time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-05-17,3653.4,3695.3,3713.05,3653.22,46.76,1.28,5835.39,3704.87,3599.88,3494.89,63.51,49.68,91.18,2,4001.28,3208.23
2021-05-18,3695.29,3688.56,3705.38,3667.26,-6.74,-0.18,4522.2,3710.28,3609.38,3508.48,71.95,57.1,101.65,2,4003.0,3209.62
2021-05-19,3677.57,3687.46,3700.21,3666.27,-1.1,-0.03,4423.67,3713.31,3618.36,3523.4,77.41,63.87,104.48,2,4006.01,3212.03
2021-05-20,3679.34,3701.72,3714.03,3671.3,14.26,0.39,4674.68,3724.41,3622.82,3521.24,83.07,70.27,108.68,2,4018.01,3221.65
2021-05-21,3712.01,3657.8,3724.55,3652.48,-43.92,-1.19,4551.69,3727.82,3625.7,3523.58,79.07,73.2,90.79,2,4031.84,3232.73
2021-05-24,3661.9,3669.2,3669.29,3621.62,11.39,0.31,4966.07,3732.19,3628.59,3524.99,76.27,74.23,80.36,2,4045.82,3243.94
2021-05-25,3680.32,3785.4,3789.03,3676.18,116.2,3.17,8010.17,3760.9,3637.11,3513.32,83.7,77.38,96.34,2,4070.44,3263.68
2021-05-26,3787.91,3778.91,3802.58,3771.95,-6.49,-0.17,6270.41,3782.14,3643.74,3505.35,86.04,80.27,97.58,2,4091.99,3280.97
2021-05-27,3772.04,3796.55,3822.1,3753.99,17.64,0.47,5756.13,3805.55,3653.0,3500.44,86.45,82.33,94.68,2,4119.15,3302.74
2021-05-28,3794.69,3787.56,3821.88,3762.97,-9.0,-0.24,6392.4,3823.74,3661.96,3500.17,85.22,83.29,89.08,2,4134.58,3315.11
2021-05-31,3791.04,3800.23,3800.23,3768.5,12.67,0.33,5297.56,3842.17,3670.05,3497.93,86.51,84.37,90.8,2,4146.23,3324.45
2021-06-01,3788.66,3804.96,3807.07,3754.84,4.74,0.12,5371.7,3858.55,3676.64,3494.74,88.16,85.63,93.21,2,4159.15,3334.81
2021-06-02,3813.35,3768.12,3815.06,3752.61,-36.84,-0.97,5274.78,3868.03,3682.03,3496.04,83.13,84.8,79.8,2,4168.1,3341.99
2021-06-03,3763.86,3738.66,3781.98,3737.6,-29.47,-0.78,4901.73,3872.21,3689.28,3506.35,74.88,81.49,61.66,2,4172.2,3345.28
2021-06-04,3719.15,3754.99,3795.23,3709.13,16.33,0.44,5552.28,3870.56,3700.37,3530.19,67.92,76.97,49.83,2,4182.99,3353.93
2021-06-07,3755.47,3746.45,3756.04,3721.85,-8.54,-0.23,4798.59,3865.57,3710.53,3555.49,56.29,70.08,28.73,2,4191.56,3360.8
2021-06-08,3746.64,3718.08,3777.87,3697.53,-28.37,-0.76,4932.1,3857.87,3718.26,3578.64,43.03,61.06,6.96,2,4184.09,3354.81
2021-06-09,3712.91,3712.95,3729.34,3699.61,-5.13,-0.14,4810.35,3850.23,3724.67,3599.1,32.82,51.65,-4.84,2,4176.77,3348.94
2021-06-10,3712.42,3735.25,3757.16,3707.33,22.3,0.6,5624.22,3831.22,3733.83,3636.45,32.58,45.29,7.15,2,4169.96,3343.49
2021-06-11,3740.41,3714.83,3741.14,3700.8,-20.42,-0.55,7393.03,3826.91,3737.15,3647.39,26.62,39.07,1.74,2,4161.89,3337.01
2021-06-15,3709.93,3683.65,3719.03,3662.19,-31.18,-0.84,6204.32,3827.55,3736.57,3645.58,22.43,33.52,0.24,1,4148.95,3326.64
2021-06-16,3679.63,3613.5,3685.53,3608.87,-70.15,-1.9,5610.44,3836.69,3732.81,3628.94,15.78,27.61,-7.87,1,4127.7,3309.6
2021-06-17,3605.76,3637.53,3643.57,3604.7,24.03,0.66,5404.68,3840.63,3730.32,3620.0,16.26,23.83,1.14,1,4113.2,3297.97
2021-06-18,3642.97,3660.18,3676.84,3630.56,22.66,0.62,7449.88,3842.14,3728.24,3614.34,21.52,23.06,18.45,1,4104.49,3290.99
2021-06-21,3650.99,3649.95,3679.19,3630.43,-10.24,-0.28,6173.64,3842.76,3727.85,3612.93,23.06,23.06,23.06,1,4092.83,3281.64
2021-06-22,3663.37,3678.4,3680.07,3643.6,28.46,0.78,6179.71,3842.35,3728.31,3614.27,31.49,25.87,42.72,2,4085.28,3275.58
2021-06-23,3677.86,3709.37,3726.75,3668.72,30.96,0.84,5673.18,3835.72,3724.51,3613.3,43.88,31.87,67.89,2,4084.31,3274.81
2021-06-24,3717.01,3706.97,3717.58,3684.31,-2.4,-0.06,5284.33,3829.47,3720.91,3612.35,54.24,39.33,84.06,2,4083.65,3274.28
2021-06-25,3713.63,3763.38,3770.01,3705.4,56.41,1.52,6348.52,3824.09,3719.25,3614.41,68.15,48.93,106.59,2,4086.77,3276.78
2021-06-28,3773.77,3774.41,3779.36,3754.33,11.03,0.29,5609.18,3821.86,3718.59,3615.32,77.82,58.56,116.34,2,4093.38,3282.08
2021-06-29,3771.6,3732.49,3771.6,3730.66,-41.91,-1.11,5400.28,3811.77,3715.21,3618.64,76.27,64.47,99.88,2,4098.81,3286.43
2021-06-30,3727.66,3765.72,3769.95,3725.3,33.23,0.89,4533.71,3803.84,3713.24,3622.65,81.13,70.02,103.34,2,4115.7,3299.98
2021-07-01,3780.03,3746.9,3783.72,3730.95,-18.82,-0.5,5438.03,3800.66,3712.18,3623.71,79.41,73.15,91.93,2,4127.84,3309.71
2021-07-02,3717.02,3640.21,3717.02,3636.98,-106.69,-2.85,5848.54,3800.14,3707.26,3614.38,53.68,66.66,27.71,2,4125.63,3307.93
2021-07-05,3641.76,3658.85,3662.14,3626.94,18.64,0.51,5262.41,3794.9,3702.45,3610.0,42.57,58.63,10.45,2,4126.61,3308.73
2021-07-06,3661.63,3647.34,3661.92,3604.67,-11.51,-0.31,5728.37,3790.61,3697.5,3604.39,36.32,51.19,6.58,2,4123.17,3305.96
2021-07-07,3622.35,3694.51,3703.29,3615.36,47.17,1.29,5211.16,3788.95,3696.32,3603.69,40.94,47.78,27.27,2,4121.52,3304.64
2021-07-08,3703.18,3672.71,3708.07,3666.94,-21.8,-0.59,6612.58,3787.16,3694.31,3601.46,39.96,45.17,29.54,2,4117.71,3301.59
2021-07-09,3655.84,3659.37,3668.63,3608.15,-13.34,-0.36,5686.89,3782.56,3690.51,3598.47,36.82,42.39,25.69,2,4106.17,3292.33
2021-07-12,3690.44,3707.61,3725.37,3662.53,48.24,1.32,7182.41,3781.87,3690.15,3598.44,43.71,42.83,45.48,2,4098.75,3286.39
2021-07-13,3707.62,3709.85,3724.25,3687.37,2.24,0.06,5796.68,3783.52,3691.46,3599.41,48.72,44.79,56.58,2,4096.24,3284.37
2021-07-14,3702.03,3662.81,3702.33,3658.89,-47.04,-1.27,7309.75,3779.94,3693.93,3607.91,48.54,46.04,53.53,2,4084.82,3275.21
2021-07-15,3657.05,3708.36,3710.18,3648.44,45.56,1.24,6642.93,3779.65,3697.47,3615.29,60.99,51.03,80.93,2,4080.54,3271.78
2021-07-16,3706.38,3677.47,3715.01,3673.83,-30.89,-0.83,6335.15,3779.28,3698.33,3617.39,60.77,54.27,73.76,2,4084.68,3275.1
2021-07-19,3670.6,3694.19,3697.55,3643.34,16.72,0.45,5786.05,3778.45,3700.55,3622.65,64.98,57.84,79.25,2,4088.6,3278.25
2021-07-20,3667.4,3684.58,3694.12,3654.33,-9.61,-0.26,4763.27,3778.45,3700.85,3623.26,65.05,60.25,74.67,2,4092.73,3281.56
2021-07-21,3691.62,3728.34,3743.04,3691.62,43.76,1.19,6538.51,3780.25,3701.8,3623.36,73.07,64.52,90.17,2,4096.49,3284.57
2021-07-22,3739.09,3757.44,3759.4,3733.58,29.1,0.78,6732.85,3786.44,3704.33,3622.22,81.48,70.17,104.1,2,4105.89,3292.11
2021-07-23,3755.52,3725.92,3755.52,3718.07,-31.52,-0.84,7459.02,3780.71,3702.45,3624.2,78.04,72.8,88.53,2,4113.28,3298.03
2021-07-26,3718.86,3617.14,3718.86,3566.46,-108.77,-2.92,8335.06,3773.94,3694.59,3615.24,60.78,68.79,44.76,2,4103.24,3289.98
2021-07-27,3616.24,3492.16,3631.88,3491.26,-124.98,-3.45,8844.98,3799.31,3682.57,3565.84,40.63,59.41,3.09,2,4079.07,3270.61
2021-07-28,3461.4,3487.14,3514.25,3414.34,-5.02,-0.14,7573.28,3806.88,3668.64,3530.41,34.12,50.98,0.41,2,4059.57,3254.97
2021-07-29,3551.98,3574.81,3584.57,3519.34,87.67,2.51,6647.98,3799.14,3660.04,3520.94,38.25,46.73,21.28,2,4044.75,3243.09
2021-07-30,3557.58,3568.86,3575.81,3517.41,-5.95,-0.17,6197.36,3800.98,3656.47,3511.97,40.43,44.63,32.02,2,4032.69,3233.42
2021-08-02,3558.82,3644.38,3654.78,3542.75,75.51,2.11,8381.74,3800.34,3655.75,3511.16,49.17,46.15,55.23,2,4027.17,3228.99
2021-08-03,3625.18,3626.25,3653.8,3608.12,-18.13,-0.5,7002.64,3799.82,3654.69,3509.57,53.25,48.51,62.73,2,4020.69,3223.8
2021-08-04,3624.96,3681.98,3682.22,3618.53,55.73,1.54,6144.99,3798.61,3654.07,3509.53,61.65,52.89,79.16,2,4015.54,3219.67
2021-08-05,3657.28,3655.96,3690.07,3640.64,-26.02,-0.71,5832.92,3797.53,3653.23,3508.94,67.55,57.78,87.09,2,4004.28,3210.64
2021-08-06,3655.94,3634.47,3656.95,3608.1,-21.48,-0.59,5339.45,3796.48,3651.99,3507.49,71.64,62.4,90.13,2,3994.13,3202.5
2021-08-09,3606.84,3669.1,3683.3,3600.47,34.62,0.95,7136.05,3792.55,3650.06,3507.57,78.56,67.79,100.11,2,3999.9,3207.12
2021-08-10,3661.27,3693.58,3693.74,3637.39,24.48,0.67,6175.8,3790.54,3649.25,3507.95,85.68,73.75,109.53,2,4022.25,3225.05
2021-08-11,3689.14,3671.41,3710.17,3667.06,-22.17,-0.6,6794.2,3791.19,3649.68,3508.17,83.75,77.08,97.08,2,4042.71,3241.45
2021-08-12,3656.73,3645.63,3674.15,3632.53,-25.77,-0.7,5725.1,3785.46,3646.54,3507.62,76.32,76.83,75.29,2,4050.57,3247.75
2021-08-13,3625.04,3599.94,3648.13,3585.06,-45.69,-1.25,5295.34,3782.24,3642.66,3503.08,54.84,69.5,25.53,2,4054.02,3250.52
2021-08-16,3591.05,3598.21,3627.58,3589.96,-1.73,-0.05,5549.58,3776.63,3637.86,3499.1,40.06,59.69,0.82,2,4048.89,3246.41
2021-08-17,3596.84,3526.56,3621.75,3516.33,-71.65,-1.99,6604.27,3775.04,3629.96,3484.89,28.47,49.28,-13.16,2,4037.83,3237.54
2021-08-18,3532.29,3580.92,3589.5,3518.33,54.36,1.54,7117.36,3761.79,3622.59,3483.4,30.09,42.88,4.49,2,4026.61,3228.54
2021-08-19,3578.29,3563.48,3586.12,3551.0,-17.44,-0.49,7397.47,3739.62,3612.89,3486.17,28.17,37.98,8.54,2,4016.35,3220.31
2021-08-20,3538.97,3500.66,3550.41,3467.2,-62.82,-1.76,6626.41,3726.2,3601.63,3477.06,23.37,33.11,3.89,2,4001.49,3208.4
2021-08-23,3509.58,3564.14,3571.35,3499.15,63.48,1.81,5685.45,3724.37,3598.98,3473.59,28.88,31.7,23.24,2,3989.84,3199.06
2021-08-24,3571.39,3604.4,3618.57,3569.62,40.27,1.13,6523.1,3720.01,3604.59,3489.18,41.35,34.92,54.22,2,3979.94,3191.13
2021-08-25,3604.06,3607.24,3607.6,3573.01,2.84,0.08,5565.49,3712.67,3610.6,3508.53,53.37,41.07,77.97,2,3972.82,3185.42
2021-08-26,3602.01,3541.45,3602.1,3538.78,-65.79,-1.82,5425.03,3714.32,3608.93,3503.54,51.01,44.38,64.27,2,3961.26,3176.14
2021-08-27,3537.09,3565.72,3594.9,3535.97,24.27,0.69,5812.65,3714.41,3608.77,3503.14,55.26,48.01,69.76,2,3957.46,3173.1
2021-08-30,3585.91,3566.13,3592.19,3546.35,0.41,0.01,7996.42,3710.73,3604.86,3498.99,58.62,51.54,72.78,2,3953.9,3170.24
2021-08-31,3554.53,3558.6,3574.5,3506.97,-7.53,-0.21,8335.57,3708.71,3601.48,3494.25,59.21,54.1,69.43,2,3957.45,3173.09
2021-09-01,3554.16,3588.77,3619.89,3515.39,30.17,0.85,10845.13,3697.56,3596.82,3496.08,66.01,58.07,81.9,2,3958.33,3173.79
2021-09-02,3587.09,3574.94,3603.96,3555.72,-13.83,-0.39,8493.15,3690.13,3592.77,3495.41,64.93,60.36,74.08,2,3959.6,3174.81
2021-09-03,3584.71,3555.36,3595.46,3546.59,-19.58,-0.55,7992.01,3685.5,3588.81,3492.13,57.57,59.43,53.86,2,3965.67,3179.68
2021-09-06,3555.28,3634.99,3642.75,3552.32,79.63,2.24,7652.6,3679.16,3587.11,3495.05,69.81,62.89,83.65,2,3973.53,3185.99
2021-09-07,3634.66,3672.06,3682.89,3618.09,37.07,1.02,7433.62,3673.47,3586.03,3498.59,77.82,67.87,97.73,2,3981.04,3192.01
2021-09-08,3667.62,3656.31,3693.65,3644.76,-15.76,-0.43,8126.83,3669.97,3585.28,3500.58,78.55,71.43,92.79,2,3986.49,3196.38
2021-09-09,3641.86,3650.14,3652.64,3616.72,-6.17,-0.17,7792.44,3670.86,3585.5,3500.14,77.93,73.59,86.6,2,3998.56,3206.05
2021-09-10,3651.72,3690.19,3705.57,3646.82,40.05,1.1,8991.37,3686.73,3590.01,3493.29,82.7,76.63,94.85,2,4012.37,3217.13
2021-09-13,3686.79,3670.95,3701.48,3652.15,-19.25,-0.52,7877.73,3696.6,3593.65,3490.7,82.4,78.55,90.1,2,4024.01,3226.46
2021-09-14,3668.19,3620.83,3680.85,3611.11,-50.12,-1.37,8202.39,3697.14,3598.36,3499.59,70.5,75.87,59.76,2,4030.91,3231.99
2021-09-15,3613.97,3588.67,3616.65,3573.48,-32.16,-0.89,6483.49,3697.31,3598.75,3500.19,55.82,69.19,29.09,2,4030.9,3231.99
2021-09-16,3589.98,3531.73,3592.86,3531.73,-56.94,-1.59,7354.87,3698.92,3597.16,3495.41,37.22,58.53,-5.41,2,4026.11,3228.14
2021-09-17,3525.02,3561.51,3567.01,3502.64,29.78,0.84,6512.91,3693.53,3600.21,3506.89,34.48,50.51,2.41,2,4026.79,3228.69
2021-09-22,3504.1,3542.19,3551.84,3500.92,-19.32,-0.54,6246.52,3694.59,3599.11,3503.63,29.71,43.58,1.97,2,4016.49,3220.43
2021-09-23,3564.38,3567.0,3579.87,3553.37,24.81,0.7,6171.31,3693.69,3597.24,3500.79,30.57,39.24,13.22,2,4004.83,3211.08
2021-09-24,3558.87,3564.41,3599.78,3554.35,-2.59,-0.07,6099.54,3692.47,3595.1,3497.73,30.72,36.4,19.36,2,3994.63,3202.9
2021-09-27,3580.97,3587.38,3622.44,3570.45,22.97,0.64,7363.88,3691.71,3597.39,3503.08,34.85,35.88,32.78,2,3987.66,3197.31
2021-09-28,3584.01,3593.93,3607.28,3565.36,6.55,0.18,6075.9,3692.02,3598.8,3505.59,40.46,37.41,46.57,2,3976.97,3188.75
2021-09-29,3563.37,3551.2,3575.65,3521.12,-42.73,-1.19,6655.61,3692.54,3598.06,3503.58,40.77,38.53,45.24,2,3963.68,3178.09
2021-09-30,3556.05,3569.27,3576.79,3555.95,18.07,0.51,4835.12,3692.29,3598.59,3504.89,45.93,41.0,55.79,2,3957.96,3173.5
2021-10-08,3609.61,3627.86,3633.45,3593.37,58.59,1.64,6844.61,3694.98,3600.55,3506.12,62.55,48.18,91.28,2,3962.31,3176.99
2021-10-11,3636.43,3623.76,3665.82,3618.45,-4.1,-0.11,6078.27,3697.17,3602.99,3508.81,66.53,54.3,90.99,2,3972.52,3185.18
2021-10-12,3614.31,3581.06,3617.8,3549.28,-42.7,-1.18,6016.63,3696.5,3604.27,3512.05,58.16,55.58,63.31,2,3974.69,3186.92
2021-10-13,3578.78,3621.18,3629.69,3562.71,40.12,1.12,5014.11,3695.08,3603.58,3512.08,61.82,57.66,70.14,2,3983.46,3193.95
2021-10-14,3618.94,3607.69,3635.83,3600.66,-13.49,-0.37,4244.51,3686.36,3600.36,3514.36,61.16,58.83,65.82,2,3987.98,3197.57
2021-10-15,3598.82,3632.89,3640.31,3584.11,25.2,0.7,5591.82,3682.72,3599.19,3515.67,66.52,61.39,76.77,2,3995.58,3203.66
2021-10-18,3627.99,3609.51,3627.99,3578.79,-23.38,-0.64,5410.84,3677.55,3597.16,3516.77,64.71,62.5,69.13,2,3998.04,3205.63
2021-10-19,3603.49,3640.16,3646.16,3603.49,30.65,0.85,5054.12,3665.9,3594.66,3523.41,69.13,64.71,77.98,2,4003.17,3209.75
2021-10-20,3640.57,3622.56,3654.7,3618.85,-17.61,-0.48,4775.76,3655.83,3592.24,3528.65,67.05,65.49,70.17,2,4011.09,3216.1
2021-10-21,3624.94,3624.31,3644.06,3601.8,1.75,0.05,5430.5,3656.34,3592.41,3528.49,66.16,65.71,67.05,2,4017.2,3221.0
2021-10-22,3629.75,3651.44,3671.41,3629.63,27.13,0.75,5152.76,3664.41,3595.55,3526.7,71.99,67.8,80.36,2,4019.82,3223.1
2021-10-25,3646.74,3675.92,3677.04,3637.83,24.48,0.67,5166.58,3673.54,3602.76,3531.98,81.0,72.2,98.59,2,4025.61,3227.74
2021-10-26,3682.15,3660.84,3694.85,3655.96,-15.08,-0.41,4879.17,3680.16,3607.73,3535.3,77.57,73.99,84.71,2,4034.46,3234.84
2021-10-27,3654.41,3611.43,3654.41,3602.23,-49.4,-1.35,5217.98,3677.08,3611.19,3545.3,61.08,69.69,43.88,2,4033.38,3233.97
2021-10-28,3604.26,3587.07,3619.26,3573.64,-24.36,-0.67,5446.33,3675.94,3612.19,3548.45,44.42,61.26,10.72,2,4031.09,3232.14
2021-10-29,3580.72,3625.07,3625.99,3571.47,38.0,1.06,6169.54,3675.25,3615.23,3555.2,44.09,55.54,21.2,2,4030.22,3231.44
2021-11-01,3604.88,3618.74,3634.65,3594.63,-6.34,-0.17,6363.81,3675.45,3616.79,3558.14,42.17,51.08,24.33,2,4031.25,3232.26
2021-11-02,3616.35,3584.82,3638.64,3553.81,-33.91,-0.94,6954.97,3675.83,3616.34,3556.84,35.44,45.87,14.58,2,4025.1,3227.34
2021-11-03,3584.94,3574.47,3606.93,3561.66,-10.35,-0.29,5493.92,3672.6,3617.5,3562.4,28.51,40.08,5.36,2,4019.77,3223.06
2021-11-04,3592.97,3611.99,3615.29,3584.72,37.51,1.05,5102.92,3670.22,3619.64,3569.05,32.76,37.64,22.99,2,4018.4,3221.96
2021-11-05,3607.0,3593.12,3626.88,3593.12,-18.86,-0.52,4843.37,3669.61,3617.9,3566.19,31.13,35.47,22.45,2,4011.93,3216.77
2021-11-08,3589.82,3605.75,3623.34,3583.05,12.63,0.35,4729.74,3668.9,3617.0,3565.1,37.96,36.3,41.29,2,4004.14,3210.52
2021-11-09,3614.81,3608.59,3621.89,3582.01,2.83,0.08,4078.11,3667.79,3618.38,3568.97,46.83,39.81,60.88,2,3998.34,3205.87
2021-11-10,3595.72,3593.21,3597.07,3538.56,-15.38,-0.43,5302.48,3667.56,3616.98,3566.4,49.42,43.02,62.24,2,3996.31,3204.25
2021-11-11,3585.13,3660.53,3660.53,3583.22,67.32,1.87,6735.17,3673.41,3619.62,3565.84,66.28,50.77,97.31,2,4004.47,3210.79
2021-11-12,3661.0,3648.34,3663.95,3636.83,-12.19,-0.33,4662.09,3675.35,3620.39,3565.44,73.37,58.3,103.51,2,4007.05,3212.86
2021-11-15,3654.07,3638.37,3658.4,3622.48,-9.97,-0.27,4167.25,3677.09,3621.84,3566.58,75.45,64.02,98.31,2,4009.23,3214.61
2021-11-16,3636.52,3628.88,3657.39,3622.38,-9.49,-0.26,4469.04,3675.99,3621.27,3566.55,74.31,67.45,88.03,2,4014.12,3218.53
2021-11-17,3631.11,3630.41,3635.86,3614.17,1.53,0.04,3773.5,3676.53,3621.66,3566.8,73.96,69.62,82.63,2,4020.33,3223.51
2021-11-18,3620.95,3592.55,3620.95,3585.47,-37.86,-1.04,3866.1,3676.36,3620.08,3563.79,63.66,67.63,55.71,2,4018.17,3221.78
2021-11-19,3589.6,3636.52,3637.8,3585.62,43.97,1.22,4635.15,3674.32,3619.33,3564.35,68.48,67.91,69.61,2,4022.99,3225.64
2021-11-22,3638.03,3662.19,3663.69,3633.31,25.67,0.7,4900.95,3671.07,3618.64,3566.22,78.52,71.45,92.66,2,4029.25,3230.66
2021-11-23,3653.86,3652.26,3667.73,3645.94,-9.93,-0.27,4550.25,3669.38,3618.22,3567.05,79.58,74.16,90.41,2,4034.1,3234.55
2021-11-24,3653.02,3643.07,3658.67,3635.7,-9.19,-0.25,4210.74,3671.97,3619.8,3567.63,76.39,74.9,79.37,2,4039.64,3238.99
2021-11-25,3641.31,3621.58,3641.82,3620.34,-21.49,-0.59,3651.56,3671.49,3621.52,3571.56,65.56,71.79,53.1,2,4035.31,3235.52
2021-11-26,3615.29,3590.46,3615.55,3586.22,-31.12,-0.86,3837.04,3671.51,3619.79,3568.07,45.73,63.1,10.98,2,4028.89,3230.37
2021-11-29,3555.42,3581.19,3589.74,3553.59,-9.27,-0.26,4446.29,3672.31,3617.91,3563.52,38.55,54.92,5.81,2,4022.54,3225.28
2021-11-30,3591.24,3578.42,3601.0,3558.94,-2.77,-0.08,4016.32,3672.83,3617.59,3562.36,32.95,47.59,3.66,2,4016.94,3220.79
2021-12-01,3575.25,3591.51,3595.09,3574.86,13.09,0.37,4202.15,3671.48,3618.45,3565.42,33.04,42.74,13.63,2,4012.62,3217.33
2021-12-02,3586.16,3601.21,3611.32,3577.77,9.7,0.27,4789.34,3671.41,3617.91,3564.41,35.93,40.47,26.85,2,4013.58,3218.1
2021-12-03,3602.64,3634.88,3634.88,3600.62,33.67,0.93,4630.04,3672.72,3620.0,3567.28,47.7,42.88,57.33,2,4013.4,3217.95
2021-12-06,3640.14,3621.94,3665.99,3619.97,-12.93,-0.36,5954.3,3673.12,3620.81,3568.49,52.07,45.94,64.32,2,4008.93,3214.37
2021-12-07,3651.19,3630.04,3652.77,3611.47,8.1,0.22,6178.22,3674.03,3621.88,3569.73,57.38,49.76,72.64,2,4006.47,3212.39
2021-12-08,3640.8,3692.26,3693.28,3632.38,62.22,1.71,5439.67,3685.55,3626.83,3568.11,71.35,56.95,100.13,2,4011.93,3216.77
2021-12-09,3695.9,3748.97,3776.93,3692.99,56.71,1.54,8981.69,3709.52,3631.25,3552.98,76.72,63.54,103.09,2,4026.07,3228.11
2021-12-10,3723.52,3725.42,3733.75,3717.03,-23.55,-0.63,7646.82,3723.32,3635.11,3546.89,76.61,67.9,94.02,2,4041.05,3240.12
2021-12-13,3746.52,3743.37,3790.72,3739.95,17.95,0.48,7177.63,3740.42,3640.36,3540.29,77.09,70.96,89.35,2,4059.05,3254.55
2021-12-14,3729.45,3716.1,3737.75,3709.34,-27.27,-0.73,5479.36,3749.88,3644.72,3539.56,73.05,71.66,75.83,0,4074.33,3266.81
2021-12-15,3706.02,3683.39,3723.92,3681.17,-32.71,-0.88,4556.61,3753.61,3647.37,3541.12,63.21,68.84,51.95,2,4084.53,3274.98
2021-12-16,3686.26,3711.72,3711.72,3674.88,28.33,0.77,4638.26,3759.97,3653.32,3546.68,60.78,66.16,50.04,2,4096.8,3284.82
2021-12-17,3701.55,3654.05,3702.12,3654.05,-57.67,-1.55,4536.47,3760.57,3654.2,3547.83,48.44,60.25,24.82,2,4098.93,3286.53
2021-12-20,3639.26,3605.53,3668.22,3599.95,-48.52,-1.33,5070.71,3759.74,3651.37,3543.0,33.27,51.26,-2.71,2,4097.1,3285.07
2021-12-21,3604.82,3632.43,3635.54,3604.82,26.9,0.75,4240.31,3759.06,3650.38,3541.7,27.85,43.46,-3.35,2,4097.37,3285.28
2021-12-22,3639.95,3631.97,3651.98,3627.2,-0.46,-0.01,4046.31,3758.76,3649.82,3540.89,24.16,37.03,-1.56,2,4090.68,3279.91
2021-12-23,3637.23,3643.94,3646.67,3620.58,11.97,0.33,3906.19,3759.15,3650.94,3542.73,23.8,32.62,6.16,2,4079.02,3270.56
2021-12-24,3643.86,3624.73,3646.3,3613.85,-19.21,-0.53,3970.63,3758.03,3652.65,3547.28,21.86,29.03,7.51,2,4067.84,3261.6
2021-12-27,3627.37,3631.4,3643.71,3613.89,6.67,0.18,3825.86,3755.9,3655.16,3554.43,23.03,27.03,15.03,2,4055.41,3251.64
2021-12-28,3637.05,3656.28,3658.63,3626.97,24.89,0.69,4581.13,3753.44,3659.06,3564.67,32.15,28.74,38.98,2,4048.77,3246.31
2021-12-29,3659.19,3602.05,3659.19,3601.97,-54.23,-1.48,3749.0,3752.56,3659.58,3566.6,22.12,26.53,13.3,2,4039.75,3239.07
2021-12-30,3597.94,3624.35,3639.03,3596.55,22.3,0.62,4352.45,3751.33,3660.74,3570.15,27.68,26.91,29.2,2,4030.05,3231.3
2021-12-31,3636.39,3642.58,3649.56,3631.1,18.23,0.5,3984.6,3751.34,3661.13,3570.91,42.95,32.26,64.32,2,4028.77,3230.28
2022-01-04,3655.5,3636.61,3657.07,3600.93,-5.97,-0.16,5501.25,3751.02,3661.86,3572.7,49.95,38.15,73.54,2,4032.22,3233.04
2022-01-05,3627.13,3603.76,3637.04,3592.53,-32.85,-0.9,6570.35,3752.28,3660.55,3568.81,38.91,38.41,39.93,2,4029.04,3230.49
2022-01-06,3585.45,3561.28,3592.11,3538.53,-42.47,-1.18,5457.91,3754.06,3654.0,3553.93,32.23,36.35,23.99,2,4021.19,3224.2
2022-01-07,3566.0,3567.13,3593.2,3565.13,5.85,0.16,6740.21,3741.79,3644.9,3548.02,29.39,34.03,20.1,2,4012.67,3217.37
2022-01-10,3559.94,3581.27,3582.55,3538.68,14.13,0.4,5684.26,3730.93,3637.7,3544.46,31.4,33.15,27.89,2,4007.84,3213.5
2022-01-11,3577.56,3543.96,3583.37,3539.67,-37.3,-1.04,5319.16,3716.15,3627.73,3539.3,22.43,29.58,8.14,2,3998.14,3205.72
2022-01-12,3559.04,3574.37,3582.04,3549.45,30.41,0.86,5183.94,3702.04,3620.64,3539.24,25.03,28.06,18.97,2,3989.05,3198.43
2022-01-13,3583.26,3517.47,3583.89,3516.55,-56.89,-1.59,5485.19,3700.05,3612.34,3524.64,16.91,24.34,2.03,2,3979.66,3190.9
2022-01-14,3498.97,3482.2,3510.96,3480.27,-35.27,-1.0,5346.22,3693.48,3600.87,3508.25,11.64,20.11,-5.31,2,3963.88,3178.25
2022-01-17,3482.7,3505.09,3514.21,3482.7,22.88,0.66,4312.09,3691.52,3593.42,3495.32,13.03,17.75,3.6,2,3948.62,3166.01
2022-01-18,3504.6,3543.34,3550.06,3490.46,38.25,1.09,5185.96,3690.6,3590.31,3490.02,27.31,20.94,40.05,2,3938.27,3157.71
2022-01-19,3538.62,3511.8,3550.12,3494.83,-31.54,-0.89,5006.46,3688.16,3584.28,3480.4,27.51,23.13,36.28,2,3928.06,3149.52
2022-01-20,3507.37,3544.7,3563.16,3507.37,32.89,0.94,6264.45,3682.74,3579.92,3477.09,39.07,28.44,60.32,2,3926.22,3148.05
2022-01-21,3535.18,3507.72,3540.73,3496.91,-36.97,-1.04,5284.96,3676.11,3573.1,3470.1,34.87,30.59,43.45,2,3919.62,3142.76
2022-01-24,3489.85,3508.72,3516.83,3483.06,0.99,0.03,4478.63,3671.09,3567.3,3463.52,32.4,31.19,34.82,2,3911.57,3136.3
2022-01-25,3492.8,3426.75,3503.74,3426.5,-81.96,-2.34,5036.87,3673.18,3557.07,3440.96,21.65,28.01,8.94,2,3898.56,3125.87
