time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-06-24,2812.6,2828.33,2841.26,2799.59,14.27,0.51,449.63,2851.86,2751.56,2651.26,79.05,77.74,81.68,2,3102.92,2487.93
2021-06-25,2822.07,2847.5,2851.84,2802.58,19.17,0.68,390.56,2864.94,2758.56,2652.17,84.72,80.07,94.03,2,3109.08,2492.86
2021-06-28,2846.96,2862.02,2890.73,2845.62,14.52,0.51,363.28,2875.16,2768.28,2661.4,83.4,81.18,87.84,2,3120.25,2501.82
2021-06-29,2861.55,2817.65,2862.14,2813.48,-44.37,-1.55,324.58,2879.4,2773.43,2667.47,71.47,77.94,58.51,0,3124.39,2505.14
2021-06-30,2816.74,2854.23,2863.7,2813.01,36.59,1.3,281.88,2888.78,2780.07,2671.36,69.79,75.22,58.91,0,3135.72,2514.23
2021-07-01,2856.71,2808.02,2857.94,2796.38,-46.22,-1.62,352.16,2885.03,2786.61,2688.2,54.5,68.31,26.87,2,3136.9,2515.17
2021-07-02,2796.34,2723.84,2796.34,2708.18,-84.18,-3.0,347.29,2881.0,2788.31,2695.62,39.19,58.61,0.36,2,3127.25,2507.43
2021-07-05,2742.86,2785.38,2785.75,2734.06,61.54,2.26,270.1,2874.24,2793.05,2711.87,40.22,52.48,15.71,2,3123.85,2504.71
2021-07-06,2810.81,2784.02,2823.93,2759.74,-1.37,-0.05,278.1,2870.31,2796.28,2722.25,40.66,48.54,24.91,2,3121.88,2503.13
2021-07-07,2769.17,2804.56,2809.52,2764.25,20.54,0.74,286.41,2868.23,2799.78,2731.33,44.71,47.26,39.6,2,3120.83,2502.28
2021-07-08,2807.38,2798.55,2826.25,2785.52,-6.0,-0.21,317.16,2867.19,2802.0,2736.81,46.31,46.94,45.03,2,3117.52,2499.63
2021-07-09,2783.08,2769.15,2790.06,2747.22,-29.41,-1.05,278.63,2867.49,2800.86,2734.22,43.94,45.94,39.93,2,3108.82,2492.66
2021-07-12,2787.5,2780.88,2804.39,2759.97,11.74,0.42,472.98,2866.67,2801.83,2737.0,44.88,45.59,43.45,2,3099.82,2485.44
2021-07-13,2780.11,2794.71,2809.57,2775.24,13.82,0.5,350.15,2866.73,2802.55,2738.36,49.18,46.78,53.96,2,3097.27,2483.4
2021-07-14,2796.15,2739.39,2798.9,2739.39,-55.31,-1.98,354.95,2868.3,2801.91,2735.52,41.6,45.05,34.68,2,3084.52,2473.18
2021-07-15,2733.29,2737.46,2741.39,2707.69,-1.93,-0.07,288.77,2871.01,2798.91,2726.81,36.1,42.07,24.16,2,3076.69,2466.9
2021-07-16,2736.65,2716.16,2742.46,2707.46,-21.3,-0.78,275.95,2874.5,2794.18,2713.87,26.51,36.88,5.76,2,3075.84,2466.21
2021-07-19,2707.59,2731.03,2732.82,2686.04,14.87,0.55,404.68,2874.09,2789.94,2705.79,28.37,34.04,17.02,2,3069.81,2461.38
2021-07-20,2713.3,2728.18,2741.07,2708.9,-2.85,-0.1,253.6,2874.36,2786.26,2698.16,28.93,32.34,22.11,2,3063.61,2456.41
2021-07-21,2733.23,2739.7,2761.59,2726.12,11.52,0.42,283.63,2871.9,2782.54,2693.18,33.77,32.82,35.67,2,3056.41,2450.63
2021-07-22,2718.73,2668.57,2718.73,2658.12,-71.12,-2.6,307.92,2874.09,2774.55,2675.01,24.81,30.15,14.14,2,3041.98,2439.07
2021-07-23,2649.59,2628.09,2650.3,2604.0,-40.48,-1.52,342.39,2876.06,2763.58,2651.1,20.45,26.91,7.51,2,3026.32,2426.51
2021-07-26,2606.06,2532.52,2606.25,2514.99,-95.57,-3.64,675.97,2889.61,2747.1,2604.6,15.69,23.17,0.72,2,2998.75,2404.41
2021-07-27,2531.49,2569.07,2616.5,2527.74,36.55,1.44,535.45,2892.89,2734.68,2576.46,17.77,21.37,10.57,2,2973.71,2384.33
2021-07-28,2552.42,2547.27,2578.13,2497.02,-21.8,-0.85,569.72,2887.42,2719.33,2551.23,18.18,20.31,13.92,2,2952.38,2367.23
2021-07-29,2562.91,2610.56,2615.43,2549.09,63.29,2.48,493.18,2878.74,2709.45,2540.17,26.42,22.35,34.58,2,2938.3,2355.93
2021-07-30,2594.0,2658.38,2670.49,2586.54,47.83,1.83,503.58,2876.76,2706.18,2535.61,37.95,27.55,58.75,2,2931.88,2350.79
2021-08-02,2663.9,2724.81,2728.48,2663.9,66.43,2.5,736.69,2870.11,2703.15,2536.2,54.0,36.36,89.26,2,2931.19,2350.24
2021-08-03,2728.21,2699.95,2753.31,2689.17,-24.87,-0.91,652.0,2861.73,2698.95,2536.17,62.39,45.04,97.1,2,2928.06,2347.72
2021-08-04,2709.66,2731.38,2740.58,2706.63,31.44,1.16,442.47,2851.57,2695.29,2539.01,72.07,54.05,108.12,2,2927.14,2346.98
2021-08-05,2718.62,2712.37,2745.98,2707.36,-19.01,-0.7,452.09,2840.23,2690.98,2541.73,76.06,61.39,105.4,2,2932.0,2350.88
2021-08-06,2723.03,2748.97,2751.93,2711.98,36.6,1.35,502.11,2837.36,2689.97,2542.59,83.47,68.75,112.93,2,2945.42,2361.64
2021-08-09,2736.69,2754.14,2765.79,2727.78,5.17,0.19,331.01,2833.15,2688.64,2544.12,87.54,75.01,112.59,2,2970.02,2381.36
2021-08-10,2746.93,2773.01,2773.01,2731.88,18.87,0.69,545.38,2829.16,2687.55,2545.94,91.69,80.57,113.93,2,2992.65,2399.51
2021-08-11,2763.41,2765.09,2774.27,2744.48,-7.92,-0.29,668.8,2832.75,2688.84,2544.92,92.83,84.66,109.18,0,3016.83,2418.9
2021-08-12,2770.52,2819.37,2831.58,2768.67,54.28,1.96,738.1,2846.49,2692.93,2539.37,92.79,87.37,103.64,0,3040.01,2437.48
2021-08-13,2808.34,2778.24,2808.34,2767.31,-41.12,-1.46,779.99,2853.8,2696.03,2538.27,82.71,85.82,76.5,0,3053.31,2448.15
2021-08-16,2796.31,2788.74,2826.52,2784.52,10.5,0.38,482.31,2861.19,2698.92,2536.65,77.05,82.89,65.35,0,3060.41,2453.84
2021-08-17,2779.51,2703.34,2793.51,2699.07,-85.4,-3.06,577.46,2859.41,2697.68,2535.95,52.44,72.74,11.83,2,3060.79,2454.14
2021-08-18,2701.89,2696.66,2720.02,2667.83,-6.68,-0.25,428.8,2856.1,2695.53,2534.95,40.83,62.1,-1.73,2,3056.93,2451.05
2021-08-19,2700.99,2720.0,2734.94,2688.92,23.34,0.87,610.78,2858.51,2698.1,2537.68,37.84,54.01,5.48,2,3057.78,2451.73
2021-08-20,2710.21,2674.76,2710.21,2655.16,-45.24,-1.66,676.4,2858.04,2700.43,2542.82,28.93,45.65,-4.52,2,3049.54,2445.13
2021-08-23,2675.56,2744.65,2751.9,2673.72,69.89,2.61,518.93,2849.39,2711.04,2572.68,36.19,42.5,23.58,2,3048.49,2444.28
2021-08-24,2747.1,2764.26,2773.39,2742.17,19.61,0.71,431.42,2844.48,2720.8,2597.12,44.74,43.25,47.73,2,3047.52,2443.5
2021-08-25,2770.0,2726.82,2777.26,2721.37,-37.44,-1.35,383.17,2824.43,2729.77,2635.12,43.77,43.42,44.46,2,3043.27,2440.1
2021-08-26,2723.13,2678.04,2728.52,2676.85,-48.78,-1.79,480.91,2814.43,2733.15,2651.87,33.63,40.16,20.57,2,3027.58,2427.52
2021-08-27,2675.41,2681.91,2701.82,2655.81,3.87,0.14,457.05,2811.84,2734.33,2656.81,28.86,36.39,13.81,2,3016.89,2418.95
2021-08-30,2685.63,2733.62,2758.98,2685.63,51.71,1.93,643.37,2812.16,2734.77,2657.37,40.66,37.82,46.36,2,3010.77,2414.04
2021-08-31,2731.57,2713.74,2731.57,2677.36,-19.88,-0.73,905.43,2811.83,2735.46,2659.08,43.1,39.58,50.15,2,3011.93,2414.97
2021-09-01,2710.74,2736.81,2742.25,2683.62,23.07,0.85,893.06,2812.08,2735.73,2659.37,51.02,43.39,66.29,2,3016.38,2418.54
2021-09-02,2729.34,2723.24,2732.13,2712.61,-13.57,-0.5,725.35,2812.11,2736.27,2660.43,52.52,46.44,64.7,2,3016.74,2418.83
2021-09-03,2727.24,2716.86,2744.54,2705.42,-6.38,-0.23,688.42,2810.72,2734.66,2658.61,51.77,48.21,58.88,2,3021.41,2422.58
2021-09-06,2722.74,2742.4,2749.57,2715.57,25.54,0.94,643.07,2809.7,2734.08,2658.46,58.28,51.57,71.7,2,3021.16,2422.38
2021-09-07,2747.24,2758.03,2775.69,2739.96,15.62,0.57,754.46,2807.68,2733.33,2658.98,67.28,56.81,88.22,2,3020.47,2421.82
2021-09-08,2764.99,2737.62,2764.99,2720.03,-20.41,-0.74,765.14,2804.91,2731.96,2659.0,67.6,60.4,81.99,2,3021.67,2422.78
2021-09-09,2742.35,2766.06,2785.35,2733.49,28.45,1.04,947.57,2792.52,2729.29,2666.06,72.44,64.42,88.5,2,3031.44,2430.62
2021-09-10,2756.44,2751.36,2768.89,2737.27,-14.7,-0.53,738.68,2788.02,2727.95,2667.87,71.14,66.66,80.1,2,3039.15,2436.8
2021-09-13,2749.04,2711.49,2750.75,2702.33,-39.87,-1.45,526.34,2777.61,2724.08,2670.56,56.56,63.29,43.09,2,3036.69,2434.83
2021-09-14,2713.31,2672.69,2727.26,2660.09,-38.8,-1.43,633.6,2779.98,2722.55,2665.13,41.06,55.88,11.41,2,3032.14,2431.17
2021-09-15,2667.44,2669.46,2673.45,2643.84,-3.24,-0.12,613.65,2782.18,2721.19,2660.2,33.41,48.39,3.44,2,3024.66,2425.18
2021-09-16,2665.24,2624.79,2688.91,2619.2,-44.67,-1.67,591.39,2790.51,2716.43,2642.35,23.39,40.06,-9.94,2,3013.73,2416.42
2021-09-17,2618.0,2625.92,2634.77,2584.29,1.13,0.04,542.87,2796.18,2713.99,2631.8,22.5,34.2,-0.92,2,3003.64,2408.32
2021-09-22,2600.09,2631.97,2634.86,2594.44,6.04,0.23,432.16,2796.59,2708.35,2620.12,22.9,30.44,7.84,2,2991.38,2398.5
2021-09-23,2645.64,2650.89,2666.04,2645.05,18.92,0.72,452.55,2790.39,2702.69,2614.98,26.31,29.06,20.81,2,2979.49,2388.96
2021-09-24,2641.73,2627.53,2656.42,2627.44,-23.37,-0.88,399.69,2790.49,2697.72,2604.95,25.35,27.82,20.4,2,2967.27,2379.16
2021-09-27,2637.15,2596.27,2656.66,2578.08,-31.26,-1.19,434.42,2796.2,2693.63,2591.06,20.41,25.35,10.53,2,2948.42,2364.05
2021-09-28,2585.52,2614.25,2621.94,2580.68,17.98,0.69,356.38,2798.45,2690.25,2582.05,21.69,24.13,16.8,2,2933.2,2351.85
2021-09-29,2601.4,2582.63,2601.95,2575.03,-31.62,-1.21,361.84,2798.55,2682.7,2566.86,16.68,21.65,6.75,2,2918.9,2340.38
2021-09-30,2587.36,2585.23,2599.04,2573.66,2.6,0.1,313.6,2798.6,2676.27,2553.95,14.47,19.26,4.9,2,2909.19,2332.6
2021-10-08,2612.05,2621.38,2639.35,2609.51,36.14,1.4,437.43,2791.74,2670.5,2549.26,26.86,21.79,37.01,2,2903.86,2328.32
2021-10-11,2633.75,2712.39,2729.45,2627.55,91.01,3.47,723.6,2790.35,2669.96,2549.58,47.59,30.39,81.99,2,2913.58,2336.11
2021-10-12,2707.58,2656.04,2715.68,2640.79,-56.35,-2.08,651.82,2785.47,2666.92,2548.37,49.35,36.71,74.64,2,2916.92,2338.79
2021-10-13,2657.68,2658.62,2669.52,2628.58,2.58,0.1,404.86,2776.13,2662.73,2549.34,51.08,41.5,70.24,2,2919.88,2341.17
2021-10-14,2656.55,2653.33,2662.21,2643.05,-5.28,-0.2,367.32,2762.14,2657.5,2552.85,51.1,44.7,63.9,2,2920.15,2341.38
2021-10-15,2653.0,2653.7,2676.02,2630.27,0.37,0.01,466.47,2751.27,2653.3,2555.33,51.19,46.87,59.85,2,2923.06,2343.71
2021-10-18,2654.77,2652.25,2656.47,2639.13,-1.45,-0.05,387.06,2730.83,2647.61,2564.39,50.94,48.23,56.38,2,2929.27,2348.69
2021-10-19,2654.26,2668.1,2677.13,2649.24,15.84,0.6,384.68,2712.64,2643.45,2574.25,54.17,50.21,62.09,2,2935.25,2353.49
2021-10-20,2670.69,2655.23,2679.78,2649.87,-12.87,-0.48,383.58,2702.75,2640.63,2578.52,48.82,49.74,46.97,2,2943.31,2359.95
2021-10-21,2649.9,2623.14,2654.32,2609.55,-32.08,-1.21,337.02,2698.9,2638.16,2577.42,36.32,45.27,18.43,2,2947.51,2363.32
2021-10-22,2616.32,2626.48,2635.59,2609.86,3.34,0.13,352.18,2695.19,2636.01,2576.83,29.53,40.03,8.55,2,2948.08,2363.78
2021-10-25,2623.11,2682.99,2684.13,2620.34,56.51,2.15,344.05,2701.24,2638.92,2576.59,52.51,44.19,69.16,2,2944.82,2361.16
2021-10-26,2685.03,2683.94,2703.93,2672.15,0.95,0.04,323.22,2706.8,2641.82,2576.84,61.28,49.89,84.07,2,2947.91,2363.64
2021-10-27,2710.2,2685.8,2725.5,2665.36,1.86,0.07,421.46,2712.05,2644.51,2576.97,62.77,54.18,79.96,2,2950.93,2366.06
2021-10-28,2679.78,2696.45,2718.41,2677.96,10.65,0.4,443.17,2718.0,2646.79,2575.57,66.83,58.4,83.7,2,2955.72,2369.9
2021-10-29,2702.49,2736.45,2739.78,2694.94,40.0,1.48,524.22,2732.77,2652.23,2571.69,77.04,64.61,101.88,2,2964.9,2377.26
2021-11-01,2780.4,2796.22,2807.18,2777.69,59.76,2.18,524.72,2760.25,2662.23,2564.22,82.84,70.69,107.15,2,2980.88,2390.08
2021-11-02,2824.15,2820.71,2863.61,2798.1,24.49,0.88,568.47,2789.79,2672.55,2555.32,82.93,74.77,99.26,2,2997.82,2403.66
2021-11-03,2850.58,2819.89,2856.71,2799.03,-0.81,-0.03,1038.02,2810.53,2684.42,2558.3,82.88,77.47,93.69,2,3016.1,2418.31
2021-11-04,2816.35,2898.37,2902.73,2816.35,78.47,2.78,722.21,2848.77,2700.07,2551.37,88.07,81.01,102.2,0,3046.65,2442.81
2021-11-05,2931.13,2895.61,2943.97,2893.0,-2.76,-0.1,832.28,2880.42,2713.79,2547.15,86.26,82.76,93.27,0,3076.52,2466.76
2021-11-08,2899.58,2906.59,2918.41,2886.98,10.99,0.38,644.88,2910.11,2723.5,2536.88,86.37,83.96,91.18,0,3101.34,2486.66
2021-11-09,2905.27,2923.88,2932.65,2883.95,17.29,0.59,648.12,2939.94,2736.89,2533.84,88.4,85.44,94.31,0,3127.98,2508.02
2021-11-10,2913.45,2910.1,2927.24,2870.7,-13.78,-0.47,586.61,2962.47,2749.46,2536.46,87.73,86.2,90.78,0,3152.87,2527.98
2021-11-11,2903.09,2942.48,2949.29,2896.47,32.38,1.11,612.17,2987.84,2763.92,2540.0,90.5,87.63,96.22,0,3180.18,2549.88
2021-11-12,2941.86,3020.71,3027.4,2941.86,78.23,2.66,735.47,3026.3,2782.27,2538.24,92.69,89.32,99.44,0,3211.74,2575.18
2021-11-15,3023.56,2998.1,3051.4,2989.31,-22.61,-0.75,701.86,3053.12,2799.56,2546.01,88.09,88.91,86.45,0,3234.14,2593.14
2021-11-16,2999.62,3062.56,3069.47,2999.09,64.46,2.15,829.91,3089.68,2819.28,2548.89,91.15,89.66,94.13,0,3260.99,2614.67
2021-11-17,3050.04,3099.87,3116.59,3044.26,37.32,1.22,785.26,3126.99,2841.52,2556.04,91.83,90.38,94.73,0,3292.07,2639.59
2021-11-18,3098.8,3043.17,3100.91,3043.08,-56.71,-1.83,773.26,3142.39,2862.52,2582.65,84.6,88.46,76.9,0,3308.14,2652.47
2021-11-19,3036.79,3059.7,3069.08,3025.84,16.53,0.54,655.37,3154.52,2884.18,2613.84,82.02,86.31,73.45,0,3326.35,2667.08
2021-11-22,3066.31,3101.36,3115.91,3066.31,41.66,1.36,583.57,3174.67,2905.1,2635.52,85.95,86.19,85.47,0,3347.97,2684.41
2021-11-23,3102.14,3091.47,3117.31,3084.27,-9.9,-0.32,545.57,3186.58,2925.47,2664.37,86.73,86.37,87.46,2,3366.58,2699.33
2021-11-24,3095.87,3092.1,3118.56,3073.28,0.64,0.02,598.17,3191.94,2945.79,2699.64,86.16,86.3,85.89,2,3386.78,2715.53
2021-11-25,3087.17,3057.01,3103.45,3051.88,-35.09,-1.13,517.31,3185.92,2963.82,2741.72,74.9,82.5,59.7,2,3399.49,2725.72
2021-11-26,3047.56,3035.71,3057.0,3014.52,-21.3,-0.7,596.35,3176.59,2978.78,2780.97,60.15,75.05,30.35,2,3401.16,2727.05
2021-11-29,2990.47,3011.93,3028.67,2981.37,-23.77,-0.78,587.74,3169.06,2989.57,2810.08,47.53,65.88,10.83,2,3402.69,2728.28
2021-11-30,3035.25,3067.99,3069.91,3027.67,56.06,1.86,604.82,3166.65,3001.93,2837.21,52.73,61.5,35.2,2,3403.29,2728.77
2021-12-01,3068.05,3076.28,3093.88,3051.11,8.29,0.27,509.86,3159.5,3014.75,2870.0,58.21,60.4,53.84,2,3400.68,2726.67
2021-12-02,3066.43,3038.83,3070.69,3033.76,-37.45,-1.22,539.22,3156.54,3021.77,2887.0,52.77,57.86,42.6,2,3400.19,2726.28
2021-12-03,3035.34,3057.38,3079.44,3035.34,18.54,0.61,624.5,3152.22,3029.86,2907.5,53.65,56.45,48.04,2,3399.94,2726.08
2021-12-06,3065.26,3007.94,3065.26,3007.94,-49.43,-1.62,504.3,3144.13,3034.93,2925.72,42.22,51.71,23.24,2,3389.57,2717.76
2021-12-07,3021.03,2980.23,3026.17,2949.33,-27.71,-0.92,495.2,3137.88,3037.75,2937.62,34.83,46.08,12.32,2,3377.22,2707.86
2021-12-08,2978.51,3049.94,3055.94,2978.34,69.7,2.34,428.31,3125.99,3044.74,2963.49,46.42,46.2,46.87,2,3372.54,2704.11
2021-12-09,3044.66,3058.54,3079.96,3038.42,8.6,0.28,561.92,3116.97,3050.54,2984.11,56.13,49.51,69.38,2,3372.71,2704.24
2021-12-10,3056.52,3057.74,3081.09,3049.71,-0.79,-0.03,601.81,3117.45,3052.39,2987.34,62.42,53.81,79.64,2,3375.15,2706.21
2021-12-13,3056.81,3101.64,3118.08,3056.81,43.9,1.44,781.69,3120.98,3057.57,2994.16,71.7,59.77,95.55,2,3385.11,2714.19
2021-12-14,3098.76,3151.14,3161.69,3096.67,49.49,1.6,953.23,3137.42,3062.0,2986.58,79.48,66.34,105.75,2,3394.34,2721.59
2021-12-15,3145.85,3167.85,3187.52,3142.32,16.71,0.53,865.35,3152.55,3065.4,2978.24,83.57,72.08,106.53,2,3404.51,2729.74
2021-12-16,3182.42,3201.37,3201.46,3174.85,33.52,1.06,859.19,3177.92,3073.31,2968.69,89.03,77.73,111.63,2,3422.55,2744.21
2021-12-17,3181.06,3189.18,3234.89,3161.76,-12.18,-0.38,977.46,3195.65,3079.78,2963.91,87.35,80.94,100.18,2,3437.18,2755.94
2021-12-20,3184.34,3104.43,3193.21,3102.74,-84.76,-2.66,961.27,3195.92,3079.93,2963.95,74.62,78.83,66.19,2,3447.89,2764.52
2021-12-21,3107.96,3150.48,3159.71,3107.96,46.06,1.48,804.44,3202.83,3082.89,2962.94,68.76,75.47,55.32,2,3466.79,2779.68
2021-12-22,3151.58,3181.26,3195.52,3147.59,30.77,0.98,779.12,3214.73,3087.34,2959.96,69.52,73.49,61.58,2,3481.36,2791.36
2021-12-23,3184.26,3171.72,3189.61,3166.01,-9.54,-0.3,630.81,3224.74,3093.08,2961.42,67.85,71.61,60.34,2,3493.93,2801.44
2021-12-24,3168.39,3137.05,3176.58,3111.16,-34.67,-1.09,794.23,3228.38,3098.15,2967.91,54.97,66.06,32.79,2,3502.73,2808.49
2021-12-27,3135.93,3119.01,3149.43,3103.18,-18.04,-0.58,631.96,3227.78,3103.5,2979.22,40.75,57.63,7.0,2,3504.66,2810.04
2021-12-28,3123.23,3131.87,3137.31,3103.09,12.86,0.41,614.38,3230.44,3106.69,2982.94,34.52,49.92,3.7,2,3502.52,2808.33
2021-12-29,3122.81,3125.84,3140.45,3118.33,-6.04,-0.19,616.77,3232.37,3109.17,2985.97,28.84,42.9,0.72,2,3497.86,2804.59
2021-12-30,3130.26,3172.95,3175.93,3122.24,47.12,1.51,679.11,3237.62,3115.88,2994.13,44.45,43.41,46.52,2,3494.7,2802.06
2021-12-31,3182.49,3220.39,3227.03,3168.29,47.44,1.5,876.27,3250.74,3124.03,2997.31,61.18,49.34,84.87,2,3498.16,2804.83
2022-01-04,3230.94,3265.64,3270.71,3210.62,45.25,1.41,1210.45,3266.17,3136.91,3007.66,73.11,57.26,104.81,2,3516.06,2819.18
2022-01-05,3258.47,3219.14,3263.85,3196.12,-46.5,-1.42,1024.76,3261.02,3148.86,3036.7,71.82,62.11,91.23,2,3523.68,2825.29
2022-01-06,3199.67,3214.21,3232.01,3177.63,-4.93,-0.15,772.07,3262.93,3157.07,3051.21,69.98,64.74,80.46,2,3527.34,2828.23
2022-01-07,3216.33,3184.4,3245.83,3182.51,-29.81,-0.93,944.63,3259.57,3163.37,3067.16,62.82,64.1,60.27,2,3528.75,2829.35
2022-01-10,3170.05,3179.62,3195.71,3142.56,-4.78,-0.15,818.32,3252.7,3169.46,3086.22,57.1,61.76,47.77,2,3533.47,2833.14
2022-01-11,3172.24,3127.67,3184.07,3112.63,-51.95,-1.63,740.13,3250.46,3170.76,3091.07,41.24,54.92,13.87,2,3534.43,2833.91
2022-01-12,3140.93,3153.66,3159.99,3123.87,25.98,0.83,708.85,3250.47,3170.89,3091.31,36.14,48.66,11.11,2,3536.85,2835.85
2022-01-13,3161.49,3096.04,3167.47,3095.74,-57.62,-1.83,646.03,3253.32,3167.3,3081.27,24.15,40.49,-8.53,2,3533.54,2833.2
2022-01-14,3086.84,3105.62,3130.51,3074.71,9.58,0.31,645.46,3251.03,3162.51,3073.98,21.36,34.11,-4.15,2,3526.07,2827.21
2022-01-17,3114.66,3176.79,3182.17,3113.25,71.17,2.29,694.96,3249.83,3161.89,3073.95,32.23,33.49,29.72,2,3521.23,2823.33
2022-01-18,3188.32,3196.07,3241.56,3186.44,19.27,0.61,921.39,3251.46,3166.47,3081.48,45.13,37.37,60.65,2,3513.51,2817.14
2022-01-19,3194.17,3198.61,3229.42,3178.47,2.54,0.08,845.89,3254.64,3168.88,3083.12,54.22,42.98,76.69,2,3511.23,2815.31
2022-01-20,3191.42,3140.02,3193.45,3138.57,-58.59,-1.83,849.48,3253.27,3166.82,3080.36,49.19,45.05,57.47,2,3502.99,2808.71
2022-01-21,3128.05,3090.68,3146.53,3087.63,-49.34,-1.57,761.0,3255.3,3162.76,3070.23,35.99,42.03,23.9,2,3492.59,2800.37
2022-01-24,3080.62,3104.37,3120.92,3078.85,13.68,0.44,735.29,3256.53,3161.13,3065.73,29.92,37.99,13.76,2,3484.24,2793.67
2022-01-25,3095.26,2958.71,3098.94,2958.71,-145.66,-4.69,898.95,3282.29,3153.11,3023.94,19.94,31.98,-4.12,2,3465.48,2778.63
2022-01-26,2970.37,3001.08,3007.41,2965.67,42.37,1.43,720.85,3291.65,3146.58,3001.5,18.29,27.41,0.04,2,3448.55,2765.05
2022-01-27,2999.5,2925.64,3015.14,2924.85,-75.44,-2.51,732.67,3310.7,3136.57,2962.43,12.28,22.37,-7.91,2,3429.63,2749.89
2022-01-28,2938.44,2954.1,3002.19,2902.88,28.46,0.97,732.51,3315.98,3125.62,2935.26,13.23,19.32,1.03,2,3412.81,2736.4
2022-02-07,2997.66,2949.12,3000.2,2941.59,-4.98,-0.17,620.96,3311.9,3112.06,2912.22,13.54,17.39,5.83,2,3387.54,2716.14
2022-02-08,2952.03,2996.59,2999.06,2932.38,47.47,1.61,869.51,3291.38,3098.61,2905.83,19.77,18.19,22.95,2,3365.4,2698.38
2022-02-09,2991.03,3089.1,3091.95,2984.92,92.51,3.09,1284.9,3276.78,3092.1,2907.43,38.66,25.01,65.96,2,3353.24,2688.64
2022-02-10,3067.45,3056.61,3070.64,3028.43,-32.49,-1.05,913.57,3260.65,3084.22,2907.8,49.27,33.1,81.63,2,3343.99,2681.21
2022-02-11,3040.5,3004.54,3055.63,2998.93,-52.08,-1.7,711.68,3248.63,3075.23,2901.84,50.13,38.78,72.85,2,3334.42,2673.55
2022-02-14,2993.0,2985.18,3010.62,2971.12,-19.36,-0.64,586.45,3236.19,3065.51,2894.83,47.93,41.83,60.14,2,3321.19,2662.94
2022-02-15,2984.39,3035.72,3040.88,2979.04,50.54,1.69,562.56,3229.58,3060.91,2892.24,55.37,46.34,73.44,2,3329.74,2669.79
2022-02-16,3051.52,3049.07,3068.61,3040.49,13.35,0.44,602.61,3218.93,3055.68,2892.44,62.69,51.79,84.48,2,3335.07,2674.06
2022-02-17,3044.53,3056.68,3073.36,3030.32,7.61,0.25,609.83,3215.91,3053.71,2891.52,67.76,57.11,89.05,2,3349.61,2685.73
2022-02-18,3055.84,3080.2,3086.24,3045.64,23.52,0.77,554.4,3213.39,3052.44,2891.5,76.05,63.43,101.3,2,3363.61,2696.95
2022-02-21,3092.99,3127.61,3138.05,3091.01,47.41,1.54,1227.88,3204.63,3049.98,2895.34,81.95,69.6,106.65,2,3383.42,2712.84
2022-02-22,3099.06,3059.67,3099.06,3044.05,-67.93,-2.17,868.3,3182.74,3043.16,2903.59,72.32,70.51,75.93,2,3390.43,2718.45
2022-02-23,3059.02,3120.46,3129.35,3059.02,60.79,1.99,837.45,3164.88,3039.26,2913.63,78.03,73.01,88.06,2,3393.91,2721.24
2022-02-24,3102.36,3028.21,3108.78,2993.45,-92.25,-2.96,1142.61,3150.5,3033.67,2916.83,63.42,69.82,50.63,2,3390.75,2718.71
2022-02-25,3052.5,3048.49,3086.86,3042.51,20.29,0.67,640.56,3145.69,3031.56,2917.42,56.84,65.49,39.54,2,3395.63,2722.62
2022-02-28,3038.78,3049.77,3057.87,3012.97,1.28,0.04,582.3,3138.38,3028.83,2919.27,50.88,60.62,31.39,2,3402.8,2728.37
2022-03-01,3055.75,3094.5,3113.54,3055.75,44.73,1.47,710.99,3143.77,3035.62,2927.46,57.21,59.48,52.67,2,3409.33,2733.6
2022-03-02,3076.17,3072.25,3076.17,3042.75,-22.25,-0.72,583.09,3147.24,3039.18,2931.12,56.31,58.42,52.07,2,3411.9,2735.67
2022-03-03,3088.96,3026.69,3089.64,3022.26,-45.57,-1.48,589.19,3139.24,3044.23,2949.21,45.2,54.02,27.57,2,3408.57,2733.0
2022-03-04,3010.4,3002.98,3022.25,2989.35,-23.71,-0.78,597.52,3134.53,3046.67,2958.81,33.38,47.14,5.86,2,3400.0,2726.13
2022-03-07,2983.36,2935.17,2983.36,2918.9,-67.81,-2.26,626.51,3137.08,3045.97,2954.86,24.83,39.7,-4.91,2,3378.64,2709.0
2022-03-08,2930.98,2886.06,2948.78,2871.6,-49.11,-1.67,728.94,3153.61,3040.45,2927.29,18.55,32.65,-9.66,2,3359.37,2693.55
2022-03-09,2896.23,2856.07,2916.05,2740.03,-29.99,-1.04,880.05,3165.13,3028.8,2892.46,22.72,29.34,9.48,2,3330.02,2670.02
2022-03-10,2908.09,2856.04,2915.9,2852.51,-0.03,0.0,707.41,3173.69,3018.77,2863.85,25.5,28.06,20.38,2,3310.91,2654.69
2022-03-11,2845.16,2918.39,2919.62,2821.83,62.35,2.18,709.85,3175.4,3014.46,2853.52,32.92,29.68,39.39,2,3296.47,2643.11
2022-03-14,2884.51,2858.09,2927.04,2858.09,-60.3,-2.07,600.66,3182.63,3008.11,2833.58,33.2,30.85,37.9,2,3275.19,2626.06
2022-03-15,2835.21,2718.74,2848.54,2717.81,-139.36,-4.88,810.79,3206.84,2992.26,2777.67,22.22,27.97,10.7,1,3233.48,2592.61
