time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-08-03,2441.68,2480.22,2486.99,2434.91,28.91,1.18,3663.45,2630.88,2509.41,2387.95,45.98,34.04,69.88,2,2731.84,2190.4
2021-08-04,2470.89,2473.5,2477.8,2450.04,-6.72,-0.27,2713.69,2618.81,2503.27,2387.74,52.78,40.28,77.77,2,2725.11,2185.0
2021-08-05,2459.7,2462.63,2475.32,2453.67,-10.87,-0.44,2730.66,2613.55,2498.87,2384.19,60.11,46.89,86.55,2,2717.64,2179.01
2021-08-06,2463.51,2458.24,2463.83,2442.15,-4.39,-0.18,2478.32,2607.84,2494.31,2380.78,66.08,53.29,91.66,2,2711.31,2173.93
2021-08-09,2452.73,2487.87,2492.65,2449.84,29.63,1.21,2587.26,2601.67,2491.16,2380.64,76.22,60.93,106.79,2,2715.88,2177.6
2021-08-10,2485.12,2498.88,2499.87,2467.58,11.01,0.44,2341.84,2591.28,2487.39,2383.5,83.89,68.58,114.5,2,2728.08,2187.38
2021-08-11,2497.25,2492.51,2518.36,2485.19,-6.37,-0.25,2841.0,2580.56,2483.57,2386.58,83.39,73.52,103.14,2,2737.2,2194.69
2021-08-12,2491.12,2478.02,2491.12,2475.05,-14.49,-0.58,2364.24,2567.57,2478.99,2390.4,79.78,75.61,88.12,0,2743.19,2199.49
2021-08-13,2475.9,2460.83,2479.96,2451.53,-17.19,-0.69,2175.13,2560.94,2475.45,2389.95,63.54,71.58,47.45,2,2746.59,2202.22
2021-08-16,2462.42,2487.32,2493.78,2462.42,26.49,1.08,2471.58,2552.53,2472.64,2392.76,62.12,68.43,49.49,2,2750.58,2205.42
2021-08-17,2490.03,2462.24,2512.73,2458.39,-25.08,-1.01,3512.84,2542.03,2468.66,2395.29,50.2,62.35,25.89,2,2748.59,2203.82
2021-08-18,2461.36,2485.43,2487.11,2460.28,23.19,0.94,3392.82,2533.73,2466.22,2398.72,52.4,59.03,39.12,2,2749.91,2204.88
2021-08-19,2488.2,2483.18,2491.79,2468.52,-2.25,-0.09,3098.99,2525.38,2463.89,2402.4,51.15,56.4,40.64,2,2752.19,2206.71
2021-08-20,2473.99,2436.0,2473.99,2419.16,-47.18,-1.9,2894.27,2517.76,2459.92,2402.08,39.76,50.86,17.56,2,2749.72,2204.73
2021-08-23,2442.23,2457.55,2463.85,2437.66,21.55,0.88,3031.07,2518.0,2460.47,2402.93,39.41,47.04,24.14,2,2746.36,2202.03
2021-08-24,2466.64,2476.57,2484.61,2461.33,19.02,0.77,3556.0,2512.41,2464.85,2417.29,46.72,46.93,46.3,2,2743.88,2200.05
2021-08-25,2480.29,2517.47,2520.09,2473.58,40.9,1.65,3553.19,2516.11,2470.2,2424.29,63.62,52.49,85.86,2,2746.65,2202.27
2021-08-26,2512.14,2488.56,2512.37,2483.86,-28.91,-1.15,3746.64,2514.75,2473.43,2432.11,65.33,56.77,82.45,2,2747.82,2203.21
2021-08-27,2482.87,2488.51,2506.48,2478.02,-0.05,0.0,3096.76,2513.03,2476.34,2439.66,66.46,60.0,79.37,2,2750.89,2205.67
2021-08-30,2487.82,2479.86,2491.21,2465.05,-8.65,-0.35,3347.88,2512.62,2477.77,2442.91,64.35,61.45,70.15,2,2750.07,2205.01
2021-08-31,2477.26,2504.22,2505.03,2456.19,24.36,0.98,4558.2,2515.68,2478.97,2442.26,70.99,64.63,83.72,2,2754.73,2208.74
2021-09-01,2514.2,2569.35,2587.31,2512.01,65.13,2.6,7291.38,2537.46,2483.76,2430.06,77.1,68.79,93.73,2,2764.04,2216.21
2021-09-02,2560.24,2616.4,2619.46,2557.43,47.05,1.83,6350.18,2569.4,2491.45,2413.5,84.17,73.92,104.69,2,2778.83,2228.07
2021-09-03,2626.23,2616.54,2648.55,2607.36,0.14,0.01,5980.51,2592.83,2499.37,2405.91,83.9,77.25,97.22,2,2798.87,2244.14
2021-09-06,2634.59,2678.5,2702.84,2634.43,61.96,2.37,6096.96,2630.4,2508.9,2387.39,85.98,80.16,97.62,2,2823.39,2263.8
2021-09-07,2673.09,2708.19,2710.34,2663.38,29.69,1.11,5318.87,2668.52,2519.36,2370.2,90.37,83.56,103.99,2,2849.1,2284.42
2021-09-08,2710.16,2753.49,2760.68,2710.16,45.3,1.67,6536.72,2712.37,2532.41,2352.45,92.79,86.64,105.1,2,2875.3,2305.42
2021-09-09,2748.81,2805.32,2812.39,2731.5,51.83,1.88,7375.08,2762.36,2548.78,2335.19,94.53,89.27,105.06,2,2910.46,2333.61
2021-09-10,2806.5,2774.52,2840.88,2773.08,-30.8,-1.1,7016.09,2795.29,2564.46,2333.64,90.61,89.72,92.39,2,2942.21,2359.07
2021-09-13,2767.8,2803.79,2818.58,2765.03,29.27,1.05,5402.58,2830.37,2580.28,2330.2,89.98,89.8,90.33,0,2978.17,2387.9
2021-09-14,2801.25,2732.25,2803.41,2724.3,-71.54,-2.55,5950.18,2846.07,2593.78,2341.5,80.54,86.72,68.2,2,3003.48,2408.19
2021-09-15,2721.59,2708.81,2734.46,2694.42,-23.44,-0.86,4144.21,2856.84,2604.95,2353.07,68.18,80.54,43.46,2,3018.96,2420.61
2021-09-16,2711.4,2697.67,2728.29,2697.67,-11.14,-0.41,4382.14,2864.15,2615.68,2367.2,55.66,72.25,22.5,2,3027.98,2427.84
2021-09-17,2694.01,2757.0,2765.8,2693.61,59.33,2.2,4889.38,2873.07,2631.73,2390.39,54.69,66.39,31.28,2,3043.57,2440.34
2021-09-22,2725.24,2861.66,2864.29,2723.76,104.66,3.8,6258.39,2899.16,2651.93,2404.71,69.28,67.36,73.13,2,3063.9,2456.64
2021-09-23,2900.65,2894.65,2927.54,2880.56,32.99,1.15,7889.52,2927.79,2672.84,2417.88,74.83,69.85,84.8,2,3084.6,2473.24
2021-09-24,2898.19,2851.78,2918.57,2843.11,-42.87,-1.48,6569.94,2945.41,2689.55,2433.7,72.43,70.71,75.87,2,3095.51,2481.98
2021-09-27,2882.16,2807.61,2893.06,2789.26,-44.17,-1.55,6866.24,2948.72,2705.51,2462.3,64.53,68.65,56.29,2,3095.76,2482.19
2021-09-28,2803.83,2880.82,2884.57,2800.71,73.21,2.61,8092.16,2958.24,2725.12,2492.01,69.7,69.0,71.09,2,3107.56,2491.65
2021-09-29,2859.19,2849.16,2884.11,2826.74,-31.66,-1.1,7149.71,2953.41,2743.59,2533.77,68.63,68.87,68.14,2,3112.6,2495.69
2021-09-30,2847.07,2863.94,2869.74,2802.57,14.78,0.52,8576.48,2946.42,2761.57,2576.73,70.02,69.26,71.55,2,3127.21,2507.41
2021-10-08,2901.7,2831.63,2904.27,2813.2,-32.31,-1.13,6810.01,2939.22,2774.69,2610.15,66.35,68.29,62.47,2,3140.85,2518.34
2021-10-11,2834.79,2770.62,2836.83,2763.75,-61.01,-2.15,6086.3,2930.14,2782.4,2634.66,51.9,62.82,30.04,2,3148.94,2524.83
2021-10-12,2748.93,2719.56,2766.02,2686.55,-51.06,-1.84,6256.76,2917.97,2787.55,2657.13,39.16,54.94,7.62,2,3144.79,2521.5
2021-10-13,2708.01,2677.06,2708.01,2647.35,-42.5,-1.56,4575.69,2918.14,2787.48,2656.82,29.76,46.55,-3.81,2,3124.3,2505.07
2021-10-14,2669.83,2645.87,2680.0,2644.84,-31.19,-1.17,3806.26,2925.02,2784.36,2643.7,19.97,37.69,-15.46,2,3096.68,2482.93
2021-10-15,2624.22,2625.11,2634.69,2606.79,-20.76,-0.78,3898.65,2934.48,2777.94,2621.41,15.37,30.25,-14.39,2,3071.52,2462.75
2021-10-18,2623.34,2656.36,2658.21,2622.98,31.25,1.19,4076.56,2935.08,2770.49,2605.91,15.8,25.43,-3.46,2,3054.73,2449.29
2021-10-19,2644.88,2666.0,2676.79,2634.61,9.64,0.36,3934.77,2935.8,2765.07,2594.33,17.17,22.68,6.15,2,3030.89,2430.17
2021-10-20,2658.61,2670.77,2678.39,2645.28,4.77,0.18,4429.52,2932.92,2758.42,2583.91,18.61,21.32,13.2,2,3011.09,2414.3
2021-10-21,2673.46,2663.27,2676.22,2651.13,-7.5,-0.28,4041.08,2934.07,2754.97,2575.86,20.59,21.08,19.62,2,2988.81,2396.44
2021-10-22,2658.14,2623.49,2666.6,2622.32,-39.78,-1.49,4061.34,2937.88,2750.7,2563.52,17.23,19.79,12.09,2,2965.71,2377.91
2021-10-25,2614.57,2648.83,2660.6,2607.03,25.34,0.97,3704.56,2939.38,2748.26,2557.14,25.33,21.64,32.71,2,2952.19,2367.07
2021-10-26,2638.28,2668.84,2703.16,2637.8,20.01,0.76,4506.73,2938.0,2743.85,2549.7,38.35,27.21,60.63,2,2946.56,2362.56
2021-10-27,2658.91,2656.89,2665.51,2645.71,-11.95,-0.45,4298.1,2923.38,2733.61,2543.85,42.89,32.44,63.81,2,2944.32,2360.76
2021-10-28,2650.99,2632.82,2662.55,2621.15,-24.07,-0.91,4506.26,2899.88,2720.52,2541.16,37.54,34.14,44.34,2,2942.87,2359.6
2021-10-29,2622.44,2650.6,2652.61,2591.65,17.78,0.68,4176.45,2881.63,2710.46,2539.29,42.65,36.97,53.99,2,2945.7,2361.87
2021-11-01,2629.51,2629.33,2637.71,2611.96,-21.27,-0.8,3682.0,2870.1,2701.55,2533.0,39.7,37.88,43.32,2,2942.7,2359.46
2021-11-02,2626.26,2577.12,2626.26,2553.44,-52.21,-1.99,4147.24,2841.79,2686.36,2530.94,31.74,35.83,23.54,2,2932.84,2351.55
2021-11-03,2570.0,2598.02,2606.52,2567.94,20.9,0.81,2723.03,2814.47,2673.81,2533.15,31.08,34.25,24.75,2,2924.76,2345.08
2021-11-04,2601.39,2591.65,2601.7,2584.18,-6.37,-0.25,2691.36,2774.93,2660.19,2545.46,29.23,32.58,22.53,2,2916.81,2338.71
2021-11-05,2583.46,2531.81,2583.46,2530.28,-59.84,-2.31,3474.89,2743.6,2645.2,2546.8,19.78,28.31,2.72,2,2906.64,2330.55
2021-11-08,2538.38,2529.06,2546.37,2525.24,-2.75,-0.11,2439.64,2726.14,2633.12,2540.11,14.09,23.57,-4.86,2,2893.34,2319.89
2021-11-09,2540.88,2530.06,2550.17,2515.08,1.0,0.04,2509.84,2718.11,2623.65,2529.19,12.78,19.98,-1.6,2,2877.94,2307.54
2021-11-10,2520.65,2505.19,2520.65,2473.73,-24.87,-0.98,2709.0,2719.28,2615.05,2510.83,14.38,18.11,6.93,2,2861.1,2294.03
2021-11-11,2497.78,2531.38,2534.22,2494.91,26.19,1.05,2820.5,2718.61,2609.33,2500.05,21.31,19.18,25.57,1,2849.84,2285.01
2021-11-12,2528.34,2516.44,2531.36,2508.54,-14.94,-0.59,2343.31,2720.09,2603.9,2487.71,23.54,20.63,29.36,1,2834.95,2273.07
2021-11-15,2518.97,2519.96,2522.64,2506.93,3.52,0.14,2031.66,2716.13,2597.08,2478.03,27.3,22.85,36.19,1,2822.81,2263.33
2021-11-16,2518.93,2510.21,2531.64,2507.38,-9.75,-0.39,2352.19,2709.66,2589.29,2468.92,27.7,24.47,34.16,2,2815.38,2257.38
2021-11-17,2508.9,2513.35,2518.28,2502.89,3.14,0.13,1998.95,2700.02,2581.42,2462.81,30.5,26.48,38.55,2,2805.98,2249.84
2021-11-18,2508.26,2495.46,2509.09,2491.47,-17.89,-0.71,2161.39,2691.02,2573.03,2455.03,29.81,27.59,34.25,2,2795.3,2241.28
2021-11-19,2489.85,2507.86,2507.86,2477.59,12.4,0.5,2373.59,2686.11,2567.24,2448.38,34.76,29.98,44.31,2,2792.65,2239.15
2021-11-22,2508.91,2506.13,2513.8,2502.15,-1.73,-0.07,2475.9,2675.61,2560.11,2444.61,41.03,33.66,55.75,2,2790.1,2237.11
2021-11-23,2502.88,2513.39,2520.68,2501.51,7.26,0.29,2583.78,2658.03,2552.34,2446.64,48.42,38.58,68.1,2,2788.25,2235.62
2021-11-24,2518.19,2512.5,2518.19,2493.76,-0.89,-0.04,2332.46,2640.48,2545.12,2449.75,53.81,43.66,74.12,2,2789.06,2236.27
2021-11-25,2516.45,2518.72,2531.48,2514.33,6.22,0.25,2714.4,2626.39,2539.41,2452.44,61.24,49.52,84.68,2,2787.66,2235.15
2021-11-26,2509.02,2479.13,2509.02,2477.88,-39.59,-1.57,2333.18,2605.17,2530.84,2456.51,41.78,46.94,31.45,2,2783.51,2231.83
2021-11-29,2449.97,2470.15,2478.34,2442.5,-8.98,-0.36,3293.22,2586.66,2522.88,2459.1,38.21,44.03,26.57,2,2777.99,2227.39
2021-11-30,2474.3,2464.12,2492.16,2458.49,-6.03,-0.24,4342.41,2580.81,2517.23,2453.65,33.57,40.54,19.63,2,2772.87,2223.29
2021-12-01,2462.64,2488.34,2488.94,2457.58,24.22,0.98,3184.55,2564.51,2511.75,2458.98,39.55,40.21,38.23,2,2770.09,2221.07
2021-12-02,2483.83,2500.33,2511.25,2478.94,11.99,0.48,4091.12,2545.25,2507.18,2469.11,48.03,42.82,58.46,2,2770.63,2221.5
2021-12-03,2508.3,2564.41,2564.85,2499.01,64.08,2.56,5671.23,2553.22,2508.81,2464.39,65.24,50.29,95.12,2,2776.91,2226.53
2021-12-06,2573.63,2563.76,2600.31,2560.0,-0.65,-0.03,6162.43,2560.37,2510.54,2460.72,69.1,56.56,94.19,2,2783.31,2231.66
2021-12-07,2573.04,2605.6,2606.65,2567.13,41.84,1.63,5228.93,2578.79,2514.32,2449.85,79.19,64.1,109.36,2,2793.54,2239.87
2021-12-08,2605.45,2609.16,2610.82,2590.31,3.56,0.14,4284.11,2595.88,2519.52,2443.16,85.8,71.34,114.72,2,2804.27,2248.47
2021-12-09,2605.49,2636.89,2643.59,2601.84,27.73,1.06,4845.92,2616.7,2524.8,2432.89,89.42,77.36,113.53,2,2817.39,2258.99
2021-12-10,2621.4,2609.18,2643.93,2605.99,-27.71,-1.05,4298.18,2628.28,2529.43,2430.59,86.73,80.49,99.22,2,2831.83,2270.56
2021-12-13,2660.22,2655.73,2691.1,2649.32,46.55,1.78,5761.16,2649.17,2536.22,2423.27,86.11,82.36,93.6,2,2852.42,2287.08
2021-12-14,2640.26,2637.52,2646.56,2622.75,-18.21,-0.69,3958.5,2663.06,2542.59,2422.12,82.32,82.35,82.26,0,2871.67,2302.51
2021-12-15,2631.27,2657.75,2675.72,2627.78,20.23,0.77,4620.86,2679.37,2549.81,2420.24,82.43,82.37,82.53,0,2890.48,2317.59
2021-12-16,2658.08,2696.04,2696.08,2658.04,38.29,1.44,4557.62,2701.5,2559.84,2418.17,88.27,84.34,96.14,0,2912.2,2335.01
2021-12-17,2692.54,2693.29,2725.26,2687.94,-2.75,-0.1,4863.17,2719.93,2569.11,2418.28,85.44,84.71,86.92,0,2926.51,2346.48
2021-12-20,2682.14,2676.99,2700.81,2646.69,-16.3,-0.61,6418.92,2732.54,2577.65,2422.76,78.37,82.6,69.93,0,2939.07,2356.56
2021-12-21,2674.39,2705.78,2710.75,2670.22,28.79,1.08,4946.6,2748.76,2587.27,2425.78,80.32,81.84,77.29,0,2950.19,2365.47
2021-12-22,2712.79,2685.74,2715.21,2679.96,-20.04,-0.74,4308.51,2759.02,2595.93,2432.84,75.84,79.84,67.83,2,2958.7,2372.29
2021-12-23,2683.3,2716.62,2718.8,2675.09,30.88,1.15,4232.02,2772.94,2605.83,2438.71,81.08,80.25,82.74,2,2967.55,2379.38
2021-12-24,2717.93,2714.68,2737.38,2709.45,-1.94,-0.07,4239.36,2780.49,2617.6,2454.71,80.79,80.43,81.5,2,2979.26,2388.77
2021-12-27,2708.86,2726.55,2745.35,2707.85,11.87,0.44,3740.2,2785.02,2630.42,2475.83,81.86,80.91,83.77,2,2987.12,2395.08
2021-12-28,2727.78,2699.8,2727.78,2683.21,-26.75,-0.98,3765.72,2779.24,2642.21,2505.18,72.52,78.11,61.33,2,2994.03,2400.62
2021-12-29,2696.01,2685.48,2701.46,2680.12,-14.32,-0.53,2935.64,2770.5,2652.07,2533.63,61.45,72.56,39.24,2,2997.11,2403.09
2021-12-30,2681.87,2711.04,2715.1,2678.99,25.56,0.95,2791.07,2760.96,2662.6,2564.24,62.71,69.27,49.58,2,2998.77,2404.42
2021-12-31,2718.26,2724.02,2743.1,2711.58,12.98,0.48,3571.13,2761.39,2670.58,2579.78,65.68,68.07,60.88,2,3002.18,2407.16
2022-01-04,2727.12,2716.54,2733.96,2711.7,-7.48,-0.27,3933.63,2756.66,2678.22,2599.78,63.45,66.53,57.28,2,3006.57,2410.68
2022-01-05,2708.98,2688.28,2709.01,2675.52,-28.26,-1.04,4083.12,2753.41,2682.35,2611.29,48.56,60.54,24.59,2,3004.63,2409.12
2022-01-06,2677.21,2685.97,2696.79,2665.63,-2.31,-0.09,4616.8,2748.82,2686.19,2623.57,40.88,53.99,14.66,2,3004.66,2409.14
2022-01-07,2687.28,2699.68,2725.04,2686.99,13.71,0.51,5245.27,2747.92,2689.33,2630.75,41.49,49.82,24.82,2,3002.78,2407.63
2022-01-10,2690.49,2705.22,2706.07,2678.44,5.54,0.21,3911.34,2740.03,2694.14,2648.25,44.69,48.11,37.86,2,3001.73,2406.79
2022-01-11,2699.4,2687.22,2727.66,2684.82,-18.0,-0.67,3574.05,2738.26,2695.71,2653.16,39.09,45.1,27.05,2,2997.36,2403.29
2022-01-12,2687.22,2679.7,2691.65,2661.1,-7.52,-0.28,2889.36,2731.98,2697.82,2663.66,33.62,41.27,18.3,2,2995.13,2401.5
2022-01-13,2678.26,2655.35,2688.63,2652.67,-24.35,-0.91,3077.94,2732.43,2697.7,2662.97,23.4,35.32,-0.43,2,2991.79,2398.82
2022-01-14,2648.15,2609.22,2648.29,2604.49,-46.13,-1.74,3307.66,2745.28,2693.36,2641.43,16.82,29.15,-7.85,2,2980.48,2389.76
2022-01-17,2606.57,2619.36,2624.98,2606.56,10.14,0.39,2304.44,2750.79,2689.66,2628.53,15.24,24.51,-3.32,2,2968.87,2380.44
2022-01-18,2619.59,2686.7,2696.08,2610.76,67.34,2.57,5100.35,2751.02,2690.15,2629.28,32.41,27.14,42.93,2,2965.55,2377.79
2022-01-19,2676.49,2687.95,2701.7,2674.42,1.25,0.05,3987.33,2749.71,2689.26,2628.81,44.19,32.83,66.92,2,2965.52,2377.76
2022-01-20,2687.19,2708.12,2728.19,2679.55,20.17,0.75,4351.12,2751.35,2690.38,2629.4,57.39,41.01,90.13,2,2967.98,2379.73
2022-01-21,2701.19,2677.55,2711.69,2672.76,-30.57,-1.13,3513.53,2748.4,2688.42,2628.44,57.94,46.66,80.52,2,2965.52,2377.76
2022-01-24,2669.07,2684.01,2698.54,2665.74,6.46,0.24,3020.52,2745.66,2686.89,2628.11,60.06,51.12,77.93,2,2963.16,2375.87
2022-01-25,2666.66,2611.07,2672.3,2611.07,-72.94,-2.72,3220.82,2745.58,2681.11,2616.65,41.81,48.02,29.4,2,2954.71,2369.09
2022-01-26,2618.17,2631.26,2639.84,2606.06,20.19,0.77,2650.05,2745.04,2677.69,2610.33,35.09,43.71,17.85,2,2949.34,2364.78
2022-01-27,2623.55,2604.86,2637.97,2594.87,-26.4,-1.0,2775.99,2747.95,2673.66,2599.36,25.89,37.77,2.13,2,2943.73,2360.29
2022-01-28,2613.96,2567.86,2617.76,2566.96,-37.0,-1.42,3008.94,2751.78,2666.5,2581.21,17.45,30.99,-9.65,2,2939.14,2356.61
2022-02-07,2596.58,2660.17,2662.89,2596.58,92.31,3.59,4406.82,2744.42,2663.3,2582.19,30.9,30.96,30.78,2,2943.67,2360.24
2022-02-08,2666.89,2725.96,2726.04,2658.13,65.79,2.47,4635.42,2746.22,2663.78,2581.33,53.47,38.47,83.49,2,2948.03,2363.73
2022-02-09,2722.13,2741.76,2746.81,2713.1,15.8,0.58,3899.81,2755.13,2666.45,2577.77,68.05,48.33,107.49,2,2954.0,2368.52
2022-02-10,2738.54,2781.59,2781.92,2726.92,39.83,1.45,4683.3,2772.96,2671.23,2569.5,78.65,58.43,119.07,2,2962.16,2375.06
2022-02-11,2769.85,2756.17,2798.42,2754.76,-25.42,-0.91,4162.65,2781.75,2674.06,2566.36,79.68,65.52,108.01,2,2970.88,2382.06
2022-02-14,2746.04,2710.65,2756.6,2695.58,-45.52,-1.65,3499.58,2782.36,2674.33,2566.3,73.81,68.28,84.88,2,2973.84,2384.43
2022-02-15,2708.23,2700.02,2711.42,2684.15,-10.63,-0.39,2743.23,2783.45,2674.97,2566.49,68.37,68.31,68.49,2,2983.71,2392.35
2022-02-16,2710.35,2720.69,2739.21,2709.29,20.67,0.77,3018.89,2787.31,2677.02,2566.72,67.72,68.11,66.93,2,2993.64,2400.31
2022-02-17,2715.45,2710.5,2721.51,2700.23,-10.19,-0.37,2725.65,2790.52,2679.77,2569.03,63.96,66.73,58.42,2,3005.37,2409.71
2022-02-18,2695.04,2743.15,2744.59,2690.84,32.65,1.2,3087.67,2795.53,2686.47,2577.41,62.84,65.43,57.66,2,3024.82,2425.31
2022-02-21,2734.0,2721.41,2737.0,2708.0,-21.74,-0.79,2909.21,2797.08,2691.57,2586.06,52.76,61.21,35.87,2,3031.62,2430.76
2022-02-22,2702.16,2676.7,2702.16,2659.97,-44.71,-1.64,3323.24,2796.76,2691.07,2585.38,39.2,53.87,9.86,2,3026.15,2426.37
2022-02-23,2677.18,2671.53,2682.74,2654.72,-5.17,-0.19,3066.07,2796.28,2690.25,2584.22,30.03,45.93,-1.75,2,3018.36,2420.12
2022-02-24,2663.45,2617.6,2670.65,2598.24,-53.93,-2.02,4474.53,2795.96,2685.73,2575.49,24.1,38.65,-5.01,2,3000.15,2405.53
2022-02-25,2633.15,2648.47,2662.26,2625.96,30.87,1.18,3884.33,2795.66,2684.27,2572.88,27.51,34.94,12.65,2,2988.2,2395.94
2022-02-28,2643.54,2669.33,2669.66,2633.48,20.86,0.79,3455.03,2795.12,2683.54,2571.95,34.53,34.8,33.99,2,2983.61,2392.27
2022-03-01,2668.63,2686.74,2691.21,2668.49,17.41,0.65,2917.51,2793.83,2687.32,2580.81,43.18,37.59,54.34,2,2982.14,2391.08
2022-03-02,2675.48,2689.41,2693.39,2672.53,2.67,0.1,2460.77,2793.59,2690.23,2586.87,49.55,41.58,65.49,2,2978.67,2388.3
2022-03-03,2704.2,2742.54,2745.44,2704.06,53.13,1.98,4153.18,2795.01,2697.11,2599.22,65.71,49.62,97.89,2,2982.22,2391.15
2022-03-04,2730.31,2717.74,2732.98,2699.91,-24.8,-0.9,3230.12,2782.73,2704.61,2626.48,70.87,56.7,99.19,2,2979.4,2388.89
2022-03-07,2708.98,2679.28,2724.07,2670.56,-38.46,-1.42,4092.3,2781.93,2705.56,2629.19,65.6,59.67,77.45,2,2974.73,2385.14
2022-03-08,2678.11,2618.51,2684.49,2611.16,-60.77,-2.27,4394.07,2784.75,2700.19,2615.63,48.32,55.89,33.19,2,2968.27,2379.96
2022-03-09,2626.09,2595.25,2650.4,2504.86,-23.26,-0.89,4808.46,2786.63,2692.86,2599.1,44.74,52.17,29.87,2,2959.8,2373.17
2022-03-10,2631.17,2612.59,2643.57,2600.79,17.34,0.67,3768.58,2775.08,2684.41,2593.75,44.75,49.7,34.86,2,2959.24,2372.73
2022-03-11,2582.8,2598.15,2606.52,2524.84,-14.44,-0.55,3653.42,2768.33,2676.51,2584.7,42.76,47.38,33.51,2,2953.66,2368.25
2022-03-14,2561.8,2522.55,2591.66,2522.02,-75.6,-2.91,2873.78,2779.28,2667.11,2554.93,30.96,41.91,9.06,2,2937.37,2355.19
2022-03-15,2502.36,2351.46,2502.36,2350.54,-171.09,-6.78,4832.89,2825.97,2649.68,2473.39,20.72,34.84,-7.54,2,2900.15,2325.35
2022-03-16,2386.58,2447.65,2451.53,2332.05,96.19,4.09,4181.92,2829.65,2636.03,2442.41,23.42,31.04,8.19,2,2873.31,2303.83
2022-03-17,2479.88,2461.32,2498.18,2455.74,13.67,0.56,3614.5,2828.17,2623.57,2418.97,26.61,29.56,20.7,1,2842.1,2278.8
2022-03-18,2452.55,2494.77,2508.33,2446.47,33.45,1.36,3601.7,2815.36,2611.15,2406.94,33.13,30.75,37.88,1,2817.35,2258.96
2022-03-21,2498.56,2481.81,2499.89,2460.1,-12.96,-0.52,2870.76,2804.22,2599.17,2394.12,37.77,33.09,47.12,2,2795.43,2241.38
2022-03-22,2483.61,2503.65,2513.91,2477.92,21.84,0.88,2907.44,2796.35,2590.52,2384.69,43.54,36.57,57.47,2,2782.68,2231.16
2022-03-23,2508.54,2510.91,2518.82,2494.33,7.26,0.29,3129.27,2787.58,2582.49,2377.39,50.75,41.3,69.65,2,2773.32,2223.65
2022-03-24,2496.12,2490.85,2507.37,2488.94,-20.06,-0.8,2648.32,2784.32,2576.15,2367.98,54.22,45.61,71.45,2,2759.81,2212.82
2022-03-25,2485.89,2452.88,2488.04,2452.35,-37.97,-1.52,2476.84,2778.37,2566.37,2354.36,57.71,49.64,73.86,2,2743.68,2199.89
2022-03-28,2430.63,2482.77,2485.58,2413.2,29.89,1.22,2743.56,2766.51,2557.04,2347.58,65.37,54.89,86.35,2,2739.27,2196.35
2022-03-29,2485.65,2479.3,2491.35,2467.99,-3.47,-0.14,2130.32,2749.87,2546.67,2343.47,64.44,58.07,77.19,2,2753.46,2207.73
2022-03-30,2488.7,2531.37,2533.04,2485.67,52.07,2.1,2888.36,2731.15,2538.77,2346.38,75.83,63.99,99.51,2,2762.75,2215.18
2022-03-31,2525.55,2528.16,2543.34,2521.91,-3.21,-0.13,2860.8,2696.19,2528.05,2359.91,80.0,69.33,101.34,2,2770.17,2221.13
2022-04-01,2513.46,2555.71,2557.18,2505.63,27.55,1.09,2856.34,2664.74,2519.95,2375.16,86.33,74.99,108.99,2,2776.93,2226.55
2022-04-06,2548.47,2606.57,2606.95,2547.03,50.86,1.99,4271.6,2647.97,2516.31,2384.65,90.82,80.27,111.92,2,2790.78,2237.65
2022-04-07,2595.94,2586.83,2621.4,2586.63,-19.74,-0.76,3396.56,2642.13,2514.73,2387.33,88.34,82.96,99.11,2,2800.01,2245.06
2022-04-08,2601.01,2641.54,2647.57,2591.93,54.71,2.11,4337.36,2651.68,2517.04,2382.4,91.37,85.76,102.59,2,2814.51,2256.68
2022-04-11,2644.36,2599.55,2644.75,2588.95,-41.99,-1.59,3962.39,2649.29,2516.39,2383.49,87.42,86.32,89.62,2,2826.58,2266.36
2022-04-12,2594.36,2629.67,2637.31,2576.99,30.12,1.16,3504.71,2655.38,2517.97,2380.55,88.29,86.97,90.92,2,2846.2,2282.09
2022-04-13,2618.7,2609.17,2641.31,2608.27,-20.5,-0.78,2662.79,2665.36,2522.3,2379.24,84.29,86.08,80.7,0,2860.23,2293.34
2022-04-14,2618.1,2631.58,2647.18,2615.38,22.41,0.86,2731.31,2663.71,2536.3,2408.89,85.77,85.98,85.36,2,2877.14,2306.89
2022-04-15,2620.23,2621.15,2649.92,2615.49,-10.43,-0.4,2883.38,2670.68,2544.98,2419.28,83.87,85.27,81.06,2,2887.1,2314.88
2022-04-18,2607.99,2597.29,2616.97,2586.32,-23.86,-0.91,2902.78,2673.28,2551.78,2430.27,72.19,80.91,54.76,2,2894.78,2321.04
2022-04-19,2590.94,2616.76,2626.36,2590.94,19.47,0.75,2793.45,2679.57,2557.88,2436.19,66.31,76.04,46.83,2,2901.55,2326.47
2022-04-20,2617.97,2581.75,2621.25,2572.16,-35.01,-1.34,2892.2,2679.77,2562.87,2445.97,48.32,66.8,11.34,2,2898.8,2324.26
2022-04-21,2573.91,2523.81,2581.62,2512.1,-57.94,-2.24,2880.32,2679.05,2563.88,2448.71,35.04,56.21,-7.3,2,2891.8,2318.65
