time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-02-28,284.08,280.94,284.62,280.94,-2.75,-0.97,39.25,289.21,283.86,278.52,37.98,61.71,-9.48,2,316.65,253.89
2022-03-01,281.15,277.99,283.31,276.4,-2.96,-1.05,43.29,289.42,283.79,278.16,29.49,50.97,-13.46,2,316.1,253.45
2022-03-02,278.04,278.31,278.73,275.85,0.32,0.12,36.28,289.64,283.67,277.7,25.85,42.6,-7.64,2,315.4,252.88
2022-03-03,278.49,279.66,280.3,278.49,1.36,0.49,29.03,289.58,283.7,277.83,26.82,37.34,5.78,2,314.83,252.43
2022-03-04,279.42,278.75,279.8,278.14,-0.92,-0.33,28.61,289.74,283.6,277.47,25.17,33.28,8.96,2,313.99,251.75
2022-03-07,279.48,277.74,279.7,277.47,-1.01,-0.36,32.08,290.01,283.37,276.73,21.54,29.37,5.88,2,312.9,250.88
2022-03-08,277.69,273.72,278.64,273.59,-4.02,-1.45,41.69,290.78,282.92,275.05,14.64,24.46,-5.0,1,311.43,249.71
2022-03-09,274.03,273.56,275.69,269.82,-0.16,-0.06,43.74,291.1,282.33,273.57,16.76,21.89,6.5,1,309.72,248.34
2022-03-10,274.52,276.23,277.18,274.52,2.67,0.98,28.51,290.87,281.86,272.85,25.61,23.13,30.57,1,308.65,247.47
2022-03-11,275.96,276.74,276.74,273.24,0.51,0.18,21.14,290.57,281.43,272.3,34.17,26.81,48.89,1,307.87,246.85
2022-03-14,276.03,273.4,276.11,272.84,-3.34,-1.21,21.86,290.67,280.94,271.21,34.17,29.27,43.98,1,307.04,246.18
2022-03-15,272.61,262.59,272.61,262.59,-10.81,-3.95,55.82,292.45,279.92,267.39,22.78,27.1,14.13,1,305.33,244.81
2022-03-16,264.11,270.05,270.26,263.9,7.47,2.84,44.19,292.23,279.19,266.16,29.64,27.95,33.01,1,304.41,244.08
2022-03-17,271.6,274.69,276.65,271.6,4.64,1.72,38.76,291.61,278.69,265.77,43.33,33.07,63.84,1,303.86,243.63
2022-03-18,274.66,276.07,276.97,273.72,1.38,0.5,36.15,290.64,278.17,265.71,56.88,41.01,88.63,2,303.56,243.4
2022-03-21,276.58,277.01,277.45,276.06,0.94,0.34,30.4,289.36,277.65,265.94,70.27,50.76,109.28,2,303.48,243.33
2022-03-22,276.88,277.01,277.41,275.87,0.0,0.0,24.63,288.06,277.15,266.25,79.19,60.24,117.1,2,303.85,243.62
2022-03-23,277.11,277.45,277.45,276.39,0.44,0.16,22.69,286.05,276.58,267.11,86.13,68.87,120.65,2,304.28,243.97
2022-03-24,277.51,277.51,277.74,276.75,0.06,0.02,23.95,284.62,276.16,267.69,90.25,75.99,118.75,2,304.42,244.08
2022-03-25,277.21,276.43,277.63,275.75,-1.08,-0.39,27.45,283.52,275.79,268.06,90.61,80.87,110.11,2,304.39,244.06
2022-03-28,276.24,276.72,277.4,274.21,0.29,0.11,28.33,282.96,275.58,268.2,91.29,84.34,105.18,2,304.75,244.35
2022-03-29,277.65,277.97,278.24,276.94,1.25,0.45,31.19,282.96,275.58,268.2,92.84,87.17,104.16,2,306.46,245.72
2022-03-30,279.14,282.15,282.16,278.97,4.18,1.5,39.78,283.61,275.77,267.93,95.18,89.84,105.87,2,307.8,246.8
2022-03-31,282.09,283.51,283.7,281.72,1.36,0.48,31.78,284.35,275.96,267.58,96.12,91.94,104.49,2,308.78,247.58
2022-04-01,283.23,285.94,285.97,282.43,2.43,0.86,34.76,285.71,276.32,266.94,97.33,93.73,104.52,2,309.88,248.46
2022-04-06,285.85,290.53,290.53,285.76,4.59,1.6,45.59,288.21,276.96,265.72,98.22,95.23,104.2,2,311.38,249.66
2022-04-07,290.31,286.94,290.7,286.94,-3.59,-1.23,42.66,289.56,277.62,265.69,91.21,93.89,85.86,2,312.48,250.55
2022-04-08,287.16,288.94,288.94,285.14,2.0,0.7,39.45,291.14,278.39,265.65,90.58,92.79,86.18,2,313.76,251.57
2022-04-11,288.74,286.44,288.74,285.66,-2.5,-0.87,44.4,292.07,278.9,265.74,85.11,90.23,74.88,2,314.75,252.37
2022-04-12,286.05,289.17,292.62,286.05,2.73,0.95,47.97,293.38,279.53,265.67,82.74,87.73,72.75,2,316.16,253.5
2022-04-13,291.66,291.28,292.48,289.51,2.11,0.73,51.67,294.87,280.42,265.97,85.22,86.9,81.87,2,317.78,254.8
2022-04-14,291.11,292.26,293.56,289.7,0.98,0.34,52.15,294.73,281.9,269.08,86.49,86.76,85.94,2,319.36,256.07
2022-04-15,292.65,288.25,293.4,287.68,-4.02,-1.37,62.5,294.7,282.81,270.93,75.09,82.87,59.53,2,320.04,256.61
2022-04-18,288.29,290.84,290.86,286.27,2.6,0.9,31.38,295.38,283.62,271.86,72.62,79.45,58.96,2,320.86,257.26
2022-04-19,290.45,294.11,294.39,290.31,3.26,1.12,33.65,296.59,284.52,272.46,80.74,79.88,82.46,2,321.76,257.99
2022-04-20,294.04,290.36,296.05,289.18,-3.75,-1.27,40.81,297.0,285.19,273.39,69.78,76.51,56.3,2,321.74,257.97
2022-04-21,289.87,285.88,290.68,285.16,-4.48,-1.54,37.34,296.83,285.63,274.44,48.72,67.25,11.66,2,321.63,257.88
2022-04-22,284.8,288.97,289.49,284.78,3.09,1.08,27.74,296.83,286.21,275.59,44.87,59.79,15.04,2,321.63,257.88
2022-04-25,287.87,278.24,287.87,277.74,-10.74,-3.72,53.16,296.75,286.25,275.74,30.83,50.14,-7.79,2,320.72,257.15
2022-04-26,278.18,275.66,281.21,275.25,-2.58,-0.93,32.0,296.86,286.21,275.56,21.21,40.49,-17.36,2,319.22,255.95
2022-04-27,274.46,283.2,283.35,272.44,7.54,2.74,36.58,296.37,286.53,276.69,29.33,36.77,14.45,2,318.32,255.23
2022-04-28,284.44,285.96,287.67,283.42,2.77,0.98,35.87,295.97,286.93,277.9,38.64,37.4,41.13,2,317.62,254.67
2022-04-29,286.22,291.32,291.49,285.3,5.35,1.87,46.17,296.34,287.39,278.44,52.42,42.4,72.44,2,317.96,254.94
2022-05-05,291.06,291.85,293.1,289.87,0.54,0.18,48.28,296.77,287.81,278.84,62.35,49.05,88.94,2,318.08,255.03
2022-05-06,289.44,289.29,291.27,287.63,-2.57,-0.88,35.13,296.92,287.97,279.03,68.75,55.62,95.02,2,317.54,254.6
2022-05-09,288.81,289.69,290.99,288.0,0.4,0.14,24.18,296.83,287.93,279.03,73.67,61.63,97.73,2,317.47,254.55
2022-05-10,287.86,287.58,288.53,285.63,-2.11,-0.73,32.73,296.86,287.96,279.07,73.54,65.6,89.41,2,317.66,254.7
2022-05-11,287.59,289.51,291.28,287.54,1.93,0.67,31.87,296.9,287.99,279.09,76.57,69.26,91.19,2,317.72,254.74
2022-05-12,289.46,287.2,290.34,286.65,-2.31,-0.8,27.01,296.92,288.03,279.14,74.86,71.12,82.33,2,318.71,255.54
2022-05-13,288.2,290.53,290.53,288.2,3.33,1.16,32.82,297.04,288.1,279.16,74.39,72.21,78.74,2,320.36,256.87
2022-05-16,292.02,290.88,292.87,290.54,0.35,0.12,29.67,296.99,288.08,279.16,73.44,72.62,75.07,2,321.21,257.55
2022-05-17,290.64,292.19,292.19,290.06,1.31,0.45,48.44,296.98,288.08,279.17,78.23,74.49,85.71,2,321.9,258.1
2022-05-18,291.68,294.07,294.41,291.26,1.88,0.64,37.64,297.65,288.37,279.08,84.2,77.73,97.14,2,322.21,258.35
2022-05-19,291.74,297.07,297.17,291.16,3.0,1.02,43.66,298.67,288.68,278.69,89.18,81.54,104.44,2,322.79,258.81
2022-05-20,297.09,302.12,302.28,297.09,5.04,1.7,46.08,300.45,289.08,277.71,92.46,85.18,107.02,2,324.21,259.95
2022-05-23,302.1,301.57,303.37,299.59,-0.55,-0.18,48.71,302.25,289.64,277.03,91.39,87.25,99.66,2,325.53,261.01
2022-05-24,301.34,298.15,302.09,297.97,-3.42,-1.13,38.98,303.26,290.25,277.25,83.85,86.12,79.32,2,326.71,261.95
2022-05-25,298.46,302.31,302.31,298.43,4.16,1.4,34.94,304.92,290.92,276.92,86.91,86.38,87.95,0,328.13,263.09
2022-05-26,302.66,303.74,304.18,301.57,1.43,0.47,39.55,305.99,292.19,278.4,90.23,87.66,95.37,0,329.96,264.56
2022-05-27,304.32,305.23,306.11,303.71,1.49,0.49,47.47,306.36,293.67,280.99,91.66,89.0,96.99,0,331.59,265.87
2022-05-30,305.89,308.09,308.51,305.76,2.86,0.94,54.69,308.12,294.92,281.72,93.63,90.54,99.82,0,333.5,267.4
2022-05-31,308.14,308.66,311.49,307.54,0.57,0.19,131.25,309.87,296.05,282.24,91.12,90.73,91.88,0,335.33,268.87
2022-06-01,308.3,303.88,308.3,303.76,-4.78,-1.55,55.07,310.72,296.68,282.64,76.46,85.98,57.43,0,336.42,269.74
2022-06-02,304.36,298.93,304.63,298.51,-4.95,-1.63,60.26,310.92,297.03,283.15,53.34,75.1,9.83,2,336.63,269.91
2022-06-06,298.81,305.67,305.67,298.35,6.74,2.25,53.74,311.75,297.85,283.96,54.54,68.25,27.14,2,337.02,270.22
2022-06-07,305.5,308.26,308.83,305.5,2.59,0.85,51.16,312.85,298.78,284.71,61.5,66.0,52.51,2,337.76,270.82
2022-06-08,308.29,310.3,310.3,306.64,2.04,0.66,37.03,313.86,299.92,285.98,71.32,67.77,78.41,2,339.11,271.9
2022-06-09,310.41,309.29,310.71,306.73,-1.01,-0.32,34.47,314.56,300.91,287.26,75.3,70.28,85.33,2,339.89,272.52
2022-06-10,308.12,312.07,312.07,307.53,2.78,0.9,31.03,315.09,302.15,289.21,83.53,74.7,101.2,2,340.81,273.26
2022-06-13,307.73,308.86,310.45,307.36,-3.21,-1.03,30.62,315.15,303.07,290.98,81.22,76.87,89.92,2,341.22,273.59
2022-06-14,307.65,308.82,308.82,305.13,-0.04,-0.01,33.55,314.91,303.96,293.02,79.59,77.78,83.2,2,341.3,273.65
2022-06-15,309.08,306.62,311.5,306.61,-2.2,-0.71,60.07,314.25,304.69,295.13,73.15,76.23,66.98,2,341.07,273.47
2022-06-16,306.5,305.65,308.14,304.28,-0.97,-0.31,46.32,313.49,305.26,297.04,66.5,72.99,53.53,2,341.27,273.63
2022-06-17,304.69,308.04,308.05,303.53,2.39,0.78,41.63,313.2,305.81,298.42,61.94,69.31,47.2,2,342.28,274.44
2022-06-20,305.38,302.22,305.38,300.04,-5.82,-1.89,59.33,313.2,305.82,298.44,47.33,61.98,18.03,2,341.89,274.13
2022-06-21,302.03,303.44,304.13,301.45,1.22,0.4,28.97,313.12,305.91,298.7,40.98,54.98,12.97,2,341.36,273.7
2022-06-22,303.89,299.69,304.34,298.59,-3.75,-1.24,26.97,312.89,305.99,299.09,30.04,46.67,-3.22,2,340.18,272.76
2022-06-23,298.02,301.63,301.66,296.77,1.94,0.65,49.91,312.93,305.95,298.98,31.02,41.45,10.17,2,339.33,272.08
2022-06-24,301.37,303.12,303.23,300.63,1.49,0.49,38.0,312.95,305.92,298.9,35.05,39.32,26.52,2,338.34,271.28
2022-06-27,303.71,307.76,307.82,303.71,4.64,1.53,44.23,313.11,306.05,298.99,48.24,42.29,60.13,2,338.22,271.18
2022-06-28,307.78,309.9,309.9,307.28,2.15,0.7,37.77,313.35,306.14,298.93,65.49,50.02,96.43,2,338.34,271.28
2022-06-29,309.77,307.96,310.01,307.35,-1.94,-0.63,41.27,313.27,306.11,298.94,71.83,57.29,100.91,2,338.48,271.4
2022-06-30,307.84,309.5,310.23,307.07,1.54,0.5,39.87,313.62,306.39,299.15,79.41,64.67,108.91,2,338.91,271.74
2022-07-01,308.83,308.38,308.99,305.93,-1.12,-0.36,33.1,313.27,306.86,300.45,81.69,70.34,104.4,2,338.95,271.77
2022-07-04,307.66,309.54,309.54,306.78,1.16,0.38,28.95,313.54,307.05,300.56,86.09,75.59,107.08,2,339.76,272.42
2022-07-05,309.63,310.25,310.55,308.81,0.71,0.23,38.58,313.77,307.15,300.53,90.0,80.39,109.21,2,340.52,273.03
2022-07-06,308.67,305.58,308.67,304.07,-4.66,-1.5,32.41,313.41,306.92,300.43,76.63,79.14,71.62,2,341.17,273.55
2022-07-07,305.46,306.91,307.47,305.28,1.32,0.43,24.58,313.19,306.8,300.4,66.68,74.99,50.07,2,341.76,274.02
2022-07-08,308.48,308.35,309.69,307.94,1.44,0.47,27.9,312.59,306.61,300.63,66.47,72.15,55.12,2,342.34,274.49
2022-07-11,308.26,305.39,308.26,304.54,-2.96,-0.96,25.45,312.34,306.44,300.53,51.1,65.13,23.05,2,342.08,274.28
2022-07-12,305.39,303.97,306.04,303.97,-1.42,-0.46,21.49,312.09,306.19,300.3,34.07,54.78,-7.35,2,341.42,273.75
2022-07-13,298.85,302.36,302.36,298.85,-1.61,-0.53,23.96,312.1,305.98,299.86,32.71,47.42,3.29,2,340.8,273.25
2022-07-14,302.16,304.46,305.31,302.15,2.1,0.7,29.61,312.08,305.92,299.77,37.79,44.21,24.95,2,340.24,272.8
2022-07-15,303.58,300.07,305.37,300.02,-4.4,-1.44,45.84,312.1,305.52,298.95,28.67,39.03,7.95,2,339.31,272.06
2022-07-18,300.29,304.8,304.81,300.29,4.74,1.58,28.71,312.06,305.65,299.25,37.41,38.49,35.25,2,338.79,271.64
2022-07-19,304.5,305.59,305.59,304.36,0.78,0.26,23.15,312.09,305.76,299.43,45.67,40.88,55.23,2,338.27,271.23
2022-07-20,305.39,305.88,306.07,305.22,0.3,0.1,19.56,311.75,306.07,300.39,52.06,44.61,66.97,2,338.3,271.25
2022-07-21,305.25,304.72,305.58,303.35,-1.17,-0.38,22.59,311.57,306.22,300.88,55.5,48.24,70.02,2,338.06,271.06
2022-07-22,304.3,303.23,304.67,301.49,-1.49,-0.49,21.98,311.57,306.23,300.89,57.22,51.23,69.2,2,337.49,270.6
2022-07-25,302.77,302.62,303.9,301.4,-0.61,-0.2,16.12,311.48,305.97,300.46,55.55,52.67,61.31,2,337.18,270.36
2022-07-26,302.59,303.08,303.81,302.13,0.46,0.15,17.19,310.97,305.63,300.3,53.9,53.08,55.52,2,337.09,270.28
2022-07-27,302.92,303.08,303.11,301.67,0.0,0.0,21.97,310.72,305.39,300.05,52.79,52.98,52.4,2,337.17,270.34
2022-07-28,304.61,306.4,306.71,304.61,3.32,1.1,32.75,310.25,305.23,300.22,66.92,57.63,85.49,2,337.38,270.51
2022-07-29,306.65,306.24,307.6,305.89,-0.16,-0.05,29.81,309.96,305.13,300.29,70.63,61.96,87.97,2,338.07,271.06
2022-08-01,306.08,306.75,306.75,305.45,0.51,0.17,25.2,309.45,304.99,300.53,75.85,66.59,94.37,2,338.28,271.24
2022-08-02,305.73,302.08,305.73,298.97,-4.67,-1.52,52.4,308.5,304.58,300.66,62.58,65.26,57.23,2,337.89,270.92
2022-08-03,302.4,301.27,303.76,300.63,-0.81,-0.27,28.18,308.51,304.36,300.22,50.6,60.37,31.07,2,337.38,270.51
2022-08-04,301.43,300.73,301.62,298.66,-0.54,-0.18,28.88,308.31,304.05,299.79,41.45,54.07,16.23,2,336.94,270.16
2022-08-05,299.49,301.88,301.89,299.1,1.15,0.38,22.29,307.6,303.73,299.86,39.64,49.26,20.41,2,336.79,270.04
2022-08-08,301.5,303.71,303.71,300.9,1.83,0.61,22.96,307.44,303.65,299.85,45.26,47.92,39.92,2,336.91,270.13
2022-08-09,303.82,304.52,304.91,302.98,0.81,0.27,23.87,307.49,303.67,299.86,52.02,49.29,57.48,2,337.07,270.26
2022-08-10,304.4,304.37,304.6,303.55,-0.16,-0.05,26.32,307.55,303.77,300.0,55.97,51.52,64.88,2,337.21,270.38
2022-08-11,304.17,307.31,307.32,304.17,2.94,0.97,46.41,307.99,303.92,299.85,70.61,57.88,96.06,2,337.31,270.46
2022-08-12,306.43,307.89,308.54,306.43,0.59,0.19,36.92,308.33,304.31,300.29,78.21,64.66,105.32,2,337.5,270.61
2022-08-15,308.06,308.5,308.51,307.57,0.61,0.2,34.57,308.91,304.49,300.08,85.34,71.55,112.92,2,337.69,270.76
2022-08-16,308.2,309.21,309.21,307.77,0.71,0.23,29.53,309.53,304.67,299.82,90.23,77.78,115.13,2,338.48,271.4
2022-08-17,308.93,308.51,309.43,308.03,-0.7,-0.23,39.32,309.92,304.8,299.69,90.52,82.02,107.5,2,339.29,272.04
2022-08-18,307.81,307.73,308.48,307.44,-0.78,-0.25,28.42,310.22,304.96,299.69,87.03,83.69,93.71,2,340.06,272.66
2022-08-19,307.99,306.56,309.19,306.34,-1.16,-0.38,38.94,310.37,305.12,299.87,76.52,81.3,66.96,2,340.58,273.08
2022-08-22,307.13,308.78,308.86,306.45,2.22,0.72,38.89,310.78,305.43,300.08,80.66,81.09,79.81,2,341.15,273.53
2022-08-23,308.6,310.31,310.77,307.89,1.53,0.5,53.78,311.43,305.79,300.16,84.79,82.32,89.71,2,341.79,274.05
2022-08-24,310.6,307.76,311.37,306.79,-2.55,-0.82,52.36,311.58,306.03,300.47,65.93,76.86,44.08,2,342.16,274.35
2022-08-25,308.18,309.68,309.99,306.02,1.92,0.62,51.27,311.97,306.19,300.41,66.76,73.49,53.29,2,342.43,274.56
2022-08-26,309.8,309.4,310.88,308.87,-0.28,-0.09,42.75,312.29,306.35,300.4,65.57,70.85,55.0,2,342.59,274.69
2022-08-29,307.94,310.84,310.85,307.15,1.44,0.46,41.28,312.81,306.55,300.29,73.74,71.81,77.6,2,342.85,274.9
2022-08-30,310.77,309.73,311.38,307.58,-1.11,-0.36,41.89,312.98,306.93,300.88,72.23,71.95,72.79,2,342.91,274.95
2022-08-31,309.01,304.84,309.2,304.83,-4.89,-1.58,45.66,312.68,307.11,301.55,48.21,64.04,16.54,2,342.5,274.62
2022-09-01,304.95,306.17,308.36,304.87,1.33,0.44,27.34,312.15,307.38,302.62,38.96,55.68,5.52,2,342.33,274.48
2022-09-02,305.94,306.8,307.46,305.94,0.62,0.2,27.38,311.69,307.63,303.58,36.0,49.12,9.76,2,342.36,274.5
2022-09-05,306.73,309.04,309.05,306.67,2.25,0.73,32.79,311.57,307.9,304.23,45.42,47.89,40.5,2,342.39,274.53
2022-09-06,309.35,312.06,312.31,309.35,3.02,0.98,38.7,312.03,308.27,304.52,62.5,52.76,81.99,2,342.58,274.68
2022-09-07,311.57,313.13,313.64,311.45,1.07,0.34,26.36,312.58,308.71,304.84,73.07,59.53,100.16,2,343.18,275.16
2022-09-08,312.88,311.48,313.05,311.01,-1.65,-0.53,38.12,312.92,308.92,304.93,73.87,64.31,93.0,2,343.38,275.32
2022-09-09,311.55,313.99,313.99,311.5,2.51,0.81,28.1,313.75,309.23,304.7,82.58,70.4,106.95,2,343.89,275.73
2022-09-13,314.05,314.58,315.25,313.57,0.6,0.19,40.51,314.61,309.53,304.45,86.25,75.68,107.37,2,344.3,276.06
2022-09-14,313.21,313.68,314.72,311.96,-0.9,-0.28,40.19,315.14,309.75,304.37,85.79,79.05,99.26,2,344.74,276.41
2022-09-15,314.19,312.76,314.96,310.71,-0.93,-0.3,35.38,315.47,309.97,304.46,81.61,79.9,85.02,2,345.62,277.12
2022-09-16,311.7,309.66,311.87,308.21,-3.1,-0.99,47.15,315.47,310.06,304.65,66.02,75.28,47.51,2,346.01,277.43
2022-09-19,308.56,307.07,310.2,307.07,-2.58,-0.83,23.47,315.44,310.09,304.74,44.02,64.86,2.33,2,346.04,277.45
2022-09-20,307.47,309.2,310.98,307.47,2.13,0.69,28.11,315.44,310.11,304.78,38.02,55.91,2.25,2,346.05,277.47
2022-09-21,308.86,308.52,308.96,307.59,-0.68,-0.22,26.04,315.4,310.02,304.64,31.26,47.69,-1.62,2,345.66,277.15
2022-09-22,308.22,308.41,310.02,308.16,-0.11,-0.04,21.95,315.38,310.05,304.72,26.3,40.56,-2.23,2,345.14,276.73
2022-09-23,308.39,299.04,308.77,298.89,-9.38,-3.04,48.63,316.7,309.52,302.34,17.84,32.99,-12.46,2,343.76,275.62
2022-09-26,297.34,276.03,297.34,275.94,-23.01,-7.69,100.55,324.12,307.85,291.58,11.97,25.98,-16.06,2,339.54,272.25
2022-09-27,274.74,283.41,283.41,274.74,7.38,2.67,43.15,325.84,306.48,287.12,15.16,22.38,0.74,2,336.08,269.47
2022-09-28,283.51,280.31,283.51,279.57,-3.1,-1.09,31.29,327.39,305.01,282.63,15.11,19.95,5.42,1,332.38,266.5
2022-09-29,281.8,284.04,285.08,281.8,3.73,1.33,24.76,328.15,303.97,279.79,18.63,19.51,16.86,1,329.19,263.95
2022-09-30,283.0,283.63,284.24,281.18,-0.41,-0.15,25.36,328.56,302.84,277.13,20.6,19.87,22.04,2,326.3,261.63
2022-10-10,285.46,284.08,286.53,283.67,0.45,0.16,29.13,328.6,301.71,274.81,22.55,20.77,26.13,2,323.75,259.58
2022-10-11,283.11,285.71,286.21,282.84,1.63,0.57,21.54,328.08,300.54,273.0,25.4,22.31,31.58,2,321.14,257.49
2022-10-12,285.81,292.4,292.87,284.43,6.69,2.34,33.56,326.78,299.56,272.33,34.23,26.29,50.13,2,319.35,256.06
2022-10-13,292.27,292.1,293.37,290.69,-0.3,-0.1,26.69,325.17,298.5,271.84,48.43,33.67,77.95,2,317.54,254.61
2022-10-14,292.16,295.03,296.39,292.16,2.93,1.0,32.36,323.7,297.68,271.66,63.52,43.62,103.33,2,317.1,254.25
2022-10-17,294.29,294.44,294.75,292.97,-0.59,-0.2,19.35,321.65,296.7,271.76,71.82,53.02,109.42,2,319.14,255.89
2022-10-18,294.79,295.24,295.96,294.19,0.8,0.27,26.03,319.3,295.74,272.18,78.69,61.58,112.92,2,320.45,256.94
2022-10-19,295.24,294.08,295.97,293.57,-1.16,-0.39,25.93,316.83,294.76,272.68,80.73,67.96,106.27,0,321.98,258.17
2022-10-20,293.19,294.66,295.67,291.84,0.58,0.2,25.51,314.33,293.85,273.38,82.9,72.94,102.82,2,323.16,259.11
2022-10-21,294.43,293.24,294.99,293.08,-1.42,-0.48,24.53,312.18,293.03,273.88,80.85,75.58,91.4,2,324.23,259.97
2022-10-24,293.06,283.22,294.01,280.85,-10.02,-3.42,45.51,310.3,291.84,273.38,58.98,70.05,36.86,2,324.13,259.89
2022-10-25,282.7,283.94,285.05,280.22,0.72,0.25,32.73,307.51,290.58,273.65,46.99,62.36,16.25,2,323.94,259.73
2022-10-26,284.83,286.42,290.27,284.3,2.48,0.87,36.27,304.33,289.47,274.61,44.11,56.28,19.77,2,323.27,259.2
2022-10-27,286.48,288.72,288.89,286.48,2.3,0.8,28.16,300.54,288.49,276.43,47.39,53.32,35.55,2,322.9,258.9
2022-10-28,288.88,283.07,288.88,282.76,-5.65,-1.96,37.82,298.93,287.69,276.45,37.63,48.09,16.71,2,321.57,257.84
2022-10-31,281.93,278.06,283.69,278.06,-5.01,-1.77,53.33,298.64,287.79,276.94,25.09,40.42,-5.58,2,319.75,256.38
2022-11-01,278.32,282.69,282.69,277.05,4.63,1.66,37.11,298.66,287.75,276.84,26.82,35.89,8.69,1,318.36,255.26
2022-11-02,282.49,285.72,286.12,281.97,3.03,1.07,29.94,298.44,288.02,277.61,33.99,35.25,31.46,1,317.43,254.52
2022-11-03,285.2,284.8,285.2,283.54,-0.92,-0.32,23.86,298.43,288.06,277.7,37.89,36.13,41.41,2,316.34,253.64
2022-11-04,284.47,290.4,290.63,284.06,5.6,1.97,35.17,298.6,288.4,278.2,58.03,43.43,87.23,2,316.02,253.39
2022-11-07,290.34,291.99,292.11,290.34,1.59,0.55,25.3,298.91,288.8,278.68,71.75,52.87,109.52,2,316.99,254.17
2022-11-08,292.32,290.15,292.32,289.1,-1.84,-0.63,21.05,299.05,289.02,278.99,76.43,60.73,107.85,2,317.68,254.72
2022-11-09,290.1,290.75,290.75,288.65,0.6,0.21,24.84,298.88,288.94,278.99,80.86,67.44,107.71,2,318.16,255.11
2022-11-10,290.31,289.53,290.31,288.43,-1.22,-0.42,26.72,298.65,288.81,278.97,81.15,72.01,99.43,2,318.25,255.18
2022-11-11,291.48,291.43,294.56,291.25,1.9,0.66,39.66,298.13,288.63,279.12,81.48,75.16,94.1,2,319.18,255.92
2022-11-14,291.97,288.74,293.03,287.79,-2.69,-0.92,42.18,297.47,288.34,279.22,72.24,74.19,68.34,2,320.37,256.87
2022-11-15,288.11,292.64,292.64,287.51,3.9,1.35,37.13,297.01,288.21,279.41,75.69,74.69,77.68,2,321.47,257.76
2022-11-16,292.8,291.11,292.88,290.4,-1.53,-0.52,36.08,296.56,288.06,279.57,72.84,74.07,70.37,2,322.07,258.24
2022-11-17,290.87,289.91,290.87,287.9,-1.19,-0.41,61.08,295.82,287.83,279.84,59.91,69.35,41.02,2,322.64,258.69
2022-11-18,289.97,287.84,290.22,287.03,-2.08,-0.72,44.61,295.15,287.56,279.96,43.52,60.74,9.09,2,322.35,258.46
2022-11-21,287.64,287.14,287.64,284.39,-0.69,-0.24,22.23,295.09,287.75,280.42,38.03,53.17,7.75,2,321.82,258.03
2022-11-22,286.94,288.07,289.42,286.65,0.93,0.32,37.51,295.08,287.96,280.83,37.41,47.92,16.41,2,321.58,257.85
2022-11-23,287.9,289.31,289.91,287.9,1.24,0.43,43.03,295.22,288.1,280.99,41.07,45.64,31.94,2,321.42,257.72
2022-11-24,289.29,289.16,290.12,287.82,-0.15,-0.05,30.82,295.25,288.13,281.0,45.78,45.68,45.98,2,321.38,257.69
2022-11-25,289.09,289.66,290.07,288.18,0.49,0.17,21.54,295.21,288.45,281.7,51.21,47.53,58.58,2,321.19,257.53
2022-11-28,288.95,287.43,288.95,286.02,-2.23,-0.77,26.39,293.76,288.92,284.09,46.08,47.04,44.14,2,321.04,257.41
2022-11-29,287.71,291.63,291.63,287.71,4.21,1.46,43.61,293.4,289.37,285.34,64.05,52.71,86.73,2,320.93,257.32
2022-11-30,291.89,289.82,292.63,289.82,-1.81,-0.62,54.64,293.25,289.58,285.9,64.67,56.7,80.61,2,320.79,257.21
2022-12-01,290.95,291.14,292.78,290.76,1.32,0.46,33.1,292.89,289.89,286.89,69.93,61.11,87.57,2,320.92,257.32
2022-12-02,291.24,290.74,291.24,290.2,-0.4,-0.14,32.9,292.92,289.91,286.89,69.89,64.04,81.61,2,321.25,257.57
2022-12-05,291.04,293.41,293.64,291.04,2.67,0.92,44.65,293.24,289.98,286.72,78.92,69.0,98.77,2,321.94,258.13
2022-12-06,293.3,291.07,293.53,291.03,-2.34,-0.8,33.28,293.32,290.03,286.73,74.71,70.9,82.32,2,322.27,258.4
2022-12-07,291.05,290.83,291.91,289.31,-0.24,-0.08,40.25,293.33,290.03,286.73,70.85,70.88,70.77,2,322.44,258.54
2022-12-08,290.74,290.15,291.15,289.51,-0.68,-0.23,37.7,293.36,290.06,286.77,65.3,69.02,57.85,2,322.55,258.62
2022-12-09,289.94,291.57,291.65,289.37,1.43,0.49,28.93,293.37,290.07,286.76,65.23,67.76,60.17,2,322.76,258.79
2022-12-12,291.42,290.92,291.99,289.46,-0.65,-0.22,30.41,293.45,290.18,286.91,55.88,63.8,40.04,2,323.15,259.1
2022-12-13,290.84,290.15,291.23,289.91,-0.77,-0.27,29.76,293.12,290.05,286.99,43.72,57.11,16.95,2,322.99,258.97
2022-12-14,290.55,289.7,290.91,289.7,-0.45,-0.15,29.79,293.01,289.98,286.95,32.15,48.79,-1.13,2,322.97,258.96
2022-12-15,289.7,290.14,290.23,289.32,0.43,0.15,16.95,293.03,289.99,286.96,27.82,41.8,-0.13,2,322.86,258.87
2022-12-16,291.31,291.73,291.73,290.21,1.59,0.55,33.75,293.14,290.19,287.24,37.66,40.42,32.15,2,322.97,258.96
2022-12-19,291.13,287.63,291.25,286.22,-4.1,-1.4,29.36,293.07,290.21,287.36,33.25,38.03,23.7,2,322.33,258.45
