time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-01-26,7951.37,7978.89,7993.42,7910.97,45.27,0.57,12061.53,8727.97,8389.11,8050.25,11.84,16.84,1.84,2,9189.78,7368.38
2022-01-27,7977.09,7770.7,7977.18,7770.7,-208.19,-2.61,12524.38,8788.76,8356.52,7924.27,7.89,13.86,-4.04,2,9119.67,7312.17
2022-01-28,7863.42,7753.99,7863.42,7680.36,-16.71,-0.22,12708.88,8820.33,8319.78,7819.23,8.37,12.03,1.05,2,9052.59,7258.39
2022-02-07,7834.55,7884.54,7893.63,7834.55,130.55,1.68,14509.26,8809.16,8286.43,7763.7,14.21,12.75,17.11,2,8990.8,7208.84
2022-02-08,7888.75,8002.93,8003.29,7837.3,118.39,1.5,15959.86,8771.94,8256.45,7740.95,23.66,16.39,38.2,2,8942.66,7170.24
2022-02-09,7998.26,8117.06,8123.71,7984.35,114.13,1.43,16282.27,8745.53,8237.96,7730.38,37.92,23.57,66.62,2,8909.67,7143.79
2022-02-10,8113.08,8134.18,8152.88,8081.75,17.12,0.21,15491.66,8713.05,8219.27,7725.49,51.59,32.91,88.95,2,8885.36,7124.3
2022-02-11,8108.48,8029.91,8141.97,8020.51,-104.28,-1.28,15980.14,8683.65,8197.29,7710.94,56.07,40.63,86.95,2,8861.32,7105.02
2022-02-14,7989.62,7959.62,8033.86,7928.84,-70.29,-0.88,13708.25,8645.69,8170.12,7694.54,57.08,46.11,79.02,2,8831.76,7081.32
2022-02-15,7963.45,7991.14,7999.07,7936.11,31.53,0.4,11280.58,8609.35,8146.82,7684.29,59.98,50.73,78.46,2,8838.15,7086.44
2022-02-16,8014.08,8018.95,8032.0,7992.73,27.81,0.35,10841.4,8558.25,8122.69,7687.13,63.87,55.11,81.39,2,8842.6,7090.01
2022-02-17,8011.1,7989.9,8025.05,7967.81,-29.06,-0.36,12298.51,8521.49,8102.07,7682.65,58.85,56.36,63.83,2,8866.93,7109.52
2022-02-18,7953.9,8092.4,8092.43,7947.37,102.5,1.28,13995.26,8491.38,8088.78,7686.17,66.18,59.63,79.27,2,8904.49,7139.64
2022-02-21,8103.77,8148.63,8154.13,8090.56,56.23,0.69,14514.63,8444.42,8074.14,7703.87,76.64,65.3,99.31,2,8933.8,7163.14
2022-02-22,8102.51,8043.36,8102.51,7999.8,-105.27,-1.29,14860.99,8385.35,8054.48,7723.62,68.04,66.21,71.68,2,8938.29,7166.74
2022-02-23,8047.08,8123.01,8125.6,8047.08,79.65,0.99,14411.66,8329.18,8039.92,7750.66,74.09,68.84,84.59,2,8938.95,7167.27
2022-02-24,8096.58,7963.49,8127.96,7878.42,-159.52,-1.96,21084.98,8272.82,8020.44,7768.06,59.68,65.78,47.46,2,8920.01,7152.08
2022-02-25,8005.13,8015.68,8106.18,7995.58,52.2,0.66,15642.91,8239.0,8008.9,7778.79,56.38,62.65,43.84,2,8918.43,7150.81
2022-02-28,8033.7,8046.39,8047.82,7955.05,30.71,0.38,13960.14,8208.45,7999.92,7791.38,57.89,61.06,51.55,2,8928.06,7158.53
2022-03-01,8060.2,8070.04,8085.97,8025.59,23.64,0.29,13771.72,8215.08,8006.74,7798.4,61.76,61.3,62.69,2,8936.82,7165.55
2022-03-02,8047.97,8090.83,8093.38,8034.27,20.8,0.26,13711.5,8223.38,8012.34,7801.3,66.86,63.15,74.27,2,8944.79,7171.95
2022-03-03,8119.33,8116.41,8136.73,8090.44,25.58,0.32,18909.18,8213.56,8029.62,7845.69,73.34,66.55,86.94,2,8958.84,7183.21
2022-03-04,8082.83,8046.99,8115.33,8020.92,-69.42,-0.86,17741.19,8177.84,8044.27,7910.71,70.65,67.91,76.12,2,8953.8,7179.17
2022-03-07,8044.4,7897.18,8044.57,7863.5,-149.81,-1.86,16648.46,8175.53,8044.91,7914.28,51.21,62.35,28.93,2,8925.89,7156.79
2022-03-08,7886.34,7621.43,7895.45,7613.19,-275.74,-3.49,18629.61,8251.93,8025.83,7799.73,34.66,53.12,-2.25,2,8879.05,7119.24
2022-03-09,7634.48,7461.25,7656.32,7192.03,-160.18,-2.1,19780.27,8323.05,7993.04,7663.03,32.61,46.28,5.26,2,8805.6,7060.34
2022-03-10,7589.22,7577.21,7644.69,7542.87,115.96,1.55,15315.24,8334.52,7965.19,7595.87,35.33,42.63,20.73,2,8762.72,7025.96
2022-03-11,7500.48,7658.02,7665.9,7401.47,80.81,1.07,15211.45,8337.81,7946.6,7555.38,40.0,41.75,36.48,2,8723.02,6994.13
2022-03-14,7606.13,7490.89,7687.77,7490.89,-167.13,-2.18,13795.4,8361.74,7923.16,7484.58,37.21,40.24,31.15,2,8661.36,6944.69
2022-03-15,7436.02,7053.4,7436.02,7053.4,-437.49,-5.84,19471.37,8454.14,7876.27,7298.4,24.81,35.09,4.23,2,8548.51,6854.21
2022-03-16,7169.61,7269.89,7293.36,6892.72,216.5,3.07,17882.68,8469.53,7838.82,7208.11,26.82,32.34,15.79,2,8457.39,6781.15
2022-03-17,7360.71,7406.08,7521.66,7353.38,136.18,1.87,17043.85,8463.29,7809.63,7155.97,32.74,32.47,33.27,1,8378.54,6717.93
2022-03-18,7387.12,7510.38,7521.17,7371.66,104.3,1.41,15262.02,8433.06,7780.53,7127.99,42.36,35.77,55.54,2,8318.98,6670.17
2022-03-21,7522.6,7541.06,7565.81,7455.31,30.68,0.41,15965.37,8387.71,7750.15,7112.59,55.42,42.32,81.63,2,8279.45,6638.48
2022-03-22,7519.32,7551.75,7609.48,7481.64,10.69,0.14,15110.79,8353.85,7725.57,7097.29,64.58,49.74,94.26,2,8271.71,6632.27
2022-03-23,7558.64,7589.05,7616.74,7550.88,37.29,0.49,14317.94,8302.22,7698.87,7095.53,72.25,57.24,102.26,2,8285.9,6643.65
2022-03-24,7558.71,7530.95,7576.99,7507.88,-58.1,-0.77,13774.91,8272.04,7677.24,7082.44,74.92,63.13,98.5,2,8280.76,6639.53
2022-03-25,7535.84,7469.11,7589.78,7469.11,-61.84,-0.82,13497.23,8230.05,7649.92,7069.78,76.48,67.58,94.29,2,8259.79,6622.72
2022-03-28,7433.78,7506.29,7548.16,7365.9,37.19,0.5,14485.79,8176.38,7622.91,7069.44,79.24,71.47,94.78,2,8261.5,6624.09
2022-03-29,7510.1,7469.32,7530.92,7444.3,-36.98,-0.49,14136.21,8110.03,7592.87,7075.72,67.5,70.15,62.21,2,8307.67,6661.11
2022-03-30,7490.82,7618.38,7618.38,7476.98,149.06,2.0,16401.46,8033.75,7569.25,7104.75,78.33,72.88,89.25,2,8346.35,6692.12
2022-03-31,7604.86,7589.47,7664.71,7577.99,-28.91,-0.38,17690.39,7934.3,7542.91,7151.51,77.16,74.3,82.88,2,8366.71,6708.44
2022-04-01,7545.24,7640.35,7645.43,7522.11,50.89,0.67,17512.86,7842.9,7522.57,7202.24,82.06,76.89,92.4,2,8381.14,6720.01
2022-04-06,7647.12,7683.09,7696.88,7585.36,42.74,0.56,19685.36,7793.36,7511.87,7230.37,86.65,80.14,99.66,2,8396.9,6732.65
2022-04-07,7636.55,7513.67,7687.37,7513.67,-169.43,-2.21,19076.22,7783.47,7506.48,7229.49,72.65,77.64,62.66,2,8392.67,6729.26
2022-04-08,7519.39,7516.1,7533.8,7381.96,2.44,0.03,18395.49,7785.45,7509.22,7232.99,63.56,72.95,44.78,2,8384.58,6722.77
2022-04-11,7489.59,7303.5,7489.59,7268.38,-212.6,-2.83,17838.48,7783.8,7495.54,7207.28,45.1,63.67,7.98,2,8359.33,6702.53
2022-04-12,7286.21,7414.25,7426.05,7225.03,110.75,1.52,17318.02,7763.6,7483.35,7203.1,43.44,56.92,16.46,2,8353.24,6697.64
2022-04-13,7374.67,7315.58,7423.64,7303.04,-98.67,-1.33,16704.31,7764.16,7474.58,7185.01,35.35,49.73,6.6,2,8332.07,6680.67
2022-04-14,7348.57,7426.26,7457.2,7334.55,110.67,1.51,15903.31,7711.06,7493.23,7275.4,37.79,45.75,21.85,2,8327.29,6676.84
2022-04-15,7386.89,7360.3,7435.15,7332.19,-65.96,-0.89,18462.7,7700.05,7497.75,7295.45,34.75,42.08,20.07,2,8298.65,6653.87
2022-04-18,7297.7,7329.13,7360.61,7237.13,-31.17,-0.42,14918.64,7705.73,7493.9,7282.07,30.52,38.23,15.1,2,8269.75,6630.7
2022-04-19,7314.62,7367.87,7382.02,7314.11,38.74,0.53,14199.75,7705.39,7486.77,7268.16,30.64,35.7,20.53,2,8239.5,6606.45
2022-04-20,7353.62,7208.64,7370.22,7188.68,-159.23,-2.16,15105.56,7718.28,7470.15,7222.02,22.36,31.25,4.57,2,8186.84,6564.22
2022-04-21,7179.84,6971.34,7215.68,6951.72,-237.3,-3.29,15785.45,7767.68,7441.13,7114.59,16.12,26.21,-4.06,2,8126.64,6515.95
2022-04-22,6931.07,6954.43,7018.7,6862.98,-16.91,-0.24,13999.76,7790.98,7409.4,7027.82,15.88,22.76,2.1,2,8064.29,6465.97
2022-04-25,6856.26,6523.8,6856.26,6523.8,-430.62,-6.19,18675.35,7896.97,7359.04,6821.12,10.58,18.7,-5.66,2,7977.75,6396.57
2022-04-26,6530.34,6360.02,6597.9,6348.98,-163.78,-2.51,17129.94,7992.25,7303.59,6614.93,7.39,14.93,-7.7,2,7860.73,6302.75
2022-04-27,6290.06,6560.47,6564.26,6249.41,200.45,3.15,17969.34,8009.65,7256.3,6502.95,13.67,14.51,11.99,2,7776.91,6235.54
2022-04-28,6521.91,6539.92,6601.08,6440.02,-20.55,-0.31,15503.98,8017.58,7209.83,6402.08,17.66,15.56,21.87,2,7678.53,6156.66
2022-04-29,6586.26,6787.78,6795.61,6578.09,247.86,3.79,18128.95,7973.16,7168.3,6363.44,27.62,19.58,43.7,2,7614.98,6105.7
2022-05-05,6775.55,6872.05,6916.7,6768.7,84.27,1.24,16864.32,7922.83,7132.43,6342.03,36.93,25.36,60.06,2,7564.24,6065.02
2022-05-06,6725.07,6727.17,6805.4,6699.71,-144.88,-2.11,15299.33,7859.84,7086.77,6313.7,41.1,30.61,62.08,2,7493.12,6008.0
2022-05-09,6721.46,6798.21,6813.57,6704.03,71.04,1.06,13155.39,7774.2,7042.52,6310.85,51.18,37.47,78.61,2,7447.57,5971.47
2022-05-10,6709.81,6884.34,6891.04,6691.55,86.12,1.27,16532.96,7712.48,7011.06,6309.64,65.84,46.92,103.66,2,7437.91,5963.73
2022-05-11,6892.14,6914.65,7052.86,6890.95,30.31,0.44,18516.36,7643.72,6980.99,6318.25,71.49,55.11,104.25,2,7433.49,5960.19
2022-05-12,6881.98,6920.14,6964.96,6849.46,5.49,0.08,13921.62,7608.1,6961.82,6315.53,75.49,61.9,102.65,2,7477.49,5995.46
2022-05-13,6942.04,6991.69,6991.69,6907.39,71.55,1.03,13655.98,7553.18,6940.69,6328.2,80.33,68.05,104.9,2,7547.6,6051.68
2022-05-16,7043.47,6992.68,7050.97,6961.55,0.99,0.01,15138.73,7513.21,6924.54,6335.88,82.66,72.92,102.15,0,7595.58,6090.15
2022-05-17,6987.35,6982.97,6987.35,6883.82,-9.71,-0.14,13082.94,7445.43,6902.38,6359.33,81.99,75.94,94.09,0,7644.76,6129.58
2022-05-18,6979.82,6956.18,7014.57,6947.94,-26.79,-0.38,12724.38,7384.08,6882.17,6380.27,79.08,76.99,83.25,0,7663.45,6144.57
2022-05-19,6851.04,6994.76,6994.76,6841.21,38.58,0.55,13662.37,7327.38,6865.46,6403.53,80.69,78.22,85.63,0,7677.07,6155.49
2022-05-20,7010.2,7096.91,7097.03,7010.2,102.15,1.46,16572.73,7267.69,6851.91,6436.13,87.12,81.19,98.98,0,7718.11,6188.4
2022-05-23,7113.44,7143.12,7145.94,7086.49,46.21,0.65,15387.6,7254.02,6848.63,6443.25,91.1,84.49,104.32,0,7756.4,6219.09
2022-05-24,7142.13,6885.0,7142.13,6885.0,-258.12,-3.61,17754.08,7246.21,6844.31,6442.42,65.53,78.17,40.24,2,7756.47,6219.15
2022-05-25,6881.45,7015.85,7015.85,6881.44,130.84,1.9,14359.06,7253.51,6847.39,6441.26,62.79,73.04,42.28,2,7767.7,6228.16
2022-05-26,7023.76,7097.99,7116.04,6949.02,82.14,1.17,16235.04,7267.58,6876.1,6484.61,69.95,72.01,65.82,2,7787.44,6243.99
2022-05-27,7105.19,7082.2,7135.46,7027.8,-15.79,-0.22,14340.69,7233.57,6912.2,6590.84,72.99,72.34,74.3,2,7797.49,6252.04
2022-05-30,7102.95,7124.48,7124.72,7040.72,42.28,0.6,13385.26,7230.86,6940.4,6649.95,79.65,74.77,89.39,2,7812.12,6263.77
2022-05-31,7117.9,7208.55,7217.55,7078.17,84.07,1.18,15594.49,7223.22,6973.84,6724.45,85.63,78.39,100.11,2,7837.16,6283.85
2022-06-01,7188.92,7215.39,7239.51,7148.91,6.84,0.09,15536.58,7250.39,6995.22,6740.05,88.18,81.66,101.22,2,7865.93,6306.92
2022-06-02,7190.05,7247.42,7254.79,7164.62,32.03,0.44,15957.17,7284.89,7013.99,6743.08,91.46,84.92,104.53,2,7893.98,6329.4
2022-06-06,7246.82,7352.1,7354.92,7235.61,104.68,1.44,18268.0,7320.73,7045.23,6769.74,94.11,87.99,106.35,2,7922.3,6352.12
2022-06-07,7349.31,7372.43,7382.29,7304.18,20.33,0.28,17731.17,7359.96,7073.94,6787.92,95.42,90.46,105.32,2,7947.76,6372.53
2022-06-08,7369.66,7394.43,7407.69,7276.68,22.0,0.3,18642.89,7403.68,7099.45,6795.21,95.98,92.3,103.34,2,8004.3,6417.86
2022-06-09,7382.16,7305.78,7387.21,7258.55,-88.65,-1.2,17212.98,7423.49,7119.0,6814.52,88.38,90.99,83.15,2,8036.49,6443.67
2022-06-10,7249.62,7418.94,7430.37,7244.81,113.16,1.55,19254.13,7460.66,7143.94,6827.23,91.27,91.09,91.65,0,8072.11,6472.23
2022-06-13,7361.01,7399.02,7424.07,7329.15,-19.92,-0.27,18813.24,7491.46,7164.31,6837.16,91.22,91.13,91.39,0,8107.28,6500.43
2022-06-14,7322.78,7458.91,7462.95,7202.34,59.88,0.81,19740.32,7528.68,7187.62,6846.57,93.72,91.99,97.16,0,8144.4,6530.19
2022-06-15,7458.47,7464.47,7616.21,7453.13,5.57,0.07,23814.08,7559.48,7211.7,6863.91,84.61,89.53,74.77,0,8172.81,6552.97
2022-06-16,7464.88,7464.0,7538.81,7441.88,-0.47,-0.01,19461.51,7580.67,7237.09,6893.51,77.48,85.51,61.41,0,8200.4,6575.1
2022-06-17,7412.94,7501.04,7515.18,7347.23,37.04,0.5,16785.91,7605.44,7262.4,6919.37,75.71,82.25,62.64,0,8228.55,6597.67
2022-06-20,7509.13,7529.62,7557.04,7466.58,28.57,0.38,17520.71,7637.03,7284.04,6931.04,76.83,80.44,69.62,0,8248.26,6613.47
2022-06-21,7525.7,7479.16,7542.5,7406.96,-50.45,-0.67,16446.16,7657.38,7300.84,6944.3,73.52,78.13,64.28,0,8260.11,6622.97
2022-06-22,7485.35,7362.96,7486.98,7360.5,-116.2,-1.55,15409.43,7626.43,7324.74,7023.04,61.95,72.74,40.37,2,8256.61,6620.17
2022-06-23,7367.51,7499.26,7499.26,7328.07,136.3,1.85,16826.6,7624.03,7348.91,7073.78,65.21,70.23,55.18,2,8278.09,6637.39
2022-06-24,7507.23,7564.75,7583.68,7499.92,65.49,0.87,15771.27,7637.28,7372.25,7107.22,72.66,71.04,75.91,2,8294.27,6650.36
2022-06-27,7597.52,7603.91,7646.27,7581.09,39.16,0.52,16891.82,7646.18,7398.33,7150.48,77.34,73.14,85.73,2,8317.02,6668.6
2022-06-28,7607.26,7705.99,7711.7,7583.91,102.08,1.34,17058.27,7676.36,7427.41,7178.45,84.4,76.89,99.4,2,8344.44,6690.59
2022-06-29,7685.19,7578.73,7714.88,7575.01,-127.25,-1.65,19072.83,7681.73,7445.92,7210.1,77.86,77.22,79.16,2,8357.13,6700.76
2022-06-30,7591.18,7651.62,7698.62,7591.18,72.89,0.96,16384.68,7694.75,7467.73,7240.7,79.79,78.07,83.23,2,8377.95,6717.46
2022-07-01,7652.43,7627.7,7679.43,7613.15,-23.93,-0.31,14420.46,7700.06,7486.74,7273.42,79.02,78.39,80.27,2,8392.01,6728.73
2022-07-04,7631.88,7714.81,7715.63,7582.4,87.12,1.14,15782.0,7730.63,7504.88,7279.12,85.94,80.91,96.01,2,8412.57,6745.21
2022-07-05,7723.64,7684.17,7739.1,7600.65,-30.65,-0.4,18662.55,7750.5,7520.46,7290.43,86.17,82.66,93.19,2,8435.32,6763.46
2022-07-06,7660.57,7579.38,7662.38,7515.23,-104.79,-1.36,17710.45,7753.52,7529.71,7305.9,68.52,77.95,49.67,2,8459.35,6782.72
2022-07-07,7576.66,7614.03,7648.73,7545.2,34.65,0.46,15735.11,7746.45,7545.12,7343.79,60.39,72.1,36.98,2,8472.08,6792.93
2022-07-08,7637.03,7575.27,7652.63,7573.51,-38.75,-0.51,15098.67,7746.04,7552.94,7359.84,49.2,64.46,18.67,2,8473.25,6793.87
2022-07-11,7559.66,7495.08,7559.66,7450.61,-80.19,-1.06,15199.37,7739.75,7557.74,7375.74,37.94,55.62,2.57,2,8461.17,6784.18
2022-07-12,7493.28,7407.8,7518.56,7405.76,-87.28,-1.16,14451.31,7743.98,7555.19,7366.4,25.5,45.58,-14.67,2,8428.07,6757.64
2022-07-13,7407.45,7438.78,7462.81,7383.14,30.98,0.42,14271.07,7745.47,7553.9,7362.33,22.21,37.79,-8.96,2,8412.54,6745.19
2022-07-14,7436.44,7454.64,7497.85,7413.2,15.86,0.21,14035.41,7745.93,7553.44,7360.94,21.5,32.36,-0.22,2,8390.67,6727.66
2022-07-15,7426.84,7313.63,7458.26,7313.63,-141.01,-1.89,15838.68,7762.36,7544.06,7325.77,14.33,26.35,-9.7,2,8355.81,6699.71
2022-07-18,7327.96,7462.92,7464.65,7327.96,149.29,2.04,15914.46,7761.83,7540.73,7319.63,23.83,25.51,20.46,2,8327.85,6677.29
2022-07-19,7470.95,7502.3,7507.16,7439.51,39.38,0.53,14638.48,7761.92,7541.89,7321.85,34.43,28.48,46.34,2,8307.67,6661.1
2022-07-20,7522.2,7584.63,7588.6,7521.83,82.33,1.1,14293.26,7757.63,7552.97,7348.31,49.6,35.52,77.76,2,8308.25,6661.57
2022-07-21,7572.72,7524.63,7588.54,7524.63,-60.0,-0.79,14821.02,7757.87,7554.24,7350.61,58.65,43.23,89.48,2,8298.32,6653.61
2022-07-22,7530.33,7459.04,7554.8,7397.94,-65.59,-0.87,13062.07,7756.66,7548.95,7341.24,56.73,47.73,74.72,2,8285.42,6643.27
2022-07-25,7469.68,7395.1,7496.05,7373.2,-63.94,-0.86,12945.8,7754.93,7538.51,7322.09,47.69,47.72,47.64,2,8274.33,6634.37
2022-07-26,7403.61,7477.51,7485.43,7370.1,82.41,1.11,11727.65,7730.68,7527.09,7323.5,51.66,49.03,56.92,2,8282.06,6640.57
2022-07-27,7469.32,7504.41,7519.58,7456.58,26.9,0.36,12043.51,7725.77,7523.37,7320.98,57.57,51.88,68.95,2,8289.35,6646.41
2022-07-28,7534.82,7539.32,7582.44,7526.83,34.91,0.47,13847.34,7711.66,7517.76,7323.85,65.41,56.39,83.45,2,8298.75,6653.95
2022-07-29,7547.4,7474.82,7553.64,7465.28,-64.5,-0.86,13792.58,7698.04,7510.11,7322.18,59.58,57.45,63.84,2,8316.64,6668.3
2022-08-01,7475.09,7522.64,7524.53,7430.27,47.82,0.64,12867.9,7663.6,7500.51,7337.41,62.99,59.3,70.38,2,8323.27,6673.61
2022-08-02,7457.17,7295.95,7457.17,7206.07,-226.69,-3.01,18290.25,7644.54,7481.09,7317.65,49.83,56.14,37.2,2,8300.36,6655.25
2022-08-03,7292.5,7242.03,7402.22,7227.46,-53.93,-0.74,14721.34,7651.51,7464.23,7276.95,36.4,49.56,10.09,2,8262.33,6624.76
2022-08-04,7284.12,7289.83,7306.75,7195.76,47.8,0.66,11364.64,7636.74,7448.02,7259.29,32.38,43.83,9.47,2,8236.27,6603.86
2022-08-05,7309.13,7424.15,7428.01,7298.32,134.32,1.84,12428.44,7620.08,7440.46,7260.84,41.27,42.98,37.86,2,8232.4,6600.75
2022-08-08,7423.43,7476.78,7478.22,7402.01,52.64,0.71,11613.29,7618.23,7439.55,7260.86,51.74,45.9,63.42,2,8241.47,6608.02
2022-08-09,7467.7,7482.09,7486.08,7432.88,5.3,0.07,11696.67,7622.24,7443.26,7264.28,59.18,50.33,76.88,2,8241.97,6608.43
2022-08-10,7472.49,7465.68,7503.83,7437.96,-16.41,-0.22,11889.99,7623.83,7444.61,7265.38,64.59,55.08,83.61,2,8237.68,6604.98
2022-08-11,7497.56,7606.38,7606.38,7493.84,140.7,1.88,14203.83,7644.82,7452.19,7259.56,76.39,62.19,104.81,2,8245.12,6610.95
2022-08-12,7592.12,7595.44,7639.78,7580.55,-10.94,-0.14,14039.99,7657.53,7466.28,7275.03,80.93,68.44,105.93,2,8258.51,6621.69
2022-08-15,7579.08,7602.5,7623.68,7560.55,7.06,0.09,13362.75,7673.49,7473.26,7273.03,84.49,73.79,105.9,2,8267.37,6628.79
2022-08-16,7606.92,7629.79,7654.53,7597.82,27.28,0.36,13584.15,7690.96,7479.64,7268.31,87.86,78.48,106.63,2,8304.43,6658.51
2022-08-17,7640.05,7675.25,7681.97,7595.46,45.46,0.6,14622.03,7707.83,7484.17,7260.5,91.32,82.76,108.45,2,8352.52,6697.06
2022-08-18,7662.27,7641.56,7662.27,7616.54,-33.68,-0.44,13045.18,7723.5,7490.01,7256.53,89.41,84.98,98.26,0,8391.56,6728.37
2022-08-19,7642.33,7566.42,7663.46,7565.57,-75.14,-0.98,14259.09,7730.71,7495.38,7260.06,77.47,82.48,67.47,2,8407.35,6741.03
2022-08-22,7554.87,7640.01,7640.07,7532.27,73.59,0.97,13373.55,7746.27,7507.63,7268.99,79.25,81.4,74.95,2,8425.47,6755.56
2022-08-23,7623.55,7632.21,7644.1,7596.59,-7.8,-0.1,13367.64,7759.56,7515.36,7271.17,77.35,80.05,71.95,2,8442.13,6768.92
2022-08-24,7635.13,7421.85,7635.7,7415.18,-210.36,-2.76,15810.39,7758.8,7511.24,7263.67,52.4,70.83,15.53,2,8437.27,6765.02
2022-08-25,7446.26,7466.78,7471.48,7352.7,44.93,0.61,14194.64,7755.55,7507.61,7259.67,46.48,62.72,14.01,2,8421.77,6752.59
2022-08-26,7477.84,7449.07,7533.08,7436.43,-17.71,-0.24,13040.58,7755.19,7506.32,7257.45,40.74,55.39,11.45,2,8405.52,6739.56
2022-08-29,7355.52,7468.98,7470.23,7344.51,19.9,0.27,12526.88,7752.91,7503.64,7254.37,39.46,50.08,18.21,2,8390.7,6727.68
2022-08-30,7468.06,7453.66,7488.51,7406.52,-15.32,-0.21,13210.92,7743.38,7511.52,7279.66,37.71,45.96,21.22,2,8371.15,6712.01
2022-08-31,7433.37,7316.56,7446.91,7291.64,-137.09,-1.84,14727.54,7731.54,7515.25,7298.96,27.38,39.76,2.6,2,8331.34,6680.08
2022-09-01,7316.98,7285.37,7377.46,7274.56,-31.19,-0.43,11857.51,7732.25,7515.03,7297.8,19.23,32.92,-8.16,2,8291.8,6648.38
2022-09-02,7293.49,7322.68,7343.42,7283.36,37.31,0.51,10656.44,7739.8,7509.95,7280.1,17.16,27.66,-3.86,2,8264.75,6626.69
2022-09-05,7318.85,7354.43,7354.43,7291.84,31.75,0.43,11747.92,7743.21,7503.84,7264.47,18.81,24.71,7.01,2,8233.05,6601.27
2022-09-06,7368.33,7469.86,7471.09,7359.28,115.43,1.57,12984.6,7742.88,7503.22,7263.57,37.72,29.05,55.07,2,8215.03,6586.82
2022-09-07,7448.76,7471.19,7478.99,7426.97,1.32,0.02,12016.03,7742.99,7503.5,7264.01,50.5,36.2,79.1,2,8220.5,6591.21
2022-09-08,7472.29,7438.82,7477.6,7431.57,-32.36,-0.43,11616.43,7731.33,7495.12,7258.91,59.26,43.89,90.0,2,8217.4,6588.73
2022-09-09,7441.9,7492.21,7498.09,7420.29,53.39,0.72,12138.92,7721.64,7489.96,7258.28,71.96,53.25,109.4,2,8222.19,6592.56
2022-09-13,7509.06,7471.74,7520.87,7460.64,-20.47,-0.27,11810.63,7709.34,7483.42,7257.5,74.66,60.38,103.21,2,8222.49,6592.81
2022-09-14,7375.23,7411.29,7437.45,7364.99,-60.45,-0.81,10912.12,7690.02,7472.5,7254.97,68.28,63.01,78.8,2,8217.79,6589.04
2022-09-15,7446.44,7267.16,7448.25,7203.46,-144.14,-1.94,14164.35,7666.25,7452.09,7237.93,52.21,59.41,37.8,2,8212.31,6584.64
2022-09-16,7252.58,7077.04,7257.83,7077.04,-190.12,-2.62,13717.21,7676.12,7423.87,7171.62,34.8,51.21,2.0,2,8189.18,6566.1
2022-09-19,7069.86,7022.28,7080.53,6985.25,-54.76,-0.77,10402.54,7694.75,7396.66,7098.57,25.51,42.64,-8.76,2,8155.84,6539.37
2022-09-20,7062.39,7064.74,7110.39,7043.61,42.46,0.6,8881.3,7677.32,7367.9,7058.48,21.95,35.75,-5.63,2,8123.68,6513.58
2022-09-21,7048.21,7098.68,7122.0,6965.11,33.94,0.48,10346.36,7646.86,7341.22,7035.58,22.65,31.38,5.18,2,8082.48,6480.55
2022-09-22,7052.49,7070.6,7129.26,7044.58,-28.08,-0.4,9986.76,7648.51,7323.66,6998.8,21.42,28.06,8.15,2,8038.02,6444.9
2022-09-23,7067.28,6980.61,7095.63,6925.27,-89.98,-1.27,10060.94,7649.5,7299.35,6949.2,17.38,24.5,3.14,2,7987.15,6404.12
2022-09-26,6928.46,6867.21,7002.64,6859.56,-113.41,-1.62,10324.44,7660.24,7270.26,6880.27,12.02,20.34,-4.62,1,7917.78,6348.49
2022-09-27,6883.53,7014.12,7014.12,6872.93,146.92,2.14,9741.8,7641.52,7247.51,6853.51,16.76,19.15,12.0,1,7866.98,6307.76
2022-09-28,7000.57,6858.65,7000.57,6858.65,-155.47,-2.22,9369.49,7634.23,7217.76,6801.3,11.18,16.49,0.55,1,7805.64,6258.58
2022-09-29,6916.7,6843.08,6953.82,6808.57,-15.57,-0.23,9538.58,7638.3,7194.09,6749.87,11.04,14.67,3.77,1,7758.57,6220.83
2022-09-30,6839.88,6791.2,6885.69,6791.2,-51.88,-0.76,8554.52,7644.44,7169.38,6694.32,7.36,12.24,-2.39,1,7726.84,6195.39
2022-10-10,6808.74,6711.21,6851.1,6692.54,-79.99,-1.18,9746.93,7647.95,7138.81,6629.66,6.33,10.27,-1.54,1,7692.31,6167.71
2022-10-11,6716.2,6758.58,6776.46,6660.51,47.37,0.71,8657.15,7633.7,7109.01,6584.33,11.19,10.58,12.43,1,7658.33,6140.46
2022-10-12,6754.08,6915.72,6915.72,6658.42,157.14,2.33,10610.18,7584.94,7081.31,6577.67,27.08,16.08,49.08,2,7638.02,6124.18
2022-10-13,6881.94,6942.52,6992.36,6870.57,26.79,0.39,10572.23,7528.48,7054.87,6581.26,44.68,25.61,82.81,2,7623.8,6112.78
2022-10-14,6981.17,7102.66,7126.08,6981.17,160.15,2.31,11821.22,7478.69,7038.07,6597.44,61.45,37.56,109.23,2,7637.35,6123.64
2022-10-17,7080.61,7164.46,7172.68,7073.88,61.8,0.87,11146.19,7415.4,7021.68,6627.95,73.77,49.63,122.05,2,7670.34,6150.1
2022-10-18,7183.17,7188.04,7233.68,7141.2,23.58,0.33,10575.02,7352.8,7007.49,6662.18,79.87,59.71,120.19,2,7689.65,6165.57
2022-10-19,7171.14,7110.92,7179.78,7109.41,-77.12,-1.07,9388.11,7288.9,6992.47,6696.05,79.46,66.29,105.81,2,7717.65,6188.03
