time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-04-22,1427.59,1423.03,1435.5,1416.71,1.77,0.12,507.1,1459.64,1417.41,1375.18,49.5,57.6,33.28,2,1586.09,1271.73
2021-04-23,1420.01,1408.69,1420.13,1401.95,-14.34,-1.01,364.63,1453.89,1419.73,1385.58,37.51,50.91,10.72,2,1583.26,1269.46
2021-04-26,1407.13,1404.66,1419.91,1402.72,-4.03,-0.29,411.72,1446.27,1421.7,1397.13,26.49,42.77,-6.06,2,1580.98,1267.63
2021-04-27,1401.4,1393.62,1403.15,1379.76,-11.04,-0.78,352.97,1447.73,1420.28,1392.83,23.22,36.25,-2.84,2,1579.69,1266.6
2021-04-28,1393.32,1418.13,1418.13,1390.51,24.52,1.76,328.77,1447.26,1419.91,1392.56,30.88,34.46,23.72,2,1579.59,1266.52
2021-04-29,1419.01,1428.44,1432.45,1405.6,10.31,0.73,424.94,1448.0,1420.41,1392.82,40.12,36.35,47.67,2,1579.64,1266.56
2021-04-30,1428.11,1401.03,1428.23,1394.66,-27.41,-1.92,529.26,1448.51,1419.92,1391.33,37.07,36.59,38.04,2,1574.64,1262.55
2021-05-06,1417.23,1448.03,1454.05,1417.23,47.0,3.35,769.04,1452.34,1422.01,1391.69,55.35,42.84,80.36,2,1574.87,1262.73
2021-05-07,1451.68,1464.57,1480.43,1449.84,16.54,1.14,785.96,1459.76,1424.66,1389.56,64.98,50.22,94.5,2,1577.47,1264.82
2021-05-10,1481.96,1523.8,1523.8,1481.28,59.23,4.04,959.73,1485.41,1429.88,1374.35,76.65,59.03,111.9,2,1588.85,1273.95
2021-05-11,1499.24,1494.05,1501.86,1461.99,-29.76,-1.95,722.95,1495.5,1433.71,1371.92,77.55,65.21,102.24,2,1596.74,1280.27
2021-05-12,1496.94,1519.05,1525.86,1496.82,25.0,1.67,616.48,1510.08,1437.95,1365.82,83.48,71.3,107.85,2,1608.99,1290.09
2021-05-13,1499.73,1482.37,1506.45,1474.79,-36.68,-2.41,570.87,1515.18,1440.81,1366.43,78.28,73.62,87.58,2,1617.61,1297.01
2021-05-14,1475.32,1466.87,1482.07,1462.07,-15.5,-1.04,580.98,1517.22,1443.89,1370.56,70.53,72.59,66.41,2,1625.74,1303.52
2021-05-17,1473.83,1478.78,1491.34,1470.58,11.91,0.81,480.53,1520.78,1446.88,1372.98,68.39,71.19,62.79,2,1632.48,1308.92
2021-05-18,1486.79,1507.74,1508.85,1486.55,28.96,1.96,655.73,1528.75,1450.86,1372.98,73.37,71.92,76.27,2,1641.28,1315.98
2021-05-19,1501.29,1483.53,1501.29,1475.92,-24.22,-1.61,457.01,1531.87,1452.74,1373.61,63.68,69.17,52.71,2,1650.44,1323.32
2021-05-20,1452.44,1435.8,1452.44,1428.93,-47.73,-3.22,641.26,1531.66,1452.23,1372.8,44.82,61.06,12.35,2,1649.08,1322.23
2021-05-21,1429.59,1444.3,1451.06,1428.87,8.5,0.59,387.25,1531.74,1452.39,1373.04,35.18,52.43,0.68,2,1646.83,1320.43
2021-05-24,1445.31,1440.59,1450.86,1434.48,-3.71,-0.26,361.36,1531.63,1453.35,1375.08,27.48,44.11,-5.78,2,1637.59,1313.02
2021-05-25,1449.95,1457.13,1461.48,1432.17,16.55,1.15,505.44,1532.09,1455.06,1378.03,30.1,39.44,11.41,2,1633.49,1309.74
2021-05-26,1453.35,1461.72,1464.32,1448.88,4.59,0.31,447.56,1531.77,1457.71,1383.65,33.76,37.55,26.18,2,1627.13,1304.64
2021-05-27,1459.68,1467.22,1474.38,1459.68,5.5,0.38,447.6,1530.85,1460.84,1390.83,38.49,37.86,39.74,2,1625.45,1303.29
2021-05-28,1475.4,1465.99,1480.85,1457.52,-1.23,-0.08,343.12,1527.31,1464.46,1401.61,41.13,38.95,45.49,2,1625.35,1303.21
2021-05-31,1468.04,1462.41,1468.39,1454.89,-3.58,-0.24,361.73,1525.85,1466.67,1407.49,42.86,40.25,48.07,2,1623.53,1301.75
2021-06-01,1462.63,1479.28,1480.65,1447.12,16.87,1.15,451.48,1525.92,1469.21,1412.5,60.9,47.13,88.42,2,1620.37,1299.22
2021-06-02,1480.84,1482.75,1485.73,1466.25,3.47,0.23,484.9,1520.8,1473.3,1425.8,72.19,55.48,105.59,2,1620.29,1299.15
2021-06-03,1490.33,1498.19,1511.55,1490.33,15.44,1.04,612.22,1523.0,1475.81,1428.62,75.85,62.27,103.0,2,1627.21,1304.7
2021-06-04,1480.97,1485.3,1495.52,1466.69,-12.89,-0.86,467.5,1523.91,1476.84,1429.77,72.87,65.81,87.01,2,1631.76,1308.35
2021-06-07,1493.31,1497.31,1502.22,1491.12,12.01,0.81,397.34,1518.55,1475.52,1432.49,74.55,68.72,86.21,0,1638.06,1313.4
2021-06-08,1490.51,1485.51,1493.56,1475.03,-11.8,-0.79,397.42,1517.54,1475.09,1432.64,69.56,69.0,70.68,0,1641.21,1315.93
2021-06-09,1492.72,1523.54,1530.52,1488.07,38.03,2.56,739.61,1518.73,1475.32,1431.9,76.92,71.64,87.47,0,1648.07,1321.43
2021-06-10,1515.93,1515.46,1527.82,1511.94,-8.08,-0.53,477.32,1523.73,1476.97,1430.22,78.59,73.96,87.86,0,1653.43,1325.72
2021-06-11,1522.89,1541.82,1559.94,1522.25,26.36,1.74,903.15,1535.04,1480.72,1426.4,80.37,76.1,88.93,0,1661.84,1332.47
2021-06-15,1552.21,1538.83,1564.98,1525.02,-2.99,-0.19,690.51,1543.63,1483.72,1423.81,78.09,76.76,80.74,0,1670.33,1339.27
2021-06-16,1553.83,1544.96,1568.44,1539.73,6.13,0.4,610.4,1550.47,1485.58,1420.7,77.7,77.07,78.95,0,1677.62,1345.12
2021-06-17,1530.88,1516.17,1531.81,1504.48,-28.79,-1.86,508.1,1553.44,1487.21,1420.99,68.01,74.05,55.92,0,1681.33,1348.09
2021-06-18,1504.25,1480.37,1505.07,1470.6,-35.8,-2.36,510.46,1551.46,1489.44,1427.42,48.67,65.59,14.82,2,1679.35,1346.51
2021-06-21,1478.59,1459.35,1479.24,1453.09,-21.02,-1.42,491.69,1550.34,1490.19,1430.05,34.25,55.15,-7.53,2,1676.47,1344.2
2021-06-22,1472.22,1492.43,1502.63,1472.22,33.09,2.27,638.5,1548.46,1492.79,1437.11,34.2,48.17,6.28,2,1675.93,1343.76
2021-06-23,1495.33,1509.92,1512.51,1485.04,17.49,1.17,371.47,1549.06,1495.43,1441.8,39.23,45.19,27.31,2,1678.64,1345.93
2021-06-24,1510.87,1512.38,1525.07,1498.17,2.45,0.16,326.43,1549.74,1497.96,1446.18,43.28,44.55,40.75,2,1677.4,1344.94
2021-06-25,1521.1,1532.18,1540.11,1519.11,19.81,1.31,492.37,1553.01,1501.21,1449.4,51.71,46.94,61.26,2,1679.25,1346.43
2021-06-28,1521.78,1494.42,1522.95,1492.6,-37.76,-2.46,403.63,1551.99,1502.63,1453.26,46.42,46.76,45.72,2,1673.99,1342.21
2021-06-29,1481.13,1477.25,1485.31,1469.35,-17.17,-1.15,360.64,1550.7,1503.37,1456.04,40.2,44.58,31.45,2,1667.16,1336.73
2021-06-30,1481.44,1483.86,1492.46,1474.41,6.61,0.45,227.93,1550.5,1503.6,1456.7,38.59,42.58,30.6,2,1660.37,1331.29
2021-07-01,1485.32,1472.93,1488.35,1469.86,-10.94,-0.74,251.84,1551.07,1503.11,1455.15,33.32,39.49,20.98,2,1655.57,1327.44
2021-07-02,1485.0,1461.57,1493.51,1460.15,-11.35,-0.77,476.21,1552.53,1501.28,1450.02,22.81,33.93,0.56,2,1653.49,1325.77
2021-07-05,1466.35,1473.69,1473.69,1454.38,12.11,0.83,384.69,1552.92,1500.7,1448.48,22.71,30.19,7.75,2,1655.08,1327.05
2021-07-06,1480.42,1482.11,1483.79,1471.4,8.42,0.57,295.8,1552.77,1499.94,1447.11,25.92,28.77,20.23,2,1653.93,1326.13
2021-07-07,1464.24,1463.36,1469.49,1454.0,-18.75,-1.26,402.33,1553.71,1498.83,1443.95,20.91,26.15,10.42,2,1648.77,1321.98
2021-07-08,1457.44,1431.79,1457.44,1427.27,-31.57,-2.16,472.33,1555.11,1494.24,1433.38,15.51,22.6,1.33,2,1639.82,1314.81
2021-07-09,1417.21,1422.07,1423.66,1408.09,-9.71,-0.68,347.68,1557.17,1489.57,1421.98,15.8,20.33,6.72,1,1627.6,1305.01
2021-07-12,1390.77,1362.48,1391.95,1358.02,-59.6,-4.19,410.31,1563.87,1480.61,1397.35,11.63,17.43,0.02,1,1612.95,1293.27
2021-07-13,1365.8,1379.71,1380.78,1363.26,17.23,1.26,336.61,1562.3,1472.65,1383.0,13.09,15.98,7.3,1,1602.13,1284.59
2021-07-14,1382.61,1381.59,1405.47,1377.17,1.89,0.14,366.31,1556.04,1464.48,1372.92,14.52,15.5,12.58,1,1590.77,1275.49
2021-07-15,1373.68,1386.1,1390.87,1360.37,4.51,0.33,353.33,1552.36,1457.98,1363.6,17.13,16.04,19.29,1,1581.14,1267.76
2021-07-16,1384.14,1384.64,1399.68,1379.44,-1.46,-0.1,308.24,1552.15,1453.19,1354.24,18.47,16.85,21.71,2,1572.6,1260.91
2021-07-19,1391.56,1373.3,1391.95,1367.05,-11.34,-0.82,423.67,1553.71,1448.89,1344.07,16.88,16.86,16.93,2,1561.45,1251.98
2021-07-20,1355.66,1367.7,1368.49,1343.4,-5.6,-0.41,383.86,1551.14,1442.65,1334.16,18.36,17.36,20.35,2,1548.75,1241.79
2021-07-21,1368.15,1352.38,1371.64,1348.15,-15.32,-1.12,250.41,1545.44,1434.78,1324.11,15.97,16.9,14.11,2,1536.44,1231.92
2021-07-22,1360.06,1366.56,1377.28,1357.37,14.17,1.05,370.62,1535.93,1427.48,1319.04,23.08,18.96,31.33,2,1529.19,1226.11
2021-07-23,1371.31,1363.35,1386.32,1361.68,-3.21,-0.23,299.58,1519.57,1419.04,1318.52,26.1,21.34,35.63,2,1522.68,1220.89
2021-07-26,1364.59,1339.87,1364.85,1328.07,-23.48,-1.72,382.5,1511.24,1411.32,1311.39,22.48,21.72,24.01,2,1520.17,1218.87
2021-07-27,1344.24,1328.61,1365.16,1326.61,-11.27,-0.84,424.8,1505.18,1403.88,1302.58,15.9,19.78,8.14,2,1514.5,1214.32
2021-07-28,1326.3,1316.56,1338.23,1305.72,-12.05,-0.91,397.67,1496.65,1395.52,1294.39,14.45,18.0,7.33,2,1507.28,1208.54
2021-07-29,1327.79,1318.38,1329.7,1304.18,1.82,0.14,324.61,1487.69,1387.79,1287.89,15.02,17.01,11.05,1,1499.76,1202.51
2021-07-30,1320.62,1334.16,1343.42,1315.89,15.79,1.2,319.28,1477.88,1381.42,1284.96,22.18,18.73,29.08,1,1494.16,1198.02
2021-08-02,1319.01,1331.05,1332.93,1297.93,-3.12,-0.23,419.94,1463.2,1374.29,1285.37,27.28,21.58,38.67,2,1489.47,1194.26
2021-08-03,1320.92,1317.53,1329.42,1312.56,-13.52,-1.01,321.97,1443.22,1366.06,1288.89,25.58,22.91,30.9,2,1483.9,1189.79
2021-08-04,1317.45,1330.68,1332.67,1310.37,13.15,1.0,236.92,1423.73,1359.43,1295.12,29.4,25.08,38.05,2,1481.49,1187.86
2021-08-05,1323.06,1322.94,1337.69,1320.74,-7.74,-0.58,274.56,1410.87,1353.98,1297.1,32.0,27.38,41.23,2,1476.65,1183.98
2021-08-06,1324.16,1329.69,1331.06,1317.7,6.76,0.51,278.91,1397.75,1349.36,1300.98,37.08,30.62,50.01,2,1472.91,1180.98
2021-08-09,1326.35,1331.34,1337.06,1319.64,1.64,0.12,245.13,1396.41,1347.81,1299.21,49.2,36.81,73.98,2,1471.96,1180.22
2021-08-10,1328.22,1336.05,1337.41,1323.1,4.72,0.35,259.78,1392.18,1345.62,1299.07,60.73,44.79,92.63,2,1472.79,1180.89
2021-08-11,1340.97,1355.81,1360.8,1340.97,19.76,1.48,397.18,1388.18,1344.33,1300.49,71.18,53.58,106.37,2,1477.15,1184.38
2021-08-12,1356.05,1359.04,1364.52,1349.59,3.22,0.24,332.86,1383.1,1342.98,1302.86,78.04,61.74,110.65,2,1481.66,1188.0
2021-08-13,1355.86,1349.12,1360.76,1347.76,-9.92,-0.73,284.32,1376.67,1341.21,1305.75,75.88,66.45,94.74,2,1483.32,1189.33
2021-08-16,1355.51,1361.71,1368.64,1353.83,12.59,0.93,413.6,1374.3,1340.63,1306.95,79.96,70.95,97.96,2,1486.72,1192.06
2021-08-17,1355.34,1340.61,1371.85,1337.76,-21.1,-1.55,398.64,1370.58,1339.27,1307.96,67.41,69.77,62.68,2,1489.29,1194.11
2021-08-18,1338.66,1340.79,1342.06,1324.25,0.18,0.01,323.13,1369.43,1338.69,1307.95,59.15,66.23,44.99,2,1490.41,1195.01
2021-08-19,1331.6,1313.04,1331.82,1309.83,-27.75,-2.07,512.65,1365.89,1336.02,1306.14,41.16,57.87,7.73,2,1489.31,1194.13
2021-08-20,1310.78,1301.53,1313.96,1289.39,-11.51,-0.88,349.6,1363.63,1332.93,1302.22,32.35,49.37,-1.69,2,1486.18,1191.62
2021-08-23,1310.02,1325.03,1330.65,1310.02,23.5,1.81,305.09,1362.9,1332.18,1301.47,35.97,44.9,18.11,2,1485.48,1191.06
2021-08-24,1339.01,1341.54,1346.07,1334.61,16.52,1.25,344.96,1363.76,1332.83,1301.9,45.06,44.95,45.28,2,1486.09,1191.55
2021-08-25,1345.74,1366.19,1366.87,1340.58,24.65,1.84,378.91,1368.5,1335.31,1302.12,61.09,50.33,82.6,2,1487.24,1192.48
2021-08-26,1365.7,1387.09,1397.2,1363.41,20.9,1.53,512.74,1377.91,1338.75,1299.59,70.93,57.2,98.4,2,1490.36,1194.97
2021-08-27,1372.24,1389.47,1390.3,1370.31,2.37,0.17,435.76,1386.38,1341.51,1296.64,78.23,64.21,106.27,2,1494.84,1198.56
2021-08-30,1403.42,1440.9,1443.95,1398.36,51.43,3.7,734.98,1409.02,1347.0,1284.99,84.83,71.08,112.32,2,1503.63,1205.61
2021-08-31,1436.89,1510.09,1513.77,1434.26,69.2,4.8,937.59,1449.48,1356.63,1263.78,89.34,77.17,113.68,2,1522.44,1220.69
2021-09-01,1525.93,1499.27,1545.42,1481.64,-10.83,-0.72,830.25,1475.84,1365.06,1254.29,86.88,80.41,99.84,2,1540.03,1234.8
2021-09-02,1503.93,1527.54,1542.49,1498.84,28.27,1.88,658.66,1504.82,1375.29,1245.76,88.72,83.18,99.81,2,1563.84,1253.89
2021-09-03,1524.73,1532.41,1544.4,1516.47,4.87,0.32,609.03,1529.95,1385.43,1240.9,90.43,85.6,100.09,0,1589.47,1274.44
2021-09-06,1544.78,1570.13,1585.09,1544.78,37.72,2.46,546.38,1560.33,1397.37,1234.41,91.58,87.59,99.55,0,1616.67,1296.25
2021-09-07,1579.75,1608.24,1621.67,1563.77,38.11,2.43,750.29,1595.25,1410.98,1226.71,92.65,89.28,99.4,0,1646.28,1319.99
2021-09-08,1596.37,1624.42,1639.99,1591.19,16.17,1.0,652.73,1628.7,1424.41,1220.11,93.18,90.58,98.38,0,1674.94,1342.97
2021-09-09,1632.88,1707.48,1725.16,1615.42,83.06,5.11,1073.86,1677.83,1441.83,1205.83,93.65,91.6,97.74,0,1710.5,1371.49
2021-09-10,1682.32,1637.12,1684.45,1628.18,-70.37,-4.12,854.26,1702.75,1456.23,1209.71,85.68,89.63,77.78,0,1737.99,1393.53
2021-09-13,1654.3,1737.56,1746.99,1654.3,100.44,6.14,1058.63,1745.95,1475.02,1204.09,89.27,89.51,88.79,0,1770.92,1419.93
2021-09-14,1714.63,1715.77,1776.25,1684.28,-21.79,-1.25,1519.47,1776.58,1493.78,1210.98,85.58,88.2,80.34,0,1793.75,1438.23
2021-09-15,1709.97,1735.7,1759.21,1689.23,19.94,1.16,1228.49,1805.83,1513.53,1221.23,85.18,87.19,81.16,0,1820.0,1459.28
2021-09-16,1779.98,1739.94,1808.7,1729.35,4.23,0.24,1257.19,1827.84,1534.87,1241.9,81.44,85.27,73.76,0,1843.57,1478.18
2021-09-17,1693.52,1648.16,1737.28,1604.28,-91.78,-5.27,1139.41,1828.44,1552.2,1275.97,65.78,78.77,39.78,2,1856.42,1488.48
2021-09-22,1630.75,1761.17,1761.17,1630.75,113.02,6.86,1107.29,1843.85,1574.01,1304.17,69.9,75.82,58.07,2,1877.63,1505.48
2021-09-23,1783.31,1751.47,1800.17,1704.31,-9.7,-0.55,1029.49,1852.62,1594.51,1336.39,70.6,74.08,63.65,2,1893.53,1518.23
2021-09-24,1739.19,1668.79,1746.18,1663.36,-82.69,-4.72,922.34,1847.1,1609.64,1372.18,57.59,68.58,35.6,2,1898.45,1522.18
2021-09-27,1696.01,1681.66,1714.53,1658.27,12.88,0.77,1109.96,1840.36,1624.36,1408.37,51.01,62.72,27.58,2,1895.58,1519.88
2021-09-28,1701.76,1761.0,1762.25,1680.19,79.34,4.72,1344.53,1837.8,1642.94,1448.08,59.56,61.67,55.34,2,1909.34,1530.91
2021-09-29,1742.51,1664.47,1747.82,1638.66,-96.53,-5.48,1337.15,1825.58,1654.12,1482.66,49.52,57.62,33.33,2,1901.22,1524.4
2021-09-30,1659.15,1687.21,1690.57,1641.66,22.74,1.37,759.26,1821.58,1662.98,1504.37,46.54,53.93,31.76,2,1898.05,1521.86
2021-10-08,1742.3,1682.68,1748.77,1663.98,-4.53,-0.27,979.06,1811.92,1672.15,1532.37,44.37,50.74,31.62,2,1892.17,1517.14
2021-10-11,1698.56,1720.8,1726.84,1683.52,38.12,2.26,723.12,1806.13,1681.81,1557.49,47.29,49.59,42.7,2,1890.04,1515.44
2021-10-12,1715.71,1684.4,1755.84,1659.38,-36.4,-2.11,769.12,1793.14,1689.41,1585.67,40.97,46.72,29.47,2,1894.07,1518.66
2021-10-13,1672.43,1611.47,1672.43,1572.85,-72.93,-4.33,900.51,1786.94,1691.48,1596.01,34.11,42.51,17.3,2,1877.45,1505.34
2021-10-14,1598.62,1602.11,1616.91,1581.45,-9.36,-0.58,431.42,1787.73,1691.17,1594.6,27.89,37.64,8.39,2,1860.87,1492.05
2021-10-15,1607.96,1656.16,1656.9,1591.45,54.05,3.37,665.09,1785.86,1692.76,1599.65,33.26,36.18,27.41,2,1859.47,1490.92
2021-10-18,1654.95,1717.43,1727.9,1653.36,61.27,3.7,712.23,1786.77,1693.25,1599.73,48.51,40.29,64.94,2,1863.44,1494.11
2021-10-19,1705.22,1708.01,1733.43,1695.4,-9.42,-0.55,576.4,1786.85,1696.8,1606.75,56.96,45.84,79.19,2,1857.56,1489.39
2021-10-20,1617.0,1632.86,1643.31,1617.0,-75.15,-4.4,582.93,1783.68,1691.56,1599.45,48.9,46.86,52.98,2,1854.05,1486.58
2021-10-21,1640.27,1693.52,1707.27,1640.27,60.66,3.71,594.52,1781.9,1690.45,1599.0,54.58,49.44,64.88,2,1854.75,1487.14
2021-10-22,1678.94,1613.09,1688.23,1611.59,-80.42,-4.75,659.09,1779.19,1684.32,1589.45,43.72,47.53,36.09,2,1847.02,1480.95
2021-10-25,1630.71,1658.38,1676.68,1611.63,45.29,2.81,547.72,1772.17,1680.24,1588.32,46.9,47.32,46.06,2,1840.09,1475.39
2021-10-26,1668.75,1636.09,1669.54,1632.99,-22.29,-1.34,364.83,1772.55,1679.64,1586.73,43.25,45.96,37.82,2,1834.73,1471.09
2021-10-27,1622.24,1594.05,1623.13,1590.77,-42.04,-2.57,489.49,1763.42,1671.28,1579.15,29.6,40.51,7.78,2,1832.8,1469.54
2021-10-28,1550.91,1511.49,1556.25,1479.57,-82.56,-5.18,973.69,1767.61,1659.28,1550.96,23.92,34.98,1.81,2,1822.74,1461.48
2021-10-29,1513.72,1513.17,1524.74,1488.91,1.68,0.11,536.57,1776.97,1651.5,1526.03,20.36,30.11,0.87,2,1806.87,1448.75
2021-11-01,1502.48,1505.78,1524.63,1496.18,-7.39,-0.49,434.69,1782.35,1642.71,1503.07,17.41,25.88,0.48,2,1783.37,1429.91
2021-11-02,1513.15,1473.46,1520.72,1450.2,-32.32,-2.15,618.74,1775.31,1628.33,1481.35,14.62,22.13,-0.38,2,1757.34,1409.04
2021-11-03,1467.58,1490.84,1501.5,1459.19,17.38,1.18,445.14,1777.2,1619.65,1462.1,15.44,19.9,6.53,2,1741.58,1396.4
2021-11-04,1473.7,1478.94,1480.36,1460.99,-11.9,-0.8,434.04,1774.87,1609.24,1443.6,14.52,18.11,7.36,2,1717.76,1377.3
2021-11-05,1469.72,1437.47,1469.72,1436.92,-41.47,-2.8,422.02,1774.89,1596.98,1419.06,9.76,15.32,-1.37,2,1698.26,1361.67
2021-11-08,1448.76,1450.62,1462.55,1439.29,13.15,0.91,360.28,1762.75,1583.47,1404.18,8.96,13.2,0.47,1,1675.2,1343.18
2021-11-09,1445.44,1428.95,1447.37,1425.42,-21.67,-1.49,394.83,1755.7,1570.69,1385.69,6.87,11.09,-1.57,1,1652.21,1324.74
2021-11-10,1431.68,1421.26,1431.68,1396.16,-7.68,-0.54,444.56,1756.12,1561.18,1366.25,11.09,11.09,11.08,1,1633.03,1309.37
2021-11-11,1414.95,1429.65,1434.23,1410.48,8.39,0.59,384.95,1754.62,1552.56,1350.5,16.08,12.75,22.74,1,1623.95,1302.08
2021-11-12,1426.44,1421.12,1432.67,1417.76,-8.54,-0.6,322.23,1744.73,1540.81,1336.89,17.4,14.3,23.6,1,1613.73,1293.89
2021-11-15,1417.69,1419.87,1425.9,1408.24,-1.25,-0.09,282.86,1719.28,1525.93,1332.58,19.1,15.9,25.5,1,1604.19,1286.24
2021-11-16,1420.77,1408.9,1430.1,1407.06,-10.97,-0.77,332.15,1691.52,1510.98,1330.43,17.78,16.53,20.28,1,1597.03,1280.5
2021-11-17,1410.98,1422.52,1426.45,1406.27,13.63,0.97,272.36,1675.81,1500.46,1325.1,23.8,18.95,33.49,1,1589.44,1274.42
2021-11-18,1423.03,1417.7,1436.96,1413.48,-4.82,-0.34,320.86,1641.28,1486.67,1332.06,26.68,21.53,36.98,1,1582.64,1268.97
2021-11-19,1418.84,1444.48,1447.61,1410.23,26.78,1.89,405.33,1622.39,1478.24,1334.09,49.09,30.72,85.84,2,1583.42,1269.59
2021-11-22,1443.96,1438.82,1455.03,1429.3,-5.66,-0.39,394.72,1586.08,1467.26,1348.44,56.88,39.44,91.77,2,1582.11,1268.54
2021-11-23,1436.51,1445.62,1458.47,1425.59,6.8,0.47,342.3,1548.0,1457.74,1367.47,63.05,47.31,94.53,2,1583.96,1270.02
2021-11-24,1457.87,1476.1,1478.76,1456.6,30.48,2.11,389.21,1517.86,1451.84,1385.81,74.14,56.25,109.92,2,1590.05,1274.91
2021-11-25,1477.81,1465.76,1482.18,1460.07,-10.34,-0.7,277.74,1510.1,1449.55,1389.01,75.55,62.69,101.28,2,1594.06,1278.12
2021-11-26,1451.04,1438.41,1451.6,1435.41,-27.35,-1.86,292.34,1498.96,1445.81,1392.66,64.48,63.28,66.87,2,1595.98,1279.66
2021-11-29,1413.66,1426.37,1429.11,1410.05,-12.04,-0.84,328.08,1487.87,1441.84,1395.82,51.81,59.46,36.52,2,1596.7,1280.24
2021-11-30,1426.13,1418.0,1439.18,1410.57,-8.37,-0.59,292.36,1483.81,1439.07,1394.33,38.22,52.38,9.89,2,1597.71,1281.05
2021-12-01,1417.72,1460.69,1462.65,1415.6,42.7,3.01,370.81,1476.93,1437.56,1398.19,48.88,51.21,44.21,2,1601.95,1284.44
2021-12-02,1455.83,1485.06,1486.6,1454.67,24.36,1.67,422.6,1478.59,1437.87,1397.15,65.25,55.89,83.96,2,1609.42,1290.44
2021-12-03,1481.09,1546.61,1556.5,1464.27,61.56,4.14,455.28,1505.81,1443.33,1380.84,74.58,62.12,99.5,2,1620.76,1299.53
2021-12-06,1536.54,1530.81,1566.06,1527.96,-15.8,-1.02,339.64,1520.55,1447.33,1374.12,75.52,66.59,93.39,2,1630.97,1307.72
2021-12-07,1545.38,1542.56,1548.63,1522.77,11.75,0.77,347.59,1536.54,1453.02,1369.49,78.66,70.61,94.76,2,1641.73,1316.34
2021-12-08,1547.09,1529.73,1548.06,1516.8,-12.83,-0.83,384.93,1546.95,1458.44,1369.93,78.01,73.08,87.88,2,1647.68,1321.12
2021-12-09,1530.69,1535.28,1548.54,1526.15,5.54,0.36,411.92,1557.2,1463.72,1370.24,78.76,74.97,86.35,2,1655.4,1327.3
2021-12-10,1531.1,1516.42,1536.42,1509.63,-18.85,-1.23,437.0,1562.5,1468.49,1374.47,75.2,75.05,75.5,2,1664.06,1334.25
2021-12-13,1524.39,1524.84,1549.32,1520.47,8.41,0.55,395.86,1568.03,1473.73,1379.44,74.34,74.81,73.38,2,1674.99,1343.01
2021-12-14,1518.77,1493.16,1518.77,1486.44,-31.68,-2.08,416.17,1567.7,1477.95,1388.19,61.08,70.23,42.76,2,1683.33,1349.7
2021-12-15,1490.34,1498.16,1505.13,1483.28,5.0,0.34,283.0,1568.13,1481.73,1395.32,51.81,64.09,27.26,2,1687.49,1353.03
2021-12-16,1512.13,1570.27,1575.85,1512.13,72.11,4.81,551.42,1578.69,1489.36,1400.02,65.87,64.68,68.23,2,1696.95,1360.62
2021-12-17,1571.49,1538.78,1572.55,1536.31,-31.49,-2.0,558.07,1583.39,1494.07,1404.75,63.9,64.42,62.85,2,1696.08,1359.92
2021-12-20,1532.31,1517.02,1542.28,1511.98,-21.76,-1.41,366.48,1584.07,1497.98,1411.89,54.75,61.2,41.85,2,1694.55,1358.69
2021-12-21,1514.87,1535.53,1548.63,1512.42,18.51,1.22,318.38,1586.53,1502.48,1418.43,55.31,59.24,47.47,2,1693.77,1358.07
2021-12-22,1538.95,1532.93,1541.67,1530.48,-2.6,-0.17,341.78,1589.45,1505.32,1421.19,54.75,57.74,48.78,2,1694.13,1358.35
2021-12-23,1533.34,1562.89,1565.18,1531.8,29.96,1.95,483.76,1595.81,1510.18,1424.54,65.17,60.22,75.07,2,1697.19,1360.81
2021-12-24,1560.99,1533.98,1561.18,1532.19,-28.91,-1.85,350.5,1594.49,1514.95,1435.42,61.7,60.71,63.68,2,1699.14,1362.37
2021-12-27,1534.08,1540.77,1556.96,1531.98,6.79,0.44,349.47,1589.66,1520.67,1451.69,61.84,61.09,63.34,2,1700.91,1363.79
2021-12-28,1550.46,1522.64,1551.0,1511.67,-18.13,-1.18,368.26,1576.32,1525.91,1475.49,46.92,56.37,28.03,2,1704.18,1366.41
2021-12-29,1524.21,1522.3,1532.24,1517.48,-0.34,-0.02,239.52,1569.67,1528.99,1488.3,37.1,49.94,11.42,2,1706.86,1368.56
2021-12-30,1516.44,1507.33,1523.36,1506.37,-14.97,-0.98,286.5,1566.96,1530.1,1493.25,25.28,41.72,-7.61,2,1699.87,1362.96
2021-12-31,1508.86,1522.34,1528.86,1506.41,15.02,1.0,275.74,1565.08,1528.89,1492.69,25.9,36.45,4.81,2,1698.05,1361.5
2022-01-04,1544.52,1533.15,1554.92,1520.27,10.8,0.71,481.36,1565.24,1529.0,1492.77,32.45,35.12,27.11,2,1699.84,1362.93
2022-01-05,1528.48,1524.42,1541.1,1521.03,-8.72,-0.57,431.53,1563.83,1528.1,1492.36,31.86,34.03,27.53,2,1698.61,1361.94
2022-01-06,1523.63,1520.74,1531.33,1517.6,-3.68,-0.24,371.39,1563.51,1527.65,1491.78,29.98,32.68,24.58,2,1697.25,1360.86
2022-01-07,1527.49,1554.38,1569.1,1524.97,33.64,2.21,796.91,1566.21,1528.6,1491.0,45.5,36.95,62.59,2,1696.31,1360.1
2022-01-10,1555.77,1570.36,1573.85,1546.68,15.98,1.03,625.27,1572.58,1531.3,1490.02,61.94,45.28,95.26,2,1700.35,1363.34
