time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-01-12,6425.81,6543.23,6543.23,6425.81,87.83,1.36,16231.12,6614.27,6363.38,6112.48,81.58,78.59,87.58,2,7157.42,5738.83
2021-01-13,6550.03,6496.91,6553.65,6457.88,-46.32,-0.71,18491.34,6628.06,6374.94,6121.83,77.07,78.08,75.03,2,7190.39,5765.27
2021-01-14,6471.79,6439.89,6516.27,6402.6,-57.03,-0.88,16302.38,6631.34,6385.16,6138.99,62.63,72.93,42.04,2,7209.33,5780.45
2021-01-15,6427.13,6417.5,6447.88,6339.43,-22.38,-0.35,13824.32,6634.58,6390.59,6146.61,51.8,65.89,23.64,2,7214.92,5784.94
2021-01-18,6414.83,6514.46,6529.41,6392.07,96.96,1.51,13683.28,6646.99,6401.72,6156.46,57.07,62.95,45.31,2,7218.44,5787.76
2021-01-19,6510.48,6476.37,6532.65,6456.12,-38.09,-0.58,14761.67,6653.01,6405.61,6158.21,55.67,60.52,45.97,2,7211.41,5782.12
2021-01-20,6477.67,6535.42,6535.48,6449.28,59.04,0.91,12852.54,6662.62,6419.88,6177.14,62.34,61.13,64.77,2,7212.21,5782.77
2021-01-21,6552.03,6622.5,6649.86,6550.88,87.08,1.33,15680.96,6687.86,6435.62,6183.39,71.96,64.74,86.4,2,7221.58,5790.28
2021-01-22,6619.86,6637.81,6643.67,6573.82,15.31,0.23,15806.23,6700.79,6457.25,6213.72,80.01,69.83,100.37,2,7230.48,5797.41
2021-01-25,6636.22,6645.31,6711.57,6599.97,7.51,0.11,16562.31,6717.76,6475.59,6233.42,80.74,73.47,95.28,2,7251.56,5814.32
2021-01-26,6621.15,6532.96,6624.45,6515.26,-112.35,-1.69,14337.13,6708.63,6490.02,6271.41,71.16,72.7,68.09,2,7250.42,5813.4
2021-01-27,6527.68,6557.16,6564.29,6481.16,24.2,0.37,13976.0,6682.74,6507.88,6333.03,66.94,70.78,59.27,2,7257.11,5818.76
2021-01-28,6475.86,6414.38,6529.84,6405.81,-142.78,-2.18,14482.54,6659.1,6515.14,6371.18,46.96,62.84,15.19,2,7254.28,5816.49
2021-01-29,6448.67,6346.14,6462.37,6255.7,-68.24,-1.06,14604.16,6662.58,6514.09,6365.6,37.92,54.53,4.69,2,7246.36,5810.14
2021-02-01,6338.64,6393.28,6397.01,6328.34,47.14,0.74,13732.52,6666.75,6509.62,6352.48,35.34,48.13,9.75,2,7232.91,5799.36
2021-02-02,6404.85,6454.79,6459.48,6361.09,61.51,0.96,13239.43,6663.61,6505.37,6347.13,38.12,44.79,24.76,2,7230.51,5797.44
2021-02-03,6459.66,6399.33,6484.49,6399.33,-55.45,-0.86,14545.72,6663.3,6498.93,6334.55,35.91,41.83,24.07,2,7215.41,5785.33
2021-02-04,6375.67,6328.79,6414.3,6249.53,-70.54,-1.1,14886.13,6667.52,6488.46,6309.4,29.66,37.78,13.43,2,7182.8,5759.19
2021-02-05,6343.83,6239.87,6382.96,6236.27,-88.92,-1.4,13513.29,6678.63,6472.57,6266.52,20.08,31.88,-3.51,1,7138.63,5723.77
2021-02-08,6247.92,6323.16,6354.02,6215.73,83.29,1.33,11613.4,6682.04,6465.96,6249.89,23.66,29.14,12.71,1,7102.87,5695.1
2021-02-09,6334.42,6457.88,6468.43,6330.79,134.72,2.13,11931.91,6674.85,6461.7,6248.54,41.47,33.25,57.91,2,7094.54,5688.42
2021-02-10,6474.75,6525.17,6542.75,6424.72,67.28,1.04,11904.27,6677.55,6463.11,6248.67,59.19,41.9,93.77,2,7090.99,5685.57
2021-02-18,6657.31,6614.54,6678.61,6564.31,89.38,1.37,16689.24,6695.8,6471.84,6247.88,68.18,50.66,103.22,2,7113.21,5703.38
2021-02-19,6600.25,6703.48,6706.39,6542.78,88.94,1.34,17876.78,6730.03,6486.14,6242.25,78.59,59.97,115.83,2,7152.87,5735.19
2021-02-22,6731.51,6657.06,6810.92,6657.06,-46.43,-0.69,23706.56,6748.14,6493.27,6238.4,77.11,65.68,99.96,2,7182.15,5758.66
2021-02-23,6613.6,6631.23,6701.43,6609.08,-25.83,-0.39,19265.69,6762.68,6501.01,6239.35,74.68,68.68,86.67,2,7201.74,5774.37
2021-02-24,6633.28,6536.19,6661.43,6477.75,-95.04,-1.43,17371.88,6762.74,6501.05,6239.37,67.73,68.36,66.47,2,7216.93,5786.55
2021-02-25,6600.21,6499.15,6609.56,6484.55,-37.03,-0.57,16206.82,6750.58,6494.88,6239.19,61.03,65.92,51.24,2,7235.84,5801.71
2021-02-26,6365.74,6364.35,6446.95,6346.13,-134.8,-2.07,15076.02,6734.1,6481.21,6228.32,43.01,58.28,12.48,2,7249.66,5812.79
2021-03-01,6407.16,6488.44,6491.94,6404.89,124.09,1.95,15860.84,6714.89,6473.37,6231.85,38.88,51.82,13.01,2,7268.0,5827.5
2021-03-02,6514.02,6433.33,6514.02,6386.49,-55.11,-0.85,16587.71,6708.89,6468.39,6227.88,32.18,45.27,5.99,2,7265.28,5825.31
2021-03-03,6426.04,6524.75,6528.22,6420.21,91.42,1.42,17101.75,6705.28,6466.77,6228.25,34.26,41.6,19.58,2,7265.23,5825.27
2021-03-04,6482.79,6401.99,6485.16,6371.73,-122.76,-1.88,19433.46,6705.27,6466.15,6227.02,26.85,36.68,7.18,2,7241.64,5806.36
2021-03-05,6325.75,6403.5,6442.02,6319.53,1.5,0.02,16650.49,6703.65,6469.01,6234.38,25.23,32.86,9.95,2,7208.34,5779.66
2021-03-08,6453.78,6256.41,6488.82,6253.7,-147.09,-2.3,16854.63,6712.68,6462.17,6211.66,17.04,27.59,-4.06,2,7163.87,5744.0
2021-03-09,6235.31,6108.0,6250.94,6033.41,-148.41,-2.37,19643.27,6739.16,6444.83,6150.5,15.67,23.62,-0.21,2,7105.79,5697.43
2021-03-10,6164.77,6062.26,6179.85,6053.02,-45.75,-0.75,14255.43,6766.14,6427.98,6089.82,12.39,19.88,-2.57,2,7053.18,5655.25
2021-03-11,6074.33,6213.83,6213.93,6045.55,151.58,2.5,16081.46,6770.69,6422.23,6073.77,20.42,20.06,21.14,2,7021.51,5629.86
2021-03-12,6231.48,6222.38,6232.5,6137.99,8.55,0.14,17574.62,6771.72,6421.35,6070.99,26.34,22.15,34.72,2,7005.75,5617.23
2021-03-15,6192.3,6173.87,6229.57,6111.36,-48.51,-0.78,17079.97,6778.39,6413.89,6049.39,27.02,23.78,33.52,2,6970.84,5589.23
2021-03-16,6176.07,6195.24,6222.18,6124.78,21.37,0.35,15284.6,6776.71,6400.76,6024.8,29.86,25.8,37.97,2,6944.41,5568.04
2021-03-17,6180.89,6225.36,6230.56,6124.05,30.12,0.49,13484.04,6764.58,6385.77,6006.95,33.96,28.52,44.83,2,6911.18,5541.39
2021-03-18,6231.19,6273.86,6300.94,6227.19,48.5,0.78,14072.57,6735.31,6368.73,6002.16,40.24,32.43,55.86,2,6896.95,5529.99
2021-03-19,6195.25,6206.6,6258.13,6167.51,-67.25,-1.07,14323.83,6682.65,6343.89,6005.13,48.4,37.75,69.71,2,6875.1,5512.47
2021-03-22,6208.93,6305.69,6307.55,6206.08,99.09,1.6,14304.14,6633.24,6326.32,6019.41,65.37,46.96,102.18,2,6880.57,5516.85
2021-03-23,6307.98,6219.17,6307.98,6181.13,-86.53,-1.37,15096.41,6581.77,6305.72,6029.67,65.63,53.18,90.53,2,6892.91,5526.75
2021-03-24,6180.31,6142.54,6232.13,6131.82,-76.62,-1.23,14767.31,6549.39,6286.04,6022.68,49.04,51.8,43.52,2,6901.82,5533.89
2021-03-25,6118.87,6157.41,6190.94,6108.26,14.86,0.24,12930.71,6518.77,6268.95,6019.13,40.9,48.17,26.36,2,6895.56,5528.87
2021-03-26,6164.82,6251.79,6264.56,6164.82,94.39,1.53,12888.76,6509.34,6263.32,6017.31,51.22,49.18,55.29,2,6898.82,5531.49
2021-03-29,6270.0,6254.94,6277.76,6215.8,3.15,0.05,13963.39,6474.93,6251.65,6028.36,58.63,52.33,71.22,2,6907.82,5538.7
2021-03-30,6239.47,6280.36,6287.87,6217.33,25.42,0.41,13440.96,6451.81,6244.0,6036.19,67.81,57.49,88.44,2,6917.27,5546.28
2021-03-31,6277.7,6254.07,6277.7,6205.94,-26.29,-0.42,12512.85,6393.89,6230.46,6067.03,69.54,61.51,85.61,2,6920.45,5548.83
2021-04-01,6259.41,6311.66,6321.58,6238.31,57.59,0.92,13037.48,6374.48,6225.95,6077.42,78.14,67.05,100.33,2,6924.65,5552.2
2021-04-02,6316.56,6326.61,6341.65,6291.71,14.94,0.24,12393.89,6355.23,6222.1,6088.97,83.28,72.46,104.92,2,6937.97,5562.88
2021-04-06,6345.89,6343.1,6367.78,6323.24,16.49,0.26,11148.92,6369.06,6226.44,6083.81,85.68,76.87,103.31,2,6942.12,5566.21
2021-04-07,6350.38,6348.08,6350.38,6289.07,4.98,0.08,15001.68,6379.58,6238.44,6097.31,87.93,80.56,102.67,2,6956.43,5577.68
2021-04-08,6332.93,6356.75,6385.2,6309.12,8.68,0.14,17374.13,6378.24,6253.17,6128.09,87.65,82.92,97.1,2,6980.21,5596.74
2021-04-09,6345.29,6335.24,6360.45,6307.66,-21.51,-0.34,14130.69,6387.82,6259.24,6130.65,82.47,82.77,81.88,0,6999.95,5612.57
2021-04-12,6325.26,6226.42,6344.16,6203.57,-108.82,-1.72,15544.14,6387.8,6259.44,6131.07,59.18,74.91,27.72,2,6997.13,5610.31
2021-04-13,6210.22,6209.78,6254.9,6193.81,-16.64,-0.27,13038.77,6385.71,6261.23,6136.76,42.23,64.02,-1.33,2,6992.12,5606.29
2021-04-14,6206.64,6277.21,6287.84,6206.64,67.43,1.09,11743.82,6386.19,6265.33,6144.48,42.68,56.9,14.23,2,6991.77,5606.01
2021-04-15,6263.63,6276.46,6281.43,6211.66,-0.75,-0.01,11977.62,6387.41,6267.89,6148.37,42.85,52.22,24.11,2,6994.26,5608.01
2021-04-16,6283.86,6339.59,6344.95,6276.43,63.13,1.01,12676.47,6394.72,6271.17,6147.63,53.96,52.8,56.27,2,6997.36,5610.49
2021-04-19,6331.71,6425.26,6431.78,6315.08,85.67,1.35,14220.09,6418.85,6282.11,6145.36,68.39,57.99,89.18,2,7008.31,5619.27
2021-04-20,6419.73,6428.54,6467.38,6410.28,3.28,0.05,13467.45,6439.0,6288.25,6137.5,74.19,63.39,95.79,2,7017.79,5626.88
2021-04-21,6396.27,6420.26,6434.63,6369.77,-8.28,-0.13,12105.17,6455.95,6298.3,6140.66,77.05,67.95,95.27,2,7025.8,5633.3
2021-04-22,6444.28,6445.47,6472.8,6424.75,25.21,0.39,12492.39,6466.47,6313.45,6160.43,81.44,72.44,99.42,2,7035.65,5641.2
2021-04-23,6445.52,6462.76,6463.97,6412.99,17.29,0.27,12611.73,6477.28,6328.72,6180.16,86.43,77.11,105.07,2,7049.8,5652.55
2021-04-26,6480.3,6442.65,6546.64,6437.19,-20.11,-0.31,14496.41,6490.31,6338.26,6186.21,80.76,78.32,85.62,2,7073.81,5671.79
2021-04-27,6434.61,6446.28,6466.25,6399.44,3.64,0.06,12589.47,6501.77,6347.83,6193.89,77.18,77.94,75.67,2,7100.06,5692.84
2021-04-28,6433.1,6489.74,6489.74,6410.32,43.46,0.67,11723.49,6520.71,6358.3,6195.89,77.77,77.88,77.54,0,7123.65,5711.75
2021-04-29,6495.65,6491.93,6502.43,6453.52,2.18,0.03,12830.54,6535.15,6370.19,6205.23,77.3,77.69,76.53,0,7147.57,5730.93
2021-04-30,6470.35,6485.71,6503.15,6434.73,-6.22,-0.1,14425.42,6548.87,6378.89,6208.92,73.39,76.26,67.65,0,7163.78,5743.94
2021-05-06,6503.6,6489.35,6548.07,6440.33,3.64,0.06,15414.2,6561.73,6387.03,6212.33,71.28,74.6,64.64,0,7170.9,5749.64
2021-05-07,6505.58,6444.44,6524.18,6439.89,-44.91,-0.69,17751.87,6567.28,6392.1,6216.91,57.61,68.94,34.96,2,7172.66,5751.05
2021-05-10,6461.42,6475.99,6493.5,6437.11,31.55,0.49,18908.01,6576.11,6398.49,6220.88,55.58,64.48,37.76,2,7178.85,5756.01
2021-05-11,6436.29,6456.04,6472.87,6349.79,-19.96,-0.31,18726.36,6581.68,6403.46,6225.24,54.91,61.29,42.15,2,7180.02,5756.96
2021-05-12,6434.91,6512.05,6521.49,6419.74,56.01,0.87,15649.09,6593.62,6412.3,6230.97,63.89,62.16,67.34,2,7185.49,5761.34
2021-05-13,6448.96,6439.03,6497.0,6426.58,-73.02,-1.12,15965.86,6583.11,6422.93,6262.74,57.59,60.64,51.51,2,7185.09,5761.02
2021-05-14,6454.68,6525.8,6525.8,6421.21,86.78,1.35,16624.34,6571.73,6438.73,6305.72,67.98,63.09,77.78,2,7193.92,5768.1
2021-05-17,6521.89,6578.14,6613.89,6521.89,52.34,0.8,15936.38,6578.09,6453.77,6329.46,74.14,66.77,88.89,2,7203.73,5775.96
2021-05-18,6578.97,6599.6,6604.69,6558.78,21.46,0.33,13250.55,6581.17,6469.93,6358.69,80.96,71.5,99.88,2,7215.68,5785.55
2021-05-19,6582.1,6584.39,6590.98,6544.84,-15.21,-0.23,13518.13,6587.04,6482.17,6377.3,83.58,75.53,99.69,2,7226.64,5794.33
2021-05-20,6541.09,6548.71,6580.44,6506.41,-35.68,-0.54,16232.99,6593.62,6488.34,6383.07,80.83,77.3,87.9,2,7233.23,5799.61
2021-05-21,6557.49,6527.86,6570.46,6512.81,-20.85,-0.32,13435.07,6596.18,6493.31,6390.44,76.36,76.98,75.12,2,7242.48,5807.04
2021-05-24,6515.83,6544.12,6564.07,6494.62,16.26,0.25,13722.66,6598.89,6499.5,6400.12,72.26,75.41,65.97,2,7250.05,5813.1
2021-05-25,6549.34,6619.67,6628.69,6524.3,75.55,1.15,14469.2,6617.2,6508.21,6399.23,80.06,76.96,86.26,2,7268.21,5827.66
2021-05-26,6631.37,6628.21,6642.38,6612.42,8.54,0.13,15623.7,6635.11,6516.49,6397.87,84.57,79.5,94.72,2,7281.1,5838.0
2021-05-27,6629.24,6685.41,6685.48,6620.72,57.2,0.86,14516.67,6663.15,6528.62,6394.09,89.7,82.9,103.31,2,7308.45,5859.93
2021-05-28,6699.28,6668.17,6718.09,6643.64,-17.24,-0.26,15731.84,6681.65,6539.72,6397.79,85.69,83.83,89.41,2,7324.26,5872.6
2021-05-31,6681.55,6728.99,6729.07,6667.26,60.82,0.91,14692.95,6713.66,6551.68,6389.7,90.45,86.03,99.27,2,7341.0,5886.03
2021-06-01,6718.64,6739.76,6742.98,6656.66,10.77,0.16,16109.2,6742.91,6564.07,6385.23,93.2,88.42,102.75,2,7356.56,5898.5
2021-06-02,6740.5,6681.43,6748.15,6662.75,-58.33,-0.87,15736.53,6755.87,6573.86,6391.85,86.69,87.85,84.39,2,7367.33,5907.14
2021-06-03,6680.1,6667.73,6744.52,6654.46,-13.7,-0.21,15488.57,6764.83,6582.78,6400.72,80.56,85.42,70.84,2,7380.54,5917.73
2021-06-04,6642.06,6693.06,6725.69,6628.01,25.33,0.38,13786.64,6771.64,6595.21,6418.77,78.83,83.22,70.06,2,7398.88,5932.43
2021-06-07,6705.74,6721.5,6729.85,6689.7,28.44,0.42,14056.09,6783.19,6607.48,6431.77,79.34,81.93,74.17,2,7418.57,5948.22
2021-06-08,6726.09,6684.56,6752.63,6652.39,-36.94,-0.55,13868.49,6783.08,6618.91,6454.73,69.03,77.63,51.83,2,7425.77,5953.99
2021-06-09,6677.14,6692.9,6712.25,6656.05,8.34,0.12,13651.1,6787.44,6627.95,6468.46,63.38,72.88,44.37,2,7432.95,5959.75
2021-06-10,6688.82,6765.64,6773.46,6683.49,72.74,1.09,15428.1,6789.28,6644.28,6499.29,73.79,73.18,75.01,2,7441.86,5966.89
2021-06-11,6773.64,6725.92,6775.86,6717.27,-39.73,-0.59,16956.96,6792.67,6654.29,6515.91,71.27,72.54,68.72,2,7448.27,5972.03
2021-06-15,6734.1,6663.66,6736.54,6649.2,-62.25,-0.93,15220.93,6792.48,6658.56,6524.65,55.55,66.88,32.89,2,7441.01,5966.22
2021-06-16,6659.49,6566.29,6662.78,6554.89,-97.38,-1.46,13680.79,6794.49,6656.9,6519.31,38.75,57.5,1.25,2,7421.76,5950.78
2021-06-17,6554.3,6616.17,6618.5,6554.3,49.89,0.76,12449.26,6793.4,6658.49,6523.58,35.14,50.05,5.33,2,7414.51,5944.97
2021-06-18,6610.27,6657.76,6671.88,6587.03,41.59,0.63,13802.26,6789.12,6663.94,6538.76,38.99,46.37,24.25,2,7413.41,5944.08
2021-06-21,6652.65,6707.18,6722.98,6638.52,49.41,0.74,14303.12,6782.54,6672.91,6563.27,49.0,47.24,52.51,2,7414.98,5945.34
2021-06-22,6723.3,6739.79,6748.97,6691.82,32.62,0.49,14654.35,6778.68,6682.69,6586.7,60.57,51.69,78.34,2,7417.01,5946.97
2021-06-23,6741.58,6789.95,6803.97,6720.58,50.15,0.74,15530.96,6793.34,6691.2,6589.07,71.84,58.4,98.72,2,7428.7,5956.35
2021-06-24,6791.86,6754.87,6791.86,6743.33,-35.08,-0.52,14504.65,6798.97,6697.54,6596.11,74.67,63.83,96.36,2,7435.58,5961.86
2021-06-25,6748.87,6813.41,6824.86,6739.02,58.55,0.87,15148.57,6816.99,6703.94,6590.89,81.7,69.79,105.54,2,7440.89,5966.12
2021-06-28,6814.32,6828.52,6843.52,6802.86,15.1,0.22,14550.41,6835.93,6711.95,6587.97,86.07,75.22,107.79,2,7452.27,5975.25
2021-06-29,6833.06,6765.42,6835.05,6756.92,-63.1,-0.92,13662.57,6839.76,6713.78,6587.79,81.71,77.38,90.38,2,7463.57,5984.3
2021-06-30,6767.74,6808.18,6812.38,6757.34,42.76,0.63,12540.62,6849.38,6717.2,6585.02,83.22,79.33,91.0,2,7490.42,6005.83
2021-07-01,6827.7,6716.67,6827.7,6716.67,-91.52,-1.34,13835.08,6850.12,6718.96,6587.8,68.19,75.61,53.33,2,7501.57,6014.78
2021-07-02,6701.06,6658.05,6718.51,6651.48,-58.62,-0.87,13647.23,6850.46,6718.48,6586.49,46.6,65.94,7.91,2,7501.61,6014.8
2021-07-05,6670.13,6711.01,6716.15,6663.54,52.97,0.8,13473.47,6850.9,6719.37,6587.85,41.4,57.76,8.67,2,7502.03,6015.14
2021-07-06,6727.97,6709.5,6747.85,6633.61,-1.52,-0.02,14501.8,6850.36,6718.77,6587.18,39.65,51.72,15.5,2,7498.67,6012.45
2021-07-07,6661.85,6764.13,6765.43,6642.57,54.63,0.81,14764.7,6854.77,6722.75,6590.73,47.16,50.2,41.07,2,7495.8,6010.15
2021-07-08,6774.84,6748.65,6797.08,6740.85,-15.48,-0.23,15956.45,6857.28,6725.54,6593.8,49.71,50.04,49.05,2,7495.11,6009.6
2021-07-09,6721.61,6804.54,6814.65,6683.79,55.88,0.83,16610.7,6862.64,6727.48,6592.33,61.42,53.83,76.6,2,7494.13,6008.81
2021-07-12,6852.48,6904.38,6926.76,6840.02,99.84,1.47,19356.1,6891.99,6736.41,6580.82,71.74,59.8,95.61,2,7502.55,6015.56
2021-07-13,6901.81,6961.85,6961.97,6889.03,57.47,0.83,17962.08,6931.38,6751.32,6571.25,81.15,66.92,109.61,2,7524.35,6033.04
2021-07-14,6953.82,6898.75,6973.61,6898.75,-63.1,-0.91,17173.54,6937.7,6767.94,6598.18,80.09,71.31,97.66,2,7534.41,6041.1
2021-07-15,6874.8,6932.41,6936.58,6828.48,33.66,0.49,17322.11,6952.93,6783.75,6614.57,82.69,75.1,97.86,2,7558.35,6060.3
2021-07-16,6931.05,6925.12,6992.83,6922.35,-7.28,-0.11,18490.79,6966.62,6797.12,6627.62,82.18,77.46,91.61,2,7588.0,6084.07
2021-07-19,6912.1,6889.34,6931.14,6856.65,-35.79,-0.52,16973.48,6974.99,6806.23,6637.47,78.27,77.73,79.35,2,7607.79,6099.94
2021-07-20,6831.05,6901.13,6901.13,6825.82,11.79,0.17,14014.06,6984.99,6814.29,6643.59,75.62,77.03,72.81,2,7629.06,6117.0
2021-07-21,6923.61,6984.54,6998.28,6922.92,83.41,1.21,16300.93,7009.6,6824.02,6638.45,82.29,78.78,89.31,2,7653.53,6136.61
2021-07-22,6996.26,7026.55,7026.73,6960.3,42.01,0.6,19023.33,7039.96,6837.61,6635.25,88.16,81.91,100.67,2,7684.38,6161.35
2021-07-23,7036.3,6985.75,7061.67,6968.31,-40.8,-0.58,22507.91,7058.17,6846.22,6634.28,81.38,81.73,80.67,2,7704.49,6177.47
2021-07-26,6974.11,6868.21,6986.5,6778.5,-117.54,-1.68,20819.72,7060.2,6848.21,6636.22,64.81,76.09,42.25,2,7700.48,6174.25
2021-07-27,6877.44,6719.26,6925.97,6719.26,-148.95,-2.17,22861.43,7062.4,6845.9,6629.4,43.21,65.13,-0.64,2,7673.55,6152.66
2021-07-28,6650.15,6621.98,6709.23,6534.92,-97.27,-1.45,19726.72,7073.81,6836.59,6599.38,34.32,54.86,-6.77,2,7642.83,6128.03
2021-07-29,6720.62,6758.89,6773.57,6682.12,136.9,2.07,17101.79,7072.33,6838.7,6605.07,37.05,48.92,13.3,2,7623.57,6112.59
2021-07-30,6739.75,6767.32,6775.01,6702.51,8.43,0.12,18971.17,7065.43,6844.17,6622.9,39.41,45.75,26.72,2,7606.05,6098.54
2021-08-02,6756.81,6872.0,6875.42,6731.78,104.68,1.55,20620.52,7065.07,6852.22,6639.36,47.6,46.37,50.07,2,7604.12,6097.0
2021-08-03,6844.37,6816.01,6879.59,6792.71,-55.99,-0.81,19418.94,7060.97,6857.54,6654.12,49.52,47.42,53.73,2,7594.68,6089.43
2021-08-04,6814.08,6931.34,6931.78,6813.23,115.33,1.69,17406.43,7067.01,6865.9,6664.79,58.1,50.98,72.34,2,7588.77,6084.69
2021-08-05,6920.94,6911.83,6946.34,6880.69,-19.51,-0.28,17937.19,7068.62,6874.06,6679.5,66.56,56.17,87.32,2,7576.04,6074.48
2021-08-06,6929.02,6938.87,6947.54,6885.65,27.04,0.39,17235.69,7074.54,6880.78,6687.01,77.0,63.12,104.78,2,7570.83,6070.31
2021-08-09,6914.32,6979.53,6989.71,6877.2,40.66,0.59,17383.34,7082.85,6884.53,6686.22,83.92,70.05,111.67,2,7583.19,6080.22
2021-08-10,6970.83,7019.23,7019.69,6958.81,39.7,0.57,17308.8,7091.68,6887.4,6683.13,89.24,76.45,114.82,2,7616.49,6106.91
2021-08-11,7024.77,7073.52,7076.37,6999.93,54.29,0.77,18835.79,7115.97,6896.14,6676.31,92.57,81.82,114.07,2,7666.61,6147.1
2021-08-12,7059.47,7095.2,7115.89,7051.01,21.68,0.31,19407.91,7140.33,6904.28,6668.23,93.25,85.63,108.49,0,7703.94,6177.03
2021-08-13,7070.47,7088.89,7124.92,7050.31,-6.31,-0.09,19219.06,7161.83,6912.47,6663.11,91.89,87.72,100.23,0,7739.63,6205.65
2021-08-16,7087.58,7052.49,7102.4,7039.1,-36.4,-0.51,18817.89,7177.01,6920.63,6664.25,86.84,87.43,85.68,0,7759.67,6221.71
2021-08-17,7045.75,6894.4,7063.02,6876.5,-158.08,-2.24,20193.64,7176.79,6920.29,6663.79,60.3,78.38,24.13,2,7768.37,6228.69
2021-08-18,6883.27,6941.01,6950.88,6865.07,46.6,0.68,17536.73,7173.13,6918.11,6663.1,49.94,68.9,12.02,2,7769.44,6229.55
2021-08-19,6917.51,6947.06,6978.98,6869.29,6.05,0.09,17181.36,7164.71,6914.14,6663.57,43.81,60.54,10.36,2,7773.35,6232.69
2021-08-20,6915.02,6920.02,6952.52,6843.0,-27.03,-0.39,17562.71,7159.3,6910.85,6662.41,38.31,53.13,8.68,2,7771.26,6231.01
2021-08-23,6949.33,7024.56,7031.88,6949.33,104.54,1.51,18945.66,7171.06,6918.67,6666.28,47.01,51.09,38.85,2,7776.26,6235.02
2021-08-24,7031.65,7090.78,7098.03,7009.69,66.22,0.94,20272.69,7182.79,6937.25,6691.7,60.64,54.27,73.37,2,7784.2,6241.39
2021-08-25,7092.15,7153.0,7153.27,7058.57,62.22,0.88,19812.69,7180.37,6963.8,6747.22,73.73,60.76,99.67,2,7793.02,6248.46
2021-08-26,7151.53,7118.84,7175.51,7115.84,-34.16,-0.48,23017.62,7186.78,6981.8,6776.81,76.8,66.11,98.2,2,7795.65,6250.56
2021-08-27,7096.65,7180.11,7185.73,7083.21,61.26,0.86,22383.05,7199.87,7002.43,6805.0,83.99,72.07,107.83,2,7805.77,6258.68
2021-08-30,7202.63,7226.88,7262.6,7190.61,46.77,0.65,25064.91,7230.88,7020.18,6809.48,86.49,76.87,105.72,2,7825.13,6274.2
2021-08-31,7202.52,7255.34,7255.34,7159.3,28.46,0.39,24510.83,7254.72,7042.14,6829.57,90.42,81.39,108.47,2,7865.19,6306.33
2021-09-01,7271.03,7193.1,7278.16,7100.31,-62.24,-0.86,29552.01,7271.11,7055.23,6839.35,87.1,83.29,94.7,2,7893.18,6328.76
2021-09-02,7172.4,7307.01,7309.33,7172.4,113.91,1.58,25341.17,7306.52,7074.99,6843.46,91.18,85.92,101.7,0,7933.13,6360.8
2021-09-03,7335.7,7278.68,7385.24,7227.03,-28.33,-0.39,28880.12,7330.82,7091.98,6853.14,84.66,85.5,82.99,0,7972.94,6392.72
2021-09-06,7297.36,7355.4,7359.54,7231.73,76.72,1.05,25587.52,7369.58,7110.78,6851.97,86.73,85.91,88.37,0,8009.66,6422.16
2021-09-07,7360.38,7498.93,7501.13,7350.7,143.52,1.95,26072.75,7439.94,7134.76,6829.58,90.98,87.6,97.73,0,8054.97,6458.49
2021-09-08,7496.33,7544.04,7549.45,7483.87,45.12,0.6,27284.78,7509.96,7158.29,6806.61,93.6,89.6,101.6,0,8098.37,6493.29
2021-09-09,7534.98,7617.45,7617.66,7526.97,73.41,0.97,28720.41,7587.28,7184.4,6781.51,95.72,91.64,103.88,0,8153.72,6537.67
2021-09-10,7613.6,7607.67,7661.43,7564.26,-9.78,-0.13,29346.86,7650.38,7210.34,6770.3,93.95,92.41,97.04,0,8201.18,6575.72
2021-09-13,7613.54,7648.75,7650.88,7566.78,41.07,0.54,26361.86,7712.95,7240.15,6767.36,95.21,93.35,98.95,0,8248.01,6613.27
2021-09-14,7630.72,7556.62,7688.6,7544.02,-92.13,-1.2,27150.15,7737.24,7273.26,6809.29,88.29,91.66,81.54,0,8281.45,6640.08
2021-09-15,7535.25,7592.31,7627.67,7521.88,35.69,0.47,23339.84,7763.33,7305.83,6848.32,85.24,89.52,76.68,2,8325.76,6675.61
2021-09-16,7616.88,7446.94,7657.23,7445.23,-145.37,-1.91,26764.98,7761.0,7330.82,6900.65,72.53,83.85,49.87,2,8341.29,6688.06
2021-09-17,7421.81,7395.56,7471.42,7275.98,-51.37,-0.69,23360.42,7741.74,7354.6,6967.46,58.01,75.24,23.55,2,8354.27,6698.47
2021-09-22,7305.08,7453.62,7453.93,7298.03,58.06,0.79,19679.45,7734.12,7376.05,7017.99,53.02,67.84,23.4,2,8365.17,6707.21
2021-09-23,7512.33,7502.84,7543.66,7467.2,49.21,0.66,24115.87,7733.48,7396.65,7059.83,53.68,63.12,34.8,2,8365.6,6707.56
2021-09-24,7490.56,7380.38,7490.56,7373.29,-122.45,-1.63,23171.56,7726.01,7408.02,7090.04,44.22,56.82,19.02,2,8347.44,6692.99
2021-09-27,7400.0,7170.59,7410.47,7128.51,-209.79,-2.84,23954.24,7719.86,7410.61,7101.36,31.98,48.54,-1.13,2,8297.84,6653.22
2021-09-28,7158.62,7198.9,7227.46,7155.27,28.31,0.39,20280.06,7718.1,7411.55,7105.0,25.51,40.86,-5.19,2,8252.46,6616.84
