time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-10-20,2616.2,2668.92,2700.62,2610.33,47.37,1.81,697.5,2835.65,2641.67,2447.7,73.31,54.68,110.57,2,2859.68,2292.89
2021-10-21,2671.42,2649.08,2679.95,2636.73,-19.84,-0.74,865.48,2806.55,2632.64,2458.74,75.32,61.56,102.83,2,2865.6,2297.64
2021-10-22,2650.93,2624.55,2678.46,2623.48,-24.53,-0.93,846.14,2769.62,2622.19,2474.75,73.37,65.5,89.13,2,2873.1,2303.66
2021-10-25,2611.11,2664.07,2666.25,2606.56,39.52,1.51,746.61,2757.73,2618.52,2479.31,76.87,69.29,92.04,2,2885.91,2313.93
2021-10-26,2674.56,2673.39,2702.34,2662.26,9.32,0.35,866.45,2744.6,2615.0,2485.41,79.18,72.59,92.37,0,2906.61,2330.53
2021-10-27,2672.97,2668.28,2678.67,2647.96,-5.11,-0.19,859.31,2730.02,2611.32,2492.63,79.15,74.77,87.89,0,2920.73,2341.85
2021-10-28,2651.14,2596.85,2659.79,2589.74,-71.43,-2.68,853.25,2713.67,2605.31,2496.94,64.49,71.34,50.78,2,2923.62,2344.16
2021-10-29,2614.31,2647.05,2651.26,2591.4,50.2,1.93,779.74,2707.6,2603.47,2499.33,59.96,67.55,44.78,2,2932.53,2351.3
2021-11-01,2669.01,2667.33,2701.85,2661.5,20.28,0.77,1085.05,2713.49,2605.85,2498.21,62.94,66.01,56.8,2,2939.4,2356.82
2021-11-02,2669.88,2659.94,2716.14,2633.78,-7.39,-0.28,1135.82,2716.43,2607.01,2497.58,60.47,64.17,53.09,2,2943.66,2360.23
2021-11-03,2656.78,2627.1,2657.94,2604.99,-32.84,-1.23,821.3,2715.3,2612.03,2508.75,50.17,59.5,31.5,2,2939.02,2356.51
2021-11-04,2641.84,2657.22,2676.92,2632.7,30.12,1.15,862.02,2719.9,2615.1,2510.3,51.24,56.75,40.23,2,2939.92,2357.23
2021-11-05,2668.2,2616.56,2672.15,2616.5,-40.66,-1.53,1049.21,2719.43,2618.08,2516.73,41.23,51.58,20.55,2,2939.03,2356.52
2021-11-08,2593.94,2629.81,2632.14,2591.19,13.25,0.51,858.4,2718.42,2622.14,2525.85,38.06,47.07,20.03,2,2935.23,2353.47
2021-11-09,2635.07,2659.01,2659.91,2633.81,29.2,1.11,751.07,2705.49,2630.74,2556.0,43.64,45.93,39.06,2,2933.64,2352.19
2021-11-10,2651.47,2622.31,2651.47,2584.39,-36.7,-1.38,726.98,2697.47,2634.8,2572.14,38.69,43.51,29.03,2,2928.53,2348.1
2021-11-11,2609.68,2639.85,2646.71,2603.64,17.54,0.67,812.44,2693.63,2638.25,2582.88,39.82,42.28,34.9,2,2933.31,2351.93
2021-11-12,2654.3,2667.12,2674.73,2648.52,27.27,1.03,913.18,2689.22,2643.27,2597.32,47.48,44.01,54.41,2,2935.53,2353.72
2021-11-15,2661.13,2623.19,2665.1,2607.61,-43.93,-1.65,801.95,2687.77,2644.16,2600.55,45.63,44.55,47.78,2,2930.63,2349.79
2021-11-16,2621.61,2613.65,2653.05,2606.29,-9.54,-0.36,790.61,2688.32,2643.76,2599.21,40.96,43.36,36.17,2,2925.5,2345.67
2021-11-17,2613.19,2696.05,2697.2,2612.86,82.4,3.15,779.94,2694.09,2645.12,2596.15,60.3,49.0,82.89,2,2933.15,2351.8
2021-11-18,2692.77,2672.93,2704.08,2652.09,-23.12,-0.86,773.09,2696.75,2646.31,2595.87,64.86,54.29,86.0,2,2934.89,2353.2
2021-11-19,2671.02,2696.61,2702.96,2665.54,23.68,0.89,690.52,2703.8,2649.92,2596.03,74.49,61.02,101.43,2,2943.78,2360.33
2021-11-22,2701.62,2762.06,2764.29,2700.79,65.45,2.43,924.13,2727.5,2654.82,2582.13,82.58,68.21,111.33,2,2958.46,2372.1
2021-11-23,2760.52,2751.52,2783.92,2748.06,-10.54,-0.38,902.04,2742.52,2658.72,2574.92,82.4,72.94,101.31,2,2968.73,2380.33
2021-11-24,2745.52,2735.93,2757.93,2729.59,-15.59,-0.57,748.26,2752.39,2662.1,2571.82,79.26,75.05,87.69,2,2981.34,2390.44
2021-11-25,2734.03,2717.73,2736.49,2713.93,-18.2,-0.67,658.44,2756.31,2668.15,2579.99,73.75,74.61,72.03,2,2989.98,2397.37
2021-11-26,2711.34,2715.98,2738.62,2707.88,-1.75,-0.06,650.56,2761.56,2671.6,2581.63,69.75,72.99,63.27,2,2995.41,2401.72
2021-11-29,2675.55,2746.68,2746.81,2674.47,30.7,1.13,722.72,2771.24,2675.56,2579.89,72.58,72.85,72.02,2,3009.11,2412.71
2021-11-30,2761.71,2778.75,2792.58,2757.36,32.07,1.17,739.04,2786.83,2681.5,2576.18,78.44,74.72,85.88,2,3027.44,2427.41
2021-12-01,2785.26,2780.75,2802.96,2759.65,2.0,0.07,606.22,2799.8,2689.19,2578.57,80.24,76.56,87.6,2,3036.84,2434.95
2021-12-02,2771.29,2772.9,2781.99,2754.64,-7.85,-0.28,578.37,2810.29,2694.97,2579.65,79.03,77.38,82.32,2,3047.94,2443.84
2021-12-03,2770.91,2762.05,2780.01,2748.61,-10.85,-0.39,678.19,2815.19,2702.24,2589.29,75.4,76.72,72.77,2,3055.2,2449.67
2021-12-06,2754.05,2707.77,2754.5,2704.31,-54.28,-1.97,771.12,2814.09,2706.14,2598.19,58.91,70.78,35.16,2,3049.18,2444.84
2021-12-07,2719.55,2667.37,2727.21,2634.33,-40.4,-1.49,767.84,2813.84,2706.56,2599.28,45.8,62.46,12.5,2,3039.84,2437.35
2021-12-08,2670.56,2717.4,2717.67,2669.63,50.03,1.88,642.1,2811.43,2711.31,2611.2,46.96,57.29,26.29,2,3037.78,2435.7
2021-12-09,2711.63,2730.72,2738.06,2696.82,13.32,0.49,812.78,2810.7,2715.86,2621.02,50.36,54.98,41.11,2,3039.22,2436.85
2021-12-10,2704.96,2737.97,2746.45,2698.62,7.25,0.27,823.44,2811.96,2719.4,2626.84,54.06,54.67,52.83,2,3041.66,2438.81
2021-12-13,2738.64,2734.18,2749.09,2728.51,-3.79,-0.14,733.52,2806.41,2724.95,2643.49,55.78,55.04,57.25,2,3040.27,2437.7
2021-12-14,2731.13,2714.43,2742.56,2711.2,-19.75,-0.72,743.63,2793.86,2729.99,2666.12,55.27,55.12,55.57,2,3033.13,2431.97
2021-12-15,2709.85,2722.04,2743.9,2708.52,7.61,0.28,603.26,2793.37,2731.29,2669.2,56.91,55.71,59.31,2,3026.62,2426.75
2021-12-16,2724.79,2728.77,2739.94,2711.67,6.73,0.25,575.49,2790.15,2734.08,2678.01,64.14,58.52,75.37,2,3021.72,2422.82
2021-12-17,2719.72,2674.18,2719.94,2672.76,-54.59,-2.0,579.12,2792.75,2732.96,2673.17,54.33,57.13,48.75,2,3011.97,2415.0
2021-12-20,2654.26,2593.89,2679.49,2589.32,-80.29,-3.0,560.57,2808.16,2724.55,2640.94,37.18,50.48,10.58,2,2999.33,2404.86
2021-12-21,2595.15,2623.05,2626.7,2593.1,29.16,1.12,534.48,2811.62,2718.13,2624.63,31.82,44.26,6.95,2,2994.41,2400.92
2021-12-22,2629.11,2655.42,2663.19,2629.11,32.37,1.23,622.8,2811.05,2714.1,2617.15,35.0,41.17,22.67,2,2987.53,2395.4
2021-12-23,2665.5,2653.51,2671.11,2647.34,-1.91,-0.07,811.1,2811.34,2710.89,2610.44,36.73,39.69,30.8,2,2978.96,2388.53
2021-12-24,2668.98,2607.44,2669.4,2598.58,-46.07,-1.74,672.93,2815.5,2705.46,2595.43,28.39,35.93,13.33,2,2964.47,2376.91
2021-12-27,2611.32,2567.93,2611.48,2563.44,-39.51,-1.52,620.43,2819.94,2696.53,2573.11,19.76,30.54,-1.8,2,2946.01,2362.12
2021-12-28,2571.88,2604.69,2604.99,2568.9,36.76,1.43,605.25,2811.36,2687.82,2564.28,20.96,27.35,8.2,2,2933.83,2352.35
2021-12-29,2596.81,2584.98,2602.42,2577.83,-19.71,-0.76,590.59,2801.6,2678.03,2554.47,18.56,24.42,6.85,2,2918.62,2340.15
2021-12-30,2583.25,2594.56,2603.64,2581.58,9.58,0.37,655.9,2789.71,2669.12,2548.52,21.31,23.38,17.18,2,2903.72,2328.21
2021-12-31,2597.49,2614.94,2617.52,2594.5,20.38,0.79,622.34,2776.59,2661.76,2546.93,30.15,25.64,39.18,2,2897.15,2322.94
2022-01-04,2626.38,2597.54,2629.25,2566.2,-17.4,-0.67,721.24,2772.3,2656.25,2540.2,30.66,27.31,37.35,2,2897.55,2323.26
2022-01-05,2587.39,2546.07,2592.43,2532.17,-51.47,-1.98,774.74,2775.58,2650.19,2524.8,23.77,26.13,19.06,2,2889.01,2316.41
2022-01-06,2530.8,2550.96,2566.34,2509.54,4.89,0.19,746.14,2770.36,2641.86,2513.37,24.49,25.58,22.29,2,2877.41,2307.11
2022-01-07,2545.41,2514.6,2560.82,2512.56,-36.36,-1.43,750.3,2764.11,2631.06,2498.0,17.73,22.97,7.26,2,2861.99,2294.75
2022-01-10,2503.2,2513.64,2522.4,2473.51,-0.96,-0.04,660.33,2752.78,2619.84,2486.9,20.41,22.12,17.0,2,2851.58,2286.4
2022-01-11,2509.94,2467.35,2517.77,2461.56,-46.29,-1.84,619.96,2744.33,2606.5,2468.67,14.76,19.66,4.95,2,2840.42,2277.45
2022-01-12,2489.29,2510.3,2510.93,2484.65,42.95,1.74,658.25,2730.83,2596.29,2461.75,19.53,19.62,19.35,2,2829.94,2269.05
2022-01-13,2511.33,2474.56,2512.0,2471.73,-35.74,-1.42,689.39,2715.41,2583.92,2452.43,15.6,18.28,10.25,2,2817.68,2259.22
2022-01-14,2459.98,2479.7,2490.16,2450.12,5.14,0.21,662.89,2692.48,2571.47,2450.45,15.91,17.49,12.74,1,2804.93,2249.0
2022-01-17,2473.75,2514.73,2517.44,2469.28,35.03,1.41,608.11,2677.18,2563.49,2449.81,25.74,20.24,36.74,2,2793.81,2240.08
2022-01-18,2519.05,2516.65,2536.55,2502.62,1.92,0.08,615.11,2674.17,2559.63,2445.09,36.24,25.57,57.58,2,2784.83,2232.88
2022-01-19,2507.62,2468.04,2514.32,2455.92,-48.61,-1.93,576.15,2669.15,2551.88,2434.61,29.56,26.9,34.87,2,2776.17,2225.94
2022-01-20,2458.0,2438.52,2480.89,2431.53,-29.52,-1.2,653.68,2658.12,2541.04,2423.96,21.92,25.24,15.29,2,2763.69,2215.93
2022-01-21,2429.13,2416.36,2437.28,2410.93,-22.16,-0.91,547.74,2646.33,2529.18,2412.03,16.06,22.18,3.81,2,2752.78,2207.19
2022-01-24,2411.25,2447.58,2466.77,2406.23,31.22,1.29,534.15,2637.7,2521.19,2404.67,21.28,21.88,20.08,2,2745.45,2201.31
2022-01-25,2444.17,2368.46,2452.01,2368.32,-79.12,-3.23,607.96,2643.14,2511.21,2379.28,14.21,19.32,3.99,2,2734.47,2192.51
2022-01-26,2386.45,2402.72,2406.29,2365.17,34.26,1.45,452.41,2633.79,2501.11,2368.43,16.78,18.48,13.39,2,2722.53,2182.93
2022-01-27,2402.33,2347.62,2412.38,2347.44,-55.1,-2.29,497.94,2631.88,2489.25,2346.61,11.22,16.06,1.54,2,2708.44,2171.63
2022-01-28,2370.28,2346.75,2385.1,2313.66,-0.87,-0.04,526.79,2623.74,2476.85,2329.97,12.43,14.85,7.59,2,2693.68,2159.8
2022-02-07,2384.87,2381.4,2409.03,2370.96,34.65,1.48,600.16,2603.15,2465.18,2327.2,19.54,16.41,25.79,2,2678.89,2147.93
2022-02-08,2377.4,2360.14,2377.4,2308.65,-21.26,-0.89,687.73,2584.37,2453.31,2322.25,22.99,18.6,31.76,2,2661.51,2134.01
2022-02-09,2359.05,2403.78,2406.13,2347.37,43.64,1.85,563.05,2571.67,2446.19,2320.72,35.38,24.2,57.75,2,2654.38,2128.29
2022-02-10,2402.51,2387.77,2413.2,2368.91,-16.01,-0.67,498.75,2556.21,2438.03,2319.86,40.27,29.55,61.69,2,2648.75,2123.77
2022-02-11,2374.56,2350.04,2392.59,2343.75,-37.73,-1.58,562.07,2548.42,2429.81,2311.19,36.47,31.86,45.69,2,2641.38,2117.87
2022-02-14,2328.37,2333.84,2360.12,2316.54,-16.2,-0.69,471.33,2539.91,2420.82,2301.72,32.34,32.02,32.99,2,2628.76,2107.74
2022-02-15,2340.18,2393.1,2394.29,2336.07,59.26,2.54,469.92,2534.78,2417.1,2299.42,48.49,37.51,70.44,2,2631.49,2109.94
2022-02-16,2405.08,2405.2,2426.93,2396.96,12.1,0.51,439.53,2521.53,2411.85,2302.17,59.53,44.85,88.9,2,2631.77,2110.16
2022-02-17,2402.4,2436.34,2451.95,2392.45,31.14,1.29,469.98,2516.46,2409.94,2303.41,69.39,53.03,102.11,2,2641.62,2118.05
2022-02-18,2419.43,2435.29,2445.57,2415.49,-1.05,-0.04,550.77,2510.11,2407.72,2305.33,75.72,60.59,105.97,2,2651.45,2125.93
2022-02-21,2440.42,2452.3,2457.81,2439.03,17.01,0.7,592.39,2497.07,2404.6,2312.12,82.51,67.9,111.74,2,2659.32,2132.24
2022-02-22,2442.02,2433.78,2445.54,2415.6,-18.52,-0.76,792.95,2478.82,2400.45,2322.08,82.67,72.82,102.37,2,2667.49,2138.8
2022-02-23,2434.75,2484.66,2485.19,2434.61,50.88,2.09,733.32,2482.79,2401.28,2319.77,88.34,78.0,109.04,2,2676.47,2146.0
2022-02-24,2465.52,2423.83,2475.82,2383.7,-60.83,-2.45,860.71,2480.96,2400.55,2320.14,80.1,78.7,82.91,2,2680.47,2149.21
2022-02-25,2451.14,2434.28,2465.3,2428.52,10.45,0.43,582.47,2482.93,2401.44,2319.95,75.35,77.58,70.89,2,2689.82,2156.7
2022-02-28,2428.19,2442.61,2444.27,2405.69,8.33,0.34,547.13,2482.15,2401.2,2320.24,69.58,74.92,58.92,2,2701.89,2166.38
2022-03-01,2447.61,2437.14,2456.46,2417.93,-5.47,-0.22,650.07,2485.56,2404.63,2323.69,63.94,71.26,49.31,2,2706.78,2170.3
2022-03-02,2424.45,2404.13,2430.63,2391.12,-33.01,-1.35,520.01,2485.63,2404.7,2323.77,49.34,63.95,20.11,2,2706.66,2170.21
2022-03-03,2414.14,2351.96,2415.89,2348.89,-52.17,-2.17,558.41,2485.26,2404.92,2324.58,33.64,53.85,-6.77,2,2697.3,2162.7
2022-03-04,2330.7,2329.78,2361.55,2321.09,-22.18,-0.94,506.44,2487.16,2404.07,2320.98,24.19,43.96,-15.35,2,2685.59,2153.31
2022-03-07,2313.64,2245.3,2313.64,2232.91,-84.48,-3.63,556.71,2505.23,2397.26,2289.29,17.77,35.23,-17.16,2,2662.61,2134.88
2022-03-08,2247.55,2182.82,2265.61,2172.7,-62.48,-2.78,661.09,2530.75,2388.4,2246.04,12.96,27.81,-16.74,2,2634.75,2112.55
2022-03-09,2192.53,2156.04,2200.98,2068.51,-26.78,-1.23,811.97,2550.37,2376.01,2201.65,15.99,23.87,0.24,2,2598.28,2083.3
2022-03-10,2217.25,2212.17,2240.41,2206.7,56.13,2.6,639.45,2555.47,2367.23,2178.99,23.0,23.58,21.85,2,2574.78,2064.46
2022-03-11,2180.17,2223.15,2227.75,2155.25,10.98,0.5,605.62,2559.29,2360.89,2162.48,28.62,25.26,35.35,1,2551.35,2045.67
2022-03-14,2196.8,2153.27,2215.16,2153.27,-69.88,-3.14,575.47,2569.84,2351.86,2133.88,26.88,25.8,29.05,1,2519.23,2019.92
2022-03-15,2141.19,2053.21,2155.68,2051.65,-100.06,-4.65,791.04,2587.56,2334.86,2082.16,18.07,23.22,7.75,1,2476.61,1985.75
2022-03-16,2091.6,2124.58,2129.64,2006.11,71.37,3.48,853.07,2587.15,2320.83,2054.52,23.15,23.2,23.06,1,2445.58,1960.87
2022-03-17,2164.54,2188.57,2223.64,2159.18,63.99,3.01,864.71,2575.16,2308.44,2041.72,35.21,27.2,51.23,1,2427.45,1946.33
2022-03-18,2173.23,2184.31,2184.52,2144.52,-4.26,-0.19,618.2,2561.18,2295.89,2030.61,46.37,33.59,71.91,2,2411.3,1933.38
2022-03-21,2183.48,2188.78,2205.97,2169.14,4.47,0.2,613.27,2541.72,2282.72,2023.72,56.9,41.36,87.97,2,2405.03,1928.35
2022-03-22,2180.51,2181.32,2195.67,2169.75,-7.46,-0.34,552.44,2522.95,2270.1,2017.24,62.86,48.53,91.52,2,2404.86,1928.22
2022-03-23,2189.75,2194.66,2200.94,2173.07,13.34,0.61,531.84,2490.17,2255.6,2021.02,70.26,55.77,99.24,2,2409.15,1931.66
2022-03-24,2179.04,2160.01,2179.04,2141.43,-34.65,-1.58,443.95,2467.12,2242.4,2017.69,70.42,60.66,89.96,2,2403.36,1927.02
2022-03-25,2167.25,2122.29,2175.03,2122.08,-37.72,-1.75,454.29,2439.05,2226.81,2014.56,64.75,62.02,70.21,2,2392.16,1918.04
2022-03-28,2099.44,2101.44,2117.72,2081.68,-20.85,-0.98,505.18,2403.94,2209.75,2015.55,57.78,60.61,52.12,2,2386.41,1913.43
2022-03-29,2110.67,2090.01,2117.96,2079.16,-11.43,-0.54,534.84,2362.78,2192.39,2022.0,41.02,54.08,14.91,2,2390.49,1916.7
2022-03-30,2106.41,2153.75,2154.17,2106.15,63.74,3.05,667.2,2320.36,2179.87,2039.38,46.95,51.7,37.46,2,2393.73,1919.3
2022-03-31,2145.95,2120.46,2145.95,2116.02,-33.29,-1.55,655.4,2286.55,2168.3,2050.04,42.16,48.52,29.43,2,2386.17,1913.24
2022-04-01,2106.61,2143.08,2154.8,2102.31,22.62,1.07,634.77,2251.41,2158.96,2066.51,45.6,47.55,41.71,2,2381.59,1909.57
2022-04-06,2132.9,2116.72,2133.93,2100.89,-26.36,-1.23,743.29,2237.66,2152.53,2067.4,40.68,45.26,31.53,2,2373.6,1903.15
2022-04-07,2109.41,2086.04,2130.05,2085.97,-30.68,-1.45,684.81,2236.32,2147.69,2059.07,29.42,39.98,8.29,2,2363.02,1894.67
2022-04-08,2098.78,2088.66,2104.0,2052.7,2.62,0.13,653.92,2236.48,2144.32,2052.17,29.41,36.46,15.32,2,2351.25,1885.24
2022-04-11,2071.75,1993.2,2072.18,1982.25,-95.46,-4.57,626.13,2241.36,2133.38,2025.39,21.72,31.54,2.08,2,2332.74,1870.39
2022-04-12,1991.63,2031.84,2031.9,1973.3,38.64,1.94,583.72,2232.18,2123.81,2015.44,25.23,29.44,16.82,2,2322.7,1862.34
2022-04-13,2015.55,1994.76,2024.69,1994.76,-37.08,-1.82,557.87,2236.92,2115.88,1994.85,20.76,26.55,9.19,2,2310.86,1852.85
2022-04-14,2008.85,2011.92,2021.11,1985.19,17.16,0.86,509.35,2240.35,2113.82,1987.29,20.93,24.68,13.45,2,2302.19,1845.9
2022-04-15,1994.48,1989.65,2012.31,1970.43,-22.27,-1.11,650.33,2244.5,2107.07,1969.64,17.43,22.26,7.77,2,2283.97,1831.29
2022-04-18,1977.81,2021.37,2024.94,1958.59,31.72,1.59,547.99,2235.64,2098.71,1961.79,23.56,22.69,25.28,2,2272.97,1822.47
2022-04-19,2017.07,2014.37,2037.39,2002.64,-7.0,-0.35,496.68,2225.93,2090.22,1954.51,26.55,23.98,31.69,2,2258.69,1811.02
2022-04-20,2017.4,1974.36,2020.97,1968.88,-40.01,-1.99,525.1,2216.24,2079.5,1942.75,21.31,23.09,17.76,2,2242.88,1798.35
2022-04-21,1962.99,1920.4,1990.61,1914.89,-53.96,-2.73,600.07,2211.39,2066.45,1921.51,15.38,20.52,5.09,2,2224.5,1783.61
2022-04-22,1915.22,1904.19,1927.2,1892.12,-16.21,-0.84,573.63,2200.72,2051.93,1903.13,13.02,18.02,3.02,2,2204.02,1767.19
2022-04-25,1866.83,1783.49,1875.18,1782.64,-120.7,-6.34,740.91,2214.2,2033.1,1852.0,8.79,14.94,-3.51,2,2180.74,1748.53
2022-04-26,1792.95,1720.83,1801.04,1718.64,-62.66,-3.51,682.39,2234.61,2013.03,1791.45,6.09,11.99,-5.71,2,2146.22,1720.85
2022-04-27,1692.73,1819.77,1820.48,1692.67,98.94,5.75,739.5,2231.78,1998.94,1766.11,16.35,13.45,22.16,2,2126.8,1705.27
2022-04-28,1803.64,1826.08,1843.71,1799.97,6.31,0.35,668.62,2226.23,1985.75,1745.26,23.8,16.9,37.61,2,2106.17,1688.73
2022-04-29,1840.14,1898.94,1905.49,1833.56,72.86,3.99,757.19,2203.32,1973.01,1742.69,35.81,23.2,61.03,2,2096.1,1680.66
2022-05-05,1887.77,1905.16,1918.63,1873.86,6.22,0.33,793.9,2183.95,1962.24,1740.53,45.45,30.62,75.11,2,2083.2,1670.32
2022-05-06,1856.72,1863.19,1889.35,1852.71,-41.97,-2.2,757.63,2157.51,1948.25,1738.98,49.38,36.87,74.39,2,2066.42,1656.86
2022-05-09,1856.12,1862.6,1885.01,1849.79,-0.59,-0.03,594.06,2132.87,1935.54,1738.22,57.07,43.6,84.0,2,2054.02,1646.91
2022-05-10,1833.2,1908.76,1916.4,1829.38,46.16,2.48,700.81,2111.71,1926.68,1741.65,69.92,52.38,105.02,2,2052.72,1645.88
2022-05-11,1908.27,1939.68,1988.99,1908.27,30.92,1.62,892.86,2088.93,1919.23,1749.52,74.4,59.72,103.77,2,2056.66,1649.04
2022-05-12,1930.5,1938.52,1955.71,1922.22,-1.16,-0.06,700.53,2083.08,1916.49,1749.91,77.26,65.57,100.64,2,2073.87,1662.83
2022-05-13,1947.81,1949.6,1957.01,1934.13,11.08,0.57,526.47,2071.26,1912.38,1753.51,77.89,69.67,94.33,2,2099.27,1683.19
2022-05-16,1959.18,1936.36,1973.35,1928.89,-13.24,-0.68,569.09,2064.27,1909.46,1754.66,74.27,71.21,80.4,0,2112.21,1693.57
2022-05-17,1934.79,1969.28,1969.28,1928.91,32.92,1.7,542.95,2057.54,1907.33,1757.12,78.73,73.71,88.76,0,2128.1,1706.32
2022-05-18,1973.16,1963.08,1980.02,1950.62,-6.2,-0.31,576.27,2053.72,1906.0,1758.28,80.41,75.95,89.34,0,2135.22,1712.02
2022-05-19,1931.32,1992.01,1992.15,1927.27,28.93,1.47,678.35,2048.17,1904.53,1760.9,86.91,79.6,101.53,0,2144.86,1719.75
2022-05-20,2000.58,2025.1,2025.78,1982.76,33.09,1.66,877.27,2050.41,1905.07,1759.73,91.16,83.45,106.57,0,2162.83,1734.16
2022-05-23,2026.07,2045.28,2048.07,2010.74,20.18,1.0,782.56,2063.68,1908.62,1753.55,93.44,86.78,106.76,0,2183.11,1750.42
2022-05-24,2040.39,1976.2,2056.48,1976.2,-69.08,-3.38,798.11,2069.2,1911.41,1753.61,75.7,83.09,60.91,0,2190.6,1756.42
2022-05-25,1975.9,1979.43,1994.74,1953.14,3.23,0.16,575.93,2075.66,1915.17,1754.67,63.92,76.7,38.36,2,2195.01,1759.96
2022-05-26,1980.07,2004.07,2016.75,1949.3,24.64,1.24,660.13,2079.12,1926.2,1773.28,62.43,71.94,43.4,2,2202.29,1765.8
2022-05-27,2010.5,1987.91,2027.52,1971.62,-16.16,-0.81,578.62,2062.02,1939.55,1817.09,57.26,67.05,37.69,2,2206.54,1769.21
2022-05-30,1996.89,2013.14,2014.27,1983.53,25.23,1.27,542.64,2062.52,1949.22,1835.92,60.33,64.81,51.37,2,2215.06,1776.04
2022-05-31,2018.25,2067.59,2070.22,1998.8,54.45,2.7,742.27,2070.95,1961.3,1851.64,72.94,67.52,83.78,2,2225.97,1784.79
2022-06-01,2057.0,2065.75,2076.35,2048.17,-1.84,-0.09,676.51,2084.31,1969.64,1854.96,79.18,71.4,94.72,2,2237.37,1793.93
2022-06-02,2059.86,2099.67,2103.39,2054.55,33.92,1.64,699.37,2103.14,1979.36,1855.58,85.31,76.04,103.86,2,2249.32,1803.51
2022-06-06,2098.81,2160.73,2168.83,2097.96,61.06,2.91,952.36,2129.58,1994.24,1858.9,88.98,80.35,106.23,2,2264.37,1815.58
2022-06-07,2164.26,2158.85,2175.89,2144.05,-1.88,-0.09,838.19,2148.31,2009.05,1869.79,90.15,83.62,103.2,2,2276.98,1825.69
2022-06-08,2154.86,2165.56,2174.23,2124.02,6.71,0.31,921.91,2168.93,2021.89,1874.85,91.91,86.38,102.97,2,2298.0,1842.54
2022-06-09,2161.66,2139.2,2164.76,2120.68,-26.36,-1.22,783.79,2182.28,2031.87,1881.46,88.62,87.13,91.6,2,2315.73,1856.76
2022-06-10,2117.52,2185.96,2190.96,2115.06,46.76,2.19,800.89,2202.41,2044.24,1886.07,91.61,88.62,97.59,0,2335.92,1872.95
2022-06-13,2168.01,2197.47,2200.32,2164.32,11.51,0.53,786.57,2221.88,2056.63,1891.38,93.94,90.39,101.02,0,2359.19,1891.6
2022-06-14,2169.39,2203.68,2203.79,2133.19,6.21,0.28,829.34,2237.4,2070.0,1902.59,95.93,92.24,103.32,0,2380.34,1908.56
2022-06-15,2204.11,2219.55,2271.03,2197.17,15.87,0.72,1058.03,2255.26,2082.51,1909.76,89.36,91.28,85.52,0,2397.2,1922.08
2022-06-16,2216.86,2243.97,2262.66,2216.86,24.42,1.1,875.55,2273.8,2096.56,1919.31,87.7,90.09,82.92,0,2416.99,1937.94
2022-06-17,2230.72,2287.78,2293.99,2227.63,43.81,1.95,914.7,2300.2,2111.34,1922.49,90.64,90.27,91.38,0,2437.87,1954.68
2022-06-20,2294.32,2301.95,2317.71,2281.04,14.17,0.62,946.7,2326.88,2125.19,1923.5,91.17,90.57,92.36,0,2453.54,1967.25
2022-06-21,2302.33,2274.29,2306.21,2251.38,-27.66,-1.2,825.92,2344.78,2136.64,1928.49,86.97,89.37,82.17,0,2466.35,1977.53
2022-06-22,2272.71,2242.7,2292.17,2241.7,-31.59,-1.39,741.02,2349.25,2149.96,1950.68,78.98,85.9,65.12,2,2474.92,1984.39
2022-06-23,2245.4,2298.81,2304.17,2231.21,56.11,2.5,753.07,2359.09,2165.93,1972.77,82.57,84.79,78.12,2,2492.63,1998.6
2022-06-24,2311.78,2353.12,2360.18,2311.78,54.31,2.36,903.31,2377.96,2183.38,1988.81,87.34,85.64,90.74,2,2511.19,2013.48
2022-06-27,2369.57,2375.15,2394.61,2356.87,22.03,0.94,898.13,2392.68,2202.75,2012.82,88.28,86.52,91.79,2,2530.91,2029.29
2022-06-28,2378.29,2402.25,2406.0,2332.47,27.1,1.14,993.02,2410.16,2222.2,2034.24,91.52,88.19,98.19,2,2552.95,2046.96
2022-06-29,2392.46,2325.03,2400.87,2321.55,-77.22,-3.21,1156.2,2413.96,2235.07,2056.19,79.22,85.2,67.26,2,2564.66,2056.35
2022-06-30,2338.07,2378.24,2392.85,2338.07,53.21,2.29,1010.3,2422.13,2250.7,2079.27,80.85,83.75,75.05,2,2579.56,2068.3
2022-07-01,2372.24,2371.95,2394.94,2361.23,-6.29,-0.26,817.07,2428.71,2264.31,2099.91,80.74,82.75,76.73,2,2588.91,2075.79
2022-07-04,2365.08,2370.59,2370.59,2323.9,-1.36,-0.06,830.11,2438.2,2274.8,2111.41,80.41,81.97,77.29,2,2596.53,2081.9
2022-07-05,2372.69,2342.55,2383.56,2310.49,-28.04,-1.18,960.45,2440.8,2283.99,2127.18,74.84,79.59,65.33,2,2604.1,2087.97
2022-07-06,2342.43,2334.72,2369.07,2309.08,-7.83,-0.33,887.86,2440.82,2292.45,2144.08,58.71,72.63,30.87,2,2614.32,2096.16
2022-07-07,2322.08,2343.95,2349.25,2295.86,9.23,0.4,810.51,2434.7,2302.69,2170.67,53.69,66.32,28.45,2,2619.33,2100.18
2022-07-08,2356.69,2328.98,2365.86,2327.23,-14.97,-0.64,860.57,2430.82,2309.84,2188.85,45.82,59.49,18.49,2,2616.65,2098.03
