time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-01-26,127.57,127.57,127.58,127.56,0.0,0.0,9.54,127.58,127.54,127.51,85.76,86.08,85.13,2,141.59,113.52
2021-01-27,127.57,127.56,127.57,127.56,-0.01,-0.01,6.61,127.57,127.54,127.51,68.29,80.15,44.56,2,141.59,113.53
2021-01-28,127.56,127.56,127.57,127.56,0.0,0.0,3.92,127.57,127.55,127.52,56.64,72.31,25.28,2,141.59,113.53
2021-01-29,127.56,127.56,127.56,127.56,0.0,0.0,3.59,127.58,127.55,127.52,48.87,64.5,17.61,2,141.59,113.53
2021-02-01,127.56,127.56,127.56,127.55,0.0,0.0,8.38,127.58,127.55,127.52,43.69,57.56,15.95,2,141.59,113.53
2021-02-02,127.56,127.55,127.56,127.55,-0.01,-0.01,4.73,127.58,127.55,127.52,29.13,48.08,-8.79,2,141.59,113.53
2021-02-03,127.55,127.54,127.55,127.54,-0.01,-0.01,6.12,127.58,127.55,127.52,19.42,38.53,-18.8,2,141.59,113.53
2021-02-04,127.54,127.53,127.54,127.52,-0.01,-0.01,4.78,127.57,127.55,127.53,18.5,31.85,-8.2,2,141.59,113.52
2021-02-05,127.53,127.51,127.53,127.51,-0.02,-0.02,9.08,127.58,127.55,127.52,12.33,25.35,-13.69,2,141.58,113.52
2021-02-08,127.51,127.51,127.52,127.5,0.0,0.0,7.74,127.58,127.55,127.51,12.98,21.23,-3.5,2,141.57,113.52
2021-02-09,127.51,127.51,127.52,127.51,0.0,0.0,7.05,127.58,127.55,127.51,13.42,18.62,3.01,2,141.57,113.51
2021-02-10,127.51,127.52,127.52,127.51,0.01,0.01,5.61,127.58,127.55,127.51,20.06,19.1,21.97,1,141.56,113.51
2021-02-18,127.52,127.51,127.52,127.51,-0.01,-0.01,5.82,127.59,127.54,127.5,18.93,19.04,18.69,2,141.56,113.5
2021-02-19,127.51,127.51,127.51,127.5,0.0,0.0,5.95,127.59,127.54,127.5,18.17,18.75,17.01,2,141.55,113.5
2021-02-22,127.51,127.5,127.51,127.49,-0.01,-0.01,7.51,127.59,127.54,127.49,17.67,18.39,16.23,2,141.55,113.49
2021-02-23,127.5,127.49,127.5,127.49,-0.01,-0.01,10.23,127.59,127.54,127.49,11.78,16.19,2.97,2,141.54,113.49
2021-02-24,127.49,127.47,127.49,127.47,-0.02,-0.02,3.1,127.59,127.53,127.47,7.85,13.41,-3.26,2,141.53,113.48
2021-02-25,127.47,127.47,127.48,127.47,0.0,0.0,4.77,127.59,127.53,127.46,5.24,10.69,-5.66,2,141.53,113.48
2021-02-26,127.47,127.47,127.48,127.47,0.0,0.0,5.51,127.59,127.52,127.46,3.49,8.29,-6.1,2,141.52,113.47
2021-03-01,127.47,127.47,127.48,127.47,0.0,0.0,9.99,127.58,127.52,127.45,2.33,6.3,-5.62,2,141.52,113.47
2021-03-02,127.47,127.47,127.48,127.47,0.0,0.0,8.88,127.58,127.51,127.45,1.55,4.72,-4.78,2,141.51,113.46
2021-03-03,127.47,127.47,127.48,127.47,0.0,0.0,7.64,127.57,127.51,127.44,1.03,3.49,-3.88,2,141.51,113.46
2021-03-04,127.47,127.47,127.48,127.47,0.0,0.0,6.03,127.57,127.5,127.44,0.69,2.56,-3.04,2,141.5,113.46
2021-03-05,127.47,127.46,127.47,127.46,-0.01,-0.01,5.9,127.56,127.5,127.44,0.46,1.86,-2.34,2,141.5,113.45
2021-03-08,127.46,127.46,127.46,127.46,0.0,0.0,9.34,127.55,127.49,127.44,0.31,1.34,-1.76,2,141.49,113.45
2021-03-09,127.46,127.46,127.46,127.45,0.0,0.0,5.61,127.54,127.49,127.44,11.32,4.67,24.62,2,141.49,113.45
2021-03-10,127.46,127.46,127.46,127.45,0.0,0.0,11.99,127.53,127.49,127.44,18.65,9.33,37.31,2,141.49,113.44
2021-03-11,127.46,127.45,127.46,127.45,-0.01,-0.01,4.54,127.53,127.48,127.44,12.44,10.36,16.58,2,141.49,113.44
2021-03-12,127.45,127.45,127.45,127.44,0.0,0.0,4.91,127.52,127.48,127.43,16.62,12.45,24.97,2,141.48,113.44
2021-03-15,127.45,127.46,127.46,127.45,0.01,0.01,8.37,127.52,127.48,127.43,27.75,17.55,48.15,2,141.48,113.44
2021-03-16,127.46,127.45,127.46,127.45,-0.01,-0.01,8.37,127.51,127.47,127.43,26.83,20.64,39.21,2,141.48,113.44
2021-03-17,127.45,127.44,127.45,127.44,-0.01,-0.01,11.02,127.51,127.47,127.43,17.89,19.73,14.21,2,141.48,113.44
2021-03-18,127.44,127.44,127.45,127.44,0.0,0.0,7.26,127.5,127.47,127.43,11.93,17.13,1.53,2,141.47,113.43
2021-03-19,127.44,127.44,127.45,127.42,0.0,0.0,5.43,127.49,127.46,127.43,24.62,19.62,34.61,2,141.47,113.43
2021-03-22,127.44,127.44,127.44,127.44,0.0,0.0,19.86,127.49,127.46,127.43,33.08,24.11,51.02,2,141.47,113.43
2021-03-23,127.44,127.44,127.44,127.44,0.0,0.0,14.6,127.48,127.46,127.43,38.72,28.98,58.2,2,141.47,113.43
2021-03-24,127.44,127.44,127.44,127.44,0.0,0.0,8.19,127.48,127.46,127.43,42.48,33.48,60.48,2,141.46,113.43
2021-03-25,127.44,127.44,127.45,127.43,0.0,0.0,6.3,127.48,127.45,127.43,44.99,37.31,60.33,2,141.46,113.43
2021-03-26,127.44,127.45,127.45,127.44,0.01,0.01,10.03,127.48,127.45,127.43,54.99,43.21,78.56,2,141.46,113.43
2021-03-29,127.45,127.45,127.45,127.44,0.0,0.0,6.01,127.47,127.45,127.43,69.99,52.14,105.71,2,141.46,113.42
2021-03-30,127.45,127.45,127.45,127.45,0.0,0.0,5.93,127.47,127.45,127.43,80.0,61.42,117.14,2,141.46,113.42
2021-03-31,127.45,127.46,127.46,127.45,0.01,0.01,3.89,127.47,127.45,127.43,86.66,69.84,120.32,2,141.46,113.43
2021-04-01,127.46,127.46,127.46,127.45,0.0,0.0,5.94,127.47,127.45,127.43,91.11,76.93,119.47,2,141.47,113.43
2021-04-02,127.46,127.46,127.47,127.45,0.0,0.0,5.17,127.47,127.45,127.43,85.74,79.86,97.49,2,141.47,113.43
2021-04-06,127.46,127.46,127.46,127.46,0.0,0.0,3.43,127.47,127.45,127.43,82.16,80.63,85.22,2,141.47,113.43
2021-04-07,127.46,127.45,127.46,127.45,-0.01,-0.01,8.24,127.47,127.45,127.43,71.44,77.57,59.19,2,141.47,113.43
2021-04-08,127.45,127.46,127.46,127.45,0.01,0.01,7.8,127.47,127.45,127.43,69.85,74.99,59.56,2,141.47,113.43
2021-04-09,127.46,127.47,127.47,127.46,0.01,0.01,7.49,127.47,127.45,127.43,79.9,76.63,86.44,2,141.48,113.44
2021-04-12,127.47,127.48,127.49,127.47,0.01,0.01,12.87,127.47,127.45,127.43,78.27,77.17,80.45,2,141.48,113.44
2021-04-13,127.48,127.48,127.49,127.48,0.0,0.0,7.02,127.48,127.45,127.43,77.18,77.18,77.18,2,141.48,113.44
2021-04-14,127.48,127.49,127.49,127.48,0.01,0.01,7.94,127.49,127.45,127.42,84.78,79.71,94.93,2,141.49,113.45
2021-04-15,127.49,127.5,127.5,127.49,0.01,0.01,11.3,127.49,127.46,127.42,89.86,83.09,103.38,2,141.49,113.45
2021-04-16,127.5,127.5,127.5,127.49,0.0,0.0,10.23,127.5,127.46,127.42,93.24,86.47,106.76,2,141.5,113.45
2021-04-19,127.5,127.49,127.5,127.48,-0.01,-0.01,4.35,127.5,127.46,127.42,88.83,87.26,91.96,2,141.5,113.46
2021-04-20,127.49,127.49,127.49,127.48,0.0,0.0,19.37,127.51,127.47,127.43,85.88,86.8,84.05,2,141.5,113.46
2021-04-21,127.49,127.5,127.5,127.48,0.01,0.01,4.01,127.51,127.47,127.43,90.59,88.06,95.64,2,141.51,113.46
2021-04-22,127.5,127.5,127.5,127.49,0.0,0.0,8.62,127.51,127.47,127.43,93.73,89.95,101.28,2,141.51,113.47
2021-04-23,127.49,127.51,127.51,127.49,0.01,0.01,7.6,127.52,127.48,127.44,95.82,91.91,103.64,2,141.52,113.47
2021-04-26,127.51,127.51,127.51,127.5,0.0,0.0,8.21,127.52,127.48,127.44,97.21,93.67,104.29,2,141.52,113.47
2021-04-27,127.51,127.51,127.51,127.5,0.0,0.0,3.61,127.52,127.48,127.44,98.14,95.16,104.1,2,141.53,113.48
2021-04-28,127.51,127.51,127.52,127.51,0.0,0.0,7.44,127.52,127.48,127.44,90.43,93.58,84.11,2,141.53,113.48
2021-04-29,127.51,127.51,127.52,127.5,0.0,0.0,6.76,127.53,127.49,127.45,85.28,90.82,74.22,2,141.53,113.48
2021-04-30,127.51,127.51,127.52,127.51,0.0,0.0,4.32,127.53,127.49,127.45,81.86,87.83,69.91,2,141.53,113.48
2021-05-06,127.51,127.53,127.53,127.51,0.02,0.02,6.74,127.53,127.49,127.45,87.9,87.86,88.0,2,141.53,113.48
2021-05-07,127.53,127.53,127.53,127.52,0.0,0.0,6.22,127.54,127.5,127.46,91.94,89.22,97.38,2,141.54,113.49
2021-05-10,127.53,127.54,127.54,127.53,0.01,0.01,7.94,127.54,127.5,127.46,94.62,91.02,101.84,2,141.54,113.49
2021-05-11,127.54,127.54,127.54,127.54,0.0,0.0,6.51,127.54,127.5,127.47,96.42,92.82,103.61,2,141.55,113.49
2021-05-12,127.54,127.56,127.56,127.54,0.02,0.02,9.62,127.55,127.51,127.47,97.61,94.42,104.0,2,141.55,113.5
2021-05-13,127.55,127.55,127.56,127.55,-0.01,-0.01,8.53,127.56,127.51,127.47,92.85,93.89,90.77,2,141.56,113.5
2021-05-14,127.55,127.56,127.56,127.55,0.01,0.01,3.25,127.56,127.52,127.47,95.23,94.34,97.02,2,141.56,113.51
2021-05-17,127.56,127.56,127.56,127.55,0.0,0.0,3.89,127.57,127.52,127.47,96.82,95.17,100.13,2,141.57,113.51
2021-05-18,127.56,127.56,127.56,127.56,0.0,0.0,8.5,127.57,127.52,127.48,97.88,96.07,101.5,2,141.57,113.51
2021-05-19,127.56,127.56,127.56,127.55,0.0,0.0,6.81,127.58,127.53,127.48,98.59,96.91,101.94,2,141.58,113.52
2021-05-20,127.56,127.56,127.56,127.55,0.0,0.0,4.13,127.58,127.53,127.48,99.06,97.63,101.92,2,141.58,113.52
2021-05-21,127.56,127.56,127.56,127.55,0.0,0.0,8.27,127.58,127.53,127.49,99.37,98.21,101.7,2,141.59,113.52
2021-05-24,127.56,127.57,127.57,127.56,0.01,0.01,9.62,127.58,127.54,127.49,99.58,98.67,101.41,2,141.59,113.53
2021-05-25,127.57,127.56,127.57,127.56,-0.01,-0.01,8.43,127.58,127.54,127.5,83.05,93.46,62.24,2,141.59,113.53
2021-05-26,127.56,127.56,127.57,127.55,0.0,0.0,13.13,127.59,127.54,127.5,72.04,86.32,43.47,2,141.59,113.53
2021-05-27,127.56,127.55,127.56,127.54,-0.01,-0.01,7.27,127.58,127.54,127.5,59.14,77.26,22.89,2,141.59,113.53
2021-05-28,127.55,127.55,127.56,127.55,0.0,0.0,12.81,127.58,127.55,127.51,50.53,68.35,14.9,2,141.59,113.53
2021-05-31,127.55,127.54,127.56,127.51,-0.01,-0.01,7.19,127.58,127.55,127.51,50.36,62.35,26.36,2,141.59,113.53
2021-06-01,127.54,127.51,127.54,127.51,-0.03,-0.02,10.58,127.58,127.55,127.51,33.57,52.76,-4.8,2,141.58,113.52
2021-06-02,127.51,127.52,127.52,127.51,0.01,0.01,7.28,127.58,127.55,127.52,27.94,44.48,-5.16,2,141.58,113.52
2021-06-03,127.52,127.51,127.52,127.51,-0.01,-0.01,5.89,127.58,127.55,127.51,18.62,35.86,-15.86,2,141.57,113.51
2021-06-04,127.51,127.5,127.51,127.48,-0.01,-0.01,3.6,127.59,127.55,127.51,19.82,30.52,-1.56,2,141.57,113.51
2021-06-07,127.5,127.5,127.51,127.48,0.0,0.0,4.62,127.59,127.54,127.5,20.62,27.22,7.43,2,141.56,113.5
2021-06-08,127.5,127.53,127.53,127.5,0.03,0.02,3.82,127.59,127.54,127.5,34.58,29.67,44.4,2,141.55,113.5
2021-06-09,127.53,127.51,127.53,127.5,-0.02,-0.02,5.11,127.59,127.54,127.49,35.55,31.63,43.4,2,141.55,113.49
2021-06-10,127.51,127.51,127.53,127.5,0.0,0.0,4.57,127.59,127.54,127.49,36.2,33.16,42.3,2,141.54,113.49
2021-06-11,127.51,127.48,127.51,127.47,-0.03,-0.02,7.23,127.59,127.53,127.48,28.9,31.74,23.22,2,141.54,113.48
2021-06-15,127.48,127.49,127.49,127.48,0.01,0.01,7.95,127.59,127.53,127.48,30.38,31.28,28.56,2,141.53,113.48
2021-06-16,127.49,127.49,127.5,127.48,0.0,0.0,7.85,127.58,127.53,127.47,31.36,31.31,31.47,2,141.53,113.48
2021-06-17,127.49,127.51,127.51,127.49,0.02,0.02,4.42,127.58,127.53,127.47,43.13,35.25,58.89,2,141.53,113.48
2021-06-18,127.51,127.51,127.52,127.51,0.0,0.0,3.77,127.58,127.52,127.47,50.98,40.49,71.94,2,141.53,113.48
2021-06-21,127.51,127.5,127.51,127.49,-0.01,-0.01,4.46,127.57,127.52,127.47,50.65,43.88,64.2,2,141.53,113.48
2021-06-22,127.5,127.51,127.51,127.5,0.01,0.01,18.09,127.56,127.52,127.47,55.99,47.91,72.14,2,141.53,113.48
2021-06-23,127.51,127.52,127.52,127.51,0.01,0.01,8.68,127.56,127.51,127.47,65.1,53.64,88.02,2,141.53,113.48
2021-06-24,127.52,127.52,127.52,127.51,0.0,0.0,6.68,127.55,127.51,127.48,76.74,61.34,107.52,2,141.53,113.48
2021-06-25,127.52,127.53,127.54,127.52,0.01,0.01,12.17,127.55,127.51,127.48,78.94,67.21,102.39,2,141.53,113.48
2021-06-28,127.53,127.54,127.54,127.52,0.01,0.01,4.58,127.54,127.51,127.48,85.96,73.46,110.96,2,141.54,113.49
2021-06-29,127.54,127.53,127.54,127.52,-0.01,-0.01,3.18,127.54,127.51,127.48,83.97,76.96,97.99,2,141.54,113.49
2021-06-30,127.53,127.51,127.54,127.51,-0.02,-0.02,3.56,127.54,127.51,127.48,69.31,74.41,59.12,2,141.54,113.49
2021-07-01,127.51,127.52,127.53,127.51,0.01,0.01,4.79,127.54,127.51,127.48,66.21,71.68,55.27,2,141.55,113.49
2021-07-02,127.52,127.53,127.53,127.52,0.01,0.01,5.64,127.54,127.51,127.48,69.14,70.83,65.76,2,141.55,113.49
2021-07-05,127.53,127.52,127.53,127.52,-0.01,-0.01,7.03,127.54,127.51,127.48,57.2,66.29,39.03,2,141.55,113.5
2021-07-06,127.52,127.52,127.53,127.52,0.0,0.0,14.84,127.54,127.51,127.48,49.25,60.61,26.52,2,141.55,113.5
2021-07-07,127.52,127.52,127.52,127.51,0.0,0.0,13.03,127.54,127.51,127.48,43.94,55.05,21.72,2,141.55,113.5
2021-07-08,127.52,127.52,127.52,127.51,0.0,0.0,18.87,127.54,127.51,127.48,40.41,50.17,20.88,2,141.55,113.5
2021-07-09,127.52,127.53,127.53,127.51,0.01,0.01,8.97,127.55,127.51,127.48,49.16,49.83,47.81,2,141.55,113.5
2021-07-12,127.53,127.53,127.53,127.52,0.0,0.0,15.07,127.54,127.52,127.49,55.0,51.55,61.88,2,141.55,113.5
2021-07-13,127.53,127.53,127.53,127.53,0.0,0.0,13.79,127.54,127.52,127.5,70.0,57.7,94.59,2,141.55,113.5
2021-07-14,127.53,127.52,127.54,127.51,-0.01,-0.01,10.66,127.54,127.52,127.5,57.78,57.73,57.87,2,141.55,113.5
2021-07-15,127.52,127.54,127.54,127.52,0.02,0.02,10.44,127.54,127.52,127.5,71.85,62.43,90.68,2,141.55,113.5
2021-07-16,127.54,127.54,127.55,127.53,0.0,0.0,3.11,127.54,127.52,127.5,72.9,65.92,86.85,2,141.55,113.5
2021-07-19,127.54,127.48,127.54,127.48,-0.06,-0.05,5.78,127.55,127.52,127.5,48.6,60.15,25.5,2,141.55,113.5
2021-07-20,127.48,127.46,127.49,127.43,-0.02,-0.02,8.62,127.56,127.52,127.48,40.73,53.68,14.85,2,141.54,113.49
2021-07-21,127.46,127.49,127.49,127.46,0.03,0.02,7.24,127.56,127.52,127.48,43.82,50.39,30.68,2,141.54,113.49
2021-07-22,127.49,127.48,127.49,127.47,-0.01,-0.01,6.78,127.56,127.52,127.47,43.1,47.96,33.39,2,141.54,113.48
2021-07-23,127.48,127.47,127.49,127.46,-0.01,-0.01,8.61,127.56,127.51,127.47,39.85,45.26,29.03,2,141.53,113.48
2021-07-26,127.47,127.49,127.49,127.47,0.02,0.02,5.56,127.56,127.51,127.46,43.23,44.58,40.53,2,141.53,113.48
2021-07-27,127.49,127.47,127.49,127.47,-0.02,-0.02,5.1,127.56,127.51,127.46,39.93,43.03,33.73,2,141.52,113.47
2021-07-28,127.47,127.49,127.49,127.46,0.02,0.02,6.33,127.56,127.51,127.46,43.29,43.12,43.63,2,141.52,113.47
2021-07-29,127.49,127.48,127.49,127.46,-0.01,-0.01,7.21,127.56,127.51,127.45,44.01,43.41,45.2,2,141.51,113.46
2021-07-30,127.48,127.46,127.48,127.44,-0.02,-0.02,4.99,127.56,127.5,127.45,46.01,44.28,49.46,2,141.5,113.45
2021-08-02,127.46,127.47,127.48,127.45,0.01,0.01,8.78,127.55,127.5,127.44,50.67,46.41,59.19,2,141.5,113.45
2021-08-03,127.47,127.47,127.47,127.46,0.0,0.0,7.64,127.55,127.5,127.44,53.78,48.87,63.61,2,141.5,113.45
2021-08-04,127.47,127.47,127.48,127.47,0.0,0.0,4.93,127.55,127.49,127.44,55.85,51.2,65.17,2,141.5,113.45
2021-08-05,127.47,127.49,127.49,127.47,0.02,0.02,7.27,127.55,127.49,127.44,70.57,57.65,96.4,2,141.5,113.45
2021-08-06,127.48,127.46,127.48,127.46,-0.03,-0.02,12.34,127.54,127.49,127.44,60.38,58.56,64.01,2,141.5,113.45
2021-08-09,127.46,127.46,127.47,127.45,0.0,0.0,5.44,127.54,127.49,127.43,53.59,56.9,46.95,2,141.49,113.45
2021-08-10,127.46,127.47,127.48,127.45,0.01,0.01,3.96,127.53,127.48,127.44,55.72,56.51,54.15,2,141.49,113.45
2021-08-11,127.47,127.48,127.49,127.47,0.01,0.01,9.7,127.53,127.48,127.44,63.82,58.95,73.56,2,141.49,113.45
2021-08-12,127.48,127.46,127.48,127.45,-0.02,-0.02,9.15,127.51,127.48,127.44,50.88,56.26,40.12,2,141.49,113.45
2021-08-13,127.46,127.5,127.5,127.42,0.04,0.03,8.04,127.5,127.47,127.45,67.25,59.92,81.91,2,141.5,113.45
2021-08-16,127.5,127.48,127.5,127.47,-0.02,-0.02,7.05,127.5,127.47,127.45,69.83,63.23,83.05,2,141.5,113.45
2021-08-17,127.48,127.47,127.49,127.46,-0.01,-0.01,5.0,127.5,127.48,127.45,67.39,64.61,72.94,2,141.5,113.45
2021-08-18,127.47,127.48,127.48,127.47,0.01,0.01,8.4,127.5,127.47,127.45,69.93,66.38,77.01,2,141.5,113.45
2021-08-19,127.48,127.51,127.51,127.47,0.03,0.02,6.55,127.5,127.48,127.45,79.95,70.91,98.04,2,141.5,113.45
2021-08-20,127.51,127.51,127.53,127.5,0.0,0.0,7.1,127.51,127.48,127.45,80.57,74.13,93.46,2,141.51,113.46
2021-08-23,127.51,127.53,127.54,127.51,0.02,0.02,4.45,127.52,127.48,127.44,84.27,77.51,97.79,2,141.51,113.47
2021-08-24,127.53,127.54,127.55,127.52,0.01,0.01,9.28,127.53,127.48,127.44,86.95,80.66,99.54,2,141.52,113.47
2021-08-25,127.54,127.57,127.57,127.53,0.03,0.02,5.82,127.55,127.49,127.43,91.3,84.2,105.49,2,141.53,113.48
2021-08-26,127.59,127.58,127.59,127.57,0.01,0.01,5.82,127.56,127.49,127.42,91.64,86.68,101.54,2,141.54,113.49
2021-08-27,127.58,127.6,127.6,127.57,0.02,0.02,7.47,127.58,127.5,127.42,94.42,89.26,104.75,2,141.55,113.5
2021-08-30,127.6,127.6,127.6,127.58,0.0,0.0,5.7,127.6,127.51,127.41,96.28,91.6,105.64,0,141.57,113.51
2021-08-31,127.6,127.61,127.61,127.6,0.01,0.01,6.67,127.61,127.51,127.41,97.52,93.58,105.41,0,141.58,113.52
2021-09-01,127.61,127.61,127.61,127.61,0.0,0.0,8.04,127.63,127.52,127.41,98.35,95.17,104.71,0,141.6,113.53
2021-09-02,127.61,127.59,127.61,127.57,-0.02,-0.02,4.41,127.64,127.53,127.41,92.23,94.19,88.32,2,141.61,113.54
2021-09-03,127.59,127.54,127.6,127.53,-0.05,-0.04,8.55,127.64,127.53,127.42,68.9,85.76,35.17,2,141.61,113.54
2021-09-06,127.54,127.47,127.56,127.46,-0.07,-0.05,8.02,127.64,127.53,127.42,48.15,73.22,-1.99,2,141.6,113.54
2021-09-07,127.47,127.46,127.48,127.45,-0.01,-0.01,6.08,127.64,127.53,127.42,34.18,60.21,-17.86,2,141.59,113.53
2021-09-08,127.46,127.44,127.47,127.44,-0.02,-0.02,7.02,127.64,127.53,127.42,22.79,47.74,-27.1,2,141.58,113.52
2021-09-09,127.44,127.41,127.44,127.4,-0.03,-0.02,6.55,127.64,127.52,127.41,16.78,37.42,-24.49,2,141.56,113.5
2021-09-10,127.41,127.41,127.42,127.39,0.0,0.0,8.24,127.65,127.52,127.39,14.22,29.68,-16.72,2,141.54,113.49
2021-09-13,127.41,127.37,127.42,127.35,-0.04,-0.03,6.98,127.66,127.51,127.37,12.04,23.8,-11.48,2,141.52,113.47
2021-09-14,127.37,127.34,127.4,127.34,-0.03,-0.02,6.49,127.67,127.51,127.35,8.03,18.55,-13.01,1,141.49,113.44
2021-09-15,127.34,127.32,127.35,127.31,-0.02,-0.02,6.33,127.68,127.5,127.32,6.5,14.53,-9.56,1,141.45,113.42
2021-09-16,127.32,127.3,127.32,127.3,-0.02,-0.02,6.71,127.69,127.49,127.29,4.33,11.13,-9.26,1,141.42,113.39
2021-09-17,127.3,127.3,127.31,127.3,0.0,0.0,10.75,127.7,127.48,127.26,2.89,8.38,-8.1,1,141.39,113.37
2021-09-22,127.3,127.32,127.32,127.3,0.02,0.02,3.36,127.7,127.47,127.24,5.85,7.54,2.47,1,141.38,113.36
2021-09-23,127.32,127.32,127.32,127.32,0.0,0.0,4.45,127.69,127.46,127.22,8.66,7.91,10.16,2,141.36,113.34
2021-09-24,127.32,127.32,127.32,127.32,0.0,0.0,3.76,127.68,127.45,127.21,11.33,9.05,15.88,2,141.35,113.33
2021-09-27,127.32,127.34,127.34,127.32,0.02,0.02,6.02,127.66,127.43,127.2,18.66,12.26,31.48,2,141.34,113.33
2021-09-28,127.34,127.33,127.34,127.33,-0.01,-0.01,11.18,127.64,127.42,127.2,22.44,15.65,36.03,2,141.33,113.32
2021-09-29,127.33,127.34,127.34,127.33,0.01,0.01,2.07,127.61,127.41,127.2,41.63,24.31,76.26,2,141.33,113.32
2021-09-30,127.34,127.34,127.34,127.33,0.0,0.0,2.47,127.58,127.39,127.21,61.09,36.57,110.12,2,141.33,113.32
2021-10-08,127.34,127.31,127.34,127.31,-0.03,-0.02,4.09,127.54,127.38,127.22,49.06,40.73,65.71,2,141.33,113.32
2021-10-11,127.31,127.3,127.32,127.3,-0.01,-0.01,3.59,127.5,127.36,127.23,32.7,38.06,22.0,2,141.33,113.32
2021-10-12,127.3,127.29,127.31,127.29,-0.01,-0.01,4.75,127.46,127.35,127.24,21.8,32.64,0.13,2,141.33,113.32
2021-10-13,127.29,127.27,127.29,127.27,-0.02,-0.02,5.12,127.44,127.34,127.24,14.54,26.6,-9.6,2,141.32,113.31
2021-10-14,127.27,127.28,127.28,127.27,0.01,0.01,14.58,127.42,127.33,127.25,14.45,22.55,-1.75,2,141.32,113.31
2021-10-15,127.28,127.27,127.28,127.27,-0.01,-0.01,4.13,127.4,127.32,127.25,9.63,18.25,-7.59,2,141.31,113.3
2021-10-18,127.27,127.27,127.27,127.26,0.0,0.0,4.41,127.39,127.32,127.25,10.59,15.69,0.38,2,141.3,113.3
2021-10-19,127.27,127.26,127.27,127.26,-0.01,-0.01,3.65,127.37,127.31,127.25,7.06,12.82,-4.45,2,141.3,113.29
2021-10-20,127.26,127.25,127.26,127.25,-0.01,-0.01,2.9,127.36,127.3,127.25,4.71,10.11,-6.11,1,141.29,113.28
2021-10-21,127.25,127.24,127.26,127.24,-0.01,-0.01,8.86,127.36,127.3,127.24,3.14,7.79,-6.16,1,141.27,113.27
2021-10-22,127.24,127.23,127.24,127.23,-0.01,-0.01,6.81,127.36,127.29,127.23,2.09,5.89,-5.5,1,141.27,113.27
2021-10-25,127.23,127.23,127.24,127.23,0.0,0.0,7.48,127.36,127.29,127.22,1.39,4.39,-4.6,1,141.26,113.26
2021-10-26,127.23,127.22,127.23,127.22,-0.01,-0.01,5.25,127.36,127.29,127.21,0.93,3.24,-3.69,1,141.25,113.25
2021-10-27,127.22,127.22,127.23,127.22,0.0,0.0,16.07,127.36,127.28,127.2,0.62,2.36,-2.87,1,141.24,113.25
2021-10-28,127.22,127.21,127.22,127.19,-0.01,-0.01,7.04,127.36,127.28,127.19,8.75,4.49,17.26,1,141.24,113.24
2021-10-29,127.21,127.19,127.21,127.19,-0.02,-0.02,5.45,127.36,127.27,127.18,5.83,4.94,7.62,1,141.23,113.24
2021-11-01,127.19,127.18,127.2,127.18,-0.01,-0.01,10.4,127.35,127.26,127.17,3.89,4.59,2.49,1,141.22,113.23
2021-11-02,127.18,127.16,127.18,127.15,-0.02,-0.02,7.77,127.35,127.25,127.16,5.62,4.93,7.0,1,141.21,113.22
2021-11-03,127.16,127.14,127.16,127.14,-0.02,-0.02,6.49,127.34,127.24,127.14,3.75,4.54,2.17,1,141.19,113.21
2021-11-04,127.14,127.1,127.15,127.1,-0.04,-0.03,4.49,127.34,127.23,127.12,2.5,3.86,-0.22,1,141.18,113.2
2021-11-05,127.1,127.06,127.1,127.06,-0.04,-0.03,9.07,127.34,127.22,127.09,1.67,3.13,-1.26,1,141.16,113.18
2021-11-08,127.06,127.03,127.06,127.03,-0.03,-0.02,6.58,127.35,127.2,127.06,1.11,2.46,-1.58,1,141.14,113.16
2021-11-09,127.03,127.02,127.04,127.01,-0.01,-0.01,3.36,127.35,127.19,127.03,2.33,2.41,2.16,1,141.12,113.15
2021-11-10,127.02,127.02,127.03,127.01,0.0,0.0,4.61,127.35,127.18,127.01,3.22,2.68,4.29,1,141.09,113.13
2021-11-11,127.02,127.03,127.05,127.02,0.01,0.01,7.23,127.34,127.17,126.99,5.65,3.67,9.62,1,141.07,113.11
2021-11-12,127.03,127.03,127.04,127.03,0.0,0.0,6.57,127.33,127.15,126.98,7.69,5.01,13.05,2,141.06,113.1
2021-11-15,127.03,127.04,127.04,127.03,0.01,0.01,8.64,127.32,127.14,126.97,11.79,7.27,20.84,2,141.04,113.09
2021-11-16,127.04,127.02,127.04,127.01,-0.02,-0.02,8.28,127.31,127.13,126.95,10.24,8.26,14.21,2,141.02,113.07
2021-11-17,127.02,127.0,127.02,127.0,-0.02,-0.02,5.66,127.3,127.12,126.94,6.83,7.79,4.92,2,141.01,113.06
2021-11-18,127.0,126.97,127.0,126.96,-0.03,-0.02,4.05,127.28,127.1,126.93,7.89,7.82,8.02,2,140.99,113.05
2021-11-19,126.97,126.96,126.97,126.95,-0.01,-0.01,4.57,127.27,127.09,126.91,8.59,8.08,9.62,2,140.98,113.04
2021-11-22,126.96,126.95,126.96,126.95,-0.01,-0.01,6.66,127.26,127.08,126.9,5.73,7.29,2.6,2,140.97,113.03
2021-11-23,126.95,126.94,126.95,126.94,-0.01,-0.01,5.13,127.24,127.06,126.89,3.82,6.13,-0.82,2,140.97,113.03
