time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-11-18,10495.34,10439.96,10498.81,10432.78,-72.61,-0.69,7169.24,10944.86,10632.88,10320.9,51.86,51.55,52.47,2,11682.76,9367.26
2021-11-19,10431.26,10570.06,10573.42,10419.8,130.1,1.25,8274.06,10903.65,10616.3,10328.95,59.31,54.14,69.66,2,11691.76,9374.47
2021-11-22,10562.07,10521.78,10567.08,10509.52,-48.27,-0.46,8895.22,10839.25,10594.73,10350.2,59.73,56.0,67.19,2,11693.28,9375.69
2021-11-23,10520.47,10559.83,10586.34,10505.63,38.04,0.36,10820.07,10774.47,10577.21,10379.95,59.28,57.09,63.64,2,11701.28,9382.11
2021-11-24,10561.89,10565.92,10589.11,10507.72,6.1,0.06,9584.8,10729.28,10564.78,10400.28,59.68,57.96,63.14,2,11715.87,9393.8
2021-11-25,10561.2,10541.17,10567.63,10525.31,-24.76,-0.23,8111.59,10708.44,10556.65,10404.86,57.29,57.73,56.39,2,11703.41,9383.81
2021-11-26,10509.35,10425.91,10509.35,10423.13,-115.26,-1.09,8653.23,10685.6,10542.17,10398.74,39.16,51.54,14.39,2,11682.74,9367.24
2021-11-29,10324.59,10397.57,10400.46,10318.64,-28.34,-0.27,9507.41,10653.63,10525.45,10397.27,35.83,46.31,14.89,2,11661.27,9350.03
2021-11-30,10404.65,10368.06,10460.03,10334.76,-29.51,-0.28,9186.65,10661.82,10516.79,10371.76,29.98,40.86,8.21,2,11644.21,9336.35
2021-12-01,10360.76,10466.47,10467.02,10360.76,98.41,0.95,8431.14,10656.76,10511.89,10367.01,38.2,39.98,34.66,2,11639.1,9332.25
2021-12-02,10448.82,10557.46,10580.42,10430.5,91.0,0.87,10027.77,10655.12,10511.22,10367.32,54.9,44.95,74.8,2,11652.14,9342.71
2021-12-03,10561.2,10659.67,10659.67,10514.36,102.2,0.97,9842.47,10676.99,10519.75,10362.51,69.94,53.28,103.25,2,11662.09,9350.68
2021-12-06,10693.9,10671.86,10790.18,10662.93,12.19,0.11,11804.95,10698.4,10527.94,10357.48,71.59,59.38,96.01,2,11678.75,9364.04
2021-12-07,10763.76,10809.02,10824.55,10709.71,137.16,1.29,11604.91,10752.58,10544.0,10335.43,80.04,66.27,107.58,2,11706.41,9386.22
2021-12-08,10821.71,10839.21,10844.38,10748.68,30.19,0.28,10456.99,10802.77,10564.24,10325.7,86.36,72.97,113.16,2,11736.74,9410.54
2021-12-09,10836.79,10941.27,11012.36,10823.36,102.06,0.94,13679.41,10866.57,10578.63,10290.69,87.49,77.81,106.86,2,11781.15,9446.15
2021-12-10,10888.48,10884.58,10945.39,10837.67,-56.69,-0.52,12290.39,10909.53,10592.25,10274.98,85.38,80.33,95.47,2,11832.06,9486.97
2021-12-13,10967.27,10913.33,11070.24,10903.58,28.75,0.26,15558.7,10955.13,10608.37,10261.61,82.88,81.18,86.28,2,11889.31,9532.87
2021-12-14,10875.9,10788.58,10880.05,10770.22,-124.74,-1.14,11704.85,10974.59,10621.71,10268.83,73.91,78.76,64.22,2,11935.99,9570.3
2021-12-15,10765.87,10794.23,10828.99,10764.9,5.65,0.05,11561.87,10992.59,10635.8,10279.0,66.06,74.52,49.12,2,11972.37,9599.47
2021-12-16,10803.95,10910.55,10910.55,10795.36,116.32,1.08,10643.62,11023.35,10659.33,10295.3,64.3,71.12,50.67,2,12011.57,9630.89
2021-12-17,10901.06,10831.36,10938.36,10830.77,-79.2,-0.73,11183.59,11041.39,10672.39,10303.4,54.12,65.45,31.45,2,12030.62,9646.18
2021-12-20,10794.45,10784.47,10868.16,10767.47,-46.89,-0.43,12719.18,11050.82,10685.53,10320.23,39.79,56.9,5.57,2,12043.12,9656.2
2021-12-21,10773.1,10888.73,10911.48,10773.1,104.26,0.97,10785.99,11072.73,10701.97,10331.22,40.04,51.28,17.57,2,12051.97,9663.29
2021-12-22,10909.43,10813.06,10909.43,10794.53,-75.67,-0.69,9446.18,11082.59,10714.33,10346.07,31.95,44.84,6.19,2,12049.07,9660.96
2021-12-23,10819.45,10874.98,10874.98,10806.46,61.92,0.57,10172.8,11096.62,10731.02,10365.42,33.32,41.0,17.96,2,12041.71,9655.06
2021-12-24,10878.37,10814.69,10878.37,10803.64,-60.29,-0.55,10533.72,11089.48,10750.46,10411.44,31.78,37.92,19.49,2,12033.95,9648.84
2021-12-27,10812.92,10825.05,10868.22,10792.0,10.36,0.1,8710.81,11070.69,10771.83,10472.98,32.75,36.2,25.84,2,12024.15,9640.99
2021-12-28,10836.32,10846.16,10862.44,10796.73,21.11,0.2,9280.93,11031.38,10795.74,10560.09,37.18,36.53,38.49,2,12030.54,9646.11
2021-12-29,10850.01,10762.73,10850.01,10761.38,-83.43,-0.77,7974.36,10992.72,10810.55,10628.38,25.04,32.7,9.73,2,12027.05,9643.31
2021-12-30,10763.85,10789.0,10837.66,10763.29,26.28,0.24,8318.35,10963.3,10822.13,10680.95,22.83,29.41,9.67,2,12013.56,9632.49
2021-12-31,10800.54,10837.14,10853.95,10796.48,48.14,0.45,7983.65,10950.93,10831.0,10711.07,32.04,30.29,35.56,2,12014.2,9633.0
2022-01-04,10853.83,10871.74,10885.64,10774.62,34.6,0.32,9804.6,10937.17,10840.99,10744.82,46.21,35.59,67.44,2,12023.88,9640.77
2022-01-05,10863.14,10910.11,10986.73,10855.42,38.37,0.35,12028.35,10945.54,10846.05,10746.56,52.81,41.33,75.76,2,12026.26,9642.67
2022-01-06,10886.21,10882.52,10924.7,10852.06,-27.59,-0.25,11256.6,10948.89,10848.21,10747.53,53.12,45.26,68.85,2,12033.97,9648.86
2022-01-07,10896.38,11040.57,11080.68,10896.38,158.05,1.45,13542.18,10978.5,10853.18,10727.86,64.56,51.69,90.29,2,12052.35,9663.59
2022-01-10,11056.41,11103.05,11128.58,11002.5,62.48,0.57,10809.58,11029.99,10864.1,10698.21,74.06,59.15,103.87,2,12084.36,9689.26
2022-01-11,11104.11,11090.36,11209.09,11067.27,-12.69,-0.11,10314.91,11065.2,10872.95,10680.71,73.86,64.05,93.49,2,12113.81,9712.87
2022-01-12,11102.7,11068.49,11105.72,10977.65,-21.87,-0.2,10602.84,11092.86,10886.95,10681.04,72.06,66.72,82.74,2,12138.48,9732.66
2022-01-13,11073.77,11010.46,11170.09,11006.74,-58.03,-0.52,10246.4,11105.76,10897.76,10689.76,66.14,66.53,65.35,2,12165.98,9754.71
2022-01-14,10986.92,10784.04,10986.92,10776.51,-226.42,-2.06,10618.61,11105.11,10891.44,10677.76,44.81,59.29,15.86,2,12165.43,9754.26
2022-01-17,10784.38,10802.36,10840.26,10764.63,18.32,0.17,8052.77,11105.65,10889.99,10674.32,32.71,50.43,-2.74,2,12161.57,9751.17
2022-01-18,10807.6,11028.84,11046.15,10789.45,226.48,2.1,11259.0,11120.25,10902.2,10684.16,41.62,47.49,29.87,2,12179.01,9765.15
2022-01-19,11025.21,11071.14,11104.51,11019.55,42.3,0.38,9591.87,11141.29,10911.32,10681.36,50.73,48.57,55.06,2,12196.88,9779.48
2022-01-20,11074.55,11216.0,11256.3,11072.35,144.85,1.31,12061.64,11192.04,10931.47,10670.91,64.42,53.86,85.56,2,12233.9,9809.16
2022-01-21,11192.27,11111.23,11201.24,11086.33,-104.77,-0.93,9861.44,11213.77,10943.28,10672.8,66.45,58.05,83.24,2,12241.74,9815.45
2022-01-24,11092.66,11120.16,11176.23,11031.16,8.93,0.08,8267.67,11232.74,10958.56,10684.37,68.4,61.5,82.2,2,12243.64,9816.97
2022-01-25,11059.94,10857.33,11067.27,10857.33,-262.83,-2.36,9355.62,11231.56,10960.17,10688.78,51.89,58.3,39.06,2,12217.78,9796.23
2022-01-26,10890.88,10943.81,10957.82,10844.58,86.48,0.8,7660.14,11231.53,10965.05,10698.58,46.74,54.44,31.33,2,12203.94,9785.14
2022-01-27,10923.38,10834.6,10957.18,10819.06,-109.21,-1.0,8928.3,11225.89,10968.65,10711.4,35.9,48.26,11.18,2,12184.42,9769.49
2022-01-28,10860.06,10670.61,10890.15,10662.48,-163.99,-1.51,9458.18,11240.84,10962.73,10684.62,24.39,40.31,-7.44,2,12171.82,9759.39
2022-02-07,10820.06,11011.55,11021.43,10809.48,340.94,3.2,10769.36,11244.15,10971.45,10698.75,35.86,38.82,29.92,2,12195.04,9778.01
2022-02-08,11017.66,11168.49,11169.83,10987.98,156.93,1.43,11838.53,11267.82,10986.29,10704.75,52.31,43.32,70.29,2,12210.55,9790.44
2022-02-09,11167.2,11174.25,11234.86,11142.03,5.76,0.05,10977.27,11290.13,10999.49,10708.86,64.68,50.44,93.15,2,12221.99,9799.61
2022-02-10,11170.42,11283.66,11283.66,11118.97,109.41,0.98,11325.34,11329.83,11019.55,10709.27,76.45,59.11,111.13,2,12229.5,9805.64
2022-02-11,11264.92,11332.77,11438.4,11255.01,49.11,0.44,11583.63,11373.2,11034.16,10695.12,79.76,65.99,107.3,2,12254.09,9825.35
2022-02-14,11295.16,11096.67,11295.16,11055.88,-236.1,-2.08,10235.26,11372.64,11033.84,10695.04,71.83,67.94,79.61,2,12251.49,9823.26
2022-02-15,11072.51,11029.63,11106.96,10965.66,-67.05,-0.6,8275.7,11368.61,11030.8,10693.0,63.66,66.51,57.95,2,12270.61,9838.6
2022-02-16,11067.26,11127.61,11180.93,11062.04,97.99,0.89,8033.9,11373.86,11033.76,10693.66,62.42,65.15,56.97,2,12291.01,9854.96
2022-02-17,11127.94,11105.76,11162.75,11082.88,-21.85,-0.2,8197.62,11379.85,11038.53,10697.2,57.32,62.54,46.88,2,12321.11,9879.09
2022-02-18,11064.39,11249.21,11249.21,11054.01,143.45,1.29,7731.58,11393.85,11061.78,10729.72,58.2,61.09,52.43,2,12385.34,9930.58
2022-02-21,11217.53,11208.09,11221.48,11111.93,-41.12,-0.37,7831.36,11397.41,11082.07,10766.73,55.9,59.36,48.97,2,12407.15,9948.08
2022-02-22,11139.25,11092.95,11153.27,11031.15,-115.14,-1.03,8672.92,11399.69,11085.28,10770.86,46.24,54.99,28.75,2,12398.77,9941.35
2022-02-23,11094.14,11042.94,11104.78,10995.94,-50.01,-0.45,8740.4,11398.77,11083.87,10768.96,36.28,48.75,11.33,2,12384.19,9929.67
2022-02-24,10992.44,10844.47,11002.09,10788.6,-198.47,-1.8,13476.63,11390.49,11065.29,10740.09,27.86,41.79,0.01,2,12335.44,9890.58
2022-02-25,10877.04,10817.01,10928.41,10777.52,-27.46,-0.25,11457.41,11392.33,11050.58,10708.82,21.36,34.98,-5.87,2,12278.19,9844.68
2022-02-28,10793.5,10812.94,10822.43,10717.12,-4.07,-0.04,9981.66,11390.43,11035.22,10680.0,20.25,30.07,0.6,2,12246.7,9819.42
2022-03-01,10832.55,10924.43,10936.55,10822.03,111.48,1.03,8922.74,11388.23,11038.57,10688.92,26.48,28.87,21.71,2,12235.02,9810.06
2022-03-02,10879.5,10906.81,10944.58,10873.64,-17.62,-0.16,8368.46,11388.75,11036.72,10684.7,29.54,29.1,30.43,2,12210.51,9790.41
2022-03-03,10939.72,11006.48,11025.27,10939.72,99.67,0.91,10552.86,11385.37,11045.32,10705.26,38.82,32.34,51.78,2,12199.49,9781.57
2022-03-04,10952.19,10906.94,10952.19,10845.85,-99.55,-0.9,9256.67,11358.51,11057.13,10755.75,40.39,35.02,51.12,2,12161.5,9751.11
2022-03-07,10870.49,10747.26,10890.05,10715.21,-159.67,-1.46,11664.57,11373.95,11043.92,10713.89,29.67,33.23,22.53,2,12110.35,9710.1
2022-03-08,10723.65,10506.98,10748.47,10482.87,-240.28,-2.24,12128.87,11409.72,11010.84,10611.97,21.26,29.24,5.29,2,12045.3,9657.95
2022-03-09,10535.62,10369.76,10586.67,10058.07,-137.22,-1.31,13802.08,11449.67,10970.62,10491.57,24.91,27.8,19.14,2,11970.58,9598.03
2022-03-10,10514.35,10399.01,10528.72,10393.98,29.25,0.28,10146.44,11443.5,10926.39,10409.27,28.36,27.99,29.11,2,11921.14,9558.39
2022-03-11,10299.07,10423.37,10449.77,10161.8,24.36,0.23,10864.84,11406.95,10880.92,10354.88,31.5,29.16,36.18,2,11877.44,9523.35
2022-03-14,10282.45,10208.01,10431.91,10208.01,-215.37,-2.07,9338.74,11428.15,10836.48,10244.82,26.16,28.16,22.18,2,11810.29,9469.52
2022-03-15,10123.84,9650.65,10123.84,9650.65,-557.36,-5.46,14702.91,11545.24,10767.53,9989.83,17.44,24.59,3.16,2,11668.9,9356.15
2022-03-16,9766.18,9976.87,10017.76,9564.5,326.22,3.38,14040.34,11541.07,10710.0,9878.92,21.53,23.57,17.46,2,11565.68,9273.38
2022-03-17,10130.63,10077.43,10203.84,10026.63,100.56,1.01,12718.75,11512.29,10658.58,9804.87,27.25,24.8,32.17,1,11462.56,9190.7
2022-03-18,10050.73,10310.75,10338.3,10025.37,233.32,2.32,11110.58,11432.9,10611.66,9790.42,39.18,29.59,58.36,2,11396.38,9137.64
2022-03-21,10308.5,10223.71,10308.5,10157.3,-87.03,-0.84,8910.44,11352.19,10562.44,9772.69,47.62,35.6,71.65,2,11338.27,9091.04
2022-03-22,10204.12,10354.45,10394.52,10197.44,130.73,1.28,9102.63,11280.9,10525.51,9770.13,59.05,43.42,90.32,2,11321.34,9077.47
2022-03-23,10350.45,10343.53,10386.13,10245.66,-10.92,-0.11,8417.91,11210.82,10490.54,9770.27,68.7,51.85,102.41,2,11318.42,9075.13
2022-03-24,10289.3,10336.85,10382.68,10274.41,-6.68,-0.06,7765.04,11169.36,10465.16,9760.97,75.48,59.72,107.0,2,11311.52,9069.6
2022-03-25,10323.4,10259.04,10381.28,10255.55,-77.81,-0.75,7841.99,11127.56,10437.26,9746.96,78.21,65.89,102.87,2,11293.28,9054.97
2022-03-28,10188.85,10345.84,10370.52,10121.74,86.8,0.85,8613.97,11083.07,10413.91,9744.75,83.52,71.77,107.03,2,11308.58,9067.24
2022-03-29,10337.54,10317.55,10365.54,10293.09,-28.3,-0.27,7026.11,11011.12,10383.56,9756.01,82.06,75.2,95.79,2,11382.61,9126.6
2022-03-30,10348.43,10502.74,10509.33,10333.27,185.19,1.79,9501.63,10946.69,10363.36,9780.03,87.59,79.33,104.11,2,11440.98,9173.4
2022-03-31,10467.93,10527.8,10602.69,10456.45,25.06,0.24,9632.01,10849.99,10339.43,9828.87,86.54,81.73,96.14,2,11490.97,9213.48
2022-04-01,10466.76,10650.54,10650.54,10451.43,122.75,1.17,9256.58,10790.24,10326.61,9862.97,91.02,84.83,103.41,2,11528.69,9243.72
2022-04-06,10613.13,10804.11,10828.09,10613.13,153.57,1.44,11652.66,10803.94,10329.45,9854.96,92.88,87.51,103.63,2,11593.11,9295.38
2022-04-07,10756.09,10670.0,10829.12,10657.95,-134.11,-1.24,9769.24,10829.3,10337.6,9845.9,87.76,87.59,88.08,2,11628.14,9323.46
2022-04-08,10697.99,10822.65,10833.2,10650.8,152.64,1.43,10377.9,10895.56,10360.24,9824.93,91.34,88.84,96.34,2,11681.32,9366.1
2022-04-11,10787.75,10636.11,10787.75,10602.98,-186.54,-1.72,10644.56,10920.66,10372.1,9823.54,85.0,87.56,79.86,2,11714.54,9392.74
2022-04-12,10620.22,10685.69,10746.4,10536.54,49.59,0.47,10170.13,10950.35,10385.22,9820.09,80.89,85.34,72.0,2,11761.9,9430.71
2022-04-13,10646.13,10646.28,10767.35,10609.58,-39.41,-0.37,9144.47,10977.04,10407.13,9837.22,74.8,81.83,60.75,2,11795.25,9457.45
2022-04-14,10706.6,10740.61,10793.79,10664.57,94.33,0.89,8836.2,10931.43,10461.63,9991.83,75.12,79.59,66.17,2,11842.2,9495.1
2022-04-15,10702.56,10764.51,10822.59,10696.98,23.9,0.22,9111.23,10932.12,10501.01,10069.9,77.41,78.86,74.51,2,11871.26,9518.4
2022-04-18,10680.54,10560.53,10684.0,10535.16,-203.98,-1.89,8588.96,10910.32,10525.16,10140.0,54.45,70.72,21.89,2,11874.89,9521.31
2022-04-19,10540.92,10576.64,10608.3,10507.29,16.11,0.15,7819.25,10911.25,10538.46,10165.66,43.39,61.61,6.94,2,11866.69,9514.73
2022-04-20,10570.79,10396.4,10576.28,10373.69,-180.24,-1.7,8282.7,10897.67,10547.09,10196.52,30.57,51.27,-10.81,2,11821.44,9478.45
2022-04-21,10360.56,10283.59,10449.24,10245.37,-112.81,-1.09,9198.68,10903.16,10543.55,10183.95,22.59,41.71,-15.65,2,11778.54,9444.06
2022-04-22,10220.53,10411.46,10439.77,10215.39,127.87,1.24,8437.49,10900.16,10546.95,10193.74,25.82,36.41,4.64,2,11732.9,9407.46
2022-04-25,10240.08,10005.93,10337.98,10005.93,-405.53,-3.9,11902.61,10946.78,10530.4,10114.02,17.22,30.01,-8.38,2,11662.95,9351.38
2022-04-26,10024.78,9966.14,10156.8,9939.83,-39.79,-0.4,11007.95,10986.36,10515.76,10045.15,12.47,24.17,-10.92,2,11583.08,9287.34
2022-04-27,9955.15,10063.99,10076.33,9930.72,97.85,0.98,11967.29,11007.35,10501.66,9995.98,13.29,20.54,-1.2,2,11518.45,9235.51
2022-04-28,10033.09,10226.84,10226.84,10023.07,162.85,1.62,10646.31,11010.9,10497.13,9983.36,21.97,21.02,23.87,1,11461.42,9189.79
2022-04-29,10232.35,10349.45,10379.26,10128.93,122.61,1.2,12086.85,11007.23,10489.46,9971.7,35.24,25.76,54.21,2,11415.35,9152.85
2022-05-05,10359.31,10334.47,10427.4,10296.87,-14.98,-0.14,10393.99,11001.54,10479.8,9958.05,44.34,31.95,69.12,2,11390.26,9132.73
2022-05-06,10175.52,10067.11,10199.95,10047.86,-267.36,-2.59,8136.41,10995.64,10450.63,9905.61,38.33,34.08,46.83,2,11333.7,9087.38
2022-05-09,10030.12,10031.46,10091.35,9968.74,-35.65,-0.35,6289.98,10960.83,10411.99,9863.15,32.15,33.44,29.58,2,11293.19,9054.9
2022-05-10,9921.31,10112.96,10142.32,9853.23,81.5,0.81,9461.37,10934.32,10384.14,9833.97,36.51,34.46,40.61,2,11274.25,9039.71
2022-05-11,10094.08,10085.65,10171.31,10068.32,-27.31,-0.27,10864.69,10873.24,10347.29,9821.34,37.83,35.59,42.33,2,11238.08,9010.72
2022-05-12,10041.83,10019.8,10089.05,9962.56,-65.85,-0.65,7617.93,10843.34,10316.48,9789.61,34.89,35.35,33.97,2,11239.62,9011.95
2022-05-13,10059.25,10156.32,10156.32,10059.25,136.52,1.36,7268.48,10792.65,10290.01,9787.36,40.86,37.19,48.2,2,11260.73,9028.88
2022-05-16,10206.82,10107.27,10210.97,10054.55,-49.05,-0.48,7241.51,10743.72,10263.06,9782.39,41.99,38.79,48.38,2,11265.54,9032.73
2022-05-17,10114.24,10147.15,10164.93,10057.21,39.89,0.39,7341.62,10663.03,10233.38,9803.74,45.05,40.88,53.41,2,11256.69,9025.64
2022-05-18,10156.02,10085.43,10156.02,10041.58,-61.72,-0.61,7003.82,10557.12,10199.43,9841.74,51.67,44.48,66.07,2,11227.39,9002.14
2022-05-19,9981.31,10118.86,10118.96,9970.69,33.43,0.33,7856.23,10495.48,10177.35,9859.21,59.2,49.38,78.83,2,11203.45,8982.95
2022-05-20,10151.78,10261.46,10264.65,10149.74,142.6,1.41,9804.47,10425.68,10161.59,9897.49,72.54,57.1,103.42,2,11225.03,9000.25
2022-05-23,10262.96,10186.73,10262.96,10151.96,-74.73,-0.73,9085.78,10392.78,10151.1,9909.43,73.1,62.43,94.42,2,11242.26,9014.07
2022-05-24,10203.33,10041.57,10227.03,10041.57,-145.16,-1.42,10095.73,10377.14,10139.0,9900.87,57.45,60.77,50.8,2,11234.34,9007.71
2022-05-25,10045.64,10123.33,10125.5,10040.37,81.77,0.81,7465.64,10327.28,10124.6,9921.91,55.61,59.05,48.72,2,11238.52,9011.06
2022-05-26,10141.37,10175.23,10209.54,10086.62,51.9,0.51,8514.5,10329.25,10133.06,9936.87,60.27,59.46,61.89,2,11255.77,9024.9
2022-05-27,10209.37,10210.52,10252.58,10163.23,35.28,0.35,7701.71,10328.37,10145.28,9962.19,67.37,62.09,77.93,2,11261.79,9029.72
2022-05-30,10245.26,10171.5,10251.93,10138.58,-39.01,-0.38,7455.77,10330.16,10150.66,9971.15,67.69,63.96,75.14,2,11268.92,9035.44
2022-05-31,10172.2,10205.86,10222.41,10143.82,34.36,0.34,8937.9,10327.56,10149.61,9971.66,71.79,66.57,82.23,2,11275.43,9040.66
2022-06-01,10197.66,10181.03,10215.15,10124.83,-24.83,-0.24,7494.79,10294.78,10141.19,9987.59,68.77,67.3,71.69,2,11286.05,9049.17
2022-06-02,10144.72,10143.6,10159.2,10109.84,-37.43,-0.37,7734.36,10257.17,10131.64,10006.11,61.3,65.3,53.3,2,11288.79,9051.37
2022-06-06,10132.32,10149.94,10154.13,10035.7,6.34,0.06,11695.57,10257.94,10135.78,10013.62,58.43,63.01,49.26,2,11276.41,9041.45
2022-06-07,10136.26,10182.45,10216.44,10119.27,32.51,0.32,10090.24,10257.15,10143.33,10029.52,61.51,62.51,59.5,2,11275.94,9041.07
2022-06-08,10207.25,10240.88,10242.54,10130.61,58.44,0.57,10933.78,10270.18,10149.73,10029.28,72.54,65.85,85.91,2,11298.06,9058.81
2022-06-09,10234.55,10285.36,10340.5,10227.75,44.48,0.43,12301.8,10289.97,10159.71,10029.45,75.66,69.12,88.74,2,11316.05,9073.23
2022-06-10,10209.98,10347.08,10360.94,10190.77,61.72,0.6,13664.04,10313.93,10176.08,10038.23,82.35,73.53,100.0,2,11335.12,9088.52
2022-06-13,10263.96,10191.68,10281.04,10129.91,-155.4,-1.5,12261.48,10315.54,10177.85,10040.15,70.89,72.65,67.36,2,11333.03,9086.84
2022-06-14,10112.7,10370.5,10375.31,10099.57,178.82,1.75,12869.41,10348.15,10191.01,10033.86,80.12,75.14,90.08,2,11355.12,9104.56
2022-06-15,10367.38,10555.22,10716.54,10365.81,184.72,1.78,18145.01,10433.17,10211.41,9989.66,78.85,76.38,83.79,2,11393.9,9135.65
2022-06-16,10545.16,10365.39,10566.4,10358.21,-189.83,-1.8,12975.76,10448.92,10225.41,10001.9,68.71,73.82,58.48,2,11414.36,9152.06
2022-06-17,10309.53,10418.34,10441.51,10292.52,52.95,0.51,11488.39,10473.27,10240.38,10007.5,63.03,70.22,48.64,2,11444.86,9176.51
2022-06-20,10392.23,10350.08,10405.21,10312.96,-68.26,-0.66,11985.42,10482.46,10244.81,10007.17,55.55,65.33,35.99,2,11467.07,9194.32
2022-06-21,10346.85,10386.5,10441.5,10313.41,36.43,0.35,11785.14,10498.56,10254.8,10011.05,52.54,61.07,35.48,2,11489.72,9212.48
2022-06-22,10396.02,10259.86,10397.5,10259.86,-126.65,-1.22,11753.21,10488.99,10265.72,10042.44,43.68,55.27,20.51,2,11491.83,9214.17
2022-06-23,10270.72,10405.63,10406.27,10270.72,145.78,1.42,12943.04,10501.0,10279.83,10058.67,45.66,52.07,32.84,2,11505.18,9224.87
2022-06-24,10394.47,10398.11,10417.16,10336.82,-7.53,-0.07,12627.96,10512.4,10290.98,10069.56,46.57,50.24,39.24,2,11510.85,9229.42
2022-06-27,10420.41,10464.44,10510.75,10404.02,66.33,0.64,12639.01,10534.12,10303.67,10073.23,45.98,48.82,40.3,2,11541.12,9253.69
2022-06-28,10459.9,10515.55,10530.13,10406.25,51.11,0.49,12238.71,10560.47,10320.87,10081.28,58.46,52.03,71.31,2,11557.22,9266.6
2022-06-29,10489.41,10481.48,10583.27,10467.19,-34.08,-0.32,12600.07,10577.88,10334.66,10091.43,61.81,55.29,74.86,2,11549.04,9260.04
2022-06-30,10454.19,10523.48,10577.31,10445.28,42.01,0.4,10741.66,10597.54,10351.78,10106.02,68.38,59.65,85.83,2,11566.59,9274.11
2022-07-01,10538.65,10517.25,10567.81,10495.47,-6.23,-0.06,9936.49,10606.7,10370.46,10134.22,72.11,63.81,88.73,2,11577.56,9282.91
2022-07-04,10499.11,10512.51,10515.16,10445.03,-4.74,-0.05,9667.26,10609.51,10388.59,10167.67,74.12,67.24,87.86,2,11595.59,9297.37
2022-07-05,10526.74,10529.76,10582.65,10460.18,17.25,0.16,10644.36,10613.53,10405.95,10198.38,77.04,70.51,90.1,2,11611.5,9310.12
2022-07-06,10495.06,10357.46,10495.06,10312.28,-172.3,-1.64,10727.05,10606.64,10411.78,10216.92,56.92,65.98,38.79,2,11622.33,9318.8
2022-07-07,10352.37,10351.35,10391.18,10320.16,-6.12,-0.06,8205.41,10603.39,10415.08,10226.77,42.75,58.23,11.78,2,11616.3,9313.97
2022-07-08,10400.72,10377.91,10438.65,10361.87,26.56,0.26,7934.31,10603.18,10416.62,10230.07,36.57,51.01,7.69,2,11614.06,9312.18
2022-07-11,10335.32,10282.64,10335.32,10260.14,-95.27,-0.92,9399.01,10589.07,10421.17,10253.27,26.7,42.91,-5.71,2,11593.88,9296.0
2022-07-12,10240.72,10274.4,10331.91,10240.72,-8.24,-0.08,9321.0,10594.95,10416.37,10237.78,21.09,35.64,-8.02,2,11567.11,9274.53
2022-07-13,10274.48,10205.71,10281.76,10181.79,-68.69,-0.67,9455.5,10587.81,10398.89,10209.97,16.05,29.11,-10.07,2,11536.5,9249.99
2022-07-14,10176.58,10071.66,10176.58,10040.63,-134.05,-1.31,10538.75,10620.89,10384.21,10147.52,12.61,23.61,-9.39,2,11486.35,9209.78
2022-07-15,9989.58,9824.84,10049.01,9824.84,-246.82,-2.45,10701.98,10693.42,10354.53,10015.65,8.4,18.54,-11.87,2,11409.49,9148.15
2022-07-18,9851.72,10003.21,10005.44,9851.72,178.37,1.82,8777.58,10709.1,10337.19,9965.27,14.47,17.18,9.05,1,11352.96,9102.83
2022-07-19,10000.41,9998.43,10020.32,9929.8,-4.78,-0.05,7742.11,10716.88,10317.78,9918.69,19.08,17.81,21.6,1,11293.98,9055.54
2022-07-20,10042.04,10016.46,10043.76,9994.06,18.03,0.18,6796.64,10725.35,10305.61,9885.88,23.12,19.58,30.2,1,11256.13,9025.19
2022-07-21,9981.2,9852.84,9981.2,9852.84,-163.62,-1.63,8314.0,10738.54,10277.97,9817.41,17.24,18.8,14.12,2,11200.8,8980.82
2022-07-22,9869.03,9871.88,9926.23,9816.5,19.04,0.19,7296.35,10741.0,10251.66,9762.33,15.08,17.56,10.11,2,11144.63,8935.78
2022-07-25,9868.12,9847.0,9873.05,9828.06,-24.88,-0.25,5872.91,10730.04,10220.79,9711.55,12.24,15.79,5.14,2,11096.27,8897.01
2022-07-26,9849.01,9929.94,9949.4,9849.01,82.93,0.84,5912.98,10696.92,10191.51,9686.1,18.66,16.74,22.49,2,11058.04,8866.36
2022-07-27,9917.23,9877.04,9917.23,9863.37,-52.9,-0.53,5428.69,10666.02,10161.29,9656.56,21.12,18.2,26.95,2,11021.56,8837.1
2022-07-28,9901.58,9870.19,9944.04,9869.0,-6.85,-0.07,6767.14,10619.74,10128.62,9637.51,21.95,19.45,26.96,2,10999.19,8819.17
2022-07-29,9870.95,9772.66,9920.54,9754.88,-97.53,-0.99,7990.9,10571.8,10091.39,9610.99,16.69,18.53,13.0,2,10993.4,8814.53
2022-08-01,9758.02,9722.51,9758.02,9668.46,-50.15,-0.51,7307.83,10516.97,10051.89,9586.82,15.93,17.66,12.45,2,10962.24,8789.55
2022-08-02,9648.37,9533.93,9648.37,9443.12,-188.58,-1.94,9666.02,10465.1,10002.1,9539.11,16.24,17.19,14.35,2,10910.68,8748.21
2022-08-03,9536.43,9442.49,9599.12,9438.12,-91.44,-0.96,7856.9,10449.68,9956.35,9463.03,11.11,15.16,3.01,2,10846.97,8697.12
2022-08-04,9488.43,9517.22,9521.23,9449.52,74.73,0.79,6366.97,10408.38,9914.65,9420.91,12.57,14.3,9.1,2,10809.72,8667.25
