time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-08-25,21617.55,21849.25,22018.86,21617.55,310.35,1.44,911.26,23757.35,22326.01,20894.67,29.83,28.71,32.07,2,24514.15,19655.49
2021-08-26,21823.9,21215.34,21823.9,21177.66,-633.9,-2.9,873.12,23789.82,22279.91,20770.0,26.44,27.95,23.41,2,24323.32,19502.48
2021-08-27,21148.0,21170.61,21648.44,21111.54,-44.74,-0.21,741.84,23812.95,22264.16,20715.36,23.89,26.6,18.48,2,24118.55,19338.3
2021-08-30,21332.49,21157.93,21382.38,20774.04,-12.68,-0.06,1063.28,23816.87,22198.76,20580.65,24.66,25.95,22.07,2,23902.25,19164.87
2021-08-31,21054.42,20868.65,21322.88,20756.58,-289.28,-1.37,1078.65,23796.97,22103.29,20409.61,19.25,23.72,10.32,2,23754.13,19046.11
2021-09-01,20758.15,21486.22,21691.58,20409.09,617.57,2.96,1203.03,23763.71,22056.33,20348.96,35.14,27.53,50.37,2,23672.06,18980.3
2021-09-02,21462.63,21144.37,21546.7,21058.6,-341.86,-1.59,944.56,23750.02,22000.53,20251.05,38.65,31.23,53.49,2,23587.92,18912.84
2021-09-03,20978.22,21454.46,21568.68,20717.59,310.1,1.47,1274.09,23728.93,21965.31,20201.69,47.41,36.63,68.99,2,23646.06,18959.46
2021-09-06,21344.09,21997.75,22157.72,21246.98,543.29,2.53,1188.47,23640.15,21922.96,20205.78,61.89,45.05,95.58,2,23741.07,19035.63
2021-09-07,21923.18,22055.05,22141.41,21789.98,57.3,0.26,986.8,23339.22,21838.06,20336.9,72.64,54.25,109.42,2,23798.36,19081.57
2021-09-08,22032.28,21789.02,22105.27,21696.13,-266.03,-1.21,1110.33,23087.67,21759.38,20431.1,74.73,61.07,102.04,2,23791.67,19076.21
2021-09-09,21764.15,21741.42,21938.12,21605.22,-47.61,-0.22,1073.47,22913.8,21699.72,20485.65,75.22,65.79,94.08,2,23850.07,19123.03
2021-09-10,21767.93,22018.19,22170.77,21696.16,276.78,1.27,1018.63,22716.7,21649.87,20583.03,80.59,70.72,100.33,2,23944.15,19198.46
2021-09-13,21919.68,21754.31,22114.83,21611.37,-263.89,-1.2,1012.84,22417.48,21582.25,20747.02,79.18,73.54,90.46,2,24010.35,19251.54
2021-09-14,21822.8,21571.86,22036.52,21535.98,-182.44,-0.84,916.97,22335.91,21550.69,20765.47,72.38,73.16,70.84,2,24088.4,19314.13
2021-09-15,21443.59,21117.82,21444.51,21028.24,-454.04,-2.1,859.1,22237.38,21495.3,20753.23,57.44,67.92,36.48,2,24047.51,19281.34
2021-09-16,21045.44,21369.32,21584.21,20930.97,251.5,1.19,1528.37,22188.27,21468.65,20749.02,50.08,61.97,26.29,2,24072.48,19301.36
2021-09-17,21280.48,21857.13,21985.05,21121.87,487.81,2.28,1244.65,22208.92,21514.97,20821.02,58.28,60.74,53.37,2,24117.18,19337.2
2021-09-22,21511.5,21305.26,21611.48,21198.7,-551.86,-2.52,831.74,22203.04,21523.14,20843.25,48.92,56.8,33.16,2,24040.31,19275.56
2021-09-23,21335.65,21579.37,21751.6,21259.5,274.1,1.29,1087.79,22205.48,21525.17,20844.86,50.05,54.55,41.04,2,23987.51,19233.23
2021-09-24,21560.23,22212.87,22418.04,21560.23,633.5,2.94,1536.51,22274.84,21543.35,20811.86,62.1,57.07,72.16,2,24034.56,19270.95
2021-09-27,22503.94,23320.78,23673.9,22503.94,1107.91,4.99,1870.52,22697.95,21648.62,20599.29,70.44,61.52,88.27,2,24209.87,19411.51
2021-09-28,23168.23,23136.0,23340.89,22596.79,-184.78,-0.79,1190.76,22954.87,21746.89,20538.91,73.76,65.6,90.07,2,24333.94,19511.0
2021-09-29,23075.01,23219.3,23347.89,22653.85,83.3,0.36,1243.28,23184.48,21849.96,20515.43,76.98,69.39,92.15,2,24496.56,19641.38
2021-09-30,23171.17,23353.52,23593.42,23153.95,134.22,0.58,1120.57,23380.88,21974.2,20567.52,80.76,73.18,95.91,2,24694.32,19799.95
2021-10-08,23408.45,24117.62,24382.93,23200.16,764.1,3.27,1833.23,23773.32,22105.77,20438.22,84.46,76.94,99.5,2,25027.3,20066.93
2021-10-11,24175.94,24096.28,24589.84,23922.7,-21.35,-0.09,2090.89,24070.28,22253.37,20436.46,84.79,79.56,95.25,2,25329.99,20309.63
2021-10-12,24000.47,24061.96,24213.07,23665.58,-34.32,-0.14,1800.69,24322.74,22383.74,20444.74,84.58,81.23,91.27,0,25574.73,20505.86
2021-10-13,24129.24,24656.21,24888.83,23958.42,594.25,2.47,1537.95,24682.78,22516.66,20350.54,87.39,83.28,95.6,0,25946.68,20804.1
2021-10-14,24575.8,24441.4,24796.54,24156.84,-214.81,-0.87,1322.99,24945.4,22635.98,20326.56,85.34,83.97,88.08,0,26264.37,21058.82
2021-10-15,24098.7,24306.29,24720.87,24074.36,-135.11,-0.55,1890.67,25146.08,22761.85,20377.61,81.75,83.23,78.8,0,26496.74,21245.13
2021-10-18,23985.16,23434.65,23985.16,23165.36,-871.64,-3.59,1745.23,25199.84,22846.51,20493.17,66.15,77.54,43.37,2,26509.38,21255.27
2021-10-19,23318.21,24079.4,24110.31,23318.21,644.75,2.75,2027.99,25329.17,22949.57,20569.97,61.88,72.32,41.0,2,26614.1,21339.23
2021-10-20,24187.32,24022.71,24364.84,23849.25,-56.68,-0.24,1564.72,25420.03,23062.99,20705.95,57.83,67.49,38.53,2,26703.27,21410.73
2021-10-21,24035.06,23970.5,24174.89,23782.09,-52.22,-0.22,1228.53,25467.24,23182.92,20898.6,54.13,63.04,36.31,2,26771.76,21465.64
2021-10-22,24080.42,24330.92,24526.35,23942.19,360.43,1.5,1305.33,25470.9,23343.57,21216.24,58.63,61.57,52.75,2,26795.44,21484.63
2021-10-25,24398.01,24248.07,24509.85,24065.11,-82.85,-0.34,1295.31,25443.72,23487.51,21531.3,60.03,61.05,57.97,2,26812.28,21498.14
2021-10-26,24181.08,24136.1,24376.27,23981.44,-111.97,-0.46,1207.25,25425.55,23601.46,21777.37,59.85,60.65,58.26,2,26820.51,21504.74
2021-10-27,24016.5,23845.05,24085.98,23694.16,-291.04,-1.21,1352.17,25218.47,23728.45,22238.43,54.47,58.59,46.22,2,26730.47,21432.54
2021-10-28,23883.12,23994.82,24209.4,23714.24,149.76,0.63,1262.91,24968.29,23849.22,22730.16,56.63,57.94,54.01,2,26680.9,21392.8
2021-10-29,24173.23,24473.58,24571.84,24173.23,478.77,2.0,1490.16,24824.6,23962.26,23099.92,68.47,61.45,82.52,2,26699.47,21407.69
2021-11-01,24072.0,24272.71,24514.0,23757.49,-200.87,-0.82,1592.8,24829.34,24009.85,23190.37,67.62,63.51,75.85,2,26792.5,21482.27
2021-11-02,24192.89,24354.35,24536.52,24071.22,81.64,0.34,1702.18,24797.21,24070.77,23344.33,70.15,65.72,79.02,2,26823.02,21506.74
2021-11-03,24371.88,24312.68,24593.49,24289.99,-41.68,-0.17,1960.82,24743.88,24125.44,23507.0,69.69,67.05,74.99,2,26855.2,21532.55
2021-11-04,24403.33,24992.62,25128.24,24361.18,679.94,2.8,2000.12,24829.35,24207.4,23585.44,76.64,70.25,89.44,2,26968.66,21623.52
2021-11-05,24965.25,24883.97,25256.32,24857.69,-108.65,-0.43,1590.12,24931.93,24245.71,23559.5,76.48,72.33,84.8,2,27030.05,21672.74
2021-11-08,24834.53,24704.03,24920.14,24631.23,-179.94,-0.72,1175.45,24986.55,24276.1,23565.65,72.54,72.4,72.82,2,27080.66,21713.32
2021-11-09,24688.22,24576.13,24865.0,24490.22,-127.9,-0.52,1315.65,25016.6,24301.81,23587.01,66.99,70.59,59.78,2,27129.5,21752.48
2021-11-10,24502.01,24129.26,24575.43,23940.13,-446.87,-1.82,1218.84,24974.74,24275.46,23576.18,52.93,64.7,29.37,2,27161.05,21777.78
2021-11-11,24140.64,24268.85,24338.62,24010.86,139.6,0.58,1126.53,24961.96,24266.83,23571.71,46.66,58.69,22.59,2,27191.47,21802.17
2021-11-12,24328.46,24144.77,24413.49,24111.84,-124.08,-0.51,1148.17,24955.61,24258.76,23561.91,36.29,51.22,6.42,2,27154.97,21772.9
2021-11-15,24255.52,24337.09,24471.54,24112.82,192.32,0.8,1479.54,24889.42,24303.88,23718.34,34.24,45.56,11.61,2,27162.12,21778.63
2021-11-16,24393.3,24721.49,24890.49,24356.55,384.4,1.58,1296.93,24938.92,24335.98,23733.05,42.62,44.58,38.69,2,27202.87,21811.31
2021-11-17,24615.34,24543.93,24669.75,24355.81,-177.56,-0.72,1099.92,24953.51,24362.05,23770.58,43.7,44.29,42.53,2,27228.54,21831.89
2021-11-18,24491.02,24490.17,24598.99,24273.58,-53.76,-0.22,1070.13,24953.5,24388.03,23822.56,47.84,45.47,52.59,2,27172.77,21787.17
2021-11-19,24429.71,24630.12,24799.22,24404.18,139.95,0.57,1182.96,24977.39,24402.99,23828.59,56.1,49.02,70.26,2,27144.59,21764.58
2021-11-22,24630.23,24623.29,24969.72,24600.84,-6.83,-0.03,1328.36,24999.18,24421.75,23844.32,59.52,52.52,73.52,2,27135.63,21757.39
2021-11-23,24538.32,24569.98,24840.63,24471.44,-53.31,-0.22,1184.42,25008.8,24443.44,23878.09,59.11,54.71,67.91,2,27134.94,21756.85
2021-11-24,24601.48,24765.67,24987.93,24598.33,195.69,0.8,1347.71,24999.67,24489.48,23979.28,64.29,57.91,77.05,2,27205.58,21813.49
2021-11-25,24905.93,24712.34,25051.15,24634.15,-53.32,-0.22,922.37,24990.27,24525.35,24060.44,64.15,59.99,72.49,2,27254.81,21852.96
2021-11-26,24688.57,24522.79,24700.69,24435.74,-189.55,-0.77,903.76,24992.12,24527.81,24063.5,53.45,57.81,44.74,2,27296.77,21886.6
2021-11-29,24351.3,24636.8,24636.85,24349.54,114.01,0.46,990.96,24997.26,24546.02,24094.77,51.21,55.61,42.4,2,27330.04,21913.28
2021-11-30,24662.04,24207.78,24662.04,24144.52,-429.01,-1.74,995.35,25006.6,24538.69,24070.78,36.46,49.23,10.94,2,27273.02,21867.56
2021-12-01,24332.15,24261.19,24411.09,24125.94,53.41,0.22,814.38,25009.5,24536.11,24062.72,29.18,42.55,2.45,2,27241.63,21842.39
2021-12-02,24303.21,24362.39,24483.96,24242.46,101.2,0.42,834.76,24934.12,24504.6,24075.09,27.97,37.69,8.54,2,27227.45,21831.02
2021-12-03,24361.89,24991.99,25054.01,24361.89,629.6,2.58,1043.71,24960.66,24510.0,24059.35,49.75,41.71,65.84,2,27267.62,21863.23
2021-12-06,25020.98,24751.86,25027.49,24706.7,-240.13,-0.96,943.51,24967.63,24512.39,24057.16,55.65,46.36,74.24,2,27281.89,21874.67
2021-12-07,24779.82,24846.98,25082.25,24743.32,95.12,0.38,1082.15,25003.52,24525.94,24048.36,62.23,51.65,83.4,2,27312.64,21899.32
2021-12-08,24879.26,25522.35,25547.98,24767.56,675.37,2.72,1174.39,25208.59,24595.59,23982.59,74.22,59.17,104.32,2,27396.63,21966.67
2021-12-09,25578.35,25914.65,26234.85,25505.31,392.3,1.54,1379.7,25499.66,24677.88,23856.1,77.75,65.37,102.53,2,27530.08,22073.67
2021-12-10,25788.03,25883.11,25965.67,25620.43,-31.54,-0.12,1321.83,25702.23,24764.8,23827.37,79.61,70.11,98.6,2,27681.08,22194.74
2021-12-13,26099.38,25985.73,26443.27,25954.16,102.63,0.4,1054.56,25902.28,24847.23,23792.18,79.82,73.35,92.77,2,27830.81,22314.79
2021-12-14,25889.0,26009.02,26226.26,25776.59,23.28,0.09,841.88,26079.23,24911.61,23743.98,79.97,75.56,88.8,2,28030.75,22475.11
2021-12-15,25911.96,25608.77,25945.98,25533.73,-400.24,-1.54,738.76,26157.4,24964.85,23772.3,73.28,74.8,70.25,2,28180.33,22595.04
2021-12-16,25512.24,25399.02,25527.9,24992.32,-209.75,-0.82,849.83,26196.28,25010.29,23824.31,62.14,70.58,45.27,2,28295.4,22687.3
2021-12-17,25300.35,24917.34,25300.84,24868.26,-481.69,-1.9,755.99,26198.77,25024.65,23850.53,44.84,62.0,10.52,2,28287.11,22680.66
2021-12-20,24842.98,24940.27,25166.05,24836.38,22.93,0.09,894.77,26201.0,25040.5,23880.0,33.33,52.44,-4.9,2,28308.02,22697.42
2021-12-21,24932.3,24943.48,25093.6,24734.17,3.21,0.01,775.31,26200.65,25059.18,23917.7,26.3,43.73,-8.55,2,28318.74,22706.01
2021-12-22,24979.83,25124.71,25186.85,24929.67,181.23,0.73,925.69,26210.84,25077.13,23943.41,25.15,37.54,0.38,2,28274.6,22670.62
2021-12-23,25188.71,25572.75,25573.31,25072.51,448.04,1.78,1076.78,26260.51,25120.15,23979.79,33.12,36.07,27.24,2,28236.65,22640.19
2021-12-24,25562.16,25987.89,26014.2,25562.16,415.13,1.62,1044.33,26358.81,25193.4,24027.99,50.09,40.74,68.79,2,28248.28,22649.52
2021-12-27,25959.45,25906.07,26107.47,25687.96,-81.82,-0.31,1008.01,26432.32,25256.87,24081.42,61.84,47.77,89.97,2,28239.43,22642.43
2021-12-28,25891.18,25922.43,26114.76,25804.7,16.37,0.06,870.74,26447.48,25342.6,24237.72,69.92,55.15,99.44,2,28229.82,22634.72
2021-12-29,25969.63,25052.73,25988.24,25046.2,-869.71,-3.36,867.68,26380.88,25382.18,24383.47,54.3,54.87,53.16,2,28168.1,22585.24
2021-12-30,25072.36,25245.75,25345.98,25018.29,193.02,0.77,653.57,26312.54,25426.34,24540.15,48.55,52.76,40.13,2,28151.09,22571.59
2021-12-31,25231.37,25216.07,25268.29,25006.54,-29.68,-0.12,829.54,26307.0,25437.55,24568.1,44.0,49.84,32.32,2,28184.25,22598.18
2022-01-04,25203.49,25447.43,25488.58,25013.89,231.36,0.92,1475.24,26282.94,25472.33,24661.71,43.9,47.86,35.97,2,28240.54,22643.32
2022-01-05,25396.94,25431.66,25736.77,25338.54,-15.77,-0.06,1395.34,26260.37,25501.56,24742.75,42.05,45.93,34.31,2,28294.73,22686.77
2022-01-06,25354.14,25014.57,25419.17,24769.35,-417.09,-1.64,998.17,26263.93,25476.17,24688.41,34.11,41.99,18.36,2,28282.51,22676.96
2022-01-07,24983.45,24653.12,25089.12,24624.29,-361.46,-1.44,1022.41,26250.76,25413.1,24575.43,23.39,35.79,-1.42,2,28180.43,22595.12
2022-01-10,24446.03,24856.62,24896.37,24256.17,203.51,0.83,1273.35,26203.73,25361.77,24519.81,26.36,32.64,13.79,2,28054.86,22494.43
2022-01-11,24772.21,24347.21,24813.98,24320.4,-509.42,-2.05,968.06,26179.87,25279.85,24379.82,19.32,28.2,1.57,2,27881.82,22355.7
2022-01-12,24388.36,24538.84,24546.65,24318.66,191.63,0.79,884.0,26096.23,25206.34,24316.44,19.25,25.22,7.3,2,27728.24,22232.56
2022-01-13,24534.57,23816.01,24579.13,23800.11,-722.83,-2.95,912.3,26172.15,25116.7,24061.24,13.11,21.18,-3.05,2,27590.97,22122.49
2022-01-14,23744.52,23584.67,23979.78,23571.91,-231.34,-0.97,857.97,26264.75,25025.98,23787.21,8.93,17.1,-7.4,2,27406.59,21974.65
2022-01-17,23583.13,23704.01,23734.5,23291.5,119.34,0.51,792.99,26331.69,24965.31,23598.94,11.58,15.26,4.22,2,27238.75,21840.08
2022-01-18,23710.5,23929.0,23983.9,23580.43,224.99,0.95,800.94,26353.99,24914.75,23475.51,17.71,16.07,20.97,1,27070.2,21704.94
2022-01-19,23991.05,23759.17,23991.05,23609.79,-169.83,-0.71,705.81,26380.1,24855.54,23330.97,20.48,17.54,26.35,1,26884.56,21556.09
2022-01-20,23767.93,24196.77,24279.06,23744.17,437.6,1.84,965.24,26354.45,24809.14,23263.82,32.45,22.51,52.34,2,26793.78,21483.3
2022-01-21,24080.52,24212.59,24372.94,23943.68,15.82,0.07,808.99,26265.61,24741.13,23216.65,41.8,28.94,67.52,2,26744.88,21444.1
2022-01-24,24025.63,23977.98,24320.19,23877.11,-234.61,-0.97,639.42,26086.06,24640.64,23195.21,45.64,34.51,67.9,2,26647.35,21365.9
2022-01-25,23882.57,23415.76,23997.36,23415.76,-562.22,-2.34,745.46,25932.82,24516.12,23099.42,33.64,34.22,32.49,2,26543.96,21283.0
2022-01-26,23425.71,23663.13,23754.91,23265.47,247.37,1.06,618.76,25709.28,24403.15,23097.03,34.4,34.28,34.64,2,26446.76,21205.06
2022-01-27,23712.24,23275.99,23965.45,23258.29,-387.14,-1.64,629.05,25672.3,24314.32,22956.34,23.46,30.67,9.04,2,26386.82,21157.0
2022-01-28,23359.4,23046.72,23531.39,23014.51,-229.26,-0.98,685.68,25598.5,24204.37,22810.24,16.43,25.93,-2.56,2,26327.1,21109.12
2022-02-07,23305.74,23142.96,23437.35,23009.83,96.24,0.42,776.41,25486.79,24100.71,22714.63,14.21,22.02,-1.41,2,26264.83,21059.19
2022-02-08,23104.88,22866.44,23104.88,22462.32,-276.52,-1.19,652.51,25312.02,23971.66,22631.3,16.52,20.19,9.19,2,26146.88,20964.62
2022-02-09,22813.65,23624.41,23678.99,22813.65,757.97,3.31,1093.94,25048.22,23881.3,22714.38,31.29,23.89,46.09,2,26131.93,20952.62
2022-02-10,23613.33,23775.81,23830.41,23529.84,151.4,0.64,1113.89,24864.22,23819.36,22774.51,44.43,30.73,71.81,2,26085.2,20915.16
2022-02-11,23710.28,23600.72,23993.32,23559.66,-175.09,-0.74,965.23,24742.02,23766.74,22791.46,54.34,38.6,85.81,2,26017.28,20860.7
2022-02-14,23471.7,23683.62,23820.97,23457.48,82.89,0.35,886.44,24545.49,23708.09,22870.69,62.82,46.67,95.1,2,25984.61,20834.5
2022-02-15,23701.42,23870.17,23951.74,23644.53,186.56,0.79,701.89,24473.23,23684.24,22895.24,72.53,55.29,107.0,2,26035.05,20874.95
2022-02-16,23912.51,23886.29,23958.05,23729.52,16.12,0.07,587.39,24344.69,23651.61,22958.54,79.36,63.31,111.44,2,26059.82,20894.81
2022-02-17,23893.56,23868.62,23938.86,23708.8,-17.68,-0.07,646.37,24350.19,23654.24,22958.3,83.52,70.05,110.47,2,26125.6,20947.55
2022-02-18,23745.83,24010.23,24012.91,23650.13,141.61,0.59,593.55,24387.49,23675.52,22963.55,88.96,76.35,114.17,2,26232.55,21033.31
2022-02-21,23957.21,23991.11,24200.42,23880.69,-19.12,-0.08,683.27,24415.02,23689.87,22964.73,87.61,80.1,102.61,0,26326.69,21108.79
2022-02-22,23842.49,23541.62,23847.46,23371.72,-449.49,-1.87,645.01,24389.74,23670.51,22951.27,65.24,75.15,45.42,2,26401.64,21168.88
2022-02-23,23637.26,23520.14,23701.51,23369.1,-21.48,-0.09,811.18,24379.44,23658.55,22937.67,49.55,66.62,15.42,2,26390.06,21159.6
2022-02-24,23371.69,22894.69,23448.99,22680.41,-625.45,-2.66,1083.12,24342.77,23593.45,22844.13,37.73,56.99,-0.78,2,26292.26,21081.18
2022-02-25,23021.26,23090.81,23280.0,23011.2,196.12,0.86,689.23,24260.38,23537.36,22814.34,34.15,49.38,3.71,2,26235.66,21035.8
2022-02-28,23017.86,23105.31,23105.31,22774.31,14.5,0.06,617.83,24210.42,23493.73,22777.03,32.09,43.61,9.04,2,26171.47,20984.33
2022-03-01,23203.68,23696.97,23707.37,23203.68,591.66,2.56,1006.25,24228.83,23507.79,22786.74,43.68,43.64,43.78,2,26152.24,20968.92
2022-03-02,23531.29,23489.21,23567.21,23341.66,-207.76,-0.88,949.52,24216.62,23499.09,22781.56,46.86,44.71,51.16,2,26108.17,20933.58
2022-03-03,23496.54,23019.77,23541.93,23017.84,-469.44,-2.0,818.9,24228.03,23486.28,22744.54,38.68,42.7,30.64,2,26013.94,20858.03
2022-03-04,22860.29,22926.64,23142.67,22768.41,-93.13,-0.4,907.79,24237.93,23480.28,22722.62,32.82,39.41,19.65,2,25893.67,20761.59
2022-03-07,22813.54,22017.65,22813.59,21925.58,-908.99,-3.96,971.22,24407.11,23424.01,22440.92,23.6,34.14,2.53,2,25674.61,20585.95
2022-03-08,22232.9,21588.98,22428.17,21526.24,-428.67,-1.95,994.77,24609.72,23360.14,22110.56,16.69,28.32,-6.57,2,25457.87,20412.17
2022-03-09,21626.55,21464.7,21943.7,20664.26,-124.29,-0.58,1070.61,24741.91,23252.15,21762.4,19.9,25.52,8.66,2,25229.72,20229.23
2022-03-10,22004.28,21948.1,22099.32,21843.95,483.4,2.25,775.2,24732.78,23160.77,21588.75,27.33,26.12,29.74,2,25124.64,20144.98
2022-03-11,21677.55,22096.3,22133.88,21510.44,148.2,0.68,1025.91,24709.28,23085.55,21461.81,33.9,28.71,44.28,2,25014.25,20056.47
2022-03-14,21762.36,21133.5,21762.36,21133.5,-962.8,-4.36,807.33,24764.15,22958.04,21151.93,27.99,28.47,27.03,2,24795.38,19880.98
2022-03-15,20794.35,20007.14,20915.05,20003.4,-1126.35,-5.33,1042.8,24930.06,22764.89,20599.72,18.7,25.21,5.66,2,24385.81,19552.59
2022-03-16,20305.9,20603.51,20678.49,19540.23,596.36,2.98,995.51,24894.87,22600.75,20306.63,22.3,24.24,18.42,2,24065.5,19295.76
2022-03-17,20911.09,21227.08,21544.06,20905.38,623.57,3.03,910.06,24759.77,22468.67,20177.58,32.05,26.84,42.45,2,23866.51,19136.21
2022-03-18,21122.06,21327.78,21458.36,21004.14,100.7,0.47,756.51,24562.15,22334.55,20106.95,42.0,31.9,62.2,2,23689.04,18993.91
2022-03-21,21442.85,21346.7,21539.88,21177.92,18.92,0.09,1046.61,24332.73,22202.33,20071.93,51.21,38.33,76.97,2,23614.56,18934.2
2022-03-22,21374.16,21325.53,21507.34,21255.15,-21.17,-0.1,956.38,24161.44,22091.53,20021.62,57.09,44.59,82.09,2,23585.32,18910.75
2022-03-23,21380.05,21457.56,21581.34,21253.12,132.03,0.62,758.17,23966.83,21988.4,20009.97,62.7,50.62,86.85,2,23584.53,18910.11
2022-03-24,21306.64,21137.46,21308.66,21046.4,-320.1,-1.49,682.45,23866.2,21900.54,19934.87,65.76,55.67,85.94,2,23494.54,18837.97
2022-03-25,21175.56,20788.07,21314.4,20768.1,-349.39,-1.65,1087.1,23728.33,21785.4,19842.47,64.22,58.52,75.62,2,23349.33,18721.54
2022-03-28,20471.34,20444.48,20565.7,20161.78,-343.59,-1.65,1145.19,23579.88,21652.36,19724.83,57.58,58.21,56.33,2,23272.85,18660.21
2022-03-29,20419.94,20478.29,20700.97,20419.62,33.81,0.17,1230.85,23238.24,21491.42,19744.61,45.82,54.08,29.3,2,23325.15,18702.14
2022-03-30,20596.83,21117.19,21117.19,20559.66,638.9,3.12,1166.02,22864.42,21372.82,19881.22,52.98,53.71,51.52,2,23382.17,18747.86
2022-03-31,21011.28,20971.99,21152.21,20903.89,-145.2,-0.69,882.94,22563.72,21270.43,19977.15,54.34,53.92,55.19,2,23353.85,18725.16
2022-04-01,20956.64,21302.07,21511.25,20888.63,330.08,1.57,916.39,22236.96,21189.2,20141.45,63.01,56.95,75.12,2,23351.0,18722.87
2022-04-06,21109.07,21062.02,21335.89,20940.72,-240.05,-1.13,918.42,22118.47,21141.42,20164.37,63.14,59.01,71.4,2,23319.4,18697.53
2022-04-07,20935.21,20807.81,21174.97,20737.68,-254.21,-1.21,865.59,22067.1,21102.36,20137.62,58.05,58.69,56.77,2,23261.93,18651.46
2022-04-08,20834.22,20694.14,20876.95,20607.67,-113.67,-0.55,805.87,22029.16,21063.84,20098.51,51.85,56.41,42.73,2,23177.19,18583.51
2022-04-11,20606.6,20336.03,20621.59,20233.56,-358.11,-1.73,1276.51,21908.13,20983.23,20058.34,38.87,50.57,15.48,2,23088.23,18512.19
2022-04-12,20382.54,21124.6,21125.2,20333.87,788.57,3.88,1035.93,21710.66,20934.65,20158.63,49.16,50.1,47.29,2,23125.59,18542.14
2022-04-13,20951.59,20932.52,21205.01,20881.1,-192.08,-0.91,969.34,21695.24,20924.6,20153.96,51.01,50.4,52.22,2,23179.76,18585.57
2022-04-14,21071.09,21701.97,21859.88,20945.24,769.45,3.68,1065.96,21728.84,21009.34,20289.84,64.1,54.97,82.37,2,23315.59,18694.48
2022-04-15,21542.23,21618.19,21826.0,21406.26,-83.79,-0.39,906.73,21800.74,21060.07,20319.41,71.11,60.35,92.64,2,23371.2,18739.07
2022-04-18,21470.8,21754.7,21756.44,21394.03,136.52,0.63,1005.59,21884.4,21086.46,20288.51,78.59,66.43,102.9,2,23458.08,18808.73
2022-04-19,21799.41,21722.73,22049.48,21599.85,-31.98,-0.15,1310.29,21945.54,21106.2,20266.87,79.73,70.86,97.46,2,23504.77,18846.17
2022-04-20,21693.28,21838.51,22199.24,21505.73,115.78,0.53,1280.17,22023.96,21130.79,20237.62,80.37,74.03,93.04,2,23590.96,18915.28
2022-04-21,21693.64,21392.19,21966.31,21304.88,-446.32,-2.04,1217.02,22030.67,21134.13,20237.58,73.23,73.76,72.15,2,23655.83,18967.29
2022-04-22,21233.93,21329.88,21507.78,20941.35,-62.31,-0.29,1013.27,22016.77,21127.74,20238.72,66.62,71.38,57.09,2,23726.4,19023.87
2022-04-25,20998.21,20463.84,21311.76,20457.21,-866.04,-4.06,1135.02,22028.92,21094.06,20159.2,44.54,62.43,8.75,2,23740.58,19035.24
2022-04-26,20515.47,20630.88,21074.44,20454.32,167.04,0.82,1063.61,22033.78,21086.2,20138.63,33.06,52.64,-6.09,2,23685.78,18991.3
2022-04-27,20611.86,21172.23,21172.23,20588.94,541.35,2.62,1127.51,22023.54,21122.59,20221.63,35.76,47.01,13.24,2,23712.39,19012.64
2022-04-28,21064.58,21217.46,21303.14,20948.93,45.23,0.21,945.08,22011.04,21159.55,20308.06,38.42,44.15,26.95,2,23658.61,18969.51
2022-04-29,21343.63,21191.92,21412.85,20926.7,-25.54,-0.12,1201.82,22014.65,21163.28,20311.92,39.7,42.67,33.77,2,23611.29,18931.58
2022-05-05,21203.27,21239.5,21572.01,21158.72,47.58,0.22,1011.49,22023.98,21176.66,20329.34,41.47,42.27,39.87,2,23554.1,18885.72
2022-05-06,20895.93,20633.98,20895.93,20533.0,-605.52,-2.85,735.1,22020.32,21143.26,20266.19,31.61,38.71,17.39,2,23433.25,18788.82
2022-05-09,20462.64,20506.33,20653.06,20282.3,-127.65,-0.62,719.25,22035.24,21115.47,20195.7,26.86,34.76,11.06,2,23285.38,18670.26
2022-05-10,20226.78,20777.68,20814.2,20123.39,271.35,1.32,858.99,22035.84,21113.96,20192.09,32.96,34.16,30.56,2,23217.17,18615.57
2022-05-11,20744.22,20856.15,21076.97,20705.11,78.47,0.38,980.72,22031.81,21122.06,20212.32,38.84,35.72,45.07,2,23164.59,18573.41
2022-05-12,20742.4,20885.89,21108.07,20651.28,29.74,0.14,741.33,21993.47,21149.56,20305.64,43.44,38.29,53.72,2,23211.43,18610.97
2022-05-13,20978.45,20795.03,21051.87,20647.29,-90.86,-0.44,719.83,21991.05,21133.08,20275.1,44.41,40.33,52.57,2,23229.65,18625.58
2022-05-16,20904.68,20686.24,20925.99,20555.49,-108.78,-0.52,1146.18,21996.78,21120.77,20244.75,42.56,41.07,45.53,2,23175.71,18582.33
