time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-03-23,8388.99,8386.3,8427.97,8328.6,36.51,0.44,2364.96,9426.07,8611.47,7796.87,70.37,56.36,98.4,2,9224.9,7396.54
2022-03-24,8331.47,8298.36,8351.8,8227.55,-87.94,-1.05,2204.5,9359.27,8569.99,7780.71,71.39,61.37,91.44,2,9204.75,7380.38
2022-03-25,8316.13,8137.69,8317.42,8134.08,-160.67,-1.94,2412.35,9266.44,8515.77,7765.1,65.29,62.68,70.52,2,9166.25,7349.51
2022-03-28,8060.31,8042.83,8112.57,7975.31,-94.86,-1.17,2307.23,9151.07,8455.17,7759.26,57.21,60.85,49.93,2,9145.99,7333.27
2022-03-29,8078.1,8021.05,8123.05,7981.92,-21.78,-0.27,2449.6,9012.85,8394.07,7775.28,41.0,54.24,14.54,2,9161.28,7345.53
2022-03-30,8061.79,8242.92,8242.92,8057.71,221.87,2.77,2737.92,8869.37,8349.54,7829.72,45.4,51.29,33.61,2,9168.73,7351.5
2022-03-31,8214.33,8124.42,8214.33,8108.19,-118.5,-1.44,2517.46,8736.4,8305.36,7874.31,40.33,47.64,25.71,2,9140.76,7329.08
2022-04-01,8074.99,8218.52,8277.01,8063.06,94.1,1.16,2438.17,8606.99,8271.42,7935.84,44.79,46.69,41.01,2,9126.95,7318.01
2022-04-06,8227.79,8163.11,8227.79,8122.9,-55.41,-0.67,2721.64,8558.51,8250.77,7943.04,43.69,45.69,39.7,2,9100.33,7296.66
2022-04-07,8128.13,8058.42,8200.51,8058.42,-104.69,-1.28,2535.2,8550.76,8235.98,7921.2,36.49,42.62,24.22,2,9067.99,7270.73
2022-04-08,8085.91,8042.63,8086.39,7937.35,-15.79,-0.2,2516.95,8546.77,8222.86,7898.95,33.56,39.6,21.47,2,9029.84,7240.15
2022-04-11,8008.64,7745.9,8008.64,7721.4,-296.73,-3.69,2992.58,8549.21,8186.16,7823.1,23.84,34.35,2.83,2,8968.52,7190.98
2022-04-12,7749.31,7877.71,7877.71,7668.78,131.81,1.7,2886.27,8515.47,8155.82,7796.16,27.34,32.01,18.01,2,8939.66,7167.84
2022-04-13,7816.34,7753.62,7866.88,7749.59,-124.09,-1.58,2378.7,8530.37,8132.23,7734.09,22.88,28.97,10.7,2,8907.56,7142.1
2022-04-14,7814.89,7835.04,7870.56,7762.1,81.42,1.05,2248.02,8534.49,8129.82,7725.14,24.36,27.43,18.23,2,8886.91,7125.54
2022-04-15,7775.87,7773.63,7831.74,7710.17,-61.41,-0.78,2292.58,8542.25,8109.71,7677.16,21.99,25.62,14.73,2,8834.82,7083.78
2022-04-18,7733.1,7866.23,7869.9,7668.78,92.6,1.19,2143.08,8510.96,8084.2,7657.44,26.43,25.89,27.52,2,8806.16,7060.8
2022-04-19,7878.85,7844.11,7934.3,7818.11,-22.12,-0.28,2391.81,8480.89,8059.26,7637.62,28.61,26.8,32.24,2,8764.6,7027.48
2022-04-20,7855.78,7731.1,7874.62,7713.38,-113.01,-1.44,2500.77,8439.41,8025.67,7611.93,24.05,25.88,20.39,2,8716.65,6989.03
2022-04-21,7683.27,7524.84,7772.91,7494.07,-206.26,-2.67,2939.92,8424.35,7984.42,7544.5,18.03,23.26,7.55,2,8657.42,6941.54
2022-04-22,7481.56,7490.31,7556.75,7398.11,-34.53,-0.46,2624.68,8389.1,7939.62,7490.14,17.75,21.43,10.4,2,8596.12,6892.38
2022-04-25,7362.37,7032.01,7374.28,7030.25,-458.3,-6.12,3194.39,8446.4,7876.3,7306.21,11.9,18.25,-0.81,2,8516.87,6828.85
2022-04-26,7054.6,6925.16,7152.08,6900.05,-106.85,-1.52,3141.73,8506.75,7815.68,7124.61,8.74,15.08,-3.94,2,8411.14,6744.07
2022-04-27,6849.38,7261.16,7261.16,6848.3,336.0,4.85,3697.52,8499.54,7776.59,7053.65,18.5,16.22,23.06,2,8356.48,6700.24
2022-04-28,7255.88,7303.67,7370.68,7202.35,42.51,0.59,3028.73,8482.53,7740.73,6998.92,26.31,19.58,39.76,2,8297.5,6652.95
2022-04-29,7354.86,7613.63,7626.12,7303.65,309.96,4.24,3510.5,8415.74,7709.26,7002.78,41.03,26.73,69.63,2,8279.74,6638.71
2022-05-05,7565.25,7618.68,7687.97,7528.3,5.05,0.07,3223.86,8364.95,7683.97,7003.0,52.37,35.28,86.56,2,8252.26,6616.68
2022-05-06,7415.28,7427.39,7494.99,7399.33,-191.29,-2.51,2449.57,8287.44,7644.42,7001.39,55.79,42.12,83.14,2,8206.0,6579.59
2022-05-09,7364.96,7380.86,7455.72,7335.86,-46.53,-0.63,2037.14,8211.48,7605.3,6999.13,58.34,47.52,79.96,2,8167.13,6548.42
2022-05-10,7273.57,7482.92,7508.42,7226.38,102.06,1.38,2710.52,8147.55,7576.53,7005.51,64.08,53.04,86.17,2,8162.47,6544.69
2022-05-11,7483.19,7638.98,7798.39,7480.91,156.06,2.09,3572.16,8087.17,7556.35,7025.53,70.46,58.85,93.69,2,8178.98,6557.92
2022-05-12,7572.75,7602.74,7668.68,7548.68,-36.24,-0.47,2291.68,8073.41,7549.19,7024.97,73.44,63.72,92.9,2,8242.33,6608.71
2022-05-13,7658.45,7624.95,7683.54,7549.61,22.21,0.29,2332.47,8040.27,7536.55,7032.83,72.6,66.68,84.44,2,8320.0,6670.99
2022-05-16,7671.54,7574.62,7723.19,7554.35,-50.33,-0.66,2645.58,8021.85,7527.6,7033.36,68.69,67.35,71.38,2,8354.8,6698.89
2022-05-17,7576.98,7708.6,7712.83,7572.64,133.98,1.77,2400.12,8002.7,7521.28,7039.86,73.9,69.53,82.62,2,8399.74,6734.93
2022-05-18,7726.91,7698.76,7760.64,7650.75,-9.84,-0.13,2388.8,7992.17,7517.54,7042.9,76.79,71.95,86.47,2,8409.19,6742.51
2022-05-19,7578.05,7737.63,7737.63,7566.51,38.87,0.5,2692.88,7969.89,7511.11,7052.32,80.99,74.96,93.03,2,8422.4,6753.09
2022-05-20,7774.69,7849.24,7849.73,7732.07,111.61,1.44,3191.06,7970.89,7511.36,7051.83,87.3,79.07,103.75,2,8469.22,6790.64
2022-05-23,7864.89,7860.0,7878.83,7786.89,10.76,0.14,2765.4,7992.84,7517.81,7042.78,89.95,82.7,104.46,0,8522.41,6833.28
2022-05-24,7835.74,7598.4,7848.84,7598.4,-261.6,-3.33,3019.3,7997.82,7521.49,7045.16,64.99,76.8,41.37,2,8535.23,6843.56
2022-05-25,7593.56,7662.19,7662.38,7560.2,63.79,0.84,2225.56,8010.04,7530.08,7050.12,54.73,69.44,25.3,2,8537.8,6845.62
2022-05-26,7664.62,7712.05,7774.82,7559.29,49.86,0.65,2825.57,7991.57,7564.08,7136.6,52.68,63.85,30.34,2,8549.93,6855.35
2022-05-27,7790.83,7709.64,7844.74,7665.99,-2.41,-0.03,2485.59,7918.24,7603.31,7288.37,50.81,59.51,33.41,2,8559.34,6862.89
2022-05-30,7750.26,7792.64,7800.16,7697.01,83.0,1.08,2355.02,7912.93,7629.88,7346.83,58.21,59.07,56.49,2,8583.54,6882.29
2022-05-31,7800.56,7958.51,7965.9,7743.37,165.87,2.13,3248.24,7938.56,7662.62,7386.68,71.54,63.23,88.15,2,8611.28,6904.54
2022-06-01,7936.84,7950.84,7991.09,7900.52,-7.67,-0.1,2715.61,7981.38,7679.48,7377.59,77.92,68.12,97.5,2,8639.26,6926.97
2022-06-02,7913.58,8024.39,8029.27,7897.78,73.55,0.93,2663.8,8035.25,7699.77,7364.29,84.93,73.73,107.34,2,8671.09,6952.49
2022-06-06,8046.45,8268.06,8271.92,8015.55,243.67,3.04,3538.47,8135.8,7741.8,7347.8,89.77,79.08,111.17,2,8717.58,6989.77
2022-06-07,8275.64,8251.89,8300.2,8194.99,-16.17,-0.2,3244.27,8202.04,7785.35,7368.66,91.01,83.05,106.92,2,8761.08,7024.65
2022-06-08,8268.02,8339.41,8358.88,8207.41,87.52,1.06,3328.08,8285.78,7828.18,7370.58,93.19,86.43,106.72,2,8843.33,7090.6
2022-06-09,8338.51,8208.81,8338.51,8176.18,-130.6,-1.57,3256.76,8334.13,7856.67,7379.21,88.24,87.04,90.66,2,8904.0,7139.25
2022-06-10,8170.12,8398.95,8404.75,8152.24,190.14,2.32,3640.32,8413.73,7896.48,7379.23,91.89,88.65,98.36,0,8980.25,7200.38
2022-06-13,8335.52,8389.26,8431.05,8294.33,-9.69,-0.12,3671.18,8478.32,7934.69,7391.07,92.57,89.96,97.78,0,9055.69,7260.87
2022-06-14,8284.12,8363.81,8367.94,8115.39,-25.45,-0.3,3977.28,8522.05,7974.15,7426.25,90.84,90.25,92.02,0,9119.09,7311.7
2022-06-15,8378.39,8376.31,8521.22,8334.14,12.5,0.15,4405.47,8567.88,8007.54,7447.2,86.15,88.88,80.67,0,9165.46,7348.88
2022-06-16,8384.38,8410.4,8491.21,8372.07,34.09,0.41,4070.36,8610.84,8043.12,7475.4,83.46,87.08,76.23,0,9216.47,7389.78
2022-06-17,8335.78,8498.24,8514.65,8322.14,87.84,1.04,3948.12,8663.63,8081.15,7498.68,87.09,87.08,87.1,0,9269.07,7431.96
2022-06-20,8570.76,8603.84,8668.78,8522.76,105.6,1.24,3935.87,8733.27,8118.88,7504.5,87.48,87.21,88.01,0,9306.34,7461.84
2022-06-21,8602.58,8576.63,8657.5,8489.47,-27.21,-0.32,3695.07,8787.83,8154.71,7521.6,86.1,86.84,84.62,0,9342.39,7490.74
2022-06-22,8574.59,8422.03,8577.87,8414.73,-154.6,-1.8,3392.55,8784.49,8195.89,7607.3,75.87,83.19,61.24,0,9351.56,7498.1
2022-06-23,8429.53,8572.62,8572.62,8329.95,150.59,1.79,3594.88,8797.81,8241.42,7685.02,78.12,81.5,71.37,0,9391.94,7530.48
2022-06-24,8577.7,8645.87,8651.25,8548.5,73.25,0.85,3654.57,8814.91,8288.11,7761.3,84.03,82.34,87.42,0,9419.35,7552.45
2022-06-27,8684.36,8784.92,8838.08,8684.36,139.05,1.61,3837.88,8840.27,8341.87,7843.47,85.92,83.54,90.69,0,9463.27,7587.67
2022-06-28,8785.41,8930.87,8939.2,8730.75,145.95,1.66,3857.2,8893.25,8398.78,7904.31,90.16,85.75,99.0,0,9526.21,7638.13
2022-06-29,8909.22,8699.95,8942.49,8694.45,-230.92,-2.59,4372.77,8903.16,8435.85,7968.55,80.41,83.97,73.3,0,9562.14,7666.94
2022-06-30,8709.32,8831.53,8888.31,8709.32,131.58,1.51,3471.27,8921.34,8479.89,8038.43,80.9,82.95,76.82,0,9608.88,7704.42
2022-07-01,8840.13,8836.57,8891.28,8788.64,5.04,0.06,3056.4,8935.51,8520.5,8105.49,81.5,82.47,79.58,0,9646.44,7734.53
2022-07-04,8813.48,8981.41,8982.13,8770.28,144.84,1.64,3942.13,8999.89,8556.17,8112.45,87.63,84.19,94.52,0,9688.35,7768.13
2022-07-05,9010.73,8969.79,9049.39,8837.96,-11.62,-0.13,4271.09,9047.51,8592.06,8136.61,88.07,85.48,93.24,0,9731.99,7803.12
2022-07-06,8919.44,8874.78,8993.93,8791.21,-95.01,-1.06,3584.67,9074.67,8618.83,8162.99,80.42,83.8,73.68,0,9782.24,7843.42
2022-07-07,8873.1,8944.07,8968.53,8783.44,69.29,0.78,3472.32,9091.38,8655.59,8219.8,77.33,81.64,68.71,0,9823.47,7876.48
2022-07-08,8982.5,8889.51,9011.19,8880.33,-54.56,-0.61,3301.29,9110.56,8680.12,8249.68,69.87,77.72,54.18,2,9850.52,7898.16
2022-07-11,8843.34,8670.52,8843.34,8593.51,-218.99,-2.46,3460.68,9103.56,8694.18,8284.81,52.21,69.22,18.21,2,9837.82,7887.98
2022-07-12,8673.15,8535.85,8695.72,8477.55,-134.67,-1.55,3179.61,9090.7,8702.79,8314.87,38.21,58.88,-3.14,2,9793.97,7852.82
2022-07-13,8532.02,8540.61,8580.99,8395.35,4.76,0.06,3031.71,9077.26,8711.0,8344.74,32.87,50.21,-1.8,2,9776.29,7838.64
2022-07-14,8512.18,8589.64,8652.65,8480.28,49.03,0.57,2901.2,9064.49,8719.96,8375.43,31.82,44.08,7.29,2,9749.44,7817.11
2022-07-15,8587.76,8509.56,8691.55,8509.16,-80.08,-0.93,3212.17,9063.63,8720.53,8377.42,27.03,38.4,4.3,2,9713.14,7788.01
2022-07-18,8541.48,8528.02,8558.28,8374.84,18.46,0.22,3041.31,9066.53,8716.74,8366.95,26.05,34.28,9.58,2,9662.81,7747.66
2022-07-19,8521.09,8528.03,8571.54,8460.9,0.01,0.0,2895.7,9068.6,8714.31,8360.01,25.39,31.32,13.53,2,9613.78,7708.34
2022-07-20,8572.54,8561.26,8623.76,8520.47,33.23,0.39,2902.99,9057.32,8721.27,8385.22,26.69,29.77,20.52,1,9578.97,7680.44
2022-07-21,8540.29,8458.64,8578.39,8458.64,-102.62,-1.2,3188.75,9065.11,8715.57,8366.03,23.76,27.77,15.73,1,9525.09,7637.24
2022-07-22,8479.55,8415.34,8503.03,8337.62,-43.3,-0.51,2981.93,9076.47,8704.04,8331.62,23.07,26.2,16.81,1,9472.46,7595.03
2022-07-25,8398.28,8335.81,8428.07,8308.97,-79.53,-0.95,2714.18,9084.69,8681.59,8278.48,17.72,23.38,6.41,1,9435.31,7565.25
2022-07-26,8347.66,8430.77,8464.19,8331.0,94.96,1.14,2357.66,9056.77,8656.58,8256.4,22.43,23.06,21.16,1,9423.64,7555.89
2022-07-27,8406.33,8436.72,8454.76,8363.04,5.95,0.07,2344.52,9054.21,8643.42,8232.64,26.08,24.07,30.11,1,9412.11,7546.65
2022-07-28,8482.95,8479.03,8554.19,8434.52,42.31,0.5,3138.14,9033.02,8625.8,8218.57,35.39,27.84,50.5,2,9399.83,7536.8
2022-07-29,8475.46,8365.38,8507.81,8352.91,-113.65,-1.34,3221.9,9012.47,8602.24,8192.01,29.57,28.42,31.87,2,9383.83,7523.97
2022-08-01,8350.39,8474.02,8484.14,8279.64,108.64,1.3,3121.11,8951.36,8576.87,8202.37,38.54,31.79,52.04,2,9377.84,7519.17
2022-08-02,8364.32,8281.85,8404.54,8211.7,-192.17,-2.27,4181.27,8891.82,8542.47,8193.12,32.07,31.89,32.44,2,9350.51,7497.25
2022-08-03,8320.03,8206.12,8414.12,8176.3,-75.73,-0.91,3420.11,8852.71,8509.04,8165.36,24.01,29.26,13.51,2,9311.09,7465.65
2022-08-04,8269.77,8269.01,8324.88,8179.99,62.89,0.77,2574.54,8770.63,8475.28,8179.94,24.19,27.57,17.42,2,9290.04,7448.77
2022-08-05,8288.82,8407.75,8414.24,8258.79,138.74,1.68,3051.93,8678.14,8451.2,8224.25,36.54,30.56,48.5,2,9289.2,7448.09
2022-08-08,8402.65,8467.35,8473.29,8388.71,59.6,0.71,2839.61,8644.81,8441.04,8237.27,50.03,37.05,76.0,2,9303.8,7459.8
2022-08-09,8452.47,8466.42,8477.27,8400.55,-0.93,-0.01,2559.9,8637.08,8437.57,8238.05,58.95,44.35,88.14,2,9307.76,7462.97
2022-08-10,8453.68,8379.71,8471.25,8335.59,-86.71,-1.02,2623.91,8624.69,8429.52,8234.35,59.75,49.48,80.29,2,9301.43,7457.9
2022-08-11,8434.88,8562.58,8562.85,8379.68,182.87,2.18,3418.42,8619.21,8428.17,8237.12,73.14,57.37,104.69,2,9310.7,7465.34
2022-08-12,8555.66,8526.83,8587.1,8524.02,-35.75,-0.42,3277.7,8621.69,8429.03,8236.37,77.21,63.98,103.65,2,9328.62,7479.71
2022-08-15,8504.12,8559.73,8618.84,8502.05,32.9,0.39,3036.83,8626.99,8430.62,8234.24,80.35,69.44,102.18,2,9338.14,7487.33
2022-08-16,8558.87,8548.51,8612.7,8526.62,-11.22,-0.13,2924.58,8630.24,8431.64,8233.04,81.56,73.48,97.72,2,9367.74,7511.07
2022-08-17,8550.36,8617.26,8622.69,8476.93,68.75,0.8,3622.72,8641.66,8434.44,8227.22,87.21,78.06,105.52,2,9413.37,7547.66
2022-08-18,8590.08,8553.67,8596.57,8541.57,-63.59,-0.74,3085.46,8652.68,8439.19,8225.71,83.46,79.86,90.66,0,9444.97,7572.99
2022-08-19,8540.58,8424.71,8552.98,8424.71,-128.96,-1.51,3398.26,8652.98,8439.66,8226.35,65.99,75.23,47.49,2,9446.85,7574.5
2022-08-22,8390.49,8552.33,8555.95,8377.6,127.62,1.51,3194.06,8663.6,8450.49,8237.38,69.16,73.21,61.05,2,9456.28,7582.07
2022-08-23,8536.18,8516.44,8567.03,8476.64,-35.89,-0.42,2903.52,8669.56,8454.77,8239.98,64.99,70.47,54.03,2,9461.84,7586.52
2022-08-24,8525.57,8285.25,8535.98,8270.75,-231.19,-2.71,3551.56,8674.33,8447.2,8220.07,44.7,61.88,10.34,2,9451.35,7578.11
2022-08-25,8306.81,8273.42,8329.54,8170.37,-11.83,-0.14,3070.71,8675.67,8436.92,8198.16,37.39,53.72,4.75,2,9419.25,7552.38
2022-08-26,8328.17,8263.31,8382.02,8249.67,-10.11,-0.12,2872.41,8680.62,8431.81,8183.01,31.78,46.4,2.53,2,9390.0,7528.92
2022-08-29,8167.24,8212.88,8244.24,8144.82,-50.43,-0.61,2479.83,8684.18,8418.76,8153.33,25.93,39.58,-1.36,2,9351.5,7498.05
2022-08-30,8212.77,8184.74,8234.5,8136.29,-28.14,-0.34,2281.22,8692.4,8413.9,8135.4,20.8,33.32,-4.25,2,9311.13,7465.68
2022-08-31,8116.9,8042.23,8170.5,7995.61,-142.51,-1.74,3145.02,8716.01,8405.71,8095.41,16.58,27.74,-5.73,2,9247.3,7414.5
2022-09-01,8025.24,7975.7,8102.28,7965.39,-66.53,-0.83,2265.83,8749.75,8391.04,8032.34,11.63,22.37,-9.86,2,9183.14,7363.06
2022-09-02,8005.65,7966.78,8022.25,7925.29,-8.92,-0.11,2107.22,8772.31,8368.99,7965.67,9.91,18.22,-6.71,1,9132.31,7322.3
2022-09-05,7924.59,7914.21,7950.17,7865.26,-52.57,-0.66,2171.42,8787.47,8341.34,7895.2,9.04,15.16,-3.2,1,9061.48,7265.51
2022-09-06,7936.38,8017.98,8021.58,7888.02,103.77,1.31,2313.38,8782.39,8318.91,7855.44,15.88,15.4,16.84,1,9006.15,7221.15
2022-09-07,7975.66,8046.22,8092.49,7964.84,28.24,0.35,2312.36,8779.56,8302.24,7824.92,22.26,17.68,31.4,2,8979.62,7199.87
2022-09-08,8055.52,7987.45,8068.45,7982.83,-58.77,-0.73,2221.32,8753.89,8273.48,7793.08,25.59,20.32,36.12,2,8947.88,7174.42
2022-09-09,8011.54,8072.77,8076.3,7969.86,85.32,1.07,2399.67,8724.01,8250.78,7777.55,35.79,25.47,56.42,2,8926.73,7157.47
2022-09-13,8115.94,8132.86,8166.42,8083.64,60.09,0.74,2551.08,8683.1,8229.44,7775.77,53.08,34.68,89.89,2,8917.84,7150.34
2022-09-14,8015.88,8059.94,8095.3,8001.33,-72.92,-0.9,2313.28,8639.53,8205.01,7770.48,56.94,42.1,86.62,2,8903.99,7139.24
2022-09-15,8099.65,7874.81,8106.61,7812.68,-185.13,-2.3,2900.03,8581.54,8167.88,7754.23,43.81,42.67,46.1,2,8885.41,7124.34
2022-09-16,7846.69,7714.82,7869.65,7714.82,-159.99,-2.03,2503.74,8544.71,8125.94,7707.18,29.21,38.18,11.26,2,8856.45,7101.12
2022-09-19,7709.63,7717.58,7774.62,7667.86,2.76,0.04,1971.69,8521.71,8090.59,7659.47,22.8,33.05,2.28,2,8828.79,7078.94
2022-09-20,7766.54,7791.88,7843.17,7728.52,74.3,0.96,1924.05,8446.63,8052.56,7658.5,23.49,29.87,10.74,2,8815.21,7068.05
2022-09-21,7762.77,7719.73,7762.77,7679.88,-72.15,-0.93,1859.25,8370.58,8012.73,7654.88,19.13,26.29,4.81,2,8782.1,7041.51
2022-09-22,7662.25,7631.05,7728.85,7622.38,-88.68,-1.15,1863.78,8351.58,7980.02,7608.45,13.28,21.95,-4.05,2,8736.02,7004.56
2022-09-23,7629.53,7543.56,7661.86,7463.23,-87.49,-1.15,2137.36,8335.46,7943.52,7551.59,12.66,18.86,0.28,2,8686.75,6965.05
2022-09-26,7480.77,7527.77,7643.75,7467.12,-15.79,-0.21,1914.59,8309.64,7906.75,7503.86,11.79,16.5,2.36,2,8626.25,6916.55
2022-09-27,7545.61,7644.28,7644.28,7504.22,116.51,1.55,2086.18,8270.9,7878.32,7485.73,17.24,16.75,18.22,1,8572.02,6873.06
2022-09-28,7614.02,7455.38,7614.02,7454.16,-188.9,-2.47,2065.79,8249.04,7841.85,7434.66,11.59,15.03,4.72,1,8504.92,6819.26
2022-09-29,7540.55,7478.68,7551.14,7438.68,23.3,0.31,1852.07,8239.08,7813.67,7388.26,11.02,13.69,5.68,1,8460.95,6784.0
2022-09-30,7474.8,7354.28,7487.82,7351.11,-124.4,-1.66,1847.06,8245.28,7782.6,7319.93,7.56,11.65,-0.61,1,8420.93,6751.91
2022-10-10,7342.65,7167.24,7350.64,7151.19,-187.04,-2.54,2070.3,8268.58,7742.62,7216.67,5.92,9.74,-1.73,1,8359.84,6702.93
2022-10-11,7178.93,7204.2,7229.29,7140.25,36.96,0.52,1987.61,8276.05,7707.12,7138.2,7.57,9.01,4.67,1,8294.6,6650.63
2022-10-12,7191.64,7351.87,7351.87,7052.58,147.67,2.05,2429.52,8244.04,7673.82,7103.6,21.42,13.15,37.96,1,8253.77,6617.89
2022-10-13,7293.49,7314.26,7390.95,7278.46,-37.61,-0.51,2432.99,8201.06,7637.22,7073.38,29.02,18.44,50.18,1,8218.61,6589.7
2022-10-14,7387.5,7511.98,7550.38,7363.92,197.72,2.7,2834.21,8155.91,7613.45,7070.99,45.23,27.37,80.94,2,8215.1,6586.88
2022-10-17,7470.75,7549.83,7560.71,7453.52,37.85,0.5,2542.63,8087.44,7587.3,7087.16,59.67,38.14,102.75,2,8217.55,6588.85
2022-10-18,7614.72,7559.85,7618.32,7532.06,10.02,0.13,2239.26,7991.64,7558.65,7125.66,69.67,48.65,111.72,2,8208.18,6581.33
2022-10-19,7537.96,7442.53,7568.72,7442.53,-117.32,-1.55,2086.81,7896.71,7527.78,7158.85,69.42,55.57,97.12,2,8206.75,6580.19
2022-10-20,7396.84,7397.38,7496.56,7297.41,-45.15,-0.61,2268.62,7840.27,7503.91,7167.54,66.6,59.25,81.3,2,8197.73,6572.95
2022-10-21,7398.09,7367.53,7414.75,7329.99,-29.85,-0.4,1976.74,7813.28,7486.54,7159.8,62.96,60.48,67.9,2,8199.2,6574.13
2022-10-24,7372.31,7235.39,7470.08,7189.82,-132.14,-1.79,2759.25,7788.58,7462.43,7136.28,52.74,57.9,42.42,2,8206.77,6580.2
2022-10-25,7216.58,7228.72,7311.36,7139.69,-6.67,-0.09,2437.21,7738.28,7434.28,7130.27,41.36,52.39,19.31,2,8209.49,6582.38
2022-10-26,7238.26,7310.36,7398.67,7221.31,81.64,1.13,2834.06,7692.23,7413.81,7135.39,39.46,48.08,22.22,2,8204.88,6578.69
2022-10-27,7326.99,7293.53,7375.28,7287.93,-16.83,-0.23,2797.2,7661.19,7396.93,7132.67,37.02,44.39,22.28,2,8202.58,6576.84
2022-10-28,7238.03,7064.49,7253.29,7038.57,-229.04,-3.14,2971.38,7665.11,7372.98,7080.85,26.17,38.32,1.87,2,8152.91,6537.02
2022-10-31,6998.29,7073.24,7144.85,6996.59,8.75,0.12,3106.51,7660.82,7350.25,7039.68,21.91,32.85,0.04,2,8100.01,6494.6
2022-11-01,7088.44,7314.39,7314.6,7082.95,241.15,3.41,3245.58,7613.63,7333.76,7053.88,35.8,33.83,39.72,2,8072.76,6472.75
2022-11-02,7317.5,7427.31,7476.27,7301.2,112.92,1.54,3664.87,7610.05,7332.35,7054.66,53.8,40.49,80.41,2,8071.07,6471.4
2022-11-03,7348.74,7388.38,7434.53,7337.53,-38.93,-0.52,2860.04,7598.72,7327.84,7056.95,63.09,48.02,93.23,2,8070.07,6470.6
2022-11-04,7397.68,7648.52,7676.37,7397.68,260.14,3.52,3876.88,7647.41,7342.55,7037.69,74.03,56.69,108.7,2,8101.26,6495.61
2022-11-07,7648.39,7645.53,7703.12,7600.47,-2.99,-0.04,3081.79,7687.19,7366.46,7045.74,79.97,64.45,111.01,2,8146.79,6532.11
2022-11-08,7642.5,7605.5,7653.29,7543.34,-40.03,-0.52,2437.18,7714.27,7386.53,7058.79,82.04,70.31,105.49,2,8188.61,6565.64
2022-11-09,7625.3,7521.39,7631.52,7515.39,-84.11,-1.11,2162.74,7727.46,7395.01,7062.55,79.45,73.36,91.64,2,8212.03,6584.42
2022-11-10,7443.46,7385.15,7447.11,7337.42,-136.24,-1.81,2322.38,7728.99,7398.55,7068.11,71.3,72.67,68.55,2,8222.2,6592.58
2022-11-11,7575.15,7536.45,7614.46,7494.89,151.3,2.05,4164.58,7732.06,7399.77,7067.49,71.91,72.42,70.89,2,8274.59,6634.58
2022-11-14,7552.72,7526.91,7623.43,7492.81,-9.54,-0.13,3745.45,7728.99,7398.63,7068.27,66.66,70.5,58.98,2,8324.95,6674.96
2022-11-15,7510.94,7691.11,7691.11,7490.65,164.2,2.18,3705.88,7752.87,7405.19,7057.52,76.68,72.56,84.92,2,8366.76,6708.49
2022-11-16,7677.77,7585.05,7686.34,7574.37,-106.06,-1.38,3088.96,7768.5,7412.32,7056.13,73.69,72.94,75.2,2,8384.27,6722.53
2022-11-17,7570.75,7591.86,7591.86,7487.22,6.81,0.09,3124.05,7786.58,7422.04,7057.5,72.32,72.73,71.5,2,8406.86,6740.63
2022-11-18,7584.85,7537.56,7631.64,7530.22,-54.3,-0.72,3630.35,7797.52,7430.54,7063.56,67.07,70.84,59.53,2,8394.54,6730.76
2022-11-21,7472.98,7520.24,7520.24,7426.28,-17.32,-0.23,2837.93,7802.35,7444.78,7087.21,61.95,67.88,50.08,2,8380.64,6719.61
2022-11-22,7494.02,7410.11,7505.23,7381.8,-110.13,-1.46,2643.93,7797.99,7453.85,7109.72,48.15,61.3,21.84,2,8358.95,6702.22
2022-11-23,7376.12,7377.78,7412.71,7281.12,-32.33,-0.44,2419.81,7796.97,7457.22,7117.48,39.96,54.19,11.5,2,8343.01,6689.44
2022-11-24,7409.69,7366.54,7437.19,7351.92,-11.24,-0.15,1989.54,7795.03,7460.88,7126.72,33.58,47.32,6.11,2,8340.94,6687.78
2022-11-25,7348.99,7309.4,7357.01,7303.57,-57.14,-0.78,2073.48,7763.33,7473.12,7182.91,24.69,39.78,-5.49,2,8315.74,6667.57
2022-11-28,7163.54,7243.72,7248.96,7136.16,-65.68,-0.9,2389.6,7731.6,7481.64,7231.69,22.98,34.18,0.58,2,8284.3,6642.37
2022-11-29,7276.62,7385.66,7409.08,7268.99,141.94,1.96,3143.9,7727.43,7485.21,7242.98,32.1,33.48,29.34,2,8250.4,6615.18
2022-11-30,7372.36,7417.64,7439.8,7366.97,31.98,0.43,2856.13,7727.45,7484.72,7242.0,40.34,35.77,49.48,2,8231.82,6600.29
2022-12-01,7538.84,7521.01,7582.05,7519.53,103.37,1.39,3369.18,7730.41,7491.36,7252.31,55.66,42.4,82.19,2,8223.95,6593.98
2022-12-02,7499.66,7489.8,7551.62,7470.29,-31.21,-0.41,2454.27,7711.35,7483.42,7255.49,63.55,49.45,91.74,2,8218.65,6589.73
2022-12-05,7537.33,7541.01,7548.16,7500.57,51.21,0.68,3474.69,7695.57,7478.19,7260.82,72.63,57.18,103.54,2,8220.96,6591.58
2022-12-06,7510.74,7617.87,7659.19,7499.64,76.86,1.02,3061.52,7697.7,7478.81,7259.93,79.12,64.49,108.38,2,8244.02,6610.07
