time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-01-21,3518.67,3478.48,3519.6,3464.86,-56.2,-1.59,610.44,3804.9,3617.59,3430.29,27.18,27.65,26.22,2,3925.7,3147.63
2022-01-24,3465.21,3486.06,3502.97,3455.48,7.58,0.22,564.17,3798.81,3606.99,3415.16,25.17,26.83,21.87,2,3914.24,3138.44
2022-01-25,3472.99,3390.39,3490.29,3389.48,-95.67,-2.74,677.75,3800.44,3591.63,3382.83,16.93,23.53,3.73,2,3899.54,3126.66
2022-01-26,3400.87,3414.69,3420.9,3360.11,24.3,0.72,542.4,3781.11,3574.23,3367.36,18.87,21.97,12.66,2,3882.93,3113.34
2022-01-27,3397.66,3284.26,3403.02,3279.39,-130.43,-3.82,581.35,3783.03,3552.28,3321.53,13.09,19.01,1.24,2,3859.47,3094.53
2022-01-28,3308.54,3293.02,3342.18,3269.25,8.76,0.27,550.85,3767.69,3529.43,3291.16,11.12,16.38,0.6,2,3837.0,3076.51
2022-02-07,3350.54,3321.16,3364.75,3310.4,28.14,0.85,557.3,3738.31,3507.65,3276.98,13.14,15.3,8.81,2,3809.91,3054.8
2022-02-08,3322.44,3279.01,3322.62,3222.37,-42.15,-1.27,565.48,3711.26,3484.85,3258.45,14.35,14.98,13.09,2,3776.91,3028.33
2022-02-09,3284.46,3329.26,3333.2,3254.32,50.25,1.53,598.06,3692.91,3469.14,3245.36,21.55,17.17,30.32,2,3753.02,3009.18
2022-02-10,3327.03,3284.49,3334.78,3263.17,-44.77,-1.34,559.75,3678.1,3452.22,3226.34,21.75,18.7,27.85,2,3725.25,2986.91
2022-02-11,3264.18,3235.97,3279.24,3225.46,-48.52,-1.48,587.5,3668.73,3434.25,3199.76,16.19,17.86,12.85,2,3698.33,2965.33
2022-02-14,3216.88,3234.31,3256.63,3193.24,-1.66,-0.05,509.92,3655.06,3416.5,3177.94,16.81,17.51,15.4,2,3670.39,2942.92
2022-02-15,3237.41,3281.54,3282.11,3236.92,47.23,1.46,596.64,3644.66,3404.43,3164.21,25.24,20.09,35.53,2,3658.31,2933.24
2022-02-16,3298.26,3321.08,3332.51,3279.21,39.54,1.2,676.85,3623.35,3392.27,3161.2,41.67,27.28,70.45,2,3647.92,2924.9
2022-02-17,3314.85,3325.66,3348.72,3302.8,4.58,0.14,653.08,3611.5,3383.77,3156.05,53.52,36.03,88.5,2,3652.51,2928.59
2022-02-18,3300.29,3323.64,3325.39,3291.27,-2.02,-0.06,486.82,3598.32,3375.18,3152.04,63.63,45.23,100.44,2,3655.91,2931.31
2022-02-21,3322.25,3327.18,3335.69,3312.3,3.54,0.11,541.78,3569.36,3363.28,3157.21,71.14,53.86,105.68,2,3656.58,2931.85
2022-02-22,3306.76,3278.7,3306.76,3255.21,-48.48,-1.46,676.43,3532.62,3348.4,3164.19,65.75,57.83,81.59,2,3656.54,2931.82
2022-02-23,3284.62,3370.35,3372.66,3284.62,91.65,2.8,729.04,3501.06,3339.7,3178.33,76.74,64.13,101.95,2,3661.1,2935.48
2022-02-24,3349.89,3308.64,3379.36,3270.1,-61.71,-1.83,985.25,3463.0,3328.39,3193.79,71.82,66.69,82.09,2,3663.78,2937.63
2022-02-25,3336.72,3333.7,3365.19,3323.95,25.06,0.76,675.36,3436.95,3321.16,3205.36,70.53,67.97,75.65,2,3674.63,2946.33
2022-02-28,3329.0,3333.44,3339.9,3293.01,-0.26,-0.01,698.51,3401.66,3313.52,3225.39,68.02,67.99,68.09,2,3685.64,2955.15
2022-03-01,3345.27,3360.12,3361.42,3333.87,26.68,0.8,564.84,3395.74,3312.01,3228.28,73.52,69.83,80.89,2,3694.36,2962.14
2022-03-02,3341.44,3341.05,3345.35,3321.3,-19.07,-0.57,479.2,3379.15,3308.33,3237.5,72.06,70.57,75.03,2,3696.58,2963.92
2022-03-03,3352.94,3290.51,3354.45,3286.69,-50.54,-1.51,522.42,3379.09,3308.64,3238.19,57.52,66.22,40.11,2,3692.67,2960.79
2022-03-04,3265.45,3245.67,3288.47,3228.38,-44.84,-1.36,581.33,3381.68,3306.27,3230.87,42.16,58.2,10.08,2,3684.02,2953.85
2022-03-07,3226.63,3101.05,3226.63,3091.1,-144.62,-4.46,688.05,3411.8,3295.27,3178.74,29.26,48.55,-9.33,2,3658.92,2933.73
2022-03-08,3111.37,3017.21,3125.55,3012.47,-83.84,-2.7,718.04,3450.42,3282.18,3113.94,19.94,39.02,-18.22,2,3629.89,2910.45
2022-03-09,3025.91,2989.76,3043.54,2873.52,-27.45,-0.91,786.18,3474.51,3265.2,3055.89,21.17,33.07,-2.62,2,3587.65,2876.58
2022-03-10,3060.08,3044.05,3073.31,3035.85,54.29,1.82,670.44,3483.27,3253.18,3023.09,25.76,30.63,16.03,2,3558.28,2853.03
2022-03-11,2994.03,3042.72,3048.54,2950.02,-1.33,-0.04,570.49,3491.24,3243.52,2995.8,28.74,30.0,26.21,2,3525.98,2827.14
2022-03-14,3010.15,2943.88,3023.24,2943.88,-98.84,-3.25,552.43,3509.11,3229.0,2948.89,24.03,28.01,16.08,2,3482.74,2792.47
2022-03-15,2915.96,2824.66,2965.52,2824.66,-119.22,-4.05,778.71,3535.58,3206.15,2876.73,16.02,24.02,0.04,1,3423.3,2744.81
2022-03-16,2875.58,2939.95,2947.92,2780.0,115.29,4.08,838.35,3531.48,3187.1,2842.71,21.17,23.07,17.37,1,3378.78,2709.11
2022-03-17,2999.31,3000.79,3053.2,2994.07,60.84,2.07,788.78,3518.19,3170.85,2823.51,30.59,25.57,40.62,1,3346.62,2683.33
2022-03-18,2990.92,2974.77,2994.78,2942.47,-26.02,-0.87,565.8,3503.34,3153.41,2803.48,39.18,30.11,57.33,2,3316.55,2659.22
2022-03-21,2983.87,3005.37,3032.57,2974.23,30.6,1.03,551.32,3483.38,3137.32,2791.26,51.73,37.32,80.56,2,3305.93,2650.7
2022-03-22,3004.49,2986.14,3006.05,2973.67,-19.23,-0.64,488.18,3468.34,3122.69,2777.04,57.92,44.18,85.38,2,3302.48,2647.94
2022-03-23,3001.1,2997.54,3013.28,2974.29,11.4,0.38,483.41,3434.13,3104.05,2773.97,65.15,51.17,93.11,2,3303.35,2648.63
2022-03-24,2978.04,2949.44,2978.58,2937.73,-48.1,-1.6,460.71,3408.69,3086.09,2763.49,64.11,55.49,81.36,2,3292.84,2640.21
2022-03-25,2960.19,2905.53,2968.98,2905.53,-43.91,-1.49,498.0,3375.32,3064.68,2754.04,58.06,56.34,61.48,2,3277.62,2628.0
2022-03-28,2884.17,2876.33,2905.9,2852.01,-29.2,-1.0,470.78,3336.88,3041.83,2746.78,50.46,54.38,42.61,2,3270.12,2621.99
2022-03-29,2883.25,2844.22,2896.69,2835.58,-32.11,-1.12,461.29,3284.25,3016.03,2747.81,34.96,47.91,9.07,2,3272.29,2623.73
2022-03-30,2876.32,2928.08,2928.12,2873.04,83.86,2.95,531.15,3220.45,2995.38,2770.31,38.96,44.92,27.03,2,3270.97,2622.67
2022-03-31,2923.66,2911.88,2932.46,2906.7,-16.2,-0.55,460.27,3158.65,2976.45,2794.25,38.88,42.91,30.83,2,3261.1,2614.76
2022-04-01,2899.97,2918.13,2933.72,2880.49,6.25,0.21,488.82,3095.39,2960.08,2824.76,41.41,42.41,39.4,2,3254.82,2609.72
2022-04-06,2914.78,2897.16,2923.25,2878.9,-20.97,-0.72,486.13,3071.17,2949.88,2828.6,39.16,41.33,34.82,2,3242.8,2600.09
2022-04-07,2884.89,2833.05,2899.31,2833.05,-64.11,-2.21,462.41,3067.93,2940.67,2813.42,26.1,36.25,5.81,2,3225.81,2586.46
2022-04-08,2835.41,2813.46,2841.1,2780.24,-19.59,-0.69,470.89,3068.38,2931.86,2795.34,23.27,31.92,5.96,2,3205.38,2570.08
2022-04-11,2797.51,2678.85,2797.61,2671.27,-134.61,-4.78,563.13,3079.7,2913.6,2747.5,16.48,26.77,-4.12,2,3175.34,2546.0
2022-04-12,2672.63,2726.79,2726.79,2642.34,47.94,1.79,498.14,3071.69,2897.8,2723.92,20.64,24.73,12.47,2,3155.5,2530.09
2022-04-13,2707.66,2670.52,2712.81,2667.7,-56.27,-2.06,541.41,3082.62,2884.13,2685.65,16.99,22.15,6.66,2,3132.66,2511.77
2022-04-14,2698.22,2700.13,2719.59,2681.47,29.61,1.11,533.71,3090.75,2877.91,2665.06,17.94,20.75,12.32,2,3116.66,2498.95
2022-04-15,2677.45,2659.99,2677.45,2634.2,-40.14,-1.49,488.06,3094.66,2863.91,2633.15,14.83,18.77,6.94,2,3086.91,2475.09
2022-04-18,2639.69,2677.66,2681.94,2594.46,17.67,0.66,441.46,3083.11,2847.75,2612.39,18.32,18.62,17.72,2,3060.91,2454.24
2022-04-19,2686.35,2676.16,2720.05,2668.79,-1.5,-0.06,481.64,3071.91,2832.82,2593.73,21.15,19.46,24.51,2,3034.05,2432.71
2022-04-20,2683.91,2656.95,2697.57,2648.76,-19.21,-0.72,538.26,3052.43,2815.4,2578.37,22.54,20.49,26.65,2,3007.39,2411.33
2022-04-21,2624.44,2555.77,2652.73,2548.09,-101.18,-3.81,620.4,3042.84,2793.88,2544.92,16.05,19.01,10.14,2,2976.61,2386.65
2022-04-22,2531.35,2512.69,2545.55,2496.68,-43.08,-1.69,541.21,3028.77,2769.64,2510.51,13.02,17.02,5.04,2,2943.22,2359.88
2022-04-25,2477.32,2340.1,2477.32,2340.1,-172.59,-6.87,724.8,3045.56,2739.17,2432.79,8.68,14.24,-2.43,2,2905.62,2329.73
2022-04-26,2346.95,2252.25,2362.3,2248.78,-87.85,-3.75,760.34,3069.12,2706.51,2343.9,6.03,11.5,-4.91,2,2852.95,2287.5
2022-04-27,2220.95,2391.5,2395.21,2217.95,139.25,6.18,795.94,3060.7,2682.27,2303.83,15.54,12.85,20.93,2,2821.98,2262.66
2022-04-28,2383.25,2390.13,2417.1,2362.51,-1.37,-0.06,584.83,3050.68,2659.56,2268.44,21.79,15.83,33.72,2,2787.57,2235.07
2022-04-29,2410.6,2510.82,2512.89,2400.68,120.69,5.05,749.17,3014.52,2638.7,2262.88,33.97,21.88,58.16,2,2771.01,2221.8
2022-05-05,2508.81,2535.11,2563.39,2507.38,24.29,0.97,657.23,2976.29,2619.86,2263.43,44.69,29.48,75.11,2,2755.18,2209.11
2022-05-06,2477.26,2489.37,2505.24,2469.02,-45.74,-1.8,524.54,2931.31,2598.42,2265.53,50.6,36.52,78.76,2,2734.45,2192.49
2022-05-09,2475.89,2482.75,2507.25,2465.79,-6.62,-0.27,455.57,2884.17,2577.7,2271.23,59.29,44.11,89.64,2,2715.11,2176.98
2022-05-10,2448.77,2520.61,2527.0,2439.7,37.86,1.52,605.97,2845.91,2562.08,2278.25,68.73,52.32,101.56,2,2711.21,2173.85
2022-05-11,2526.53,2566.63,2625.38,2520.8,46.02,1.83,829.18,2809.19,2549.74,2290.28,74.35,59.66,103.72,2,2717.2,2178.66
2022-05-12,2553.15,2551.38,2574.19,2528.31,-15.25,-0.59,607.49,2795.99,2543.37,2290.74,76.84,65.39,99.75,2,2740.65,2197.46
2022-05-13,2568.27,2566.48,2577.75,2542.27,15.1,0.59,566.65,2773.97,2535.35,2296.73,77.09,69.29,92.7,2,2775.53,2225.43
2022-05-16,2583.7,2552.95,2611.21,2546.54,-13.53,-0.53,473.33,2760.15,2529.47,2298.8,73.98,70.85,80.24,0,2793.45,2239.79
2022-05-17,2555.47,2598.18,2598.18,2546.39,45.23,1.77,513.07,2743.98,2524.37,2304.77,77.77,73.16,87.0,0,2816.55,2258.31
2022-05-18,2605.3,2606.83,2628.35,2591.02,8.65,0.33,545.67,2735.91,2521.72,2307.52,81.38,75.9,92.34,0,2827.2,2266.86
2022-05-19,2566.21,2621.94,2622.91,2559.03,15.11,0.58,524.96,2726.28,2518.93,2311.58,86.45,79.42,100.53,0,2836.84,2274.58
2022-05-20,2628.32,2659.02,2659.94,2627.78,37.08,1.41,650.94,2722.94,2518.07,2313.2,90.83,83.22,106.05,0,2855.67,2289.68
2022-05-23,2660.92,2665.19,2668.27,2639.43,6.17,0.23,642.16,2724.5,2518.49,2312.47,93.19,86.54,106.48,0,2875.92,2305.92
2022-05-24,2667.11,2574.4,2678.45,2573.75,-90.79,-3.41,743.61,2726.27,2519.42,2312.57,72.36,81.82,53.45,2,2881.89,2310.71
2022-05-25,2573.91,2596.35,2596.8,2556.09,21.95,0.85,602.19,2733.1,2523.6,2314.1,61.48,75.04,34.36,2,2885.19,2313.35
2022-05-26,2599.33,2614.79,2634.21,2556.83,18.44,0.71,654.38,2732.44,2537.33,2342.23,58.25,69.44,35.87,2,2892.23,2319.0
2022-05-27,2639.3,2616.06,2659.76,2600.94,1.27,0.05,601.52,2702.92,2555.52,2408.12,56.42,65.1,39.06,2,2897.73,2323.41
2022-05-30,2620.56,2642.72,2642.83,2601.73,26.66,1.02,527.88,2699.37,2568.09,2436.8,61.21,63.8,56.03,2,2907.7,2331.4
2022-05-31,2642.43,2694.35,2696.02,2627.16,51.63,1.95,595.22,2698.03,2583.3,2468.56,73.74,67.12,87.0,2,2918.37,2339.96
2022-06-01,2689.62,2708.49,2723.63,2685.86,14.14,0.52,755.95,2715.07,2593.18,2471.29,79.48,71.24,95.97,2,2929.66,2349.0
2022-06-02,2696.64,2763.67,2768.6,2687.8,55.18,2.04,797.84,2744.16,2604.61,2465.06,85.55,76.01,104.63,2,2945.39,2361.62
2022-06-06,2774.49,2831.12,2834.0,2759.58,67.45,2.44,864.93,2782.67,2621.7,2460.72,90.02,80.68,108.7,2,2964.49,2376.94
2022-06-07,2832.87,2800.76,2837.13,2777.58,-30.36,-1.07,772.35,2803.28,2637.6,2471.91,89.03,83.46,100.17,2,2979.54,2389.0
2022-06-08,2804.43,2813.29,2832.06,2766.81,12.53,0.45,765.76,2825.53,2652.23,2478.93,89.85,85.59,98.37,2,3006.06,2410.26
2022-06-09,2810.37,2757.16,2813.13,2738.86,-56.13,-2.0,686.8,2836.13,2661.76,2487.38,81.95,84.38,77.09,2,3023.91,2424.57
2022-06-10,2745.81,2827.38,2828.23,2744.61,70.22,2.55,740.34,2856.37,2675.56,2494.74,86.59,85.11,89.53,2,3047.5,2443.49
2022-06-13,2823.75,2872.78,2880.02,2816.03,45.4,1.61,953.92,2883.63,2690.87,2498.11,90.1,86.78,96.75,2,3076.0,2466.34
2022-06-14,2838.24,2861.63,2863.82,2762.58,-11.15,-0.39,902.38,2901.83,2706.31,2510.78,90.24,87.93,94.87,2,3100.3,2485.83
2022-06-15,2857.54,2857.55,2900.67,2843.49,-4.08,-0.14,961.02,2918.76,2719.27,2519.79,86.74,87.54,85.16,2,3118.42,2500.35
2022-06-16,2859.79,2877.41,2904.25,2859.79,19.86,0.7,729.43,2936.6,2732.8,2529.0,85.75,86.94,83.38,2,3137.17,2515.38
2022-06-17,2848.16,2907.45,2911.86,2845.31,30.04,1.04,967.2,2957.7,2747.08,2536.46,89.65,87.85,93.27,2,3153.12,2528.18
2022-06-20,2921.12,2974.71,2983.84,2921.12,67.26,2.31,1247.58,2991.29,2762.86,2534.44,91.86,89.18,97.21,2,3169.06,2540.96
2022-06-21,2997.13,3016.44,3039.41,2978.83,41.73,1.4,1650.26,3029.21,2780.43,2531.64,92.03,90.13,95.81,2,3193.0,2560.16
2022-06-22,3008.51,2953.46,3009.62,2952.76,-62.98,-2.09,1398.93,3040.12,2799.38,2558.63,84.97,88.41,78.08,2,3208.56,2572.63
2022-06-23,2964.23,3058.67,3059.36,2956.67,105.21,3.56,1446.23,3069.52,2822.49,2575.47,89.9,88.91,91.89,0,3242.03,2599.47
2022-06-24,3073.43,3112.58,3121.38,3061.31,53.91,1.76,1745.12,3105.74,2847.38,2589.03,92.45,90.09,97.17,0,3273.69,2624.85
2022-06-27,3127.78,3155.45,3160.75,3105.69,42.87,1.38,1535.37,3142.9,2874.35,2605.81,94.41,91.53,100.17,0,3305.06,2650.01
2022-06-28,3159.68,3245.6,3249.63,3142.33,90.15,2.86,1688.3,3196.59,2904.5,2612.41,95.94,93.0,101.82,0,3347.68,2684.18
2022-06-29,3241.04,3137.76,3252.23,3133.33,-107.84,-3.32,1740.96,3218.9,2926.67,2634.44,87.92,91.3,81.14,0,3378.79,2709.12
2022-06-30,3131.1,3129.55,3166.88,3120.32,-8.21,-0.26,2234.33,3234.67,2947.72,2660.77,79.59,87.4,63.98,0,3406.78,2731.56
2022-07-01,3124.08,3113.88,3136.61,3102.36,-15.67,-0.5,1915.67,3247.82,2965.23,2682.64,71.0,81.93,49.12,2,3429.69,2749.93
2022-07-04,3106.15,3148.72,3153.3,3096.69,34.84,1.12,2157.32,3267.44,2981.11,2694.78,69.14,77.67,52.09,2,3449.0,2765.42
2022-07-05,3137.83,3125.68,3168.28,3069.88,-23.04,-0.73,1992.99,3277.72,2997.36,2716.99,65.16,73.5,48.47,2,3461.13,2775.14
2022-07-06,3109.2,3105.12,3142.56,3093.82,-20.56,-0.66,1640.55,3282.69,3011.95,2741.21,51.09,66.03,21.2,2,3477.96,2788.64
2022-07-07,3113.46,3131.95,3142.13,3101.01,26.83,0.86,2202.26,3279.27,3030.69,2782.11,45.4,59.15,17.91,2,3486.1,2795.16
2022-07-08,3137.61,3103.76,3157.45,3103.76,-28.19,-0.9,2308.69,3276.52,3044.51,2812.5,36.46,51.59,6.21,2,3485.12,2794.37
2022-07-11,3093.91,3058.4,3093.91,3032.36,-45.36,-1.46,2027.98,3272.02,3053.79,2835.56,28.26,43.81,-2.86,2,3474.35,2785.74
2022-07-12,3054.8,3010.44,3067.82,3005.3,-47.96,-1.57,1725.47,3262.21,3061.23,2860.25,19.89,35.84,-12.01,2,3448.24,2764.81
2022-07-13,3004.14,3008.61,3028.15,2974.24,-1.83,-0.06,1452.22,3248.85,3068.78,2888.72,19.16,30.28,-3.07,2,3433.91,2753.31
2022-07-14,3006.76,3055.42,3074.81,3000.78,46.81,1.56,1816.42,3235.22,3077.68,2920.15,26.72,29.09,21.98,2,3425.68,2746.72
2022-07-15,3037.93,3024.52,3089.26,3024.52,-30.9,-1.01,2050.05,3223.0,3083.54,2944.07,26.45,28.21,22.93,2,3415.76,2738.76
2022-07-18,3033.66,3094.7,3094.7,3025.76,70.18,2.32,2161.91,3219.77,3089.54,2959.3,39.55,31.99,54.67,2,3409.76,2733.96
2022-07-19,3094.15,3098.46,3112.72,3070.09,3.76,0.12,2413.25,3219.5,3093.64,2967.77,48.97,37.65,71.6,2,3406.74,2731.53
2022-07-20,3108.23,3131.0,3133.22,3099.0,32.54,1.05,1830.86,3211.49,3102.51,2993.54,61.17,45.49,92.52,2,3409.62,2733.84
2022-07-21,3120.02,3124.19,3157.84,3105.94,-6.81,-0.22,1817.35,3213.23,3105.79,2998.35,68.0,52.99,98.02,2,3408.75,2733.15
2022-07-22,3129.69,3110.79,3162.92,3077.13,-13.4,-0.43,1766.81,3213.12,3105.7,2998.28,69.46,58.48,91.41,2,3409.53,2733.77
2022-07-25,3110.72,3087.82,3136.05,3076.19,-22.97,-0.74,1917.7,3207.49,3102.32,2997.14,66.37,61.11,76.89,2,3412.8,2736.39
2022-07-26,3081.18,3113.4,3116.7,3052.19,25.58,0.83,1597.22,3178.2,3095.71,3013.21,67.4,63.21,75.79,2,3424.23,2745.55
2022-07-27,3107.74,3169.15,3175.63,3100.33,55.75,1.79,1865.65,3184.0,3097.28,3010.56,76.84,67.75,95.01,2,3442.05,2759.84
2022-07-28,3187.76,3222.96,3235.1,3187.76,53.81,1.7,2430.26,3203.85,3101.95,3000.05,82.63,72.71,102.46,2,3460.65,2774.75
2022-07-29,3229.33,3198.79,3231.88,3188.52,-24.17,-0.75,2276.96,3216.46,3106.19,2995.92,81.8,75.74,93.92,2,3479.99,2790.26
2022-08-01,3200.52,3266.15,3266.15,3174.2,67.36,2.11,2345.25,3241.59,3112.07,2982.54,87.87,79.78,104.04,2,3499.02,2805.52
2022-08-02,3221.56,3203.21,3250.34,3146.46,-62.94,-1.93,2555.87,3251.37,3115.94,2980.51,82.11,80.56,85.2,2,3510.65,2814.84
2022-08-03,3206.24,3150.36,3255.04,3130.84,-52.85,-1.65,2498.01,3254.34,3118.2,2982.06,70.03,77.05,56.0,2,3512.8,2816.57
2022-08-04,3160.26,3152.6,3167.96,3099.19,2.24,0.07,2157.21,3256.09,3119.24,2982.38,62.33,72.14,42.71,2,3515.95,2819.1
2022-08-05,3154.85,3145.13,3162.18,3103.53,-7.47,-0.24,2254.41,3258.41,3121.31,2984.2,56.03,66.77,34.55,2,3519.76,2822.15
2022-08-08,3124.79,3166.11,3169.52,3117.43,20.98,0.67,1828.85,3261.94,3126.69,2991.44,50.72,61.42,29.31,2,3528.45,2829.12
2022-08-09,3164.69,3181.03,3184.09,3150.33,14.92,0.47,1768.05,3261.27,3135.22,3009.17,50.15,57.66,35.12,2,3535.96,2835.14
2022-08-10,3166.98,3187.24,3193.06,3159.05,6.21,0.2,1717.55,3257.75,3144.15,3030.55,51.01,55.45,42.14,2,3537.97,2836.75
2022-08-11,3197.22,3205.92,3210.74,3169.74,18.68,0.59,1724.58,3260.61,3151.68,3042.74,55.32,55.4,55.14,2,3536.08,2835.23
2022-08-12,3215.43,3182.71,3228.93,3181.17,-23.21,-0.72,1656.36,3252.19,3159.59,3066.98,54.74,55.18,53.86,2,3534.29,2833.8
2022-08-15,3171.41,3214.08,3220.03,3167.48,31.37,0.99,1730.28,3256.02,3165.56,3075.09,61.07,57.14,68.91,2,3528.51,2829.17
2022-08-16,3214.21,3238.8,3251.92,3199.49,24.72,0.77,1764.14,3262.91,3172.57,3082.24,71.18,61.82,89.9,2,3532.46,2832.33
2022-08-17,3235.3,3264.94,3269.8,3216.69,26.14,0.81,1600.61,3275.92,3179.27,3082.62,79.81,67.82,103.8,2,3545.18,2842.53
2022-08-18,3253.08,3286.2,3287.26,3242.48,21.26,0.65,1709.39,3291.1,3187.37,3083.64,86.33,73.99,111.02,2,3560.01,2854.42
2022-08-19,3288.72,3189.77,3289.58,3189.77,-96.43,-2.93,1803.03,3288.92,3191.32,3093.72,67.0,71.66,57.67,2,3564.96,2858.4
2022-08-22,3178.19,3206.71,3206.71,3165.5,16.94,0.53,1653.1,3282.64,3197.26,3111.89,56.84,66.72,37.07,2,3569.47,2862.01
2022-08-23,3198.61,3229.81,3252.83,3195.52,23.1,0.72,1675.95,3280.28,3203.08,3125.89,55.17,62.87,39.76,2,3574.89,2866.35
2022-08-24,3232.1,3111.04,3236.64,3108.44,-118.77,-3.68,1811.87,3286.14,3200.18,3114.22,37.26,54.33,3.11,2,3566.43,2859.57
2022-08-25,3118.27,3068.88,3125.05,3044.34,-42.16,-1.36,1338.31,3294.92,3192.47,3090.03,28.17,45.61,-6.7,2,3551.22,2847.37
2022-08-26,3069.97,3036.47,3088.81,3031.19,-32.41,-1.06,1112.67,3307.21,3184.36,3061.51,19.46,36.9,-15.4,2,3534.98,2834.36
2022-08-29,2991.38,3039.52,3049.55,2985.25,3.05,0.1,1058.22,3305.07,3173.03,3040.98,18.92,30.9,-5.05,2,3515.61,2818.82
2022-08-30,3048.95,3042.36,3073.29,3023.6,2.84,0.09,1007.46,3307.85,3164.98,3022.12,18.87,26.89,2.82,2,3493.8,2801.34
2022-08-31,3032.65,2959.25,3049.47,2947.3,-83.11,-2.73,1095.51,3324.15,3155.43,2986.71,13.74,22.51,-3.79,1,3459.87,2774.13
2022-09-01,2953.21,2937.89,2983.98,2930.85,-21.36,-0.72,935.08,3338.26,3144.69,2951.12,9.89,18.3,-6.93,1,3421.21,2743.13
2022-09-02,2939.73,2957.39,2970.63,2924.74,19.5,0.66,913.96,3345.38,3135.31,2925.23,9.91,15.51,-1.28,1,3395.41,2722.45
2022-09-05,2947.31,2943.27,2969.68,2928.2,-14.12,-0.48,763.08,3349.6,3124.16,2898.73,8.59,13.2,-0.64,1,3366.17,2699.0
2022-09-06,2949.15,2982.94,2985.7,2930.13,39.67,1.35,1004.89,3346.15,3114.26,2882.37,15.41,13.94,18.36,2,3338.77,2677.03
2022-09-07,2972.08,3028.06,3039.33,2966.62,45.12,1.51,996.28,3338.55,3106.3,2874.05,31.26,19.71,54.37,2,3329.56,2669.65
2022-09-08,3025.53,2984.34,3036.85,2983.37,-43.72,-1.44,852.27,3328.54,3095.22,2861.9,34.22,24.55,53.56,2,3320.18,2662.12
2022-09-09,2989.88,2995.69,2999.58,2965.74,11.35,0.38,657.57,3319.41,3085.87,2852.34,38.73,29.28,57.64,2,3315.65,2658.49
2022-09-13,3013.89,3007.72,3029.05,2996.76,12.03,0.4,645.77,3303.69,3075.55,2847.41,48.0,35.52,72.96,2,3312.12,2655.66
2022-09-14,2958.56,2966.13,2977.43,2948.08,-41.59,-1.38,624.58,3281.85,3061.92,2841.99,44.04,38.36,55.4,2,3303.66,2648.88
2022-09-15,2975.75,2875.95,2977.82,2844.96,-90.18,-3.04,968.45,3255.84,3042.47,2829.1,34.67,37.13,29.76,2,3294.41,2641.46
2022-09-16,2869.74,2836.37,2894.15,2836.37,-39.58,-1.38,636.08,3220.28,3019.98,2819.68,23.12,32.46,4.43,2,3283.14,2632.43
2022-09-19,2833.23,2824.8,2873.59,2809.78,-11.57,-0.41,635.44,3203.32,3001.73,2800.13,17.59,27.5,-2.23,2,3268.42,2620.63
2022-09-20,2840.93,2859.02,2877.5,2830.08,34.22,1.21,919.36,3171.7,2984.35,2796.99,18.88,24.63,7.38,2,3259.07,2613.13
2022-09-21,2856.27,2840.46,2857.36,2813.89,-18.56,-0.65,1106.02,3125.11,2964.88,2804.64,17.09,22.11,7.04,2,3243.26,2600.45
2022-09-22,2822.83,2834.03,2865.09,2816.38,-6.43,-0.23,877.66,3106.14,2951.03,2795.92,15.08,19.77,5.7,2,3221.72,2583.18
2022-09-23,2838.36,2784.85,2854.19,2763.77,-49.18,-1.74,862.52,3098.06,2936.83,2775.59,12.7,17.41,3.28,2,3199.58,2565.43
2022-09-26,2766.56,2769.84,2814.25,2759.05,-15.01,-0.54,810.26,3093.43,2923.49,2753.56,10.11,14.98,0.38,1,3174.51,2545.33
2022-09-27,2776.86,2806.12,2806.12,2761.37,36.28,1.31,818.91,3080.34,2911.82,2743.31,13.91,14.62,12.49,1,3152.13,2527.38
2022-09-28,2799.94,2711.3,2799.94,2711.3,-94.82,-3.38,718.18,3073.97,2895.27,2716.57,9.28,12.84,2.14,1,3123.84,2504.7
2022-09-29,2743.7,2721.85,2758.72,2708.87,10.55,0.39,715.35,3074.63,2883.4,2692.18,8.75,11.48,3.29,1,3106.74,2490.99
2022-09-30,2724.19,2652.9,2724.19,2652.55,-68.95,-2.53,603.11,3083.13,2869.15,2655.17,5.88,9.61,-1.57,1,3086.37,2474.66
2022-10-10,2645.47,2578.69,2652.52,2573.91,-74.21,-2.8,696.7,3094.49,2850.22,2605.94,4.47,7.9,-2.39,1,3059.06,2452.76
2022-10-11,2582.6,2611.24,2623.47,2570.13,32.55,1.26,596.27,3094.88,2833.62,2572.35,7.63,7.81,7.26,1,3031.55,2430.7
2022-10-12,2607.94,2712.36,2714.4,2584.55,101.12,3.87,816.4,3077.0,2820.09,2563.17,21.77,12.46,40.4,1,3017.33,2419.3
2022-10-13,2699.46,2711.27,2738.55,2688.11,-1.09,-0.04,792.62,3046.57,2804.25,2561.92,33.79,19.57,62.22,2,3003.71,2408.38
2022-10-14,2732.79,2770.71,2780.96,2720.79,59.44,2.19,831.25,3021.6,2793.57,2565.53,50.86,30.0,92.57,2,3002.14,2407.12
2022-10-17,2753.8,2834.42,2835.9,2753.8,63.71,2.3,974.48,2995.04,2785.5,2575.97,67.05,42.35,116.46,2,3009.31,2412.87
