time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-07-19,16492.2,16814.36,16838.77,16479.88,345.52,2.1,1153.67,17569.57,16749.74,15929.91,72.6,56.8,104.21,2,18247.54,14630.91
2021-07-20,16836.17,16870.15,17025.98,16742.36,55.79,0.33,1182.31,17556.4,16742.95,15929.49,77.81,63.8,105.82,2,18338.3,14703.68
2021-07-21,16910.4,17066.47,17088.46,16817.63,196.32,1.16,1194.9,17566.85,16747.38,15927.91,84.68,70.76,112.51,2,18406.04,14757.99
2021-07-22,17066.9,16551.31,17066.9,16497.17,-515.16,-3.02,1190.14,17563.78,16740.06,15916.35,73.94,71.82,78.18,2,18454.07,14796.51
2021-07-23,16480.29,16050.71,16480.29,16011.06,-500.6,-3.02,1239.57,17550.7,16689.3,15827.91,50.52,64.72,22.12,2,18449.15,14792.56
2021-07-26,15898.85,15231.02,15898.85,14923.77,-819.69,-5.11,1533.64,17601.53,16583.55,15565.56,38.41,55.95,3.33,2,18308.28,14679.61
2021-07-27,15141.56,14745.26,15308.53,14735.79,-485.75,-3.19,1305.8,17711.23,16459.36,15207.5,25.74,45.88,-14.54,2,18111.84,14522.11
2021-07-28,14664.17,15182.36,15185.06,14551.75,437.1,2.96,1333.94,17667.4,16355.4,15043.4,25.45,39.07,-1.8,2,17948.19,14390.89
2021-07-29,15466.91,15533.88,15661.76,15400.95,351.52,2.32,1252.18,17486.24,16253.56,15020.88,29.87,36.0,17.6,2,17817.09,14285.78
2021-07-30,15421.15,15280.52,15421.15,14953.06,-253.37,-1.63,1403.33,17454.62,16178.22,14901.83,29.49,33.83,20.81,2,17685.19,14180.02
2021-08-02,15245.43,15507.19,15568.69,14732.52,226.68,1.48,1587.59,17408.74,16120.56,14832.37,32.21,33.29,30.06,2,17540.09,14063.68
2021-08-03,15469.45,16115.35,16160.01,15405.58,608.16,3.92,1877.58,17411.51,16123.7,14835.89,42.2,36.26,54.07,2,17456.31,13996.5
2021-08-04,16045.65,15971.88,16060.77,15745.93,-143.47,-0.89,1515.53,17379.56,16099.48,14819.4,52.68,41.73,74.57,2,17334.81,13899.08
2021-08-05,15919.11,15909.78,16158.13,15860.47,-62.09,-0.39,1521.52,17371.73,16089.04,14806.35,63.27,48.91,91.98,2,17263.6,13841.99
2021-08-06,15771.87,15391.65,15776.58,15276.22,-518.14,-3.26,1357.71,17372.06,16053.87,14735.69,59.59,52.47,73.82,2,17190.45,13783.33
2021-08-09,15252.48,15516.22,15582.09,15218.38,124.57,0.81,1230.42,17326.0,16004.68,14683.35,59.71,54.88,69.37,2,17222.1,13808.71
2021-08-10,15572.6,15687.03,15694.81,15310.93,170.82,1.1,1189.93,17269.86,15963.28,14656.7,62.1,57.29,71.72,2,17326.64,13892.53
2021-08-11,15672.25,15365.54,15672.25,15347.4,-321.49,-2.05,1181.4,17189.37,15898.72,14608.08,56.18,56.92,54.7,2,17346.97,13908.83
2021-08-12,15244.64,15144.92,15422.02,15107.5,-220.62,-1.43,1072.19,17093.61,15820.22,14546.83,47.08,53.64,33.97,2,17303.8,13874.22
2021-08-13,15154.91,15075.72,15264.04,14960.09,-69.2,-0.46,1088.58,17026.83,15750.57,14474.31,34.6,47.29,9.22,2,17281.07,13855.99
2021-08-16,15018.75,15092.48,15182.03,14978.69,16.76,0.11,1029.99,16872.56,15664.47,14456.38,26.75,40.45,-0.64,2,17235.03,13819.08
2021-08-17,15064.57,14492.27,15102.57,14465.45,-600.21,-3.98,1263.96,16723.29,15545.58,14367.86,18.36,33.08,-11.08,2,17054.87,13674.63
2021-08-18,14549.09,14558.46,14686.02,14451.78,66.19,0.46,975.4,16447.98,15420.18,14392.38,14.93,27.03,-9.29,1,16897.98,13548.83
2021-08-19,14579.65,14601.12,14762.03,14540.17,42.65,0.29,1084.92,16269.57,15322.67,14375.77,13.96,22.67,-3.48,1,16752.72,13432.36
2021-08-20,14372.85,13726.95,14372.85,13635.66,-874.17,-5.99,1527.38,16322.67,15206.48,14090.29,10.78,18.71,-5.07,1,16567.94,13284.2
2021-08-23,13765.5,13981.21,14041.18,13572.26,254.26,1.85,1306.54,16381.08,15143.99,13906.9,13.68,17.03,6.97,1,16397.55,13147.59
2021-08-24,14072.6,14253.68,14300.1,13980.15,272.48,1.95,1278.48,16405.76,15119.41,13833.06,21.4,18.49,27.22,1,16238.45,13020.02
2021-08-25,14256.07,14395.74,14446.8,14145.91,142.06,1.0,1149.33,16403.89,15080.08,13756.27,30.49,22.49,46.5,1,16130.8,12933.71
2021-08-26,14396.95,13907.84,14397.4,13892.69,-487.91,-3.39,1215.43,16398.66,14998.78,13598.9,27.28,24.08,33.66,2,15993.49,12823.61
2021-08-27,13902.36,13892.77,14202.44,13863.78,-15.07,-0.11,1105.06,16402.2,14929.39,13456.58,25.17,24.44,26.61,2,15862.18,12718.32
2021-08-30,14001.14,13843.2,14043.64,13749.64,-49.57,-0.36,1352.65,16366.28,14846.19,13326.1,24.37,24.42,24.27,2,15723.51,12607.14
2021-08-31,13868.0,13677.09,13968.12,13574.41,-166.11,-1.2,1377.92,16208.34,14724.28,13240.22,19.18,22.67,12.2,2,15633.02,12534.59
2021-09-01,13669.76,13822.96,13974.94,13367.94,145.87,1.07,1470.49,16033.67,14616.83,13199.99,26.85,24.06,32.41,2,15551.38,12469.13
2021-09-02,13813.28,13438.14,13871.36,13423.23,-384.82,-2.78,1258.73,15867.97,14493.25,13118.53,20.07,22.73,14.74,2,15422.29,12365.62
2021-09-03,13418.42,13521.91,13637.91,13253.31,83.77,0.62,1246.89,15771.69,14399.76,13027.84,20.88,22.11,18.41,2,15399.53,12347.37
2021-09-06,13548.16,14185.35,14258.23,13522.72,663.44,4.91,1611.09,15607.73,14333.22,13058.71,39.95,28.06,63.73,2,15422.19,12365.54
2021-09-07,14200.93,14141.46,14201.43,14000.46,-43.89,-0.31,1271.65,15370.06,14255.94,13141.82,52.51,36.21,85.11,2,15409.74,12355.55
2021-09-08,14179.9,13999.49,14180.83,13932.43,-141.97,-1.0,1235.49,15182.38,14187.64,13192.89,59.76,44.06,91.15,2,15365.75,12320.29
2021-09-09,13993.29,14000.97,14134.15,13924.75,1.49,0.01,1057.62,15024.94,14130.44,13235.94,64.64,50.92,92.08,2,15376.09,12328.58
2021-09-10,13983.73,13930.24,14019.87,13798.85,-70.74,-0.5,1041.46,14858.22,14073.17,13288.11,65.55,55.79,85.05,2,15380.25,12331.91
2021-09-13,13959.49,13871.29,14182.63,13813.46,-58.95,-0.42,1134.17,14645.94,14012.11,13378.27,64.2,58.6,75.4,2,15383.37,12334.41
2021-09-14,13859.54,13988.93,14145.38,13859.54,117.64,0.85,1216.68,14581.26,13986.94,13392.62,67.2,61.46,78.67,2,15417.98,12362.17
2021-09-15,13955.86,13791.42,13987.18,13745.68,-197.5,-1.41,1199.94,14486.78,13948.59,13410.4,62.65,61.86,64.23,2,15414.48,12359.36
2021-09-16,13758.29,13824.23,13968.27,13642.0,32.8,0.24,1301.17,14358.68,13909.74,13460.81,55.43,59.72,46.86,2,15457.34,12393.72
2021-09-17,13802.15,14415.51,14504.88,13734.28,591.28,4.28,1377.4,14435.37,13944.17,13452.97,66.83,62.09,76.33,2,15556.53,12473.25
2021-09-22,14234.69,14435.85,14637.88,14226.76,20.34,0.14,1098.41,14502.9,13966.9,13430.91,71.13,65.1,83.18,2,15584.33,12495.55
2021-09-23,14419.52,14358.12,14599.58,14252.71,-77.73,-0.54,1104.93,14521.07,13972.13,13423.18,71.39,67.2,79.77,2,15608.38,12514.83
2021-09-24,14314.09,14479.17,14632.12,14279.37,121.05,0.84,1112.79,14539.15,13976.3,13413.45,75.61,70.0,86.83,2,15661.63,12557.52
2021-09-27,14501.03,14643.5,14881.92,14474.29,164.33,1.13,1360.35,14645.13,14013.08,13381.03,77.33,72.45,87.11,2,15732.95,12614.71
2021-09-28,14587.91,14546.07,14765.56,14429.37,-97.42,-0.66,931.09,14715.92,14045.75,13375.57,75.86,73.58,80.41,2,15801.3,12669.51
2021-09-29,14415.02,14313.77,14526.16,14223.27,-232.3,-1.6,1026.99,14742.39,14069.27,13396.16,68.63,71.93,62.03,2,15850.42,12708.89
2021-09-30,14336.36,14545.92,14586.67,14336.36,232.14,1.62,784.07,14791.1,14112.72,13434.33,70.06,71.31,67.55,2,15912.25,12758.47
2021-10-08,14511.0,14596.62,14714.39,14358.29,50.7,0.35,1180.01,14847.29,14151.4,13455.5,71.75,71.45,72.34,2,16001.62,12830.13
2021-10-11,14576.35,14370.32,14794.38,14346.62,-226.29,-1.55,1057.72,14817.21,14198.01,13578.8,55.28,66.06,33.7,2,16062.24,12878.73
2021-10-12,14367.92,14375.71,14593.66,14262.14,5.38,0.04,1042.65,14780.16,14240.7,13701.23,44.57,58.9,15.9,2,16057.82,12875.19
2021-10-13,14377.36,14686.23,14735.22,14314.16,310.52,2.16,985.57,14838.1,14265.74,13693.38,53.14,56.98,45.46,2,16085.61,12897.47
2021-10-14,14712.76,14420.58,14712.76,14365.5,-265.64,-1.81,936.94,14852.87,14279.7,13706.52,45.41,53.12,29.99,2,16092.55,12903.03
2021-10-15,14295.54,14269.29,14382.24,14197.73,-151.3,-1.05,1088.89,14851.86,14293.19,13734.51,34.27,46.84,9.14,2,16069.25,12884.35
2021-10-18,14250.54,14020.42,14250.54,13952.67,-248.87,-1.74,997.44,14850.86,14294.16,13737.46,25.53,39.74,-2.88,2,16000.09,12828.9
2021-10-19,14017.3,14240.57,14292.6,14016.22,220.15,1.57,897.44,14841.69,14309.68,13777.66,28.42,35.97,13.34,2,15966.18,12801.71
2021-10-20,14232.55,14099.39,14288.67,13907.38,-141.18,-0.99,966.97,14824.0,14321.08,13818.16,26.16,32.7,13.1,2,15942.38,12782.63
2021-10-21,14090.63,14073.46,14231.1,14016.9,-25.93,-0.18,838.55,14818.31,14325.31,13832.3,23.68,29.69,11.66,2,15889.94,12740.58
2021-10-22,14040.93,14095.66,14194.95,14009.83,22.2,0.16,852.53,14782.86,14340.52,13898.18,23.37,27.59,14.94,2,15834.33,12696.0
2021-10-25,14097.26,14146.81,14200.92,14056.32,51.15,0.36,907.0,14742.42,14356.65,13970.88,25.22,26.8,22.07,2,15809.52,12676.1
2021-10-26,14129.61,14035.98,14247.41,14030.02,-110.83,-0.78,998.32,14746.64,14337.67,13928.71,22.14,25.24,15.92,2,15771.81,12645.87
2021-10-27,14026.23,13763.54,14026.23,13714.75,-272.44,-1.94,998.21,14780.22,14304.06,13827.89,17.19,22.56,6.46,2,15669.39,12563.75
2021-10-28,13670.19,13691.85,13832.58,13614.56,-71.68,-0.52,1063.16,14815.41,14270.74,13726.07,15.26,20.13,5.53,2,15588.5,12498.89
2021-10-29,13659.46,13927.14,13965.44,13552.96,235.29,1.72,1140.32,14798.61,14243.14,13687.67,27.04,22.43,36.25,2,15550.53,12468.44
2021-11-01,13956.58,13702.32,13956.58,13621.39,-224.82,-1.61,1235.65,14767.16,14196.08,13625.01,24.79,23.22,27.94,2,15515.22,12440.13
2021-11-02,13660.97,13568.52,13821.3,13501.18,-133.8,-0.98,1242.78,14756.17,14147.21,13538.24,19.54,21.99,14.63,2,15440.62,12380.32
2021-11-03,13610.56,13690.07,13797.54,13610.56,121.55,0.89,1076.23,14751.0,14116.02,13481.04,21.46,21.81,20.76,2,15395.18,12343.89
2021-11-04,13708.4,13727.13,13806.03,13633.17,37.05,0.27,1174.42,14699.4,14075.08,13450.76,24.4,22.68,27.85,1,15356.74,12313.06
2021-11-05,13696.7,13732.29,13840.38,13667.31,5.17,0.04,1078.87,14624.66,14031.86,13439.07,26.59,23.98,31.81,2,15316.41,12280.72
2021-11-08,13704.6,13402.88,13704.6,13360.41,-329.41,-2.4,1080.48,14614.57,13983.49,13352.42,19.85,22.61,14.35,2,15233.83,12214.51
2021-11-09,13428.32,13533.4,13565.83,13396.96,130.52,0.97,827.31,14574.55,13941.38,13308.2,22.77,22.66,22.98,2,15178.04,12169.78
2021-11-10,13559.69,13786.12,13812.02,13390.92,252.71,1.87,1231.1,14431.79,13896.37,13360.95,38.63,27.98,59.93,2,15180.55,12171.79
2021-11-11,13748.32,13776.41,13892.64,13702.49,-9.7,-0.07,1041.43,14344.2,13864.16,13384.12,49.01,34.99,77.05,2,15189.94,12179.32
2021-11-12,13787.41,13742.58,13827.35,13698.37,-33.84,-0.24,887.87,14282.57,13837.83,13393.08,56.61,42.2,85.43,2,15169.45,12162.89
2021-11-15,13749.51,13952.76,13967.29,13743.92,210.19,1.53,1156.82,14274.59,13834.44,13394.3,70.28,51.56,107.71,2,15197.25,12185.18
2021-11-16,13971.33,14321.38,14388.62,13971.33,368.62,2.64,1292.26,14294.66,13838.48,13382.31,78.0,60.37,113.27,2,15280.82,12252.19
2021-11-17,14385.01,14331.66,14460.46,14269.25,10.29,0.07,985.25,14342.63,13850.1,13357.57,81.43,67.39,109.51,2,15352.03,12309.29
2021-11-18,14284.17,14030.02,14284.17,14020.48,-301.64,-2.1,1018.54,14336.86,13847.93,13358.99,74.58,69.79,84.16,2,15385.65,12336.25
2021-11-19,13963.85,14028.36,14049.82,13946.34,-1.66,-0.01,807.16,14327.52,13844.56,13361.6,69.59,69.72,69.32,2,15418.52,12362.6
2021-11-22,14034.53,13906.43,14034.86,13876.03,-121.93,-0.87,983.52,14296.41,13832.54,13368.68,62.46,67.3,52.77,2,15474.41,12407.41
2021-11-23,13882.72,13920.86,14001.35,13854.28,14.43,0.1,899.97,14283.21,13826.79,13370.37,51.37,61.99,30.13,2,15517.42,12441.9
2021-11-24,13910.69,14032.15,14052.59,13835.76,111.29,0.8,881.38,14304.15,13840.22,13376.28,48.85,57.61,31.32,2,15544.73,12463.79
2021-11-25,14049.32,14189.72,14224.38,14026.41,157.57,1.12,1107.75,14347.58,13865.11,13382.64,53.3,56.17,47.56,2,15590.61,12500.58
2021-11-26,14228.49,14168.75,14315.89,14168.75,-20.97,-0.15,1154.93,14377.06,13877.19,13377.32,53.3,55.22,49.48,2,15637.91,12538.51
2021-11-29,14371.23,14173.84,14552.89,14108.81,5.09,0.03,1473.45,14409.81,13900.77,13391.72,51.25,53.89,45.96,2,15662.45,12558.18
2021-11-30,14149.44,14122.63,14163.21,13984.32,-51.22,-0.36,1375.07,14422.26,13928.47,13434.68,47.5,51.76,38.98,2,15640.39,12540.49
2021-12-01,14093.07,13971.27,14093.07,13951.76,-151.36,-1.07,1031.86,14424.23,13942.53,13460.83,37.97,47.16,19.57,2,15600.39,12508.42
2021-12-02,13928.19,13771.23,14007.37,13762.99,-200.04,-1.43,1056.53,14422.86,13944.74,13466.61,25.66,40.0,-3.02,2,15571.66,12485.39
2021-12-03,13767.3,13859.95,13920.89,13767.3,88.72,0.64,860.26,14421.07,13951.12,13481.17,21.2,33.73,-3.87,2,15552.97,12470.4
2021-12-06,13833.55,13636.83,13839.09,13625.84,-223.12,-1.61,899.47,14387.02,13962.82,13538.62,14.53,27.33,-11.08,2,15523.04,12446.4
2021-12-07,13675.78,13712.58,13784.17,13648.37,75.75,0.56,886.9,14365.82,13971.78,13577.73,12.8,22.49,-6.56,2,15499.92,12427.87
2021-12-08,13759.09,13895.58,13895.58,13666.97,183.0,1.33,795.87,14363.8,13977.25,13590.7,18.23,21.07,12.56,2,15484.76,12415.71
2021-12-09,13906.2,14232.69,14273.11,13874.76,337.11,2.43,1268.64,14390.34,14000.06,13609.78,33.98,25.37,51.19,2,15489.53,12419.54
2021-12-10,14154.87,14082.44,14246.08,14077.26,-150.25,-1.06,1089.27,14390.23,14017.06,13643.88,46.17,32.3,73.89,2,15479.95,12411.85
2021-12-13,14093.75,14028.21,14253.87,14028.21,-54.23,-0.39,943.18,14392.85,14020.83,13648.8,51.5,38.7,77.09,2,15463.79,12398.89
2021-12-14,14031.87,14111.02,14195.58,14030.42,82.82,0.59,886.53,14358.91,14010.31,13661.71,59.32,45.57,86.81,2,15462.5,12397.86
2021-12-15,14092.14,13709.63,14110.8,13701.79,-401.4,-2.84,963.9,14318.44,13979.21,13639.98,43.86,45.0,41.58,2,15433.46,12374.57
2021-12-16,13659.61,13768.64,13819.96,13659.61,59.01,0.43,927.23,14316.5,13966.14,13615.79,36.59,42.2,25.38,2,15433.17,12374.34
2021-12-17,13809.13,13635.76,13883.21,13618.4,-132.89,-0.97,895.17,14323.69,13946.51,13569.33,25.28,36.56,2.72,2,15408.29,12354.39
2021-12-20,13592.89,13447.95,13730.69,13438.77,-187.8,-1.38,1153.06,14358.96,13923.59,13488.21,17.22,30.11,-8.57,2,15387.32,12337.58
2021-12-21,13436.22,13577.97,13587.56,13436.22,130.02,0.97,845.25,14367.16,13906.44,13445.72,17.13,25.78,-0.19,2,15372.38,12325.6
2021-12-22,13574.06,13601.04,13651.9,13533.13,23.07,0.17,880.98,14360.18,13884.89,13409.6,18.14,23.23,7.94,2,15339.68,12299.39
2021-12-23,13625.95,13501.79,13638.84,13458.94,-99.25,-0.73,949.05,14332.09,13850.49,13368.89,14.76,20.41,3.47,2,15258.55,12234.34
2021-12-24,13507.76,13558.61,13617.7,13446.65,56.81,0.42,1198.54,14294.32,13819.98,13345.65,15.22,18.68,8.29,2,15200.41,12187.72
2021-12-27,13569.48,13663.61,13667.96,13538.79,105.0,0.77,1207.15,14244.18,13794.47,13344.76,21.38,19.58,24.98,2,15159.94,12155.27
2021-12-28,13652.68,13760.77,13771.94,13555.59,97.16,0.71,1143.01,14200.19,13776.38,13352.56,38.46,25.87,63.62,2,15121.06,12124.09
2021-12-29,13744.26,13622.3,13893.42,13621.26,-138.47,-1.01,1176.75,14177.92,13758.93,13339.94,39.2,30.32,56.98,2,15111.37,12116.32
2021-12-30,13614.72,13700.03,13741.09,13540.02,77.73,0.57,1041.37,14175.09,13755.37,13335.65,45.37,35.33,65.44,2,15103.75,12110.21
2021-12-31,13719.56,13791.14,13840.71,13719.05,91.11,0.66,1363.79,14169.29,13751.93,13334.57,56.12,42.26,83.84,2,15121.0,12124.04
2022-01-04,13740.91,13461.83,13744.02,13427.55,-329.31,-2.39,1801.1,14176.84,13743.18,13309.52,39.87,41.46,36.67,2,15122.54,12125.28
2022-01-05,13436.17,13251.69,13436.47,13211.22,-210.14,-1.56,1511.53,14203.93,13720.14,13236.34,28.56,37.16,11.34,2,15086.32,12096.24
2022-01-06,13187.04,13169.71,13268.91,13023.35,-81.98,-0.62,1497.51,14216.04,13683.84,13151.65,24.64,32.99,7.95,2,15038.44,12057.85
2022-01-07,13154.77,13137.39,13261.53,13115.55,-32.31,-0.24,1684.11,14149.37,13629.08,13108.78,20.8,28.93,4.54,2,14998.0,12025.42
2022-01-10,13138.76,13306.84,13346.59,13045.24,169.44,1.29,1528.07,14084.62,13590.3,13095.98,24.73,27.53,19.13,2,14970.05,12003.01
2022-01-11,13271.27,13296.3,13371.95,13213.58,-10.53,-0.08,1572.57,14020.53,13553.7,13086.87,26.94,27.33,26.16,2,14929.28,11970.32
2022-01-12,13275.84,13414.45,13441.72,13226.98,118.15,0.89,1496.41,13912.36,13518.87,13125.38,33.91,29.52,42.68,2,14890.84,11939.5
2022-01-13,13400.54,13136.49,13429.36,13133.76,-277.96,-2.07,1676.44,13906.77,13490.22,13073.66,27.22,28.76,24.15,2,14836.91,11896.26
2022-01-14,13075.06,13272.21,13339.53,13069.12,135.72,1.03,1912.93,13871.66,13465.39,13059.13,29.66,29.06,30.86,2,14789.42,11858.19
2022-01-17,13275.43,13307.57,13348.43,13212.66,35.36,0.27,1936.85,13852.9,13448.98,13045.06,42.42,33.51,60.23,2,14735.75,11815.15
2022-01-18,13281.77,13196.17,13379.56,13148.57,-111.4,-0.84,1719.76,13855.08,13436.4,13017.71,42.05,36.36,53.43,2,14706.26,11791.5
2022-01-19,13136.79,12855.41,13165.07,12800.52,-340.76,-2.58,1360.38,13883.57,13400.27,12916.97,30.89,34.53,23.59,2,14662.27,11756.24
2022-01-20,12824.05,12767.19,12933.44,12756.49,-88.21,-0.69,1694.58,13905.13,13358.58,12812.02,21.11,30.06,3.21,2,14617.59,11720.41
2022-01-21,12729.67,12410.98,12730.25,12391.75,-356.21,-2.79,1709.93,13983.97,13304.03,12624.1,14.68,24.93,-5.81,2,14536.96,11655.76
2022-01-24,12276.95,12349.24,12437.8,12260.66,-61.74,-0.5,1256.83,14029.09,13243.57,12458.04,12.29,20.72,-4.57,2,14430.67,11570.53
2022-01-25,12311.96,12056.34,12388.78,12056.34,-292.91,-2.37,1294.87,14078.53,13163.2,12247.87,8.19,16.54,-8.51,2,14293.03,11460.18
2022-01-26,12100.28,11853.11,12146.27,11766.42,-203.22,-1.69,1053.75,14103.82,13067.82,12031.82,7.25,13.45,-5.13,2,14119.72,11321.22
2022-01-27,11839.43,11637.19,11865.86,11624.92,-215.92,-1.82,1018.84,14144.03,12968.56,11793.09,5.07,10.65,-6.1,2,13953.3,11187.78
2022-01-28,11703.03,11582.29,11757.17,11532.2,-54.9,-0.47,905.42,14133.2,12862.68,11592.16,4.28,8.53,-4.21,1,13765.72,11037.38
2022-02-07,11768.53,11694.89,11876.89,11662.88,112.6,0.97,882.15,14050.39,12757.86,11465.34,6.18,7.75,3.04,1,13586.71,10893.85
2022-02-08,11560.33,11566.43,11573.3,11355.45,-128.46,-1.1,886.41,14011.98,12663.09,11314.21,8.57,8.02,9.68,1,13405.81,10748.8
2022-02-09,11550.64,11694.56,11709.9,11444.67,128.13,1.11,998.91,13968.55,12585.24,11201.92,13.94,9.99,21.83,2,13276.96,10645.49
2022-02-10,11688.72,11552.27,11713.6,11514.56,-142.29,-1.22,984.06,13930.02,12504.37,11078.71,15.35,11.78,22.5,2,13142.1,10537.36
2022-02-11,11491.61,11190.71,11491.61,11168.91,-361.56,-3.13,1081.72,13910.22,12407.03,10903.84,10.83,11.46,9.57,2,13006.65,10428.76
2022-02-14,11163.67,11249.57,11365.71,11160.83,58.86,0.53,845.36,13828.4,12304.17,10779.94,10.22,11.05,8.57,2,12884.59,10330.89
2022-02-15,11257.65,11697.49,11699.39,11213.81,447.92,3.98,977.62,13698.83,12224.23,10749.62,31.8,17.97,59.46,2,12844.75,10298.95
2022-02-16,11742.46,11722.47,11812.73,11689.25,24.98,0.21,869.36,13522.69,12139.63,10756.57,47.34,27.76,86.51,2,12830.25,10287.32
2022-02-17,11719.75,11687.46,11763.38,11627.6,-35.01,-0.3,744.4,13383.99,12067.18,10750.36,56.08,37.2,93.84,2,12835.83,10291.79
2022-02-18,11645.79,11786.22,11790.36,11588.87,98.76,0.84,768.09,13191.75,11992.88,10794.01,69.36,47.92,112.25,2,12858.47,10309.94
2022-02-21,11882.42,11820.45,11889.58,11718.25,34.24,0.29,943.54,12955.55,11918.52,10881.49,76.41,57.42,114.4,2,12872.41,10321.12
2022-02-22,11735.32,11599.59,11735.32,11536.19,-220.86,-1.87,863.58,12701.14,11838.69,10976.25,71.01,61.95,89.14,2,12876.09,10324.07
2022-02-23,11604.7,11796.7,11805.7,11604.7,197.11,1.7,806.08,12511.16,11785.76,11060.35,76.43,66.77,95.73,2,12887.43,10333.16
2022-02-24,11751.68,11554.76,11885.35,11437.18,-241.94,-2.05,1229.5,12299.19,11725.14,11151.08,68.97,67.51,71.9,2,12887.7,10333.38
2022-02-25,11643.51,11951.08,12023.69,11643.51,396.31,3.43,1138.74,12195.66,11702.14,11208.62,76.32,70.45,88.08,2,12972.1,10401.06
2022-02-28,11933.64,11983.17,12021.07,11805.5,32.09,0.27,993.35,12101.29,11683.84,11266.38,81.91,74.27,97.2,2,13053.53,10466.35
2022-03-01,11988.55,12014.36,12087.5,11934.38,31.19,0.26,828.58,12092.04,11681.74,11271.43,84.19,77.58,97.43,2,13088.7,10494.55
2022-03-02,11957.31,11923.6,11957.53,11813.55,-90.76,-0.76,828.14,12102.55,11685.26,11267.98,81.06,78.74,85.71,2,13111.03,10512.45
2022-03-03,11980.1,11851.47,11995.99,11824.5,-72.13,-0.6,925.0,12118.74,11695.98,11273.21,75.28,77.58,70.66,2,13129.24,10527.04
2022-03-04,11746.99,11832.64,12003.18,11729.3,-18.83,-0.16,1146.77,12131.88,11708.49,11285.11,70.45,75.21,60.95,2,13134.39,10531.18
2022-03-07,11772.93,11437.84,11772.93,11402.32,-394.8,-3.34,1152.95,12135.19,11695.64,11256.09,48.7,66.37,13.35,2,13091.92,10497.12
2022-03-08,11456.46,11031.38,11541.61,11013.11,-406.47,-3.55,1267.65,12193.53,11668.89,11144.24,33.03,55.26,-11.42,2,13028.85,10446.55
2022-03-09,11032.64,10739.87,11088.27,10342.68,-291.5,-2.64,1425.8,12283.44,11621.16,10958.87,29.61,46.71,-4.59,2,12911.54,10352.5
2022-03-10,11050.72,11180.82,11200.62,10991.98,440.95,4.11,1261.11,12291.84,11602.58,10913.33,35.75,43.06,21.14,2,12870.03,10319.21
2022-03-11,11051.04,11530.9,11536.47,11003.45,350.07,3.13,1667.6,12283.68,11619.59,10955.5,46.53,44.22,51.17,2,12823.39,10281.82
2022-03-14,11641.76,11399.93,11752.87,11396.49,-130.96,-1.14,2035.3,12277.54,11627.11,10976.68,52.25,46.89,62.95,2,12758.65,10229.91
2022-03-15,11218.63,10875.52,11372.26,10875.52,-524.41,-4.6,1851.86,12312.84,11586.01,10859.18,45.53,46.44,43.71,2,12632.24,10128.55
2022-03-16,11045.41,11149.99,11201.57,10575.1,274.46,2.52,1836.02,12305.26,11557.39,10809.52,46.56,46.48,46.72,2,12546.37,10059.7
2022-03-17,11292.77,11539.74,11816.64,11291.57,389.75,3.5,2121.07,12295.5,11550.0,10804.5,58.11,50.35,73.62,2,12511.77,10031.96
2022-03-18,11490.2,11620.61,11667.0,11440.85,80.88,0.7,1574.14,12280.19,11541.72,10803.26,67.64,56.12,90.69,2,12488.23,10013.09
2022-03-21,11718.57,11791.95,11799.87,11565.99,171.34,1.47,1608.17,12276.71,11540.3,10803.88,77.87,63.37,106.87,2,12527.54,10044.6
2022-03-22,11741.74,11496.16,11741.74,11473.78,-295.79,-2.51,1510.67,12271.25,11535.12,10798.99,76.64,67.79,94.34,2,12579.13,10085.97
2022-03-23,11525.41,11732.32,11813.41,11438.49,236.16,2.05,1332.88,12263.98,11531.91,10799.83,82.16,72.58,101.33,2,12689.29,10174.3
2022-03-24,11633.49,11987.65,12084.2,11533.35,255.33,2.18,1392.76,12312.17,11553.55,10794.93,85.98,77.05,103.84,2,12778.85,10246.1
2022-03-25,11945.98,11594.36,11965.41,11594.36,-393.29,-3.28,1413.69,12272.57,11535.71,10798.86,79.83,77.98,83.54,2,12785.89,10251.75
2022-03-28,11500.66,11502.96,11595.46,11426.64,-91.4,-0.79,1125.33,12219.39,11511.7,10804.02,73.72,76.56,68.04,2,12797.33,10260.92
2022-03-29,11536.26,11579.04,11668.91,11431.03,76.08,0.66,1204.76,12160.24,11489.94,10819.64,61.23,71.45,40.8,2,12875.42,10323.54
2022-03-30,11630.74,11818.41,11844.34,11443.22,239.37,2.07,1392.28,12142.82,11484.68,10826.53,60.68,67.86,46.33,2,12949.62,10383.02
