time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-01-19,5013.58,4918.98,5021.1,4883.18,-92.98,-1.86,2305.17,5419.09,5107.64,4796.19,38.23,30.84,53.03,2,5511.66,4419.26
2022-01-20,4907.49,4929.38,4964.92,4893.38,10.4,0.21,2756.99,5393.96,5088.41,4782.86,36.56,32.74,44.2,2,5504.37,4413.41
2022-01-21,4898.04,4870.78,4932.99,4848.97,-58.6,-1.19,2104.46,5359.89,5064.6,4769.31,27.92,31.14,21.48,2,5494.32,4405.35
2022-01-24,4833.11,4891.74,4915.4,4831.11,20.96,0.43,1747.84,5331.67,5045.06,4758.45,27.67,29.98,23.06,2,5484.39,4397.39
2022-01-25,4863.87,4770.29,4900.43,4769.96,-121.45,-2.48,1996.81,5309.85,5019.82,4729.79,18.49,26.15,3.16,2,5468.83,4384.92
2022-01-26,4790.65,4804.58,4813.47,4719.42,34.29,0.72,1635.63,5266.93,4994.62,4722.3,20.81,24.37,13.68,2,5445.84,4366.49
2022-01-27,4793.52,4676.55,4811.25,4673.9,-128.03,-2.66,1776.47,5255.71,4968.16,4680.61,14.1,20.95,0.42,2,5420.75,4346.36
2022-01-28,4730.86,4658.5,4746.86,4619.65,-18.05,-0.39,1759.14,5221.74,4937.85,4653.96,12.38,18.09,0.96,2,5389.16,4321.04
2022-02-07,4742.36,4668.07,4773.94,4648.11,9.57,0.21,2097.56,5173.58,4908.11,4642.64,12.28,16.15,4.52,2,5350.29,4289.87
2022-02-08,4655.08,4549.68,4656.68,4446.46,-118.39,-2.54,2119.18,5154.86,4876.6,4598.34,14.82,15.71,13.04,1,5298.98,4248.73
2022-02-09,4546.58,4614.0,4621.06,4514.96,64.32,1.41,2220.25,5141.96,4854.41,4566.86,21.36,17.59,28.89,1,5265.13,4221.59
2022-02-10,4621.88,4553.41,4626.87,4512.02,-60.59,-1.31,1841.98,5140.38,4832.33,4524.27,21.84,19.01,27.51,1,5223.39,4188.13
2022-02-11,4521.17,4452.93,4558.09,4447.45,-100.48,-2.21,2247.03,5150.08,4806.91,4463.73,15.04,17.68,9.74,1,5177.01,4150.94
2022-02-14,4424.51,4435.86,4495.64,4406.09,-17.07,-0.38,2289.51,5148.77,4779.64,4410.51,12.46,15.94,5.49,1,5126.41,4110.36
2022-02-15,4452.54,4562.26,4564.05,4444.96,126.4,2.85,1900.31,5137.83,4762.23,4386.63,21.15,17.68,28.1,1,5103.32,4091.85
2022-02-16,4579.25,4569.84,4604.95,4551.7,7.58,0.17,1622.89,5106.3,4740.14,4373.97,28.94,21.43,43.96,2,5077.26,4070.96
2022-02-17,4566.43,4597.19,4622.0,4546.68,27.35,0.6,1628.16,5088.11,4724.86,4361.62,36.61,26.49,56.85,2,5068.45,4063.89
2022-02-18,4566.76,4577.74,4578.82,4542.3,-19.45,-0.42,1667.8,5060.74,4706.6,4352.45,47.24,33.41,74.9,2,5059.49,4056.71
2022-02-21,4584.76,4542.3,4598.44,4523.45,-35.44,-0.77,2045.3,5013.15,4682.8,4352.45,52.06,39.63,76.92,2,5045.53,4045.51
2022-02-22,4503.32,4468.05,4503.32,4431.59,-74.25,-1.63,2147.49,4961.76,4655.61,4349.45,44.06,41.1,49.97,2,5036.47,4038.25
2022-02-23,4475.55,4570.47,4572.0,4475.55,102.42,2.29,2133.67,4921.19,4638.18,4355.18,54.75,45.65,72.95,2,5031.64,4034.37
2022-02-24,4533.59,4461.83,4558.83,4409.78,-108.64,-2.38,2689.67,4873.97,4614.8,4355.64,45.11,45.47,44.38,2,5021.47,4026.22
2022-02-25,4521.77,4559.98,4602.53,4521.77,98.15,2.2,2089.35,4830.99,4599.26,4367.54,53.66,48.2,64.59,2,5033.35,4035.75
2022-02-28,4546.19,4577.16,4585.58,4521.05,17.18,0.38,1972.81,4772.47,4583.53,4394.6,62.07,52.82,80.55,2,5049.04,4048.33
2022-03-01,4590.49,4594.44,4604.57,4561.09,17.28,0.38,1955.48,4743.37,4574.74,4406.12,70.38,58.68,93.79,2,5052.61,4051.19
2022-03-02,4561.73,4497.4,4561.73,4475.47,-97.04,-2.11,1695.74,4694.0,4559.38,4424.76,61.91,59.76,66.23,2,5044.57,4044.74
2022-03-03,4519.32,4415.37,4523.29,4412.13,-82.03,-1.82,1777.04,4683.59,4546.32,4409.06,42.23,53.91,18.87,2,5024.39,4028.56
2022-03-04,4364.66,4341.31,4417.21,4323.61,-74.06,-1.68,1827.73,4684.5,4530.46,4376.43,30.26,46.03,-1.29,2,4998.14,4007.52
2022-03-07,4290.49,4138.64,4290.49,4124.01,-202.67,-4.67,2383.19,4722.72,4503.99,4285.27,21.19,37.75,-11.94,2,4953.34,3971.59
2022-03-08,4167.23,4072.81,4192.06,4040.68,-65.83,-1.59,2388.52,4767.09,4480.15,4193.21,16.02,30.51,-12.94,2,4909.46,3936.42
2022-03-09,4087.39,4048.46,4112.82,3883.0,-24.35,-0.6,2658.86,4787.76,4451.87,4115.98,18.33,26.45,2.08,2,4851.52,3889.96
2022-03-10,4174.91,4172.38,4204.85,4149.16,123.92,3.06,2288.84,4786.28,4432.82,4079.36,25.58,26.16,24.44,2,4819.39,3864.2
2022-03-11,4103.4,4198.39,4203.69,4055.53,26.01,0.62,2584.9,4787.78,4420.09,4052.4,31.63,27.98,38.92,2,4779.26,3832.02
2022-03-14,4159.1,4048.41,4163.38,4048.41,-149.98,-3.57,2189.25,4802.31,4400.72,3999.13,29.21,28.39,30.84,2,4720.56,3784.96
2022-03-15,4011.72,3917.51,4097.64,3917.51,-130.9,-3.23,2848.75,4814.13,4368.48,3922.84,21.27,26.02,11.77,2,4645.43,3724.71
2022-03-16,3998.35,4103.35,4114.48,3863.11,185.84,4.74,3303.53,4795.02,4345.16,3895.3,28.63,26.89,32.12,2,4601.69,3689.64
2022-03-17,4190.2,4238.54,4314.0,4189.99,135.19,3.29,3377.28,4763.87,4327.23,3890.59,46.84,33.54,73.45,2,4582.06,3673.9
2022-03-18,4211.01,4240.28,4263.25,4173.78,1.74,0.04,2570.75,4732.82,4310.35,3887.89,59.11,42.06,93.21,2,4570.84,3664.91
2022-03-21,4280.63,4259.37,4298.14,4224.03,19.09,0.45,2667.66,4705.4,4296.21,3887.02,68.7,50.94,104.22,2,4584.24,3675.66
2022-03-22,4249.25,4212.69,4249.25,4196.71,-46.68,-1.1,2442.26,4686.27,4283.44,3880.61,71.65,57.84,99.25,2,4599.77,3688.1
2022-03-23,4238.25,4251.6,4264.19,4197.39,38.91,0.92,2574.2,4648.26,4267.5,3886.73,76.48,64.06,101.34,2,4622.32,3706.18
2022-03-24,4217.85,4224.69,4250.01,4158.44,-26.91,-0.63,2871.47,4626.09,4255.64,3885.19,77.72,68.61,95.94,2,4628.13,3710.84
2022-03-25,4229.02,4122.29,4232.01,4122.29,-102.4,-2.42,2785.04,4580.67,4233.75,3886.84,70.97,69.4,74.12,2,4619.68,3704.07
2022-03-28,4085.2,4050.22,4092.82,4025.96,-72.07,-1.75,2687.56,4524.78,4207.41,3890.04,61.15,66.65,50.15,2,4619.88,3704.23
2022-03-29,4061.86,4027.31,4090.72,4013.31,-22.91,-0.57,2740.45,4451.15,4179.05,3906.96,42.32,58.54,9.88,2,4632.07,3714.0
2022-03-30,4063.51,4197.93,4197.93,4063.14,170.62,4.24,3904.82,4394.17,4164.08,3933.99,49.82,55.63,38.19,2,4642.57,3722.42
2022-03-31,4178.77,4146.37,4182.53,4131.98,-51.56,-1.23,3320.81,4349.75,4150.63,3951.5,48.78,53.35,39.65,2,4632.34,3714.21
2022-04-01,4119.54,4173.41,4199.5,4110.31,27.04,0.65,3401.81,4321.68,4142.23,3962.79,53.79,53.5,54.39,2,4624.91,3708.26
2022-04-06,4161.71,4129.02,4168.52,4103.67,-44.39,-1.06,3234.19,4321.28,4141.75,3962.22,51.24,52.74,48.22,2,4610.44,3696.66
2022-04-07,4096.59,4062.36,4143.46,4059.2,-66.66,-1.61,2924.37,4321.62,4141.23,3960.84,41.07,48.85,25.49,2,4593.76,3683.28
2022-04-08,4067.77,4064.54,4101.5,4023.08,2.18,0.05,3081.67,4320.9,4142.03,3963.17,35.19,44.3,16.96,2,4572.99,3666.63
2022-04-11,4023.49,3907.29,4023.49,3896.55,-157.25,-3.87,2727.77,4334.03,4128.78,3923.53,24.64,37.74,-1.57,2,4537.76,3638.39
2022-04-12,3913.4,4020.48,4020.48,3903.14,113.19,2.9,2882.55,4327.7,4119.88,3912.07,30.06,35.18,19.82,2,4526.46,3629.32
2022-04-13,3984.66,3938.7,4003.71,3938.7,-81.78,-2.03,2372.32,4334.87,4114.4,3893.92,24.68,31.68,10.67,2,4514.08,3619.4
2022-04-14,3979.69,3988.99,4024.02,3934.26,50.29,1.28,2550.52,4327.62,4117.97,3908.33,26.62,30.0,19.88,2,4509.83,3615.99
2022-04-15,3951.53,3978.12,4014.79,3920.74,-10.87,-0.27,2595.94,4330.03,4111.71,3893.39,26.72,28.91,22.36,2,4485.43,3596.43
2022-04-18,3938.99,4000.65,4008.13,3908.83,22.53,0.57,2560.33,4315.1,4099.82,3884.53,30.57,29.46,32.8,2,4469.26,3583.46
2022-04-19,3997.78,3943.27,4036.38,3928.4,-57.38,-1.43,2318.78,4300.42,4084.96,3869.51,26.69,28.54,23.0,2,4443.71,3562.97
2022-04-20,3945.45,3841.68,3949.44,3829.77,-101.59,-2.58,2341.4,4288.65,4064.08,3839.51,19.25,25.44,6.88,2,4411.81,3537.4
2022-04-21,3821.82,3775.06,3876.17,3755.41,-66.62,-1.73,2403.95,4288.78,4042.2,3795.61,15.17,22.02,1.47,2,4379.92,3511.83
2022-04-22,3756.54,3765.75,3801.9,3718.06,-9.31,-0.25,2333.09,4272.78,4017.91,3763.04,15.11,19.71,5.89,2,4346.76,3485.24
2022-04-25,3677.52,3552.2,3709.89,3551.06,-213.55,-5.67,2957.16,4292.93,3984.28,3675.64,10.15,16.53,-2.6,2,4307.34,3453.64
2022-04-26,3555.57,3533.52,3640.47,3526.13,-18.68,-0.53,2978.82,4313.48,3954.84,3596.2,7.25,13.43,-5.12,2,4253.29,3410.3
2022-04-27,3490.31,3694.42,3694.42,3490.31,160.9,4.55,3248.05,4310.02,3937.05,3564.09,17.29,14.72,22.44,2,4226.18,3388.56
2022-04-28,3679.26,3681.22,3725.1,3640.9,-13.2,-0.36,2925.66,4306.23,3919.75,3533.27,23.18,17.54,34.46,2,4192.01,3361.16
2022-04-29,3711.73,3801.62,3806.03,3648.48,120.4,3.27,3676.9,4267.5,3899.93,3532.36,34.46,23.18,57.01,2,4172.42,3345.46
2022-05-05,3736.32,3767.54,3812.25,3711.72,-34.08,-0.9,3126.71,4234.59,3880.99,3527.39,43.1,29.82,69.66,2,4146.55,3324.71
2022-05-06,3670.29,3675.03,3722.11,3662.46,-92.51,-2.46,2381.59,4193.61,3856.07,3518.54,44.69,34.78,64.52,2,4116.77,3300.84
2022-05-09,3654.13,3633.75,3690.86,3608.12,-41.28,-1.12,1982.85,4157.6,3831.31,3505.02,44.64,38.07,57.8,2,4093.69,3282.33
2022-05-10,3574.52,3702.68,3723.41,3558.55,68.93,1.9,2740.9,4126.06,3813.33,3500.59,51.75,42.63,70.0,2,4085.66,3275.89
2022-05-11,3708.77,3802.43,3882.57,3706.98,99.75,2.69,3240.26,4090.94,3800.22,3509.5,61.02,48.76,85.55,2,4089.73,3279.15
2022-05-12,3773.77,3806.74,3834.5,3769.6,4.31,0.11,2218.51,4081.78,3795.19,3508.61,67.57,55.03,92.66,2,4117.98,3301.81
2022-05-13,3830.88,3815.18,3839.25,3780.57,8.44,0.22,2284.32,4052.58,3784.93,3517.27,71.45,60.5,93.34,2,4149.25,3326.87
2022-05-16,3848.17,3776.01,3872.75,3770.92,-39.17,-1.03,2378.16,4034.98,3776.79,3518.6,70.0,63.67,82.67,2,4158.3,3334.14
2022-05-17,3782.47,3828.9,3829.11,3765.35,52.89,1.4,1975.63,4009.5,3768.79,3528.08,74.48,67.27,88.9,2,4174.7,3347.28
2022-05-18,3835.49,3805.8,3839.2,3790.25,-23.1,-0.6,1974.2,3981.88,3760.17,3538.46,75.09,69.88,85.51,2,4175.16,3347.65
2022-05-19,3747.29,3814.64,3814.78,3741.01,8.84,0.23,2601.5,3945.39,3750.87,3556.36,76.4,72.05,85.11,2,4180.39,3351.84
2022-05-20,3843.82,3896.95,3900.13,3838.36,82.31,2.16,3292.18,3934.78,3748.56,3562.33,83.96,76.02,99.83,2,4205.02,3371.59
2022-05-23,3901.81,3881.8,3906.13,3845.81,-15.15,-0.39,2579.28,3941.56,3750.56,3559.56,85.23,79.09,97.52,2,4232.56,3393.67
2022-05-24,3874.27,3754.76,3874.27,3752.99,-127.04,-3.27,2756.95,3940.23,3749.55,3558.87,59.6,72.6,33.61,2,4238.34,3398.31
2022-05-25,3754.82,3758.41,3772.94,3724.17,3.65,0.1,1909.89,3939.76,3749.18,3558.6,46.0,63.73,10.55,2,4233.45,3394.39
2022-05-26,3763.15,3761.58,3798.79,3693.5,3.17,0.08,2630.85,3927.44,3759.65,3591.86,41.34,56.27,11.49,2,4228.44,3390.37
2022-05-27,3799.62,3771.77,3849.5,3753.69,10.19,0.27,2150.18,3903.43,3771.56,3639.69,39.83,50.79,17.92,2,4223.62,3386.51
2022-05-30,3795.43,3828.67,3843.75,3784.27,56.9,1.51,2068.81,3907.39,3778.27,3649.16,47.74,49.77,43.68,2,4229.46,3391.19
2022-05-31,3827.46,3937.19,3946.7,3803.49,108.52,2.83,2728.68,3929.57,3791.07,3652.57,63.91,54.49,82.76,2,4241.48,3400.83
2022-06-01,3935.83,3961.38,3975.01,3919.02,24.19,0.61,2342.97,3956.24,3799.06,3641.88,74.33,61.1,100.78,2,4258.75,3414.68
2022-06-02,3946.38,3992.95,3999.34,3937.39,31.57,0.8,2155.3,3987.86,3810.33,3632.8,82.19,68.13,110.31,2,4278.55,3430.55
2022-06-06,3998.57,4122.93,4128.35,3983.4,129.98,3.26,2944.62,4045.79,3832.73,3619.67,87.71,74.66,113.82,2,4303.63,3450.66
2022-06-07,4118.6,4116.88,4155.72,4088.81,-6.05,-0.15,2572.26,4083.36,3856.88,3630.41,89.01,79.44,108.14,2,4329.72,3471.58
2022-06-08,4122.85,4158.72,4158.72,4070.99,41.84,1.02,2701.67,4130.04,3879.68,3629.33,92.67,83.85,110.31,2,4374.56,3507.53
2022-06-09,4134.9,4048.89,4139.31,4038.52,-109.83,-2.64,2570.63,4150.08,3892.01,3633.94,86.07,84.59,89.04,2,4406.81,3533.39
2022-06-10,4024.14,4134.27,4137.06,4023.56,85.38,2.11,3019.19,4183.72,3908.38,3633.04,88.54,85.91,93.8,0,4448.18,3566.55
2022-06-13,4083.34,4112.11,4138.56,4073.86,-22.16,-0.54,2864.96,4208.7,3923.23,3637.76,87.99,86.6,90.76,2,4485.95,3596.85
2022-06-14,4059.53,4113.1,4116.33,3985.18,0.99,0.02,3186.82,4228.59,3940.08,3651.58,85.65,86.28,84.38,2,4517.52,3622.16
2022-06-15,4128.55,4164.47,4247.73,4115.18,51.37,1.25,5214.12,4256.37,3956.86,3657.36,81.49,84.68,75.1,2,4542.75,3642.39
2022-06-16,4167.65,4169.22,4220.86,4152.45,4.75,0.11,3787.51,4279.73,3975.03,3670.34,77.76,82.38,68.52,2,4565.82,3660.89
2022-06-17,4131.79,4274.31,4286.06,4129.36,105.09,2.52,3219.64,4319.72,3998.02,3676.31,83.87,82.87,85.86,2,4597.05,3685.93
2022-06-20,4305.24,4345.64,4402.77,4303.93,71.33,1.67,3167.41,4372.03,4020.45,3668.88,84.69,83.48,87.1,2,4621.77,3705.75
2022-06-21,4345.03,4327.99,4377.03,4285.23,-17.65,-0.41,2774.46,4412.47,4042.76,3673.05,83.82,83.59,84.28,2,4645.21,3724.54
2022-06-22,4339.48,4276.26,4346.5,4275.06,-51.73,-1.2,2564.36,4427.0,4068.84,3710.67,79.12,82.1,73.15,2,4658.25,3735.0
2022-06-23,4291.33,4377.21,4377.21,4255.09,100.95,2.36,2762.42,4452.19,4099.78,3747.36,84.04,82.75,86.62,2,4694.7,3764.22
2022-06-24,4399.7,4460.01,4461.84,4374.74,82.8,1.89,2807.53,4484.55,4134.7,3784.84,89.23,84.91,97.88,2,4730.86,3793.21
2022-06-27,4486.27,4501.64,4549.54,4478.76,41.63,0.93,2999.96,4514.2,4171.19,3828.18,89.14,86.32,94.79,0,4774.09,3827.88
2022-06-28,4497.04,4546.09,4557.46,4434.46,44.45,0.99,3307.32,4549.34,4207.06,3864.78,91.88,88.17,99.29,0,4822.16,3866.41
2022-06-29,4518.95,4434.0,4552.41,4426.59,-112.09,-2.47,3455.18,4564.2,4231.9,3899.61,84.97,87.11,80.7,0,4852.07,3890.4
2022-06-30,4445.97,4528.68,4557.58,4445.97,94.68,2.14,2879.34,4592.2,4260.27,3928.33,86.8,87.0,86.38,0,4891.97,3922.39
2022-07-01,4532.6,4512.7,4558.75,4489.55,-15.98,-0.35,2575.33,4611.73,4286.26,3960.78,86.14,86.72,85.0,0,4918.43,3943.61
2022-07-04,4478.22,4566.4,4566.51,4451.37,53.7,1.19,2813.91,4646.55,4308.43,3970.31,90.75,88.06,96.13,0,4942.94,3963.26
2022-07-05,4585.3,4551.68,4615.26,4481.5,-14.72,-0.32,3117.34,4672.12,4330.17,3988.22,87.95,88.02,87.8,0,4967.77,3983.17
2022-07-06,4541.21,4502.27,4583.67,4461.05,-49.41,-1.09,2553.62,4687.64,4347.35,4007.06,76.31,84.12,60.68,2,4992.86,4003.28
2022-07-07,4513.5,4540.57,4554.42,4465.39,38.3,0.85,2620.44,4692.92,4371.93,4050.95,71.01,79.75,53.53,2,5010.99,4017.82
2022-07-08,4568.13,4512.01,4597.29,4506.59,-28.56,-0.63,2751.47,4697.79,4390.82,4083.85,62.43,73.98,39.34,2,5016.76,4022.45
2022-07-11,4485.02,4409.13,4485.02,4371.47,-102.88,-2.28,2476.58,4684.74,4405.67,4126.6,46.77,64.91,10.5,2,5006.49,4014.21
2022-07-12,4419.49,4330.74,4433.29,4309.92,-78.39,-1.78,2150.07,4664.36,4416.55,4168.74,33.45,54.42,-8.49,2,4982.59,3995.05
2022-07-13,4334.52,4388.07,4404.94,4293.27,57.33,1.32,2091.34,4647.65,4427.73,4207.81,32.12,46.99,2.37,2,4977.49,3990.96
2022-07-14,4370.19,4446.1,4482.38,4360.33,58.03,1.32,2249.51,4626.78,4441.57,4256.37,37.23,43.74,24.23,2,4968.32,3983.61
2022-07-15,4425.3,4371.44,4486.82,4371.44,-74.66,-1.68,2534.23,4618.46,4446.43,4274.4,32.91,40.13,18.48,2,4952.64,3971.04
2022-07-18,4393.42,4402.77,4420.33,4307.75,31.33,0.72,2498.79,4616.35,4449.29,4282.22,33.95,38.07,25.71,2,4934.48,3956.48
2022-07-19,4397.8,4345.76,4397.8,4317.05,-57.01,-1.29,2143.94,4614.82,4450.18,4285.53,28.39,34.84,15.48,2,4911.62,3938.15
2022-07-20,4373.26,4358.59,4398.4,4341.31,12.83,0.3,1917.53,4604.85,4454.29,4303.73,26.09,31.92,14.41,2,4895.67,3925.36
2022-07-21,4348.53,4332.66,4392.0,4328.24,-25.93,-0.59,2087.04,4608.33,4452.07,4295.8,24.17,29.34,13.84,2,4872.6,3906.86
2022-07-22,4366.51,4310.59,4379.93,4275.53,-22.07,-0.51,2248.16,4612.48,4444.59,4276.71,21.65,26.78,11.39,2,4850.24,3888.93
2022-07-25,4303.62,4271.5,4313.47,4257.8,-39.09,-0.91,1981.24,4614.74,4433.09,4251.43,16.43,23.33,2.63,2,4834.96,3876.68
2022-07-26,4282.47,4302.97,4326.2,4261.27,31.47,0.74,1774.52,4603.25,4420.93,4238.61,17.52,21.39,9.79,2,4831.88,3874.21
2022-07-27,4293.23,4278.55,4308.74,4263.62,-24.42,-0.57,1571.74,4605.56,4413.16,4220.76,14.7,19.16,5.78,2,4819.72,3864.46
2022-07-28,4302.14,4273.23,4332.56,4267.49,-5.32,-0.12,2681.33,4594.33,4400.39,4206.45,12.97,17.1,4.71,2,4800.53,3849.08
2022-07-29,4281.43,4201.25,4281.74,4193.15,-71.98,-1.68,2392.05,4589.88,4384.81,4179.75,9.96,14.72,0.44,1,4781.64,3833.93
2022-08-01,4192.39,4283.78,4285.55,4160.54,82.53,1.96,2212.49,4562.25,4370.68,4179.11,23.91,17.78,36.17,1,4768.44,3823.34
2022-08-02,4224.9,4200.2,4262.85,4165.82,-83.58,-1.95,2849.88,4539.45,4353.11,4166.76,21.65,19.07,26.81,1,4752.28,3810.39
2022-08-03,4216.52,4142.61,4266.95,4129.2,-57.59,-1.37,2376.4,4529.66,4335.13,4140.59,16.22,18.12,12.41,1,4728.3,3791.16
2022-08-04,4167.66,4175.5,4193.17,4129.13,32.89,0.79,1750.8,4498.99,4316.87,4134.76,18.41,18.22,18.8,1,4710.86,3777.18
2022-08-05,4185.8,4250.53,4252.57,4171.17,75.03,1.8,2326.48,4464.25,4303.8,4143.34,32.17,22.87,50.76,1,4704.19,3771.83
2022-08-08,4235.41,4241.81,4255.25,4215.5,-8.72,-0.21,2170.42,4450.4,4295.43,4140.46,39.91,28.55,62.63,2,4700.9,3769.19
2022-08-09,4231.09,4257.2,4262.56,4215.91,15.39,0.36,2002.16,4446.69,4291.76,4136.82,47.59,34.89,72.98,2,4695.82,3765.11
2022-08-10,4242.51,4198.86,4256.73,4177.98,-58.34,-1.37,2291.06,4435.65,4282.29,4128.94,46.59,38.79,62.18,2,4686.97,3758.02
2022-08-11,4223.28,4315.8,4319.15,4201.43,116.94,2.79,3423.83,4410.71,4275.78,4140.85,63.8,47.13,97.15,2,4691.7,3761.81
2022-08-12,4307.83,4290.82,4318.19,4288.49,-24.98,-0.58,2849.68,4399.64,4271.75,4143.86,70.9,55.05,102.59,2,4701.64,3769.78
2022-08-15,4282.49,4318.99,4358.18,4282.2,28.17,0.66,2513.46,4382.88,4267.56,4152.24,74.9,61.67,101.35,2,4705.55,3772.92
2022-08-16,4323.51,4321.5,4358.35,4309.62,2.51,0.06,2284.24,4378.83,4266.35,4153.87,77.91,67.08,99.56,2,4719.01,3783.71
2022-08-17,4328.81,4380.22,4390.77,4292.84,58.72,1.36,2972.33,4383.78,4267.43,4151.07,83.67,72.61,105.79,2,4745.39,3804.86
2022-08-18,4366.24,4346.05,4384.08,4341.01,-34.17,-0.78,2534.78,4386.09,4268.1,4150.11,82.11,75.78,94.77,0,4764.32,3820.04
2022-08-19,4343.71,4282.05,4343.93,4281.77,-64.0,-1.47,2597.65,4383.25,4266.67,4150.09,71.04,74.2,64.73,2,4767.82,3822.84
2022-08-22,4273.66,4342.95,4347.26,4258.6,60.9,1.42,2545.03,4391.48,4270.24,4149.0,73.2,73.87,71.88,2,4779.04,3831.85
2022-08-23,4333.24,4317.67,4356.74,4295.32,-25.28,-0.58,2221.86,4393.18,4270.98,4148.78,69.27,72.33,63.13,2,4785.76,3837.23
2022-08-24,4337.61,4190.33,4342.49,4184.47,-127.34,-2.95,2571.75,4393.63,4266.57,4139.51,47.12,63.93,13.51,2,4784.81,3836.47
2022-08-25,4204.78,4188.82,4211.75,4135.1,-1.51,-0.04,2318.63,4393.77,4262.35,4130.92,38.42,55.43,4.41,2,4770.71,3825.17
2022-08-26,4201.92,4158.54,4221.02,4151.21,-30.28,-0.72,2184.2,4396.83,4260.21,4123.6,28.67,46.51,-7.01,2,4756.03,3813.39
2022-08-29,4112.95,4133.84,4153.52,4101.54,-24.7,-0.59,1883.9,4399.42,4252.71,4106.01,22.84,38.62,-8.73,2,4735.48,3796.92
2022-08-30,4132.04,4111.57,4139.76,4080.07,-22.27,-0.54,2068.5,4406.0,4248.28,4090.56,18.68,31.97,-7.91,2,4712.18,3778.23
2022-08-31,4085.13,4075.77,4118.76,4038.75,-35.8,-0.87,2399.08,4413.91,4244.94,4075.97,16.33,26.76,-4.52,2,4678.38,3751.14
2022-09-01,4062.42,4016.46,4089.47,4012.22,-59.31,-1.46,2056.52,4431.34,4236.99,4042.64,11.3,21.6,-9.31,2,4641.8,3721.8
2022-09-02,4038.24,4014.31,4043.27,3991.18,-2.15,-0.05,1805.28,4442.19,4225.18,4008.16,9.64,17.62,-6.31,1,4612.08,3697.97
2022-09-05,4001.52,4006.0,4023.84,3974.12,-8.31,-0.21,1757.42,4450.23,4213.39,3976.55,9.31,14.85,-1.76,1,4574.68,3667.98
2022-09-06,4012.57,4015.11,4017.23,3948.97,9.11,0.23,2073.39,4452.25,4201.28,3950.31,14.31,14.67,13.6,1,4541.09,3641.06
2022-09-07,3991.33,4045.12,4064.01,3984.87,30.01,0.75,2097.29,4453.64,4193.6,3933.55,21.32,16.89,30.19,2,4524.97,3628.13
2022-09-08,4049.33,3991.93,4050.58,3989.57,-53.19,-1.31,1859.67,4445.21,4177.4,3909.59,21.22,18.33,26.99,2,4503.12,3610.61
2022-09-09,4007.58,4041.88,4045.08,3990.81,49.95,1.25,2151.08,4433.66,4164.96,3896.25,30.38,22.35,46.44,2,4490.17,3600.23
2022-09-13,4069.93,4052.73,4073.34,4035.53,10.85,0.27,1960.12,4414.83,4151.64,3888.45,40.62,28.44,64.99,2,4481.17,3593.01
2022-09-14,3990.05,3986.11,4011.7,3958.46,-66.62,-1.64,1967.58,4395.36,4134.87,3874.39,35.89,30.92,45.83,2,4467.24,3581.84
2022-09-15,3999.91,3896.36,4003.26,3864.47,-89.75,-2.25,2430.17,4365.34,4110.68,3856.02,29.02,30.29,26.48,2,4447.33,3565.87
2022-09-16,3881.82,3794.41,3893.92,3794.27,-101.95,-2.62,2849.94,4349.06,4083.1,3817.14,19.36,26.65,4.79,2,4422.68,3546.11
2022-09-19,3785.7,3788.97,3826.13,3771.34,-5.44,-0.14,2029.5,4337.17,4058.44,3779.72,14.85,22.71,-0.87,2,4397.67,3526.06
2022-09-20,3814.74,3816.84,3847.47,3787.04,27.87,0.74,1706.54,4297.48,4032.14,3766.8,14.92,20.12,4.54,2,4376.67,3509.22
2022-09-21,3797.82,3761.72,3802.17,3747.65,-55.12,-1.44,1906.14,4260.53,4004.34,3748.15,11.39,17.21,-0.25,2,4348.54,3486.67
2022-09-22,3727.83,3726.49,3771.47,3711.8,-35.23,-0.94,1657.58,4249.49,3981.15,3712.81,8.95,14.45,-2.07,2,4313.18,3458.31
2022-09-23,3724.35,3700.67,3743.68,3658.91,-25.82,-0.69,1699.96,4233.74,3956.74,3679.74,9.32,12.74,2.48,2,4280.85,3432.39
2022-09-26,3668.78,3723.59,3779.53,3665.64,22.92,0.62,1750.79,4213.5,3934.99,3656.49,12.33,12.61,11.77,1,4245.52,3404.06
2022-09-27,3744.33,3805.75,3805.92,3724.45,82.16,2.21,1872.65,4186.77,3918.59,3650.41,22.43,15.88,35.53,2,4218.1,3382.08
2022-09-28,3789.67,3705.52,3789.67,3705.52,-100.23,-2.63,1770.45,4166.44,3898.29,3630.14,21.57,17.78,29.15,2,4186.96,3357.11
2022-09-29,3756.17,3730.36,3765.35,3711.24,24.84,0.67,1700.25,4145.69,3881.02,3616.34,27.01,20.85,39.32,2,4168.53,3342.33
2022-09-30,3738.73,3667.72,3743.29,3667.35,-62.64,-1.68,1579.27,4136.1,3863.58,3591.06,19.56,20.42,17.84,2,4154.47,3331.06
2022-10-10,3670.47,3553.21,3675.89,3545.15,-114.51,-3.12,1749.88,4135.25,3840.52,3545.8,14.07,18.31,5.6,2,4128.3,3310.08
2022-10-11,3573.73,3581.27,3598.17,3553.59,28.06,0.79,1586.74,4124.29,3819.29,3514.29,14.0,16.87,8.26,2,4102.15,3289.11
