time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-06-02,18959.35,18627.52,18983.15,18523.71,-422.36,-2.22,611.3,19341.61,17968.23,16594.86,80.86,84.16,74.25,2,20550.32,16477.28
2021-06-03,18551.09,18441.42,18717.45,18287.28,-186.1,-1.0,472.66,19372.71,18029.13,16685.54,72.6,80.31,57.19,2,20589.47,16508.67
2021-06-04,18387.14,18663.79,18788.11,18387.14,222.37,1.21,490.46,19320.75,18134.53,16948.31,66.05,75.55,47.04,2,20643.03,16551.62
2021-06-07,18691.23,18689.45,18724.4,18335.55,25.67,0.14,523.63,19251.06,18232.34,17213.62,60.59,70.56,40.63,2,20705.97,16602.09
2021-06-08,18695.34,18491.99,18929.3,18222.03,-197.46,-1.06,470.37,19168.42,18304.97,17441.51,50.68,63.93,24.16,2,20695.39,16593.6
2021-06-09,18368.02,18574.79,18657.77,18268.96,82.8,0.45,378.28,19134.38,18361.8,17589.22,47.22,58.36,24.94,2,20701.22,16598.28
2021-06-10,18620.57,18736.13,18816.58,18560.21,161.35,0.87,457.5,19110.47,18421.78,17733.1,51.07,55.93,41.34,2,20685.53,16585.7
2021-06-11,18756.66,18518.5,18765.85,18421.79,-217.63,-1.16,560.31,19058.28,18464.79,17871.3,45.34,52.4,31.21,2,20694.67,16593.03
2021-06-15,18479.26,18311.98,18608.71,18173.3,-206.52,-1.12,571.81,19052.93,18473.14,17893.35,35.93,46.91,13.98,2,20657.7,16563.39
2021-06-16,18346.1,17588.39,18357.96,17588.39,-723.59,-3.95,428.13,19123.5,18450.72,17777.93,23.96,39.26,-6.65,2,20495.48,16433.31
2021-06-17,17590.14,17825.68,17978.13,17567.18,237.28,1.35,383.15,19127.93,18449.01,17770.09,22.3,33.61,-0.32,2,20406.48,16361.95
2021-06-18,17946.35,18157.71,18231.91,17878.26,332.04,1.86,529.81,19124.69,18452.46,17780.23,29.32,32.18,23.6,2,20374.98,16336.7
2021-06-21,18151.68,18504.06,18549.99,18015.42,346.35,1.91,514.68,19129.41,18468.6,17807.78,42.47,35.61,56.2,2,20357.25,16322.48
2021-06-22,18505.89,18991.04,19025.7,18334.47,486.98,2.63,533.95,19190.08,18512.03,17833.98,60.85,44.02,94.52,2,20390.73,16349.32
2021-06-23,18982.51,18873.95,19100.98,18824.41,-117.08,-0.62,477.33,19222.06,18526.36,17830.66,68.97,52.34,102.23,2,20433.13,16383.32
2021-06-24,18903.95,18544.78,18918.22,18326.71,-329.18,-1.74,426.98,19223.23,18527.49,17831.75,67.23,57.3,87.07,2,20429.8,16380.65
2021-06-25,18618.22,19121.73,19164.47,18576.5,576.95,3.11,485.91,19267.42,18539.7,17811.97,77.26,63.95,103.87,2,20472.6,16414.97
2021-06-28,19221.55,19395.16,19472.24,19178.57,273.43,1.43,519.51,19402.88,18587.65,17772.42,83.49,70.47,109.54,2,20569.91,16492.99
2021-06-29,19476.75,19368.06,19490.11,19222.4,-27.1,-0.14,511.06,19507.27,18623.8,17740.33,86.88,75.94,108.76,2,20687.13,16586.98
2021-06-30,19404.12,19424.0,19497.35,19244.62,55.94,0.29,422.72,19575.72,18642.51,17709.3,89.74,80.54,108.15,2,20890.88,16750.35
2021-07-01,19449.56,19769.21,19992.0,19414.78,345.21,1.78,482.13,19753.96,18699.59,17645.22,89.4,83.49,101.23,0,21106.62,16923.32
2021-07-02,19633.46,18740.17,19633.46,18728.25,-1029.04,-5.21,497.62,19762.29,18714.53,17666.77,67.88,78.29,47.06,2,21171.27,16975.16
2021-07-05,18621.66,18792.3,19084.18,18499.42,52.13,0.28,439.31,19768.97,18720.95,17672.94,54.57,70.38,22.95,2,21203.26,17000.82
2021-07-06,18840.79,17863.44,18854.89,17478.39,-928.86,-4.94,585.48,19792.48,18679.65,17566.83,41.49,60.75,2.96,2,21078.1,16900.46
2021-07-07,17771.23,18515.07,18643.79,17725.92,651.63,3.65,472.53,19792.9,18680.81,17568.72,41.41,54.3,15.61,2,21038.27,16868.52
2021-07-08,18598.56,17945.21,18643.18,17926.88,-569.86,-3.08,531.35,19806.37,18649.33,17492.28,33.79,47.47,6.45,2,20971.71,16815.16
2021-07-09,17842.1,17899.94,18008.93,17344.27,-45.26,-0.25,448.38,19808.59,18607.52,17406.45,29.53,41.49,5.6,2,20836.09,16706.42
2021-07-12,17971.11,18449.43,18527.11,17646.38,549.49,3.07,571.18,19806.54,18604.07,17401.59,33.6,38.86,23.08,2,20731.12,16622.25
2021-07-13,18430.93,18438.85,18692.14,18271.55,-10.58,-0.06,504.83,19807.98,18610.41,17412.84,36.18,37.96,32.61,2,20627.98,16539.55
2021-07-14,18369.53,18638.79,18898.91,18257.72,199.94,1.08,519.3,19764.92,18662.93,17560.93,42.97,39.63,49.64,2,20540.82,16469.66
2021-07-15,18597.84,18722.6,18724.62,18399.96,83.81,0.45,549.62,19740.67,18707.78,17674.88,55.05,44.77,75.61,2,20424.64,16376.52
2021-07-16,18606.57,18113.53,18627.34,18085.77,-609.07,-3.25,479.57,19743.33,18705.57,17667.8,53.2,47.58,64.43,2,20355.09,16320.75
2021-07-19,18083.2,18385.28,18445.87,18049.67,271.75,1.5,390.02,19743.28,18699.63,17655.97,57.78,50.98,71.39,2,20309.91,16284.52
2021-07-20,18366.2,18402.07,18585.26,18238.26,16.79,0.09,425.92,19712.52,18670.18,17627.84,61.2,54.39,74.83,2,20369.7,16332.46
2021-07-21,18469.94,18584.12,18600.67,18354.61,182.05,0.99,405.06,19694.34,18655.69,17617.03,67.39,58.72,84.72,2,20377.36,16338.6
2021-07-22,18632.39,18151.32,18637.92,18100.52,-432.8,-2.33,421.01,19696.99,18636.01,17575.04,58.36,58.6,57.88,2,20400.24,16356.95
2021-07-23,18068.73,17502.94,18091.42,17443.12,-648.38,-3.57,448.24,19699.21,18555.07,17410.94,40.28,52.49,15.85,2,20356.17,16321.61
2021-07-26,17229.23,16483.35,17229.23,16142.61,-1019.59,-5.83,725.71,19802.87,18409.48,17016.1,30.97,45.32,2.28,2,20137.94,16146.63
2021-07-27,16399.52,16135.74,16665.58,16118.76,-347.6,-2.11,581.86,19887.15,18247.87,16608.58,20.87,37.17,-11.74,2,19882.29,15941.66
2021-07-28,16066.54,16772.01,16801.54,15954.56,636.27,3.94,660.27,19781.37,18115.27,16449.17,24.06,32.8,6.59,2,19675.08,15775.51
2021-07-29,17077.62,17203.59,17369.96,16996.17,431.58,2.57,590.03,19513.16,17986.99,16460.81,31.56,32.39,29.9,2,19506.47,15640.32
2021-07-30,17050.35,16763.81,17050.35,16433.56,-439.78,-2.56,686.14,19461.67,17888.17,16314.66,31.09,31.96,29.37,2,19356.65,15520.2
2021-08-02,16690.05,17003.92,17070.58,16131.76,240.11,1.43,719.07,19359.78,17798.75,16237.72,33.76,32.56,36.17,2,19203.32,15397.26
2021-08-03,16979.71,17682.5,17776.76,16750.26,678.58,3.99,816.0,19351.23,17789.7,16228.18,43.97,36.36,59.2,2,19123.45,15333.21
2021-08-04,17550.55,17478.14,17587.9,17145.47,-204.36,-1.16,631.79,19268.15,17737.86,16207.56,53.08,41.94,75.37,2,19000.68,15234.78
2021-08-05,17330.64,17303.72,17619.7,17197.56,-174.42,-1.0,638.41,19244.22,17705.78,16167.35,60.07,47.98,84.24,2,18906.6,15159.35
2021-08-06,17194.46,16762.66,17245.7,16648.55,-541.06,-3.13,543.3,19237.69,17648.92,16060.15,54.83,50.26,63.96,2,18824.43,15093.46
2021-08-09,16569.86,16867.76,17031.41,16551.99,105.1,0.63,497.49,19148.78,17569.84,15990.89,53.26,51.26,57.25,2,18867.1,15127.67
2021-08-10,16875.02,17057.35,17070.39,16483.52,189.59,1.12,498.96,19042.01,17500.76,15959.51,54.26,52.26,58.26,2,18969.4,15209.7
2021-08-11,17069.86,16718.14,17069.86,16693.91,-339.21,-1.99,498.43,18888.66,17404.73,15920.8,48.06,50.86,42.45,2,18963.42,15204.9
2021-08-12,16607.02,16416.97,16815.54,16396.43,-301.17,-1.8,460.08,18702.48,17289.45,15876.41,37.82,46.51,20.43,2,18876.1,15134.89
2021-08-13,16441.0,16305.59,16595.99,16192.64,-111.38,-0.68,434.8,18620.93,17199.05,15777.17,27.59,40.2,2.36,2,18825.24,15094.11
2021-08-16,16288.54,16341.44,16456.42,16190.62,35.85,0.22,357.71,18455.4,17096.86,15738.31,21.91,34.11,-2.48,2,18751.7,15035.15
2021-08-17,16329.13,15582.38,16356.56,15525.41,-759.05,-4.64,523.52,18328.52,16955.87,15583.23,15.51,27.91,-9.28,2,18518.59,14848.24
2021-08-18,15651.55,15609.02,15859.54,15537.31,26.64,0.17,395.38,18083.13,16807.12,15531.11,11.96,22.59,-9.3,1,18311.12,14681.89
2021-08-19,15645.95,15607.1,15821.61,15569.22,-1.92,-0.01,391.59,17900.61,16679.91,15459.21,9.74,18.31,-7.4,1,18122.79,14530.89
2021-08-20,15388.93,14501.64,15388.93,14392.63,-1105.45,-7.08,651.9,18017.63,16529.84,15042.05,7.85,14.82,-6.1,1,17871.82,14329.66
2021-08-23,14590.05,14647.65,14708.1,14287.44,146.01,1.01,501.35,18137.45,16438.06,14738.67,9.55,13.06,2.52,1,17625.39,14132.07
2021-08-24,14781.07,15161.6,15217.04,14668.42,513.95,3.51,517.05,18174.29,16389.35,14604.41,17.89,14.67,24.33,1,17414.96,13963.35
2021-08-25,15178.1,15356.78,15409.02,15036.93,195.18,1.29,488.08,18148.87,16318.59,14488.3,27.37,18.9,44.29,1,17263.85,13842.19
2021-08-26,15390.84,14816.57,15390.84,14802.28,-540.21,-3.52,452.08,18093.32,16199.24,14305.16,26.38,21.4,36.34,2,17086.2,13699.75
2021-08-27,14781.84,14763.14,15136.01,14731.97,-53.42,-0.36,447.64,18073.09,16099.2,14125.32,25.25,22.68,30.39,2,16914.99,13562.47
2021-08-30,14792.23,14590.43,14822.37,14482.66,-172.71,-1.17,531.6,18010.66,15978.53,13946.4,23.26,22.87,24.03,2,16720.63,13406.63
2021-08-31,14616.43,14406.21,14697.39,14293.64,-184.22,-1.26,543.32,17798.64,15814.71,13830.79,18.08,21.28,11.7,2,16590.08,13301.95
2021-09-01,14346.36,14441.56,14598.33,13924.26,35.34,0.25,617.16,17577.95,15662.89,13747.82,23.67,22.07,26.86,2,16460.49,13198.05
2021-09-02,14399.7,13984.61,14541.01,13976.11,-456.94,-3.16,464.36,17389.59,15496.93,13604.27,17.13,20.43,10.55,2,16280.39,13053.65
2021-09-03,14026.16,14110.43,14277.53,13815.37,125.82,0.9,452.41,17255.32,15364.32,13473.32,17.59,19.48,13.82,2,16236.97,13018.83
2021-09-06,14112.12,14909.73,15075.33,14048.6,799.3,5.66,639.41,17034.69,15266.42,13498.14,34.62,24.53,54.8,2,16266.06,13042.15
2021-09-07,14932.13,14873.38,14932.13,14682.16,-36.35,-0.24,477.25,16728.37,15157.22,13586.07,45.47,31.51,73.38,2,16234.07,13016.5
2021-09-08,14920.73,14670.27,14920.73,14554.39,-203.11,-1.37,521.48,16464.33,15054.83,13645.32,51.89,38.3,79.06,2,16157.86,12955.4
2021-09-09,14666.32,14713.72,14884.17,14602.42,43.45,0.3,417.26,16238.47,14969.66,13700.86,58.36,44.99,85.1,2,16146.45,12946.25
2021-09-10,14679.76,14636.03,14726.82,14472.86,-77.68,-0.53,406.81,16003.02,14886.18,13769.35,60.62,50.2,81.46,2,16132.34,12934.94
2021-09-13,14664.45,14597.96,15001.12,14534.41,-38.07,-0.26,487.47,15699.0,14799.01,13899.02,61.12,53.84,75.67,2,16133.17,12935.61
2021-09-14,14565.88,14864.92,15013.04,14565.88,266.96,1.83,506.9,15589.55,14763.14,13936.72,68.51,58.73,88.08,2,16184.09,12976.43
2021-09-15,14831.0,14681.73,14960.15,14631.91,-183.19,-1.23,453.17,15446.56,14716.77,13986.99,68.59,62.02,81.75,2,16210.75,12997.81
2021-09-16,14586.06,14839.34,15042.01,14478.65,157.61,1.07,528.18,15287.62,14678.39,14069.15,71.4,65.14,83.91,2,16305.62,13073.88
2021-09-17,14807.86,15649.22,15765.17,14711.62,809.88,5.46,643.34,15470.78,14735.76,14000.75,77.94,69.41,95.01,2,16476.43,13210.83
2021-09-22,15442.62,15741.87,16009.56,15428.09,92.65,0.59,515.48,15644.39,14790.48,13936.56,79.49,72.77,92.93,2,16568.8,13284.89
2021-09-23,15709.76,15619.7,15928.76,15492.03,-122.17,-0.78,548.96,15728.28,14813.38,13898.48,77.87,74.47,84.67,2,16651.64,13351.31
2021-09-24,15548.42,15793.53,15936.92,15498.08,173.83,1.11,513.68,15819.2,14835.22,13851.23,80.56,76.5,88.68,2,16776.32,13451.28
2021-09-27,15811.94,15942.24,16229.18,15782.89,148.71,0.94,652.33,15987.21,14891.5,13795.79,81.58,78.19,88.34,2,16912.69,13560.62
2021-09-28,15847.36,15872.34,16149.11,15705.74,-69.9,-0.44,422.87,16120.59,14946.96,13773.34,80.92,79.1,84.56,2,17049.92,13670.65
2021-09-29,15749.61,15666.53,15881.48,15532.65,-205.8,-1.3,429.33,16202.41,15000.77,13799.12,76.57,78.26,73.19,2,17168.53,13765.76
2021-09-30,15661.53,15900.27,15946.5,15661.53,233.73,1.49,353.92,16305.41,15075.47,13845.53,78.12,78.21,77.93,0,17283.45,13857.9
2021-10-08,15944.39,15826.09,16130.25,15718.53,-74.18,-0.47,475.89,16379.97,15144.7,13909.42,76.56,77.66,74.35,2,17410.48,13959.75
2021-10-11,15764.17,15450.14,16017.3,15423.13,-375.95,-2.38,417.32,16337.76,15217.97,14098.19,52.15,69.16,18.15,2,17478.27,14014.11
2021-10-12,15441.21,15526.7,15756.71,15357.68,76.56,0.5,431.95,16292.57,15288.79,14285.0,41.23,59.85,4.0,2,17464.67,14003.21
2021-10-13,15524.68,15860.23,15922.78,15428.25,333.52,2.15,424.7,16353.72,15336.31,14318.9,46.71,55.47,29.19,2,17477.81,14013.74
2021-10-14,15877.44,15446.16,15877.44,15378.24,-414.07,-2.61,445.86,16360.64,15364.95,14369.26,34.53,48.49,6.6,2,17458.55,13998.3
2021-10-15,15231.53,15210.74,15344.53,15128.59,-235.42,-1.52,577.1,16338.93,15391.97,14445.02,25.7,40.89,-4.68,2,17393.86,13946.43
2021-10-18,15145.97,14905.54,15146.25,14791.89,-305.2,-2.01,464.75,16324.42,15401.56,14478.7,19.96,33.92,-7.94,2,17278.79,13854.16
2021-10-19,14886.83,15141.4,15193.35,14886.16,235.86,1.58,362.88,16290.23,15426.83,14563.44,22.01,29.95,6.14,2,17197.65,13789.11
2021-10-20,15159.84,14814.94,15193.11,14694.03,-326.45,-2.16,405.14,16263.79,15437.68,14611.57,17.48,25.79,0.86,1,17103.13,13713.32
2021-10-21,14804.08,14861.36,15034.99,14761.88,46.41,0.31,383.73,16264.11,15437.5,14610.9,15.87,22.49,2.64,1,16987.81,13620.85
2021-10-22,14835.74,14791.93,14908.35,14683.43,-69.43,-0.47,390.1,16250.64,15443.01,14635.39,13.5,19.49,1.51,1,16873.01,13528.81
2021-10-25,14826.14,14997.3,15024.31,14824.29,205.37,1.39,398.59,16237.59,15450.91,14664.23,17.44,18.81,14.71,1,16822.75,13488.51
2021-10-26,14961.85,14939.2,15180.02,14866.94,-58.1,-0.39,480.64,16226.78,15415.41,14604.04,18.77,18.79,18.72,2,16757.54,13436.22
2021-10-27,14916.96,14632.54,14916.96,14561.75,-306.66,-2.05,455.26,16224.4,15359.94,14495.49,15.53,17.7,11.17,2,16621.26,13326.96
2021-10-28,14588.25,14591.64,14783.42,14501.81,-40.9,-0.28,393.55,16225.75,15308.54,14391.33,14.68,16.7,10.65,2,16526.41,13250.91
2021-10-29,14559.54,14924.3,14968.16,14483.68,332.66,2.28,503.9,16168.52,15265.08,14361.64,30.48,21.29,48.87,2,16494.62,13225.41
2021-11-01,14952.06,14531.52,14952.06,14507.98,-392.78,-2.63,521.56,16095.77,15194.54,14293.31,22.57,21.72,24.27,2,16453.1,13192.13
2021-11-02,14490.96,14438.81,14700.52,14360.41,-92.72,-0.64,505.52,16025.09,15122.87,14220.64,18.24,20.56,13.59,2,16375.11,13129.6
2021-11-03,14497.57,14581.45,14718.07,14497.57,142.64,0.99,519.97,15964.02,15068.61,14173.21,21.15,20.75,21.93,2,16349.2,13108.81
2021-11-04,14584.21,14483.66,14664.37,14427.96,-97.79,-0.67,480.81,15841.46,14997.78,14154.11,19.11,20.21,16.92,2,16307.27,13075.2
2021-11-05,14465.84,14462.76,14569.44,14423.94,-20.9,-0.14,446.31,15712.71,14929.62,14146.53,16.9,19.1,12.5,2,16270.73,13045.9
2021-11-08,14445.76,14111.92,14445.81,14059.42,-350.84,-2.43,399.72,15684.2,14862.71,14041.21,13.19,17.13,5.31,1,16172.46,12967.1
2021-11-09,14135.34,14343.76,14362.76,14098.44,231.84,1.64,345.54,15595.11,14803.56,14012.01,19.23,17.83,22.01,1,16106.36,12914.11
2021-11-10,14340.68,14391.17,14407.27,14140.18,47.41,0.33,375.38,15374.83,14730.11,14085.38,24.99,20.22,34.53,1,16079.57,12892.63
2021-11-11,14378.94,14492.1,14583.33,14327.04,100.93,0.7,372.55,15243.96,14682.4,14120.84,32.81,24.42,49.61,2,16068.52,12883.77
2021-11-12,14506.87,14425.65,14551.85,14368.03,-66.45,-0.46,360.08,15159.42,14643.15,14126.87,40.41,29.75,61.74,2,16013.17,12839.39
2021-11-15,14426.09,14641.95,14665.81,14424.91,216.3,1.5,454.29,15132.04,14629.97,14127.9,56.42,38.64,91.99,2,16025.43,12849.22
2021-11-16,14650.06,15049.18,15114.8,14648.88,407.24,2.78,530.83,15109.95,14625.36,14140.77,68.88,48.72,109.19,2,16093.18,12903.54
2021-11-17,15078.85,14982.51,15192.56,14924.77,-66.67,-0.44,389.16,15136.6,14633.74,14130.88,73.07,56.84,105.54,2,16137.7,12939.23
2021-11-18,14916.45,14600.82,14916.45,14575.8,-381.69,-2.55,435.79,15112.69,14620.71,14128.73,64.64,59.44,75.05,2,16150.7,12949.66
2021-11-19,14520.03,14586.23,14628.39,14511.5,-14.59,-0.1,345.4,15096.22,14610.42,14124.63,57.95,58.94,55.98,2,16164.41,12960.65
2021-11-22,14577.13,14514.27,14587.45,14463.06,-71.96,-0.49,368.46,15039.68,14586.27,14132.87,50.49,56.12,39.21,2,16209.07,12996.46
2021-11-23,14468.75,14525.64,14637.61,14457.6,11.37,0.08,356.49,14989.49,14565.59,14141.7,41.31,51.18,21.55,2,16229.26,13012.65
2021-11-24,14494.34,14648.36,14660.5,14412.39,122.72,0.84,411.33,14990.84,14566.39,14141.93,38.87,47.08,22.45,2,16257.8,13035.54
2021-11-25,14665.06,14777.45,14823.69,14625.6,129.09,0.88,483.6,15009.95,14575.68,14141.4,41.51,45.22,34.09,2,16289.48,13060.93
2021-11-26,14823.7,14793.79,14939.52,14790.72,16.34,0.11,466.17,14985.84,14569.15,14152.46,43.97,44.81,42.3,2,16330.34,13093.7
2021-11-29,14970.57,14716.51,15183.26,14622.0,-77.28,-0.52,664.61,14999.53,14578.4,14157.27,42.31,43.97,38.98,2,16338.62,13100.33
2021-11-30,14702.64,14705.35,14724.07,14525.86,-11.16,-0.08,628.73,15011.21,14591.73,14172.24,40.87,42.94,36.74,2,16300.45,13069.73
2021-12-01,14647.74,14523.25,14647.74,14497.29,-182.1,-1.24,446.6,15009.35,14588.82,14168.28,32.04,39.31,17.51,2,16249.48,13028.86
2021-12-02,14494.32,14253.73,14573.86,14244.14,-269.52,-1.86,439.97,15020.68,14577.32,14133.96,21.7,33.44,-1.77,2,16210.95,12997.97
2021-12-03,14231.11,14339.43,14449.57,14231.09,85.7,0.6,393.8,15024.04,14571.15,14118.27,18.26,28.38,-1.98,2,16183.55,12976.0
2021-12-06,14282.26,14092.1,14294.82,14078.88,-247.33,-1.72,415.75,15027.13,14570.16,14113.19,12.57,23.11,-8.5,2,16136.69,12938.43
2021-12-07,14131.95,14133.54,14231.08,14074.05,41.45,0.29,381.65,15045.71,14559.65,14073.59,10.17,18.8,-7.08,2,16093.17,12903.53
2021-12-08,14170.27,14319.81,14321.42,14110.24,186.27,1.32,336.49,15048.05,14556.08,14064.11,14.17,17.25,7.99,2,16056.7,12874.29
2021-12-09,14340.53,14712.67,14783.56,14280.64,392.86,2.74,641.48,15062.73,14567.11,14071.5,28.63,21.05,43.81,2,16049.51,12868.53
2021-12-10,14623.68,14588.78,14750.95,14569.34,-123.9,-0.84,499.46,15066.65,14575.27,14083.88,43.27,28.46,72.91,2,16026.75,12850.28
2021-12-13,14620.39,14514.08,14776.41,14514.08,-74.7,-0.51,380.8,15059.95,14568.88,14077.8,49.52,35.48,77.61,2,16004.28,12832.26
2021-12-14,14526.79,14576.87,14676.96,14526.79,62.79,0.43,429.03,14984.35,14545.26,14106.17,56.64,42.53,84.85,2,15990.02,12820.83
2021-12-15,14563.34,14012.87,14601.84,14003.13,-563.99,-3.87,442.05,14946.05,14496.78,14047.5,38.17,41.08,32.37,2,15933.37,12775.41
2021-12-16,13999.28,14090.7,14218.31,13995.94,77.83,0.56,400.2,14950.92,14471.27,13991.63,29.46,37.21,13.97,2,15915.27,12760.9
2021-12-17,14184.03,13898.75,14262.8,13891.2,-191.95,-1.36,364.75,14973.78,14436.9,13900.01,19.92,31.44,-3.12,2,15866.36,12721.68
2021-12-20,13837.07,13564.9,13948.35,13555.61,-333.85,-2.4,489.0,15045.26,14389.43,13733.6,13.53,25.47,-10.35,2,15807.84,12674.75
2021-12-21,13587.25,13755.46,13768.12,13587.25,190.57,1.4,374.05,15058.63,14350.92,13643.21,14.45,21.8,-0.25,2,15765.87,12641.11
2021-12-22,13759.92,13755.39,13842.57,13693.59,-0.08,0.0,317.84,15045.27,14306.27,13567.28,15.09,19.56,6.14,2,15703.22,12590.87
2021-12-23,13808.02,13646.73,13828.69,13610.98,-108.65,-0.79,338.02,15008.63,14249.74,13490.84,12.55,17.22,3.19,2,15584.9,12496.0
2021-12-24,13666.21,13593.35,13673.39,13524.02,-53.38,-0.39,332.72,14956.84,14189.71,13422.59,10.37,14.94,1.23,2,15474.41,12407.41
2021-12-27,13607.57,13733.39,13739.38,13539.25,140.03,1.03,309.49,14892.2,14140.56,13388.92,13.39,14.42,11.32,2,15387.75,12337.93
2021-12-28,13712.31,13912.0,13943.26,13629.18,178.61,1.3,359.24,14811.75,14100.89,13390.03,26.43,18.42,42.44,2,15313.95,12278.76
2021-12-29,13874.54,13905.98,14106.77,13865.24,-6.01,-0.04,420.45,14758.09,14070.03,13381.96,34.85,23.9,56.76,2,15302.09,12269.24
2021-12-30,13933.36,14069.51,14113.04,13856.07,163.53,1.18,473.36,14743.71,14060.82,13377.92,54.11,33.97,94.38,2,15299.74,12267.36
2021-12-31,14077.99,13952.72,14134.66,13912.46,-116.79,-0.83,488.93,14713.53,14041.48,13369.43,59.47,42.47,93.48,2,15305.73,12272.16
2022-01-04,13818.88,13395.92,13821.87,13354.01,-556.8,-3.99,650.79,14734.44,14006.67,13278.9,41.44,42.13,40.06,2,15286.97,12257.12
2022-01-05,13368.24,13183.88,13378.32,13147.79,-212.04,-1.58,544.25,14767.15,13959.19,13151.22,28.84,37.7,11.14,2,15223.52,12206.25
2022-01-06,13126.5,12926.15,13176.83,12884.46,-257.73,-1.95,577.56,14795.49,13889.51,12983.52,20.34,31.91,-2.8,2,15131.48,12132.45
2022-01-07,12927.66,12819.38,12978.02,12805.44,-106.77,-0.83,667.48,14732.11,13794.84,12857.57,13.91,25.91,-10.09,2,15039.64,12058.81
2022-01-10,12839.31,13011.06,13015.37,12670.32,191.69,1.5,629.64,14638.11,13715.95,12793.8,17.03,22.95,5.19,2,14975.01,12006.99
2022-01-11,12948.66,12913.49,13005.6,12815.92,-97.58,-0.75,647.85,14544.85,13635.93,12727.0,16.89,20.93,8.81,2,14884.0,11934.02
2022-01-12,12881.35,13195.71,13202.0,12856.96,282.22,2.19,698.5,14384.64,13566.87,12749.09,23.22,21.69,26.27,2,14804.49,11870.27
2022-01-13,13195.03,13007.87,13238.64,13004.8,-187.84,-1.42,788.1,14342.07,13516.62,12691.17,23.16,22.18,25.12,2,14704.8,11790.34
2022-01-14,12957.89,13200.3,13284.8,12953.79,192.43,1.48,815.94,14264.27,13472.1,12679.93,30.78,25.05,42.25,2,14608.32,11712.98
2022-01-17,13206.89,13205.43,13304.35,13114.31,5.13,0.04,804.54,14212.38,13437.43,12662.48,45.72,31.94,73.27,2,14525.37,11646.47
2022-01-18,13160.6,13029.56,13301.37,12983.31,-175.87,-1.33,741.78,14202.94,13410.66,12618.39,49.36,37.75,72.6,2,14484.7,11613.86
2022-01-19,12981.0,12755.85,13008.51,12704.25,-273.71,-2.1,477.02,14185.11,13360.68,12536.25,37.41,37.63,36.95,2,14437.19,11575.77
2022-01-20,12756.07,12636.79,12852.85,12613.64,-119.05,-0.93,855.81,14165.46,13304.75,12444.04,26.05,33.77,10.62,2,14405.07,11550.01
2022-01-21,12587.13,12260.73,12587.26,12223.31,-376.07,-2.98,708.81,14192.65,13235.45,12278.26,18.52,28.69,-1.81,2,14343.06,11500.29
2022-01-24,12169.69,12299.66,12370.21,12157.83,38.93,0.32,507.81,14194.98,13170.77,12146.56,16.47,24.62,0.18,2,14264.1,11436.98
2022-01-25,12235.65,12003.71,12309.45,12003.71,-295.95,-2.41,578.81,14192.52,13084.29,11976.05,10.98,20.07,-7.2,2,14163.11,11356.01
2022-01-26,12050.56,11736.79,12095.02,11655.91,-266.92,-2.22,469.24,14161.69,12975.52,11789.36,8.96,16.37,-5.86,2,14001.17,11226.17
2022-01-27,11713.0,11504.16,11755.62,11490.89,-232.63,-1.98,430.21,14123.95,12855.43,11586.91,6.21,12.98,-7.32,2,13834.26,11092.34
2022-01-28,11578.14,11448.26,11648.34,11403.83,-55.9,-0.49,382.89,14005.64,12724.37,11443.1,4.92,10.3,-5.82,1,13639.78,10936.4
2022-02-07,11642.63,11554.56,11742.8,11514.47,106.3,0.93,398.11,13851.89,12604.46,11357.04,6.41,9.0,1.24,1,13456.54,10789.48
2022-02-08,11370.02,11297.59,11370.02,11072.77,-256.97,-2.22,427.54,13814.21,12499.55,11184.88,8.49,8.83,7.8,1,13264.29,10635.33
2022-02-09,11282.01,11354.25,11364.74,11110.36,56.66,0.5,431.72,13773.18,12408.07,11042.95,11.85,9.84,15.88,1,13108.71,10510.59
2022-02-10,11344.57,11076.04,11345.15,11034.53,-278.21,-2.45,436.21,13775.18,12315.56,10855.94,8.94,9.54,7.74,1,12935.47,10371.68
2022-02-11,10994.87,10700.01,10994.87,10656.49,-376.03,-3.39,476.37,13808.59,12209.59,10610.59,6.84,8.64,3.23,1,12762.23,10232.78
2022-02-14,10708.91,10845.12,10913.04,10693.83,145.1,1.36,327.8,13760.75,12101.29,10441.84,8.93,8.73,9.32,1,12600.77,10103.32
