time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-12-31,3036.64,3070.96,3085.42,3029.63,50.65,1.68,4146.18,3139.23,2889.72,2640.21,78.21,80.44,73.73,2,3333.01,2672.42
2021-01-04,3094.97,3207.75,3224.83,3092.62,136.79,4.45,4776.44,3187.26,2913.83,2640.41,83.66,81.51,87.95,2,3367.19,2699.82
2021-01-05,3202.49,3206.53,3218.0,3158.5,-1.22,-0.04,5171.4,3225.77,2937.53,2649.29,87.05,83.36,94.43,2,3389.47,2717.68
2021-01-06,3220.55,3183.82,3225.83,3140.05,-22.71,-0.71,4308.23,3255.83,2957.41,2658.99,86.3,84.34,90.22,2,3419.48,2741.75
2021-01-07,3187.08,3255.2,3276.14,3170.26,71.38,2.24,4782.65,3291.39,2982.92,2674.46,88.73,85.8,94.58,2,3446.48,2763.39
2021-01-08,3275.1,3233.7,3275.56,3160.11,-21.5,-0.66,4785.84,3316.67,3006.16,2695.65,88.15,86.59,91.29,2,3473.92,2785.4
2021-01-11,3239.35,3135.17,3239.56,3114.92,-98.53,-3.05,5329.4,3314.06,3026.48,2738.9,77.72,83.63,65.89,2,3479.82,2790.12
2021-01-12,3109.19,3192.47,3198.04,3095.42,57.3,1.83,4321.77,3321.63,3046.45,2771.28,76.01,81.09,65.86,2,3492.02,2799.91
2021-01-13,3196.14,3162.12,3250.97,3137.47,-30.35,-0.95,5383.25,3322.72,3063.42,2804.12,68.59,76.92,51.93,2,3515.15,2818.45
2021-01-14,3131.07,3097.09,3157.24,3077.03,-65.03,-2.06,4791.22,3311.21,3077.35,2843.49,49.09,67.65,11.97,2,3523.67,2825.29
2021-01-15,3082.6,3122.6,3132.16,3033.19,25.51,0.82,3841.55,3300.06,3091.18,2882.3,44.99,60.09,14.79,2,3529.41,2829.88
2021-01-18,3109.07,3160.78,3172.63,3083.97,38.18,1.22,3621.13,3295.52,3104.23,2912.93,47.5,55.9,30.71,2,3524.19,2825.7
2021-01-19,3156.64,3084.43,3168.81,3068.48,-76.35,-2.42,3832.82,3294.37,3108.16,2921.95,38.7,50.16,15.76,2,3510.64,2814.84
2021-01-20,3092.02,3163.71,3175.63,3084.44,79.28,2.57,3299.96,3285.24,3120.67,2956.1,43.75,48.02,35.2,2,3508.41,2813.05
2021-01-21,3170.78,3253.34,3273.42,3150.21,89.63,2.83,4375.12,3299.05,3132.74,2966.43,59.71,51.92,75.3,2,3508.2,2812.88
2021-01-22,3259.2,3316.74,3324.69,3250.49,63.4,1.95,4626.97,3319.72,3149.25,2978.78,72.23,58.69,99.32,2,3517.42,2820.27
2021-01-25,3321.46,3321.68,3415.82,3291.3,4.94,0.15,4902.06,3344.34,3161.23,2978.12,73.29,63.56,92.75,2,3538.12,2836.87
2021-01-26,3306.84,3252.68,3331.2,3234.64,-69.0,-2.08,3753.48,3353.24,3169.74,2986.24,67.98,65.03,73.88,2,3544.8,2842.23
2021-01-27,3254.24,3297.7,3298.84,3179.38,45.02,1.38,3610.71,3349.52,3186.94,3024.36,68.36,66.14,72.81,2,3559.85,2854.3
2021-01-28,3225.6,3166.08,3246.89,3158.9,-131.62,-3.99,3572.28,3338.29,3194.23,3050.17,54.94,62.41,40.01,2,3567.51,2860.44
2021-01-29,3191.63,3107.04,3206.16,3040.57,-59.04,-1.86,3488.05,3334.68,3196.03,3057.39,42.53,55.78,16.03,2,3565.78,2859.05
2021-02-01,3078.72,3083.06,3107.5,3039.59,-23.98,-0.77,3229.25,3336.74,3189.8,3042.86,32.21,47.92,0.77,2,3557.16,2852.13
2021-02-02,3094.64,3160.41,3168.25,3073.31,77.35,2.51,3531.33,3334.76,3187.49,3040.22,32.18,42.67,11.18,2,3565.59,2858.9
2021-02-03,3171.28,3126.24,3191.03,3125.25,-34.17,-1.08,4294.7,3334.28,3184.61,3034.94,29.13,38.16,11.06,2,3561.43,2855.56
2021-02-04,3107.93,3059.1,3129.52,3018.15,-67.14,-2.15,4280.07,3330.28,3174.81,3019.34,22.85,33.06,2.44,2,3539.87,2838.27
2021-02-05,3071.97,2971.38,3089.19,2968.63,-87.72,-2.87,3849.89,3337.95,3161.69,2985.44,15.49,27.2,-7.94,2,3501.54,2807.54
2021-02-08,2970.98,3004.72,3012.66,2909.57,33.34,1.12,2983.25,3344.07,3155.17,2966.27,18.47,24.29,6.84,2,3466.35,2779.33
2021-02-09,3024.48,3101.27,3109.1,3021.46,96.55,3.21,3309.57,3340.09,3150.61,2961.13,31.26,26.61,40.55,1,3449.55,2765.85
2021-02-10,3119.46,3136.42,3153.86,3081.23,35.15,1.13,3215.9,3338.82,3149.32,2959.82,46.33,33.19,72.63,2,3431.64,2751.5
2021-02-18,3215.08,3158.57,3219.14,3118.17,22.15,0.71,3806.16,3340.4,3152.4,2964.4,57.7,41.36,90.39,2,3430.81,2750.83
2021-02-19,3138.59,3163.88,3164.74,3085.75,5.31,0.17,3673.56,3342.01,3154.46,2966.91,65.85,49.52,98.51,2,3437.12,2755.89
2021-02-22,3174.61,3151.39,3241.76,3151.39,-12.49,-0.39,4818.69,3341.52,3153.99,2966.46,68.17,55.74,93.02,2,3444.71,2761.97
2021-02-23,3120.11,3128.97,3161.76,3114.47,-22.42,-0.71,3834.88,3341.44,3156.22,2971.0,67.46,59.64,83.09,2,3441.22,2759.17
2021-02-24,3124.88,3040.99,3142.81,3009.05,-87.98,-2.81,3972.37,3341.92,3150.08,2958.25,58.16,59.15,56.18,2,3431.75,2751.59
2021-02-25,3076.72,2992.28,3080.32,2983.04,-48.71,-1.6,3010.14,3334.43,3137.03,2939.63,47.07,55.12,30.97,2,3424.34,2745.64
2021-02-26,2913.21,2943.42,2971.63,2902.79,-48.86,-1.63,3102.68,3314.86,3118.36,2921.87,35.38,48.54,9.05,2,3421.23,2743.15
2021-03-01,3005.53,3073.14,3085.7,2997.1,129.72,4.41,2097.93,3279.53,3105.94,2932.35,40.34,45.81,29.4,2,3428.83,2749.24
2021-03-02,3116.6,3081.17,3131.78,3028.72,8.03,0.26,2662.03,3257.54,3097.36,2937.19,44.43,45.35,42.6,2,3426.6,2747.45
2021-03-03,3050.85,3068.72,3068.74,2998.09,-12.45,-0.4,2421.23,3217.32,3085.91,2954.5,45.94,45.55,46.73,2,3419.08,2741.43
2021-03-04,3005.94,2864.31,3005.94,2853.15,-204.41,-6.66,2900.84,3228.6,3070.82,2913.05,31.58,40.89,12.97,2,3386.42,2715.24
2021-03-05,2772.21,2863.93,2896.8,2765.02,-0.38,-0.01,2106.85,3239.23,3058.67,2878.11,29.37,37.05,14.0,2,3353.12,2688.54
2021-03-08,2883.93,2697.41,2898.47,2693.11,-166.52,-5.81,2831.59,3278.34,3039.39,2800.44,19.9,31.33,-2.98,2,3302.73,2648.14
2021-03-09,2670.15,2627.62,2731.74,2562.14,-69.79,-2.59,2860.0,3304.7,3012.75,2720.79,17.1,26.59,-1.89,2,3247.08,2603.52
2021-03-10,2723.93,2687.69,2748.88,2679.64,60.07,2.29,2229.24,3309.99,2990.82,2671.64,18.74,23.97,8.29,2,3207.87,2572.07
2021-03-11,2695.91,2781.8,2797.48,2681.59,94.11,3.5,2179.18,3306.97,2976.95,2646.94,25.35,24.43,27.19,2,3184.5,2553.34
2021-03-12,2820.42,2821.17,2840.66,2759.66,39.37,1.42,3023.08,3306.39,2969.44,2632.5,32.06,26.97,42.23,2,3170.93,2542.46
2021-03-15,2793.9,2691.58,2793.9,2661.5,-129.59,-4.59,2708.2,3311.2,2953.79,2596.38,29.89,27.94,33.78,2,3128.58,2508.5
2021-03-16,2705.41,2711.44,2732.73,2659.56,19.86,0.74,2577.29,3299.83,2934.29,2568.76,31.14,29.01,35.4,2,3087.54,2475.59
2021-03-17,2694.0,2758.1,2767.46,2652.01,46.66,1.72,2010.61,3276.25,2915.38,2554.51,40.18,32.73,55.08,2,3053.06,2447.95
2021-03-18,2768.17,2785.39,2805.71,2767.02,27.29,0.99,2012.5,3243.68,2896.72,2549.76,48.91,38.13,70.49,2,3044.3,2440.93
2021-03-19,2716.45,2685.54,2749.66,2661.61,-99.85,-3.58,2389.38,3208.57,2872.8,2537.03,47.38,41.21,59.71,2,3024.5,2425.05
2021-03-22,2700.98,2718.12,2745.93,2674.15,32.58,1.21,2376.37,3167.57,2851.14,2534.71,43.27,41.9,46.01,2,3026.8,2426.89
2021-03-23,2699.36,2646.12,2699.75,2615.56,-72.0,-2.65,2161.55,3128.27,2827.0,2525.73,33.37,39.05,22.0,2,3028.85,2428.54
2021-03-24,2632.7,2561.19,2651.33,2549.05,-84.93,-3.21,2066.38,3108.68,2803.01,2497.34,23.63,33.91,3.07,2,3014.81,2417.28
2021-03-25,2520.92,2580.2,2600.27,2515.05,19.01,0.74,1857.31,3089.81,2782.4,2475.0,23.23,30.35,8.98,2,2992.43,2399.34
2021-03-26,2602.43,2710.47,2720.69,2602.43,130.27,5.05,2559.6,3070.43,2770.76,2471.08,37.9,32.87,47.96,2,2980.14,2389.49
2021-03-29,2715.52,2686.74,2721.48,2669.17,-23.73,-0.88,2190.93,3018.71,2751.44,2484.16,44.95,36.9,61.07,2,2979.61,2389.05
2021-03-30,2670.86,2751.0,2755.73,2651.54,64.26,2.39,2217.26,2955.39,2734.93,2514.47,57.03,43.61,83.87,2,2984.0,2392.58
2021-03-31,2747.24,2725.18,2762.43,2692.88,-25.82,-0.94,1849.26,2876.36,2717.75,2559.14,66.33,51.18,96.63,2,2980.34,2389.65
2021-04-01,2745.02,2772.76,2805.03,2745.02,47.58,1.75,1647.94,2859.4,2713.17,2566.94,73.85,58.74,104.06,2,2978.94,2388.52
2021-04-02,2782.0,2790.31,2815.17,2744.83,17.55,0.63,1571.72,2843.56,2709.49,2575.43,79.8,65.76,107.89,2,2990.57,2397.85
2021-04-06,2819.62,2814.29,2843.32,2776.0,23.98,0.86,1426.42,2856.77,2715.34,2573.9,83.59,71.7,107.36,2,3001.25,2406.41
2021-04-07,2827.83,2767.96,2827.83,2734.23,-46.33,-1.65,1780.57,2859.55,2722.35,2585.16,81.41,74.94,94.35,2,3014.77,2417.25
2021-04-08,2737.76,2746.03,2763.7,2722.72,-21.93,-0.79,1505.94,2861.87,2725.27,2588.67,74.14,74.67,73.08,2,3035.29,2433.7
2021-04-09,2736.66,2681.23,2740.15,2670.0,-64.8,-2.36,1325.98,2855.55,2720.24,2584.93,54.59,67.98,27.81,2,3046.5,2442.69
2021-04-12,2683.26,2611.24,2706.69,2600.67,-69.99,-2.61,1572.74,2844.67,2709.74,2574.81,37.84,57.93,-2.33,2,3035.49,2433.86
2021-04-13,2603.5,2626.11,2661.98,2600.6,14.87,0.57,1197.69,2846.1,2706.47,2566.84,28.73,48.2,-10.2,2,3028.76,2428.46
2021-04-14,2640.75,2720.2,2723.23,2640.75,94.09,3.58,1318.26,2846.65,2706.91,2567.17,35.58,43.99,18.75,2,3025.34,2425.72
2021-04-15,2703.21,2720.47,2727.18,2675.54,0.27,0.01,1131.07,2842.97,2705.03,2567.09,40.18,42.72,35.1,2,3024.82,2425.3
2021-04-16,2727.26,2693.73,2727.51,2643.64,-26.74,-0.98,1244.66,2833.4,2700.44,2567.49,39.58,41.67,35.38,2,3016.04,2418.27
2021-04-19,2690.65,2847.6,2851.06,2681.37,153.87,5.71,2053.51,2855.86,2708.55,2561.24,59.26,47.54,82.7,2,3022.4,2423.37
2021-04-20,2826.62,2844.81,2885.36,2815.82,-2.79,-0.1,1716.18,2873.74,2714.88,2556.03,68.09,54.39,95.5,2,3025.79,2426.08
2021-04-21,2829.09,2832.46,2853.14,2795.58,-12.35,-0.43,1429.28,2887.62,2724.2,2560.78,72.54,60.44,96.73,2,3032.95,2431.83
2021-04-22,2866.79,2839.2,2870.33,2801.36,6.74,0.24,1484.99,2890.63,2738.1,2585.57,76.29,65.72,97.42,2,3043.29,2440.12
2021-04-23,2834.37,2887.42,2908.5,2832.09,48.22,1.7,1924.43,2901.09,2753.46,2605.83,81.91,71.12,103.49,2,3066.18,2458.47
2021-04-26,2897.5,2833.41,2945.5,2828.64,-54.01,-1.87,2068.32,2909.78,2759.61,2609.44,75.68,72.64,81.76,2,3090.84,2478.24
2021-04-27,2841.14,2823.24,2853.64,2783.03,-10.17,-0.36,1660.85,2915.14,2766.43,2617.73,70.29,71.85,67.15,2,3112.72,2495.79
2021-04-28,2831.96,2898.78,2914.47,2821.54,75.54,2.68,1567.41,2933.04,2773.82,2614.6,75.03,72.91,79.27,2,3132.54,2511.68
2021-04-29,2910.54,2906.88,2917.61,2864.11,8.1,0.28,1567.77,2950.5,2782.91,2615.31,78.48,74.77,85.9,2,3153.24,2528.27
2021-04-30,2892.44,2973.51,2994.9,2886.22,66.63,2.29,2066.31,2979.84,2792.94,2606.05,82.29,77.28,92.31,2,3184.29,2553.17
2021-05-06,2968.85,2945.62,2991.75,2893.53,-27.89,-0.94,1860.36,2999.08,2800.71,2602.34,80.44,78.33,84.66,2,3195.17,2561.89
2021-05-07,2942.13,2858.69,2976.63,2857.58,-86.93,-2.95,2073.8,3002.84,2802.93,2603.02,65.53,74.06,48.46,2,3196.71,2563.13
2021-05-10,2849.4,2888.24,2905.0,2824.96,29.55,1.03,1864.46,3011.51,2808.94,2606.38,60.24,69.45,41.81,2,3202.9,2568.09
2021-05-11,2845.62,2849.94,2861.4,2785.43,-38.3,-1.33,1663.17,3015.31,2814.14,2612.97,50.69,63.2,25.66,2,3204.1,2569.05
2021-05-12,2839.77,2850.75,2870.8,2819.83,0.81,0.03,1295.23,3014.75,2822.61,2630.48,44.45,56.95,19.44,2,3200.03,2565.79
2021-05-13,2801.65,2782.79,2819.19,2781.09,-67.96,-2.38,1410.7,2998.53,2831.19,2663.85,29.9,47.93,-6.17,2,3194.41,2561.28
2021-05-14,2793.23,2845.84,2851.96,2751.67,63.05,2.27,1365.46,2980.57,2842.18,2703.79,32.84,42.9,12.71,2,3196.92,2563.29
2021-05-17,2847.88,2964.82,2973.69,2847.55,118.98,4.18,1721.98,2990.74,2854.41,2718.08,51.1,45.63,62.04,2,3204.25,2569.17
2021-05-18,2964.75,2955.82,2989.78,2941.81,-9.0,-0.3,1343.93,2994.63,2866.18,2737.72,62.41,51.23,84.78,2,3209.68,2573.53
2021-05-19,2945.35,3032.27,3050.77,2932.81,76.45,2.59,1707.84,3005.27,2883.1,2760.94,72.88,58.44,101.75,2,3216.2,2578.76
2021-05-20,3032.21,3027.41,3060.14,3006.66,-4.86,-0.16,1685.13,3028.16,2892.09,2756.03,78.38,65.09,104.97,2,3225.28,2586.03
2021-05-21,3055.38,3020.66,3092.56,2993.85,-6.75,-0.22,1688.7,3046.02,2900.89,2755.76,78.56,69.58,96.52,2,3243.26,2600.45
2021-05-24,3027.43,3036.07,3036.07,2987.52,15.41,0.51,1480.63,3063.93,2911.07,2758.21,80.18,73.11,94.32,2,3259.67,2613.61
2021-05-25,3030.65,3080.86,3081.49,3013.62,44.79,1.48,1593.46,3089.03,2923.15,2757.27,85.64,77.29,102.35,2,3285.3,2634.16
2021-05-26,3084.16,3041.81,3093.39,3040.66,-39.05,-1.27,1527.98,3103.61,2930.87,2758.13,85.4,79.99,96.21,2,3306.51,2651.16
2021-05-27,3044.3,3054.72,3061.87,3019.99,12.91,0.42,1416.87,3116.62,2941.94,2767.25,85.02,81.67,91.73,0,3336.69,2675.36
2021-05-28,3069.93,3147.31,3201.44,3069.91,92.59,3.03,1987.06,3145.45,2958.14,2770.83,83.3,82.21,85.47,0,3370.15,2702.2
2021-05-31,3165.4,3282.9,3286.22,3165.06,135.59,4.31,2102.06,3209.72,2977.35,2744.97,88.55,84.33,97.01,0,3405.46,2730.5
2021-06-01,3256.07,3251.87,3271.69,3185.96,-31.03,-0.95,1911.27,3253.22,2994.59,2735.97,88.53,85.73,94.15,0,3438.32,2756.85
2021-06-02,3279.58,3227.96,3298.28,3204.41,-23.91,-0.74,1605.19,3284.88,3007.32,2729.75,84.81,85.42,83.59,0,3460.04,2774.27
2021-06-03,3219.86,3164.09,3225.65,3152.52,-63.87,-1.98,1564.55,3302.35,3018.24,2734.13,75.48,82.11,62.23,0,3475.22,2786.43
2021-06-04,3146.99,3216.0,3261.88,3134.06,51.91,1.64,1700.02,3322.76,3036.11,2749.45,74.02,79.41,63.23,2,3496.9,2803.82
2021-06-07,3206.9,3145.97,3207.51,3111.5,-70.03,-2.18,1960.49,3331.04,3048.99,2766.95,64.44,74.42,44.47,2,3509.1,2813.6
2021-06-08,3145.77,3146.69,3223.03,3115.48,0.72,0.02,1604.69,3333.37,3063.83,2794.29,58.13,68.99,36.42,2,3516.4,2819.46
2021-06-09,3147.27,3155.87,3162.3,3118.83,9.18,0.29,1307.71,3332.73,3079.09,2825.44,51.3,63.1,27.72,2,3529.07,2829.61
2021-06-10,3164.76,3296.36,3321.97,3162.57,140.49,4.45,1889.19,3336.24,3104.76,2873.29,63.48,63.22,63.99,2,3555.89,2851.12
2021-06-11,3321.76,3364.32,3401.12,3282.74,67.96,2.06,2087.88,3356.43,3130.69,2904.95,71.42,65.95,82.34,2,3579.98,2870.43
2021-06-15,3381.97,3336.57,3406.82,3293.17,-27.75,-0.82,1942.17,3378.52,3149.28,2920.03,73.02,68.31,82.43,2,3585.93,2875.21
2021-06-16,3309.77,3150.37,3309.99,3143.98,-186.2,-5.58,1840.42,3370.4,3159.0,2947.61,53.06,63.23,32.74,2,3574.67,2866.17
2021-06-17,3161.6,3236.62,3236.91,3161.6,86.25,2.74,1431.06,3374.8,3169.22,2963.64,49.5,58.65,31.19,2,3575.63,2866.94
2021-06-18,3258.71,3358.64,3389.4,3258.71,122.02,3.77,1785.29,3396.31,3185.78,2975.26,60.89,59.4,63.89,2,3597.22,2884.26
2021-06-21,3363.24,3402.1,3436.7,3319.81,43.46,1.29,1924.41,3421.12,3204.85,2988.59,70.34,63.05,84.93,2,3617.88,2900.82
2021-06-22,3415.03,3399.46,3418.47,3343.43,-2.64,-0.08,1798.65,3440.57,3223.02,3005.48,76.32,67.47,94.02,2,3646.02,2923.38
2021-06-23,3416.84,3483.44,3522.01,3413.85,83.98,2.47,2232.65,3478.16,3243.15,3008.15,80.81,71.92,98.6,2,3683.4,2953.35
2021-06-24,3525.49,3513.71,3534.19,3446.28,30.27,0.87,2498.84,3510.74,3266.75,3022.76,85.46,76.43,103.51,2,3723.12,2985.2
2021-06-25,3525.1,3566.84,3580.13,3512.5,53.13,1.51,1999.49,3549.12,3292.35,3035.59,89.29,80.72,106.44,2,3753.14,3009.27
2021-06-28,3578.11,3631.32,3659.5,3578.11,64.48,1.81,2111.74,3603.54,3316.55,3029.57,91.04,84.16,104.8,2,3782.78,3033.04
2021-06-29,3683.51,3677.37,3724.95,3652.41,46.05,1.27,2033.51,3662.8,3336.28,3009.76,91.21,86.51,100.61,2,3820.61,3063.37
2021-06-30,3671.05,3756.62,3768.6,3633.53,79.25,2.16,1761.32,3732.97,3361.52,2990.06,93.36,88.79,102.49,2,3887.9,3117.32
2021-07-01,3772.04,3681.88,3775.3,3660.72,-74.74,-1.99,1870.79,3775.21,3384.21,2993.22,88.73,88.77,88.66,0,3937.32,3156.95
2021-07-02,3637.94,3626.02,3704.58,3592.66,-55.86,-1.52,1955.97,3798.14,3407.31,3016.48,80.97,86.17,70.56,2,3967.0,3180.75
2021-07-05,3633.17,3701.04,3722.88,3632.53,75.02,2.07,2093.19,3831.97,3431.56,3031.15,80.46,84.27,72.85,2,4000.18,3207.36
2021-07-06,3722.04,3685.98,3794.95,3609.48,-15.06,-0.41,2261.42,3851.05,3458.56,3066.07,76.56,81.7,66.28,2,4031.99,3232.86
2021-07-07,3653.25,3892.31,3895.49,3610.34,206.33,5.6,2702.27,3904.09,3495.84,3087.6,84.1,82.5,87.29,2,4077.37,3269.25
2021-07-08,3921.53,3955.53,4021.09,3921.24,63.22,1.62,2827.74,3959.4,3535.82,3112.25,84.46,83.15,87.09,2,4126.42,3308.57
2021-07-09,3938.72,3985.53,4014.18,3846.02,30.0,0.76,2832.42,4021.55,3570.28,3119.01,86.88,84.39,91.84,2,4172.89,3345.83
2021-07-12,4048.27,4132.37,4193.99,4028.76,146.84,3.68,3288.95,4111.13,3608.69,3106.24,87.83,85.54,92.42,2,4228.51,3390.42
2021-07-13,4114.08,4119.31,4160.06,4059.95,-13.06,-0.32,3084.41,4180.42,3647.82,3115.23,87.75,86.28,90.7,2,4277.56,3429.76
2021-07-14,4073.28,3992.49,4099.27,3970.14,-126.82,-3.08,2897.99,4190.76,3689.93,3189.09,80.66,84.41,73.18,2,4303.74,3450.75
2021-07-15,3955.34,4108.47,4118.22,3944.94,115.98,2.9,2612.26,4220.52,3733.52,3246.52,82.23,83.68,79.33,2,4351.09,3488.72
2021-07-16,4086.78,3943.44,4116.49,3937.27,-165.03,-4.02,2596.33,4225.86,3762.76,3299.67,73.87,80.41,60.78,2,4386.33,3516.97
2021-07-19,3941.62,3901.83,4016.62,3863.29,-41.61,-1.06,2334.4,4223.42,3787.75,3352.07,65.89,75.57,46.53,2,4408.62,3534.84
2021-07-20,3860.28,3964.11,3973.77,3859.27,62.28,1.6,1988.14,4219.33,3815.98,3412.63,55.24,68.79,28.13,2,4439.49,3559.59
2021-07-21,4013.47,4167.95,4184.63,4005.81,203.84,5.14,2668.75,4251.04,3850.21,3449.37,67.67,68.42,66.16,2,4470.08,3584.12
2021-07-22,4200.73,4206.79,4226.86,4119.98,38.84,0.93,2892.63,4283.17,3884.86,3486.55,76.62,71.15,87.57,2,4497.97,3606.48
2021-07-23,4204.02,4199.64,4302.57,4163.63,-7.15,-0.17,3208.19,4309.22,3916.5,3523.78,76.68,72.99,84.04,2,4521.74,3625.54
2021-07-26,4178.98,4143.29,4222.32,4003.61,-56.35,-1.34,3021.46,4323.72,3942.1,3560.48,72.47,72.82,71.78,2,4522.95,3626.51
2021-07-27,4141.79,3884.07,4237.49,3884.04,-259.22,-6.26,3374.12,4315.56,3952.43,3589.3,50.18,65.27,19.99,2,4496.84,3605.58
2021-07-28,3814.12,3918.82,3984.21,3761.31,34.75,0.89,2953.93,4312.9,3960.54,3608.18,43.15,57.9,13.66,2,4488.66,3599.02
2021-07-29,4052.98,4190.51,4201.12,3993.79,271.69,6.93,2849.8,4327.47,3985.97,3644.48,55.2,57.0,51.6,2,4497.77,3606.32
2021-07-30,4202.47,4206.57,4299.72,4152.47,16.06,0.38,3301.5,4326.55,4015.0,3703.45,64.22,59.41,73.85,2,4526.98,3629.74
2021-08-02,4261.34,4289.34,4375.06,4147.54,82.77,1.97,3845.77,4342.65,4044.42,3746.19,71.49,63.44,87.61,2,4569.99,3664.23
2021-08-03,4303.02,4108.44,4303.02,4079.82,-180.9,-4.22,3118.83,4315.1,4065.54,3815.98,66.51,64.46,70.62,2,4586.01,3677.07
2021-08-04,4106.63,4410.66,4412.95,4106.63,302.22,7.36,3031.6,4369.69,4091.46,3813.22,77.56,68.83,95.02,2,4612.95,3698.67
2021-08-05,4382.36,4403.09,4442.82,4317.71,-7.57,-0.17,2714.2,4415.73,4113.84,3811.94,83.1,73.58,102.12,2,4634.74,3716.14
2021-08-06,4469.08,4429.82,4545.64,4382.72,26.73,0.61,3051.53,4461.38,4136.05,3810.72,83.81,76.99,97.44,2,4660.29,3736.63
2021-08-09,4371.58,4301.45,4371.58,4187.94,-128.37,-2.9,2665.64,4477.71,4144.5,3811.3,78.83,77.6,81.28,2,4677.85,3750.71
2021-08-10,4290.18,4258.63,4368.21,4160.86,-42.82,-1.0,3031.18,4488.08,4151.47,3814.86,68.55,74.59,56.48,2,4719.42,3784.04
2021-08-11,4248.17,4276.44,4304.69,4190.37,17.81,0.42,2994.58,4498.19,4165.67,3833.15,59.77,69.65,40.01,2,4759.12,3815.87
2021-08-12,4252.18,4251.06,4278.56,4175.7,-25.38,-0.59,2677.74,4506.22,4172.8,3839.37,52.1,63.8,28.7,2,4765.84,3821.26
2021-08-13,4183.13,4196.36,4348.56,4175.81,-54.7,-1.29,2608.24,4501.86,4185.44,3869.02,43.07,56.89,15.44,2,4764.71,3820.35
2021-08-16,4142.73,4056.31,4174.76,4035.1,-140.05,-3.34,2333.83,4488.35,4193.17,3897.99,30.1,47.96,-5.62,2,4738.84,3799.61
2021-08-17,4064.19,4030.24,4132.88,4000.95,-26.07,-0.64,2411.89,4482.66,4196.47,3910.29,21.86,39.26,-12.94,2,4730.16,3792.65
2021-08-18,4047.49,4029.53,4116.28,3991.03,-0.71,-0.02,2082.77,4484.72,4189.55,3894.39,16.89,31.8,-12.94,2,4687.86,3758.73
2021-08-19,4040.36,4123.16,4175.52,3967.44,93.63,2.32,2092.27,4481.81,4185.37,3888.94,24.1,29.24,13.83,2,4656.78,3733.82
2021-08-20,4095.55,4089.47,4168.25,4027.54,-33.69,-0.82,2203.19,4479.11,4179.86,3880.61,26.22,28.23,22.19,2,4619.0,3703.53
2021-08-23,4117.35,4209.36,4220.99,4063.47,119.89,2.93,2634.48,4482.19,4183.17,3884.14,38.64,31.7,52.51,2,4608.78,3695.33
2021-08-24,4226.31,4308.65,4367.73,4205.84,99.29,2.36,2976.44,4474.34,4204.4,3934.45,54.17,39.19,84.14,2,4614.33,3699.78
2021-08-25,4312.19,4388.57,4389.34,4237.88,79.92,1.85,2801.8,4475.14,4227.88,3980.63,69.39,49.26,109.65,2,4626.78,3709.76
2021-08-26,4408.28,4305.27,4453.64,4302.62,-83.3,-1.9,2756.94,4482.46,4233.62,3984.78,69.42,55.98,96.3,2,4632.8,3714.59
2021-08-27,4286.31,4388.9,4413.26,4285.21,83.63,1.94,3155.97,4500.16,4242.74,3985.32,75.17,62.38,100.77,2,4654.17,3731.72
2021-08-30,4388.18,4514.85,4592.8,4377.4,125.95,2.87,3725.41,4537.09,4254.01,3970.94,79.29,68.02,101.85,2,4705.07,3772.53
2021-08-31,4498.03,4444.86,4498.03,4377.47,-69.99,-1.55,3008.99,4557.27,4270.83,3984.4,78.31,71.45,92.04,2,4751.09,3809.43
2021-09-01,4442.62,4222.9,4443.31,4137.57,-221.96,-4.99,4056.3,4541.17,4261.45,3981.73,63.73,68.87,53.43,2,4772.55,3826.64
2021-09-02,4213.64,4324.22,4329.99,4213.64,101.32,2.4,3531.44,4531.28,4257.5,3983.72,58.91,65.55,45.61,2,4794.87,3844.54
2021-09-03,4331.98,4165.51,4381.33,4125.17,-158.71,-3.67,4514.94,4508.88,4244.29,3979.69,42.15,57.75,10.94,2,4803.31,3851.31
2021-09-06,4182.45,4246.96,4253.41,4074.73,81.45,1.96,3827.09,4504.87,4241.56,3978.26,39.18,51.56,14.42,2,4807.49,3854.65
2021-09-07,4254.9,4340.76,4347.23,4216.46,93.8,2.21,3271.42,4512.45,4245.67,3978.89,43.24,48.78,32.14,2,4811.05,3857.51
2021-09-08,4352.07,4236.95,4375.78,4223.81,-103.81,-2.39,4223.62,4510.12,4243.69,3977.27,39.26,45.61,26.56,2,4794.22,3844.02
2021-09-09,4253.87,4248.38,4292.38,4149.81,11.43,0.27,3867.85,4509.97,4243.56,3977.15,37.35,42.86,26.33,2,4787.91,3838.95
2021-09-10,4225.33,4281.95,4296.29,4192.82,33.57,0.79,3462.22,4513.83,4247.84,3981.85,41.22,42.31,39.03,2,4776.03,3829.43
2021-09-13,4291.91,4203.28,4299.14,4178.12,-78.67,-1.84,3493.4,4507.37,4255.19,4003.0,39.1,41.24,34.83,2,4741.45,3801.7
2021-09-14,4204.16,4273.07,4342.14,4136.46,69.79,1.66,3567.95,4497.44,4267.33,4037.22,47.63,43.37,56.15,2,4722.38,3786.41
2021-09-15,4289.25,4331.03,4333.76,4257.71,57.96,1.36,3698.14,4486.23,4282.4,4078.58,59.62,48.79,81.28,2,4734.38,3796.04
