time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-03-31,18029.2,17831.07,18029.2,17639.51,-143.26,-0.8,330.68,18204.42,17349.98,16495.53,76.25,68.96,90.83,2,19378.69,15537.87
2021-04-01,17893.41,18090.83,18121.26,17891.68,259.77,1.46,286.69,18219.36,17353.47,16487.58,82.46,73.46,100.46,2,19432.09,15580.69
2021-04-02,18277.55,18692.96,18694.96,18277.55,602.13,3.33,331.86,18373.89,17381.59,16389.29,88.27,78.39,108.02,2,19602.8,15717.56
2021-04-06,18761.56,18538.92,18761.56,18433.2,-154.04,-0.82,325.86,18556.72,17450.97,16345.23,88.42,81.73,101.78,2,19748.65,15834.5
2021-04-07,18527.04,18151.01,18527.04,17998.17,-387.9,-2.09,375.44,18599.08,17529.58,16460.08,81.96,81.81,82.26,0,19858.0,15922.18
2021-04-08,17946.78,18523.14,18580.84,17901.76,372.13,2.05,351.35,18721.31,17611.38,16501.46,82.87,82.16,84.28,0,20019.56,16051.72
2021-04-09,18360.35,18154.55,18458.45,18092.05,-368.6,-1.99,314.33,18778.79,17648.62,16518.46,71.75,78.69,57.87,2,20130.32,16140.53
2021-04-12,18152.33,17963.93,18279.72,17860.98,-190.61,-1.05,347.06,18808.64,17679.78,16550.93,57.47,71.62,29.18,2,20167.12,16170.03
2021-04-13,17969.47,18098.76,18357.27,17964.59,134.83,0.75,357.95,18793.44,17751.05,16708.65,51.96,65.07,25.74,2,20204.16,16199.74
2021-04-14,18130.21,18346.36,18434.45,18079.01,247.61,1.37,327.31,18832.2,17818.07,16803.94,52.6,60.91,35.99,2,20245.46,16232.85
2021-04-15,18322.62,18254.35,18389.65,18035.96,-92.02,-0.5,315.36,18861.75,17869.88,16878.01,49.63,57.15,34.59,2,20292.44,16270.52
2021-04-16,18293.51,18318.79,18407.0,18104.37,64.44,0.35,367.2,18908.1,17905.33,16902.57,50.03,54.78,40.54,2,20317.75,16290.81
2021-04-19,18294.48,18597.2,18643.77,18053.87,278.41,1.52,425.58,18961.26,17977.44,16993.62,64.7,58.09,77.94,2,20307.12,16282.28
2021-04-20,18520.23,18717.51,18989.37,18497.93,120.31,0.65,481.88,19022.59,18052.07,17081.55,68.44,61.54,82.24,2,20326.94,16298.18
2021-04-21,18604.29,18903.43,18996.99,18589.01,185.92,0.99,407.06,19087.43,18138.95,17190.46,76.21,66.43,95.78,2,20410.46,16365.14
2021-04-22,19036.86,18929.27,19047.16,18680.53,25.84,0.14,420.71,19104.01,18232.03,17360.04,80.83,71.23,100.03,2,20455.54,16401.29
2021-04-23,18920.04,19177.48,19217.36,18914.52,248.21,1.31,490.36,19149.78,18333.07,17516.35,86.16,76.21,106.06,2,20569.09,16492.33
2021-04-26,19241.62,18734.26,19317.05,18702.36,-443.22,-2.31,492.97,19155.55,18388.16,17620.77,75.61,76.01,74.81,2,20654.59,16560.89
2021-04-27,18743.87,18955.94,18970.8,18588.68,221.68,1.18,405.51,19197.05,18447.7,17698.36,74.34,75.45,72.12,0,20749.74,16637.18
2021-04-28,18757.16,19054.34,19054.34,18688.7,98.4,0.52,480.29,19262.39,18501.71,17741.02,75.96,75.62,76.64,0,20828.33,16700.19
2021-04-29,19189.84,19178.56,19340.73,18909.12,124.22,0.65,513.29,19318.85,18569.08,17819.31,79.77,77.01,85.31,0,20930.91,16782.44
2021-04-30,19173.93,19123.31,19238.19,18966.06,-55.25,-0.29,684.0,19373.82,18620.7,17867.58,77.92,77.31,79.13,0,21020.21,16854.05
2021-05-06,19010.39,18815.92,19143.65,18637.74,-307.39,-1.61,642.76,19384.23,18626.85,17869.48,62.02,72.21,41.63,2,21044.49,16873.51
2021-05-07,18826.58,18379.9,18953.02,18371.18,-436.02,-2.32,564.85,19383.11,18618.9,17854.69,41.64,62.02,0.89,2,21007.02,16843.46
2021-05-10,18261.79,18298.84,18547.12,18136.38,-81.06,-0.44,563.31,19374.96,18626.29,17877.63,32.26,52.1,-7.43,2,20939.91,16789.66
2021-05-11,18272.03,18811.71,18835.33,18261.94,512.87,2.8,500.38,19392.0,18640.72,17889.44,40.2,48.13,24.33,2,20926.86,16779.19
2021-05-12,18741.57,19021.83,19058.47,18698.88,210.12,1.12,454.33,19418.03,18684.08,17950.14,51.31,49.19,55.53,2,20909.58,16765.34
2021-05-13,18851.05,19067.68,19080.84,18757.63,45.85,0.24,487.13,19411.72,18739.27,18066.82,59.98,52.79,74.36,2,20946.59,16795.01
2021-05-14,19122.22,19368.88,19501.57,18942.27,301.2,1.58,518.93,19461.03,18802.78,18144.53,70.08,58.55,93.14,2,20992.43,16831.77
2021-05-17,19400.59,19754.13,19848.86,19400.59,385.25,1.99,530.24,19616.69,18873.17,18129.65,78.21,65.1,104.42,2,21070.1,16894.05
2021-05-18,19783.39,19757.69,19821.42,19591.61,3.57,0.02,354.24,19729.43,18948.33,18167.24,83.7,71.3,108.49,2,21134.39,16945.59
2021-05-19,19681.88,19626.34,19709.49,19542.67,-131.36,-0.66,350.83,19791.97,19013.71,18235.45,84.8,75.8,102.8,2,21190.22,16990.36
2021-05-20,19683.4,19861.93,19912.83,19683.4,235.6,1.2,429.09,19912.95,19076.95,18240.95,88.91,80.17,106.39,2,21306.33,17083.45
2021-05-21,19925.53,19723.63,20036.54,19582.8,-138.31,-0.7,428.83,19991.3,19127.25,18263.21,86.73,82.36,95.48,2,21455.49,17203.05
2021-05-24,19722.68,19930.31,19936.75,19473.36,206.69,1.05,415.65,20103.25,19178.6,18253.94,88.51,84.41,96.7,2,21636.58,17348.25
2021-05-25,19978.16,20512.46,20553.99,19974.63,582.14,2.92,492.37,20340.96,19257.76,18174.56,91.57,86.79,101.11,2,21825.36,17499.61
2021-05-26,20597.36,20467.84,20700.57,20267.47,-44.62,-0.22,448.23,20525.71,19322.28,18118.84,89.97,87.85,94.2,2,21985.87,17628.31
2021-05-27,20410.57,20474.66,20747.07,20265.21,6.82,0.03,458.02,20679.89,19409.3,18138.7,86.57,87.42,84.85,2,22142.04,17753.53
2021-05-28,20465.59,20350.0,20521.33,20222.83,-124.66,-0.61,388.78,20794.61,19479.0,18163.38,80.65,85.17,71.63,2,22250.95,17840.85
2021-05-31,20311.67,20525.71,20525.71,20105.96,175.72,0.86,431.57,20928.16,19552.57,18176.97,81.31,83.88,76.17,2,22336.59,17909.52
2021-06-01,20550.92,20515.34,20586.17,20181.74,-10.37,-0.05,439.17,21044.82,19619.41,18194.0,81.47,83.08,78.27,2,22420.69,17976.95
2021-06-02,20544.28,20234.83,20592.0,20136.89,-280.52,-1.37,438.24,21105.35,19674.98,18244.61,74.24,80.13,62.47,2,22488.23,18031.11
2021-06-03,20190.76,20212.31,20542.4,20036.5,-22.52,-0.11,508.4,21136.42,19744.8,18353.18,68.83,76.37,53.77,2,22527.13,18062.29
2021-06-04,20100.54,20317.1,20466.55,20084.3,104.79,0.52,436.32,21103.41,19841.66,18579.92,60.67,71.13,39.74,2,22593.0,18115.11
2021-06-07,20254.32,20318.63,20362.32,20146.08,1.53,0.01,621.27,21001.26,19942.65,18884.05,53.68,65.32,30.41,2,22636.11,18149.67
2021-06-08,20314.59,19705.3,20411.25,19524.61,-613.33,-3.02,518.52,20919.06,19987.33,19055.6,40.71,57.12,7.91,2,22546.51,18077.83
2021-06-09,19619.12,19824.44,19914.88,19510.19,119.14,0.6,496.99,20852.41,20027.46,19202.51,36.83,50.35,9.77,2,22475.09,18020.57
2021-06-10,19792.38,20029.76,20123.06,19751.65,205.32,1.04,441.99,20773.46,20075.56,19377.67,40.56,47.09,27.5,2,22425.71,17980.97
2021-06-11,19955.17,19685.24,19980.78,19594.82,-344.52,-1.72,453.45,20736.86,20091.38,19445.9,32.43,42.2,12.89,2,22351.92,17921.81
2021-06-15,19653.77,19640.45,19796.96,19320.12,-44.79,-0.23,318.64,20744.82,20085.7,19426.58,30.02,38.14,13.77,1,22253.66,17843.02
2021-06-16,19681.77,19583.66,19846.9,19448.94,-56.8,-0.29,300.47,20757.46,20077.0,19396.54,27.2,34.49,12.61,1,22150.24,17760.1
2021-06-17,19539.89,19782.79,19870.65,19515.18,199.13,1.02,292.17,20747.75,20084.82,19421.89,31.59,33.52,27.71,1,22100.06,17719.87
2021-06-18,19816.56,19596.79,19897.49,19411.62,-185.99,-0.94,375.37,20761.83,20071.56,19381.29,29.51,32.19,24.15,1,22031.74,17665.09
2021-06-21,19522.5,19415.17,19612.69,19119.65,-181.63,-0.93,347.63,20789.27,20056.14,19323.01,27.3,30.56,20.78,1,21931.63,17584.82
2021-06-22,19422.3,19454.32,19470.8,19221.56,39.15,0.2,357.34,20809.82,20032.34,19254.86,29.32,30.14,27.66,1,21835.69,17507.89
2021-06-23,19482.55,19093.92,19484.67,19047.46,-360.41,-1.85,361.63,20806.63,19961.41,19116.2,20.98,27.09,8.77,1,21767.83,17453.48
2021-06-24,19064.01,19146.2,19202.26,18761.8,52.28,0.27,351.46,20777.68,19895.33,19012.98,24.5,26.23,21.05,1,21692.54,17393.12
2021-06-25,19111.48,19388.0,19467.94,18971.57,241.8,1.26,347.13,20707.65,19841.0,18974.35,34.71,29.06,46.03,1,21621.31,17336.0
2021-06-28,19413.91,19491.26,19513.05,19300.98,103.27,0.53,278.0,20644.44,19798.06,18951.68,44.55,34.22,65.21,2,21599.77,17318.74
2021-06-29,19521.38,19397.71,19551.78,19293.23,-93.56,-0.48,302.55,20535.25,19741.66,18948.07,48.37,38.94,67.23,2,21572.83,17297.13
2021-06-30,19384.84,19389.74,19509.34,19333.82,-7.97,-0.04,249.4,20408.0,19685.38,18962.76,50.67,42.85,66.33,2,21551.3,17279.88
2021-07-01,19411.8,19736.93,19737.02,19207.52,347.19,1.79,386.06,20338.61,19660.49,18982.36,67.11,50.94,99.47,2,21546.21,17275.79
2021-07-02,19583.59,19108.86,19583.59,19095.3,-628.08,-3.18,373.92,20274.36,19605.31,18936.26,56.6,52.83,64.16,2,21492.05,17232.37
2021-07-05,18979.11,18985.15,19230.63,18902.16,-123.71,-0.65,372.89,20175.49,19538.72,18901.94,45.37,50.34,35.43,2,21444.32,17194.1
2021-07-06,18905.42,18685.25,18922.78,18297.53,-299.9,-1.58,390.74,20091.74,19457.05,18822.36,39.23,46.64,24.4,2,21358.96,17125.65
2021-07-07,18578.77,18795.86,18864.31,18559.25,110.61,0.59,325.81,20096.9,19411.58,18726.25,37.69,43.65,25.76,2,21325.87,17099.12
2021-07-08,18811.28,18567.48,18907.08,18523.73,-228.38,-1.22,398.24,20098.58,19348.73,18598.88,31.38,39.56,15.01,2,21261.63,17047.62
2021-07-09,18498.11,18129.44,18513.51,17906.63,-438.04,-2.36,318.95,20108.54,19253.71,18398.88,24.98,34.7,5.53,2,21121.93,16935.6
2021-07-12,18168.77,18198.58,18267.07,17796.48,69.14,0.38,336.04,20124.92,19179.38,18233.84,23.56,30.99,8.7,2,20978.45,16820.56
2021-07-13,18426.49,18826.14,18829.99,18317.11,627.56,3.45,344.49,20071.32,19138.66,18206.0,33.39,31.79,36.6,2,20915.0,16769.69
2021-07-14,18750.81,18985.84,19062.2,18564.98,159.7,0.85,343.22,20020.55,19108.77,18196.99,44.45,36.01,61.32,2,20870.17,16733.74
2021-07-15,18930.0,19384.77,19417.39,18876.06,398.93,2.1,355.18,19957.28,19088.87,18220.46,62.29,44.77,97.34,2,20831.08,16702.4
2021-07-16,19284.21,18941.02,19299.45,18890.44,-443.76,-2.29,318.04,19894.3,19056.08,18217.86,65.07,51.53,92.13,2,20812.45,16687.46
2021-07-19,18786.99,18927.21,18972.71,18624.74,-13.81,-0.07,343.89,19854.95,19031.68,18208.42,66.63,56.57,86.76,2,20806.02,16682.3
2021-07-20,18807.35,18929.36,18965.6,18773.88,2.15,0.01,273.61,19806.3,19005.44,18204.57,67.72,60.28,82.59,2,20833.11,16704.03
2021-07-21,18925.18,18889.26,19182.12,18756.07,-40.1,-0.21,313.73,19796.51,18995.2,18193.9,67.62,62.73,77.4,2,20843.48,16712.34
2021-07-22,18832.92,18654.62,19067.95,18632.09,-234.64,-1.24,287.18,19781.99,18970.62,18159.26,62.73,62.73,62.72,2,20853.15,16720.1
2021-07-23,18607.64,18229.78,18607.64,18176.65,-424.84,-2.28,398.9,19761.14,18912.71,18064.28,43.24,56.23,17.27,2,20864.29,16729.03
2021-07-26,18066.79,17348.82,18066.79,17174.71,-880.96,-4.83,474.95,19852.56,18805.59,17758.62,31.42,47.96,-1.67,2,20769.97,16653.4
2021-07-27,17245.6,16753.33,17399.54,16691.85,-595.49,-3.43,425.75,20014.43,18673.37,17332.31,21.7,39.21,-13.32,2,20539.89,16468.92
2021-07-28,16509.43,16879.64,16949.56,16255.99,126.31,0.75,448.51,20056.61,18547.87,17039.13,21.3,33.24,-2.59,2,20306.1,16281.47
2021-07-29,17147.71,16870.3,17282.65,16763.67,-9.34,-0.06,372.18,19977.49,18404.54,16831.58,21.19,29.22,5.14,2,20026.99,16057.68
2021-07-30,16703.07,16362.25,16703.07,16190.77,-508.05,-3.01,400.39,20037.44,18267.21,16496.97,16.04,24.83,-1.53,1,19740.75,15828.17
2021-08-02,16086.26,17084.82,17128.92,15927.87,722.57,4.42,522.93,19981.65,18172.19,16362.73,22.54,24.07,19.5,2,19536.24,15664.19
2021-08-03,16920.69,17295.67,17354.95,16691.5,210.84,1.23,414.07,19934.6,18102.71,16270.82,29.55,25.89,36.86,2,19354.9,15518.8
2021-08-04,17251.71,17041.22,17354.41,17003.75,-254.44,-1.47,329.37,19873.55,18014.98,16156.4,33.55,28.45,43.75,2,19149.77,15354.32
2021-08-05,16847.12,17099.63,17319.21,16680.9,58.4,0.34,342.27,19822.88,17941.59,16060.29,40.63,32.51,56.87,2,18977.17,15215.93
2021-08-06,16940.2,16886.2,16998.93,16641.47,-213.43,-1.25,327.8,19813.21,17879.42,15945.64,48.79,37.93,70.5,2,18828.03,15096.35
2021-08-09,16791.8,17414.35,17510.88,16778.82,528.16,3.13,425.2,19778.32,17840.21,15902.1,63.83,46.57,98.35,2,18835.3,15102.18
2021-08-10,17436.02,18039.08,18090.67,17178.96,624.73,3.59,492.63,19688.6,17800.86,15913.12,75.09,56.07,113.12,2,18978.02,15216.61
2021-08-11,17872.78,17644.45,18024.86,17639.08,-394.63,-2.19,380.85,19542.0,17733.79,15925.57,76.52,62.89,103.77,2,19062.91,15284.68
2021-08-12,17558.49,17312.93,17732.69,17291.36,-331.52,-1.88,309.77,19278.53,17630.2,15981.87,72.36,66.04,84.98,2,19112.05,15324.07
2021-08-13,17237.05,17363.53,17450.39,17198.0,50.6,0.29,318.98,19088.42,17551.32,16014.22,64.85,65.65,63.25,2,19223.19,15413.19
2021-08-16,17316.12,17517.7,17550.32,17253.35,154.17,0.89,307.06,18882.43,17480.85,16079.27,63.39,64.89,60.37,2,19271.24,15451.71
2021-08-17,17490.19,16806.85,17498.06,16772.69,-710.85,-4.06,383.49,18635.91,17374.72,16113.54,46.06,58.61,20.95,2,19216.98,15408.21
2021-08-18,16762.92,16816.7,16939.29,16605.32,9.85,0.06,299.28,18344.01,17271.09,16198.18,35.45,50.89,4.57,2,19192.06,15388.23
2021-08-19,16671.48,16579.81,16857.92,16496.62,-236.89,-1.41,280.37,18073.36,17167.35,16261.35,25.37,42.39,-8.65,2,19134.36,15341.96
2021-08-20,16259.06,15818.92,16278.02,15659.37,-760.9,-4.59,403.75,17995.82,17046.81,16097.8,19.1,34.63,-11.94,2,19015.89,15246.97
2021-08-23,15901.27,15860.22,15983.77,15705.8,41.3,0.26,311.35,18040.94,16972.38,15903.82,15.57,28.27,-9.85,2,18843.38,15108.66
2021-08-24,15928.54,16189.77,16266.21,15820.17,329.55,2.08,283.58,18062.93,16944.2,15825.48,18.9,25.15,6.41,2,18638.11,14944.07
2021-08-25,16279.09,16415.58,16578.49,16279.09,225.81,1.39,329.41,18063.12,16921.0,15778.88,25.93,25.41,26.98,1,18501.7,14834.7
2021-08-26,16407.07,15958.58,16407.07,15930.36,-457.0,-2.78,341.87,18092.32,16875.41,15658.5,22.56,24.46,18.77,2,18351.37,14714.16
2021-08-27,15908.08,15962.57,16326.23,15886.77,3.99,0.03,316.56,18117.67,16855.43,15593.18,20.54,23.15,15.31,2,18195.86,14589.48
2021-08-30,16109.9,15892.14,16112.32,15618.69,-70.43,-0.44,413.61,18120.22,16795.8,15471.37,20.59,22.3,17.18,2,18015.43,14444.8
2021-08-31,15703.93,15592.87,15908.3,15549.01,-299.27,-1.88,481.07,18112.27,16710.66,15309.04,14.85,19.82,4.91,2,17880.67,14336.76
2021-09-01,15460.94,15982.3,16146.13,15178.42,389.42,2.5,540.12,18085.14,16657.71,15230.28,29.04,22.89,41.33,2,17788.06,14262.5
2021-09-02,15942.93,15748.24,16065.45,15679.0,-234.06,-1.46,394.22,18054.95,16590.14,15125.33,32.92,26.23,46.3,2,17695.75,14188.49
2021-09-03,15608.85,15857.95,16080.04,15405.96,109.71,0.7,455.54,18030.3,16538.73,15047.15,38.13,30.2,53.99,2,17700.08,14191.96
2021-09-06,15815.15,16303.06,16396.08,15699.38,445.11,2.81,428.28,17921.98,16483.16,15044.34,52.19,37.53,81.52,2,17749.24,14231.37
2021-09-07,16248.29,16356.47,16441.35,16150.43,53.41,0.33,341.81,17648.4,16399.03,15149.66,65.89,46.98,103.7,2,17767.74,14246.21
2021-09-08,16345.68,16132.65,16407.99,16084.25,-223.81,-1.37,336.42,17437.91,16323.44,15208.97,69.11,54.36,98.62,2,17736.34,14221.03
2021-09-09,16121.91,16088.94,16283.82,16009.32,-43.71,-0.27,332.27,17283.15,16262.24,15241.34,70.11,59.61,91.1,2,17750.81,14232.63
2021-09-10,16144.22,16281.3,16430.22,16079.15,192.36,1.2,347.53,17095.85,16208.13,15320.41,75.85,65.02,97.5,2,17786.19,14261.0
2021-09-13,16216.82,16093.32,16426.02,15994.75,-187.97,-1.15,337.45,16790.67,16136.91,15483.16,74.71,68.25,87.63,2,17808.52,14278.9
2021-09-14,16166.84,16046.19,16398.09,16019.44,-47.13,-0.29,334.06,16676.37,16098.88,15521.39,70.42,68.97,73.31,2,17858.84,14319.25
2021-09-15,15952.29,15706.8,15966.67,15647.07,-339.39,-2.12,313.8,16542.25,16043.38,15544.52,56.63,64.86,40.17,2,17828.26,14294.73
2021-09-16,15676.95,15814.79,15939.36,15524.47,107.99,0.69,382.3,16447.75,16005.13,15562.51,48.31,59.34,26.24,2,17835.64,14300.65
2021-09-17,15738.99,16197.79,16243.03,15628.05,383.0,2.42,337.48,16465.63,16024.08,15582.53,56.68,58.46,53.14,2,17873.37,14330.9
2021-09-22,15977.02,15899.62,16092.25,15775.76,-298.18,-1.84,284.14,16465.0,16026.05,15587.1,51.6,56.17,42.45,2,17828.58,14294.99
2021-09-23,15916.67,16098.77,16271.87,15844.7,199.16,1.25,423.73,16455.42,16021.5,15587.57,55.53,55.96,54.68,2,17799.98,14272.06
2021-09-24,16148.81,16770.64,16891.13,16148.81,671.86,4.17,639.51,16557.14,16039.25,15521.36,67.42,59.78,82.69,2,17870.8,14328.84
2021-09-27,16904.56,17347.02,17871.0,16904.56,576.39,3.44,671.31,16876.58,16108.67,15340.76,70.83,63.46,85.58,2,18010.44,14440.81
2021-09-28,17199.38,17154.74,17324.59,16750.05,-192.28,-1.11,384.86,17057.13,16168.28,15279.43,70.38,65.77,79.61,2,18107.39,14518.54
2021-09-29,17116.3,17157.77,17265.09,16787.73,3.02,0.02,353.17,17208.6,16231.56,15254.52,70.12,67.22,75.93,2,18225.55,14613.28
2021-09-30,17191.14,17203.02,17371.96,17070.43,45.25,0.26,334.09,17329.83,16312.07,15294.31,70.59,68.34,75.09,2,18353.96,14716.24
2021-10-08,17231.91,17679.79,17771.84,17048.57,476.77,2.77,547.38,17562.88,16396.94,15231.01,77.55,71.41,89.83,2,18572.96,14891.83
2021-10-11,17692.02,17539.7,17980.38,17493.17,-140.09,-0.79,522.54,17713.03,16486.52,15260.0,78.37,73.73,87.65,2,18764.42,15045.35
2021-10-12,17453.11,17578.68,17670.95,17191.65,38.97,0.22,592.13,17850.94,16572.55,15294.17,79.31,75.59,86.75,0,18917.7,15168.25
2021-10-13,17672.97,18050.12,18249.14,17554.61,471.44,2.68,511.2,18083.23,16659.91,15236.58,83.05,78.08,92.99,0,19156.41,15359.64
2021-10-14,18030.94,17925.32,18133.38,17706.97,-124.8,-0.69,372.96,18255.94,16738.35,15220.76,81.5,79.22,86.06,0,19359.15,15522.21
2021-10-15,17754.81,17959.35,18194.93,17710.67,34.03,0.19,435.72,18409.09,16829.68,15250.28,81.22,79.89,83.89,0,19491.1,15628.0
2021-10-18,17804.8,17165.03,17804.8,17117.28,-794.31,-4.42,466.92,18431.29,16883.49,15335.69,62.75,74.18,39.91,2,19470.9,15611.8
2021-10-19,17123.46,17417.75,17553.85,17120.54,252.71,1.47,385.03,18478.92,16940.31,15401.7,52.09,66.81,22.63,2,19500.09,15635.21
2021-10-20,17505.67,17450.46,17663.7,17292.89,32.71,0.19,311.91,18510.66,17008.17,15505.67,45.88,59.84,17.98,2,19532.58,15661.26
2021-10-21,17450.96,17496.65,17573.32,17309.46,46.19,0.26,352.6,18529.51,17080.69,15631.87,41.76,53.81,17.66,2,19565.18,15687.39
2021-10-22,17598.07,17908.45,18013.13,17497.71,411.8,2.35,473.01,18536.19,17190.77,15845.36,51.14,52.92,47.58,2,19590.56,15707.74
2021-10-25,17818.86,17863.68,17977.73,17637.32,-44.77,-0.25,350.0,18509.79,17293.22,16076.64,56.08,53.97,60.28,2,19626.52,15736.58
2021-10-26,17855.71,17853.81,18009.64,17711.83,-9.87,-0.06,318.94,18505.4,17376.02,16246.64,60.17,56.04,68.42,2,19657.06,15761.07
2021-10-27,17766.47,17586.97,17766.47,17488.36,-266.84,-1.49,326.78,18365.91,17460.39,16554.86,54.64,55.57,52.77,2,19605.65,15719.84
2021-10-28,17678.19,17809.19,17910.01,17573.32,222.22,1.26,438.32,18212.43,17545.91,16879.39,62.17,57.77,70.97,2,19592.76,15709.51
2021-10-29,18011.24,18238.92,18306.78,18011.24,429.73,2.41,611.19,18250.62,17619.32,16988.02,72.87,62.8,93.01,2,19623.79,15734.39
2021-11-01,18106.87,17895.66,18206.86,17829.05,-343.26,-1.88,574.12,18276.01,17646.75,17017.49,68.4,64.67,75.86,2,19704.89,15799.42
2021-11-02,17907.55,18258.48,18326.45,17903.64,362.82,2.03,643.83,18342.42,17701.94,17061.46,76.71,68.68,92.75,2,19798.21,15874.24
2021-11-03,18280.52,18060.97,18323.18,18035.6,-197.51,-1.08,572.82,18354.23,17747.1,17139.97,73.91,70.42,80.88,2,19865.98,15928.58
2021-11-04,18148.06,18614.58,18688.77,18144.51,553.61,3.07,659.92,18480.99,17817.68,17154.36,80.55,73.8,94.04,2,19990.07,16028.07
2021-11-05,18529.46,18608.37,18851.79,18488.65,-6.21,-0.03,515.68,18607.48,17864.11,17120.74,81.08,76.23,90.79,2,20067.76,16090.37
2021-11-08,18558.22,18377.95,18630.47,18347.77,-230.42,-1.24,366.49,18665.84,17906.02,17146.2,75.8,76.08,75.24,2,20124.84,16136.14
2021-11-09,18395.27,18298.23,18497.11,18228.87,-79.72,-0.43,340.51,18704.55,17942.0,17179.44,69.44,73.87,60.57,2,20174.17,16175.69
2021-11-10,18190.86,17959.99,18282.35,17772.7,-338.24,-1.85,420.08,18698.5,17937.49,17176.48,52.08,66.6,23.02,2,20215.58,16208.89
2021-11-11,17949.0,18060.13,18069.15,17852.77,100.14,0.56,475.52,18707.08,17944.23,17181.39,43.6,58.93,12.92,2,20243.43,16231.22
2021-11-12,18091.77,17882.9,18122.5,17855.34,-177.22,-0.98,372.78,18703.68,17940.41,17177.14,32.47,50.11,-2.82,2,20203.92,16199.54
2021-11-15,17941.3,18165.91,18245.94,17939.62,283.0,1.58,399.87,18670.52,17990.45,17310.39,33.79,44.67,12.03,2,20233.91,16223.59
2021-11-16,18184.88,18473.93,18580.06,18126.48,308.02,1.7,413.04,18700.9,18043.26,17385.62,44.19,44.51,43.54,2,20257.83,16242.76
2021-11-17,18397.21,18305.84,18421.55,18177.2,-168.09,-0.91,329.47,18693.22,18086.03,17478.84,45.93,44.98,47.82,2,20285.01,16264.56
2021-11-18,18287.86,18233.74,18323.81,18074.9,-72.1,-0.39,330.63,18668.9,18122.89,17576.87,48.53,46.17,53.27,2,20242.74,16230.66
2021-11-19,18222.71,18320.07,18450.85,18185.5,86.33,0.47,369.47,18686.62,18143.47,17600.31,54.96,49.1,66.67,2,20210.73,16205.0
2021-11-22,18298.61,18271.52,18515.58,18235.26,-48.55,-0.27,395.8,18693.93,18163.86,17633.78,57.23,51.81,68.08,2,20198.92,16195.53
2021-11-23,18199.66,18246.22,18441.05,18149.32,-25.3,-0.14,344.65,18694.92,18183.48,17672.04,56.19,53.27,62.03,2,20193.15,16190.9
2021-11-24,18236.68,18427.07,18592.23,18219.34,180.85,0.99,373.88,18667.32,18225.48,17783.65,63.32,56.62,76.72,2,20244.99,16232.47
2021-11-25,18545.94,18368.03,18620.34,18249.82,-59.04,-0.32,291.63,18655.29,18253.43,17851.56,63.19,58.81,71.96,2,20279.17,16259.88
2021-11-26,18328.32,18199.07,18352.77,18155.21,-168.96,-0.92,300.81,18653.96,18251.43,17848.9,49.72,55.78,37.59,2,20314.27,16288.01
2021-11-29,18091.27,18234.02,18235.79,18012.67,34.95,0.19,308.82,18636.63,18268.35,17900.07,45.29,52.28,31.3,2,20321.83,16294.08
2021-11-30,18256.87,18011.08,18258.35,17971.66,-222.94,-1.22,284.21,18641.0,18255.98,17870.97,32.22,45.59,5.46,2,20270.45,16252.88
2021-12-01,18108.68,18049.26,18176.44,17965.01,38.18,0.21,243.58,18641.63,18255.4,17869.16,25.76,38.98,-0.68,2,20241.97,16230.05
2021-12-02,18088.94,17985.65,18156.68,17964.57,-63.62,-0.35,228.55,18589.97,18223.95,17857.93,18.25,32.07,-9.4,2,20214.43,16207.97
2021-12-03,17983.2,18322.91,18377.19,17983.2,337.26,1.88,312.49,18534.57,18209.68,17884.78,30.38,31.51,28.12,2,20214.75,16208.22
2021-12-06,18345.81,18195.21,18346.47,18099.81,-127.69,-0.7,276.18,18516.14,18200.54,17884.94,31.98,31.66,32.6,2,20206.28,16201.43
2021-12-07,18272.05,18366.3,18502.93,18226.61,171.09,0.94,323.55,18525.1,18203.94,17882.78,41.74,35.02,55.17,2,20219.6,16212.12
2021-12-08,18370.39,18846.16,18860.34,18292.17,479.86,2.61,388.43,18655.53,18248.25,17840.97,60.63,43.56,94.78,2,20266.12,16249.41
2021-12-09,18883.51,19236.2,19489.47,18835.81,390.04,2.07,518.66,18890.3,18307.05,17723.81,68.22,51.78,101.1,2,20362.49,16326.68
