time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-11-08,5698.6,5725.56,5736.27,5683.58,30.37,0.53,8617.36,5793.3,5707.38,5621.46,45.97,44.89,48.12,2,6348.93,5090.58
2021-11-09,5739.94,5752.24,5755.46,5703.75,26.68,0.46,7005.37,5786.78,5715.11,5643.45,60.61,50.13,81.57,2,6344.04,5086.66
2021-11-10,5734.51,5733.2,5734.84,5641.9,-19.05,-0.33,7562.19,5787.17,5718.3,5649.44,65.58,55.28,86.18,2,6343.48,5086.21
2021-11-11,5719.85,5795.17,5795.54,5715.16,61.97,1.08,8533.0,5796.47,5724.96,5653.45,76.98,62.52,105.91,2,6357.14,5097.17
2021-11-12,5791.48,5803.7,5814.06,5782.43,8.54,0.15,7920.01,5807.84,5730.76,5653.69,82.74,69.26,109.71,2,6364.76,5103.28
2021-11-15,5800.51,5766.19,5807.9,5745.82,-37.51,-0.65,7441.43,5810.23,5734.9,5659.58,79.23,72.58,92.52,2,6370.17,5107.61
2021-11-16,5755.7,5745.83,5798.56,5736.4,-20.36,-0.35,7787.16,5811.0,5735.53,5660.06,72.94,72.7,73.42,2,6376.69,5112.84
2021-11-17,5752.49,5782.28,5782.37,5727.69,36.45,0.63,6678.87,5816.4,5738.68,5660.96,75.81,73.74,79.95,2,6387.22,5121.28
2021-11-18,5767.13,5733.42,5767.51,5720.7,-48.85,-0.84,7276.08,5816.4,5740.01,5663.63,68.26,71.91,60.95,2,6386.14,5120.42
2021-11-19,5730.48,5789.13,5791.78,5724.09,55.71,0.97,7621.39,5821.72,5744.19,5666.66,74.01,72.61,76.81,2,6396.57,5128.78
2021-11-22,5794.19,5861.43,5863.02,5794.19,72.3,1.25,8560.09,5839.48,5748.01,5656.54,82.43,75.89,95.53,2,6411.65,5140.87
2021-11-23,5857.26,5850.52,5874.15,5841.51,-10.91,-0.19,9972.8,5850.58,5750.72,5650.86,83.34,78.37,93.27,2,6422.56,5149.62
2021-11-24,5841.09,5822.69,5850.22,5817.17,-27.82,-0.47,8952.43,5859.37,5754.94,5650.51,77.71,78.15,76.84,2,6432.49,5157.58
2021-11-25,5819.79,5803.27,5826.48,5799.43,-19.43,-0.33,7387.5,5860.63,5761.5,5662.37,69.74,75.35,58.54,2,6433.39,5158.3
2021-11-26,5789.82,5778.91,5816.0,5769.88,-24.36,-0.42,7631.96,5862.33,5763.69,5665.06,59.14,69.95,37.53,2,6430.64,5156.1
2021-11-29,5720.28,5776.1,5785.5,5716.46,-2.81,-0.05,8456.62,5863.05,5766.62,5670.2,52.03,63.98,28.15,2,6431.74,5156.98
2021-11-30,5793.13,5784.84,5812.41,5747.41,8.75,0.15,8210.49,5860.97,5771.51,5682.06,49.14,59.03,29.37,2,6436.07,5160.45
2021-12-01,5776.26,5783.62,5788.82,5758.64,-1.22,-0.02,7738.44,5857.11,5776.32,5695.53,46.96,55.01,30.86,2,6436.22,5160.57
2021-12-02,5785.76,5792.7,5815.58,5781.83,9.08,0.16,9239.75,5858.4,5778.8,5699.2,47.42,52.48,37.31,2,6442.8,5165.85
2021-12-03,5794.02,5841.75,5843.05,5790.09,49.05,0.85,9041.95,5860.39,5786.13,5711.86,58.1,54.35,65.59,2,6448.64,5170.53
2021-12-06,5843.51,5792.58,5869.16,5787.69,-49.17,-0.84,10193.26,5858.36,5789.48,5720.59,55.35,54.68,56.68,2,6440.99,5164.4
2021-12-07,5837.64,5801.4,5844.05,5756.91,8.82,0.15,10688.29,5858.81,5791.94,5725.06,55.44,54.94,56.45,2,6435.54,5160.03
2021-12-08,5817.05,5892.75,5892.91,5813.21,91.34,1.57,9513.83,5874.48,5799.91,5725.35,70.26,60.05,90.7,2,6443.32,5166.26
2021-12-09,5893.61,5974.87,5998.77,5891.24,82.12,1.39,12423.61,5915.46,5808.9,5702.34,77.35,65.82,100.43,2,6462.37,5181.54
2021-12-10,5938.13,5935.15,5953.93,5922.55,-39.72,-0.66,11147.3,5935.32,5815.47,5695.62,76.47,69.37,90.67,2,6479.71,5195.44
2021-12-13,5959.73,5960.52,6004.18,5951.49,25.38,0.43,11507.87,5958.26,5825.19,5692.11,78.43,72.39,90.5,2,6500.18,5211.86
2021-12-14,5940.01,5915.91,5945.17,5903.89,-44.62,-0.75,8893.34,5967.13,5833.69,5700.25,73.72,72.83,75.49,0,6514.73,5223.52
2021-12-15,5902.06,5865.82,5922.31,5860.19,-50.09,-0.85,9189.01,5969.83,5837.87,5705.91,63.83,69.83,51.82,2,6523.85,5230.84
2021-12-16,5868.84,5913.32,5913.32,5853.5,47.5,0.81,8743.49,5973.54,5846.86,5720.19,63.64,67.76,55.38,2,6537.24,5241.57
2021-12-17,5904.6,5815.35,5905.74,5815.35,-97.97,-1.66,8958.48,5972.96,5848.18,5723.39,50.3,61.94,27.02,2,6534.31,5239.22
2021-12-20,5785.37,5690.76,5828.19,5686.64,-124.59,-2.14,10962.83,5981.77,5839.64,5697.51,33.97,52.62,-3.33,2,6523.01,5230.16
2021-12-21,5689.5,5740.8,5741.61,5682.44,50.04,0.88,8939.5,5982.52,5834.16,5685.79,28.69,44.64,-3.21,2,6516.28,5224.77
2021-12-22,5752.91,5751.88,5765.05,5734.07,11.07,0.19,8375.12,5983.22,5830.62,5678.01,26.32,38.54,1.89,2,6500.65,5212.23
2021-12-23,5760.92,5776.19,5782.0,5752.47,24.31,0.42,8663.44,5983.29,5829.26,5675.23,27.26,34.78,12.23,2,6478.59,5194.55
2021-12-24,5781.56,5728.71,5790.35,5718.31,-47.48,-0.82,8729.09,5985.54,5826.75,5667.96,24.04,31.2,9.73,2,6455.68,5176.17
2021-12-27,5728.68,5738.16,5762.51,5704.52,9.45,0.16,7466.08,5986.89,5824.85,5662.82,23.77,28.72,13.87,2,6431.0,5156.38
2021-12-28,5743.91,5780.43,5781.2,5717.98,42.27,0.74,7507.52,5986.9,5824.63,5662.37,30.0,29.15,31.69,2,6415.96,5144.33
2021-12-29,5777.77,5732.96,5780.95,5727.66,-47.46,-0.82,6639.45,5988.38,5822.1,5655.82,27.54,28.61,25.39,2,6401.21,5132.5
2021-12-30,5729.22,5788.05,5806.29,5729.22,55.09,0.96,7034.64,5988.33,5821.87,5655.41,42.51,33.24,61.05,2,6387.31,5121.35
2021-12-31,5804.16,5823.56,5827.25,5801.18,35.51,0.61,7228.38,5987.17,5820.96,5654.75,60.83,42.44,97.6,2,6388.22,5122.08
2022-01-04,5838.23,5777.29,5842.53,5745.22,-46.26,-0.79,8527.84,5987.06,5820.19,5653.33,58.13,47.67,79.04,2,6397.82,5129.78
2022-01-05,5770.41,5671.83,5770.41,5653.01,-105.46,-1.82,9433.78,5992.62,5813.72,5634.81,42.06,45.8,34.59,2,6390.17,5123.65
2022-01-06,5637.39,5649.56,5666.34,5591.06,-22.28,-0.39,8988.59,5990.12,5801.56,5612.99,35.8,42.46,22.46,2,6378.81,5114.54
2022-01-07,5648.74,5623.74,5685.63,5619.38,-25.82,-0.46,9967.33,5970.12,5784.0,5597.88,28.2,37.71,9.17,2,6361.89,5100.97
2022-01-10,5618.09,5652.15,5652.15,5579.63,28.41,0.5,8483.99,5950.81,5769.85,5588.89,27.99,34.47,15.04,2,6353.39,5094.16
2022-01-11,5649.92,5581.69,5651.54,5571.7,-70.46,-1.25,8003.75,5927.32,5750.91,5574.49,19.89,29.61,0.45,2,6336.02,5080.23
2022-01-12,5602.66,5645.65,5651.19,5593.34,63.96,1.15,7714.17,5902.2,5737.4,5572.59,22.36,27.19,12.7,2,6321.06,5068.24
2022-01-13,5645.43,5547.19,5646.25,5546.09,-98.46,-1.74,7489.98,5894.91,5721.46,5548.02,15.03,23.14,-1.18,2,6300.44,5051.7
2022-01-14,5521.63,5524.88,5554.23,5506.96,-22.3,-0.4,7759.16,5872.17,5702.04,5531.92,11.8,19.36,-3.32,1,6271.23,5028.28
2022-01-17,5521.14,5582.69,5589.84,5521.14,57.81,1.05,6283.59,5859.77,5690.41,5521.05,17.45,18.72,14.9,2,6244.49,5006.84
2022-01-18,5580.63,5627.55,5645.15,5562.47,44.86,0.8,8323.18,5858.81,5687.25,5515.69,34.13,23.86,54.67,2,6227.87,4993.52
2022-01-19,5614.16,5566.65,5633.22,5539.84,-60.91,-1.08,7256.22,5855.92,5678.54,5501.16,33.89,27.2,47.26,2,6216.19,4984.16
2022-01-20,5570.33,5563.03,5602.64,5530.41,-3.61,-0.06,8466.78,5849.93,5669.1,5488.27,35.47,29.96,46.48,2,6206.59,4976.45
2022-01-21,5546.52,5493.72,5551.83,5484.52,-69.31,-1.24,7363.57,5844.08,5654.97,5465.87,25.48,28.46,19.51,2,6192.16,4964.88
2022-01-24,5466.26,5532.25,5546.92,5458.48,38.52,0.7,5939.06,5838.28,5645.15,5452.02,29.75,28.89,31.46,2,6178.85,4954.21
2022-01-25,5513.51,5390.91,5540.15,5390.48,-141.34,-2.55,7169.85,5845.25,5627.79,5410.32,19.89,25.89,7.88,2,6157.67,4937.23
2022-01-26,5407.27,5413.81,5440.22,5340.08,22.9,0.42,5817.52,5834.06,5609.46,5384.86,21.31,24.37,15.21,2,6131.94,4916.6
2022-01-27,5409.69,5296.19,5422.33,5291.42,-117.62,-2.17,6313.67,5842.79,5587.62,5332.45,14.66,21.13,1.72,2,6104.08,4894.26
2022-01-28,5317.66,5242.72,5340.67,5219.67,-53.46,-1.01,6332.2,5839.45,5560.35,5281.25,11.58,17.95,-1.16,2,6072.76,4869.15
2022-02-07,5321.33,5325.34,5374.34,5307.57,82.62,1.58,7624.95,5804.89,5535.44,5265.99,16.24,17.38,13.96,2,6044.19,4846.24
2022-02-08,5319.8,5300.72,5319.8,5198.21,-24.62,-0.46,7834.61,5775.53,5511.61,5247.69,19.27,18.01,21.8,2,6007.91,4817.16
2022-02-09,5296.66,5349.02,5353.18,5268.48,48.29,0.91,7574.2,5757.71,5495.47,5233.24,27.06,21.03,39.14,2,5983.76,4797.79
2022-02-10,5351.82,5342.9,5362.82,5307.84,-6.12,-0.11,8227.06,5740.39,5480.14,5219.89,31.87,24.64,46.34,2,5959.32,4778.19
2022-02-11,5319.21,5273.08,5363.25,5264.7,-69.83,-1.31,7585.45,5728.98,5462.61,5196.24,28.55,25.94,33.75,2,5934.83,4758.56
2022-02-14,5243.36,5213.8,5273.54,5185.66,-59.28,-1.12,6899.23,5713.14,5440.69,5168.24,22.72,24.87,18.41,2,5899.48,4730.22
2022-02-15,5219.26,5293.62,5294.16,5217.28,79.82,1.53,5683.04,5697.85,5426.29,5154.72,30.35,26.7,37.66,2,5888.68,4721.56
2022-02-16,5316.34,5308.17,5340.92,5294.19,14.55,0.27,5876.34,5665.88,5409.41,5152.95,41.88,31.76,62.12,2,5876.96,4712.15
2022-02-17,5302.61,5333.14,5354.57,5289.31,24.98,0.47,6146.04,5649.08,5398.71,5148.34,53.97,39.16,83.59,2,5881.06,4715.44
2022-02-18,5303.17,5352.21,5353.06,5293.09,19.06,0.36,5696.59,5634.28,5390.08,5145.88,67.24,48.52,104.68,2,5893.21,4725.19
2022-02-21,5356.98,5355.87,5366.09,5328.34,3.66,0.07,5755.22,5606.62,5378.74,5150.85,76.27,57.77,113.28,2,5896.6,4727.91
2022-02-22,5327.25,5304.06,5327.25,5275.64,-51.81,-0.97,6561.51,5561.61,5362.56,5163.51,72.72,62.76,92.66,2,5896.97,4728.2
2022-02-23,5305.89,5389.91,5392.07,5305.89,85.85,1.62,6414.33,5530.15,5353.72,5177.29,81.47,68.99,106.41,2,5901.51,4731.84
2022-02-24,5358.48,5286.49,5394.76,5228.41,-103.42,-1.92,9721.82,5489.91,5339.9,5189.88,70.38,69.46,72.24,2,5895.25,4726.82
2022-02-25,5327.22,5350.45,5391.84,5327.22,63.96,1.21,8455.8,5465.36,5332.73,5200.11,71.93,70.28,75.24,2,5903.84,4733.71
2022-02-28,5346.77,5364.59,5367.23,5304.39,14.14,0.26,7347.57,5422.07,5324.35,5226.63,75.24,71.94,81.86,2,5920.57,4747.13
2022-03-01,5377.89,5381.43,5392.73,5344.71,16.84,0.31,6742.0,5420.39,5323.88,5227.36,80.82,74.9,92.68,2,5930.32,4754.94
2022-03-02,5357.27,5353.8,5357.88,5317.13,-27.63,-0.51,6081.1,5409.42,5320.88,5232.33,79.01,76.27,84.49,2,5935.39,4759.0
2022-03-03,5370.82,5315.64,5375.46,5306.57,-38.16,-0.71,7238.31,5409.71,5321.85,5233.99,70.15,74.23,62.0,2,5933.44,4757.45
2022-03-04,5281.69,5274.41,5334.72,5255.29,-41.23,-0.77,6761.89,5406.54,5323.43,5240.32,55.99,68.15,31.66,2,5924.81,4750.52
2022-03-07,5254.64,5124.78,5254.64,5104.94,-149.63,-2.84,8350.91,5433.39,5313.4,5193.42,39.61,58.63,1.55,2,5899.16,4729.95
2022-03-08,5122.42,4972.92,5145.38,4957.2,-151.86,-2.96,8983.15,5488.0,5297.01,5106.03,27.6,48.29,-13.78,2,5862.4,4700.48
2022-03-09,4989.17,4907.75,5008.52,4715.51,-65.16,-1.31,10050.38,5528.51,5274.95,5021.39,27.86,41.48,0.63,2,5808.88,4657.57
2022-03-10,5021.31,4997.65,5043.4,4983.78,89.9,1.83,7475.47,5536.18,5257.69,4979.2,32.46,38.47,20.44,2,5776.82,4631.86
2022-03-11,4921.16,5022.25,5029.81,4865.93,24.6,0.49,7860.81,5541.74,5245.15,4948.55,36.74,37.9,34.43,2,5740.39,4602.65
2022-03-14,4971.72,4899.94,5015.52,4899.94,-122.31,-2.44,6748.59,5562.05,5229.45,4896.86,33.81,36.53,28.36,2,5688.81,4561.3
2022-03-15,4848.34,4682.0,4900.07,4682.0,-217.94,-4.45,9959.24,5606.3,5198.87,4791.45,22.54,31.87,3.88,1,5611.18,4499.05
2022-03-16,4763.63,4865.53,4876.71,4608.98,183.53,3.92,9717.55,5605.54,5176.74,4747.94,26.81,30.18,20.06,1,5556.98,4455.6
2022-03-17,4939.07,4942.2,5022.54,4925.47,76.67,1.58,9139.14,5591.31,5157.19,4723.08,35.08,31.81,41.6,1,5515.53,4422.36
2022-03-18,4917.92,4966.93,4979.06,4893.84,24.73,0.5,7034.62,5569.9,5137.93,4705.96,45.63,36.42,64.05,2,5481.4,4394.99
2022-03-21,4974.81,4996.15,5015.51,4940.13,29.21,0.59,6508.66,5544.01,5119.94,4695.88,60.13,44.32,91.74,2,5467.12,4383.55
2022-03-22,4980.7,4975.45,5009.27,4957.96,-20.7,-0.41,6634.83,5523.21,5103.51,4683.82,68.2,52.28,100.05,2,5467.4,4383.77
2022-03-23,4987.05,4994.74,5010.14,4957.99,19.3,0.39,6261.91,5484.44,5083.76,4683.07,76.02,60.2,107.68,2,5477.06,4391.51
2022-03-24,4963.03,4961.7,4991.07,4918.14,-33.04,-0.66,5858.33,5460.26,5067.52,4674.77,79.11,66.5,104.33,2,5473.06,4388.31
2022-03-25,4964.27,4878.56,4973.65,4878.49,-83.14,-1.68,5758.37,5422.28,5043.92,4665.57,74.47,69.16,85.09,2,5457.12,4375.52
2022-03-28,4830.39,4844.8,4880.08,4789.72,-33.76,-0.69,5936.86,5375.44,5017.93,4660.42,68.65,68.99,67.98,2,5450.99,4370.62
2022-03-29,4858.35,4832.81,4887.5,4818.21,-11.99,-0.25,5333.31,5314.9,4990.5,4666.1,51.94,63.31,29.2,2,5467.73,4384.04
2022-03-30,4858.58,4953.16,4955.42,4852.16,120.35,2.49,6896.32,5248.87,4970.47,4692.06,58.75,61.79,52.69,2,5477.46,4391.84
2022-03-31,4935.96,4896.45,4946.09,4889.16,-56.71,-1.14,6787.88,5179.77,4949.51,4719.25,54.93,59.5,45.78,2,5472.38,4387.77
2022-04-01,4860.65,4930.26,4948.58,4851.11,33.81,0.69,6444.82,5107.79,4932.3,4756.81,57.87,58.96,55.7,2,5468.31,4384.5
2022-04-06,4926.72,4913.01,4928.86,4877.54,-17.25,-0.35,7706.38,5073.41,4921.71,4770.01,57.23,58.38,54.92,2,5459.08,4377.1
2022-04-07,4886.67,4835.58,4927.85,4835.58,-77.43,-1.58,6789.53,5069.07,4914.85,4760.63,45.74,54.17,28.89,2,5443.56,4364.66
2022-04-08,4842.7,4852.31,4862.33,4774.63,16.73,0.35,7616.7,5068.68,4912.07,4755.47,43.51,50.61,29.29,2,5427.75,4351.98
2022-04-11,4826.8,4674.72,4826.8,4660.32,-177.6,-3.66,7804.11,5078.37,4895.93,4713.49,30.63,43.95,3.99,2,5395.89,4326.44
2022-04-12,4664.32,4757.44,4757.44,4632.91,82.72,1.77,7550.27,5064.97,4882.69,4700.4,33.29,40.4,19.08,2,5382.45,4315.66
2022-04-13,4723.61,4680.52,4745.63,4680.52,-76.91,-1.62,6603.97,5073.86,4871.72,4669.57,27.11,35.97,9.4,2,5364.21,4301.04
2022-04-14,4713.19,4740.64,4762.91,4691.15,60.12,1.28,6497.61,5067.17,4874.65,4682.13,29.45,33.8,20.76,2,5353.98,4292.83
2022-04-15,4710.47,4743.21,4775.73,4699.08,2.57,0.05,6798.45,5069.41,4868.53,4667.65,31.28,32.96,27.93,2,5330.68,4274.15
2022-04-18,4703.81,4761.86,4766.47,4672.48,18.65,0.39,6184.77,5062.54,4859.52,4656.49,35.38,33.77,38.6,2,5315.74,4262.17
2022-04-19,4754.08,4725.1,4775.91,4707.74,-36.76,-0.77,5602.39,5052.22,4847.42,4642.63,34.0,33.85,34.32,2,5292.97,4243.91
2022-04-20,4726.22,4647.73,4732.92,4634.7,-77.37,-1.64,6095.03,5040.43,4830.0,4619.58,24.82,30.84,12.79,2,5263.52,4220.3
2022-04-21,4618.9,4525.27,4662.9,4509.62,-122.46,-2.63,6691.46,5045.39,4807.49,4569.6,18.19,26.62,1.33,2,5229.08,4192.68
2022-04-22,4494.25,4509.5,4547.7,4462.84,-15.77,-0.35,5875.02,5038.15,4783.23,4528.31,17.1,23.45,4.4,2,5191.02,4162.17
2022-04-25,4434.41,4256.56,4453.91,4256.56,-252.94,-5.61,8244.03,5078.31,4747.97,4417.64,11.4,19.43,-4.67,2,5144.61,4124.96
2022-04-26,4271.8,4177.63,4309.18,4164.41,-78.93,-1.85,8094.94,5120.18,4712.93,4305.68,8.32,15.73,-6.5,2,5080.25,4073.35
2022-04-27,4131.77,4332.76,4333.95,4125.73,155.13,3.71,8925.97,5121.68,4687.33,4252.98,16.16,15.87,16.74,2,5041.65,4042.4
2022-04-28,4314.63,4350.97,4390.29,4295.84,18.21,0.42,7766.0,5115.71,4663.23,4210.76,22.32,18.02,30.92,2,4998.4,4007.72
2022-04-29,4378.75,4505.91,4511.55,4353.62,154.94,3.56,8899.53,5077.76,4640.87,4203.98,34.37,23.47,56.17,2,4972.06,3986.6
2022-05-05,4490.27,4528.36,4561.97,4483.29,22.45,0.5,7636.44,5045.53,4622.47,4199.4,45.02,30.65,73.75,2,4946.14,3965.82
2022-05-06,4424.06,4420.6,4465.29,4408.22,-107.75,-2.38,6348.37,5003.91,4596.98,4190.06,48.31,36.54,71.85,2,4912.34,3938.72
2022-05-09,4394.9,4404.39,4440.77,4381.05,-16.22,-0.37,4977.23,4959.43,4571.55,4183.68,53.5,42.19,76.11,2,4885.33,3917.06
2022-05-10,4343.29,4464.79,4473.16,4329.46,60.4,1.37,6940.74,4923.7,4553.01,4182.33,61.57,48.65,87.42,2,4878.61,3911.68
2022-05-11,4465.81,4538.83,4623.63,4465.58,74.05,1.66,8823.33,4881.65,4537.34,4193.03,68.71,55.34,95.44,2,4881.87,3914.29
2022-05-12,4507.75,4531.64,4561.68,4494.59,-7.19,-0.16,6206.31,4868.68,4530.19,4191.69,72.98,61.22,96.5,2,4912.4,3938.77
2022-05-13,4551.35,4557.25,4573.05,4517.78,25.61,0.56,5732.28,4842.66,4520.18,4197.69,75.24,65.89,93.93,2,4954.54,3972.56
2022-05-16,4585.79,4523.02,4597.2,4511.47,-34.23,-0.75,5862.03,4826.32,4512.3,4198.28,72.09,67.96,80.36,2,4975.66,3989.49
2022-05-17,4517.34,4571.35,4574.75,4500.59,48.33,1.07,5787.26,4801.48,4503.84,4206.2,75.47,70.46,85.49,2,5000.12,4009.11
2022-05-18,4580.88,4568.51,4600.81,4551.12,-2.85,-0.06,5896.95,4773.78,4495.1,4216.42,77.4,72.77,86.65,2,5007.07,4014.68
2022-05-19,4503.89,4602.57,4602.57,4496.02,34.07,0.75,6428.94,4743.04,4487.14,4231.24,82.55,76.03,95.58,2,5015.31,4021.28
2022-05-20,4619.83,4670.78,4670.78,4612.85,68.2,1.48,7723.09,4731.15,4484.42,4237.69,88.36,80.14,104.81,2,5043.08,4043.55
2022-05-23,4675.54,4682.86,4686.51,4640.01,12.08,0.26,7492.38,4737.98,4486.18,4234.38,91.69,83.99,107.09,0,5073.99,4068.33
2022-05-24,4683.33,4552.6,4699.02,4552.6,-130.26,-2.78,8458.27,4740.47,4487.54,4234.61,70.59,79.52,52.71,2,5083.73,4076.15
2022-05-25,4544.47,4597.2,4598.15,4537.12,44.59,0.98,6265.17,4749.23,4491.93,4234.63,63.67,74.24,42.54,2,5090.21,4081.34
2022-05-26,4600.77,4619.72,4644.66,4538.99,22.52,0.49,6933.69,4748.99,4510.09,4271.19,62.76,70.41,47.45,2,5099.99,4089.18
2022-05-27,4641.44,4606.71,4666.0,4581.21,-13.01,-0.28,5752.77,4718.61,4531.54,4344.48,60.02,66.95,46.15,2,5105.48,4093.58
2022-05-30,4625.11,4639.76,4644.0,4592.7,33.05,0.72,5619.71,4715.68,4546.89,4378.1,63.61,65.84,59.17,2,5118.44,4103.97
2022-05-31,4640.9,4712.69,4716.14,4611.53,72.93,1.57,6915.7,4723.1,4564.98,4406.85,75.22,68.96,87.73,2,5134.13,4116.55
2022-06-01,4702.13,4703.87,4720.68,4669.64,-8.82,-0.19,6201.65,4741.52,4574.88,4408.23,80.43,72.79,95.71,2,5149.15,4128.6
2022-06-02,4685.07,4740.92,4743.8,4671.49,37.06,0.79,6504.87,4765.51,4585.5,4405.5,86.49,77.35,104.76,2,5164.51,4140.91
2022-06-06,4734.32,4840.23,4841.28,4716.45,99.31,2.09,8664.01,4801.88,4606.48,4411.09,90.88,81.86,108.91,2,5183.32,4155.99
2022-06-07,4839.93,4837.61,4865.07,4808.89,-2.62,-0.05,7522.87,4825.17,4628.15,4431.12,91.13,84.95,103.48,2,5200.5,4169.77
2022-06-08,4838.69,4871.77,4887.95,4796.07,34.16,0.71,8867.2,4857.53,4648.49,4439.46,92.54,87.48,102.66,2,5235.92,4198.17
2022-06-09,4861.16,4806.23,4873.75,4784.11,-65.55,-1.35,9369.88,4875.29,4661.86,4448.44,86.15,87.03,84.37,2,5259.13,4216.78
2022-06-10,4774.14,4892.44,4892.73,4769.54,86.21,1.79,10388.82,4906.82,4679.9,4452.99,90.73,88.27,95.66,0,5289.4,4241.05
2022-06-13,4851.68,4874.42,4900.32,4830.85,-18.01,-0.37,9779.75,4930.37,4695.76,4461.15,90.83,89.12,94.25,0,5319.11,4264.87
2022-06-14,4820.87,4912.86,4915.33,4752.68,38.44,0.79,9635.41,4953.96,4715.26,4476.55,93.55,90.6,99.46,0,5349.43,4289.18
2022-06-15,4920.94,4954.78,5038.88,4920.24,41.92,0.85,13657.09,4985.11,4734.43,4483.74,88.07,89.76,84.7,0,5376.3,4310.73
2022-06-16,4957.99,4940.69,4995.91,4927.93,-14.1,-0.28,10420.12,5006.93,4753.04,4499.14,81.9,87.14,71.42,0,5402.59,4331.8
2022-06-17,4902.63,4990.89,4998.43,4889.67,50.2,1.02,9189.99,5036.54,4772.45,4508.37,82.34,85.54,75.95,0,5430.33,4354.05
2022-06-20,5004.21,5028.08,5063.15,4980.39,37.19,0.75,9547.08,5072.21,4790.32,4508.42,84.46,85.18,83.03,0,5451.18,4370.77
2022-06-21,5024.44,5016.75,5054.68,4967.81,-11.33,-0.22,9862.74,5100.77,4807.01,4513.25,84.66,85.01,83.97,0,5471.07,4386.71
2022-06-22,5019.02,4953.94,5024.49,4952.2,-62.81,-1.25,10044.09,5102.86,4827.08,4551.29,78.05,82.69,68.77,0,5480.19,4394.03
2022-06-23,4955.45,5039.53,5039.53,4927.83,85.59,1.73,10806.49,5118.56,4849.19,4579.83,82.83,82.73,83.02,0,5506.09,4414.79
2022-06-24,5041.85,5080.82,5086.74,5037.3,41.29,0.82,10138.44,5138.02,4872.25,4606.48,87.96,84.48,94.93,0,5527.0,4431.56
2022-06-27,5097.83,5132.44,5155.38,5096.16,51.62,1.01,10307.93,5157.97,4898.54,4639.1,89.1,86.02,95.26,0,5555.64,4454.52
2022-06-28,5129.75,5198.45,5204.57,5086.92,66.01,1.29,10668.26,5188.73,4926.47,4664.21,92.08,88.04,100.17,0,5587.34,4479.94
2022-06-29,5179.89,5105.83,5222.34,5101.81,-92.63,-1.78,11503.94,5200.15,4946.13,4692.1,83.05,86.38,76.39,0,5604.1,4493.38
2022-06-30,5104.36,5152.6,5182.57,5103.07,46.77,0.92,9475.58,5212.09,4968.56,4725.04,80.81,84.52,73.38,0,5627.63,4512.24
2022-07-01,5151.68,5129.77,5170.82,5111.94,-22.83,-0.44,9096.96,5217.41,4988.01,4758.61,76.73,81.92,66.34,2,5643.04,4524.6
2022-07-04,5120.13,5185.5,5185.62,5091.21,55.73,1.09,8794.79,5239.5,5005.27,4771.04,80.31,81.39,78.17,2,5660.51,4538.61
2022-07-05,5188.99,5169.52,5209.68,5108.71,-15.98,-0.31,9130.77,5253.25,5021.87,4790.48,80.9,81.22,80.25,2,5677.47,4552.21
2022-07-06,5150.38,5103.17,5174.71,5065.22,-66.34,-1.28,8532.62,5256.64,5033.44,4810.23,65.8,76.08,45.23,2,5694.04,4565.49
2022-07-07,5098.93,5126.56,5137.2,5060.23,23.39,0.46,7560.33,5249.96,5049.45,4848.95,57.5,69.89,32.73,2,5703.7,4573.23
2022-07-08,5144.91,5095.17,5157.0,5095.17,-31.39,-0.61,6826.97,5247.42,5059.59,4871.76,45.52,61.77,13.03,2,5705.29,4574.51
2022-07-11,5080.14,5020.75,5080.14,4991.63,-74.42,-1.46,7026.54,5235.75,5066.91,4898.06,34.55,52.7,-1.73,2,5692.89,4564.57
2022-07-12,5023.67,4965.97,5040.61,4957.43,-54.79,-1.09,7027.03,5230.1,5069.56,4909.02,24.16,43.19,-13.88,2,5667.09,4543.88
2022-07-13,4971.86,4972.92,4994.81,4930.61,6.95,0.14,6537.2,5228.59,5070.47,4912.35,21.16,35.84,-8.2,2,5652.33,4532.05
2022-07-14,4956.61,4997.84,5031.03,4952.6,24.92,0.5,7227.99,5223.84,5073.33,4922.81,22.14,31.28,3.87,2,5635.16,4518.28
2022-07-15,4972.31,4909.98,5014.18,4909.98,-87.85,-1.76,8065.41,5232.28,5069.28,4906.28,14.76,25.77,-7.26,2,5610.76,4498.72
2022-07-18,4915.77,4961.06,4967.87,4874.53,51.08,1.04,6604.08,5234.82,5065.93,4897.03,19.45,23.66,11.02,1,5585.85,4478.74
2022-07-19,4956.24,4955.96,4973.09,4919.09,-5.1,-0.1,5805.95,5237.31,5062.89,4888.47,22.57,23.3,21.12,1,5562.14,4459.73
2022-07-20,4969.68,4984.42,4995.78,4965.28,28.45,0.57,5474.65,5235.5,5064.41,4893.32,28.02,24.87,34.31,1,5548.96,4449.17
2022-07-21,4975.92,4951.42,5001.56,4951.33,-33.0,-0.66,6914.71,5237.84,5060.01,4882.18,31.14,26.96,39.51,2,5529.52,4433.58
2022-07-22,4963.55,4935.03,4978.01,4899.59,-16.39,-0.33,6061.6,5238.32,5052.72,4867.12,32.91,28.94,40.83,2,5511.74,4419.33
2022-07-25,4928.14,4885.81,4932.04,4873.13,-49.22,-1.0,4923.72,5235.68,5040.39,4845.09,24.61,27.5,18.84,2,5496.77,4407.32
