time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-06-27,2879.04,2896.8,2910.02,2873.26,31.94,1.11,33510.78,2898.11,2707.58,2517.05,91.7,88.62,97.86,0,3086.59,2474.84
2022-06-28,2896.93,2938.15,2940.6,2875.37,41.35,1.43,35300.98,2924.75,2728.19,2531.63,94.14,90.46,101.49,0,3113.51,2496.42
2022-06-29,2929.09,2859.96,2937.62,2858.39,-78.19,-2.66,36331.17,2932.93,2742.76,2552.58,85.23,88.72,78.26,0,3130.74,2510.23
2022-06-30,2861.42,2901.1,2918.81,2861.42,41.14,1.44,31173.43,2945.43,2758.84,2572.25,83.62,87.02,76.82,0,3151.14,2526.59
2022-07-01,2901.56,2897.96,2915.32,2884.27,-3.14,-0.11,28812.93,2955.71,2773.37,2591.03,82.03,85.36,75.37,0,3166.04,2538.53
2022-07-04,2885.46,2929.93,2929.93,2868.83,31.97,1.1,29922.34,2975.06,2785.84,2596.62,86.25,85.65,87.45,2,3180.05,2549.77
2022-07-05,2934.63,2913.54,2947.39,2873.63,-16.39,-0.56,31610.08,2987.65,2797.74,2607.84,85.42,85.58,85.1,2,3194.23,2561.14
2022-07-06,2906.4,2887.41,2924.42,2860.69,-26.13,-0.9,29438.12,2994.48,2807.68,2620.88,74.15,81.77,58.92,2,3209.01,2572.99
2022-07-07,2889.97,2926.95,2930.68,2871.59,39.54,1.37,30901.9,2997.27,2822.54,2647.8,75.11,79.55,66.24,2,3220.85,2582.48
2022-07-08,2938.2,2907.7,2949.47,2904.36,-19.25,-0.66,30111.26,3000.78,2833.41,2666.03,68.12,75.74,52.88,2,3225.6,2586.3
2022-07-11,2894.1,2854.9,2894.1,2829.7,-52.8,-1.82,29485.79,2996.83,2841.24,2685.64,52.43,67.97,21.34,2,3220.95,2582.57
2022-07-12,2853.56,2806.59,2862.49,2801.55,-48.31,-1.69,27861.98,2988.52,2846.78,2705.05,36.09,57.34,-6.42,2,3206.35,2570.86
2022-07-13,2807.23,2834.48,2844.54,2784.75,27.89,0.99,27354.15,2979.42,2853.27,2727.12,34.12,49.6,3.16,2,3203.52,2568.59
2022-07-14,2829.05,2868.15,2887.64,2823.19,33.67,1.19,29630.76,2970.51,2860.81,2751.12,39.62,46.28,26.32,2,3199.86,2565.66
2022-07-15,2857.66,2832.03,2890.18,2832.03,-36.12,-1.26,31558.64,2965.56,2864.23,2762.89,35.98,42.85,22.26,2,3192.55,2559.79
2022-07-18,2842.99,2868.01,2869.29,2814.91,35.98,1.27,30228.98,2964.9,2867.44,2769.99,40.84,42.18,38.16,2,3185.67,2554.28
2022-07-19,2867.69,2864.0,2883.85,2843.9,-4.01,-0.14,31155.18,2961.38,2871.35,2781.33,43.26,42.54,44.71,2,3180.17,2549.87
2022-07-20,2875.04,2889.92,2894.27,2868.53,25.92,0.91,29836.87,2950.57,2878.14,2805.71,50.12,45.07,60.24,2,3180.45,2550.09
2022-07-21,2883.77,2866.37,2899.49,2866.37,-23.55,-0.81,31741.35,2948.14,2880.44,2812.74,57.13,49.09,73.21,2,3173.73,2544.7
2022-07-22,2876.77,2857.24,2889.99,2832.16,-9.13,-0.32,30607.87,2948.19,2880.06,2811.92,59.14,52.44,72.55,2,3168.13,2540.21
2022-07-25,2856.01,2828.31,2863.4,2819.98,-28.93,-1.01,28498.95,2947.87,2876.64,2805.4,52.08,52.32,51.61,2,3165.18,2537.84
2022-07-26,2830.28,2854.79,2860.71,2810.45,26.48,0.94,25931.51,2938.38,2872.47,2806.56,51.32,51.99,49.99,2,3170.53,2542.13
2022-07-27,2848.94,2869.91,2873.72,2838.8,15.12,0.53,27790.56,2938.64,2872.96,2807.29,56.47,53.48,62.46,2,3174.46,2545.29
2022-07-28,2885.44,2884.75,2907.93,2874.29,14.84,0.52,32835.89,2936.8,2872.15,2807.49,63.06,56.67,75.82,2,3176.3,2546.76
2022-07-29,2888.35,2856.25,2893.37,2851.35,-28.5,-0.99,31568.74,2933.94,2870.06,2806.19,57.7,57.02,59.06,2,3178.99,2548.92
2022-08-01,2851.53,2898.61,2898.61,2836.62,42.36,1.48,30775.3,2927.79,2868.5,2809.2,68.61,60.88,84.07,2,3182.39,2551.64
2022-08-02,2862.18,2819.32,2862.18,2793.13,-79.29,-2.74,39009.96,2922.99,2863.78,2804.58,53.35,58.37,43.3,2,3177.43,2547.67
2022-08-03,2827.02,2791.6,2865.56,2780.46,-27.72,-0.98,36064.36,2924.9,2858.99,2793.09,38.48,51.74,11.95,2,3166.51,2538.92
2022-08-04,2808.17,2812.95,2821.26,2774.79,21.35,0.76,29239.85,2914.24,2853.29,2792.35,35.21,46.23,13.16,2,3160.58,2534.16
2022-08-05,2820.17,2851.45,2853.54,2810.31,38.5,1.37,30579.28,2906.08,2850.48,2794.88,42.66,45.04,37.91,2,3159.94,2533.65
2022-08-08,2844.61,2879.19,2879.19,2838.06,27.74,0.97,28548.18,2908.67,2851.7,2794.72,54.58,48.22,67.3,2,3165.59,2538.17
2022-08-09,2873.45,2892.88,2893.65,2864.04,13.69,0.48,28767.02,2911.73,2856.01,2800.29,65.95,54.13,89.6,2,3169.82,2541.56
2022-08-10,2885.17,2884.48,2899.57,2870.36,-8.4,-0.29,29771.99,2914.62,2858.51,2802.4,73.27,60.51,98.79,2,3171.43,2542.86
2022-08-11,2898.3,2928.05,2928.55,2884.09,43.57,1.51,32166.66,2925.23,2861.51,2797.78,82.07,67.7,110.82,2,3176.24,2546.72
2022-08-12,2925.49,2906.39,2931.27,2905.91,-21.66,-0.74,31706.03,2930.3,2865.22,2800.14,82.75,72.71,102.82,2,3181.81,2551.18
2022-08-15,2901.83,2932.58,2939.12,2901.53,26.19,0.9,30166.11,2939.86,2868.45,2797.04,87.17,77.53,106.45,2,3185.58,2554.2
2022-08-16,2935.04,2944.54,2959.79,2928.02,11.96,0.41,32634.73,2951.15,2872.48,2793.81,88.7,81.26,103.59,2,3199.48,2565.35
2022-08-17,2947.53,2961.51,2965.96,2927.03,16.97,0.58,33147.54,2963.59,2876.06,2788.53,91.51,84.68,105.19,2,3218.34,2580.47
2022-08-18,2954.74,2963.59,2966.76,2950.54,2.08,0.07,33765.23,2976.21,2880.92,2785.63,93.52,87.62,105.32,0,3235.06,2593.87
2022-08-19,2962.92,2906.34,2962.92,2906.34,-57.25,-1.93,32826.47,2978.63,2883.37,2788.12,76.07,83.77,60.67,2,3241.15,2598.76
2022-08-22,2896.41,2938.54,2938.87,2883.65,32.2,1.11,28581.15,2983.51,2888.89,2794.26,74.29,80.61,61.65,2,3247.74,2604.04
2022-08-23,2932.24,2939.25,2949.02,2925.97,0.71,0.02,29257.74,2988.81,2893.11,2797.41,71.83,77.68,60.11,2,3252.88,2608.17
2022-08-24,2946.93,2838.0,2948.46,2834.11,-101.25,-3.44,33955.93,2989.74,2891.51,2793.29,48.86,68.08,10.43,2,3247.73,2604.03
2022-08-25,2846.89,2819.72,2851.95,2786.74,-18.28,-0.64,28161.59,2991.35,2888.26,2785.17,38.68,58.28,-0.51,2,3235.7,2594.39
2022-08-26,2829.33,2807.47,2851.2,2802.6,-12.25,-0.43,25765.67,2994.01,2885.82,2777.64,29.63,48.73,-8.58,2,3224.72,2585.59
2022-08-29,2769.38,2811.61,2817.96,2764.03,4.14,0.15,24044.98,2994.15,2881.47,2768.79,27.57,41.68,-0.63,2,3211.29,2574.82
2022-08-30,2812.72,2792.43,2814.07,2779.23,-19.18,-0.68,24825.9,2996.33,2880.13,2763.93,23.05,35.47,-1.78,2,3194.41,2561.28
2022-08-31,2778.29,2724.65,2785.79,2712.92,-67.78,-2.43,27678.04,3006.11,2876.78,2747.46,16.93,29.29,-7.78,1,3168.12,2540.2
2022-09-01,2720.48,2702.41,2746.87,2697.5,-22.24,-0.82,22345.62,3019.14,2871.25,2723.37,11.94,23.51,-11.2,1,3139.13,2516.96
2022-09-02,2711.18,2714.1,2724.67,2689.75,11.69,0.43,21490.75,3027.3,2864.39,2701.47,11.09,19.37,-5.47,1,3117.79,2499.85
2022-09-05,2707.33,2711.37,2725.97,2693.11,-2.73,-0.1,21028.02,3031.78,2856.0,2680.21,10.18,16.3,-2.07,1,3092.57,2479.63
2022-09-06,2717.45,2749.19,2749.31,2700.14,37.82,1.39,23885.5,3029.65,2848.81,2667.97,19.0,17.2,22.6,2,3071.48,2462.71
2022-09-07,2738.06,2769.61,2782.48,2732.7,20.42,0.74,25483.27,3026.29,2843.07,2659.85,29.16,21.19,45.09,2,3063.88,2456.63
2022-09-08,2770.81,2738.14,2772.35,2736.22,-31.47,-1.14,23878.61,3017.87,2833.57,2649.27,32.02,24.8,46.46,2,3054.83,2449.37
2022-09-09,2743.49,2749.45,2751.14,2723.31,11.31,0.41,20879.42,3010.32,2825.73,2641.13,37.35,28.98,54.09,2,3048.39,2444.2
2022-09-13,2762.01,2760.23,2769.21,2744.61,10.78,0.39,20355.46,2996.98,2817.11,2637.24,49.36,35.78,76.54,2,3042.69,2439.63
2022-09-14,2718.26,2724.91,2737.26,2705.64,-35.32,-1.28,20178.72,2980.26,2806.13,2631.99,45.55,39.03,58.58,2,3035.19,2433.62
2022-09-15,2735.54,2645.86,2737.67,2620.24,-79.05,-2.9,25737.8,2962.49,2790.34,2618.2,35.63,37.9,31.09,2,3026.44,2426.61
2022-09-16,2638.9,2593.15,2647.57,2593.15,-52.71,-1.99,20921.53,2945.13,2771.82,2598.51,23.75,33.18,4.89,2,3014.32,2416.88
2022-09-19,2589.87,2578.88,2612.47,2565.39,-14.27,-0.55,18342.07,2936.53,2755.45,2574.37,17.91,28.09,-2.46,2,2999.31,2404.85
2022-09-20,2596.11,2613.8,2631.82,2590.76,34.92,1.35,18756.34,2909.63,2739.21,2568.79,19.37,25.18,7.74,2,2988.48,2396.17
2022-09-21,2605.07,2600.05,2611.49,2572.83,-13.75,-0.53,18675.05,2876.41,2722.25,2568.1,18.5,22.95,9.58,2,2971.92,2382.89
2022-09-22,2580.98,2587.35,2617.66,2574.44,-12.7,-0.49,18545.94,2864.95,2709.72,2554.49,15.92,20.61,6.55,2,2951.69,2366.67
2022-09-23,2586.12,2549.09,2594.98,2525.63,-38.26,-1.48,19268.6,2857.75,2696.19,2534.62,13.83,18.35,4.78,2,2930.71,2349.85
2022-09-26,2529.81,2541.06,2583.07,2525.59,-8.03,-0.32,18430.35,2849.39,2682.87,2516.34,11.65,16.12,2.71,1,2907.58,2331.3
2022-09-27,2550.73,2590.71,2590.71,2541.69,49.65,1.95,18769.07,2831.9,2671.82,2511.74,18.0,16.74,20.51,1,2888.76,2316.21
2022-09-28,2583.49,2516.13,2583.49,2516.13,-74.58,-2.88,19295.9,2821.72,2658.01,2494.3,12.0,15.16,5.68,1,2865.58,2297.63
2022-09-29,2544.37,2522.1,2549.84,2508.29,5.97,0.24,18399.74,2818.75,2647.88,2477.01,11.73,14.02,7.15,1,2851.85,2286.62
2022-09-30,2521.01,2478.46,2527.07,2478.42,-43.64,-1.73,16423.18,2820.64,2636.68,2452.72,7.83,11.95,-0.43,1,2839.12,2276.41
2022-10-10,2479.64,2415.75,2483.11,2409.29,-62.71,-2.53,17066.17,2825.51,2621.76,2418.01,6.25,10.05,-1.35,1,2821.01,2261.89
2022-10-11,2423.94,2437.84,2446.26,2409.6,22.09,0.91,16261.18,2822.39,2608.09,2393.79,8.73,9.61,6.98,1,2801.48,2246.23
2022-10-12,2436.27,2505.6,2505.65,2396.54,67.76,2.78,21354.44,2804.36,2595.91,2387.46,24.14,14.46,43.51,1,2790.99,2237.82
2022-10-13,2489.53,2508.63,2533.4,2481.49,3.03,0.12,20743.86,2778.46,2582.86,2387.26,35.34,21.42,63.18,2,2782.26,2230.82
2022-10-14,2530.16,2577.93,2590.68,2521.52,69.3,2.76,23668.28,2757.02,2574.85,2392.68,54.7,32.51,99.07,2,2785.46,2233.38
2022-10-17,2564.34,2594.44,2596.12,2560.21,16.51,0.64,23247.43,2731.18,2567.1,2403.01,69.52,44.85,118.86,2,2791.38,2238.14
2022-10-18,2608.34,2607.89,2628.8,2589.55,13.45,0.52,24537.89,2699.36,2559.48,2419.61,76.68,55.46,119.12,2,2793.29,2239.66
2022-10-19,2600.52,2578.45,2612.65,2578.45,-29.44,-1.13,22481.18,2670.26,2552.16,2434.05,77.23,62.71,106.25,2,2800.21,2245.21
2022-10-20,2559.27,2560.46,2597.48,2525.94,-17.99,-0.7,23075.01,2658.04,2547.89,2437.73,75.01,66.81,91.4,2,2804.46,2248.63
2022-10-21,2555.51,2550.94,2568.47,2539.22,-9.52,-0.37,20410.97,2653.98,2545.78,2437.57,72.17,68.6,79.3,2,2812.51,2255.08
2022-10-24,2551.28,2514.57,2583.31,2498.36,-36.37,-1.43,24467.96,2650.46,2542.56,2434.66,65.05,67.41,60.32,2,2823.48,2263.87
2022-10-25,2500.49,2512.54,2535.49,2472.76,-2.03,-0.08,24633.89,2640.97,2537.5,2434.03,51.86,62.23,31.13,2,2831.77,2270.52
2022-10-26,2516.32,2557.41,2577.84,2513.2,44.87,1.79,27212.38,2635.29,2535.37,2435.45,52.66,59.04,39.9,2,2837.52,2275.13
2022-10-27,2563.38,2533.66,2575.8,2533.66,-23.75,-0.93,26235.74,2629.72,2532.68,2435.65,48.12,55.4,33.55,2,2840.3,2277.36
2022-10-28,2512.52,2443.3,2520.86,2435.25,-90.36,-3.57,26458.36,2631.54,2527.39,2423.24,33.46,48.09,4.22,2,2825.36,2265.38
2022-10-31,2422.4,2452.77,2478.04,2422.33,9.47,0.39,23473.13,2631.82,2522.98,2414.14,27.64,41.27,0.38,2,2809.63,2252.77
2022-11-01,2457.9,2529.62,2529.62,2452.68,76.85,3.13,24981.21,2624.33,2519.92,2415.52,38.85,40.46,35.61,1,2800.94,2245.8
2022-11-02,2524.11,2564.0,2581.21,2519.79,34.38,1.36,27132.56,2628.44,2522.32,2416.19,55.23,45.39,74.92,2,2799.34,2244.52
2022-11-03,2539.57,2567.69,2573.55,2536.61,3.69,0.14,23124.24,2632.55,2524.6,2416.65,66.92,52.56,95.63,2,2800.14,2245.16
2022-11-04,2570.26,2641.3,2647.26,2570.26,73.61,2.87,27647.32,2649.73,2532.74,2415.75,77.06,60.73,109.73,2,2810.17,2253.2
2022-11-07,2643.27,2648.03,2661.99,2627.88,6.73,0.25,26887.43,2658.67,2544.35,2430.04,82.77,68.08,112.15,2,2824.99,2265.08
2022-11-08,2646.4,2634.49,2648.39,2613.76,-13.54,-0.51,23097.56,2663.9,2554.19,2444.47,84.69,73.61,106.83,2,2838.52,2275.93
2022-11-09,2636.52,2621.12,2648.72,2619.08,-13.37,-0.51,22816.81,2670.99,2559.96,2448.93,84.11,77.11,98.1,2,2845.59,2281.6
2022-11-10,2601.4,2580.7,2606.17,2569.6,-40.42,-1.54,23833.71,2672.35,2563.57,2454.78,78.1,77.44,79.41,2,2850.82,2285.79
2022-11-11,2647.72,2612.22,2653.78,2610.8,31.52,1.22,31925.33,2675.98,2565.28,2454.58,77.47,77.45,77.52,2,2869.57,2300.82
2022-11-14,2614.34,2597.71,2633.1,2587.0,-14.51,-0.56,27586.82,2676.33,2565.44,2454.56,69.91,74.94,59.86,2,2885.65,2313.72
2022-11-15,2596.2,2658.99,2658.99,2587.81,61.28,2.36,28095.64,2684.87,2568.0,2451.13,79.14,76.34,84.75,2,2900.01,2325.24
2022-11-16,2655.66,2630.59,2664.17,2625.53,-28.4,-1.07,25306.32,2690.58,2570.61,2450.63,74.26,75.65,71.49,2,2907.41,2331.16
2022-11-17,2620.9,2624.96,2624.96,2593.49,-5.63,-0.21,23654.43,2695.99,2573.83,2451.67,69.02,73.44,60.18,2,2913.76,2336.26
2022-11-18,2627.23,2616.27,2646.16,2613.73,-8.69,-0.33,26038.3,2700.12,2577.1,2454.07,62.46,69.78,47.83,2,2910.98,2334.03
2022-11-21,2598.35,2623.44,2623.44,2584.55,7.17,0.27,23541.9,2703.64,2582.54,2461.45,60.62,66.73,48.41,2,2908.25,2331.84
2022-11-22,2617.78,2581.79,2620.5,2571.74,-41.65,-1.59,24618.98,2702.78,2586.0,2469.23,44.71,59.39,15.35,2,2902.4,2327.15
2022-11-23,2576.01,2575.05,2586.94,2533.88,-6.74,-0.26,22725.93,2703.05,2586.89,2470.72,40.34,53.04,14.94,2,2897.29,2323.05
2022-11-24,2581.96,2579.9,2592.48,2570.04,4.85,0.19,21135.12,2702.84,2589.2,2475.55,38.67,48.25,19.5,2,2897.2,2322.98
2022-11-25,2571.38,2548.15,2571.38,2546.44,-31.75,-1.23,18858.66,2688.7,2594.44,2500.18,29.43,41.97,4.34,2,2890.09,2317.28
2022-11-28,2507.94,2535.04,2535.25,2500.53,-13.11,-0.51,19093.26,2672.78,2598.55,2524.33,26.65,36.87,6.21,2,2883.13,2311.7
2022-11-29,2542.84,2577.18,2582.17,2542.17,42.14,1.66,22733.08,2668.96,2600.93,2532.91,35.31,36.35,33.24,2,2874.05,2304.42
2022-11-30,2574.85,2581.65,2589.33,2566.87,4.47,0.17,23010.65,2668.34,2601.81,2535.29,42.11,38.27,49.79,2,2868.62,2300.07
2022-12-01,2615.15,2612.75,2628.4,2609.89,31.1,1.2,24808.17,2668.85,2604.07,2539.28,57.33,44.62,82.74,2,2867.27,2298.98
2022-12-02,2606.56,2614.18,2632.75,2602.85,1.43,0.05,21828.2,2665.42,2602.71,2540.0,66.87,52.04,96.53,2,2867.03,2298.79
2022-12-05,2626.42,2624.66,2629.94,2609.97,10.48,0.4,25602.14,2661.65,2601.54,2541.44,75.87,59.98,107.66,2,2867.17,2298.9
2022-12-06,2615.34,2637.54,2653.53,2612.45,12.88,0.49,24163.59,2662.15,2601.69,2541.24,80.43,66.8,107.7,2,2873.36,2303.86
2022-12-07,2630.36,2646.94,2660.42,2628.0,9.4,0.36,24166.09,2666.09,2602.99,2539.88,84.14,72.58,107.27,2,2881.34,2310.26
2022-12-08,2643.01,2637.97,2652.08,2630.52,-8.97,-0.34,22850.32,2669.84,2605.85,2541.86,84.75,76.64,100.97,2,2887.78,2315.43
2022-12-09,2639.12,2658.27,2659.52,2629.9,20.3,0.77,25780.06,2676.08,2608.15,2540.22,89.23,80.83,106.01,0,2900.01,2325.23
2022-12-12,2651.54,2648.44,2659.1,2640.19,-9.83,-0.37,24909.26,2680.63,2610.69,2540.75,88.55,83.41,98.84,0,2912.59,2335.32
2022-12-13,2647.96,2626.96,2647.96,2624.12,-21.48,-0.81,23464.56,2675.93,2609.09,2542.24,72.99,79.93,59.11,2,2918.12,2339.75
2022-12-14,2631.26,2618.55,2638.93,2613.16,-8.41,-0.32,23003.24,2674.76,2608.48,2542.21,57.75,72.54,28.18,2,2922.21,2343.04
2022-12-15,2614.98,2636.4,2639.46,2614.98,17.85,0.68,22007.54,2676.08,2609.06,2542.03,55.96,67.01,33.86,2,2924.84,2345.14
2022-12-16,2621.43,2613.44,2627.43,2603.08,-22.96,-0.87,22369.64,2675.89,2608.92,2541.94,43.33,59.12,11.75,2,2924.76,2345.08
2022-12-19,2611.69,2570.35,2619.97,2562.27,-43.09,-1.65,22557.65,2674.91,2606.26,2537.61,31.63,49.96,-5.02,2,2918.73,2340.24
2022-12-20,2563.06,2541.68,2563.22,2532.13,-28.67,-1.12,18613.16,2677.81,2604.26,2530.7,23.59,41.17,-11.57,2,2908.09,2331.71
2022-12-21,2543.5,2525.35,2546.76,2515.4,-16.33,-0.64,18278.96,2682.15,2601.77,2521.39,18.03,33.45,-12.83,2,2894.59,2320.89
2022-12-22,2538.33,2498.65,2540.14,2491.61,-26.7,-1.06,19669.23,2689.5,2597.71,2505.91,13.42,26.78,-13.3,2,2879.13,2308.49
2022-12-23,2484.6,2484.96,2503.44,2470.94,-13.69,-0.55,16952.48,2696.71,2594.55,2492.39,11.59,21.71,-8.67,1,2859.89,2293.07
2022-12-26,2486.84,2530.43,2531.54,2486.84,45.47,1.83,18118.57,2697.04,2594.32,2491.6,19.49,20.97,16.53,1,2846.79,2282.56
2022-12-27,2535.97,2549.05,2550.57,2524.68,18.62,0.74,18976.23,2697.29,2592.91,2488.54,28.44,23.46,38.41,2,2838.14,2275.63
2022-12-28,2538.08,2520.77,2538.08,2514.8,-28.28,-1.11,17747.84,2698.83,2589.87,2480.91,29.58,25.5,37.73,2,2827.29,2266.93
2022-12-29,2512.28,2517.05,2536.76,2510.13,-3.72,-0.15,16838.09,2697.94,2585.08,2472.22,30.03,27.01,36.07,2,2814.04,2256.3
2022-12-30,2528.79,2519.4,2533.49,2518.58,2.35,0.09,16076.68,2695.84,2580.34,2464.84,37.53,30.52,51.55,2,2803.6,2247.93
2023-01-03,2519.58,2555.91,2559.35,2506.87,36.51,1.45,20351.63,2691.01,2576.91,2462.8,57.05,39.36,92.44,2,2802.0,2246.65
2023-01-04,2551.95,2546.02,2559.03,2531.44,-9.89,-0.39,20939.59,2683.65,2572.33,2461.01,66.34,48.36,102.32,2,2802.48,2247.04
2023-01-05,2553.31,2593.84,2596.05,2550.57,47.82,1.88,20808.05,2676.18,2569.67,2463.17,76.97,57.89,115.13,2,2810.08,2253.13
2023-01-06,2592.2,2607.09,2625.95,2590.52,13.25,0.51,22381.15,2671.47,2568.13,2464.79,80.13,65.31,109.78,2,2822.12,2262.78
2023-01-09,2616.89,2623.93,2635.08,2615.46,16.84,0.65,20460.0,2664.73,2566.41,2468.1,83.85,71.49,108.58,2,2837.55,2275.15
2023-01-10,2626.05,2636.71,2640.14,2613.5,12.78,0.49,19203.8,2662.3,2565.83,2469.35,88.38,77.12,110.9,2,2849.34,2284.61
2023-01-11,2635.33,2619.56,2649.45,2616.62,-17.15,-0.65,19631.31,2661.04,2565.46,2469.87,85.26,79.83,96.12,2,2857.17,2290.88
2023-01-12,2626.59,2626.01,2642.56,2619.04,6.45,0.25,18762.49,2662.3,2565.83,2469.36,84.7,81.45,91.18,2,2868.85,2300.25
2023-01-13,2635.22,2643.98,2643.98,2624.28,17.97,0.68,18392.77,2663.83,2566.21,2468.58,88.52,83.81,97.94,0,2882.94,2311.55
2023-01-16,2644.43,2678.65,2695.3,2644.43,34.67,1.31,21197.15,2677.04,2569.47,2461.9,88.96,85.53,95.82,0,2900.62,2325.72
2023-01-17,2681.42,2683.48,2692.45,2672.61,4.83,0.18,17954.23,2693.63,2575.13,2456.63,89.92,86.99,95.77,0,2914.78,2337.08
2023-01-18,2688.12,2684.98,2695.11,2681.36,1.5,0.06,16789.72,2708.89,2582.29,2455.69,89.99,87.99,94.0,0,2930.2,2349.44
2023-01-19,2682.18,2700.93,2700.93,2672.98,15.95,0.59,16901.45,2724.8,2591.07,2457.34,93.33,89.77,100.45,0,2942.09,2358.97
2023-01-20,2708.68,2722.18,2724.08,2708.68,21.25,0.79,18355.83,2740.5,2602.25,2463.99,94.98,91.51,101.93,0,2954.87,2369.22
2023-01-30,2774.44,2762.59,2782.57,2759.96,40.41,1.48,27532.27,2760.12,2616.13,2472.13,92.64,91.89,94.15,0,2970.26,2381.56
2023-01-31,2755.69,2753.6,2767.1,2749.54,-8.99,-0.33,24300.63,2777.45,2627.29,2477.13,89.19,90.99,85.59,0,2983.23,2391.96
2023-02-01,2760.57,2792.88,2792.88,2754.32,39.28,1.43,27629.41,2801.38,2639.48,2477.57,92.79,91.59,95.2,0,3002.47,2407.39
2023-02-02,2797.99,2790.08,2805.17,2781.3,-2.8,-0.1,26195.63,2817.89,2652.94,2488.0,92.07,91.75,92.7,0,3020.68,2421.99
2023-02-03,2782.45,2774.67,2782.59,2737.92,-15.41,-0.55,24509.29,2826.49,2665.82,2505.16,87.04,90.18,80.77,0,3035.19,2433.62
2023-02-06,2757.09,2747.99,2762.01,2734.18,-26.68,-0.96,22090.49,2826.76,2677.25,2527.75,76.94,85.77,59.29,2,3042.89,2439.79
2023-02-07,2753.88,2757.07,2760.14,2741.39,9.08,0.33,22926.33,2829.71,2687.31,2544.92,72.5,81.34,54.81,2,3051.05,2446.34
2023-02-08,2760.13,2745.3,2765.19,2743.29,-11.77,-0.43,23103.37,2825.96,2697.28,2568.59,60.98,74.56,33.84,2,3057.75,2451.71
2023-02-09,2738.88,2790.94,2790.94,2735.56,45.64,1.66,25154.25,2832.77,2707.13,2581.49,67.31,72.14,57.64,2,3067.74,2459.72
2023-02-10,2787.24,2773.43,2792.96,2759.26,-17.51,-0.63,24096.82,2835.39,2715.45,2595.51,63.3,69.19,51.52,2,3073.43,2464.28
2023-02-13,2772.72,2809.29,2809.29,2770.5,35.86,1.29,25761.5,2843.58,2724.72,2605.85,75.53,71.31,83.99,2,3078.61,2468.44
2023-02-14,2816.63,2807.91,2816.63,2795.78,-1.38,-0.05,26196.27,2850.2,2733.28,2616.35,80.16,74.26,91.97,2,3084.64,2473.27
2023-02-15,2810.0,2808.31,2818.63,2801.93,0.4,0.01,26794.38,2851.59,2742.71,2633.84,82.7,77.07,93.96,2,3086.35,2474.64
2023-02-16,2808.14,2757.93,2821.01,2738.87,-50.38,-1.79,32885.11,2844.19,2749.31,2654.43,64.25,72.8,47.16,2,3082.79,2471.78
2023-02-17,2756.88,2725.49,2768.9,2724.81,-32.44,-1.18,24838.58,2836.03,2753.39,2670.74,43.07,62.89,3.43,2,3077.33,2467.41
2023-02-20,2723.36,2765.8,2765.8,2708.2,40.31,1.48,24286.66,2833.03,2757.74,2682.45,45.73,57.17,22.86,2,3079.3,2468.99
2023-02-21,2764.58,2773.81,2781.56,2754.19,8.01,0.29,23456.23,2829.61,2762.26,2694.91,49.88,54.74,40.15,2,3081.16,2470.48
2023-02-22,2758.03,2764.2,2777.06,2754.34,-9.61,-0.35,20949.29,2823.49,2766.22,2708.95,49.8,53.09,43.21,2,3083.26,2472.16
2023-02-23,2762.88,2762.05,2775.16,2748.38,-2.15,-0.08,21244.26,2818.19,2769.28,2720.36,49.11,51.76,43.8,2,3080.05,2469.59
2023-02-24,2762.15,2743.04,2762.33,2731.04,-19.01,-0.69,18334.17,2815.96,2770.32,2724.68,43.03,48.85,31.39,2,3076.68,2466.89
2023-02-27,2732.31,2725.15,2745.96,2719.96,-17.89,-0.65,19625.64,2818.09,2768.45,2718.8,33.7,43.8,13.49,2,3067.34,2459.4
2023-02-28,2732.48,2744.12,2745.41,2715.73,18.97,0.7,19664.42,2818.35,2767.97,2717.59,33.08,40.23,18.78,2,3060.26,2453.72
2023-03-01,2744.67,2767.57,2767.85,2735.84,23.45,0.85,22171.52,2815.78,2766.71,2717.64,49.03,43.16,60.76,2,3055.74,2450.1
2023-03-02,2765.83,2747.07,2770.6,2744.47,-20.5,-0.74,23526.16,2813.11,2764.56,2716.01,50.35,45.56,59.93,2,3054.53,2449.13
2023-03-03,2749.83,2744.21,2756.43,2726.52,-2.86,-0.1,20269.15,2812.13,2763.03,2713.94,47.99,46.37,51.23,2,3056.61,2450.79
2023-03-06,2744.97,2751.61,2754.42,2722.75,7.4,0.27,21281.17,2812.11,2763.22,2714.32,51.49,48.08,58.33,2,3055.03,2449.53
2023-03-07,2747.28,2692.97,2748.03,2692.97,-58.64,-2.13,22433.41,2817.71,2760.01,2702.31,34.33,43.49,16.0,2,3046.06,2442.34
2023-03-08,2683.8,2698.31,2700.38,2679.57,5.34,0.2,16719.06,2821.1,2757.66,2694.22,29.75,38.91,11.42,2,3038.75,2436.47
2023-03-09,2700.55,2698.32,2709.24,2684.86,0.01,0.0,17138.9,2819.53,2753.03,2686.53,26.7,34.84,10.41,2,3031.67,2430.8
2023-03-10,2683.74,2661.33,2687.76,2660.55,-36.99,-1.37,18826.71,2824.2,2747.42,2670.65,18.03,29.24,-4.37,2,3022.6,2423.53
