time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-01-25,1280.09,1230.48,1286.41,1229.98,-56.65,-4.4,7872.78,1431.59,1348.17,1264.75,7.82,13.14,-2.81,2,1466.45,1175.8
2022-01-26,1236.95,1240.92,1249.48,1224.51,10.44,0.85,5956.41,1436.63,1341.74,1246.86,9.02,11.76,3.53,2,1452.26,1164.43
2022-01-27,1239.97,1199.22,1240.5,1198.85,-41.7,-3.36,6327.91,1446.02,1333.43,1220.84,6.08,9.87,-1.49,2,1436.46,1151.76
2022-01-28,1209.28,1208.01,1223.19,1188.49,8.79,0.73,5688.33,1447.92,1324.92,1201.91,7.75,9.16,4.92,1,1421.09,1139.43
2022-02-07,1220.46,1218.78,1224.21,1210.62,10.77,0.89,6078.92,1443.59,1316.29,1188.99,11.5,9.94,14.62,1,1404.51,1126.14
2022-02-08,1216.98,1236.28,1236.28,1210.65,17.5,1.44,6154.29,1432.68,1307.81,1182.94,18.5,12.79,29.91,1,1392.49,1116.5
2022-02-09,1236.55,1258.4,1258.68,1231.79,22.12,1.79,7048.01,1423.47,1301.65,1179.83,32.52,19.37,58.83,2,1383.73,1109.48
2022-02-10,1257.48,1257.22,1263.15,1247.28,-1.18,-0.09,6573.27,1411.64,1295.12,1178.6,43.19,27.31,74.94,2,1378.42,1105.22
2022-02-11,1249.96,1226.87,1251.4,1224.92,-30.35,-2.41,6823.51,1405.02,1288.58,1172.14,41.86,32.16,61.25,2,1372.33,1100.33
2022-02-14,1218.11,1218.65,1234.27,1213.07,-8.22,-0.67,5731.18,1395.78,1281.22,1166.66,41.37,35.23,53.65,2,1364.73,1094.24
2022-02-15,1220.52,1226.79,1229.84,1214.14,8.14,0.67,5471.15,1387.61,1275.12,1162.63,44.68,38.38,57.28,2,1364.32,1093.91
2022-02-16,1233.94,1238.79,1241.56,1229.92,12.0,0.98,5611.94,1373.49,1268.62,1163.76,52.24,43.0,70.73,2,1364.08,1093.72
2022-02-17,1235.93,1240.58,1249.8,1232.28,1.79,0.14,7108.16,1363.51,1263.57,1163.64,53.84,46.61,68.29,2,1368.67,1097.4
2022-02-18,1231.15,1249.01,1249.43,1229.56,8.43,0.68,6176.28,1351.21,1258.7,1166.19,60.25,51.16,78.43,2,1373.22,1101.05
2022-02-21,1250.29,1268.54,1268.63,1249.44,19.53,1.56,7231.38,1331.71,1253.72,1175.73,73.45,58.59,103.16,2,1378.75,1105.48
2022-02-22,1263.27,1257.76,1263.69,1247.6,-10.78,-0.85,7546.18,1315.41,1249.38,1183.35,75.78,64.32,98.69,2,1381.13,1107.39
2022-02-23,1260.44,1282.35,1282.35,1260.44,24.59,1.96,7378.43,1301.41,1246.63,1191.85,83.85,70.83,109.89,2,1383.79,1109.52
2022-02-24,1277.19,1250.86,1290.86,1232.77,-31.49,-2.46,11243.97,1291.8,1243.92,1196.04,72.09,71.25,73.78,2,1383.08,1108.96
2022-02-25,1262.16,1259.44,1274.66,1256.39,8.58,0.69,7316.06,1288.07,1242.8,1197.54,67.74,70.08,63.07,2,1386.7,1111.86
2022-02-28,1260.15,1265.2,1265.2,1239.93,5.76,0.46,6580.19,1283.56,1241.71,1199.85,64.54,68.24,57.16,2,1391.86,1116.0
2022-03-01,1268.62,1271.39,1273.12,1261.85,6.19,0.49,6748.74,1287.18,1243.75,1200.32,65.77,67.42,62.49,2,1396.82,1119.97
2022-03-02,1267.22,1278.37,1278.45,1263.91,6.98,0.55,7253.56,1291.56,1245.63,1199.69,70.39,68.41,74.36,2,1401.21,1123.49
2022-03-03,1281.27,1272.72,1281.78,1269.86,-5.65,-0.44,7674.43,1291.4,1249.3,1207.2,69.85,68.89,71.78,2,1404.78,1126.35
2022-03-04,1265.68,1257.26,1274.67,1253.67,-15.46,-1.21,7934.65,1289.44,1251.76,1214.09,60.62,66.13,49.6,2,1405.69,1127.09
2022-03-07,1255.51,1230.71,1255.83,1224.76,-26.55,-2.11,7160.68,1288.27,1252.36,1216.45,43.41,58.56,13.12,2,1401.49,1123.72
2022-03-08,1229.99,1186.82,1232.43,1182.59,-43.89,-3.57,8335.72,1295.41,1249.89,1204.37,30.25,49.12,-7.51,2,1393.62,1117.41
2022-03-09,1189.54,1171.07,1194.79,1118.32,-15.75,-1.33,8766.6,1302.3,1245.52,1188.74,30.92,43.05,6.65,2,1381.27,1107.5
2022-03-10,1192.98,1196.73,1206.85,1187.75,25.66,2.19,8177.32,1302.79,1242.5,1182.2,36.6,40.9,28.0,2,1375.26,1102.68
2022-03-11,1179.52,1206.37,1208.41,1169.8,9.64,0.81,7612.32,1303.47,1241.47,1179.47,42.36,41.39,44.3,2,1369.37,1097.96
2022-03-14,1199.4,1177.06,1205.57,1177.06,-29.31,-2.43,7096.97,1306.86,1239.39,1171.92,40.22,41.0,38.65,2,1359.58,1090.12
2022-03-15,1167.45,1116.79,1173.67,1116.79,-60.27,-5.12,7870.47,1319.95,1233.89,1147.83,26.81,36.27,7.9,2,1342.42,1076.36
2022-03-16,1136.3,1151.67,1155.34,1091.68,34.88,3.12,7991.29,1322.69,1229.54,1136.38,28.8,33.78,18.85,1,1328.36,1065.08
2022-03-17,1165.89,1172.39,1193.26,1161.76,20.72,1.8,8823.65,1322.35,1226.13,1129.9,35.59,34.38,38.01,1,1317.22,1056.15
2022-03-18,1167.61,1182.77,1185.16,1164.86,10.38,0.89,7850.16,1320.21,1222.81,1125.41,45.3,38.02,59.85,2,1308.95,1049.52
2022-03-21,1186.09,1196.18,1199.25,1181.52,13.41,1.13,8265.0,1314.89,1219.2,1123.5,60.04,45.36,89.4,2,1305.12,1046.45
2022-03-22,1193.46,1196.96,1205.12,1184.77,0.78,0.07,8265.57,1310.61,1216.16,1121.7,70.09,53.6,103.06,2,1306.25,1047.35
2022-03-23,1201.01,1200.98,1207.3,1197.06,4.02,0.34,8228.83,1301.67,1212.09,1122.5,77.94,61.72,110.38,2,1309.57,1050.01
2022-03-24,1194.02,1192.21,1200.18,1182.65,-8.77,-0.73,7955.19,1297.3,1209.15,1121.01,80.94,68.12,106.58,2,1309.07,1049.61
2022-03-25,1194.46,1187.69,1205.23,1187.62,-4.52,-0.38,7949.63,1291.03,1205.57,1120.1,81.64,72.63,99.66,2,1306.99,1047.95
2022-03-28,1183.23,1185.66,1194.92,1170.0,-2.03,-0.17,7662.97,1282.89,1201.59,1120.29,81.52,75.59,93.38,2,1307.95,1048.71
2022-03-29,1187.98,1179.57,1191.02,1174.35,-6.09,-0.51,7897.82,1272.15,1197.0,1121.85,67.38,72.86,56.44,2,1314.91,1054.3
2022-03-30,1183.68,1198.95,1199.83,1177.29,19.38,1.64,8085.16,1258.31,1193.03,1127.75,71.7,72.47,70.15,2,1320.16,1058.51
2022-03-31,1198.11,1191.93,1205.53,1189.99,-7.02,-0.59,9567.21,1243.08,1188.99,1134.9,67.4,70.78,60.63,2,1322.33,1060.25
2022-04-01,1183.19,1191.48,1194.92,1180.07,-0.45,-0.04,8757.07,1229.88,1185.7,1141.52,64.13,68.56,55.26,2,1323.3,1061.02
2022-04-06,1191.94,1195.98,1196.8,1185.7,4.5,0.38,8375.2,1223.4,1183.96,1144.52,65.97,67.7,62.51,2,1323.28,1061.01
2022-04-07,1190.71,1167.12,1193.65,1167.12,-28.86,-2.41,8496.03,1223.06,1182.98,1142.89,43.98,59.79,12.35,2,1319.96,1058.35
2022-04-08,1168.18,1153.26,1169.52,1138.57,-13.86,-1.19,7794.05,1223.94,1182.09,1140.23,36.63,52.07,5.75,2,1314.67,1054.1
2022-04-11,1149.03,1112.56,1149.03,1106.96,-40.7,-3.53,7809.02,1228.92,1177.88,1126.84,26.32,43.49,-8.03,2,1305.83,1047.01
2022-04-12,1111.92,1127.63,1128.66,1099.28,15.07,1.35,7173.3,1227.66,1173.94,1120.22,26.44,37.8,3.71,2,1299.16,1041.67
2022-04-13,1120.03,1099.61,1120.03,1099.61,-28.02,-2.48,6828.15,1232.75,1170.07,1107.39,17.73,31.11,-9.04,2,1289.61,1034.01
2022-04-14,1103.65,1114.63,1120.82,1101.94,15.02,1.37,6113.74,1233.02,1169.96,1106.91,16.63,26.29,-2.67,2,1282.4,1028.23
2022-04-15,1107.28,1088.88,1107.28,1086.37,-25.75,-2.31,6739.23,1238.82,1166.82,1094.82,11.85,21.47,-7.4,2,1270.18,1018.43
2022-04-18,1082.77,1086.99,1090.79,1065.14,-1.89,-0.17,5007.96,1242.43,1162.55,1082.68,13.43,18.79,2.71,2,1258.53,1009.09
2022-04-19,1085.44,1093.53,1096.93,1085.44,6.54,0.6,5413.43,1242.77,1158.09,1073.41,16.32,17.97,13.02,1,1247.66,1000.38
2022-04-20,1092.55,1072.07,1094.89,1066.87,-21.46,-1.96,6172.65,1242.48,1151.88,1061.29,13.09,16.34,6.59,1,1233.91,989.35
2022-04-21,1064.37,1021.88,1067.37,1019.02,-50.19,-4.68,6809.08,1247.41,1143.13,1038.85,9.46,14.05,0.29,1,1217.79,976.42
2022-04-22,1014.31,1006.57,1019.93,997.21,-15.31,-1.5,5467.64,1249.84,1133.41,1016.98,8.68,12.26,1.52,1,1201.5,963.37
2022-04-25,990.37,924.2,990.37,924.2,-82.37,-8.18,7291.07,1264.58,1120.01,975.44,5.79,10.1,-2.84,1,1180.59,946.6
2022-04-26,924.7,892.89,931.89,889.89,-31.31,-3.39,6843.62,1276.83,1105.27,933.71,4.29,8.16,-3.46,1,1154.54,925.71
2022-04-27,877.38,929.0,929.0,869.98,36.11,4.04,7352.34,1276.0,1092.44,908.87,11.15,9.16,15.13,1,1135.6,910.53
2022-04-28,922.63,913.85,928.32,902.71,-15.15,-1.63,6039.03,1273.7,1079.15,884.6,13.88,10.73,20.17,1,1113.31,892.66
2022-04-29,921.06,957.56,960.63,920.94,43.71,4.78,6995.13,1260.35,1067.08,873.81,22.12,14.53,37.29,2,1098.74,880.97
2022-05-05,955.32,973.84,980.14,951.63,16.28,1.7,6263.35,1244.59,1056.18,867.77,30.14,19.73,50.95,2,1086.18,870.9
2022-05-06,950.27,961.87,971.47,945.29,-11.97,-1.23,5888.34,1226.6,1044.7,862.79,35.61,25.02,56.78,2,1071.56,859.18
2022-05-09,959.15,973.55,977.32,959.11,11.68,1.21,5291.78,1203.95,1033.57,863.2,46.76,32.27,75.75,2,1060.63,850.41
2022-05-10,958.8,986.26,986.26,956.73,12.71,1.31,5973.34,1184.48,1024.53,864.59,63.37,42.64,104.84,2,1056.67,847.24
2022-05-11,987.84,990.32,1016.54,987.59,4.06,0.41,7546.85,1165.51,1016.38,867.26,69.62,51.63,105.59,2,1054.87,845.8
2022-05-12,985.54,996.14,1001.89,983.46,5.82,0.59,6319.9,1153.16,1010.56,867.97,75.1,59.45,106.4,2,1062.86,852.2
2022-05-13,1001.67,1000.9,1005.15,988.78,4.76,0.48,5478.1,1136.33,1004.23,872.13,78.82,65.91,104.65,2,1074.85,861.81
2022-05-16,1008.32,1005.81,1016.19,999.97,4.91,0.49,6457.56,1124.21,999.54,874.86,82.14,71.32,103.78,0,1083.37,868.65
2022-05-17,1004.7,1007.07,1007.07,988.74,1.26,0.13,5979.51,1107.25,994.16,881.07,83.66,75.44,100.12,0,1093.72,876.95
2022-05-18,1008.24,1009.8,1019.84,1005.19,2.73,0.27,5958.41,1095.0,990.21,885.41,84.62,78.5,96.87,0,1099.52,881.59
2022-05-19,994.95,1021.12,1021.12,992.49,11.32,1.12,6465.1,1083.12,986.91,890.7,89.75,82.25,104.75,0,1104.77,885.8
2022-05-20,1024.94,1035.92,1035.92,1021.98,14.8,1.45,6256.34,1070.23,984.03,897.83,93.16,85.89,107.72,0,1112.98,892.39
2022-05-23,1041.15,1050.38,1050.52,1037.42,14.46,1.4,6492.17,1065.14,982.95,900.75,95.37,89.05,108.02,0,1121.51,899.23
2022-05-24,1049.75,1007.03,1049.75,1007.03,-43.35,-4.13,7473.66,1063.24,982.2,901.17,75.3,84.46,56.96,2,1123.82,901.08
2022-05-25,1006.61,1027.12,1027.15,1005.58,20.09,1.99,5725.95,1065.98,983.23,900.49,70.91,79.95,52.83,2,1127.9,904.35
2022-05-26,1028.62,1033.87,1037.34,1011.63,6.75,0.66,5922.4,1069.6,988.72,907.83,71.62,77.17,60.52,2,1132.09,907.71
2022-05-27,1036.9,1029.96,1040.06,1020.74,-3.91,-0.38,6084.9,1065.27,995.57,925.87,69.99,74.78,60.41,2,1135.32,910.3
2022-05-30,1032.5,1033.74,1033.86,1021.4,3.78,0.37,5111.82,1065.25,1000.81,936.36,70.35,73.3,64.46,2,1138.42,912.78
2022-05-31,1034.24,1045.83,1046.57,1025.0,12.09,1.17,5689.96,1061.0,1007.4,953.81,77.54,74.71,83.19,2,1142.72,916.23
2022-06-01,1042.51,1046.31,1052.89,1038.43,0.48,0.05,5470.63,1062.83,1011.84,960.85,80.39,76.61,87.96,2,1146.77,919.48
2022-06-02,1043.2,1053.88,1054.6,1036.63,7.57,0.72,5554.64,1066.84,1015.84,964.85,86.44,79.88,99.55,2,1150.41,922.4
2022-06-06,1052.99,1076.23,1077.91,1052.99,22.35,2.12,6477.17,1072.71,1021.56,970.41,90.18,83.32,103.92,2,1154.88,925.99
2022-06-07,1077.05,1076.62,1079.93,1065.69,0.39,0.04,6911.39,1078.24,1026.72,975.19,91.97,86.2,103.51,2,1157.8,928.32
2022-06-08,1078.08,1077.86,1085.88,1057.03,1.24,0.12,6849.46,1083.9,1031.3,978.69,91.05,87.82,97.51,2,1165.66,934.63
2022-06-09,1075.7,1061.19,1075.99,1055.24,-16.67,-1.55,6143.74,1085.43,1034.84,984.24,81.4,85.68,72.84,2,1169.44,937.66
2022-06-10,1053.64,1080.84,1081.93,1052.97,19.65,1.85,6757.87,1090.18,1039.07,987.97,84.99,85.45,84.08,0,1174.65,941.84
2022-06-13,1076.1,1092.68,1093.51,1074.3,11.84,1.1,7546.28,1096.68,1043.66,990.65,89.59,86.83,95.11,0,1181.61,947.42
2022-06-14,1081.56,1096.91,1096.91,1061.41,4.23,0.39,8025.28,1103.07,1048.22,993.37,93.06,88.91,101.37,0,1188.63,953.04
2022-06-15,1097.89,1092.06,1109.43,1092.06,-4.85,-0.44,8243.16,1107.07,1052.47,997.86,87.42,88.41,85.44,0,1193.76,957.16
2022-06-16,1091.84,1100.4,1108.2,1091.84,8.34,0.76,7846.18,1111.73,1057.0,1002.27,86.28,87.7,83.44,0,1199.76,961.97
2022-06-17,1093.21,1109.96,1111.0,1088.47,9.56,0.87,7515.32,1118.18,1061.44,1004.7,90.26,88.55,93.67,0,1205.99,966.96
2022-06-20,1115.32,1121.68,1124.22,1111.83,11.72,1.06,7711.07,1126.9,1065.73,1004.56,92.32,89.81,97.33,0,1211.03,971.01
2022-06-21,1123.18,1113.62,1123.18,1103.08,-8.06,-0.72,8658.43,1133.03,1068.89,1004.75,89.92,89.85,90.07,0,1215.14,974.3
2022-06-22,1113.12,1100.66,1118.34,1100.17,-12.96,-1.16,7644.65,1132.41,1073.57,1014.73,82.26,87.32,72.14,0,1217.67,976.33
2022-06-23,1101.08,1120.47,1120.54,1092.23,19.81,1.8,8483.41,1136.41,1078.24,1020.07,86.18,86.94,84.67,0,1224.25,981.61
2022-06-24,1123.14,1131.86,1135.42,1121.98,11.39,1.02,8367.55,1142.03,1083.14,1024.24,89.18,87.69,92.18,0,1229.91,986.15
2022-06-27,1136.35,1145.71,1148.22,1136.1,13.85,1.22,9536.65,1148.53,1088.93,1029.32,91.39,88.92,96.33,0,1235.8,990.87
2022-06-28,1144.52,1161.42,1162.85,1140.12,15.71,1.37,9540.01,1157.21,1095.31,1033.41,93.62,90.49,99.88,0,1242.96,996.61
2022-06-29,1160.55,1136.23,1163.69,1136.23,-25.19,-2.17,9926.07,1159.79,1099.83,1039.87,83.58,88.18,74.36,0,1247.86,1000.54
2022-06-30,1138.5,1146.32,1154.28,1138.5,10.09,0.89,8370.54,1162.75,1104.83,1046.91,80.95,85.77,71.3,0,1252.96,1004.63
2022-07-01,1146.59,1147.69,1154.35,1142.05,1.37,0.12,7643.15,1165.33,1109.52,1053.71,79.84,83.79,71.92,0,1257.15,1007.98
2022-07-04,1146.58,1159.55,1159.9,1140.67,11.86,1.03,7790.15,1171.34,1113.69,1056.03,84.63,84.07,85.74,2,1261.35,1011.35
2022-07-05,1159.71,1153.55,1160.24,1138.96,-6.0,-0.52,8417.77,1175.05,1117.53,1060.02,85.02,84.39,86.29,2,1265.78,1014.91
2022-07-06,1148.72,1138.05,1150.99,1128.14,-15.5,-1.34,7411.12,1175.69,1120.54,1065.4,69.52,79.43,49.7,2,1269.93,1018.24
2022-07-07,1138.31,1147.98,1152.55,1132.18,9.93,0.87,7245.59,1173.99,1124.88,1075.77,64.95,74.61,45.64,2,1272.99,1020.68
2022-07-08,1150.15,1143.8,1156.83,1142.15,-4.18,-0.36,7682.49,1173.37,1128.03,1082.69,57.98,69.07,35.82,2,1274.31,1021.75
2022-07-11,1139.34,1125.11,1139.34,1116.65,-18.69,-1.63,6985.73,1172.04,1129.65,1087.26,44.65,60.93,12.1,2,1272.03,1019.91
2022-07-12,1125.09,1106.33,1126.32,1106.33,-18.78,-1.67,7107.72,1171.24,1130.12,1089.01,29.77,50.54,-11.78,2,1265.91,1015.01
2022-07-13,1105.99,1116.86,1119.86,1101.53,10.53,0.95,7022.97,1169.17,1131.36,1093.55,28.55,43.21,-0.77,2,1263.76,1013.29
2022-07-14,1113.72,1120.2,1127.08,1109.48,3.34,0.3,7283.4,1167.83,1132.35,1096.87,29.63,38.68,11.53,2,1260.86,1010.96
2022-07-15,1113.93,1099.26,1118.91,1099.26,-20.94,-1.87,7906.31,1168.92,1131.82,1094.72,19.76,32.37,-5.48,2,1255.49,1006.65
2022-07-18,1101.4,1123.93,1123.93,1101.4,24.67,2.24,7506.42,1168.92,1131.93,1094.94,27.45,30.73,20.89,2,1251.53,1003.48
2022-07-19,1125.19,1137.23,1138.04,1120.59,13.3,1.18,7599.08,1169.19,1133.11,1097.04,40.29,33.92,53.03,2,1249.72,1002.03
2022-07-20,1141.3,1152.22,1152.24,1138.32,14.99,1.32,7296.51,1169.41,1135.69,1101.97,57.52,41.79,88.99,2,1251.29,1003.29
2022-07-21,1149.66,1147.17,1157.25,1146.65,-5.05,-0.44,8390.43,1170.34,1137.02,1103.7,65.89,49.82,98.02,2,1251.2,1003.22
2022-07-22,1146.92,1141.51,1154.93,1131.79,-5.66,-0.49,8406.96,1170.79,1137.51,1104.22,68.21,55.95,92.73,2,1250.95,1003.01
2022-07-25,1143.42,1131.79,1147.76,1129.04,-9.72,-0.85,7913.73,1169.96,1136.81,1103.66,64.17,58.69,75.14,2,1251.69,1003.61
2022-07-26,1132.25,1144.31,1144.31,1121.71,12.52,1.11,7522.08,1167.36,1135.95,1104.55,68.68,62.02,81.99,2,1255.91,1006.99
2022-07-27,1142.01,1151.36,1153.58,1139.92,7.05,0.62,7523.07,1168.83,1136.71,1104.6,75.73,66.59,94.02,2,1259.74,1010.06
2022-07-28,1158.0,1160.28,1169.02,1158.0,8.92,0.77,8728.72,1170.91,1137.41,1103.91,79.51,70.9,96.74,2,1264.19,1013.63
2022-07-29,1162.49,1155.37,1164.57,1153.8,-4.91,-0.42,7996.18,1171.92,1137.79,1103.66,76.95,72.91,85.01,2,1270.41,1018.62
2022-08-01,1154.1,1163.4,1164.14,1145.61,8.03,0.7,7577.32,1172.64,1137.99,1103.33,80.67,75.5,91.01,2,1274.8,1022.13
2022-08-02,1150.42,1117.72,1150.42,1105.36,-45.68,-3.93,9563.79,1171.15,1136.19,1101.24,60.25,70.42,39.92,2,1272.63,1020.4
2022-08-03,1118.17,1108.24,1140.75,1104.88,-9.48,-0.85,8751.72,1171.7,1134.7,1097.71,41.91,60.92,3.91,2,1267.75,1016.48
2022-08-04,1114.08,1118.86,1119.43,1100.47,10.62,0.96,7321.09,1170.33,1133.25,1096.16,36.89,52.91,4.84,2,1264.61,1013.96
2022-08-05,1122.83,1137.66,1137.95,1119.21,18.8,1.68,7578.57,1169.77,1132.94,1096.11,42.67,49.5,29.03,2,1264.18,1013.62
2022-08-08,1136.89,1155.66,1155.96,1134.64,18.0,1.58,7493.61,1172.39,1134.47,1096.55,55.29,51.43,63.01,2,1266.83,1015.74
2022-08-09,1156.11,1157.83,1157.83,1149.93,2.17,0.19,7777.48,1173.95,1137.04,1100.13,64.75,55.87,82.51,2,1268.33,1016.95
2022-08-10,1155.07,1162.52,1163.52,1152.92,4.69,0.41,7821.65,1176.61,1139.33,1102.04,75.43,62.39,101.52,2,1269.57,1017.94
2022-08-11,1167.03,1177.37,1177.44,1164.43,14.85,1.28,8411.85,1181.85,1142.18,1102.52,83.59,69.46,111.86,2,1271.46,1019.46
2022-08-12,1177.68,1175.03,1186.56,1174.66,-2.34,-0.2,8101.59,1182.9,1145.97,1109.05,84.6,74.5,104.78,2,1273.65,1021.21
2022-08-15,1172.74,1182.7,1184.98,1172.28,7.67,0.65,7343.53,1187.66,1148.91,1110.16,88.24,79.08,106.55,2,1275.79,1022.93
2022-08-16,1182.79,1187.45,1189.34,1181.42,4.75,0.4,7956.62,1193.21,1151.42,1109.64,91.45,83.2,107.94,2,1283.53,1029.14
2022-08-17,1188.94,1192.12,1193.67,1185.18,4.67,0.39,8510.63,1198.82,1153.42,1108.02,93.61,86.67,107.47,2,1292.84,1036.6
2022-08-18,1189.99,1189.43,1190.08,1180.9,-2.69,-0.23,8943.99,1203.44,1155.53,1107.63,93.34,88.89,102.24,0,1300.67,1042.88
2022-08-19,1187.49,1168.66,1189.17,1168.66,-20.77,-1.75,8779.83,1204.67,1156.89,1109.11,76.5,84.76,59.98,2,1304.11,1045.64
2022-08-22,1165.29,1180.64,1180.64,1160.26,11.98,1.03,7501.88,1206.72,1159.33,1111.94,73.68,81.07,58.89,2,1306.89,1047.86
2022-08-23,1180.08,1186.77,1187.1,1179.08,6.13,0.52,6874.26,1209.76,1161.45,1113.15,75.57,79.23,68.23,2,1310.1,1050.44
2022-08-24,1186.96,1147.9,1188.5,1146.08,-38.87,-3.28,8667.7,1209.75,1161.28,1112.81,51.65,70.04,14.88,2,1308.48,1049.14
2022-08-25,1152.99,1142.49,1154.53,1125.25,-5.41,-0.47,7214.51,1209.55,1160.39,1111.23,42.83,60.97,6.56,2,1304.6,1046.03
2022-08-26,1144.09,1141.53,1155.93,1139.37,-0.96,-0.08,6699.04,1209.51,1159.7,1109.89,36.49,52.81,3.84,2,1300.89,1043.05
2022-08-29,1124.62,1149.23,1150.33,1121.97,7.7,0.67,6851.39,1208.97,1158.99,1109.01,37.0,47.54,15.92,2,1297.17,1040.07
2022-08-30,1148.66,1143.02,1151.64,1134.35,-6.21,-0.54,7389.84,1207.18,1160.26,1113.33,34.97,43.35,18.2,2,1292.24,1036.12
2022-08-31,1137.92,1111.07,1139.0,1109.2,-31.95,-2.8,7722.62,1206.71,1160.4,1114.09,24.09,36.93,-1.59,1,1283.24,1028.91
2022-09-01,1110.12,1100.63,1121.57,1098.06,-10.44,-0.94,6401.83,1209.59,1159.49,1109.38,17.01,30.29,-9.55,1,1273.39,1021.0
2022-09-02,1101.89,1114.84,1115.96,1098.97,14.21,1.29,6103.64,1211.34,1158.34,1105.35,17.52,26.03,0.5,1,1267.41,1016.21
2022-09-05,1114.7,1115.04,1119.95,1107.84,0.2,0.02,5664.54,1212.58,1156.31,1100.05,17.94,23.34,7.15,1,1260.13,1010.37
2022-09-06,1117.58,1133.36,1133.36,1114.14,18.32,1.64,6139.95,1212.23,1155.09,1097.95,32.29,26.32,44.24,2,1254.2,1005.62
2022-09-07,1129.19,1135.51,1139.92,1126.87,2.15,0.19,6657.76,1211.39,1153.74,1096.09,43.1,31.91,65.47,2,1252.83,1004.52
2022-09-08,1135.19,1122.13,1136.59,1120.92,-13.38,-1.18,6435.51,1209.12,1150.98,1092.83,43.71,35.85,59.43,2,1250.57,1002.71
2022-09-09,1123.47,1123.49,1124.85,1112.97,1.36,0.12,5638.85,1206.62,1148.4,1090.18,44.96,38.88,57.11,2,1248.56,1001.1
2022-09-13,1126.43,1124.69,1132.17,1122.25,1.2,0.11,5523.43,1202.36,1145.5,1088.64,51.18,42.98,67.57,2,1245.84,998.92
2022-09-14,1107.45,1109.57,1114.64,1102.1,-15.12,-1.34,5453.54,1197.09,1141.61,1086.12,43.28,43.08,43.69,2,1242.13,995.94
2022-09-15,1114.38,1076.23,1115.55,1064.46,-33.34,-3.0,6801.04,1193.16,1135.81,1078.46,34.06,40.07,22.02,2,1238.26,992.84
2022-09-16,1074.35,1051.14,1076.44,1051.14,-25.09,-2.33,5649.19,1191.8,1128.9,1066.0,22.7,34.28,-0.46,2,1232.77,988.43
2022-09-19,1049.91,1039.06,1054.27,1033.1,-12.08,-1.15,4858.95,1193.74,1122.42,1051.1,17.0,28.52,-6.06,2,1224.35,981.69
2022-09-20,1045.91,1055.98,1061.58,1045.91,16.92,1.63,4916.55,1187.85,1116.18,1044.52,18.47,25.17,5.07,2,1217.8,976.43
2022-09-21,1052.79,1060.02,1063.39,1039.09,4.04,0.38,5805.72,1177.74,1109.85,1041.95,20.98,23.78,15.4,2,1209.66,969.91
2022-09-22,1052.08,1054.59,1067.04,1050.88,-5.43,-0.51,5388.96,1174.78,1105.18,1035.59,21.22,22.92,17.81,2,1200.68,962.7
2022-09-23,1055.23,1032.04,1055.23,1024.95,-22.55,-2.14,5548.91,1173.91,1099.66,1025.41,16.35,20.73,7.59,2,1190.68,954.69
2022-09-26,1024.23,1010.05,1030.71,1008.88,-21.99,-2.13,5238.18,1174.3,1093.08,1011.87,11.27,17.58,-1.36,2,1178.08,944.59
2022-09-27,1012.53,1034.54,1034.54,1009.99,24.49,2.42,5030.07,1168.09,1087.35,1006.61,15.53,16.89,12.8,2,1168.08,936.57
2022-09-28,1032.6,998.78,1032.6,998.78,-35.76,-3.46,4903.5,1165.34,1080.14,994.93,10.35,14.71,1.63,2,1155.78,926.71
2022-09-29,1009.45,996.28,1012.17,990.59,-2.5,-0.25,4673.9,1165.74,1074.4,983.06,9.38,12.94,2.27,2,1146.91,919.59
2022-09-30,996.42,985.81,1001.3,985.81,-10.47,-1.05,4028.9,1166.86,1068.66,970.46,6.26,10.71,-2.65,2,1139.65,913.78
2022-10-10,988.69,967.64,994.02,964.53,-18.17,-1.84,4480.42,1166.37,1061.3,956.22,5.18,8.87,-2.19,2,1131.73,907.42
2022-10-11,968.8,976.45,978.94,959.72,8.81,0.91,4152.18,1162.59,1054.37,946.15,8.65,8.79,8.36,2,1122.9,900.34
2022-10-12,975.84,1002.75,1002.87,960.25,26.3,2.69,5099.45,1151.88,1047.84,943.79,20.78,12.79,36.77,2,1116.54,895.24
2022-10-13,997.15,1009.02,1018.87,993.71,6.27,0.63,5312.38,1138.62,1041.51,944.41,35.82,20.47,66.53,2,1111.48,891.19
2022-10-14,1014.62,1031.89,1035.52,1014.52,22.87,2.27,5824.79,1126.82,1037.0,947.18,55.62,32.18,102.48,2,1111.47,891.18
2022-10-17,1028.84,1046.81,1047.45,1027.59,14.92,1.45,5661.73,1113.98,1033.17,952.35,70.17,44.85,120.81,2,1115.55,894.45
2022-10-18,1050.01,1049.28,1056.37,1044.2,2.47,0.24,5702.86,1099.05,1029.4,959.75,77.67,55.79,121.43,2,1117.18,895.76
2022-10-19,1047.15,1040.9,1052.94,1040.83,-8.38,-0.8,5485.13,1085.5,1025.96,966.42,79.78,63.78,111.76,2,1121.86,899.51
2022-10-20,1035.58,1035.97,1050.45,1024.9,-4.93,-0.47,5822.21,1079.12,1023.95,968.78,79.48,69.02,100.41,2,1126.26,903.04
