time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-05-16,17800.58,17665.81,17820.34,17557.65,-30.64,-0.17,2828.58,18833.42,17960.24,17087.07,47.86,44.21,55.16,2,19676.95,15777.01
2022-05-17,17669.7,17687.78,17714.81,17564.22,21.97,0.12,2278.97,18747.0,17915.44,17083.88,48.46,45.63,54.12,2,19659.66,15763.15
2022-05-18,17667.48,17587.32,17685.94,17420.22,-100.46,-0.57,1940.77,18668.83,17870.12,17071.42,50.64,47.3,57.32,2,19626.16,15736.29
2022-05-19,17332.27,17393.43,17428.42,17286.26,-193.89,-1.1,2144.04,18553.78,17808.69,17063.59,44.38,46.32,40.49,2,19558.28,15681.87
2022-05-20,17436.26,17885.2,17885.2,17433.35,491.77,2.83,2523.76,18425.32,17772.9,17120.47,59.77,50.81,77.7,2,19599.95,15715.28
2022-05-23,17880.94,17815.29,17908.89,17727.23,-69.91,-0.39,2780.74,18218.38,17727.93,17237.48,65.86,55.82,85.92,2,19638.92,15746.52
2022-05-24,17815.58,17431.83,17823.62,17426.96,-383.46,-2.15,2625.33,18123.79,17685.9,17248.02,51.06,54.24,44.71,2,19611.29,15724.37
2022-05-25,17431.98,17549.53,17551.31,17349.71,117.7,0.67,2098.51,18044.09,17656.29,17268.49,48.07,52.18,39.85,2,19590.61,15707.78
2022-05-26,17546.46,17542.27,17665.52,17334.33,-7.26,-0.04,1960.05,18023.17,17668.91,17314.66,45.75,50.04,37.18,2,19564.3,15686.69
2022-05-27,17634.52,17549.89,17819.34,17458.02,7.62,0.04,1952.02,18010.83,17677.51,17344.19,44.62,48.23,37.39,2,19548.03,15673.64
2022-05-30,17676.88,17872.3,17944.01,17676.88,322.41,1.84,2379.25,18016.19,17679.23,17342.28,59.44,51.97,74.39,2,19570.95,15692.02
2022-05-31,17842.68,18379.42,18404.01,17758.62,507.12,2.84,3231.4,18156.94,17706.03,17255.11,72.23,58.72,99.24,2,19647.72,15753.58
2022-06-01,18330.99,18185.37,18330.99,18070.64,-194.05,-1.06,2637.67,18212.46,17720.84,17229.22,74.67,64.04,95.94,2,19714.1,15806.8
2022-06-02,18082.52,18070.26,18127.17,17975.27,-115.11,-0.63,2231.36,18224.04,17724.11,17224.18,72.71,66.93,84.28,2,19789.23,15867.04
2022-06-06,18049.12,18239.69,18239.69,17792.99,169.43,0.94,2287.17,18297.8,17760.6,17223.4,76.69,70.18,89.7,2,19828.58,15898.59
2022-06-07,18209.2,18472.04,18592.75,18159.99,232.35,1.27,2520.37,18412.73,17810.99,17209.26,81.26,73.88,96.03,2,19901.48,15957.04
2022-06-08,18478.17,18693.81,18856.69,18429.73,221.77,1.2,2337.23,18571.79,17861.64,17151.5,83.94,77.23,97.36,2,20041.56,16069.36
2022-06-09,18706.03,18508.79,18813.32,18463.51,-185.02,-0.99,2555.01,18661.16,17900.29,17139.42,81.0,78.49,86.03,2,20148.04,16154.73
2022-06-10,18406.64,18693.98,18729.37,18342.92,185.2,1.0,2344.84,18778.86,17946.02,17113.18,82.74,79.91,88.4,0,20275.88,16257.23
2022-06-13,18531.68,18586.26,18702.85,18445.96,-107.73,-0.58,2960.18,18859.55,17990.51,17121.48,80.28,80.03,80.79,0,20390.91,16349.47
2022-06-14,18407.15,18836.95,18838.06,18389.81,250.69,1.35,3169.35,18978.43,18049.07,17119.71,86.24,82.1,94.51,0,20497.99,16435.32
2022-06-15,18826.63,18960.98,19201.18,18764.13,124.04,0.66,3156.26,19106.57,18112.73,17118.89,85.14,83.11,89.19,0,20562.54,16487.08
2022-06-16,19021.12,19067.87,19268.79,18977.1,106.89,0.56,3095.18,19232.24,18186.76,17141.27,85.55,83.93,88.81,0,20660.5,16565.63
2022-06-17,18954.25,19321.73,19335.78,18954.25,253.86,1.33,2576.97,19372.95,18283.17,17193.39,89.97,85.94,98.03,0,20799.41,16677.01
2022-06-20,19387.84,19547.27,19690.37,19294.96,225.53,1.17,2582.14,19569.57,18366.28,17162.99,89.77,87.22,94.88,0,20944.55,16793.38
2022-06-21,19514.99,19431.33,19691.88,19287.19,-115.93,-0.59,2578.43,19707.21,18447.08,17186.94,86.74,87.06,86.11,0,21051.04,16878.76
2022-06-22,19451.78,19274.29,19465.2,19247.65,-157.04,-0.81,2375.68,19757.69,18539.2,17320.72,80.84,84.99,72.56,0,21115.47,16930.42
2022-06-23,19296.11,19410.01,19415.74,19127.4,135.72,0.7,1995.86,19817.92,18632.23,17446.54,80.01,83.33,73.38,0,21215.5,17010.63
2022-06-24,19456.5,19672.32,19736.07,19376.2,262.31,1.35,2446.78,19895.99,18738.73,17581.47,85.1,83.92,87.45,0,21324.1,17097.7
2022-06-27,19799.92,20171.1,20306.61,19799.92,498.78,2.54,2834.97,20052.25,18869.79,17687.33,87.14,84.99,91.43,0,21500.02,17238.75
2022-06-28,20184.03,20239.0,20267.3,20066.21,67.9,0.34,2681.09,20220.26,18988.12,17755.99,89.76,86.58,96.11,0,21655.64,17363.54
2022-06-29,20166.46,19855.04,20217.34,19797.29,-383.96,-1.9,3031.03,20315.93,19061.9,17807.88,82.04,85.07,75.99,0,21754.89,17443.11
2022-06-30,19872.52,20400.71,20570.77,19872.52,545.68,2.75,2938.81,20487.33,19172.67,17858.02,84.1,84.75,82.81,0,21902.83,17561.73
2022-07-01,20432.01,20332.41,20496.0,20162.82,-68.31,-0.33,2464.99,20590.8,19285.78,17980.76,83.9,84.46,82.76,0,22015.02,17651.68
2022-07-04,20326.69,20654.36,20655.4,20230.05,321.95,1.58,3414.28,20748.35,19406.51,18064.68,89.24,86.05,95.61,0,22137.9,17750.21
2022-07-05,20707.02,20522.59,20776.11,20246.86,-131.77,-0.64,3427.31,20862.9,19509.04,18155.18,87.7,86.6,89.9,0,22259.03,17847.33
2022-07-06,20384.39,20071.45,20417.55,19930.33,-451.15,-2.2,2596.33,20898.65,19577.92,18257.2,75.02,82.74,59.58,2,22347.52,17918.28
2022-07-07,20080.1,20063.65,20202.45,19803.33,-7.8,-0.04,2466.87,20896.11,19655.66,18415.22,59.09,74.86,27.54,2,22420.07,17976.45
2022-07-08,20179.56,20133.82,20310.37,20008.28,70.17,0.35,2251.57,20901.85,19727.66,18553.46,50.85,66.86,18.84,2,22471.3,18017.53
2022-07-11,19999.66,19935.9,20076.02,19732.05,-197.92,-0.98,2558.84,20848.06,19795.14,18742.22,40.41,58.04,5.15,2,22445.19,17996.59
2022-07-12,19911.91,19675.94,20001.72,19576.81,-259.96,-1.3,2214.43,20796.68,19837.09,18877.5,29.69,48.59,-8.1,2,22382.69,17946.48
2022-07-13,19682.21,19756.99,19872.39,19603.39,81.06,0.41,1934.01,20749.96,19876.89,19003.82,24.8,40.66,-6.91,2,22371.81,17937.76
2022-07-14,19699.56,19635.45,19793.23,19539.34,-121.54,-0.62,1772.95,20705.13,19905.27,19105.4,19.13,33.48,-9.59,2,22286.86,17869.65
2022-07-15,19552.92,19475.24,19936.12,19464.12,-160.21,-0.81,2112.26,20692.96,19912.94,19132.92,13.03,26.67,-14.23,2,22191.72,17793.36
2022-07-18,19454.68,19472.82,19550.2,19114.07,-2.41,-0.01,1861.19,20696.86,19909.22,19121.58,17.86,23.73,6.12,1,22060.57,17688.2
2022-07-19,19427.92,19537.32,19576.21,19286.43,64.5,0.33,1796.59,20690.57,19914.52,19138.47,23.7,23.72,23.66,1,21951.2,17600.51
2022-07-20,19637.16,19628.47,19793.18,19540.83,91.15,0.47,1876.06,20663.93,19932.23,19200.53,30.13,25.86,38.68,1,21902.03,17561.09
2022-07-21,19575.69,19442.28,19639.71,19437.68,-186.19,-0.95,1765.33,20661.06,19933.84,19206.63,31.46,27.73,38.93,1,21833.06,17505.79
2022-07-22,19457.66,19312.67,19568.16,19184.92,-129.61,-0.67,1623.6,20684.65,19915.86,19147.07,28.43,27.96,29.37,1,21741.91,17432.7
2022-07-25,19299.02,19371.19,19413.39,19144.95,58.52,0.3,1510.42,20670.18,19875.86,19081.55,29.38,28.44,31.27,1,21679.23,17382.44
2022-07-26,19419.48,19527.27,19639.45,19419.48,156.07,0.8,1424.5,20630.09,19840.28,19050.46,36.34,31.07,46.88,1,21662.73,17369.21
2022-07-27,19465.07,19355.06,19490.06,19321.02,-172.21,-0.88,1415.41,20632.81,19815.28,18997.75,34.0,32.05,37.91,1,21618.11,17333.44
2022-07-28,19425.77,19299.72,19549.4,19286.65,-55.34,-0.29,1575.0,20560.76,19760.23,18959.7,31.78,31.96,31.42,1,21580.85,17303.56
2022-07-29,19243.57,19009.61,19326.54,18930.16,-290.12,-1.5,1995.55,20512.96,19694.09,18875.22,24.25,29.39,13.98,1,21529.16,17262.12
2022-08-01,18990.55,19083.64,19171.48,18903.37,74.03,0.39,1616.73,20347.67,19615.55,18883.44,22.92,27.23,14.3,1,21485.96,17227.48
2022-08-02,18909.43,18783.21,19019.92,18670.9,-300.43,-1.57,2364.83,20221.23,19528.58,18835.94,19.15,24.54,8.36,1,21402.26,17160.37
2022-08-03,18813.69,18630.31,18982.71,18610.65,-152.9,-0.81,1782.66,20205.81,19456.53,18707.25,13.4,20.83,-1.45,1,21291.46,17071.53
2022-08-04,18701.36,18915.43,18918.36,18666.63,285.12,1.53,1475.8,20129.24,19399.12,18669.0,18.81,20.15,16.12,1,21232.98,17024.64
2022-08-05,18995.43,19089.87,19105.51,18866.5,174.44,0.92,1457.62,20005.21,19346.92,18688.63,28.07,22.79,38.62,2,21208.25,17004.81
2022-08-08,19025.44,18997.69,19220.43,18966.92,-92.18,-0.48,1379.22,19916.09,19300.01,18683.93,32.45,26.01,45.34,2,21166.79,16971.57
2022-08-09,18955.04,18868.42,18955.04,18771.62,-129.27,-0.68,1498.34,19877.71,19259.63,18641.55,30.79,27.6,37.16,2,21093.66,16912.93
2022-08-10,18842.4,18616.31,18918.23,18506.45,-252.11,-1.34,1293.83,19836.88,19202.6,18568.32,24.99,26.73,21.51,2,21011.66,16847.18
2022-08-11,18699.51,18935.99,18935.99,18652.28,319.68,1.72,1472.13,19779.32,19167.63,18555.94,36.71,30.06,50.02,2,20971.28,16814.81
2022-08-12,18932.01,19041.61,19082.78,18847.45,105.62,0.56,1463.35,19743.05,19145.94,18548.84,49.46,36.53,75.33,2,20974.84,16817.66
2022-08-15,18981.58,18890.44,19050.57,18823.4,-151.17,-0.79,1691.03,19704.05,19116.83,18529.6,50.9,41.32,70.07,2,20953.39,16800.47
2022-08-16,18899.31,18942.17,18974.76,18849.43,51.73,0.27,1829.29,19645.66,19087.07,18528.48,54.28,45.64,71.55,2,20971.03,16814.61
2022-08-17,18974.62,19041.43,19073.48,18807.73,99.26,0.52,1916.87,19558.09,19057.72,18557.34,61.16,50.81,81.86,2,21016.67,16851.2
2022-08-18,18945.76,18728.04,18945.76,18680.66,-313.38,-1.64,1576.22,19509.27,19022.0,18534.74,51.12,50.91,51.53,2,20995.87,16834.53
2022-08-19,18668.27,18810.02,18976.45,18645.33,81.98,0.44,1856.84,19473.31,18996.87,18520.43,51.64,51.16,52.6,2,20964.81,16809.62
2022-08-22,18746.34,18931.56,18993.93,18746.34,121.54,0.65,1943.05,19419.74,18974.89,18530.04,59.01,53.77,69.49,2,20957.46,16803.73
2022-08-23,18920.95,18796.53,18946.92,18758.15,-135.03,-0.71,1970.52,19309.69,18938.35,18567.02,50.86,52.8,46.98,2,20949.49,16797.33
2022-08-24,18796.89,18663.87,18876.75,18648.27,-132.66,-0.7,2648.53,19240.62,18903.79,18566.97,35.32,46.98,12.01,2,20954.76,16801.57
2022-08-25,18718.59,18978.17,18978.17,18704.42,314.3,1.68,2301.37,19174.37,18887.72,18601.06,49.46,47.8,52.77,2,20959.45,16805.32
2022-08-26,19070.05,19152.55,19348.15,19066.3,174.38,0.92,2376.41,19199.86,18894.86,18589.87,57.03,50.88,69.33,2,20971.76,16815.2
2022-08-29,19059.9,18989.86,19232.06,18942.9,-162.69,-0.85,2210.38,19186.17,18890.17,18594.18,54.36,52.04,59.0,2,20982.8,16824.04
2022-08-30,18962.92,18950.32,18963.99,18733.48,-39.54,-0.21,2202.27,19191.39,18898.53,18605.67,50.71,51.59,48.93,2,20983.7,16824.77
2022-08-31,18850.35,19069.25,19246.68,18838.52,118.93,0.63,2573.94,19194.85,18920.48,18646.1,53.91,52.37,56.99,2,20986.79,16827.25
2022-09-01,18988.7,18828.83,19063.92,18811.09,-240.42,-1.26,2148.84,19193.42,18916.15,18638.87,44.54,49.76,34.1,2,20997.98,16836.22
2022-09-02,18860.47,18665.4,18863.94,18578.66,-163.44,-0.87,1835.9,19180.61,18894.92,18609.23,33.45,44.32,11.71,2,20981.92,16823.34
2022-09-05,18575.7,18392.92,18577.75,18221.46,-272.48,-1.46,1837.68,19220.0,18864.68,18509.37,27.37,38.67,4.77,2,20922.13,16775.41
2022-09-06,18415.71,18473.06,18499.96,18316.07,80.14,0.43,1734.18,19239.07,18844.92,18450.76,25.69,34.35,8.39,2,20886.23,16746.62
2022-09-07,18389.46,18234.37,18389.46,18188.81,-238.69,-1.29,1821.32,19292.73,18825.82,18358.91,18.44,29.04,-2.77,2,20838.56,16708.39
2022-09-08,18259.94,18155.23,18423.58,18137.39,-79.14,-0.43,1679.94,19333.97,18786.78,18239.59,12.83,23.64,-8.79,2,20747.21,16635.15
2022-09-09,18204.27,18329.18,18349.13,18089.04,173.95,0.96,1386.83,19319.7,18751.16,18182.62,15.47,20.91,4.57,2,20655.81,16561.87
2022-09-13,18470.91,18604.6,18690.12,18362.8,275.42,1.5,1778.61,19305.05,18736.87,18168.68,25.16,22.33,30.81,2,20613.05,16527.58
2022-09-14,18386.67,18441.94,18514.53,18352.72,-162.67,-0.87,1354.8,19285.7,18711.86,18138.01,28.84,24.5,37.52,2,20556.62,16482.34
2022-09-15,18452.73,18385.64,18601.17,18258.28,-56.3,-0.31,1682.07,19248.77,18679.07,18109.37,31.98,26.99,41.96,2,20480.74,16421.49
2022-09-16,18332.31,18012.37,18445.54,18012.37,-373.27,-2.03,1501.01,19281.92,18643.28,18004.65,21.32,25.1,13.76,2,20390.11,16348.83
2022-09-19,18005.28,18142.35,18323.79,17910.65,129.98,0.72,1378.01,19279.24,18609.9,17940.56,24.12,24.78,22.82,2,20332.05,16302.28
2022-09-20,18211.14,18257.71,18332.9,18059.44,115.36,0.63,1292.29,19245.23,18576.21,17907.18,30.92,26.83,39.12,2,20317.05,16290.24
2022-09-21,18211.94,18014.31,18245.48,17975.59,-243.4,-1.33,1314.85,19240.6,18537.1,17833.6,25.05,26.23,22.68,2,20266.12,16249.42
2022-09-22,17893.9,17787.4,18008.45,17775.51,-226.91,-1.26,1258.15,19265.56,18493.27,17720.99,17.13,23.2,5.0,2,20216.51,16209.63
2022-09-23,17758.97,17748.96,17886.98,17569.29,-38.44,-0.22,1441.39,19234.99,18431.81,17628.64,16.77,21.05,8.19,2,20171.42,16173.48
2022-09-26,17623.36,17781.82,18026.67,17613.16,32.86,0.19,1470.27,19142.32,18363.28,17584.23,18.04,20.05,14.03,2,20110.66,16124.76
2022-09-27,17831.48,18372.51,18394.02,17713.43,590.69,3.32,1680.49,19056.7,18332.41,17608.12,37.97,26.03,61.87,2,20084.9,16104.11
2022-09-28,18314.03,18245.32,18533.37,18230.73,-127.19,-0.69,1586.57,18964.07,18297.16,17630.24,48.69,33.58,78.91,2,20063.07,16086.61
2022-09-29,18419.05,18211.77,18540.43,18111.31,-33.55,-0.18,1430.85,18819.67,18254.28,17688.9,54.51,40.56,82.42,2,20043.77,16071.13
2022-09-30,18281.59,18154.52,18407.74,18112.95,-57.26,-0.31,1115.3,18721.65,18220.57,17719.49,56.43,45.85,77.59,2,20059.55,16083.78
2022-10-10,18225.87,17696.3,18263.81,17659.61,-458.22,-2.52,2024.46,18679.15,18172.11,17665.08,41.98,44.56,36.82,2,20010.04,16044.09
2022-10-11,17701.95,17717.45,17758.19,17444.17,21.15,0.12,1718.99,18671.36,18138.34,17605.32,36.3,41.8,25.28,2,19950.07,15996.0
2022-10-12,17703.76,17742.59,17742.59,17243.56,25.13,0.14,1975.75,18638.19,18101.82,17565.44,37.02,40.21,30.65,2,19919.91,15971.82
2022-10-13,17621.86,17717.67,17896.08,17497.71,-24.92,-0.14,2127.79,18633.68,18075.98,17518.29,36.87,39.1,32.41,2,19912.17,15965.61
2022-10-14,17786.81,17978.77,18051.42,17755.98,261.1,1.47,1935.41,18625.14,18067.16,17509.17,43.48,40.56,49.32,2,19937.68,15986.07
2022-10-17,17879.83,17898.89,17913.91,17732.36,-79.88,-0.44,1786.94,18594.67,18045.64,17496.62,45.83,42.31,52.86,2,19950.67,15996.49
2022-10-18,17931.13,17828.84,18059.73,17776.33,-70.05,-0.39,1654.51,18499.12,18006.86,17514.59,45.6,43.41,49.97,2,19890.33,15948.1
2022-10-19,17759.27,17288.72,17786.9,17275.69,-540.12,-3.03,1648.12,18491.7,17949.2,17406.69,31.69,39.5,16.07,2,19784.14,15862.96
2022-10-20,17153.2,17240.2,17497.83,17091.66,-48.52,-0.28,1563.81,18478.12,17891.92,17305.73,25.35,34.78,6.48,2,19676.3,15776.49
2022-10-21,17193.28,17071.54,17235.71,16973.89,-168.66,-0.98,1358.66,18527.88,17844.88,17161.89,19.9,29.82,0.05,2,19556.09,15680.11
2022-10-24,16894.69,16296.22,16967.4,16244.77,-775.32,-4.54,2017.9,18698.29,17752.58,16806.86,14.21,24.62,-6.61,2,19400.68,15555.5
2022-10-25,16177.77,16237.37,16446.53,16103.49,-58.84,-0.36,1797.82,18774.81,17651.56,16528.31,11.75,20.33,-5.4,2,19236.39,15423.77
2022-10-26,16271.46,16185.84,16551.28,16101.09,-51.53,-0.32,2224.99,18837.48,17560.13,16282.79,9.28,16.65,-5.46,2,19063.59,15285.22
2022-10-27,16171.12,15779.75,16198.76,15761.47,-406.09,-2.51,1972.78,18948.01,17459.75,15971.49,6.45,13.25,-7.14,2,18848.48,15112.75
2022-10-28,15625.61,15314.19,15686.31,15277.78,-465.56,-2.95,2279.97,19087.19,17338.01,15588.84,4.74,10.41,-6.61,2,18552.71,14875.6
2022-10-31,15128.75,15176.0,15343.95,14978.09,-138.18,-0.9,2004.41,19179.31,17207.72,15236.13,5.51,8.78,-1.03,1,18250.47,14633.26
2022-11-01,15266.32,16026.81,16032.31,15266.32,850.81,5.61,2280.36,19049.96,17090.44,15130.92,17.54,11.7,29.24,1,18050.45,14472.88
2022-11-02,15966.49,16302.36,16502.6,15914.84,275.55,1.72,2307.76,18906.25,16993.29,15080.33,31.25,18.22,57.32,2,17940.96,14385.09
2022-11-03,16117.92,16158.07,16202.53,16017.42,-144.29,-0.89,1682.93,18750.67,16890.6,15030.54,40.6,25.68,70.46,2,17820.84,14288.79
2022-11-04,16130.74,16757.57,16883.94,16130.74,599.5,3.71,2196.76,18588.34,16820.76,15053.17,58.19,36.52,101.55,2,17785.99,14260.84
2022-11-07,16641.27,16852.95,16923.18,16583.48,95.37,0.57,1903.68,18500.26,16778.59,15056.92,70.93,47.99,116.8,2,17847.79,14310.39
2022-11-08,16843.3,16622.17,16960.4,16502.9,-230.77,-1.37,1731.82,18391.38,16723.83,15056.27,74.93,56.97,110.85,2,17890.5,14344.64
2022-11-09,16582.74,16413.2,16672.24,16373.06,-208.97,-1.26,1466.61,18261.97,16657.36,15052.74,74.08,62.67,96.91,2,17915.74,14364.87
2022-11-10,16314.68,16577.67,16617.28,16284.71,164.48,1.0,1603.37,18129.48,16600.36,15071.24,76.29,67.21,94.44,2,18004.31,14435.89
2022-11-11,17021.5,16910.62,17076.76,16713.84,332.94,2.01,2265.1,17949.11,16546.95,15144.79,81.13,71.85,99.69,2,18181.51,14577.97
2022-11-14,16996.6,16830.52,17163.7,16789.6,-80.1,-0.47,2019.97,17760.48,16493.53,15226.58,78.53,74.08,87.43,2,18365.17,14725.22
2022-11-15,16822.69,17124.63,17219.42,16749.99,294.12,1.75,1970.34,17608.65,16458.32,15307.99,83.06,77.07,95.03,2,18487.02,14822.93
2022-11-16,17081.78,17144.11,17319.65,17028.66,19.48,0.11,1716.82,17582.1,16451.09,15320.07,83.78,79.31,92.73,2,18580.46,14897.84
2022-11-17,17095.79,17099.41,17212.72,16968.69,-44.7,-0.26,1853.3,17556.94,16444.05,15331.16,82.1,80.24,85.81,2,18684.95,14981.62
2022-11-18,17128.6,17038.89,17189.98,17009.24,-60.52,-0.35,1732.49,17551.71,16442.42,15333.13,79.02,79.83,77.4,2,18716.17,15006.66
2022-11-21,16837.52,16761.59,16837.52,16556.24,-277.3,-1.63,1552.95,17581.24,16465.69,15350.13,68.04,75.9,52.32,2,18706.03,14998.53
2022-11-22,16755.15,16698.51,16958.19,16639.5,-63.08,-0.38,1422.08,17603.53,16488.74,15373.96,58.69,70.16,35.74,2,18714.51,15005.32
2022-11-23,16652.54,16578.93,16672.78,16514.14,-119.58,-0.72,1352.39,17614.96,16508.4,15401.83,41.81,60.71,4.0,2,18732.9,15020.07
2022-11-24,16639.99,16486.95,16719.67,16454.47,-91.97,-0.55,1105.42,17598.93,16543.76,15488.59,29.12,50.18,-13.0,2,18722.83,15012.0
2022-11-25,16485.98,16498.35,16572.0,16358.9,11.4,0.07,1128.68,17495.94,16602.97,15709.99,24.25,41.54,-10.32,2,18677.07,14975.31
2022-11-28,16201.16,16487.76,16506.74,15998.68,-10.59,-0.06,1544.3,17281.43,16668.55,16055.68,28.51,37.2,11.14,2,18639.02,14944.8
2022-11-29,16667.67,17011.76,17027.69,16657.84,524.0,3.18,1790.61,17271.97,16717.8,16163.63,46.82,40.4,59.66,2,18626.49,14934.76
2022-11-30,16955.84,17011.77,17150.39,16921.38,0.01,0.0,1850.76,17286.97,16753.27,16219.57,59.56,46.79,85.1,2,18611.81,14922.98
2022-12-01,17467.33,17496.76,17716.67,17459.25,484.99,2.85,2376.41,17373.94,16820.21,16266.48,68.77,54.12,98.09,2,18655.91,14958.34
2022-12-02,17485.67,17587.07,17720.3,17445.22,90.31,0.52,2355.48,17507.1,16861.68,16216.26,76.6,61.61,106.58,2,18716.76,15007.13
2022-12-05,17857.9,17841.97,17969.08,17776.64,254.89,1.45,2446.84,17685.06,16911.13,16137.2,82.25,68.49,109.77,2,18836.68,15103.28
2022-12-06,17777.89,18223.43,18543.54,17760.33,381.46,2.14,2568.4,17940.43,16991.19,16041.96,83.98,73.65,104.62,2,19005.95,15239.0
2022-12-07,18188.07,18305.84,18546.11,18095.15,82.4,0.45,2479.26,18155.44,17085.83,16016.21,86.17,77.83,102.86,2,19197.63,15392.7
2022-12-08,18251.59,18164.73,18267.07,18107.12,-141.1,-0.77,2144.62,18305.38,17165.18,16024.98,85.79,80.48,96.41,2,19383.87,15542.02
2022-12-09,18166.27,18516.98,18520.94,18009.95,352.25,1.94,2301.27,18520.94,17245.5,15970.06,90.01,83.66,102.72,0,19607.94,15721.68
2022-12-12,18405.36,18295.98,18553.11,18269.32,-221.0,-1.19,2184.31,18657.25,17318.77,15980.29,88.09,85.14,94.0,0,19808.65,15882.61
2022-12-13,18291.13,18531.34,18612.03,18173.6,235.36,1.29,2933.92,18823.78,17389.11,15954.44,89.75,86.68,95.91,0,19977.32,16017.85
2022-12-14,18483.7,18862.83,18926.05,18393.53,331.49,1.79,2856.82,19040.64,17475.04,15909.44,91.75,88.37,98.51,0,20182.79,16182.6
2022-12-15,18924.2,18653.73,18996.29,18605.47,-209.1,-1.11,2530.22,19188.79,17552.76,15916.73,85.26,87.33,81.12,0,20311.21,16285.57
2022-12-16,18542.87,18710.2,18723.05,18479.26,56.47,0.3,2053.9,19328.59,17636.32,15944.05,82.46,85.71,75.96,0,20435.88,16385.53
2022-12-19,18701.07,18422.9,18771.29,18363.03,-287.3,-1.54,2532.82,19394.77,17719.39,16044.01,68.93,80.11,46.56,2,20500.36,16437.23
2022-12-20,18375.46,17853.09,18391.0,17721.31,-569.81,-3.09,2225.77,19386.06,17777.12,16168.18,49.4,69.87,8.44,2,20459.26,16404.27
2022-12-21,17954.22,18066.7,18174.2,17942.85,213.61,1.2,2150.21,19366.83,17851.51,16336.19,41.96,60.57,4.74,2,20432.71,16382.98
2022-12-22,18188.61,18348.03,18613.52,18139.79,281.33,1.56,2653.62,19336.85,17944.56,16552.27,44.36,55.17,22.74,2,20453.06,16399.3
2022-12-23,18230.55,18397.75,18569.43,18172.77,49.72,0.27,2357.67,19274.5,18039.53,16804.56,47.26,52.53,36.71,2,20439.82,16388.69
2022-12-26,18446.68,18266.43,18480.57,18214.76,-131.32,-0.71,2395.98,19139.51,18128.46,17117.42,45.76,50.27,36.73,2,20436.54,16386.06
2022-12-27,18346.93,18556.79,18635.37,18273.29,290.36,1.59,2805.27,19092.08,18205.72,17319.36,52.35,50.96,55.11,2,20439.37,16388.32
2022-12-28,18496.89,18426.53,18513.92,18346.03,-130.26,-0.7,2382.6,18976.65,18276.45,17576.26,57.29,53.07,65.72,2,20390.94,16349.49
2022-12-29,18311.83,18277.53,18339.6,18153.75,-149.0,-0.81,1938.68,18917.65,18315.49,17713.34,55.85,54.0,59.55,2,20349.18,16316.01
2022-12-30,18349.7,18439.59,18497.12,18262.34,162.05,0.89,2104.53,18860.39,18358.12,17855.84,63.43,57.14,76.0,2,20319.14,16291.93
2023-01-03,18416.71,18180.87,18448.78,18032.77,-258.72,-1.4,2328.02,18826.88,18375.06,17923.25,53.74,56.01,49.21,2,20292.28,16270.38
2023-01-04,18150.14,18199.79,18302.09,18088.29,18.92,0.1,2183.24,18827.39,18373.88,17920.37,45.07,52.36,30.48,2,20330.76,16301.24
2023-01-05,18307.37,18748.5,18797.58,18295.38,548.71,3.01,2509.06,18876.49,18396.01,17915.54,61.24,55.32,73.08,2,20406.44,16361.92
2023-01-06,18755.42,18684.12,18755.42,18544.72,-64.38,-0.34,2209.04,18905.78,18421.98,17938.19,69.21,59.95,87.74,2,20443.75,16391.83
2023-01-09,18764.7,19031.67,19073.83,18633.82,347.55,1.86,2356.01,18999.04,18447.72,17896.4,78.13,66.01,102.36,2,20514.11,16448.25
2023-01-10,19014.22,19107.04,19170.37,18911.61,75.38,0.4,2090.04,19104.48,18488.27,17872.07,83.56,71.86,106.96,2,20607.42,16523.07
2023-01-11,19099.14,18993.56,19127.39,18886.54,-113.48,-0.59,1958.26,19165.8,18511.38,17856.96,83.86,75.86,99.86,2,20655.9,16561.94
2023-01-12,19017.26,18854.96,19080.8,18811.04,-138.6,-0.73,1687.36,19164.57,18510.99,17857.41,80.0,77.24,85.52,2,20703.46,16600.07
2023-01-13,18882.94,19354.95,19370.92,18882.94,499.99,2.65,2074.31,19294.8,18546.05,17797.3,86.27,80.25,98.31,2,20823.05,16695.96
2023-01-16,19429.94,19743.2,19928.81,19427.41,388.26,2.0,2643.77,19509.4,18597.7,17686.0,87.48,82.66,97.13,2,20967.75,16811.98
2023-01-17,19754.14,19551.79,19759.88,19460.15,-191.41,-0.97,1879.16,19651.34,18654.14,17656.94,83.96,83.09,85.7,0,21119.92,16933.99
2023-01-18,19574.01,19353.33,19725.49,19325.27,-198.46,-1.01,1594.09,19699.38,18729.16,17758.93,75.45,80.55,65.25,0,21247.97,17036.66
