time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-08-17,1193.27,1183.67,1207.04,1181.54,-10.87,-0.91,998.53,1218.83,1190.89,1162.95,59.32,64.96,48.06,2,1320.44,1058.73
2021-08-18,1181.24,1199.63,1200.03,1180.95,15.96,1.35,891.9,1218.68,1190.83,1162.98,65.79,65.24,66.9,2,1322.15,1060.1
2021-08-19,1196.86,1190.31,1196.86,1184.73,-9.32,-0.78,806.0,1216.66,1189.94,1163.23,59.68,63.38,52.27,2,1323.22,1060.96
2021-08-20,1189.06,1184.6,1190.41,1177.55,-5.71,-0.48,696.85,1210.62,1188.1,1165.58,47.76,58.17,26.92,2,1323.94,1061.54
2021-08-23,1185.42,1200.06,1201.58,1185.25,15.46,1.31,824.13,1208.16,1187.53,1166.91,57.28,57.88,56.09,2,1325.18,1062.53
2021-08-24,1199.72,1195.98,1201.03,1192.23,-4.09,-0.34,723.05,1209.0,1188.1,1167.2,59.02,58.26,60.54,2,1325.61,1062.88
2021-08-25,1196.17,1219.09,1219.13,1192.88,23.12,1.93,1001.25,1212.94,1190.82,1168.7,72.65,63.05,91.83,2,1327.59,1064.46
2021-08-26,1217.22,1227.59,1238.45,1217.22,8.49,0.7,1246.6,1218.26,1193.93,1169.59,75.82,67.31,92.84,2,1330.72,1066.98
2021-08-27,1226.18,1248.44,1257.6,1222.53,20.86,1.7,1326.29,1230.37,1197.48,1164.58,80.07,71.56,97.08,2,1336.88,1071.91
2021-08-30,1239.42,1234.85,1242.36,1230.02,-13.59,-1.09,1105.18,1236.1,1199.41,1162.72,77.24,73.45,84.81,2,1341.35,1075.5
2021-08-31,1232.75,1259.81,1259.81,1229.76,24.96,2.02,1458.6,1247.73,1202.81,1157.89,84.82,77.24,99.99,2,1349.8,1082.27
2021-09-01,1262.37,1299.89,1311.39,1261.59,40.08,3.18,2663.91,1269.42,1208.59,1147.77,87.02,80.5,100.05,2,1360.93,1091.2
2021-09-02,1293.17,1325.87,1329.0,1289.45,25.97,2.0,2108.16,1293.85,1215.85,1137.86,90.62,83.88,104.11,2,1375.98,1103.26
2021-09-03,1323.16,1299.14,1328.87,1296.3,-26.72,-2.02,1702.35,1305.81,1221.91,1138.01,86.47,84.74,89.93,2,1388.69,1113.45
2021-09-06,1304.59,1322.29,1338.53,1303.55,23.15,1.78,1657.18,1321.63,1228.57,1135.52,87.26,85.58,90.63,0,1402.26,1124.33
2021-09-07,1320.58,1333.6,1337.6,1313.07,11.31,0.86,1494.72,1337.62,1235.65,1133.68,90.15,87.11,96.25,0,1417.53,1136.58
2021-09-08,1334.08,1332.54,1339.24,1325.89,-1.06,-0.08,1343.3,1351.15,1242.21,1133.28,91.52,88.58,97.41,0,1430.13,1146.68
2021-09-09,1329.74,1354.06,1359.89,1328.01,21.52,1.62,1747.61,1367.26,1249.95,1132.63,92.85,90.0,98.56,0,1444.16,1157.93
2021-09-10,1357.65,1343.19,1376.91,1341.8,-10.87,-0.8,1871.86,1378.4,1257.46,1136.51,87.6,89.2,84.39,0,1454.68,1166.37
2021-09-13,1333.72,1339.41,1350.87,1331.84,-3.79,-0.28,1296.96,1387.05,1264.7,1142.35,80.89,86.43,69.81,0,1466.29,1175.67
2021-09-14,1338.21,1299.21,1340.61,1297.68,-40.19,-3.0,1519.9,1387.78,1270.48,1153.17,57.65,76.84,19.27,2,1470.66,1179.18
2021-09-15,1294.53,1301.58,1311.05,1293.08,2.37,0.18,983.84,1388.92,1275.58,1162.23,41.81,65.16,-4.89,2,1470.85,1179.33
2021-09-16,1303.3,1288.85,1316.9,1286.91,-12.73,-0.98,1141.8,1386.95,1280.5,1174.06,28.59,52.97,-20.17,2,1466.74,1176.03
2021-09-17,1288.17,1278.58,1293.31,1262.38,-10.27,-0.8,1050.44,1382.17,1285.2,1188.23,23.78,43.24,-15.15,2,1464.46,1174.2
2021-09-22,1262.2,1296.5,1299.72,1261.97,17.92,1.4,1005.36,1378.83,1290.02,1201.22,25.87,37.45,2.7,2,1461.59,1171.91
2021-09-23,1302.6,1307.26,1316.43,1297.15,10.76,0.83,1034.82,1373.39,1295.59,1217.79,30.38,35.09,20.95,2,1458.67,1169.57
2021-09-24,1307.32,1278.96,1308.57,1275.97,-28.3,-2.16,906.19,1368.6,1298.58,1228.57,25.18,31.79,11.96,2,1452.72,1164.8
2021-09-27,1277.6,1234.76,1284.11,1231.18,-44.21,-3.46,1091.82,1367.56,1298.94,1230.32,17.78,27.12,-0.89,2,1439.48,1154.18
2021-09-28,1234.46,1242.8,1247.79,1234.1,8.05,0.65,650.2,1368.14,1298.66,1229.17,15.39,23.21,-0.24,2,1428.34,1145.24
2021-09-29,1237.61,1225.11,1240.43,1218.44,-17.69,-1.42,777.62,1369.55,1298.17,1226.79,12.52,19.65,-1.73,2,1415.65,1135.07
2021-09-30,1226.85,1229.86,1233.11,1220.28,4.74,0.39,593.26,1372.34,1296.67,1221.01,12.21,17.17,2.3,2,1407.95,1128.9
2021-10-08,1247.49,1250.32,1253.71,1242.64,20.46,1.66,779.2,1372.48,1294.19,1215.91,18.99,17.78,21.41,2,1402.26,1124.34
2021-10-11,1250.51,1246.14,1253.16,1240.75,-4.18,-0.33,668.25,1369.74,1290.21,1210.67,22.08,19.21,27.82,2,1397.52,1120.54
2021-10-12,1243.01,1222.6,1243.01,1213.17,-23.54,-1.89,747.77,1371.03,1286.38,1201.73,17.76,18.73,15.84,2,1391.31,1115.55
2021-10-13,1220.71,1222.39,1224.63,1207.4,-0.21,-0.02,545.34,1368.72,1281.39,1194.06,16.78,18.08,14.19,2,1383.08,1108.96
2021-10-14,1220.58,1223.8,1228.19,1217.45,1.41,0.12,469.27,1363.21,1275.9,1188.58,18.31,18.16,18.63,2,1373.82,1101.53
2021-10-15,1218.45,1209.99,1221.08,1208.69,-13.81,-1.13,573.6,1357.52,1269.77,1182.01,14.07,16.8,8.63,2,1366.16,1095.39
2021-10-18,1208.87,1214.48,1215.63,1207.54,4.5,0.37,508.19,1344.62,1262.79,1180.96,14.48,16.02,11.39,2,1363.91,1093.59
2021-10-19,1212.0,1218.55,1221.45,1212.0,4.07,0.34,502.2,1331.65,1256.56,1181.46,17.68,16.58,19.88,2,1361.22,1091.43
2021-10-20,1218.34,1216.04,1220.73,1214.49,-2.51,-0.21,491.75,1317.04,1250.39,1183.74,18.0,17.05,19.91,2,1360.21,1090.62
2021-10-21,1214.79,1209.99,1219.63,1208.63,-6.05,-0.5,541.09,1310.83,1245.93,1181.02,13.89,16.0,9.67,2,1358.01,1088.85
2021-10-22,1210.28,1203.35,1213.42,1202.24,-6.64,-0.55,561.95,1303.14,1241.02,1178.89,10.17,14.05,2.39,2,1352.79,1084.67
2021-10-25,1200.45,1208.52,1209.37,1193.16,5.17,0.43,478.75,1296.57,1237.0,1177.43,21.39,16.5,31.18,2,1348.62,1081.32
2021-10-26,1209.17,1205.02,1216.18,1203.76,-3.5,-0.29,506.53,1291.23,1233.32,1175.42,25.55,19.52,37.61,2,1346.67,1079.76
2021-10-27,1204.02,1191.69,1205.35,1189.3,-13.33,-1.11,555.11,1280.92,1228.08,1175.25,19.51,19.51,19.5,2,1343.26,1077.03
2021-10-28,1189.75,1181.92,1193.09,1178.4,-9.77,-0.82,564.39,1264.32,1221.81,1179.31,15.73,18.25,10.69,2,1338.61,1073.3
2021-10-29,1181.55,1184.54,1185.22,1171.38,2.62,0.22,622.56,1253.73,1217.09,1180.45,19.25,18.59,20.58,2,1335.79,1071.03
2021-11-01,1180.64,1191.1,1191.63,1173.9,6.57,0.55,679.76,1252.28,1214.91,1177.55,26.15,21.11,36.24,2,1333.19,1068.95
2021-11-02,1191.46,1170.95,1191.46,1165.53,-20.15,-1.69,818.31,1251.01,1211.32,1171.63,20.77,21.0,20.33,2,1327.91,1064.72
2021-11-03,1168.17,1173.27,1177.63,1166.89,2.32,0.2,497.72,1251.15,1208.73,1166.3,18.94,20.31,16.21,1,1323.16,1060.91
2021-11-04,1174.8,1181.24,1182.38,1170.46,7.97,0.68,567.41,1249.17,1206.3,1163.42,22.97,21.2,26.51,1,1319.97,1058.35
2021-11-05,1179.34,1173.62,1181.08,1171.77,-7.62,-0.65,556.3,1242.53,1202.46,1162.39,20.64,21.01,19.89,1,1316.67,1055.71
2021-11-08,1176.1,1179.82,1183.03,1174.21,6.2,0.53,475.4,1234.95,1199.14,1163.34,25.72,22.58,32.0,2,1313.48,1053.15
2021-11-09,1180.31,1186.75,1188.74,1179.91,6.93,0.59,547.01,1231.85,1197.35,1162.85,42.81,29.32,69.79,2,1311.45,1051.53
2021-11-10,1186.05,1187.05,1188.02,1173.89,0.3,0.03,593.72,1228.35,1195.58,1162.82,56.03,38.22,91.63,2,1310.94,1051.11
2021-11-11,1182.4,1198.16,1199.35,1181.98,11.11,0.94,634.19,1224.45,1194.3,1164.15,69.51,48.65,111.23,2,1312.74,1052.56
2021-11-12,1198.7,1204.35,1206.6,1195.29,6.2,0.52,641.26,1223.68,1194.02,1164.36,77.85,58.38,116.77,2,1314.94,1054.32
2021-11-15,1204.41,1206.69,1208.16,1200.46,2.34,0.19,596.13,1222.4,1193.63,1164.87,84.04,66.94,118.26,2,1316.67,1055.71
2021-11-16,1204.59,1202.74,1211.03,1201.3,-3.95,-0.33,644.36,1219.62,1192.84,1166.06,82.55,72.14,103.37,2,1320.2,1058.54
2021-11-17,1203.54,1209.33,1211.47,1201.26,6.59,0.55,616.82,1218.26,1192.51,1166.75,86.57,76.95,105.81,2,1324.2,1061.75
2021-11-18,1207.78,1201.59,1209.55,1201.36,-7.73,-0.64,628.69,1216.95,1192.09,1167.22,82.28,78.73,89.39,2,1326.46,1063.56
2021-11-19,1198.44,1210.65,1211.24,1197.93,9.06,0.75,594.09,1218.16,1192.45,1166.74,87.46,81.64,99.11,2,1330.57,1066.85
2021-11-22,1210.42,1209.0,1212.21,1205.25,-1.66,-0.14,633.66,1218.25,1192.47,1166.7,88.85,84.04,98.46,2,1333.81,1069.45
2021-11-23,1210.63,1225.62,1228.19,1209.93,16.62,1.37,870.88,1222.63,1193.5,1164.38,90.71,86.27,99.6,2,1338.12,1072.91
2021-11-24,1224.44,1220.03,1225.43,1217.82,-5.58,-0.46,598.23,1226.23,1194.92,1163.61,85.54,86.02,84.57,2,1341.79,1075.85
2021-11-25,1221.01,1218.34,1223.66,1216.17,-1.7,-0.14,520.06,1229.04,1196.74,1164.45,79.51,83.85,70.82,2,1344.03,1077.64
2021-11-26,1215.44,1212.22,1218.17,1210.58,-6.12,-0.5,534.55,1230.58,1198.13,1165.67,68.75,78.82,48.61,2,1344.9,1078.34
2021-11-29,1200.0,1207.74,1209.76,1196.94,-4.47,-0.37,591.23,1231.51,1198.96,1166.41,57.35,71.66,28.73,2,1345.02,1078.44
2021-11-30,1209.52,1216.79,1221.48,1209.52,9.05,0.75,707.8,1231.99,1201.25,1170.51,59.41,67.58,43.07,2,1346.58,1079.69
2021-12-01,1214.73,1224.83,1225.17,1213.1,8.04,0.66,594.89,1233.38,1203.83,1174.28,69.35,68.17,71.72,2,1348.3,1081.07
2021-12-02,1223.99,1237.85,1241.84,1222.27,13.02,1.06,907.35,1237.81,1206.66,1175.51,76.61,70.98,87.86,2,1352.32,1084.29
2021-12-03,1235.72,1246.22,1247.75,1230.51,8.37,0.68,741.69,1242.11,1210.29,1178.47,83.4,75.12,99.96,2,1356.27,1087.46
2021-12-06,1246.54,1240.27,1254.94,1239.19,-5.95,-0.48,898.24,1244.46,1213.31,1182.16,80.5,76.92,87.68,2,1359.74,1090.24
2021-12-07,1246.34,1250.58,1253.12,1240.64,10.31,0.83,897.36,1249.15,1216.5,1183.85,84.5,79.44,94.6,2,1362.51,1092.46
2021-12-08,1251.58,1254.33,1255.01,1247.08,3.75,0.3,668.38,1253.53,1219.87,1186.2,89.27,82.72,102.38,2,1366.32,1095.52
2021-12-09,1253.63,1255.49,1258.94,1249.09,1.16,0.09,736.82,1258.23,1222.73,1187.23,90.99,85.48,102.03,2,1370.44,1098.82
2021-12-10,1251.66,1248.42,1258.74,1246.17,-7.08,-0.56,797.71,1261.06,1224.94,1188.81,86.9,85.95,88.8,2,1374.46,1102.04
2021-12-13,1252.05,1254.62,1263.78,1252.05,6.2,0.5,945.25,1264.64,1227.33,1190.03,85.24,85.72,84.3,0,1379.66,1106.22
2021-12-14,1251.91,1243.5,1251.99,1240.18,-11.12,-0.89,647.24,1265.52,1229.37,1193.23,73.88,81.77,58.09,2,1382.63,1108.59
2021-12-15,1243.08,1248.38,1256.66,1241.96,4.88,0.39,708.08,1267.14,1231.32,1195.5,67.15,76.9,47.67,2,1385.24,1110.69
2021-12-16,1250.71,1263.44,1263.46,1249.93,15.06,1.21,743.91,1270.11,1234.42,1198.72,77.64,77.15,78.64,2,1388.08,1112.97
2021-12-17,1262.8,1262.56,1272.98,1261.3,-0.87,-0.07,893.97,1272.97,1237.01,1201.05,74.51,76.27,70.98,2,1389.9,1114.42
2021-12-20,1257.57,1258.12,1264.91,1251.75,-4.45,-0.35,991.35,1274.12,1239.47,1204.81,67.9,73.48,56.75,2,1391.88,1116.01
2021-12-21,1255.98,1271.51,1273.69,1254.61,13.39,1.06,963.44,1278.46,1241.76,1205.06,76.43,74.46,80.37,2,1394.2,1117.87
2021-12-22,1275.26,1269.02,1275.75,1263.83,-2.49,-0.2,1023.15,1281.32,1244.21,1207.1,77.98,75.64,82.67,2,1395.83,1119.18
2021-12-23,1266.79,1267.59,1269.02,1258.56,-1.42,-0.11,951.38,1283.12,1246.67,1210.23,77.67,76.32,80.39,2,1397.17,1120.26
2021-12-24,1271.91,1256.39,1272.74,1256.36,-11.2,-0.88,1232.19,1281.9,1248.88,1215.86,66.97,73.2,54.52,2,1398.06,1120.97
2021-12-27,1253.41,1262.59,1269.16,1253.15,6.2,0.49,1019.31,1279.18,1251.63,1224.07,65.0,70.47,54.07,2,1398.94,1121.68
2021-12-28,1263.6,1260.54,1264.19,1255.52,-2.05,-0.16,797.8,1276.47,1253.81,1231.16,57.03,65.99,39.12,2,1400.84,1123.19
2021-12-29,1258.54,1265.96,1268.92,1256.28,5.42,0.43,976.54,1274.78,1255.87,1236.95,57.76,63.24,46.78,2,1402.79,1124.76
2021-12-30,1265.78,1270.7,1273.69,1264.64,4.74,0.37,970.92,1275.57,1257.51,1239.45,64.82,63.77,66.93,2,1403.59,1125.4
2021-12-31,1273.29,1276.53,1281.65,1271.83,5.83,0.46,1182.46,1278.1,1259.03,1239.96,70.56,66.03,79.61,2,1405.14,1126.65
2022-01-04,1277.64,1286.66,1287.82,1274.35,10.13,0.79,1244.77,1281.95,1261.35,1240.74,79.26,70.44,96.89,2,1408.31,1129.19
2022-01-05,1286.26,1275.24,1287.53,1270.61,-11.42,-0.89,1098.35,1283.41,1262.58,1241.75,74.08,71.65,78.92,2,1408.73,1129.52
2022-01-06,1272.53,1292.31,1294.48,1270.67,17.07,1.34,1179.73,1288.62,1264.48,1240.34,80.97,74.76,93.39,2,1411.31,1131.59
2022-01-07,1291.53,1303.99,1315.0,1291.36,11.68,0.9,1422.46,1296.15,1266.9,1237.66,81.38,76.97,90.2,2,1415.35,1134.83
2022-01-10,1305.11,1310.39,1313.29,1297.74,6.41,0.49,1142.66,1303.57,1270.0,1236.44,85.0,79.64,95.72,2,1421.35,1139.64
2022-01-11,1307.93,1296.96,1311.83,1295.66,-13.44,-1.03,931.02,1306.86,1272.12,1237.38,79.76,79.68,79.92,2,1425.16,1142.7
2022-01-12,1297.98,1291.72,1299.14,1283.37,-5.24,-0.4,854.63,1307.64,1274.53,1241.42,71.1,76.82,59.65,2,1428.62,1145.47
2022-01-13,1290.55,1287.6,1301.84,1286.93,-4.12,-0.32,835.34,1307.77,1276.49,1245.21,60.16,71.27,37.94,2,1431.02,1147.4
2022-01-14,1286.39,1269.71,1286.77,1267.44,-17.88,-1.39,988.82,1307.68,1276.8,1245.93,41.7,61.41,2.27,2,1430.91,1147.31
2022-01-17,1269.52,1276.53,1278.81,1269.52,6.81,0.54,809.04,1307.68,1277.5,1247.32,34.17,52.33,-2.15,2,1430.91,1147.31
2022-01-18,1277.74,1297.57,1303.12,1271.48,21.05,1.65,1265.58,1309.49,1279.48,1249.47,43.9,49.52,32.65,2,1432.12,1148.28
2022-01-19,1295.34,1305.49,1309.0,1295.2,7.91,0.61,1138.98,1312.98,1281.17,1249.37,55.93,51.66,64.48,2,1435.48,1150.97
2022-01-20,1308.26,1299.32,1312.71,1292.16,-6.17,-0.47,1104.1,1314.92,1282.69,1250.46,60.46,54.59,72.21,2,1436.26,1151.6
2022-01-21,1296.99,1284.2,1298.24,1282.07,-15.12,-1.16,813.51,1315.0,1283.52,1252.04,52.65,53.95,50.06,2,1434.06,1149.83
2022-01-24,1281.65,1286.61,1299.95,1275.03,2.41,0.19,783.87,1313.95,1285.03,1256.11,49.22,52.37,42.91,2,1431.42,1147.72
2022-01-25,1279.88,1249.97,1283.92,1249.32,-36.64,-2.85,952.82,1315.71,1284.4,1253.09,33.15,45.96,7.53,2,1426.21,1143.54
2022-01-26,1251.45,1266.17,1268.35,1247.97,16.2,1.3,817.15,1315.22,1284.68,1254.15,31.47,41.13,12.15,2,1423.37,1141.26
2022-01-27,1262.87,1247.56,1267.16,1246.8,-18.61,-1.47,759.79,1317.44,1283.76,1250.08,21.37,34.54,-4.99,2,1418.93,1137.7
2022-01-28,1251.42,1250.43,1263.57,1236.91,2.87,0.23,930.02,1319.06,1282.75,1246.44,20.19,29.76,1.05,2,1416.79,1135.98
2022-02-07,1265.7,1298.34,1299.22,1265.67,47.9,3.83,1159.36,1320.64,1283.84,1247.03,40.47,33.33,54.76,2,1419.21,1137.92
2022-02-08,1299.67,1317.13,1317.13,1294.67,18.79,1.45,1319.47,1324.93,1285.36,1245.8,60.32,42.33,96.3,2,1421.38,1139.66
2022-02-09,1317.22,1317.85,1323.38,1312.5,0.73,0.06,1073.0,1329.18,1287.49,1245.81,71.41,52.02,110.19,2,1422.75,1140.76
2022-02-10,1316.56,1336.92,1341.1,1313.91,19.07,1.45,1398.81,1336.65,1289.72,1242.8,79.6,61.22,116.38,2,1426.92,1144.11
2022-02-11,1332.43,1318.55,1341.7,1316.8,-18.38,-1.37,1145.52,1338.67,1290.45,1242.23,79.04,67.16,102.8,2,1430.74,1147.17
2022-02-14,1313.34,1302.23,1321.88,1295.86,-16.31,-1.24,937.51,1337.72,1290.04,1242.37,73.47,69.26,81.89,2,1432.47,1148.56
2022-02-15,1300.27,1304.69,1308.02,1295.54,2.46,0.19,810.99,1338.45,1290.43,1242.41,70.54,69.69,72.25,2,1438.55,1153.43
2022-02-16,1309.94,1319.37,1326.09,1309.88,14.68,1.13,940.24,1341.46,1291.81,1242.16,73.26,70.88,78.02,2,1444.45,1158.16
2022-02-17,1318.88,1313.29,1320.52,1307.76,-6.08,-0.46,902.17,1343.57,1293.1,1242.63,69.72,70.49,68.17,2,1451.75,1164.01
2022-02-18,1305.33,1332.94,1333.35,1304.21,19.65,1.5,1084.7,1348.37,1296.26,1244.15,73.6,71.53,77.75,2,1460.91,1171.36
2022-02-21,1330.78,1329.64,1330.78,1321.76,-3.3,-0.25,1029.82,1352.13,1298.91,1245.7,73.69,72.25,76.58,2,1464.38,1174.14
2022-02-22,1321.43,1313.87,1321.43,1303.2,-15.76,-1.19,1059.58,1353.34,1299.73,1246.12,62.36,68.95,49.19,2,1464.02,1173.85
2022-02-23,1313.86,1308.55,1316.65,1303.29,-5.33,-0.41,1057.6,1353.57,1299.88,1246.19,50.97,62.96,26.99,2,1462.99,1173.02
2022-02-24,1303.38,1274.3,1304.68,1264.22,-34.25,-2.62,1290.47,1353.47,1298.63,1243.79,38.84,54.92,6.68,2,1456.03,1167.45
2022-02-25,1282.15,1276.63,1291.84,1268.82,2.33,0.18,952.12,1353.59,1298.25,1242.92,31.88,47.24,1.15,2,1451.38,1163.72
2022-02-28,1274.3,1276.66,1277.4,1260.19,0.03,0.0,799.21,1353.67,1297.75,1241.83,28.76,41.08,4.11,2,1448.54,1161.44
2022-03-01,1277.23,1283.41,1287.87,1274.36,6.75,0.53,711.9,1351.39,1299.43,1247.46,29.75,37.3,14.65,2,1446.18,1159.55
2022-03-02,1277.18,1286.34,1288.56,1276.23,2.92,0.23,727.28,1350.53,1300.44,1250.34,31.75,35.45,24.34,2,1442.51,1156.61
2022-03-03,1288.9,1299.55,1303.07,1288.86,13.22,1.03,957.99,1346.89,1303.03,1259.18,39.75,36.88,45.49,2,1440.99,1155.39
2022-03-04,1294.8,1282.71,1295.77,1278.84,-16.84,-1.3,749.26,1342.62,1304.65,1266.67,38.76,37.51,41.26,2,1435.41,1150.92
2022-03-07,1275.59,1266.65,1287.04,1262.28,-16.06,-1.25,795.62,1344.45,1303.06,1261.68,29.65,34.89,19.18,2,1428.42,1145.31
2022-03-08,1267.28,1243.48,1269.87,1240.04,-23.17,-1.83,863.53,1347.64,1299.38,1251.12,21.54,30.44,3.75,2,1420.61,1139.05
2022-03-09,1245.76,1228.37,1253.82,1183.5,-15.11,-1.22,1027.23,1351.38,1294.91,1238.43,26.87,29.25,22.11,2,1411.71,1131.91
2022-03-10,1247.23,1237.98,1255.76,1237.44,9.61,0.78,858.13,1348.15,1289.96,1231.77,33.1,30.53,38.24,2,1407.68,1128.68
2022-03-11,1227.51,1239.88,1243.03,1203.83,1.9,0.15,776.38,1346.55,1286.03,1225.51,37.79,32.95,47.45,2,1403.6,1125.41
2022-03-14,1228.94,1208.5,1241.88,1208.5,-31.38,-2.53,677.99,1350.08,1281.34,1212.61,32.16,32.69,31.1,2,1396.03,1119.34
2022-03-15,1204.61,1139.74,1204.62,1139.74,-68.76,-5.69,1161.26,1364.49,1273.09,1181.7,21.44,28.94,6.44,2,1380.09,1106.55
2022-03-16,1157.88,1177.16,1182.55,1129.06,37.42,3.28,1003.2,1363.78,1265.98,1168.19,23.91,27.26,17.21,2,1367.97,1096.84
2022-03-17,1190.15,1179.99,1195.31,1178.52,2.83,0.24,893.97,1361.38,1259.32,1157.25,26.69,27.07,25.92,1,1354.7,1086.2
2022-03-18,1177.84,1203.11,1204.64,1172.96,23.12,1.96,891.91,1351.8,1252.83,1153.85,35.32,29.82,46.32,1,1345.86,1079.11
2022-03-21,1201.84,1195.97,1203.49,1185.42,-7.13,-0.59,740.58,1341.45,1246.14,1150.83,41.15,33.6,56.26,2,1338.01,1072.82
2022-03-22,1214.11,1216.03,1223.99,1210.5,20.06,1.68,1015.48,1332.09,1241.25,1150.41,50.31,39.17,72.6,2,1334.97,1070.38
2022-03-23,1211.69,1209.15,1213.86,1200.64,-6.88,-0.57,948.43,1322.62,1236.28,1149.94,56.97,45.1,80.7,2,1332.83,1068.67
2022-03-24,1200.92,1198.33,1207.75,1195.71,-10.82,-0.89,683.63,1318.48,1232.48,1146.49,58.44,49.55,76.23,2,1328.43,1065.14
2022-03-25,1195.96,1185.29,1198.25,1184.23,-13.04,-1.09,576.68,1313.75,1227.92,1142.08,58.71,52.6,70.92,2,1322.37,1060.28
2022-03-28,1176.0,1193.1,1194.67,1166.11,7.81,0.66,618.85,1307.79,1223.74,1139.69,61.62,55.61,73.66,2,1320.66,1058.91
2022-03-29,1192.98,1185.8,1194.27,1182.76,-7.3,-0.61,554.82,1299.76,1218.86,1137.95,52.42,54.55,48.17,2,1325.78,1063.01
2022-03-30,1189.37,1205.42,1206.08,1188.21,19.62,1.65,646.32,1289.68,1214.81,1139.94,57.59,55.56,61.64,2,1328.91,1065.52
2022-03-31,1201.4,1205.38,1212.11,1200.11,-0.04,0.0,655.45,1274.12,1210.1,1146.09,61.01,57.38,68.27,2,1331.73,1067.78
2022-04-01,1200.33,1212.35,1213.67,1196.8,6.97,0.58,639.88,1261.31,1206.58,1151.86,67.3,60.68,80.53,2,1332.76,1068.61
2022-04-06,1208.67,1242.2,1243.35,1207.62,29.86,2.46,918.22,1255.57,1205.36,1155.15,77.7,66.36,100.4,2,1337.89,1072.72
2022-04-07,1238.47,1227.09,1249.13,1225.89,-15.11,-1.22,828.66,1252.73,1204.54,1156.35,76.29,69.67,89.53,2,1339.12,1073.71
2022-04-08,1240.32,1248.73,1251.28,1228.52,21.64,1.76,1165.52,1256.5,1205.56,1154.62,83.19,74.18,101.23,2,1343.51,1077.23
2022-04-11,1251.42,1233.31,1255.91,1228.05,-15.42,-1.23,1284.35,1255.71,1205.33,1154.94,80.41,76.25,88.71,2,1347.39,1080.34
2022-04-12,1230.85,1254.35,1255.67,1222.19,21.04,1.71,1154.99,1258.76,1206.05,1153.34,86.23,79.58,99.53,2,1355.06,1086.49
2022-04-13,1243.18,1228.94,1250.32,1228.87,-25.41,-2.03,960.01,1260.72,1207.07,1153.43,77.54,78.9,74.82,0,1359.04,1089.68
2022-04-14,1229.66,1229.63,1235.95,1221.39,0.69,0.06,775.86,1256.2,1211.57,1166.93,70.21,76.0,58.62,2,1363.9,1093.58
2022-04-15,1224.73,1215.64,1233.1,1213.56,-13.99,-1.14,792.54,1255.25,1213.49,1171.73,57.43,69.81,32.67,2,1365.04,1094.49
2022-04-18,1212.47,1208.24,1213.56,1199.8,-7.4,-0.61,604.7,1253.85,1214.9,1175.96,43.3,60.97,7.95,2,1365.35,1094.74
2022-04-19,1205.71,1220.0,1220.89,1205.48,11.75,0.97,586.59,1254.37,1215.75,1177.13,40.87,54.27,14.06,2,1366.2,1095.42
2022-04-20,1219.96,1204.49,1220.9,1200.04,-15.51,-1.27,804.89,1254.09,1216.17,1178.25,30.03,46.19,-2.29,2,1362.02,1092.07
2022-04-21,1199.35,1174.41,1203.82,1170.29,-30.07,-2.5,861.27,1256.16,1214.09,1172.03,21.62,38.0,-11.13,2,1356.17,1087.38
2022-04-22,1168.89,1184.3,1191.89,1164.15,9.88,0.84,649.89,1256.85,1212.85,1168.85,21.76,32.59,0.09,2,1349.02,1081.64
2022-04-25,1169.96,1135.54,1184.95,1135.54,-48.76,-4.12,1030.64,1264.93,1209.71,1154.49,14.5,26.56,-9.61,2,1338.16,1072.94
2022-04-26,1136.73,1129.94,1165.0,1127.76,-5.6,-0.49,1028.43,1271.54,1206.94,1142.35,10.34,21.15,-11.28,1,1324.36,1061.87
2022-04-27,1136.79,1153.63,1155.09,1124.08,23.69,2.1,1253.08,1273.43,1204.97,1136.51,15.93,19.41,8.96,1,1316.0,1055.17
2022-04-28,1142.72,1157.88,1161.3,1137.87,4.25,0.37,1210.85,1274.63,1203.57,1132.52,22.26,20.36,26.05,1,1308.03,1048.78
2022-04-29,1159.96,1175.12,1177.66,1149.22,17.25,1.49,1215.35,1274.18,1202.06,1129.94,32.41,24.38,48.48,2,1303.53,1045.18
2022-05-05,1177.86,1177.12,1186.4,1174.58,2.0,0.17,1023.84,1273.55,1200.65,1127.74,39.87,29.54,60.52,2,1300.08,1042.41
2022-05-06,1155.56,1147.02,1160.23,1141.85,-30.1,-2.56,801.21,1273.67,1197.38,1121.09,36.17,31.75,45.0,2,1291.98,1035.91
2022-05-09,1145.43,1158.45,1163.27,1145.43,11.42,1.0,649.74,1268.37,1193.19,1118.01,41.01,34.83,53.35,2,1286.87,1031.81
2022-05-10,1145.38,1176.82,1181.04,1143.34,18.37,1.59,1014.32,1264.5,1190.68,1116.85,55.55,41.74,83.16,2,1287.14,1032.03
2022-05-11,1172.56,1168.94,1183.6,1167.71,-7.88,-0.67,993.69,1256.02,1186.69,1117.36,61.03,48.17,86.74,2,1285.43,1030.66
2022-05-12,1163.14,1171.58,1176.46,1159.55,2.64,0.23,704.4,1249.78,1183.6,1117.42,66.09,54.14,89.99,2,1289.43,1033.87
