time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-07-08,1889.17,1995.41,2000.58,1887.19,107.45,5.69,719.92,2043.57,1913.08,1782.59,52.5,39.3,78.9,2,2112.81,1694.06
2021-07-09,1989.18,1981.44,2002.82,1969.7,-13.97,-0.7,633.88,2048.0,1914.84,1781.68,65.07,47.89,99.42,2,2115.05,1695.85
2021-07-12,1987.64,2002.68,2021.35,1959.13,21.24,1.07,581.5,2058.12,1921.63,1785.13,74.08,56.62,109.01,2,2117.72,1697.99
2021-07-13,1999.9,1984.53,2019.85,1966.15,-18.15,-0.91,408.17,2064.25,1927.44,1790.63,77.54,63.59,105.43,2,2123.24,1702.42
2021-07-14,1973.08,1941.55,1978.27,1922.9,-42.98,-2.17,424.18,2063.49,1932.46,1801.43,73.79,66.99,87.38,2,2120.19,1699.97
2021-07-15,1940.35,1940.46,1971.08,1910.36,-1.09,-0.06,353.92,2063.45,1936.32,1809.2,71.14,68.37,76.66,2,2126.46,1705.0
2021-07-16,1936.45,2036.4,2061.32,1921.76,95.94,4.94,810.85,2076.3,1942.51,1808.72,77.76,71.5,90.26,2,2152.95,1726.24
2021-07-19,2053.41,2014.34,2077.25,2000.49,-22.06,-1.08,726.76,2078.33,1943.21,1808.08,77.57,73.53,85.67,2,2175.89,1744.63
2021-07-20,1994.01,2063.75,2072.26,1989.81,49.42,2.45,606.16,2091.11,1947.1,1803.09,82.68,76.58,94.89,2,2203.18,1766.52
2021-07-21,2061.16,2100.54,2109.51,2053.77,36.79,1.78,609.83,2110.78,1952.71,1794.65,86.95,80.04,100.79,2,2226.78,1785.44
2021-07-22,2096.05,2096.73,2099.84,2060.08,-3.81,-0.18,515.68,2129.92,1959.84,1789.76,89.16,83.08,101.33,2,2238.03,1794.46
2021-07-23,2096.32,2146.35,2178.42,2064.0,49.62,2.37,798.54,2157.62,1969.09,1780.56,88.79,84.98,96.4,2,2256.33,1809.13
2021-07-26,2155.17,2161.51,2260.71,2153.14,15.16,0.71,1126.53,2184.62,1978.23,1771.85,83.09,84.35,80.56,2,2273.96,1823.27
2021-07-27,2151.94,2105.67,2203.1,2105.67,-55.84,-2.58,972.89,2199.32,1986.78,1774.24,73.97,80.89,60.14,2,2287.41,1834.05
2021-07-28,2072.36,1998.99,2077.76,1960.42,-106.68,-5.07,722.68,2200.72,1988.28,1775.84,56.91,72.9,24.94,2,2293.79,1839.16
2021-07-29,2035.07,2103.34,2114.69,2027.82,104.34,5.22,656.98,2211.66,1999.24,1786.83,53.81,66.53,28.35,2,2311.87,1853.66
2021-07-30,2104.13,2101.96,2119.58,2068.24,-1.38,-0.07,585.88,2209.87,2014.46,1819.04,51.58,61.55,31.65,2,2319.14,1859.49
2021-08-02,2113.33,2227.18,2234.93,2111.88,125.22,5.96,932.84,2227.59,2035.43,1843.27,64.0,62.37,67.27,2,2342.77,1878.44
2021-08-03,2221.33,2186.11,2252.6,2171.49,-41.07,-1.84,762.84,2228.89,2053.84,1878.8,67.72,64.15,74.86,2,2356.35,1889.33
2021-08-04,2179.69,2259.71,2261.91,2179.69,73.6,3.37,713.92,2251.96,2072.43,1892.91,78.24,68.85,97.02,2,2374.02,1903.49
2021-08-05,2263.94,2344.58,2382.64,2259.43,84.87,3.76,1083.76,2301.16,2089.89,1878.62,82.49,73.39,100.67,2,2401.53,1925.55
2021-08-06,2339.68,2356.21,2380.93,2308.37,11.64,0.5,860.12,2343.29,2108.63,1873.97,86.24,77.67,103.36,2,2424.82,1944.23
2021-08-09,2360.78,2339.71,2392.96,2326.05,-16.51,-0.7,769.69,2375.21,2125.48,1875.75,86.72,80.69,98.78,2,2444.6,1960.09
2021-08-10,2326.23,2428.85,2487.65,2325.44,89.14,3.81,1054.24,2421.23,2147.7,1874.16,86.89,82.75,95.15,2,2480.48,1988.85
2021-08-11,2412.62,2414.57,2451.13,2389.65,-14.27,-0.59,715.55,2451.22,2171.35,1891.47,85.45,83.65,89.04,2,2526.61,2025.84
2021-08-12,2398.06,2335.93,2411.65,2331.58,-78.65,-3.26,747.65,2458.56,2191.12,1923.69,76.84,81.38,67.76,2,2552.42,2046.54
2021-08-13,2327.96,2329.6,2380.87,2301.33,-6.32,-0.27,641.98,2469.81,2205.78,1941.76,67.9,76.89,49.92,2,2577.69,2066.8
2021-08-16,2321.38,2283.97,2339.27,2268.28,-45.64,-1.96,491.14,2470.01,2219.26,1968.51,56.55,70.11,29.44,2,2584.0,2071.85
2021-08-17,2286.15,2246.65,2322.91,2232.64,-37.32,-1.63,614.27,2468.94,2228.41,1987.88,39.53,59.92,-1.24,2,2590.72,2077.24
2021-08-18,2243.76,2315.11,2337.57,2243.18,68.46,3.05,701.64,2474.99,2239.14,2003.28,37.13,52.32,6.76,2,2596.86,2082.17
2021-08-19,2306.8,2388.34,2408.74,2285.62,73.23,3.16,769.18,2488.61,2253.72,2018.83,45.11,49.92,35.49,2,2601.72,2086.07
2021-08-20,2372.25,2383.8,2427.14,2342.84,-4.54,-0.19,696.08,2501.57,2265.59,2029.61,49.83,49.89,49.72,2,2604.78,2088.52
2021-08-23,2406.46,2490.78,2524.5,2394.94,106.98,4.49,901.0,2532.21,2282.05,2031.89,62.7,54.16,79.79,2,2621.55,2101.97
2021-08-24,2401.53,2466.67,2478.02,2344.69,-24.11,-0.97,913.16,2548.84,2300.1,2051.37,68.53,58.95,87.69,2,2625.75,2105.33
2021-08-25,2450.51,2425.22,2478.95,2398.95,-41.45,-1.68,655.15,2533.67,2321.41,2109.16,67.68,61.86,79.32,2,2626.93,2106.28
2021-08-26,2413.1,2412.97,2469.92,2408.26,-12.25,-0.51,704.64,2527.31,2336.9,2146.48,65.72,63.15,70.86,2,2635.49,2113.14
2021-08-27,2411.12,2362.31,2411.12,2345.13,-50.66,-2.1,802.85,2506.98,2349.91,2192.85,58.62,61.64,52.59,2,2639.12,2116.05
2021-08-30,2384.15,2443.25,2496.09,2384.15,80.94,3.43,903.39,2512.15,2360.72,2209.28,62.79,62.02,64.32,2,2656.8,2130.22
2021-08-31,2453.04,2451.68,2491.09,2411.97,8.43,0.34,852.84,2507.35,2374.0,2240.64,65.03,63.02,69.04,2,2679.55,2148.47
2021-09-01,2453.09,2333.71,2453.29,2282.99,-117.98,-4.81,933.94,2501.96,2377.7,2253.43,50.35,58.8,33.46,2,2681.62,2150.13
2021-09-02,2316.03,2327.06,2348.19,2300.55,-6.64,-0.28,573.17,2502.25,2376.82,2251.39,39.65,52.42,14.12,2,2674.82,2144.67
2021-09-03,2315.79,2226.91,2323.5,2180.73,-100.15,-4.3,768.58,2511.69,2370.35,2229.02,31.32,45.38,3.18,2,2657.4,2130.71
2021-09-06,2214.85,2261.15,2262.8,2196.15,34.24,1.54,546.49,2515.12,2366.43,2217.73,29.38,40.05,8.04,2,2631.91,2110.27
2021-09-07,2259.02,2284.54,2314.33,2247.1,23.4,1.03,556.38,2509.09,2359.21,2209.33,30.56,36.88,17.9,2,2611.7,2094.06
2021-09-08,2282.86,2241.65,2284.27,2227.08,-42.9,-1.88,455.06,2506.5,2350.57,2194.63,26.81,33.53,13.38,2,2591.32,2077.73
2021-09-09,2237.95,2279.22,2285.63,2195.21,37.57,1.68,645.13,2506.66,2347.73,2188.8,28.28,31.78,21.29,2,2576.47,2065.82
2021-09-10,2280.18,2262.54,2291.28,2238.25,-16.68,-0.73,548.75,2507.47,2344.38,2181.28,27.64,30.4,22.13,2,2565.4,2056.94
2021-09-13,2259.73,2224.74,2267.34,2203.65,-37.81,-1.67,497.15,2510.82,2341.42,2172.01,23.81,28.2,15.02,2,2541.15,2037.49
2021-09-14,2223.25,2197.69,2266.98,2192.8,-27.05,-1.22,506.19,2515.06,2338.97,2162.87,19.25,25.22,7.31,2,2512.95,2014.89
2021-09-15,2192.52,2217.46,2228.66,2164.85,19.77,0.9,450.17,2517.8,2334.08,2150.37,23.89,24.78,22.11,2,2500.05,2004.54
2021-09-16,2213.44,2161.57,2229.63,2160.27,-55.9,-2.52,467.32,2519.22,2322.75,2126.27,16.21,21.92,4.78,2,2481.68,1989.81
2021-09-17,2166.12,2124.2,2184.29,2074.86,-37.37,-1.73,558.66,2522.05,2309.77,2097.48,17.67,20.5,12.01,2,2470.28,1980.67
2021-09-22,2095.33,2162.48,2177.57,2090.88,38.29,1.8,389.5,2497.74,2293.35,2088.96,25.28,22.09,31.64,2,2459.33,1971.89
2021-09-23,2167.47,2214.65,2222.13,2157.64,52.17,2.41,506.79,2471.46,2280.75,2090.04,38.38,27.52,60.1,2,2451.57,1965.67
2021-09-24,2206.84,2198.58,2219.0,2182.75,-16.07,-0.73,384.32,2451.17,2269.42,2087.67,44.64,33.23,67.47,2,2446.79,1961.84
2021-09-27,2187.98,2132.15,2205.95,2094.63,-66.43,-3.02,496.01,2433.96,2255.38,2076.8,39.68,35.38,48.29,2,2430.46,1948.75
2021-09-28,2125.42,2169.52,2183.73,2125.42,37.37,1.75,364.82,2420.97,2245.74,2070.51,42.88,37.88,52.88,2,2420.14,1940.47
2021-09-29,2153.86,2086.36,2163.64,2086.36,-83.16,-3.83,373.99,2391.33,2227.89,2064.46,31.06,35.61,21.97,2,2404.78,1928.15
2021-09-30,2096.06,2109.41,2133.95,2096.06,23.05,1.1,286.83,2346.17,2210.78,2075.39,28.15,33.12,18.21,2,2394.98,1920.3
2021-10-08,2124.02,2063.82,2124.8,2053.17,-45.59,-2.16,340.73,2334.76,2197.29,2059.81,20.87,29.04,4.53,2,2377.92,1906.62
2021-10-11,2070.24,2114.76,2161.59,2064.04,50.94,2.47,479.11,2314.9,2186.67,2058.44,26.06,28.05,22.1,2,2372.73,1902.46
2021-10-12,2097.83,2049.71,2097.83,2031.74,-65.05,-3.08,360.32,2317.65,2177.81,2037.97,20.52,25.54,10.49,2,2364.46,1895.83
2021-10-13,2021.49,2058.97,2067.06,1989.53,9.25,0.45,364.42,2311.17,2167.7,2024.23,23.77,24.95,21.41,2,2352.97,1886.62
2021-10-14,2058.84,2106.01,2129.01,2057.91,47.05,2.29,375.02,2294.03,2158.77,2023.52,33.79,27.89,45.57,2,2340.91,1876.95
2021-10-15,2109.52,2116.31,2131.31,2095.35,10.3,0.49,309.69,2283.37,2152.51,2021.65,44.28,33.36,66.14,2,2331.78,1869.62
2021-10-18,2118.31,2143.5,2152.95,2116.83,27.19,1.28,366.62,2262.96,2145.72,2028.48,59.0,41.91,93.19,2,2333.04,1870.63
2021-10-19,2137.65,2141.75,2143.67,2119.75,-1.75,-0.08,319.47,2243.96,2139.68,2035.41,68.82,50.88,104.71,2,2329.96,1868.16
2021-10-20,2140.83,2172.08,2184.92,2136.88,30.33,1.42,355.72,2235.07,2137.05,2039.02,77.03,59.59,111.89,2,2339.47,1875.79
2021-10-21,2165.11,2140.77,2170.82,2123.57,-31.31,-1.44,304.76,2228.24,2134.2,2040.16,77.15,65.45,100.56,2,2342.95,1878.58
2021-10-22,2140.27,2145.44,2154.13,2131.67,4.67,0.22,273.25,2216.8,2130.6,2044.4,78.03,69.64,94.81,2,2352.01,1885.85
2021-10-25,2149.75,2189.85,2193.79,2139.86,44.41,2.07,418.63,2221.08,2132.02,2042.95,84.71,74.67,104.81,2,2360.35,1892.53
2021-10-26,2180.48,2181.13,2198.28,2171.29,-8.71,-0.4,389.09,2226.35,2134.86,2043.37,85.74,78.36,100.5,0,2374.93,1904.23
2021-10-27,2216.06,2202.03,2233.17,2182.46,20.89,0.96,430.54,2232.26,2136.84,2041.42,82.96,79.89,89.1,0,2390.81,1916.96
2021-10-28,2185.57,2166.2,2215.85,2160.26,-35.83,-1.63,393.88,2224.1,2134.42,2044.73,69.45,76.41,55.53,0,2397.5,1922.32
2021-10-29,2169.11,2240.39,2240.55,2159.5,74.19,3.42,512.01,2233.71,2136.51,2039.31,79.59,77.47,83.83,0,2411.27,1933.36
2021-11-01,2252.43,2283.88,2300.32,2247.32,43.49,1.94,536.98,2260.53,2144.09,2027.66,83.29,79.41,91.06,0,2426.85,1945.85
2021-11-02,2307.86,2330.14,2355.45,2302.89,46.26,2.03,719.2,2293.88,2152.13,2010.38,85.22,81.35,92.97,0,2447.76,1962.62
2021-11-03,2306.93,2309.84,2322.06,2266.39,-20.3,-0.87,473.03,2317.26,2163.3,2009.34,83.36,82.02,86.03,0,2463.05,1974.88
2021-11-04,2307.55,2347.91,2350.58,2302.7,38.07,1.65,461.45,2346.6,2175.22,2003.85,87.74,83.92,95.36,0,2486.05,1993.32
2021-11-05,2347.98,2312.88,2363.28,2311.57,-35.02,-1.49,426.98,2361.05,2187.68,2014.31,83.58,83.81,83.12,0,2504.63,2008.22
2021-11-08,2302.55,2325.36,2325.38,2273.9,12.48,0.54,353.04,2378.05,2198.21,2018.37,82.85,83.49,81.57,2,2519.67,2020.28
2021-11-09,2323.67,2416.08,2438.22,2319.15,90.72,3.9,609.75,2406.48,2216.53,2026.57,85.92,84.3,89.16,2,2545.75,2041.19
2021-11-10,2415.89,2412.55,2451.43,2400.33,-3.53,-0.15,506.95,2427.99,2234.21,2040.42,86.17,84.92,88.67,2,2569.12,2059.93
2021-11-11,2403.99,2419.67,2434.92,2383.7,7.12,0.29,395.85,2450.29,2249.89,2049.48,85.6,85.15,86.49,2,2597.26,2082.48
2021-11-12,2416.5,2512.28,2520.42,2416.5,92.61,3.83,646.45,2490.58,2269.69,2048.79,89.33,86.54,94.9,2,2627.44,2106.68
2021-11-15,2519.22,2467.72,2554.1,2457.43,-44.56,-1.77,646.64,2514.81,2285.9,2056.98,82.88,85.32,77.99,2,2647.84,2123.04
2021-11-16,2453.16,2361.55,2500.35,2361.07,-106.18,-4.3,658.11,2518.04,2296.89,2075.73,65.68,78.77,39.49,2,2651.33,2125.84
2021-11-17,2363.46,2410.34,2414.14,2322.49,48.79,2.07,538.03,2527.43,2308.8,2090.17,60.02,72.52,35.01,2,2662.48,2134.78
2021-11-18,2404.77,2495.25,2517.55,2393.41,84.91,3.52,603.2,2545.27,2326.52,2107.78,66.34,70.46,58.11,2,2678.84,2147.9
2021-11-19,2493.98,2490.61,2519.33,2473.3,-4.63,-0.19,444.63,2557.05,2343.78,2130.51,68.56,69.83,66.01,2,2698.57,2163.72
2021-11-22,2491.71,2522.57,2531.8,2473.35,31.96,1.28,453.85,2574.97,2360.42,2145.87,74.5,71.38,80.73,2,2720.46,2181.27
2021-11-23,2518.87,2497.3,2527.58,2484.32,-25.27,-1.0,389.17,2582.02,2376.23,2170.44,74.82,72.53,79.41,2,2729.47,2188.5
2021-11-24,2496.07,2452.37,2525.05,2450.52,-44.93,-1.8,408.23,2580.61,2388.74,2196.88,68.58,71.21,63.3,2,2733.89,2192.04
2021-11-25,2445.55,2436.39,2483.29,2428.89,-15.98,-0.65,361.57,2565.45,2402.25,2239.06,62.11,68.18,49.97,2,2735.75,2193.53
2021-11-26,2431.92,2430.36,2468.51,2425.61,-6.03,-0.25,354.04,2557.32,2411.75,2266.19,58.58,64.98,45.79,2,2726.66,2186.24
2021-11-29,2410.31,2517.91,2534.02,2405.78,87.55,3.6,530.44,2563.55,2423.45,2283.36,69.85,66.6,76.35,2,2732.23,2190.7
2021-11-30,2529.39,2578.77,2608.87,2522.88,60.86,2.42,653.13,2584.51,2435.89,2287.26,75.24,69.48,86.76,2,2756.34,2210.04
2021-12-01,2568.63,2534.01,2576.65,2523.0,-44.76,-1.74,462.78,2589.7,2447.09,2304.49,71.21,70.06,73.51,2,2770.06,2221.04
2021-12-02,2531.07,2509.14,2531.07,2491.71,-24.87,-0.98,444.43,2592.56,2455.16,2317.76,64.44,68.19,56.94,2,2771.61,2222.28
2021-12-03,2514.56,2567.71,2569.85,2513.91,58.57,2.33,535.23,2597.18,2467.9,2338.61,69.54,68.64,71.34,2,2780.16,2229.14
2021-12-06,2564.44,2556.29,2592.37,2534.66,-11.42,-0.44,497.34,2596.41,2479.44,2362.48,71.06,69.44,74.29,2,2783.91,2232.14
2021-12-07,2558.42,2461.48,2568.9,2438.12,-94.8,-3.71,573.73,2595.39,2481.71,2368.04,56.52,65.13,39.28,2,2779.93,2228.95
2021-12-08,2470.73,2503.8,2507.34,2469.82,42.32,1.72,445.92,2595.72,2486.28,2376.83,53.77,61.34,38.61,2,2785.64,2233.53
2021-12-09,2495.38,2482.65,2507.66,2451.64,-21.15,-0.84,476.77,2594.57,2489.43,2384.28,48.46,57.05,31.28,2,2790.78,2237.65
2021-12-10,2472.4,2468.45,2478.96,2441.71,-14.2,-0.57,482.42,2592.21,2487.23,2382.26,38.23,50.78,13.13,2,2795.0,2241.04
2021-12-13,2468.15,2462.71,2474.77,2417.04,-5.74,-0.23,459.46,2592.16,2486.98,2381.8,34.17,45.24,12.02,2,2788.88,2236.13
2021-12-14,2455.47,2497.46,2525.36,2444.44,34.75,1.41,403.07,2581.83,2493.78,2405.72,38.07,42.85,28.51,2,2779.85,2228.89
2021-12-15,2495.97,2485.19,2513.52,2476.48,-12.27,-0.49,312.06,2577.02,2497.52,2418.02,38.34,41.34,32.32,2,2774.43,2224.54
2021-12-16,2486.49,2503.21,2530.39,2486.38,18.02,0.73,294.72,2577.45,2497.92,2418.39,41.94,41.54,42.73,2,2773.77,2224.02
2021-12-17,2497.86,2449.51,2503.57,2449.35,-53.7,-2.15,281.97,2578.12,2495.86,2413.61,35.09,39.39,26.48,2,2760.65,2213.5
2021-12-20,2430.17,2391.83,2474.02,2389.67,-57.69,-2.36,297.75,2582.15,2489.33,2396.5,23.9,34.23,3.25,2,2742.4,2198.86
2021-12-21,2397.09,2399.63,2422.91,2365.57,7.8,0.33,267.35,2585.03,2484.44,2383.86,22.82,30.43,7.62,2,2735.53,2193.36
2021-12-22,2401.77,2400.41,2428.98,2374.21,0.78,0.03,268.19,2588.13,2481.85,2375.56,22.26,27.7,11.38,2,2724.06,2184.15
2021-12-23,2397.66,2431.37,2446.81,2385.72,30.95,1.29,329.39,2588.33,2481.59,2374.85,28.15,27.85,28.74,2,2718.36,2179.59
2021-12-24,2427.36,2424.24,2444.31,2414.46,-7.13,-0.29,263.37,2588.65,2481.29,2373.93,30.63,28.78,34.34,2,2713.46,2175.65
2021-12-27,2417.35,2410.52,2440.12,2405.64,-13.72,-0.57,242.64,2586.12,2475.92,2365.72,29.51,29.02,30.49,2,2707.66,2171.01
2021-12-28,2410.42,2426.53,2429.27,2385.34,16.01,0.66,270.32,2569.72,2468.31,2366.89,32.0,30.02,35.98,2,2699.79,2164.7
2021-12-29,2424.24,2459.77,2476.41,2424.24,33.24,1.37,351.41,2561.45,2464.6,2367.74,44.09,34.71,62.85,2,2696.97,2162.43
2021-12-30,2458.06,2545.5,2555.53,2453.64,85.73,3.49,496.64,2567.8,2466.41,2365.02,60.97,43.46,95.98,2,2701.66,2166.2
2021-12-31,2554.84,2553.11,2569.74,2536.3,7.61,0.3,347.52,2564.32,2465.68,2367.05,71.26,52.73,108.33,2,2713.16,2175.42
2022-01-04,2554.22,2517.77,2572.62,2505.51,-35.33,-1.38,359.91,2556.57,2463.76,2370.94,71.63,59.03,96.83,2,2727.14,2186.63
2022-01-05,2514.25,2374.36,2527.52,2369.41,-143.41,-5.7,512.86,2560.08,2459.4,2358.72,48.56,55.54,34.61,2,2724.34,2184.38
2022-01-06,2359.45,2332.36,2380.33,2311.59,-42.0,-1.77,433.98,2563.41,2450.83,2338.24,35.03,48.7,7.68,2,2716.78,2178.32
2022-01-07,2338.85,2289.14,2355.87,2287.09,-43.22,-1.85,375.96,2572.79,2441.15,2309.52,23.59,40.33,-9.89,2,2701.0,2165.66
2022-01-10,2277.97,2257.92,2293.76,2236.95,-31.22,-1.36,419.88,2583.76,2430.63,2277.49,17.81,32.82,-12.22,2,2682.53,2150.86
2022-01-11,2258.65,2187.39,2264.75,2180.68,-70.53,-3.12,475.05,2602.11,2416.86,2231.61,12.44,26.03,-14.73,2,2657.77,2131.0
2022-01-12,2189.73,2240.04,2241.92,2189.73,52.65,2.41,410.32,2600.48,2403.99,2207.5,13.34,21.8,-3.57,2,2637.07,2114.41
2022-01-13,2237.02,2187.22,2237.4,2168.5,-52.82,-2.36,371.45,2603.1,2389.09,2175.08,10.44,18.01,-4.71,2,2606.81,2090.15
2022-01-14,2179.9,2202.76,2231.22,2176.92,15.54,0.71,356.72,2595.97,2374.07,2152.17,9.79,15.27,-1.19,2,2568.77,2059.64
2022-01-17,2198.19,2237.65,2242.51,2197.8,34.89,1.58,323.96,2590.13,2363.48,2136.82,12.94,14.5,9.84,2,2533.75,2031.57
2022-01-18,2237.67,2242.82,2267.38,2218.45,5.17,0.23,416.25,2588.19,2356.03,2123.86,20.32,16.44,28.1,2,2503.23,2007.1
2022-01-19,2233.39,2175.18,2238.75,2158.04,-67.64,-3.02,437.6,2588.85,2344.8,2100.76,16.44,16.44,16.44,2,2481.13,1989.37
2022-01-20,2181.51,2118.95,2181.73,2110.23,-56.23,-2.59,528.94,2592.17,2330.73,2069.29,12.54,15.14,7.35,2,2457.44,1970.38
2022-01-21,2078.42,2058.6,2078.42,2027.66,-60.35,-2.85,690.0,2594.48,2312.09,2029.7,12.66,14.31,9.36,2,2431.85,1949.86
2022-01-24,2051.76,2085.61,2095.71,2043.39,27.02,1.31,447.94,2589.0,2295.16,2001.32,16.5,15.04,19.42,2,2412.72,1934.52
2022-01-25,2097.45,2056.66,2134.95,2056.66,-28.95,-1.39,427.59,2583.74,2277.47,1971.19,15.03,15.04,15.02,2,2398.21,1922.89
2022-01-26,2056.97,2048.67,2080.41,2021.27,-7.99,-0.39,325.44,2572.27,2258.57,1944.88,13.73,14.6,11.99,2,2376.97,1905.86
2022-01-27,2049.34,2006.92,2077.06,2005.59,-41.75,-2.04,302.45,2553.61,2235.93,1918.25,9.32,12.84,2.29,2,2356.95,1889.81
2022-01-28,2032.43,2015.72,2056.03,1977.31,8.79,0.44,311.12,2507.18,2209.44,1911.71,10.63,12.11,7.68,2,2336.19,1873.16
2022-02-07,2048.74,1999.8,2056.33,1992.14,-15.91,-0.79,308.02,2447.77,2181.78,1915.78,9.95,11.39,7.09,1,2309.79,1851.99
2022-02-08,2004.93,1983.98,2008.72,1932.81,-15.82,-0.79,363.33,2385.63,2155.09,1924.54,13.49,12.09,16.29,1,2281.06,1828.96
2022-02-09,1981.4,2036.63,2039.76,1974.87,52.65,2.65,363.84,2350.81,2138.2,1925.6,26.11,16.76,44.81,2,2265.68,1816.63
2022-02-10,2039.17,2016.65,2047.6,2007.56,-19.98,-0.98,264.43,2321.46,2122.42,1923.37,31.23,21.59,50.53,2,2254.33,1807.52
2022-02-11,2005.78,1967.96,2008.17,1963.75,-48.7,-2.41,272.21,2300.78,2106.36,1911.93,26.62,23.26,33.33,2,2244.26,1799.46
2022-02-14,1966.45,1979.57,2021.51,1966.45,11.62,0.59,308.03,2281.24,2092.44,1903.64,28.31,24.94,35.03,2,2232.49,1790.02
2022-02-15,1979.84,2032.99,2034.48,1975.14,53.42,2.7,312.23,2269.95,2084.72,1899.49,42.02,30.64,64.79,2,2229.87,1787.91
2022-02-16,2022.87,1999.25,2022.93,1990.91,-33.75,-1.66,283.18,2246.94,2072.68,1898.42,45.94,35.74,66.35,2,2224.38,1783.51
2022-02-17,1995.58,2011.49,2019.36,1976.77,12.25,0.61,322.62,2231.77,2063.89,1896.01,51.86,41.11,73.36,2,2224.89,1783.92
2022-02-18,2000.69,2001.85,2002.45,1982.14,-9.64,-0.48,224.72,2210.99,2053.85,1896.71,54.62,45.62,72.64,2,2223.35,1782.69
2022-02-21,2002.84,1993.76,2026.05,1984.89,-8.09,-0.4,261.12,2176.05,2041.65,1907.25,48.35,46.53,51.98,2,2222.68,1782.15
2022-02-22,2008.81,1961.12,2010.62,1944.15,-32.64,-1.64,300.34,2129.91,2027.57,1925.23,37.7,43.58,25.93,2,2220.14,1780.11
2022-02-23,1954.31,2056.61,2060.61,1954.29,95.48,4.87,470.39,2100.02,2021.64,1943.26,57.32,48.16,75.64,2,2222.36,1781.89
2022-02-24,2053.19,2069.02,2122.47,2031.82,12.41,0.6,688.42,2087.51,2019.14,1950.77,61.56,52.63,79.41,2,2228.17,1786.55
2022-02-25,2050.79,2074.86,2090.87,2046.78,5.84,0.28,446.03,2090.53,2019.96,1949.38,65.47,56.91,82.6,2,2240.04,1796.07
2022-02-28,2095.35,2103.54,2127.24,2087.57,28.67,1.38,419.1,2095.1,2020.85,1946.6,72.67,62.16,93.68,2,2253.8,1807.1
2022-03-01,2110.95,2138.73,2146.85,2101.43,35.19,1.67,510.03,2114.22,2024.96,1935.69,80.44,68.25,104.82,2,2265.54,1816.51
2022-03-02,2138.85,2114.57,2138.85,2100.4,-24.16,-1.13,363.31,2125.3,2028.25,1931.2,81.65,72.72,99.52,2,2278.34,1826.77
2022-03-03,2118.21,2056.81,2118.33,2052.58,-57.76,-2.73,415.21,2128.04,2030.75,1933.45,72.96,72.8,73.28,2,2283.37,1830.81
2022-03-04,2044.35,2025.08,2073.5,2013.42,-31.73,-1.54,353.57,2128.3,2031.21,1934.13,61.95,69.18,47.48,2,2285.95,1832.87
2022-03-07,2032.88,1994.72,2039.3,1984.63,-30.35,-1.5,390.26,2128.4,2030.96,1933.52,48.3,62.22,20.45,2,2286.05,1832.96
2022-03-08,1991.63,1909.71,2012.17,1907.5,-85.01,-4.26,480.55,2136.51,2027.25,1917.98,32.51,52.32,-7.11,2,2280.35,1828.38
2022-03-09,1910.99,1872.35,1919.28,1782.62,-37.36,-1.96,563.79,2147.29,2019.03,1890.78,29.88,44.84,-0.03,2,2259.89,1811.99
2022-03-10,1914.98,1933.25,1958.82,1914.67,60.9,3.25,460.56,2148.47,2014.86,1881.26,33.71,41.13,18.86,2,2244.82,1799.9
2022-03-11,1911.23,1929.74,1930.65,1869.95,-3.51,-0.18,384.07,2150.23,2012.95,1875.67,35.94,39.4,29.01,2,2228.71,1786.99
2022-03-14,1912.67,1927.03,1982.42,1906.35,-2.7,-0.14,424.65,2152.0,2010.32,1868.65,37.47,38.75,34.9,2,2209.12,1771.28
2022-03-15,1918.8,1861.28,1947.67,1861.28,-65.75,-3.41,437.98,2157.03,2001.74,1846.44,32.79,36.77,24.84,2,2178.32,1746.58
2022-03-16,1887.45,1919.32,1923.37,1809.3,58.04,3.12,489.39,2157.15,1997.74,1838.34,37.53,37.02,38.54,2,2156.65,1729.21
2022-03-17,1934.24,1933.59,1971.47,1928.19,14.27,0.74,471.39,2155.51,1993.85,1832.19,44.62,39.55,54.76,2,2142.97,1718.24
2022-03-18,1924.15,1899.47,1924.15,1858.73,-34.12,-1.76,339.76,2155.46,1988.73,1822.0,46.72,41.94,56.27,2,2129.03,1707.06
2022-03-21,1897.45,1923.03,1948.44,1887.76,23.56,1.24,349.66,2154.33,1985.19,1816.06,54.57,46.15,71.41,2,2121.07,1700.68
2022-03-22,1932.55,1898.39,1935.45,1887.52,-24.64,-1.28,321.59,2155.14,1982.06,1808.97,53.53,48.61,63.38,2,2119.82,1699.67
2022-03-23,1895.62,1956.07,1981.43,1883.1,57.68,3.04,537.26,2146.97,1977.03,1807.09,63.95,53.72,84.4,2,2129.11,1707.12
2022-03-24,1938.45,1932.37,1944.42,1920.18,-23.7,-1.21,399.19,2135.73,1970.2,1804.67,66.33,57.93,83.14,2,2129.01,1707.05
2022-03-25,1933.27,1915.95,1976.62,1915.59,-16.43,-0.85,408.94,2122.08,1962.25,1802.42,64.87,60.24,74.13,2,2127.48,1705.82
2022-03-28,1898.07,1867.76,1898.07,1855.91,-48.19,-2.52,312.9,2101.4,1950.46,1799.52,54.57,58.35,47.01,2,2120.9,1700.54
2022-03-29,1889.03,1897.8,1949.44,1889.03,30.04,1.61,441.18,2063.58,1938.41,1813.25,47.5,54.73,33.04,2,2124.96,1703.79
