time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-01-14,2192.53,2183.66,2201.92,2177.23,-16.65,-0.76,3212.7,2296.47,2238.84,2181.21,15.24,25.44,-5.15,2,2475.28,1984.69
2022-01-17,2180.28,2180.94,2189.48,2174.54,-2.72,-0.12,2681.95,2298.57,2235.72,2172.88,12.15,21.01,-5.56,2,2463.68,1975.38
2022-01-18,2178.47,2211.13,2215.15,2168.19,30.19,1.38,4053.11,2298.46,2235.88,2173.29,25.01,22.34,30.36,1,2455.07,1968.48
2022-01-19,2201.46,2200.21,2211.21,2191.14,-10.92,-0.49,2857.73,2298.48,2234.01,2169.54,32.62,25.77,46.33,1,2448.4,1963.13
2022-01-20,2196.68,2200.74,2220.8,2191.25,0.53,0.02,3128.11,2298.73,2232.69,2166.65,37.96,29.83,54.21,2,2445.67,1960.95
2022-01-21,2198.19,2177.01,2206.31,2173.92,-23.73,-1.08,3495.68,2298.26,2228.81,2159.35,29.7,29.79,29.52,2,2441.39,1957.51
2022-01-24,2165.95,2168.39,2176.42,2159.72,-8.62,-0.4,2775.26,2298.1,2224.69,2151.27,24.53,28.04,17.52,2,2436.18,1953.34
2022-01-25,2155.35,2113.07,2164.41,2113.07,-55.32,-2.55,3439.3,2301.95,2216.87,2131.8,16.35,24.14,0.78,2,2425.55,1944.81
2022-01-26,2120.83,2115.04,2132.5,2099.98,1.97,0.09,2719.41,2302.86,2209.56,2116.26,15.06,21.11,2.94,2,2414.31,1935.79
2022-01-27,2110.83,2082.87,2116.62,2081.8,-32.17,-1.52,2597.66,2307.29,2201.12,2094.94,10.3,17.51,-4.13,2,2401.27,1925.34
2022-01-28,2095.75,2075.19,2099.88,2069.55,-7.68,-0.37,2743.37,2305.32,2191.22,2077.13,8.11,14.37,-4.43,2,2389.23,1915.69
2022-02-07,2096.41,2121.63,2122.94,2096.26,46.44,2.24,3094.74,2292.3,2183.03,2073.76,16.88,15.21,20.23,2,2382.65,1910.41
2022-02-08,2119.98,2172.95,2173.05,2114.81,51.32,2.42,3867.33,2275.2,2177.24,2079.29,34.04,21.49,59.15,2,2378.41,1907.01
2022-02-09,2175.47,2205.1,2207.8,2168.55,32.15,1.48,4005.15,2265.8,2174.48,2083.16,55.38,32.78,100.56,2,2378.95,1907.45
2022-02-10,2205.55,2224.72,2226.01,2199.11,19.62,0.89,4074.02,2265.71,2174.45,2083.2,69.98,45.18,119.57,2,2381.61,1909.58
2022-02-11,2216.31,2195.82,2226.13,2193.09,-28.9,-1.3,3317.22,2263.33,2173.47,2083.6,73.53,54.63,111.33,2,2383.7,1911.26
2022-02-14,2189.52,2161.08,2189.52,2151.6,-34.74,-1.58,3342.35,2258.66,2170.75,2082.85,68.51,59.26,87.01,2,2382.89,1910.6
2022-02-15,2159.74,2157.92,2162.25,2145.38,-3.16,-0.15,2684.38,2254.49,2168.21,2081.93,64.48,61.0,71.45,2,2387.87,1914.6
2022-02-16,2166.83,2171.01,2183.47,2165.42,13.09,0.61,2439.95,2249.37,2165.94,2082.51,64.59,62.2,69.37,2,2394.08,1919.58
2022-02-17,2169.12,2167.38,2172.81,2159.28,-3.63,-0.17,2740.6,2246.24,2164.29,2082.35,61.31,61.9,60.14,2,2403.46,1927.1
2022-02-18,2156.43,2186.01,2186.51,2153.63,18.63,0.86,2533.8,2246.47,2164.41,2082.35,62.2,62.0,62.59,2,2415.76,1936.96
2022-02-21,2180.27,2178.51,2180.75,2165.25,-7.5,-0.34,2695.22,2246.26,2164.29,2082.32,55.14,59.71,45.99,2,2422.08,1942.02
2022-02-22,2162.1,2140.89,2162.1,2127.3,-37.62,-1.73,2976.85,2240.4,2160.78,2081.15,41.34,53.59,16.85,2,2418.52,1939.17
2022-02-23,2144.71,2149.17,2151.18,2139.99,8.28,0.39,2958.73,2235.88,2158.22,2080.57,34.94,47.37,10.07,2,2412.31,1934.19
2022-02-24,2142.28,2109.24,2155.51,2092.76,-39.93,-1.86,4470.98,2231.53,2153.65,2075.77,28.97,41.24,4.43,2,2399.49,1923.92
2022-02-25,2125.87,2151.47,2156.09,2125.87,42.23,2.0,4371.4,2229.51,2152.37,2075.24,40.19,40.89,38.79,2,2394.57,1919.97
2022-02-28,2151.68,2172.97,2173.48,2139.13,21.5,1.0,4365.9,2229.95,2152.6,2075.25,55.31,45.7,74.54,2,2395.89,1921.03
2022-03-01,2171.77,2181.14,2188.48,2171.27,8.17,0.38,3379.58,2232.08,2156.01,2079.93,67.65,53.01,96.93,2,2398.46,1923.09
2022-03-02,2173.02,2181.89,2184.05,2167.32,0.75,0.03,3238.84,2233.79,2159.35,2084.91,76.14,60.72,106.97,2,2399.67,1924.06
2022-03-03,2193.98,2219.37,2221.49,2193.88,37.48,1.72,5188.33,2236.21,2166.17,2096.13,83.54,68.33,113.97,2,2405.44,1928.69
2022-03-04,2208.33,2198.84,2210.75,2186.18,-20.53,-0.93,4751.42,2229.89,2172.36,2114.82,83.16,73.27,102.94,2,2406.87,1929.83
2022-03-07,2185.59,2135.32,2189.54,2128.35,-63.52,-2.89,4395.05,2228.43,2173.04,2117.65,66.46,71.0,57.38,2,2402.07,1925.99
2022-03-08,2131.31,2070.96,2137.48,2066.29,-64.36,-3.01,4262.1,2238.99,2167.94,2096.89,45.31,62.44,11.06,2,2394.31,1919.76
2022-03-09,2078.81,2052.08,2096.67,1980.74,-18.88,-0.91,5221.51,2245.28,2160.29,2075.3,40.09,54.99,10.28,2,2383.53,1911.12
2022-03-10,2090.14,2081.5,2104.77,2068.83,29.42,1.43,4520.3,2239.32,2153.13,2066.94,40.67,50.22,21.59,2,2380.45,1908.65
2022-03-11,2063.04,2094.97,2100.24,2029.68,13.47,0.65,4161.25,2235.49,2148.09,2060.68,42.93,47.79,33.22,2,2374.18,1903.62
2022-03-14,2067.54,2021.37,2077.84,2021.21,-73.6,-3.51,3467.26,2244.16,2141.1,2038.04,34.25,43.27,16.19,2,2357.36,1890.13
2022-03-15,2005.25,1892.96,2005.25,1891.84,-128.41,-6.35,5188.31,2276.77,2127.85,1978.93,22.94,36.5,-4.16,2,2325.37,1864.48
2022-03-16,1925.8,1984.55,1986.75,1888.78,91.59,4.84,4549.76,2278.42,2118.53,1958.64,25.21,32.74,10.16,2,2303.46,1846.92
2022-03-17,2010.89,1998.26,2029.22,1990.46,13.71,0.69,3994.22,2276.49,2110.07,1943.66,28.94,31.47,23.88,1,2278.92,1827.24
2022-03-18,1989.0,2023.01,2031.84,1984.16,24.75,1.24,3554.2,2268.63,2101.92,1935.22,37.29,33.41,45.04,2,2259.4,1811.59
2022-03-21,2026.56,2013.31,2028.65,1992.13,-9.7,-0.48,3322.79,2260.74,2093.66,1926.58,44.08,36.96,58.3,2,2245.86,1800.73
2022-03-22,2006.42,2016.77,2028.0,2001.52,3.46,0.17,3218.92,2256.27,2087.46,1918.64,49.14,41.02,65.36,2,2239.84,1795.91
2022-03-23,2021.24,2017.82,2027.17,2008.39,1.05,0.05,2852.77,2249.81,2080.89,1911.97,53.1,45.05,69.2,2,2236.04,1792.86
2022-03-24,2006.3,2004.33,2017.98,1996.03,-13.49,-0.67,2510.84,2247.21,2075.64,1904.08,55.77,48.62,70.07,2,2227.48,1785.99
2022-03-25,2000.2,1968.35,2001.03,1967.0,-35.98,-1.8,2682.01,2240.42,2066.49,1892.56,55.72,50.99,65.19,2,2213.42,1774.72
2022-03-28,1951.12,1980.54,1982.95,1933.21,12.19,0.62,2931.64,2227.43,2056.87,1886.3,58.53,53.5,68.58,2,2208.89,1771.09
2022-03-29,1985.58,1988.56,2000.42,1978.9,8.02,0.4,2681.05,2210.23,2047.24,1884.25,57.72,54.91,63.36,2,2219.5,1779.6
2022-03-30,1997.17,2025.54,2025.54,1990.62,36.98,1.86,2895.96,2190.38,2039.42,1888.46,69.69,59.84,89.39,2,2224.05,1783.25
2022-03-31,2016.05,2016.19,2027.31,2009.9,-9.35,-0.46,3285.94,2155.78,2029.26,1902.74,75.44,65.04,96.25,2,2226.04,1784.84
2022-04-01,2008.43,2054.94,2058.08,2001.39,38.75,1.92,4172.3,2122.97,2022.07,1921.16,82.79,70.95,106.46,2,2229.58,1787.69
2022-04-06,2041.49,2059.43,2061.9,2039.6,4.49,0.22,3878.67,2106.8,2018.27,1929.74,87.89,76.6,110.46,2,2234.7,1791.79
2022-04-07,2050.46,2032.4,2062.55,2032.28,-27.03,-1.31,3388.13,2101.83,2016.34,1930.86,84.15,79.12,94.23,2,2236.44,1793.18
2022-04-08,2033.5,2043.83,2044.62,2011.77,11.43,0.56,3088.64,2100.8,2015.93,1931.06,84.61,80.95,91.94,2,2239.33,1795.5
2022-04-11,2044.34,1997.37,2044.42,1991.08,-46.46,-2.27,3819.77,2091.35,2011.73,1932.1,72.94,78.28,62.27,2,2238.55,1794.88
2022-04-12,1997.01,2047.77,2049.52,1990.26,50.4,2.52,4346.34,2081.42,2009.37,1937.31,76.07,77.54,73.13,2,2247.37,1801.94
2022-04-13,2036.78,2032.24,2056.89,2031.68,-15.53,-0.76,3837.87,2082.48,2009.91,1937.33,70.07,75.05,60.11,2,2253.11,1806.55
2022-04-14,2038.17,2046.17,2058.04,2036.85,13.93,0.69,3379.61,2068.16,2017.57,1966.97,72.5,74.2,69.08,2,2259.5,1811.67
2022-04-15,2032.02,2038.95,2053.07,2026.45,-7.22,-0.35,3460.63,2069.32,2020.29,1971.26,70.78,73.06,66.22,2,2260.99,1812.87
2022-04-18,2025.79,2032.66,2033.15,2012.82,-6.29,-0.31,3130.19,2070.23,2022.01,1973.79,66.74,70.95,58.31,2,2262.82,1814.33
2022-04-19,2030.4,2036.3,2046.5,2023.26,3.64,0.18,3069.78,2071.3,2022.67,1974.05,65.72,69.21,58.75,2,2260.75,1812.67
2022-04-20,2039.82,2029.66,2052.45,2022.54,-6.64,-0.33,3094.16,2072.01,2023.49,1974.98,63.19,67.2,55.17,2,2257.45,1810.02
2022-04-21,2020.84,1979.55,2028.72,1971.81,-50.11,-2.47,3507.28,2073.76,2021.63,1969.5,45.12,59.84,15.67,2,2251.58,1805.32
2022-04-22,1965.84,2010.03,2014.64,1958.95,30.48,1.54,3926.79,2073.59,2021.24,1968.89,47.26,55.65,30.49,2,2247.83,1802.31
2022-04-25,1978.9,1920.52,1991.74,1920.52,-89.51,-4.45,4574.51,2085.18,2017.05,1948.92,31.51,47.6,-0.68,2,2239.3,1795.47
2022-04-26,1925.42,1904.41,1951.44,1899.43,-16.11,-0.84,4038.46,2095.49,2013.85,1932.22,22.05,39.09,-12.01,2,2223.38,1782.71
2022-04-27,1888.45,1943.04,1943.54,1878.59,38.63,2.03,4171.63,2098.18,2011.98,1925.77,27.01,35.06,10.92,2,2213.48,1774.77
2022-04-28,1932.59,1938.84,1949.02,1911.76,-4.2,-0.22,3802.53,2100.96,2009.49,1918.02,29.56,33.23,22.23,2,2201.57,1765.22
2022-04-29,1939.08,1966.36,1970.21,1924.88,27.52,1.42,4134.05,2099.55,2006.53,1913.52,36.53,34.33,40.94,2,2193.51,1758.76
2022-05-05,1965.54,1985.15,1991.14,1964.16,18.79,0.96,3827.22,2098.34,2004.98,1911.63,44.79,37.82,58.73,2,2188.24,1754.53
2022-05-06,1948.38,1938.75,1960.95,1927.7,-46.4,-2.34,3361.26,2093.82,1999.17,1904.52,43.22,39.62,50.41,2,2177.41,1745.85
2022-05-09,1929.85,1921.53,1948.13,1913.58,-17.22,-0.89,2717.84,2088.44,1992.28,1896.11,39.33,39.52,38.95,2,2165.41,1736.23
2022-05-10,1898.87,1949.81,1954.09,1887.48,28.28,1.47,4046.68,2084.16,1988.15,1892.14,47.2,42.08,57.44,2,2162.11,1733.58
2022-05-11,1947.83,1960.48,1986.14,1947.83,10.67,0.55,4337.17,2077.16,1983.98,1890.8,55.72,46.63,73.91,2,2156.61,1729.17
2022-05-12,1957.04,1962.64,1973.47,1945.87,2.16,0.11,3550.68,2075.65,1982.24,1888.84,62.04,51.76,82.59,2,2161.28,1732.92
2022-05-13,1967.9,1994.43,1994.43,1966.4,31.79,1.62,3295.71,2068.27,1979.58,1890.88,74.69,59.41,105.26,2,2171.27,1740.93
2022-05-16,2000.48,1979.95,2001.27,1973.45,-14.48,-0.73,3653.97,2062.32,1976.96,1891.61,76.88,65.23,100.18,2,2175.37,1744.22
2022-05-17,1979.19,1976.5,1979.58,1958.8,-3.45,-0.17,2948.98,2052.72,1973.48,1894.24,77.33,69.27,93.47,2,2179.55,1747.57
2022-05-18,1976.35,1966.4,1979.67,1957.76,-10.1,-0.51,3333.84,2043.19,1969.85,1896.51,74.67,71.07,81.88,2,2179.56,1747.57
2022-05-19,1942.89,1976.99,1976.99,1938.77,10.59,0.54,3407.97,2034.66,1967.07,1899.47,76.0,72.71,82.58,2,2178.65,1746.85
2022-05-20,1981.81,2010.19,2011.74,1981.81,33.2,1.68,3991.85,2028.81,1965.76,1902.71,83.59,76.34,98.08,2,2186.58,1753.2
2022-05-23,2018.68,2004.85,2019.67,1993.09,-5.34,-0.27,3329.85,2023.33,1964.52,1905.71,82.95,78.54,91.77,2,2195.83,1760.62
2022-05-24,2004.18,1963.95,2014.66,1963.86,-40.9,-2.04,3730.68,2022.14,1963.74,1905.34,65.68,74.25,48.52,2,2197.4,1761.88
2022-05-25,1965.19,2009.74,2009.89,1965.19,45.79,2.33,4344.03,2022.08,1963.73,1905.37,73.03,73.84,71.39,2,2202.87,1766.26
2022-05-26,2012.38,2027.5,2031.83,1996.71,17.76,0.88,3667.1,2030.16,1969.08,1907.99,80.47,76.05,89.3,2,2210.07,1772.03
2022-05-27,2036.62,2029.16,2042.16,2016.18,1.66,0.08,3450.5,2034.15,1975.31,1916.48,82.79,78.3,91.77,2,2213.92,1775.13
2022-05-30,2037.38,2045.91,2048.7,2030.44,16.75,0.83,3383.75,2044.83,1980.46,1916.08,87.68,81.42,100.19,2,2221.24,1781.0
2022-05-31,2046.17,2076.18,2076.18,2044.15,30.27,1.48,4213.22,2061.09,1987.32,1913.56,91.79,84.88,105.6,2,2232.31,1789.87
2022-06-01,2071.16,2074.05,2082.27,2056.73,-2.13,-0.1,4083.6,2074.82,1992.71,1910.6,92.21,87.32,101.99,2,2244.26,1799.45
2022-06-02,2066.12,2055.95,2067.31,2049.47,-18.1,-0.87,3575.33,2082.74,1996.25,1909.76,87.4,87.35,87.5,2,2253.02,1806.48
2022-06-06,2054.78,2066.16,2067.24,2037.51,10.21,0.5,4263.85,2089.99,2002.62,1915.24,87.06,87.25,86.68,2,2259.23,1811.46
2022-06-07,2065.15,2072.68,2082.65,2059.25,6.52,0.32,4564.96,2094.27,2010.18,1926.08,88.55,87.68,90.27,2,2266.76,1817.49
2022-06-08,2074.89,2090.61,2093.7,2060.54,17.93,0.87,4715.92,2103.47,2017.22,1930.96,91.3,88.89,96.13,2,2280.82,1828.77
2022-06-09,2078.24,2061.9,2091.43,2054.46,-28.71,-1.37,4643.76,2106.5,2022.29,1938.07,80.53,86.1,69.38,2,2286.61,1833.41
2022-06-10,2045.21,2082.46,2084.83,2044.67,20.56,1.0,4828.93,2111.71,2028.28,1944.85,81.1,84.43,74.42,2,2292.71,1838.3
2022-06-13,2060.47,2038.13,2062.28,2023.99,-44.33,-2.13,4907.82,2112.51,2030.46,1948.41,60.83,76.56,29.35,2,2293.71,1839.1
2022-06-14,2021.05,2057.27,2057.27,2010.04,19.14,0.94,4117.65,2113.74,2034.33,1954.92,59.37,70.83,36.44,2,2294.97,1840.11
2022-06-15,2058.46,2061.91,2091.46,2052.86,4.64,0.23,5173.7,2114.2,2038.6,1962.99,60.25,67.3,46.13,2,2293.38,1838.84
2022-06-16,2064.42,2055.38,2073.14,2051.62,-6.53,-0.32,3999.23,2111.24,2043.05,1974.85,58.23,64.28,46.13,2,2291.31,1837.18
2022-06-17,2043.44,2074.23,2076.18,2033.91,18.85,0.92,3665.53,2110.18,2047.91,1985.64,64.4,64.32,64.55,2,2293.34,1838.8
2022-06-20,2075.4,2087.24,2098.24,2067.79,13.01,0.63,4293.23,2113.76,2051.76,1989.77,72.11,66.91,82.49,2,2295.68,1840.68
2022-06-21,2084.39,2082.95,2096.69,2068.06,-4.29,-0.21,3889.66,2115.14,2055.67,1996.2,75.63,69.82,87.24,2,2296.82,1841.6
2022-06-22,2083.92,2063.56,2086.89,2061.96,-19.39,-0.93,3219.76,2102.69,2060.65,2018.61,70.64,70.09,71.75,2,2293.82,1839.19
2022-06-23,2062.33,2070.78,2070.78,2044.89,7.22,0.35,3223.4,2098.81,2063.7,2028.59,70.05,70.08,70.0,2,2294.8,1839.98
2022-06-24,2071.09,2085.93,2089.3,2062.91,15.15,0.73,3041.11,2098.79,2066.62,2034.45,75.38,71.85,82.45,2,2295.19,1840.29
2022-06-27,2089.58,2098.55,2114.04,2089.58,12.62,0.61,3514.67,2100.26,2070.09,2039.92,77.14,73.61,84.21,2,2301.9,1845.66
2022-06-28,2098.57,2128.15,2131.03,2093.46,29.6,1.41,3669.45,2111.62,2074.2,2036.79,83.77,77.0,97.32,2,2309.76,1851.97
2022-06-29,2124.67,2113.34,2137.29,2112.18,-14.81,-0.7,3665.5,2117.19,2076.06,2034.93,81.46,78.49,87.41,2,2315.47,1856.55
2022-06-30,2119.41,2134.94,2146.41,2119.41,21.6,1.02,3615.36,2127.55,2079.11,2030.66,83.87,80.28,91.06,2,2324.3,1863.63
2022-07-01,2145.39,2136.0,2150.87,2130.24,1.06,0.05,3370.38,2136.24,2083.11,2029.98,84.57,81.71,90.29,2,2331.16,1869.13
2022-07-04,2135.31,2161.06,2162.46,2120.6,25.06,1.17,4452.01,2150.23,2087.85,2025.48,89.32,84.25,99.46,2,2339.35,1875.7
2022-07-05,2164.59,2169.81,2176.73,2153.13,8.75,0.4,4800.6,2164.08,2092.71,2021.34,91.13,86.54,100.3,2,2349.0,1883.43
2022-07-06,2169.66,2133.13,2171.85,2121.72,-36.68,-1.69,4420.7,2168.33,2094.84,2021.34,81.32,84.8,74.35,2,2356.72,1889.62
2022-07-07,2137.89,2130.62,2141.62,2124.28,-2.51,-0.12,4271.07,2171.71,2098.27,2024.83,69.91,79.84,50.05,2,2363.36,1894.95
2022-07-08,2142.39,2135.51,2151.99,2130.57,4.89,0.23,3390.27,2175.71,2100.92,2026.14,63.44,74.37,41.57,2,2368.86,1899.36
2022-07-11,2135.17,2129.46,2142.04,2118.78,-6.05,-0.28,3917.91,2175.37,2105.49,2035.61,51.22,66.65,20.34,2,2372.29,1902.11
2022-07-12,2130.4,2121.41,2142.98,2119.07,-8.05,-0.38,3609.27,2175.24,2108.7,2042.16,35.66,56.32,-5.67,2,2371.55,1901.51
2022-07-13,2124.41,2143.61,2144.77,2121.11,22.2,1.05,3763.68,2177.34,2112.78,2048.23,38.05,50.23,13.7,2,2374.91,1904.2
2022-07-14,2142.29,2139.64,2154.69,2127.41,-3.97,-0.19,4184.22,2176.84,2117.0,2057.15,37.37,45.94,20.22,2,2375.43,1904.62
2022-07-15,2128.63,2098.44,2131.94,2098.44,-41.2,-1.93,3967.94,2175.47,2118.21,2060.95,24.91,38.93,-3.13,2,2371.26,1901.28
2022-07-18,2098.34,2139.78,2143.57,2097.84,41.34,1.97,4240.07,2176.98,2120.83,2064.69,35.5,37.79,30.92,2,2368.9,1899.39
2022-07-19,2143.74,2129.49,2143.74,2117.21,-10.29,-0.48,3786.14,2176.63,2123.16,2069.7,42.22,39.27,48.14,2,2364.42,1895.8
2022-07-20,2139.16,2135.93,2144.13,2128.37,6.44,0.3,3217.08,2172.91,2126.78,2080.65,50.48,43.0,65.44,2,2364.73,1896.05
2022-07-21,2125.74,2102.05,2125.74,2102.05,-33.88,-1.59,3306.85,2168.51,2128.34,2088.17,36.12,40.71,26.95,2,2361.56,1893.5
2022-07-22,2104.91,2107.32,2122.73,2093.74,5.27,0.25,3089.85,2165.99,2129.41,2092.84,31.51,37.64,19.24,2,2358.43,1890.99
2022-07-25,2106.53,2086.78,2107.01,2082.81,-20.54,-0.97,2796.62,2167.67,2128.82,2089.97,22.85,32.71,3.12,2,2353.69,1887.2
2022-07-26,2087.68,2096.61,2098.85,2084.34,9.83,0.47,2378.73,2168.56,2127.25,2085.93,21.63,29.02,6.86,2,2350.94,1884.99
2022-07-27,2094.06,2088.8,2094.06,2085.39,-7.81,-0.37,2488.07,2170.27,2126.02,2081.77,17.68,25.24,2.56,2,2344.86,1880.11
2022-07-28,2093.56,2078.62,2097.97,2075.78,-10.18,-0.49,3146.82,2171.78,2123.2,2074.63,13.17,21.21,-2.92,2,2338.08,1874.68
2022-07-29,2078.15,2062.08,2088.22,2057.9,-16.54,-0.8,3467.96,2174.46,2119.51,2064.56,10.4,17.61,-4.03,2,2334.05,1871.44
2022-08-01,2057.8,2063.5,2069.5,2042.08,1.42,0.07,3021.25,2171.25,2114.63,2058.01,13.93,16.38,9.02,2,2325.58,1864.66
2022-08-02,2046.55,2012.2,2046.55,1993.0,-51.3,-2.49,4183.11,2173.44,2106.75,2040.06,14.11,15.62,11.07,2,2312.56,1854.22
2022-08-03,2010.75,1992.71,2029.88,1992.59,-19.49,-0.97,2915.9,2181.65,2099.73,2017.8,9.43,13.56,1.18,1,2296.66,1841.47
2022-08-04,2003.0,2019.37,2019.86,1997.03,26.66,1.34,2255.78,2181.85,2094.17,2006.48,14.09,13.74,14.8,1,2287.49,1834.11
2022-08-05,2025.1,2037.1,2037.7,2010.73,17.73,0.88,2271.82,2178.13,2089.24,2000.36,23.36,16.94,36.18,1,2279.69,1827.86
2022-08-08,2033.54,2042.68,2045.83,2029.05,5.58,0.27,2237.05,2173.99,2084.91,1995.82,31.42,21.77,50.71,2,2274.8,1823.94
2022-08-09,2041.97,2041.92,2046.24,2033.97,-0.76,-0.04,2445.01,2170.24,2080.93,1991.62,36.55,26.69,56.25,2,2268.73,1819.07
2022-08-10,2042.94,2022.88,2043.02,2014.84,-19.04,-0.93,2119.97,2162.75,2074.89,1987.04,34.92,29.44,45.89,2,2261.41,1813.2
2022-08-11,2028.9,2057.65,2058.18,2028.9,34.77,1.72,2486.51,2153.7,2070.8,1987.9,51.48,36.78,80.87,2,2259.08,1811.34
2022-08-12,2058.18,2076.21,2080.49,2055.5,18.56,0.9,2872.11,2151.66,2069.68,1987.71,66.03,46.53,105.02,2,2260.65,1812.59
2022-08-15,2070.96,2066.85,2078.14,2055.69,-9.36,-0.45,3078.1,2141.44,2066.04,1990.63,72.18,55.08,106.38,2,2261.02,1812.89
2022-08-16,2067.79,2070.9,2081.86,2065.18,4.05,0.2,3001.69,2132.76,2063.11,1993.46,77.15,62.44,106.57,2,2267.54,1818.12
2022-08-17,2073.49,2086.95,2088.21,2067.09,16.05,0.78,3405.78,2122.95,2060.66,1998.37,84.22,69.7,113.27,2,2278.0,1826.5
2022-08-18,2082.08,2059.39,2086.03,2057.93,-27.56,-1.32,3288.81,2117.85,2058.53,1999.2,76.39,71.93,85.31,2,2282.44,1830.07
2022-08-19,2055.17,2084.79,2093.13,2048.82,25.4,1.23,4783.92,2113.76,2057.4,2001.04,80.71,74.86,92.41,2,2287.73,1834.31
2022-08-22,2079.11,2092.39,2099.49,2078.4,7.6,0.36,4259.2,2114.68,2057.68,2000.68,84.34,78.02,96.99,2,2293.25,1838.73
2022-08-23,2088.83,2095.9,2104.86,2081.41,3.51,0.17,3793.76,2114.54,2057.64,2000.75,85.63,80.56,95.78,2,2299.24,1843.54
2022-08-24,2093.23,2067.81,2100.95,2066.0,-28.09,-1.34,3732.69,2111.91,2056.59,2001.28,68.38,76.5,52.15,2,2304.23,1847.54
2022-08-25,2074.71,2112.45,2113.72,2073.19,44.64,2.16,3806.69,2118.08,2058.29,1998.49,78.27,77.09,80.63,2,2310.31,1852.41
2022-08-26,2109.19,2101.65,2125.56,2097.26,-10.8,-0.51,3823.42,2122.98,2060.26,1997.55,75.13,76.43,72.51,2,2313.14,1854.68
2022-08-29,2082.14,2093.42,2094.11,2069.76,-8.23,-0.39,3032.1,2126.12,2061.76,1997.41,69.46,74.11,60.15,2,2316.09,1857.04
2022-08-30,2092.38,2093.33,2104.83,2080.06,-0.09,0.0,3189.16,2127.33,2065.82,2004.31,65.64,71.29,54.35,2,2318.58,1859.04
2022-08-31,2088.03,2090.42,2109.6,2077.28,-2.91,-0.14,3948.25,2123.05,2070.7,2018.35,61.83,68.13,49.22,2,2318.96,1859.35
2022-09-01,2085.16,2063.46,2089.75,2060.95,-26.96,-1.29,3046.79,2119.86,2072.91,2025.96,42.51,59.59,8.36,2,2319.41,1859.71
2022-09-02,2067.82,2068.62,2080.43,2060.54,5.16,0.25,3124.7,2118.55,2074.48,2030.42,32.49,50.56,-3.66,2,2317.62,1858.27
2022-09-05,2068.26,2081.11,2081.11,2061.29,12.49,0.6,3526.45,2118.04,2076.4,2034.77,32.2,44.44,7.73,2,2316.37,1857.27
2022-09-06,2082.44,2106.73,2108.82,2072.2,25.62,1.23,3639.95,2120.11,2079.65,2039.18,45.15,44.68,46.09,2,2317.57,1858.23
2022-09-07,2100.08,2113.72,2114.86,2091.69,6.99,0.33,3558.81,2117.99,2084.19,2050.38,57.36,48.9,74.28,2,2322.67,1862.32
2022-09-08,2116.35,2122.11,2136.73,2111.37,8.39,0.4,4010.18,2122.74,2087.41,2052.08,65.18,54.33,86.88,2,2323.74,1863.18
2022-09-09,2133.33,2141.6,2151.89,2127.35,19.49,0.92,3588.36,2132.72,2090.68,2048.64,73.03,60.56,97.97,2,2328.17,1866.73
2022-09-13,2142.8,2125.28,2145.41,2123.45,-16.32,-0.76,3589.37,2136.72,2093.6,2050.48,72.31,64.48,87.97,2,2331.71,1869.57
2022-09-14,2103.19,2110.06,2121.0,2101.32,-15.22,-0.72,3168.48,2137.93,2095.56,2053.19,66.28,65.08,68.67,2,2333.57,1871.06
2022-09-15,2119.35,2089.5,2126.89,2078.4,-20.56,-0.97,3700.91,2137.96,2095.69,2053.41,54.75,61.64,40.98,2,2333.46,1870.97
2022-09-16,2085.95,2032.14,2085.95,2032.14,-57.36,-2.75,3704.73,2142.53,2094.32,2046.12,36.5,53.26,2.99,2,2329.99,1868.19
2022-09-19,2027.77,2025.29,2034.33,2012.05,-6.85,-0.34,3045.65,2148.13,2091.35,2034.57,27.49,44.67,-6.87,2,2325.18,1864.33
2022-09-20,2034.3,2025.99,2037.17,2020.13,0.7,0.03,2249.21,2151.54,2088.03,2024.52,21.65,37.0,-9.04,2,2319.06,1859.43
2022-09-21,2023.64,2041.39,2051.85,2011.79,15.4,0.76,2933.83,2151.84,2085.3,2018.77,21.48,31.82,0.78,2,2311.81,1853.61
2022-09-22,2028.59,2025.47,2034.3,2018.94,-15.92,-0.78,2324.48,2154.35,2083.19,2012.03,17.57,27.07,-1.43,2,2302.01,1845.76
2022-09-23,2022.89,2009.65,2035.62,1999.13,-15.82,-0.78,2583.27,2154.65,2078.05,2001.44,14.11,22.75,-3.17,2,2289.53,1835.75
2022-09-26,1998.72,1985.74,2017.85,1983.87,-23.91,-1.19,2706.68,2157.85,2072.25,1986.66,9.84,18.45,-7.37,1,2272.23,1821.88
2022-09-27,1984.89,2023.4,2024.17,1982.16,37.66,1.9,2558.77,2156.3,2068.75,1981.2,16.06,17.65,12.88,1,2260.92,1812.81
2022-09-28,2021.79,1994.81,2024.26,1992.64,-28.59,-1.41,2488.22,2156.24,2063.82,1971.41,14.77,16.69,10.93,1,2248.13,1802.55
2022-09-29,2003.24,1978.82,2007.96,1965.77,-15.99,-0.8,2365.98,2156.83,2058.24,1959.66,14.9,16.09,12.51,1,2235.84,1792.7
2022-09-30,1977.2,1974.32,1987.15,1968.56,-4.5,-0.23,1886.74,2158.88,2053.79,1948.7,13.24,15.14,9.44,1,2229.42,1787.55
