time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-05-09,3002.93,3018.22,3033.04,2981.19,-13.11,-0.43,2567.55,3557.44,3195.28,2833.13,51.02,41.28,70.49,2,3367.6,2700.15
2022-05-10,2950.48,3010.44,3010.44,2924.34,-7.78,-0.26,3705.04,3538.85,3177.36,2815.87,53.56,45.37,69.93,2,3355.97,2690.82
2022-05-11,2998.2,3076.38,3118.26,2994.47,65.94,2.19,3650.49,3508.51,3160.76,2813.01,61.46,50.74,82.92,2,3350.35,2686.32
2022-05-12,3058.32,3037.96,3080.64,3010.2,-38.42,-1.25,2688.15,3495.03,3148.35,2801.67,63.12,54.86,79.62,2,3364.01,2697.27
2022-05-13,3048.62,3078.19,3078.19,3038.4,40.22,1.32,2516.27,3474.82,3136.23,2797.63,64.13,57.95,76.49,2,3391.65,2719.43
2022-05-16,3103.84,3103.03,3125.02,3085.78,24.84,0.81,2648.81,3436.44,3121.1,2805.76,68.37,61.43,82.26,2,3404.75,2729.94
2022-05-17,3109.45,3178.87,3186.2,3109.45,75.84,2.44,2837.0,3383.12,3107.0,2830.89,77.98,66.94,100.06,2,3419.75,2741.97
2022-05-18,3173.16,3154.31,3177.65,3141.85,-24.56,-0.77,2411.32,3343.47,3095.76,2848.05,81.26,71.72,100.35,2,3421.51,2743.38
2022-05-19,3099.21,3173.62,3173.94,3081.32,19.31,0.61,2620.68,3314.13,3087.86,2861.59,85.91,76.45,104.83,2,3425.72,2746.75
2022-05-20,3203.07,3274.15,3274.71,3193.88,100.53,3.17,4046.9,3287.11,3082.89,2878.66,90.55,81.15,109.36,2,3452.67,2768.36
2022-05-23,3289.96,3325.36,3340.15,3269.29,51.21,1.56,3718.34,3308.76,3087.55,2866.35,92.27,84.86,107.11,2,3486.77,2795.7
2022-05-24,3313.64,3238.55,3355.94,3238.17,-86.81,-2.61,3835.1,3324.34,3093.72,2863.1,83.53,84.42,81.77,0,3512.09,2816.0
2022-05-25,3242.97,3285.03,3289.19,3228.34,46.48,1.43,3150.34,3346.64,3101.62,2856.6,81.58,83.47,77.79,0,3535.25,2834.57
2022-05-26,3292.86,3312.24,3336.07,3236.06,27.21,0.83,3080.11,3367.16,3121.49,2875.81,82.41,83.12,81.01,0,3565.69,2858.98
2022-05-27,3338.88,3333.23,3368.38,3308.08,20.99,0.63,3290.94,3369.6,3146.69,2923.78,84.19,83.48,85.63,0,3594.0,2881.68
2022-05-30,3346.6,3346.06,3357.9,3308.49,12.84,0.39,2847.21,3390.81,3164.74,2938.67,86.87,84.61,91.4,0,3620.98,2903.31
2022-05-31,3342.08,3363.06,3363.06,3300.89,16.99,0.51,2899.9,3415.28,3180.71,2946.14,90.63,86.62,98.66,0,3641.42,2919.7
2022-06-01,3336.65,3341.31,3344.44,3295.27,-21.75,-0.65,2878.38,3434.6,3190.85,2947.11,88.58,87.27,91.2,0,3662.18,2936.34
2022-06-02,3315.9,3341.11,3352.63,3303.39,-0.2,-0.01,2856.06,3451.92,3201.12,2950.33,85.9,86.81,84.07,0,3680.77,2951.25
2022-06-06,3357.94,3479.2,3480.52,3357.94,138.09,4.13,4272.55,3489.21,3223.52,2957.82,90.42,88.02,95.24,0,3703.53,2969.5
2022-06-07,3474.32,3471.09,3491.32,3446.25,-8.11,-0.23,3613.29,3515.18,3246.16,2977.14,91.05,89.03,95.1,0,3719.71,2982.47
2022-06-08,3497.55,3568.69,3568.69,3469.98,97.6,2.81,4597.36,3555.05,3274.07,2993.1,94.03,90.7,100.71,0,3756.35,3011.85
2022-06-09,3552.08,3553.66,3587.98,3516.27,-15.03,-0.42,4554.09,3588.6,3297.94,3007.27,92.11,91.17,94.0,0,3786.17,3035.76
2022-06-10,3500.28,3612.89,3620.02,3491.06,59.23,1.67,4803.49,3622.49,3326.68,3030.88,94.01,92.12,97.8,0,3819.54,3062.52
2022-06-13,3578.94,3638.94,3654.69,3578.94,26.04,0.72,4812.02,3657.22,3354.72,3052.22,94.55,92.93,97.79,0,3853.48,3089.72
2022-06-14,3578.29,3647.59,3647.76,3542.84,8.66,0.24,4907.68,3686.95,3381.95,3076.94,95.71,93.85,99.41,0,3886.95,3116.56
2022-06-15,3638.87,3611.33,3674.87,3611.19,-36.27,-0.99,4603.89,3709.24,3403.57,3097.9,91.44,93.05,88.21,0,3914.5,3138.66
2022-06-16,3613.69,3546.72,3636.54,3531.87,-64.61,-1.79,4376.03,3712.27,3423.19,3134.11,80.81,88.97,64.5,2,3937.31,3156.94
2022-06-17,3519.16,3601.89,3611.87,3518.94,55.17,1.55,4189.21,3719.67,3444.61,3169.54,76.57,84.84,60.03,2,3966.25,3180.15
2022-06-20,3581.1,3505.79,3581.48,3486.87,-96.09,-2.67,5563.5,3720.88,3456.19,3191.49,56.87,75.51,19.59,2,3969.2,3182.51
2022-06-21,3495.12,3444.81,3499.23,3411.07,-60.99,-1.74,4018.32,3720.08,3462.16,3204.24,42.18,64.4,-2.27,2,3966.29,3180.18
2022-06-22,3455.21,3411.41,3471.76,3407.56,-33.39,-0.97,4450.67,3709.0,3470.8,3232.6,28.6,52.47,-19.14,2,3948.83,3166.18
2022-06-23,3405.24,3461.23,3461.23,3360.5,49.81,1.46,4284.19,3702.2,3479.61,3257.03,29.75,44.89,-0.55,2,3938.57,3157.95
2022-06-24,3444.02,3432.49,3448.87,3409.57,-28.73,-0.83,3722.15,3695.96,3485.63,3275.29,27.46,39.08,4.22,2,3918.54,3141.9
2022-06-27,3440.04,3543.09,3572.92,3432.9,110.59,3.22,4430.18,3695.66,3496.12,3296.58,37.67,38.61,35.78,2,3907.9,3133.37
2022-06-28,3551.67,3607.71,3607.71,3539.84,64.63,1.82,4263.52,3701.86,3509.2,3316.54,54.97,44.06,76.77,2,3903.48,3129.82
2022-06-29,3593.38,3517.62,3605.08,3517.0,-90.1,-2.5,4641.66,3697.54,3516.93,3336.31,57.48,48.54,75.37,2,3893.08,3121.48
2022-06-30,3515.6,3552.37,3571.25,3515.6,34.76,0.99,3381.32,3689.53,3527.48,3365.43,64.19,53.75,85.06,2,3893.7,3121.98
2022-07-01,3536.17,3596.85,3609.54,3501.57,44.48,1.25,3219.73,3680.34,3540.27,3400.19,74.43,60.65,102.0,2,3893.14,3121.53
2022-07-04,3573.9,3631.5,3638.68,3573.9,34.65,0.96,3384.08,3690.39,3547.88,3405.38,82.09,67.79,110.69,2,3907.1,3132.72
2022-07-05,3651.0,3693.69,3695.03,3639.79,62.19,1.71,5526.45,3710.29,3559.01,3407.74,87.93,74.51,114.77,2,3934.72,3154.87
2022-07-06,3639.23,3570.21,3639.23,3532.87,-123.48,-3.34,6196.54,3710.39,3559.09,3407.79,77.38,75.46,81.2,2,3952.35,3169.0
2022-07-07,3553.98,3597.71,3608.39,3526.96,27.5,0.77,4192.52,3713.49,3561.29,3409.09,72.54,74.49,68.65,0,3967.5,3181.15
2022-07-08,3620.3,3562.75,3626.42,3554.49,-34.96,-0.97,4095.05,3709.14,3558.79,3408.43,58.9,69.29,38.12,2,3981.96,3192.74
2022-07-11,3519.08,3428.84,3519.08,3403.91,-133.91,-3.76,4158.81,3704.03,3548.28,3392.53,42.12,60.24,5.9,2,3969.28,3182.57
2022-07-12,3427.48,3413.29,3463.07,3390.0,-15.54,-0.45,3496.28,3695.88,3536.57,3377.25,30.63,50.37,-8.85,2,3947.7,3165.27
2022-07-13,3381.61,3396.34,3411.33,3332.23,-16.96,-0.5,3716.3,3692.35,3525.82,3359.28,26.31,42.35,-5.77,2,3934.23,3154.48
2022-07-14,3386.29,3395.27,3419.98,3359.75,-1.07,-0.03,3314.54,3693.81,3518.24,3342.67,23.33,36.01,-2.02,2,3916.8,3140.49
2022-07-15,3380.58,3333.29,3439.37,3333.29,-61.98,-1.82,3703.79,3693.35,3504.81,3316.28,15.65,29.22,-11.49,2,3887.54,3117.04
2022-07-18,3361.7,3423.99,3424.75,3352.37,90.7,2.72,4545.26,3692.52,3500.72,3308.93,20.4,26.28,8.63,2,3864.51,3098.57
2022-07-19,3430.02,3421.73,3443.65,3392.48,-2.25,-0.06,3493.6,3692.97,3499.57,3306.17,23.74,25.43,20.35,2,3834.32,3074.36
2022-07-20,3440.87,3445.41,3465.68,3427.7,23.68,0.69,3397.28,3692.12,3501.27,3310.42,28.65,26.51,32.94,2,3820.47,3063.26
2022-07-21,3429.99,3371.29,3429.99,3371.07,-74.12,-2.15,4361.77,3695.27,3496.77,3298.28,26.07,26.36,25.48,2,3795.33,3043.11
2022-07-22,3379.78,3357.18,3391.34,3330.74,-14.11,-0.42,3548.23,3698.95,3493.01,3287.06,23.91,25.54,20.64,2,3772.52,3024.81
2022-07-25,3360.38,3351.23,3395.01,3346.4,-5.95,-0.18,3111.0,3696.87,3483.41,3269.95,21.0,24.03,14.95,2,3763.9,3017.9
2022-07-26,3358.68,3413.04,3428.41,3353.83,61.81,1.84,2803.88,3681.25,3473.68,3266.11,34.33,27.46,48.07,2,3763.87,3017.88
2022-07-27,3403.98,3406.02,3417.8,3375.95,-7.02,-0.21,2435.07,3676.65,3468.1,3259.55,41.48,32.14,60.18,2,3764.95,3018.74
2022-07-28,3437.77,3416.37,3439.88,3402.77,10.35,0.3,3160.99,3667.26,3461.3,3255.34,48.81,37.69,71.04,2,3767.29,3020.62
2022-07-29,3428.38,3381.47,3434.69,3377.17,-34.9,-1.02,3609.08,3649.42,3450.53,3251.64,45.07,40.15,54.91,2,3772.64,3024.91
2022-08-01,3381.9,3430.98,3435.74,3357.19,49.5,1.46,3313.57,3621.28,3440.51,3259.73,54.81,45.04,74.35,2,3773.41,3025.53
2022-08-02,3389.69,3329.27,3389.69,3296.58,-101.71,-2.96,4407.35,3567.22,3422.28,3277.34,44.14,44.74,42.95,2,3763.15,3017.3
2022-08-03,3335.82,3292.2,3371.84,3285.84,-37.07,-1.11,3295.78,3547.1,3408.38,3269.67,30.8,40.09,12.23,2,3746.14,3003.67
2022-08-04,3304.56,3304.04,3337.89,3261.94,11.84,0.36,2544.62,3509.41,3393.7,3277.99,28.42,36.2,12.86,2,3738.68,2997.68
2022-08-05,3305.5,3352.29,3355.89,3280.14,48.25,1.46,3137.6,3470.2,3383.18,3296.15,35.87,36.09,35.43,2,3738.14,2997.24
2022-08-08,3337.24,3390.66,3401.58,3327.09,38.37,1.14,2707.86,3465.84,3381.27,3296.69,48.03,40.07,63.94,2,3742.51,3000.75
2022-08-09,3392.59,3436.77,3444.83,3386.4,46.11,1.36,2731.21,3469.38,3382.44,3295.5,63.88,48.01,95.63,2,3745.15,3002.87
2022-08-10,3444.36,3423.83,3484.23,3404.96,-12.94,-0.38,3188.2,3472.44,3383.82,3295.19,66.87,54.29,92.01,2,3747.12,3004.45
2022-08-11,3441.92,3441.36,3441.98,3403.59,17.53,0.51,2823.34,3478.15,3386.12,3294.09,71.48,60.02,94.4,2,3749.9,3006.68
2022-08-12,3439.92,3471.59,3492.31,3438.78,30.23,0.88,3408.08,3488.85,3393.04,3297.22,77.99,66.01,101.94,2,3759.9,3014.7
2022-08-15,3462.23,3516.32,3531.23,3459.95,44.73,1.29,3769.16,3506.94,3397.65,3288.36,83.48,71.84,106.77,2,3769.37,3022.29
2022-08-16,3506.7,3488.99,3506.7,3470.43,-27.33,-0.78,3294.61,3516.99,3401.02,3285.04,83.76,75.81,99.66,2,3787.1,3036.51
2022-08-17,3495.12,3476.32,3495.12,3448.16,-12.67,-0.36,3194.7,3521.65,3402.56,3283.47,81.88,77.83,89.98,2,3807.54,3052.89
2022-08-18,3466.37,3446.95,3486.08,3441.02,-29.37,-0.84,2835.76,3526.02,3406.34,3286.67,74.16,76.61,69.26,2,3823.4,3065.61
2022-08-19,3444.14,3432.89,3470.98,3431.75,-14.05,-0.41,3081.94,3528.13,3410.13,3292.13,60.14,71.12,38.18,2,3832.35,3072.79
2022-08-22,3438.54,3540.61,3540.73,3424.87,107.71,3.14,3541.47,3547.17,3419.6,3292.02,73.4,71.88,76.43,2,3848.99,3086.13
2022-08-23,3537.48,3562.45,3574.91,3508.64,21.84,0.62,3572.83,3568.93,3427.07,3285.21,79.84,74.53,90.46,2,3862.95,3097.32
2022-08-24,3583.14,3494.28,3602.58,3488.79,-68.17,-1.91,3967.09,3575.92,3431.48,3287.05,66.25,71.77,55.2,2,3870.77,3103.59
2022-08-25,3506.23,3553.17,3554.29,3491.93,58.89,1.69,4470.37,3591.91,3438.32,3284.73,68.23,70.59,63.51,2,3883.18,3113.54
2022-08-26,3547.47,3538.29,3595.63,3517.83,-14.87,-0.42,3505.07,3603.32,3446.16,3289.01,66.76,69.31,61.65,2,3890.58,3119.47
2022-08-29,3489.12,3543.26,3543.47,3471.54,4.97,0.14,3134.64,3614.29,3451.78,3289.26,66.71,68.45,63.25,2,3893.57,3121.87
2022-08-30,3539.59,3475.4,3539.59,3453.39,-67.85,-1.91,3359.47,3611.75,3459.08,3306.42,53.95,63.62,34.63,2,3892.06,3120.66
2022-08-31,3452.99,3386.7,3480.72,3369.84,-88.7,-2.55,3853.1,3600.54,3463.81,3327.08,38.38,55.21,4.74,2,3882.11,3112.69
2022-09-01,3379.89,3377.55,3427.06,3362.5,-9.16,-0.27,2738.54,3590.06,3467.48,3344.91,27.68,46.03,-9.02,2,3874.41,3106.51
2022-09-02,3380.29,3352.66,3385.48,3334.9,-24.89,-0.74,2281.51,3590.01,3467.5,3345.0,20.66,37.57,-13.16,2,3865.51,3099.37
2022-09-05,3362.75,3423.95,3425.21,3354.83,71.29,2.13,3191.22,3588.31,3469.17,3350.03,24.87,33.34,7.92,2,3852.56,3088.99
2022-09-06,3439.23,3510.52,3512.08,3427.72,86.57,2.53,3391.75,3592.32,3472.85,3353.39,39.03,35.24,46.62,2,3846.79,3084.36
2022-09-07,3478.92,3534.12,3548.7,3475.42,23.61,0.67,3966.55,3598.46,3478.37,3358.28,51.49,40.65,73.16,2,3851.21,3087.91
2022-09-08,3524.36,3506.88,3535.35,3493.11,-27.24,-0.77,3633.18,3601.09,3481.65,3362.2,61.14,47.48,88.45,2,3846.08,3083.79
2022-09-09,3526.45,3563.73,3568.44,3516.04,56.85,1.62,3763.71,3610.79,3486.25,3361.72,73.42,56.13,108.01,2,3848.9,3086.05
2022-09-13,3577.55,3558.66,3582.94,3546.76,-5.07,-0.14,3291.18,3616.27,3488.37,3360.47,79.02,63.76,109.54,2,3850.61,3087.43
2022-09-14,3499.92,3516.11,3553.86,3494.86,-42.56,-1.2,2758.8,3618.2,3489.73,3361.25,77.03,68.18,94.73,2,3855.13,3091.05
2022-09-15,3547.73,3451.4,3569.76,3419.93,-64.71,-1.84,3495.89,3617.93,3488.48,3359.03,67.01,67.79,65.45,2,3862.31,3096.81
2022-09-16,3424.72,3318.71,3424.72,3318.45,-132.69,-3.84,3822.69,3630.43,3482.07,3333.7,44.71,60.1,13.93,2,3855.78,3091.57
2022-09-19,3317.01,3327.24,3364.16,3311.28,8.53,0.26,2700.72,3638.68,3476.78,3314.89,31.76,50.65,-6.02,2,3852.96,3089.31
2022-09-20,3352.21,3386.62,3419.07,3338.36,59.38,1.78,2542.26,3632.75,3469.09,3305.42,30.42,43.91,3.44,2,3848.81,3085.99
2022-09-21,3373.3,3421.97,3431.37,3363.25,35.35,1.04,2823.47,3621.08,3462.06,3303.04,33.86,40.56,20.47,2,3838.98,3078.1
2022-09-22,3393.9,3446.59,3455.44,3392.2,24.62,0.72,3433.15,3618.12,3459.68,3301.23,39.18,40.1,37.33,2,3829.27,3070.31
2022-09-23,3436.9,3386.99,3447.96,3363.8,-59.6,-1.73,3251.93,3606.73,3451.37,3296.0,35.41,38.53,29.15,2,3815.96,3059.64
2022-09-26,3338.5,3281.19,3366.01,3272.77,-105.79,-3.12,3781.88,3605.12,3438.51,3271.91,24.55,33.87,5.9,2,3784.6,3034.5
2022-09-27,3288.39,3277.92,3296.21,3208.97,-3.27,-0.1,3091.8,3598.5,3425.25,3251.99,22.74,30.16,7.89,2,3753.44,3009.51
2022-09-28,3268.63,3167.52,3273.9,3167.52,-110.4,-3.37,2817.42,3614.43,3409.85,3205.28,15.16,25.16,-4.85,2,3714.74,2978.49
2022-09-29,3216.36,3213.91,3240.85,3190.91,46.39,1.46,2880.18,3622.85,3401.21,3179.57,15.48,21.93,2.56,2,3688.38,2957.35
2022-09-30,3210.3,3202.68,3237.85,3200.57,-11.23,-0.35,2699.17,3630.35,3392.47,3154.58,14.39,19.42,4.33,2,3675.5,2947.02
2022-10-10,3228.27,3179.19,3255.82,3167.85,-23.49,-0.73,3284.06,3638.88,3383.8,3128.71,10.94,16.59,-0.36,2,3659.07,2933.85
2022-10-11,3189.66,3205.24,3220.4,3162.23,26.05,0.82,2465.38,3638.65,3372.86,3107.07,12.18,15.12,6.31,2,3638.94,2917.7
2022-10-12,3197.65,3250.19,3250.19,3134.54,44.95,1.4,3313.19,3622.88,3359.84,3096.81,20.42,16.89,27.49,2,3619.87,2902.42
2022-10-13,3223.28,3182.23,3225.73,3178.12,-67.96,-2.09,3173.21,3603.37,3342.25,3081.13,20.48,18.09,25.27,2,3590.52,2878.89
2022-10-14,3209.01,3242.02,3259.65,3193.99,59.79,1.88,3132.57,3582.12,3329.01,3075.89,35.82,24.0,59.45,2,3574.43,2865.99
2022-10-17,3210.41,3230.72,3235.19,3160.88,-11.29,-0.35,2927.95,3544.46,3312.36,3080.25,46.88,31.63,77.4,2,3568.83,2861.49
2022-10-18,3238.62,3219.57,3248.25,3209.37,-11.16,-0.34,2420.03,3501.1,3295.4,3089.7,53.91,39.05,83.62,2,3562.35,2856.3
2022-10-19,3207.88,3190.13,3247.96,3188.63,-29.44,-0.91,2524.13,3462.74,3279.1,3095.46,50.75,42.95,66.35,2,3564.86,2858.31
2022-10-20,3167.72,3153.94,3191.2,3131.56,-36.19,-1.13,2289.38,3437.53,3264.23,3090.92,39.66,41.85,35.26,2,3558.21,2852.98
2022-10-21,3157.72,3141.21,3182.65,3127.0,-12.73,-0.4,2002.13,3434.66,3255.35,3076.04,30.01,37.91,14.22,2,3551.38,2847.51
2022-10-24,3160.27,3115.83,3197.53,3097.65,-25.38,-0.81,2874.56,3430.7,3244.78,3058.87,23.75,33.19,4.87,2,3544.35,2841.87
2022-10-25,3110.63,3106.79,3132.15,3059.87,-9.04,-0.29,2492.63,3414.0,3230.79,3047.58,23.66,30.01,10.96,2,3533.42,2833.1
2022-10-26,3105.14,3105.37,3135.39,3088.77,-1.42,-0.04,2569.38,3383.49,3214.96,3046.44,23.36,27.8,14.5,2,3517.35,2820.22
2022-10-27,3123.47,3133.67,3172.33,3123.47,28.3,0.91,2864.55,3333.53,3199.32,3065.1,28.64,28.08,29.76,2,3511.96,2815.89
2022-10-28,3114.03,3066.95,3130.92,3059.01,-66.73,-2.13,3018.54,3299.28,3183.31,3067.35,20.49,25.55,10.37,2,3492.52,2800.31
2022-10-31,3034.27,3007.37,3051.95,2996.81,-59.58,-1.94,3203.7,3299.91,3169.62,3039.34,15.06,22.05,1.08,2,3467.73,2780.43
2022-11-01,3009.58,3091.18,3091.8,3008.13,83.81,2.79,3229.03,3284.83,3160.29,3035.75,25.71,23.27,30.59,1,3453.48,2769.01
2022-11-02,3082.36,3137.38,3154.07,3074.04,46.2,1.49,2914.99,3283.66,3158.78,3033.9,40.49,29.01,63.44,2,3447.63,2764.31
2022-11-03,3100.64,3118.3,3143.2,3096.5,-19.09,-0.61,2476.14,3277.38,3154.0,3030.61,47.17,35.06,71.38,2,3443.67,2761.14
2022-11-04,3119.15,3235.37,3249.38,3119.15,117.08,3.75,3657.05,3282.37,3155.63,3028.89,62.93,44.35,100.08,2,3454.12,2769.52
2022-11-07,3274.93,3318.62,3343.89,3274.93,83.25,2.57,5108.36,3307.76,3162.6,3017.44,72.86,53.85,110.87,2,3476.63,2787.57
2022-11-08,3313.8,3317.98,3339.9,3286.21,-0.64,-0.02,3389.11,3327.64,3168.24,3008.84,79.42,62.37,113.5,2,3500.07,2806.36
2022-11-09,3354.54,3301.76,3363.59,3301.64,-16.22,-0.49,3137.78,3336.97,3170.82,3004.67,80.66,68.47,105.04,2,3521.87,2823.84
2022-11-10,3264.3,3252.64,3271.71,3231.24,-49.13,-1.49,2537.36,3344.25,3174.34,3004.43,77.02,71.32,88.43,2,3535.08,2834.43
2022-11-11,3357.92,3340.44,3369.17,3318.34,87.81,2.7,4504.73,3361.94,3179.26,2996.58,82.03,74.89,96.31,2,3565.44,2858.77
2022-11-14,3354.71,3271.93,3378.71,3252.79,-68.51,-2.05,3620.66,3367.18,3181.32,2995.46,76.34,75.37,78.27,2,3594.8,2882.32
2022-11-15,3253.4,3301.96,3302.41,3231.27,30.02,0.92,2728.89,3378.04,3185.44,2992.84,75.16,75.3,74.88,2,3618.2,2901.08
2022-11-16,3299.43,3287.64,3305.92,3279.96,-14.31,-0.43,2471.86,3388.01,3190.32,2992.62,71.74,74.12,67.0,2,3634.88,2914.45
2022-11-17,3267.17,3222.59,3267.17,3191.5,-65.05,-1.98,2699.71,3391.18,3193.75,2996.32,53.37,67.2,25.7,2,3646.45,2923.73
2022-11-18,3213.05,3186.21,3216.74,3181.57,-36.38,-1.13,2343.79,3392.01,3196.0,2999.99,36.36,56.92,-4.76,2,3641.0,2919.36
2022-11-21,3158.75,3185.75,3185.75,3132.41,-0.46,-0.01,2190.41,3392.12,3199.5,3006.87,31.46,48.43,-2.49,2,3626.25,2907.53
2022-11-22,3180.72,3189.05,3224.02,3176.19,3.31,0.1,2430.03,3391.6,3203.61,3015.62,28.64,41.83,2.25,2,3611.94,2896.06
2022-11-23,3190.91,3209.56,3223.49,3190.91,20.51,0.64,2449.97,3391.33,3208.82,3026.31,29.53,37.73,13.13,2,3601.7,2887.85
2022-11-24,3221.4,3233.24,3253.0,3210.05,23.68,0.74,2194.62,3393.24,3213.8,3034.35,33.34,36.27,27.47,2,3599.55,2886.12
2022-11-25,3222.42,3249.08,3264.13,3211.12,15.84,0.49,2559.26,3389.65,3222.9,3056.16,44.64,39.06,55.8,2,3589.41,2877.99
2022-11-28,3194.84,3198.18,3207.95,3158.4,-50.9,-1.57,2520.83,3367.62,3232.44,3097.27,42.39,40.17,46.84,2,3581.22,2871.43
2022-11-29,3207.5,3243.39,3243.39,3190.41,45.21,1.41,2773.81,3358.68,3240.05,3121.42,55.71,45.35,76.44,2,3574.72,2866.22
2022-11-30,3238.18,3263.48,3283.38,3235.63,20.1,0.62,2684.41,3355.52,3246.36,3137.2,66.08,52.26,93.72,2,3572.04,2864.07
2022-12-01,3314.28,3286.51,3320.32,3284.79,23.02,0.7,3403.66,3347.91,3254.77,3161.63,71.39,58.64,96.9,2,3579.13,2869.76
2022-12-02,3286.22,3240.3,3287.03,3234.59,-46.21,-1.4,2363.92,3347.98,3255.02,3162.06,64.45,60.58,72.21,2,3585.14,2874.57
2022-12-05,3259.39,3301.24,3310.58,3250.83,60.94,1.88,4167.16,3345.01,3254.15,3163.28,72.37,64.51,88.11,2,3597.96,2884.85
2022-12-06,3275.48,3303.04,3305.61,3253.0,1.8,0.05,2915.86,3342.38,3253.4,3164.42,78.03,69.01,96.05,0,3610.61,2894.99
2022-12-07,3288.68,3271.71,3306.57,3260.77,-31.33,-0.95,2710.77,3338.55,3251.9,3165.25,75.34,71.12,83.78,2,3617.51,2900.53
2022-12-08,3269.54,3261.51,3288.83,3253.98,-10.2,-0.31,2046.94,3339.09,3252.34,3165.59,71.46,71.23,71.9,2,3620.65,2903.04
2022-12-09,3262.81,3297.09,3300.08,3254.43,35.58,1.09,3449.83,3329.89,3250.17,3170.45,75.01,72.49,80.04,2,3625.98,2907.31
2022-12-12,3282.69,3212.95,3282.69,3208.33,-84.14,-2.55,2767.95,3327.86,3247.22,3166.58,51.38,65.46,23.23,2,3627.62,2908.63
2022-12-13,3211.99,3225.56,3250.64,3211.99,12.61,0.39,1927.12,3320.47,3243.4,3166.34,39.38,56.76,4.62,2,3625.64,2907.04
2022-12-14,3232.26,3227.52,3256.84,3220.49,1.96,0.06,1796.97,3314.98,3240.4,3165.82,32.51,48.68,0.17,2,3621.64,2903.84
2022-12-15,3217.63,3205.68,3217.7,3174.69,-21.85,-0.68,1766.78,3315.29,3239.55,3163.81,29.28,42.21,3.4,2,3612.67,2896.65
2022-12-16,3177.36,3175.09,3196.32,3152.83,-30.58,-0.95,1554.8,3316.44,3239.0,3161.55,24.34,36.26,0.52,2,3605.43,2890.84
2022-12-19,3169.17,3132.48,3207.98,3116.91,-42.62,-1.34,1927.22,3323.92,3236.33,3148.75,18.97,30.49,-4.09,2,3586.7,2875.82
2022-12-20,3125.46,3097.69,3125.69,3078.41,-34.79,-1.11,1371.44,3336.57,3231.77,3126.96,15.54,25.51,-4.39,2,3563.91,2857.55
2022-12-21,3110.99,3081.74,3114.96,3073.01,-15.95,-0.51,1278.88,3348.76,3225.37,3101.99,11.64,20.89,-6.84,1,3542.82,2840.64
2022-12-22,3104.03,3034.11,3107.09,3026.82,-47.63,-1.55,1493.69,3364.19,3215.42,3066.65,8.71,16.83,-7.52,1,3517.58,2820.4
2022-12-23,3012.07,3022.36,3033.87,3004.83,-11.75,-0.39,1222.56,3373.92,3204.08,3034.24,8.13,13.93,-3.48,1,3487.08,2795.95
2022-12-26,3018.75,3047.73,3049.18,3014.79,25.36,0.84,1668.08,3379.59,3196.56,3013.53,11.09,12.98,7.31,1,3468.75,2781.25
2022-12-27,3058.73,3094.46,3097.46,3057.91,46.74,1.53,1678.22,3376.0,3189.11,3002.23,21.43,15.8,32.69,2,3454.19,2769.58
2022-12-28,3072.69,3075.84,3093.71,3050.52,-18.63,-0.6,1794.49,3369.56,3179.73,2989.9,25.94,19.18,39.46,2,3437.36,2756.08
2022-12-29,3058.25,3040.72,3072.01,3040.45,-35.11,-1.14,1656.95,3359.83,3167.44,2975.05,23.18,20.51,28.52,2,3419.05,2741.4
2022-12-30,3056.13,3035.32,3068.75,3034.78,-5.4,-0.18,1482.62,3354.74,3157.19,2959.65,23.86,21.63,28.33,2,3403.53,2728.96
2023-01-03,3030.28,3104.14,3108.16,3018.76,68.82,2.27,2117.79,3334.55,3147.34,2960.13,45.97,29.74,78.42,2,3400.39,2726.44
2023-01-04,3092.81,3055.96,3093.27,3042.95,-48.18,-1.55,1825.87,3311.78,3134.98,2958.18,47.14,35.54,70.33,2,3395.75,2722.72
2023-01-05,3070.0,3085.02,3104.47,3061.42,29.06,0.95,1905.9,3291.99,3125.65,2959.3,57.29,42.79,86.3,2,3396.12,2723.01
2023-01-06,3078.17,3113.28,3135.78,3077.8,28.26,0.92,1874.15,3272.48,3118.24,2964.0,65.33,50.31,95.38,2,3404.91,2730.06
2023-01-09,3144.24,3183.36,3194.78,3139.34,70.08,2.25,2758.6,3247.13,3112.55,2977.97,74.72,58.44,107.28,2,3422.78,2744.39
2023-01-10,3180.6,3187.42,3196.11,3160.37,4.07,0.13,1958.6,3242.46,3111.27,2980.09,81.52,66.14,112.28,2,3438.28,2756.82
2023-01-11,3197.54,3217.05,3235.71,3195.47,29.62,0.93,2467.07,3240.6,3110.85,2981.1,84.81,72.36,109.71,2,3451.89,2767.73
2023-01-12,3233.06,3223.76,3248.72,3213.51,6.71,0.21,2049.7,3239.74,3110.66,2981.58,86.26,76.99,104.78,2,3468.31,2780.9
2023-01-13,3241.05,3235.8,3266.24,3214.31,12.04,0.37,1767.96,3246.25,3112.17,2978.08,86.74,80.24,99.73,2,3489.96,2798.26
2023-01-16,3245.88,3249.63,3267.12,3226.25,13.83,0.43,2249.06,3260.5,3115.89,2971.29,88.56,83.01,99.65,2,3513.75,2817.33
