time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-11-18,5165.2,5127.31,5165.44,5125.9,-51.68,-1.0,5567.57,5293.99,5176.31,5058.64,68.01,65.11,73.83,2,5717.06,4583.95
2021-11-19,5119.68,5186.24,5190.2,5117.64,58.93,1.15,6431.09,5269.97,5170.0,5070.02,72.95,67.72,83.42,2,5721.47,4587.48
2021-11-22,5190.32,5175.49,5203.31,5173.14,-10.75,-0.21,6383.45,5245.07,5163.89,5082.7,74.41,69.95,83.32,2,5726.07,4591.17
2021-11-23,5169.43,5190.84,5205.99,5159.96,15.35,0.3,6887.33,5225.39,5159.8,5094.2,76.65,72.18,85.58,2,5734.76,4598.14
2021-11-24,5196.21,5213.62,5234.23,5181.5,22.78,0.44,5932.68,5228.39,5160.6,5092.82,78.54,74.3,87.02,2,5749.37,4609.86
2021-11-25,5218.62,5205.97,5232.19,5192.46,-7.65,-0.15,5261.05,5232.63,5162.2,5091.77,77.61,75.41,82.03,2,5752.12,4612.06
2021-11-26,5196.16,5152.83,5196.35,5144.05,-53.14,-1.02,5521.97,5229.81,5160.39,5090.96,61.8,70.87,43.67,2,5750.5,4610.76
2021-11-29,5117.94,5136.7,5144.18,5110.05,-16.13,-0.31,6296.54,5226.75,5157.81,5088.88,48.36,63.37,18.33,2,5745.75,4606.95
2021-11-30,5136.58,5103.26,5154.43,5085.51,-33.44,-0.65,6061.18,5228.22,5156.86,5085.5,36.22,54.32,0.01,2,5735.51,4598.74
2021-12-01,5111.21,5133.28,5134.49,5099.94,30.02,0.59,5748.71,5227.29,5157.85,5088.42,34.85,47.83,8.9,2,5730.43,4594.67
2021-12-02,5125.54,5150.48,5163.55,5110.31,17.2,0.34,7113.08,5227.18,5157.69,5088.2,37.8,44.48,24.42,2,5733.01,4596.74
2021-12-03,5152.64,5214.06,5214.06,5152.27,63.58,1.23,7255.34,5234.51,5161.06,5087.62,54.01,47.66,66.71,2,5736.09,4599.21
2021-12-06,5229.82,5221.06,5269.36,5216.95,7.0,0.13,8542.87,5242.17,5165.42,5088.66,60.58,51.97,77.81,2,5741.15,4603.27
2021-12-07,5260.87,5274.67,5290.04,5248.2,53.62,1.03,9019.04,5259.87,5173.52,5087.17,71.22,58.38,96.88,2,5750.46,4610.73
2021-12-08,5282.39,5334.91,5335.21,5247.38,60.23,1.14,7517.7,5287.91,5186.17,5084.42,80.77,65.85,110.62,2,5763.92,4621.52
2021-12-09,5341.9,5420.23,5464.2,5340.95,85.32,1.6,9794.04,5342.11,5198.12,5054.13,83.31,71.67,106.6,2,5787.7,4640.59
2021-12-10,5388.86,5392.2,5402.45,5364.74,-28.03,-0.52,9025.36,5375.41,5209.36,5043.31,82.54,75.29,97.03,2,5814.27,4661.9
2021-12-13,5445.3,5414.27,5506.79,5409.78,22.07,0.41,8872.7,5408.82,5221.1,5033.37,80.78,77.12,88.09,2,5845.08,4686.6
2021-12-14,5396.64,5389.98,5410.37,5378.9,-24.29,-0.45,6797.77,5431.91,5230.82,5029.73,77.36,77.2,77.69,2,5876.91,4712.12
2021-12-15,5376.57,5342.65,5395.44,5341.93,-47.32,-0.88,5651.88,5444.26,5239.0,5033.74,69.48,74.63,59.18,2,5900.15,4730.75
2021-12-16,5335.66,5371.61,5371.61,5316.22,28.96,0.54,5835.79,5457.51,5251.22,5044.92,64.1,71.12,50.08,2,5924.7,4750.43
2021-12-17,5361.98,5302.07,5366.17,5302.07,-69.54,-1.29,5883.74,5462.18,5257.01,5051.84,49.76,64.0,21.29,2,5934.47,4758.26
2021-12-20,5285.43,5273.42,5329.87,5265.62,-28.66,-0.54,6063.51,5463.71,5261.91,5060.1,36.52,54.84,-0.12,2,5940.28,4762.92
2021-12-21,5267.5,5311.63,5319.74,5267.03,38.21,0.72,6377.72,5468.1,5267.95,5067.79,30.71,46.8,-1.47,2,5944.38,4766.21
2021-12-22,5318.61,5300.33,5324.8,5287.14,-11.3,-0.21,5606.79,5471.3,5272.28,5073.26,25.27,39.62,-3.43,2,5940.54,4763.14
2021-12-23,5305.63,5344.71,5344.71,5284.68,44.38,0.84,5550.72,5478.18,5279.22,5080.26,27.78,35.67,11.99,2,5932.16,4756.42
2021-12-24,5350.23,5361.67,5374.93,5346.5,16.95,0.32,5561.79,5482.83,5289.66,5096.49,40.64,37.33,47.26,2,5928.77,4753.7
2021-12-27,5353.71,5353.36,5368.83,5328.48,-8.31,-0.15,5300.94,5482.09,5300.49,5118.9,49.62,41.42,66.01,2,5922.01,4748.28
2021-12-28,5358.12,5380.21,5384.69,5354.53,26.85,0.5,5857.7,5474.65,5314.34,5154.03,65.16,49.34,96.8,2,5920.92,4747.41
2021-12-29,5383.73,5283.26,5383.73,5283.26,-96.95,-1.8,5347.95,5460.09,5321.84,5183.59,48.38,49.02,47.1,2,5914.33,4742.12
2021-12-30,5282.32,5318.53,5331.61,5277.26,35.27,0.67,5295.88,5444.08,5330.24,5216.4,47.06,48.37,44.46,2,5908.44,4737.4
2021-12-31,5321.87,5327.96,5333.54,5301.24,9.43,0.18,5638.7,5436.59,5335.94,5235.28,48.64,48.46,49.0,2,5911.31,4739.7
2022-01-04,5331.91,5329.05,5338.57,5276.11,1.09,0.02,7593.56,5427.27,5341.34,5255.4,48.68,48.53,48.97,2,5917.49,4744.65
2022-01-05,5322.17,5334.86,5382.64,5316.55,5.81,0.11,9256.71,5424.77,5344.35,5263.92,50.49,49.18,53.1,2,5920.07,4746.72
2022-01-06,5318.39,5279.04,5330.71,5258.09,-55.82,-1.05,7580.13,5426.83,5341.55,5256.28,39.17,45.85,25.83,2,5917.7,4744.83
2022-01-07,5281.07,5313.29,5338.47,5281.07,34.25,0.65,9471.59,5414.17,5336.21,5258.24,40.65,44.11,33.72,2,5914.22,4742.03
2022-01-10,5310.38,5345.86,5347.29,5285.07,32.58,0.61,7555.5,5407.71,5333.89,5260.07,50.21,46.15,58.34,2,5912.46,4740.62
2022-01-11,5335.46,5315.37,5368.42,5309.39,-30.5,-0.57,7219.72,5393.19,5328.94,5264.7,48.67,46.99,52.04,2,5908.24,4737.24
2022-01-12,5322.7,5322.55,5331.67,5289.03,7.19,0.14,6724.79,5383.41,5325.57,5267.73,49.7,47.89,53.31,2,5901.84,4732.11
2022-01-13,5327.18,5239.9,5341.11,5239.33,-82.65,-1.55,7329.27,5388.62,5320.43,5252.25,33.26,43.02,13.76,2,5897.03,4728.25
2022-01-14,5227.49,5166.68,5227.84,5163.29,-73.22,-1.4,7895.21,5402.02,5310.19,5218.35,22.69,36.24,-4.41,2,5880.18,4714.74
2022-01-17,5166.54,5190.7,5199.22,5157.74,24.03,0.46,5719.77,5410.22,5304.62,5199.02,20.01,30.83,-1.62,2,5864.94,4702.52
2022-01-18,5194.29,5269.24,5279.5,5178.93,78.54,1.51,7920.9,5410.27,5304.41,5198.55,30.98,30.88,31.19,2,5858.3,4697.2
2022-01-19,5280.03,5275.21,5300.39,5253.53,5.97,0.11,7043.54,5409.14,5302.59,5196.03,39.24,33.67,50.39,2,5851.68,4691.89
2022-01-20,5273.75,5355.39,5374.15,5273.54,80.18,1.52,9151.36,5414.34,5305.34,5196.34,56.6,41.31,87.19,2,5860.16,4698.68
2022-01-21,5339.56,5310.98,5346.57,5288.5,-44.41,-0.83,6872.69,5411.2,5303.66,5196.11,61.34,47.99,88.04,2,5859.9,4698.48
2022-01-24,5284.91,5284.43,5301.94,5255.86,-26.54,-0.5,6024.3,5404.23,5299.79,5195.36,60.41,52.13,76.96,2,5853.08,4693.01
2022-01-25,5261.44,5179.57,5273.91,5178.93,-104.86,-1.98,6985.01,5404.78,5291.1,5177.43,43.63,49.3,32.31,2,5838.01,4680.92
2022-01-26,5191.77,5194.51,5214.13,5137.43,14.94,0.29,5689.17,5395.2,5281.82,5168.44,37.13,45.24,20.9,2,5823.79,4669.53
2022-01-27,5194.98,5122.52,5194.98,5117.51,-71.99,-1.38,6319.68,5406.71,5273.78,5140.85,25.4,38.63,-1.05,2,5810.76,4659.08
2022-01-28,5131.14,5048.92,5150.1,5044.04,-73.6,-1.44,6747.49,5423.57,5260.3,5097.03,17.43,31.56,-10.84,2,5797.69,4648.6
2022-02-07,5118.52,5131.09,5149.37,5102.21,82.17,1.63,7582.32,5419.85,5250.46,5081.07,20.41,27.84,5.54,2,5791.08,4643.3
2022-02-08,5120.57,5149.48,5149.82,5064.29,18.4,0.36,8873.69,5412.28,5241.48,5070.68,24.25,26.65,19.46,2,5777.78,4632.64
2022-02-09,5147.95,5187.01,5196.31,5139.09,37.52,0.73,7862.52,5400.83,5234.09,5067.34,31.92,28.4,38.95,2,5767.99,4624.79
2022-02-10,5187.48,5196.05,5200.34,5159.53,9.05,0.17,7243.07,5396.13,5229.94,5063.74,40.93,32.58,57.63,2,5750.31,4610.61
2022-02-11,5181.68,5193.49,5239.23,5177.15,-2.56,-0.05,8471.15,5386.29,5223.95,5061.61,48.96,38.04,70.79,2,5737.26,4600.15
2022-02-14,5173.17,5121.93,5173.17,5103.83,-71.56,-1.38,7796.52,5370.74,5212.75,5054.76,45.94,40.67,56.47,2,5719.23,4585.69
2022-02-15,5114.28,5130.95,5144.06,5105.72,9.02,0.18,6206.23,5357.97,5203.53,5049.09,45.47,42.27,51.86,2,5713.83,4581.36
2022-02-16,5150.61,5157.24,5174.16,5145.08,26.29,0.51,5174.43,5340.78,5195.26,5049.75,49.64,44.73,59.47,2,5709.69,4578.04
2022-02-17,5160.21,5146.4,5170.86,5140.64,-10.85,-0.21,5114.93,5336.08,5190.59,5045.1,48.74,46.07,54.09,2,5712.34,4580.17
2022-02-18,5126.72,5197.1,5197.1,5121.89,50.7,0.98,5296.26,5337.2,5192.11,5047.02,57.8,49.98,73.45,2,5728.79,4593.36
2022-02-21,5191.98,5186.59,5191.98,5157.07,-10.51,-0.2,5500.42,5337.02,5191.91,5046.79,58.91,52.95,70.81,2,5734.95,4598.3
2022-02-22,5150.36,5105.52,5150.36,5082.75,-81.07,-1.56,6039.53,5328.93,5183.72,5038.51,44.12,50.01,32.35,2,5730.07,4594.38
2022-02-23,5110.69,5119.1,5123.14,5087.85,13.58,0.27,5900.92,5317.35,5175.91,5034.48,37.16,45.73,20.02,2,5722.54,4588.34
2022-02-24,5091.03,5007.83,5091.97,4974.06,-111.26,-2.17,9022.28,5292.71,5158.54,5024.36,29.82,40.42,8.61,2,5701.64,4571.59
2022-02-25,5028.81,5027.66,5069.68,5012.36,19.83,0.4,6999.58,5270.77,5144.37,5017.96,27.89,36.25,11.18,2,5683.24,4556.83
2022-02-28,5015.17,5015.39,5020.5,4970.28,-12.27,-0.24,5990.98,5251.99,5130.92,5009.85,25.22,32.57,10.52,2,5671.41,4547.35
2022-03-01,5024.87,5074.54,5078.43,5024.87,59.15,1.18,5603.64,5246.95,5125.67,5004.38,32.14,32.43,31.56,2,5665.15,4542.33
2022-03-02,5044.89,5041.81,5052.73,5031.64,-32.73,-0.64,5156.29,5240.24,5118.03,4995.82,31.94,32.26,31.28,2,5652.34,4532.05
2022-03-03,5055.42,5030.67,5066.26,5020.39,-11.15,-0.22,6859.53,5241.4,5113.44,4985.48,30.37,31.63,27.85,2,5639.49,4521.75
2022-03-04,4992.11,4975.33,5003.6,4961.43,-55.34,-1.1,6213.59,5248.69,5109.76,4970.83,22.7,28.65,10.79,2,5614.87,4502.02
2022-03-07,4943.58,4829.41,4943.58,4815.77,-145.92,-2.93,8029.08,5279.12,5094.68,4910.23,16.61,24.64,0.56,2,5575.23,4470.23
2022-03-08,4843.25,4736.77,4865.73,4724.49,-92.64,-1.92,8043.05,5313.49,5074.04,4834.59,12.19,20.49,-4.41,2,5534.29,4437.41
2022-03-09,4752.25,4689.89,4782.05,4532.34,-46.88,-0.99,10147.59,5335.23,5049.18,4763.13,17.74,19.57,14.08,2,5486.65,4399.21
2022-03-10,4782.36,4743.31,4788.87,4736.82,53.42,1.14,7171.31,5333.42,5026.55,4719.67,24.71,21.28,31.55,2,5457.29,4375.67
2022-03-11,4687.98,4765.17,4777.41,4633.75,21.86,0.46,7874.7,5322.03,5005.13,4688.23,30.68,24.42,43.21,2,5428.15,4352.3
2022-03-14,4703.82,4633.29,4742.3,4633.29,-131.89,-2.77,6911.93,5331.36,4980.7,4630.03,26.76,25.2,29.88,2,5385.74,4318.3
2022-03-15,4578.0,4392.57,4585.16,4392.57,-240.71,-5.2,10936.47,5370.6,4943.78,4516.96,17.84,22.74,8.03,2,5310.04,4257.6
2022-03-16,4461.68,4559.87,4577.84,4346.79,167.3,3.81,9884.71,5359.97,4913.91,4467.85,22.71,22.73,22.66,1,5256.55,4214.71
2022-03-17,4645.51,4648.87,4709.56,4612.41,89.0,1.95,9190.62,5335.95,4889.03,4442.12,32.01,25.82,44.38,1,5214.17,4180.73
2022-03-18,4633.17,4696.41,4717.49,4615.21,47.53,1.02,8377.08,5294.89,4864.0,4433.11,43.8,31.82,67.76,2,5183.21,4155.9
2022-03-21,4706.19,4663.32,4706.19,4632.0,-33.08,-0.7,6286.62,5250.36,4837.84,4425.32,53.06,38.9,81.4,2,5164.77,4141.12
2022-03-22,4659.85,4685.32,4711.41,4649.52,22.0,0.47,6863.63,5215.23,4816.83,4418.42,60.9,46.23,90.24,2,5159.06,4136.54
2022-03-23,4692.39,4708.37,4723.8,4667.45,23.05,0.49,6274.88,5171.95,4796.29,4420.63,68.59,53.69,98.4,2,5161.11,4138.19
2022-03-24,4679.6,4688.85,4709.34,4661.76,-19.52,-0.41,5369.99,5145.67,4780.34,4415.02,74.56,60.64,102.38,2,5155.07,4133.34
2022-03-25,4684.77,4621.91,4694.4,4619.46,-66.95,-1.43,5656.97,5113.04,4760.05,4407.06,74.03,65.1,91.88,2,5139.16,4120.59
2022-03-28,4566.97,4613.15,4630.6,4529.86,-8.76,-0.19,6513.02,5077.97,4739.94,4401.92,72.9,67.7,83.3,2,5136.93,4118.8
2022-03-29,4615.76,4602.21,4639.35,4596.87,-10.94,-0.24,5324.37,5021.99,4716.33,4410.66,61.04,65.48,52.15,2,5160.2,4137.46
2022-03-30,4632.99,4718.7,4718.7,4630.24,116.49,2.53,7261.46,4967.01,4700.17,4433.33,73.15,68.04,83.37,2,5177.83,4151.59
2022-03-31,4698.69,4716.1,4743.09,4690.33,-2.6,-0.06,7505.84,4904.48,4684.44,4464.4,77.88,71.32,91.0,2,5185.29,4157.58
2022-04-01,4693.75,4780.6,4788.17,4683.06,64.51,1.37,7522.29,4856.26,4674.7,4493.15,84.28,75.64,101.55,2,5194.64,4165.07
2022-04-06,4756.26,4802.59,4813.62,4756.26,21.99,0.46,9284.75,4850.68,4673.36,4496.05,88.22,79.83,105.0,2,5210.1,4177.46
2022-04-07,4782.17,4752.4,4824.72,4744.75,-50.19,-1.04,7563.48,4852.7,4674.15,4495.59,83.97,81.21,89.49,2,5217.54,4183.43
2022-04-08,4757.02,4786.33,4789.4,4727.21,33.92,0.71,7636.37,4864.06,4678.97,4493.88,84.97,82.47,89.99,2,5226.2,4190.37
2022-04-11,4766.32,4673.89,4766.32,4660.29,-112.43,-2.35,7892.4,4858.22,4675.5,4492.78,72.93,79.29,60.22,2,5224.53,4189.04
2022-04-12,4678.98,4760.75,4760.78,4645.72,86.85,1.86,7932.5,4857.57,4675.28,4492.98,72.6,77.06,63.67,2,5239.95,4201.4
2022-04-13,4734.33,4721.8,4776.6,4720.26,-38.95,-0.82,6388.92,4862.0,4679.7,4497.4,64.09,72.74,46.8,2,5252.01,4211.07
2022-04-14,4751.39,4788.86,4815.04,4745.05,67.06,1.42,6356.74,4832.02,4699.52,4567.01,69.38,71.62,64.91,2,5272.72,4227.68
2022-04-15,4767.09,4803.49,4824.2,4762.67,14.62,0.31,6340.57,4835.09,4711.7,4588.3,75.63,72.96,80.99,2,5282.14,4235.23
2022-04-18,4766.95,4739.6,4766.95,4722.18,-63.89,-1.33,6418.4,4836.69,4716.23,4595.77,67.91,71.27,61.17,2,5284.74,4237.32
2022-04-19,4731.62,4712.56,4753.73,4687.82,-27.04,-0.57,5981.02,4837.17,4717.04,4596.91,57.72,66.75,39.64,2,5277.19,4231.26
2022-04-20,4715.36,4672.29,4729.31,4661.08,-40.27,-0.85,5992.79,4836.88,4717.49,4598.1,43.44,58.98,12.36,2,5262.73,4219.67
2022-04-21,4650.05,4606.81,4689.92,4588.47,-65.47,-1.4,7007.97,4841.77,4713.56,4585.36,31.55,49.84,-5.02,2,5246.57,4206.71
2022-04-22,4577.28,4649.08,4668.22,4567.38,42.27,0.92,6775.08,4841.85,4710.6,4579.35,31.64,43.77,7.37,2,5231.33,4194.49
2022-04-25,4565.34,4445.36,4595.23,4445.36,-203.72,-4.38,9292.14,4873.38,4698.42,4523.47,21.09,36.21,-9.15,2,5205.97,4174.15
2022-04-26,4451.86,4414.04,4502.67,4401.34,-31.32,-0.7,8480.26,4900.59,4688.03,4475.47,15.06,29.16,-13.14,2,5167.48,4143.3
2022-04-27,4401.84,4493.56,4493.56,4401.61,79.52,1.8,8958.63,4908.95,4682.05,4455.16,17.31,25.21,1.51,2,5142.15,4122.98
2022-04-28,4483.58,4536.19,4540.6,4477.38,42.63,0.95,8261.43,4912.03,4678.75,4445.47,23.84,24.75,22.0,1,5114.1,4100.5
2022-04-29,4546.12,4600.95,4618.36,4499.56,64.76,1.43,9694.87,4907.75,4672.86,4437.98,34.77,28.09,48.13,2,5091.62,4082.47
2022-05-05,4596.77,4606.77,4626.87,4593.2,5.82,0.13,8540.42,4903.09,4667.4,4431.7,44.06,33.42,65.35,2,5076.87,4070.65
2022-05-06,4531.43,4496.92,4537.89,4486.31,-109.85,-2.38,6563.89,4894.03,4653.21,4412.39,40.41,35.75,49.74,2,5052.94,4051.46
2022-05-09,4472.82,4456.08,4492.56,4432.54,-40.84,-0.91,4856.6,4881.05,4635.89,4390.73,33.78,35.09,31.15,2,5028.94,4032.21
2022-05-10,4401.77,4490.8,4505.62,4372.63,34.72,0.78,7185.83,4869.62,4622.81,4376.0,38.01,36.07,41.91,2,5016.06,4021.89
2022-05-11,4482.67,4505.27,4551.59,4480.13,14.47,0.32,7781.36,4848.63,4608.75,4368.88,42.73,38.29,51.62,2,5000.1,4009.09
2022-05-12,4479.04,4484.78,4511.11,4462.76,-20.48,-0.45,5367.24,4843.03,4599.3,4355.56,43.19,39.92,49.73,2,5004.47,4012.6
2022-05-13,4509.39,4521.62,4540.22,4492.17,36.84,0.82,5908.38,4821.5,4587.34,4353.19,48.33,42.72,59.54,2,5016.42,4022.17
2022-05-16,4548.26,4485.0,4550.41,4468.97,-36.62,-0.81,6117.85,4805.17,4575.5,4345.83,46.95,44.13,52.59,2,5015.47,4021.41
2022-05-17,4492.57,4513.63,4513.63,4469.9,28.62,0.64,5717.38,4770.67,4561.74,4352.81,49.79,46.02,57.33,2,5012.96,4019.4
2022-05-18,4522.19,4489.26,4522.55,4459.36,-24.36,-0.54,5716.01,4724.99,4546.03,4367.07,54.92,48.98,66.78,2,5000.56,4009.46
2022-05-19,4436.34,4473.26,4473.73,4431.48,-16.0,-0.36,5355.94,4690.45,4532.71,4374.97,55.35,51.11,63.85,2,4985.74,3997.58
2022-05-20,4491.13,4567.32,4567.32,4491.07,94.06,2.1,6932.3,4661.25,4525.45,4389.65,70.24,57.48,95.74,2,4993.56,4003.84
2022-05-23,4568.35,4531.37,4568.65,4513.3,-35.95,-0.79,5784.69,4636.46,4518.4,4400.35,71.1,62.02,89.25,2,5001.92,4010.55
2022-05-24,4535.72,4450.07,4537.88,4450.03,-81.3,-1.79,6691.26,4624.85,4510.57,4396.28,51.92,58.65,38.44,2,4997.4,4006.92
2022-05-25,4450.3,4477.17,4477.85,4446.93,27.1,0.61,5150.29,4597.64,4501.97,4406.3,45.71,54.34,28.46,2,4994.28,4004.42
2022-05-26,4483.34,4487.16,4507.83,4437.95,9.99,0.22,6201.1,4596.46,4504.06,4411.66,44.01,50.9,30.23,2,4994.54,4004.63
2022-05-27,4516.83,4505.34,4545.33,4488.73,18.18,0.4,5645.79,4591.29,4508.63,4425.96,47.29,49.69,42.47,2,4992.73,4003.18
2022-05-30,4525.4,4526.46,4544.11,4510.49,21.13,0.47,5764.49,4592.98,4510.27,4427.56,54.6,51.33,61.16,2,4997.34,4006.87
2022-05-31,4525.72,4577.21,4582.97,4512.42,50.74,1.12,6777.14,4599.42,4512.32,4425.22,68.47,57.04,91.32,2,5004.39,4012.53
2022-06-01,4575.52,4560.81,4580.96,4536.12,-16.4,-0.36,5808.39,4590.75,4510.32,4429.88,73.89,62.66,96.34,2,5012.33,4018.9
2022-06-02,4540.23,4539.97,4542.32,4519.93,-20.84,-0.46,5354.21,4575.82,4506.98,4438.13,72.71,66.01,86.11,2,5019.74,4024.84
2022-06-06,4538.55,4573.68,4574.35,4491.18,33.71,0.74,8287.32,4585.31,4510.81,4436.31,79.67,70.56,97.89,2,5020.45,4025.4
2022-06-07,4566.22,4601.72,4617.32,4550.03,28.05,0.61,6935.89,4598.05,4518.1,4438.14,83.55,74.89,100.86,2,5028.25,4031.66
2022-06-08,4609.46,4647.89,4662.44,4599.38,46.16,1.0,7318.01,4622.73,4525.95,4429.17,86.87,78.88,102.85,2,5050.21,4049.27
2022-06-09,4644.71,4627.13,4666.07,4613.61,-20.76,-0.45,7928.17,4637.77,4532.04,4426.31,83.93,80.57,90.65,2,5066.86,4062.62
2022-06-10,4598.52,4673.27,4676.72,4593.76,46.14,1.0,8721.45,4661.33,4541.47,4421.61,88.67,83.27,99.47,0,5087.52,4079.18
2022-06-13,4629.89,4592.95,4632.57,4565.61,-80.32,-1.72,8092.66,4666.55,4545.03,4423.52,77.39,81.31,69.57,2,5097.24,4086.98
2022-06-14,4552.74,4654.4,4655.87,4544.35,61.45,1.34,8139.86,4680.59,4553.5,4426.42,80.92,81.18,80.4,2,5111.44,4098.36
2022-06-15,4654.56,4739.85,4809.33,4654.19,85.45,1.84,13797.19,4714.03,4564.81,4415.6,80.0,80.79,78.43,2,5129.5,4112.84
2022-06-16,4744.63,4691.01,4756.93,4685.81,-48.84,-1.03,9126.38,4729.51,4574.9,4420.3,74.27,78.61,65.58,2,5143.95,4124.43
2022-06-17,4665.97,4741.78,4750.73,4657.88,50.77,1.08,7521.74,4751.68,4588.33,4424.97,74.35,77.19,68.66,2,5166.35,4142.39
2022-06-20,4745.5,4743.38,4778.72,4712.81,1.61,0.03,7651.93,4773.47,4597.13,4420.79,74.6,76.33,71.15,2,5185.19,4157.49
2022-06-21,4743.99,4756.61,4785.8,4719.95,13.22,0.28,7133.43,4794.97,4608.39,4421.82,76.44,76.37,76.58,2,5202.38,4171.28
2022-06-22,4761.86,4687.48,4762.91,4685.62,-69.13,-1.45,6142.86,4794.86,4620.26,4445.67,68.96,73.9,59.09,2,5206.77,4174.8
2022-06-23,4692.84,4746.24,4746.24,4689.21,58.76,1.25,6453.9,4803.54,4633.72,4463.9,71.37,73.06,68.0,2,5219.99,4185.4
2022-06-24,4755.68,4790.47,4798.28,4750.68,44.23,0.93,6933.33,4817.81,4648.88,4479.95,78.54,74.88,85.86,2,5233.0,4195.83
2022-06-27,4805.97,4846.18,4875.17,4805.97,55.71,1.16,7597.97,4842.11,4665.92,4489.74,81.32,77.03,89.9,2,5261.11,4218.37
2022-06-28,4847.17,4879.37,4887.58,4822.57,33.19,0.68,7131.25,4870.7,4683.57,4496.44,86.36,80.14,98.79,2,5286.08,4238.39
2022-06-29,4864.91,4844.31,4898.78,4834.76,-35.05,-0.72,8076.56,4889.82,4696.93,4504.03,83.37,81.22,87.67,2,5297.68,4247.69
2022-06-30,4836.07,4901.1,4931.4,4836.07,56.79,1.17,7027.38,4915.64,4713.94,4512.24,84.8,82.41,89.58,2,5321.0,4266.39
2022-07-01,4909.74,4880.76,4916.63,4862.63,-20.34,-0.42,6118.08,4928.55,4730.98,4533.41,83.0,82.61,83.79,2,5336.42,4278.76
2022-07-04,4876.5,4904.83,4905.14,4846.43,24.08,0.49,6631.71,4945.1,4747.54,4549.97,85.06,83.43,88.34,2,5354.35,4293.12
2022-07-05,4913.58,4897.8,4940.99,4851.22,-7.03,-0.14,6858.61,4958.35,4762.34,4566.33,84.32,83.73,85.52,0,5370.02,4305.69
2022-07-06,4888.08,4817.41,4892.96,4794.01,-80.39,-1.64,6936.06,4960.87,4770.82,4580.77,67.9,78.45,46.81,2,5384.44,4317.25
2022-07-07,4811.51,4800.02,4824.23,4778.91,-17.39,-0.36,5777.69,4957.96,4779.46,4600.96,49.61,68.84,11.16,2,5390.41,4322.04
2022-07-08,4821.32,4803.81,4838.22,4798.16,3.78,0.08,5348.58,4957.9,4785.99,4614.08,38.19,58.62,-2.66,2,5391.89,4323.23
2022-07-11,4786.07,4750.52,4786.39,4732.06,-53.29,-1.11,6692.21,4942.54,4793.87,4645.19,28.41,48.55,-11.88,2,5381.27,4314.71
2022-07-12,4744.28,4732.04,4769.54,4716.48,-18.47,-0.39,6481.13,4935.29,4797.75,4660.2,21.25,39.45,-15.15,2,5364.92,4301.6
2022-07-13,4730.13,4716.28,4740.25,4700.57,-15.76,-0.33,6916.98,4936.46,4796.57,4656.68,16.34,31.75,-14.46,2,5350.71,4290.21
2022-07-14,4705.39,4674.29,4705.39,4656.6,-41.99,-0.89,8001.93,4938.31,4795.73,4653.15,12.97,25.49,-12.07,2,5325.53,4270.02
2022-07-15,4646.86,4590.8,4690.53,4590.7,-83.49,-1.79,7486.01,4955.27,4788.19,4621.1,8.66,19.88,-13.79,2,5293.35,4244.21
2022-07-18,4599.27,4643.19,4650.01,4570.97,52.39,1.14,5692.71,4961.0,4783.18,4605.35,13.25,17.67,4.41,1,5264.3,4220.93
2022-07-19,4638.09,4637.62,4645.51,4600.12,-5.57,-0.12,4952.17,4965.84,4777.23,4588.61,17.14,17.49,16.45,1,5235.42,4197.77
2022-07-20,4660.56,4649.12,4668.93,4636.54,11.5,0.25,4739.49,4968.27,4775.31,4582.35,21.18,18.72,26.09,1,5216.74,4182.79
2022-07-21,4634.92,4597.18,4639.35,4597.11,-51.94,-1.12,5513.29,4975.67,4767.86,4560.04,18.17,18.54,17.44,2,5194.23,4164.74
2022-07-22,4605.77,4597.1,4636.67,4569.07,-0.08,0.0,4792.44,4978.51,4758.19,4537.86,16.78,17.95,14.43,2,5171.28,4146.34
2022-07-25,4595.92,4593.83,4601.37,4577.09,-3.26,-0.07,3730.26,4973.08,4745.57,4518.06,16.01,17.3,13.41,2,5153.89,4132.4
2022-07-26,4599.89,4624.02,4632.91,4599.71,30.18,0.66,4185.36,4957.48,4732.8,4508.12,24.11,19.57,33.18,2,5141.9,4122.79
2022-07-27,4614.67,4587.79,4614.67,4581.83,-36.23,-0.78,3779.68,4947.01,4719.98,4492.95,21.21,20.12,23.39,2,5127.64,4111.35
2022-07-28,4597.72,4576.51,4620.37,4573.88,-11.28,-0.24,4756.99,4922.94,4703.75,4484.56,16.62,18.95,11.96,2,5116.78,4102.65
2022-07-29,4575.83,4517.69,4593.17,4505.81,-58.82,-1.29,5236.04,4903.27,4685.59,4467.92,13.51,17.14,6.25,2,5108.67,4096.14
2022-08-01,4509.84,4503.46,4519.61,4476.34,-14.23,-0.31,4621.04,4872.39,4665.52,4458.66,13.7,15.99,9.12,2,5093.16,4083.7
2022-08-02,4468.28,4424.87,4468.28,4384.86,-78.59,-1.75,7044.53,4845.22,4641.88,4438.53,14.37,15.45,12.22,2,5069.54,4064.77
2022-08-03,4426.99,4400.58,4461.15,4397.06,-24.29,-0.55,5449.21,4833.39,4621.04,4408.68,11.66,14.19,6.61,1,5041.96,4042.65
