time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-04-27,7968.39,7920.58,7994.39,7812.83,-33.84,-0.43,1941.74,8230.44,7871.67,7512.89,65.41,69.12,58.0,2,8796.94,7053.4
2021-04-28,7953.69,8121.31,8143.65,7946.23,200.73,2.53,1662.61,8254.9,7880.8,7506.69,69.77,69.33,70.63,2,8842.43,7089.88
2021-04-29,8152.65,8137.21,8163.88,8036.8,15.9,0.19,1550.17,8285.24,7895.34,7505.45,72.65,70.44,77.07,2,8888.31,7126.66
2021-04-30,8108.66,8247.02,8304.22,8089.05,109.81,1.35,2018.92,8328.46,7909.91,7491.37,77.89,72.92,87.82,2,8950.74,7176.72
2021-05-06,8240.94,8179.75,8293.48,8050.94,-67.27,-0.81,2004.37,8353.55,7919.67,7485.8,76.81,74.22,82.0,2,8965.6,7188.64
2021-05-07,8187.79,7958.21,8256.98,7954.88,-221.54,-2.71,2209.44,8347.1,7915.92,7484.75,61.07,69.84,43.54,2,8956.85,7181.62
2021-05-10,7923.49,7938.3,8020.45,7832.82,-19.9,-0.25,2065.72,8348.65,7917.38,7486.12,49.23,62.97,21.74,2,8948.86,7175.21
2021-05-11,7837.96,7857.5,7870.33,7683.34,-80.81,-1.02,1791.39,8348.77,7917.68,7486.58,42.17,56.03,14.43,2,8931.67,7161.43
2021-05-12,7821.97,7828.79,7894.39,7763.49,-28.71,-0.37,1403.13,8343.99,7925.51,7507.03,35.92,49.33,9.1,2,8895.88,7132.74
2021-05-13,7710.81,7679.84,7763.94,7671.52,-148.95,-1.9,1747.42,8317.81,7935.82,7553.83,24.39,41.01,-8.87,2,8865.4,7108.3
2021-05-14,7706.89,7881.71,7894.69,7615.63,201.87,2.63,1708.05,8285.82,7954.07,7622.31,29.14,37.06,13.3,2,8861.09,7104.84
2021-05-17,7880.9,8121.2,8141.84,7880.44,239.49,3.04,1845.28,8294.24,7974.55,7654.86,43.9,39.34,53.02,2,8861.08,7104.83
2021-05-18,8107.04,8062.04,8158.28,8026.63,-59.16,-0.73,1496.16,8291.5,7991.46,7691.42,51.22,43.3,67.06,2,8852.73,7098.14
2021-05-19,8027.99,8153.25,8221.55,7981.92,91.21,1.13,1624.53,8287.33,8014.89,7742.45,62.09,49.56,87.14,2,8842.33,7089.79
2021-05-20,8179.49,8158.32,8256.06,8097.17,5.07,0.06,1744.06,8299.84,8020.52,7741.2,69.64,56.25,96.41,2,8839.95,7087.89
2021-05-21,8214.89,8090.22,8281.25,8046.18,-68.1,-0.83,1627.5,8304.08,8023.18,7742.27,70.19,60.9,88.78,2,8854.6,7099.63
2021-05-24,8101.7,8137.81,8137.81,7998.9,47.59,0.59,1502.93,8314.76,8029.55,7744.35,72.94,64.91,89.01,2,8876.75,7117.39
2021-05-25,8122.79,8279.46,8279.56,8073.44,141.64,1.74,1899.58,8347.96,8042.91,7737.85,81.87,70.57,104.49,2,8923.58,7154.94
2021-05-26,8286.12,8216.12,8326.04,8212.0,-63.34,-0.76,1960.97,8357.07,8046.15,7735.24,82.76,74.63,99.01,2,8966.58,7189.42
2021-05-27,8201.09,8273.36,8282.75,8144.17,57.24,0.7,1820.82,8385.05,8062.1,7739.15,84.56,77.94,97.81,2,9032.46,7242.24
2021-05-28,8304.05,8419.02,8551.57,8303.76,145.66,1.76,2138.6,8438.14,8087.02,7735.91,81.95,79.28,87.3,2,9092.1,7290.06
2021-05-31,8473.3,8680.21,8685.78,8444.94,261.19,3.1,2140.5,8551.2,8114.97,7678.74,87.71,82.09,98.94,2,9154.15,7339.81
2021-06-01,8609.66,8621.31,8645.59,8467.63,-58.9,-0.68,2052.14,8628.18,8139.17,7650.16,88.67,84.28,97.46,2,9216.23,7389.59
2021-06-02,8695.5,8546.97,8727.09,8498.91,-74.35,-0.86,1707.64,8672.98,8154.17,7635.36,84.2,84.26,84.1,2,9259.93,7424.63
2021-06-03,8539.9,8369.19,8558.07,8362.47,-177.78,-2.08,1537.13,8690.83,8163.64,7636.46,73.09,80.53,58.19,2,9283.34,7443.4
2021-06-04,8340.42,8451.28,8570.81,8293.28,82.09,0.98,1723.8,8720.83,8188.29,7655.76,67.99,76.35,51.27,2,9323.42,7475.53
2021-06-07,8426.7,8277.5,8426.86,8189.82,-173.78,-2.06,1898.94,8726.35,8205.25,7684.16,52.95,68.55,21.75,2,9338.92,7487.96
2021-06-08,8272.47,8291.07,8437.92,8235.88,13.57,0.16,1554.77,8723.87,8226.93,7730.0,43.7,60.27,10.57,2,9340.21,7489.0
2021-06-09,8288.28,8312.71,8322.88,8232.02,21.64,0.26,1457.72,8714.13,8251.13,7788.13,36.76,52.43,5.41,2,9350.93,7497.59
2021-06-10,8337.6,8583.11,8665.5,8333.76,270.4,3.25,2282.76,8700.0,8296.29,7892.58,48.91,51.26,44.21,2,9385.31,7525.16
2021-06-11,8651.12,8707.74,8780.06,8543.08,124.63,1.45,2552.53,8732.11,8337.59,7943.08,61.85,54.79,75.98,2,9417.36,7550.86
2021-06-15,8714.46,8587.59,8758.19,8526.14,-120.15,-1.38,1794.43,8756.64,8360.91,7965.19,63.7,57.76,75.58,2,9407.08,7542.61
2021-06-16,8537.26,8229.82,8537.49,8211.05,-357.77,-4.17,1743.27,8745.99,8369.3,7992.62,44.73,53.41,27.35,2,9363.62,7507.77
2021-06-17,8264.1,8369.55,8378.51,8259.03,139.73,1.7,1401.51,8743.55,8380.12,8016.68,39.97,48.93,22.04,2,9343.93,7491.98
2021-06-18,8407.67,8593.5,8651.88,8404.66,223.94,2.67,1818.67,8761.68,8401.88,8042.07,49.44,49.1,50.12,2,9368.83,7511.94
2021-06-21,8597.13,8707.58,8761.44,8502.06,114.08,1.33,1825.76,8786.18,8432.74,8079.31,62.05,53.42,79.31,2,9397.28,7534.76
2021-06-22,8725.54,8741.96,8767.67,8610.29,34.39,0.39,1864.45,8813.65,8462.95,8112.26,72.47,59.77,97.87,2,9448.83,7576.09
2021-06-23,8773.63,8866.61,8941.7,8738.11,124.65,1.43,1883.87,8873.62,8492.31,8111.0,78.22,65.92,102.82,2,9512.72,7627.32
2021-06-24,8946.21,8971.82,9010.53,8806.08,105.21,1.19,2076.72,8942.91,8530.09,8117.28,83.87,71.9,107.8,2,9585.88,7685.98
2021-06-25,8996.12,9117.62,9147.17,8987.32,145.79,1.63,2101.53,9040.43,8572.31,8104.18,88.19,77.33,109.91,2,9645.21,7733.55
2021-06-28,9139.79,9236.75,9282.82,9139.69,119.13,1.31,2146.87,9157.3,8613.19,8069.09,90.69,81.79,108.51,2,9703.93,7780.63
2021-06-29,9338.8,9344.74,9444.1,9297.16,108.0,1.17,2013.38,9277.11,8646.42,8015.73,91.0,84.86,103.29,2,9787.97,7848.02
2021-06-30,9338.8,9534.34,9554.33,9256.42,189.6,2.03,1768.75,9431.66,8692.07,7952.49,93.42,87.71,104.84,2,9932.78,7964.12
2021-07-01,9568.98,9353.28,9571.95,9315.83,-181.06,-1.9,1787.08,9522.14,8732.39,7942.63,88.8,88.08,90.25,0,10041.97,8051.67
2021-07-02,9267.71,9168.4,9341.29,9140.4,-184.88,-1.98,2065.03,9565.42,8772.35,7979.28,78.55,84.9,65.84,2,10105.78,8102.84
2021-07-05,9168.17,9215.79,9300.17,9088.67,47.39,0.52,1987.14,9611.72,8810.57,8009.43,71.46,80.42,53.54,2,10162.2,8148.07
2021-07-06,9218.87,9137.65,9350.39,8983.94,-78.14,-0.85,1935.62,9627.53,8853.58,8079.63,62.07,74.3,37.61,2,10206.12,8183.28
2021-07-07,9080.9,9561.97,9566.73,8997.94,424.32,4.64,2267.64,9704.48,8917.13,8129.78,74.15,74.25,73.94,2,10283.3,8245.17
2021-07-08,9637.46,9692.46,9810.5,9625.68,130.49,1.36,2473.27,9791.13,8986.11,8181.1,78.01,75.5,83.01,2,10363.29,8309.31
2021-07-09,9637.48,9714.72,9765.08,9440.95,22.26,0.23,2381.96,9884.68,9042.69,8200.71,81.47,77.49,89.44,2,10429.57,8362.45
2021-07-12,9833.1,9915.63,10063.56,9767.73,200.91,2.07,2826.92,10011.0,9103.09,8195.17,83.08,79.36,90.53,2,10504.93,8422.87
2021-07-13,9878.02,9918.18,9995.7,9819.21,2.55,0.03,2638.16,10111.07,9169.62,8228.17,84.23,80.98,90.73,2,10568.58,8473.91
2021-07-14,9853.68,9723.85,9924.84,9668.84,-194.34,-1.96,2738.98,10109.65,9244.32,8378.99,79.0,80.32,76.36,2,10589.61,8490.77
2021-07-15,9661.23,9998.04,10012.57,9644.77,274.19,2.82,2411.09,10152.09,9325.74,8499.39,83.98,81.54,88.85,2,10661.18,8548.16
2021-07-16,9967.97,9674.17,9997.63,9662.01,-323.87,-3.24,2284.09,10146.73,9379.78,8612.82,77.3,80.13,71.64,2,10717.32,8593.17
2021-07-19,9696.79,9640.54,9807.94,9546.01,-33.63,-0.35,2146.38,10135.47,9426.43,8717.38,71.63,77.29,60.31,2,10764.47,8630.97
2021-07-20,9536.49,9741.59,9755.91,9530.03,101.05,1.05,1760.82,10123.65,9476.41,8829.17,63.85,72.81,45.92,2,10831.51,8684.72
2021-07-21,9825.84,10096.81,10134.65,9813.67,355.22,3.65,2403.97,10175.41,9537.92,8900.43,74.08,73.24,75.77,2,10890.87,8732.32
2021-07-22,10137.5,10205.36,10214.31,10050.53,108.55,1.07,2706.9,10244.72,9599.59,8954.47,82.29,76.25,94.35,2,10947.81,8777.97
2021-07-23,10205.65,10202.48,10402.2,10147.24,-2.88,-0.03,3123.17,10310.07,9653.84,8997.6,80.56,77.69,86.3,2,11001.95,8821.38
2021-07-26,10166.21,10025.08,10215.18,9748.77,-177.4,-1.74,3241.31,10339.17,9693.25,9047.34,72.62,76.0,65.88,2,11014.1,8831.12
2021-07-27,10036.96,9453.97,10214.5,9453.97,-571.1,-5.7,3400.05,10334.52,9698.72,9062.91,48.42,66.81,11.64,2,10962.57,8789.81
2021-07-28,9323.0,9529.0,9664.05,9206.34,75.03,0.79,2656.64,10334.53,9698.45,9062.37,41.27,58.29,7.23,2,10940.94,8772.47
2021-07-29,9796.15,10093.2,10121.39,9691.98,564.2,5.92,2611.53,10372.99,9735.44,9097.9,52.23,56.27,44.16,2,10951.5,8780.94
2021-07-30,10104.5,10115.61,10342.87,10011.36,22.41,0.22,2699.23,10384.54,9782.8,9181.07,60.17,57.57,65.36,2,11000.5,8820.22
2021-08-02,10167.14,10368.5,10413.44,10103.91,252.89,2.5,3512.37,10434.67,9840.44,9246.21,72.2,62.45,91.71,2,11081.31,8885.01
2021-08-03,10427.45,10098.56,10427.45,10028.42,-269.94,-2.6,3489.17,10396.83,9888.49,9380.14,72.49,65.8,85.88,2,11120.93,8916.78
2021-08-04,10099.57,10705.21,10716.61,10099.57,606.65,6.01,3393.96,10543.5,9945.65,9347.79,81.41,71.0,102.23,2,11188.46,8970.93
2021-08-05,10676.26,10718.31,10794.66,10525.42,13.1,0.12,3289.77,10670.36,9996.94,9323.53,86.0,76.0,106.01,2,11245.4,9016.58
2021-08-06,10778.98,10710.8,10915.76,10618.44,-7.51,-0.07,2908.66,10774.45,10046.74,9319.04,86.67,79.56,100.9,2,11301.82,9061.82
2021-08-09,10618.45,10527.39,10618.45,10302.91,-183.41,-1.71,3028.81,10831.37,10077.33,9323.29,83.54,80.89,88.85,2,11357.58,9106.53
2021-08-10,10506.46,10526.48,10658.15,10332.32,-0.91,-0.01,3135.15,10882.45,10107.75,9333.05,78.42,80.07,75.14,2,11476.63,9201.98
2021-08-11,10515.11,10545.56,10611.89,10398.58,19.07,0.18,3119.71,10924.89,10148.83,9372.77,71.97,77.37,61.18,2,11589.47,9292.46
2021-08-12,10503.64,10385.09,10520.05,10252.84,-160.47,-1.52,2828.56,10947.53,10168.19,9388.84,61.38,72.04,40.06,2,11621.87,9318.43
2021-08-13,10243.06,10320.47,10578.43,10243.06,-64.61,-0.62,2998.62,10948.19,10200.5,9452.81,51.89,65.32,25.03,2,11644.61,9336.67
2021-08-16,10245.62,10068.8,10317.28,10022.9,-251.67,-2.44,2722.55,10927.58,10221.91,9516.25,36.31,55.65,-2.38,2,11611.34,9309.99
2021-08-17,10108.49,9980.45,10231.74,9908.85,-88.35,-0.88,2769.63,10914.23,10233.86,9553.48,26.58,45.96,-12.19,2,11598.23,9299.48
2021-08-18,10000.65,9954.78,10116.41,9853.7,-25.67,-0.26,2436.61,10915.61,10226.75,9537.9,20.89,37.6,-12.54,2,11514.93,9232.69
2021-08-19,9984.67,10033.39,10136.59,9762.91,78.6,0.79,2412.67,10912.14,10218.16,9524.17,24.0,33.07,5.86,2,11438.91,9171.74
2021-08-20,9964.11,9958.05,10063.96,9810.73,-75.34,-0.75,2405.89,10909.14,10205.93,9502.73,23.26,29.8,10.19,1,11355.35,9104.74
2021-08-23,10033.62,10266.11,10274.18,9944.17,308.06,3.09,2775.55,10916.63,10217.99,9519.34,35.27,31.62,42.56,2,11326.35,9081.49
2021-08-24,10289.79,10380.85,10508.76,10214.06,114.74,1.12,2968.81,10871.02,10264.33,9657.64,48.77,37.34,71.63,2,11310.18,9068.53
2021-08-25,10399.02,10604.72,10606.78,10285.73,223.87,2.16,3320.14,10839.2,10318.12,9797.03,65.76,46.81,103.67,2,11316.75,9073.79
2021-08-26,10633.33,10457.67,10727.37,10451.81,-147.05,-1.39,3247.86,10850.13,10336.34,9822.55,67.85,53.83,95.91,2,11324.81,9080.25
2021-08-27,10436.18,10689.22,10728.24,10427.25,231.55,2.21,3633.44,10890.24,10365.02,9839.81,77.22,61.63,108.42,2,11365.74,9113.07
2021-08-30,10703.67,10949.02,11087.0,10674.4,259.79,2.43,4424.92,10977.73,10394.05,9810.36,81.34,68.2,107.63,2,11463.44,9191.41
2021-08-31,10908.76,10823.96,10909.43,10681.61,-125.06,-1.14,4305.18,11026.08,10430.32,9834.56,80.94,72.44,97.93,2,11557.07,9266.48
2021-09-01,10810.1,10542.08,10810.1,10313.08,-281.88,-2.6,5164.6,11007.01,10422.16,9837.31,73.06,72.65,73.88,2,11622.26,9318.75
2021-09-02,10579.42,10844.68,10849.06,10579.22,302.6,2.87,4529.18,11028.52,10428.48,9828.43,74.97,73.42,78.07,0,11712.32,9390.96
2021-09-03,10877.27,10544.11,10979.68,10470.01,-300.57,-2.77,4693.94,11008.79,10420.14,9831.49,62.58,69.81,48.13,2,11777.37,9443.12
2021-09-06,10582.93,10671.62,10682.97,10323.9,127.51,1.21,3848.38,11024.56,10427.36,9830.16,57.78,65.8,41.73,2,11822.38,9479.21
2021-09-07,10668.65,10817.98,10829.5,10603.99,146.36,1.37,3497.44,11061.89,10441.93,9821.97,60.26,63.95,52.88,2,11870.9,9518.11
2021-09-08,10842.35,10552.06,10891.97,10513.33,-265.92,-2.46,3656.91,11062.44,10442.26,9822.07,50.47,59.46,32.49,2,11865.06,9513.42
2021-09-09,10562.61,10573.97,10634.56,10377.47,21.92,0.21,3573.1,11073.86,10451.7,9829.54,44.88,54.6,25.45,2,11877.97,9523.77
2021-09-10,10515.4,10621.6,10653.54,10433.71,47.62,0.45,4094.76,11090.06,10466.76,9843.45,45.35,51.52,33.01,2,11870.46,9517.76
2021-09-13,10614.26,10373.44,10615.26,10330.05,-248.15,-2.34,3584.51,11080.03,10481.99,9883.95,33.25,45.43,8.9,2,11806.57,9466.53
2021-09-14,10367.27,10424.91,10592.38,10262.89,51.47,0.5,3320.24,11057.4,10504.21,9951.02,29.7,40.19,8.73,2,11762.28,9431.01
2021-09-15,10442.17,10520.22,10529.53,10348.61,95.31,0.91,3255.22,11024.92,10532.48,10040.04,31.77,37.38,20.54,2,11759.85,9429.07
2021-09-16,10531.69,10119.02,10531.69,10119.02,-401.21,-3.81,3350.12,11012.99,10536.76,10060.53,21.18,31.98,-0.42,2,11679.3,9364.48
2021-09-17,10099.29,10115.74,10215.21,9920.54,-3.28,-0.03,2825.37,10986.26,10544.65,10103.04,20.82,28.26,5.93,2,11631.75,9326.36
2021-09-22,9969.0,10130.17,10185.53,9957.71,14.43,0.14,3156.8,11000.1,10537.85,10075.6,21.07,25.86,11.49,2,11571.65,9278.17
2021-09-23,10258.68,10185.05,10276.69,10158.01,54.88,0.54,3539.62,11011.03,10528.06,10045.1,26.08,25.93,26.36,2,11501.4,9221.84
2021-09-24,10174.9,10237.53,10407.08,10028.93,52.48,0.52,2855.26,11007.31,10509.7,10012.1,31.8,27.89,39.62,2,11466.48,9193.85
2021-09-27,10328.09,10186.29,10398.34,9988.63,-51.24,-0.5,3120.85,11013.1,10496.13,9979.17,33.95,29.91,42.03,2,11423.45,9159.34
2021-09-28,10158.24,10082.62,10253.87,10056.16,-103.67,-1.02,2095.17,11004.61,10465.8,9926.99,30.68,30.16,31.7,2,11363.62,9111.37
2021-09-29,9949.29,10001.08,10151.97,9926.34,-81.54,-0.81,2427.11,10945.5,10418.41,9891.32,24.84,28.39,17.75,2,11322.29,9078.23
2021-09-30,10043.49,10232.99,10277.14,10018.3,231.9,2.32,2348.51,10887.17,10388.86,9890.55,33.6,30.13,40.55,2,11300.99,9061.15
2021-10-08,10379.98,10143.47,10398.24,10059.43,-89.52,-0.87,2324.49,10872.98,10368.93,9864.87,37.68,32.64,47.74,2,11259.17,9027.62
2021-10-11,10151.43,10017.26,10212.04,9994.62,-126.21,-1.24,2111.4,10803.68,10327.56,9851.44,31.42,32.24,29.79,2,11247.87,9018.57
2021-10-12,10022.16,9844.77,10046.51,9720.17,-172.49,-1.72,2126.31,10801.55,10292.59,9783.63,26.99,30.49,20.0,2,11217.8,8994.45
2021-10-13,9865.91,10181.97,10187.87,9861.1,337.2,3.43,1708.51,10748.06,10268.11,9788.15,40.41,33.79,53.63,2,11223.55,8999.06
2021-10-14,10191.1,10283.68,10366.08,10176.86,101.7,1.0,1657.12,10650.14,10241.39,9832.64,54.63,40.74,82.42,2,11234.49,9007.84
2021-10-15,10270.98,10535.0,10566.11,10199.53,251.33,2.44,1899.47,10646.76,10240.54,9834.32,68.53,50.0,105.58,2,11267.51,9034.31
2021-10-18,10628.4,10725.31,10727.34,10542.13,190.31,1.81,1874.42,10683.48,10248.11,9812.73,78.95,59.65,117.55,2,11327.34,9082.29
2021-10-19,10792.59,10722.18,10832.67,10670.03,-3.13,-0.03,1786.91,10707.55,10253.13,9798.72,82.66,67.32,113.33,2,11398.34,9139.21
2021-10-20,10724.22,10832.66,10963.09,10712.88,110.48,1.03,2071.57,10794.42,10276.1,9757.77,84.94,73.19,108.43,2,11490.64,9213.22
2021-10-21,10810.65,10710.78,10810.65,10637.9,-121.88,-1.12,1758.2,10839.21,10290.39,9741.57,83.19,76.53,96.53,2,11543.68,9255.74
2021-10-22,10732.37,10684.48,10768.77,10589.79,-26.31,-0.24,1743.9,10865.55,10298.6,9731.65,81.32,78.13,87.72,2,11603.73,9303.89
2021-10-25,10722.39,11019.07,11057.81,10721.6,334.6,3.13,1975.78,10984.46,10343.6,9702.75,86.47,80.91,97.6,2,11714.93,9393.05
2021-10-26,11174.91,10927.41,11178.26,10906.78,-91.67,-0.83,2036.21,11063.81,10384.19,9704.56,82.63,81.48,84.93,2,11835.1,9489.41
2021-10-27,10954.22,11090.54,11110.36,10922.12,163.14,1.49,2190.03,11166.75,10432.21,9697.67,85.43,82.8,90.7,2,11935.95,9570.27
2021-10-28,11115.01,10954.95,11183.9,10899.15,-135.59,-1.22,2583.57,11229.69,10470.7,9711.72,78.4,81.33,72.53,2,12010.46,9630.01
2021-10-29,10949.26,11237.92,11253.27,10693.06,282.97,2.58,2659.79,11341.03,10520.72,9700.42,84.83,82.5,89.49,2,12088.49,9692.57
2021-11-01,11192.98,11191.64,11430.63,11007.18,-46.29,-0.41,2461.88,11425.65,10570.99,9716.33,80.41,81.8,77.63,2,12140.25,9734.08
2021-11-02,11175.13,11163.1,11311.3,11045.94,-28.53,-0.25,2923.85,11485.94,10625.01,9764.09,76.33,79.98,69.05,2,12189.19,9773.32
2021-11-03,11086.74,10911.45,11153.13,10786.76,-251.65,-2.25,2359.83,11489.96,10670.53,9851.11,63.64,74.53,41.86,2,12197.94,9780.33
2021-11-04,11034.51,11101.3,11196.96,10955.75,189.85,1.74,2189.27,11528.04,10713.95,9899.86,60.88,69.98,42.67,2,12241.29,9815.09
2021-11-05,11044.46,10936.19,11125.65,10899.28,-165.11,-1.49,2322.48,11528.98,10753.58,9978.18,51.57,63.84,27.03,2,12269.23,9837.49
2021-11-08,10937.24,11188.96,11230.31,10928.71,252.78,2.31,1958.39,11531.19,10812.17,10093.15,56.79,61.49,47.39,2,12288.08,9852.61
2021-11-09,11316.22,11240.6,11357.86,11153.02,51.64,0.46,1930.94,11471.07,10881.96,10292.85,62.61,61.87,64.09,2,12322.85,9880.48
2021-11-10,11133.88,11099.37,11185.41,10917.14,-141.23,-1.26,1972.47,11427.92,10927.83,10427.74,60.1,61.28,57.75,2,12323.83,9881.27
2021-11-11,11126.99,11144.25,11250.0,11044.87,44.88,0.4,1711.28,11382.03,10970.86,10559.68,58.57,60.38,54.97,2,12344.84,9898.12
2021-11-12,11198.15,11183.83,11248.56,11124.39,39.58,0.36,1844.1,11371.99,11003.3,10634.61,62.23,60.99,64.69,2,12338.84,9893.3
2021-11-15,11179.74,10874.62,11180.32,10822.0,-309.22,-2.76,1976.18,11362.28,11010.76,10659.25,46.61,56.2,27.44,2,12303.65,9865.09
2021-11-16,10858.17,10713.87,10899.1,10700.37,-160.74,-1.48,1579.8,11363.25,11010.35,10657.45,31.76,48.05,-0.83,2,12253.78,9825.11
2021-11-17,10774.12,10886.73,10911.03,10710.23,172.86,1.61,1691.85,11361.26,11013.05,10664.84,30.62,42.24,7.38,2,12251.04,9822.91
2021-11-18,10859.86,10842.3,10926.6,10740.99,-44.43,-0.41,1753.91,11349.23,11019.63,10690.03,27.61,37.36,8.1,2,12222.29,9799.85
2021-11-19,10852.4,11003.73,11016.45,10804.93,161.43,1.49,1903.08,11327.48,11035.59,10743.7,33.79,36.17,29.01,2,12229.79,9805.87
2021-11-22,11068.44,11294.34,11294.46,11063.1,290.61,2.64,2102.27,11362.05,11049.36,10736.66,55.85,42.73,82.09,2,12241.48,9815.24
2021-11-23,11269.3,11273.47,11338.62,11222.57,-20.87,-0.18,2325.22,11388.61,11066.66,10744.71,67.16,50.88,99.74,2,12245.13,9818.17
2021-11-24,11267.92,11065.15,11268.34,11017.86,-208.33,-1.85,1910.32,11387.15,11065.39,10743.62,63.83,55.19,81.1,2,12241.33,9815.12
2021-11-25,11028.76,10997.16,11059.91,10938.7,-67.98,-0.61,1958.6,11386.88,11067.5,10748.11,58.05,56.15,61.86,2,12225.01,9802.03
2021-11-26,10971.08,11048.69,11103.83,10967.95,51.53,0.47,1782.16,11367.73,11058.04,10748.34,56.89,56.39,57.89,2,12210.01,9790.01
2021-11-29,10887.89,11110.12,11171.47,10882.59,61.44,0.56,1844.53,11358.62,11053.96,10749.3,59.14,57.31,62.8,2,12236.15,9810.96
2021-11-30,11181.47,11116.2,11184.81,11033.76,6.07,0.05,2056.42,11353.59,11051.62,10749.64,60.35,58.33,64.41,2,12280.81,9846.77
2021-12-01,11068.46,10971.62,11100.99,10893.73,-144.58,-1.3,2062.61,11352.12,11054.62,10757.13,50.65,55.77,40.41,2,12290.23,9854.33
2021-12-02,10938.09,11049.83,11071.39,10919.88,78.21,0.71,2259.0,11348.77,11052.05,10755.33,45.99,52.51,32.95,2,12313.26,9872.8
2021-12-03,11027.75,11024.53,11031.92,10897.98,-25.3,-0.23,2174.18,11348.76,11056.47,10764.18,41.03,48.68,25.74,2,12315.57,9874.65
2021-12-06,10989.35,10851.81,11115.39,10848.68,-172.72,-1.57,2164.49,11338.21,11039.61,10741.01,27.61,41.66,-0.5,2,12266.45,9835.26
2021-12-07,10930.55,10796.86,10936.22,10648.05,-54.95,-0.51,2626.47,11318.92,11017.42,10715.93,27.64,36.99,8.96,2,12213.55,9792.85
2021-12-08,10847.36,10939.09,10947.18,10772.49,142.23,1.32,2472.47,11310.29,11009.41,10708.53,36.5,36.83,35.86,2,12199.56,9781.63
2021-12-09,10917.68,10916.55,10966.86,10853.27,-22.54,-0.21,2097.72,11294.84,10998.02,10701.21,41.01,38.22,46.59,2,12190.61,9774.45
2021-12-10,10834.18,11019.4,11066.37,10809.85,102.85,0.94,2225.52,11274.43,10989.8,10705.18,50.4,42.28,66.64,2,12187.36,9771.84
2021-12-13,11034.28,11113.56,11174.37,10978.41,94.17,0.85,2319.58,11286.09,11001.75,10717.41,63.08,49.21,90.82,2,12187.74,9772.15
2021-12-14,11079.56,11024.23,11096.97,10989.78,-89.33,-0.8,1663.72,11269.09,11017.27,10765.45,65.88,54.77,88.1,2,12177.53,9763.97
2021-12-15,10990.79,10998.94,11116.65,10983.62,-25.28,-0.23,1663.49,11267.72,11022.88,10778.04,66.14,58.56,81.31,2,12180.56,9766.4
2021-12-16,11030.89,11105.86,11105.86,10978.43,106.92,0.97,1563.32,11268.67,11036.06,10803.44,73.09,63.4,92.46,2,12186.78,9771.38
2021-12-17,11046.7,10820.21,11054.21,10807.83,-285.65,-2.57,1883.22,11277.64,11026.88,10776.12,59.63,62.15,54.6,2,12164.1,9753.2
2021-12-20,10758.83,10416.8,10784.77,10390.34,-403.41,-3.73,1964.86,11322.58,10983.0,10643.43,40.88,55.06,12.52,2,12115.82,9714.48
2021-12-21,10413.88,10447.35,10494.5,10298.21,30.55,0.29,1324.67,11327.7,10941.7,10555.69,32.93,47.68,3.42,2,12077.02,9683.38
2021-12-22,10496.73,10461.75,10520.45,10408.6,14.4,0.14,1253.91,11345.56,10911.53,10477.5,28.17,41.18,2.16,2,12024.04,9640.89
2021-12-23,10472.83,10530.85,10564.09,10416.41,69.1,0.66,1398.44,11350.51,10888.21,10425.91,27.63,36.66,9.57,2,11981.22,9606.57
2021-12-24,10542.53,10153.68,10545.99,10100.97,-377.17,-3.58,1543.79,11398.86,10843.46,10288.06,20.15,31.16,-1.86,2,11885.13,9529.52
2021-12-27,10121.18,10157.37,10281.12,10061.67,3.7,0.04,1454.22,11411.71,10795.82,10179.94,16.46,26.26,-3.14,2,11778.99,9444.42
2021-12-28,10157.45,10353.81,10364.19,10119.1,196.43,1.93,1340.79,11383.84,10757.7,10131.57,20.3,24.27,12.35,2,11704.57,9384.75
2021-12-29,10355.79,10292.39,10399.24,10234.83,-61.42,-0.59,1372.78,11373.04,10723.74,10074.45,21.28,23.27,17.29,1,11626.15,9321.87
2021-12-30,10296.91,10329.39,10436.9,10279.07,37.0,0.36,1230.5,11340.59,10687.72,10034.86,26.53,24.36,30.87,2,11539.96,9252.76
2021-12-31,10472.4,10495.55,10594.62,10462.57,166.16,1.61,1536.89,11300.13,10661.27,10022.42,44.82,31.18,72.11,2,11503.92,9223.87
2022-01-04,10611.82,10200.76,10622.85,10150.12,-294.79,-2.81,1649.66,11291.33,10628.72,9966.11,38.14,33.5,47.43,2,11479.94,9204.64
2022-01-05,10196.48,9874.78,10196.48,9841.99,-325.98,-3.19,1686.16,11316.49,10582.62,9848.74,26.83,31.28,17.93,2,11416.39,9153.68
2022-01-06,9778.19,9872.04,9915.29,9687.9,-2.75,-0.03,1693.86,11305.64,10529.26,9752.89,24.45,29.0,15.35,2,11350.93,9101.2
2022-01-07,9890.73,9801.53,9962.6,9734.72,-70.51,-0.71,1988.75,11289.75,10473.51,9657.27,20.35,26.12,8.82,2,11269.97,9036.29
2022-01-10,9787.2,9756.34,9821.69,9638.88,-45.19,-0.46,1457.65,11243.16,10410.36,9577.55,17.55,23.26,6.12,2,11225.87,9000.92
2022-01-11,9783.7,9650.04,9845.03,9625.21,-106.3,-1.09,1396.3,11167.16,10337.18,9507.21,12.53,19.68,-1.78,2,11169.56,8955.77
