time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-03-07,1331.52,1305.24,1331.52,1300.28,-31.41,-2.35,37074.97,1367.77,1343.23,1318.68,48.18,65.27,14.01,2,1489.61,1194.37
2022-03-08,1305.71,1273.91,1310.49,1271.29,-31.33,-2.4,39149.26,1378.96,1340.01,1301.06,33.1,54.54,-9.78,2,1482.15,1188.39
2022-03-09,1278.03,1259.84,1284.82,1215.34,-14.07,-1.1,43833.06,1387.4,1335.47,1283.53,32.31,47.13,2.65,2,1471.42,1179.79
2022-03-10,1284.93,1278.29,1290.97,1276.62,18.45,1.46,35646.91,1388.8,1331.81,1274.83,36.02,43.43,21.2,2,1465.57,1175.1
2022-03-11,1263.03,1283.71,1286.23,1246.85,5.42,0.42,36220.14,1389.6,1329.03,1268.47,39.74,42.2,34.82,2,1459.14,1169.94
2022-03-14,1268.44,1248.49,1279.12,1248.49,-35.22,-2.74,31945.74,1395.17,1325.14,1255.12,34.12,39.51,23.35,2,1448.33,1161.27
2022-03-15,1235.05,1185.12,1240.03,1185.12,-63.37,-5.08,43922.28,1410.15,1317.58,1225.0,22.75,33.92,0.4,2,1429.23,1145.96
2022-03-16,1203.72,1230.71,1233.66,1169.8,45.59,3.85,41661.5,1410.92,1311.89,1212.87,26.53,31.46,16.68,1,1415.57,1135.0
2022-03-17,1249.82,1249.71,1268.7,1245.85,19.0,1.54,39627.76,1408.33,1307.07,1205.82,34.16,32.36,37.76,1,1404.33,1126.0
2022-03-18,1245.8,1264.04,1267.05,1241.89,14.33,1.15,35039.79,1402.8,1302.48,1202.17,45.1,36.6,62.09,2,1396.28,1119.54
2022-03-21,1265.88,1265.62,1271.04,1253.03,1.58,0.12,33344.06,1396.37,1297.97,1199.57,56.43,43.21,82.86,2,1391.88,1116.01
2022-03-22,1263.75,1266.05,1274.44,1259.44,0.43,0.03,33883.61,1391.46,1294.21,1196.97,64.1,50.17,91.94,2,1391.01,1115.31
2022-03-23,1268.3,1271.54,1275.17,1262.95,5.49,0.43,32768.21,1383.31,1289.97,1196.63,71.86,57.4,100.77,2,1392.3,1116.35
2022-03-24,1264.5,1262.86,1269.69,1256.24,-8.68,-0.68,30764.81,1378.63,1286.56,1194.49,76.28,63.69,101.45,2,1390.59,1114.98
2022-03-25,1261.72,1245.93,1265.2,1245.68,-16.93,-1.34,32073.95,1371.82,1281.77,1191.73,74.94,67.44,89.93,2,1386.4,1111.62
2022-03-28,1233.92,1243.91,1250.84,1223.62,-2.02,-0.16,32681.84,1363.09,1276.67,1190.26,73.4,69.43,81.35,2,1385.89,1111.21
2022-03-29,1245.18,1238.4,1250.43,1235.5,-5.51,-0.44,29923.03,1350.27,1270.74,1191.2,58.49,65.78,43.91,2,1391.8,1115.95
2022-03-30,1244.4,1265.55,1265.55,1243.92,27.15,2.19,34434.68,1336.12,1266.32,1196.53,66.11,65.89,66.54,2,1395.67,1119.05
2022-03-31,1261.22,1257.8,1266.19,1255.67,-7.75,-0.61,37605.13,1319.71,1261.67,1203.63,66.17,65.99,66.55,2,1396.57,1119.77
2022-04-01,1250.9,1269.22,1271.84,1247.89,11.42,0.91,35758.31,1305.31,1258.3,1211.28,73.6,68.52,83.76,2,1397.14,1120.23
2022-04-06,1264.09,1268.12,1270.04,1257.98,-1.1,-0.09,40652.92,1298.57,1256.44,1214.31,77.84,71.63,90.27,2,1397.42,1120.45
2022-04-07,1261.76,1248.73,1270.96,1248.73,-19.39,-1.53,38172.73,1296.65,1255.18,1213.71,69.25,70.84,66.08,2,1395.5,1118.91
2022-04-08,1249.76,1254.1,1256.45,1236.52,5.37,0.43,39103.03,1296.31,1254.9,1213.48,67.24,69.64,62.44,2,1393.56,1117.36
2022-04-11,1248.69,1218.27,1248.69,1213.96,-35.83,-2.86,40308.86,1294.77,1251.89,1209.02,47.31,62.19,17.53,2,1388.61,1113.39
2022-04-12,1217.53,1237.49,1237.92,1208.1,19.22,1.58,39633.13,1290.27,1249.58,1208.89,46.91,57.1,26.53,2,1387.68,1112.64
2022-04-13,1231.63,1225.55,1241.23,1224.55,-11.94,-0.96,37073.06,1290.46,1248.44,1206.41,40.4,51.53,18.13,2,1385.64,1111.01
2022-04-14,1232.47,1241.85,1248.09,1231.16,16.29,1.33,35117.44,1281.94,1251.27,1220.61,44.58,49.22,35.31,2,1386.02,1111.31
2022-04-15,1235.08,1236.38,1243.89,1231.78,-5.47,-0.44,38730.73,1281.56,1251.56,1221.56,44.51,47.65,38.24,2,1382.78,1108.72
2022-04-18,1225.99,1230.99,1234.08,1217.57,-5.38,-0.44,32787.11,1281.93,1250.62,1219.31,41.81,45.7,34.03,2,1379.81,1106.33
2022-04-19,1229.25,1228.32,1235.8,1220.85,-2.67,-0.22,32218.51,1280.94,1248.83,1216.72,38.6,43.33,29.12,2,1375.27,1102.69
2022-04-20,1227.1,1210.96,1227.9,1207.46,-17.36,-1.41,34313.01,1281.2,1246.1,1211.01,28.11,38.26,7.82,2,1368.92,1097.6
2022-04-21,1205.43,1181.25,1214.0,1177.09,-29.72,-2.45,36195.54,1285.69,1241.86,1198.03,20.68,32.4,-2.76,2,1361.43,1091.6
2022-04-22,1172.61,1182.56,1190.21,1167.57,1.31,0.11,31717.42,1286.09,1237.41,1188.74,19.99,28.26,3.45,2,1353.49,1085.23
2022-04-25,1160.43,1117.62,1164.02,1117.62,-64.93,-5.49,40337.15,1300.14,1230.15,1160.16,13.33,23.28,-6.59,2,1342.32,1076.27
2022-04-26,1118.1,1099.94,1129.5,1096.96,-17.69,-1.58,37733.71,1312.44,1222.85,1133.26,9.54,18.7,-8.78,2,1327.05,1064.03
2022-04-27,1091.65,1131.34,1131.52,1090.9,31.4,2.86,39724.38,1314.62,1217.22,1119.82,15.17,17.53,10.46,2,1316.59,1055.65
2022-04-28,1125.67,1136.71,1143.62,1121.57,5.37,0.47,34996.1,1315.04,1212.14,1109.23,20.65,18.57,24.82,2,1304.92,1046.29
2022-04-29,1140.95,1166.03,1167.07,1134.68,29.32,2.58,39521.74,1308.87,1207.16,1105.45,31.05,22.73,47.7,2,1297.11,1040.03
2022-05-05,1164.74,1173.39,1180.42,1163.67,7.36,0.63,36235.81,1302.89,1202.94,1103.0,40.77,28.74,64.83,2,1290.72,1034.9
2022-05-06,1150.38,1146.05,1158.08,1143.15,-27.34,-2.33,32259.45,1294.79,1196.78,1098.77,42.11,33.2,59.94,2,1281.59,1027.58
2022-05-09,1141.55,1146.69,1152.4,1139.39,0.64,0.06,27471.6,1285.28,1190.71,1096.14,46.8,37.73,64.94,2,1274.46,1021.86
2022-05-10,1131.39,1161.28,1164.38,1128.49,14.59,1.27,35093.67,1277.81,1186.34,1094.87,57.41,44.29,83.64,2,1272.24,1020.08
2022-05-11,1161.14,1171.92,1189.68,1160.98,10.64,0.92,40035.96,1268.38,1182.23,1096.08,65.61,51.4,94.04,2,1271.06,1019.14
2022-05-12,1165.63,1170.57,1177.42,1161.76,-1.35,-0.12,32463.69,1264.5,1179.84,1095.19,70.63,57.81,96.26,2,1276.94,1023.85
2022-05-13,1176.03,1181.08,1182.92,1171.22,10.52,0.9,31529.57,1257.46,1177.02,1096.58,76.21,63.94,100.74,2,1285.94,1031.07
2022-05-16,1187.82,1176.4,1188.8,1172.74,-4.68,-0.4,31961.89,1251.87,1174.57,1097.27,76.9,68.26,94.19,2,1290.94,1035.08
2022-05-17,1177.54,1185.56,1185.56,1170.07,9.16,0.78,30961.65,1242.9,1171.75,1100.6,82.36,72.96,101.15,2,1296.37,1039.43
2022-05-18,1186.93,1182.68,1190.61,1176.49,-2.88,-0.24,29738.21,1234.05,1169.07,1104.09,83.98,76.64,98.68,2,1298.21,1040.91
2022-05-19,1166.83,1187.79,1187.79,1165.28,5.1,0.43,31667.04,1226.13,1166.91,1107.69,87.81,80.36,102.71,2,1299.81,1042.19
2022-05-20,1192.13,1208.22,1208.22,1192.13,20.44,1.72,35007.32,1221.49,1165.9,1110.32,91.87,84.2,107.22,2,1306.71,1047.72
2022-05-23,1209.8,1208.55,1209.8,1200.45,0.33,0.03,33394.28,1220.99,1165.78,1110.58,93.73,87.37,106.44,2,1313.58,1053.23
2022-05-24,1209.28,1175.31,1210.38,1175.31,-33.24,-2.75,39430.98,1220.42,1165.48,1110.55,71.78,82.17,50.98,2,1315.14,1054.48
2022-05-25,1174.95,1189.07,1189.1,1174.95,13.76,1.17,31940.78,1221.22,1165.81,1110.4,65.43,76.59,43.11,2,1317.04,1056.01
2022-05-26,1190.76,1195.0,1199.61,1177.25,5.94,0.5,34841.69,1221.79,1169.68,1117.56,65.59,72.93,50.91,2,1319.75,1058.18
2022-05-27,1200.16,1197.27,1206.94,1190.39,2.26,0.19,33814.69,1216.98,1174.55,1132.11,67.37,71.07,59.96,2,1321.55,1059.62
2022-05-30,1202.13,1205.68,1206.18,1195.0,8.41,0.7,32977.27,1217.84,1178.26,1138.69,74.77,72.31,79.7,2,1324.8,1062.23
2022-05-31,1206.24,1220.41,1221.41,1203.02,14.74,1.22,35266.88,1221.26,1182.45,1143.64,82.59,75.73,96.3,2,1328.67,1065.33
2022-06-01,1218.13,1218.44,1222.1,1209.92,-1.97,-0.16,34420.18,1226.1,1185.07,1144.03,85.8,79.09,99.23,2,1332.64,1068.51
2022-06-02,1213.91,1224.03,1224.54,1211.39,5.59,0.46,33536.93,1231.58,1187.6,1143.62,90.19,82.79,105.0,2,1336.66,1071.74
2022-06-06,1224.42,1242.42,1242.63,1218.45,18.39,1.5,39339.67,1238.22,1192.42,1146.62,93.36,86.31,107.45,2,1340.46,1074.78
2022-06-07,1242.51,1244.61,1249.13,1236.98,2.19,0.18,37607.8,1243.45,1197.31,1151.18,93.54,88.72,103.18,2,1344.46,1077.99
2022-06-08,1245.93,1252.98,1254.92,1234.15,8.36,0.67,41090.13,1250.93,1201.9,1152.87,94.86,90.77,103.05,2,1353.08,1084.9
2022-06-09,1251.17,1241.83,1255.61,1235.7,-11.14,-0.89,40231.01,1255.34,1205.4,1155.45,89.53,90.36,87.88,2,1358.94,1089.6
2022-06-10,1232.54,1260.8,1261.45,1230.91,18.96,1.53,41820.13,1262.67,1209.91,1157.14,92.7,91.14,95.81,0,1366.24,1095.45
2022-06-13,1249.24,1249.94,1256.38,1239.84,-10.85,-0.86,42035.04,1267.12,1213.35,1159.58,88.56,90.28,85.13,0,1372.09,1100.14
2022-06-14,1237.24,1260.37,1260.55,1223.92,10.43,0.83,43153.36,1272.23,1217.55,1162.87,91.68,90.74,93.54,0,1378.16,1105.01
2022-06-15,1260.49,1267.48,1288.89,1260.41,7.1,0.56,52402.97,1278.36,1221.64,1164.93,85.24,88.91,77.91,0,1383.38,1109.2
2022-06-16,1268.14,1261.54,1274.11,1258.5,-5.93,-0.47,41303.13,1281.88,1225.59,1169.29,77.22,85.01,61.63,0,1388.17,1113.03
2022-06-17,1253.89,1274.79,1277.1,1252.51,13.24,1.05,37800.75,1287.31,1229.94,1172.56,77.58,82.54,67.67,0,1393.8,1117.55
2022-06-20,1275.43,1276.45,1284.31,1266.91,1.66,0.13,39558.19,1293.21,1233.35,1173.48,78.67,81.25,73.52,0,1397.58,1120.58
2022-06-21,1275.8,1271.41,1280.83,1260.17,-5.04,-0.39,37878.94,1297.41,1236.49,1175.57,76.81,79.77,70.9,0,1400.55,1122.97
2022-06-22,1272.73,1255.48,1273.12,1255.15,-15.92,-1.25,35910.7,1295.0,1240.5,1186.0,67.4,75.65,50.91,2,1400.83,1123.19
2022-06-23,1256.47,1276.13,1276.13,1252.51,20.65,1.64,38528.71,1296.03,1244.85,1193.67,71.72,74.34,66.49,2,1404.64,1126.24
2022-06-24,1278.37,1290.07,1292.53,1278.25,13.94,1.09,37458.64,1299.01,1249.61,1200.2,79.95,76.21,87.44,2,1407.89,1128.85
2022-06-27,1296.29,1302.04,1307.93,1296.05,11.97,0.93,39749.81,1303.15,1254.85,1206.54,83.09,78.5,92.27,2,1413.67,1133.48
2022-06-28,1301.82,1316.05,1317.24,1294.57,14.01,1.08,39565.91,1310.13,1260.36,1210.59,88.12,81.71,100.93,2,1419.85,1138.44
2022-06-29,1311.9,1295.06,1317.97,1293.69,-20.99,-1.59,42289.09,1312.5,1264.1,1215.69,80.41,81.27,78.68,2,1422.91,1140.89
2022-06-30,1294.5,1311.91,1319.81,1294.5,16.84,1.3,36387.19,1316.68,1268.77,1220.86,83.03,81.86,85.36,2,1428.5,1145.38
2022-07-01,1312.91,1307.17,1314.83,1303.72,-4.74,-0.36,33559.9,1318.98,1272.93,1226.87,82.42,82.05,83.18,2,1432.1,1148.26
2022-07-04,1304.25,1314.68,1314.68,1296.47,7.52,0.57,34372.88,1323.78,1276.54,1229.3,85.74,83.28,90.67,2,1436.34,1151.66
2022-07-05,1316.8,1313.49,1322.05,1300.37,-1.2,-0.09,39525.9,1327.45,1279.98,1232.52,86.39,84.32,90.54,2,1441.01,1155.41
2022-07-06,1308.92,1294.13,1308.92,1284.92,-19.36,-1.47,36681.19,1328.2,1282.04,1235.88,69.68,79.44,50.16,2,1445.3,1158.84
2022-07-07,1293.19,1298.24,1302.85,1284.26,4.11,0.32,31944.61,1327.61,1284.86,1242.11,58.78,72.55,31.25,2,1447.76,1160.81
2022-07-08,1304.55,1293.84,1307.2,1293.22,-4.39,-0.34,30942.72,1327.95,1286.51,1245.07,47.64,64.25,14.42,2,1448.17,1161.15
2022-07-11,1288.51,1276.62,1288.51,1269.62,-17.22,-1.33,32933.69,1326.09,1287.85,1249.61,36.21,54.9,-1.17,2,1445.35,1158.89
2022-07-12,1276.01,1264.64,1280.98,1262.88,-11.99,-0.94,32217.76,1325.73,1288.06,1250.4,25.13,44.98,-14.56,2,1439.65,1154.31
2022-07-13,1264.3,1267.33,1272.24,1259.22,2.7,0.21,31993.11,1325.73,1288.05,1250.37,21.06,37.0,-10.84,2,1436.57,1151.84
2022-07-14,1264.81,1268.35,1275.74,1260.15,1.02,0.08,34323.88,1325.22,1288.39,1251.56,18.88,30.96,-5.28,2,1431.73,1147.97
2022-07-15,1261.63,1248.34,1273.3,1248.34,-20.02,-1.58,36480.31,1327.49,1287.07,1246.66,12.59,24.84,-11.91,2,1425.2,1142.73
2022-07-18,1251.41,1266.88,1267.3,1246.33,18.55,1.49,33403.43,1327.72,1286.59,1245.47,19.34,23.0,12.0,2,1419.9,1138.48
2022-07-19,1266.95,1266.56,1268.49,1257.18,-0.32,-0.02,30298.77,1327.89,1286.35,1244.81,23.97,23.33,25.26,2,1414.69,1134.3
2022-07-20,1271.5,1276.27,1278.11,1269.8,9.7,0.77,28928.92,1326.77,1287.39,1248.01,32.37,26.34,44.44,2,1412.7,1132.71
2022-07-21,1273.27,1263.99,1275.35,1263.99,-12.28,-0.96,31859.31,1327.2,1286.78,1246.37,35.54,29.41,47.8,2,1408.9,1129.66
2022-07-22,1266.21,1262.92,1272.82,1253.52,-1.06,-0.08,28740.0,1327.11,1285.43,1243.74,39.65,32.82,53.31,2,1405.47,1126.91
2022-07-25,1262.79,1254.01,1264.14,1251.15,-8.91,-0.71,25881.0,1326.12,1283.02,1239.93,34.49,33.38,36.71,2,1402.96,1124.9
2022-07-26,1255.62,1265.35,1267.24,1252.03,11.34,0.9,24677.4,1321.42,1280.49,1239.56,42.94,36.57,55.7,2,1403.04,1124.96
2022-07-27,1263.1,1265.06,1267.56,1260.5,-0.3,-0.02,23545.54,1319.87,1278.99,1238.1,48.27,40.47,63.88,2,1402.79,1124.76
2022-07-28,1269.79,1267.27,1277.0,1265.53,2.21,0.17,27370.3,1315.0,1276.76,1238.52,54.15,45.03,72.38,2,1402.67,1124.66
2022-07-29,1267.48,1255.48,1272.45,1252.95,-11.79,-0.93,29356.03,1310.8,1274.17,1237.55,41.45,43.84,36.68,2,1403.46,1125.3
2022-08-01,1253.12,1258.04,1259.57,1244.13,2.56,0.2,27904.4,1303.48,1271.34,1239.2,41.28,42.98,37.87,2,1402.48,1124.51
2022-08-02,1246.54,1228.4,1246.54,1216.01,-29.65,-2.36,37567.82,1298.3,1267.09,1235.88,34.29,40.09,22.7,2,1398.24,1121.11
2022-08-03,1229.54,1219.83,1241.42,1217.65,-8.57,-0.7,30927.82,1298.29,1263.37,1228.45,24.95,35.04,4.77,2,1391.98,1116.09
2022-08-04,1226.21,1229.82,1231.0,1216.26,9.99,0.82,24701.05,1293.93,1259.95,1225.97,24.18,31.42,9.7,2,1388.19,1113.05
2022-08-05,1232.53,1247.18,1247.82,1229.44,17.36,1.41,25840.14,1288.2,1257.62,1227.03,33.16,32.0,35.47,2,1386.44,1111.65
2022-08-08,1244.1,1250.95,1251.26,1242.06,3.77,0.3,24057.79,1285.75,1256.33,1226.91,41.2,35.07,53.47,2,1386.1,1111.38
2022-08-09,1250.25,1255.33,1255.79,1246.66,4.39,0.35,24487.07,1285.04,1255.87,1226.69,48.96,39.7,67.48,2,1384.99,1110.49
2022-08-10,1253.12,1247.88,1257.78,1243.06,-7.46,-0.59,24477.5,1283.77,1254.9,1226.02,51.46,43.62,67.15,2,1383.08,1108.96
2022-08-11,1253.36,1268.25,1268.25,1250.48,20.37,1.63,28749.52,1283.76,1254.89,1226.02,67.64,51.62,99.67,2,1383.19,1109.04
2022-08-12,1265.9,1265.98,1271.05,1264.54,-2.27,-0.18,28470.66,1284.86,1255.77,1226.68,75.36,59.54,107.0,2,1384.35,1109.98
2022-08-15,1263.09,1266.18,1270.85,1260.75,0.2,0.02,27340.56,1284.78,1255.74,1226.7,80.61,66.56,108.7,2,1385.26,1110.7
2022-08-16,1267.7,1267.51,1274.34,1264.77,1.33,0.11,28586.4,1284.9,1255.79,1226.67,83.15,72.09,105.28,2,1389.6,1114.18
2022-08-17,1269.16,1272.91,1274.56,1261.53,5.4,0.43,31011.85,1284.29,1255.62,1226.94,87.55,77.24,108.16,2,1395.49,1118.91
2022-08-18,1270.23,1267.21,1271.38,1264.26,-5.7,-0.45,28499.92,1284.67,1255.78,1226.88,84.16,79.55,93.38,0,1399.64,1122.23
2022-08-19,1266.46,1257.34,1270.09,1257.34,-9.87,-0.78,31684.46,1284.22,1255.5,1226.78,71.22,76.77,60.11,2,1400.77,1123.14
2022-08-22,1253.59,1264.88,1264.88,1251.77,7.53,0.6,29983.5,1285.04,1256.04,1227.05,70.57,74.7,62.3,2,1402.32,1124.38
2022-08-23,1263.16,1262.98,1266.43,1258.17,-1.9,-0.15,30063.0,1284.79,1255.92,1227.06,64.35,71.25,50.54,2,1403.16,1125.06
2022-08-24,1263.77,1236.49,1264.62,1235.43,-26.48,-2.1,34894.75,1284.22,1254.5,1224.77,43.8,62.1,7.2,2,1401.9,1124.05
2022-08-25,1239.95,1247.49,1248.49,1228.84,11.0,0.89,32119.33,1282.78,1253.51,1224.23,42.8,55.67,17.06,2,1399.6,1122.2
2022-08-26,1249.68,1244.06,1256.08,1242.39,-3.44,-0.28,29662.79,1282.48,1252.94,1223.39,39.63,50.32,18.24,2,1397.16,1120.25
2022-08-29,1229.83,1245.22,1245.22,1228.33,1.17,0.09,28379.26,1281.92,1252.29,1222.67,38.6,46.41,22.97,2,1394.84,1118.38
2022-08-30,1244.8,1239.48,1246.28,1233.77,-5.75,-0.46,28145.49,1281.05,1252.85,1224.65,34.37,42.4,18.3,2,1391.72,1115.89
2022-08-31,1235.33,1228.6,1241.28,1221.81,-10.87,-0.88,33134.47,1279.63,1253.29,1226.94,27.6,37.46,7.87,2,1386.81,1111.94
2022-09-01,1226.77,1221.42,1233.77,1220.1,-7.19,-0.58,26363.36,1280.91,1252.87,1224.83,19.35,31.43,-4.81,2,1381.72,1107.87
2022-09-02,1223.26,1221.35,1226.24,1216.15,-0.07,-0.01,23962.14,1282.75,1251.58,1220.4,16.35,26.4,-3.76,2,1377.73,1104.67
2022-09-05,1219.73,1224.26,1224.26,1214.66,2.91,0.24,26971.79,1283.62,1250.24,1216.87,17.3,23.37,5.17,2,1373.22,1101.05
2022-09-06,1227.59,1242.11,1242.27,1225.94,17.84,1.46,30810.23,1283.05,1249.58,1216.11,33.63,26.79,47.3,2,1370.9,1099.19
2022-09-07,1237.52,1243.56,1246.76,1236.0,1.46,0.12,28983.66,1282.93,1249.36,1215.8,45.67,33.08,70.86,2,1371.69,1099.82
2022-09-08,1244.08,1239.56,1247.12,1238.78,-4.01,-0.32,27042.99,1280.58,1247.93,1215.28,56.02,40.73,86.6,2,1370.81,1099.12
2022-09-09,1241.78,1250.14,1251.42,1239.6,10.59,0.85,27357.34,1278.75,1247.14,1215.52,69.52,50.33,107.91,2,1371.48,1099.66
2022-09-13,1254.07,1251.07,1256.43,1249.14,0.93,0.07,26528.86,1276.84,1246.38,1215.92,75.4,58.68,108.84,2,1372.13,1100.18
2022-09-14,1235.18,1239.98,1245.28,1233.99,-11.09,-0.89,24222.62,1273.97,1245.01,1216.04,70.47,62.61,86.19,2,1372.19,1100.22
2022-09-15,1244.43,1223.37,1246.18,1213.29,-16.6,-1.34,31152.58,1269.96,1242.53,1215.1,54.77,60.0,44.31,2,1371.61,1099.76
2022-09-16,1219.25,1194.29,1220.77,1194.29,-29.09,-2.38,30525.16,1271.18,1238.88,1206.59,36.51,52.17,5.2,2,1368.6,1097.34
2022-09-19,1193.13,1188.98,1198.07,1183.18,-5.31,-0.44,23763.94,1273.23,1235.46,1197.7,26.98,43.77,-6.6,2,1365.0,1094.46
2022-09-20,1194.47,1193.51,1200.64,1189.96,4.53,0.38,21054.2,1271.32,1231.9,1192.47,22.69,36.75,-5.43,2,1361.59,1091.72
2022-09-21,1190.58,1190.41,1195.55,1180.63,-3.09,-0.26,22174.24,1268.92,1228.27,1187.62,19.43,30.97,-3.67,2,1355.85,1087.12
2022-09-22,1182.66,1185.4,1193.74,1180.72,-5.02,-0.42,21130.41,1270.21,1225.71,1181.21,15.05,25.66,-6.18,2,1349.39,1081.95
2022-09-23,1184.49,1175.69,1190.51,1168.7,-9.71,-0.82,23143.88,1270.44,1222.12,1173.81,12.69,21.34,-4.61,2,1342.31,1076.26
2022-09-26,1167.65,1162.9,1182.2,1161.51,-12.79,-1.09,24674.95,1271.67,1218.07,1164.46,9.01,17.23,-7.44,1,1332.62,1068.5
2022-09-27,1164.96,1180.64,1180.64,1161.85,17.74,1.53,21982.09,1269.29,1214.84,1160.39,13.54,16.0,8.61,1,1324.8,1062.23
2022-09-28,1178.38,1158.63,1178.38,1158.51,-22.01,-1.86,21795.0,1269.19,1210.79,1152.4,9.09,13.69,-0.12,1,1315.77,1054.99
2022-09-29,1167.7,1157.23,1171.5,1151.29,-1.4,-0.12,21948.86,1269.43,1207.23,1145.02,10.07,12.49,5.24,1,1308.43,1049.1
2022-09-30,1157.65,1149.68,1162.71,1149.56,-7.55,-0.65,19073.5,1270.27,1203.64,1137.01,6.79,10.59,-0.8,1,1303.48,1045.13
2022-10-10,1150.93,1127.64,1151.23,1125.47,-22.04,-1.92,23132.71,1272.74,1198.95,1125.17,5.56,8.91,-1.14,1,1296.67,1039.67
2022-10-11,1129.54,1130.66,1133.97,1120.13,3.01,0.27,19828.75,1272.77,1194.27,1115.78,8.48,8.77,7.89,1,1289.7,1034.08
2022-10-12,1129.5,1149.23,1149.23,1111.03,18.57,1.64,23594.54,1267.24,1189.63,1112.02,21.67,13.07,38.88,1,1285.12,1030.42
2022-10-13,1142.22,1145.22,1153.74,1140.54,-4.01,-0.35,23815.66,1260.47,1184.71,1108.95,30.46,18.87,53.65,1,1280.66,1026.84
2022-10-14,1153.14,1170.4,1175.49,1153.14,25.17,2.2,26338.01,1252.88,1181.25,1109.63,48.74,28.82,88.57,2,1280.08,1026.37
2022-10-17,1165.69,1175.92,1176.8,1163.22,5.52,0.47,24926.83,1241.82,1177.54,1113.26,64.61,40.75,112.32,2,1281.52,1027.53
2022-10-18,1179.92,1174.64,1182.54,1172.28,-1.28,-0.11,23185.09,1228.44,1173.72,1119.0,72.72,51.41,115.35,2,1280.86,1026.99
2022-10-19,1171.78,1159.71,1174.94,1159.71,-14.93,-1.27,21872.16,1215.43,1169.71,1123.98,71.17,58.0,97.53,2,1280.98,1027.09
2022-10-20,1152.79,1154.4,1169.3,1145.89,-5.31,-0.46,23140.72,1205.17,1166.26,1127.35,67.66,61.22,80.56,2,1280.66,1026.84
2022-10-21,1155.71,1154.92,1161.88,1150.24,0.52,0.05,23214.06,1201.27,1164.29,1127.31,65.57,62.67,71.37,2,1281.24,1027.3
2022-10-24,1153.11,1129.54,1165.6,1124.82,-25.38,-2.2,28554.27,1199.42,1161.32,1123.22,52.34,59.23,38.57,2,1281.46,1027.47
2022-10-25,1125.83,1129.34,1139.7,1116.04,-0.21,-0.02,24454.08,1195.63,1158.11,1120.59,41.56,53.34,18.01,2,1281.31,1027.36
2022-10-26,1129.64,1140.31,1151.58,1129.64,10.97,0.97,25579.59,1190.78,1155.61,1120.43,39.87,48.85,21.92,2,1280.32,1026.56
2022-10-27,1143.07,1134.4,1148.31,1134.03,-5.91,-0.52,25316.35,1186.58,1153.06,1119.53,35.78,44.49,18.37,2,1279.12,1025.6
2022-10-28,1127.5,1106.07,1130.46,1103.11,-28.33,-2.5,28135.07,1187.18,1149.57,1111.97,25.1,38.03,-0.76,2,1271.98,1019.87
2022-10-31,1096.55,1100.32,1112.57,1095.21,-5.74,-0.52,28979.24,1189.16,1146.45,1103.73,18.87,31.64,-6.68,2,1263.59,1013.14
2022-11-01,1102.98,1132.68,1132.68,1102.17,32.36,2.94,30790.22,1184.12,1144.05,1103.97,29.44,30.91,26.5,1,1258.93,1009.41
2022-11-02,1129.4,1146.02,1152.93,1127.17,13.34,1.18,31092.51,1182.94,1143.42,1103.89,43.69,35.17,60.72,2,1257.41,1008.19
2022-11-03,1137.03,1143.21,1146.42,1135.65,-2.82,-0.25,24827.62,1181.73,1142.72,1103.7,51.85,40.73,74.1,2,1256.17,1007.2
2022-11-04,1142.83,1172.78,1176.78,1142.83,29.58,2.59,31543.2,1184.96,1143.87,1102.78,66.27,49.24,100.32,2,1258.15,1008.79
2022-11-07,1169.7,1174.69,1178.73,1165.65,1.91,0.16,30639.85,1188.69,1146.22,1103.76,75.9,58.13,111.44,2,1263.16,1012.8
2022-11-08,1174.38,1169.27,1174.81,1162.28,-5.42,-0.46,24522.54,1191.12,1148.15,1105.19,80.16,65.47,109.53,2,1267.59,1016.36
2022-11-09,1169.7,1162.7,1173.42,1161.86,-6.58,-0.56,22306.12,1192.26,1148.83,1105.39,80.37,70.44,100.24,2,1270.08,1018.35
2022-11-10,1156.05,1157.5,1162.86,1152.45,-5.2,-0.45,25603.48,1193.0,1149.44,1105.88,78.44,73.11,89.12,2,1272.64,1020.41
2022-11-11,1184.37,1178.32,1191.56,1172.19,20.82,1.8,39026.19,1194.29,1149.84,1105.39,80.69,75.64,90.8,2,1280.66,1026.84
2022-11-14,1184.62,1177.84,1192.27,1174.35,-0.48,-0.04,34913.58,1194.61,1149.93,1105.25,79.74,77.0,85.21,2,1289.27,1033.74
2022-11-15,1176.87,1199.62,1199.98,1174.34,21.79,1.85,31847.36,1199.78,1151.18,1102.58,86.31,80.1,98.71,2,1296.7,1039.69
2022-11-16,1199.41,1193.48,1204.25,1191.45,-6.14,-0.51,29077.77,1204.77,1152.87,1100.97,85.03,81.74,91.59,2,1301.96,1043.92
2022-11-17,1189.68,1191.52,1191.52,1179.68,-1.97,-0.16,27267.81,1209.3,1154.73,1100.15,81.83,81.77,81.93,2,1307.33,1048.22
2022-11-18,1192.15,1184.36,1195.94,1184.12,-7.15,-0.6,28534.15,1212.28,1156.2,1100.12,75.08,79.54,66.17,2,1308.61,1049.25
