time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-04-29,1383.42,1383.85,1390.88,1376.24,-0.74,-0.05,869.58,1469.42,1421.61,1373.81,17.57,23.85,5.02,2,1563.15,1253.34
2021-04-30,1379.36,1379.51,1381.92,1368.88,-4.34,-0.31,1067.37,1465.12,1417.54,1369.96,16.63,21.45,7.01,2,1558.62,1249.7
2021-05-06,1384.33,1386.0,1393.01,1381.21,6.5,0.47,918.42,1463.15,1414.85,1366.54,20.7,21.2,19.71,2,1552.84,1245.07
2021-05-07,1384.13,1392.94,1401.08,1379.04,6.94,0.5,1427.14,1457.39,1411.78,1366.16,27.31,23.24,35.47,2,1548.9,1241.91
2021-05-10,1394.22,1388.82,1394.48,1380.99,-4.12,-0.3,1263.59,1446.04,1407.76,1369.49,31.74,26.07,43.07,2,1545.89,1239.49
2021-05-11,1380.35,1390.71,1390.84,1373.49,1.89,0.14,1035.72,1441.31,1405.32,1369.33,37.75,29.96,53.33,2,1543.07,1237.23
2021-05-12,1385.74,1393.92,1395.53,1379.9,3.21,0.23,805.37,1436.78,1403.25,1369.71,51.09,37.01,79.26,2,1541.02,1235.59
2021-05-13,1384.01,1383.36,1392.98,1381.77,-10.56,-0.76,886.02,1434.56,1401.26,1367.96,49.05,41.02,65.11,2,1539.56,1234.42
2021-05-14,1401.68,1423.85,1430.01,1401.68,40.49,2.93,1165.37,1436.46,1401.93,1367.4,62.67,48.24,91.55,2,1543.74,1237.77
2021-05-17,1418.18,1401.05,1418.42,1398.82,-22.8,-1.6,1075.46,1435.2,1401.22,1367.24,59.32,51.93,74.11,2,1545.57,1239.24
2021-05-18,1398.05,1401.9,1402.39,1390.18,0.85,0.06,782.7,1435.21,1401.23,1367.24,56.3,53.39,62.13,2,1547.57,1240.84
2021-05-19,1400.52,1411.73,1412.97,1397.63,9.83,0.7,950.89,1434.0,1400.79,1367.59,60.09,55.62,69.02,2,1551.15,1243.71
2021-05-20,1403.94,1395.56,1403.94,1395.01,-16.18,-1.15,897.49,1427.18,1398.67,1370.16,53.08,54.77,49.68,2,1552.21,1244.56
2021-05-21,1396.07,1393.46,1400.06,1390.71,-2.09,-0.15,671.17,1421.99,1396.92,1371.85,47.16,52.24,37.01,2,1552.26,1244.61
2021-05-24,1395.36,1404.54,1409.43,1395.36,11.08,0.8,729.93,1420.15,1396.35,1372.55,47.83,50.77,41.96,2,1554.01,1246.01
2021-05-25,1401.83,1403.72,1403.96,1392.89,-0.82,-0.06,719.42,1418.03,1395.73,1373.42,47.05,49.53,42.1,2,1555.45,1247.17
2021-05-26,1403.96,1415.46,1415.65,1402.11,11.74,0.84,864.4,1418.68,1395.88,1373.08,52.53,50.53,56.52,2,1557.84,1249.08
2021-05-27,1416.85,1421.7,1425.11,1412.41,6.24,0.44,745.28,1422.58,1397.15,1371.72,65.1,55.38,84.52,2,1562.1,1252.49
2021-05-28,1422.16,1406.41,1423.03,1405.03,-15.29,-1.08,1023.31,1423.37,1398.15,1372.93,58.89,56.55,63.55,2,1560.16,1250.94
2021-05-31,1403.73,1406.95,1407.37,1396.74,0.54,0.04,874.13,1423.96,1399.27,1374.58,54.99,56.03,52.92,2,1560.82,1251.47
2021-06-01,1405.12,1414.33,1414.88,1400.23,7.38,0.52,1042.24,1425.25,1400.8,1376.34,59.55,57.21,64.24,2,1562.2,1252.57
2021-06-02,1414.04,1410.19,1420.87,1409.11,-4.14,-0.29,905.85,1425.04,1402.33,1379.62,58.58,57.66,60.4,2,1562.03,1252.44
2021-06-03,1416.47,1421.28,1429.92,1415.02,11.09,0.79,897.47,1426.94,1404.09,1381.25,64.61,59.98,73.87,2,1564.88,1254.73
2021-06-04,1417.55,1414.55,1420.33,1411.2,-6.73,-0.47,954.7,1427.85,1405.17,1382.5,62.57,60.84,66.02,2,1567.22,1256.6
2021-06-07,1411.97,1410.91,1414.3,1407.23,-3.64,-0.26,1261.28,1427.78,1406.28,1384.78,55.95,59.21,49.42,2,1567.93,1257.17
2021-06-08,1409.16,1413.91,1416.53,1406.13,3.0,0.21,1010.63,1427.94,1407.44,1386.94,54.55,57.66,48.33,2,1569.06,1258.08
2021-06-09,1413.14,1411.76,1415.44,1408.47,-2.15,-0.15,884.71,1427.93,1408.33,1388.73,51.45,55.59,43.19,2,1568.65,1257.75
2021-06-10,1412.38,1412.19,1413.58,1407.45,0.43,0.03,823.0,1425.71,1409.77,1393.83,49.82,53.67,42.14,2,1567.6,1256.9
2021-06-11,1416.87,1411.78,1425.94,1411.78,-0.41,-0.03,930.67,1423.79,1409.17,1394.55,46.18,51.17,36.21,2,1568.19,1257.38
2021-06-15,1410.65,1388.52,1411.47,1385.81,-23.26,-1.65,875.68,1425.4,1408.54,1391.68,32.84,45.06,8.39,2,1566.15,1255.74
2021-06-16,1386.07,1365.51,1386.07,1364.61,-23.01,-1.66,720.46,1431.87,1406.72,1381.57,22.35,37.49,-7.93,2,1560.73,1251.39
2021-06-17,1363.88,1362.62,1369.68,1360.78,-2.89,-0.21,644.26,1435.77,1404.27,1372.76,15.84,30.27,-13.02,2,1555.45,1247.16
2021-06-18,1361.29,1374.11,1375.62,1354.25,11.49,0.84,789.49,1437.17,1403.19,1369.22,19.8,26.78,5.82,2,1550.21,1242.96
2021-06-21,1374.1,1383.36,1386.91,1370.29,9.25,0.67,743.04,1437.52,1402.69,1367.86,26.73,26.76,26.67,2,1546.75,1240.19
2021-06-22,1383.29,1399.26,1401.01,1382.88,15.9,1.15,897.76,1437.28,1402.43,1367.57,38.75,30.76,54.73,2,1545.46,1239.15
2021-06-23,1402.66,1409.07,1420.43,1402.47,9.81,0.7,1063.64,1437.66,1402.69,1367.72,51.32,37.61,78.74,2,1544.92,1238.72
2021-06-24,1408.18,1403.15,1409.12,1397.44,-5.92,-0.42,796.33,1436.56,1402.08,1367.6,56.95,44.06,82.74,2,1543.96,1237.95
2021-06-25,1403.17,1396.74,1403.89,1389.06,-6.4,-0.46,688.34,1434.17,1400.83,1367.49,59.37,49.16,79.78,2,1542.25,1236.58
2021-06-28,1398.23,1399.74,1406.98,1396.0,3.0,0.21,752.36,1433.74,1400.5,1367.26,62.49,53.61,80.26,2,1540.91,1235.51
2021-06-29,1401.06,1393.85,1401.06,1390.81,-5.89,-0.42,701.29,1433.06,1399.84,1366.62,61.61,56.27,72.27,2,1541.5,1235.98
2021-06-30,1394.25,1385.25,1397.2,1381.26,-8.6,-0.62,641.81,1431.49,1398.39,1365.28,56.69,56.41,57.23,2,1543.69,1237.74
2021-07-01,1384.46,1368.09,1385.13,1368.09,-17.17,-1.24,646.04,1431.41,1396.28,1361.16,37.79,50.2,12.96,2,1544.3,1238.22
2021-07-02,1365.33,1359.55,1366.57,1358.83,-8.54,-0.62,667.72,1429.81,1393.2,1356.58,25.58,42.0,-7.24,2,1542.68,1236.93
2021-07-05,1360.26,1370.06,1370.38,1358.57,10.51,0.77,833.2,1427.53,1390.97,1354.41,23.25,35.75,-1.75,2,1541.21,1235.74
2021-07-06,1370.39,1381.88,1384.76,1366.18,11.82,0.86,814.39,1425.09,1389.52,1353.95,30.87,34.12,24.36,2,1539.28,1234.2
2021-07-07,1380.65,1399.04,1399.77,1379.02,17.16,1.24,1051.44,1422.87,1388.78,1354.69,48.45,38.9,67.54,2,1538.17,1233.3
2021-07-08,1407.31,1403.27,1420.29,1403.27,4.23,0.3,1191.68,1421.49,1388.35,1355.22,56.44,44.74,79.83,2,1538.18,1233.31
2021-07-09,1394.71,1423.33,1425.88,1389.5,20.06,1.43,1474.79,1423.95,1388.91,1353.87,69.7,53.06,102.97,2,1541.13,1235.68
2021-07-12,1430.39,1426.28,1430.97,1418.29,2.95,0.21,1657.77,1427.05,1389.63,1352.21,77.64,61.25,110.41,2,1544.08,1238.04
2021-07-13,1425.98,1456.69,1456.73,1417.81,30.41,2.13,1557.59,1440.51,1393.04,1345.58,85.08,69.19,116.85,2,1551.05,1243.64
2021-07-14,1456.49,1439.81,1460.23,1437.1,-16.88,-1.16,1497.99,1446.59,1396.76,1346.92,83.36,73.92,102.24,2,1557.11,1248.49
2021-07-15,1434.44,1429.19,1436.88,1411.04,-10.62,-0.74,1192.27,1449.24,1400.09,1350.93,78.73,75.52,85.14,2,1563.89,1253.93
2021-07-16,1430.53,1431.58,1442.84,1429.14,2.39,0.17,1256.46,1452.43,1402.96,1353.49,75.66,75.57,75.86,2,1571.89,1260.34
2021-07-19,1430.3,1416.73,1430.3,1411.67,-14.85,-1.04,999.85,1453.59,1404.63,1355.67,65.92,72.35,53.06,2,1577.07,1264.49
2021-07-20,1405.98,1413.42,1413.55,1399.59,-3.31,-0.23,741.78,1454.37,1405.34,1356.3,55.22,66.64,32.38,2,1580.57,1267.3
2021-07-21,1418.95,1434.48,1437.19,1418.95,21.06,1.49,1125.61,1457.25,1406.61,1355.96,58.01,63.76,46.5,2,1584.5,1270.46
2021-07-22,1435.42,1441.11,1442.31,1428.57,6.63,0.46,1027.91,1461.29,1408.5,1355.72,61.5,63.01,58.47,2,1588.7,1273.82
2021-07-23,1444.23,1422.9,1444.26,1419.52,-18.21,-1.26,1467.08,1462.66,1409.81,1356.96,53.81,59.94,41.55,2,1588.65,1273.78
2021-07-26,1423.49,1405.11,1424.02,1388.62,-17.79,-1.25,1247.2,1462.78,1410.08,1357.38,43.55,54.48,21.69,2,1586.3,1271.9
2021-07-27,1406.65,1370.98,1413.26,1370.98,-34.14,-2.43,1304.46,1463.94,1408.94,1353.94,29.03,46.0,-4.89,2,1576.79,1264.27
2021-07-28,1364.12,1328.39,1364.68,1308.8,-42.59,-3.11,1143.63,1470.73,1406.09,1341.46,24.18,38.72,-4.92,2,1564.42,1254.36
2021-07-29,1340.41,1349.25,1354.69,1338.75,20.86,1.57,973.42,1472.47,1405.15,1337.83,26.07,34.51,9.2,2,1555.55,1247.24
2021-07-30,1348.98,1364.75,1366.07,1346.88,15.51,1.15,983.03,1472.06,1405.41,1338.76,31.15,33.39,26.67,2,1548.13,1241.29
2021-08-02,1366.84,1393.96,1393.96,1363.14,29.21,2.14,1135.82,1471.51,1406.61,1341.7,41.72,36.17,52.83,2,1545.6,1239.27
2021-08-03,1388.13,1379.85,1395.4,1376.22,-14.12,-1.01,1076.03,1471.57,1406.51,1341.44,45.3,39.21,57.48,2,1541.88,1236.28
2021-08-04,1377.02,1394.76,1395.32,1373.49,14.92,1.08,947.22,1471.48,1406.29,1341.1,51.35,43.26,67.54,2,1537.47,1232.74
2021-08-05,1390.99,1375.9,1391.18,1372.03,-18.87,-1.35,859.68,1471.45,1404.92,1338.4,53.65,46.72,67.5,2,1530.23,1226.94
2021-08-06,1374.71,1388.2,1388.44,1368.02,12.31,0.89,1301.7,1469.51,1403.17,1336.83,61.1,51.51,80.28,2,1526.38,1223.85
2021-08-09,1385.99,1393.04,1394.37,1377.54,4.83,0.35,1015.52,1467.11,1401.5,1335.9,73.16,58.73,102.02,2,1525.04,1222.78
2021-08-10,1391.64,1405.81,1405.9,1389.4,12.77,0.92,1070.67,1459.56,1398.96,1338.36,82.06,66.51,113.17,2,1528.9,1225.88
2021-08-11,1404.79,1425.73,1425.94,1401.72,19.92,1.42,1256.64,1457.25,1398.26,1339.26,87.95,73.65,116.55,2,1539.71,1234.54
2021-08-12,1422.9,1429.93,1433.78,1421.95,4.2,0.29,1183.49,1457.36,1398.29,1339.22,90.15,79.15,112.15,2,1548.66,1241.72
2021-08-13,1427.44,1429.76,1431.48,1421.26,-0.18,-0.01,1209.9,1457.07,1398.2,1339.33,91.4,83.23,107.72,2,1555.88,1247.51
2021-08-16,1428.79,1444.88,1448.29,1426.69,15.13,1.06,1311.15,1461.46,1399.61,1337.76,92.85,86.44,105.67,2,1561.53,1252.04
2021-08-17,1446.78,1424.28,1455.28,1421.12,-20.6,-1.43,1543.89,1462.66,1400.15,1337.64,83.39,85.42,79.32,2,1566.46,1255.99
2021-08-18,1417.95,1427.87,1429.38,1415.71,3.58,0.25,1208.44,1461.67,1399.82,1337.98,78.46,83.1,69.17,2,1570.14,1258.94
2021-08-19,1426.66,1419.9,1428.51,1405.7,-7.97,-0.56,989.61,1458.43,1398.76,1339.1,70.47,78.89,53.62,2,1575.02,1262.86
2021-08-20,1413.54,1410.47,1413.54,1395.84,-9.43,-0.66,917.89,1457.04,1398.14,1339.24,57.64,71.81,29.3,2,1577.5,1264.84
2021-08-23,1416.58,1437.23,1439.14,1416.58,26.76,1.9,1051.32,1461.02,1399.75,1338.47,61.64,68.42,48.08,2,1582.4,1268.77
2021-08-24,1436.27,1455.64,1459.74,1435.65,18.41,1.28,1541.91,1468.34,1403.98,1339.62,72.29,69.71,77.45,2,1587.93,1273.21
2021-08-25,1455.99,1478.53,1478.74,1446.46,22.89,1.57,1349.99,1473.82,1411.49,1349.15,81.44,73.62,97.08,2,1593.79,1277.91
2021-08-26,1476.28,1461.72,1476.28,1460.99,-16.81,-1.14,1540.36,1476.18,1417.11,1358.04,80.78,76.01,90.34,2,1597.32,1280.73
2021-08-27,1459.01,1467.8,1468.29,1456.56,6.07,0.42,1859.81,1480.13,1422.26,1364.39,82.79,78.27,91.83,2,1601.54,1284.12
2021-08-30,1469.37,1491.09,1501.09,1468.94,23.29,1.59,2048.08,1490.69,1427.12,1363.55,85.36,80.63,94.82,2,1606.67,1288.23
2021-08-31,1505.76,1537.59,1539.97,1505.76,46.5,3.12,2184.38,1511.08,1435.01,1358.94,89.69,83.65,101.77,2,1619.25,1298.32
2021-09-01,1542.09,1517.88,1554.6,1509.93,-19.71,-1.28,2292.86,1522.92,1441.16,1359.4,85.42,84.24,87.77,2,1629.24,1306.33
2021-09-02,1513.38,1554.91,1555.78,1511.6,37.03,2.44,1822.26,1540.11,1450.11,1360.11,90.07,86.18,97.84,0,1644.23,1318.34
2021-09-03,1559.29,1552.17,1575.97,1538.41,-2.74,-0.18,1708.13,1553.96,1458.31,1362.67,87.73,86.7,89.78,0,1659.96,1330.96
2021-09-06,1558.78,1563.8,1579.89,1545.01,11.63,0.75,1476.52,1567.99,1466.85,1365.71,87.8,87.06,89.27,0,1674.01,1342.22
2021-09-07,1558.15,1574.18,1574.31,1555.99,10.38,0.66,1422.55,1582.53,1475.27,1368.01,90.32,88.15,94.67,0,1687.16,1352.77
2021-09-08,1574.7,1588.95,1592.32,1572.55,14.77,0.94,1583.54,1598.9,1483.43,1367.96,92.72,89.67,98.81,0,1699.42,1362.6
2021-09-09,1585.9,1614.0,1618.84,1580.51,25.05,1.58,1608.04,1618.45,1492.63,1366.81,94.07,91.14,99.93,0,1716.32,1376.15
2021-09-10,1615.2,1599.07,1627.96,1592.07,-14.93,-0.93,1984.52,1631.56,1501.1,1370.64,88.17,90.15,84.2,0,1730.89,1387.83
2021-09-13,1612.71,1642.92,1643.72,1612.61,43.85,2.74,1960.18,1652.49,1511.0,1369.51,91.91,90.74,94.26,0,1747.75,1401.35
2021-09-14,1635.89,1615.29,1645.25,1614.36,-27.64,-1.68,1776.76,1663.11,1520.55,1377.99,87.14,89.54,82.33,0,1756.37,1408.26
2021-09-15,1615.65,1630.22,1637.47,1605.41,14.93,0.92,1482.96,1674.2,1530.67,1387.13,86.73,88.6,83.0,0,1768.84,1418.26
2021-09-16,1635.98,1584.46,1640.84,1583.66,-45.77,-2.81,1548.51,1674.75,1538.9,1403.04,70.94,82.72,47.39,2,1772.12,1420.89
2021-09-17,1586.14,1598.09,1604.26,1562.61,13.63,0.86,1455.45,1672.8,1548.28,1423.75,63.02,76.15,36.75,2,1777.22,1424.98
2021-09-22,1583.14,1635.0,1635.32,1581.17,36.91,2.31,1480.72,1677.13,1558.17,1439.2,71.21,74.5,64.62,2,1785.12,1431.31
2021-09-23,1645.36,1699.76,1705.87,1645.36,64.76,3.96,2659.54,1694.73,1570.37,1446.01,79.38,76.13,85.89,2,1799.06,1442.49
2021-09-24,1703.21,1660.7,1703.21,1657.77,-39.06,-2.3,2196.73,1702.27,1579.48,1456.69,75.75,76.0,75.24,2,1807.03,1448.88
2021-09-27,1672.28,1621.37,1679.74,1588.53,-39.33,-2.37,2264.15,1698.82,1587.46,1476.1,64.17,72.06,48.39,2,1807.84,1449.53
2021-09-28,1612.72,1635.94,1640.58,1602.99,14.58,0.9,1542.57,1694.48,1595.87,1497.26,59.84,67.99,43.55,2,1811.94,1452.81
2021-09-29,1612.46,1575.96,1629.71,1574.48,-59.98,-3.67,1455.3,1686.92,1600.11,1513.31,43.0,59.66,9.69,2,1804.5,1446.85
2021-09-30,1581.68,1589.49,1603.54,1571.31,13.53,0.86,1232.85,1684.86,1602.71,1520.55,34.92,51.41,1.94,2,1801.64,1444.56
2021-10-08,1613.13,1594.91,1642.6,1586.42,5.42,0.34,1446.99,1679.11,1606.56,1534.01,30.8,44.54,3.31,2,1797.72,1441.42
2021-10-11,1595.75,1541.32,1598.98,1534.37,-53.6,-3.36,1393.92,1680.57,1605.88,1531.19,21.88,36.99,-8.33,2,1792.93,1437.58
2021-10-12,1528.53,1494.55,1534.41,1473.57,-46.76,-3.03,1252.33,1689.3,1603.0,1516.7,17.6,30.52,-8.25,2,1781.44,1428.36
2021-10-13,1494.52,1477.83,1494.52,1459.79,-16.73,-1.12,925.94,1699.69,1598.7,1497.71,14.2,25.08,-7.56,2,1763.99,1414.37
2021-10-14,1475.09,1482.76,1492.81,1458.91,4.93,0.33,732.04,1706.75,1594.13,1481.5,13.07,21.08,-2.95,2,1739.91,1395.06
2021-10-15,1482.81,1469.7,1482.81,1460.57,-13.06,-0.88,926.61,1713.2,1588.17,1463.13,10.67,17.61,-3.21,2,1718.71,1378.06
2021-10-18,1472.67,1489.74,1493.26,1471.05,20.05,1.36,917.36,1713.42,1581.95,1450.49,12.71,15.98,6.17,1,1704.09,1366.35
2021-10-19,1490.43,1491.8,1495.89,1481.99,2.05,0.14,865.26,1713.47,1576.59,1439.71,14.44,15.46,12.39,2,1688.09,1353.52
2021-10-20,1488.25,1500.03,1504.48,1478.28,8.23,0.55,875.72,1706.64,1569.45,1432.25,17.09,16.01,19.26,2,1679.67,1346.76
2021-10-21,1498.42,1487.25,1498.42,1482.78,-12.78,-0.85,808.12,1703.01,1563.04,1423.08,18.14,16.72,20.98,2,1668.32,1337.66
2021-10-22,1482.96,1448.9,1485.02,1448.9,-38.34,-2.58,931.98,1698.77,1553.98,1409.19,12.09,15.17,5.92,2,1652.11,1324.67
2021-10-25,1448.8,1472.03,1475.82,1448.55,23.13,1.6,789.23,1696.67,1548.36,1400.05,22.05,17.47,31.23,2,1644.42,1318.5
2021-10-26,1474.07,1477.58,1494.09,1473.36,5.55,0.38,1103.8,1691.85,1542.33,1392.81,32.0,22.31,51.39,2,1642.54,1316.99
2021-10-27,1476.02,1478.55,1481.29,1459.98,0.97,0.07,1140.91,1680.14,1534.51,1388.88,39.22,27.95,61.75,2,1642.62,1317.05
2021-10-28,1466.53,1434.29,1466.95,1429.8,-44.27,-2.99,1082.63,1651.81,1521.23,1390.66,28.15,28.01,28.42,2,1637.24,1312.74
2021-10-29,1432.95,1459.88,1460.26,1419.98,25.59,1.78,920.68,1627.43,1511.19,1394.96,34.5,30.18,43.16,2,1636.15,1311.86
2021-11-01,1460.31,1475.2,1481.46,1447.18,15.32,1.05,1065.72,1609.38,1503.89,1398.39,44.79,35.05,64.26,2,1634.53,1310.57
2021-11-02,1475.99,1444.42,1482.96,1433.47,-30.78,-2.09,1208.8,1583.65,1494.31,1404.97,40.24,36.78,47.17,2,1629.27,1306.35
2021-11-03,1446.97,1452.21,1457.21,1438.62,7.79,0.54,785.67,1570.88,1488.12,1405.36,41.33,38.29,47.39,2,1623.96,1302.1
2021-11-04,1454.97,1475.52,1475.58,1454.97,23.31,1.61,770.0,1550.95,1482.42,1413.9,52.53,43.04,71.51,2,1622.66,1301.05
2021-11-05,1469.48,1444.08,1469.48,1443.84,-31.44,-2.13,873.43,1522.12,1474.88,1427.64,45.86,43.98,49.62,2,1622.13,1300.62
2021-11-08,1463.09,1498.26,1502.57,1463.09,54.18,3.75,1169.39,1510.67,1472.73,1434.79,62.17,50.04,86.42,2,1625.04,1302.96
2021-11-09,1515.12,1501.7,1519.19,1487.63,3.43,0.23,1084.19,1511.97,1473.09,1434.2,68.9,56.33,94.05,2,1627.72,1305.11
2021-11-10,1499.57,1511.44,1511.5,1491.3,9.75,0.65,964.49,1517.08,1474.77,1432.46,76.66,63.11,103.78,2,1631.37,1308.03
2021-11-11,1513.57,1528.09,1532.97,1513.46,16.65,1.1,1058.44,1525.26,1477.03,1428.81,82.81,69.67,109.08,2,1641.78,1316.38
2021-11-12,1533.76,1534.61,1538.72,1523.1,6.52,0.43,1013.37,1534.46,1480.28,1426.1,87.24,75.53,110.65,2,1650.07,1323.03
2021-11-15,1540.7,1555.54,1556.37,1533.25,20.93,1.36,1103.4,1546.87,1483.57,1420.27,91.26,80.77,112.23,2,1658.99,1330.18
2021-11-16,1555.64,1543.17,1557.76,1540.75,-12.37,-0.8,984.72,1554.53,1486.14,1417.74,89.9,83.81,102.08,2,1669.95,1338.97
2021-11-17,1541.36,1561.68,1562.0,1538.88,18.51,1.2,961.44,1565.0,1489.22,1413.44,93.18,86.94,105.66,2,1682.1,1348.71
2021-11-18,1562.2,1569.72,1581.01,1559.06,8.04,0.51,1084.05,1576.83,1493.34,1409.86,92.26,88.71,99.36,0,1692.56,1357.1
2021-11-19,1563.62,1581.16,1581.73,1555.29,11.44,0.73,1027.34,1589.08,1499.96,1410.84,94.64,90.69,102.54,0,1707.78,1369.3
2021-11-22,1582.35,1594.18,1595.11,1575.33,13.02,0.82,1056.26,1603.08,1506.06,1409.05,96.13,92.5,103.38,0,1718.42,1377.83
2021-11-23,1595.5,1602.33,1609.86,1592.22,8.15,0.51,1087.23,1616.94,1512.3,1407.67,94.81,93.27,97.9,0,1729.59,1386.79
2021-11-24,1601.8,1613.79,1613.88,1591.35,11.46,0.71,988.12,1631.3,1519.06,1406.83,96.51,94.35,100.83,0,1740.95,1395.9
2021-11-25,1612.82,1607.03,1614.57,1600.98,-6.75,-0.42,938.68,1639.1,1527.7,1416.3,94.58,94.43,94.89,0,1749.72,1402.93
2021-11-26,1608.52,1633.47,1648.5,1604.02,26.43,1.64,1268.67,1652.25,1536.38,1420.51,91.82,93.56,88.34,0,1760.69,1411.72
2021-11-29,1613.2,1633.35,1635.73,1603.65,-0.11,-0.01,1055.47,1663.9,1544.29,1424.67,89.94,92.35,85.11,0,1769.33,1418.65
2021-11-30,1644.68,1640.9,1656.77,1631.16,7.54,0.46,1262.93,1671.56,1554.11,1436.67,88.08,90.93,82.38,0,1780.17,1427.35
2021-12-01,1647.84,1662.79,1663.29,1637.86,21.89,1.33,1346.19,1681.41,1564.64,1447.87,91.9,91.25,93.19,0,1791.4,1436.35
2021-12-02,1660.63,1636.37,1668.24,1635.57,-26.42,-1.59,1051.83,1685.9,1572.68,1459.47,83.17,88.56,72.38,0,1798.8,1442.28
2021-12-03,1638.24,1654.9,1657.11,1627.43,18.53,1.13,1039.73,1685.29,1583.22,1481.16,82.99,86.7,75.58,0,1806.98,1448.84
2021-12-06,1654.75,1626.64,1663.72,1623.72,-28.26,-1.71,1079.84,1685.48,1589.64,1493.8,70.63,81.34,49.2,2,1810.58,1451.73
2021-12-07,1630.66,1600.79,1634.64,1583.67,-25.85,-1.59,978.01,1681.58,1594.6,1507.62,53.83,72.17,17.15,2,1810.41,1451.59
2021-12-08,1604.23,1621.96,1621.96,1599.07,21.17,1.32,1045.27,1678.93,1600.12,1521.32,50.98,65.11,22.72,2,1811.32,1452.32
2021-12-09,1620.96,1618.33,1624.42,1611.17,-3.62,-0.22,987.78,1676.45,1604.64,1532.82,47.65,59.29,24.37,2,1812.57,1453.33
2021-12-10,1613.07,1618.06,1622.26,1606.45,-0.27,-0.02,1000.48,1673.17,1608.81,1544.44,45.32,54.63,26.7,2,1810.86,1451.95
2021-12-13,1623.96,1630.75,1634.22,1620.9,12.69,0.78,973.45,1672.69,1612.57,1552.44,48.77,52.68,40.95,2,1810.58,1451.72
2021-12-14,1627.24,1640.42,1643.37,1620.14,9.67,0.59,1037.33,1669.51,1617.43,1565.35,54.88,53.41,57.82,2,1810.52,1451.68
2021-12-15,1643.32,1659.55,1669.98,1642.32,19.13,1.17,1237.31,1670.8,1622.32,1573.85,65.89,57.57,82.53,2,1810.16,1451.39
2021-12-16,1665.39,1689.27,1689.8,1665.21,29.72,1.79,1568.05,1678.8,1628.3,1577.81,77.1,64.08,103.13,2,1816.03,1456.1
2021-12-17,1686.49,1689.12,1703.32,1681.3,-0.15,-0.01,1466.9,1685.93,1633.7,1581.47,80.77,69.65,103.03,2,1819.83,1459.15
2021-12-20,1687.16,1660.52,1687.39,1659.54,-28.6,-1.69,1270.65,1687.17,1637.02,1586.86,73.5,70.93,78.63,2,1823.59,1462.16
2021-12-21,1659.73,1686.08,1686.33,1655.2,25.55,1.54,1187.89,1693.04,1641.2,1589.37,76.4,72.75,83.69,2,1833.06,1469.75
2021-12-22,1690.84,1682.69,1690.84,1678.57,-3.38,-0.2,1177.38,1697.87,1644.65,1591.42,77.17,74.22,83.05,2,1839.8,1475.16
2021-12-23,1680.25,1687.86,1693.41,1671.84,5.17,0.31,1217.73,1702.15,1648.69,1595.23,78.58,75.68,84.39,2,1847.52,1481.34
2021-12-24,1686.04,1651.78,1690.33,1651.55,-36.07,-2.14,1158.15,1702.62,1649.61,1596.6,65.07,72.14,50.92,2,1851.26,1484.35
2021-12-27,1650.1,1659.95,1676.03,1645.92,8.17,0.49,912.84,1703.58,1650.94,1598.29,53.01,65.76,27.51,2,1854.5,1486.94
2021-12-28,1667.08,1656.85,1667.39,1649.76,-3.1,-0.19,880.65,1704.23,1651.73,1599.24,41.69,57.74,9.59,2,1856.33,1488.41
2021-12-29,1654.48,1660.13,1669.53,1649.51,3.28,0.2,862.31,1704.0,1651.6,1599.2,36.04,50.51,7.12,2,1856.39,1488.46
2021-12-30,1659.38,1664.1,1671.31,1654.05,3.97,0.24,802.82,1705.17,1652.99,1600.81,36.79,45.94,18.5,2,1853.6,1486.22
2021-12-31,1664.83,1677.07,1685.64,1664.83,12.97,0.78,988.29,1707.32,1654.1,1600.87,46.39,46.09,47.0,2,1852.26,1485.15
2022-01-04,1682.9,1682.53,1685.44,1673.47,5.46,0.33,1227.05,1709.93,1656.89,1603.86,56.62,49.6,70.67,2,1854.7,1487.1
2022-01-05,1684.69,1671.57,1688.9,1660.64,-10.96,-0.65,1191.51,1707.08,1660.43,1613.78,55.75,51.65,63.96,2,1853.09,1485.81
2022-01-06,1664.15,1698.0,1705.22,1663.95,26.43,1.58,1297.69,1710.11,1664.23,1618.35,66.44,56.58,86.17,2,1854.79,1487.18
2022-01-07,1698.48,1663.39,1698.48,1662.66,-34.61,-2.04,1127.37,1707.27,1666.48,1625.7,54.12,55.76,50.83,2,1852.08,1485.0
2022-01-10,1661.7,1674.69,1676.27,1654.94,11.3,0.68,899.97,1703.6,1669.32,1635.03,51.14,54.22,44.99,2,1854.62,1487.04
2022-01-11,1674.69,1662.16,1686.0,1658.38,-12.52,-0.75,841.3,1700.53,1670.89,1641.25,41.66,50.04,24.92,2,1854.86,1487.23
2022-01-12,1669.13,1670.93,1679.29,1663.19,8.77,0.53,857.96,1698.56,1672.41,1646.27,38.77,46.28,23.75,2,1856.43,1488.49
2022-01-13,1667.24,1640.28,1667.24,1640.28,-30.65,-1.83,954.41,1700.66,1671.45,1642.24,25.85,39.47,-1.4,2,1854.22,1486.72
2022-01-14,1638.63,1621.61,1641.06,1619.3,-18.67,-1.14,923.6,1703.29,1668.07,1632.84,18.13,32.36,-10.33,2,1849.51,1482.94
