time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-12-02,1829.0,1797.24,1831.77,1796.06,-38.56,-2.1,543.99,1978.41,1879.31,1780.21,12.1,20.26,-4.22,2,2068.22,1658.3
2021-12-03,1802.54,1809.45,1815.53,1797.58,12.21,0.68,418.51,1979.48,1878.59,1777.7,11.35,17.29,-0.54,2,2056.98,1649.29
2021-12-06,1806.79,1774.65,1810.76,1773.19,-34.8,-1.92,543.94,1984.86,1874.58,1764.29,7.87,14.15,-4.69,2,2041.8,1637.12
2021-12-07,1780.46,1785.11,1787.37,1770.94,10.47,0.59,497.95,1988.0,1871.87,1755.75,8.25,12.19,0.38,1,2029.18,1627.0
2021-12-08,1786.2,1825.62,1828.93,1779.3,40.51,2.27,565.35,1988.16,1870.62,1753.07,23.76,16.04,39.2,2,2018.56,1618.49
2021-12-09,1824.15,1838.82,1844.73,1822.79,13.2,0.72,564.07,1985.22,1867.63,1750.04,46.5,26.2,87.12,2,2015.21,1615.8
2021-12-10,1830.34,1865.52,1870.48,1826.6,26.7,1.45,716.12,1982.91,1866.07,1749.24,62.68,38.36,111.31,2,2016.9,1617.16
2021-12-13,1877.4,1917.79,1924.39,1877.4,52.27,2.8,976.17,1977.78,1864.55,1751.31,73.68,50.13,120.79,2,2027.54,1625.68
2021-12-14,1909.73,1924.81,1942.56,1900.72,7.02,0.37,1019.18,1969.69,1862.51,1755.32,79.01,59.76,117.51,2,2039.6,1635.36
2021-12-15,1916.32,1915.2,1933.89,1906.86,-9.61,-0.5,911.86,1957.89,1859.7,1761.5,80.69,66.74,108.6,2,2048.42,1642.42
2021-12-16,1913.23,1930.81,1937.32,1901.16,15.61,0.82,823.23,1962.25,1861.02,1759.79,84.85,72.77,108.99,2,2063.24,1654.31
2021-12-17,1939.18,1931.1,1948.55,1907.43,0.29,0.01,912.31,1965.63,1862.04,1758.45,86.62,77.39,105.09,2,2076.75,1665.14
2021-12-20,1917.6,1874.11,1934.77,1873.31,-56.99,-2.95,810.05,1961.47,1860.18,1758.88,76.42,77.07,75.13,2,2087.79,1673.99
2021-12-21,1871.12,1893.74,1910.63,1871.12,19.63,1.05,753.4,1960.85,1859.92,1758.99,69.75,74.63,60.0,2,2099.84,1683.66
2021-12-22,1897.44,1957.76,1970.91,1887.8,64.02,3.38,1240.35,1968.21,1861.75,1755.28,76.8,75.35,79.69,2,2114.51,1695.42
2021-12-23,1952.91,1938.47,1962.88,1936.65,-19.3,-0.99,863.56,1976.81,1865.22,1753.63,73.7,74.8,71.49,2,2125.57,1704.29
2021-12-24,1949.54,1933.8,1959.64,1920.97,-4.67,-0.24,764.76,1984.63,1869.39,1754.16,70.07,73.22,63.76,2,2133.15,1710.37
2021-12-27,1932.68,1900.36,1932.68,1882.43,-33.44,-1.73,662.04,1987.15,1873.31,1759.47,56.48,67.64,34.15,2,2131.22,1708.81
2021-12-28,1905.24,1905.86,1926.26,1898.79,5.51,0.29,602.47,1989.32,1877.8,1766.28,49.26,61.51,24.74,2,2129.11,1707.13
2021-12-29,1901.55,1878.12,1905.97,1876.39,-27.75,-1.46,542.56,1989.76,1879.92,1770.07,35.18,52.73,0.06,2,2125.0,1703.83
2021-12-30,1875.58,1961.08,1965.67,1875.49,82.96,4.42,957.63,1996.5,1888.11,1779.72,53.5,52.99,54.52,2,2128.36,1706.52
2021-12-31,1969.64,2000.91,2009.25,1960.65,39.83,2.03,1148.01,2010.33,1897.68,1785.04,66.99,57.66,85.65,2,2136.11,1712.73
2022-01-04,2010.98,2056.31,2063.61,2007.63,55.4,2.77,1235.12,2029.67,1911.77,1793.86,76.7,64.0,102.09,2,2156.33,1728.95
2022-01-05,2050.22,2080.47,2090.29,2047.35,24.16,1.18,1338.94,2051.08,1926.53,1801.99,82.94,70.32,108.19,2,2177.06,1745.57
2022-01-06,2069.18,2059.98,2078.87,2040.28,-20.49,-0.99,1198.26,2066.66,1938.25,1809.85,83.92,74.85,102.07,2,2188.4,1754.67
2022-01-07,2061.66,1999.45,2088.51,1998.14,-60.53,-2.94,1225.58,2068.76,1946.28,1823.8,75.19,74.96,75.63,2,2195.17,1760.09
2022-01-10,1985.63,1986.13,1997.8,1947.61,-13.32,-0.67,934.52,2070.08,1952.31,1834.55,67.29,72.41,57.07,2,2200.98,1764.75
2022-01-11,1986.35,1951.43,2001.21,1945.58,-34.7,-1.75,985.63,2070.7,1954.0,1837.29,56.65,67.15,35.63,2,2206.65,1769.3
2022-01-12,1952.95,1970.04,1974.11,1939.31,18.61,0.95,762.46,2072.36,1956.26,1840.15,52.44,62.25,32.82,2,2213.78,1775.01
2022-01-13,1971.63,1934.76,1977.26,1934.75,-35.29,-1.79,767.25,2072.26,1957.23,1842.2,34.96,53.15,-1.42,2,2220.06,1780.05
2022-01-14,1923.67,1954.46,1970.06,1915.81,19.71,1.02,807.37,2072.82,1958.42,1844.01,30.69,45.66,0.74,2,2219.33,1779.46
2022-01-17,1952.95,1988.73,1993.7,1952.95,34.27,1.75,815.32,2075.71,1961.3,1846.89,34.39,41.91,19.36,2,2217.98,1778.38
2022-01-18,1994.83,1935.55,1994.83,1932.54,-53.18,-2.67,806.52,2072.37,1964.37,1856.37,26.74,36.85,6.51,2,2204.57,1767.63
2022-01-19,1953.2,1976.82,2001.56,1953.2,41.27,2.13,1288.54,2071.62,1968.52,1865.43,29.6,34.43,19.93,2,2193.07,1758.4
2022-01-20,1970.78,1924.97,1970.78,1922.64,-51.84,-2.62,1135.53,2071.64,1966.89,1862.13,23.29,30.72,8.44,2,2178.08,1746.39
2022-01-21,1911.85,1875.7,1931.7,1873.19,-49.28,-2.56,887.86,2075.26,1963.75,1852.23,16.18,25.87,-3.2,2,2164.34,1735.37
2022-01-24,1848.04,1873.92,1893.11,1847.92,-1.78,-0.09,680.55,2078.37,1960.75,1843.13,16.43,22.73,3.83,2,2151.89,1725.39
2022-01-25,1859.05,1775.51,1861.27,1775.1,-98.41,-5.25,935.65,2095.26,1954.51,1813.76,11.01,18.82,-4.6,2,2132.36,1709.73
2022-01-26,1783.47,1768.54,1795.56,1747.33,-6.97,-0.39,577.19,2109.1,1947.64,1786.19,10.12,15.92,-1.48,2,2109.99,1691.8
2022-01-27,1758.19,1697.19,1758.27,1695.15,-71.35,-4.03,639.55,2131.78,1938.6,1745.42,6.97,12.94,-4.96,2,2083.62,1670.65
2022-01-28,1708.43,1698.88,1721.65,1691.04,1.7,0.1,614.44,2144.63,1925.49,1706.35,5.49,10.45,-4.44,2,2055.25,1647.91
2022-02-07,1728.21,1699.13,1729.8,1690.85,0.24,0.01,538.55,2147.51,1910.4,1673.29,4.55,8.49,-3.33,2,2023.11,1622.13
2022-02-08,1699.59,1729.87,1729.98,1689.08,30.74,1.81,515.86,2133.69,1894.08,1654.46,7.86,8.28,7.02,1,2000.28,1603.83
2022-02-09,1729.83,1768.93,1770.72,1727.42,39.06,2.26,609.16,2107.91,1878.5,1649.09,16.21,10.92,26.79,2,1977.2,1585.32
2022-02-10,1772.82,1783.78,1784.21,1757.53,14.85,0.84,578.14,2081.65,1864.69,1647.72,26.28,16.04,46.75,2,1961.53,1572.76
2022-02-11,1773.27,1735.14,1782.05,1732.03,-48.64,-2.73,610.17,2066.18,1851.47,1636.77,26.44,19.5,40.3,2,1945.93,1560.25
2022-02-14,1728.22,1734.4,1744.0,1719.0,-0.75,-0.04,501.05,2050.03,1838.89,1627.75,31.81,23.61,48.22,2,1930.44,1547.83
2022-02-15,1735.69,1736.44,1757.14,1726.55,2.05,0.12,530.87,2037.15,1828.14,1619.13,37.8,28.34,56.73,2,1926.11,1544.35
2022-02-16,1744.36,1753.59,1759.18,1736.76,17.15,0.99,486.47,2018.07,1817.32,1616.57,47.81,34.83,73.76,2,1924.45,1543.02
2022-02-17,1746.59,1728.13,1749.06,1725.84,-25.46,-1.45,479.67,2003.72,1806.98,1610.25,45.55,38.4,59.85,2,1927.88,1545.78
2022-02-18,1719.34,1739.57,1740.11,1717.46,11.44,0.66,405.6,1982.79,1796.24,1609.68,48.06,41.62,60.94,2,1932.4,1549.4
2022-02-21,1738.88,1752.02,1754.37,1737.21,12.44,0.72,556.78,1949.4,1784.4,1619.41,49.3,44.18,59.53,2,1938.27,1554.11
2022-02-22,1735.72,1679.71,1735.72,1670.17,-72.31,-4.13,732.2,1927.15,1771.61,1616.08,35.65,41.34,24.29,2,1932.7,1549.64
2022-02-23,1682.04,1705.64,1705.88,1682.04,25.93,1.54,482.39,1884.17,1758.05,1631.94,34.34,39.0,25.0,2,1925.67,1544.01
2022-02-24,1694.55,1636.54,1701.85,1614.56,-69.1,-4.05,831.97,1855.23,1743.63,1632.04,27.96,35.32,13.23,2,1909.33,1530.91
2022-02-25,1650.06,1656.3,1674.06,1650.06,19.76,1.21,432.14,1832.71,1732.66,1632.62,28.26,32.97,18.84,2,1900.58,1523.89
2022-02-28,1657.68,1655.11,1658.95,1623.18,-1.19,-0.07,409.42,1803.83,1721.72,1639.61,28.19,31.37,21.81,2,1891.78,1516.83
2022-03-01,1657.07,1669.0,1669.71,1653.71,13.88,0.84,368.24,1797.67,1716.4,1635.12,31.77,31.51,32.3,2,1884.29,1510.83
2022-03-02,1658.82,1670.79,1673.42,1654.83,1.8,0.11,316.41,1791.4,1711.51,1631.61,34.59,32.53,38.69,2,1875.1,1503.46
2022-03-03,1679.26,1662.06,1682.85,1659.34,-8.73,-0.52,318.94,1792.33,1709.75,1627.18,34.38,33.15,36.85,2,1867.77,1497.58
2022-03-04,1662.34,1675.8,1687.91,1656.64,13.74,0.83,485.22,1792.38,1708.6,1624.81,39.77,35.36,48.6,2,1860.69,1491.9
2022-03-07,1670.26,1630.73,1670.26,1620.3,-45.07,-2.69,499.51,1795.56,1705.18,1614.8,32.42,34.38,28.49,2,1847.23,1481.11
2022-03-08,1626.85,1563.95,1631.65,1563.3,-66.77,-4.09,506.89,1805.32,1696.88,1588.44,21.77,30.17,4.95,2,1834.38,1470.81
2022-03-09,1565.96,1539.82,1568.85,1472.66,-24.13,-1.54,546.69,1808.43,1685.43,1562.42,24.91,28.42,17.9,2,1815.97,1456.05
2022-03-10,1571.03,1555.24,1576.23,1555.01,15.42,1.0,429.13,1800.74,1674.0,1547.26,29.4,28.74,30.7,2,1806.95,1448.81
2022-03-11,1531.88,1579.93,1583.17,1522.88,24.69,1.59,482.76,1796.02,1666.24,1536.45,36.21,31.23,46.16,2,1798.47,1442.02
2022-03-14,1570.15,1537.96,1580.76,1537.96,-41.97,-2.66,443.13,1793.6,1656.42,1519.23,34.25,32.24,38.28,2,1785.47,1431.59
2022-03-15,1531.55,1452.41,1532.17,1452.41,-85.56,-5.56,590.64,1800.51,1642.22,1483.92,22.83,29.1,10.29,2,1761.42,1412.31
2022-03-16,1476.82,1497.06,1499.73,1417.77,44.65,3.07,636.45,1791.04,1629.39,1467.74,25.01,27.74,19.54,2,1742.14,1396.85
2022-03-17,1520.01,1563.67,1582.2,1520.01,66.61,4.45,736.73,1778.57,1621.17,1463.76,35.93,30.47,46.86,1,1731.22,1388.09
2022-03-18,1550.4,1580.13,1582.86,1546.68,16.46,1.05,560.4,1761.7,1613.19,1464.69,49.26,36.73,74.31,2,1720.6,1379.58
2022-03-21,1592.39,1592.43,1607.84,1575.67,12.3,0.78,550.6,1739.49,1605.21,1470.94,63.47,45.65,99.12,2,1716.35,1376.17
2022-03-22,1586.65,1602.47,1607.96,1571.37,10.03,0.63,554.46,1731.21,1601.35,1471.5,74.68,55.33,113.4,2,1720.62,1379.6
2022-03-23,1599.37,1618.37,1629.76,1595.61,15.91,0.99,678.73,1718.1,1596.99,1475.87,81.33,63.99,116.01,2,1729.34,1386.59
2022-03-24,1599.83,1578.8,1599.83,1573.8,-39.57,-2.45,546.07,1714.06,1594.1,1474.15,79.54,69.18,100.27,2,1731.96,1388.69
2022-03-25,1579.15,1573.78,1600.33,1573.54,-5.02,-0.32,521.83,1706.72,1589.98,1473.23,77.56,71.97,88.74,2,1731.28,1388.14
2022-03-28,1570.49,1586.19,1598.78,1562.98,12.41,0.79,641.3,1699.39,1586.53,1473.67,78.19,74.04,86.48,2,1736.63,1392.43
2022-03-29,1593.76,1569.19,1594.33,1562.96,-17.0,-1.07,473.95,1688.01,1581.54,1475.06,67.06,71.72,57.75,2,1749.59,1402.83
2022-03-30,1576.14,1595.14,1595.14,1565.32,25.95,1.65,493.75,1676.36,1577.76,1479.15,64.15,69.19,54.06,2,1760.48,1411.56
2022-03-31,1589.48,1590.34,1610.2,1584.19,-4.8,-0.3,544.47,1665.18,1574.17,1483.16,56.43,64.94,39.41,2,1763.44,1413.93
2022-04-01,1582.22,1635.91,1638.67,1570.26,45.58,2.87,846.24,1655.62,1572.18,1488.73,69.74,66.54,76.14,2,1769.63,1418.89
2022-04-06,1632.06,1643.35,1658.18,1630.02,7.44,0.45,796.21,1658.18,1572.81,1487.43,74.63,69.24,85.43,2,1775.28,1423.43
2022-04-07,1637.83,1607.77,1656.47,1607.77,-35.57,-2.16,642.21,1661.59,1575.0,1488.4,65.44,67.97,60.38,2,1775.87,1423.9
2022-04-08,1606.53,1571.83,1607.64,1561.06,-35.95,-2.24,640.7,1661.7,1576.6,1491.49,47.32,61.09,19.79,2,1770.71,1419.75
2022-04-11,1563.64,1526.08,1564.56,1516.93,-45.75,-2.91,631.57,1662.62,1575.14,1487.66,33.71,51.96,-2.8,2,1764.85,1415.06
2022-04-12,1580.5,1563.89,1587.61,1526.66,37.8,2.48,875.36,1661.93,1574.34,1486.75,33.55,45.83,9.01,2,1763.76,1414.18
2022-04-13,1538.2,1496.31,1538.2,1495.29,-67.57,-4.32,666.64,1665.03,1572.26,1479.48,22.58,38.08,-8.42,2,1753.78,1406.18
2022-04-14,1499.12,1501.76,1518.12,1489.69,5.44,0.36,471.71,1656.6,1574.72,1492.84,17.44,31.2,-10.08,2,1746.29,1400.18
2022-04-15,1492.31,1470.57,1492.33,1468.19,-31.18,-2.08,513.18,1660.92,1573.4,1485.87,12.04,24.81,-13.49,2,1732.47,1389.1
2022-04-18,1467.13,1460.69,1467.13,1440.48,-9.88,-0.67,393.05,1668.63,1568.25,1467.87,11.12,20.25,-7.13,2,1718.08,1377.56
2022-04-19,1457.37,1475.36,1476.04,1455.25,14.67,1.0,420.44,1671.01,1563.01,1455.01,12.8,17.77,2.86,2,1700.25,1363.27
2022-04-20,1475.89,1473.21,1496.99,1468.38,-2.15,-0.15,460.89,1670.9,1557.05,1443.2,15.06,16.86,11.45,1,1681.37,1348.12
2022-04-21,1462.25,1427.12,1480.43,1423.02,-46.09,-3.13,505.0,1673.25,1548.28,1423.31,10.87,14.87,2.88,1,1661.32,1332.05
2022-04-22,1420.53,1413.06,1429.37,1396.68,-14.06,-0.99,423.46,1671.7,1538.02,1404.34,10.11,13.28,3.76,1,1643.69,1317.92
2022-04-25,1383.89,1299.08,1383.89,1298.95,-113.98,-8.07,593.62,1691.88,1524.03,1356.18,6.76,11.1,-1.94,1,1618.5,1297.71
2022-04-26,1304.99,1285.86,1331.87,1283.72,-13.22,-1.02,599.18,1705.07,1509.64,1314.2,4.81,9.01,-3.59,1,1587.64,1272.97
2022-04-27,1268.86,1320.63,1321.28,1254.26,34.77,2.7,720.21,1704.83,1496.36,1287.88,12.32,10.11,16.74,1,1568.13,1257.33
2022-04-28,1309.82,1299.13,1310.91,1283.34,-21.5,-1.63,601.46,1705.23,1482.85,1260.48,14.38,11.53,20.06,1,1545.64,1239.3
2022-04-29,1306.0,1364.91,1376.12,1305.55,65.79,5.06,718.81,1693.11,1471.34,1249.57,24.78,15.95,42.44,2,1533.91,1229.9
2022-05-05,1359.32,1370.47,1380.88,1349.39,5.56,0.41,555.58,1679.22,1460.35,1241.48,32.48,21.46,54.52,2,1523.9,1221.87
2022-05-06,1334.53,1344.19,1357.77,1326.79,-26.28,-1.92,470.11,1654.53,1445.76,1236.99,34.91,25.94,52.84,2,1509.34,1210.19
2022-05-09,1344.29,1363.29,1366.9,1344.29,19.1,1.42,460.57,1622.43,1431.76,1241.09,44.03,31.97,68.14,2,1497.14,1200.41
2022-05-10,1343.68,1370.88,1371.03,1336.96,7.59,0.56,475.85,1594.09,1419.92,1245.74,59.34,41.09,95.83,2,1490.9,1195.4
2022-05-11,1374.53,1372.7,1407.39,1372.0,1.82,0.13,595.99,1570.49,1409.96,1249.42,65.34,49.17,97.67,2,1486.42,1191.81
2022-05-12,1359.54,1373.88,1377.47,1356.25,1.18,0.09,385.24,1554.35,1402.35,1250.35,69.6,55.98,96.83,2,1494.72,1198.47
2022-05-13,1382.07,1375.61,1385.82,1364.82,1.73,0.13,322.91,1525.87,1392.94,1260.0,71.19,61.05,91.47,2,1504.68,1206.46
2022-05-16,1380.4,1386.5,1388.96,1373.76,10.89,0.79,440.06,1511.64,1387.45,1263.25,73.96,65.35,91.16,0,1511.99,1212.32
2022-05-17,1383.61,1380.04,1385.87,1361.2,-6.46,-0.47,402.64,1493.93,1381.36,1268.79,71.33,67.35,79.29,0,1520.97,1219.52
2022-05-18,1386.23,1378.88,1395.56,1377.08,-1.16,-0.08,608.19,1481.65,1376.77,1271.9,69.09,67.93,71.43,0,1522.52,1220.76
2022-05-19,1355.32,1379.61,1379.63,1352.76,0.73,0.05,446.7,1470.32,1372.72,1275.12,66.25,67.37,64.01,0,1523.54,1221.58
2022-05-20,1379.23,1397.13,1397.82,1377.74,17.52,1.27,527.25,1455.28,1368.81,1282.34,72.64,69.13,79.68,0,1529.42,1226.29
2022-05-23,1412.02,1407.34,1420.69,1401.68,10.21,0.73,547.71,1440.01,1365.52,1291.02,75.21,71.15,83.32,0,1534.31,1230.21
2022-05-24,1409.44,1349.63,1409.44,1349.52,-57.71,-4.1,576.6,1430.79,1361.64,1292.49,50.19,64.17,22.24,2,1531.95,1228.32
2022-05-25,1345.62,1383.44,1383.44,1342.38,33.81,2.51,531.32,1426.03,1360.16,1294.29,50.94,59.76,33.3,2,1533.14,1229.27
2022-05-26,1381.28,1388.09,1388.09,1359.74,4.65,0.34,527.78,1425.19,1364.61,1304.03,53.42,57.64,44.96,2,1534.72,1230.54
2022-05-27,1388.41,1378.12,1393.18,1367.26,-9.97,-0.72,472.45,1418.02,1369.22,1320.43,50.82,55.37,41.73,2,1534.99,1230.76
2022-05-30,1380.35,1381.02,1382.43,1368.25,2.9,0.21,458.56,1415.83,1372.24,1328.66,50.33,53.69,43.61,2,1534.39,1230.27
2022-05-31,1380.37,1406.85,1409.13,1371.26,25.83,1.87,548.01,1408.52,1377.63,1346.74,61.0,56.13,70.74,2,1537.36,1232.66
2022-06-01,1406.96,1408.48,1423.63,1400.0,1.63,0.12,504.41,1412.87,1379.81,1346.74,67.78,60.01,83.32,2,1540.65,1235.29
2022-06-02,1399.51,1402.05,1403.19,1381.43,-6.43,-0.46,486.86,1415.51,1381.39,1347.26,69.67,63.23,82.54,2,1543.14,1237.29
2022-06-06,1399.31,1426.79,1426.98,1398.24,24.74,1.76,607.49,1420.62,1385.52,1350.42,79.7,68.72,101.67,2,1546.43,1239.93
2022-06-07,1430.06,1430.35,1439.96,1415.31,3.56,0.25,595.9,1427.47,1388.87,1350.27,83.19,73.54,102.47,2,1548.99,1241.98
2022-06-08,1451.35,1435.14,1453.65,1414.63,4.79,0.34,787.93,1434.66,1392.08,1349.51,82.22,76.44,93.79,2,1558.48,1249.59
2022-06-09,1430.85,1418.55,1434.84,1411.78,-16.59,-1.16,617.02,1437.46,1394.38,1351.29,74.6,75.82,72.16,2,1562.37,1252.71
2022-06-10,1407.32,1434.86,1438.86,1406.87,16.31,1.15,602.28,1442.84,1397.42,1352.0,75.74,75.8,75.62,0,1567.57,1256.88
2022-06-13,1424.01,1432.04,1436.89,1418.29,-2.82,-0.2,524.87,1446.89,1400.25,1353.6,75.08,75.56,74.13,0,1573.55,1261.68
2022-06-14,1419.0,1426.93,1427.41,1383.64,-5.11,-0.36,544.0,1449.85,1402.27,1354.69,71.05,74.06,65.05,2,1578.65,1265.76
2022-06-15,1425.51,1437.32,1453.94,1425.44,10.39,0.73,616.17,1453.9,1405.13,1356.37,73.06,73.72,71.74,2,1582.03,1268.47
2022-06-16,1438.03,1476.73,1485.07,1438.03,39.41,2.74,926.82,1466.32,1410.02,1353.72,79.3,75.58,86.74,2,1589.6,1274.55
2022-06-17,1470.11,1459.48,1470.11,1437.17,-17.25,-1.17,778.61,1472.41,1414.02,1355.62,77.79,76.32,80.73,2,1595.98,1279.66
2022-06-20,1459.78,1470.5,1473.29,1456.84,11.02,0.76,566.54,1480.43,1417.69,1354.94,80.41,77.68,85.85,2,1600.83,1283.55
2022-06-21,1470.63,1485.18,1488.97,1466.61,14.68,1.0,689.71,1490.62,1421.58,1352.54,85.74,80.37,96.48,2,1606.92,1288.43
2022-06-22,1485.67,1442.11,1486.02,1441.96,-43.07,-2.9,623.31,1487.27,1426.2,1365.13,75.66,78.8,69.39,2,1607.69,1289.05
2022-06-23,1444.56,1448.88,1449.56,1422.42,6.77,0.47,504.76,1487.99,1429.47,1370.96,71.09,76.23,60.81,2,1611.06,1291.75
2022-06-24,1450.37,1457.28,1464.91,1446.85,8.4,0.58,498.19,1489.4,1432.93,1376.47,70.7,74.38,63.32,2,1613.55,1293.74
2022-06-27,1462.43,1473.31,1486.58,1462.43,16.04,1.1,591.94,1490.83,1437.69,1384.56,72.62,73.8,70.27,2,1618.13,1297.42
2022-06-28,1469.87,1483.03,1483.97,1458.11,9.71,0.66,566.13,1492.67,1442.79,1392.92,78.77,75.45,85.41,2,1624.35,1302.41
2022-06-29,1481.18,1456.07,1486.84,1456.07,-26.95,-1.82,534.09,1492.59,1445.25,1397.92,69.37,73.43,61.25,2,1626.44,1304.08
2022-06-30,1460.03,1485.73,1490.26,1460.03,29.66,2.04,540.94,1496.42,1449.12,1401.81,77.35,74.74,82.59,2,1627.43,1304.88
2022-07-01,1491.75,1472.47,1491.75,1469.9,-13.27,-0.89,489.05,1495.7,1452.64,1409.58,75.63,75.03,76.83,2,1628.88,1306.04
2022-07-04,1471.04,1473.1,1474.22,1460.73,0.64,0.04,497.23,1497.18,1454.95,1412.73,74.79,74.95,74.46,2,1629.16,1306.27
2022-07-05,1475.5,1459.77,1482.15,1446.13,-13.34,-0.91,608.64,1497.14,1456.42,1415.71,67.82,72.57,58.3,2,1626.34,1304.01
2022-07-06,1458.76,1437.64,1461.4,1427.09,-22.12,-1.52,466.54,1497.02,1456.55,1416.08,50.65,65.27,21.42,2,1625.85,1303.61
2022-07-07,1435.62,1429.15,1437.36,1419.94,-8.49,-0.59,391.1,1495.78,1457.08,1418.37,38.04,56.19,1.74,2,1623.66,1301.85
2022-07-08,1432.2,1435.58,1455.0,1431.98,6.43,0.45,469.48,1495.74,1457.12,1418.49,32.62,48.33,1.19,2,1621.25,1299.92
2022-07-11,1430.34,1416.26,1430.71,1407.99,-19.33,-1.35,407.91,1497.53,1456.33,1415.13,25.04,40.57,-6.02,2,1614.92,1294.84
2022-07-12,1417.35,1393.85,1417.35,1393.66,-22.41,-1.58,476.89,1502.57,1454.67,1406.77,16.76,32.63,-14.99,2,1605.02,1286.91
2022-07-13,1398.57,1408.52,1422.47,1398.57,14.67,1.05,549.82,1504.73,1453.23,1401.74,16.22,27.16,-5.66,2,1599.74,1282.67
2022-07-14,1399.92,1396.72,1405.17,1392.9,-11.8,-0.84,430.8,1505.05,1449.23,1393.41,12.24,22.19,-7.65,2,1589.86,1274.75
2022-07-15,1394.91,1361.71,1394.91,1361.64,-35.01,-2.51,487.4,1511.66,1444.34,1377.03,8.18,17.52,-10.5,2,1577.57,1264.89
2022-07-18,1365.18,1393.73,1395.55,1365.18,32.02,2.35,459.13,1510.13,1440.5,1370.88,16.18,17.07,14.39,1,1568.76,1257.83
2022-07-19,1394.87,1420.64,1420.64,1391.98,26.91,1.93,541.37,1504.26,1437.28,1370.3,31.85,22.0,51.55,2,1564.41,1254.35
2022-07-20,1428.53,1430.54,1432.58,1420.48,9.91,0.7,524.62,1503.7,1436.7,1369.7,45.83,29.94,77.61,2,1563.62,1253.72
2022-07-21,1431.84,1447.56,1458.92,1427.79,17.02,1.19,817.18,1503.59,1436.63,1369.68,60.0,39.96,100.07,2,1565.67,1255.35
2022-07-22,1442.93,1418.93,1448.23,1409.23,-28.63,-1.98,615.89,1501.39,1434.72,1368.04,59.63,46.52,85.85,2,1563.82,1253.87
2022-07-25,1417.69,1402.66,1425.34,1398.07,-16.27,-1.15,376.97,1496.78,1431.18,1365.58,53.81,48.95,63.53,2,1562.31,1252.66
2022-07-26,1406.94,1418.17,1418.3,1402.27,15.51,1.11,349.21,1489.24,1427.94,1366.64,55.24,51.05,63.64,2,1565.01,1254.83
2022-07-27,1414.54,1408.28,1419.01,1406.04,-9.9,-0.7,347.6,1486.0,1425.55,1365.1,52.81,51.63,55.16,2,1564.98,1254.81
2022-07-28,1413.04,1406.8,1421.38,1406.08,-1.47,-0.1,382.17,1475.8,1421.6,1367.4,50.01,51.09,47.84,2,1566.1,1255.7
2022-07-29,1408.92,1390.07,1414.29,1388.28,-16.73,-1.19,476.76,1467.99,1417.48,1366.98,34.18,45.45,11.64,2,1569.25,1258.23
2022-08-01,1387.46,1403.35,1403.38,1376.67,13.28,0.96,375.89,1457.86,1414.0,1370.14,33.6,41.5,17.8,2,1570.32,1259.08
2022-08-02,1391.14,1339.57,1391.14,1325.27,-63.79,-4.55,598.11,1457.67,1407.99,1358.31,25.97,36.32,5.25,2,1561.32,1251.87
2022-08-03,1341.87,1329.58,1361.71,1326.23,-9.98,-0.75,467.11,1460.94,1402.58,1344.23,18.48,30.38,-5.31,2,1550.11,1242.88
2022-08-04,1337.66,1348.32,1348.32,1324.46,18.74,1.41,354.01,1460.08,1398.54,1337.0,20.2,26.99,6.64,1,1539.1,1234.05
2022-08-05,1350.68,1386.7,1386.9,1350.47,38.38,2.85,541.99,1455.4,1396.1,1336.79,34.88,29.62,45.39,1,1535.52,1231.18
2022-08-08,1386.02,1389.33,1390.4,1380.29,2.63,0.19,466.52,1453.38,1394.75,1336.12,45.56,34.93,66.82,2,1534.04,1230.0
2022-08-09,1389.48,1381.15,1389.65,1370.85,-8.18,-0.59,374.65,1453.05,1394.12,1335.18,49.87,39.91,69.79,2,1529.93,1226.7
2022-08-10,1379.44,1371.81,1381.28,1366.87,-9.34,-0.68,309.52,1451.59,1392.28,1332.97,50.82,43.55,65.36,2,1525.88,1223.45
2022-08-11,1378.08,1407.02,1407.02,1378.08,35.21,2.57,521.05,1452.43,1392.8,1333.16,67.21,51.43,98.77,2,1525.91,1223.47
2022-08-12,1407.43,1420.23,1426.04,1398.72,13.21,0.94,589.31,1454.71,1395.72,1336.74,76.23,59.7,109.3,2,1529.25,1226.16
2022-08-15,1417.13,1405.91,1417.13,1404.19,-14.31,-1.01,436.63,1455.47,1396.33,1337.19,77.55,65.65,101.35,2,1529.54,1226.39
2022-08-16,1408.33,1397.45,1409.0,1389.5,-8.46,-0.6,361.45,1453.26,1395.17,1337.08,75.65,68.98,88.99,2,1535.96,1231.54
2022-08-17,1402.29,1423.59,1424.85,1393.43,26.14,1.87,565.25,1452.14,1394.82,1337.51,82.69,73.55,100.96,2,1546.4,1239.9
2022-08-18,1417.15,1398.67,1417.15,1392.18,-24.92,-1.75,491.65,1444.42,1392.38,1340.34,73.04,73.38,72.36,2,1551.99,1244.39
2022-08-19,1398.23,1409.72,1433.63,1397.26,11.05,0.79,744.43,1443.17,1391.92,1340.67,70.09,72.28,65.7,2,1554.54,1246.43
2022-08-22,1405.68,1438.09,1438.09,1389.94,28.36,2.01,787.18,1448.62,1393.69,1338.76,80.06,74.88,90.43,2,1559.95,1250.77
