time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-01-18,3829.86,3831.88,3854.84,3799.35,2.27,0.06,1711.27,4021.36,3843.01,3664.67,53.75,34.1,93.04,2,4176.16,3348.45
2022-01-19,3833.15,3769.26,3842.21,3738.84,-62.62,-1.63,1526.35,4011.58,3835.04,3658.49,52.04,40.08,75.95,2,4174.98,3347.5
2022-01-20,3763.58,3773.54,3804.53,3758.31,4.28,0.11,1385.23,3995.4,3825.96,3656.51,51.75,43.97,67.32,2,4177.52,3349.54
2022-01-21,3763.19,3759.03,3793.98,3729.45,-14.51,-0.38,1275.16,3972.23,3815.14,3658.06,48.59,45.51,54.75,2,4179.3,3350.97
2022-01-24,3735.48,3803.5,3818.16,3728.25,44.47,1.18,1225.03,3967.23,3811.94,3656.66,55.34,48.79,68.46,2,4186.45,3356.7
2022-01-25,3784.13,3719.51,3813.39,3717.79,-83.99,-2.21,1455.97,3958.88,3803.27,3647.67,42.87,46.81,34.97,2,4189.12,3358.85
2022-01-26,3741.76,3778.16,3788.55,3714.66,58.65,1.58,1220.33,3933.25,3794.34,3655.42,46.41,46.68,45.86,2,4188.79,3358.58
2022-01-27,3762.92,3647.53,3762.92,3645.01,-130.63,-3.46,1451.7,3923.61,3781.24,3638.87,31.34,41.56,10.88,2,4180.34,3351.8
2022-01-28,3685.35,3626.3,3700.2,3581.3,-21.23,-0.58,1327.08,3907.46,3766.23,3624.99,26.38,36.5,6.12,2,4166.75,3340.91
2022-02-07,3712.03,3653.79,3740.9,3637.39,27.49,0.76,1283.54,3875.03,3751.66,3628.28,26.84,33.28,13.97,2,4147.24,3325.26
2022-02-08,3646.09,3554.19,3646.09,3476.96,-99.6,-2.73,1443.15,3872.12,3735.39,3598.67,25.44,30.67,14.99,2,4116.41,3300.55
2022-02-09,3555.94,3599.96,3605.15,3517.31,45.77,1.29,1303.61,3873.51,3726.4,3579.28,28.98,30.1,26.72,2,4097.62,3285.48
2022-02-10,3609.16,3522.86,3609.83,3485.05,-77.1,-2.14,1486.67,3886.15,3715.01,3543.86,23.8,28.0,15.4,2,4069.8,3263.17
2022-02-11,3490.76,3463.46,3542.99,3455.37,-59.4,-1.69,1630.28,3903.54,3701.03,3498.52,16.62,24.21,1.44,2,4036.99,3236.86
2022-02-14,3436.95,3460.19,3497.16,3413.52,-3.27,-0.09,1374.15,3914.11,3687.08,3460.06,15.23,21.22,3.25,2,3998.88,3206.31
2022-02-15,3476.72,3534.15,3535.91,3466.12,73.96,2.14,1188.12,3915.55,3679.02,3442.49,21.66,21.36,22.25,1,3978.31,3189.81
2022-02-16,3553.42,3555.6,3583.5,3536.29,21.45,0.61,1100.56,3905.23,3667.75,3430.26,28.91,23.88,38.96,2,3953.6,3170.0
2022-02-17,3553.32,3597.16,3625.69,3539.27,41.56,1.17,1445.37,3899.34,3661.42,3423.49,37.97,28.58,56.76,2,3948.01,3165.52
2022-02-18,3566.12,3581.48,3584.66,3555.41,-15.68,-0.44,1190.77,3889.88,3653.06,3416.24,49.39,35.51,77.13,2,3943.04,3161.53
2022-02-21,3577.39,3569.68,3584.3,3546.87,-11.8,-0.33,1394.71,3864.93,3640.06,3415.2,57.46,42.83,86.72,2,3933.7,3154.05
2022-02-22,3545.67,3534.12,3545.67,3501.33,-35.56,-1.0,1436.07,3836.27,3625.17,3414.07,57.25,47.64,76.49,2,3931.47,3152.26
2022-02-23,3547.34,3626.64,3627.64,3547.34,92.52,2.62,1714.78,3818.56,3618.04,3417.52,71.35,55.54,102.96,2,3934.43,3154.64
2022-02-24,3589.89,3562.77,3636.76,3515.03,-63.87,-1.76,2182.66,3796.02,3607.5,3418.98,69.85,60.31,88.93,2,3938.86,3158.19
2022-02-25,3614.2,3612.34,3652.97,3601.45,49.57,1.39,1610.46,3775.49,3600.17,3424.85,72.65,64.42,89.11,2,3955.39,3171.44
2022-02-28,3599.38,3626.48,3626.54,3575.07,14.14,0.39,1507.16,3740.63,3591.32,3442.01,75.94,68.26,91.31,2,3973.85,3186.24
2022-03-01,3651.8,3620.83,3663.88,3590.8,-5.65,-0.16,1403.11,3724.53,3586.38,3448.24,75.13,70.55,84.3,2,3983.47,3193.95
2022-03-02,3596.61,3562.23,3596.61,3529.26,-58.6,-1.62,1190.8,3682.26,3575.59,3468.92,62.58,67.9,51.94,2,3984.2,3194.54
2022-03-03,3578.56,3512.04,3581.19,3507.36,-50.19,-1.41,1418.92,3673.54,3568.81,3464.09,43.92,59.9,11.94,2,3974.76,3186.97
2022-03-04,3470.5,3439.12,3501.38,3422.34,-72.92,-2.08,1345.4,3674.87,3559.45,3444.04,31.59,50.47,-6.15,2,3958.95,3174.3
2022-03-07,3397.96,3300.92,3398.19,3289.99,-138.2,-4.02,1608.59,3695.64,3541.81,3387.98,22.04,40.99,-15.87,2,3929.12,3150.38
2022-03-08,3313.69,3227.37,3329.89,3202.31,-73.55,-2.23,2018.17,3731.23,3525.47,3319.71,16.5,32.83,-16.15,2,3895.07,3123.08
2022-03-09,3241.19,3226.04,3262.85,3075.37,-1.33,-0.04,2199.76,3747.11,3506.77,3266.44,19.53,28.4,1.81,2,3850.61,3087.42
2022-03-10,3331.94,3315.12,3356.74,3298.33,89.08,2.76,2108.56,3750.6,3496.39,3242.17,26.6,27.8,24.21,2,3823.12,3065.38
2022-03-11,3258.1,3320.34,3325.32,3209.94,5.22,0.16,1729.99,3754.57,3489.23,3223.9,31.61,29.07,36.69,2,3790.7,3039.39
2022-03-14,3269.96,3193.07,3286.61,3193.07,-127.27,-3.83,1236.09,3770.94,3475.88,3180.81,28.6,28.91,27.98,2,3742.6,3000.82
2022-03-15,3162.22,3099.45,3236.25,3099.45,-93.62,-2.93,1903.25,3790.05,3454.14,3118.23,20.65,26.16,9.64,2,3684.72,2954.42
2022-03-16,3172.53,3252.3,3260.03,3067.48,152.85,4.93,1955.19,3782.49,3438.98,3095.46,27.97,26.76,30.38,2,3650.32,2926.83
2022-03-17,3334.92,3328.8,3388.4,3316.85,76.5,2.35,1876.52,3764.24,3425.56,3086.88,44.98,32.84,69.28,2,3629.98,2910.53
2022-03-18,3308.04,3316.59,3331.02,3268.78,-12.21,-0.37,1369.71,3746.25,3412.31,3078.37,55.86,40.51,86.57,2,3616.38,2899.62
2022-03-21,3342.17,3345.17,3386.99,3319.17,28.58,0.86,1686.43,3728.14,3401.09,3074.04,66.09,49.04,100.18,2,3621.29,2903.56
2022-03-22,3337.06,3315.88,3345.71,3299.01,-29.29,-0.88,1242.23,3713.28,3390.18,3067.07,69.86,55.98,97.62,2,3631.12,2911.44
2022-03-23,3348.74,3325.54,3354.44,3310.21,9.66,0.29,1230.17,3680.31,3375.12,3069.93,73.38,61.78,96.57,2,3642.16,2920.29
2022-03-24,3301.8,3285.0,3308.73,3247.81,-40.54,-1.22,1152.43,3656.11,3361.23,3066.35,71.51,65.02,84.49,2,3638.82,2917.61
2022-03-25,3286.27,3198.25,3290.46,3198.13,-86.75,-2.64,1118.11,3619.7,3340.53,3061.35,61.26,63.77,56.24,2,3625.27,2906.74
2022-03-28,3180.08,3143.84,3180.08,3121.15,-54.41,-1.7,1090.87,3575.23,3316.4,3057.56,48.77,58.77,28.77,2,3619.8,2902.36
2022-03-29,3159.65,3136.11,3184.5,3119.14,-7.73,-0.25,1067.62,3521.52,3292.16,3062.79,34.61,50.72,2.41,2,3623.87,2905.63
2022-03-30,3158.78,3261.51,3261.51,3158.34,125.4,4.0,1260.93,3470.27,3277.12,3083.98,40.79,47.41,27.56,2,3624.89,2906.45
2022-03-31,3247.6,3215.17,3247.6,3196.68,-46.34,-1.42,1111.47,3424.0,3262.28,3100.56,39.15,44.65,28.13,2,3612.28,2896.33
2022-04-01,3190.3,3248.8,3273.01,3184.08,33.63,1.05,997.7,3392.67,3252.76,3112.86,44.47,44.59,44.21,2,3604.75,2890.3
2022-04-06,3251.69,3211.94,3251.69,3191.69,-36.86,-1.13,1083.43,3387.47,3248.31,3109.16,42.79,43.99,40.39,2,3589.97,2878.44
2022-04-07,3187.67,3153.66,3211.16,3153.66,-58.28,-1.81,1090.63,3389.59,3244.63,3099.67,34.6,40.86,22.07,2,3571.96,2864.0
2022-04-08,3154.15,3147.85,3177.83,3111.55,-5.81,-0.18,1140.35,3391.57,3240.72,3089.87,29.83,37.18,15.12,2,3552.24,2848.19
2022-04-11,3113.18,2993.06,3113.18,2983.63,-154.79,-4.92,1376.11,3405.94,3224.62,3043.29,20.97,31.78,-0.64,2,3519.83,2822.21
2022-04-12,2995.57,3053.06,3053.06,2969.19,60.0,2.0,1163.82,3401.56,3211.25,3020.94,23.18,28.91,11.72,2,3503.72,2809.29
2022-04-13,3028.87,3017.71,3067.26,3005.96,-35.35,-1.16,928.57,3410.66,3202.48,2994.31,20.78,26.2,9.93,2,3489.71,2798.06
2022-04-14,3052.86,3035.81,3060.73,3010.92,18.1,0.6,926.58,3415.47,3199.3,2983.13,21.16,24.52,14.44,2,3478.58,2789.13
2022-04-15,3004.85,2996.53,3023.12,2950.84,-39.28,-1.29,1074.36,3418.32,3186.51,2954.7,18.83,22.63,11.25,2,3449.17,2765.55
2022-04-18,2979.0,3026.55,3028.71,2939.62,30.02,1.0,982.92,3403.55,3171.4,2939.26,21.84,22.36,20.8,2,3428.23,2748.76
2022-04-19,3034.95,3016.23,3075.04,3007.01,-10.32,-0.34,1095.88,3387.88,3156.38,2924.89,23.97,22.9,26.1,2,3402.42,2728.06
2022-04-20,3006.45,2931.36,3011.42,2927.11,-84.87,-2.81,1074.75,3369.95,3135.69,2901.44,16.54,20.78,8.07,2,3371.27,2703.09
2022-04-21,2913.97,2844.31,2932.06,2827.55,-87.05,-2.97,1321.22,3363.39,3112.11,2860.84,12.98,18.18,2.59,2,3336.93,2675.56
2022-04-22,2824.5,2844.22,2867.69,2801.91,-0.09,0.0,1376.18,3345.08,3088.05,2831.02,13.82,16.73,8.0,2,3303.23,2648.54
2022-04-25,2781.53,2674.38,2796.7,2674.38,-169.84,-5.97,1678.84,3355.52,3057.52,2759.52,9.21,14.22,-0.81,2,3267.86,2620.17
2022-04-26,2680.58,2614.62,2701.43,2609.55,-59.76,-2.23,1665.37,3375.71,3028.34,2680.96,6.51,11.65,-3.78,2,3219.19,2581.15
2022-04-27,2577.24,2773.3,2777.17,2576.08,158.68,6.07,1920.06,3369.86,3009.81,2649.76,17.51,13.6,25.33,2,3192.06,2559.4
2022-04-28,2758.75,2761.79,2804.78,2736.52,-11.51,-0.42,1488.93,3361.7,2991.09,2620.49,24.08,17.1,38.05,1,3161.65,2535.01
2022-04-29,2792.74,2889.14,2892.44,2748.22,127.35,4.61,1695.06,3323.78,2972.47,2621.17,36.97,23.72,63.46,2,3149.72,2525.46
2022-05-05,2840.75,2887.62,2920.16,2828.75,-1.52,-0.05,1678.4,3290.76,2956.1,2621.43,48.5,31.98,81.54,2,3134.3,2513.09
2022-05-06,2803.62,2824.83,2858.5,2800.96,-62.79,-2.17,1310.38,3245.57,2934.9,2624.23,55.63,39.86,87.15,2,3113.06,2496.06
2022-05-09,2794.48,2791.78,2829.5,2771.47,-33.05,-1.17,1029.23,3202.85,2913.89,2624.94,57.98,45.9,82.14,2,3097.56,2483.63
2022-05-10,2741.89,2848.85,2855.71,2732.76,57.07,2.04,1562.93,3166.82,2898.65,2630.48,65.08,52.29,90.65,2,3098.07,2484.04
2022-05-11,2849.27,2941.73,3003.24,2845.02,92.88,3.26,2016.66,3132.15,2888.34,2644.54,71.92,58.84,98.09,2,3108.89,2492.72
2022-05-12,2915.77,2918.54,2941.92,2898.44,-23.19,-0.79,1263.14,3124.15,2884.62,2645.09,74.67,64.11,95.78,2,3135.99,2514.45
2022-05-13,2943.23,2950.78,2964.85,2914.48,32.24,1.1,1267.25,3108.57,2879.5,2650.44,76.65,68.29,93.36,2,3173.31,2544.36
2022-05-16,2977.96,2929.91,3012.52,2928.52,-20.87,-0.71,1260.55,3096.66,2875.11,2653.57,74.59,70.39,82.99,2,3190.69,2558.3
2022-05-17,2934.28,3015.37,3018.61,2932.58,85.46,2.92,1362.38,3092.83,2874.09,2655.35,82.68,74.49,99.07,2,3218.84,2580.87
2022-05-18,3021.91,3015.29,3041.49,2991.16,-0.08,0.0,1393.95,3096.01,2875.03,2654.05,85.63,78.2,100.48,2,3232.84,2592.1
2022-05-19,2970.23,3053.97,3053.97,2965.35,38.68,1.28,1631.03,3101.43,2876.4,2651.37,90.42,82.27,106.71,2,3251.31,2606.9
2022-05-20,3075.71,3099.81,3109.01,3048.1,45.84,1.5,1802.27,3118.57,2880.58,2642.59,92.8,85.78,106.83,2,3281.83,2631.38
2022-05-23,3100.67,3078.56,3102.3,3042.73,-21.25,-0.69,1548.04,3140.42,2887.94,2635.46,91.35,87.64,98.78,0,3313.66,2656.9
2022-05-24,3065.29,2970.16,3069.51,2969.82,-108.4,-3.52,1757.64,3148.32,2894.23,2640.15,72.26,82.51,51.74,2,3327.13,2667.7
2022-05-25,2970.8,2978.28,2990.2,2937.53,8.12,0.27,1294.92,3156.46,2900.94,2645.41,59.1,74.71,27.89,2,3331.18,2670.95
2022-05-26,2980.03,2978.87,3004.79,2929.42,0.59,0.02,1316.71,3151.35,2916.16,2680.97,48.7,66.04,14.02,2,3337.88,2676.32
2022-05-27,3012.87,2981.13,3049.12,2965.64,2.26,0.08,1315.99,3125.87,2934.49,2743.1,42.06,58.05,10.1,2,3341.25,2679.02
2022-05-30,3002.17,3024.33,3030.38,2990.07,43.2,1.45,1272.18,3127.09,2947.04,2766.99,45.66,53.92,29.14,2,3351.73,2687.42
2022-05-31,3030.31,3066.7,3072.48,2997.86,42.37,1.4,1726.55,3128.08,2962.28,2796.49,55.92,54.59,58.59,2,3357.43,2691.99
2022-06-01,3065.13,3102.03,3121.2,3047.44,35.33,1.15,1704.71,3145.76,2972.93,2800.09,67.28,58.82,84.21,2,3367.06,2699.71
2022-06-02,3079.13,3139.24,3144.07,3070.62,37.21,1.2,1784.3,3168.03,2985.51,2802.99,77.44,65.02,102.26,2,3376.52,2707.3
2022-06-06,3146.99,3264.79,3270.97,3141.93,125.55,4.0,2194.69,3211.99,3007.51,2803.02,84.36,71.47,110.13,2,3394.83,2721.98
2022-06-07,3273.07,3246.92,3275.44,3218.45,-17.87,-0.55,1820.62,3234.96,3030.26,2825.57,86.82,76.59,107.3,2,3413.52,2736.97
2022-06-08,3256.14,3276.83,3276.83,3190.17,29.91,0.92,1967.85,3265.31,3051.66,2838.02,91.22,81.46,110.72,2,3447.56,2764.26
2022-06-09,3262.75,3200.66,3269.06,3190.84,-76.17,-2.32,1613.91,3281.4,3064.61,2847.82,85.98,82.97,92.01,2,3472.25,2784.05
2022-06-10,3183.4,3294.97,3296.55,3181.18,94.31,2.95,1970.56,3311.3,3083.43,2855.56,90.48,85.47,100.5,0,3507.33,2812.19
2022-06-13,3264.74,3306.64,3333.15,3260.42,11.67,0.35,2185.75,3340.19,3101.22,2862.25,91.02,87.32,98.42,0,3543.47,2841.16
2022-06-14,3259.34,3297.27,3298.89,3190.47,-9.37,-0.28,1854.04,3359.54,3119.59,2879.65,89.83,88.16,93.17,0,3573.76,2865.45
2022-06-15,3312.41,3316.49,3379.74,3274.69,19.22,0.58,2211.23,3384.14,3134.65,2885.15,86.4,87.57,84.05,0,3601.49,2887.68
2022-06-16,3315.43,3315.83,3353.31,3300.37,-0.66,-0.02,1720.84,3404.74,3149.67,2894.6,81.97,85.71,74.51,0,3625.22,2906.71
2022-06-17,3279.57,3403.56,3411.95,3277.06,87.73,2.65,2081.71,3440.83,3167.15,2893.48,86.77,86.06,88.19,0,3654.56,2930.23
2022-06-20,3441.5,3479.51,3522.74,3441.5,75.95,2.23,2291.99,3489.56,3186.14,2882.72,86.96,86.36,88.16,0,3678.39,2949.34
2022-06-21,3474.63,3461.26,3493.05,3420.66,-18.25,-0.52,2359.21,3526.87,3205.27,2883.68,85.31,86.01,83.9,0,3702.19,2968.42
2022-06-22,3469.05,3448.21,3510.9,3445.06,-13.05,-0.38,1961.34,3548.37,3229.18,2909.98,82.93,84.98,78.83,0,3721.21,2983.67
2022-06-23,3472.64,3558.22,3558.22,3437.24,110.01,3.19,2734.45,3586.18,3258.17,2930.17,88.62,86.2,93.47,0,3760.9,3015.49
2022-06-24,3578.08,3620.92,3625.05,3552.05,62.7,1.76,2747.51,3628.18,3290.28,2952.37,92.1,88.16,99.97,0,3797.08,3044.5
2022-06-27,3636.62,3635.15,3674.56,3614.12,14.23,0.39,2546.25,3661.47,3322.98,2984.49,91.45,89.26,95.82,0,3833.54,3073.74
2022-06-28,3635.54,3674.54,3680.25,3585.59,39.39,1.08,2391.29,3697.87,3355.49,3013.1,93.83,90.78,99.92,0,3875.42,3107.32
2022-06-29,3656.0,3567.94,3669.75,3563.83,-106.6,-2.9,2615.0,3707.76,3380.55,3053.34,86.6,89.39,81.02,0,3903.33,3129.7
2022-06-30,3572.11,3618.29,3640.88,3555.06,50.35,1.41,2139.9,3722.89,3406.36,3089.84,83.11,87.29,74.74,2,3936.9,3156.62
2022-07-01,3613.6,3585.13,3626.17,3565.73,-33.16,-0.92,2034.03,3729.19,3428.66,3128.12,76.53,83.7,62.17,2,3957.06,3172.78
2022-07-04,3546.97,3635.63,3637.28,3546.97,50.5,1.41,2234.9,3750.75,3447.2,3143.65,78.23,81.88,70.93,2,3974.39,3186.67
2022-07-05,3649.24,3625.05,3686.19,3568.66,-10.58,-0.29,2314.83,3764.46,3466.1,3167.75,77.3,80.35,71.19,2,3992.57,3201.25
2022-07-06,3621.13,3607.11,3656.16,3571.24,-17.94,-0.49,1993.16,3773.72,3482.62,3191.52,65.93,75.55,46.71,2,4010.21,3215.39
2022-07-07,3618.38,3702.02,3706.91,3609.98,94.91,2.63,2372.15,3783.28,3507.69,3232.09,76.27,75.79,77.23,2,4026.17,3228.19
2022-07-08,3721.48,3636.03,3732.77,3627.89,-65.99,-1.78,2149.78,3787.48,3524.74,3262.0,66.82,72.8,54.87,2,4027.84,3229.53
2022-07-11,3614.1,3538.19,3614.1,3503.39,-97.84,-2.69,2058.31,3779.26,3536.32,3293.38,49.61,65.07,18.68,2,4017.08,3220.9
2022-07-12,3536.22,3490.22,3564.73,3461.26,-47.97,-1.36,1934.95,3764.24,3545.96,3327.69,36.63,55.59,-1.3,2,3996.62,3204.5
2022-07-13,3492.64,3549.62,3574.32,3438.03,59.4,1.7,2125.69,3748.86,3557.62,3366.39,37.04,49.4,12.3,2,3994.59,3202.87
2022-07-14,3543.52,3613.99,3643.72,3529.68,64.37,1.81,2095.88,3729.45,3572.53,3415.61,44.59,47.8,38.18,2,3994.11,3202.49
2022-07-15,3599.24,3553.83,3656.2,3553.83,-60.16,-1.66,2077.01,3717.0,3580.04,3443.08,42.82,46.14,36.19,2,3990.64,3199.7
2022-07-18,3581.67,3592.25,3608.01,3511.73,38.42,1.08,2061.75,3714.67,3585.68,3456.69,45.99,46.09,45.79,2,3985.82,3195.84
2022-07-19,3588.58,3529.1,3590.33,3515.53,-63.15,-1.76,1753.32,3707.97,3589.07,3470.17,40.96,44.38,34.12,2,3975.17,3187.3
2022-07-20,3550.97,3536.06,3572.39,3522.5,6.96,0.2,1514.99,3696.68,3593.46,3490.25,38.39,42.39,30.41,2,3967.29,3180.98
2022-07-21,3526.31,3485.43,3553.03,3485.43,-50.63,-1.43,1621.35,3702.46,3589.82,3477.19,32.84,39.2,20.11,2,3943.24,3161.7
2022-07-22,3513.55,3492.92,3533.4,3457.2,7.49,0.21,1817.88,3702.62,3583.42,3464.23,30.28,36.23,18.38,2,3927.36,3148.96
2022-07-25,3489.78,3458.77,3493.96,3444.34,-34.15,-0.98,2273.03,3702.94,3574.61,3446.27,23.35,31.94,6.19,2,3918.54,3141.89
2022-07-26,3458.76,3496.11,3518.44,3447.22,37.34,1.08,2040.22,3689.73,3565.68,3441.64,23.71,29.2,12.75,2,3919.2,3142.42
2022-07-27,3489.36,3509.86,3520.73,3462.15,13.75,0.39,2138.25,3689.17,3562.78,3436.39,26.12,28.17,22.02,2,3914.78,3138.88
2022-07-28,3533.12,3490.38,3540.64,3480.38,-19.48,-0.56,2011.22,3683.83,3556.38,3428.94,26.79,27.71,24.95,2,3901.06,3127.88
2022-07-29,3501.69,3449.46,3522.03,3442.71,-40.92,-1.17,2151.28,3684.44,3549.6,3414.77,19.38,24.93,8.28,2,3889.48,3118.59
2022-08-01,3437.34,3527.83,3530.24,3411.71,78.37,2.27,1921.23,3673.36,3544.21,3415.07,37.01,28.96,53.11,2,3882.33,3112.86
2022-08-02,3467.6,3447.29,3496.13,3415.46,-80.54,-2.28,2218.79,3665.46,3535.32,3405.19,33.07,30.33,38.54,2,3873.25,3105.58
2022-08-03,3464.07,3365.97,3503.96,3349.25,-81.32,-2.36,1862.7,3668.38,3523.27,3378.15,24.96,28.54,17.79,2,3854.37,3090.44
2022-08-04,3390.77,3371.15,3403.45,3330.77,5.18,0.15,1455.15,3641.63,3506.72,3371.81,23.05,26.71,15.74,2,3841.68,3080.27
2022-08-05,3372.37,3397.24,3404.4,3338.35,26.09,0.77,1610.42,3623.95,3494.78,3365.62,25.92,26.45,24.88,2,3831.06,3071.75
2022-08-08,3376.67,3404.22,3407.6,3348.51,6.98,0.21,1372.03,3621.38,3488.08,3354.79,28.95,27.28,32.28,2,3825.01,3066.9
2022-08-09,3401.21,3440.18,3467.39,3386.86,35.96,1.06,1532.55,3620.5,3485.58,3350.67,36.68,30.41,49.2,2,3818.8,3061.92
2022-08-10,3438.86,3392.76,3440.0,3376.75,-47.42,-1.38,1605.69,3615.07,3477.74,3340.41,34.81,31.88,40.67,2,3805.8,3051.5
2022-08-11,3410.86,3436.98,3438.91,3354.4,44.22,1.3,1606.14,3592.03,3468.89,3345.75,40.96,34.9,53.06,2,3799.87,3046.74
2022-08-12,3430.35,3406.63,3438.75,3404.28,-30.35,-0.88,1324.31,3581.03,3461.53,3342.03,41.9,37.24,51.24,2,3795.12,3042.93
2022-08-15,3406.84,3477.85,3504.96,3406.84,71.22,2.09,1822.7,3559.66,3455.81,3351.96,56.08,43.52,81.21,2,3789.57,3038.48
2022-08-16,3488.38,3492.03,3527.67,3475.64,14.18,0.41,1819.9,3553.75,3453.96,3354.16,64.69,50.58,92.91,2,3794.54,3042.47
2022-08-17,3498.38,3530.82,3537.1,3459.47,38.79,1.11,2228.99,3552.65,3453.69,3354.74,75.41,58.85,108.51,2,3812.83,3057.14
2022-08-18,3522.41,3530.35,3565.52,3519.48,-0.47,-0.01,2109.21,3559.6,3455.94,3352.28,78.2,65.3,104.0,2,3830.51,3071.31
2022-08-19,3534.11,3451.42,3535.0,3449.93,-78.93,-2.24,2364.7,3556.14,3453.86,3351.59,67.45,66.02,70.32,2,3836.52,3076.13
2022-08-22,3440.15,3516.1,3520.62,3416.25,64.68,1.87,2127.3,3562.54,3456.73,3350.92,70.5,67.51,76.47,2,3848.94,3086.09
2022-08-23,3508.74,3522.64,3553.5,3499.89,6.54,0.19,1729.03,3566.45,3458.06,3349.67,73.56,69.53,81.63,2,3858.09,3093.42
2022-08-24,3550.66,3386.8,3554.28,3380.64,-135.84,-3.86,1942.56,3561.79,3451.9,3342.02,50.15,63.07,24.32,2,3857.43,3092.89
2022-08-25,3397.39,3345.37,3403.72,3306.23,-41.43,-1.22,1563.76,3562.29,3444.65,3327.02,38.47,54.87,5.66,2,3847.26,3084.74
2022-08-26,3354.94,3328.45,3373.98,3323.89,-16.92,-0.51,1478.43,3566.62,3438.6,3310.59,28.5,46.08,-6.66,2,3838.58,3077.78
2022-08-29,3278.84,3320.77,3331.76,3272.35,-7.68,-0.23,1283.44,3559.19,3428.25,3297.31,24.51,38.89,-4.26,2,3821.15,3063.8
2022-08-30,3326.56,3290.09,3332.56,3278.25,-30.68,-0.92,1123.02,3564.07,3420.39,3276.72,18.35,32.04,-9.02,2,3798.73,3045.83
2022-08-31,3257.66,3199.54,3280.48,3177.01,-90.55,-2.75,1750.4,3583.91,3412.07,3240.23,14.23,26.1,-9.53,2,3761.96,3016.35
2022-09-01,3188.94,3174.2,3233.0,3170.41,-25.34,-0.79,1253.97,3602.53,3402.22,3201.92,9.81,20.67,-11.91,2,3722.43,2984.65
2022-09-02,3195.59,3148.38,3199.21,3127.92,-25.82,-0.81,1070.66,3618.66,3389.78,3160.9,8.14,16.5,-8.57,1,3688.79,2957.68
2022-09-05,3126.08,3158.27,3171.03,3123.42,9.89,0.31,1107.57,3627.4,3377.48,3127.57,8.12,13.71,-3.04,1,3649.07,2925.83
2022-09-06,3167.69,3189.51,3192.7,3109.11,31.24,0.99,1318.76,3625.93,3364.95,3103.97,14.51,13.97,15.59,1,3612.09,2896.18
2022-09-07,3169.1,3234.79,3256.45,3163.98,45.28,1.42,1245.78,3623.68,3357.05,3090.42,25.49,17.81,40.85,2,3595.22,2882.65
2022-09-08,3234.21,3178.74,3234.74,3175.71,-56.05,-1.73,1123.77,3618.92,3344.14,3069.35,27.38,21.0,40.14,2,3576.72,2867.82
2022-09-09,3189.88,3214.46,3218.05,3167.6,35.72,1.12,1143.06,3613.31,3334.53,3055.74,33.97,25.33,51.26,2,3564.07,2857.68
2022-09-13,3237.94,3231.5,3241.83,3196.32,17.04,0.53,1063.38,3596.31,3322.21,3048.12,46.45,32.37,74.62,2,3554.16,2849.73
2022-09-14,3182.5,3165.52,3204.82,3144.89,-65.98,-2.04,1079.27,3576.45,3305.89,3035.32,43.73,36.16,58.88,2,3540.34,2838.65
2022-09-15,3177.31,3055.91,3180.42,3032.58,-109.61,-3.46,1616.73,3552.93,3282.14,3011.35,32.63,34.98,27.92,2,3524.39,2825.86
2022-09-16,3050.8,3008.64,3064.26,3008.64,-47.27,-1.55,1314.04,3526.69,3256.05,2985.42,21.75,30.57,4.11,2,3506.01,2811.13
2022-09-19,3004.1,3022.98,3055.75,2999.74,14.34,0.48,984.85,3507.84,3234.63,2961.43,17.52,26.22,0.12,2,3492.1,2799.97
2022-09-20,3046.59,3068.24,3103.77,3040.26,45.26,1.5,1111.81,3461.9,3212.24,2962.58,20.57,24.34,13.05,2,3482.1,2791.96
2022-09-21,3058.37,3053.21,3068.26,3026.64,-15.03,-0.49,977.7,3403.04,3188.77,2974.5,21.08,23.25,16.73,2,3466.97,2779.83
2022-09-22,3030.03,3030.74,3064.62,3002.04,-22.47,-0.74,938.36,3375.41,3170.97,2966.52,18.32,21.61,11.75,2,3444.32,2761.66
2022-09-23,3031.1,3006.74,3047.74,2970.54,-24.0,-0.79,1067.81,3353.93,3154.03,2954.13,16.66,19.96,10.07,2,3425.23,2746.36
2022-09-26,2986.06,3042.78,3085.46,2981.8,36.04,1.2,1052.31,3328.26,3139.75,2951.24,21.39,20.43,23.29,2,3406.17,2731.08
2022-09-27,3055.56,3059.45,3061.15,3013.33,16.67,0.55,1014.14,3298.7,3126.68,2954.67,28.38,23.08,38.97,2,3387.08,2715.76
2022-09-28,3050.23,2964.8,3050.23,2964.8,-94.65,-3.09,1053.54,3279.04,3110.42,2941.8,18.92,21.69,13.37,2,3364.8,2697.9
2022-09-29,3002.86,2979.49,3006.01,2962.19,14.69,0.5,944.79,3272.01,3099.42,2926.83,16.69,20.02,10.01,2,3356.31,2691.1
2022-09-30,2976.33,2897.86,2978.78,2897.43,-81.63,-2.74,904.23,3275.42,3085.6,2895.78,11.19,17.08,-0.58,2,3344.02,2681.24
2022-10-10,2891.2,2833.63,2902.78,2828.22,-64.23,-2.22,901.97,3286.54,3069.86,2853.19,8.16,14.11,-3.73,2,3323.0,2664.39
