time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-04-14,2658.02,2717.45,2722.26,2658.02,72.69,2.75,945.08,2780.84,2655.26,2529.67,45.24,51.85,32.01,2,2996.21,2402.37
2021-04-15,2697.6,2702.33,2705.46,2671.66,-15.12,-0.56,793.63,2785.5,2659.13,2532.76,47.94,50.55,42.73,2,3000.08,2405.47
2021-04-16,2715.82,2689.92,2716.22,2648.75,-12.41,-0.46,954.47,2787.01,2660.03,2533.05,47.44,49.51,43.3,2,2996.14,2402.31
2021-04-19,2683.58,2817.85,2818.83,2674.46,127.93,4.76,1422.84,2810.92,2671.78,2532.64,64.81,54.61,85.2,2,3002.33,2407.27
2021-04-20,2796.96,2809.56,2839.18,2781.55,-8.29,-0.29,1193.54,2829.93,2681.9,2533.88,72.29,60.5,95.87,2,3009.88,2413.33
2021-04-21,2785.89,2832.56,2836.88,2778.53,23.0,0.82,996.28,2847.93,2694.85,2541.77,80.58,67.2,107.35,2,3023.38,2424.15
2021-04-22,2862.47,2857.03,2871.93,2818.46,24.47,0.86,1150.11,2861.99,2710.71,2559.43,85.18,73.19,109.16,2,3037.62,2435.57
2021-04-23,2857.23,2928.34,2944.48,2856.15,71.31,2.5,1258.18,2890.55,2729.5,2568.45,88.49,78.29,108.89,2,3065.27,2457.74
2021-04-26,2959.0,2901.29,2999.08,2897.0,-27.05,-0.92,1474.45,2915.0,2742.16,2569.33,83.02,79.87,89.33,2,3097.02,2483.2
2021-04-27,2898.61,2921.87,2922.68,2878.77,20.58,0.71,1240.53,2938.71,2756.53,2574.36,81.34,80.36,83.29,0,3127.78,2507.86
2021-04-28,2929.68,2998.1,3000.42,2917.74,76.23,2.61,1347.66,2978.89,2772.59,2566.28,87.34,82.68,96.64,0,3158.93,2532.84
2021-04-29,3002.34,3003.1,3017.73,2959.04,5.0,0.17,1217.35,3012.64,2789.37,2566.1,90.14,85.17,100.08,0,3192.32,2559.61
2021-04-30,2990.94,3055.8,3075.74,2987.73,52.7,1.75,1160.46,3055.17,2805.89,2556.61,91.19,87.17,99.22,0,3232.93,2592.17
2021-05-06,3016.66,2971.65,3016.66,2910.44,-84.15,-2.75,1163.5,3074.85,2816.37,2557.88,82.45,85.6,76.15,0,3250.0,2605.86
2021-05-07,2980.43,2857.17,2987.43,2857.17,-114.48,-3.85,1025.53,3078.84,2822.15,2565.45,59.98,77.06,25.83,2,3255.29,2610.09
2021-05-10,2870.78,2873.71,2915.42,2849.9,16.54,0.58,1016.54,3082.65,2830.29,2577.93,43.5,65.88,-1.24,2,3259.85,2613.76
2021-05-11,2847.99,2867.38,2881.44,2805.84,-6.33,-0.22,912.87,3085.63,2837.22,2588.81,36.6,56.12,-2.43,2,3261.0,2614.68
2021-05-12,2859.97,2905.91,2910.82,2830.28,38.53,1.34,840.93,3087.6,2848.55,2609.5,36.76,49.67,10.95,2,3258.51,2612.68
2021-05-13,2866.19,2888.38,2913.46,2854.45,-17.53,-0.6,953.99,3076.28,2862.21,2648.13,34.7,44.68,14.75,2,3257.08,2611.53
2021-05-14,2899.79,2987.0,2995.24,2887.94,98.62,3.41,1380.96,3075.06,2879.32,2683.58,45.51,44.95,46.62,2,3264.31,2617.33
2021-05-17,3005.17,3079.98,3096.91,3005.17,92.98,3.11,1404.98,3096.98,2897.45,2697.91,61.73,50.55,84.1,2,3273.4,2624.62
2021-05-18,3075.08,3053.32,3101.77,3031.65,-26.66,-0.87,993.17,3104.27,2915.0,2725.72,69.03,56.71,93.68,2,3278.97,2629.09
2021-05-19,3044.03,3085.75,3102.36,3039.54,32.43,1.06,1015.28,3107.87,2934.79,2761.7,77.49,63.63,105.19,2,3282.3,2631.75
2021-05-20,3085.94,3107.53,3125.51,3081.65,21.78,0.71,1075.34,3129.14,2949.27,2769.4,83.12,70.13,109.09,2,3297.38,2643.85
2021-05-21,3128.25,3075.73,3139.59,3056.0,-31.8,-1.02,1201.51,3138.47,2962.58,2786.69,82.37,74.21,98.68,2,3321.64,2663.3
2021-05-24,3097.31,3102.0,3110.5,3039.57,26.27,0.85,1228.75,3151.32,2976.05,2800.78,84.19,77.54,97.51,2,3346.98,2683.62
2021-05-25,3121.29,3197.03,3203.43,3116.66,95.03,3.06,1395.59,3184.09,2993.05,2802.01,88.85,81.31,103.94,2,3383.57,2712.95
2021-05-26,3192.84,3164.03,3196.79,3147.63,-33.0,-1.03,1331.41,3207.2,3004.84,2802.48,88.4,83.67,97.87,2,3412.22,2735.93
2021-05-27,3158.03,3189.03,3206.59,3132.14,25.0,0.79,1316.79,3230.8,3019.22,2807.65,89.36,85.57,96.95,2,3445.6,2762.68
2021-05-28,3192.73,3208.04,3269.03,3190.19,19.01,0.6,1395.1,3255.3,3033.53,2811.77,84.34,85.16,82.71,2,3470.13,2782.36
2021-05-31,3226.06,3300.76,3303.04,3226.06,92.72,2.89,1405.86,3298.25,3048.67,2799.08,89.27,86.53,94.76,2,3494.64,2802.01
2021-06-01,3277.75,3286.86,3295.87,3224.09,-13.9,-0.42,1236.13,3331.96,3062.85,2793.74,90.8,87.96,96.5,2,3520.56,2822.79
2021-06-02,3296.12,3225.1,3298.04,3208.87,-61.76,-1.88,1231.63,3349.51,3071.32,2793.13,84.01,86.64,78.74,2,3536.03,2835.19
2021-06-03,3223.77,3175.52,3238.41,3174.38,-49.58,-1.54,1301.76,3359.29,3081.51,2803.74,73.21,82.16,55.29,2,3543.58,2841.24
2021-06-04,3167.65,3219.93,3265.0,3155.01,44.41,1.4,1322.09,3363.48,3099.65,2835.81,67.27,77.2,47.42,2,3559.58,2854.08
2021-06-07,3217.5,3193.94,3217.5,3162.44,-25.99,-0.81,1182.46,3360.92,3115.66,2870.4,56.9,70.43,29.84,2,3569.79,2862.26
2021-06-08,3191.85,3174.09,3247.68,3150.13,-19.85,-0.62,1290.5,3349.09,3131.0,2912.9,46.12,62.33,13.7,2,3567.24,2860.22
2021-06-09,3167.97,3170.08,3190.77,3143.97,-4.01,-0.13,1104.35,3336.66,3144.21,2951.75,36.22,53.62,1.4,2,3567.91,2860.76
2021-06-10,3175.97,3262.21,3282.03,3175.97,92.13,2.91,1651.33,3322.08,3162.9,3003.72,48.92,52.06,42.65,2,3576.03,2867.27
2021-06-11,3286.97,3283.19,3308.74,3245.04,20.98,0.64,1649.94,3323.2,3177.71,3032.22,60.78,54.96,72.41,2,3584.38,2873.96
2021-06-15,3282.06,3250.21,3293.42,3223.14,-32.98,-1.0,1219.84,3327.7,3186.22,3044.73,62.01,57.31,71.41,2,3578.77,2869.46
2021-06-16,3244.88,3100.05,3244.88,3097.01,-150.16,-4.62,1435.45,3322.53,3188.55,3054.58,41.82,52.15,21.16,2,3558.03,2852.83
2021-06-17,3109.5,3166.6,3177.72,3109.5,66.55,2.15,1117.53,3318.56,3192.6,3066.63,38.84,47.71,21.08,2,3551.54,2847.63
2021-06-18,3191.73,3231.05,3252.47,3183.93,64.45,2.04,1181.15,3319.45,3198.77,3078.1,46.99,47.47,46.04,2,3557.7,2852.57
2021-06-21,3228.98,3264.24,3286.5,3194.92,33.19,1.03,1288.96,3317.91,3208.2,3098.49,57.66,50.87,71.24,2,3562.62,2856.51
2021-06-22,3266.91,3277.01,3289.13,3209.09,12.77,0.39,1183.69,3319.04,3216.95,3114.86,66.78,56.17,87.99,2,3571.84,2863.91
2021-06-23,3286.45,3317.7,3347.49,3263.49,40.69,1.24,1411.69,3333.56,3222.98,3112.41,73.89,62.07,97.51,2,3587.78,2876.69
2021-06-24,3328.57,3274.26,3331.1,3255.47,-43.44,-1.31,1250.35,3337.75,3228.49,3119.24,72.85,65.67,87.21,2,3599.34,2885.96
2021-06-25,3285.89,3355.53,3363.16,3284.06,81.27,2.48,1403.67,3357.55,3236.82,3116.09,80.94,70.76,101.31,2,3609.7,2894.27
2021-06-28,3362.95,3430.67,3441.39,3348.6,75.14,2.24,1195.5,3394.34,3247.95,3101.56,86.26,75.92,106.92,2,3626.07,2907.39
2021-06-29,3463.37,3429.43,3468.53,3414.43,-1.24,-0.04,1194.17,3419.59,3254.38,3089.18,87.21,79.68,102.25,2,3645.97,2923.34
2021-06-30,3444.3,3512.44,3523.81,3412.81,83.01,2.42,1105.32,3465.39,3265.66,3065.93,90.36,83.24,104.59,2,3691.74,2960.04
2021-07-01,3524.01,3495.86,3544.64,3465.92,-16.58,-0.47,1327.09,3501.52,3279.2,3056.88,88.92,85.14,96.49,0,3728.29,2989.35
2021-07-02,3467.86,3373.61,3467.86,3368.17,-122.25,-3.5,1324.5,3509.71,3289.11,3068.5,75.62,81.97,62.94,2,3744.11,3002.04
2021-07-05,3367.2,3391.81,3429.65,3355.41,18.2,0.54,1311.06,3520.24,3297.7,3075.16,66.13,76.69,45.02,2,3758.27,3013.39
2021-07-06,3399.83,3324.56,3413.88,3268.79,-67.25,-1.98,1320.08,3521.82,3304.23,3086.64,52.05,68.48,19.21,2,3763.55,3017.62
2021-07-07,3311.24,3458.24,3471.1,3289.14,133.68,4.02,1368.6,3537.29,3318.44,3099.59,57.59,64.85,43.09,2,3779.15,3030.13
2021-07-08,3490.66,3488.05,3530.66,3472.6,29.81,0.86,1653.04,3553.96,3334.34,3114.71,64.89,64.86,64.95,2,3802.88,3049.16
2021-07-09,3466.21,3462.04,3482.99,3379.96,-26.01,-0.75,1407.13,3568.06,3344.33,3120.59,66.61,65.45,68.95,2,3814.7,3058.64
2021-07-12,3510.89,3587.55,3615.89,3481.24,125.51,3.63,1955.56,3604.93,3359.55,3114.16,75.02,68.64,87.79,2,3832.12,3072.6
2021-07-13,3567.15,3558.64,3609.85,3517.97,-28.91,-0.81,1556.1,3629.53,3374.97,3120.41,77.85,71.71,90.13,2,3846.46,3084.1
2021-07-14,3531.6,3534.81,3589.53,3499.61,-23.83,-0.67,1473.42,3626.72,3396.71,3166.69,77.45,73.62,85.1,2,3848.94,3086.09
2021-07-15,3518.61,3590.09,3590.09,3496.61,55.28,1.56,1342.52,3636.97,3417.88,3198.79,82.49,76.58,94.31,2,3859.4,3094.48
2021-07-16,3575.05,3469.44,3575.05,3464.31,-120.65,-3.36,1310.61,3632.24,3429.8,3227.36,74.26,75.8,71.17,2,3870.04,3103.01
2021-07-19,3480.84,3490.36,3531.72,3459.7,20.92,0.6,1325.59,3630.11,3441.11,3252.1,70.03,73.88,62.34,2,3880.98,3111.78
2021-07-20,3471.67,3507.04,3537.87,3458.91,16.68,0.48,1095.22,3627.76,3452.61,3277.45,64.64,70.8,52.33,2,3901.23,3128.02
2021-07-21,3524.87,3622.42,3632.17,3516.16,115.38,3.29,1746.93,3646.39,3467.84,3289.3,75.14,72.25,80.93,2,3919.46,3142.63
2021-07-22,3639.24,3603.04,3645.21,3567.12,-19.38,-0.54,1597.6,3648.47,3484.28,3320.09,75.88,73.46,80.73,2,3932.22,3152.86
2021-07-23,3596.77,3518.43,3600.61,3508.93,-84.61,-2.35,1681.39,3646.08,3492.43,3338.77,61.24,69.39,44.94,2,3938.48,3157.88
2021-07-26,3498.72,3407.86,3513.43,3323.0,-110.57,-3.14,1739.28,3647.08,3491.29,3335.49,49.6,62.79,23.23,2,3918.54,3141.89
2021-07-27,3423.68,3255.27,3467.34,3255.27,-152.59,-4.48,1779.05,3667.9,3482.58,3297.26,33.07,52.88,-6.56,2,3884.86,3114.89
2021-07-28,3225.76,3318.33,3342.2,3179.82,63.06,1.94,1569.58,3670.82,3472.87,3274.92,31.97,45.91,4.08,2,3860.83,3095.62
2021-07-29,3418.77,3510.72,3518.97,3373.66,192.39,5.8,1669.33,3672.02,3473.62,3275.21,45.01,45.61,43.81,2,3852.02,3088.56
2021-07-30,3507.95,3486.85,3532.86,3447.99,-23.87,-0.68,1691.71,3672.33,3479.28,3286.22,52.0,47.74,60.51,2,3853.96,3090.11
2021-08-02,3495.38,3528.86,3541.72,3434.28,42.01,1.2,1794.0,3675.98,3486.13,3296.28,59.67,51.72,75.57,2,3858.23,3093.53
2021-08-03,3529.95,3501.55,3550.13,3479.75,-27.31,-0.77,1712.15,3669.78,3494.98,3320.17,62.82,55.42,77.63,2,3857.62,3093.05
2021-08-04,3488.04,3603.3,3605.45,3467.6,101.75,2.91,1536.27,3682.3,3502.23,3322.17,75.05,61.96,101.22,2,3855.5,3091.34
2021-08-05,3589.44,3573.08,3612.44,3536.18,-30.22,-0.84,1545.96,3689.01,3506.48,3323.96,80.33,68.08,104.83,2,3852.17,3088.68
2021-08-06,3585.31,3533.39,3599.51,3511.24,-39.69,-1.11,1427.37,3691.75,3510.05,3328.36,80.8,72.32,97.75,2,3853.83,3090.01
2021-08-09,3491.89,3477.69,3497.61,3429.94,-55.7,-1.58,1309.08,3683.17,3504.56,3325.95,76.82,73.82,82.81,2,3861.58,3096.22
2021-08-10,3475.65,3481.6,3493.6,3431.56,3.91,0.11,1333.24,3677.8,3500.71,3323.61,66.28,71.31,56.22,2,3886.71,3116.37
2021-08-11,3473.94,3454.14,3491.66,3436.63,-27.46,-0.79,1271.73,3674.15,3496.67,3319.2,48.61,63.74,18.34,2,3901.78,3128.46
2021-08-12,3426.58,3395.61,3451.44,3385.21,-58.53,-1.69,1320.44,3664.2,3486.95,3309.7,33.93,53.8,-5.82,2,3889.0,3118.21
2021-08-13,3364.64,3350.92,3450.72,3336.6,-44.69,-1.32,1252.57,3667.88,3481.02,3294.16,24.35,43.99,-14.92,2,3873.92,3106.11
2021-08-16,3332.91,3294.36,3352.12,3278.97,-56.56,-1.69,1140.34,3674.9,3471.22,3267.55,17.77,35.25,-17.18,2,3847.89,3085.24
2021-08-17,3306.08,3218.53,3326.43,3205.06,-75.83,-2.3,1411.93,3687.37,3456.8,3226.22,12.95,27.81,-16.78,2,3816.47,3060.05
2021-08-18,3237.26,3250.23,3272.88,3216.38,31.7,0.98,1465.7,3672.34,3438.19,3204.03,12.45,22.69,-8.04,2,3777.28,3028.63
2021-08-19,3263.75,3276.5,3304.51,3226.29,26.27,0.81,1250.59,3653.28,3421.86,3190.44,16.44,20.61,8.1,1,3744.36,3002.23
2021-08-20,3255.98,3175.52,3255.98,3145.99,-100.98,-3.08,1625.32,3655.02,3404.72,3154.41,13.79,18.34,4.7,1,3704.64,2970.38
2021-08-23,3207.85,3283.25,3286.28,3186.01,107.73,3.39,1546.08,3654.31,3398.49,3142.66,22.43,19.7,27.89,2,3683.05,2953.08
2021-08-24,3293.15,3331.71,3353.96,3265.03,48.46,1.48,1483.18,3651.66,3402.31,3152.96,35.22,24.87,55.91,2,3666.42,2939.74
2021-08-25,3332.08,3349.65,3350.28,3288.47,17.94,0.54,1335.97,3651.48,3403.87,3156.27,45.76,31.84,73.6,2,3654.82,2930.44
2021-08-26,3369.64,3264.29,3382.95,3262.08,-85.36,-2.55,1262.57,3641.18,3391.55,3141.92,47.15,36.94,67.56,2,3640.24,2918.75
2021-08-27,3259.71,3255.17,3302.83,3240.57,-9.12,-0.28,1295.14,3632.32,3379.97,3127.61,46.79,40.22,59.92,2,3629.61,2910.23
2021-08-30,3276.53,3273.02,3322.69,3247.14,17.85,0.55,1585.01,3613.92,3367.18,3120.43,49.06,43.17,60.85,2,3627.24,2908.33
2021-08-31,3279.24,3211.47,3279.24,3173.24,-61.55,-1.88,1497.75,3600.22,3352.67,3105.13,41.92,42.75,40.25,2,3626.46,2907.7
2021-09-01,3213.51,3190.56,3228.3,3124.02,-20.91,-0.65,1621.42,3560.66,3332.03,3103.41,36.51,40.67,28.19,2,3619.84,2902.39
2021-09-02,3188.32,3141.72,3212.51,3135.52,-48.84,-1.53,1376.21,3525.01,3310.47,3095.92,26.62,35.99,7.88,2,3604.88,2890.4
2021-09-03,3157.98,3103.3,3172.11,3088.2,-38.42,-1.22,1528.73,3495.9,3288.96,3082.02,19.45,30.48,-2.59,2,3596.86,2883.97
2021-09-06,3109.38,3242.17,3246.4,3086.38,138.87,4.47,1634.28,3465.82,3277.19,3088.55,30.48,30.48,30.48,2,3592.3,2880.31
2021-09-07,3239.2,3273.57,3280.29,3218.27,31.4,0.97,1527.67,3430.48,3266.78,3103.09,41.36,34.11,55.87,2,3585.85,2875.14
2021-09-08,3285.08,3244.3,3310.93,3240.42,-29.27,-0.89,2083.82,3395.71,3256.29,3116.87,49.85,39.35,70.84,2,3574.15,2865.76
2021-09-09,3251.06,3249.55,3274.63,3197.07,5.25,0.16,1555.38,3372.89,3248.99,3125.09,56.25,44.98,78.78,2,3572.52,2864.45
2021-09-10,3232.3,3260.99,3270.83,3213.69,11.44,0.35,1541.04,3359.48,3244.49,3129.51,63.42,51.13,88.0,2,3573.16,2864.97
2021-09-13,3262.35,3228.12,3297.82,3214.97,-32.87,-1.01,1591.92,3354.03,3241.18,3128.34,63.32,55.19,79.57,2,3568.18,2860.97
2021-09-14,3235.18,3281.78,3322.2,3233.58,53.66,1.66,1508.62,3358.01,3244.34,3130.67,69.83,60.07,89.35,2,3575.98,2867.23
2021-09-15,3277.18,3237.06,3278.3,3221.04,-44.72,-1.36,1285.78,3357.36,3243.69,3130.01,67.85,62.67,78.23,2,3581.14,2871.37
2021-09-16,3235.32,3155.53,3235.32,3153.95,-81.53,-2.52,1367.36,3356.45,3237.64,3118.83,55.01,60.11,44.8,2,3582.68,2872.6
2021-09-17,3150.02,3231.13,3241.01,3149.23,75.6,2.4,1168.93,3355.84,3240.42,3125.0,52.46,57.56,42.25,2,3596.87,2883.97
2021-09-22,3178.74,3199.18,3240.61,3176.56,-31.95,-0.99,838.95,3351.21,3236.21,3121.22,44.6,53.24,27.31,2,3592.09,2880.15
2021-09-23,3236.21,3212.98,3247.73,3196.04,13.8,0.43,1088.16,3336.89,3230.28,3123.66,42.02,49.5,27.05,2,3585.37,2874.76
2021-09-24,3207.93,3238.69,3286.44,3197.66,25.71,0.8,1103.8,3316.42,3224.73,3133.03,45.25,48.08,39.59,2,3584.75,2874.26
2021-09-27,3260.46,3262.04,3315.37,3239.61,23.35,0.72,1383.58,3316.12,3224.62,3133.11,51.91,49.36,57.01,2,3586.13,2875.37
2021-09-28,3251.39,3240.41,3312.25,3233.58,-21.63,-0.66,952.35,3314.62,3223.88,3133.14,52.18,50.3,55.93,2,3583.85,2873.54
2021-09-29,3209.61,3203.88,3245.75,3194.18,-36.53,-1.13,998.35,3308.65,3220.42,3132.2,45.75,48.78,39.68,2,3581.16,2871.38
2021-09-30,3218.49,3282.88,3296.59,3208.93,79.0,2.47,914.02,3316.17,3223.99,3131.81,57.31,51.63,68.69,2,3581.28,2871.48
2021-10-08,3296.61,3274.74,3323.05,3250.29,-8.14,-0.25,1056.63,3321.57,3228.2,3134.83,62.28,55.18,76.48,2,3585.46,2874.83
2021-10-11,3273.63,3217.94,3286.56,3212.38,-56.8,-1.73,1020.28,3316.77,3232.01,3147.25,50.93,53.76,45.28,2,3592.39,2880.38
2021-10-12,3217.36,3152.8,3219.55,3119.22,-65.14,-2.02,1059.1,3305.91,3234.49,3163.06,39.45,48.99,20.36,2,3583.69,2873.41
2021-10-13,3155.69,3228.94,3229.92,3153.27,76.14,2.41,852.05,3305.2,3233.83,3162.45,44.24,47.41,37.91,2,3587.0,2876.06
2021-10-14,3239.45,3233.69,3256.82,3221.64,4.75,0.15,799.71,3300.84,3231.83,3162.82,48.21,47.68,49.29,2,3589.3,2877.9
2021-10-15,3215.37,3309.93,3317.17,3201.6,76.24,2.36,984.75,3311.98,3235.11,3158.25,63.33,52.89,84.2,2,3597.2,2884.25
2021-10-18,3325.57,3317.76,3325.57,3267.24,7.83,0.24,1095.08,3323.29,3238.52,3153.75,74.29,60.03,102.82,2,3603.39,2889.2
2021-10-19,3342.17,3334.37,3359.95,3314.03,16.61,0.5,931.85,3336.37,3242.19,3148.02,79.32,66.46,105.04,2,3613.82,2897.57
2021-10-20,3343.65,3318.94,3364.09,3311.7,-15.43,-0.46,895.38,3346.35,3246.73,3147.11,80.07,70.99,98.21,2,3626.59,2907.81
2021-10-21,3321.5,3323.48,3343.5,3297.4,4.54,0.14,813.12,3352.93,3248.82,3144.71,81.18,74.39,94.77,2,3631.1,2911.42
2021-10-22,3339.24,3328.86,3355.16,3310.49,5.38,0.16,858.39,3362.99,3253.41,3143.82,82.66,77.15,93.69,2,3637.1,2916.24
2021-10-25,3348.8,3390.22,3396.72,3348.8,61.36,1.84,1214.66,3380.41,3265.14,3149.88,87.55,80.61,101.42,2,3656.23,2931.57
2021-10-26,3433.4,3382.4,3433.4,3377.13,-7.82,-0.23,1579.98,3397.51,3272.71,3147.91,84.37,81.87,89.37,2,3681.71,2952.0
2021-10-27,3376.23,3372.36,3382.27,3340.78,-10.04,-0.3,1354.45,3408.57,3281.37,3154.16,80.8,81.51,79.38,0,3697.63,2964.77
2021-10-28,3376.41,3346.22,3413.53,3333.9,-26.14,-0.78,1116.16,3414.16,3288.03,3161.9,69.71,77.58,53.98,0,3710.12,2974.78
2021-10-29,3342.93,3422.86,3433.67,3314.75,76.64,2.29,1509.74,3434.05,3297.24,3160.42,77.16,77.44,76.61,0,3722.66,2984.83
2021-11-01,3416.51,3397.43,3450.97,3367.57,-25.43,-0.74,1487.38,3446.47,3304.01,3161.54,73.15,76.01,67.44,0,3731.5,2991.93
2021-11-02,3396.81,3406.47,3441.01,3370.99,9.04,0.27,1389.36,3458.29,3312.31,3166.33,72.44,74.82,67.69,0,3739.51,2998.34
2021-11-03,3400.29,3380.23,3430.34,3351.39,-26.24,-0.77,1159.54,3461.02,3321.13,3181.23,64.84,71.5,51.54,0,3746.31,3003.8
2021-11-04,3408.91,3416.72,3438.77,3398.36,36.49,1.08,1202.53,3472.48,3327.82,3183.16,68.18,70.39,63.76,2,3756.66,3012.1
2021-11-05,3404.91,3409.05,3441.6,3397.33,-7.67,-0.22,1625.5,3481.17,3334.53,3187.9,68.53,69.77,66.05,2,3765.56,3019.23
2021-11-08,3411.7,3449.81,3466.52,3396.97,40.76,1.2,1564.75,3490.71,3346.13,3201.55,75.35,71.63,82.79,2,3772.17,3024.54
2021-11-09,3473.24,3475.27,3475.27,3443.18,25.46,0.74,1284.74,3487.65,3362.25,3236.85,83.57,75.61,99.48,2,3782.48,3032.8
2021-11-10,3449.31,3466.3,3470.62,3396.27,-8.97,-0.26,1762.8,3491.47,3374.12,3256.76,87.18,79.47,102.61,2,3792.91,3041.16
2021-11-11,3463.85,3506.04,3519.13,3462.57,39.74,1.15,1868.9,3499.84,3387.74,3275.63,88.85,82.6,101.37,2,3810.65,3055.39
2021-11-12,3509.43,3489.94,3520.23,3467.17,-16.1,-0.46,1656.3,3511.28,3396.74,3282.19,86.59,83.93,91.91,2,3818.1,3061.36
2021-11-15,3495.08,3454.23,3495.08,3436.93,-35.71,-1.02,1612.05,3514.68,3403.56,3292.44,78.03,81.96,70.17,2,3824.4,3066.41
2021-11-16,3454.06,3447.9,3476.88,3439.07,-6.33,-0.18,1871.08,3517.2,3409.24,3301.28,65.9,76.61,44.49,2,3829.0,3070.1
2021-11-17,3471.57,3477.8,3485.17,3456.8,29.9,0.87,1492.61,3520.68,3417.18,3313.68,65.86,73.03,51.53,2,3839.83,3078.78
2021-11-18,3470.22,3432.57,3470.22,3420.49,-45.23,-1.3,1638.02,3516.89,3422.63,3328.37,53.67,66.57,27.86,2,3841.59,3080.19
2021-11-19,3435.94,3469.69,3469.7,3425.41,37.12,1.08,1341.73,3515.53,3429.68,3343.82,55.52,62.89,40.79,2,3848.32,3085.59
2021-11-22,3489.21,3573.11,3573.11,3484.92,103.42,2.98,1499.53,3542.93,3438.82,3334.71,70.35,65.37,80.29,2,3862.01,3096.56
2021-11-23,3567.65,3559.1,3573.84,3542.4,-14.01,-0.39,1590.46,3560.72,3447.66,3334.59,77.03,69.26,92.56,2,3871.31,3104.02
2021-11-24,3554.22,3543.31,3568.86,3531.52,-15.79,-0.44,1541.96,3571.04,3456.2,3341.36,78.05,72.19,89.77,2,3879.86,3110.88
2021-11-25,3542.33,3538.46,3555.45,3522.32,-4.85,-0.14,1477.32,3574.22,3465.81,3357.41,77.68,74.02,84.99,2,3883.46,3113.76
2021-11-26,3533.93,3536.46,3572.53,3528.16,-2.0,-0.06,1606.41,3582.19,3471.49,3360.8,76.99,75.01,80.96,2,3888.62,3117.9
2021-11-29,3524.68,3572.97,3598.97,3524.68,36.51,1.03,1512.58,3593.88,3480.27,3366.66,79.81,76.61,86.2,2,3901.8,3128.47
2021-11-30,3593.04,3561.06,3593.04,3537.18,-11.91,-0.33,1346.94,3601.51,3488.0,3374.49,79.46,77.56,83.26,2,3914.36,3138.54
2021-12-01,3556.99,3528.81,3567.84,3513.79,-32.25,-0.91,1416.83,3598.74,3495.43,3392.12,72.83,75.98,66.53,2,3920.02,3143.08
2021-12-02,3522.69,3534.6,3548.65,3517.79,5.79,0.16,1472.88,3599.31,3501.32,3403.33,63.07,71.68,45.86,2,3931.35,3152.16
2021-12-03,3535.6,3543.23,3552.92,3508.13,8.63,0.24,1103.25,3597.87,3508.03,3418.2,54.93,66.1,32.59,2,3939.51,3158.71
2021-12-06,3521.94,3463.76,3548.57,3461.11,-79.47,-2.24,1400.9,3596.95,3508.73,3420.51,37.26,56.48,-1.19,2,3927.38,3148.98
2021-12-07,3491.1,3419.05,3491.1,3382.64,-44.71,-1.29,1308.41,3601.5,3505.92,3410.34,30.45,47.81,-4.26,2,3911.83,3136.51
2021-12-08,3442.2,3476.46,3481.22,3426.7,57.41,1.68,1345.29,3601.26,3506.43,3411.59,34.76,43.46,17.36,2,3904.41,3130.56
2021-12-09,3475.51,3513.59,3518.55,3448.55,37.13,1.07,1747.46,3601.69,3506.81,3411.92,43.35,43.42,43.21,2,3901.65,3128.35
2021-12-10,3481.56,3521.44,3542.79,3480.03,7.85,0.22,1666.21,3603.14,3508.38,3413.62,50.89,45.91,60.85,2,3899.98,3127.01
2021-12-13,3529.45,3554.97,3568.68,3511.62,33.53,0.95,1300.67,3606.83,3513.42,3420.0,64.8,52.21,89.99,2,3897.98,3125.41
2021-12-14,3550.7,3547.91,3561.93,3538.58,-7.06,-0.2,1107.1,3607.89,3518.42,3428.94,72.81,59.08,100.29,2,3896.52,3124.24
2021-12-15,3542.85,3512.86,3574.23,3511.04,-35.05,-0.99,1046.39,3607.75,3520.17,3432.6,71.2,63.12,87.36,2,3894.75,3122.82
2021-12-16,3532.11,3546.36,3546.36,3521.94,33.5,0.95,960.6,3604.23,3525.86,3447.49,75.95,67.39,93.06,2,3896.06,3123.87
2021-12-17,3535.62,3484.5,3543.08,3474.4,-61.86,-1.74,1114.41,3603.09,3526.6,3450.11,68.36,67.71,69.64,2,3889.54,3118.64
2021-12-20,3471.17,3369.31,3483.59,3362.43,-115.19,-3.31,1092.03,3616.17,3516.41,3416.65,46.65,60.69,18.57,2,3879.06,3110.23
2021-12-21,3363.6,3381.4,3391.44,3335.04,12.09,0.36,847.94,3621.18,3507.53,3393.87,37.56,52.98,6.72,2,3874.88,3106.88
2021-12-22,3391.9,3397.64,3409.59,3381.7,16.24,0.48,1143.0,3622.16,3500.24,3378.33,33.77,46.58,8.14,2,3866.13,3099.87
2021-12-23,3412.04,3403.79,3428.02,3387.5,6.15,0.18,985.33,3620.99,3493.51,3366.03,32.09,41.75,12.78,2,3853.94,3090.1
2021-12-24,3412.53,3310.99,3415.84,3290.18,-92.8,-2.73,990.97,3630.68,3482.24,3333.79,23.84,35.78,-0.05,2,3830.58,3071.37
2021-12-27,3310.29,3313.26,3336.55,3286.76,2.27,0.07,808.64,3628.7,3469.25,3309.8,18.96,30.17,-3.46,2,3803.75,3049.85
2021-12-28,3318.69,3350.98,3354.41,3295.48,37.72,1.14,903.05,3620.29,3458.75,3297.2,20.89,27.08,8.51,2,3781.89,3032.33
