time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-05-24,5627.27,5626.75,5688.83,5589.8,-43.72,-0.77,2560.41,6011.66,5622.79,5233.91,44.72,48.74,36.69,2,6336.31,5080.47
2021-05-25,5625.25,5675.99,5686.44,5546.19,49.24,0.88,2570.13,6002.88,5641.08,5279.28,47.27,48.25,45.3,2,6320.48,5067.77
2021-05-26,5671.78,5729.9,5752.85,5643.02,53.91,0.95,3162.33,6001.45,5658.61,5315.78,53.11,49.87,59.59,2,6306.67,5056.7
2021-05-27,5716.78,5731.5,5742.22,5691.89,1.6,0.03,2518.22,6000.62,5673.95,5347.29,53.78,51.17,58.98,2,6327.0,5073.0
2021-05-28,5819.99,5816.37,5899.13,5803.37,84.87,1.48,3594.76,6005.83,5693.05,5380.27,61.37,54.57,74.96,2,6354.5,5095.05
2021-05-31,5871.33,5961.09,5986.74,5867.4,144.72,2.49,3243.76,6025.43,5720.72,5416.02,72.3,60.48,95.95,2,6380.33,5115.76
2021-06-01,5925.07,5973.01,5973.2,5829.87,11.92,0.2,3072.32,6048.2,5745.28,5442.35,80.5,67.15,107.18,2,6398.76,5130.54
2021-06-02,5939.81,5882.72,6011.37,5859.34,-90.29,-1.51,2596.21,6043.85,5766.68,5489.5,77.78,70.7,91.95,2,6405.44,5135.89
2021-06-03,5862.35,5886.68,5987.59,5830.85,3.96,0.07,2764.63,6052.77,5780.39,5508.01,76.25,72.55,83.66,2,6432.95,5157.95
2021-06-04,5745.03,5860.69,5927.5,5714.8,-25.99,-0.44,2942.69,6059.19,5784.59,5509.98,73.37,72.82,74.47,2,6454.06,5174.88
2021-06-07,5854.61,5835.87,5887.89,5792.57,-24.82,-0.42,2698.88,6009.88,5771.89,5533.89,66.37,70.67,57.76,2,6477.27,5193.49
2021-06-08,5838.66,5699.03,5888.76,5677.08,-136.84,-2.34,2452.92,6004.91,5765.9,5526.9,46.43,62.59,14.12,2,6479.83,5195.54
2021-06-09,5716.57,5723.25,5764.31,5671.87,24.22,0.42,2157.16,5995.48,5759.36,5523.23,36.0,53.73,0.54,2,6479.09,5194.95
2021-06-10,5719.43,5753.53,5793.1,5708.6,30.28,0.53,2084.02,5985.11,5769.61,5554.12,32.02,46.49,3.07,2,6481.54,5196.91
2021-06-11,5765.48,5767.19,5818.44,5653.21,13.66,0.24,3002.97,5974.4,5779.54,5584.68,31.95,41.64,12.57,2,6476.08,5192.53
2021-06-15,5744.59,5566.98,5758.68,5543.32,-200.21,-3.47,2943.76,5986.46,5771.47,5556.48,22.99,35.43,-1.89,2,6432.33,5157.46
2021-06-16,5522.06,5325.23,5529.88,5315.53,-241.75,-4.34,2427.44,6036.3,5747.38,5458.46,15.81,28.89,-10.35,2,6360.43,5099.8
2021-06-17,5279.13,5337.1,5384.36,5279.09,11.87,0.22,1802.98,6060.24,5723.11,5385.98,13.52,23.76,-6.97,1,6299.87,5051.24
2021-06-18,5265.07,5414.17,5436.06,5204.29,77.07,1.44,2534.75,6073.57,5711.88,5350.18,19.23,22.25,13.19,1,6247.42,5009.19
2021-06-21,5376.23,5371.89,5439.63,5344.46,-42.28,-0.78,1927.75,6087.72,5696.95,5306.17,20.98,21.83,19.29,1,6193.16,4965.69
2021-06-22,5407.46,5412.13,5443.07,5334.01,40.24,0.75,2056.33,6095.46,5686.22,5276.97,25.27,22.98,29.86,2,6146.13,4927.97
2021-06-23,5430.05,5503.82,5530.0,5398.81,91.69,1.69,2553.07,6094.52,5677.61,5260.69,33.1,26.35,46.61,2,6124.46,4910.6
2021-06-24,5531.3,5472.65,5534.98,5430.02,-31.17,-0.57,2121.07,6090.2,5664.75,5239.29,36.63,29.78,50.34,2,6096.64,4888.3
2021-06-25,5485.92,5624.57,5649.75,5483.12,151.92,2.78,2665.48,6084.05,5659.4,5234.75,49.69,36.42,76.24,2,6082.33,4876.82
2021-06-28,5631.53,5567.47,5648.03,5543.19,-57.1,-1.02,2021.35,6067.04,5646.95,5226.87,60.31,44.38,92.15,2,6060.16,4859.04
2021-06-29,5574.21,5475.34,5594.76,5465.57,-92.13,-1.65,2045.57,6023.0,5622.67,5222.33,60.49,49.75,81.96,2,6049.99,4850.89
2021-06-30,5480.36,5556.42,5573.51,5464.45,81.08,1.48,1659.82,5969.07,5601.84,5234.6,66.67,55.39,89.24,2,6075.65,4871.46
2021-07-01,5572.3,5466.67,5574.77,5461.95,-89.75,-1.62,1693.49,5928.89,5581.03,5233.18,58.45,56.41,62.54,2,6090.03,4883.0
2021-07-02,5450.76,5529.54,5611.27,5434.55,62.87,1.15,2586.39,5881.89,5563.18,5244.47,59.61,57.48,63.88,2,6102.84,4893.26
2021-07-05,5575.26,5797.52,5798.1,5575.26,267.98,4.85,3821.36,5867.94,5560.02,5252.1,73.03,62.66,93.76,2,6150.08,4931.15
2021-07-06,5840.82,5861.98,5915.01,5734.77,64.46,1.11,3490.86,5874.1,5561.32,5248.55,78.37,67.9,99.32,2,6200.01,4971.18
2021-07-07,5781.69,6040.32,6058.05,5724.82,178.34,3.04,4191.34,5950.89,5578.39,5205.89,84.63,73.48,106.95,2,6259.57,5018.93
2021-07-08,6063.16,6036.99,6178.9,6036.74,-3.33,-0.06,4431.54,6013.17,5594.08,5174.98,83.4,76.78,96.63,2,6322.21,5069.16
2021-07-09,6033.25,6383.04,6421.14,6030.08,346.05,5.73,5770.85,6165.07,5625.55,5086.03,87.65,80.41,102.13,2,6406.4,5136.66
2021-07-12,6523.29,6596.85,6688.05,6472.07,213.81,3.35,6061.06,6351.78,5667.03,4982.29,89.34,83.38,101.25,2,6520.66,5228.28
2021-07-13,6578.03,6580.22,6623.79,6473.06,-16.63,-0.25,4623.42,6507.24,5717.7,4928.15,90.03,85.6,98.88,2,6643.3,5326.61
2021-07-14,6525.69,6368.82,6525.69,6342.75,-211.4,-3.21,4550.98,6586.26,5769.88,4953.49,84.86,85.35,83.88,2,6733.48,5398.91
2021-07-15,6352.42,6575.98,6594.22,6261.87,207.16,3.25,4507.64,6694.16,5831.82,4969.48,86.55,85.75,88.15,0,6856.61,5497.64
2021-07-16,6529.31,6576.5,6773.57,6515.25,0.52,0.01,5020.13,6787.79,5889.94,4992.08,84.77,85.42,83.46,2,6972.82,5590.82
2021-07-19,6581.5,6549.79,6760.56,6508.38,-26.71,-0.41,4686.56,6857.5,5948.83,5040.16,82.73,84.53,79.15,2,7056.32,5657.77
2021-07-20,6428.75,6558.02,6586.28,6415.08,8.23,0.13,3528.85,6916.71,6006.13,5095.54,78.83,82.63,71.22,2,7133.58,5719.72
2021-07-21,6613.31,6841.88,6861.66,6567.55,283.86,4.33,4267.04,7021.97,6073.03,5124.09,85.09,83.45,88.38,2,7222.56,5791.06
2021-07-22,6897.03,7010.53,7041.8,6824.07,168.65,2.46,5139.58,7140.14,6149.92,5159.7,88.72,85.21,95.76,2,7330.62,5877.71
2021-07-23,6999.14,7033.06,7266.26,6974.96,22.53,0.32,6666.51,7250.63,6220.35,5190.06,84.74,85.05,84.13,2,7402.77,5935.56
2021-07-26,7088.43,7082.54,7167.62,6839.65,49.48,0.7,6328.2,7345.84,6296.1,5246.36,83.73,84.61,81.97,2,7456.68,5978.78
2021-07-27,7148.64,6789.12,7352.83,6748.07,-293.42,-4.14,7978.62,7361.08,6361.79,5362.5,71.93,80.39,55.02,2,7479.87,5997.38
2021-07-28,6652.31,6587.39,6809.17,6446.13,-201.73,-2.97,5696.86,7345.22,6413.34,5481.46,54.08,71.62,19.0,2,7504.13,6016.83
2021-07-29,6780.39,6939.12,6956.37,6698.07,351.73,5.34,4678.49,7337.12,6486.96,5636.8,54.68,65.97,32.1,2,7544.44,6049.15
2021-07-30,6992.75,7083.2,7105.16,6870.1,144.08,2.08,4945.97,7330.42,6564.64,5798.87,60.2,64.05,52.51,2,7600.69,6094.24
2021-08-02,7178.82,7125.5,7259.7,6887.05,42.3,0.6,5320.25,7347.97,6631.04,5914.11,65.11,64.4,66.53,2,7664.59,6145.48
2021-08-03,7016.35,6705.84,7039.52,6656.61,-419.66,-5.89,5022.61,7297.49,6673.24,6048.98,52.96,60.59,37.69,2,7681.0,6158.64
2021-08-04,6693.5,7017.89,7032.33,6650.88,312.05,4.65,3978.53,7291.13,6722.11,6153.1,56.32,59.17,50.64,2,7700.54,6174.3
2021-08-05,6916.8,6898.44,7009.71,6800.05,-119.45,-1.7,3836.95,7243.41,6765.19,6286.96,54.18,57.5,47.53,2,7688.09,6164.33
2021-08-06,6988.63,7140.29,7180.21,6962.44,241.85,3.51,5315.87,7274.11,6803.05,6331.99,61.64,58.88,67.15,2,7700.0,6173.87
2021-08-09,7015.87,7043.33,7064.67,6833.55,-96.96,-1.36,5019.12,7297.54,6825.37,6353.2,65.56,61.11,74.47,2,7695.64,6170.38
2021-08-10,6989.37,6968.39,7099.46,6824.44,-74.94,-1.06,4312.96,7306.85,6844.78,6382.71,61.09,61.1,61.07,2,7715.54,6186.34
2021-08-11,6997.01,7093.19,7146.67,6948.62,124.8,1.79,4373.03,7299.68,6881.0,6462.32,64.94,62.38,70.07,2,7771.69,6231.35
2021-08-12,7063.29,7254.18,7287.62,7035.31,160.99,2.27,5771.19,7339.11,6914.91,6490.71,74.88,66.55,91.54,2,7806.66,6259.39
2021-08-13,7192.92,7294.1,7363.69,7142.63,39.92,0.55,5518.39,7375.81,6950.79,6525.77,80.0,71.03,97.93,2,7830.07,6278.16
2021-08-16,7247.81,6993.97,7289.35,6986.74,-300.13,-4.11,5462.53,7356.25,6973.0,6589.74,69.38,70.48,67.17,2,7815.47,6266.46
2021-08-17,6988.43,6953.21,7151.63,6883.19,-40.76,-0.58,4887.68,7325.87,6992.76,6659.65,55.31,65.42,35.08,2,7842.93,6288.47
2021-08-18,6928.98,6980.58,7098.82,6838.2,27.37,0.39,4038.45,7325.65,6999.69,6673.74,46.52,59.12,21.33,2,7838.78,6285.15
2021-08-19,6870.18,6976.58,7054.69,6744.22,-4.0,-0.06,4417.37,7324.06,6998.0,6671.93,43.52,53.92,22.71,2,7847.46,6292.11
2021-08-20,6902.34,6961.48,7018.15,6816.18,-15.1,-0.22,4243.49,7320.43,6994.42,6668.4,40.7,49.52,23.08,2,7827.61,6276.19
2021-08-23,7000.08,7129.99,7180.86,6931.9,168.51,2.42,4406.39,7326.01,6996.79,6667.57,47.89,48.98,45.73,2,7837.23,6283.9
2021-08-24,7155.66,7322.99,7436.68,7155.66,193.0,2.71,5511.29,7367.27,7023.48,6679.69,59.79,52.58,74.21,2,7876.59,6315.46
2021-08-25,7314.95,7449.12,7450.67,7177.34,126.13,1.72,6165.33,7396.67,7066.57,6736.47,73.12,59.43,100.51,2,7916.1,6347.14
2021-08-26,7424.33,7484.54,7610.15,7402.28,35.42,0.48,6859.03,7464.89,7093.84,6722.79,77.24,65.37,101.0,2,7941.67,6367.64
2021-08-27,7460.41,7681.53,7733.17,7398.49,196.99,2.63,6709.37,7574.48,7123.76,6673.03,83.09,71.27,106.72,2,7984.67,6402.13
2021-08-30,7762.46,7971.07,8047.44,7740.43,289.54,3.77,7335.88,7748.78,7166.04,6583.29,86.77,76.44,107.44,2,8093.13,6489.09
2021-08-31,7899.96,8186.68,8190.02,7812.21,215.61,2.7,6698.77,7935.53,7240.08,6544.63,91.1,81.33,110.66,2,8230.05,6598.87
2021-09-01,8215.28,7643.59,8324.6,7609.25,-543.09,-6.63,8075.76,7980.18,7271.36,6562.54,79.02,80.56,75.94,2,8303.64,6657.87
2021-09-02,7531.55,7774.02,7857.6,7531.55,130.43,1.71,5536.22,8034.5,7315.14,6595.78,72.84,77.98,62.54,0,8392.16,6728.85
2021-09-03,7695.82,7503.06,7830.01,7435.82,-270.96,-3.49,6123.1,8052.38,7333.28,6614.18,58.46,71.48,32.44,2,8452.27,6777.05
2021-09-06,7560.01,7584.01,7608.75,7300.64,80.95,1.08,5386.4,8074.42,7360.31,6646.21,50.79,64.58,23.21,2,8502.67,6817.45
2021-09-07,7593.39,7764.88,7810.25,7515.55,180.87,2.38,5121.89,8111.2,7400.14,6689.07,48.97,59.38,28.16,2,8551.72,6856.78
2021-09-08,7715.44,7763.43,7894.67,7673.42,-1.45,-0.02,5513.24,8146.87,7433.65,6720.44,47.71,55.49,32.16,2,8586.61,6884.76
2021-09-09,7757.19,7984.53,7984.56,7755.15,221.1,2.85,6869.22,8216.89,7470.17,6723.45,54.07,55.02,52.18,2,8642.1,6929.26
2021-09-10,7992.07,8195.52,8326.55,7975.29,210.99,2.64,8660.62,8320.53,7515.24,6709.95,65.12,58.39,78.6,2,8699.16,6975.0
2021-09-13,8313.47,8419.17,8456.92,8203.63,223.65,2.73,8413.92,8445.14,7586.5,6727.86,75.66,64.15,98.69,2,8748.9,7014.88
2021-09-14,8269.56,8144.99,8367.1,8062.78,-274.18,-3.26,8382.96,8485.86,7646.09,6806.31,74.78,67.69,88.96,2,8744.27,7011.17
2021-09-15,8090.17,8175.1,8214.21,7978.62,30.11,0.37,5707.21,8517.2,7705.81,6894.43,75.06,70.15,84.89,2,8803.27,7058.48
2021-09-16,8229.32,7803.41,8233.36,7802.67,-371.69,-4.55,6297.29,8486.79,7747.16,7007.52,64.54,68.28,57.05,2,8806.53,7061.09
2021-09-17,7725.46,7560.76,7838.61,7341.84,-242.65,-3.11,5831.19,8430.54,7777.12,7123.7,49.57,62.04,24.62,2,8812.93,7066.23
2021-09-22,7442.92,7560.74,7587.65,7436.98,-0.02,0.0,3933.09,8390.87,7798.66,7206.45,39.59,54.56,9.65,2,8810.35,7064.16
2021-09-23,7653.15,7565.35,7689.65,7504.1,4.61,0.06,4208.9,8372.7,7810.78,7248.85,33.07,47.4,4.43,2,8788.2,7046.4
2021-09-24,7586.51,7308.87,7667.45,7283.09,-256.48,-3.39,4837.4,8386.67,7803.76,7220.85,22.78,39.19,-10.04,2,8737.75,7005.94
2021-09-27,7245.81,6871.69,7264.71,6799.98,-437.18,-5.98,5039.31,8472.69,7773.12,7073.55,16.63,31.67,-13.45,2,8614.22,6906.9
2021-09-28,6832.24,6850.99,6922.23,6770.83,-20.7,-0.3,3573.35,8538.37,7731.59,6924.82,12.76,25.37,-12.45,2,8464.98,6787.24
2021-09-29,6786.12,6578.88,6811.31,6529.11,-272.11,-3.97,3719.57,8603.15,7661.98,6720.82,9.48,20.07,-11.7,2,8260.71,6623.45
2021-09-30,6641.61,6748.33,6763.38,6606.46,169.45,2.58,2892.44,8578.49,7590.07,6601.64,10.61,16.92,-2.01,1,8105.68,6499.15
2021-10-08,6901.61,6689.37,6903.66,6659.38,-58.96,-0.87,2763.0,8605.16,7542.36,6479.55,11.15,15.0,3.46,1,7940.76,6366.92
2021-10-11,6760.32,6806.24,6844.38,6633.2,116.87,1.75,3233.58,8597.52,7493.97,6390.41,15.39,15.13,15.93,1,7830.08,6278.17
2021-10-12,6791.88,6604.49,6815.98,6502.53,-201.75,-2.96,3275.46,8618.64,7449.04,6279.43,13.13,14.46,10.46,2,7723.93,6193.06
2021-10-13,6618.12,6696.83,6714.17,6567.47,92.34,1.4,2501.1,8616.96,7404.68,6192.4,14.31,14.41,14.11,2,7628.04,6116.17
2021-10-14,6730.54,6854.77,6911.35,6729.44,157.94,2.36,3760.26,8582.23,7359.17,6136.11,24.95,17.92,38.99,2,7549.16,6052.93
2021-10-15,6833.44,6918.5,6959.92,6797.28,63.73,0.93,3961.96,8539.58,7316.93,6094.27,46.94,27.6,85.64,2,7505.83,6018.19
2021-10-18,6979.73,7113.68,7117.7,6891.82,195.18,2.82,4292.98,8459.31,7273.38,6087.45,64.41,39.87,113.5,2,7532.69,6039.73
2021-10-19,7061.15,7138.16,7140.87,7001.59,24.48,0.34,3451.37,8329.05,7220.52,6111.99,76.13,51.96,124.49,2,7564.57,6065.28
2021-10-20,6977.68,7066.06,7163.3,6927.67,-72.1,-1.01,3660.0,8116.16,7152.86,6189.56,79.18,61.03,115.49,2,7618.64,6108.64
2021-10-21,7154.07,7143.43,7245.63,7082.22,77.37,1.09,3525.64,7951.94,7102.78,6253.62,81.54,67.87,108.88,2,7662.5,6143.81
2021-10-22,7067.97,6882.72,7102.0,6864.08,-260.71,-3.65,3732.58,7733.92,7038.16,6342.41,71.41,69.05,76.14,2,7683.96,6161.01
2021-10-25,6863.13,7009.27,7014.14,6801.87,126.55,1.84,2837.72,7599.14,6998.46,6397.77,69.32,69.14,69.69,2,7706.5,6179.08
2021-10-26,7050.51,7057.73,7132.93,7011.83,48.46,0.69,2898.89,7517.14,6973.3,6429.47,67.42,68.57,65.12,2,7756.81,6219.42
2021-10-27,7016.37,6938.5,7061.71,6891.14,-119.23,-1.69,3348.92,7414.54,6942.19,6469.85,55.44,64.19,37.95,2,7783.63,6240.93
2021-10-28,6888.94,6649.4,6902.22,6619.59,-289.1,-4.17,3847.96,7289.08,6896.4,6503.71,38.55,55.64,4.36,2,7760.84,6222.65
2021-10-29,6691.34,6720.9,6752.22,6647.72,71.5,1.08,2665.01,7217.53,6867.0,6516.46,31.09,47.46,-1.64,2,7738.9,6205.07
2021-11-01,6710.83,6627.76,6743.22,6584.88,-93.14,-1.39,2836.4,7220.48,6854.8,6489.12,22.89,39.27,-9.87,2,7684.97,6161.82
2021-11-02,6669.57,6559.22,6714.02,6456.38,-68.54,-1.03,3541.99,7227.95,6840.21,6452.47,19.6,32.72,-6.62,2,7620.7,6110.29
2021-11-03,6532.88,6533.73,6533.73,6388.48,-25.49,-0.39,2700.15,7232.23,6837.95,6443.68,19.57,28.34,2.05,1,7561.62,6062.92
2021-11-04,6524.86,6554.03,6554.25,6470.7,20.3,0.31,2676.81,7240.05,6828.24,6416.43,20.46,25.71,9.96,1,7496.19,6010.46
2021-11-05,6519.32,6496.06,6649.55,6493.17,-57.97,-0.88,3155.94,7251.5,6818.57,6385.65,18.46,23.29,8.79,1,7453.27,5976.05
2021-11-08,6548.55,6765.31,6790.13,6548.55,269.25,4.14,2997.48,7250.06,6816.53,6383.0,30.96,25.85,41.19,2,7426.19,5954.33
2021-11-09,6788.96,6753.58,6788.96,6703.47,-11.73,-0.17,2151.27,7247.69,6823.98,6400.28,44.33,32.01,68.97,2,7392.43,5927.27
2021-11-10,6711.66,6657.24,6720.64,6520.33,-96.34,-1.43,2906.72,7248.42,6822.0,6395.58,51.86,38.63,78.32,2,7361.21,5902.23
2021-11-11,6644.44,6690.4,6691.27,6598.59,33.16,0.5,2675.07,7243.69,6813.78,6383.88,59.63,45.63,87.63,2,7365.76,5905.88
2021-11-12,6705.62,6678.86,6766.35,6668.2,-11.54,-0.17,2883.66,7232.72,6801.8,6370.89,63.85,51.7,88.15,2,7361.1,5902.14
2021-11-15,6655.53,6515.5,6655.53,6486.3,-163.36,-2.45,2301.47,7195.04,6771.89,6348.75,53.11,52.17,54.99,2,7348.64,5892.15
2021-11-16,6494.23,6405.78,6532.24,6391.07,-109.72,-1.68,2352.28,7152.0,6735.27,6318.54,36.63,46.99,15.92,2,7331.6,5878.49
2021-11-17,6411.37,6561.02,6564.5,6411.37,155.24,2.42,2183.83,7104.11,6710.02,6315.94,38.62,44.2,27.45,2,7334.63,5880.92
2021-11-18,6547.86,6636.6,6719.05,6504.74,75.58,1.15,2732.52,7025.63,6684.68,6343.74,46.26,44.89,48.99,2,7343.8,5888.27
2021-11-19,6625.96,6705.9,6708.92,6601.3,69.3,1.04,3158.44,7004.74,6675.84,6346.94,57.21,48.99,73.65,2,7367.09,5906.95
2021-11-22,6714.42,6925.62,6932.71,6714.42,219.72,3.28,3445.78,6985.26,6671.66,6358.05,71.04,56.34,100.43,2,7384.89,5921.21
2021-11-23,6989.14,6937.03,7003.81,6929.44,11.41,0.16,3934.69,6952.81,6665.62,6378.43,77.06,63.25,104.68,2,7405.25,5937.54
2021-11-24,6928.59,7030.3,7060.81,6924.32,93.27,1.34,3726.53,6976.97,6670.21,6363.46,83.19,69.89,109.77,2,7446.66,5970.74
2021-11-25,7061.01,7033.9,7094.72,6991.87,3.6,0.05,3126.42,7034.38,6689.44,6344.49,85.91,75.23,107.27,2,7484.79,6001.32
2021-11-26,6990.61,7090.42,7175.06,6990.55,56.52,0.8,3314.93,7094.67,6707.91,6321.15,87.01,79.16,102.71,2,7530.47,6037.94
2021-11-29,6950.53,7076.82,7100.62,6934.18,-13.6,-0.19,3264.67,7146.9,6730.37,6313.83,87.05,81.79,97.57,2,7592.78,6087.9
2021-11-30,7119.73,7029.45,7145.98,6989.37,-47.37,-0.67,3284.66,7182.04,6753.88,6325.72,84.13,82.57,87.24,2,7662.0,6143.41
2021-12-01,7014.39,7005.7,7047.3,6918.85,-23.75,-0.34,2766.74,7206.52,6777.48,6348.43,79.58,81.57,75.59,2,7711.36,6182.98
2021-12-02,7019.23,7011.97,7057.74,6923.58,6.27,0.09,2695.6,7228.15,6800.37,6372.59,74.58,79.24,65.27,2,7753.03,6216.39
2021-12-03,6990.6,7045.81,7064.28,6902.98,33.84,0.48,2780.27,7244.4,6827.86,6411.33,67.22,75.24,51.19,2,7790.76,6246.64
2021-12-06,7031.83,6977.42,7091.57,6969.61,-68.39,-0.97,3810.04,7258.87,6838.47,6418.06,53.93,68.13,25.53,2,7796.51,6251.25
2021-12-07,7029.63,6903.32,7039.99,6797.46,-74.1,-1.06,3997.34,7265.38,6845.95,6426.53,45.3,60.52,14.86,2,7792.77,6248.25
2021-12-08,6942.44,7019.6,7022.45,6918.2,116.28,1.68,3605.85,7280.62,6864.07,6447.52,49.81,56.95,35.53,2,7791.58,6247.3
2021-12-09,7011.94,7002.11,7047.93,6975.64,-17.49,-0.25,3171.03,7292.36,6879.66,6466.96,52.78,55.56,47.22,2,7788.05,6244.47
2021-12-10,6954.06,7040.82,7060.91,6932.65,38.71,0.55,3440.46,7305.36,6897.75,6490.15,58.46,56.53,62.33,2,7782.55,6240.06
2021-12-13,7036.26,7052.78,7054.88,6969.24,11.96,0.17,3195.94,7297.23,6924.62,6552.01,67.91,60.32,83.09,2,7779.88,6237.92
2021-12-14,7015.61,6849.34,7015.61,6835.49,-203.44,-2.88,3389.07,7236.91,6946.8,6656.68,51.15,57.27,38.93,2,7759.88,6221.89
2021-12-15,6819.67,6749.96,6855.84,6732.33,-99.38,-1.45,2504.04,7204.82,6956.24,6707.66,35.74,50.09,7.03,2,7731.5,6199.13
2021-12-16,6758.56,6838.88,6838.88,6713.33,88.92,1.32,2599.0,7175.41,6966.36,6757.3,34.89,45.02,14.62,2,7712.28,6183.72
2021-12-17,6862.62,6776.54,6922.23,6774.83,-62.34,-0.91,3506.08,7163.0,6969.89,6776.78,29.32,39.79,8.39,2,7682.4,6159.76
2021-12-20,6748.65,6619.25,6822.54,6610.88,-157.29,-2.32,2878.49,7200.64,6954.57,6708.5,20.17,33.25,-5.99,2,7642.64,6127.88
2021-12-21,6598.08,6625.87,6632.47,6569.73,6.62,0.1,2023.53,7223.85,6939.01,6654.18,17.26,27.92,-4.07,2,7611.84,6103.19
2021-12-22,6647.56,6625.49,6662.97,6596.03,-0.38,-0.01,1958.67,7231.0,6918.77,6606.55,15.29,23.71,-1.55,2,7568.1,6068.11
2021-12-23,6698.53,6681.84,6714.69,6638.9,56.35,0.85,3317.57,7224.93,6901.17,6577.41,17.89,21.77,10.14,2,7532.55,6039.61
2021-12-24,6666.66,6466.95,6667.81,6444.59,-214.89,-3.22,2873.98,7232.6,6870.0,6507.39,13.23,18.93,1.85,1,7468.85,5988.53
2021-12-27,6460.18,6422.77,6496.06,6393.21,-44.18,-0.68,1965.17,7235.6,6837.29,6438.99,10.69,16.18,-0.3,1,7398.91,5932.46
2021-12-28,6438.24,6558.09,6560.41,6424.97,135.32,2.11,1820.55,7219.48,6813.73,6407.97,17.51,16.62,19.29,1,7366.59,5906.54
2021-12-29,6543.67,6512.13,6594.76,6512.13,-45.96,-0.7,1715.32,7205.0,6789.05,6373.09,19.17,17.47,22.56,1,7340.19,5885.38
2021-12-30,6535.25,6539.03,6568.66,6521.72,26.9,0.41,2005.22,7181.75,6765.4,6349.05,24.1,19.68,32.94,2,7306.9,5858.69
2021-12-31,6551.4,6608.44,6617.12,6551.4,69.41,1.06,2095.66,7144.32,6743.53,6342.74,38.38,25.92,63.32,2,7288.24,5843.73
2022-01-04,6645.58,6506.18,6652.36,6465.68,-102.26,-1.55,2683.39,7118.39,6719.97,6321.55,37.3,29.71,52.49,2,7275.69,5833.66
2022-01-05,6500.03,6366.79,6501.64,6336.88,-139.39,-2.14,2575.15,7110.38,6693.14,6275.91,27.51,28.98,24.57,2,7246.94,5810.61
2022-01-06,6337.37,6412.81,6435.57,6321.36,46.02,0.72,2086.76,7068.76,6662.8,6256.84,27.14,28.36,24.68,2,7223.33,5791.68
2022-01-07,6399.04,6304.24,6407.12,6268.42,-108.57,-1.69,2689.28,7031.17,6627.91,6224.65,21.2,25.98,11.65,2,7181.41,5758.07
2022-01-10,6305.9,6342.42,6382.19,6281.6,38.18,0.61,2259.91,6967.08,6592.99,6218.9,20.56,24.17,13.34,2,7167.59,5746.99
2022-01-11,6349.6,6334.97,6387.17,6317.48,-7.45,-0.12,2401.47,6882.41,6557.1,6231.79,19.48,22.61,13.23,2,7157.85,5739.17
2022-01-12,6432.04,6543.28,6543.28,6432.04,208.31,3.29,3423.47,6838.19,6541.8,6245.4,36.85,27.36,55.84,2,7156.2,5737.86
2022-01-13,6593.9,6467.3,6598.47,6463.48,-75.98,-1.16,3616.87,6809.61,6527.66,6245.72,41.83,32.18,61.14,2,7151.23,5733.87
2022-01-14,6425.21,6435.61,6473.49,6402.97,-31.69,-0.49,2624.88,6752.84,6507.5,6262.16,42.41,35.59,56.04,2,7139.75,5724.66
2022-01-17,6406.27,6393.02,6410.26,6340.69,-42.59,-0.66,2089.48,6704.8,6488.32,6271.84,40.85,37.34,47.87,2,7115.83,5705.49
2022-01-18,6395.02,6439.91,6486.05,6376.34,46.89,0.73,2009.39,6688.12,6479.36,6270.59,44.56,39.75,54.17,2,7108.48,5699.59
2022-01-19,6423.21,6322.72,6439.36,6278.85,-117.19,-1.82,2063.96,6672.23,6464.2,6256.17,35.19,38.23,29.11,2,7103.59,5695.67
2022-01-20,6366.06,6306.79,6418.26,6297.69,-15.93,-0.25,2364.42,6653.24,6448.26,6243.29,26.37,34.28,10.56,2,7091.82,5686.23
2022-01-21,6288.26,6327.2,6368.75,6226.42,20.41,0.32,2233.65,6611.58,6430.53,6249.49,26.61,31.72,16.39,2,7094.37,5688.28
2022-01-24,6278.19,6398.58,6422.21,6261.1,71.38,1.13,1960.58,6607.86,6427.11,6246.37,33.17,32.2,35.09,2,7100.6,5693.27
2022-01-25,6373.51,6255.59,6431.82,6253.4,-142.99,-2.23,2620.37,6614.38,6418.76,6223.13,24.72,29.71,14.75,2,7091.79,5686.21
2022-01-26,6302.65,6311.56,6339.24,6226.62,55.97,0.89,2063.02,6596.37,6406.43,6216.49,27.41,28.94,24.35,2,7066.07,5665.59
2022-01-27,6321.2,6094.88,6324.52,6094.1,-216.68,-3.43,2062.76,6612.53,6385.57,6158.6,18.34,25.41,4.21,2,7024.73,5632.44
2022-01-28,6114.33,5997.11,6132.66,5888.99,-97.77,-1.6,2271.95,6630.58,6358.47,6086.36,18.26,23.03,8.74,2,6976.06,5593.42
2022-02-07,6129.57,6231.9,6264.88,6129.57,234.79,3.92,2277.23,6591.31,6339.64,6087.98,32.94,26.33,46.17,2,6958.17,5579.08
2022-02-08,6234.41,6259.88,6259.88,6089.48,27.98,0.45,2204.39,6569.1,6327.33,6085.55,44.74,32.47,69.28,2,6938.19,5563.05
2022-02-09,6296.04,6453.54,6466.83,6289.03,193.66,3.09,3678.05,6579.16,6331.67,6084.17,62.39,42.44,102.29,2,6952.71,5574.7
