time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-04-26,6032.15,5961.0,6064.05,5951.98,-44.53,-0.74,3217.39,6027.58,5884.02,5740.45,79.23,73.87,89.95,2,6535.2,5239.94
2021-04-27,5961.87,5985.3,5998.23,5930.5,24.3,0.41,2161.05,6039.52,5891.83,5744.14,78.76,75.5,85.29,2,6559.71,5259.59
2021-04-28,5985.38,6015.15,6015.15,5968.15,29.85,0.5,2512.88,6055.17,5898.0,5740.84,80.73,77.24,87.7,0,6583.21,5278.43
2021-04-29,6021.07,6071.58,6080.64,6011.2,56.43,0.94,2453.52,6081.44,5907.16,5732.88,85.99,80.16,97.65,0,6617.4,5305.84
2021-04-30,6066.92,6015.22,6066.92,5977.05,-56.36,-0.93,3490.79,6092.47,5911.95,5731.43,78.44,79.58,76.14,0,6640.68,5324.51
2021-05-06,5965.46,5949.37,6026.06,5928.34,-65.85,-1.09,3255.99,6093.58,5912.62,5731.65,60.89,73.35,35.97,2,6641.51,5325.17
2021-05-07,5974.61,5873.71,5976.85,5872.08,-75.66,-1.27,3536.13,6091.54,5909.94,5728.33,40.85,62.52,-2.48,2,6635.13,5320.06
2021-05-10,5890.6,5873.76,5895.02,5826.89,0.05,0.0,2516.77,6090.82,5908.56,5726.31,33.39,52.81,-5.44,2,6625.46,5312.31
2021-05-11,5851.37,5917.94,5936.81,5808.79,44.18,0.75,2333.58,6091.17,5908.87,5726.57,35.65,47.09,12.76,2,6623.21,5310.5
2021-05-12,5898.71,5945.76,5960.29,5895.07,27.82,0.47,2378.19,6094.06,5914.47,5734.87,40.56,44.91,31.85,2,6616.58,5305.18
2021-05-13,5895.67,5893.3,5923.22,5866.81,-52.46,-0.88,2343.13,6087.47,5920.84,5754.21,37.4,42.41,27.39,2,6609.06,5299.16
2021-05-14,5913.95,6000.67,6002.87,5872.42,107.37,1.82,2486.58,6086.25,5932.65,5779.05,48.46,44.43,56.53,2,6610.77,5300.52
2021-05-17,6008.36,6081.57,6108.79,6008.11,80.9,1.35,2562.91,6101.21,5946.56,5791.9,62.62,50.49,86.87,2,6618.14,5306.44
2021-05-18,6080.32,6074.4,6091.45,6036.49,-7.17,-0.12,1940.91,6101.83,5962.09,5822.36,71.26,57.41,98.95,2,6618.45,5306.69
2021-05-19,6057.43,6039.91,6058.31,6023.35,-34.49,-0.57,2065.28,6097.42,5973.82,5850.21,73.18,62.67,94.21,2,6621.19,5308.88
2021-05-20,6029.4,6058.5,6071.74,6025.16,18.59,0.31,2001.75,6107.6,5979.64,5851.69,76.54,67.29,95.02,2,6633.31,5318.6
2021-05-21,6080.81,6030.0,6097.88,6004.17,-28.5,-0.47,2199.52,6112.31,5984.59,5856.86,75.6,70.06,86.68,2,6650.65,5332.51
2021-05-24,6035.93,6042.02,6044.43,5987.78,12.02,0.2,2197.12,6118.24,5988.65,5859.05,74.54,71.55,80.5,2,6669.33,5347.48
2021-05-25,6049.53,6217.0,6223.46,6042.68,174.98,2.9,3273.15,6163.64,6002.58,5841.53,82.42,75.18,96.91,2,6702.53,5374.1
2021-05-26,6215.11,6251.16,6276.88,6212.85,34.16,0.55,2656.6,6209.01,6014.87,5820.73,86.16,78.84,100.81,2,6736.43,5401.28
2021-05-27,6238.76,6242.51,6288.56,6199.14,-8.65,-0.14,2305.22,6245.0,6028.94,5812.88,85.67,81.12,94.78,2,6775.19,5432.36
2021-05-28,6248.35,6230.59,6263.74,6190.55,-11.92,-0.19,2768.59,6273.22,6041.21,5809.19,84.02,82.08,87.9,2,6800.71,5452.82
2021-05-31,6228.8,6236.8,6237.84,6184.16,6.21,0.1,2441.56,6298.98,6052.29,5805.6,83.61,82.59,85.65,2,6817.94,5466.64
2021-06-01,6217.34,6191.78,6222.87,6134.52,-45.02,-0.72,2333.98,6312.32,6058.3,5804.27,78.35,81.18,72.69,2,6830.97,5477.08
2021-06-02,6194.45,6148.65,6196.63,6116.57,-43.13,-0.7,2344.14,6321.12,6064.97,5808.82,70.06,77.47,55.24,2,6843.04,5486.76
2021-06-03,6147.29,6091.6,6162.43,6091.6,-57.05,-0.93,2055.42,6322.84,6072.08,5821.32,58.21,71.05,32.53,2,6846.71,5489.71
2021-06-04,6073.09,6110.66,6169.97,6053.09,19.06,0.31,2311.39,6317.91,6083.93,5849.95,48.02,63.38,17.32,2,6855.67,5496.89
2021-06-07,6109.58,6084.56,6109.58,6052.96,-26.1,-0.43,1859.9,6307.7,6094.47,5881.24,36.49,54.41,0.63,2,6860.39,5500.67
2021-06-08,6083.57,6050.34,6135.81,6016.06,-34.22,-0.56,2054.06,6299.71,6101.09,5902.47,28.52,45.78,-6.01,2,6841.89,5485.84
2021-06-09,6040.14,6045.35,6074.15,6028.84,-4.99,-0.08,1879.84,6293.54,6106.07,5918.6,22.95,38.17,-7.48,2,6819.05,5467.52
2021-06-10,6045.02,6085.21,6118.43,6039.56,39.86,0.66,2397.09,6276.32,6115.66,5955.01,25.7,34.01,9.06,2,6801.58,5453.52
2021-06-11,6088.92,6054.79,6089.26,6023.68,-30.42,-0.5,2886.48,6272.89,6118.37,5963.85,23.37,30.47,9.19,1,6782.07,5437.88
2021-06-15,6041.69,5990.75,6049.73,5951.39,-64.04,-1.06,2441.16,6277.48,6113.83,5950.18,20.93,27.29,8.22,1,6754.76,5415.98
2021-06-16,5983.16,5918.44,5984.91,5908.76,-72.31,-1.21,1970.29,6290.05,6106.03,5922.01,15.19,23.26,-0.94,1,6724.42,5391.65
2021-06-17,5913.94,5937.48,5953.43,5907.53,19.04,0.32,1852.4,6297.29,6100.91,5904.53,13.93,20.15,1.5,1,6700.98,5372.86
2021-06-18,5955.26,5978.33,6016.34,5943.68,40.85,0.69,3066.06,6299.75,6096.9,5894.06,19.63,19.97,18.93,1,6688.41,5362.78
2021-06-21,5959.54,5957.66,5993.14,5924.2,-20.67,-0.35,2377.46,6303.23,6093.28,5883.34,20.4,20.12,20.98,1,6671.42,5349.16
2021-06-22,5976.62,6032.29,6037.98,5976.62,74.63,1.25,2505.91,6303.26,6092.8,5882.34,33.32,24.52,50.93,2,6665.62,5344.51
2021-06-23,6030.52,6026.88,6061.99,6008.91,-5.41,-0.09,2374.65,6287.54,6083.29,5879.05,41.08,30.04,63.16,2,6663.02,5342.42
2021-06-24,6023.42,6030.88,6030.88,5986.85,4.0,0.07,2326.8,6262.39,6072.28,5882.16,50.01,36.7,76.64,2,6661.41,5341.13
2021-06-25,6036.39,6099.94,6109.19,6031.46,69.06,1.15,2399.58,6239.21,6065.15,5891.09,65.14,46.18,103.08,2,6663.05,5342.44
2021-06-28,6102.75,6110.2,6113.4,6076.87,10.26,0.17,2357.76,6217.51,6059.13,5900.75,76.24,56.2,116.33,2,6669.2,5347.37
2021-06-29,6097.83,6031.98,6097.83,6019.87,-78.22,-1.28,2358.05,6184.9,6048.89,5912.88,70.98,61.13,90.69,2,6673.77,5351.04
2021-06-30,6051.4,6113.6,6120.4,6049.19,81.62,1.35,1880.89,6168.24,6044.98,5921.72,79.5,67.25,103.99,2,6695.44,5368.41
2021-07-01,6118.43,6168.54,6175.87,6101.19,54.94,0.9,2462.58,6172.83,6045.97,5919.12,85.36,73.29,109.51,2,6721.08,5388.98
2021-07-02,6118.66,6015.81,6118.66,6005.53,-152.73,-2.48,2512.45,6167.88,6042.18,5916.49,63.46,70.01,50.37,2,6725.24,5392.31
2021-07-05,6006.22,5990.47,6006.4,5951.79,-25.34,-0.42,2245.06,6159.68,6036.18,5912.67,48.06,62.7,18.8,2,6728.89,5395.23
2021-07-06,5964.65,5935.2,5965.52,5886.66,-55.27,-0.92,2532.74,6157.55,6028.71,5899.86,37.64,54.34,4.22,2,6718.11,5386.59
2021-07-07,5916.14,5984.01,6001.04,5900.38,48.81,0.82,2095.4,6155.25,6025.39,5895.53,36.31,48.33,12.27,2,6713.35,5382.78
2021-07-08,6004.84,5882.99,6010.7,5868.45,-101.02,-1.69,3127.13,6160.71,6017.27,5873.83,25.78,40.82,-4.28,2,6696.93,5369.61
2021-07-09,5863.5,5857.4,5872.4,5798.86,-25.59,-0.43,2693.45,6161.59,6005.88,5850.17,22.37,34.67,-2.24,2,6670.01,5348.03
2021-07-12,5884.59,5887.32,5920.56,5849.27,29.92,0.51,3397.59,6159.67,5997.51,5835.34,22.73,30.69,6.82,2,6645.27,5328.19
2021-07-13,5876.83,5894.36,5911.68,5862.01,7.04,0.12,2673.25,6160.98,5992.69,5824.39,23.6,28.32,14.14,2,6630.0,5315.94
2021-07-14,5903.56,5821.79,5903.56,5812.68,-72.57,-1.23,4123.95,6169.43,5987.86,5806.28,18.12,24.92,4.52,1,6597.61,5289.97
2021-07-15,5817.32,5884.89,5886.19,5807.0,63.1,1.08,3255.68,6171.11,5985.23,5799.34,25.62,25.16,26.54,2,6566.12,5264.73
2021-07-16,5875.8,5863.28,5898.8,5853.62,-21.61,-0.37,2761.28,6172.83,5979.47,5786.12,27.22,25.84,29.96,2,6549.19,5251.15
2021-07-19,5852.85,5883.81,5893.57,5798.13,20.53,0.35,2434.59,6173.44,5975.78,5778.13,31.58,27.75,39.23,2,6537.35,5241.66
2021-07-20,5844.08,5846.0,5870.31,5819.33,-37.81,-0.64,1950.23,6170.06,5966.47,5762.88,28.56,28.02,29.63,2,6527.45,5233.72
2021-07-21,5851.08,5887.76,5901.77,5850.77,41.76,0.71,2690.88,6163.88,5959.51,5755.15,43.44,33.16,64.0,2,6516.77,5225.15
2021-07-22,5898.87,5875.08,5925.71,5868.16,-12.68,-0.22,2235.18,6156.49,5951.72,5746.95,49.07,38.46,70.27,2,6515.89,5224.45
2021-07-23,5870.1,5800.7,5872.52,5785.12,-74.38,-1.27,2688.3,6139.74,5936.76,5733.78,36.41,37.78,33.66,2,6509.59,5219.4
2021-07-26,5795.17,5593.95,5795.17,5541.26,-206.75,-3.56,3258.48,6147.64,5910.95,5674.25,28.84,34.8,16.92,2,6477.03,5193.29
2021-07-27,5592.01,5412.39,5601.59,5408.63,-181.56,-3.25,3006.27,6194.56,5879.97,5565.38,19.47,29.69,-0.97,2,6423.53,5150.4
2021-07-28,5382.2,5452.32,5463.5,5358.13,39.93,0.74,2863.89,6193.68,5846.9,5500.13,18.51,25.96,3.61,2,6382.52,5117.52
2021-07-29,5531.54,5508.74,5535.52,5492.27,56.42,1.03,2421.14,6157.54,5813.91,5470.28,21.19,24.37,14.82,2,6340.77,5084.04
2021-07-30,5491.84,5443.58,5491.84,5391.57,-65.16,-1.18,2431.89,6151.48,5785.3,5419.13,19.14,22.63,12.17,2,6294.18,5046.69
2021-08-02,5421.02,5568.21,5575.99,5367.26,124.63,2.29,2996.76,6129.3,5764.19,5399.08,25.1,23.45,28.39,2,6259.15,5018.6
2021-08-03,5539.9,5586.57,5594.09,5526.3,18.36,0.33,2318.07,6110.84,5746.76,5382.68,30.15,25.68,39.08,2,6230.35,4995.51
2021-08-04,5577.54,5601.34,5613.46,5560.03,14.77,0.26,2110.5,6079.85,5727.62,5375.4,35.86,29.08,49.43,2,6198.56,4970.02
2021-08-05,5588.2,5575.21,5638.62,5554.7,-26.13,-0.47,2096.32,6062.85,5712.24,5361.62,40.46,32.87,55.65,2,6165.27,4943.33
2021-08-06,5557.26,5522.25,5557.26,5493.45,-52.96,-0.95,1986.49,6048.77,5695.48,5342.19,46.48,37.41,64.62,2,6134.37,4918.55
2021-08-09,5506.37,5591.63,5619.28,5500.73,69.38,1.26,2447.48,6025.27,5680.69,5336.11,58.74,44.52,87.17,2,6134.11,4918.34
2021-08-10,5590.73,5655.89,5657.08,5542.29,64.26,1.15,2258.42,5999.16,5668.77,5338.38,72.35,53.8,109.47,2,6161.14,4940.01
2021-08-11,5646.04,5632.05,5697.44,5624.72,-23.84,-0.42,2475.53,5982.37,5659.28,5336.2,74.97,60.85,103.2,2,6181.09,4956.01
2021-08-12,5609.22,5571.97,5619.83,5566.51,-60.08,-1.07,1943.09,5951.45,5643.64,5335.82,70.64,64.12,83.7,2,6188.11,4961.63
2021-08-13,5561.47,5533.38,5586.47,5508.2,-38.59,-0.69,2035.53,5921.16,5627.14,5333.13,53.62,60.62,39.63,2,6198.07,4969.63
2021-08-16,5525.76,5542.56,5564.84,5516.6,9.18,0.17,1766.32,5881.25,5610.08,5338.91,43.77,55.0,21.31,2,6195.23,4967.34
2021-08-17,5532.04,5430.62,5568.04,5421.87,-111.94,-2.02,2330.92,5848.38,5589.31,5330.24,30.24,46.75,-2.78,2,6177.92,4953.46
2021-08-18,5435.21,5483.57,5500.45,5422.34,52.95,0.98,2239.22,5792.5,5569.1,5345.7,27.62,40.37,2.12,2,6164.84,4942.98
2021-08-19,5479.78,5436.73,5483.78,5422.49,-46.84,-0.85,2369.52,5728.19,5547.18,5366.17,20.21,33.65,-6.67,2,6149.47,4930.66
2021-08-20,5403.45,5329.3,5403.45,5282.03,-107.43,-1.98,2252.71,5688.49,5523.61,5358.74,17.27,28.19,-4.58,2,6128.05,4913.49
2021-08-23,5335.02,5384.39,5400.96,5335.02,55.09,1.03,1960.95,5685.27,5513.14,5341.0,19.73,25.37,8.44,2,6105.05,4895.04
2021-08-24,5394.9,5417.18,5432.1,5386.66,32.79,0.61,2265.7,5684.96,5513.37,5341.79,26.49,25.74,27.98,2,6078.55,4873.8
2021-08-25,5425.51,5447.57,5450.56,5406.25,30.39,0.56,2093.08,5685.08,5513.14,5341.2,35.78,29.09,49.17,2,6058.08,4857.38
2021-08-26,5444.28,5342.96,5444.28,5341.02,-104.61,-1.92,2174.22,5692.14,5504.85,5317.56,30.96,29.71,33.45,2,6032.66,4837.0
2021-08-27,5341.02,5370.86,5410.35,5336.16,27.9,0.52,2465.73,5695.8,5501.21,5306.63,30.99,30.14,32.7,2,6014.62,4822.53
2021-08-30,5383.04,5349.09,5385.47,5315.68,-21.77,-0.41,3094.2,5693.02,5490.26,5287.49,30.89,30.39,31.9,2,5993.14,4805.31
2021-08-31,5365.87,5360.03,5370.21,5281.56,10.94,0.2,3351.44,5684.2,5478.93,5273.66,33.53,31.44,37.72,2,5985.31,4799.03
2021-09-01,5356.31,5463.76,5486.36,5322.26,103.73,1.94,3750.1,5669.53,5472.05,5274.57,52.01,38.29,79.44,2,5983.11,4797.27
2021-09-02,5461.13,5462.85,5483.3,5436.93,-0.91,-0.02,3022.81,5658.16,5466.43,5274.71,64.18,46.92,98.69,2,5986.01,4799.59
2021-09-03,5465.04,5481.05,5500.43,5419.21,18.2,0.33,3181.47,5654.53,5464.37,5274.21,73.17,55.67,108.16,2,6002.85,4813.1
2021-09-06,5468.79,5554.55,5567.78,5465.07,73.5,1.34,2862.86,5648.36,5462.52,5276.68,80.57,63.97,113.77,2,6021.74,4828.24
2021-09-07,5556.83,5608.49,5621.18,5536.87,53.94,0.97,3001.23,5637.05,5460.15,5283.24,85.8,71.25,114.91,2,6042.97,4845.27
2021-09-08,5601.43,5583.2,5621.72,5563.73,-25.29,-0.45,3617.32,5626.2,5457.71,5289.21,86.76,76.42,107.44,2,6058.03,4857.34
2021-09-09,5571.85,5568.34,5576.96,5542.46,-14.86,-0.27,2927.02,5625.53,5457.52,5289.51,85.94,79.59,98.64,2,6083.05,4877.4
2021-09-10,5564.43,5609.5,5638.64,5558.28,41.16,0.74,3419.87,5639.2,5461.33,5283.46,87.91,82.36,98.99,2,6109.54,4898.64
2021-09-13,5598.8,5594.75,5618.78,5569.26,-14.75,-0.26,3051.21,5647.93,5463.94,5279.95,87.31,84.01,93.91,2,6136.8,4920.5
2021-09-14,5591.05,5499.87,5602.43,5489.19,-94.88,-1.7,2963.1,5651.36,5467.4,5283.45,70.46,79.5,52.39,2,6152.33,4932.95
2021-09-15,5480.01,5419.25,5480.01,5389.45,-80.62,-1.47,2357.02,5649.14,5464.19,5279.23,50.96,69.99,12.91,2,6147.39,4928.98
2021-09-16,5409.41,5363.57,5426.84,5359.59,-55.68,-1.03,2753.9,5650.34,5460.53,5270.71,34.45,58.14,-12.93,2,6136.37,4920.15
2021-09-17,5353.83,5394.98,5398.92,5344.21,31.41,0.59,2297.25,5646.57,5463.81,5281.05,28.71,48.33,-10.52,2,6126.81,4912.49
2021-09-22,5285.3,5325.78,5336.28,5275.19,-69.2,-1.28,2826.59,5650.4,5460.88,5271.37,23.78,40.15,-8.95,2,6101.42,4892.13
2021-09-23,5351.08,5339.85,5396.51,5323.01,14.07,0.26,2636.31,5652.98,5457.02,5261.05,21.79,34.03,-2.7,2,6071.6,4868.22
2021-09-24,5329.41,5309.78,5355.75,5303.8,-30.07,-0.56,2680.43,5656.36,5450.13,5243.89,17.7,28.58,-4.08,2,6041.25,4843.88
2021-09-27,5318.18,5362.74,5381.01,5309.42,52.96,1.0,2710.15,5655.46,5451.11,5246.77,20.29,25.82,9.23,1,6018.43,4825.59
2021-09-28,5353.32,5380.54,5397.65,5333.71,17.8,0.33,2083.2,5655.23,5451.6,5247.97,24.26,25.3,22.18,2,5993.01,4805.21
2021-09-29,5341.01,5340.16,5376.34,5294.68,-40.38,-0.75,2443.52,5655.72,5451.15,5246.59,26.75,25.78,28.67,2,5964.75,4782.55
2021-09-30,5346.82,5345.48,5366.71,5332.96,5.32,0.1,1809.23,5656.38,5450.42,5244.47,33.28,28.28,43.28,2,5947.62,4768.81
2021-10-08,5394.01,5437.68,5446.99,5388.09,92.2,1.72,3007.65,5655.05,5449.12,5243.19,53.71,36.76,87.62,2,5949.66,4770.45
2021-10-11,5457.56,5475.66,5527.45,5451.07,37.98,0.7,2439.2,5655.94,5449.76,5243.58,62.3,45.27,96.35,2,5962.1,4780.43
2021-10-12,5458.95,5434.63,5477.39,5394.43,-41.03,-0.75,2276.49,5653.2,5447.44,5241.68,61.57,50.71,83.31,2,5966.51,4783.95
2021-10-13,5427.02,5474.89,5489.67,5410.26,40.26,0.74,1972.45,5643.78,5443.46,5243.13,66.86,56.09,88.39,2,5983.06,4797.23
2021-10-14,5467.69,5432.27,5495.11,5425.2,-42.62,-0.78,1700.97,5620.11,5434.65,5249.18,64.27,58.82,75.19,2,5993.32,4805.45
2021-10-15,5419.91,5454.29,5464.08,5403.74,22.02,0.41,2192.16,5601.1,5428.2,5255.3,65.71,61.11,74.89,2,6009.36,4818.31
2021-10-18,5444.27,5385.62,5444.27,5366.51,-68.67,-1.26,2037.3,5580.3,5419.06,5257.83,56.83,59.68,51.11,2,6011.9,4820.35
2021-10-19,5378.08,5421.1,5429.7,5375.1,35.48,0.66,1818.39,5545.25,5409.64,5274.04,52.99,57.45,44.07,2,6016.4,4823.96
2021-10-20,5416.4,5400.5,5436.29,5382.58,-20.6,-0.38,1899.51,5505.65,5399.93,5294.22,42.37,52.42,22.25,2,6023.1,4829.33
2021-10-21,5405.09,5445.42,5459.88,5403.68,44.92,0.83,2245.5,5494.99,5397.21,5299.42,44.59,49.81,34.14,2,6034.19,4838.22
2021-10-22,5460.91,5480.78,5509.83,5456.2,35.36,0.65,2047.19,5504.32,5400.29,5296.25,56.3,51.98,64.96,2,6038.97,4842.06
2021-10-25,5452.86,5467.21,5471.5,5420.67,-13.57,-0.25,1954.19,5511.97,5405.47,5298.97,60.96,54.97,72.93,2,6038.03,4841.31
2021-10-26,5463.99,5479.13,5519.63,5457.77,11.92,0.22,2003.18,5520.74,5409.68,5298.61,65.15,58.36,78.73,2,6042.97,4845.27
2021-10-27,5457.86,5395.49,5457.86,5376.1,-83.64,-1.53,2105.95,5517.65,5413.16,5308.67,49.74,55.49,38.25,2,6034.16,4838.2
2021-10-28,5374.04,5375.74,5390.96,5346.26,-19.75,-0.37,2078.44,5515.51,5414.96,5314.4,38.83,49.94,16.62,2,6027.89,4833.17
2021-10-29,5373.15,5386.25,5393.95,5356.32,10.51,0.2,2431.6,5508.25,5418.78,5329.31,33.58,44.48,11.76,2,6020.33,4827.11
2021-11-01,5344.06,5359.32,5371.26,5315.95,-26.93,-0.5,3016.09,5508.52,5418.61,5328.7,29.48,39.48,9.48,2,6017.41,4824.77
2021-11-02,5352.93,5268.57,5376.17,5240.1,-90.75,-1.69,3050.07,5523.33,5413.01,5302.69,23.05,34.01,1.14,2,6000.48,4811.2
2021-11-03,5272.41,5297.27,5316.83,5263.4,28.7,0.54,2446.21,5528.21,5410.86,5293.52,22.18,30.06,6.42,2,5989.02,4802.01
2021-11-04,5306.71,5329.85,5332.52,5287.32,32.58,0.62,2000.89,5529.35,5410.08,5290.81,25.49,28.54,19.39,2,5976.2,4791.73
2021-11-05,5323.95,5339.31,5365.21,5317.87,9.46,0.18,1995.94,5527.55,5405.17,5282.78,28.83,28.64,29.2,2,5960.49,4779.13
2021-11-08,5335.78,5327.14,5347.11,5318.64,-12.17,-0.23,1969.96,5520.14,5397.74,5275.34,32.54,29.94,37.75,2,5944.95,4766.67
2021-11-09,5333.43,5331.27,5353.48,5304.21,4.13,0.08,1685.21,5517.01,5392.57,5268.13,41.45,33.77,56.79,2,5928.53,4753.51
2021-11-10,5322.86,5284.02,5322.86,5232.69,-47.25,-0.89,2018.06,5510.0,5383.03,5256.05,38.24,35.26,44.2,2,5916.16,4743.59
2021-11-11,5278.41,5374.78,5375.94,5268.57,90.76,1.72,2377.11,5505.13,5380.15,5255.18,58.5,43.01,89.49,2,5916.05,4743.5
2021-11-12,5381.1,5362.25,5389.99,5351.89,-12.53,-0.23,1653.13,5495.96,5375.55,5255.14,66.46,50.83,97.72,2,5913.39,4741.37
2021-11-15,5372.83,5378.12,5395.43,5357.27,15.87,0.3,1707.89,5495.51,5375.18,5254.85,74.09,58.58,105.12,2,5915.48,4743.04
2021-11-16,5373.11,5369.22,5402.82,5354.77,-8.9,-0.17,1668.56,5491.06,5372.58,5254.1,76.15,64.44,99.56,2,5926.65,4752.0
2021-11-17,5359.42,5347.27,5362.0,5335.43,-21.95,-0.41,1666.34,5488.16,5369.92,5251.68,73.21,67.36,84.92,2,5932.2,4756.45
2021-11-18,5335.81,5289.51,5335.81,5286.78,-57.76,-1.08,1837.58,5479.99,5362.13,5244.26,59.94,64.89,50.05,2,5927.72,4752.86
2021-11-19,5284.15,5341.37,5345.43,5276.84,51.86,0.98,1802.13,5459.88,5355.15,5250.43,61.25,63.68,56.41,2,5927.95,4753.04
2021-11-22,5342.19,5337.38,5347.04,5325.71,-3.99,-0.07,1987.16,5440.05,5348.66,5257.28,61.35,62.9,58.24,2,5929.09,4753.95
2021-11-23,5334.47,5324.27,5349.84,5312.77,-13.11,-0.25,1859.4,5410.39,5340.92,5271.45,54.73,60.18,43.83,2,5928.31,4753.33
2021-11-24,5331.59,5339.15,5351.05,5304.76,14.88,0.28,1805.65,5402.9,5338.1,5273.3,52.97,57.78,43.37,2,5934.43,4758.24
2021-11-25,5343.79,5327.93,5345.82,5313.78,-11.22,-0.21,1588.54,5398.27,5335.71,5273.15,48.83,54.79,36.91,2,5929.23,4754.07
2021-11-26,5316.18,5269.95,5316.53,5263.44,-57.98,-1.09,1726.65,5394.18,5329.9,5265.61,34.11,47.9,6.54,2,5918.98,4745.85
2021-11-29,5222.0,5235.81,5249.7,5209.27,-34.14,-0.65,1981.33,5398.4,5323.72,5249.04,28.53,41.44,2.71,2,5903.19,4733.19
2021-11-30,5237.15,5220.76,5260.03,5195.99,-15.05,-0.29,1736.2,5405.39,5321.33,5237.27,24.35,35.75,1.55,2,5886.71,4719.97
2021-12-01,5221.47,5239.63,5239.84,5212.88,18.87,0.36,1608.78,5409.29,5318.45,5227.61,25.61,32.37,12.1,2,5874.76,4710.39
2021-12-02,5232.05,5254.1,5263.87,5218.71,14.47,0.28,1805.28,5409.52,5314.66,5219.81,29.57,31.43,25.83,2,5870.83,4707.24
2021-12-03,5255.91,5301.74,5301.74,5236.42,47.64,0.91,1830.22,5407.1,5312.78,5218.47,42.44,35.1,57.12,2,5866.43,4703.71
2021-12-06,5306.9,5320.93,5372.4,5306.9,19.19,0.36,2124.85,5406.64,5312.47,5218.31,51.9,40.7,74.3,2,5864.6,4702.25
2021-12-07,5363.44,5382.12,5387.98,5343.11,61.19,1.15,2333.96,5413.71,5315.02,5216.32,66.92,49.44,101.87,2,5871.03,4707.4
2021-12-08,5391.23,5422.24,5427.44,5367.94,40.12,0.75,2076.99,5429.89,5321.93,5213.96,77.2,58.69,114.2,2,5880.25,4714.79
2021-12-09,5427.49,5525.77,5561.78,5424.27,103.53,1.91,3873.52,5467.97,5329.48,5190.98,81.52,66.3,111.95,2,5902.21,4732.4
2021-12-10,5499.65,5502.66,5513.21,5477.88,-23.11,-0.42,3525.9,5493.87,5336.5,5179.12,82.29,71.63,103.61,2,5928.04,4753.11
2021-12-13,5515.31,5509.43,5588.44,5502.13,6.77,0.12,2823.17,5516.93,5343.06,5169.2,81.18,74.81,93.91,2,5958.41,4777.46
2021-12-14,5491.64,5448.66,5498.63,5437.87,-60.77,-1.1,2262.96,5526.64,5347.03,5167.43,74.85,74.83,74.9,2,5983.71,4797.75
2021-12-15,5431.04,5412.77,5444.48,5407.33,-35.89,-0.66,2013.53,5532.19,5350.31,5168.43,66.6,72.08,55.63,2,6002.93,4813.16
2021-12-16,5417.45,5461.83,5462.0,5403.16,49.06,0.91,2053.53,5544.75,5358.92,5173.1,62.74,68.97,50.29,2,6025.98,4831.65
2021-12-17,5451.9,5405.63,5451.9,5404.79,-56.2,-1.03,1973.31,5548.86,5362.14,5175.42,50.32,62.76,25.46,2,6037.52,4840.89
2021-12-20,5392.86,5366.44,5423.05,5359.93,-39.19,-0.72,1995.8,5549.97,5363.59,5177.21,34.5,53.34,-3.18,2,6042.57,4844.94
2021-12-21,5362.92,5408.31,5420.82,5362.84,41.87,0.78,1966.14,5554.23,5367.79,5181.36,30.06,45.58,-0.98,2,6045.48,4847.27
2021-12-22,5417.7,5388.23,5422.73,5375.34,-20.08,-0.37,1762.68,5556.4,5370.25,5184.09,24.17,38.44,-4.38,2,6041.7,4844.25
2021-12-23,5390.06,5399.05,5403.17,5369.88,10.82,0.2,1675.49,5559.3,5373.8,5188.3,21.82,32.9,-0.35,2,6027.63,4832.97
2021-12-24,5399.86,5405.89,5416.21,5383.16,6.84,0.13,1831.88,5560.25,5380.6,5200.95,25.59,30.46,15.85,2,6016.89,4824.36
2021-12-27,5405.38,5411.0,5429.24,5393.56,5.11,0.09,1648.73,5556.57,5389.36,5222.15,33.74,31.55,38.11,2,6005.97,4815.6
2021-12-28,5417.89,5444.4,5445.85,5417.89,33.4,0.62,1894.9,5550.14,5400.54,5250.94,50.08,37.73,74.78,2,6005.49,4815.22
2021-12-29,5442.09,5375.44,5442.09,5375.17,-68.96,-1.27,1692.34,5538.26,5407.33,5276.4,39.01,38.15,40.71,2,6001.35,4811.89
2021-12-30,5371.54,5393.67,5407.36,5370.43,18.23,0.34,1984.12,5525.17,5414.31,5303.45,39.09,38.47,40.35,2,5993.78,4805.83
2021-12-31,5400.58,5414.32,5420.81,5392.28,20.65,0.38,1694.1,5518.06,5419.94,5321.81,46.73,41.22,57.76,2,5994.75,4806.6
2022-01-04,5436.74,5429.47,5438.24,5382.07,15.15,0.28,2572.32,5512.36,5425.37,5338.37,57.3,46.58,78.74,2,6001.75,4812.21
2022-01-05,5425.15,5431.18,5473.58,5411.98,1.71,0.03,3361.33,5512.54,5427.82,5343.1,57.91,50.36,73.0,2,6004.28,4814.25
2022-01-06,5413.23,5376.62,5423.34,5360.25,-54.56,-1.0,2419.54,5513.14,5425.54,5337.94,43.42,48.04,34.17,2,6003.0,4813.21
2022-01-07,5381.99,5424.36,5445.49,5381.23,47.74,0.89,2839.09,5495.05,5420.47,5345.89,47.8,47.96,47.48,2,6005.8,4815.47
2022-01-10,5420.3,5430.68,5433.62,5385.08,6.32,0.12,2453.08,5481.52,5416.87,5352.21,52.58,49.5,58.74,2,6008.56,4817.67
