time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-05-17,1261.29,1270.9,1277.18,1260.89,7.8,0.62,6705.52,1266.2,1241.41,1216.63,72.45,57.71,101.92,2,1379.65,1106.2
2021-05-18,1272.7,1272.85,1276.09,1267.61,1.95,0.15,5201.57,1270.1,1244.15,1218.2,79.19,64.87,107.82,2,1382.02,1108.1
2021-05-19,1269.81,1261.21,1269.81,1257.93,-11.64,-0.91,5060.78,1271.64,1245.83,1220.01,77.11,68.95,93.44,2,1385.05,1110.54
2021-05-20,1258.78,1265.0,1268.35,1253.17,3.79,0.3,6201.53,1273.72,1246.61,1219.5,77.87,71.93,89.76,2,1388.58,1113.37
2021-05-21,1266.73,1250.13,1268.1,1248.81,-14.87,-1.18,4883.71,1273.8,1246.66,1219.53,69.98,71.28,67.39,2,1390.7,1115.06
2021-05-24,1250.22,1254.8,1256.23,1246.52,4.66,0.37,4977.99,1274.12,1246.83,1219.54,65.08,69.21,56.82,2,1393.42,1117.25
2021-05-25,1257.39,1301.31,1302.66,1257.19,46.51,3.71,8520.73,1285.78,1249.64,1213.49,76.13,71.52,85.34,2,1400.41,1122.85
2021-05-26,1304.9,1309.76,1313.94,1304.49,8.45,0.65,8114.62,1297.2,1252.54,1207.87,82.39,75.14,96.9,2,1407.67,1128.67
2021-05-27,1304.93,1309.22,1322.12,1300.15,-0.54,-0.04,6476.83,1306.47,1256.23,1205.99,82.58,77.62,92.49,2,1416.17,1135.49
2021-05-28,1311.02,1311.68,1318.98,1302.17,2.46,0.19,6770.88,1314.77,1260.04,1205.31,83.78,79.67,91.99,2,1421.56,1139.81
2021-05-31,1310.15,1309.59,1310.27,1296.46,-2.09,-0.16,6277.53,1321.28,1263.74,1206.2,83.66,81.0,88.98,2,1425.86,1143.25
2021-06-01,1305.62,1305.42,1306.11,1291.99,-4.17,-0.32,6118.73,1326.43,1266.44,1206.44,81.74,81.25,82.73,2,1429.47,1146.15
2021-06-02,1305.76,1295.85,1306.76,1290.78,-9.56,-0.73,5847.75,1328.88,1269.54,1210.19,76.25,79.58,69.58,2,1433.32,1149.24
2021-06-03,1295.89,1291.97,1304.4,1291.74,-3.89,-0.3,6680.33,1330.13,1272.47,1214.81,70.87,76.68,59.26,2,1436.31,1151.64
2021-06-04,1285.35,1298.73,1312.84,1285.16,6.76,0.52,6368.0,1331.3,1275.86,1220.42,68.57,73.98,57.76,2,1441.7,1155.96
2021-06-07,1298.72,1299.05,1299.62,1291.87,0.33,0.03,5515.0,1331.43,1279.3,1227.17,58.24,68.73,37.26,2,1446.62,1159.9
2021-06-08,1297.81,1289.16,1309.02,1282.89,-9.89,-0.76,5756.74,1330.58,1281.84,1233.1,44.16,60.54,11.39,2,1445.27,1158.82
2021-06-09,1288.5,1291.11,1295.5,1286.96,1.95,0.15,5424.39,1329.9,1284.17,1238.45,37.03,52.7,5.68,2,1443.2,1157.16
2021-06-10,1290.11,1294.02,1304.31,1289.05,2.91,0.23,5730.63,1326.5,1287.24,1247.98,37.07,47.49,16.23,2,1441.51,1155.81
2021-06-11,1294.36,1279.13,1294.83,1275.29,-14.89,-1.15,7775.27,1325.93,1288.04,1250.16,28.12,41.04,2.3,1,1437.9,1152.91
2021-06-15,1275.87,1262.81,1277.03,1258.64,-16.32,-1.28,6575.13,1326.41,1287.64,1248.87,21.31,34.46,-4.98,1,1432.7,1148.75
2021-06-16,1262.34,1257.9,1268.2,1255.54,-4.9,-0.39,5918.65,1327.32,1286.89,1246.47,15.58,28.17,-9.59,1,1427.43,1144.52
2021-06-17,1255.16,1254.6,1262.6,1250.68,-3.31,-0.26,5503.87,1327.92,1286.56,1245.21,12.49,22.94,-8.41,1,1422.85,1140.84
2021-06-18,1249.75,1246.19,1251.91,1237.79,-8.41,-0.67,6107.81,1329.67,1285.62,1241.58,12.26,19.38,-1.99,1,1417.77,1136.77
2021-06-21,1241.78,1236.49,1244.28,1229.61,-9.7,-0.78,5592.23,1331.51,1284.94,1238.37,11.06,16.61,-0.04,1,1410.86,1131.23
2021-06-22,1240.57,1245.52,1248.7,1238.07,9.03,0.73,5644.78,1332.4,1284.48,1236.55,14.47,15.9,11.63,1,1404.92,1126.47
2021-06-23,1246.29,1243.43,1251.55,1240.2,-2.09,-0.17,5501.91,1332.02,1281.58,1231.14,15.82,15.87,15.71,1,1399.84,1122.4
2021-06-24,1244.29,1247.94,1248.91,1240.14,4.51,0.36,5180.88,1329.22,1278.49,1227.76,19.91,17.22,25.3,2,1395.05,1118.55
2021-06-25,1249.32,1268.86,1271.23,1247.95,20.92,1.68,7300.87,1325.33,1276.47,1227.62,40.86,25.1,72.4,2,1392.26,1116.32
2021-06-28,1270.5,1261.41,1270.99,1257.28,-7.45,-0.59,5852.26,1320.42,1273.96,1227.5,52.71,34.3,89.53,2,1390.29,1114.74
2021-06-29,1257.35,1245.44,1257.89,1243.61,-15.97,-1.27,5262.89,1315.77,1270.75,1225.74,47.82,38.81,65.84,2,1388.36,1113.19
2021-06-30,1244.58,1250.24,1253.39,1244.06,4.81,0.39,4360.56,1310.88,1267.99,1225.1,48.4,42.01,61.19,2,1387.51,1112.51
2021-07-01,1254.71,1256.5,1257.53,1245.77,6.26,0.5,5413.5,1307.2,1266.02,1224.85,53.8,45.94,69.53,2,1387.72,1112.68
2021-07-02,1246.69,1224.52,1246.8,1223.15,-31.98,-2.55,5804.94,1305.78,1262.65,1219.53,36.82,42.9,24.66,2,1385.32,1110.75
2021-07-05,1222.76,1227.82,1227.82,1219.67,3.3,0.27,5686.24,1301.44,1259.11,1216.78,29.82,38.54,12.37,2,1384.36,1109.98
2021-07-06,1227.04,1234.76,1235.28,1223.88,6.94,0.57,5573.01,1295.26,1255.89,1216.52,29.63,35.57,17.76,2,1383.16,1109.02
2021-07-07,1227.74,1237.51,1239.85,1227.2,2.75,0.22,6970.22,1290.32,1253.31,1216.3,31.29,34.14,25.58,2,1382.5,1108.49
2021-07-08,1239.04,1220.96,1239.45,1218.49,-16.55,-1.34,8186.45,1285.07,1249.8,1214.53,22.43,30.24,6.81,2,1379.51,1106.09
2021-07-09,1216.8,1216.48,1220.34,1210.88,-4.49,-0.37,7820.1,1277.78,1245.93,1214.07,18.92,26.47,3.84,2,1373.7,1101.43
2021-07-12,1226.84,1223.36,1232.94,1217.25,6.88,0.57,10141.85,1272.55,1243.14,1213.73,21.53,24.82,14.95,2,1369.47,1098.05
2021-07-13,1222.85,1229.19,1233.37,1220.36,5.83,0.48,7906.52,1270.01,1241.46,1212.9,27.44,25.69,30.93,1,1367.67,1096.6
2021-07-14,1227.67,1213.12,1227.67,1210.39,-16.07,-1.31,8848.09,1269.25,1239.22,1209.19,20.79,24.06,14.26,1,1363.55,1093.3
2021-07-15,1210.97,1233.67,1234.88,1209.99,20.55,1.69,9012.35,1267.43,1238.17,1208.91,40.3,29.47,61.94,2,1361.01,1091.26
2021-07-16,1229.38,1221.99,1231.66,1220.66,-11.67,-0.95,7537.99,1266.79,1236.96,1207.13,40.26,33.07,54.64,2,1360.73,1091.04
2021-07-19,1219.33,1226.82,1228.89,1209.43,4.82,0.39,7058.24,1266.63,1236.48,1206.32,45.9,37.34,63.0,2,1360.62,1090.95
2021-07-20,1218.79,1219.31,1223.0,1214.45,-7.5,-0.61,5606.73,1265.91,1235.17,1204.42,41.57,38.75,47.2,2,1358.91,1089.57
2021-07-21,1220.45,1218.21,1227.71,1215.2,-1.1,-0.09,7471.24,1265.25,1233.91,1202.56,39.21,38.9,39.82,2,1356.77,1087.86
2021-07-22,1216.71,1224.16,1228.0,1214.28,5.95,0.49,8621.61,1263.64,1232.72,1201.79,45.43,41.08,54.14,2,1357.12,1088.14
2021-07-23,1223.34,1216.58,1223.49,1213.91,-7.58,-0.62,10549.36,1256.94,1230.1,1203.27,39.65,40.61,37.75,2,1357.13,1088.15
2021-07-26,1211.51,1179.79,1211.51,1171.45,-36.8,-3.02,10333.02,1257.06,1226.02,1194.98,30.82,37.34,17.77,2,1352.3,1084.27
2021-07-27,1179.99,1145.89,1182.61,1143.55,-33.9,-2.87,10792.18,1266.58,1221.04,1175.51,21.4,32.03,0.14,2,1343.05,1076.86
2021-07-28,1139.72,1146.66,1151.86,1133.45,0.76,0.07,8652.75,1269.74,1215.86,1161.99,18.75,27.6,1.05,2,1335.67,1070.94
2021-07-29,1161.07,1153.31,1161.82,1148.87,6.65,0.58,7774.81,1267.7,1210.71,1153.71,19.44,24.88,8.55,2,1326.75,1063.79
2021-07-30,1147.61,1139.5,1147.61,1131.75,-13.81,-1.2,8361.39,1270.89,1206.45,1142.02,15.64,21.8,3.32,2,1317.6,1056.45
2021-08-02,1133.68,1166.61,1168.56,1120.64,27.11,2.38,10292.49,1269.28,1203.39,1137.51,24.7,22.77,28.57,2,1310.91,1051.09
2021-08-03,1158.46,1165.35,1170.41,1153.7,-1.26,-0.11,8692.29,1266.14,1199.92,1133.7,30.35,25.29,40.46,2,1304.92,1046.29
2021-08-04,1162.58,1163.58,1165.6,1158.46,-1.77,-0.15,7733.51,1261.89,1196.23,1130.56,34.15,28.25,45.96,2,1298.86,1041.43
2021-08-05,1156.72,1157.73,1171.07,1151.68,-5.85,-0.5,7508.97,1259.74,1193.07,1126.39,36.37,30.95,47.21,2,1291.48,1035.51
2021-08-06,1154.35,1156.7,1157.16,1148.54,-1.03,-0.09,6712.72,1257.64,1190.08,1122.51,43.64,35.18,60.56,2,1284.84,1030.19
2021-08-09,1151.23,1176.56,1183.45,1151.07,19.85,1.72,7850.99,1253.75,1187.74,1121.72,58.77,43.05,90.22,2,1284.48,1029.9
2021-08-10,1174.13,1196.44,1196.62,1169.7,19.89,1.69,7116.1,1249.49,1186.1,1122.7,72.44,52.84,111.62,2,1290.09,1034.4
2021-08-11,1195.45,1197.31,1206.42,1194.91,0.87,0.07,8402.75,1247.72,1185.31,1122.89,78.08,61.26,111.74,2,1295.71,1038.91
2021-08-12,1193.23,1190.82,1199.03,1189.55,-6.49,-0.54,7377.22,1241.61,1183.17,1124.72,79.33,67.28,103.42,2,1299.88,1042.24
2021-08-13,1188.14,1191.9,1197.79,1185.89,1.09,0.09,6684.95,1237.52,1181.66,1125.8,77.86,70.81,91.96,2,1305.69,1046.91
2021-08-16,1191.98,1192.35,1202.11,1189.41,0.45,0.04,7670.01,1232.12,1179.94,1127.75,77.13,72.92,85.57,2,1308.55,1049.2
2021-08-17,1190.77,1171.37,1201.7,1168.34,-20.98,-1.76,8574.65,1226.58,1177.54,1128.5,64.57,70.13,53.44,2,1309.22,1049.73
2021-08-18,1169.88,1197.55,1199.24,1168.07,26.17,2.23,9672.94,1222.88,1176.51,1130.14,71.27,70.51,72.79,2,1312.99,1052.76
2021-08-19,1194.08,1181.84,1196.51,1177.39,-15.71,-1.31,10035.35,1215.42,1174.39,1133.36,66.05,69.02,60.09,2,1315.67,1054.9
2021-08-20,1173.82,1166.07,1179.29,1155.11,-15.77,-1.33,8172.99,1208.14,1171.87,1135.59,51.15,63.07,27.32,2,1316.71,1055.74
2021-08-23,1170.35,1178.2,1181.15,1169.48,12.13,1.04,7609.84,1208.0,1171.79,1135.57,49.1,58.41,30.48,2,1316.89,1055.88
2021-08-24,1180.07,1192.78,1195.74,1179.66,14.58,1.24,9596.11,1209.39,1174.13,1138.87,59.45,58.76,60.84,2,1316.48,1055.56
2021-08-25,1193.8,1194.6,1197.28,1189.83,1.81,0.15,9144.96,1210.49,1176.53,1142.57,67.64,61.72,79.48,2,1316.18,1055.32
2021-08-26,1193.49,1178.09,1193.49,1177.51,-16.51,-1.38,9429.29,1210.01,1177.77,1145.52,61.39,61.61,60.96,2,1314.77,1054.18
2021-08-27,1177.0,1182.72,1190.22,1176.48,4.63,0.39,8462.22,1207.01,1179.93,1152.85,60.68,61.3,59.44,2,1313.75,1053.37
2021-08-30,1187.03,1177.53,1187.43,1170.66,-5.19,-0.44,10022.45,1206.89,1180.47,1154.06,57.39,60.0,52.17,2,1312.1,1052.05
2021-08-31,1178.14,1194.95,1195.19,1173.68,17.42,1.48,11449.28,1208.13,1181.95,1155.78,69.75,63.25,82.76,2,1314.72,1054.15
2021-09-01,1196.84,1223.13,1232.36,1194.09,28.18,2.36,18060.7,1215.28,1184.93,1154.58,75.85,67.45,92.66,2,1317.56,1056.42
2021-09-02,1222.04,1231.16,1231.26,1220.57,8.02,0.66,13786.21,1222.47,1188.6,1154.74,83.26,72.72,104.35,2,1323.03,1060.81
2021-09-03,1236.07,1227.04,1238.35,1218.86,-4.12,-0.33,13905.18,1226.6,1192.12,1157.64,83.27,76.24,97.34,2,1329.8,1066.24
2021-09-06,1225.76,1239.2,1245.32,1225.7,12.16,0.99,11311.58,1234.56,1195.25,1155.95,86.12,79.53,99.29,2,1336.57,1071.67
2021-09-07,1238.83,1260.95,1264.23,1232.75,21.75,1.76,12206.2,1247.12,1198.48,1149.84,89.58,82.88,102.97,2,1344.14,1077.73
2021-09-08,1258.05,1255.43,1267.34,1252.17,-5.52,-0.44,11493.47,1255.98,1201.38,1146.79,88.94,84.9,97.03,2,1350.89,1083.15
2021-09-09,1248.62,1259.06,1259.14,1246.02,3.63,0.29,12439.74,1264.61,1204.8,1144.99,89.77,86.53,96.27,2,1359.88,1090.35
2021-09-10,1260.02,1273.36,1288.61,1259.59,14.3,1.14,14042.01,1275.33,1208.87,1142.4,88.76,87.27,91.74,0,1369.94,1098.42
2021-09-13,1270.61,1280.93,1286.49,1269.47,7.57,0.59,11510.64,1286.26,1213.3,1140.34,89.8,88.11,93.17,0,1381.42,1107.62
2021-09-14,1280.51,1250.02,1282.55,1247.56,-30.91,-2.41,11895.33,1289.2,1217.23,1145.26,74.76,83.66,56.95,2,1387.53,1112.52
2021-09-15,1246.6,1235.27,1247.99,1228.65,-14.75,-1.18,8404.38,1290.9,1219.12,1147.33,57.68,75.0,23.04,2,1388.88,1113.61
2021-09-16,1237.96,1224.61,1244.79,1223.42,-10.66,-0.86,9880.31,1290.99,1221.26,1151.52,39.06,63.02,-8.86,2,1388.15,1113.02
2021-09-17,1220.79,1231.7,1232.76,1218.94,7.09,0.58,9197.13,1289.59,1224.54,1159.48,32.15,52.73,-9.02,2,1388.67,1113.44
2021-09-22,1208.21,1224.2,1226.16,1206.73,-7.5,-0.61,8324.5,1288.33,1226.84,1165.34,28.54,44.67,-3.71,2,1387.0,1112.1
2021-09-23,1228.12,1226.86,1238.67,1221.47,2.65,0.22,9820.41,1288.02,1228.54,1169.06,27.22,38.85,3.97,2,1383.22,1109.07
2021-09-24,1225.46,1218.8,1233.96,1216.57,-8.06,-0.66,8749.27,1287.38,1229.75,1172.12,23.06,33.59,2.01,2,1379.15,1105.81
2021-09-27,1221.68,1217.6,1231.17,1213.12,-1.2,-0.1,9164.93,1284.65,1231.73,1178.8,19.92,29.03,1.69,2,1374.55,1102.12
2021-09-28,1216.24,1226.4,1228.91,1213.08,8.8,0.72,7659.83,1281.95,1233.91,1185.87,21.93,26.66,12.45,2,1369.34,1097.94
2021-09-29,1218.12,1215.38,1223.37,1205.44,-11.01,-0.9,8495.16,1277.35,1235.8,1194.26,22.4,25.24,16.73,2,1362.06,1092.1
2021-09-30,1219.2,1218.16,1222.79,1212.56,2.77,0.23,6164.14,1275.03,1236.96,1198.9,25.71,25.4,26.33,2,1358.53,1089.27
2021-10-08,1229.98,1234.61,1235.33,1226.26,16.45,1.35,7111.32,1275.09,1237.54,1199.98,46.4,32.4,74.4,2,1358.45,1089.21
2021-10-11,1239.65,1243.83,1254.14,1239.56,9.22,0.75,7294.75,1275.7,1238.17,1200.64,57.21,40.67,90.29,2,1360.59,1090.92
2021-10-12,1239.83,1231.09,1239.83,1220.93,-12.73,-1.02,7284.44,1275.71,1238.37,1201.04,55.7,45.68,75.73,2,1360.52,1090.87
2021-10-13,1228.94,1237.72,1242.66,1223.02,6.63,0.54,5512.63,1275.63,1238.3,1200.97,59.23,50.19,77.29,2,1362.02,1092.07
2021-10-14,1236.46,1233.26,1241.02,1230.16,-4.46,-0.36,4922.21,1272.81,1236.91,1201.02,58.53,52.97,69.63,2,1362.73,1092.64
2021-10-15,1229.23,1238.32,1240.82,1228.04,5.06,0.41,6034.43,1270.95,1236.06,1201.17,61.52,55.82,72.92,2,1364.9,1094.38
2021-10-18,1237.49,1226.91,1237.49,1219.87,-11.4,-0.92,6045.54,1267.89,1234.45,1201.01,55.71,55.78,55.56,2,1365.93,1095.21
2021-10-19,1225.16,1236.2,1238.52,1224.79,9.29,0.76,5964.22,1260.92,1232.59,1204.27,56.09,55.89,56.5,2,1367.02,1096.08
2021-10-20,1236.63,1230.19,1239.15,1228.48,-6.01,-0.49,6025.86,1247.67,1230.06,1212.44,47.43,53.07,36.16,2,1368.66,1097.4
2021-10-21,1232.74,1241.85,1247.69,1232.74,11.66,0.95,6991.13,1245.7,1229.65,1213.6,53.0,53.05,52.91,2,1371.29,1099.5
2021-10-22,1243.36,1246.63,1254.57,1239.23,4.78,0.39,6384.57,1247.76,1230.22,1212.67,61.04,55.71,71.7,2,1372.63,1100.57
2021-10-25,1240.98,1251.75,1252.9,1237.63,5.11,0.41,6325.29,1251.24,1231.57,1211.9,71.32,60.91,92.13,2,1373.51,1101.28
2021-10-26,1251.13,1248.06,1257.49,1244.85,-3.68,-0.29,5769.14,1253.33,1232.39,1211.45,72.52,64.78,88.0,2,1375.39,1102.79
2021-10-27,1244.0,1229.1,1244.0,1225.47,-18.96,-1.52,5780.9,1253.3,1232.64,1211.97,56.53,62.03,45.52,2,1374.43,1102.02
2021-10-28,1225.53,1219.77,1230.01,1216.61,-9.33,-0.76,6442.72,1253.56,1232.28,1211.0,40.26,54.77,11.23,2,1372.93,1100.82
2021-10-29,1222.01,1224.96,1226.49,1218.22,5.19,0.43,6471.58,1253.25,1232.59,1211.93,33.65,47.73,5.48,2,1371.45,1099.63
2021-11-01,1216.27,1217.57,1221.05,1208.86,-7.4,-0.6,7499.85,1253.26,1232.59,1211.92,28.4,41.29,2.63,2,1370.41,1098.8
2021-11-02,1215.62,1197.61,1218.92,1188.02,-19.96,-1.64,8167.72,1256.76,1231.15,1205.54,23.54,35.37,-0.13,2,1366.13,1095.37
2021-11-03,1197.09,1194.8,1199.93,1192.09,-2.81,-0.23,5382.6,1259.55,1230.12,1200.69,18.94,29.9,-2.96,2,1362.2,1092.22
2021-11-04,1198.42,1201.18,1202.57,1196.08,6.38,0.53,4803.55,1260.93,1229.27,1197.61,18.94,26.25,4.34,2,1357.69,1088.6
2021-11-05,1198.39,1195.29,1203.75,1194.87,-5.89,-0.49,5242.38,1262.12,1227.3,1192.49,16.12,22.87,2.61,2,1351.99,1084.03
2021-11-08,1195.75,1199.48,1205.31,1192.89,4.19,0.35,5866.42,1261.04,1225.09,1189.14,17.57,21.1,10.5,2,1346.19,1079.38
2021-11-09,1202.16,1196.28,1203.31,1190.79,-3.2,-0.27,4806.48,1261.28,1223.35,1185.41,18.27,20.16,14.49,2,1340.44,1074.77
2021-11-10,1193.93,1187.2,1193.93,1175.15,-9.08,-0.76,5478.28,1261.24,1220.82,1180.4,20.0,20.11,19.8,2,1335.79,1071.04
2021-11-11,1184.79,1209.11,1209.82,1183.81,21.9,1.84,6944.23,1259.92,1219.61,1179.31,38.0,26.07,61.85,2,1334.61,1070.09
2021-11-12,1210.86,1206.28,1213.24,1204.12,-2.83,-0.23,5358.93,1257.75,1218.01,1178.27,49.04,33.73,79.66,2,1332.53,1068.43
2021-11-15,1208.8,1205.09,1213.5,1200.71,-1.18,-0.1,4752.89,1256.82,1216.92,1177.02,58.72,42.06,92.04,2,1331.15,1067.32
2021-11-16,1204.5,1201.58,1211.85,1199.53,-3.51,-0.29,5049.08,1254.6,1215.19,1175.78,62.12,48.74,88.86,2,1331.59,1067.67
2021-11-17,1199.02,1198.61,1203.26,1195.97,-2.97,-0.25,4165.1,1253.02,1213.61,1174.2,61.8,53.1,79.21,2,1332.01,1068.01
2021-11-18,1195.38,1191.79,1197.85,1188.84,-6.82,-0.57,4321.49,1249.37,1211.11,1172.85,55.66,53.95,59.09,2,1330.97,1067.17
2021-11-19,1190.78,1205.61,1207.23,1190.11,13.81,1.16,5055.64,1243.71,1209.06,1174.41,63.59,57.16,76.43,2,1332.11,1068.09
2021-11-22,1205.43,1203.04,1208.05,1202.3,-2.57,-0.21,5564.75,1235.25,1206.62,1177.99,66.63,60.32,79.26,2,1332.51,1068.41
2021-11-23,1203.43,1207.31,1212.02,1202.56,4.26,0.35,7538.21,1226.02,1204.58,1183.15,70.8,63.81,84.79,2,1333.73,1069.39
2021-11-24,1206.34,1211.62,1216.4,1204.78,4.31,0.36,6469.35,1222.32,1203.71,1185.1,74.76,67.46,89.34,2,1336.44,1071.56
2021-11-25,1211.97,1210.36,1213.28,1208.62,-1.26,-0.1,4967.71,1220.63,1203.24,1185.84,75.86,70.26,87.07,2,1336.58,1071.67
2021-11-26,1206.77,1199.3,1206.8,1197.85,-11.06,-0.91,5654.09,1216.26,1201.96,1187.65,63.23,67.92,53.85,2,1335.81,1071.05
2021-11-29,1189.13,1194.85,1195.52,1188.44,-4.45,-0.37,6028.82,1213.5,1200.82,1188.13,49.79,61.88,25.63,2,1334.67,1070.14
2021-11-30,1195.81,1189.9,1199.36,1185.5,-4.95,-0.41,5676.89,1213.93,1200.43,1186.94,37.94,53.9,6.03,2,1333.38,1069.1
2021-12-01,1189.73,1196.0,1196.52,1188.97,6.1,0.51,5013.48,1213.9,1200.49,1187.09,36.62,48.14,13.59,2,1333.09,1068.87
2021-12-02,1194.99,1205.32,1207.55,1192.35,9.32,0.78,6624.47,1214.27,1200.7,1187.13,45.8,47.36,42.67,2,1334.59,1070.07
2021-12-03,1205.41,1216.03,1216.33,1202.97,10.72,0.89,5684.89,1216.6,1201.74,1186.88,63.46,52.73,84.94,2,1335.74,1071.0
2021-12-06,1220.56,1221.05,1233.4,1218.26,5.02,0.41,7718.32,1219.84,1202.82,1185.79,67.05,57.5,86.14,2,1337.74,1072.6
2021-12-07,1231.28,1228.98,1232.74,1222.87,7.93,0.65,7663.32,1224.64,1204.45,1184.27,74.96,63.32,98.23,2,1340.15,1074.53
2021-12-08,1231.18,1241.7,1241.99,1224.1,12.72,1.04,6780.69,1231.58,1207.18,1182.77,83.13,69.92,109.55,2,1343.49,1077.21
2021-12-09,1242.54,1256.63,1267.89,1241.41,14.93,1.2,9274.24,1242.13,1209.55,1176.97,84.2,74.68,103.23,2,1348.62,1081.33
2021-12-10,1249.26,1251.39,1253.11,1245.18,-5.24,-0.42,7885.1,1249.08,1211.81,1174.54,82.79,77.39,93.6,2,1354.41,1085.96
2021-12-13,1265.52,1259.2,1279.32,1257.59,7.81,0.62,12012.99,1256.94,1214.51,1172.09,81.1,78.63,86.06,2,1361.55,1091.69
2021-12-14,1253.4,1249.71,1255.85,1247.11,-9.48,-0.75,8804.42,1261.54,1216.92,1172.3,76.05,77.77,72.63,0,1368.19,1097.01
2021-12-15,1246.49,1245.94,1253.3,1245.0,-3.78,-0.3,8961.18,1264.79,1219.29,1173.79,69.46,75.0,58.39,2,1373.73,1101.46
2021-12-16,1245.75,1254.26,1254.26,1242.04,8.32,0.67,8499.48,1268.5,1222.41,1176.32,65.96,71.99,53.91,2,1379.16,1105.82
2021-12-17,1252.53,1239.51,1255.07,1239.51,-14.75,-1.18,8647.52,1270.1,1224.1,1178.11,53.8,65.92,29.55,2,1381.77,1107.9
2021-12-20,1234.9,1232.87,1246.21,1230.44,-6.64,-0.54,10358.41,1270.68,1225.6,1180.51,41.16,57.67,8.14,2,1383.08,1108.96
2021-12-21,1231.63,1240.02,1242.34,1231.63,7.15,0.58,8375.87,1271.92,1227.23,1182.55,33.97,49.77,2.38,2,1384.31,1109.94
2021-12-22,1242.56,1233.76,1243.25,1231.95,-6.26,-0.5,7420.99,1272.52,1228.34,1184.16,24.91,41.49,-8.23,2,1383.43,1109.23
2021-12-23,1236.43,1245.11,1245.11,1232.02,11.36,0.92,7963.4,1274.02,1230.08,1186.13,26.61,36.53,6.78,2,1382.15,1108.21
2021-12-24,1246.63,1243.76,1250.43,1240.14,-1.35,-0.11,8027.95,1274.25,1232.3,1190.35,35.22,36.09,33.47,2,1381.3,1107.53
2021-12-27,1242.08,1238.13,1245.79,1233.58,-5.63,-0.45,6433.21,1272.77,1234.46,1196.16,33.88,35.35,30.94,2,1378.96,1105.65
2021-12-28,1239.17,1242.11,1243.21,1235.77,3.98,0.32,7012.29,1269.54,1237.07,1204.6,38.38,36.36,42.42,2,1378.12,1104.98
2021-12-29,1243.22,1221.3,1243.22,1221.3,-20.81,-1.68,5764.68,1265.91,1238.34,1210.77,25.59,32.77,11.22,2,1375.38,1102.78
2021-12-30,1221.03,1230.2,1234.86,1220.66,8.9,0.73,6272.11,1263.02,1239.58,1216.15,27.74,31.1,21.03,2,1372.71,1100.64
2021-12-31,1231.39,1232.48,1234.73,1228.43,2.28,0.18,5686.9,1261.52,1240.41,1219.29,31.73,31.31,32.57,2,1371.93,1100.02
2022-01-04,1235.25,1233.45,1236.36,1221.6,0.97,0.08,7164.67,1260.49,1241.03,1221.56,35.47,32.7,41.03,2,1372.0,1100.07
2022-01-05,1231.83,1230.74,1242.98,1227.12,-2.71,-0.22,9171.22,1260.38,1241.11,1221.85,34.94,33.44,37.92,2,1370.97,1099.24
2022-01-06,1226.66,1219.35,1230.12,1214.29,-11.38,-0.92,8682.23,1261.46,1240.0,1218.53,27.96,31.61,20.64,2,1369.37,1097.96
2022-01-07,1219.75,1225.03,1230.72,1219.74,5.68,0.47,10487.23,1259.4,1238.42,1217.44,30.0,31.08,27.86,2,1367.14,1096.17
2022-01-10,1223.72,1230.69,1231.19,1220.34,5.66,0.46,8370.84,1257.73,1237.38,1217.03,38.9,33.68,49.33,2,1365.69,1095.01
2022-01-11,1229.51,1228.3,1240.1,1226.33,-2.39,-0.19,7969.13,1253.89,1235.84,1217.78,42.07,36.48,53.26,2,1364.6,1094.13
2022-01-12,1230.64,1232.83,1235.32,1223.54,4.53,0.37,8322.91,1251.91,1234.99,1218.07,49.59,40.85,67.07,2,1363.57,1093.31
2022-01-13,1234.53,1220.05,1238.62,1219.73,-12.79,-1.04,7903.81,1251.03,1233.7,1216.37,39.75,40.48,38.29,2,1363.43,1093.2
2022-01-14,1216.42,1198.04,1216.42,1197.26,-22.0,-1.8,8199.04,1251.83,1230.89,1209.95,27.07,36.01,9.18,2,1359.86,1090.34
2022-01-17,1195.71,1198.14,1201.29,1192.38,0.1,0.01,5930.37,1253.74,1228.82,1203.9,21.84,31.29,2.95,2,1356.04,1087.28
2022-01-18,1198.88,1219.29,1221.9,1196.26,21.15,1.77,8610.52,1253.32,1228.14,1202.96,33.36,31.98,36.12,2,1354.47,1086.02
2022-01-19,1220.83,1221.53,1226.49,1216.18,2.24,0.18,7308.6,1251.93,1227.21,1202.5,42.6,35.52,56.76,2,1353.45,1085.2
2022-01-20,1221.8,1237.08,1242.72,1221.64,15.55,1.27,9619.37,1252.32,1227.38,1202.44,58.0,43.01,87.97,2,1355.42,1086.78
2022-01-21,1234.17,1230.04,1235.98,1225.9,-7.05,-0.57,7587.81,1250.25,1226.63,1203.0,63.6,49.88,91.06,2,1355.97,1087.22
2022-01-24,1225.34,1228.9,1233.15,1220.56,-1.13,-0.09,6358.13,1248.2,1225.88,1203.56,66.58,55.45,88.86,2,1355.78,1087.06
2022-01-25,1222.82,1205.03,1225.78,1205.03,-23.88,-1.94,7281.18,1247.56,1224.23,1200.9,52.77,54.55,49.19,2,1353.19,1084.99
2022-01-26,1208.05,1214.88,1216.35,1201.67,9.85,0.82,5771.87,1245.01,1222.87,1200.72,50.08,53.06,44.11,2,1351.2,1083.4
