time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-02-11,1435.01,1435.58,1464.94,1426.94,-3.82,-0.27,3544.61,1504.24,1451.91,1399.57,55.02,44.27,76.53,2,1589.07,1274.12
2022-02-14,1424.15,1422.25,1447.62,1415.15,-13.33,-0.93,3037.66,1500.69,1448.87,1397.06,54.15,47.56,67.34,2,1584.5,1270.45
2022-02-15,1426.54,1441.11,1441.37,1416.7,18.86,1.33,2511.63,1497.76,1447.21,1396.66,60.58,51.9,77.94,2,1585.61,1271.34
2022-02-16,1449.08,1453.23,1467.1,1447.36,12.12,0.84,2472.68,1489.17,1444.83,1400.49,68.69,57.5,91.07,2,1586.84,1272.34
2022-02-17,1453.59,1479.56,1486.4,1445.72,26.33,1.81,2984.07,1491.15,1445.38,1399.62,76.8,63.93,102.53,2,1594.67,1278.61
2022-02-18,1466.17,1486.33,1486.38,1463.06,6.77,0.46,3287.19,1494.7,1446.37,1398.04,84.51,70.79,111.94,2,1604.43,1286.44
2022-02-21,1486.98,1482.34,1488.45,1471.24,-3.99,-0.27,3017.92,1494.96,1446.44,1397.92,86.96,76.18,108.51,2,1610.11,1290.99
2022-02-22,1484.94,1483.34,1487.48,1466.26,1.0,0.07,3243.14,1494.29,1446.28,1398.27,88.98,80.45,106.05,2,1616.58,1296.17
2022-02-23,1484.41,1503.18,1504.27,1482.58,19.84,1.34,3192.79,1501.71,1448.17,1394.64,92.25,84.38,107.98,2,1623.52,1301.74
2022-02-24,1494.01,1477.78,1505.35,1456.99,-25.4,-1.69,4747.32,1504.54,1449.47,1394.41,84.64,84.47,84.99,2,1627.78,1305.16
2022-02-25,1489.2,1487.55,1511.8,1483.76,9.77,0.66,3687.19,1509.06,1451.63,1394.2,81.26,83.4,76.99,2,1633.55,1309.78
2022-02-28,1488.84,1499.21,1499.71,1476.36,11.66,0.78,3141.17,1514.33,1453.42,1392.51,81.16,82.65,78.17,2,1642.09,1316.63
2022-03-01,1501.91,1480.8,1501.91,1470.3,-18.41,-1.23,3061.0,1517.03,1455.9,1394.78,71.8,79.03,57.33,2,1646.5,1320.17
2022-03-02,1476.7,1468.93,1480.02,1459.74,-11.87,-0.8,3143.83,1518.27,1457.25,1396.22,55.13,71.07,23.25,2,1648.24,1321.56
2022-03-03,1474.05,1462.4,1478.05,1460.48,-6.53,-0.44,4492.18,1516.81,1459.91,1403.01,40.04,60.72,-1.32,2,1646.34,1320.04
2022-03-04,1453.32,1434.93,1461.84,1429.52,-27.47,-1.88,3734.55,1512.65,1461.74,1410.83,28.89,50.11,-13.56,2,1640.63,1315.46
2022-03-07,1434.65,1403.53,1436.58,1395.7,-31.4,-2.19,3870.52,1515.8,1460.36,1404.91,21.51,40.58,-16.64,2,1631.88,1308.45
2022-03-08,1402.08,1349.66,1405.58,1334.5,-53.87,-3.84,4582.8,1528.83,1456.59,1384.34,17.19,32.78,-14.0,2,1617.04,1296.55
2022-03-09,1350.44,1328.66,1353.0,1272.82,-21.0,-1.56,4295.47,1542.18,1450.99,1359.79,19.25,28.27,1.2,2,1597.67,1281.02
2022-03-10,1366.17,1368.12,1382.15,1356.47,39.46,2.97,3439.98,1545.47,1447.42,1349.38,26.7,27.75,24.6,2,1585.5,1271.26
2022-03-11,1351.32,1367.11,1370.32,1326.49,-1.01,-0.07,2979.35,1548.06,1444.0,1339.95,31.52,29.0,36.55,1,1572.13,1260.54
2022-03-14,1352.49,1333.57,1364.48,1333.57,-33.54,-2.45,2746.59,1553.99,1439.57,1325.14,30.79,29.6,33.16,1,1553.75,1245.8
2022-03-15,1324.73,1270.06,1334.39,1270.06,-63.51,-4.76,4035.01,1567.2,1431.01,1294.83,20.52,26.57,8.43,1,1530.35,1227.04
2022-03-16,1296.56,1315.54,1320.86,1242.27,45.48,3.58,3607.94,1568.78,1424.13,1279.48,24.81,25.98,22.45,1,1513.33,1213.39
2022-03-17,1339.29,1342.03,1366.12,1337.39,26.49,2.01,3395.99,1563.78,1417.25,1270.73,33.65,28.54,43.87,1,1499.97,1202.68
2022-03-18,1333.87,1345.79,1349.52,1326.89,3.76,0.28,2510.74,1556.31,1410.23,1264.15,43.56,33.55,63.6,2,1490.07,1194.74
2022-03-21,1347.66,1354.39,1366.18,1337.42,8.6,0.64,2736.01,1547.91,1403.83,1259.75,55.76,40.95,85.38,2,1484.62,1190.37
2022-03-22,1351.44,1355.93,1365.19,1342.79,1.54,0.11,2719.92,1538.14,1397.46,1256.78,64.26,48.72,95.33,2,1485.31,1190.93
2022-03-23,1359.7,1354.3,1363.2,1347.09,-1.63,-0.12,2201.32,1523.08,1390.01,1256.95,72.0,56.48,103.04,2,1488.16,1193.21
2022-03-24,1351.28,1348.27,1357.67,1331.26,-6.03,-0.45,2533.1,1511.39,1383.54,1255.68,76.52,63.16,103.23,2,1485.96,1191.44
2022-03-25,1349.63,1324.59,1354.26,1324.15,-23.68,-1.76,2331.88,1496.27,1375.39,1254.51,73.16,66.49,86.49,2,1481.24,1187.66
2022-03-28,1313.09,1310.6,1322.74,1290.11,-13.99,-1.06,2389.22,1475.64,1365.96,1256.28,67.15,66.71,68.03,2,1478.69,1185.61
2022-03-29,1318.49,1315.09,1327.86,1305.12,4.49,0.34,2085.58,1455.83,1357.68,1259.52,55.71,63.05,41.05,2,1483.68,1189.62
2022-03-30,1320.82,1352.34,1352.34,1319.21,37.25,2.83,2554.29,1435.69,1351.85,1268.0,64.41,63.5,66.23,2,1487.77,1192.9
2022-03-31,1350.17,1327.38,1350.17,1322.63,-24.96,-1.85,2643.02,1412.34,1345.09,1277.84,59.27,62.09,53.63,2,1486.14,1191.59
2022-04-01,1317.17,1338.74,1345.52,1314.79,11.36,0.86,2047.79,1393.43,1340.28,1287.14,61.11,61.76,59.79,2,1485.36,1190.97
2022-04-06,1338.77,1336.96,1338.77,1315.96,-1.78,-0.13,3095.16,1381.48,1336.96,1292.44,62.1,61.88,62.56,2,1483.43,1189.41
2022-04-07,1329.2,1326.73,1345.93,1326.1,-10.23,-0.77,3585.62,1380.14,1335.81,1291.48,59.47,61.07,56.26,2,1480.18,1186.81
2022-04-08,1327.03,1334.82,1336.95,1307.57,8.09,0.61,3614.51,1380.33,1336.12,1291.9,62.88,61.68,65.28,2,1478.02,1185.08
2022-04-11,1327.58,1279.46,1327.58,1274.87,-55.36,-4.15,3266.15,1379.78,1331.68,1283.59,43.89,55.75,20.19,2,1470.38,1178.96
2022-04-12,1275.68,1284.46,1287.38,1260.42,5.0,0.39,2749.58,1376.95,1327.55,1278.15,37.98,49.83,14.29,2,1465.93,1175.39
2022-04-13,1276.86,1279.25,1297.25,1267.3,-5.21,-0.41,3148.58,1378.41,1324.84,1271.26,32.15,43.93,8.58,2,1462.45,1172.6
2022-04-14,1286.97,1294.34,1300.98,1276.66,15.09,1.18,2980.24,1375.55,1326.05,1276.55,34.03,40.63,20.83,2,1460.15,1170.75
2022-04-15,1287.45,1275.1,1289.83,1268.63,-19.24,-1.49,3551.72,1378.17,1324.03,1269.89,28.41,36.56,12.11,2,1451.57,1163.87
2022-04-18,1267.18,1270.32,1274.35,1242.79,-4.78,-0.37,2297.17,1378.68,1320.44,1262.21,27.84,33.65,16.21,2,1445.24,1158.8
2022-04-19,1272.56,1278.64,1284.46,1270.58,8.32,0.65,2465.02,1376.81,1317.09,1257.36,30.14,32.48,25.47,2,1438.57,1153.45
2022-04-20,1279.75,1236.12,1279.75,1232.23,-42.52,-3.33,2750.24,1377.96,1311.17,1244.39,21.33,28.77,6.47,2,1427.38,1144.47
2022-04-21,1229.82,1182.72,1234.51,1178.6,-53.4,-4.32,2858.43,1386.53,1302.51,1218.49,15.14,24.23,-3.02,1,1411.39,1131.66
2022-04-22,1176.18,1176.43,1188.81,1159.88,-6.29,-0.53,2299.94,1390.5,1293.62,1196.74,14.01,20.82,0.38,1,1393.81,1117.56
2022-04-25,1151.04,1092.62,1151.04,1092.62,-83.81,-7.12,3162.81,1408.17,1280.84,1153.5,9.34,16.99,-5.97,1,1373.07,1100.93
2022-04-26,1094.71,1068.34,1105.23,1062.85,-24.28,-2.22,2777.24,1423.61,1268.02,1112.44,6.99,13.66,-6.34,1,1349.08,1081.7
2022-04-27,1058.79,1131.1,1131.41,1055.74,62.76,5.87,3155.9,1424.19,1259.05,1093.91,15.39,14.24,17.71,1,1332.64,1068.51
2022-04-28,1124.68,1132.47,1151.29,1120.75,1.37,0.12,2550.27,1421.71,1249.92,1078.12,21.44,16.64,31.05,1,1314.67,1054.1
2022-04-29,1141.34,1177.24,1179.2,1130.0,44.77,3.95,2733.53,1408.99,1241.16,1073.34,32.0,21.76,52.49,2,1303.81,1045.39
2022-05-05,1173.74,1189.71,1200.09,1168.16,12.47,1.06,2487.97,1398.65,1234.28,1069.9,41.27,28.26,67.28,2,1294.86,1038.22
2022-05-06,1157.55,1161.27,1177.54,1154.06,-28.44,-2.39,2119.36,1385.37,1225.4,1065.44,47.19,34.57,72.43,2,1281.83,1027.77
2022-05-09,1156.08,1159.41,1173.54,1153.4,-1.86,-0.16,1826.03,1370.33,1216.53,1062.73,55.4,41.52,83.17,2,1273.32,1020.95
2022-05-10,1143.89,1178.08,1178.68,1137.71,18.67,1.61,2566.09,1355.04,1209.09,1063.15,65.18,49.41,96.74,2,1272.8,1020.53
2022-05-11,1179.56,1200.92,1226.46,1178.6,22.84,1.94,2911.05,1336.46,1202.4,1068.34,71.8,56.87,101.67,2,1275.52,1022.71
2022-05-12,1191.5,1194.55,1203.8,1184.63,-6.37,-0.53,2041.17,1327.48,1198.15,1068.83,74.97,62.9,99.11,2,1286.83,1031.79
2022-05-13,1202.29,1204.87,1207.61,1190.35,10.32,0.86,2097.11,1317.39,1194.17,1070.96,76.51,67.44,94.64,2,1301.99,1043.94
2022-05-16,1215.12,1204.04,1228.15,1201.48,-0.83,-0.07,2259.06,1307.45,1190.41,1073.38,76.15,70.34,87.76,0,1310.08,1050.43
2022-05-17,1203.74,1229.07,1230.56,1200.08,25.03,2.08,2166.19,1295.75,1187.15,1078.55,83.56,74.75,101.19,0,1320.81,1059.03
2022-05-18,1228.08,1223.77,1234.66,1220.3,-5.3,-0.43,1944.49,1287.0,1184.58,1082.17,85.3,78.27,99.36,0,1325.97,1063.17
2022-05-19,1206.05,1238.88,1238.88,1201.83,15.11,1.23,2366.89,1280.98,1183.01,1085.05,90.2,82.24,106.11,0,1331.43,1067.54
2022-05-20,1247.88,1263.01,1263.55,1240.4,24.13,1.95,3078.04,1277.34,1182.23,1087.12,93.32,85.94,108.1,0,1342.72,1076.6
2022-05-23,1265.36,1277.23,1279.6,1258.48,14.22,1.13,2867.99,1285.55,1184.29,1083.03,94.77,88.88,106.54,0,1355.8,1087.08
2022-05-24,1272.74,1229.32,1278.05,1228.89,-47.91,-3.75,3008.61,1289.75,1186.62,1083.48,78.86,85.54,65.51,0,1361.49,1091.64
2022-05-25,1229.71,1234.82,1241.48,1222.02,5.5,0.45,2062.14,1294.64,1189.54,1084.43,69.18,80.09,47.38,2,1365.25,1094.66
2022-05-26,1237.22,1248.74,1255.37,1219.13,13.92,1.13,2239.71,1295.45,1197.34,1099.23,66.52,75.57,48.43,2,1371.27,1099.48
2022-05-27,1256.22,1247.4,1263.81,1240.13,-1.34,-0.11,2390.7,1286.78,1206.29,1125.81,64.18,71.77,49.0,2,1375.99,1103.27
2022-05-30,1253.94,1257.54,1260.15,1245.03,10.14,0.81,1983.02,1288.2,1212.62,1137.04,66.67,70.07,59.86,2,1381.93,1108.03
2022-05-31,1256.29,1267.94,1267.94,1244.32,10.4,0.83,2234.37,1289.08,1219.39,1149.71,72.78,70.97,76.39,2,1386.24,1111.49
2022-06-01,1262.64,1270.23,1276.0,1252.61,2.29,0.18,2320.38,1294.26,1224.04,1153.82,76.69,72.88,84.31,2,1391.4,1115.62
2022-06-02,1265.02,1284.84,1288.17,1259.64,14.61,1.15,2806.73,1301.9,1228.8,1155.69,82.85,76.2,96.15,2,1396.5,1119.72
2022-06-06,1286.43,1327.02,1328.0,1286.43,42.18,3.28,3589.0,1315.1,1237.08,1159.06,88.27,80.22,104.35,2,1403.6,1125.41
2022-06-07,1330.23,1321.3,1331.77,1312.06,-5.72,-0.43,3002.93,1322.88,1245.18,1167.48,89.08,83.18,100.89,2,1408.5,1129.33
2022-06-08,1324.35,1333.66,1340.7,1305.75,12.36,0.94,3200.73,1333.33,1252.96,1172.58,90.79,85.71,100.94,2,1420.08,1138.62
2022-06-09,1327.22,1315.23,1330.08,1304.85,-18.43,-1.38,2823.72,1339.69,1258.67,1177.66,85.42,85.62,85.02,2,1429.0,1145.78
2022-06-10,1305.6,1345.06,1346.55,1303.46,29.83,2.27,3543.42,1349.91,1266.2,1182.49,89.79,87.01,95.36,0,1439.69,1154.35
2022-06-13,1335.56,1354.72,1366.06,1333.76,9.66,0.72,3779.05,1360.86,1273.69,1186.53,90.09,88.04,94.2,0,1451.61,1163.9
2022-06-14,1333.47,1351.32,1351.51,1309.56,-3.4,-0.25,3649.72,1368.32,1281.05,1193.79,89.06,88.38,90.43,0,1462.02,1172.25
2022-06-15,1354.96,1346.45,1374.09,1343.08,-4.87,-0.36,3769.29,1375.2,1286.92,1198.65,84.66,87.14,79.7,0,1470.73,1179.23
2022-06-16,1347.12,1335.32,1360.97,1329.91,-11.13,-0.83,3283.08,1378.17,1292.5,1206.83,75.03,83.1,58.89,2,1477.96,1185.03
2022-06-17,1325.47,1363.39,1366.08,1323.67,28.07,2.1,3381.83,1385.99,1298.73,1211.47,78.3,81.5,71.91,2,1486.68,1192.02
2022-06-20,1372.95,1363.41,1377.87,1355.82,0.02,0.0,3602.34,1393.72,1303.75,1213.78,79.06,80.69,75.8,2,1490.71,1195.26
2022-06-21,1358.87,1336.36,1359.73,1322.83,-27.05,-1.98,3161.02,1396.88,1306.7,1216.53,67.44,76.27,49.78,2,1492.39,1196.6
2022-06-22,1336.6,1319.97,1344.47,1319.7,-16.39,-1.23,2721.43,1394.23,1311.24,1228.25,52.36,68.3,20.47,2,1490.87,1195.38
2022-06-23,1321.31,1349.9,1349.9,1306.47,29.93,2.27,3002.02,1393.71,1316.99,1240.27,55.18,63.93,37.69,2,1494.71,1198.47
2022-06-24,1351.59,1360.37,1362.59,1345.02,10.47,0.78,3274.78,1394.73,1322.57,1250.42,61.95,63.27,59.31,2,1496.41,1199.83
2022-06-27,1363.66,1388.7,1401.77,1362.55,28.33,2.08,3527.68,1398.56,1329.64,1260.71,70.06,65.53,79.12,2,1500.19,1202.85
2022-06-28,1392.58,1407.37,1407.75,1382.54,18.67,1.34,3253.18,1405.65,1337.13,1268.61,79.92,70.33,99.09,2,1506.41,1207.84
2022-06-29,1403.9,1371.76,1407.65,1371.76,-35.61,-2.53,3695.66,1404.53,1342.32,1280.11,74.77,71.81,80.68,2,1509.22,1210.09
2022-06-30,1374.97,1397.02,1404.66,1374.97,25.26,1.84,3055.74,1405.83,1348.66,1291.49,79.65,74.42,90.1,2,1516.07,1215.58
2022-07-01,1392.82,1413.43,1427.16,1388.49,16.41,1.17,2960.01,1411.01,1355.09,1299.16,82.64,77.16,93.6,2,1521.62,1220.04
2022-07-04,1405.89,1441.62,1445.45,1405.06,28.19,1.99,3413.54,1426.67,1360.82,1294.97,87.51,80.61,101.3,2,1530.3,1227.0
2022-07-05,1450.99,1452.66,1459.23,1430.75,11.04,0.77,4555.66,1441.81,1367.39,1292.97,90.24,83.82,103.08,2,1543.21,1237.35
2022-07-06,1446.52,1436.04,1450.17,1422.19,-16.62,-1.14,5119.09,1450.92,1372.5,1294.09,86.72,84.79,90.6,2,1556.09,1247.68
2022-07-07,1433.27,1453.86,1458.2,1425.09,17.82,1.24,4146.88,1460.83,1379.44,1298.05,89.3,86.29,95.31,0,1567.63,1256.93
2022-07-08,1464.42,1432.91,1466.62,1430.17,-20.95,-1.44,3787.99,1466.79,1383.83,1300.87,81.02,84.53,73.99,2,1575.69,1263.39
2022-07-11,1422.41,1385.92,1422.41,1370.2,-46.99,-3.28,3964.31,1467.27,1385.39,1303.51,59.45,76.17,26.0,2,1575.38,1263.14
2022-07-12,1385.92,1372.54,1399.77,1362.71,-13.38,-0.97,3482.65,1467.08,1386.45,1305.82,42.79,65.04,-1.73,2,1571.51,1260.04
2022-07-13,1368.66,1384.1,1392.91,1352.71,11.56,0.84,4091.42,1466.87,1388.33,1309.8,37.71,55.93,1.26,2,1572.88,1261.14
2022-07-14,1378.5,1381.44,1392.28,1361.59,-2.66,-0.19,3911.01,1465.43,1390.64,1315.85,33.55,48.47,3.7,2,1571.15,1259.75
2022-07-15,1373.45,1358.62,1391.7,1358.62,-22.82,-1.65,3734.71,1465.57,1390.4,1315.23,24.09,40.34,-8.41,2,1565.07,1254.87
2022-07-18,1365.64,1372.08,1372.6,1346.98,13.46,0.99,3783.59,1465.47,1390.83,1316.2,23.06,34.58,0.0,2,1557.35,1248.69
2022-07-19,1371.76,1374.71,1385.98,1362.22,2.63,0.19,3436.4,1463.56,1392.75,1321.94,23.1,30.75,7.78,2,1548.7,1241.75
2022-07-20,1381.82,1389.58,1396.67,1379.47,14.87,1.08,3936.06,1458.75,1396.23,1333.71,27.27,29.59,22.62,2,1543.54,1237.61
2022-07-21,1387.92,1356.86,1387.92,1356.86,-32.72,-2.35,4550.94,1458.13,1396.58,1335.03,22.54,27.24,13.15,2,1532.77,1228.98
2022-07-22,1361.72,1348.24,1365.43,1334.03,-8.62,-0.64,3629.18,1459.16,1395.97,1332.79,22.23,25.57,15.56,2,1523.37,1221.44
2022-07-25,1348.11,1332.93,1359.32,1330.88,-15.31,-1.14,3290.12,1462.07,1393.18,1324.3,15.86,22.34,2.91,2,1517.49,1216.73
2022-07-26,1335.28,1356.02,1362.34,1333.79,23.09,1.73,2678.62,1461.01,1390.62,1320.22,23.31,22.66,24.61,2,1515.66,1215.26
2022-07-27,1353.0,1356.78,1359.87,1338.2,0.76,0.06,2697.82,1461.36,1389.87,1318.38,28.66,24.66,36.67,2,1512.63,1212.83
2022-07-28,1365.48,1354.74,1367.27,1347.46,-2.04,-0.15,3053.27,1460.76,1387.75,1314.75,31.2,26.84,39.91,2,1509.66,1210.45
2022-07-29,1357.03,1346.13,1362.72,1344.33,-8.61,-0.64,3377.87,1458.54,1384.39,1310.23,28.53,27.4,30.77,2,1508.28,1209.34
2022-08-01,1342.05,1358.4,1358.4,1326.47,12.27,0.91,3075.08,1450.3,1380.23,1310.16,34.18,29.66,43.21,2,1506.76,1208.12
2022-08-02,1338.69,1312.07,1338.69,1299.46,-46.33,-3.41,4407.27,1440.96,1373.2,1305.44,27.54,28.95,24.71,2,1499.8,1202.55
2022-08-03,1318.93,1296.13,1338.94,1292.0,-15.94,-1.21,3416.83,1435.44,1366.2,1296.96,20.19,26.03,8.5,2,1489.43,1194.23
2022-08-04,1304.41,1305.62,1319.58,1289.05,9.49,0.73,2564.81,1420.21,1358.79,1297.38,20.52,24.19,13.17,2,1483.74,1189.67
2022-08-05,1309.87,1333.16,1334.04,1300.68,27.54,2.11,2675.33,1405.81,1353.8,1301.79,32.48,26.95,43.52,2,1482.07,1188.33
2022-08-08,1330.44,1354.17,1354.44,1326.26,21.01,1.58,2560.22,1402.1,1352.22,1302.33,49.4,34.44,79.33,2,1484.43,1190.22
2022-08-09,1353.05,1358.91,1364.9,1348.11,4.74,0.35,2315.07,1400.66,1351.53,1302.41,62.71,43.86,100.4,2,1484.75,1190.47
2022-08-10,1358.71,1356.49,1368.53,1349.2,-2.42,-0.18,2905.97,1397.04,1350.15,1303.27,70.09,52.6,105.06,2,1484.72,1190.45
2022-08-11,1364.1,1367.43,1367.43,1345.9,10.94,0.81,2787.3,1394.84,1349.45,1304.06,79.6,61.6,115.59,2,1486.12,1191.58
2022-08-12,1363.82,1366.18,1379.9,1362.52,-1.25,-0.09,2669.3,1395.64,1349.83,1304.02,81.36,68.19,107.72,2,1488.35,1193.36
2022-08-15,1363.7,1383.94,1390.14,1363.59,17.76,1.3,3003.76,1397.66,1350.42,1303.19,85.53,73.97,108.66,2,1491.19,1195.63
2022-08-16,1385.36,1379.64,1385.87,1375.84,-4.3,-0.31,3161.04,1398.46,1350.67,1302.88,86.89,78.28,104.12,2,1498.69,1201.65
2022-08-17,1377.93,1361.04,1377.93,1349.21,-18.6,-1.35,2885.72,1393.9,1349.24,1304.59,80.42,78.99,83.27,2,1505.89,1207.43
2022-08-18,1358.23,1352.21,1360.43,1347.89,-8.83,-0.65,2665.9,1393.56,1349.01,1304.47,67.15,75.05,51.37,2,1511.06,1211.57
2022-08-19,1348.49,1324.8,1348.5,1324.55,-27.41,-2.03,2523.3,1393.62,1347.84,1302.06,44.9,65.0,4.7,2,1510.13,1210.83
2022-08-22,1321.03,1360.03,1360.64,1307.54,35.23,2.66,2827.25,1394.73,1349.19,1303.66,51.11,60.37,32.6,2,1510.78,1211.35
2022-08-23,1354.95,1345.61,1361.39,1337.24,-14.42,-1.06,2573.76,1394.13,1348.67,1303.22,49.44,56.72,34.87,2,1509.31,1210.17
2022-08-24,1350.31,1305.24,1352.8,1302.36,-40.37,-3.0,3014.19,1395.12,1346.1,1297.07,34.05,49.17,3.82,2,1503.62,1205.6
2022-08-25,1310.22,1294.81,1313.58,1277.18,-10.43,-0.8,2711.95,1396.75,1343.1,1289.45,27.9,42.08,-0.45,2,1495.56,1199.14
2022-08-26,1298.05,1301.95,1323.59,1292.75,7.14,0.55,2474.15,1397.42,1340.89,1284.36,26.2,36.79,5.03,2,1488.43,1193.43
2022-08-29,1284.69,1303.72,1306.35,1281.75,1.77,0.14,2562.22,1396.3,1338.16,1280.01,26.25,33.27,12.19,1,1479.52,1186.29
2022-08-30,1305.84,1293.46,1305.84,1287.42,-10.26,-0.79,2671.98,1397.57,1337.23,1276.89,23.94,30.16,11.5,1,1469.96,1178.62
2022-08-31,1287.4,1260.02,1296.41,1250.17,-33.44,-2.59,2965.04,1402.37,1335.42,1268.47,18.91,26.41,3.91,1,1458.75,1169.62
2022-09-01,1256.81,1246.04,1267.3,1243.35,-13.98,-1.11,2324.52,1409.04,1332.44,1255.85,13.37,22.06,-4.02,1,1446.96,1160.18
2022-09-02,1248.89,1239.82,1252.14,1234.0,-6.22,-0.5,1970.59,1414.35,1327.78,1241.2,10.44,18.19,-5.07,1,1437.53,1152.61
2022-09-05,1235.92,1240.38,1246.48,1231.16,0.56,0.05,1947.56,1415.65,1322.09,1228.52,9.48,15.29,-2.12,1,1424.25,1141.96
2022-09-06,1245.96,1274.77,1274.77,1244.01,34.39,2.77,2622.07,1412.01,1317.88,1223.75,22.05,17.54,31.07,2,1416.38,1135.66
2022-09-07,1267.64,1282.71,1289.85,1265.07,7.94,0.62,2708.36,1407.76,1314.19,1220.62,33.29,22.79,54.29,2,1413.88,1133.65
2022-09-08,1285.1,1270.6,1285.43,1269.75,-12.11,-0.94,2576.52,1401.4,1309.35,1217.29,39.68,28.42,62.19,2,1411.2,1131.5
2022-09-09,1275.46,1291.18,1291.56,1269.37,20.58,1.62,2655.88,1394.13,1305.6,1217.06,53.24,36.69,86.34,2,1410.0,1130.54
2022-09-13,1296.93,1292.11,1300.11,1286.0,0.93,0.07,2273.0,1382.02,1301.01,1220.0,64.96,46.12,102.65,2,1408.71,1129.51
2022-09-14,1273.06,1281.14,1293.13,1269.19,-10.97,-0.85,2261.42,1368.94,1296.08,1223.23,67.47,53.23,95.94,2,1407.34,1128.41
2022-09-15,1289.69,1246.7,1293.73,1235.77,-34.44,-2.69,2942.88,1359.8,1290.37,1220.93,52.49,52.99,51.5,2,1405.86,1127.23
2022-09-16,1240.96,1210.52,1240.96,1207.98,-36.18,-2.9,2629.61,1354.91,1283.28,1211.65,35.91,47.3,13.15,2,1401.92,1124.06
2022-09-19,1207.28,1207.13,1220.47,1201.97,-3.39,-0.28,1996.88,1353.6,1277.4,1201.19,25.7,40.1,-3.11,2,1398.29,1121.15
2022-09-20,1216.66,1231.88,1244.25,1214.86,24.75,2.05,2082.33,1339.48,1270.99,1202.49,27.29,35.83,10.21,2,1397.35,1120.4
2022-09-21,1226.92,1234.47,1238.52,1216.03,2.59,0.21,2216.74,1326.43,1265.43,1204.43,29.23,33.63,20.44,2,1392.88,1116.81
2022-09-22,1227.3,1233.39,1248.96,1224.35,-1.08,-0.09,2535.67,1321.49,1261.84,1202.19,30.16,32.47,25.53,2,1387.4,1112.42
2022-09-23,1231.65,1211.47,1233.05,1198.77,-21.92,-1.78,2464.56,1319.14,1257.67,1196.2,24.28,29.74,13.37,2,1380.84,1107.16
2022-09-26,1199.02,1192.74,1217.6,1190.15,-18.73,-1.55,2238.28,1316.32,1252.21,1188.1,17.02,25.5,0.06,2,1369.91,1098.4
2022-09-27,1194.56,1198.26,1198.26,1172.12,5.52,0.46,2207.18,1310.58,1246.94,1183.29,18.51,23.17,9.19,2,1359.49,1090.05
2022-09-28,1191.86,1150.4,1191.86,1150.4,-47.86,-3.99,2011.82,1312.43,1239.79,1167.14,12.34,19.56,-2.1,2,1344.98,1078.41
2022-09-29,1165.72,1158.62,1173.0,1151.18,8.22,0.71,1741.16,1314.78,1234.72,1154.65,11.01,16.71,-0.4,2,1335.21,1070.57
2022-09-30,1157.67,1143.66,1166.51,1143.31,-14.96,-1.29,1721.08,1318.69,1229.6,1140.5,7.45,13.62,-4.9,2,1327.78,1064.62
2022-10-10,1143.76,1113.48,1147.01,1110.04,-30.18,-2.64,1884.7,1325.53,1223.28,1121.04,5.79,11.01,-4.65,2,1317.39,1056.28
2022-10-11,1118.28,1124.15,1129.14,1109.65,10.67,0.96,1682.38,1328.04,1217.47,1106.9,7.33,9.79,2.42,2,1305.43,1046.7
2022-10-12,1124.45,1139.5,1139.5,1089.77,15.35,1.37,2346.64,1322.96,1210.71,1098.45,16.46,12.01,25.35,2,1294.89,1038.24
2022-10-13,1128.29,1122.91,1137.67,1121.95,-16.59,-1.46,2084.87,1316.08,1202.72,1089.35,19.61,14.54,29.75,1,1282.63,1028.41
2022-10-14,1133.31,1154.3,1159.24,1128.62,31.39,2.8,2526.62,1307.64,1196.9,1086.16,32.9,20.66,57.38,2,1276.28,1023.32
2022-10-17,1145.06,1155.55,1156.79,1136.48,1.25,0.11,2111.09,1293.29,1190.12,1086.95,43.41,28.25,73.74,2,1272.15,1020.01
2022-10-18,1162.25,1153.89,1163.54,1149.78,-1.66,-0.14,2087.16,1276.13,1183.21,1090.29,54.62,37.04,89.79,2,1267.23,1016.06
2022-10-19,1151.87,1141.42,1164.21,1140.95,-12.47,-1.08,2107.94,1259.11,1176.22,1093.33,58.85,44.31,87.93,2,1266.23,1015.27
2022-10-20,1133.82,1127.49,1143.42,1114.16,-13.93,-1.22,1907.79,1249.06,1170.26,1091.46,56.12,48.25,71.88,2,1262.77,1012.5
2022-10-21,1128.68,1115.88,1131.34,1111.7,-11.61,-1.03,1564.46,1245.45,1165.53,1085.61,49.11,48.53,50.25,2,1259.69,1010.02
2022-10-24,1122.58,1108.08,1140.97,1099.15,-7.8,-0.7,2084.47,1241.84,1160.58,1079.32,40.94,46.0,30.81,2,1259.09,1009.54
2022-10-25,1103.23,1109.01,1117.39,1082.98,0.93,0.08,2191.46,1231.68,1154.43,1077.18,37.97,43.33,27.27,2,1257.41,1008.19
2022-10-26,1108.03,1124.79,1136.53,1106.73,15.78,1.42,2403.24,1217.81,1148.95,1080.09,42.47,43.04,41.34,2,1255.78,1006.89
2022-10-27,1128.38,1125.54,1140.8,1125.54,0.75,0.07,2245.04,1201.08,1143.56,1086.03,45.78,43.95,49.43,2,1256.07,1007.12
