time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-12-24,4989.49,4879.12,4994.45,4858.51,-101.26,-2.03,1223.52,5264.0,5084.77,4905.54,17.74,28.21,-3.2,2,5614.92,4502.05
2021-12-27,4884.77,4903.94,4914.18,4874.93,24.82,0.51,1004.57,5270.78,5075.16,4879.54,16.04,24.15,-0.18,1,5576.3,4471.09
2021-12-28,4907.65,4983.42,4986.14,4896.34,79.48,1.62,1178.04,5269.0,5069.61,4870.23,24.15,24.15,24.14,1,5554.36,4453.5
2021-12-29,4980.38,4986.29,5034.3,4977.83,2.87,0.06,1196.05,5264.06,5062.93,4861.79,29.86,26.05,37.47,2,5538.06,4440.43
2021-12-30,4991.13,4987.71,5006.01,4969.86,1.42,0.03,1136.68,5259.0,5056.68,4854.35,39.56,30.56,57.57,2,5518.07,4424.4
2021-12-31,5008.86,5002.19,5011.7,4974.87,14.48,0.29,1068.11,5254.02,5051.59,4849.16,53.62,38.24,84.37,2,5509.56,4417.58
2022-01-04,5028.47,4952.05,5041.31,4914.92,-50.14,-1.0,1267.16,5251.56,5045.12,4838.69,52.8,43.1,72.21,2,5510.94,4418.68
2022-01-05,4929.74,4867.64,4951.67,4852.43,-84.41,-1.7,1469.1,5256.63,5036.19,4815.74,37.89,41.36,30.94,2,5501.07,4410.77
2022-01-06,4863.66,4891.22,4910.19,4834.5,23.58,0.48,1420.66,5249.49,5024.46,4799.42,34.4,39.04,25.12,2,5487.17,4399.62
2022-01-07,4892.83,4856.72,4904.52,4852.78,-34.5,-0.7,1524.2,5237.3,5009.48,4781.67,26.51,34.86,9.81,2,5473.44,4388.62
2022-01-10,4853.28,4880.84,4906.45,4841.44,24.12,0.5,1451.77,5216.12,4994.84,4773.57,25.15,31.62,12.19,2,5473.63,4388.77
2022-01-11,4907.43,4860.25,4932.71,4845.1,-20.59,-0.42,1711.92,5169.79,4975.26,4780.74,20.91,28.05,6.63,2,5468.78,4384.88
2022-01-12,4897.61,4962.72,4965.24,4896.29,102.47,2.11,1489.6,5134.43,4964.35,4794.27,34.61,30.24,43.35,2,5466.49,4383.04
2022-01-13,4973.34,4885.61,4973.34,4884.78,-77.11,-1.55,2069.05,5106.43,4951.97,4797.51,31.31,30.6,32.74,2,5455.31,4374.08
2022-01-14,4856.82,4857.81,4903.28,4829.75,-27.8,-0.57,2304.46,5060.35,4936.47,4812.59,25.29,28.83,18.23,2,5440.89,4362.52
2022-01-17,4852.21,4900.68,4903.51,4842.93,42.86,0.88,1803.44,5033.55,4927.56,4821.58,33.33,30.33,39.33,2,5429.62,4353.48
2022-01-18,4897.06,4916.56,4931.25,4867.2,15.89,0.32,1504.24,5032.34,4926.41,4820.47,42.37,34.34,58.43,2,5425.69,4350.32
2022-01-19,4909.5,4830.42,4930.15,4796.8,-86.15,-1.75,1350.33,5032.9,4920.1,4807.3,34.6,34.43,34.93,2,5421.55,4347.01
2022-01-20,4833.43,4780.54,4863.29,4776.94,-49.88,-1.03,1270.13,5027.5,4908.31,4789.11,23.67,30.84,9.34,2,5409.27,4337.16
2022-01-21,4774.13,4733.17,4785.82,4717.29,-47.37,-0.99,1202.54,5032.66,4895.95,4759.23,17.85,26.51,0.53,2,5395.55,4326.17
2022-01-24,4707.88,4778.11,4796.09,4664.98,44.93,0.95,1104.31,5036.87,4890.89,4744.92,24.13,25.72,20.95,2,5384.15,4317.02
2022-01-25,4753.22,4662.24,4813.35,4661.57,-115.86,-2.42,1229.52,5055.3,4878.81,4702.32,16.16,22.53,3.41,2,5362.17,4299.4
2022-01-26,4685.34,4691.26,4715.55,4635.96,29.02,0.62,1017.57,5051.66,4864.2,4676.74,17.01,20.69,9.66,2,5332.04,4275.24
2022-01-27,4694.42,4608.3,4711.57,4605.19,-82.96,-1.77,1012.4,5054.65,4845.3,4635.95,11.66,17.68,-0.38,2,5301.26,4250.56
2022-01-28,4637.94,4560.38,4652.88,4510.1,-47.92,-1.04,1134.11,5056.71,4823.94,4591.17,11.75,15.71,3.85,1,5268.24,4224.09
2022-02-07,4648.13,4679.19,4702.47,4642.64,118.81,2.61,1451.04,5033.56,4807.79,4582.01,21.25,17.56,28.65,2,5243.66,4204.38
2022-02-08,4673.6,4664.01,4677.06,4559.01,-15.17,-0.32,1419.21,5017.25,4793.38,4569.52,28.69,21.27,43.55,2,5215.63,4181.9
2022-02-09,4665.76,4703.49,4710.95,4623.85,39.48,0.85,1315.13,5009.59,4785.18,4560.77,40.39,27.64,65.88,2,5201.54,4170.6
2022-02-10,4711.82,4726.74,4753.74,4688.88,23.25,0.49,1635.07,4997.23,4776.95,4556.67,50.74,35.34,81.53,2,5195.56,4165.81
2022-02-11,4713.95,4693.96,4794.62,4689.43,-32.78,-0.69,1655.05,4988.73,4768.81,4548.9,54.04,41.57,78.96,2,5191.21,4162.32
2022-02-14,4658.53,4681.92,4759.89,4650.56,-12.04,-0.26,1500.28,4975.59,4758.87,4542.15,56.15,46.43,75.6,2,5180.54,4153.76
2022-02-15,4694.51,4736.49,4746.38,4666.58,54.57,1.17,1192.73,4964.48,4752.68,4540.88,63.96,52.27,87.33,2,5188.78,4160.37
2022-02-16,4752.31,4754.13,4787.01,4725.62,17.64,0.37,1171.76,4930.93,4742.25,4553.57,71.23,58.59,96.5,2,5195.76,4165.97
2022-02-17,4763.17,4819.1,4843.22,4725.2,64.97,1.37,1715.27,4919.56,4738.93,4558.29,77.99,65.06,103.85,2,5219.15,4184.73
2022-02-18,4788.93,4843.02,4843.17,4771.0,23.91,0.5,1694.02,4916.98,4738.19,4559.39,85.3,71.81,112.3,2,5250.53,4209.88
2022-02-21,4839.89,4834.83,4862.09,4798.79,-8.18,-0.17,1456.8,4903.74,4734.89,4566.04,86.39,76.67,105.83,0,5267.8,4223.73
2022-02-22,4820.3,4832.05,4835.94,4773.35,-2.78,-0.06,1402.63,4884.7,4730.67,4576.64,86.19,79.84,98.89,0,5286.46,4238.69
2022-02-23,4852.94,4937.75,4941.32,4847.47,105.7,2.19,1916.29,4909.81,4736.03,4562.26,90.39,83.36,104.44,0,5312.46,4259.54
2022-02-24,4915.93,4859.96,4977.71,4791.91,-77.8,-1.58,2508.4,4921.14,4740.01,4558.87,81.59,82.77,79.24,0,5327.25,4271.4
2022-02-25,4908.16,4897.83,4966.26,4880.59,37.87,0.78,1676.82,4941.91,4748.24,4554.56,79.17,81.57,74.37,0,5349.88,4289.54
2022-02-28,4892.86,4938.25,4938.25,4857.25,40.42,0.83,1593.85,4966.71,4756.25,4545.78,80.9,81.35,80.02,0,5378.33,4312.35
2022-03-01,4949.19,4875.56,4955.35,4842.83,-62.69,-1.27,1493.59,4978.86,4766.91,4554.96,73.79,78.83,63.7,2,5393.77,4324.73
2022-03-02,4865.22,4781.31,4865.22,4765.36,-94.25,-1.93,1696.19,4980.55,4771.41,4562.28,51.69,69.78,15.52,2,5396.78,4327.15
2022-03-03,4782.6,4737.6,4799.39,4735.55,-43.7,-0.91,1876.23,4974.04,4777.88,4581.72,34.74,58.1,-11.97,2,5387.74,4319.9
2022-03-04,4706.47,4645.94,4733.47,4627.74,-91.66,-1.93,1822.05,4962.23,4782.16,4602.09,24.9,47.03,-19.38,2,5365.86,4302.36
2022-03-07,4615.8,4474.29,4624.93,4454.67,-171.65,-3.69,1851.63,4992.91,4771.91,4550.91,17.85,37.31,-21.07,2,5325.84,4270.27
2022-03-08,4471.29,4328.4,4494.59,4279.9,-145.89,-3.26,1768.07,5046.21,4755.13,4464.05,14.22,29.61,-16.57,2,5269.93,4225.44
2022-03-09,4344.47,4256.02,4360.05,4073.22,-72.38,-1.67,1917.39,5096.09,4732.76,4369.42,16.3,25.17,-1.44,2,5194.26,4164.77
2022-03-10,4400.12,4418.38,4456.89,4376.24,162.36,3.81,1758.46,5105.7,4717.34,4328.98,23.91,24.75,22.23,2,5145.25,4125.47
2022-03-11,4364.57,4438.16,4448.25,4305.28,19.78,0.45,1643.69,5111.55,4704.55,4297.55,29.73,26.41,36.37,1,5094.22,4084.56
2022-03-14,4391.51,4357.31,4464.91,4357.31,-80.85,-1.82,1441.93,5122.61,4688.32,4254.03,31.78,28.2,38.93,2,5029.74,4032.85
2022-03-15,4341.29,4182.2,4374.57,4180.54,-175.11,-4.02,1947.22,5146.71,4660.6,4174.5,26.19,27.53,23.5,2,4952.78,3971.15
2022-03-16,4270.17,4332.06,4349.64,4098.71,149.86,3.58,1991.63,5143.84,4639.5,4135.16,30.53,28.53,34.52,2,4902.91,3931.16
2022-03-17,4402.38,4413.81,4496.33,4402.08,81.75,1.89,1936.01,5125.65,4619.24,4112.83,40.93,32.66,57.46,2,4866.97,3902.34
2022-03-18,4379.76,4392.99,4408.43,4331.54,-20.82,-0.47,1360.05,5101.36,4596.74,4092.11,52.48,39.27,78.9,2,4838.89,3879.83
2022-03-21,4393.45,4401.62,4447.22,4350.52,8.63,0.2,1321.92,5074.12,4575.07,4076.03,60.86,46.46,89.64,2,4830.83,3873.36
2022-03-22,4394.66,4372.8,4419.79,4353.84,-28.82,-0.65,1247.84,5043.96,4552.11,4060.27,63.55,52.16,86.33,2,4835.75,3877.32
2022-03-23,4389.95,4381.7,4415.67,4356.96,8.89,0.2,1082.56,4987.87,4524.31,4060.75,66.09,56.8,84.66,2,4849.7,3888.5
2022-03-24,4359.55,4371.03,4401.29,4297.13,-10.67,-0.24,1270.4,4941.07,4499.86,4058.66,66.89,60.16,80.34,2,4844.45,3884.29
2022-03-25,4371.57,4283.59,4390.26,4280.68,-87.44,-2.0,1281.71,4879.72,4469.15,4058.58,60.09,60.14,59.99,2,4827.29,3870.53
2022-03-28,4254.01,4234.1,4270.07,4186.61,-49.49,-1.15,1241.91,4795.4,4433.94,4072.49,51.41,57.23,39.77,2,4813.61,3859.57
2022-03-29,4255.53,4270.09,4306.01,4229.34,35.99,0.85,1343.11,4709.2,4403.67,4098.14,43.26,52.57,24.63,2,4823.37,3867.39
2022-03-30,4301.7,4381.47,4381.48,4301.6,111.38,2.61,1342.93,4635.32,4383.68,4132.03,53.76,52.97,55.35,2,4828.86,3871.78
2022-03-31,4367.13,4290.57,4367.13,4285.19,-90.91,-2.07,1352.37,4556.29,4361.33,4166.37,49.14,51.69,44.03,2,4815.18,3860.82
2022-04-01,4268.82,4358.82,4381.19,4261.52,68.25,1.59,1086.39,4491.83,4346.97,4202.11,57.38,53.59,64.96,2,4811.38,3857.78
2022-04-06,4351.78,4321.96,4351.78,4275.46,-36.86,-0.84,1086.74,4472.15,4339.35,4206.55,57.95,55.04,63.76,2,4802.54,3850.69
2022-04-07,4302.01,4313.75,4375.56,4294.57,-8.21,-0.19,1331.67,4471.82,4338.62,4205.43,58.37,56.15,62.82,2,4795.99,3845.43
2022-04-08,4313.28,4380.63,4391.28,4291.05,66.87,1.55,1619.57,4473.59,4344.85,4216.11,70.51,60.94,89.66,2,4795.87,3845.33
2022-04-11,4360.2,4260.48,4360.2,4242.57,-120.15,-2.74,1595.48,4466.06,4336.96,4207.86,59.04,60.31,56.51,2,4783.6,3835.5
2022-04-12,4228.88,4247.56,4260.89,4176.63,-12.91,-0.3,1558.07,4453.34,4327.43,4201.52,50.37,57.0,37.13,2,4779.6,3832.29
2022-04-13,4221.03,4174.61,4241.42,4174.37,-72.95,-1.72,1376.68,4459.76,4318.29,4176.83,33.62,49.2,2.45,2,4772.99,3826.99
2022-04-14,4195.14,4204.52,4231.36,4149.29,29.91,0.72,1516.47,4456.85,4319.41,4181.96,30.02,42.81,4.44,2,4765.72,3821.16
2022-04-15,4194.95,4140.43,4195.57,4111.97,-64.09,-1.52,1740.39,4467.62,4309.83,4152.03,23.41,36.34,-2.45,2,4738.96,3799.71
2022-04-18,4115.92,4125.57,4149.25,4058.22,-14.86,-0.36,1116.5,4464.81,4295.41,4126.02,22.35,31.68,3.69,2,4720.64,3785.02
2022-04-19,4131.64,4132.83,4172.7,4102.89,7.26,0.18,1205.3,4459.61,4282.41,4105.2,22.37,28.57,9.95,2,4695.56,3764.91
2022-04-20,4142.75,4007.8,4142.75,3994.35,-125.04,-3.02,1324.04,4467.87,4262.72,4057.56,16.04,24.4,-0.67,2,4660.69,3736.95
2022-04-21,3988.16,3859.68,4004.1,3844.99,-148.11,-3.69,1388.07,4500.73,4237.06,3973.39,11.64,20.15,-5.36,1,4610.29,3696.54
2022-04-22,3841.5,3841.57,3877.02,3789.94,-18.11,-0.47,1038.02,4516.16,4210.05,3903.95,11.42,17.24,-0.22,1,4550.45,3648.56
2022-04-25,3774.64,3575.33,3774.64,3574.38,-266.25,-6.93,1504.19,4573.71,4170.27,3766.83,7.66,14.04,-5.11,1,4474.4,3587.58
2022-04-26,3569.44,3476.24,3597.53,3461.33,-99.09,-2.77,1492.78,4629.91,4129.9,3629.89,5.75,11.28,-5.3,1,4388.78,3518.93
2022-04-27,3435.24,3669.38,3670.29,3430.75,193.14,5.56,1572.21,4637.45,4101.66,3565.88,14.23,12.26,18.17,1,4332.7,3473.97
2022-04-28,3662.8,3699.83,3742.49,3650.65,30.45,0.83,1274.49,4630.32,4073.15,3515.99,21.58,15.37,34.0,1,4276.68,3429.05
2022-04-29,3713.79,3824.23,3829.3,3670.32,124.4,3.36,1360.9,4593.66,4045.29,3496.92,32.06,20.93,54.32,2,4241.58,3400.91
2022-05-05,3830.75,3912.77,3950.56,3811.53,88.54,2.32,1363.1,4565.62,4026.4,3487.18,43.94,28.6,74.62,2,4217.96,3381.97
2022-05-06,3817.31,3866.28,3919.1,3807.83,-46.5,-1.19,1142.86,4522.7,4001.77,3480.85,54.62,37.27,89.3,2,4188.38,3358.25
2022-05-09,3847.67,3862.33,3883.88,3833.21,-3.95,-0.1,878.22,4481.42,3978.79,3476.16,64.09,46.21,99.83,2,4172.23,3345.3
2022-05-10,3818.07,3878.97,3896.52,3777.77,16.64,0.43,1165.69,4436.95,3957.05,3477.16,71.47,54.63,105.14,2,4174.37,3347.02
2022-05-11,3889.92,3974.56,4058.01,3887.81,95.59,2.46,1381.95,4375.87,3936.75,3497.63,76.54,61.93,105.76,2,4189.13,3358.85
2022-05-12,3956.58,3961.52,3995.01,3930.75,-13.04,-0.33,1032.37,4335.44,3921.8,3508.16,79.23,67.7,102.3,2,4232.0,3393.22
2022-05-13,3989.87,3993.42,4026.16,3962.85,31.9,0.8,1026.65,4296.72,3909.09,3521.47,80.87,72.09,98.43,2,4289.41,3439.25
2022-05-16,4024.97,4011.15,4080.79,3996.25,17.73,0.44,1259.75,4272.36,3900.92,3529.48,81.59,75.26,94.26,0,4327.34,3469.67
2022-05-17,4014.25,4067.58,4071.9,3997.9,56.43,1.41,1112.86,4247.49,3894.07,3540.66,86.27,78.93,100.96,0,4368.16,3502.4
2022-05-18,4069.28,4058.08,4096.64,4034.86,-9.5,-0.23,1007.15,4233.58,3889.96,3546.34,86.82,81.56,97.34,0,4394.12,3523.21
2022-05-19,4001.64,4084.63,4085.09,3982.02,26.55,0.65,1244.7,4226.34,3887.91,3549.48,89.96,84.36,101.15,0,4413.2,3538.51
2022-05-20,4110.99,4158.06,4163.79,4087.17,73.43,1.8,1610.02,4231.41,3889.17,3546.93,92.81,87.18,104.08,0,4445.58,3564.48
2022-05-23,4158.13,4192.5,4199.73,4141.09,34.44,0.83,1316.77,4262.24,3898.41,3534.57,94.43,89.6,104.11,0,4482.23,3593.86
2022-05-24,4185.97,4047.69,4205.76,4046.55,-144.81,-3.45,1587.26,4276.83,3907.81,3538.78,77.13,85.44,60.51,2,4500.96,3608.88
2022-05-25,4056.31,4061.69,4082.3,4019.03,14.0,0.34,1139.57,4292.38,3918.81,3545.25,64.98,78.62,37.71,2,4510.63,3616.63
2022-05-26,4065.97,4106.55,4128.26,4006.06,44.86,1.1,1202.5,4292.05,3945.37,3598.7,61.88,73.04,39.55,2,4526.73,3629.54
2022-05-27,4127.69,4124.03,4174.35,4103.6,17.48,0.43,1504.25,4257.68,3977.76,3697.85,62.41,69.5,48.23,2,4541.23,3641.16
2022-05-30,4150.8,4191.42,4191.42,4132.48,67.4,1.63,1212.31,4260.26,4003.86,3747.47,72.8,70.6,77.21,2,4561.24,3657.21
2022-05-31,4190.21,4224.43,4224.43,4157.83,33.01,0.79,1272.1,4262.96,4030.09,3797.23,81.87,74.35,96.89,2,4578.65,3671.17
2022-06-01,4206.37,4202.81,4226.07,4165.87,-21.62,-0.51,1231.9,4273.27,4049.02,3824.78,84.39,77.7,97.77,2,4594.71,3684.05
2022-06-02,4183.04,4220.43,4228.31,4165.15,17.62,0.42,1135.13,4291.34,4064.41,3837.47,88.41,81.27,102.69,2,4609.79,3696.14
2022-06-06,4224.81,4371.14,4373.81,4222.76,150.71,3.57,1745.55,4334.43,4089.65,3844.87,92.03,84.86,106.38,2,4633.44,3715.1
2022-06-07,4386.53,4366.07,4390.81,4339.48,-5.08,-0.12,1788.6,4364.49,4114.84,3865.18,92.54,87.42,102.79,2,4652.7,3730.55
2022-06-08,4369.97,4395.14,4416.5,4299.77,29.08,0.67,2086.6,4394.12,4140.65,3887.17,93.29,89.38,101.13,2,4691.27,3761.47
2022-06-09,4381.1,4371.73,4412.36,4339.86,-23.41,-0.53,2100.67,4420.96,4160.5,3900.05,90.76,89.84,92.6,2,4725.69,3789.06
2022-06-10,4339.17,4481.43,4487.15,4330.46,109.7,2.51,2351.21,4465.45,4186.5,3907.55,93.3,90.99,97.92,0,4767.3,3822.43
2022-06-13,4438.71,4517.96,4543.0,4430.99,36.53,0.81,2807.79,4512.02,4212.73,3913.43,93.37,91.78,96.53,0,4811.02,3857.49
2022-06-14,4456.62,4578.29,4578.29,4442.87,60.33,1.34,2702.93,4565.06,4241.08,3917.1,95.58,93.05,100.64,0,4853.97,3891.92
2022-06-15,4608.19,4522.53,4643.31,4522.4,-55.76,-1.22,2556.47,4599.56,4263.83,3928.1,88.63,91.58,82.74,0,4887.06,3918.45
2022-06-16,4528.61,4470.84,4567.43,4452.89,-51.69,-1.14,2045.33,4617.81,4284.47,3951.13,78.75,87.3,61.65,2,4916.81,3942.3
2022-06-17,4439.42,4588.26,4595.64,4433.07,117.42,2.63,1844.25,4654.69,4309.65,3964.61,80.49,85.03,71.41,2,4957.64,3975.04
2022-06-20,4622.27,4541.8,4634.84,4525.29,-46.47,-1.01,2200.24,4680.63,4328.84,3977.04,77.15,82.4,66.63,2,4976.58,3990.23
2022-06-21,4531.74,4485.74,4552.33,4441.47,-56.06,-1.23,1929.1,4695.79,4343.5,3991.21,67.98,77.59,48.74,2,4989.86,4000.88
2022-06-22,4481.28,4444.48,4527.68,4444.19,-41.25,-0.92,1707.82,4690.56,4363.34,4036.12,57.47,70.88,30.63,2,4995.34,4005.27
2022-06-23,4445.84,4504.5,4505.47,4369.75,60.02,1.35,1729.13,4686.97,4385.48,4083.99,54.73,65.5,33.19,2,5010.08,4017.09
2022-06-24,4511.07,4578.27,4585.27,4498.68,73.76,1.64,1858.79,4692.87,4409.07,4125.26,61.89,64.3,57.09,2,5020.83,4025.71
2022-06-27,4590.96,4609.49,4659.19,4567.02,31.22,0.68,2286.88,4697.86,4433.34,4168.81,68.87,65.82,74.97,2,5030.99,4033.85
2022-06-28,4627.89,4685.86,4688.0,4593.93,76.37,1.66,1986.62,4719.93,4458.06,4196.19,79.02,70.22,96.63,2,5042.93,4043.43
2022-06-29,4660.96,4555.96,4679.88,4554.92,-129.9,-2.77,2023.09,4716.46,4474.64,4232.81,72.19,70.88,74.8,2,5046.64,4046.4
2022-06-30,4566.6,4610.86,4636.77,4560.62,54.9,1.2,1663.69,4708.92,4495.04,4281.15,73.38,71.71,76.71,2,5062.18,4058.86
2022-07-01,4604.02,4642.99,4677.19,4579.75,32.13,0.7,1625.64,4698.53,4516.17,4333.8,77.54,73.65,85.31,2,5068.25,4063.74
2022-07-04,4629.75,4739.95,4740.91,4624.24,96.97,2.09,1946.82,4728.79,4534.61,4340.43,84.94,77.42,99.99,2,5090.25,4081.37
2022-07-05,4758.05,4787.22,4805.86,4706.99,47.27,1.0,2525.91,4763.06,4555.67,4348.27,88.53,81.12,103.36,2,5123.71,4108.2
2022-07-06,4761.55,4676.97,4761.55,4631.39,-110.25,-2.3,2373.31,4769.78,4569.76,4369.73,78.37,80.2,74.7,0,5149.52,4128.89
2022-07-07,4664.72,4712.63,4747.15,4630.83,35.66,0.76,1969.41,4774.12,4586.8,4399.49,73.2,77.87,63.85,0,5172.62,4147.42
2022-07-08,4743.41,4621.61,4746.63,4620.77,-91.02,-1.93,1753.93,4775.23,4593.81,4412.39,57.66,71.13,30.71,2,5177.43,4151.28
2022-07-11,4594.84,4492.61,4594.84,4448.76,-129.0,-2.79,1718.36,4776.4,4592.54,4408.69,42.53,61.6,4.4,2,5164.46,4140.87
2022-07-12,4488.13,4435.17,4515.19,4416.34,-57.44,-1.28,1417.41,4781.63,4585.39,4389.14,29.97,51.05,-12.21,2,5136.63,4118.56
2022-07-13,4440.52,4463.05,4483.22,4376.75,27.88,0.63,1556.72,4784.1,4582.41,4380.72,26.68,42.93,-5.82,2,5126.32,4110.29
2022-07-14,4454.93,4491.36,4520.97,4429.08,28.31,0.63,1618.05,4783.05,4583.44,4383.83,26.69,37.52,5.04,2,5113.06,4099.66
2022-07-15,4475.9,4416.39,4525.22,4416.39,-74.97,-1.67,1591.78,4787.27,4574.85,4362.42,20.87,31.97,-1.32,2,5087.9,4079.49
2022-07-18,4436.1,4467.18,4471.66,4373.84,50.79,1.15,1663.09,4788.3,4571.11,4353.93,21.94,28.63,8.57,2,5057.63,4055.21
2022-07-19,4472.25,4471.7,4496.1,4435.86,4.52,0.1,1505.71,4788.78,4570.41,4352.04,23.36,26.87,16.35,2,5022.6,4027.13
2022-07-20,4486.19,4478.48,4507.31,4456.03,6.78,0.15,1477.05,4787.04,4572.11,4357.19,24.93,26.23,22.35,2,5000.57,4009.47
2022-07-21,4475.07,4377.52,4475.07,4377.38,-100.96,-2.25,2118.35,4795.31,4565.76,4336.22,17.18,23.21,5.11,2,4963.37,3979.64
2022-07-22,4389.06,4345.65,4397.68,4303.43,-31.87,-0.73,1492.15,4802.74,4554.13,4305.52,17.8,21.41,10.58,2,4932.74,3955.08
2022-07-25,4341.8,4314.11,4368.29,4306.53,-31.55,-0.73,1252.47,4807.4,4539.36,4271.33,13.47,18.76,2.89,2,4912.93,3939.19
2022-07-26,4326.16,4376.76,4391.14,4311.73,62.66,1.45,1042.39,4792.02,4523.91,4255.8,20.0,19.17,21.65,2,4906.44,3934.0
2022-07-27,4367.63,4358.74,4367.63,4315.5,-18.02,-0.41,982.17,4791.08,4514.05,4237.02,21.65,20.0,24.94,2,4894.87,3924.71
2022-07-28,4378.34,4361.88,4393.59,4335.19,3.14,0.07,1274.13,4782.46,4501.6,4220.74,23.99,21.33,29.31,2,4880.49,3913.19
2022-07-29,4364.75,4315.41,4388.72,4306.59,-46.47,-1.06,1301.43,4769.38,4485.22,4201.06,17.95,20.2,13.45,2,4869.28,3904.2
2022-08-01,4297.65,4363.61,4365.47,4250.41,48.2,1.12,1245.86,4729.67,4466.4,4203.14,26.65,22.35,35.26,2,4857.79,3894.98
2022-08-02,4313.52,4253.26,4313.52,4201.65,-110.36,-2.53,1680.33,4674.14,4439.7,4205.27,24.06,22.92,26.34,2,4833.54,3875.54
2022-08-03,4266.06,4204.77,4326.95,4193.33,-48.49,-1.14,1330.05,4645.24,4416.09,4186.95,17.91,21.25,11.22,2,4803.16,3851.18
2022-08-04,4228.9,4224.22,4265.8,4180.14,19.45,0.46,1057.71,4591.42,4391.67,4191.92,18.82,20.44,15.58,2,4786.14,3837.54
2022-08-05,4237.28,4295.47,4295.78,4210.45,71.25,1.69,1168.83,4548.9,4375.37,4201.84,30.56,23.81,44.05,2,4780.57,3833.07
2022-08-08,4281.94,4341.63,4344.8,4270.67,46.16,1.07,1135.87,4533.24,4367.82,4202.4,45.59,31.07,74.63,2,4783.63,3835.52
2022-08-09,4339.88,4375.0,4401.4,4321.52,33.37,0.77,1185.62,4527.38,4364.81,4202.23,59.75,40.63,97.99,2,4783.43,3835.37
2022-08-10,4380.71,4387.22,4418.93,4364.43,12.23,0.28,1474.36,4517.68,4361.02,4204.36,68.74,50.0,106.22,2,4786.59,3837.9
2022-08-11,4399.82,4456.07,4456.24,4372.66,68.84,1.57,1497.47,4510.71,4359.25,4207.79,79.14,59.71,117.99,2,4797.05,3846.28
2022-08-12,4450.56,4479.26,4503.69,4446.66,23.19,0.52,1470.7,4520.91,4362.4,4203.88,83.58,67.67,115.39,2,4815.24,3860.87
2022-08-15,4470.76,4522.58,4555.29,4470.5,43.32,0.97,1447.16,4532.6,4365.17,4197.74,86.14,73.83,110.78,2,4832.88,3875.01
2022-08-16,4529.09,4502.15,4535.22,4493.63,-20.43,-0.45,1489.8,4538.46,4366.69,4194.91,86.04,77.9,102.33,2,4860.51,3897.16
2022-08-17,4493.45,4435.64,4493.45,4407.63,-66.51,-1.48,1470.08,4531.7,4364.55,4197.4,79.13,78.31,80.77,2,4886.14,3917.71
2022-08-18,4432.51,4373.81,4435.57,4363.67,-61.83,-1.39,1415.16,4531.46,4364.36,4197.26,64.83,73.82,46.86,2,4902.74,3931.03
2022-08-19,4366.48,4288.82,4368.03,4288.8,-84.99,-1.94,1318.94,4531.7,4361.52,4191.34,43.22,63.62,2.43,2,4902.0,3930.43
2022-08-22,4277.56,4403.93,4411.24,4264.95,115.12,2.68,1452.57,4535.69,4366.01,4196.33,44.77,57.34,19.64,2,4908.92,3935.98
2022-08-23,4399.76,4416.95,4429.55,4374.12,13.02,0.29,1395.76,4539.11,4368.02,4196.93,47.3,53.99,33.92,2,4913.57,3939.71
2022-08-24,4419.65,4282.57,4430.57,4272.69,-134.38,-3.04,1715.81,4539.3,4364.21,4189.12,33.56,47.18,6.31,2,4901.96,3930.4
2022-08-25,4291.57,4269.05,4304.28,4184.93,-13.53,-0.32,1333.59,4539.52,4359.57,4179.63,29.94,41.43,6.96,2,4881.2,3913.75
2022-08-26,4281.61,4261.14,4328.3,4252.57,-7.91,-0.19,1285.94,4540.97,4356.86,4172.74,27.21,36.69,8.25,2,4856.99,3894.34
2022-08-29,4207.97,4247.68,4255.02,4196.67,-13.46,-0.32,1198.44,4541.16,4351.06,4160.96,24.92,32.77,9.23,1,4826.47,3869.87
2022-08-30,4249.97,4199.96,4254.27,4177.23,-47.73,-1.12,1183.41,4545.28,4348.4,4151.51,19.55,28.36,1.92,1,4792.93,3842.98
2022-08-31,4181.79,4127.37,4203.13,4101.46,-72.59,-1.73,1302.38,4555.12,4344.53,4133.93,15.66,24.13,-1.29,1,4758.71,3815.54
2022-09-01,4114.01,4087.12,4144.42,4080.05,-40.24,-0.97,852.88,4571.16,4337.67,4104.18,11.11,19.79,-6.25,1,4726.89,3790.03
2022-09-02,4102.33,4077.83,4111.58,4058.66,-9.29,-0.23,793.84,4586.0,4326.79,4067.58,9.12,16.23,-5.09,1,4703.47,3771.25
2022-09-05,4073.49,4105.4,4108.88,4061.42,27.57,0.68,811.88,4591.37,4314.98,4038.59,10.27,14.25,2.32,1,4670.33,3744.68
2022-09-06,4131.25,4222.39,4223.82,4118.48,116.99,2.85,1488.51,4585.11,4307.35,4029.58,27.09,18.53,44.21,2,4648.74,3727.37
2022-09-07,4198.73,4238.54,4266.03,4187.64,16.15,0.38,1257.11,4576.69,4299.91,4023.14,40.3,25.78,69.32,2,4643.85,3723.45
2022-09-08,4245.9,4190.33,4247.01,4188.46,-48.21,-1.14,949.69,4557.59,4286.63,4015.66,48.03,33.2,77.69,2,4635.11,3716.44
2022-09-09,4201.54,4246.4,4249.92,4188.87,56.07,1.34,918.6,4531.46,4274.98,4018.5,62.2,42.86,100.86,2,4633.48,3715.13
