time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-03-22,1223.11,1238.04,1244.09,1222.66,10.55,0.86,4563.29,1362.32,1257.86,1153.4,67.44,47.75,106.82,2,1346.1,1079.3
2022-03-23,1238.19,1240.42,1242.69,1229.59,2.38,0.19,3759.17,1352.87,1253.44,1154.01,77.17,57.56,116.41,2,1347.91,1080.76
2022-03-24,1234.7,1247.22,1254.18,1232.11,6.8,0.55,3682.38,1347.21,1250.57,1153.93,82.84,65.98,116.56,2,1349.78,1082.26
2022-03-25,1244.64,1230.78,1249.23,1230.19,-16.44,-1.32,3832.08,1340.52,1246.87,1153.21,82.04,71.34,103.44,2,1349.45,1081.99
2022-03-28,1221.54,1238.54,1243.82,1214.66,7.76,0.63,4392.37,1332.81,1243.4,1153.99,83.66,75.45,100.1,2,1353.45,1085.2
2022-03-29,1238.56,1237.23,1243.06,1234.38,-1.31,-0.11,3259.59,1321.75,1239.32,1156.89,78.95,76.61,83.63,2,1364.51,1094.06
2022-03-30,1241.26,1258.68,1259.96,1239.86,21.45,1.73,4568.68,1312.43,1236.6,1160.76,85.22,79.48,96.69,2,1372.15,1100.19
2022-03-31,1253.57,1256.23,1265.15,1252.17,-2.45,-0.19,4877.45,1299.07,1233.31,1167.54,84.26,81.07,90.62,2,1377.43,1104.43
2022-04-01,1248.72,1267.46,1269.8,1245.35,11.22,0.89,4726.34,1290.58,1231.41,1172.23,88.09,83.41,97.44,2,1381.07,1107.35
2022-04-06,1262.93,1274.18,1276.29,1261.41,6.72,0.53,5281.13,1289.72,1231.19,1172.67,90.92,85.91,100.93,2,1386.25,1111.5
2022-04-07,1267.56,1254.75,1275.03,1253.78,-19.42,-1.52,4456.89,1290.71,1231.62,1172.54,82.3,84.71,77.47,2,1388.11,1112.99
2022-04-08,1256.45,1267.72,1269.03,1249.9,12.97,1.03,4863.51,1294.81,1233.81,1172.81,83.56,84.33,82.03,2,1391.14,1115.42
2022-04-11,1262.79,1239.19,1262.79,1235.54,-28.53,-2.25,4905.37,1295.27,1234.25,1173.23,68.98,79.21,48.51,2,1390.25,1114.7
2022-04-12,1239.05,1254.28,1259.04,1230.83,15.09,1.22,4743.6,1296.92,1235.27,1173.63,63.18,73.87,41.8,2,1392.86,1116.8
2022-04-13,1248.91,1247.95,1261.28,1245.41,-6.34,-0.51,4363.54,1297.51,1237.55,1177.58,54.67,67.47,29.08,2,1393.9,1117.63
2022-04-14,1256.66,1259.67,1266.55,1253.05,11.72,0.94,3978.27,1283.01,1243.65,1204.29,57.59,64.18,44.43,2,1396.39,1119.63
2022-04-15,1253.83,1260.2,1268.37,1253.04,0.54,0.04,4133.42,1278.39,1247.17,1215.95,59.93,62.76,54.27,2,1396.56,1119.77
2022-04-18,1249.14,1229.05,1249.14,1225.61,-31.16,-2.47,4080.27,1275.39,1248.19,1220.99,42.22,55.91,14.82,2,1393.54,1117.35
2022-04-19,1224.39,1220.44,1227.42,1214.26,-8.61,-0.7,3632.99,1276.72,1247.48,1218.23,31.53,47.79,-0.97,2,1388.32,1113.16
2022-04-20,1218.15,1200.81,1221.3,1198.69,-19.63,-1.61,3702.36,1280.84,1246.14,1211.45,22.03,39.2,-12.32,2,1380.18,1106.63
2022-04-21,1195.9,1187.12,1207.37,1183.53,-13.69,-1.14,4179.41,1286.74,1243.6,1200.45,16.1,31.5,-14.71,2,1372.67,1100.61
2022-04-22,1179.11,1204.4,1208.0,1178.33,17.28,1.46,3977.13,1288.2,1241.8,1195.39,20.38,27.79,5.56,2,1365.65,1094.98
2022-04-25,1177.6,1151.09,1188.27,1150.82,-53.31,-4.43,5799.03,1297.82,1236.99,1176.15,13.66,23.08,-5.17,2,1355.87,1087.14
2022-04-26,1152.59,1137.54,1161.12,1133.88,-13.55,-1.18,5229.66,1307.05,1232.33,1157.6,10.02,18.73,-7.41,2,1342.91,1076.75
2022-04-27,1129.1,1149.38,1150.1,1128.75,11.85,1.04,5648.56,1310.77,1227.87,1144.97,11.6,16.35,2.1,2,1331.97,1067.97
2022-04-28,1146.4,1159.65,1161.23,1143.63,10.27,0.89,4935.38,1311.89,1223.99,1136.09,16.29,16.33,16.21,1,1320.86,1059.07
2022-04-29,1162.73,1180.65,1184.48,1153.69,20.99,1.81,5631.05,1308.41,1220.09,1131.77,28.39,20.35,44.48,2,1312.03,1051.99
2022-05-05,1178.36,1175.37,1184.98,1171.67,-5.28,-0.45,4938.75,1304.78,1216.05,1127.31,35.72,25.48,56.21,2,1306.08,1047.21
2022-05-06,1155.66,1143.4,1158.09,1141.18,-31.97,-2.72,3887.73,1300.65,1209.84,1119.03,29.98,26.98,35.98,2,1297.52,1040.36
2022-05-09,1139.02,1137.99,1145.2,1132.85,-5.41,-0.47,2958.01,1293.95,1203.03,1112.12,23.87,25.94,19.73,2,1290.55,1034.77
2022-05-10,1122.57,1145.68,1149.36,1116.94,7.69,0.68,4585.27,1288.51,1197.58,1106.64,29.34,27.07,33.88,2,1285.95,1031.08
2022-05-11,1144.86,1153.57,1165.41,1144.09,7.9,0.69,4900.19,1278.72,1191.87,1105.02,37.51,30.55,51.42,2,1280.31,1026.55
2022-05-12,1146.9,1146.51,1154.08,1140.59,-7.06,-0.61,3449.06,1273.38,1187.24,1101.1,39.49,33.53,51.41,2,1279.8,1026.15
2022-05-13,1151.26,1157.03,1159.61,1149.05,10.51,0.92,3322.07,1263.67,1182.38,1101.08,45.97,37.68,62.55,2,1281.96,1027.88
2022-05-16,1161.32,1149.24,1162.09,1145.13,-7.78,-0.67,3271.15,1254.06,1177.44,1100.81,46.47,40.61,58.19,2,1281.95,1027.87
2022-05-17,1152.15,1160.59,1160.59,1146.94,11.35,0.99,3687.19,1239.4,1172.49,1105.57,52.36,44.53,68.04,2,1282.05,1027.95
2022-05-18,1163.41,1154.87,1163.55,1148.86,-5.73,-0.49,3337.93,1220.98,1167.22,1113.46,60.99,50.02,82.95,2,1279.19,1025.66
2022-05-19,1140.43,1151.2,1151.24,1138.85,-3.67,-0.32,3418.39,1209.33,1163.33,1117.33,64.22,54.75,83.17,2,1276.51,1023.51
2022-05-20,1158.08,1176.34,1176.98,1157.97,25.14,2.18,4659.72,1199.57,1161.12,1122.68,75.79,61.77,103.85,2,1280.17,1026.44
2022-05-23,1177.23,1172.33,1177.24,1167.62,-4.01,-0.34,3725.6,1194.05,1159.7,1125.34,79.6,67.71,103.38,2,1283.98,1029.5
2022-05-24,1173.81,1151.3,1178.37,1151.11,-21.03,-1.79,4278.81,1190.02,1157.91,1125.8,63.57,66.33,58.04,2,1284.6,1030.0
2022-05-25,1151.29,1159.65,1159.8,1151.29,8.35,0.73,3425.6,1179.74,1155.67,1131.6,59.92,64.19,51.38,2,1285.28,1030.54
2022-05-26,1162.4,1161.71,1166.73,1150.81,2.07,0.18,3643.68,1180.31,1156.2,1132.09,59.23,62.54,52.61,2,1286.96,1031.89
2022-05-27,1168.2,1171.22,1177.34,1165.72,9.51,0.82,3549.85,1181.24,1157.88,1134.53,66.79,63.96,72.46,2,1288.54,1033.15
2022-05-30,1176.31,1171.1,1177.26,1167.39,-0.13,-0.01,3364.96,1182.66,1158.97,1135.28,71.73,66.55,82.09,2,1290.96,1035.1
2022-05-31,1170.64,1178.75,1180.0,1166.58,7.65,0.65,4055.76,1185.14,1159.93,1134.71,80.14,71.08,98.26,2,1292.98,1036.71
2022-06-01,1177.55,1173.74,1178.44,1167.52,-5.0,-0.42,3408.18,1183.82,1159.58,1135.34,79.61,73.92,90.99,2,1295.07,1038.39
2022-06-02,1167.83,1169.47,1170.01,1163.41,-4.27,-0.36,3164.41,1182.88,1159.28,1135.69,74.38,74.08,75.0,2,1297.1,1040.02
2022-06-06,1169.75,1181.77,1181.96,1160.61,12.3,1.05,5219.82,1185.55,1161.2,1136.86,82.72,76.96,94.24,2,1297.71,1040.5
2022-06-07,1181.0,1185.19,1190.62,1177.16,3.42,0.29,4282.21,1187.6,1163.56,1139.53,83.93,79.28,93.23,2,1299.13,1041.65
2022-06-08,1187.87,1196.98,1197.77,1181.99,11.8,1.0,4970.11,1192.79,1166.13,1139.47,88.73,82.43,101.32,2,1304.2,1045.71
2022-06-09,1195.14,1194.34,1204.81,1190.27,-2.65,-0.22,5972.18,1196.83,1168.17,1139.5,84.59,83.15,87.47,2,1308.05,1048.8
2022-06-10,1183.5,1204.07,1205.2,1181.18,9.74,0.82,6202.85,1201.91,1171.04,1140.18,88.88,85.06,96.52,2,1312.76,1052.57
2022-06-13,1188.18,1180.8,1190.19,1173.68,-23.27,-1.93,5592.71,1202.68,1172.23,1141.79,74.35,81.49,60.06,2,1313.82,1053.42
2022-06-14,1169.41,1204.1,1205.19,1166.71,23.3,1.97,6127.98,1206.5,1174.98,1143.45,82.08,81.68,82.86,2,1317.48,1056.36
2022-06-15,1204.47,1229.43,1250.04,1204.47,25.34,2.1,8853.68,1217.13,1178.42,1139.71,80.37,81.25,78.61,2,1323.11,1060.87
2022-06-16,1230.76,1205.68,1231.38,1205.61,-23.75,-1.93,6446.81,1219.82,1180.96,1142.1,70.38,77.62,55.89,2,1326.65,1063.71
2022-06-17,1198.11,1210.89,1216.47,1193.05,5.21,0.43,5498.45,1222.37,1183.94,1145.52,64.59,73.28,47.22,2,1331.25,1067.4
2022-06-20,1204.65,1200.33,1208.87,1193.92,-10.56,-0.87,5838.9,1224.04,1185.14,1146.24,56.51,67.69,34.15,2,1333.31,1069.05
2022-06-21,1199.05,1204.23,1210.21,1194.03,3.9,0.33,5105.11,1226.02,1186.74,1147.46,52.68,62.69,32.67,2,1335.42,1070.75
2022-06-22,1205.32,1187.16,1205.32,1186.86,-17.07,-1.42,5360.56,1224.29,1188.53,1152.77,43.3,56.23,17.45,2,1334.33,1069.87
2022-06-23,1187.04,1206.53,1207.44,1187.04,19.37,1.63,5575.59,1224.86,1190.87,1156.89,44.8,52.42,29.56,2,1335.69,1070.96
2022-06-24,1205.6,1210.57,1213.8,1201.63,4.04,0.33,5085.99,1225.54,1193.32,1161.09,47.41,50.75,40.73,2,1336.41,1071.54
2022-06-27,1214.25,1220.17,1226.7,1213.42,9.61,0.79,5370.68,1228.34,1195.77,1163.19,49.18,50.22,47.09,2,1340.78,1075.04
2022-06-28,1218.35,1223.41,1226.81,1209.59,3.23,0.27,4705.58,1231.01,1198.38,1165.75,60.15,53.53,73.39,2,1342.92,1076.76
2022-06-29,1219.48,1211.68,1228.64,1209.8,-11.73,-0.96,5181.87,1231.85,1200.03,1168.21,59.9,55.66,68.4,2,1340.95,1075.18
2022-06-30,1211.11,1221.36,1229.21,1211.11,9.68,0.8,4279.89,1233.11,1202.41,1171.71,67.09,59.47,82.34,2,1342.69,1076.57
2022-07-01,1221.92,1213.5,1222.47,1210.77,-7.86,-0.64,3699.18,1231.64,1204.61,1177.58,65.7,61.54,74.0,2,1342.98,1076.81
2022-07-04,1213.09,1217.47,1217.89,1206.72,3.96,0.33,3718.93,1231.83,1206.39,1180.96,67.89,63.66,76.35,2,1344.88,1078.33
2022-07-05,1220.72,1219.6,1227.09,1209.12,2.13,0.18,4434.01,1232.2,1208.12,1184.03,71.0,66.11,80.78,2,1346.59,1079.7
2022-07-06,1216.09,1200.95,1216.09,1195.55,-18.65,-1.53,5085.15,1232.09,1208.31,1184.54,52.68,61.63,34.78,2,1348.12,1080.93
2022-07-07,1200.93,1200.34,1205.47,1194.32,-0.62,-0.05,3635.04,1231.82,1208.61,1185.41,40.87,54.71,13.19,2,1347.43,1080.38
2022-07-08,1207.32,1202.13,1211.48,1200.17,1.79,0.15,3561.51,1231.81,1208.52,1185.22,34.71,48.04,8.04,2,1346.5,1079.62
2022-07-11,1195.52,1187.54,1195.52,1184.47,-14.59,-1.21,4249.67,1230.69,1208.85,1187.02,25.43,40.5,-4.73,2,1342.88,1076.72
2022-07-12,1184.04,1180.65,1188.37,1176.55,-6.89,-0.58,4521.2,1232.7,1207.68,1182.67,19.55,33.52,-8.4,2,1338.13,1072.91
2022-07-13,1178.37,1169.43,1180.73,1165.65,-11.22,-0.95,4570.75,1232.75,1204.68,1176.61,15.08,27.37,-9.5,2,1333.44,1069.15
2022-07-14,1164.46,1152.07,1164.46,1147.69,-17.36,-1.48,5024.67,1238.23,1202.0,1165.77,11.89,22.21,-8.75,2,1325.75,1062.99
2022-07-15,1142.46,1125.74,1151.82,1125.74,-26.33,-2.29,4677.63,1246.6,1197.74,1148.88,7.93,17.45,-11.12,2,1316.01,1055.18
2022-07-18,1129.25,1146.05,1146.05,1128.36,20.31,1.8,3777.39,1248.8,1195.03,1141.26,12.78,15.89,6.55,1,1308.08,1048.82
2022-07-19,1144.76,1145.0,1147.72,1135.37,-1.04,-0.09,3007.6,1249.86,1192.07,1134.28,16.01,15.93,16.16,1,1299.8,1042.18
2022-07-20,1150.07,1147.46,1151.1,1144.98,2.46,0.21,2630.28,1251.05,1190.08,1129.12,19.12,16.99,23.36,1,1293.86,1037.42
2022-07-21,1144.05,1134.53,1144.05,1134.53,-12.93,-1.13,3363.52,1251.51,1186.48,1121.46,16.94,16.98,16.88,2,1286.56,1031.56
2022-07-22,1136.67,1138.02,1145.03,1130.53,3.49,0.31,3206.98,1250.15,1182.86,1115.56,17.83,17.26,18.97,2,1279.44,1025.86
2022-07-25,1136.18,1134.72,1137.28,1131.18,-3.3,-0.29,2495.85,1246.71,1178.58,1110.46,17.33,17.28,17.42,2,1273.58,1021.16
2022-07-26,1135.47,1141.22,1143.75,1135.39,6.5,0.57,2514.53,1241.19,1174.47,1107.76,24.88,19.82,35.01,2,1269.2,1017.65
2022-07-27,1138.6,1131.83,1138.62,1130.27,-9.39,-0.82,2164.83,1237.37,1170.48,1103.59,24.37,21.33,30.44,2,1265.03,1014.3
2022-07-28,1135.3,1131.37,1141.65,1131.25,-0.46,-0.04,2837.08,1230.64,1165.98,1101.32,20.66,21.11,19.76,2,1262.73,1012.46
2022-07-29,1131.96,1116.89,1136.4,1115.62,-14.47,-1.28,3293.18,1225.32,1161.15,1096.98,14.97,19.06,6.77,2,1261.75,1011.67
2022-08-01,1115.21,1112.23,1115.49,1106.13,-4.67,-0.42,2857.14,1217.95,1155.89,1093.83,14.5,17.54,8.42,2,1257.99,1008.66
2022-08-02,1102.08,1088.45,1102.08,1078.58,-23.77,-2.14,4124.05,1210.79,1149.33,1087.87,14.62,16.57,10.72,2,1251.72,1003.63
2022-08-03,1088.31,1080.22,1096.72,1079.23,-8.23,-0.76,2961.44,1206.96,1143.29,1079.62,10.57,14.57,2.57,1,1244.25,997.64
2022-08-04,1085.9,1089.66,1091.03,1082.36,9.44,0.87,2609.25,1199.86,1137.76,1075.66,12.71,13.95,10.24,1,1239.27,993.65
2022-08-05,1092.56,1103.3,1103.95,1088.76,13.64,1.25,2775.78,1189.1,1132.82,1076.54,21.12,16.34,30.68,1,1235.42,990.56
2022-08-08,1099.41,1099.79,1104.06,1096.33,-3.51,-0.32,2497.98,1180.48,1128.43,1076.38,25.29,19.32,37.22,2,1231.54,987.45
2022-08-09,1100.02,1098.28,1101.02,1096.19,-1.5,-0.14,2123.13,1172.04,1124.31,1076.58,27.27,21.97,37.87,2,1226.77,983.63
2022-08-10,1097.68,1089.36,1102.19,1085.86,-8.93,-0.81,2286.1,1165.6,1120.31,1075.02,24.4,22.78,27.63,2,1222.06,979.85
2022-08-11,1095.46,1115.69,1116.3,1092.89,26.34,2.42,3446.56,1161.39,1118.49,1075.59,49.06,31.54,84.1,2,1220.32,978.45
2022-08-12,1112.45,1118.18,1121.01,1111.0,2.49,0.22,3246.5,1160.88,1118.11,1075.34,63.82,42.3,106.85,2,1220.46,978.57
2022-08-15,1113.94,1110.14,1120.08,1108.25,-8.04,-0.72,2933.13,1157.22,1116.32,1075.41,67.2,50.6,100.41,2,1220.23,978.38
2022-08-16,1110.93,1106.07,1113.48,1104.09,-4.08,-0.37,2334.07,1153.29,1114.37,1075.46,65.25,55.48,84.79,2,1222.19,979.95
2022-08-17,1107.86,1115.0,1116.76,1101.14,8.94,0.81,2987.95,1148.59,1112.75,1076.9,71.13,60.7,92.0,2,1226.05,983.05
2022-08-18,1111.52,1103.57,1113.31,1102.4,-11.43,-1.03,2336.41,1145.8,1111.2,1076.6,64.22,61.87,68.91,2,1227.59,984.28
2022-08-19,1101.8,1105.75,1110.99,1101.57,2.18,0.2,2670.82,1141.97,1109.59,1077.2,61.67,61.81,61.41,2,1227.86,984.5
2022-08-22,1102.55,1110.73,1113.92,1102.22,4.99,0.45,3030.02,1138.67,1108.39,1078.1,64.7,62.77,68.56,2,1229.08,985.48
2022-08-23,1108.95,1104.06,1110.93,1099.78,-6.68,-0.6,2858.39,1132.82,1106.53,1080.23,56.37,60.64,47.85,2,1229.72,985.99
2022-08-24,1106.71,1097.76,1115.36,1097.25,-6.29,-0.57,3524.74,1128.64,1104.83,1081.01,38.3,53.19,8.51,2,1230.65,986.74
2022-08-25,1100.53,1120.73,1122.14,1100.53,22.97,2.09,3765.1,1126.1,1104.29,1082.48,56.98,54.45,62.02,2,1231.21,987.19
2022-08-26,1119.83,1117.3,1122.08,1113.08,-3.44,-0.31,2996.87,1126.17,1104.31,1082.46,64.84,57.91,78.68,2,1231.11,987.11
2022-08-29,1107.31,1112.8,1112.8,1103.79,-4.49,-0.4,2682.23,1126.24,1104.34,1082.44,64.05,59.96,72.23,2,1231.41,987.35
2022-08-30,1111.88,1113.89,1118.52,1105.96,1.08,0.1,2955.06,1126.61,1105.61,1084.62,64.98,61.63,71.68,2,1232.28,988.04
2022-08-31,1110.78,1125.29,1133.2,1110.39,11.41,1.02,4614.58,1127.08,1107.87,1088.66,69.32,64.2,79.57,2,1233.42,988.96
2022-09-01,1120.43,1117.9,1128.49,1116.9,-7.39,-0.66,3040.15,1127.02,1109.28,1091.53,65.36,64.59,66.91,2,1235.01,990.23
2022-09-02,1119.22,1112.16,1123.41,1107.42,-5.75,-0.51,2735.3,1127.29,1109.72,1092.15,57.4,62.19,47.82,2,1235.72,990.8
2022-09-05,1110.11,1115.81,1115.81,1102.57,3.65,0.33,2857.62,1127.66,1110.52,1093.38,55.48,59.95,46.52,2,1236.28,991.26
2022-09-06,1118.27,1121.77,1122.79,1116.02,5.96,0.53,3799.68,1128.54,1111.7,1094.86,58.65,59.52,56.93,2,1238.25,992.83
2022-09-07,1117.55,1121.08,1121.18,1114.93,-0.68,-0.06,4092.29,1127.11,1113.28,1099.45,59.25,59.43,58.88,2,1240.84,994.91
2022-09-08,1121.6,1118.28,1124.7,1118.07,-2.8,-0.25,3972.44,1127.38,1113.41,1099.45,56.59,58.48,52.82,2,1240.57,994.69
2022-09-09,1122.84,1135.9,1138.79,1120.95,17.62,1.58,4496.43,1131.28,1114.3,1097.31,68.4,61.79,81.63,2,1242.63,996.34
2022-09-13,1135.5,1136.4,1143.26,1129.34,0.5,0.04,4333.98,1135.0,1115.61,1096.23,73.32,65.63,88.68,2,1245.25,998.44
2022-09-14,1121.14,1123.36,1131.29,1119.95,-13.04,-1.15,3136.64,1135.62,1116.48,1097.33,65.91,65.72,66.28,2,1246.3,999.29
2022-09-15,1128.01,1128.67,1137.09,1121.75,5.31,0.47,3907.58,1137.01,1117.16,1097.31,65.32,65.59,64.78,2,1246.68,999.59
2022-09-16,1123.71,1094.76,1124.42,1094.76,-33.91,-3.0,4802.62,1138.09,1116.72,1095.35,43.55,58.24,14.16,2,1244.11,997.53
2022-09-19,1093.57,1093.06,1098.26,1088.62,-1.7,-0.16,3195.03,1139.39,1116.09,1092.78,31.74,49.41,-3.6,2,1241.99,995.83
2022-09-20,1096.56,1087.23,1097.14,1084.42,-5.83,-0.53,2618.23,1141.33,1114.91,1088.49,22.75,40.52,-12.79,2,1238.82,993.29
2022-09-21,1084.47,1085.14,1090.42,1075.54,-2.09,-0.19,2544.56,1143.09,1113.96,1084.84,19.89,33.65,-7.61,2,1234.75,990.03
2022-09-22,1076.69,1079.45,1081.71,1074.85,-5.68,-0.52,2645.82,1145.15,1113.05,1080.94,15.5,27.6,-8.69,2,1230.13,986.32
2022-09-23,1078.13,1081.07,1090.23,1076.16,1.61,0.15,3500.75,1145.82,1111.07,1076.31,13.37,22.85,-5.61,2,1226.0,983.01
2022-09-26,1073.05,1061.48,1080.04,1060.55,-19.59,-1.81,4078.17,1149.03,1108.28,1067.52,9.32,18.34,-8.74,2,1217.74,976.39
2022-09-27,1061.78,1067.38,1068.22,1056.36,5.9,0.56,2851.93,1150.39,1106.0,1061.62,10.76,15.81,0.65,2,1210.08,970.24
2022-09-28,1064.17,1055.22,1065.58,1055.16,-12.16,-1.14,2811.62,1152.46,1103.07,1053.68,7.2,12.94,-4.28,1,1202.51,964.18
2022-09-29,1063.59,1048.7,1067.84,1044.94,-6.52,-0.62,2841.68,1152.84,1099.24,1045.64,7.15,11.01,-0.57,1,1193.64,957.06
2022-09-30,1050.08,1053.68,1060.1,1050.08,4.98,0.47,2577.63,1152.4,1096.03,1039.66,10.35,10.79,9.46,1,1189.08,953.4
2022-10-10,1053.33,1040.92,1054.69,1039.81,-12.76,-1.21,3849.55,1153.15,1092.47,1031.79,7.63,9.74,3.42,1,1183.29,948.76
2022-10-11,1043.73,1038.81,1045.22,1033.38,-2.11,-0.2,2826.69,1152.57,1088.62,1024.67,8.27,9.25,6.31,1,1177.92,944.45
2022-10-12,1037.4,1049.54,1049.72,1026.44,10.73,1.03,3378.24,1149.22,1085.01,1020.8,17.58,12.03,28.7,2,1173.96,941.29
2022-10-13,1045.31,1040.93,1046.76,1038.03,-8.61,-0.82,3119.82,1145.71,1081.0,1016.29,20.73,14.93,32.34,2,1169.69,937.86
2022-10-14,1047.93,1059.89,1064.8,1046.64,18.96,1.82,3530.65,1141.04,1078.08,1015.12,40.51,23.46,74.62,2,1167.34,935.97
2022-10-17,1055.53,1061.24,1062.82,1052.43,1.35,0.13,2851.54,1131.76,1074.35,1016.93,55.03,33.98,97.12,2,1167.31,935.95
2022-10-18,1065.9,1056.78,1066.24,1054.75,-4.46,-0.42,2477.37,1120.61,1070.37,1020.12,61.11,43.02,97.29,2,1166.13,935.01
2022-10-19,1054.6,1045.16,1059.6,1045.15,-11.62,-1.1,2299.04,1111.5,1066.46,1021.41,56.42,47.49,74.28,2,1165.02,934.11
2022-10-20,1038.34,1038.21,1049.2,1036.21,-6.94,-0.66,2491.22,1098.44,1061.93,1025.43,47.47,47.48,47.45,2,1163.85,933.18
2022-10-21,1043.0,1037.29,1047.22,1034.09,-0.92,-0.09,3593.48,1093.78,1059.06,1024.34,40.73,45.23,31.74,2,1162.03,931.72
2022-10-24,1038.24,1009.69,1045.58,1008.06,-27.6,-2.66,4549.07,1092.2,1054.89,1017.58,28.09,39.52,5.23,2,1158.57,928.94
2022-10-25,1010.0,1010.76,1020.99,1000.14,1.07,0.11,3540.3,1089.98,1051.07,1012.16,24.08,34.37,3.5,2,1155.45,926.44
2022-10-26,1009.58,1013.39,1024.4,1009.58,2.63,0.26,3846.21,1086.39,1047.48,1008.57,22.74,30.49,7.22,2,1151.44,923.23
2022-10-27,1017.06,1017.14,1023.85,1014.23,3.75,0.37,3888.51,1082.51,1044.36,1006.22,23.73,28.24,14.71,2,1148.8,921.11
2022-10-28,1012.67,1000.72,1018.82,999.17,-16.42,-1.61,3590.51,1079.1,1040.35,1001.59,16.59,24.36,1.06,2,1142.23,915.84
2022-10-31,995.33,988.29,999.67,984.14,-12.43,-1.24,4302.61,1080.29,1036.69,993.09,12.89,20.54,-2.39,2,1134.13,909.35
2022-11-01,991.8,1017.34,1017.34,990.9,29.05,2.94,5059.91,1076.17,1034.19,992.2,25.61,22.23,32.37,2,1129.76,905.84
2022-11-02,1012.82,1023.02,1029.59,1010.27,5.68,0.56,4196.33,1073.67,1032.58,991.48,37.62,27.36,58.14,2,1127.3,903.87
2022-11-03,1016.34,1014.79,1018.59,1010.31,-8.23,-0.8,2858.41,1071.97,1030.88,989.79,41.71,32.14,60.84,2,1124.7,901.79
2022-11-04,1014.14,1043.37,1047.8,1014.14,28.58,2.82,4503.68,1070.54,1030.36,990.18,58.82,41.03,94.39,2,1125.37,902.33
2022-11-07,1040.69,1052.29,1056.85,1039.91,8.93,0.86,4247.58,1072.01,1030.93,989.86,70.45,50.84,109.68,2,1130.1,906.12
2022-11-08,1051.27,1049.25,1053.44,1043.66,-3.05,-0.29,2955.8,1073.18,1031.45,989.73,76.82,59.5,111.46,2,1134.38,909.54
2022-11-09,1050.12,1044.59,1055.08,1043.87,-4.65,-0.44,2768.32,1072.55,1031.21,989.86,78.93,65.97,104.83,2,1137.84,912.32
2022-11-10,1038.84,1045.59,1048.81,1034.79,1.0,0.1,2729.16,1073.05,1031.44,989.83,80.79,70.91,100.54,2,1141.0,914.85
2022-11-11,1071.48,1077.13,1089.97,1063.34,31.54,3.02,5882.65,1076.85,1032.3,987.76,82.87,74.9,98.82,0,1149.48,921.65
2022-11-14,1090.58,1090.22,1101.84,1087.99,13.09,1.22,5095.57,1083.55,1033.75,983.96,84.35,78.05,96.95,0,1160.79,930.73
2022-11-15,1087.71,1103.12,1108.47,1083.5,12.9,1.18,4079.27,1093.64,1036.07,978.5,87.75,81.28,100.69,0,1170.31,938.36
2022-11-16,1102.36,1097.49,1104.99,1096.54,-5.63,-0.51,3212.7,1102.13,1038.68,975.24,87.95,83.51,96.85,0,1178.58,944.99
2022-11-17,1093.93,1091.07,1095.89,1082.43,-6.42,-0.58,2989.36,1108.75,1041.33,973.9,84.1,83.7,84.88,0,1187.05,951.78
2022-11-18,1091.55,1085.26,1094.06,1083.56,-5.82,-0.53,3085.06,1113.77,1043.73,973.69,78.9,82.1,72.49,2,1191.7,955.5
2022-11-21,1077.39,1074.35,1077.39,1065.98,-10.91,-1.01,2585.45,1116.38,1046.96,977.54,70.5,78.23,55.02,2,1194.15,957.47
2022-11-22,1075.05,1088.82,1097.26,1074.09,14.47,1.35,5721.23,1120.48,1050.86,981.24,71.44,75.97,62.38,2,1198.54,960.99
2022-11-23,1088.33,1090.89,1102.49,1087.87,2.07,0.19,5992.77,1124.21,1054.74,985.26,67.98,73.3,57.32,2,1203.68,965.11
2022-11-24,1096.44,1088.06,1099.83,1086.92,-2.83,-0.26,3572.22,1126.95,1058.28,989.61,62.64,69.75,48.42,2,1208.39,968.89
2022-11-25,1087.35,1105.72,1109.27,1086.94,17.67,1.62,5566.51,1129.81,1063.53,997.25,72.36,70.62,75.84,2,1211.56,971.43
2022-11-28,1083.67,1085.69,1087.17,1071.81,-20.03,-1.81,4411.74,1125.53,1068.4,1011.27,63.42,68.22,53.81,2,1211.06,971.03
2022-11-29,1093.78,1127.77,1128.53,1093.78,42.08,3.88,6219.67,1131.59,1073.92,1016.26,75.21,70.55,84.52,2,1213.8,973.23
2022-11-30,1122.79,1129.69,1139.25,1121.71,1.92,0.17,4938.94,1136.84,1079.26,1021.68,79.12,73.41,90.55,2,1217.37,976.09
2022-12-01,1146.87,1129.34,1152.15,1128.75,-0.34,-0.03,5498.04,1138.41,1084.99,1031.56,77.26,74.69,82.39,2,1221.62,979.5
2022-12-02,1128.28,1118.86,1130.46,1116.98,-10.49,-0.93,3610.98,1140.53,1088.76,1036.99,71.03,73.47,66.14,2,1225.35,982.49
2022-12-05,1132.46,1160.14,1160.28,1131.3,41.28,3.69,7802.67,1151.75,1094.15,1036.56,80.63,75.86,90.18,2,1234.87,990.12
2022-12-06,1154.35,1157.85,1164.71,1149.41,-2.29,-0.2,5643.36,1159.65,1099.58,1039.52,84.63,78.78,96.32,2,1242.54,996.27
2022-12-07,1155.79,1146.53,1159.41,1143.19,-11.32,-0.98,4845.93,1162.47,1104.68,1046.89,83.23,80.26,89.16,2,1248.71,1001.22
