time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-11-26,5646.35,5613.96,5646.35,5610.73,-49.82,-0.88,2055.29,5747.61,5652.73,5557.84,48.47,60.62,24.16,2,6287.06,5040.97
2021-11-29,5557.38,5571.69,5582.64,5548.61,-42.27,-0.75,2375.73,5737.67,5644.53,5551.4,36.78,52.67,4.99,2,6274.21,5030.67
2021-11-30,5578.42,5556.35,5612.84,5538.78,-15.34,-0.27,2290.51,5741.67,5641.26,5540.85,27.74,44.36,-5.51,2,6262.76,5021.49
2021-12-01,5548.93,5623.68,5624.85,5548.93,67.33,1.21,2503.4,5739.81,5639.48,5539.15,34.04,40.92,20.28,2,6259.36,5018.77
2021-12-02,5616.45,5687.6,5696.37,5605.46,63.93,1.14,3138.9,5744.07,5641.58,5539.09,51.33,44.39,65.2,2,6267.68,5025.44
2021-12-03,5681.52,5735.31,5735.31,5638.58,47.7,0.84,2847.37,5756.28,5648.75,5541.22,67.55,52.11,98.43,2,6270.15,5027.42
2021-12-06,5763.36,5747.64,5816.58,5744.21,12.34,0.22,3641.96,5769.05,5656.43,5543.8,70.09,58.1,94.08,2,6279.52,5034.93
2021-12-07,5813.76,5828.77,5846.4,5784.12,81.12,1.41,4304.22,5797.48,5669.45,5541.43,78.15,64.79,104.88,2,6295.88,5048.05
2021-12-08,5833.87,5813.34,5834.58,5775.15,-15.43,-0.26,3230.61,5816.92,5681.02,5545.12,81.85,70.48,104.61,2,6309.48,5058.95
2021-12-09,5810.78,5872.17,5903.08,5801.9,58.83,1.01,4102.83,5846.27,5688.0,5529.73,85.07,75.34,104.54,2,6332.61,5077.5
2021-12-10,5854.19,5833.4,5871.54,5812.11,-38.77,-0.66,4007.98,5865.94,5695.51,5525.07,83.67,78.12,94.78,2,6356.96,5097.03
2021-12-13,5863.74,5840.8,5913.12,5836.5,7.39,0.13,4250.7,5884.89,5703.17,5521.45,82.5,79.58,88.33,2,6386.84,5120.98
2021-12-14,5828.97,5767.83,5828.97,5760.56,-72.97,-1.25,3591.05,5891.24,5708.59,5525.94,72.59,77.25,63.27,2,6410.31,5139.8
2021-12-15,5759.24,5770.6,5792.36,5752.05,2.77,0.05,2738.07,5897.17,5714.41,5531.64,64.42,72.97,47.32,2,6426.62,5152.87
2021-12-16,5777.08,5848.25,5848.25,5772.97,77.64,1.35,3081.33,5911.55,5726.19,5540.82,63.48,69.81,50.82,2,6444.45,5167.17
2021-12-17,5843.02,5804.36,5858.15,5804.13,-43.89,-0.75,2884.1,5919.07,5730.75,5542.43,53.15,64.25,30.93,2,6452.11,5173.32
2021-12-20,5791.73,5775.7,5832.48,5768.34,-28.66,-0.49,3056.5,5923.0,5736.37,5549.74,40.32,56.28,8.42,2,6455.23,5175.81
2021-12-21,5773.83,5867.37,5876.02,5771.54,91.67,1.59,3547.07,5938.84,5745.67,5552.51,50.75,54.43,43.38,2,6459.51,5179.25
2021-12-22,5874.37,5838.77,5874.37,5828.62,-28.6,-0.49,2777.42,5948.58,5753.07,5557.55,51.78,53.55,48.24,2,6462.34,5181.51
2021-12-23,5833.46,5869.98,5874.05,5828.86,31.21,0.53,2649.11,5960.71,5763.38,5566.05,58.92,55.34,66.09,2,6462.09,5181.32
2021-12-24,5866.38,5847.38,5866.38,5835.2,-22.6,-0.38,2333.66,5963.04,5775.05,5587.06,64.92,58.53,77.68,2,6463.65,5182.56
2021-12-27,5857.84,5882.16,5904.06,5857.78,34.77,0.59,2596.41,5959.1,5790.57,5622.05,71.81,62.96,89.51,2,6468.24,5186.24
2021-12-28,5879.01,5868.97,5879.01,5842.97,-13.19,-0.22,2899.59,5939.17,5806.2,5673.24,72.59,66.17,85.43,2,6479.46,5195.25
2021-12-29,5865.43,5832.32,5865.43,5826.69,-36.64,-0.62,2199.56,5920.17,5816.64,5713.11,64.11,65.48,61.36,2,6486.31,5200.74
2021-12-30,5828.14,5830.5,5850.35,5827.66,-1.82,-0.03,2377.47,5908.77,5823.78,5738.8,58.0,62.99,48.03,2,6484.34,5199.16
2021-12-31,5832.83,5891.65,5902.09,5832.83,61.14,1.05,2436.07,5911.18,5831.6,5752.01,68.88,64.95,76.74,2,6494.03,5206.93
2022-01-04,5902.29,5938.94,5949.74,5888.98,47.29,0.8,3505.83,5924.0,5841.16,5758.32,76.33,68.74,91.5,2,6512.15,5221.46
2022-01-05,5934.21,5978.13,6024.69,5927.96,39.19,0.66,5053.86,5950.42,5848.63,5746.84,76.38,71.29,86.56,2,6524.45,5231.31
2022-01-06,5963.99,5955.48,5991.14,5948.99,-22.65,-0.38,3912.04,5966.16,5855.74,5745.32,72.6,71.73,74.35,2,6537.4,5241.7
2022-01-07,5962.62,6059.96,6093.15,5962.62,104.49,1.75,5779.09,6007.0,5865.13,5723.26,77.58,73.68,85.39,2,6558.49,5258.61
2022-01-10,6062.38,6104.4,6118.91,6037.58,44.44,0.73,4490.61,6053.73,5878.68,5703.63,83.4,76.92,96.36,2,6587.02,5281.48
2022-01-11,6102.58,6115.41,6186.8,6078.56,11.0,0.18,4400.52,6094.42,5892.41,5690.39,82.33,78.72,89.53,2,6612.91,5302.24
2022-01-12,6116.27,6094.31,6117.23,6032.39,-21.09,-0.34,4110.59,6120.37,5908.73,5697.09,79.63,79.02,80.85,2,6637.92,5322.3
2022-01-13,6088.35,6068.52,6158.18,6064.09,-25.8,-0.42,4244.73,6136.22,5923.63,5711.04,75.28,77.78,70.29,0,6664.14,5343.32
2022-01-14,6056.54,5937.93,6056.54,5930.03,-130.58,-2.15,4477.66,6137.92,5928.11,5718.3,55.67,70.41,26.19,2,6676.07,5352.88
2022-01-17,5938.77,5960.42,5978.33,5938.77,22.49,0.38,2965.38,6138.21,5935.92,5733.62,41.29,60.7,2.47,2,6683.7,5359.0
2022-01-18,5962.45,6106.25,6112.82,5958.64,145.83,2.45,4534.61,6153.68,5952.44,5751.2,50.4,57.27,36.67,2,6702.27,5373.89
2022-01-19,6109.63,6134.94,6159.56,6100.37,28.69,0.47,4058.19,6177.94,5965.82,5753.7,60.2,58.25,64.12,2,6719.68,5387.85
2022-01-20,6141.27,6170.71,6207.27,6132.76,35.77,0.58,5185.88,6203.92,5982.42,5760.92,69.07,61.86,83.51,2,6743.57,5407.0
2022-01-21,6157.3,6112.85,6162.88,6090.83,-57.86,-0.94,3680.8,6216.7,5994.56,5772.42,68.03,63.91,76.26,2,6749.44,5411.71
2022-01-24,6108.17,6118.67,6163.97,6066.89,5.82,0.09,3387.75,6225.74,6008.13,5790.51,68.03,65.29,73.53,2,6751.02,5412.98
2022-01-25,6091.65,5978.08,6096.3,5978.08,-140.59,-2.3,3440.92,6223.33,6012.92,5802.51,51.13,60.57,32.26,2,6735.78,5400.76
2022-01-26,5993.86,6007.82,6023.27,5959.4,29.74,0.5,2789.74,6219.72,6019.86,5820.01,43.44,54.86,20.6,2,6726.18,5393.06
2022-01-27,5993.27,5963.29,6029.49,5953.56,-44.53,-0.74,3117.65,6209.1,6026.41,5843.72,32.01,47.24,1.53,2,6714.5,5383.7
2022-01-28,5973.44,5900.56,5996.23,5897.31,-62.73,-1.05,3695.04,6199.67,6029.92,5860.16,21.69,38.72,-12.39,2,6710.35,5380.37
2022-02-07,5949.56,6066.37,6075.36,5946.92,165.81,2.81,4644.88,6196.62,6038.65,5880.68,32.64,36.7,24.53,2,6722.11,5389.8
2022-02-08,6069.0,6175.43,6177.18,6065.76,109.06,1.8,5474.63,6212.18,6050.48,5888.77,51.67,41.69,71.63,2,6729.79,5395.96
2022-02-09,6173.14,6156.41,6225.77,6148.92,-19.02,-0.31,4478.19,6223.79,6059.39,5894.99,60.74,48.04,86.14,2,6732.17,5397.87
2022-02-10,6145.55,6236.95,6240.04,6107.98,80.54,1.31,4133.2,6247.77,6073.46,5899.16,73.53,56.53,107.51,2,6739.52,5403.76
2022-02-11,6236.21,6269.96,6329.25,6235.27,33.01,0.53,5141.85,6277.94,6083.96,5889.99,77.78,63.61,106.1,2,6756.96,5417.75
2022-02-14,6250.98,6122.5,6250.98,6102.46,-147.46,-2.35,4654.24,6279.39,6084.87,5890.35,69.23,65.49,76.71,2,6757.39,5418.09
2022-02-15,6105.86,6064.95,6133.59,6032.66,-57.55,-0.94,3711.96,6276.52,6082.35,5888.17,59.09,63.35,50.56,2,6767.03,5425.82
2022-02-16,6078.93,6107.06,6146.08,6072.64,42.11,0.69,2947.24,6277.39,6082.98,5888.57,55.58,60.76,45.21,2,6778.05,5434.65
2022-02-17,6103.23,6084.21,6115.42,6073.09,-22.85,-0.37,2886.92,6278.07,6083.77,5889.47,49.02,56.85,33.37,2,6791.47,5445.41
2022-02-18,6065.98,6187.26,6188.68,6063.59,103.05,1.69,3251.52,6283.37,6096.23,5909.1,50.06,54.58,41.0,2,6823.29,5470.93
2022-02-21,6179.55,6179.88,6189.34,6118.39,-7.38,-0.12,2950.61,6286.78,6107.21,5927.63,49.92,53.03,43.69,2,6835.89,5481.03
2022-02-22,6150.15,6142.74,6169.48,6106.92,-37.14,-0.6,3222.15,6289.27,6109.03,5928.79,45.65,50.57,35.81,2,6832.26,5478.12
2022-02-23,6143.42,6084.37,6147.96,6064.02,-58.37,-0.95,3483.65,6286.64,6106.5,5926.37,36.24,45.79,17.15,2,6824.27,5471.71
2022-02-24,6072.66,5999.52,6077.99,5971.75,-84.84,-1.39,4891.42,6281.3,6097.94,5914.59,27.48,39.69,3.06,2,6797.91,5450.58
2022-02-25,6005.73,5973.76,6037.91,5945.03,-25.76,-0.43,4129.57,6281.95,6090.99,5900.03,22.24,33.87,-1.03,2,6765.03,5424.22
2022-02-28,5964.84,5977.45,5989.67,5924.97,3.69,0.06,3375.83,6280.63,6083.93,5887.23,21.44,29.73,4.87,2,6748.93,5411.31
2022-03-01,5977.07,6036.79,6043.73,5973.67,59.33,0.99,3176.29,6278.86,6086.86,5894.87,28.39,29.28,26.61,2,6745.81,5408.8
2022-03-02,6031.84,6047.87,6070.0,6024.05,11.08,0.18,3105.47,6278.34,6088.87,5899.4,34.43,31.0,41.28,2,6739.24,5403.53
2022-03-03,6063.85,6124.05,6130.45,6063.85,76.18,1.26,4385.97,6277.83,6096.9,5915.98,48.05,36.68,70.79,2,6743.66,5407.08
2022-03-04,6100.63,6100.13,6122.71,6028.1,-23.92,-0.39,3600.17,6263.82,6106.88,5949.95,55.91,43.09,81.55,2,6733.99,5399.32
2022-03-07,6100.57,6035.51,6136.18,6019.74,-64.62,-1.06,4350.1,6264.43,6105.34,5946.25,53.8,46.66,68.08,2,6717.96,5386.47
2022-03-08,6019.86,5887.21,6030.73,5878.99,-148.3,-2.46,4418.43,6272.62,6090.93,5909.24,36.93,43.42,23.96,2,6689.6,5363.73
2022-03-09,5909.12,5798.82,5936.18,5630.68,-88.39,-1.5,5653.28,6292.0,6073.05,5854.09,35.71,40.85,25.43,2,6657.9,5338.32
2022-03-10,5861.29,5813.62,5876.07,5791.04,14.8,0.26,3617.97,6284.77,6051.88,5818.99,35.87,39.19,29.23,2,6637.27,5321.77
2022-03-11,5767.49,5829.12,5841.4,5692.06,15.5,0.27,4068.42,6259.42,6029.84,5800.26,37.0,38.46,34.08,2,6621.21,5308.9
2022-03-14,5762.31,5719.31,5862.62,5719.31,-109.81,-1.88,3538.52,6271.69,6009.68,5747.67,30.51,35.81,19.91,2,6592.56,5285.93
2022-03-15,5679.09,5387.49,5679.48,5387.49,-331.82,-5.8,6349.27,6351.14,5975.81,5600.48,20.34,30.65,-0.29,2,6520.49,5228.14
2022-03-16,5432.01,5537.99,5563.41,5322.1,150.5,2.79,5400.97,6362.72,5947.36,5531.99,22.4,27.9,11.4,2,6463.89,5182.76
2022-03-17,5621.35,5589.55,5654.08,5565.05,51.56,0.93,4776.16,6360.73,5922.62,5484.51,25.88,27.23,23.19,1,6404.56,5135.19
2022-03-18,5572.36,5724.24,5740.65,5564.06,134.69,2.41,4850.54,6328.03,5899.47,5470.92,36.17,30.21,48.1,2,6362.84,5101.73
2022-03-21,5714.58,5691.72,5731.87,5654.6,-32.52,-0.57,3314.61,6292.42,5875.06,5457.71,44.18,34.87,62.8,2,6324.68,5071.14
2022-03-22,5674.95,5810.28,5831.25,5671.28,118.56,2.08,3988.9,6257.92,5858.44,5458.96,58.83,42.85,90.77,2,6316.14,5064.29
2022-03-23,5804.24,5816.13,5851.98,5742.94,5.85,0.1,3882.56,6231.05,5845.03,5459.0,69.68,51.8,105.46,2,6318.06,5065.83
2022-03-24,5785.57,5802.08,5836.58,5780.03,-14.05,-0.24,2919.72,6214.92,5835.16,5455.39,76.06,59.88,108.4,2,6316.78,5064.8
2022-03-25,5789.13,5780.16,5845.33,5767.26,-21.92,-0.38,3170.46,6200.46,5825.48,5450.5,79.52,66.43,105.7,2,6311.34,5060.45
2022-03-28,5758.47,5872.15,5885.25,5727.02,92.0,1.59,4225.94,6189.42,5820.21,5451.0,85.57,72.81,111.09,2,6328.31,5074.05
2022-03-29,5857.7,5877.35,5898.3,5832.59,5.2,0.09,3206.88,6169.08,5812.24,5455.4,88.29,77.97,108.93,2,6382.68,5117.65
2022-03-30,5881.0,5980.27,5983.08,5863.19,102.92,1.75,4471.41,6157.9,5808.86,5459.82,91.97,82.64,110.64,0,6431.78,5157.01
2022-03-31,5963.72,6034.77,6078.43,5959.89,54.5,0.91,5200.2,6139.19,5804.4,5469.6,91.21,85.5,102.65,0,6481.2,5196.63
2022-04-01,5991.62,6130.1,6131.16,5987.83,95.33,1.58,4930.99,6146.19,5805.89,5465.59,94.07,88.35,105.49,0,6526.25,5232.76
2022-04-06,6130.95,6231.84,6256.43,6129.54,101.74,1.66,6352.98,6191.42,5815.71,5440.0,94.5,90.4,102.69,0,6586.2,5280.83
2022-04-07,6202.07,6140.98,6242.22,6132.64,-90.86,-1.46,4897.16,6229.21,5828.4,5427.58,89.06,89.95,87.28,0,6622.91,5310.26
2022-04-08,6152.25,6226.29,6236.82,6102.66,85.32,1.39,4593.79,6286.02,5849.77,5413.52,90.81,90.24,91.95,0,6668.43,5346.76
2022-04-11,6194.06,6141.78,6205.42,6132.15,-84.51,-1.36,4565.47,6320.09,5866.18,5412.27,86.65,89.04,81.87,0,6706.14,5377.0
2022-04-12,6133.23,6129.92,6187.06,6067.22,-11.86,-0.19,4511.39,6348.94,5881.22,5413.5,81.15,86.41,70.63,2,6744.96,5408.13
2022-04-13,6103.62,6122.52,6194.0,6083.76,-7.4,-0.12,3756.24,6374.18,5901.38,5428.58,76.08,82.97,62.31,2,6772.76,5430.41
2022-04-14,6146.33,6194.59,6226.71,6128.73,72.08,1.18,3825.33,6367.65,5941.74,5515.82,77.11,81.02,69.28,2,6807.97,5458.64
2022-04-15,6167.41,6225.59,6263.05,6166.67,30.99,0.5,4159.1,6376.35,5976.12,5575.88,80.2,80.74,79.11,2,6835.2,5480.48
2022-04-18,6161.18,6104.15,6196.57,6093.24,-121.44,-1.95,3898.98,6363.69,6001.85,5640.0,59.75,73.75,31.76,2,6842.9,5486.65
2022-04-19,6101.5,6139.64,6159.57,6057.2,35.49,0.58,3553.55,6365.53,6022.62,5679.7,53.18,66.89,25.77,2,6843.96,5487.5
2022-04-20,6124.97,5994.81,6129.8,5979.98,-144.82,-2.36,3660.8,6345.87,6037.77,5729.67,37.2,57.0,-2.38,2,6817.65,5466.4
2022-04-21,5979.2,5931.75,6030.57,5907.96,-63.06,-1.05,3968.7,6338.25,6043.84,5749.43,27.04,47.01,-12.91,2,6794.43,5447.78
2022-04-22,5893.47,6031.04,6042.45,5887.48,99.29,1.67,4101.52,6330.05,6054.59,5779.13,30.76,41.59,9.11,2,6772.75,5430.41
2022-04-25,5965.39,5815.6,6015.9,5815.6,-215.44,-3.57,5349.52,6328.3,6055.27,5782.23,20.51,34.57,-7.6,2,6736.55,5401.38
2022-04-26,5829.66,5779.33,5897.32,5769.15,-36.27,-0.62,4566.76,6328.42,6055.22,5782.02,14.36,27.83,-12.58,2,6697.63,5370.17
2022-04-27,5749.8,5792.57,5815.47,5722.32,13.24,0.23,5246.2,6337.02,6051.24,5765.47,13.9,23.19,-4.66,2,6661.01,5340.81
2022-04-28,5791.08,5913.04,5914.62,5784.52,120.47,2.08,5054.34,6334.86,6053.03,5771.2,22.67,23.02,21.99,2,6629.75,5315.75
2022-04-29,5911.66,5965.06,5973.6,5825.93,52.02,0.88,5509.85,6334.96,6052.27,5769.57,33.62,26.55,47.76,2,6600.84,5292.56
2022-05-05,5967.41,5936.21,6007.35,5892.22,-28.85,-0.48,4933.91,6334.48,6047.34,5760.2,39.91,31.01,57.72,2,6582.19,5277.62
2022-05-06,5847.18,5782.98,5865.71,5770.45,-153.23,-2.58,3508.23,6336.34,6029.98,5723.63,32.92,31.64,35.48,2,6542.61,5245.87
2022-05-09,5756.83,5761.65,5792.42,5725.41,-21.33,-0.37,2652.87,6319.36,6006.48,5693.59,26.04,29.78,18.58,2,6516.72,5225.12
2022-05-10,5700.35,5776.33,5790.99,5643.66,14.68,0.25,4272.09,6310.02,5988.24,5666.47,29.24,29.6,28.53,2,6499.47,5211.29
2022-05-11,5765.82,5748.17,5791.82,5737.76,-28.16,-0.49,4309.16,6282.84,5964.34,5645.83,29.07,29.42,28.37,2,6468.07,5186.11
2022-05-12,5733.59,5710.37,5756.99,5675.2,-37.8,-0.66,3041.82,6268.63,5942.77,5616.9,25.5,28.12,20.26,2,6456.39,5176.75
2022-05-13,5734.34,5845.67,5845.67,5730.93,135.3,2.37,3450.66,6245.19,5928.55,5611.91,35.51,30.58,45.38,2,6463.76,5182.65
2022-05-16,5886.44,5840.92,5890.43,5795.67,-4.75,-0.08,3438.44,6220.22,5914.47,5608.73,41.75,34.31,56.65,2,6469.12,5186.96
2022-05-17,5835.71,5837.55,5865.04,5794.99,-3.37,-0.06,3390.1,6175.36,5896.62,5617.88,45.61,38.07,60.68,2,6460.75,5180.24
2022-05-18,5833.84,5796.95,5833.84,5767.22,-40.6,-0.69,2965.96,6112.26,5875.19,5638.12,51.11,42.42,68.5,2,6442.08,5165.28
2022-05-19,5740.88,5818.56,5820.52,5732.34,21.62,0.37,3035.47,6074.32,5860.91,5647.5,57.7,47.51,78.07,2,6429.03,5154.8
2022-05-20,5834.22,5860.28,5878.62,5832.18,41.72,0.72,3698.15,6017.89,5846.94,5675.99,67.73,54.25,94.68,2,6437.61,5161.68
2022-05-23,5859.22,5818.51,5861.16,5803.42,-41.77,-0.71,3284.35,5995.29,5838.13,5680.96,67.35,58.62,84.81,2,6443.92,5166.74
2022-05-24,5827.4,5762.34,5844.35,5762.34,-56.17,-0.97,3452.41,5983.96,5829.66,5675.35,58.39,58.54,58.1,2,6442.36,5165.5
2022-05-25,5760.62,5809.48,5813.32,5748.65,47.14,0.82,2665.41,5942.23,5818.58,5694.93,55.34,57.48,51.08,2,6449.17,5170.96
2022-05-26,5819.89,5860.53,5875.48,5798.39,51.05,0.88,3132.12,5945.8,5820.83,5695.85,63.93,59.63,72.52,2,6465.84,5184.32
2022-05-27,5869.3,5870.6,5884.64,5843.68,10.07,0.17,3080.3,5950.64,5825.39,5700.14,72.88,64.04,90.55,2,6468.6,5186.54
2022-05-30,5876.71,5818.66,5878.8,5799.1,-51.94,-0.88,3251.66,5951.09,5826.69,5702.3,67.48,65.19,72.06,2,6466.13,5184.56
2022-05-31,5818.4,5829.38,5839.4,5805.57,10.72,0.18,3688.02,5940.47,5822.51,5704.55,66.22,65.53,67.61,2,6465.23,5183.83
2022-06-01,5826.83,5830.95,5843.89,5795.4,1.57,0.03,3063.65,5914.22,5815.8,5717.39,64.32,65.13,62.71,2,6469.0,5186.86
2022-06-02,5811.77,5797.21,5820.38,5778.19,-33.74,-0.58,2857.69,5890.47,5808.85,5727.24,54.78,61.68,40.99,2,6466.63,5184.96
2022-06-06,5790.34,5791.54,5793.67,5732.08,-5.67,-0.1,4920.75,5890.44,5809.28,5728.12,49.51,57.63,33.29,2,6459.0,5178.84
2022-06-07,5777.05,5828.62,5842.12,5768.16,37.08,0.64,3970.17,5891.13,5812.63,5734.13,54.1,56.45,49.41,2,6460.12,5179.74
2022-06-08,5832.67,5860.22,5863.03,5791.81,31.6,0.54,3701.55,5896.08,5816.83,5737.57,64.07,58.99,74.22,2,6470.99,5188.45
2022-06-09,5858.82,5895.91,5933.36,5855.72,35.69,0.61,4613.53,5904.04,5824.21,5744.39,69.84,62.61,84.31,2,6480.58,5196.14
2022-06-10,5849.44,5920.77,5926.96,5839.1,24.86,0.42,4854.95,5906.85,5834.73,5762.61,77.81,67.67,98.08,2,6487.27,5201.5
2022-06-13,5877.08,5822.5,5888.79,5788.52,-98.26,-1.66,4454.86,5905.7,5833.57,5761.45,66.85,67.4,65.74,2,6481.93,5197.22
2022-06-14,5783.88,5922.1,5923.26,5778.49,99.6,1.71,4291.42,5919.44,5837.63,5755.82,76.03,70.28,87.55,2,6493.41,5206.43
2022-06-15,5923.28,5989.22,6076.3,5916.25,67.12,1.13,6314.27,5950.38,5845.22,5740.06,75.59,72.05,82.67,2,6511.15,5220.65
2022-06-16,5983.15,5890.72,5999.02,5884.43,-98.5,-1.64,4288.67,5954.4,5849.91,5745.41,65.76,69.95,57.37,2,6517.79,5225.97
2022-06-17,5861.15,5887.56,5900.83,5834.59,-3.16,-0.05,3520.5,5958.04,5853.36,5748.67,56.75,65.55,39.16,2,6527.82,5234.02
2022-06-20,5885.91,5888.56,5907.43,5855.62,1.0,0.02,4368.47,5960.55,5854.77,5748.99,50.16,60.42,29.63,2,6538.59,5242.65
2022-06-21,5886.0,5924.92,5963.78,5886.0,36.36,0.62,4109.2,5968.7,5860.09,5751.48,49.83,56.89,35.7,2,6549.28,5251.22
2022-06-22,5923.88,5845.36,5929.63,5842.12,-79.56,-1.34,3252.6,5963.54,5864.24,5764.94,40.7,51.49,19.12,2,6547.63,5249.9
2022-06-23,5846.79,5921.49,5921.49,5842.54,76.13,1.3,3400.55,5968.79,5869.84,5770.89,43.14,48.71,32.0,2,6550.47,5252.17
2022-06-24,5909.28,5902.98,5918.59,5864.65,-18.51,-0.31,3860.4,5971.84,5871.96,5772.09,42.69,46.7,34.67,2,6548.49,5250.59
2022-06-27,5901.79,5929.37,5948.06,5889.21,26.39,0.45,4170.99,5977.85,5874.9,5771.95,41.53,44.98,34.64,2,6560.35,5260.1
2022-06-28,5920.87,5937.92,5940.65,5896.68,8.56,0.14,3532.13,5983.91,5880.87,5777.82,48.64,46.2,53.51,2,6562.11,5261.51
2022-06-29,5923.72,5965.39,5998.1,5918.69,27.46,0.46,4578.69,5994.12,5887.67,5781.21,59.09,50.5,76.28,2,6559.46,5259.39
2022-06-30,5956.11,5989.95,6008.07,5933.4,24.56,0.41,3996.23,6007.55,5895.62,5783.69,69.09,56.69,93.87,2,6570.48,5268.22
2022-07-01,5986.4,5982.73,6006.62,5966.52,-7.22,-0.12,3345.94,6013.36,5904.89,5796.42,74.3,62.56,97.78,2,6581.04,5276.69
2022-07-04,5973.19,5986.95,5988.45,5950.02,4.22,0.07,3472.02,6015.46,5914.66,5813.86,78.63,67.92,100.04,2,6591.96,5285.45
2022-07-05,5993.93,5990.59,6021.74,5954.75,3.65,0.06,3594.93,6020.59,5922.76,5824.93,79.96,71.93,96.01,0,6599.25,5291.29
2022-07-06,5969.38,5889.58,5969.38,5866.15,-101.02,-1.69,3606.85,6019.1,5924.23,5829.36,58.59,67.48,40.81,2,6604.16,5295.23
2022-07-07,5879.76,5884.28,5902.52,5866.88,-5.3,-0.09,2823.5,6019.34,5923.65,5827.95,42.95,59.31,10.23,2,6600.03,5291.92
2022-07-08,5880.32,5862.62,5887.51,5851.1,-21.65,-0.37,2860.03,6020.07,5920.74,5821.41,30.88,49.83,-7.02,2,6595.55,5288.32
2022-07-11,5832.23,5809.29,5845.24,5797.43,-53.33,-0.91,3689.09,6022.15,5920.08,5818.01,22.35,40.67,-14.29,2,6582.22,5277.64
2022-07-12,5788.76,5831.45,5854.44,5788.76,22.16,0.38,3865.91,6024.66,5915.55,5806.43,21.01,34.12,-5.21,2,6570.4,5268.16
2022-07-13,5828.02,5781.67,5834.86,5771.63,-49.78,-0.85,4239.12,6023.39,5905.17,5786.95,15.34,27.86,-9.69,2,6550.01,5251.81
2022-07-14,5766.56,5703.64,5766.56,5688.32,-78.03,-1.35,4895.02,6043.15,5895.82,5748.48,11.76,22.49,-9.7,2,6518.23,5226.33
2022-07-15,5657.38,5549.86,5671.33,5549.86,-153.78,-2.7,4447.14,6089.85,5878.93,5668.01,7.84,17.61,-11.7,2,6470.18,5187.8
2022-07-18,5565.47,5658.1,5658.1,5565.14,108.24,1.95,3184.34,6099.12,5867.41,5635.69,13.83,16.35,8.79,1,6433.68,5158.54
2022-07-19,5659.45,5663.66,5676.24,5631.44,5.57,0.1,2613.9,6100.62,5854.34,5608.07,19.97,17.56,24.81,1,6397.39,5129.44
2022-07-20,5680.09,5676.05,5687.97,5663.15,12.39,0.22,2403.96,6104.15,5845.88,5587.6,25.77,20.3,36.73,1,6373.69,5110.44
2022-07-21,5662.84,5580.12,5662.84,5580.12,-95.93,-1.69,3123.23,6109.03,5828.81,5548.59,20.49,20.36,20.76,2,6339.93,5083.36
2022-07-22,5585.0,5583.45,5608.69,5556.71,3.33,0.06,2448.91,6110.23,5812.83,5515.44,17.34,19.35,13.31,2,6308.94,5058.52
2022-07-25,5583.54,5585.57,5599.83,5573.96,2.12,0.04,2057.7,6103.66,5795.64,5487.63,15.74,18.15,10.91,2,6284.11,5038.61
2022-07-26,5592.41,5668.48,5679.54,5590.46,82.91,1.48,2609.05,6087.68,5782.17,5476.67,28.74,21.68,42.86,2,6266.02,5024.1
2022-07-27,5660.29,5638.29,5660.29,5620.43,-30.19,-0.53,2120.58,6065.3,5765.82,5466.33,40.5,27.95,65.6,2,6250.1,5011.34
2022-07-28,5641.33,5630.82,5658.64,5624.86,-7.47,-0.13,2351.66,6034.21,5747.86,5461.51,45.82,33.91,69.65,2,6242.02,5004.86
2022-07-29,5631.71,5585.29,5656.14,5576.49,-45.53,-0.81,2702.26,6001.25,5727.99,5454.73,37.81,35.21,43.0,2,6245.95,5008.01
2022-08-01,5573.15,5547.71,5573.15,5521.12,-37.59,-0.67,2425.16,5962.6,5706.03,5449.45,30.52,33.64,24.26,2,6233.7,4998.19
2022-08-02,5510.46,5436.29,5510.46,5399.17,-111.42,-2.01,3360.48,5925.52,5678.31,5431.1,24.76,30.68,12.91,2,6208.46,4977.95
2022-08-03,5440.96,5372.57,5474.85,5370.23,-63.72,-1.17,2737.42,5913.63,5652.46,5391.29,16.76,26.04,-1.81,2,6174.77,4950.94
2022-08-04,5390.92,5402.7,5403.84,5361.84,30.13,0.56,2447.27,5888.42,5628.38,5368.35,15.46,22.51,1.35,2,6155.08,4935.15
2022-08-05,5401.44,5439.36,5441.07,5378.29,36.67,0.68,2124.03,5856.21,5607.22,5358.22,18.44,21.15,13.01,2,6139.09,4922.33
2022-08-08,5435.2,5448.31,5485.78,5431.05,8.94,0.16,1996.47,5829.13,5589.17,5349.21,21.95,21.42,23.01,2,6123.85,4910.11
2022-08-09,5447.41,5440.16,5463.15,5428.51,-8.15,-0.15,1704.01,5790.4,5569.61,5348.81,23.43,22.09,26.11,2,6098.51,4889.79
2022-08-10,5438.98,5409.04,5451.72,5396.88,-31.12,-0.57,1590.7,5759.59,5550.97,5342.35,20.97,21.72,19.47,2,6073.06,4869.39
2022-08-11,5432.74,5485.17,5489.02,5425.71,76.14,1.41,2319.33,5738.16,5540.05,5341.94,33.43,25.62,49.05,2,6056.89,4856.43
2022-08-12,5479.03,5518.45,5528.62,5474.76,33.28,0.61,2138.36,5736.76,5538.48,5340.2,53.59,34.94,90.88,2,6049.47,4850.48
