time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-09-18,2139.75,2182.34,2182.34,2132.74,49.23,2.31,447.53,2296.96,2203.01,2109.05,36.1,31.0,46.29,2,2408.38,1931.05
2020-09-21,2182.89,2188.76,2209.57,2177.81,6.42,0.29,398.11,2283.42,2198.0,2112.59,44.98,35.66,63.62,2,2407.68,1930.48
2020-09-22,2152.98,2142.57,2170.92,2134.7,-46.19,-2.11,364.74,2280.7,2193.53,2106.36,40.57,37.3,47.12,2,2398.28,1922.94
2020-09-23,2146.54,2130.07,2153.53,2124.21,-12.5,-0.58,296.46,2282.48,2191.29,2100.1,33.94,36.18,29.46,2,2391.48,1917.5
2020-09-24,2119.88,2068.79,2119.88,2067.52,-61.28,-2.88,327.43,2290.99,2185.3,2079.6,22.92,31.76,5.25,2,2385.01,1912.3
2020-09-25,2085.36,2081.15,2093.35,2069.9,12.36,0.6,310.07,2292.4,2178.54,2064.67,18.48,27.33,0.77,2,2377.55,1906.32
2020-09-28,2073.42,2083.01,2105.73,2072.67,1.86,0.09,402.06,2286.81,2170.31,2053.82,15.96,23.54,0.78,2,2368.88,1899.37
2020-09-29,2083.22,2086.8,2107.5,2079.09,3.79,0.18,311.3,2266.71,2159.89,2053.08,15.16,20.75,3.99,2,2358.59,1891.12
2020-09-30,2084.25,2060.17,2084.99,2041.77,-26.63,-1.28,268.2,2256.39,2150.22,2044.06,13.76,18.42,4.45,2,2348.4,1882.95
2020-10-09,2080.69,2101.54,2110.81,2067.74,41.37,2.01,424.64,2246.65,2144.11,2041.57,21.05,19.3,24.55,2,2344.9,1880.14
2020-10-12,2105.44,2156.2,2162.94,2105.44,54.66,2.6,608.37,2232.24,2139.81,2047.38,43.57,27.39,75.93,2,2342.0,1877.82
2020-10-13,2145.47,2167.37,2169.54,2136.05,11.17,0.52,543.98,2228.29,2138.42,2048.56,61.81,38.86,107.71,2,2339.62,1875.91
2020-10-14,2149.27,2144.31,2156.52,2137.56,-23.06,-1.06,407.38,2214.49,2134.28,2054.06,67.96,48.56,106.76,2,2339.81,1876.07
2020-10-15,2140.62,2156.09,2178.47,2136.97,11.78,0.55,564.51,2209.12,2132.52,2055.92,73.18,56.77,106.01,2,2342.7,1878.38
2020-10-16,2156.62,2170.71,2192.07,2154.74,14.62,0.68,761.97,2213.02,2134.69,2056.37,77.38,63.64,104.87,2,2354.02,1887.45
2020-10-19,2169.53,2147.35,2169.78,2135.48,-23.36,-1.08,595.87,2212.93,2134.64,2056.35,75.0,67.43,90.16,2,2361.36,1893.35
2020-10-20,2135.84,2140.02,2140.87,2111.67,-7.33,-0.34,407.52,2210.99,2133.59,2056.19,71.79,68.88,77.61,2,2367.69,1898.42
2020-10-21,2143.89,2125.56,2149.13,2116.61,-14.46,-0.68,399.44,2205.41,2130.89,2056.37,63.36,67.04,56.0,2,2371.99,1901.87
2020-10-22,2112.08,2089.02,2112.42,2074.42,-36.54,-1.72,392.95,2203.74,2127.75,2051.75,46.38,60.16,18.83,2,2375.2,1904.44
2020-10-23,2081.13,2049.51,2095.06,2042.72,-39.51,-1.89,303.58,2206.78,2123.57,2040.36,32.43,50.92,-4.53,2,2369.42,1899.81
2020-10-26,2034.15,2030.93,2035.38,2010.46,-18.58,-0.91,277.25,2203.86,2116.0,2028.13,25.38,42.4,-8.67,2,2355.52,1888.66
2020-10-27,2029.81,2041.96,2048.55,2021.14,11.03,0.54,274.32,2195.5,2108.66,2021.81,22.7,35.84,-3.57,2,2341.6,1877.5
2020-10-28,2043.27,2047.44,2052.82,2019.6,5.48,0.27,284.54,2193.18,2103.9,2014.62,21.92,31.2,3.37,2,2330.84,1868.87
2020-10-29,2010.32,2037.15,2042.36,2002.53,-10.29,-0.5,286.49,2192.2,2099.25,2006.31,21.51,27.97,8.6,1,2317.64,1858.29
2020-10-30,2033.4,1974.32,2045.58,1973.58,-62.83,-3.08,333.07,2201.7,2094.53,1987.36,14.48,23.47,-3.5,1,2295.84,1840.81
2020-11-02,1974.0,1999.38,2002.32,1964.1,25.06,1.27,294.88,2205.31,2090.44,1975.58,16.01,20.99,6.06,1,2279.42,1827.64
2020-11-03,2009.09,2058.89,2067.71,2008.27,59.51,2.98,353.02,2204.89,2089.24,1973.58,31.98,24.65,46.63,2,2270.41,1820.42
2020-11-04,2069.45,2047.8,2069.54,2037.74,-11.09,-0.54,341.94,2204.35,2087.29,1970.23,42.62,30.64,66.59,2,2261.78,1813.5
2020-11-05,2054.82,2069.1,2070.61,2043.41,21.3,1.04,345.55,2204.44,2087.73,1971.02,61.28,40.85,102.12,2,2259.57,1811.73
2020-11-06,2084.91,2048.89,2087.41,2036.95,-20.21,-0.98,417.58,2202.82,2085.1,1967.38,63.77,48.49,94.33,2,2259.5,1811.67
2020-11-09,2062.16,2095.51,2109.54,2044.58,46.62,2.28,541.38,2195.34,2082.07,1968.79,72.63,56.54,104.82,2,2266.67,1817.42
2020-11-10,2073.01,2076.14,2098.52,2064.84,-19.37,-0.92,599.95,2183.8,2077.5,1971.2,74.1,62.39,97.51,2,2270.46,1820.46
2020-11-11,2065.52,2064.5,2095.04,2059.71,-11.64,-0.56,688.94,2175.38,2073.51,1971.65,72.41,65.73,85.77,2,2272.36,1821.98
2020-11-12,2055.24,2066.91,2082.43,2041.12,2.41,0.12,528.06,2163.62,2069.05,1974.49,71.84,67.77,79.98,2,2275.66,1824.63
2020-11-13,2059.87,2068.36,2079.15,2041.34,1.45,0.07,503.34,2146.22,2063.94,1981.65,67.67,67.73,67.54,2,2286.1,1833.0
2020-11-16,2085.06,2136.82,2149.56,2072.42,68.46,3.31,737.01,2143.67,2063.41,1983.16,74.68,70.05,83.93,2,2301.35,1845.23
2020-11-17,2134.97,2107.83,2149.02,2091.59,-28.99,-1.36,661.93,2136.98,2061.8,1986.63,70.76,70.29,71.72,2,2306.79,1849.59
2020-11-18,2098.61,2120.01,2138.2,2093.13,12.18,0.58,606.73,2135.79,2061.52,1987.26,71.76,70.78,73.73,2,2314.8,1856.01
2020-11-19,2112.48,2099.6,2124.26,2072.17,-20.41,-0.96,554.2,2137.24,2062.05,1986.86,65.82,69.13,59.2,2,2318.19,1858.73
2020-11-20,2092.54,2141.3,2146.01,2085.96,41.7,1.99,628.0,2149.06,2066.64,1984.22,74.67,70.97,82.07,2,2328.44,1866.95
2020-11-23,2155.05,2189.56,2212.67,2153.29,48.26,2.25,1091.37,2171.05,2074.57,1978.09,78.62,73.52,88.83,2,2338.88,1875.32
2020-11-24,2175.03,2186.67,2186.67,2142.41,-2.89,-0.13,940.03,2188.58,2081.81,1975.04,80.7,75.92,90.26,2,2351.15,1885.16
2020-11-25,2195.52,2133.29,2211.22,2131.58,-53.38,-2.44,896.65,2193.9,2086.1,1978.31,71.69,74.51,66.05,2,2358.79,1891.28
2020-11-26,2129.49,2109.8,2132.87,2088.35,-23.49,-1.1,593.14,2195.56,2089.73,1983.9,56.72,68.58,33.0,2,2363.55,1895.1
2020-11-27,2104.37,2094.9,2114.56,2060.77,-14.9,-0.71,560.39,2187.39,2095.76,2004.13,45.3,60.82,14.27,2,2366.5,1897.46
2020-11-30,2095.55,2090.51,2137.21,2079.68,-4.39,-0.21,647.22,2180.7,2100.32,2019.94,36.73,52.79,4.61,2,2361.36,1893.34
2020-12-01,2082.34,2111.15,2116.17,2071.41,20.64,0.99,528.07,2181.12,2102.93,2024.75,35.54,47.04,12.54,2,2361.72,1893.63
2020-12-02,2093.94,2108.32,2124.93,2088.87,-2.83,-0.13,728.41,2179.95,2105.96,2031.97,34.13,42.74,16.91,2,2360.43,1892.59
2020-12-03,2092.03,2070.41,2100.6,2068.12,-37.91,-1.8,665.51,2179.89,2106.02,2032.16,24.87,36.78,1.04,2,2357.19,1890.0
2020-12-04,2064.16,2070.15,2079.93,2041.44,-0.26,-0.01,506.24,2178.19,2107.09,2035.98,22.22,31.92,2.8,2,2349.29,1883.66
2020-12-07,2070.32,2053.2,2080.77,2053.08,-16.95,-0.82,447.93,2179.75,2104.97,2030.19,17.12,26.99,-2.62,2,2334.15,1871.53
2020-12-08,2062.67,2038.31,2062.67,2026.84,-14.89,-0.73,431.19,2182.45,2103.08,2023.71,14.88,22.95,-1.27,1,2317.68,1858.32
2020-12-09,2040.64,2013.88,2056.86,2011.91,-24.43,-1.2,508.44,2187.54,2100.55,2013.56,10.44,18.78,-6.24,1,2304.43,1847.7
2020-12-10,2012.42,2023.65,2031.93,1997.08,9.77,0.49,535.4,2190.61,2098.39,2006.16,13.28,16.95,5.95,1,2294.87,1840.03
2020-12-11,2048.46,2004.7,2068.36,1987.52,-18.95,-0.94,594.13,2195.4,2095.2,1995.0,13.02,15.64,7.79,1,2284.86,1832.0
2020-12-14,1977.83,1970.22,1977.83,1944.05,-34.48,-1.72,482.55,2198.86,2086.87,1974.89,13.5,14.93,10.66,1,2271.5,1821.3
2020-12-15,1960.32,1964.59,1968.13,1939.77,-5.63,-0.29,308.32,2203.15,2079.71,1956.27,14.15,14.67,13.11,1,2255.23,1808.25
2020-12-16,1971.36,1962.31,1981.58,1955.54,-2.28,-0.12,306.22,2203.81,2071.83,1939.84,14.76,14.7,14.88,1,2239.03,1795.26
2020-12-17,1958.25,2022.56,2025.57,1942.6,60.25,3.07,477.2,2200.99,2067.97,1934.96,29.41,19.6,49.03,2,2233.72,1791.0
2020-12-18,2043.75,2075.83,2084.11,2037.27,53.27,2.63,733.75,2193.49,2064.7,1935.91,51.03,30.08,92.93,2,2234.35,1791.5
2020-12-21,2102.36,2133.72,2135.98,2078.2,57.89,2.79,801.1,2181.87,2061.91,1941.95,66.97,42.38,116.16,2,2243.28,1798.67
2020-12-22,2106.46,2036.15,2106.46,2034.02,-97.57,-4.57,697.2,2160.13,2054.38,1948.63,61.02,48.59,85.88,2,2243.04,1798.48
2020-12-23,2025.54,2052.13,2074.05,2025.54,15.98,0.78,503.36,2149.69,2050.32,1950.96,59.77,52.32,74.67,2,2247.29,1801.88
2020-12-24,2065.86,2044.95,2074.33,2032.22,-7.18,-0.35,474.9,2142.63,2047.08,1951.53,57.71,54.12,64.91,2,2249.65,1803.78
2020-12-25,2031.85,2092.08,2097.89,2021.81,47.13,2.3,767.66,2142.22,2046.94,1951.67,64.35,57.53,78.0,2,2259.35,1811.55
2020-12-28,2098.99,2084.76,2109.2,2071.48,-7.32,-0.35,792.61,2141.43,2046.65,1951.87,67.41,60.82,80.58,2,2272.07,1821.75
2020-12-29,2079.94,2016.02,2079.94,2013.08,-68.74,-3.3,602.94,2132.72,2041.9,1951.08,57.59,59.74,53.29,2,2277.78,1826.33
2020-12-30,2011.64,2040.53,2063.8,2005.56,24.51,1.22,609.42,2124.07,2038.51,1952.95,47.33,55.61,30.78,2,2286.46,1833.29
2020-12-31,2045.52,2033.69,2050.09,2013.86,-6.84,-0.34,513.5,2120.98,2036.67,1952.36,38.74,49.99,16.26,2,2287.69,1834.28
2021-01-04,2047.39,2101.55,2110.65,2039.27,67.86,3.34,648.06,2126.08,2038.24,1950.4,56.28,52.08,64.66,2,2290.55,1836.57
2021-01-05,2109.2,2098.98,2115.15,2066.78,-2.57,-0.12,649.44,2132.12,2040.53,1948.94,65.93,56.7,84.4,2,2286.69,1833.47
2021-01-06,2101.16,2088.55,2128.77,2073.39,-10.43,-0.5,649.0,2136.97,2043.04,1949.11,66.41,59.94,79.35,2,2292.51,1838.14
2021-01-07,2075.18,2105.2,2129.76,2059.63,16.65,0.8,803.35,2144.26,2047.61,1950.95,71.01,63.63,85.78,2,2298.4,1842.86
2021-01-08,2102.68,2075.29,2102.68,2039.1,-29.91,-1.42,634.67,2146.91,2050.19,1953.47,66.06,64.44,69.29,2,2301.77,1845.56
2021-01-11,2040.7,1977.48,2040.7,1970.79,-97.81,-4.71,598.61,2148.78,2048.83,1948.88,45.44,58.11,20.11,2,2289.05,1835.36
2021-01-12,1963.52,1993.53,1993.72,1957.63,16.05,0.81,394.31,2146.74,2050.0,1953.25,37.25,51.15,9.43,2,2278.92,1827.24
2021-01-13,1991.25,1976.87,2009.64,1970.7,-16.66,-0.84,486.77,2145.32,2050.61,1955.9,28.56,43.62,-1.57,2,2274.58,1823.76
2021-01-14,1959.98,1936.52,1966.39,1924.06,-40.35,-2.04,421.8,2149.35,2049.32,1949.29,21.06,36.1,-9.03,2,2263.03,1814.5
2021-01-15,1941.86,1954.58,1969.96,1935.32,18.06,0.93,360.46,2153.68,2045.92,1938.16,18.98,30.39,-3.84,2,2254.25,1807.46
2021-01-18,1950.47,1982.78,1983.85,1947.98,28.2,1.44,393.12,2151.47,2041.27,1931.07,22.17,27.65,11.21,2,2241.07,1796.89
2021-01-19,1987.57,1960.87,1993.41,1952.74,-21.91,-1.11,434.2,2139.53,2032.63,1925.72,20.75,25.35,11.54,2,2225.74,1784.6
2021-01-20,1959.22,1979.89,1981.0,1950.99,19.02,0.97,346.46,2139.13,2029.81,1920.49,24.25,24.98,22.78,2,2213.67,1774.93
2021-01-21,1976.3,2017.43,2033.22,1974.01,37.54,1.9,507.81,2137.03,2028.08,1919.13,42.85,30.94,66.67,2,2203.93,1767.12
2021-01-22,2017.17,1985.63,2017.17,1979.35,-31.8,-1.58,520.35,2135.28,2025.11,1914.94,47.37,36.42,69.27,2,2193.98,1759.14
2021-01-25,1977.35,1942.77,1977.44,1937.54,-42.86,-2.16,473.95,2128.89,2017.65,1906.41,37.29,36.71,38.46,2,2190.13,1756.05
2021-01-26,1929.59,1949.5,1963.58,1926.49,6.73,0.35,482.41,2121.42,2010.88,1900.34,32.63,35.35,27.19,2,2185.24,1752.13
2021-01-27,1935.2,1914.29,1947.25,1906.36,-35.21,-1.81,424.42,2124.02,2005.8,1887.57,23.84,31.51,8.49,2,2178.29,1746.56
2021-01-28,1889.97,1865.49,1904.31,1863.12,-48.8,-2.55,368.89,2128.82,1997.04,1865.26,16.36,26.46,-3.85,2,2170.41,1740.24
2021-01-29,1872.85,1813.92,1881.8,1794.0,-51.57,-2.76,464.66,2138.77,1986.06,1833.34,13.68,22.2,-3.36,2,2154.8,1727.72
2021-02-01,1837.18,1861.33,1871.67,1837.18,47.41,2.61,433.4,2126.32,1974.05,1821.77,18.5,20.97,13.57,2,2141.31,1716.91
2021-02-02,1878.52,1874.04,1878.52,1850.71,12.71,0.68,515.39,2109.63,1962.8,1815.96,23.49,21.81,26.85,2,2131.68,1709.18
2021-02-03,1844.35,1829.01,1858.75,1828.41,-45.03,-2.4,423.91,2095.78,1949.82,1803.86,20.89,21.5,19.66,2,2114.93,1695.75
2021-02-04,1810.93,1774.63,1815.8,1744.68,-54.38,-2.97,420.42,2079.99,1933.29,1786.59,18.21,20.4,13.83,1,2087.98,1674.14
2021-02-05,1762.11,1747.15,1787.85,1744.52,-27.48,-1.55,327.36,2069.66,1916.89,1764.11,12.54,17.78,2.06,1,2061.51,1652.92
2021-02-08,1745.13,1763.13,1768.68,1728.67,15.98,0.91,283.93,2070.11,1906.17,1742.23,13.62,16.4,8.06,1,2041.57,1636.93
2021-02-09,1767.42,1825.25,1833.14,1766.82,62.12,3.52,356.25,2060.16,1897.75,1735.35,27.41,20.07,42.09,1,2027.77,1625.87
2021-02-10,1828.15,1822.04,1828.84,1802.79,-3.21,-0.18,314.79,2051.35,1890.01,1728.67,38.6,26.24,63.3,2,2017.53,1617.66
2021-02-18,1877.12,1919.02,1923.03,1872.23,96.98,5.32,593.58,2049.65,1889.14,1728.63,58.38,36.95,101.22,2,2023.48,1622.43
2021-02-19,1913.84,1971.03,1975.33,1910.15,52.01,2.71,609.41,2051.96,1889.96,1727.96,71.67,48.53,117.96,2,2040.92,1636.41
2021-02-22,2012.41,2049.18,2100.49,2012.41,78.15,3.96,953.08,2065.18,1893.28,1721.38,76.51,57.86,113.83,2,2061.77,1653.13
2021-02-23,2034.16,2029.16,2057.29,2011.88,-20.02,-0.98,855.28,2076.36,1896.69,1717.03,77.95,64.55,104.74,2,2078.99,1666.93
2021-02-24,2012.99,1996.03,2040.6,1976.36,-33.13,-1.63,601.97,2078.79,1897.5,1716.21,75.93,68.35,91.11,2,2097.52,1681.8
2021-02-25,2029.34,1973.2,2035.92,1966.63,-22.83,-1.14,507.53,2071.69,1895.29,1718.89,72.54,69.75,78.14,2,2119.57,1699.47
2021-02-26,1921.55,1916.68,1942.84,1911.9,-56.52,-2.86,421.56,2063.68,1891.84,1720.0,63.33,67.61,54.78,2,2138.38,1714.56
2021-03-01,1919.96,1960.41,1960.65,1916.07,43.73,2.28,474.87,2065.78,1892.72,1719.67,59.87,65.03,49.55,2,2160.28,1732.12
2021-03-02,1962.36,1949.05,1963.22,1921.98,-11.36,-0.58,552.72,2065.73,1892.7,1719.68,51.13,60.4,32.6,2,2174.02,1743.14
2021-03-03,1949.16,2007.31,2009.76,1949.16,58.26,2.99,665.83,2077.31,1897.35,1717.4,51.1,57.3,38.71,2,2194.59,1759.63
2021-03-04,1984.92,1998.12,2019.59,1981.03,-9.19,-0.46,853.2,2088.47,1903.98,1719.5,49.31,54.64,38.65,2,2203.37,1766.67
2021-03-05,1972.84,1988.39,1999.04,1957.24,-9.73,-0.49,614.56,2095.83,1912.71,1729.58,50.41,53.23,44.77,2,2205.3,1768.21
2021-03-08,2026.38,1988.84,2049.88,1988.03,0.45,0.02,642.43,2103.48,1919.08,1734.68,52.19,52.88,50.82,2,2198.6,1762.84
2021-03-09,1969.61,1926.54,1984.76,1900.53,-62.3,-3.13,899.04,2104.96,1921.71,1738.46,40.6,48.79,24.23,2,2187.21,1753.71
2021-03-10,1934.24,1904.57,1940.35,1900.45,-21.97,-1.14,603.58,2103.99,1925.49,1746.98,27.99,41.85,0.25,2,2177.06,1745.57
2021-03-11,1900.42,1988.11,1988.29,1897.49,83.54,4.39,729.12,2102.42,1936.16,1769.9,38.48,40.73,33.98,2,2178.71,1746.89
2021-03-12,1986.35,1969.69,1991.53,1951.41,-18.42,-0.93,855.77,2089.5,1947.29,1805.07,41.45,40.97,42.4,2,2184.59,1751.61
2021-03-15,1966.81,1992.9,2010.93,1964.06,23.21,1.18,711.89,2074.24,1958.78,1843.32,48.5,43.48,58.54,2,2188.2,1754.5
2021-03-16,1994.1,1985.47,2007.05,1966.66,-7.43,-0.37,569.62,2065.03,1966.79,1868.55,51.58,46.18,62.38,2,2192.24,1757.74
2021-03-17,1972.44,1995.46,1996.0,1946.07,9.99,0.5,636.73,2048.43,1975.46,1902.49,55.81,49.39,68.66,2,2190.93,1756.69
2021-03-18,1998.83,1999.89,2015.02,1997.17,4.43,0.22,613.09,2048.36,1979.5,1910.65,59.61,52.8,73.23,2,2191.12,1756.85
2021-03-19,1963.34,1966.69,1990.12,1954.79,-33.2,-1.66,515.45,2048.27,1979.28,1910.3,59.37,54.99,68.12,2,2188.72,1754.92
2021-03-22,1957.24,1977.82,1988.49,1953.5,11.13,0.57,446.89,2036.81,1975.72,1914.63,62.36,57.44,72.19,2,2187.49,1753.94
2021-03-23,1979.16,1909.58,1979.49,1899.72,-68.24,-3.45,586.43,2032.13,1969.74,1907.35,45.0,53.3,28.41,2,2185.61,1752.43
2021-03-24,1890.7,1872.12,1905.46,1864.38,-37.46,-1.96,597.66,2037.75,1963.54,1889.34,31.71,46.1,2.94,2,2182.01,1749.54
2021-03-25,1875.8,1879.84,1899.12,1868.49,7.72,0.41,579.57,2041.35,1958.87,1876.4,24.56,38.92,-4.15,2,2169.99,1739.9
2021-03-26,1871.69,1888.66,1893.86,1870.26,8.82,0.47,516.3,2043.64,1957.47,1871.31,21.75,33.2,-1.15,2,2161.0,1732.69
2021-03-29,1901.27,1929.43,1931.03,1892.58,40.77,2.16,755.94,2042.93,1955.92,1868.92,28.89,31.76,23.15,2,2153.95,1727.04
2021-03-30,1917.08,1926.16,1930.79,1903.79,-3.27,-0.17,695.53,2042.71,1954.78,1866.85,32.93,32.15,34.49,2,2147.37,1721.76
2021-03-31,1915.45,1910.26,1917.68,1894.06,-15.9,-0.83,615.83,2036.43,1949.93,1863.42,34.12,32.81,36.74,2,2137.91,1714.18
2021-04-01,1906.82,1900.25,1907.61,1880.86,-10.01,-0.52,522.61,2031.15,1945.03,1858.92,32.38,32.66,31.81,2,2126.85,1705.31
2021-04-02,1903.74,1887.96,1904.64,1886.13,-12.29,-0.65,422.69,2027.14,1940.01,1852.89,28.41,31.25,22.75,2,2118.11,1698.31
2021-04-06,1891.81,1900.43,1906.8,1891.81,12.47,0.66,344.61,2021.32,1935.59,1849.87,36.97,33.16,44.6,2,2109.52,1691.42
2021-04-07,1900.18,1912.88,1913.24,1888.54,12.45,0.66,410.24,2021.13,1934.91,1848.69,48.31,38.21,68.51,2,2109.89,1691.71
2021-04-08,1909.49,1920.44,1940.41,1899.95,7.56,0.4,622.69,2021.08,1935.7,1850.33,56.05,44.15,79.84,2,2115.25,1696.01
2021-04-09,1921.35,1927.54,1940.55,1912.98,7.1,0.37,465.17,2014.63,1932.67,1850.72,63.43,50.58,89.14,2,2120.55,1700.26
2021-04-12,1922.53,1884.65,1922.53,1878.2,-42.89,-2.23,439.85,2011.07,1928.42,1845.77,45.74,48.97,39.28,2,2120.1,1699.9
2021-04-13,1877.2,1854.46,1877.2,1848.27,-30.19,-1.6,371.3,2004.58,1921.5,1838.42,32.73,43.55,11.08,2,2111.78,1693.23
2021-04-14,1857.47,1882.63,1885.52,1855.11,28.17,1.52,291.33,1995.61,1916.36,1837.11,34.23,40.45,21.8,2,2106.95,1689.35
2021-04-15,1879.15,1906.52,1907.18,1874.63,23.89,1.27,384.21,1982.4,1911.91,1841.42,43.86,41.58,48.41,2,2106.53,1689.02
2021-04-16,1915.45,1946.6,1950.9,1915.45,40.08,2.1,604.3,1969.52,1909.25,1848.97,61.18,48.12,87.3,2,2111.68,1693.15
2021-04-19,1945.64,1985.07,1989.11,1945.28,38.47,1.98,610.9,1974.35,1910.17,1845.98,73.16,56.46,106.56,2,2122.46,1701.79
2021-04-20,1973.52,1982.96,2002.95,1971.49,-2.11,-0.11,546.36,1975.72,1910.42,1845.12,77.8,63.58,106.25,2,2131.62,1709.13
2021-04-21,1976.07,1958.27,1976.07,1946.03,-24.69,-1.25,487.7,1981.4,1912.86,1844.32,75.57,67.57,91.57,2,2136.65,1713.17
2021-04-22,1971.06,1962.36,1986.93,1956.97,4.09,0.21,489.05,1986.47,1917.37,1848.27,74.97,70.04,84.82,2,2141.31,1716.9
2021-04-23,1956.76,1949.99,1974.39,1936.5,-12.37,-0.63,426.75,1989.12,1920.88,1852.64,71.9,70.66,74.38,2,2143.8,1718.9
2021-04-26,1959.13,1959.02,1990.98,1951.14,9.03,0.46,500.72,1992.88,1924.39,1855.91,71.36,70.89,72.3,2,2152.05,1725.52
2021-04-27,1952.63,1942.48,1965.61,1917.19,-16.54,-0.84,421.14,1993.96,1925.05,1856.13,65.2,69.0,57.61,2,2161.82,1733.36
2021-04-28,1933.32,1950.43,1951.51,1916.59,7.95,0.41,536.43,1996.06,1926.26,1856.46,56.79,64.93,40.52,2,2169.35,1739.39
2021-04-29,1951.09,1968.03,1976.83,1937.4,17.6,0.9,473.49,2000.82,1929.15,1857.48,57.72,62.52,48.1,2,2176.18,1744.86
2021-04-30,1959.85,1934.61,1959.85,1921.1,-33.42,-1.7,468.68,2001.32,1930.87,1860.41,45.43,56.83,22.65,2,2174.85,1743.8
2021-05-06,1966.88,2020.17,2030.48,1966.88,85.56,4.42,698.71,2015.04,1937.48,1859.92,60.6,58.09,65.64,2,2178.74,1746.92
2021-05-07,2053.34,2077.47,2116.97,2053.34,57.3,2.84,1111.34,2043.01,1946.33,1849.65,67.17,61.11,79.27,2,2189.23,1755.33
2021-05-10,2127.08,2210.54,2210.54,2127.08,133.07,6.41,1060.26,2110.2,1961.21,1812.22,78.11,66.78,100.77,2,2217.24,1777.78
2021-05-11,2182.67,2187.92,2199.98,2128.97,-22.62,-1.02,1239.12,2151.87,1974.59,1797.3,82.84,72.13,104.26,2,2242.27,1797.86
2021-05-12,2169.09,2219.6,2222.21,2167.58,31.68,1.45,986.66,2194.47,1989.19,1783.91,88.28,77.51,109.8,2,2272.2,1821.85
2021-05-13,2165.79,2136.32,2183.04,2127.41,-83.28,-3.75,977.28,2210.7,2001.77,1792.84,82.82,79.28,89.89,2,2291.88,1837.63
2021-05-14,2147.85,2155.97,2160.48,2108.87,19.65,0.92,805.44,2224.59,2016.85,1809.1,81.21,79.92,83.78,2,2315.58,1856.63
2021-05-17,2153.8,2144.2,2178.61,2141.39,-11.77,-0.55,760.55,2235.14,2029.93,1824.71,78.84,79.56,77.39,2,2337.09,1873.88
2021-05-18,2179.86,2207.78,2216.12,2174.16,63.58,2.97,878.6,2255.91,2044.99,1834.07,84.01,81.04,89.94,2,2363.7,1895.22
2021-05-19,2183.91,2194.22,2197.94,2175.61,-13.56,-0.61,833.9,2272.76,2057.37,1841.98,83.81,81.97,87.51,2,2392.52,1918.32
2021-05-20,2121.57,2123.44,2149.93,2095.67,-70.78,-3.23,918.93,2278.83,2064.29,1849.75,63.19,75.71,38.16,2,2403.98,1927.51
2021-05-21,2113.55,2156.49,2179.22,2113.55,33.05,1.56,854.77,2287.68,2072.97,1858.25,58.15,69.86,34.74,2,2412.75,1934.55
2021-05-24,2152.68,2150.4,2190.96,2137.67,-6.09,-0.28,735.33,2293.06,2082.57,1872.09,53.18,64.3,30.95,2,2406.07,1929.19
2021-05-25,2144.08,2151.8,2160.36,2098.97,1.4,0.07,846.89,2297.01,2092.04,1887.07,50.99,59.86,33.24,2,2402.06,1925.98
2021-05-26,2157.67,2187.07,2202.47,2150.75,35.27,1.64,759.05,2301.94,2103.9,1905.86,59.29,59.67,58.52,2,2398.45,1923.08
2021-05-27,2178.15,2198.42,2200.83,2170.21,11.35,0.52,758.35,2306.23,2115.87,1925.51,67.96,62.43,79.01,2,2405.35,1928.61
2021-05-28,2217.4,2186.93,2229.74,2175.24,-11.49,-0.52,716.8,2303.12,2128.09,1953.06,68.0,64.29,75.41,2,2408.78,1931.37
2021-05-31,2201.48,2216.93,2221.99,2187.6,30.0,1.37,639.31,2300.13,2141.42,1982.7,75.48,68.02,90.4,2,2416.86,1937.84
2021-06-01,2208.24,2248.74,2251.6,2178.77,31.81,1.43,883.01,2299.31,2155.45,2011.59,83.04,73.03,103.07,2,2421.4,1941.49
2021-06-02,2237.2,2200.97,2251.66,2200.86,-47.77,-2.12,1102.57,2271.95,2168.77,2065.59,77.63,74.56,83.76,2,2422.15,1942.09
2021-06-03,2205.21,2197.11,2232.1,2195.26,-3.86,-0.18,885.88,2255.57,2177.62,2099.66,73.18,74.1,71.33,2,2430.33,1948.64
2021-06-04,2149.64,2166.18,2181.62,2136.64,-30.93,-1.41,723.65,2245.44,2182.05,2118.66,63.46,70.55,49.27,2,2431.41,1949.5
2021-06-07,2174.53,2196.76,2212.08,2174.53,30.58,1.41,675.35,2243.79,2181.36,2118.93,59.73,66.94,45.3,2,2436.55,1953.63
2021-06-08,2188.63,2173.02,2210.71,2156.8,-23.74,-1.08,550.77,2243.07,2180.62,2118.16,50.36,61.42,28.25,2,2438.91,1955.52
2021-06-09,2186.14,2218.22,2254.39,2171.63,45.2,2.08,873.09,2242.84,2180.55,2118.26,56.67,59.83,50.34,2,2442.36,1958.29
2021-06-10,2217.58,2211.43,2225.06,2199.09,-6.79,-0.31,653.19,2244.49,2184.3,2124.11,58.95,59.54,57.77,2,2443.81,1959.45
2021-06-11,2217.03,2219.67,2233.87,2191.72,8.24,0.37,837.07,2248.08,2187.49,2126.89,62.81,60.63,67.16,2,2447.44,1962.36
2021-06-15,2207.18,2156.7,2211.41,2141.0,-62.97,-2.84,745.83,2247.15,2188.11,2129.08,47.55,56.27,30.11,2,2440.76,1957.0
