time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-11-26,4308.93,4315.54,4338.9,4298.22,-2.52,-0.06,5575.27,4395.69,4315.7,4235.71,59.9,63.46,52.79,2,4793.58,3843.5
2021-11-29,4253.2,4330.21,4344.03,4249.17,14.67,0.34,7368.27,4394.55,4315.14,4235.72,59.32,62.08,53.8,2,4797.49,3846.64
2021-11-30,4352.03,4344.71,4367.29,4316.31,14.5,0.33,9075.35,4397.15,4316.7,4236.25,59.5,61.22,56.05,2,4809.8,3856.5
2021-12-01,4326.01,4319.83,4335.81,4294.81,-24.88,-0.57,7193.12,4395.96,4319.62,4243.28,54.42,58.95,45.35,2,4813.7,3859.64
2021-12-02,4307.87,4329.35,4341.67,4303.14,9.52,0.22,8180.03,4396.88,4320.53,4244.18,53.02,56.97,45.11,2,4818.06,3863.13
2021-12-03,4333.3,4365.62,4365.62,4310.84,36.26,0.84,9745.89,4397.57,4326.37,4255.17,59.66,57.87,63.24,2,4821.48,3865.87
2021-12-06,4365.69,4340.54,4403.82,4336.86,-25.08,-0.57,9998.87,4398.94,4327.8,4256.66,59.47,58.4,61.6,2,4816.62,3861.98
2021-12-07,4371.1,4341.74,4373.79,4294.97,1.21,0.03,9164.26,4399.19,4327.94,4256.7,59.6,58.8,61.19,2,4811.06,3857.52
2021-12-08,4352.99,4387.88,4388.32,4340.85,46.14,1.06,7654.3,4407.01,4332.17,4257.33,69.63,62.41,84.07,2,4816.68,3862.02
2021-12-09,4382.97,4388.14,4400.99,4370.77,0.26,0.01,7584.24,4413.83,4335.16,4256.49,76.37,67.06,94.99,2,4824.46,3868.26
2021-12-10,4367.33,4398.56,4404.66,4359.24,10.42,0.24,7487.64,4418.72,4336.6,4254.47,82.4,72.18,102.84,2,4833.67,3875.65
2021-12-13,4412.04,4437.4,4457.08,4400.99,38.84,0.88,8633.36,4434.42,4343.72,4253.02,84.22,76.19,100.29,2,4845.57,3885.19
2021-12-14,4420.74,4395.99,4421.49,4386.22,-41.41,-0.93,6676.05,4429.9,4351.83,4273.75,76.92,76.43,77.89,2,4851.26,3889.75
2021-12-15,4386.61,4389.62,4421.6,4384.24,-6.37,-0.14,6832.05,4430.35,4357.08,4283.81,70.74,74.54,63.15,2,4859.01,3895.96
2021-12-16,4401.47,4440.65,4440.65,4393.1,51.03,1.16,6795.68,4439.71,4364.6,4289.49,77.12,75.4,80.56,2,4871.36,3905.87
2021-12-17,4425.28,4365.08,4431.59,4358.38,-75.58,-1.7,7136.17,4439.97,4366.12,4292.26,65.83,72.21,53.07,2,4871.3,3905.82
2021-12-20,4344.85,4246.54,4355.48,4237.0,-118.54,-2.72,8997.45,4449.0,4359.23,4269.46,45.33,63.25,9.49,2,4860.87,3897.45
2021-12-21,4242.2,4263.65,4269.38,4212.16,17.11,0.4,7237.6,4450.33,4352.82,4255.31,37.23,54.57,2.53,2,4852.2,3890.5
2021-12-22,4278.56,4264.32,4285.51,4248.07,0.67,0.01,6382.63,4453.93,4349.17,4244.42,31.92,47.02,1.71,2,4838.48,3879.51
2021-12-23,4269.05,4299.11,4306.81,4253.31,34.78,0.81,5801.42,4454.42,4348.22,4242.03,33.11,42.39,14.57,2,4828.6,3871.58
2021-12-24,4300.35,4188.81,4301.33,4171.01,-110.3,-2.56,6055.43,4468.32,4341.89,4215.45,24.28,36.35,0.13,2,4805.32,3852.91
2021-12-27,4178.73,4200.21,4238.95,4169.82,11.4,0.27,5429.88,4476.12,4335.39,4194.66,19.92,30.87,-1.98,2,4778.99,3831.8
2021-12-28,4199.93,4241.6,4245.75,4173.86,41.39,0.98,5957.41,4476.66,4330.23,4183.81,22.12,27.95,10.44,2,4761.85,3818.06
2021-12-29,4243.28,4231.41,4251.32,4215.69,-10.19,-0.24,5778.19,4478.43,4325.81,4173.19,22.59,26.17,15.43,1,4744.29,3803.98
2021-12-30,4229.21,4261.85,4291.82,4223.84,30.44,0.72,5378.53,4477.56,4322.44,4167.31,31.58,27.97,38.8,2,4724.45,3788.07
2021-12-31,4300.29,4304.62,4330.31,4294.62,42.77,1.0,5326.13,4473.39,4319.39,4165.38,49.05,35.0,77.16,2,4717.74,3782.69
2022-01-04,4342.98,4235.21,4345.23,4208.62,-69.41,-1.61,6480.75,4472.02,4314.12,4156.22,45.13,38.37,58.63,2,4716.48,3781.68
2022-01-05,4230.02,4121.26,4230.02,4106.63,-113.95,-2.69,6886.69,4481.24,4303.1,4124.96,32.13,36.29,23.8,2,4700.67,3769.01
2022-01-06,4088.05,4121.59,4135.87,4061.1,0.33,0.01,7299.47,4479.98,4289.78,4099.58,28.52,33.7,18.15,2,4684.83,3756.3
2022-01-07,4129.85,4109.95,4159.71,4101.8,-11.64,-0.28,8423.24,4475.71,4275.87,4076.03,24.74,30.71,12.8,2,4663.83,3739.47
2022-01-10,4100.84,4097.36,4109.31,4048.75,-12.59,-0.31,6376.37,4466.7,4260.81,4054.92,21.96,27.8,10.29,2,4653.68,3731.33
2022-01-11,4107.07,4051.93,4128.6,4045.09,-45.43,-1.11,6237.55,4449.85,4241.54,4033.23,15.4,23.66,-1.13,2,4637.22,3718.13
2022-01-12,4096.78,4138.64,4141.94,4085.85,86.71,2.14,5725.72,4428.87,4228.67,4028.47,20.66,22.66,16.65,2,4625.79,3708.97
2022-01-13,4142.23,4082.47,4148.3,4078.36,-56.16,-1.36,5192.5,4408.84,4213.31,4017.79,17.92,21.08,11.6,2,4609.26,3695.71
2022-01-14,4058.04,4089.9,4120.94,4053.61,7.43,0.18,5760.74,4368.14,4195.78,4023.41,16.92,19.7,11.38,2,4590.18,3680.41
2022-01-17,4101.03,4143.08,4160.4,4090.71,53.19,1.3,4780.41,4339.72,4184.68,4029.63,28.95,22.78,41.28,2,4572.24,3666.03
2022-01-18,4140.55,4153.21,4161.79,4113.77,10.13,0.24,6936.84,4332.93,4180.01,4027.09,50.18,31.91,86.71,2,4563.14,3658.74
2022-01-19,4151.23,4098.71,4166.1,4065.39,-54.5,-1.31,6283.59,4323.53,4171.76,4019.99,48.22,37.35,69.97,2,4560.64,3656.73
2022-01-20,4091.47,4084.08,4113.51,4063.23,-14.62,-0.36,6318.84,4312.86,4162.75,4012.64,42.89,39.2,50.28,2,4556.48,3653.39
2022-01-21,4068.45,4040.54,4087.78,4023.29,-43.55,-1.07,5712.18,4295.19,4149.82,4004.45,32.62,37.0,23.85,2,4548.77,3647.21
2022-01-24,4018.16,4076.38,4106.03,3997.61,35.84,0.89,4899.24,4291.79,4144.2,3996.61,37.33,37.11,37.76,2,4546.44,3645.35
2022-01-25,4050.63,3972.39,4088.35,3971.32,-103.99,-2.55,5626.9,4295.72,4132.81,3969.9,25.07,33.1,9.01,2,4537.61,3638.27
2022-01-26,3995.81,4045.43,4049.24,3974.04,73.04,1.84,4477.16,4282.1,4123.0,3963.9,29.4,31.86,24.46,2,4527.27,3629.97
2022-01-27,4031.46,3933.27,4043.38,3929.65,-112.16,-2.77,4883.75,4279.19,4108.09,3937.0,20.11,27.95,4.43,2,4510.71,3616.69
2022-01-28,3982.5,3916.56,3988.84,3857.63,-16.71,-0.42,5231.46,4266.02,4090.83,3915.64,19.77,25.22,8.88,2,4491.47,3601.26
2022-02-07,3989.5,3981.83,4027.29,3962.91,65.27,1.67,6320.37,4225.96,4074.69,3923.42,26.6,25.68,28.45,2,4473.57,3586.91
2022-02-08,3986.31,3914.6,3986.31,3827.12,-67.24,-1.69,6706.38,4206.4,4058.66,3910.92,27.92,26.43,30.9,2,4447.08,3565.68
2022-02-09,3912.19,3927.39,3933.75,3867.46,12.79,0.33,5634.16,4204.25,4048.97,3893.68,30.6,27.82,36.15,2,4428.06,3550.43
2022-02-10,3935.41,3862.12,3935.52,3818.69,-65.27,-1.66,6937.74,4207.37,4035.99,3864.62,25.43,27.02,22.26,2,4403.43,3530.68
2022-02-11,3825.48,3779.91,3866.57,3774.2,-82.21,-2.13,6446.07,4220.24,4019.49,3818.74,17.56,23.87,4.95,2,4374.5,3507.48
2022-02-14,3753.12,3759.59,3799.56,3735.57,-20.31,-0.54,5516.23,4229.44,4002.6,3775.76,14.26,20.67,1.45,2,4339.33,3479.29
2022-02-15,3779.39,3845.97,3849.12,3763.53,86.37,2.3,4567.8,4227.79,3992.3,3756.82,21.46,20.93,22.52,2,4325.3,3468.03
2022-02-16,3860.64,3862.13,3894.53,3846.89,16.16,0.42,4814.33,4210.41,3978.48,3746.54,28.77,23.54,39.22,2,4304.95,3451.72
2022-02-17,3857.73,3893.79,3910.92,3844.3,31.65,0.82,5128.12,4198.63,3969.04,3739.46,37.26,28.12,55.54,2,4300.57,3448.21
2022-02-18,3860.89,3886.69,3888.24,3852.11,-7.09,-0.18,4939.01,4184.12,3958.88,3733.65,44.93,33.72,67.35,2,4297.26,3445.55
2022-02-21,3882.11,3860.31,3882.11,3837.71,-26.38,-0.68,4874.51,4157.09,3944.74,3732.4,50.75,39.4,73.45,2,4283.77,3434.73
2022-02-22,3834.69,3828.33,3835.01,3797.2,-31.99,-0.83,5344.02,4123.58,3928.5,3733.43,49.3,42.7,62.5,2,4274.19,3427.05
2022-02-23,3835.75,3910.03,3911.34,3835.75,81.71,2.13,5742.26,4097.87,3919.07,3740.26,65.95,50.45,96.95,2,4272.26,3425.51
2022-02-24,3877.88,3862.26,3936.14,3819.06,-47.77,-1.22,8005.34,4071.31,3907.98,3744.64,65.02,55.3,84.45,2,4272.28,3425.52
2022-02-25,3907.54,3910.82,3953.63,3900.45,48.56,1.26,5751.62,4053.14,3901.49,3749.84,69.17,59.93,87.67,2,4286.81,3437.17
2022-02-28,3909.84,3952.22,3952.22,3885.94,41.4,1.06,5763.62,4026.59,3895.28,3763.98,79.15,66.33,104.78,2,4308.19,3454.32
2022-03-01,3986.55,3971.11,4008.44,3947.33,18.88,0.48,5570.26,4026.38,3895.22,3764.06,80.21,70.96,98.71,2,4322.08,3465.45
2022-03-02,3952.7,3932.81,3952.7,3890.42,-38.29,-0.96,4837.99,4002.92,3889.59,3776.25,74.87,72.26,80.09,2,4329.93,3471.74
2022-03-03,3949.68,3913.14,3954.39,3904.9,-19.67,-0.5,7425.06,4000.7,3888.58,3776.46,68.21,70.91,62.8,2,4332.08,3473.47
2022-03-04,3875.95,3842.46,3904.81,3827.78,-70.68,-1.81,6406.56,3997.94,3884.88,3771.81,52.61,64.81,28.22,2,4327.17,3469.53
2022-03-07,3807.74,3722.0,3807.85,3710.23,-120.46,-3.13,6992.47,3996.52,3871.88,3747.24,36.39,55.34,-1.5,2,4311.81,3457.22
2022-03-08,3731.43,3652.6,3745.05,3634.79,-69.4,-1.86,7972.03,4014.03,3858.78,3703.54,25.85,45.51,-13.47,2,4292.31,3441.58
2022-03-09,3675.76,3638.78,3698.29,3480.55,-13.82,-0.38,8215.48,4023.26,3844.35,3665.45,27.22,39.41,2.85,2,4262.2,3417.44
2022-03-10,3743.31,3736.36,3788.4,3731.48,97.58,2.68,6457.21,4022.78,3838.07,3653.35,34.3,37.71,27.49,2,4248.23,3406.23
2022-03-11,3677.08,3735.18,3740.46,3617.26,-1.18,-0.03,6114.52,4024.35,3835.83,3647.31,38.95,38.12,40.6,2,4228.73,3390.6
2022-03-14,3686.91,3617.84,3727.15,3617.84,-117.33,-3.14,4848.43,4037.74,3828.74,3619.75,35.62,37.29,32.29,2,4191.61,3360.84
2022-03-15,3589.81,3483.56,3648.46,3483.56,-134.29,-3.71,7630.2,4067.79,3810.62,3553.45,23.96,32.85,6.19,2,4137.5,3317.45
2022-03-16,3558.78,3646.69,3648.42,3446.67,163.13,4.68,7327.44,4065.4,3799.85,3534.3,30.53,32.07,27.43,2,4105.74,3291.99
2022-03-17,3711.82,3697.57,3765.29,3689.33,50.88,1.4,6424.14,4055.48,3790.04,3524.6,43.51,35.88,58.75,2,4081.81,3272.8
2022-03-18,3674.89,3696.07,3711.28,3641.85,-1.5,-0.04,5743.08,4045.07,3780.51,3515.95,53.33,41.7,76.59,2,4065.56,3259.77
2022-03-21,3710.33,3711.16,3748.19,3679.95,15.09,0.41,5255.31,4036.6,3773.05,3509.5,61.35,48.25,87.56,2,4064.35,3258.81
2022-03-22,3708.98,3678.39,3715.21,3657.34,-32.77,-0.88,5219.49,4030.91,3765.55,3500.2,63.5,53.34,83.84,2,4067.22,3261.1
2022-03-23,3702.97,3697.84,3717.35,3674.57,19.45,0.53,5321.31,4013.22,3754.94,3496.67,68.61,58.43,88.98,2,4073.77,3266.36
2022-03-24,3672.5,3653.75,3677.2,3618.55,-44.09,-1.19,4429.84,4001.45,3744.52,3487.58,67.41,61.42,79.38,2,4064.6,3259.01
2022-03-25,3651.95,3569.45,3654.35,3569.45,-84.3,-2.31,4464.46,3983.28,3727.45,3471.62,57.78,60.21,52.93,2,4046.21,3244.26
2022-03-28,3546.44,3538.35,3567.95,3495.53,-31.1,-0.87,4661.91,3953.3,3706.76,3460.21,48.11,56.18,31.99,2,4037.38,3237.18
2022-03-29,3554.24,3531.55,3587.74,3515.46,-6.8,-0.19,4313.15,3910.64,3684.78,3458.91,36.53,49.63,10.33,2,4042.71,3241.45
2022-03-30,3557.92,3654.86,3654.86,3557.92,123.3,3.49,5320.48,3866.12,3670.88,3475.64,45.37,48.21,39.7,2,4043.62,3242.18
2022-03-31,3639.57,3593.97,3640.42,3579.99,-60.89,-1.67,5448.87,3817.84,3654.92,3492.0,43.23,46.55,36.6,2,4032.12,3232.96
2022-04-01,3572.77,3630.93,3657.26,3563.87,36.97,1.03,5948.14,3782.83,3644.34,3505.86,49.17,47.42,52.66,2,4024.89,3227.16
2022-04-06,3610.44,3587.91,3610.44,3554.31,-43.02,-1.18,7117.24,3773.39,3637.64,3501.89,46.66,47.17,45.65,2,4011.21,3216.19
2022-04-07,3562.66,3525.25,3590.82,3524.61,-62.67,-1.75,5858.47,3775.31,3631.27,3487.23,36.56,43.63,22.42,2,3994.21,3202.56
2022-04-08,3533.82,3550.12,3568.33,3496.14,24.88,0.7,7302.47,3775.08,3626.84,3478.6,35.63,40.96,24.95,2,3977.81,3189.42
2022-04-11,3521.52,3412.8,3521.52,3401.06,-137.32,-3.87,7206.67,3777.07,3610.66,3444.25,25.28,35.74,4.36,2,3951.07,3167.97
2022-04-12,3411.28,3472.06,3472.06,3390.26,59.25,1.74,6928.54,3764.06,3597.51,3430.95,27.06,32.84,15.5,2,3940.26,3159.3
2022-04-13,3447.52,3424.57,3473.93,3424.57,-47.49,-1.37,5871.7,3770.23,3587.84,3405.45,22.33,29.34,8.3,2,3927.63,3149.18
2022-04-14,3450.98,3429.95,3456.82,3399.25,5.38,0.16,5327.11,3775.02,3585.16,3395.3,19.84,26.17,7.17,2,3916.35,3140.14
2022-04-15,3397.81,3386.01,3412.68,3345.69,-43.94,-1.28,5225.54,3778.39,3572.13,3365.87,17.54,23.29,6.03,2,3886.51,3116.21
2022-04-18,3358.24,3421.2,3426.26,3326.8,35.19,1.04,4715.06,3766.13,3558.31,3350.49,22.79,23.13,22.11,2,3867.33,3100.83
2022-04-19,3419.62,3407.57,3460.31,3392.45,-13.64,-0.4,4375.54,3751.5,3543.88,3336.27,25.39,23.88,28.41,1,3842.54,3080.95
2022-04-20,3388.71,3301.33,3389.56,3292.97,-106.23,-3.12,4840.64,3741.56,3523.39,3305.23,17.94,21.9,10.02,1,3810.73,3055.45
2022-04-21,3285.98,3195.26,3306.11,3179.19,-106.08,-3.21,5327.69,3748.22,3499.24,3250.26,13.52,19.11,2.36,1,3774.1,3026.08
2022-04-22,3172.57,3195.57,3222.38,3155.16,0.31,0.01,4814.46,3738.74,3474.12,3209.51,13.24,17.15,5.42,1,3734.74,2994.52
2022-04-25,3120.62,2993.09,3135.88,2993.09,-202.48,-6.34,6626.92,3765.87,3441.09,3116.31,8.83,14.38,-2.27,1,3688.15,2957.17
2022-04-26,2995.82,2944.5,3039.81,2940.44,-48.59,-1.62,6427.76,3794.03,3409.84,3025.65,6.15,11.63,-4.83,1,3629.59,2910.22
2022-04-27,2919.85,3115.24,3117.18,2919.85,170.75,5.8,7657.29,3788.52,3388.69,2988.85,16.15,13.14,22.17,1,3595.26,2882.69
2022-04-28,3090.47,3131.35,3172.21,3081.53,16.11,0.52,6691.84,3777.86,3368.68,2959.5,23.81,16.7,38.04,1,3562.11,2856.11
2022-04-29,3152.15,3256.46,3259.35,3109.17,125.11,3.99,7173.19,3738.6,3348.76,2958.91,36.63,23.34,63.22,2,3547.73,2844.58
2022-05-05,3213.24,3251.79,3289.62,3200.52,-4.67,-0.14,6662.6,3706.7,3331.65,2956.6,47.98,31.55,80.83,2,3528.93,2829.5
2022-05-06,3171.38,3184.87,3233.73,3166.22,-66.92,-2.06,5669.8,3662.99,3309.34,2955.7,54.86,39.32,85.93,2,3504.21,2809.68
2022-05-09,3173.99,3196.82,3220.85,3173.24,11.95,0.37,4475.63,3622.28,3289.79,2957.3,61.54,46.73,91.16,2,3492.61,2800.38
2022-05-10,3145.14,3254.98,3267.0,3140.88,58.16,1.82,6816.3,3590.88,3276.28,2961.67,71.24,54.9,103.92,2,3499.24,2805.7
2022-05-11,3261.94,3326.87,3390.66,3261.63,71.88,2.21,7388.39,3554.93,3265.11,2975.3,76.31,62.03,104.86,2,3513.81,2817.38
2022-05-12,3300.49,3306.32,3329.17,3279.53,-20.54,-0.62,5407.63,3542.38,3259.79,2977.21,78.23,67.43,99.83,2,3548.58,2845.26
2022-05-13,3326.88,3339.51,3345.6,3303.74,33.18,1.0,5473.27,3521.38,3253.16,2984.95,79.97,71.61,96.69,2,3592.43,2880.41
2022-05-16,3367.2,3318.13,3394.34,3314.48,-21.38,-0.64,5979.08,3506.28,3247.84,2989.4,77.74,73.66,85.91,2,3614.95,2898.47
2022-05-17,3320.96,3382.56,3384.35,3311.72,64.44,1.94,5475.1,3497.99,3245.47,2992.95,83.61,76.97,96.89,2,3642.83,2920.83
2022-05-18,3388.64,3376.24,3402.14,3351.74,-6.33,-0.19,5256.03,3496.45,3244.98,2993.51,85.77,79.91,97.5,2,3656.13,2931.49
2022-05-19,3331.18,3436.81,3436.81,3325.34,60.57,1.79,6061.19,3499.5,3245.76,2992.03,90.51,83.44,104.66,2,3676.67,2947.96
2022-05-20,3455.25,3489.96,3493.37,3434.48,53.15,1.55,6742.32,3516.35,3249.88,2983.41,93.35,86.75,106.57,2,3710.53,2975.11
2022-05-23,3487.27,3464.49,3487.27,3424.14,-25.47,-0.73,5867.72,3539.86,3258.04,2976.22,91.41,88.3,97.64,0,3740.24,2998.93
2022-05-24,3459.97,3355.2,3466.96,3354.97,-109.29,-3.15,7001.03,3549.35,3266.04,2982.73,72.74,83.11,51.99,2,3751.37,3007.85
2022-05-25,3355.43,3396.1,3396.1,3345.53,40.89,1.22,6673.31,3562.86,3276.06,2989.27,64.73,76.99,40.21,2,3759.05,3014.01
2022-05-26,3399.37,3421.98,3451.16,3365.43,25.89,0.76,7164.11,3559.53,3297.51,3035.48,63.38,72.45,45.25,2,3771.89,3024.31
2022-05-27,3444.22,3426.77,3477.62,3405.38,4.79,0.14,6134.19,3533.16,3321.62,3110.08,63.37,69.42,51.26,2,3781.57,3032.07
2022-05-30,3446.58,3450.55,3456.38,3418.08,23.78,0.69,5879.79,3534.43,3338.39,3142.35,67.08,68.64,63.97,2,3796.27,3043.86
2022-05-31,3463.44,3498.39,3501.38,3429.04,47.84,1.39,6866.85,3540.13,3356.74,3173.35,77.49,71.59,89.28,2,3809.13,3054.17
2022-06-01,3491.17,3527.03,3541.07,3480.82,28.64,0.82,6974.22,3561.81,3370.27,3178.73,82.6,75.26,97.28,2,3825.87,3067.59
2022-06-02,3519.73,3581.41,3583.74,3510.75,54.37,1.54,6668.82,3590.98,3386.75,3182.52,88.07,79.53,105.16,2,3841.92,3080.46
2022-06-06,3584.52,3672.05,3690.02,3570.59,90.64,2.53,7864.11,3628.97,3411.11,3193.25,90.31,83.13,104.68,2,3862.13,3096.66
2022-06-07,3688.99,3669.39,3704.51,3646.79,-2.66,-0.07,7706.08,3656.97,3434.74,3212.5,90.28,85.51,99.82,2,3884.87,3114.9
2022-06-08,3670.48,3671.03,3671.75,3578.17,1.64,0.04,7593.91,3684.37,3455.54,3226.71,90.23,87.08,96.52,2,3919.93,3143.01
2022-06-09,3644.25,3604.24,3656.77,3584.51,-66.8,-1.82,7437.49,3698.98,3469.41,3239.83,82.31,85.49,75.95,2,3943.04,3161.53
2022-06-10,3574.61,3676.5,3680.92,3570.3,72.26,2.0,7496.09,3721.57,3487.92,3254.27,84.95,85.31,84.22,0,3971.29,3184.19
2022-06-13,3642.8,3671.09,3693.42,3635.84,-5.41,-0.15,7703.95,3740.71,3504.5,3268.28,85.92,85.51,86.74,0,3998.41,3205.93
2022-06-14,3625.96,3659.58,3660.75,3547.12,-11.51,-0.31,7172.67,3750.69,3521.57,3292.45,83.92,84.98,81.79,2,4021.61,3224.53
2022-06-15,3671.58,3667.64,3741.23,3648.02,8.06,0.22,9441.03,3764.05,3535.82,3307.6,78.64,82.87,70.17,2,4040.4,3239.6
2022-06-16,3668.43,3681.49,3717.78,3664.08,13.85,0.38,6637.57,3775.37,3551.08,3326.8,75.5,80.41,65.67,2,4057.54,3253.34
2022-06-17,3652.89,3757.76,3763.66,3650.22,76.27,2.07,6379.77,3802.09,3567.13,3332.17,82.76,81.19,85.89,2,4077.12,3269.04
2022-06-20,3788.94,3813.22,3849.73,3783.43,55.46,1.47,6801.56,3838.41,3583.3,3328.19,84.48,82.29,88.87,2,4092.79,3281.6
2022-06-21,3808.15,3788.35,3832.65,3746.96,-24.87,-0.65,6671.29,3863.34,3599.49,3335.63,82.89,82.49,83.7,2,4105.99,3292.19
2022-06-22,3796.12,3771.36,3841.73,3768.59,-16.99,-0.45,6036.42,3869.01,3620.3,3371.58,79.96,81.65,76.59,2,4117.13,3301.12
2022-06-23,3788.02,3871.05,3871.05,3756.65,99.69,2.64,7197.6,3893.3,3644.04,3394.79,86.64,83.31,93.3,2,4146.74,3324.87
2022-06-24,3893.67,3947.72,3949.39,3878.68,76.67,1.98,6902.98,3930.99,3670.33,3409.67,90.96,85.86,101.15,2,4176.85,3349.0
2022-06-27,3969.48,3948.05,3980.22,3933.14,0.33,0.01,7362.21,3958.67,3696.39,3434.12,90.74,87.49,97.25,0,4207.59,3373.65
2022-06-28,3945.23,4008.32,4014.99,3905.49,60.28,1.53,7693.33,3994.56,3724.28,3454.01,93.22,89.4,100.86,0,4246.3,3404.69
2022-06-29,3984.47,3899.71,4005.49,3893.83,-108.61,-2.71,8516.7,4003.94,3744.35,3484.76,84.94,87.91,79.01,0,4272.06,3425.35
2022-06-30,3901.19,3964.65,3991.55,3897.11,64.94,1.67,7186.15,4022.61,3766.23,3509.85,83.7,86.51,78.09,0,4303.49,3450.55
2022-07-01,3969.51,3935.4,3989.69,3920.37,-29.25,-0.74,7040.09,4035.67,3783.93,3532.19,79.24,84.09,69.54,2,4323.21,3466.36
2022-07-04,3911.01,3981.01,3981.91,3887.97,45.61,1.16,6682.48,4059.53,3799.38,3539.22,81.77,83.32,78.69,2,4341.83,3481.29
2022-07-05,3995.16,3985.79,4015.38,3925.75,4.78,0.12,7045.07,4080.25,3815.2,3550.15,84.04,83.56,85.0,2,4363.75,3498.86
2022-07-06,3977.03,3937.88,3996.15,3897.96,-47.9,-1.2,6574.83,4090.06,3828.54,3567.02,70.46,79.19,53.0,2,4382.23,3513.68
2022-07-07,3948.16,4024.55,4029.45,3935.7,86.67,2.2,6620.89,4103.03,3849.56,3596.09,79.15,79.18,79.1,2,4399.27,3527.34
2022-07-08,4052.89,3963.21,4065.7,3957.56,-61.34,-1.52,6509.41,4108.88,3863.89,3618.9,66.88,75.08,50.48,2,4400.99,3528.72
2022-07-11,3942.91,3885.67,3942.91,3852.57,-77.54,-1.96,6195.97,4103.14,3874.62,3646.11,49.76,66.64,16.01,2,4394.07,3523.17
2022-07-12,3889.35,3843.97,3924.11,3833.74,-41.7,-1.07,6424.4,4090.77,3883.84,3676.91,34.65,55.98,-8.01,2,4375.82,3508.54
2022-07-13,3856.09,3923.36,3940.56,3824.68,79.39,2.07,6594.26,4078.64,3896.63,3714.61,36.74,49.56,11.1,2,4378.45,3510.65
2022-07-14,3913.36,3990.07,4023.07,3902.46,66.71,1.7,6006.51,4069.11,3912.05,3755.0,47.37,48.83,44.44,2,4381.27,3512.91
2022-07-15,3966.66,3908.45,4008.13,3908.45,-81.61,-2.04,6541.28,4059.87,3919.59,3779.3,43.17,46.94,35.61,2,4378.28,3510.51
2022-07-18,3927.13,3955.79,3967.73,3879.06,47.34,1.21,5761.72,4058.91,3926.72,3794.52,46.91,46.93,46.86,2,4375.48,3508.27
2022-07-19,3955.86,3891.27,3955.86,3874.38,-64.51,-1.63,5211.78,4049.3,3931.86,3814.42,40.48,44.78,31.88,2,4364.99,3499.86
2022-07-20,3912.67,3920.81,3934.61,3895.1,29.54,0.76,5314.56,4031.21,3939.34,3847.46,40.28,43.28,34.28,2,4363.09,3498.34
2022-07-21,3913.98,3870.98,3936.49,3870.98,-49.83,-1.27,5802.6,4031.22,3939.33,3847.45,34.63,40.4,23.1,2,4346.05,3484.67
2022-07-22,3898.36,3888.68,3928.85,3851.91,17.69,0.46,5542.84,4030.76,3936.38,3842.0,33.84,38.21,25.1,2,4337.77,3478.04
2022-07-25,3889.36,3822.39,3890.56,3812.22,-66.29,-1.7,5559.07,4036.5,3930.1,3823.7,24.17,33.53,5.44,2,4330.75,3472.4
2022-07-26,3824.71,3866.92,3885.66,3807.05,44.54,1.17,4918.39,4026.45,3923.03,3819.61,25.35,30.81,14.44,2,4333.3,3474.45
2022-07-27,3866.6,3892.08,3898.77,3844.04,25.15,0.65,5002.1,4026.46,3922.65,3818.83,31.0,30.87,31.25,2,4329.83,3471.66
2022-07-28,3911.92,3877.06,3919.55,3860.71,-15.02,-0.39,5556.81,4022.01,3918.27,3814.52,35.19,32.31,40.95,2,4317.28,3461.6
2022-07-29,3887.0,3836.41,3906.11,3827.57,-40.65,-1.05,5998.21,4022.62,3913.32,3804.01,30.04,31.55,27.0,2,4309.29,3455.19
2022-08-01,3830.39,3890.73,3897.04,3789.35,54.33,1.42,5868.23,4013.93,3908.8,3803.68,42.99,35.36,58.24,2,4302.06,3449.4
2022-08-02,3842.88,3810.34,3857.47,3769.54,-80.4,-2.07,7864.45,4007.25,3900.03,3792.81,36.81,35.84,38.73,2,4293.08,3442.2
2022-08-03,3821.67,3736.68,3864.93,3719.0,-73.65,-1.93,6963.58,4017.02,3889.97,3762.92,27.35,33.01,16.01,2,4272.64,3425.81
2022-08-04,3759.0,3728.78,3765.89,3688.19,-7.9,-0.21,5014.04,4004.96,3875.18,3745.41,24.08,30.03,12.17,2,4256.86,3413.16
2022-08-05,3735.6,3753.26,3756.27,3692.47,24.48,0.66,4692.61,3998.19,3864.68,3731.18,25.43,28.5,19.29,2,4241.83,3401.1
2022-08-08,3732.21,3765.41,3767.69,3707.51,12.16,0.32,4475.02,3998.54,3858.67,3718.81,28.08,28.36,27.52,2,4235.5,3396.03
2022-08-09,3762.32,3818.33,3833.71,3747.41,52.92,1.4,4882.75,3998.24,3857.39,3716.54,37.47,31.39,49.61,2,4230.11,3391.71
2022-08-10,3811.31,3789.51,3819.62,3773.6,-28.82,-0.75,4730.7,3991.09,3850.7,3710.3,40.48,34.42,52.59,2,4218.72,3382.58
2022-08-11,3804.54,3841.78,3842.84,3756.76,52.26,1.38,5282.14,3968.27,3843.28,3718.3,51.5,40.11,74.27,2,4214.81,3379.44
2022-08-12,3835.11,3809.36,3837.31,3807.48,-32.41,-0.84,4562.32,3960.41,3838.33,3716.25,57.18,45.8,79.95,2,4211.8,3377.03
