time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-10-15,2558.71,2558.31,2573.89,2551.12,-8.6,-0.34,690.65,2688.94,2602.65,2516.36,37.65,36.28,40.38,2,2854.91,2289.07
2020-10-16,2556.71,2562.39,2570.46,2552.42,4.08,0.16,664.28,2686.0,2599.15,2512.3,36.94,36.5,37.81,2,2852.69,2287.29
2020-10-19,2571.8,2548.24,2618.81,2542.83,-14.15,-0.55,798.34,2685.76,2596.23,2506.69,32.13,35.04,26.29,2,2854.09,2288.42
2020-10-20,2542.34,2536.58,2542.34,2516.67,-11.66,-0.46,602.38,2686.9,2593.7,2500.51,27.15,32.41,16.62,2,2850.26,2285.35
2020-10-21,2538.39,2530.53,2540.51,2511.83,-6.05,-0.24,524.47,2687.41,2590.29,2493.17,23.26,29.36,11.07,2,2846.54,2282.36
2020-10-22,2523.3,2539.06,2545.37,2521.43,8.53,0.34,542.08,2684.95,2586.31,2487.66,23.03,27.25,14.59,2,2845.7,2281.69
2020-10-23,2535.29,2528.64,2545.64,2528.02,-10.42,-0.41,533.36,2683.38,2582.27,2481.15,20.59,25.03,11.71,2,2841.36,2278.21
2020-10-26,2528.19,2516.33,2530.27,2506.84,-12.31,-0.49,564.71,2662.01,2573.02,2484.03,16.55,22.21,5.25,2,2829.6,2268.78
2020-10-27,2510.61,2487.59,2515.15,2482.48,-28.74,-1.14,531.58,2644.61,2563.29,2481.96,12.28,18.9,-0.94,1,2816.58,2258.34
2020-10-28,2486.7,2455.78,2486.7,2450.1,-31.81,-1.28,502.35,2635.38,2553.21,2471.04,9.31,15.7,-3.47,1,2804.24,2248.45
2020-10-29,2440.19,2464.1,2469.16,2427.74,8.32,0.34,609.25,2625.43,2544.46,2463.49,12.55,14.65,8.35,1,2793.79,2240.06
2020-10-30,2467.5,2437.78,2504.66,2433.07,-26.32,-1.07,769.15,2628.52,2537.23,2445.93,11.21,13.5,6.61,1,2779.95,2228.97
2020-11-02,2441.36,2451.89,2462.35,2441.36,14.11,0.58,713.51,2631.64,2533.04,2434.45,14.3,13.77,15.36,1,2769.26,2220.4
2020-11-03,2457.22,2476.04,2480.56,2446.26,24.15,0.98,590.27,2628.25,2528.29,2428.33,23.19,16.91,35.75,2,2762.54,2215.01
2020-11-04,2477.97,2472.53,2479.32,2458.7,-3.51,-0.14,498.99,2625.07,2523.71,2422.36,28.12,20.65,43.07,2,2756.1,2209.85
2020-11-05,2489.72,2537.88,2543.56,2486.97,65.35,2.64,761.2,2624.31,2523.27,2422.24,50.45,30.58,90.18,2,2755.97,2209.74
2020-11-06,2543.16,2543.99,2551.97,2528.82,6.11,0.24,629.11,2621.55,2522.09,2422.63,64.82,41.99,110.48,2,2757.67,2211.11
2020-11-09,2559.09,2562.96,2571.14,2545.56,18.97,0.75,946.17,2609.58,2519.12,2428.66,74.65,52.88,118.18,2,2762.85,2215.26
2020-11-10,2573.09,2545.9,2594.14,2536.21,-17.06,-0.67,755.36,2598.76,2516.17,2433.59,73.43,59.73,100.84,2,2769.32,2220.45
2020-11-11,2543.26,2574.31,2594.12,2539.34,28.41,1.12,824.59,2600.09,2516.54,2432.99,78.19,65.88,102.79,2,2782.48,2231.0
2020-11-12,2572.96,2566.1,2572.96,2547.24,-8.21,-0.32,712.14,2601.33,2516.93,2432.53,79.34,70.37,97.28,2,2793.8,2240.07
2020-11-13,2558.44,2524.7,2558.44,2511.83,-41.4,-1.61,664.95,2596.94,2515.05,2433.15,70.57,70.44,70.85,2,2803.45,2247.81
2020-11-16,2537.69,2547.18,2548.31,2525.42,22.48,0.89,708.39,2596.81,2514.99,2433.18,68.83,69.9,66.68,2,2814.03,2256.29
2020-11-17,2550.29,2604.69,2621.55,2548.94,57.51,2.26,1157.14,2608.75,2518.4,2428.05,75.04,71.61,81.9,2,2828.31,2267.74
2020-11-18,2607.85,2636.68,2658.95,2584.89,31.99,1.23,1192.82,2627.72,2523.71,2419.69,78.31,73.85,87.25,2,2846.53,2282.35
2020-11-19,2629.06,2635.5,2650.58,2620.04,-1.18,-0.04,869.42,2643.33,2528.53,2413.73,80.23,75.97,88.74,2,2857.36,2291.04
2020-11-20,2633.51,2623.93,2635.56,2601.25,-11.57,-0.44,679.21,2655.39,2533.29,2411.2,78.89,76.95,82.77,2,2866.24,2298.15
2020-11-23,2619.39,2640.31,2656.56,2612.85,16.38,0.62,858.25,2669.83,2539.49,2409.16,81.7,78.53,88.04,2,2874.82,2305.04
2020-11-24,2637.59,2622.6,2655.26,2612.47,-17.71,-0.67,722.24,2679.09,2546.24,2413.4,79.56,78.87,80.94,2,2883.34,2311.86
2020-11-25,2631.37,2604.19,2648.67,2604.19,-18.41,-0.7,790.98,2681.97,2553.66,2425.36,73.97,77.24,67.43,2,2886.65,2314.52
2020-11-26,2601.63,2598.69,2605.26,2564.64,-5.5,-0.21,692.19,2683.2,2560.39,2437.58,67.6,74.03,54.75,2,2890.27,2317.42
2020-11-27,2607.0,2642.69,2655.56,2606.19,44.0,1.69,846.41,2684.7,2570.64,2456.58,73.48,73.84,72.74,2,2903.37,2327.92
2020-11-30,2651.45,2612.2,2710.46,2612.2,-30.49,-1.15,1127.64,2680.04,2578.65,2477.27,59.86,69.18,41.2,2,2910.58,2333.71
2020-12-01,2613.11,2626.11,2628.43,2574.06,13.91,0.53,1118.04,2677.8,2586.16,2494.52,53.96,64.11,33.65,2,2912.96,2335.62
2020-12-02,2633.59,2646.4,2692.0,2621.36,20.29,0.77,1143.19,2673.84,2594.85,2515.86,54.66,60.96,42.07,2,2914.04,2336.48
2020-12-03,2657.67,2628.69,2657.67,2611.5,-17.71,-0.67,882.77,2675.13,2599.39,2523.65,51.08,57.67,37.91,2,2913.28,2335.88
2020-12-04,2633.61,2584.61,2633.61,2578.39,-44.08,-1.68,730.44,2673.18,2601.42,2529.66,38.62,51.32,13.22,2,2908.92,2332.38
2020-12-07,2587.53,2546.74,2590.91,2543.7,-37.87,-1.47,749.58,2674.43,2600.61,2526.79,26.35,43.0,-6.93,2,2898.53,2324.05
2020-12-08,2547.75,2528.89,2554.01,2525.57,-17.85,-0.7,667.57,2676.42,2599.76,2523.1,18.17,34.72,-14.94,2,2888.13,2315.71
2020-12-09,2537.61,2486.65,2538.13,2486.31,-42.24,-1.67,674.95,2686.09,2595.38,2504.66,12.16,27.2,-17.91,2,2875.09,2305.25
2020-12-10,2489.69,2480.27,2496.16,2473.09,-6.38,-0.26,637.38,2694.21,2591.09,2487.97,9.12,21.17,-15.0,2,2861.94,2294.71
2020-12-11,2485.65,2458.75,2485.65,2438.03,-21.52,-0.87,828.28,2702.73,2587.79,2472.85,8.8,17.05,-7.7,2,2841.52,2278.34
2020-12-14,2467.01,2487.66,2489.08,2459.78,28.91,1.18,739.8,2706.68,2584.81,2462.95,12.38,15.49,6.15,2,2827.7,2267.25
2020-12-15,2481.94,2463.98,2481.94,2449.0,-23.68,-0.95,703.23,2710.04,2577.78,2445.51,12.19,14.39,7.79,1,2809.7,2252.82
2020-12-16,2467.78,2459.49,2471.66,2441.31,-4.49,-0.18,587.34,2707.79,2568.92,2430.05,11.78,13.52,8.31,1,2788.96,2236.19
2020-12-17,2456.31,2472.22,2475.76,2431.74,12.73,0.52,587.66,2702.18,2560.75,2419.33,16.33,14.46,20.08,2,2771.59,2222.26
2020-12-18,2473.53,2453.4,2478.26,2449.28,-18.82,-0.76,532.32,2697.89,2552.23,2406.56,16.79,15.24,19.91,2,2757.02,2210.59
2020-12-21,2445.58,2438.05,2454.19,2421.12,-15.35,-0.63,621.3,2689.98,2542.11,2394.25,16.02,15.5,17.06,2,2744.96,2200.91
2020-12-22,2428.17,2411.84,2450.41,2408.35,-26.21,-1.08,683.98,2684.93,2531.58,2378.22,12.0,14.33,7.35,2,2731.97,2190.5
2020-12-23,2414.25,2401.73,2414.6,2385.49,-10.11,-0.42,686.91,2680.91,2521.45,2362.0,13.23,13.97,11.76,2,2722.54,2182.94
2020-12-24,2402.43,2380.28,2409.4,2373.71,-21.45,-0.89,635.19,2677.09,2510.53,2343.97,10.72,12.88,6.39,2,2711.44,2174.04
2020-12-25,2379.49,2389.1,2395.52,2361.9,8.82,0.37,523.44,2660.81,2497.85,2334.9,14.7,13.49,17.12,2,2703.71,2167.84
2020-12-28,2390.71,2390.32,2405.95,2367.3,1.22,0.05,590.16,2647.26,2486.76,2326.26,17.94,14.97,23.88,2,2692.91,2159.18
2020-12-29,2397.54,2412.11,2424.7,2396.49,21.79,0.91,574.87,2626.17,2476.06,2325.95,26.34,18.76,41.51,2,2687.15,2154.56
2020-12-30,2409.38,2405.81,2414.73,2396.26,-6.3,-0.26,613.35,2594.94,2464.03,2333.12,30.14,22.56,45.31,2,2681.19,2149.78
2020-12-31,2401.43,2440.88,2440.88,2397.06,35.07,1.46,950.61,2561.74,2454.64,2347.54,48.62,31.24,83.37,2,2677.71,2146.99
2021-01-04,2421.73,2373.11,2421.73,2359.27,-67.77,-2.78,1219.83,2538.79,2444.06,2349.34,37.48,33.32,45.78,2,2668.8,2139.85
2021-01-05,2366.33,2380.26,2380.26,2328.33,7.15,0.3,1150.67,2521.77,2435.74,2349.71,40.36,35.67,49.75,2,2662.38,2134.7
2021-01-06,2373.78,2408.08,2408.59,2372.79,27.82,1.17,861.15,2505.02,2429.7,2354.38,50.53,40.62,70.34,2,2661.97,2134.37
2021-01-07,2420.12,2390.49,2445.27,2370.31,-17.59,-0.73,1007.27,2497.28,2424.89,2352.5,51.4,44.22,65.78,2,2660.72,2133.37
2021-01-08,2391.52,2422.46,2430.52,2376.01,31.97,1.34,1031.82,2489.78,2422.0,2354.22,61.1,49.84,83.61,2,2665.4,2137.12
2021-01-11,2427.24,2430.09,2460.57,2416.26,7.63,0.31,1110.21,2486.36,2420.57,2354.77,66.38,55.36,88.44,2,2669.95,2140.77
2021-01-12,2428.45,2425.62,2432.74,2403.58,-4.47,-0.18,943.02,2475.74,2417.47,2359.2,68.78,59.83,86.68,2,2673.87,2143.91
2021-01-13,2434.2,2428.64,2443.19,2410.42,3.02,0.12,1005.73,2470.24,2415.7,2361.15,71.14,63.6,86.21,2,2675.7,2145.38
2021-01-14,2423.75,2441.32,2475.21,2423.75,12.68,0.52,1040.58,2466.94,2414.79,2362.64,73.07,66.76,85.69,2,2679.65,2148.54
2021-01-15,2441.46,2448.39,2494.17,2441.46,7.07,0.29,1051.59,2461.35,2413.6,2365.85,72.84,68.79,80.96,2,2680.48,2149.21
2021-01-18,2456.44,2515.49,2515.49,2443.46,67.1,2.74,1343.67,2479.96,2416.7,2353.45,81.9,73.16,99.38,2,2696.28,2161.88
2021-01-19,2504.18,2546.65,2603.36,2483.76,31.16,1.24,1675.34,2506.81,2422.13,2337.46,79.82,75.38,88.7,2,2714.75,2176.69
2021-01-20,2532.01,2503.94,2532.98,2495.29,-42.71,-1.68,1327.42,2518.4,2426.74,2335.08,71.97,74.24,67.43,0,2725.39,2185.23
2021-01-21,2494.52,2472.08,2504.68,2469.21,-31.86,-1.27,1707.08,2523.2,2430.26,2337.31,59.41,69.3,39.63,0,2734.45,2192.49
2021-01-22,2463.45,2407.56,2463.45,2399.89,-64.52,-2.61,1584.71,2522.36,2431.62,2340.88,40.86,59.82,2.95,2,2732.8,2191.16
2021-01-25,2398.14,2387.12,2404.37,2357.41,-20.44,-0.85,1413.37,2522.45,2431.52,2340.59,31.27,50.3,-6.8,2,2728.03,2187.34
2021-01-26,2379.87,2392.6,2422.26,2374.62,5.48,0.23,996.44,2522.37,2431.64,2340.9,25.61,42.07,-7.3,2,2724.36,2184.4
2021-01-27,2388.49,2369.23,2405.84,2368.11,-23.37,-0.98,957.53,2523.92,2429.49,2335.06,18.68,34.27,-12.51,2,2717.77,2179.11
2021-01-28,2346.79,2311.0,2346.87,2305.68,-58.23,-2.46,900.13,2532.09,2424.75,2317.41,13.05,27.2,-15.25,2,2703.3,2167.51
2021-01-29,2315.49,2276.24,2320.16,2263.04,-34.76,-1.5,999.29,2541.46,2416.52,2291.58,9.99,21.46,-12.95,2,2684.19,2152.19
2021-02-01,2277.4,2287.15,2290.42,2250.62,10.91,0.48,947.81,2548.26,2412.22,2276.18,10.97,17.97,-3.01,2,2658.85,2131.87
2021-02-02,2295.49,2304.63,2314.71,2281.59,17.48,0.76,949.31,2551.83,2408.44,2265.05,14.4,16.78,9.65,2,2631.98,2110.33
2021-02-03,2302.52,2279.68,2303.22,2267.1,-24.95,-1.08,964.48,2556.0,2402.02,2248.03,14.15,15.9,10.65,1,2607.09,2090.37
2021-02-04,2274.54,2260.53,2286.87,2247.7,-19.15,-0.84,1153.85,2561.41,2395.52,2229.63,11.89,14.56,6.53,1,2583.61,2071.54
2021-02-05,2264.28,2320.0,2346.23,2264.28,59.47,2.63,1348.99,2558.95,2390.4,2221.84,21.73,16.95,31.28,2,2573.89,2063.75
2021-02-08,2324.05,2323.95,2356.13,2305.63,3.95,0.17,1049.66,2554.99,2385.09,2215.19,30.56,21.49,48.7,2,2566.88,2058.13
2021-02-09,2316.32,2314.08,2316.32,2292.73,-9.87,-0.42,906.13,2551.04,2379.51,2207.99,40.78,27.92,66.5,2,2558.16,2051.14
2021-02-10,2309.24,2316.11,2331.37,2297.93,2.03,0.09,816.66,2545.98,2373.89,2201.79,48.22,34.68,75.28,2,2552.26,2046.41
2021-02-18,2332.4,2407.22,2407.96,2332.4,91.11,3.93,1286.69,2542.23,2372.18,2202.13,65.32,44.9,106.18,2,2562.94,2054.97
2021-02-19,2396.53,2436.37,2436.37,2392.44,29.15,1.21,1314.74,2540.63,2371.58,2202.53,76.88,55.56,119.53,2,2580.72,2069.23
2021-02-22,2439.47,2455.86,2493.43,2438.69,19.49,0.8,1477.89,2529.29,2368.6,2207.91,79.49,63.54,111.4,2,2599.45,2084.24
2021-02-23,2451.55,2442.78,2469.02,2424.87,-13.08,-0.53,1111.8,2506.49,2363.41,2220.32,79.46,68.84,100.68,2,2614.78,2096.54
2021-02-24,2442.54,2456.31,2491.09,2429.0,13.53,0.55,1200.19,2496.03,2361.03,2226.02,80.91,72.86,96.99,0,2634.39,2112.26
2021-02-25,2478.97,2626.19,2655.47,2477.0,169.88,6.92,2489.0,2540.73,2368.73,2196.73,84.58,76.77,100.2,0,2674.97,2144.8
2021-02-26,2583.45,2580.24,2639.17,2544.45,-45.95,-1.75,2024.63,2572.13,2377.36,2182.6,82.81,78.78,90.86,0,2703.86,2167.96
2021-03-01,2581.09,2597.9,2619.42,2546.83,17.66,0.68,1393.57,2605.15,2387.9,2170.66,83.17,80.24,89.02,0,2734.27,2192.34
2021-03-02,2586.72,2577.4,2661.93,2573.23,-20.5,-0.79,1344.83,2629.59,2397.14,2164.69,80.23,80.24,80.21,0,2763.5,2215.78
2021-03-03,2560.16,2596.9,2616.94,2546.35,19.5,0.76,1203.54,2656.19,2408.53,2160.86,78.78,79.75,76.83,2,2794.67,2240.77
2021-03-04,2584.68,2561.97,2625.68,2552.03,-34.93,-1.35,1360.67,2673.1,2421.08,2169.05,71.8,77.1,61.19,2,2811.84,2254.54
2021-03-05,2537.43,2508.61,2565.12,2476.98,-53.36,-2.08,1335.56,2678.28,2432.69,2187.11,59.64,71.28,36.36,2,2819.86,2260.97
2021-03-08,2527.02,2484.69,2546.97,2484.69,-23.92,-0.95,1709.8,2679.69,2442.57,2205.45,47.73,63.43,16.33,2,2823.06,2263.54
2021-03-09,2487.64,2456.0,2507.35,2432.3,-28.69,-1.15,1466.03,2678.67,2450.14,2221.6,35.26,54.04,-2.3,2,2824.53,2264.71
2021-03-10,2464.58,2429.7,2466.4,2417.24,-26.3,-1.07,1202.39,2672.76,2457.64,2242.52,25.2,44.43,-13.24,2,2821.58,2262.34
2021-03-11,2434.07,2469.08,2479.37,2434.07,39.38,1.62,1039.26,2663.25,2468.07,2272.89,23.86,37.57,-3.55,2,2804.14,2248.36
2021-03-12,2467.32,2507.9,2550.51,2445.83,38.82,1.57,1273.44,2660.97,2477.46,2293.95,28.26,34.47,15.84,2,2796.11,2241.92
2021-03-15,2501.4,2507.32,2532.18,2495.08,-0.58,-0.02,1065.64,2656.35,2486.63,2316.91,33.25,34.06,31.61,2,2786.05,2233.86
2021-03-16,2510.56,2596.21,2606.55,2500.85,88.89,3.55,1336.45,2657.12,2500.74,2344.36,50.78,39.64,73.08,2,2788.14,2235.54
2021-03-17,2583.54,2590.68,2622.78,2575.37,-5.53,-0.21,1206.25,2650.49,2514.47,2378.45,61.98,47.08,91.78,2,2787.45,2234.98
2021-03-18,2585.37,2589.24,2616.03,2577.69,-1.44,-0.06,1176.18,2653.91,2523.57,2393.23,69.22,54.46,98.73,2,2790.48,2237.41
2021-03-19,2572.73,2519.92,2572.73,2500.48,-69.32,-2.68,1159.22,2651.84,2527.75,2403.65,62.8,57.24,73.91,2,2791.73,2238.42
2021-03-22,2499.9,2543.45,2546.88,2499.89,23.53,0.93,1097.31,2651.87,2532.12,2412.38,62.33,58.94,69.12,2,2798.25,2243.65
2021-03-23,2541.81,2521.2,2541.81,2507.84,-22.25,-0.87,1003.07,2648.76,2536.05,2423.33,56.95,58.27,54.29,2,2805.49,2249.45
2021-03-24,2510.83,2484.26,2514.6,2469.38,-36.94,-1.47,1200.26,2646.82,2537.44,2428.07,45.2,53.92,27.78,2,2811.55,2254.3
2021-03-25,2484.65,2469.97,2492.18,2462.56,-14.29,-0.58,945.27,2634.77,2529.63,2424.5,31.68,46.5,2.02,2,2811.65,2254.38
2021-03-26,2475.85,2484.72,2493.4,2475.85,14.75,0.6,762.61,2629.04,2524.86,2420.68,25.73,39.58,-1.97,2,2809.07,2252.32
2021-03-29,2480.59,2507.72,2521.02,2460.28,23.0,0.93,860.28,2619.16,2520.35,2421.53,26.88,35.35,9.96,2,2809.12,2252.36
2021-03-30,2505.74,2508.75,2527.6,2486.27,1.03,0.04,835.18,2612.27,2516.91,2421.56,28.3,33.0,18.89,2,2799.41,2244.57
2021-03-31,2493.3,2469.22,2493.3,2460.03,-39.53,-1.58,945.13,2600.56,2510.53,2420.5,21.58,29.19,6.36,2,2785.93,2233.76
2021-04-01,2471.66,2471.83,2476.95,2455.36,2.61,0.11,891.44,2594.31,2506.02,2417.74,20.39,26.26,8.65,2,2772.9,2223.31
2021-04-02,2481.63,2489.03,2489.37,2468.09,17.2,0.7,898.4,2593.63,2505.04,2416.46,26.57,26.36,27.0,2,2769.47,2220.56
2021-04-06,2493.91,2473.61,2495.35,2467.88,-15.42,-0.62,889.72,2593.71,2504.49,2415.27,26.14,26.29,25.84,2,2761.71,2214.35
2021-04-07,2478.68,2503.29,2503.38,2466.62,29.68,1.2,1117.87,2593.27,2506.86,2420.44,39.54,30.7,57.21,2,2759.73,2212.75
2021-04-08,2486.73,2460.21,2486.73,2459.29,-43.08,-1.72,1091.15,2590.25,2508.38,2426.51,28.6,30.0,25.79,2,2757.06,2210.61
2021-04-09,2463.2,2458.91,2463.47,2448.74,-1.3,-0.05,926.46,2590.83,2507.87,2424.91,23.36,27.79,14.51,2,2755.83,2209.63
2021-04-12,2467.61,2454.59,2477.05,2449.01,-4.32,-0.18,1285.02,2591.36,2505.21,2419.06,18.05,24.54,5.06,2,2752.48,2206.95
2021-04-13,2457.9,2424.48,2458.37,2418.28,-30.11,-1.23,1483.07,2594.1,2501.06,2408.03,14.46,21.18,1.02,2,2743.25,2199.54
2021-04-14,2425.06,2455.8,2458.75,2423.6,31.32,1.29,1143.56,2578.06,2494.04,2410.03,24.34,22.23,28.54,2,2737.37,2194.83
2021-04-15,2447.93,2442.5,2460.47,2424.65,-13.3,-0.54,1119.42,2560.81,2486.64,2412.46,25.71,23.39,30.35,2,2734.4,2192.45
2021-04-16,2449.28,2477.07,2477.74,2442.28,34.57,1.42,1351.2,2538.38,2481.03,2423.68,40.17,28.99,62.54,2,2734.98,2192.91
2021-04-19,2472.8,2466.74,2472.8,2450.6,-10.33,-0.42,1397.81,2533.13,2478.37,2423.61,45.76,34.58,68.13,2,2732.51,2190.93
2021-04-20,2456.26,2451.42,2464.84,2449.1,-15.32,-0.62,1103.4,2520.8,2473.77,2426.73,46.65,38.6,62.74,2,2730.05,2188.96
2021-04-21,2442.24,2451.36,2455.54,2420.52,-0.06,0.0,1075.64,2512.86,2470.27,2427.68,49.64,42.28,64.36,2,2724.28,2184.33
2021-04-22,2461.36,2461.13,2476.87,2453.19,9.77,0.4,947.08,2511.38,2469.12,2426.85,57.12,47.23,76.9,2,2724.38,2184.42
2021-04-23,2442.56,2408.71,2442.56,2401.89,-52.42,-2.13,1041.65,2515.84,2466.05,2416.27,41.07,45.18,32.87,2,2718.81,2179.95
2021-04-26,2405.67,2390.22,2421.3,2386.82,-18.49,-0.77,922.77,2520.23,2461.33,2402.43,28.63,39.66,6.57,2,2711.67,2174.22
2021-04-27,2387.91,2400.55,2401.74,2381.51,10.33,0.43,893.56,2516.49,2455.97,2395.45,25.68,35.0,7.04,2,2709.01,2172.09
2021-04-28,2398.71,2398.68,2401.81,2389.26,-1.87,-0.08,1044.77,2510.81,2450.47,2390.12,23.07,31.02,7.16,2,2702.67,2167.01
2021-04-29,2401.26,2414.81,2416.32,2387.36,16.13,0.67,1075.99,2509.36,2447.75,2386.14,27.02,29.69,21.68,2,2699.6,2164.54
2021-04-30,2421.98,2406.74,2436.43,2390.71,-8.07,-0.33,1218.62,2507.53,2444.49,2381.46,26.83,28.74,23.02,2,2691.79,2158.28
2021-05-06,2400.72,2394.24,2417.66,2383.58,-12.5,-0.52,1117.06,2502.94,2439.75,2376.57,22.34,26.6,13.81,2,2683.74,2151.83
2021-05-07,2393.06,2390.63,2405.65,2385.02,-3.61,-0.15,999.01,2500.23,2435.6,2370.98,18.08,23.76,6.71,2,2676.99,2146.42
2021-05-10,2388.0,2363.4,2388.8,2348.39,-27.23,-1.14,1067.42,2492.7,2428.61,2364.52,17.37,21.63,8.84,2,2667.23,2138.59
2021-05-11,2353.9,2377.57,2388.11,2338.41,14.17,0.6,1185.63,2490.51,2424.48,2358.45,24.89,22.72,29.25,2,2657.96,2131.15
2021-05-12,2365.37,2358.63,2368.21,2347.58,-18.94,-0.8,959.73,2489.39,2419.46,2349.54,23.47,22.97,24.48,2,2652.4,2126.7
2021-05-13,2348.68,2364.45,2372.04,2348.68,5.82,0.25,1015.95,2486.84,2414.96,2343.07,24.5,23.48,26.55,2,2649.54,2124.4
2021-05-14,2364.61,2384.35,2384.35,2360.38,19.9,0.84,1385.04,2485.89,2412.95,2340.01,31.96,26.31,43.26,2,2647.74,2122.96
2021-05-17,2375.4,2380.26,2395.49,2368.13,-4.09,-0.17,1192.72,2480.65,2409.17,2337.69,35.54,29.38,47.84,2,2645.69,2121.32
2021-05-18,2379.68,2399.4,2399.64,2372.72,19.14,0.8,1007.12,2476.93,2407.02,2337.1,49.34,36.04,75.96,2,2643.98,2119.95
2021-05-19,2395.02,2367.65,2395.12,2363.76,-31.75,-1.32,1067.95,2465.55,2401.55,2337.54,47.39,39.82,62.53,2,2639.64,2116.47
2021-05-20,2356.62,2357.91,2363.76,2347.22,-9.74,-0.41,1128.55,2455.34,2396.11,2336.87,42.21,40.62,45.39,2,2635.61,2113.24
2021-05-21,2358.16,2349.88,2362.96,2345.41,-8.03,-0.34,1040.08,2447.79,2391.03,2334.27,34.38,38.54,26.07,2,2631.09,2109.61
2021-05-24,2344.72,2346.17,2354.77,2339.07,-3.71,-0.16,1133.95,2438.54,2385.77,2332.99,26.83,34.64,11.22,2,2629.18,2108.08
2021-05-25,2349.62,2384.42,2388.58,2346.09,38.25,1.63,1169.76,2421.82,2381.93,2342.05,42.84,37.37,53.79,2,2629.94,2108.69
2021-05-26,2385.42,2411.79,2433.44,2385.09,27.37,1.15,1499.15,2422.41,2382.09,2341.77,54.25,43.0,76.75,2,2635.84,2113.42
2021-05-27,2410.63,2417.01,2419.73,2399.49,5.22,0.22,1232.08,2426.43,2383.43,2340.42,63.7,49.9,91.29,2,2641.67,2118.1
2021-05-28,2413.45,2410.02,2433.61,2400.3,-6.99,-0.29,1409.8,2427.85,2383.9,2339.96,67.48,55.76,90.92,2,2644.52,2120.38
2021-05-31,2406.87,2402.86,2409.12,2383.79,-7.16,-0.3,1225.63,2428.37,2384.11,2339.85,67.48,59.66,83.1,2,2647.03,2122.39
2021-06-01,2406.44,2393.13,2406.7,2380.94,-9.73,-0.4,1201.78,2425.24,2383.03,2340.81,64.05,61.13,69.89,2,2646.33,2121.83
2021-06-02,2386.61,2396.7,2421.47,2378.15,3.57,0.15,1271.15,2423.83,2382.52,2341.22,63.02,61.76,65.54,2,2649.56,2124.42
2021-06-03,2397.57,2382.39,2405.51,2382.21,-14.31,-0.6,1120.65,2422.89,2381.93,2340.98,57.29,60.27,51.32,2,2652.28,2126.6
2021-06-04,2376.6,2364.47,2385.54,2357.98,-17.92,-0.75,1085.81,2422.05,2380.62,2339.19,45.19,55.24,25.09,2,2653.89,2127.9
2021-06-07,2352.41,2328.8,2353.62,2322.25,-35.67,-1.51,1134.06,2425.61,2378.89,2332.18,32.09,47.52,1.22,2,2651.97,2126.35
2021-06-08,2329.95,2329.7,2343.03,2324.81,0.9,0.04,1029.1,2427.91,2376.5,2325.09,23.62,39.56,-8.25,2,2645.89,2121.48
2021-06-09,2333.96,2310.92,2334.92,2306.85,-18.78,-0.81,900.73,2432.56,2374.11,2315.66,16.82,31.98,-13.5,2,2634.7,2112.5
2021-06-10,2307.75,2296.6,2313.92,2292.41,-14.32,-0.62,916.15,2438.2,2370.72,2303.24,12.29,25.42,-13.95,2,2621.33,2101.79
2021-06-11,2294.24,2277.2,2295.32,2272.41,-19.4,-0.84,994.6,2443.79,2365.36,2286.94,9.27,20.03,-12.26,1,2606.59,2089.97
2021-06-15,2274.42,2228.19,2274.42,2222.46,-49.01,-2.15,1080.04,2455.94,2357.76,2259.59,7.14,15.73,-10.06,1,2587.2,2074.42
2021-06-16,2227.98,2233.72,2258.92,2226.13,5.53,0.25,788.21,2459.45,2349.48,2239.5,6.81,12.76,-5.09,1,2569.5,2060.23
2021-06-17,2233.27,2237.77,2247.11,2224.69,4.05,0.18,822.11,2462.8,2342.98,2223.17,7.67,11.06,0.88,1,2551.86,2046.09
2021-06-18,2236.22,2217.0,2236.22,2208.44,-20.77,-0.93,904.4,2467.41,2335.94,2204.46,7.08,9.73,1.76,1,2533.51,2031.37
2021-06-21,2211.43,2206.48,2215.12,2196.36,-10.52,-0.47,890.06,2471.57,2328.77,2185.96,7.02,8.83,3.4,1,2515.97,2017.31
2021-06-22,2209.72,2205.7,2221.16,2195.27,-0.78,-0.04,863.46,2473.94,2321.74,2169.54,7.17,8.28,4.95,1,2502.3,2006.35
2021-06-23,2209.06,2223.19,2224.48,2199.32,17.49,0.79,974.99,2468.8,2313.68,2158.56,12.62,9.72,18.42,1,2490.48,1996.87
2021-06-24,2220.71,2202.71,2223.79,2199.6,-20.48,-0.92,797.68,2458.67,2303.23,2147.78,10.89,10.11,12.45,1,2478.47,1987.24
2021-06-25,2207.81,2217.28,2219.26,2205.46,14.57,0.66,734.17,2443.75,2293.24,2142.74,16.53,12.25,25.09,2,2469.67,1980.18
2021-06-28,2223.07,2195.92,2224.99,2193.11,-21.36,-0.96,804.91,2428.69,2282.54,2136.38,12.44,12.32,12.7,2,2460.64,1972.95
2021-06-29,2196.16,2187.78,2204.9,2178.91,-8.14,-0.37,997.56,2412.49,2271.78,2131.08,12.63,12.42,13.05,2,2456.16,1969.35
2021-06-30,2188.52,2182.46,2196.11,2176.31,-5.32,-0.24,878.65,2395.43,2261.25,2127.07,11.84,12.23,11.07,2,2450.47,1964.79
