time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-06-03,7649.03,7615.68,7689.81,7612.86,-20.24,-0.27,504.29,7795.28,7649.83,7504.38,42.51,44.65,38.22,2,8470.23,6791.44
2021-06-04,7589.44,7559.17,7626.52,7532.09,-56.51,-0.74,484.19,7774.06,7638.35,7502.65,36.15,41.82,24.82,2,8470.54,6791.69
2021-06-07,7520.76,7438.57,7521.65,7414.87,-120.6,-1.59,572.73,7788.19,7627.42,7466.64,25.95,36.53,4.8,2,8464.39,6786.76
2021-06-08,7457.45,7473.41,7514.93,7448.1,34.84,0.47,516.34,7785.42,7615.75,7446.08,22.47,31.84,3.72,2,8446.12,6772.12
2021-06-09,7459.32,7403.11,7466.47,7396.27,-70.3,-0.94,445.5,7799.7,7606.46,7413.22,15.55,26.41,-6.17,2,8407.44,6741.1
2021-06-10,7391.17,7336.72,7427.81,7332.17,-66.39,-0.9,449.32,7820.47,7594.28,7368.09,10.77,21.2,-10.1,1,8360.99,6703.86
2021-06-11,7331.59,7277.39,7337.3,7266.93,-59.33,-0.81,627.89,7837.24,7574.97,7312.69,7.96,16.78,-9.7,1,8318.55,6669.83
2021-06-15,7261.57,7099.13,7262.67,7088.94,-178.26,-2.45,406.91,7874.68,7545.69,7216.69,5.85,13.14,-8.73,1,8261.3,6623.92
2021-06-16,7093.5,7174.21,7260.74,7091.32,75.08,1.06,334.76,7868.19,7516.6,7165.02,8.63,11.64,2.62,1,8215.48,6587.18
2021-06-17,7168.24,7177.35,7216.52,7124.43,3.14,0.04,324.14,7871.12,7494.1,7117.07,11.24,11.5,10.7,1,8164.58,6546.37
2021-06-18,7169.67,7085.04,7169.67,7055.75,-92.31,-1.29,318.25,7877.29,7466.62,7055.95,9.59,10.86,7.03,1,8105.68,6499.14
2021-06-21,7064.72,7011.88,7065.72,6984.73,-73.17,-1.03,318.75,7892.64,7439.4,6986.15,8.1,9.94,4.41,1,8044.93,6450.44
2021-06-22,7026.79,7002.14,7080.4,6965.57,-9.74,-0.14,315.4,7905.38,7414.81,6924.24,7.83,9.24,5.02,1,7996.48,6411.59
2021-06-23,7007.8,7043.3,7050.25,6984.5,41.17,0.59,312.56,7889.81,7385.07,6880.33,10.83,9.77,12.94,1,7948.74,6373.31
2021-06-24,7048.06,7016.75,7092.47,6998.03,-26.56,-0.38,248.56,7847.96,7348.33,6848.7,11.81,10.45,14.53,1,7905.85,6338.93
2021-06-25,7037.47,7068.84,7072.25,7017.8,52.09,0.74,254.11,7790.91,7314.01,6837.11,19.46,13.45,31.47,2,7876.12,6315.09
2021-06-28,7087.5,6958.1,7090.39,6945.76,-110.75,-1.57,278.31,7752.16,7278.93,6805.7,14.28,13.73,15.38,2,7840.68,6286.67
2021-06-29,6962.26,6895.12,7003.68,6889.81,-62.98,-0.91,313.18,7717.96,7242.94,6767.92,10.06,12.5,5.17,2,7818.03,6268.51
2021-06-30,6904.6,6891.83,6914.26,6857.43,-3.29,-0.05,246.46,7679.13,7208.18,6737.23,10.38,11.8,7.55,2,7786.69,6243.38
2021-07-01,6916.93,7189.74,7245.6,6898.68,297.92,4.32,518.16,7613.98,7185.87,6757.76,35.46,19.68,67.0,2,7788.06,6244.48
2021-07-02,7141.29,6976.94,7155.73,6970.32,-212.8,-2.96,358.83,7542.5,7153.94,6765.37,33.9,24.42,52.86,2,7776.07,6234.86
2021-07-05,6982.78,6895.07,6985.38,6842.73,-81.87,-1.17,305.3,7477.29,7120.73,6764.18,26.93,25.26,30.28,2,7763.1,6224.47
2021-07-06,6905.27,7092.13,7150.55,6893.85,197.05,2.86,471.65,7428.82,7103.41,6778.0,38.59,29.7,56.36,2,7773.09,6232.48
2021-07-07,7046.49,7004.84,7105.53,6978.63,-87.29,-1.23,314.44,7359.73,7079.98,6800.23,39.14,32.85,51.72,2,7768.82,6229.05
2021-07-08,7028.69,6965.5,7029.35,6907.17,-39.33,-0.56,437.0,7299.1,7058.1,6817.1,36.25,33.98,40.79,2,7763.13,6224.49
2021-07-09,6887.35,6925.36,6994.96,6880.42,-40.15,-0.58,376.99,7248.22,7037.53,6826.85,31.0,32.99,27.03,2,7747.2,6211.72
2021-07-12,6983.13,6841.89,6983.84,6836.6,-83.47,-1.2,424.64,7212.33,7015.76,6819.18,21.1,29.03,5.25,2,7734.3,6201.38
2021-07-13,6833.13,6855.41,6934.43,6806.4,13.52,0.2,330.17,7208.02,7003.57,6799.12,17.79,25.28,2.8,2,7729.9,6197.85
2021-07-14,6856.68,6705.65,6859.01,6704.47,-149.76,-2.18,322.73,7207.15,6980.14,6753.14,11.94,20.83,-5.83,2,7709.23,6181.28
2021-07-15,6704.76,6775.57,6807.11,6652.4,69.92,1.04,311.58,7184.8,6960.06,6735.31,16.21,19.29,10.03,2,7663.26,6144.41
2021-07-16,6756.52,6793.68,6832.75,6749.76,18.11,0.27,300.3,7173.68,6945.49,6717.29,20.26,19.61,21.54,2,7642.92,6128.1
2021-07-19,6771.57,6665.18,6771.57,6613.72,-128.5,-1.89,312.87,7184.48,6928.15,6671.83,16.99,18.74,13.5,2,7617.4,6107.64
2021-07-20,6601.3,6563.95,6618.75,6516.05,-101.23,-1.52,333.12,7204.93,6906.24,6607.55,14.44,17.31,8.7,2,7558.77,6060.64
2021-07-21,6553.02,6478.57,6584.96,6460.59,-85.38,-1.3,316.61,7222.75,6878.01,6533.26,10.75,15.12,2.0,2,7500.35,6013.8
2021-07-22,6475.79,6567.74,6579.09,6445.02,89.17,1.38,324.74,7219.2,6855.56,6491.91,14.76,15.0,14.27,1,7456.2,5978.4
2021-07-23,6554.28,6480.53,6560.51,6450.95,-87.21,-1.33,286.93,7210.6,6826.14,6441.68,12.26,14.08,8.6,1,7406.83,5938.81
2021-07-26,6402.36,6083.18,6402.36,6059.32,-397.35,-6.13,572.27,7279.45,6782.39,6285.33,9.17,12.45,2.61,1,7322.61,5871.28
2021-07-27,6068.3,5809.05,6068.3,5800.39,-274.13,-4.51,587.04,7377.87,6728.09,6078.31,6.39,10.43,-1.68,1,7206.46,5778.16
2021-07-28,5783.24,5784.76,5847.85,5733.94,-24.29,-0.42,482.98,7436.0,6672.74,5909.48,5.8,8.89,-0.37,1,7104.25,5696.2
2021-07-29,5847.28,5789.34,5849.93,5718.42,4.58,0.08,373.07,7418.55,6602.72,5786.89,6.11,7.96,2.42,1,6994.77,5608.42
2021-07-30,5736.33,5782.17,5808.71,5657.16,-7.17,-0.12,308.16,7413.58,6542.98,5672.37,8.41,8.11,9.01,1,6882.5,5518.4
2021-08-02,5755.38,5863.8,5920.27,5639.38,81.63,1.41,441.09,7394.07,6491.42,5588.76,13.52,9.91,20.73,2,6793.54,5447.08
2021-08-03,5845.04,5833.52,5908.41,5822.87,-30.28,-0.52,267.54,7330.33,6428.48,5526.63,15.9,11.91,23.88,2,6712.47,5382.07
2021-08-04,5835.04,5777.84,5835.04,5758.19,-55.68,-0.95,269.7,7270.74,6367.13,5463.53,15.61,13.14,20.54,2,6634.68,5319.7
2021-08-05,5827.53,5929.1,6077.8,5823.51,151.27,2.62,599.7,7194.25,6315.31,5436.38,23.06,16.45,36.29,2,6563.8,5262.86
2021-08-06,5860.07,5950.97,5967.53,5788.74,21.87,0.37,370.54,7112.26,6266.6,5420.93,39.07,23.99,69.22,2,6505.01,5215.73
2021-08-09,5937.76,6296.34,6405.95,5931.63,345.37,5.8,759.18,7043.16,6239.32,5435.47,54.61,34.2,95.44,2,6528.67,5234.7
2021-08-10,6286.62,6271.06,6303.49,6126.59,-25.29,-0.4,477.33,6963.12,6210.1,5457.08,63.88,44.09,103.45,2,6579.96,5275.82
2021-08-11,6440.95,6635.91,6810.42,6440.95,364.86,5.82,1095.12,6951.02,6206.61,5462.21,70.95,53.04,106.76,2,6674.44,5351.57
2021-08-12,6587.47,6519.67,6668.25,6519.67,-116.24,-1.75,533.25,6906.8,6193.82,5480.84,72.36,59.48,98.11,2,6755.5,5416.57
2021-08-13,6508.23,6477.45,6570.5,6422.77,-42.22,-0.65,428.05,6849.92,6178.01,5506.1,71.02,63.33,86.41,2,6832.68,5478.45
2021-08-16,6434.06,6529.81,6636.06,6398.7,52.36,0.81,522.34,6825.89,6171.24,5516.59,71.79,66.15,83.08,2,6906.61,5537.73
2021-08-17,6499.08,6598.49,6743.67,6468.26,68.68,1.05,623.97,6831.92,6172.97,5514.01,74.28,68.86,85.12,2,6991.52,5605.81
2021-08-18,6580.5,6690.54,6742.22,6493.4,92.05,1.4,447.52,6868.16,6183.56,5498.97,78.94,72.22,92.39,2,7092.83,5687.04
2021-08-19,6642.82,6509.21,6668.33,6476.82,-181.33,-2.71,406.15,6859.11,6180.64,5502.17,74.54,72.99,77.62,2,7157.22,5738.67
2021-08-20,6532.98,6510.34,6588.6,6430.98,1.13,0.02,412.23,6863.35,6182.13,5500.9,68.4,71.46,62.27,2,7219.31,5788.45
2021-08-23,6502.09,6462.04,6535.05,6449.01,-48.3,-0.74,292.9,6891.25,6201.07,5510.89,50.73,64.55,23.08,2,7237.7,5803.2
2021-08-24,6455.16,6473.01,6552.07,6410.89,10.97,0.17,375.19,6909.54,6234.27,5559.0,41.0,56.7,9.6,2,7260.12,5821.18
2021-08-25,6399.52,6235.29,6399.52,6200.95,-237.72,-3.67,355.63,6899.87,6256.8,5613.72,29.44,47.61,-6.9,2,7215.65,5785.52
2021-08-26,6199.36,6120.7,6287.66,6107.15,-114.59,-1.84,365.1,6883.65,6273.36,5663.07,20.34,38.52,-16.03,2,7171.36,5750.01
2021-08-27,6109.88,6094.79,6139.68,6040.11,-25.91,-0.42,373.35,6863.1,6288.99,5714.89,16.15,31.06,-13.68,2,7128.89,5715.96
2021-08-30,5984.26,5851.32,5984.26,5819.59,-243.47,-3.99,547.64,6864.35,6288.37,5712.39,11.91,24.68,-13.62,2,7053.58,5655.57
2021-08-31,5824.17,6015.76,6037.34,5818.3,164.44,2.81,503.37,6849.66,6297.48,5745.3,15.68,21.68,3.69,2,6988.89,5603.71
2021-09-01,5983.87,6347.29,6391.97,5974.46,331.53,5.51,728.69,6824.1,6325.95,5827.8,33.35,25.57,48.9,2,6950.79,5573.16
2021-09-02,6379.02,6474.63,6568.35,6325.73,127.33,2.01,586.76,6820.24,6353.23,5886.22,51.4,34.18,85.84,2,6946.95,5570.08
2021-09-03,6452.58,6417.13,6536.57,6336.68,-57.5,-0.89,465.48,6805.93,6376.54,5947.14,60.88,43.08,96.48,2,6936.61,5561.78
2021-09-06,6391.11,6335.0,6461.66,6327.14,-82.13,-1.28,407.54,6806.75,6378.47,5950.19,63.55,49.9,90.84,2,6922.51,5550.48
2021-09-07,6375.1,6358.43,6387.91,6283.29,23.43,0.37,383.19,6808.42,6382.84,5957.26,66.37,55.39,88.33,2,6909.79,5540.28
2021-09-08,6348.89,6313.28,6392.19,6294.59,-45.15,-0.71,378.44,6776.88,6366.71,5956.54,66.24,59.01,80.71,2,6918.44,5547.22
2021-09-09,6300.11,6312.55,6343.99,6229.92,-0.73,-0.01,368.06,6760.97,6356.35,5951.73,66.13,61.38,75.62,2,6939.74,5564.3
2021-09-10,6324.18,6393.31,6463.99,6321.95,80.75,1.28,523.29,6753.38,6352.15,5950.91,69.64,64.13,80.65,2,6972.88,5590.86
2021-09-13,6382.51,6623.07,6643.88,6325.31,229.77,3.59,657.08,6768.23,6356.81,5945.39,78.72,69.0,98.18,2,7058.54,5659.55
2021-09-14,6611.16,6373.55,6674.09,6357.75,-249.53,-3.77,612.91,6741.96,6345.56,5949.16,63.26,67.09,55.61,2,7098.25,5691.39
2021-09-15,6333.25,6212.24,6355.85,6164.41,-161.31,-2.53,533.74,6688.53,6321.65,5954.77,45.3,59.82,16.26,2,7083.26,5679.37
2021-09-16,6211.91,6012.08,6217.37,6003.04,-200.16,-3.22,569.89,6676.6,6296.79,5916.98,30.65,50.1,-8.25,2,7031.92,5638.21
2021-09-17,6011.99,6130.19,6177.6,5980.3,118.11,1.96,453.71,6650.94,6277.78,5904.63,27.64,42.61,-2.32,2,7000.07,5612.67
2021-09-22,6015.32,6471.07,6478.19,5999.58,340.88,5.56,750.77,6652.3,6278.23,5904.17,42.0,42.41,41.19,2,7015.17,5624.78
2021-09-23,6475.97,6588.43,6755.93,6475.97,117.36,1.81,858.29,6673.17,6284.01,5894.84,54.14,46.32,69.77,2,7040.7,5645.25
2021-09-24,6573.8,6532.81,6713.67,6509.41,-55.62,-0.84,487.89,6701.96,6298.88,5895.81,59.84,50.82,77.86,2,7065.07,5664.79
2021-09-27,6517.15,6328.18,6530.04,6310.49,-204.63,-3.13,425.27,6704.05,6309.26,5914.46,54.84,52.16,60.2,2,7066.81,5666.18
2021-09-28,6525.25,6681.5,6783.71,6525.25,353.32,5.58,788.17,6752.03,6338.59,5925.15,65.65,56.66,83.64,2,7098.8,5691.83
2021-09-29,6736.4,6702.24,6769.93,6650.58,20.74,0.31,598.03,6758.83,6381.14,6003.44,73.72,62.35,96.47,2,7107.58,5698.87
2021-09-30,6792.05,6782.53,6945.54,6747.8,80.29,1.2,594.74,6796.7,6419.48,6042.25,76.85,67.18,96.19,2,7152.98,5735.27
2021-10-08,6873.8,6678.63,6873.8,6645.66,-103.91,-1.53,440.71,6827.95,6436.04,6044.14,75.35,69.9,86.24,2,7204.75,5776.78
2021-10-11,6698.17,6826.73,6966.15,6697.25,148.1,2.22,615.02,6880.94,6453.65,6026.35,78.76,72.86,90.56,0,7295.18,5849.29
2021-10-12,6812.37,6926.84,7081.86,6778.19,100.11,1.47,757.84,6952.94,6479.13,6005.32,79.14,74.95,87.52,0,7383.6,5920.19
2021-10-13,6919.86,6884.59,6975.06,6761.16,-42.25,-0.61,438.71,7006.81,6506.61,6006.41,77.57,75.82,81.06,0,7429.51,5956.99
2021-10-14,6830.75,6617.65,6856.56,6595.75,-266.94,-3.88,484.3,7017.17,6519.57,6021.98,64.99,72.21,50.54,2,7432.75,5959.59
2021-10-15,6615.83,6609.88,6706.07,6571.85,-7.77,-0.12,430.24,7024.14,6534.4,6044.67,48.39,64.27,16.63,2,7441.3,5966.45
2021-10-18,6578.49,6439.22,6578.6,6325.8,-170.66,-2.58,482.82,7022.04,6540.74,6059.44,37.26,55.27,1.25,2,7453.63,5976.33
2021-10-19,6450.34,6377.64,6469.21,6322.47,-61.58,-0.96,384.25,7022.26,6539.95,6057.64,27.26,45.93,-10.08,2,7419.9,5949.29
2021-10-20,6386.71,6288.39,6414.48,6264.65,-89.25,-1.4,385.27,7015.94,6523.22,6030.5,19.14,37.0,-16.58,2,7373.96,5912.46
2021-10-21,6334.04,6526.72,6551.91,6290.41,238.33,3.79,569.53,7018.8,6530.88,6042.96,23.45,32.49,5.38,2,7345.57,5889.69
2021-10-22,6635.65,6683.41,6953.65,6635.65,156.69,2.4,818.62,7023.68,6554.44,6085.19,32.72,32.56,33.02,2,7346.1,5890.12
2021-10-25,6481.74,6505.13,6790.91,6454.24,-178.28,-2.67,717.24,6978.36,6579.09,6179.82,33.09,32.74,33.8,2,7310.4,5861.49
2021-10-26,6512.78,6322.5,6558.07,6322.5,-182.64,-2.81,537.96,6951.9,6588.7,6225.51,24.86,30.11,14.36,2,7243.32,5807.71
2021-10-27,6330.9,6271.51,6366.75,6215.9,-50.99,-0.81,423.92,6964.56,6578.73,6192.89,19.09,26.44,4.38,2,7175.27,5753.14
2021-10-28,6267.79,6129.59,6267.79,6098.47,-141.92,-2.26,442.39,6988.32,6555.78,6123.25,13.94,22.27,-2.73,2,7121.09,5709.71
2021-10-29,6095.81,5916.74,6112.14,5856.6,-212.85,-3.47,673.52,7039.63,6524.98,6010.33,11.12,18.55,-3.75,2,7044.15,5648.02
2021-11-01,5905.67,5823.23,5952.19,5793.83,-93.51,-1.58,480.58,7093.92,6499.73,5905.55,8.26,15.12,-5.47,2,6975.78,5593.19
2021-11-02,5827.79,5685.9,5881.21,5633.61,-137.33,-2.36,529.81,7134.79,6449.95,5765.11,6.83,12.36,-4.24,2,6899.0,5531.63
2021-11-03,5696.95,5836.32,5867.86,5664.03,150.42,2.65,446.4,7130.59,6406.66,5682.72,9.67,11.46,6.09,2,6848.82,5491.39
2021-11-04,5821.42,5775.31,5821.42,5711.14,-61.0,-1.04,326.45,7108.23,6356.3,5604.36,10.53,11.15,9.28,2,6765.41,5424.52
2021-11-05,5750.56,5654.36,5750.56,5645.93,-120.95,-2.09,382.67,7100.49,6305.08,5509.67,7.77,10.02,3.26,2,6651.19,5332.93
2021-11-08,5737.29,5756.02,5795.67,5707.57,101.65,1.8,367.41,7043.43,6251.55,5459.66,10.74,10.26,11.7,2,6568.03,5266.26
2021-11-09,5749.59,5744.14,5761.18,5685.26,-11.88,-0.21,297.0,6949.63,6192.41,5435.19,12.97,11.17,16.58,2,6503.84,5214.79
2021-11-10,5788.77,6030.96,6040.97,5683.49,286.83,4.99,730.13,6839.29,6149.73,5460.17,36.33,19.55,69.87,2,6477.14,5193.38
2021-11-11,6059.93,6573.96,6577.48,6056.32,542.99,9.0,1211.76,6831.41,6147.55,5463.68,57.43,32.18,107.93,2,6526.46,5232.93
2021-11-12,6545.77,6426.07,6545.77,6314.6,-147.89,-2.25,974.53,6801.76,6138.36,5474.96,66.27,43.54,111.73,2,6583.0,5278.26
2021-11-15,6394.68,6329.22,6394.68,6232.3,-96.84,-1.51,474.27,6787.96,6132.86,5477.75,68.63,51.9,102.08,2,6639.16,5323.29
2021-11-16,6302.6,6284.06,6382.44,6282.22,-45.17,-0.71,315.0,6777.53,6128.18,5478.82,68.59,57.47,90.83,2,6705.56,5376.53
2021-11-17,6298.14,6285.56,6310.52,6228.26,1.51,0.02,262.87,6777.25,6128.04,5478.82,68.61,61.18,83.48,2,6755.42,5416.51
2021-11-18,6279.43,6152.4,6293.13,6129.0,-133.16,-2.12,334.87,6732.55,6109.32,5486.09,63.23,61.86,65.95,2,6797.28,5450.07
2021-11-19,6136.09,6452.99,6522.6,6111.53,300.59,4.88,688.99,6685.66,6097.8,5509.93,70.84,64.86,82.81,2,6885.93,5521.15
2021-11-22,6446.92,6193.87,6448.21,6191.99,-259.13,-4.01,558.09,6641.95,6082.24,5522.52,66.26,65.32,68.13,2,6934.53,5560.12
2021-11-23,6197.75,6254.41,6326.07,6167.57,60.54,0.98,344.01,6633.46,6078.83,5524.2,56.84,62.5,45.53,2,6991.17,5605.53
2021-11-24,6237.81,6319.39,6399.7,6231.76,64.98,1.04,458.41,6639.56,6081.23,5522.89,53.85,59.61,42.32,2,7023.18,5631.2
2021-11-25,6294.47,6261.01,6340.86,6234.97,-58.38,-0.92,259.58,6651.33,6087.8,5524.27,48.02,55.75,32.56,2,6988.45,5603.35
2021-11-26,6239.56,6186.1,6239.56,6150.14,-74.91,-1.2,263.46,6660.66,6101.26,5541.87,38.06,49.85,14.48,2,6961.81,5581.99
2021-11-29,6108.41,6070.91,6139.73,6048.07,-115.19,-1.86,318.6,6658.65,6113.65,5568.64,26.98,42.23,-3.52,2,6933.14,5559.0
2021-11-30,6050.34,6010.51,6135.59,5980.58,-60.4,-0.99,363.01,6641.26,6129.88,5618.5,19.83,34.76,-10.04,2,6902.77,5534.66
2021-12-01,5988.19,6120.87,6168.7,5986.7,110.35,1.84,396.59,6637.55,6144.11,5650.67,21.85,30.46,4.62,2,6884.49,5520.0
2021-12-02,6092.5,6243.49,6268.54,6042.63,122.62,2.0,393.06,6632.34,6167.52,5702.69,33.3,31.41,37.1,2,6894.6,5528.11
2021-12-03,6231.32,6342.97,6361.73,6163.74,99.48,1.59,467.38,6607.92,6201.95,5795.97,51.02,37.94,77.18,2,6882.39,5518.31
2021-12-06,6492.44,6419.22,6650.55,6416.84,76.26,1.2,725.62,6595.78,6235.11,5874.43,55.84,43.91,79.7,2,6907.41,5538.37
2021-12-07,6621.93,6517.86,6671.98,6491.51,98.64,1.54,828.54,6576.91,6273.79,5970.67,63.13,50.32,88.76,2,6936.65,5561.82
2021-12-08,6516.41,6482.12,6523.85,6342.24,-35.74,-0.55,527.12,6590.85,6296.35,6001.85,66.27,55.63,87.53,2,6954.71,5576.3
2021-12-09,6483.08,6638.97,6704.24,6469.16,156.85,2.42,681.03,6607.42,6299.6,5991.78,74.5,61.92,99.67,2,6996.67,5609.94
2021-12-10,6587.62,6525.57,6639.2,6460.55,-113.4,-1.71,665.73,6623.43,6304.58,5985.72,74.77,66.21,91.91,2,7034.35,5640.15
2021-12-13,6505.38,6417.35,6574.98,6407.73,-108.21,-1.66,406.18,6631.49,6308.98,5986.47,69.85,67.42,74.72,2,7072.8,5670.98
2021-12-14,6393.08,6259.09,6393.08,6243.1,-158.26,-2.47,375.54,6630.81,6307.73,5984.65,57.48,64.11,44.21,2,7100.39,5693.11
2021-12-15,6242.51,6310.7,6368.79,6227.78,51.61,0.82,297.1,6631.91,6308.99,5986.07,47.38,58.53,25.08,2,7121.46,5710.0
2021-12-16,6288.53,6375.36,6408.25,6261.55,64.66,1.02,273.55,6635.98,6320.14,6004.29,41.91,52.99,19.75,2,7136.1,5721.74
2021-12-17,6377.06,6336.7,6460.49,6334.58,-38.66,-0.61,248.44,6624.4,6314.32,6004.25,35.56,47.18,12.32,2,7135.41,5721.18
2021-12-20,6343.12,6379.11,6501.62,6343.12,42.41,0.67,356.66,6629.76,6323.59,6017.41,34.29,42.89,17.11,2,7130.95,5717.61
2021-12-21,6373.72,6664.42,6710.7,6373.72,285.31,4.47,689.75,6682.22,6344.09,6005.95,53.0,46.26,66.49,2,7147.22,5730.66
2021-12-22,6667.03,6596.56,6704.93,6562.07,-67.87,-1.02,492.3,6713.18,6357.94,6002.7,60.79,51.1,80.17,2,7159.93,5740.84
2021-12-23,6568.51,6554.86,6641.4,6471.18,-41.7,-0.63,401.6,6734.86,6372.64,6010.41,63.1,55.1,79.1,2,7150.59,5733.36
2021-12-24,6535.26,6567.47,6620.36,6431.01,12.61,0.19,308.68,6752.8,6391.71,6030.62,65.52,58.57,79.4,2,7155.24,5737.08
2021-12-27,6629.2,6604.84,6742.98,6594.99,37.37,0.57,474.7,6759.05,6418.4,6077.76,68.07,61.74,80.74,2,7176.05,5753.77
2021-12-28,6564.23,6599.23,6609.92,6499.44,-5.61,-0.08,382.36,6740.82,6447.84,6154.86,68.76,64.08,78.13,2,7213.81,5784.04
2021-12-29,6610.2,6538.38,6632.54,6536.6,-60.85,-0.92,267.32,6722.39,6468.71,6215.04,62.48,63.55,60.34,2,7239.08,5804.31
2021-12-30,6525.19,6500.78,6557.81,6493.85,-37.59,-0.57,299.68,6713.42,6481.58,6249.74,54.79,60.63,43.12,2,7253.0,5815.47
2021-12-31,6483.04,6689.98,6761.07,6483.04,189.2,2.91,406.27,6738.49,6498.93,6259.37,63.74,61.67,67.9,2,7292.21,5846.91
2022-01-04,6623.7,6838.9,6867.9,6578.39,148.92,2.22,503.57,6798.25,6519.91,6241.57,73.62,65.65,89.55,2,7343.25,5887.83
2022-01-05,6821.28,6997.19,7151.39,6808.71,158.29,2.31,707.97,6891.35,6543.88,6196.41,75.28,68.86,88.11,2,7380.19,5917.45
2022-01-06,6973.18,6887.06,7069.79,6828.77,-110.13,-1.57,493.95,6940.8,6564.13,6187.45,71.29,69.67,74.52,2,7412.43,5943.3
2022-01-07,6956.02,7155.91,7264.53,6955.24,268.85,3.9,718.1,7046.19,6589.97,6133.75,76.22,71.85,84.97,2,7479.15,5996.8
2022-01-10,7087.79,7259.95,7326.73,7072.36,104.04,1.45,640.71,7166.77,6626.69,6086.61,81.51,75.07,94.39,2,7556.02,6058.43
2022-01-11,7249.4,7256.47,7534.58,7158.38,-3.48,-0.05,651.02,7264.64,6668.65,6072.66,78.86,76.33,83.91,2,7628.35,6116.42
2022-01-12,7211.99,7175.26,7220.98,7022.8,-81.2,-1.12,424.38,7318.27,6714.46,6110.64,74.52,75.73,72.09,2,7692.29,6167.69
2022-01-13,7154.18,6977.82,7269.56,6968.52,-197.44,-2.75,393.83,7332.12,6747.81,6163.51,65.36,72.27,51.54,2,7741.06,6206.8
2022-01-14,6979.9,6732.64,6979.9,6723.03,-245.18,-3.51,506.75,7324.64,6765.68,6206.72,48.95,64.5,17.86,2,7766.8,6227.44
2022-01-17,6729.57,6855.04,6924.54,6729.57,122.4,1.82,348.87,7315.56,6791.59,6267.62,38.06,55.68,2.8,2,7785.12,6242.13
2022-01-18,6857.7,7134.97,7233.76,6835.73,279.92,4.08,449.46,7337.7,6829.39,6321.07,42.29,51.22,24.43,2,7817.99,6268.48
2022-01-19,7205.16,7192.65,7356.68,7104.8,57.69,0.81,398.93,7381.67,6855.8,6329.92,47.48,49.97,42.5,2,7839.68,6285.87
2022-01-20,7284.34,7159.98,7413.6,7133.61,-32.67,-0.45,637.07,7411.64,6883.97,6356.3,49.6,49.85,49.11,2,7869.98,6310.16
2022-01-21,7137.76,7090.27,7179.49,7023.87,-69.71,-0.97,347.75,7423.0,6910.74,6398.47,48.15,49.28,45.89,2,7862.69,6304.32
2022-01-24,7080.95,7172.26,7283.34,6990.5,81.99,1.16,359.21,7439.85,6940.98,6442.11,53.79,50.78,59.79,2,7852.96,6296.52
2022-01-25,7130.64,6936.65,7161.68,6931.13,-235.62,-3.28,331.79,7432.1,6957.57,6483.04,46.17,49.25,40.01,2,7817.46,6268.05
2022-01-26,7007.08,6921.93,7026.03,6842.52,-14.72,-0.21,259.99,7419.47,6973.7,6527.94,40.38,46.29,28.56,2,7789.34,6245.5
2022-01-27,6877.74,6901.8,7041.46,6794.6,-20.12,-0.29,316.1,7392.52,6991.88,6591.23,35.31,42.63,20.68,2,7780.9,6238.74
2022-01-28,6942.52,6876.95,7016.89,6863.44,-24.85,-0.36,326.52,7347.6,7010.68,6673.77,27.98,37.75,8.44,2,7796.92,6251.58
2022-02-07,6863.42,7021.15,7047.24,6783.23,144.2,2.1,442.14,7330.33,7027.24,6724.15,31.23,35.57,22.55,2,7815.36,6266.37
2022-02-08,6976.86,7006.05,7078.09,6915.12,-15.1,-0.22,400.08,7326.43,7035.6,6744.77,32.6,34.58,28.64,2,7801.05,6254.89
2022-02-09,7014.42,6919.31,7197.92,6897.99,-86.74,-1.24,531.19,7326.54,7031.71,6736.87,30.81,33.32,25.77,2,7770.7,6230.57
2022-02-10,6875.8,7068.09,7176.02,6745.6,148.78,2.15,567.61,7328.3,7040.76,6753.21,40.53,35.73,50.13,2,7760.51,6222.39
2022-02-11,7106.42,7071.95,7283.84,7056.98,3.86,0.05,490.58,7319.67,7036.56,6753.45,47.23,39.56,62.57,2,7758.47,6220.76
2022-02-14,6993.77,6800.44,6993.77,6765.66,-271.52,-3.84,476.99,7295.03,7013.58,6732.14,34.88,38.0,28.65,2,7717.2,6187.66
2022-02-15,6793.31,6720.63,6838.32,6681.65,-79.81,-1.17,365.32,7272.64,6986.79,6700.95,25.41,33.8,8.63,2,7693.22,6168.44
2022-02-16,6737.37,6832.47,6911.71,6680.88,111.84,1.66,328.36,7249.28,6969.65,6690.03,25.32,30.98,14.01,2,7683.29,6160.48
2022-02-17,6832.35,6709.11,6832.35,6657.72,-123.36,-1.81,306.1,7257.93,6956.22,6654.5,19.62,27.19,4.47,2,7661.9,6143.33
2022-02-18,6707.0,7015.81,7021.07,6707.0,306.7,4.57,503.89,7254.88,6970.38,6685.87,32.14,28.84,38.74,2,7677.32,6155.69
2022-02-21,7002.24,7062.9,7102.07,6896.58,47.1,0.67,355.28,7262.84,6980.77,6698.7,43.0,33.56,61.88,2,7681.95,6159.4
2022-02-22,7022.28,7051.25,7169.03,6965.73,-11.66,-0.16,330.92,7251.77,6976.58,6701.39,49.62,38.91,71.03,2,7686.97,6163.42
