time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-11-02,1523.75,1503.36,1530.98,1491.44,-20.62,-1.35,4901.71,1565.41,1531.28,1497.16,26.51,40.57,-1.59,2,1707.02,1368.69
2021-11-03,1502.36,1503.28,1508.5,1497.67,-0.08,-0.01,3200.52,1565.46,1531.26,1497.06,22.43,34.52,-1.74,2,1703.89,1366.19
2021-11-04,1505.33,1508.25,1511.14,1501.25,4.97,0.33,3129.94,1564.87,1531.54,1498.22,21.71,30.25,4.63,2,1698.68,1362.0
2021-11-05,1504.7,1502.08,1513.01,1498.95,-6.17,-0.41,3683.88,1565.96,1530.26,1494.57,18.75,26.42,3.41,2,1692.21,1356.81
2021-11-08,1502.79,1499.68,1507.05,1495.44,-2.4,-0.16,3170.91,1566.21,1528.34,1490.47,17.04,23.29,4.53,1,1685.19,1351.19
2021-11-09,1502.46,1492.98,1507.38,1489.67,-6.7,-0.45,3014.65,1567.5,1526.61,1485.71,13.71,20.1,0.95,1,1678.3,1345.66
2021-11-10,1487.62,1481.45,1487.62,1462.18,-11.54,-0.77,3556.57,1569.47,1524.16,1478.84,18.48,19.56,16.32,1,1672.14,1340.73
2021-11-11,1479.6,1518.11,1518.11,1478.72,36.66,2.47,4116.84,1569.22,1523.83,1478.45,39.42,26.18,65.9,2,1671.17,1339.95
2021-11-12,1518.93,1516.4,1520.2,1511.62,-1.7,-0.11,3250.81,1568.55,1523.15,1477.75,52.55,34.97,87.71,2,1670.5,1339.41
2021-11-15,1520.92,1519.54,1528.99,1513.64,3.14,0.21,2979.99,1568.46,1523.03,1477.61,63.65,44.53,101.89,2,1670.01,1339.02
2021-11-16,1519.75,1513.26,1527.78,1509.11,-6.29,-0.41,2936.1,1566.57,1521.68,1476.79,67.92,52.33,99.11,2,1671.11,1339.9
2021-11-17,1509.08,1507.84,1513.97,1503.84,-5.42,-0.36,2553.75,1565.55,1520.5,1475.45,68.06,57.57,89.04,2,1671.61,1340.3
2021-11-18,1506.19,1495.46,1506.19,1494.11,-12.38,-0.82,2606.43,1560.84,1517.51,1474.18,61.98,59.04,67.85,2,1670.19,1339.17
2021-11-19,1493.78,1512.17,1512.71,1491.23,16.71,1.12,3011.69,1553.73,1515.1,1476.47,66.26,61.45,75.89,2,1671.31,1340.06
2021-11-22,1511.12,1503.22,1511.62,1499.89,-8.95,-0.59,3067.73,1544.19,1512.12,1480.04,64.65,62.51,68.92,2,1671.71,1340.38
2021-11-23,1502.79,1506.4,1509.19,1499.21,3.18,0.21,3289.84,1535.03,1509.68,1484.34,61.45,62.16,60.04,2,1673.2,1341.57
2021-11-24,1505.96,1504.64,1509.5,1497.15,-1.77,-0.12,2760.81,1530.17,1508.07,1485.97,52.81,59.04,40.34,2,1675.77,1343.64
2021-11-25,1505.04,1505.06,1507.17,1497.66,0.43,0.03,2690.32,1527.35,1506.98,1486.61,47.41,55.17,31.91,2,1674.32,1342.48
2021-11-26,1499.04,1487.34,1499.31,1486.69,-17.72,-1.18,2826.25,1526.01,1505.22,1484.44,32.14,47.49,1.43,2,1671.1,1339.89
2021-11-29,1473.49,1479.46,1480.48,1471.51,-7.89,-0.53,3698.89,1524.79,1503.0,1481.21,27.67,40.88,1.23,2,1666.65,1336.32
2021-11-30,1479.33,1476.31,1487.0,1469.72,-3.15,-0.21,4789.42,1526.34,1501.65,1476.95,23.55,35.11,0.45,2,1662.55,1333.03
2021-12-01,1475.08,1484.27,1485.34,1474.8,7.96,0.54,3452.25,1526.5,1500.7,1474.89,26.98,32.4,16.16,2,1659.93,1330.94
2021-12-02,1481.26,1496.2,1499.86,1477.55,11.93,0.8,4533.18,1525.73,1500.09,1474.46,39.06,34.62,47.93,2,1660.01,1331.0
2021-12-03,1497.02,1512.39,1512.39,1491.09,16.19,1.08,5298.2,1526.79,1500.61,1474.42,59.37,42.87,92.37,2,1660.04,1331.02
2021-12-06,1516.37,1513.99,1531.61,1512.52,1.61,0.11,5865.22,1528.14,1501.32,1474.51,63.42,49.72,90.83,2,1661.23,1331.98
2021-12-07,1526.89,1536.31,1538.7,1520.99,22.32,1.47,5773.77,1534.01,1503.49,1472.97,74.46,57.97,107.45,2,1664.55,1334.64
2021-12-08,1538.16,1543.34,1543.75,1526.86,7.03,0.46,4649.37,1539.95,1506.59,1473.22,82.79,66.24,115.89,2,1668.85,1338.09
2021-12-09,1544.38,1559.8,1572.68,1542.41,16.46,1.07,5052.21,1549.12,1508.67,1468.22,84.36,72.28,108.51,2,1674.92,1342.96
2021-12-10,1553.91,1554.58,1559.04,1547.73,-5.23,-0.33,4547.84,1555.64,1510.58,1465.51,83.71,76.09,98.95,2,1682.39,1348.94
2021-12-13,1562.9,1558.63,1584.56,1556.44,4.06,0.26,5732.74,1562.14,1512.53,1462.92,81.27,77.82,88.17,2,1691.18,1355.99
2021-12-14,1552.45,1540.21,1555.01,1537.17,-18.43,-1.18,4085.94,1564.94,1513.88,1462.82,73.7,76.44,68.2,2,1698.27,1361.68
2021-12-15,1537.24,1535.77,1543.76,1535.11,-4.44,-0.29,4093.53,1567.12,1515.28,1463.43,65.06,72.65,49.89,2,1703.99,1366.26
2021-12-16,1538.47,1552.06,1552.06,1534.41,16.29,1.06,4257.25,1571.47,1518.11,1464.74,61.67,68.99,47.03,2,1710.19,1371.23
2021-12-17,1550.73,1539.68,1555.48,1539.15,-12.39,-0.8,4084.47,1573.58,1519.48,1465.39,50.91,62.96,26.81,2,1713.22,1373.66
2021-12-20,1534.5,1531.54,1545.49,1528.64,-8.14,-0.53,6049.95,1574.7,1520.9,1467.1,36.65,54.19,1.56,2,1715.16,1375.22
2021-12-21,1530.75,1544.92,1549.48,1530.75,13.39,0.87,4782.7,1577.17,1522.82,1468.48,34.14,47.51,7.39,2,1716.12,1375.99
2021-12-22,1548.05,1536.34,1548.44,1532.08,-8.58,-0.56,4144.4,1578.39,1524.41,1470.43,27.35,40.79,0.47,2,1715.34,1375.36
2021-12-23,1536.72,1544.24,1544.24,1533.51,7.91,0.51,3555.53,1580.24,1526.37,1472.5,27.53,36.37,9.85,2,1713.61,1373.98
2021-12-24,1543.98,1537.36,1543.98,1534.8,-6.88,-0.45,3505.92,1579.82,1528.87,1477.92,29.18,33.97,19.6,2,1711.7,1372.45
2021-12-27,1537.73,1536.14,1546.98,1529.54,-1.22,-0.08,3504.33,1577.38,1531.7,1486.03,28.77,32.24,21.83,2,1709.21,1370.45
2021-12-28,1537.19,1538.98,1541.39,1533.38,2.84,0.18,3847.89,1572.84,1534.84,1496.84,32.02,32.17,31.73,2,1709.07,1370.34
2021-12-29,1540.5,1516.82,1540.5,1516.82,-22.16,-1.44,3094.68,1567.88,1536.46,1505.05,21.35,28.56,6.92,2,1706.97,1368.65
2021-12-30,1516.41,1521.68,1527.69,1515.04,4.87,0.32,2873.6,1564.19,1537.74,1511.28,20.66,25.93,10.12,2,1703.59,1365.95
2021-12-31,1523.97,1531.74,1534.52,1523.97,10.06,0.66,3136.68,1562.68,1538.71,1514.73,29.94,27.26,35.28,2,1702.71,1365.24
2022-01-04,1534.72,1532.63,1535.12,1518.72,0.89,0.06,4043.5,1561.01,1539.64,1518.27,37.51,30.68,51.18,2,1702.83,1365.34
2022-01-05,1532.42,1542.41,1555.72,1531.1,9.78,0.64,4598.59,1561.29,1539.94,1518.6,47.44,36.26,69.78,2,1702.56,1365.11
2022-01-06,1538.04,1536.2,1541.42,1529.36,-6.21,-0.4,5106.46,1560.93,1539.59,1518.24,48.96,40.5,65.89,2,1702.54,1365.1
2022-01-07,1538.37,1558.11,1564.88,1538.01,21.91,1.43,5949.24,1560.54,1539.5,1518.47,61.45,47.48,89.38,2,1704.08,1366.33
2022-01-10,1560.43,1566.05,1567.91,1552.04,7.95,0.51,4675.21,1563.24,1540.08,1516.91,73.13,56.03,107.32,2,1707.26,1368.89
2022-01-11,1566.94,1562.85,1580.24,1560.01,-3.2,-0.2,4598.22,1564.19,1540.29,1516.39,73.19,61.75,96.08,2,1710.23,1371.26
2022-01-12,1564.17,1562.84,1567.28,1548.95,-0.02,0.0,3777.48,1567.26,1541.42,1515.57,73.23,65.58,88.54,2,1712.88,1373.39
2022-01-13,1563.38,1546.17,1571.15,1545.91,-16.66,-1.07,3672.37,1567.72,1541.94,1516.15,63.7,64.95,61.19,2,1716.14,1376.0
2022-01-14,1543.86,1519.71,1543.86,1519.02,-26.46,-1.71,3943.01,1567.39,1540.32,1513.25,43.0,57.63,13.73,2,1715.92,1375.83
2022-01-17,1520.87,1525.56,1529.92,1519.28,5.85,0.38,2964.47,1567.44,1539.61,1511.79,32.23,49.16,-1.65,2,1715.23,1375.28
2022-01-18,1526.04,1551.19,1552.9,1522.76,25.63,1.68,5168.29,1568.6,1540.6,1512.59,39.0,45.78,25.45,2,1717.29,1376.93
2022-01-19,1551.61,1556.27,1563.91,1550.17,5.09,0.33,4553.29,1569.94,1541.16,1512.38,46.28,45.95,46.96,2,1718.83,1378.16
2022-01-20,1557.16,1578.33,1584.69,1556.41,22.06,1.42,5140.28,1576.16,1543.26,1510.37,60.96,50.95,80.98,2,1723.51,1381.91
2022-01-21,1577.54,1565.82,1579.22,1561.02,-12.51,-0.79,4123.01,1578.68,1544.34,1510.0,64.4,55.43,82.32,2,1724.36,1382.6
2022-01-24,1560.43,1561.86,1567.68,1550.67,-3.96,-0.25,3602.05,1580.56,1545.57,1510.57,64.68,58.51,77.0,2,1723.9,1382.22
2022-01-25,1553.48,1520.74,1553.86,1520.69,-41.12,-2.63,3752.87,1581.24,1544.8,1508.36,43.99,53.67,24.63,2,1719.22,1378.48
2022-01-26,1526.42,1530.15,1533.22,1514.67,9.42,0.62,2966.54,1581.28,1544.36,1507.43,36.7,48.01,14.06,2,1715.59,1375.57
2022-01-27,1525.18,1509.5,1527.87,1508.73,-20.65,-1.35,3389.22,1582.12,1543.99,1505.86,24.8,40.28,-6.15,2,1711.52,1372.3
2022-01-28,1515.29,1484.05,1519.68,1482.01,-25.45,-1.69,3576.72,1587.48,1542.11,1496.73,17.2,32.58,-13.58,2,1707.57,1369.13
2022-02-07,1508.03,1528.19,1530.93,1507.14,44.14,2.97,4440.76,1587.5,1541.93,1496.37,26.46,30.54,18.29,2,1707.86,1369.36
2022-02-08,1529.82,1544.54,1544.69,1518.03,16.35,1.07,4800.44,1587.9,1542.53,1497.15,37.94,33.01,47.8,2,1707.12,1368.77
2022-02-09,1545.31,1547.85,1552.05,1539.74,3.32,0.21,4319.87,1588.23,1542.8,1497.37,47.87,37.96,67.68,2,1706.18,1368.02
2022-02-10,1547.55,1558.89,1559.04,1538.11,11.04,0.71,5150.03,1589.78,1543.93,1498.09,61.83,45.91,93.65,2,1704.03,1366.29
2022-02-11,1557.32,1562.31,1577.06,1553.96,3.42,0.22,5091.01,1590.29,1544.14,1498.0,69.38,53.74,100.66,2,1703.64,1365.98
2022-02-14,1554.6,1531.61,1554.6,1526.33,-30.7,-1.96,4129.09,1587.73,1542.42,1497.11,63.65,57.04,76.86,2,1700.28,1363.29
2022-02-15,1528.72,1525.28,1533.84,1515.71,-6.34,-0.41,3236.58,1585.42,1540.54,1495.67,57.61,57.23,58.36,2,1700.78,1363.69
2022-02-16,1532.81,1539.59,1544.78,1529.96,14.31,0.94,3205.27,1583.08,1539.38,1495.69,58.6,57.68,60.42,2,1701.83,1364.53
2022-02-17,1541.43,1537.79,1546.4,1534.6,-1.8,-0.12,3094.37,1582.55,1538.96,1495.37,53.68,56.35,48.33,2,1704.97,1367.05
2022-02-18,1531.91,1558.73,1558.98,1530.21,20.94,1.36,3726.96,1584.37,1540.91,1497.45,59.16,57.28,62.91,2,1713.26,1373.7
2022-02-21,1554.75,1556.16,1557.5,1539.98,-2.57,-0.17,3395.87,1585.79,1542.44,1499.1,61.42,58.66,66.93,2,1716.37,1376.18
2022-02-22,1543.68,1536.35,1543.68,1527.87,-19.81,-1.27,3725.55,1584.93,1541.7,1498.47,52.16,56.49,43.49,2,1715.46,1375.46
2022-02-23,1538.74,1531.72,1540.19,1524.46,-4.63,-0.3,3462.95,1583.37,1540.47,1497.58,43.47,52.15,26.11,2,1713.67,1374.02
2022-02-24,1523.68,1501.89,1525.56,1492.24,-29.83,-1.95,4771.62,1578.99,1536.65,1494.31,33.8,46.04,9.33,2,1707.34,1368.95
2022-02-25,1507.0,1502.6,1517.69,1496.03,0.71,0.05,3756.3,1576.09,1533.49,1490.89,27.71,39.93,3.27,2,1700.71,1363.63
2022-02-28,1498.0,1500.51,1501.27,1485.56,-2.09,-0.14,3246.13,1573.24,1530.42,1487.6,25.26,35.04,5.7,2,1697.26,1360.87
2022-03-01,1504.68,1515.8,1517.33,1500.95,15.29,1.02,3271.91,1573.27,1530.18,1487.08,30.57,33.55,24.61,2,1696.21,1360.02
2022-03-02,1506.53,1507.92,1514.98,1504.93,-7.87,-0.52,2750.04,1573.24,1529.06,1484.89,30.53,32.54,26.51,2,1692.69,1357.2
2022-03-03,1511.27,1514.13,1519.61,1509.29,6.2,0.41,4011.51,1573.1,1529.3,1485.49,33.59,32.89,34.99,2,1690.06,1355.1
2022-03-04,1504.86,1495.89,1504.86,1491.56,-18.24,-1.2,3431.99,1571.5,1529.89,1488.28,28.32,31.37,22.22,2,1683.09,1349.5
2022-03-07,1486.56,1456.96,1486.56,1451.8,-38.93,-2.6,4620.6,1578.71,1526.33,1473.94,20.83,27.85,6.77,2,1672.08,1340.68
2022-03-08,1454.03,1415.63,1458.56,1412.26,-41.33,-2.84,4398.88,1590.32,1519.88,1449.44,14.87,23.53,-2.43,2,1658.68,1329.93
2022-03-09,1421.09,1397.08,1427.43,1349.58,-18.55,-1.31,4933.76,1599.49,1512.34,1425.2,19.23,22.09,13.5,2,1643.73,1317.95
2022-03-10,1424.27,1408.59,1425.93,1407.03,11.51,0.82,3604.87,1600.16,1504.83,1409.5,24.39,22.86,27.45,2,1633.38,1309.64
2022-03-11,1394.52,1417.24,1421.24,1378.33,8.66,0.61,3975.26,1596.32,1497.57,1398.83,29.52,25.08,38.41,2,1623.9,1302.05
2022-03-14,1396.94,1378.1,1413.96,1378.1,-39.15,-2.76,3479.75,1600.07,1489.9,1379.72,25.27,25.14,25.53,2,1610.31,1291.15
2022-03-15,1364.78,1296.89,1364.78,1296.87,-81.21,-5.89,5432.21,1615.65,1478.48,1341.3,16.85,22.38,5.79,2,1586.02,1271.67
2022-03-16,1315.96,1346.33,1353.15,1284.4,49.44,3.81,5297.54,1614.38,1468.82,1323.25,20.6,21.79,18.22,1,1568.08,1257.29
2022-03-17,1371.92,1373.96,1393.91,1361.35,27.63,2.05,4754.56,1608.17,1460.62,1313.08,28.5,24.02,37.45,1,1552.52,1244.81
2022-03-18,1369.82,1410.48,1411.93,1365.01,36.52,2.66,4637.88,1595.08,1453.21,1311.34,43.13,30.39,68.61,2,1543.04,1237.21
2022-03-21,1408.99,1397.24,1408.99,1384.65,-13.24,-0.94,3678.67,1580.84,1445.27,1309.69,55.05,38.61,87.93,2,1536.41,1231.9
2022-03-22,1392.48,1409.59,1416.75,1391.47,12.35,0.88,3917.21,1568.6,1438.93,1309.25,66.19,47.8,102.95,2,1535.74,1231.36
2022-03-23,1409.89,1408.07,1413.46,1396.64,-1.52,-0.11,4230.91,1555.75,1432.74,1309.74,74.25,56.62,109.51,2,1536.96,1232.34
2022-03-24,1399.99,1407.67,1414.32,1396.15,-0.4,-0.03,3247.48,1547.25,1428.03,1308.82,80.55,64.59,112.45,2,1536.86,1232.26
2022-03-25,1405.8,1391.04,1413.11,1390.73,-16.63,-1.18,3535.58,1537.56,1422.46,1307.35,80.56,69.91,101.84,2,1533.95,1229.92
2022-03-28,1378.53,1394.8,1400.87,1368.51,3.76,0.27,3807.39,1527.04,1417.17,1307.3,81.51,73.78,96.97,2,1535.8,1231.41
2022-03-29,1395.07,1388.29,1397.62,1385.33,-6.51,-0.47,3100.94,1511.45,1410.79,1310.14,70.55,72.7,66.24,2,1545.95,1239.54
2022-03-30,1395.44,1424.12,1425.21,1395.07,35.83,2.58,4364.5,1497.21,1406.6,1316.0,79.76,75.06,89.18,2,1554.58,1246.47
2022-03-31,1419.44,1425.77,1438.24,1417.02,1.65,0.12,4545.74,1478.95,1402.19,1325.43,80.55,76.89,87.87,2,1560.33,1251.08
2022-04-01,1416.53,1443.25,1443.49,1413.93,17.49,1.23,4377.87,1466.23,1399.55,1332.88,86.92,80.23,100.31,2,1563.97,1254.0
2022-04-06,1436.95,1457.39,1459.87,1436.95,14.14,0.98,5677.93,1466.33,1399.58,1332.83,90.38,83.61,103.91,2,1570.65,1259.35
2022-04-07,1450.16,1434.58,1460.15,1433.03,-22.82,-1.57,4629.49,1468.68,1400.52,1332.37,84.28,83.84,85.18,2,1573.42,1261.57
2022-04-08,1435.72,1454.19,1454.19,1430.85,19.61,1.37,5699.79,1475.4,1403.38,1331.36,87.36,85.01,92.05,2,1578.54,1265.68
2022-04-11,1447.36,1424.18,1447.36,1419.68,-30.01,-2.06,5203.3,1476.72,1404.16,1331.6,78.49,82.84,69.79,2,1580.37,1267.15
2022-04-12,1424.64,1435.12,1442.7,1411.48,10.94,0.77,4988.98,1478.67,1405.05,1331.44,74.51,80.06,63.4,2,1585.27,1271.07
2022-04-13,1428.34,1428.07,1444.55,1423.19,-7.05,-0.49,4151.28,1480.73,1407.55,1334.37,66.57,75.56,48.59,2,1588.96,1274.03
2022-04-14,1436.66,1447.29,1454.37,1434.7,19.22,1.35,4115.13,1469.8,1415.07,1360.34,68.91,73.35,60.03,2,1595.51,1279.28
2022-04-15,1440.83,1451.89,1458.89,1439.32,4.6,0.32,4072.21,1467.36,1420.35,1373.34,73.61,73.44,73.97,2,1598.59,1281.75
2022-04-18,1438.66,1420.52,1438.66,1415.25,-31.37,-2.16,4101.65,1464.61,1422.68,1380.75,55.27,67.38,31.04,2,1598.01,1281.29
2022-04-19,1414.25,1412.76,1418.38,1403.65,-7.75,-0.55,3733.87,1464.6,1422.79,1380.98,42.22,58.99,8.67,2,1594.62,1278.57
2022-04-20,1412.51,1389.55,1413.1,1386.37,-23.21,-1.64,4042.03,1465.28,1422.41,1379.54,29.61,49.2,-9.57,2,1587.09,1272.54
2022-04-21,1383.2,1373.03,1398.12,1367.43,-16.52,-1.19,3794.74,1468.32,1420.58,1372.84,21.78,40.06,-14.78,2,1580.26,1267.06
2022-04-22,1362.04,1386.47,1393.33,1359.49,13.44,0.98,3493.88,1469.26,1419.5,1369.74,23.57,34.56,1.58,2,1572.75,1261.03
2022-04-25,1355.95,1321.09,1368.23,1321.09,-65.37,-4.71,4851.94,1480.82,1415.17,1349.52,15.71,28.28,-9.42,2,1561.3,1251.86
2022-04-26,1322.93,1316.22,1338.94,1309.3,-4.88,-0.37,4567.59,1489.5,1411.43,1333.35,12.02,22.86,-9.67,2,1548.1,1241.27
2022-04-27,1308.88,1332.0,1332.32,1308.73,15.78,1.2,5753.1,1493.51,1408.29,1323.07,13.18,19.63,0.27,2,1537.44,1232.72
2022-04-28,1328.44,1354.17,1354.17,1326.85,22.17,1.66,5038.63,1494.66,1406.58,1318.51,20.44,19.9,21.52,1,1527.1,1224.44
2022-04-29,1352.2,1374.77,1380.1,1342.18,20.6,1.52,5615.19,1492.85,1404.12,1315.38,33.7,24.5,52.11,2,1518.54,1217.57
2022-05-05,1378.53,1375.65,1387.62,1371.66,0.88,0.06,4822.62,1490.58,1401.61,1312.63,43.84,30.95,69.63,2,1513.56,1213.58
2022-05-06,1352.52,1337.7,1355.38,1335.19,-37.95,-2.76,3925.65,1487.3,1396.33,1305.36,40.03,33.98,52.14,2,1505.23,1206.9
2022-05-09,1332.13,1330.09,1338.92,1321.54,-7.61,-0.57,3070.75,1480.77,1389.97,1299.16,35.1,34.35,36.61,2,1498.63,1201.61
2022-05-10,1316.04,1343.15,1347.12,1306.28,13.06,0.98,4270.38,1475.96,1385.4,1294.83,38.51,35.74,44.06,2,1495.32,1198.95
2022-05-11,1342.94,1347.94,1360.68,1342.09,4.79,0.36,4721.76,1466.24,1380.08,1293.93,42.75,38.07,52.09,2,1491.04,1195.52
2022-05-12,1340.39,1339.72,1349.49,1331.92,-8.21,-0.61,3957.2,1461.23,1375.86,1290.49,42.2,39.45,47.7,2,1493.11,1197.18
2022-05-13,1346.14,1356.01,1357.46,1346.14,16.29,1.22,3984.3,1453.16,1371.9,1290.65,48.51,42.47,60.6,2,1497.52,1200.72
2022-05-16,1363.14,1347.53,1363.75,1342.58,-8.48,-0.63,3969.45,1445.5,1367.88,1290.25,49.25,44.73,58.28,2,1499.25,1202.1
2022-05-17,1349.08,1359.47,1359.47,1341.6,11.95,0.89,3380.02,1432.05,1363.49,1294.92,54.63,48.03,67.83,2,1499.84,1202.57
2022-05-18,1361.53,1350.68,1361.53,1342.51,-8.8,-0.65,3064.67,1413.82,1358.43,1303.03,62.17,52.74,81.03,2,1497.16,1200.43
2022-05-19,1333.2,1346.94,1347.73,1331.46,-3.73,-0.28,3537.05,1402.39,1354.75,1307.11,65.03,56.84,81.41,2,1493.97,1197.87
2022-05-20,1353.34,1375.74,1375.74,1353.17,28.8,2.14,4008.44,1393.78,1352.9,1312.02,76.69,63.46,103.15,2,1498.2,1201.26
2022-05-23,1376.2,1364.67,1376.2,1359.37,-11.07,-0.8,3444.19,1389.39,1351.65,1313.92,75.87,67.59,92.42,2,1502.04,1204.33
2022-05-24,1367.22,1341.55,1371.32,1341.44,-23.12,-1.69,3908.83,1386.73,1350.08,1313.43,58.1,64.43,45.43,2,1501.86,1204.19
2022-05-25,1340.93,1353.4,1353.75,1340.26,11.85,0.88,3304.2,1381.13,1348.42,1315.72,55.08,61.31,42.61,2,1502.46,1204.68
2022-05-26,1356.82,1360.89,1366.96,1346.06,7.49,0.55,3861.34,1381.0,1350.41,1319.83,58.64,60.42,55.09,2,1504.81,1206.56
2022-05-27,1366.72,1367.0,1374.28,1360.52,6.1,0.45,3575.56,1379.98,1352.95,1325.92,65.58,62.14,72.45,2,1506.03,1207.54
2022-05-30,1374.49,1369.88,1376.5,1364.2,2.89,0.21,3641.02,1381.03,1354.85,1328.66,72.15,65.48,85.5,2,1508.51,1209.53
2022-05-31,1369.79,1375.98,1377.44,1364.62,6.1,0.45,3843.65,1383.69,1355.94,1328.19,80.38,70.44,100.24,2,1510.35,1211.0
2022-06-01,1375.3,1373.47,1377.56,1364.79,-2.51,-0.18,3214.93,1383.45,1355.87,1328.29,83.26,74.72,100.35,2,1512.88,1213.03
2022-06-02,1367.1,1365.22,1368.54,1359.32,-8.25,-0.6,3124.15,1381.79,1355.35,1328.91,77.81,75.75,81.94,2,1514.91,1214.65
2022-06-06,1362.72,1368.91,1369.06,1348.01,3.69,0.27,4559.76,1382.67,1356.91,1331.15,77.48,76.33,79.79,2,1514.15,1214.05
2022-06-07,1366.01,1376.04,1379.02,1363.16,7.13,0.52,3824.4,1383.12,1359.21,1335.3,82.42,78.36,90.55,2,1515.41,1215.06
2022-06-08,1378.0,1383.64,1384.85,1366.93,7.6,0.55,4006.91,1386.2,1361.23,1336.27,87.24,81.32,99.09,2,1520.08,1218.8
2022-06-09,1382.57,1386.99,1395.36,1381.01,3.36,0.24,4771.27,1389.74,1363.19,1336.63,85.6,82.75,91.31,2,1523.81,1221.79
2022-06-10,1377.68,1396.7,1398.12,1374.99,9.7,0.7,4482.18,1394.09,1366.04,1337.98,89.46,84.98,98.4,2,1527.79,1224.98
2022-06-13,1383.83,1377.56,1387.97,1368.83,-19.14,-1.37,4315.97,1395.2,1367.11,1339.02,79.29,83.09,71.71,2,1528.96,1225.92
2022-06-14,1366.92,1399.87,1400.35,1362.18,22.31,1.62,3821.41,1399.72,1369.73,1339.74,85.89,84.02,89.63,2,1532.29,1228.59
2022-06-15,1398.53,1428.34,1450.59,1398.49,28.47,2.03,6037.98,1412.14,1373.17,1334.21,83.36,83.8,82.49,2,1538.1,1233.25
2022-06-16,1426.71,1403.6,1431.43,1402.46,-24.74,-1.73,3821.31,1415.49,1375.82,1336.14,73.64,80.41,60.09,2,1541.44,1235.93
2022-06-17,1395.77,1414.73,1418.21,1393.61,11.13,0.79,3364.46,1420.0,1379.21,1338.41,68.91,76.58,53.56,0,1546.94,1240.34
2022-06-20,1411.91,1406.14,1414.11,1399.01,-8.59,-0.61,3839.32,1423.13,1380.73,1338.33,62.51,71.89,43.76,0,1551.07,1243.65
2022-06-21,1405.79,1409.72,1421.69,1397.73,3.58,0.25,3375.05,1426.5,1382.98,1339.46,59.6,67.79,43.21,2,1554.81,1246.65
2022-06-22,1411.2,1388.83,1411.47,1388.68,-20.89,-1.48,2787.24,1424.52,1385.35,1346.17,49.78,61.79,25.76,2,1555.39,1247.11
2022-06-23,1390.58,1411.65,1411.65,1390.58,22.82,1.64,3261.93,1426.14,1388.26,1350.37,51.84,58.47,38.57,2,1558.12,1249.31
2022-06-24,1413.47,1415.48,1418.47,1404.8,3.83,0.27,3409.98,1428.46,1390.99,1353.52,54.65,57.2,49.57,2,1560.21,1250.98
2022-06-27,1418.48,1431.07,1437.74,1418.11,15.59,1.1,3777.78,1433.8,1394.19,1354.58,59.26,57.89,62.01,2,1566.15,1255.74
2022-06-28,1430.4,1436.76,1438.85,1420.81,5.69,0.4,3564.64,1439.59,1397.53,1355.48,71.45,62.41,89.54,2,1570.24,1259.02
2022-06-29,1433.33,1429.28,1445.43,1427.57,-7.48,-0.52,4455.43,1443.2,1400.2,1357.2,71.48,65.43,83.58,2,1570.35,1259.11
2022-06-30,1427.13,1444.88,1453.52,1426.05,15.6,1.09,4143.11,1449.09,1403.77,1358.45,76.55,69.14,91.36,2,1574.93,1262.78
2022-07-01,1445.89,1439.88,1448.88,1436.31,-4.99,-0.35,3809.17,1451.8,1407.5,1363.21,77.35,71.88,88.3,2,1577.72,1265.02
2022-07-04,1439.01,1440.99,1441.61,1429.66,1.1,0.08,3636.84,1453.96,1411.11,1368.25,78.46,74.07,87.24,2,1581.59,1268.12
2022-07-05,1443.87,1442.53,1452.21,1430.44,1.54,0.11,3715.06,1456.19,1414.43,1372.67,79.82,75.99,87.49,2,1585.23,1271.04
2022-07-06,1438.33,1415.67,1438.33,1407.71,-26.86,-1.86,3555.19,1455.33,1416.03,1376.74,60.65,70.87,40.2,2,1588.21,1273.43
2022-07-07,1414.69,1417.3,1422.11,1407.54,1.62,0.11,3073.31,1454.52,1417.55,1380.58,47.51,63.09,16.35,2,1588.84,1273.93
2022-07-08,1425.91,1417.64,1428.84,1416.16,0.35,0.02,3078.11,1454.31,1418.6,1382.89,38.99,55.06,6.87,2,1589.08,1274.12
2022-07-11,1409.6,1397.91,1409.6,1393.34,-19.73,-1.39,3293.24,1451.55,1419.61,1387.68,28.53,46.21,-6.84,2,1585.4,1271.17
2022-07-12,1395.11,1396.65,1407.75,1392.28,-1.26,-0.09,3500.76,1451.81,1419.45,1387.09,21.4,37.94,-11.69,2,1580.94,1267.6
2022-07-13,1397.19,1387.73,1398.81,1383.62,-8.92,-0.64,3493.51,1452.3,1417.42,1382.55,16.26,30.71,-12.64,2,1576.33,1263.91
2022-07-14,1381.74,1370.39,1381.74,1365.29,-17.35,-1.25,3609.38,1455.88,1415.76,1375.64,12.8,24.74,-11.09,2,1568.06,1257.28
2022-07-15,1361.67,1340.47,1374.38,1340.47,-29.91,-2.18,3927.21,1463.89,1412.05,1360.2,8.53,19.34,-13.08,2,1557.03,1248.43
2022-07-18,1343.04,1363.59,1364.24,1341.25,23.12,1.72,2877.11,1465.89,1409.92,1353.95,13.56,17.41,5.86,1,1548.44,1241.54
2022-07-19,1362.0,1360.7,1363.47,1350.03,-2.9,-0.21,2484.83,1467.41,1407.47,1347.53,16.67,17.17,15.69,1,1539.35,1234.26
