time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-07-02,10274.37,10126.28,10274.37,10114.38,-227.0,-2.19,3245.95,10689.44,10366.74,10044.04,38.87,45.56,25.48,2,11408.02,9146.97
2021-07-05,10110.12,10074.58,10110.75,9999.25,-51.7,-0.51,3318.58,10649.25,10336.45,10023.64,31.09,40.74,11.8,2,11401.67,9141.88
2021-07-06,10079.52,10206.17,10215.6,10040.56,131.59,1.31,4110.8,10602.41,10315.33,10028.26,34.95,38.81,27.24,2,11405.09,9144.62
2021-07-07,10160.86,10221.88,10239.54,10147.74,15.72,0.15,3654.92,10566.7,10298.79,10030.87,38.61,38.74,38.35,2,11398.16,9139.06
2021-07-08,10218.05,10082.02,10219.97,10060.74,-139.86,-1.37,4160.67,10534.2,10275.62,10017.03,31.43,36.31,21.68,2,11376.09,9121.37
2021-07-09,10014.0,10074.35,10079.7,9973.08,-7.67,-0.08,3869.19,10487.4,10251.1,10014.79,28.39,33.67,17.83,2,11338.01,9090.84
2021-07-12,10156.25,10143.41,10205.52,10111.83,69.05,0.69,5022.6,10442.32,10232.96,10023.59,31.43,32.92,28.44,2,11306.83,9065.84
2021-07-13,10165.13,10218.78,10223.07,10113.61,75.37,0.74,4210.95,10428.83,10226.41,10023.99,38.99,34.94,47.07,1,11301.1,9061.24
2021-07-14,10240.66,10128.36,10240.66,10112.31,-90.41,-0.88,5431.72,10425.41,10219.52,10013.63,43.17,37.68,54.14,2,11280.83,9044.99
2021-07-15,10102.38,10186.45,10198.48,10060.84,58.09,0.57,5092.67,10423.03,10216.87,10010.71,55.36,43.58,78.93,2,11262.31,9030.14
2021-07-16,10170.92,10196.75,10247.99,10145.58,10.3,0.1,5288.37,10421.68,10215.39,10009.09,64.03,50.39,91.3,2,11270.14,9036.41
2021-07-19,10182.59,10154.2,10182.59,10060.9,-42.56,-0.42,4288.86,10421.21,10216.51,10011.8,64.65,55.14,83.65,2,11278.97,9043.5
2021-07-20,10061.88,10063.57,10091.3,10001.68,-90.63,-0.89,3392.16,10425.67,10210.92,9996.17,54.07,54.79,52.64,2,11263.14,9030.81
2021-07-21,10088.93,10022.55,10111.99,10003.21,-41.01,-0.41,4236.39,10424.65,10197.83,9971.0,42.04,50.54,25.06,2,11241.02,9013.07
2021-07-22,10032.55,10162.98,10177.64,10024.2,140.43,1.4,4927.87,10415.93,10191.93,9967.94,49.86,50.31,48.95,2,11250.01,9020.27
2021-07-23,10156.95,10077.37,10159.95,10058.24,-85.61,-0.84,6289.26,10378.6,10174.93,9971.26,43.48,48.04,34.38,2,11250.34,9020.54
2021-07-26,10045.16,9761.49,10045.16,9685.33,-315.88,-3.13,5803.87,10384.35,10141.79,9899.23,33.5,43.19,14.12,2,11207.95,8986.55
2021-07-27,9770.35,9412.48,9790.98,9406.08,-349.0,-3.58,6461.45,10492.02,10098.9,9705.77,22.59,36.32,-4.88,2,11118.45,8914.79
2021-07-28,9346.42,9333.07,9395.72,9200.49,-79.41,-0.84,5569.05,10553.28,10050.0,9546.73,19.28,30.64,-3.45,2,11030.17,8844.01
2021-07-29,9475.44,9448.38,9486.54,9358.3,115.31,1.24,4360.51,10551.65,10004.76,9457.86,21.26,27.52,8.76,1,10948.25,8778.32
2021-07-30,9408.03,9468.14,9482.13,9318.51,19.76,0.21,4918.74,10562.95,9971.85,9380.75,23.31,26.11,17.7,1,10867.37,8713.48
2021-08-02,9404.67,9667.8,9687.9,9304.13,199.66,2.11,5847.8,10554.93,9951.51,9348.09,31.48,27.9,38.63,2,10813.38,8670.19
2021-08-03,9626.69,9659.38,9673.0,9583.29,-8.42,-0.09,4749.63,10528.51,9924.17,9319.83,36.64,30.81,48.29,2,10768.51,8634.21
2021-08-04,9670.22,9699.37,9699.37,9628.67,39.98,0.41,4216.22,10493.76,9898.05,9302.33,41.76,34.46,56.35,2,10732.64,8605.45
2021-08-05,9663.81,9647.44,9784.76,9625.5,-51.93,-0.54,4237.97,10475.3,9876.32,9277.33,45.48,38.13,60.16,2,10675.42,8559.57
2021-08-06,9624.49,9652.13,9657.78,9536.8,4.7,0.05,3803.62,10454.54,9855.21,9255.87,55.81,44.03,79.39,2,10628.21,8521.72
2021-08-09,9628.43,9938.79,9964.3,9620.17,286.66,2.97,5010.62,10431.13,9844.97,9258.82,69.43,52.49,103.3,2,10647.89,8537.5
2021-08-10,9909.09,9992.11,9992.11,9825.1,53.33,0.54,4210.07,10398.83,9833.64,9268.45,79.62,61.54,115.79,2,10712.23,8589.09
2021-08-11,10057.29,10075.72,10186.92,10057.29,83.61,0.84,4725.37,10391.16,9831.01,9270.86,82.21,68.43,109.78,2,10794.67,8655.18
2021-08-12,10052.18,9999.31,10066.33,9989.64,-76.41,-0.76,4513.14,10363.7,9821.65,9279.61,81.06,72.64,97.9,2,10855.82,8704.22
2021-08-13,9964.9,9972.18,10019.5,9908.29,-27.13,-0.27,4195.45,10329.75,9810.42,9291.1,76.36,73.88,81.33,2,10911.77,8749.08
2021-08-16,9990.09,10042.42,10091.34,9981.96,70.24,0.7,3989.69,10311.49,9804.83,9298.18,76.83,74.86,80.77,2,10953.35,8782.42
2021-08-17,10032.78,9879.63,10115.85,9865.14,-162.8,-1.62,4416.66,10289.7,9795.64,9301.58,68.8,72.84,60.71,2,10977.8,8802.02
2021-08-18,9861.58,10001.28,10008.51,9808.1,121.65,1.23,4263.12,10286.76,9794.57,9302.39,69.68,71.79,65.47,2,11011.31,8828.89
2021-08-19,9980.81,9880.1,9984.66,9836.93,-121.18,-1.21,4736.69,10244.94,9780.43,9315.92,61.74,68.44,48.35,2,11037.14,8849.6
2021-08-20,9810.42,9763.22,9822.59,9638.56,-116.88,-1.18,4382.9,10208.8,9764.72,9320.64,48.74,61.87,22.47,2,11049.47,8859.48
2021-08-23,9733.56,9781.5,9804.24,9728.23,18.28,0.19,4312.49,10209.86,9765.72,9321.59,41.18,54.98,13.59,2,11032.01,8845.48
2021-08-24,9790.92,9811.35,9869.39,9753.3,29.85,0.31,4608.55,10199.34,9785.67,9371.99,39.52,49.82,18.92,2,11011.94,8829.4
2021-08-25,9775.06,9722.63,9775.06,9687.0,-88.72,-0.9,3923.75,10164.91,9805.14,9445.38,32.22,43.96,8.75,2,10972.75,8797.97
2021-08-26,9706.65,9577.75,9706.65,9569.89,-144.88,-1.49,4403.36,10149.47,9811.61,9473.75,21.96,36.62,-7.37,2,10925.96,8760.45
2021-08-27,9553.67,9582.48,9640.43,9545.08,4.72,0.05,4512.03,10135.02,9817.33,9499.64,16.82,30.02,-9.58,2,10882.7,8725.77
2021-08-30,9551.58,9416.79,9553.07,9376.71,-165.68,-1.73,5605.37,10162.42,9804.78,9447.13,13.33,24.46,-8.93,2,10813.26,8670.09
2021-08-31,9421.93,9518.63,9518.63,9365.74,101.84,1.08,6121.96,10171.72,9797.74,9423.76,17.12,22.01,7.34,1,10773.19,8637.96
2021-09-01,9512.24,9669.04,9717.83,9489.9,150.41,1.58,6984.34,10172.03,9796.23,9420.42,31.49,25.17,44.12,2,10736.31,8608.39
2021-09-02,9674.43,9778.94,9780.69,9640.39,109.9,1.14,6482.51,10172.51,9802.8,9433.09,48.34,32.89,79.23,2,10725.08,8599.39
2021-09-03,9799.99,9771.86,9855.39,9717.36,-7.08,-0.07,6533.82,10172.37,9808.79,9445.2,59.1,41.63,94.05,2,10726.04,8600.16
2021-09-06,9775.07,9912.32,9931.4,9769.08,140.46,1.44,6318.9,10169.34,9807.46,9445.59,71.61,51.62,111.59,2,10740.56,8611.8
2021-09-07,9922.94,10056.79,10077.5,9900.6,144.47,1.46,6477.94,10180.19,9810.7,9441.2,80.1,61.12,118.08,2,10767.8,8633.64
2021-09-08,10030.77,10072.17,10106.17,10007.1,15.38,0.15,7226.95,10179.51,9810.52,9441.53,85.21,69.15,117.32,2,10806.6,8664.75
2021-09-09,10049.24,10151.39,10151.39,10030.55,79.22,0.79,6423.0,10208.03,9818.12,9428.21,90.14,76.14,118.12,2,10870.28,8715.81
2021-09-10,10130.29,10189.8,10285.9,10119.2,38.41,0.38,7044.36,10246.66,9829.0,9411.35,89.94,80.74,108.34,2,10937.69,8769.86
2021-09-13,10180.51,10231.34,10232.82,10145.79,41.54,0.41,6202.46,10282.69,9838.45,9394.21,91.01,84.17,104.7,0,11028.1,8842.35
2021-09-14,10221.62,9968.31,10221.62,9952.86,-263.03,-2.57,6828.73,10290.44,9842.88,9395.33,77.61,81.98,68.86,2,11078.02,8882.37
2021-09-15,9927.44,9880.88,9959.96,9828.11,-87.43,-0.88,5286.93,10278.94,9836.86,9394.79,61.33,75.1,33.79,2,11101.53,8901.23
2021-09-16,9900.71,9777.67,9936.2,9759.37,-103.21,-1.04,6236.43,10274.07,9831.74,9389.42,42.04,64.08,-2.03,2,11101.39,8901.12
2021-09-17,9760.82,9756.19,9782.5,9666.7,-21.48,-0.22,5593.58,10273.94,9831.39,9388.84,32.85,53.67,-8.8,2,11099.65,8899.72
2021-09-22,9587.5,9735.55,9752.95,9559.87,-20.64,-0.21,5497.39,10273.13,9829.09,9385.06,29.96,45.77,-1.64,2,11080.03,8883.99
2021-09-23,9789.3,9815.72,9916.4,9759.86,80.17,0.82,6083.54,10273.32,9829.31,9385.31,31.72,41.08,13.0,2,11053.27,8862.53
2021-09-24,9779.27,9694.34,9838.78,9685.82,-121.38,-1.24,5610.21,10273.43,9827.9,9382.36,27.32,36.5,8.97,2,11011.33,8828.91
2021-09-27,9709.23,9634.77,9761.52,9611.99,-59.58,-0.61,5986.8,10270.54,9830.75,9390.96,21.92,31.64,2.49,2,10953.99,8782.93
2021-09-28,9657.37,9761.28,9791.81,9647.19,126.51,1.31,4906.56,10265.99,9839.69,9413.39,24.76,29.35,15.59,2,10906.42,8744.79
2021-09-29,9712.56,9648.61,9725.16,9596.28,-112.66,-1.15,5303.34,10242.08,9851.28,9460.48,23.9,27.53,16.64,2,10841.74,8692.93
2021-09-30,9681.67,9694.23,9753.84,9660.94,45.62,0.47,4404.67,10227.78,9860.06,9492.34,27.83,27.63,28.24,2,10811.32,8668.53
2021-10-08,9813.97,9851.26,9878.15,9753.82,157.03,1.62,5230.02,10226.39,9869.17,9511.95,45.8,33.69,70.02,2,10808.03,8665.9
2021-10-11,9872.29,9854.0,9946.81,9834.5,2.74,0.03,4375.19,10227.84,9872.92,9518.0,55.87,41.08,85.45,2,10816.5,8672.69
2021-10-12,9822.7,9766.61,9878.51,9690.54,-87.39,-0.89,5018.57,10227.89,9872.66,9517.43,53.44,45.2,69.93,2,10817.66,8673.62
2021-10-13,9747.9,9788.22,9795.93,9637.87,21.61,0.22,3923.52,10223.03,9866.46,9509.88,53.88,48.1,65.45,2,10823.5,8678.3
2021-10-14,9763.31,9661.81,9796.26,9657.4,-126.41,-1.29,3550.29,10202.68,9846.71,9490.74,42.15,46.12,34.23,2,10806.42,8664.61
2021-10-15,9653.89,9638.55,9721.51,9622.92,-23.26,-0.24,4115.49,10176.21,9825.03,9473.84,32.12,41.45,13.46,2,10800.23,8659.64
2021-10-18,9616.55,9579.92,9616.55,9503.43,-58.63,-0.61,4088.9,10129.29,9796.45,9463.62,27.16,36.69,8.12,2,10794.14,8654.76
2021-10-19,9562.34,9694.88,9720.72,9554.35,114.96,1.2,3842.91,10053.58,9771.71,9489.84,32.5,35.29,26.92,2,10786.77,8648.85
2021-10-20,9693.91,9607.19,9698.78,9598.9,-87.69,-0.9,4134.52,9937.26,9740.5,9543.74,29.47,33.35,21.7,2,10782.17,8645.16
2021-10-21,9644.06,9696.69,9721.9,9620.01,89.5,0.93,4352.01,9894.19,9726.92,9559.64,34.18,33.63,35.27,2,10782.44,8645.38
2021-10-22,9723.82,9754.54,9832.26,9723.82,57.85,0.6,4416.9,9873.03,9720.6,9568.18,45.1,37.45,60.4,2,10771.71,8636.77
2021-10-25,9705.5,9688.96,9722.51,9603.71,-65.58,-0.67,4022.25,9866.84,9716.17,9565.49,48.87,41.26,64.1,2,10753.39,8622.09
2021-10-26,9685.37,9563.46,9711.45,9555.9,-125.5,-1.3,3796.79,9869.86,9706.53,9543.2,38.67,40.39,35.21,2,10730.84,8604.01
2021-10-27,9518.47,9404.14,9518.47,9388.55,-159.32,-1.67,4156.6,9899.0,9689.96,9480.92,26.95,35.91,9.02,2,10688.21,8569.82
2021-10-28,9372.11,9266.85,9372.11,9223.98,-137.29,-1.46,4766.0,9933.3,9662.52,9391.73,20.32,30.71,-0.48,2,10644.36,8534.67
2021-10-29,9247.13,9276.54,9276.54,9170.5,9.69,0.1,4383.16,9959.7,9641.63,9323.55,18.89,26.77,3.11,2,10604.18,8502.45
2021-11-01,9230.79,9340.52,9374.11,9186.78,63.98,0.69,5012.77,9971.05,9626.91,9282.78,21.15,24.9,13.66,2,10577.61,8481.15
2021-11-02,9327.93,9145.49,9356.22,9068.03,-195.03,-2.09,5299.95,9992.84,9596.12,9199.41,17.48,22.43,7.59,2,10516.63,8432.25
2021-11-03,9133.99,9189.19,9226.38,9107.76,43.7,0.48,4272.35,10006.56,9573.15,9139.75,16.94,20.6,9.62,2,10470.23,8395.05
2021-11-04,9215.51,9259.55,9277.65,9174.41,70.36,0.77,4073.24,10001.63,9551.42,9101.21,21.05,20.75,21.65,1,10421.71,8356.14
2021-11-05,9239.24,9140.53,9239.24,9135.13,-119.03,-1.29,4078.35,9977.86,9515.88,9053.91,17.79,19.76,13.84,1,10353.55,8301.5
2021-11-08,9164.68,9161.02,9190.06,9126.39,20.49,0.22,3429.98,9940.51,9481.23,9021.95,18.74,19.42,17.38,2,10294.95,8254.51
2021-11-09,9170.26,9138.08,9171.6,9095.91,-22.94,-0.25,3102.22,9912.68,9449.81,8986.93,20.12,19.65,21.06,2,10247.73,8216.65
2021-11-10,9107.27,9142.65,9146.55,8974.51,4.57,0.05,4064.03,9871.45,9417.53,8963.6,27.44,22.25,37.82,2,10218.71,8193.38
2021-11-11,9137.28,9445.42,9446.49,9132.68,302.76,3.31,4831.1,9846.94,9406.71,8966.48,51.55,32.02,90.62,2,10238.53,8209.27
2021-11-12,9432.51,9352.08,9438.57,9309.06,-93.34,-0.99,4280.1,9819.97,9392.39,8964.8,61.03,41.69,99.72,2,10246.91,8215.99
2021-11-15,9349.25,9339.36,9350.38,9266.23,-12.72,-0.14,3365.8,9799.61,9380.36,8961.1,66.46,49.94,99.48,2,10246.78,8215.89
2021-11-16,9333.22,9290.12,9380.72,9278.8,-49.24,-0.53,3471.68,9755.06,9360.12,8965.17,66.59,55.49,88.79,2,10262.84,8228.76
2021-11-17,9279.06,9279.79,9301.02,9236.67,-10.33,-0.11,2923.74,9723.21,9343.75,8964.29,65.96,58.98,79.91,2,10272.89,8236.83
2021-11-18,9259.25,9183.46,9259.25,9171.92,-96.32,-1.04,3263.68,9666.77,9318.09,8969.4,58.73,58.9,58.39,2,10264.45,8230.05
2021-11-19,9165.37,9347.7,9366.2,9142.12,164.24,1.79,4045.58,9584.11,9297.75,9011.38,65.51,61.1,74.32,2,10287.44,8248.49
2021-11-22,9340.87,9321.02,9340.87,9298.56,-26.69,-0.29,3954.01,9503.29,9279.35,9055.41,68.14,63.45,77.54,2,10305.2,8262.73
2021-11-23,9304.9,9318.98,9361.92,9270.0,-2.03,-0.02,3939.32,9450.76,9267.12,9083.49,65.22,64.04,67.58,2,10325.28,8278.83
2021-11-24,9317.97,9333.97,9345.29,9288.54,14.99,0.16,3381.78,9439.15,9263.62,9088.09,65.05,64.38,66.4,2,10346.52,8295.86
2021-11-25,9315.3,9243.24,9315.65,9237.88,-90.73,-0.97,2827.49,9438.18,9262.44,9086.69,57.49,62.08,48.32,2,10324.08,8277.87
2021-11-26,9219.88,9192.19,9222.88,9177.24,-51.05,-0.55,2882.63,9436.44,9258.22,9080.0,45.32,56.5,22.98,2,10306.33,8263.63
2021-11-29,9069.33,9102.59,9136.11,9053.51,-89.6,-0.97,3058.58,9432.56,9246.32,9060.08,35.45,49.48,7.38,2,10280.05,8242.56
2021-11-30,9121.94,9067.23,9182.95,9035.41,-35.36,-0.39,3080.58,9439.91,9242.41,9044.91,26.84,41.93,-3.35,2,10255.31,8222.73
2021-12-01,9058.27,9176.29,9177.2,9057.44,109.06,1.2,3162.27,9440.04,9241.76,9043.49,32.09,38.65,18.96,2,10243.82,8213.51
2021-12-02,9145.38,9255.31,9274.13,9119.69,79.02,0.86,3796.43,9439.76,9241.55,9043.35,43.84,40.38,50.76,2,10251.8,8219.91
2021-12-03,9251.62,9336.26,9336.26,9196.81,80.95,0.87,3616.92,9447.95,9251.34,9054.73,59.94,46.9,86.02,2,10250.53,8218.89
2021-12-06,9374.34,9370.27,9493.33,9361.83,34.01,0.36,4492.33,9460.33,9261.8,9063.27,64.34,52.71,87.58,2,10255.99,8223.27
2021-12-07,9464.3,9481.96,9506.06,9392.07,111.69,1.19,4823.59,9490.81,9278.99,9067.18,74.52,59.98,103.59,2,10274.08,8237.78
2021-12-08,9494.25,9552.76,9555.88,9417.09,70.8,0.75,4078.44,9532.85,9299.5,9066.15,82.81,67.59,113.25,2,10298.37,8257.25
2021-12-09,9562.04,9717.05,9776.26,9557.5,164.29,1.72,6437.37,9603.47,9313.08,9022.69,85.88,73.69,110.26,2,10350.96,8299.42
2021-12-10,9647.14,9630.92,9693.39,9610.14,-86.13,-0.89,5457.65,9648.66,9327.02,9005.39,84.05,77.14,97.86,2,10399.66,8338.47
2021-12-13,9653.31,9655.37,9758.11,9642.93,24.45,0.25,5093.58,9694.94,9342.82,8990.71,83.76,79.35,92.58,2,10461.02,8387.66
2021-12-14,9619.58,9520.45,9619.58,9508.03,-134.92,-1.4,3913.37,9713.79,9354.34,8994.89,76.18,78.29,71.97,2,10511.33,8428.0
2021-12-15,9500.37,9477.85,9557.38,9471.9,-42.6,-0.45,3262.15,9725.84,9364.24,9002.64,66.96,74.51,51.84,2,10544.8,8454.84
2021-12-16,9476.28,9566.57,9566.57,9438.11,88.72,0.94,4036.69,9745.25,9383.4,9021.55,61.11,70.04,43.23,2,10579.35,8482.54
2021-12-17,9549.6,9468.77,9562.82,9465.93,-97.8,-1.02,3821.63,9752.76,9389.45,9026.14,47.39,62.49,17.19,2,10594.06,8494.34
2021-12-20,9448.83,9379.39,9530.27,9369.94,-89.38,-0.94,3860.17,9754.37,9392.37,9030.37,32.37,52.45,-7.8,2,10595.07,8495.15
2021-12-21,9373.87,9532.68,9546.59,9373.87,153.29,1.63,3486.25,9768.36,9403.06,9037.75,34.93,46.61,11.57,2,10600.7,8499.66
2021-12-22,9550.47,9517.33,9558.02,9482.76,-15.35,-0.16,3650.61,9779.33,9412.22,9045.12,35.94,43.06,21.72,2,10596.77,8496.51
2021-12-23,9517.02,9553.82,9567.59,9490.29,36.49,0.38,3463.81,9791.21,9427.75,9064.3,39.75,41.95,35.35,2,10578.65,8481.98
2021-12-24,9540.5,9513.64,9546.03,9462.53,-40.18,-0.42,3300.36,9792.32,9443.83,9095.33,45.69,43.2,50.67,2,10565.63,8471.54
2021-12-27,9517.94,9569.69,9609.59,9517.94,56.04,0.59,3207.94,9782.05,9467.18,9152.31,58.24,48.21,78.3,2,10556.12,8463.92
2021-12-28,9569.34,9588.25,9595.95,9532.57,18.56,0.19,3160.33,9752.79,9493.23,9233.68,69.19,55.21,97.17,2,10563.65,8469.95
2021-12-29,9578.11,9458.17,9578.11,9456.17,-130.08,-1.36,2645.43,9723.5,9507.33,9291.16,58.4,56.27,62.66,2,10561.46,8468.2
2021-12-30,9457.63,9490.42,9522.29,9457.55,32.25,0.34,3100.94,9702.2,9519.08,9335.96,55.69,56.08,54.92,2,10553.01,8461.42
2021-12-31,9491.93,9555.36,9565.29,9479.57,64.94,0.68,3095.42,9693.22,9530.04,9366.85,62.79,58.32,71.74,2,10562.62,8469.13
2022-01-04,9565.48,9706.33,9723.35,9539.57,150.97,1.58,4094.98,9709.97,9546.84,9383.71,73.07,63.24,92.74,2,10598.91,8498.23
2022-01-05,9690.93,9768.51,9868.54,9684.19,62.19,0.64,4735.06,9747.65,9561.17,9374.68,73.96,66.81,88.26,2,10625.09,8519.22
2022-01-06,9718.05,9707.87,9797.56,9674.13,-60.64,-0.62,4071.09,9765.97,9568.92,9371.88,69.65,67.76,73.44,2,10646.24,8536.17
2022-01-07,9739.08,9848.91,9923.98,9739.08,141.04,1.45,5296.53,9798.99,9575.52,9352.04,74.42,69.98,83.3,2,10678.99,8562.44
2022-01-10,9850.74,9950.25,9959.52,9846.56,101.33,1.03,4600.16,9867.88,9591.48,9315.09,82.33,74.1,98.8,2,10727.46,8601.29
2022-01-11,9923.92,9846.49,10017.68,9835.5,-103.76,-1.04,4540.88,9898.05,9601.04,9304.02,78.06,75.42,83.34,2,10758.18,8625.93
2022-01-12,9851.25,9831.47,9854.63,9740.42,-15.01,-0.15,3967.32,9927.35,9616.59,9305.83,74.29,75.04,72.79,2,10785.18,8647.58
2022-01-13,9837.33,9645.36,9879.25,9642.19,-186.12,-1.89,3994.57,9929.28,9624.96,9320.65,59.8,69.96,39.47,2,10805.96,8664.24
2022-01-14,9603.78,9473.43,9603.78,9466.05,-171.93,-1.78,3946.18,9930.84,9620.31,9309.77,40.31,60.08,0.78,2,10804.07,8662.72
2022-01-17,9464.8,9550.1,9559.47,9464.8,76.67,0.81,2777.12,9928.94,9624.37,9319.81,32.02,50.72,-5.4,2,10803.49,8662.26
2022-01-18,9553.38,9702.39,9726.88,9530.24,152.28,1.59,3341.7,9925.0,9640.52,9356.04,35.67,45.71,15.6,2,10803.05,8661.91
2022-01-19,9725.44,9723.44,9789.81,9685.46,21.05,0.22,3894.61,9932.22,9650.06,9367.9,39.37,43.59,30.93,2,10798.05,8657.89
2022-01-20,9738.17,9865.44,9911.58,9738.17,142.01,1.46,4673.05,9957.56,9667.47,9377.37,50.4,45.86,59.48,2,10815.54,8671.92
2022-01-21,9835.04,9712.99,9835.21,9680.91,-152.46,-1.55,3513.53,9961.32,9675.43,9389.53,48.57,46.76,52.17,2,10800.45,8659.82
2022-01-24,9664.95,9693.56,9751.01,9628.6,-19.43,-0.2,2715.0,9960.54,9684.42,9408.3,49.44,47.66,53.02,2,10771.96,8636.98
2022-01-25,9648.92,9423.58,9670.06,9422.02,-269.98,-2.79,3330.72,9972.08,9677.12,9382.15,33.07,42.79,13.62,2,10725.02,8599.34
2022-01-26,9464.77,9506.57,9513.51,9378.39,82.99,0.88,2760.11,9974.98,9673.03,9371.08,30.06,38.55,13.08,2,10688.95,8570.42
2022-01-27,9465.59,9307.89,9479.53,9301.82,-198.68,-2.09,2859.63,9994.73,9665.52,9336.31,20.37,32.49,-3.87,2,10651.49,8540.39
2022-01-28,9354.3,9254.07,9401.36,9212.58,-53.82,-0.58,3190.35,10021.87,9653.7,9285.53,15.56,26.85,-7.01,2,10627.14,8520.86
2022-02-07,9335.6,9390.92,9396.45,9260.91,136.85,1.48,3915.3,10029.08,9645.48,9261.87,18.88,24.19,8.25,2,10609.47,8506.7
2022-02-08,9368.94,9449.27,9449.27,9263.02,58.35,0.62,3917.93,10024.36,9632.63,9240.9,23.87,24.08,23.45,2,10581.38,8484.17
2022-02-09,9438.36,9550.13,9577.41,9424.35,100.86,1.07,4151.92,10009.83,9621.71,9233.58,33.99,27.38,47.19,2,10562.14,8468.74
2022-02-10,9541.63,9591.04,9642.49,9484.13,40.91,0.43,4109.94,10002.14,9615.87,9229.59,46.09,33.62,71.02,2,10531.68,8444.32
2022-02-11,9579.86,9578.48,9682.43,9560.99,-12.57,-0.13,4219.46,9973.69,9602.34,9231.0,56.68,41.31,87.44,2,10516.75,8432.35
2022-02-14,9524.24,9374.84,9524.24,9336.52,-203.64,-2.13,3712.76,9921.03,9573.57,9226.11,49.3,43.97,59.96,2,10481.37,8403.98
2022-02-15,9363.25,9334.71,9391.86,9282.67,-40.13,-0.43,2879.91,9886.55,9547.98,9209.42,41.53,43.16,38.28,2,10471.51,8396.07
2022-02-16,9360.73,9359.89,9406.94,9329.51,25.17,0.27,2493.0,9845.97,9524.41,9202.84,38.14,41.48,31.45,2,10455.23,8383.02
2022-02-17,9346.64,9311.72,9351.15,9285.46,-48.16,-0.51,2540.67,9836.98,9507.72,9178.46,29.44,37.47,13.39,2,10455.65,8383.36
2022-02-18,9258.59,9460.67,9461.28,9250.02,148.94,1.6,3155.48,9836.66,9507.09,9177.51,35.87,36.94,33.73,2,10478.59,8401.75
2022-02-21,9436.97,9455.0,9467.02,9375.45,-5.66,-0.06,3172.08,9832.03,9502.33,9172.63,39.71,37.86,43.41,2,10485.7,8407.45
2022-02-22,9383.76,9315.53,9383.76,9252.56,-139.47,-1.48,3077.45,9808.83,9482.99,9157.14,31.53,35.75,23.08,2,10470.85,8395.55
2022-02-23,9326.52,9320.02,9355.53,9256.09,4.49,0.05,3075.13,9776.34,9462.82,9149.29,26.41,32.64,13.96,2,10445.31,8375.07
2022-02-24,9257.58,9085.9,9273.81,9006.44,-234.12,-2.51,4459.41,9720.84,9423.84,9126.83,22.72,29.33,9.51,2,10389.24,8330.11
2022-02-25,9133.24,9101.68,9193.69,9081.65,15.78,0.17,3165.68,9690.78,9393.27,9095.77,22.04,26.9,12.32,2,10336.32,8287.68
2022-02-28,9087.29,9059.13,9087.29,8974.76,-42.54,-0.47,3133.32,9659.52,9361.55,9063.59,20.41,24.74,11.75,2,10301.27,8259.58
2022-03-01,9073.48,9167.16,9172.14,9046.22,108.02,1.19,3179.09,9656.81,9348.73,9040.65,26.63,25.37,29.16,2,10282.67,8244.67
2022-03-02,9119.23,9113.93,9159.89,9076.34,-53.23,-0.58,3002.25,9644.4,9329.1,9013.8,27.18,25.97,29.59,2,10255.37,8222.78
2022-03-03,9135.52,9139.38,9177.72,9098.82,25.46,0.28,4171.8,9646.62,9320.67,8994.73,29.27,27.07,33.66,2,10236.24,8207.44
2022-03-04,9076.14,9003.03,9076.14,8975.21,-136.36,-1.49,3931.68,9661.54,9308.12,8954.71,21.82,25.32,14.81,2,10185.44,8166.71
2022-03-07,8962.69,8790.73,8962.69,8760.53,-212.3,-2.36,4457.99,9694.61,9278.11,8861.62,16.24,22.29,4.12,2,10111.71,8107.59
2022-03-08,8773.78,8515.19,8798.96,8498.49,-275.53,-3.13,4544.08,9756.09,9231.41,8706.72,11.54,18.71,-2.79,2,10022.87,8036.36
2022-03-09,8523.77,8347.17,8553.59,7999.71,-168.02,-1.97,4928.13,9801.24,9171.26,8541.28,17.39,18.27,15.64,2,9914.89,7949.77
2022-03-10,8520.71,8433.24,8530.76,8415.29,86.07,1.03,3979.87,9789.51,9113.37,8437.23,23.86,20.13,31.32,2,9842.44,7891.69
2022-03-11,8304.68,8497.91,8516.58,8214.09,64.67,0.77,3745.69,9750.7,9059.34,8367.98,30.01,23.43,43.17,2,9775.42,7837.95
2022-03-14,8380.5,8228.7,8497.93,8228.7,-269.2,-3.17,3284.04,9765.53,9002.03,8238.53,26.48,24.44,30.56,2,9683.24,7764.04
2022-03-15,8145.11,7718.6,8145.11,7718.6,-510.11,-6.2,5076.42,9850.81,8921.23,7991.65,17.66,22.18,8.6,2,9522.45,7635.12
2022-03-16,7836.24,8002.86,8040.67,7583.93,284.27,3.68,4691.07,9841.25,8853.38,7865.5,21.13,21.83,19.72,1,9399.13,7536.24
2022-03-17,8193.09,8217.04,8326.12,8161.09,214.18,2.68,4447.82,9800.09,8798.64,7797.2,29.39,24.35,39.47,1,9296.75,7454.15
2022-03-18,8161.1,8343.86,8379.01,8139.36,126.82,1.54,3796.55,9714.46,8742.8,7771.14,40.44,29.72,61.9,2,9223.58,7395.48
