time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-03-11,4231.2,4306.52,4316.04,4176.45,13.68,0.32,15239.99,4784.7,4512.82,4240.93,33.32,31.15,37.65,2,4914.18,3940.2
2022-03-14,4248.15,4174.76,4280.36,4174.76,-131.76,-3.06,13018.72,4802.28,4493.97,4185.66,28.9,30.4,25.89,2,4869.01,3903.98
2022-03-15,4125.49,3983.81,4163.42,3983.81,-190.95,-4.57,20252.47,4838.73,4463.15,4087.58,19.26,26.69,4.42,1,4798.43,3847.39
2022-03-16,4053.1,4156.08,4168.59,3942.86,172.27,4.32,19602.2,4831.2,4440.06,4048.92,24.76,26.04,22.18,1,4751.53,3809.79
2022-03-17,4237.67,4237.7,4302.74,4217.8,81.61,1.96,17940.73,4810.99,4420.49,4029.98,35.42,29.17,47.92,1,4716.69,3781.85
2022-03-18,4218.47,4265.9,4283.37,4194.94,28.21,0.67,14945.83,4782.19,4401.22,4020.25,48.04,35.46,73.2,2,4691.1,3761.33
2022-03-21,4280.14,4258.75,4287.82,4223.02,-7.16,-0.17,12703.64,4752.47,4382.44,4012.41,58.83,43.25,90.0,2,4680.66,3752.96
2022-03-22,4252.57,4255.3,4283.33,4236.69,-3.45,-0.08,12638.25,4729.52,4366.5,4003.47,65.74,50.75,95.71,2,4679.54,3752.06
2022-03-23,4269.61,4276.52,4287.58,4241.96,21.22,0.5,11708.91,4694.2,4349.17,4004.15,73.63,58.37,104.14,2,4685.11,3756.53
2022-03-24,4249.53,4251.31,4273.96,4216.85,-25.21,-0.59,10891.83,4672.46,4335.27,3998.09,77.65,64.8,103.36,2,4680.5,3752.83
2022-03-25,4249.07,4174.57,4254.84,4173.93,-76.73,-1.8,10880.8,4640.79,4315.33,3989.87,73.23,67.61,84.47,2,4665.85,3741.09
2022-03-28,4128.84,4148.47,4174.12,4091.3,-26.11,-0.63,11844.9,4602.59,4293.67,3984.75,67.87,67.7,68.2,2,4662.93,3738.75
2022-03-29,4155.42,4134.14,4177.21,4124.72,-14.32,-0.35,10026.7,4546.71,4269.39,3992.07,52.0,62.46,31.07,2,4679.62,3752.13
2022-03-30,4162.17,4254.1,4254.1,4160.74,119.95,2.9,13834.6,4491.45,4253.17,4014.89,62.28,62.4,62.03,2,4690.5,3760.85
2022-03-31,4234.72,4222.6,4247.36,4214.54,-31.5,-0.74,13402.92,4431.82,4236.72,4041.61,63.79,62.86,65.64,2,4688.82,3759.51
2022-04-01,4198.82,4276.16,4290.67,4190.08,53.56,1.27,13380.31,4381.91,4225.7,4069.49,73.43,66.39,87.53,2,4689.96,3760.42
2022-04-06,4258.83,4263.84,4277.52,4236.73,-12.32,-0.29,15906.22,4367.49,4221.26,4075.02,77.8,70.19,93.02,2,4690.53,3760.87
2022-04-07,4240.02,4209.1,4278.11,4205.74,-54.74,-1.28,13488.04,4363.33,4218.44,4073.55,71.56,70.65,73.39,2,4685.4,3756.76
2022-04-08,4213.21,4230.77,4237.81,4175.53,21.67,0.51,14284.38,4363.61,4218.66,4073.71,71.03,70.78,71.53,2,4680.32,3752.69
2022-04-11,4203.79,4100.07,4203.79,4089.09,-130.7,-3.09,14819.71,4358.52,4209.02,4059.52,49.17,63.57,20.36,2,4663.53,3739.23
2022-04-12,4102.97,4179.97,4179.97,4075.8,79.9,1.95,14428.57,4345.73,4202.7,4059.66,48.94,58.7,29.43,2,4664.13,3739.71
2022-04-13,4154.41,4139.74,4194.04,4139.74,-40.24,-0.96,12509.75,4346.14,4200.95,4055.75,42.54,53.31,21.01,2,4663.16,3738.93
2022-04-14,4172.64,4191.57,4217.06,4155.55,51.83,1.25,12479.13,4317.35,4211.33,4105.32,46.32,50.98,37.0,2,4669.54,3744.04
2022-04-15,4162.37,4188.75,4211.32,4152.97,-2.82,-0.07,12476.23,4316.5,4212.97,4109.43,48.4,50.12,44.97,2,4662.29,3738.23
2022-04-18,4152.93,4166.38,4171.74,4119.99,-22.36,-0.53,11750.46,4314.19,4209.4,4104.61,47.19,49.15,43.29,2,4656.04,3733.23
2022-04-19,4161.93,4134.9,4186.94,4115.42,-31.48,-0.76,11021.75,4309.06,4202.85,4096.64,41.2,46.5,30.6,2,4640.36,3720.65
2022-04-20,4130.54,4070.79,4136.17,4060.5,-64.11,-1.55,11733.17,4310.88,4193.45,4076.02,29.4,40.8,6.61,2,4618.94,3703.47
2022-04-21,4048.73,3995.83,4086.44,3978.37,-74.96,-1.84,13278.38,4322.47,4180.48,4038.48,22.04,34.55,-2.97,2,4595.26,3684.49
2022-04-22,3967.2,4013.25,4037.08,3953.72,17.42,0.44,12210.18,4319.69,4167.32,4014.94,22.23,30.44,5.8,2,4571.12,3665.13
2022-04-25,3933.45,3814.91,3958.21,3814.91,-198.34,-4.94,16836.45,4357.02,4145.5,3933.98,14.82,25.23,-6.01,2,4539.47,3639.75
2022-04-26,3822.49,3784.12,3871.85,3773.9,-30.79,-0.81,15757.76,4388.97,4125.97,3862.98,10.65,20.37,-8.8,2,4495.53,3604.52
2022-04-27,3758.08,3895.54,3895.73,3757.09,111.42,2.94,17273.4,4394.47,4113.33,3832.18,17.26,19.33,13.11,2,4468.42,3582.79
2022-04-28,3883.42,3921.11,3943.43,3873.58,25.57,0.66,15305.66,4395.75,4102.68,3809.6,24.22,20.96,30.75,1,4438.4,3558.72
2022-04-29,3939.62,4016.24,4017.43,3898.57,95.13,2.43,17945.84,4377.55,4090.78,3804.01,36.25,26.06,56.62,2,4419.25,3543.36
2022-05-05,3995.35,4010.21,4039.7,3988.93,-6.03,-0.15,15417.07,4362.31,4080.16,3798.01,46.42,32.85,73.57,2,4401.92,3529.46
2022-05-06,3928.85,3908.82,3947.24,3902.05,-101.4,-2.53,12300.56,4338.29,4061.8,3785.3,46.3,37.33,64.25,2,4376.82,3509.34
2022-05-09,3883.95,3877.44,3914.11,3854.94,-31.38,-0.8,9293.67,4313.74,4042.48,3771.21,45.06,39.91,55.37,2,4355.36,3492.13
2022-05-10,3820.63,3919.87,3932.68,3808.57,42.43,1.09,13641.69,4292.97,4028.01,3763.05,49.24,43.02,61.69,2,4346.93,3485.37
2022-05-11,3917.93,3976.42,4033.3,3916.52,56.55,1.44,16563.23,4264.03,4015.3,3766.56,58.7,48.25,79.6,2,4342.84,3482.1
2022-05-12,3949.95,3958.74,3985.93,3935.59,-17.68,-0.44,11337.61,4254.95,4008.23,3761.51,62.92,53.14,82.48,2,4358.8,3494.9
2022-05-13,3983.82,3988.6,4003.85,3957.14,29.86,0.75,10996.84,4232.5,3998.66,3764.82,67.91,58.06,87.6,2,4381.5,3513.1
2022-05-16,4015.0,3956.54,4018.03,3947.75,-32.06,-0.8,11242.53,4214.71,3989.5,3764.29,66.61,60.91,78.01,2,4388.27,3518.53
2022-05-17,3961.76,4005.89,4005.89,3955.1,49.36,1.25,10966.15,4185.8,3980.22,3774.64,72.87,64.9,88.8,2,4397.68,3526.07
2022-05-18,4015.01,3991.91,4017.34,3964.75,-13.99,-0.35,10807.42,4152.6,3970.38,3788.15,75.77,68.52,90.27,2,4394.98,3523.91
2022-05-19,3938.3,3999.6,3999.6,3933.75,7.69,0.19,11629.34,4121.46,3962.04,3802.61,78.85,71.96,92.62,2,4393.81,3522.96
2022-05-20,4020.82,4077.6,4077.6,4020.82,78.0,1.95,14706.92,4107.76,3959.17,3810.59,85.9,76.61,104.48,2,4412.54,3537.98
2022-05-23,4080.97,4053.98,4080.97,4029.08,-23.62,-0.58,13047.78,4104.55,3958.33,3812.11,85.13,79.45,96.49,2,4432.14,3553.69
2022-05-24,4052.87,3959.15,4055.78,3959.15,-94.83,-2.34,14555.43,4101.71,3956.5,3811.29,62.5,73.8,39.91,2,4436.5,3557.19
2022-05-25,3959.77,3983.18,3983.62,3946.81,24.02,0.61,10773.4,4098.43,3954.99,3811.55,52.86,66.82,24.94,2,4437.25,3557.79
2022-05-26,3987.68,3993.04,4015.75,3938.24,9.87,0.25,12626.37,4092.83,3963.9,3834.97,48.66,60.77,24.46,2,4441.05,3560.84
2022-05-27,4022.71,4001.3,4051.14,3983.38,8.25,0.21,11276.93,4074.59,3974.76,3874.93,47.74,56.43,30.36,2,4442.46,3561.97
2022-05-30,4020.86,4029.02,4040.82,4003.38,27.72,0.69,11115.22,4076.94,3981.43,3885.92,53.4,55.42,49.36,2,4450.51,3568.43
2022-05-31,4031.76,4091.52,4096.2,4020.38,62.5,1.55,13541.55,4092.56,3989.95,3887.35,67.97,59.6,84.71,2,4460.01,3576.05
2022-06-01,4086.62,4083.18,4094.9,4058.85,-8.34,-0.2,11485.09,4103.22,3993.3,3883.38,75.9,65.03,97.63,2,4470.14,3584.17
2022-06-02,4064.0,4089.57,4091.15,4057.91,6.39,0.16,11389.36,4114.81,3997.27,3879.73,82.53,70.87,105.87,2,4480.13,3592.18
2022-06-06,4090.53,4166.09,4166.62,4063.91,76.52,1.87,16787.1,4141.62,4010.13,3878.64,88.28,76.67,111.49,2,4489.95,3600.05
2022-06-07,4165.69,4179.13,4198.09,4155.17,13.04,0.31,14299.29,4161.49,4025.22,3888.94,89.75,81.03,107.2,2,4503.84,3611.19
2022-06-08,4187.15,4219.81,4224.81,4158.03,40.68,0.97,15737.41,4191.95,4040.21,3888.48,92.59,84.88,108.0,2,4532.78,3634.39
2022-06-09,4211.72,4175.67,4227.45,4160.88,-44.14,-1.05,16844.92,4209.81,4050.18,3890.54,87.99,85.92,92.12,2,4554.14,3651.52
2022-06-10,4145.65,4238.99,4241.35,4140.22,63.32,1.52,18479.62,4237.84,4064.19,3890.53,91.66,87.83,99.32,0,4581.45,3673.41
2022-06-13,4194.46,4189.35,4218.23,4156.71,-49.64,-1.17,16847.56,4252.39,4074.23,3896.06,86.6,87.42,84.95,0,4602.32,3690.15
2022-06-14,4143.22,4222.31,4224.09,4102.93,32.96,0.79,17138.59,4268.21,4087.51,3906.81,87.6,87.48,87.85,0,4623.77,3707.35
2022-06-15,4228.29,4278.22,4348.42,4228.29,55.91,1.32,25704.66,4295.69,4101.13,3906.57,83.68,86.21,78.61,0,4644.5,3723.97
2022-06-16,4282.08,4250.06,4302.92,4241.08,-28.16,-0.66,18407.44,4312.12,4114.04,3915.96,77.6,83.34,66.11,0,4663.02,3738.82
2022-06-17,4219.23,4309.04,4318.77,4218.68,58.98,1.39,15864.91,4337.51,4129.51,3921.51,79.72,82.13,74.88,0,4687.38,3758.35
2022-06-20,4322.83,4330.43,4368.36,4297.89,21.39,0.5,16566.64,4366.12,4142.15,3918.19,81.72,81.99,81.16,0,4705.62,3772.98
2022-06-21,4327.92,4325.57,4357.34,4287.14,-4.87,-0.11,16466.76,4389.39,4155.73,3922.07,82.44,82.14,83.03,0,4721.88,3786.01
2022-06-22,4331.9,4270.62,4333.18,4269.25,-54.94,-1.27,15856.59,4391.62,4171.31,3950.99,76.02,80.1,67.85,0,4727.52,3790.53
2022-06-23,4277.96,4343.88,4343.88,4260.9,73.26,1.72,17088.24,4404.08,4189.34,3974.6,80.94,80.38,82.05,0,4746.19,3805.5
2022-06-24,4354.55,4394.77,4400.69,4346.12,50.89,1.17,16897.22,4422.11,4209.43,3996.74,86.63,82.46,94.96,0,4763.48,3819.37
2022-06-27,4414.33,4444.26,4472.69,4414.33,49.49,1.13,17738.57,4445.2,4231.57,4017.95,87.35,84.09,93.88,0,4791.78,3842.06
2022-06-28,4442.58,4490.52,4497.89,4407.35,46.25,1.04,17475.65,4475.36,4254.65,4033.94,90.69,86.29,99.49,0,4821.55,3865.93
2022-06-29,4472.73,4421.36,4503.13,4414.0,-69.16,-1.54,18727.67,4489.91,4271.14,4052.37,84.21,85.6,81.44,0,4837.44,3878.67
2022-06-30,4418.07,4485.01,4515.0,4418.07,63.65,1.44,15666.63,4511.07,4291.23,4071.4,85.54,85.58,85.46,0,4863.52,3899.58
2022-07-01,4489.52,4466.72,4500.99,4449.29,-18.29,-0.41,14477.96,4522.06,4310.09,4098.12,84.03,85.06,81.96,0,4881.02,3913.61
2022-07-04,4447.22,4496.03,4496.03,4427.82,29.31,0.66,14634.57,4542.48,4326.59,4110.69,86.86,85.66,89.26,0,4899.4,3928.35
2022-07-05,4505.46,4489.54,4530.32,4439.45,-6.49,-0.14,15496.24,4558.0,4342.11,4126.22,86.2,85.84,86.91,0,4917.6,3942.94
2022-07-06,4475.48,4423.97,4484.36,4393.42,-65.57,-1.46,14980.02,4563.36,4352.32,4141.27,71.55,81.08,52.5,2,4934.62,3956.59
2022-07-07,4425.28,4443.47,4457.34,4391.19,19.5,0.44,13266.09,4563.81,4365.71,4167.6,60.23,74.13,32.43,2,4945.68,3965.45
2022-07-08,4468.06,4428.78,4479.49,4426.89,-14.69,-0.33,12319.57,4566.16,4375.2,4184.23,49.16,65.8,15.86,2,4949.45,3968.48
2022-07-11,4406.15,4354.62,4406.15,4330.58,-74.16,-1.67,13444.86,4554.84,4383.46,4212.08,36.78,56.13,-1.91,2,4939.5,3960.5
2022-07-12,4352.65,4313.62,4370.34,4296.62,-41.0,-0.94,13018.78,4546.36,4388.02,4229.69,26.95,46.4,-11.96,2,4919.87,3944.76
2022-07-13,4313.36,4321.46,4341.47,4284.94,7.84,0.18,13111.32,4543.57,4390.19,4236.8,22.93,38.58,-8.38,2,4908.78,3935.87
2022-07-14,4308.82,4322.07,4352.1,4292.76,0.61,0.01,14525.09,4536.88,4393.79,4250.69,20.33,32.49,-4.0,2,4890.69,3921.36
2022-07-15,4299.47,4248.53,4344.86,4248.53,-73.55,-1.7,15021.45,4543.15,4390.76,4238.37,13.55,26.18,-11.7,2,4866.47,3901.95
2022-07-18,4262.15,4292.59,4300.78,4217.51,44.06,1.04,12260.12,4545.1,4388.87,4232.64,18.41,23.59,8.06,1,4843.89,3883.84
2022-07-19,4288.44,4269.34,4288.44,4238.82,-23.25,-0.54,10380.57,4548.64,4386.06,4223.48,18.87,22.02,12.58,1,4819.45,3864.24
2022-07-20,4291.28,4283.8,4303.37,4269.97,14.46,0.34,9449.01,4547.52,4386.72,4225.92,21.01,21.68,19.68,1,4803.89,3851.77
2022-07-21,4270.36,4236.06,4283.15,4236.05,-47.74,-1.11,11715.63,4554.28,4381.33,4208.37,17.29,20.22,11.43,1,4780.87,3833.31
2022-07-22,4251.79,4238.23,4275.47,4207.31,2.18,0.05,10384.06,4557.15,4373.5,4189.85,17.85,19.43,14.69,1,4759.72,3816.35
2022-07-25,4233.93,4212.64,4234.84,4201.92,-25.59,-0.6,8363.67,4555.22,4361.92,4168.62,14.28,17.71,7.41,1,4743.96,3803.71
2022-07-26,4220.09,4245.98,4259.99,4214.53,33.33,0.79,8582.33,4539.81,4349.69,4159.57,19.3,18.24,21.41,1,4736.45,3797.69
2022-07-27,4236.15,4225.04,4242.1,4217.28,-20.94,-0.49,7890.49,4534.4,4339.87,4145.35,18.26,18.25,18.28,1,4725.75,3789.11
2022-07-28,4242.27,4225.67,4267.92,4223.03,0.64,0.02,10753.19,4515.49,4326.91,4138.32,19.97,18.82,22.28,1,4715.04,3780.53
2022-07-29,4226.42,4170.1,4243.51,4160.87,-55.57,-1.32,11417.93,4501.0,4312.08,4123.15,15.48,17.71,11.01,1,4706.34,3773.55
2022-08-01,4160.65,4188.68,4196.57,4129.45,18.58,0.45,10774.9,4472.85,4296.71,4120.57,21.67,19.03,26.95,1,4694.8,3764.3
2022-08-02,4144.38,4107.02,4144.38,4071.43,-81.65,-1.95,14222.44,4448.82,4277.58,4106.34,20.05,19.37,21.41,1,4676.79,3749.86
2022-08-03,4114.83,4066.98,4150.98,4058.18,-40.05,-0.98,11666.61,4440.38,4259.73,4079.09,14.72,17.82,8.51,1,4652.72,3730.56
2022-08-04,4089.44,4101.54,4108.16,4064.66,34.56,0.85,8953.26,4415.03,4242.64,4070.25,16.7,17.45,15.21,1,4637.79,3718.59
2022-08-05,4109.63,4156.91,4159.49,4097.86,55.37,1.35,10257.1,4382.4,4229.04,4075.69,26.83,20.57,39.33,1,4628.76,3711.35
2022-08-08,4142.11,4148.07,4155.73,4135.08,-8.84,-0.21,9020.81,4364.49,4218.72,4072.94,32.17,24.44,47.63,2,4621.59,3705.6
2022-08-09,4143.67,4156.29,4161.81,4131.43,8.22,0.2,8413.7,4352.2,4210.85,4069.5,37.04,28.64,53.84,2,4611.64,3697.62
2022-08-10,4149.21,4109.74,4160.79,4092.55,-46.55,-1.12,8556.58,4338.57,4200.26,4061.95,33.97,30.41,41.07,2,4598.84,3687.36
2022-08-11,4130.74,4193.54,4193.81,4116.06,83.81,2.04,12138.51,4320.35,4193.84,4067.32,55.25,38.69,88.36,2,4595.27,3684.5
2022-08-12,4185.42,4191.15,4202.47,4175.05,-2.39,-0.06,10680.83,4314.97,4190.97,4066.97,67.55,48.31,106.03,2,4597.61,3686.37
2022-08-15,4180.0,4185.68,4219.92,4174.3,-5.47,-0.13,10589.85,4300.52,4185.62,4070.72,71.31,55.98,101.98,2,4597.28,3686.11
2022-08-16,4190.53,4177.84,4208.8,4170.52,-7.84,-0.19,9390.61,4289.35,4181.05,4072.75,71.84,61.26,92.99,2,4605.14,3692.41
2022-08-17,4182.57,4216.96,4222.79,4155.17,39.12,0.94,11286.47,4276.85,4177.71,4078.56,79.73,67.42,104.36,2,4621.79,3705.76
2022-08-18,4205.79,4180.1,4211.91,4173.54,-36.86,-0.87,10105.27,4270.4,4174.91,4079.41,75.56,70.14,86.42,2,4630.51,3712.75
2022-08-19,4174.55,4151.07,4185.66,4151.07,-29.03,-0.69,11740.3,4261.96,4170.55,4079.14,65.35,68.54,58.98,2,4629.86,3712.23
2022-08-22,4135.16,4181.4,4183.65,4134.2,30.32,0.73,11244.27,4258.51,4168.99,4079.46,66.31,67.8,63.33,2,4633.56,3715.2
2022-08-23,4175.53,4161.08,4187.39,4147.41,-20.31,-0.49,10315.35,4247.02,4164.74,4082.47,58.27,64.62,45.56,2,4634.09,3715.62
2022-08-24,4168.58,4082.42,4174.16,4079.09,-78.66,-1.89,11906.97,4242.43,4157.61,4072.79,39.62,56.29,6.28,2,4631.06,3713.19
2022-08-25,4093.29,4116.24,4119.62,4058.75,33.82,0.83,11132.07,4232.7,4152.14,4071.58,38.09,50.22,13.84,2,4622.48,3706.31
2022-08-26,4127.81,4107.55,4139.79,4102.68,-8.69,-0.21,9900.05,4231.38,4149.01,4066.65,35.31,45.25,15.43,2,4613.2,3698.87
2022-08-29,4063.88,4089.52,4092.95,4059.6,-18.03,-0.44,9435.44,4228.19,4144.06,4059.92,29.79,40.1,9.18,2,4602.52,3690.31
2022-08-30,4088.53,4075.79,4093.14,4048.52,-13.73,-0.34,9330.17,4230.4,4142.49,4054.59,25.43,35.21,5.86,2,4591.2,3681.23
2022-08-31,4057.14,4078.84,4112.85,4046.62,3.05,0.07,13244.98,4229.08,4143.09,4057.09,24.58,31.67,10.41,2,4575.87,3668.94
2022-09-01,4066.19,4043.74,4090.89,4041.13,-35.1,-0.86,9738.71,4235.02,4140.2,4045.38,16.98,26.77,-2.6,2,4560.73,3656.8
2022-09-02,4054.84,4023.61,4056.18,4004.91,-20.13,-0.5,8678.93,4240.66,4133.53,4026.41,14.74,22.76,-1.31,1,4546.58,3645.46
2022-09-05,4010.41,4015.43,4017.0,3982.74,-8.19,-0.2,9376.71,4245.42,4126.9,4008.38,15.52,20.35,5.86,1,4528.16,3630.69
2022-09-06,4024.47,4052.28,4054.0,4009.58,36.85,0.92,11350.63,4243.68,4121.7,3999.72,25.1,21.93,31.45,1,4516.08,3621.0
2022-09-07,4032.72,4054.98,4067.54,4028.37,2.7,0.07,10767.81,4244.31,4118.96,3993.61,32.07,25.31,45.59,2,4513.04,3618.56
2022-09-08,4059.17,4037.68,4067.76,4036.02,-17.3,-0.43,10088.6,4236.38,4111.17,3985.96,35.45,28.69,48.98,2,4504.32,3611.57
2022-09-09,4050.59,4093.79,4099.01,4042.25,56.1,1.39,11842.71,4226.15,4106.3,3986.45,52.09,36.49,83.28,2,4502.79,3610.34
2022-09-13,4112.01,4111.11,4128.11,4097.14,17.33,0.42,11178.97,4216.82,4102.57,3988.32,64.16,45.71,101.05,2,4505.18,3612.27
2022-09-14,4058.04,4065.36,4089.06,4047.92,-45.76,-1.11,9079.37,4206.81,4096.95,3987.08,61.72,51.05,83.06,2,4504.03,3611.34
2022-09-15,4078.65,4027.12,4088.81,3998.86,-38.24,-0.94,12395.12,4186.47,4087.46,3988.44,51.32,51.14,51.69,2,4498.29,3606.73
2022-09-16,4013.58,3932.68,4019.41,3932.68,-94.44,-2.35,13719.37,4185.84,4075.08,3964.33,34.21,45.5,11.65,2,4485.96,3596.85
2022-09-19,3928.42,3928.0,3953.65,3910.31,-4.68,-0.12,9771.96,4186.16,4063.93,3941.7,25.52,38.84,-1.12,2,4475.35,3588.34
2022-09-20,3945.65,3932.84,3957.55,3921.69,4.84,0.12,8482.41,4173.98,4051.5,3929.03,20.46,32.71,-4.04,2,4466.18,3580.99
2022-09-21,3921.32,3903.73,3924.39,3884.23,-29.1,-0.74,8645.84,4166.32,4038.64,3910.95,16.3,27.24,-5.57,2,4449.69,3567.77
2022-09-22,3875.18,3869.34,3900.27,3860.23,-34.39,-0.88,8094.69,4173.58,4027.98,3882.38,12.0,22.16,-8.32,2,4429.08,3551.25
2022-09-23,3865.1,3856.02,3888.4,3829.69,-13.32,-0.34,9434.25,4172.7,4014.97,3857.24,10.94,18.42,-4.02,2,4408.92,3535.08
2022-09-26,3829.6,3836.68,3893.32,3827.95,-19.34,-0.5,10452.6,4171.1,4001.43,3831.76,8.41,15.09,-4.94,2,4380.38,3512.2
2022-09-27,3844.07,3892.3,3893.03,3827.93,55.62,1.45,8886.02,4162.53,3991.57,3820.6,13.83,14.67,12.16,1,4356.09,3492.72
2022-09-28,3879.44,3828.71,3879.44,3828.05,-63.59,-1.63,8659.22,4159.5,3979.21,3798.93,9.36,12.9,2.28,1,4329.82,3471.66
2022-09-29,3864.32,3827.14,3873.18,3808.65,-1.57,-0.04,8565.41,4152.4,3966.63,3780.86,10.38,12.06,7.02,1,4307.63,3453.86
2022-09-30,3833.35,3804.89,3848.6,3801.28,-22.26,-0.58,7856.0,4149.57,3954.68,3759.8,7.69,10.6,1.86,1,4293.44,3442.49
2022-10-10,3806.56,3720.94,3807.46,3715.71,-83.95,-2.21,10264.76,4156.44,3939.55,3722.66,5.96,9.05,-0.23,1,4270.46,3424.06
2022-10-11,3732.02,3727.69,3739.81,3706.06,6.75,0.18,8394.46,4157.63,3925.16,3692.7,7.69,8.6,5.86,1,4247.69,3405.8
2022-10-12,3722.87,3784.31,3784.31,3661.53,56.62,1.52,10808.93,4144.27,3911.77,3679.26,22.78,13.33,41.69,1,4234.43,3395.17
2022-10-13,3756.42,3752.67,3783.6,3749.64,-31.63,-0.84,9901.89,4129.25,3896.65,3664.05,28.29,18.32,48.25,1,4221.48,3384.79
2022-10-14,3783.32,3842.47,3863.23,3780.84,89.8,2.39,11624.23,4111.24,3886.89,3662.54,44.92,27.18,80.38,2,4219.98,3383.58
2022-10-17,3822.24,3846.41,3849.62,3809.12,3.94,0.1,10419.2,4078.2,3874.52,3670.84,58.22,37.53,99.61,2,4221.06,3384.45
2022-10-18,3865.83,3838.27,3870.22,3831.17,-8.15,-0.21,8834.69,4033.54,3860.88,3688.22,66.65,47.24,105.48,2,4215.06,3379.64
2022-10-19,3827.47,3776.53,3840.49,3776.53,-61.73,-1.61,8157.48,3994.89,3846.44,3697.99,62.8,52.43,83.56,2,4209.27,3375.0
2022-10-20,3746.58,3754.93,3804.25,3726.79,-21.61,-0.57,9029.09,3961.05,3832.83,3704.6,56.79,53.88,62.6,2,4201.25,3368.57
2022-10-21,3753.89,3742.89,3768.69,3724.69,-12.03,-0.32,9875.0,3948.66,3823.34,3698.02,50.85,52.87,46.82,2,4194.37,3363.05
2022-10-24,3727.92,3633.37,3762.16,3619.99,-109.52,-2.93,13005.69,3949.54,3808.61,3667.67,35.68,47.14,12.77,2,4184.65,3355.26
2022-10-25,3621.94,3627.45,3670.73,3594.7,-5.92,-0.16,11095.39,3943.03,3793.34,3643.65,27.75,40.68,1.9,2,4173.52,3346.34
2022-10-26,3633.31,3656.9,3700.88,3633.31,29.45,0.81,12130.15,3932.93,3781.0,3629.06,26.03,35.79,6.49,2,4159.38,3335.0
2022-10-27,3667.66,3631.14,3685.08,3631.06,-25.76,-0.7,11799.87,3928.61,3769.09,3609.56,21.76,31.12,3.05,2,4145.89,3324.18
2022-10-28,3605.16,3541.33,3618.86,3533.5,-89.82,-2.47,11877.22,3935.89,3753.35,3570.81,15.28,25.84,-5.83,2,4112.46,3297.38
2022-10-31,3504.51,3508.7,3553.39,3495.95,-32.63,-0.92,13846.57,3943.9,3736.95,3530.01,11.42,21.03,-7.8,2,4074.98,3267.32
2022-11-01,3519.82,3634.17,3634.17,3517.62,125.47,3.58,14928.67,3922.66,3724.05,3525.44,22.56,21.54,24.59,1,4052.32,3249.16
2022-11-02,3620.37,3677.81,3703.47,3610.8,43.63,1.2,14159.29,3910.03,3716.5,3522.97,37.27,26.78,58.23,2,4041.36,3240.37
2022-11-03,3645.06,3647.9,3670.16,3628.5,-29.91,-0.81,11056.6,3896.29,3707.54,3518.79,43.87,32.48,66.65,2,4029.48,3230.85
2022-11-04,3646.77,3767.17,3782.88,3646.77,119.28,3.27,14973.49,3891.2,3705.65,3520.1,60.75,41.9,98.46,2,4032.18,3233.01
2022-11-07,3754.52,3775.3,3792.79,3746.37,8.12,0.22,12982.64,3896.31,3708.37,3520.43,71.87,51.89,111.83,2,4047.93,3245.64
2022-11-08,3773.66,3749.33,3779.12,3723.34,-25.97,-0.69,9901.65,3898.07,3709.45,3520.83,76.37,60.05,109.0,2,4061.46,3256.49
2022-11-09,3750.78,3714.27,3760.41,3711.27,-35.05,-0.93,8943.45,3891.46,3705.95,3520.44,75.43,65.18,95.93,2,4067.83,3261.59
2022-11-10,3685.83,3685.69,3701.53,3665.06,-28.58,-0.77,10350.93,3887.03,3702.6,3518.17,71.59,67.32,80.15,2,4073.89,3266.45
2022-11-11,3787.76,3788.44,3828.9,3747.09,102.75,2.79,18968.56,3877.51,3699.9,3522.29,76.73,70.45,89.28,2,4101.31,3288.44
2022-11-14,3818.14,3794.02,3848.41,3781.78,5.58,0.15,16966.5,3867.57,3697.28,3527.0,76.86,72.59,85.39,2,4132.99,3313.83
2022-11-15,3788.93,3865.97,3871.64,3775.5,71.96,1.9,15151.57,3873.89,3698.67,3523.44,83.79,76.32,98.73,2,4158.71,3334.47
2022-11-16,3860.81,3834.39,3877.68,3829.31,-31.58,-0.82,12061.1,3883.61,3701.56,3519.51,82.95,78.53,91.78,2,4176.1,3348.4
2022-11-17,3821.27,3818.66,3821.74,3776.57,-15.73,-0.41,10594.06,3892.56,3704.75,3516.93,79.38,78.81,80.51,2,4195.05,3363.6
2022-11-18,3823.82,3801.57,3840.3,3801.57,-17.1,-0.45,11507.88,3899.58,3707.68,3515.78,74.32,77.32,68.33,2,4198.87,3366.66
2022-11-21,3769.63,3769.13,3769.87,3734.0,-32.44,-0.85,9586.7,3904.97,3714.47,3523.96,65.86,73.5,50.59,2,4198.18,3366.11
2022-11-22,3766.08,3769.57,3809.86,3751.04,0.45,0.01,14448.63,3909.14,3721.57,3534.0,60.29,69.1,42.69,2,4200.43,3367.91
2022-11-23,3760.22,3773.53,3791.18,3753.21,3.96,0.1,14452.79,3913.82,3727.4,3540.99,49.37,62.52,23.06,2,4207.01,3373.19
2022-11-24,3791.54,3756.81,3804.9,3751.38,-16.72,-0.44,10107.34,3915.1,3733.69,3552.27,38.2,54.41,5.78,2,4214.9,3379.52
