time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-01-25,2875.11,2809.23,2897.37,2809.04,-73.76,-2.56,1310.87,3067.33,2921.97,2776.61,29.47,36.64,15.15,2,3187.49,2555.74
2022-01-26,2813.53,2817.0,2832.96,2777.11,7.78,0.28,991.64,3056.79,2911.84,2766.88,26.31,33.2,12.55,2,3179.91,2549.66
2022-01-27,2811.19,2727.04,2814.55,2723.88,-89.97,-3.19,1204.91,3060.76,2899.02,2737.28,17.96,28.12,-2.36,2,3169.32,2541.17
2022-01-28,2732.74,2699.81,2755.73,2697.25,-27.23,-1.0,1058.81,3053.67,2882.33,2710.99,12.28,22.84,-8.84,2,3154.65,2529.4
2022-02-07,2740.65,2685.37,2752.04,2677.37,-14.44,-0.53,1149.46,3040.3,2864.59,2688.88,9.2,18.29,-8.98,2,3130.89,2510.36
2022-02-08,2679.95,2646.05,2680.39,2597.85,-39.31,-1.46,1127.78,3020.81,2844.0,2667.19,11.07,15.88,1.43,2,3098.9,2484.7
2022-02-09,2646.48,2669.73,2671.74,2630.27,23.68,0.89,1112.94,3010.52,2828.78,2647.05,15.32,15.7,14.57,1,3073.12,2464.03
2022-02-10,2676.63,2660.37,2686.64,2647.99,-9.36,-0.35,914.22,3005.38,2815.46,2625.54,17.12,16.17,19.03,1,3046.73,2442.88
2022-02-11,2646.94,2601.53,2653.4,2596.86,-58.84,-2.21,1119.95,3007.17,2800.37,2593.57,11.93,14.76,6.28,1,3019.1,2420.72
2022-02-14,2586.96,2578.77,2613.39,2563.95,-22.76,-0.87,935.47,3002.67,2783.02,2563.38,9.79,13.1,3.17,1,2985.33,2393.65
2022-02-15,2582.75,2654.56,2655.57,2581.89,75.79,2.94,838.73,2996.39,2772.82,2549.25,18.58,14.93,25.88,1,2968.17,2379.88
2022-02-16,2671.02,2648.23,2675.29,2643.97,-6.34,-0.24,753.22,2984.56,2760.97,2537.37,27.04,18.96,43.18,1,2949.43,2364.86
2022-02-17,2642.57,2652.8,2671.32,2629.83,4.58,0.17,791.52,2978.96,2752.48,2526.01,33.77,23.9,53.51,2,2941.19,2358.25
2022-02-18,2638.6,2650.47,2651.23,2631.87,-2.33,-0.09,828.19,2970.95,2743.41,2515.86,46.02,31.27,75.51,2,2935.71,2353.86
2022-02-21,2649.2,2663.76,2666.55,2646.2,13.29,0.5,1328.16,2949.86,2731.63,2513.39,57.8,40.11,93.16,2,2933.32,2351.94
2022-02-22,2636.91,2628.79,2636.91,2599.65,-34.97,-1.31,1122.79,2917.83,2716.35,2514.87,56.15,45.46,77.52,2,2931.4,2350.4
2022-02-23,2636.31,2719.95,2722.19,2636.31,91.16,3.47,1224.08,2889.93,2707.25,2524.57,70.29,53.74,103.41,2,2936.97,2354.87
2022-02-24,2708.0,2666.39,2723.75,2632.15,-53.56,-1.97,1754.67,2856.56,2695.66,2534.77,68.23,58.57,87.56,2,2937.64,2355.41
2022-02-25,2696.63,2689.04,2719.14,2685.4,22.66,0.85,1056.7,2831.97,2687.59,2543.22,70.66,62.6,86.79,2,2947.36,2363.2
2022-02-28,2683.39,2680.65,2695.02,2658.07,-8.39,-0.31,1130.96,2790.65,2677.48,2564.3,68.87,64.69,77.22,2,2958.67,2372.26
2022-03-01,2677.84,2673.94,2686.02,2658.38,-6.71,-0.25,915.96,2766.4,2670.71,2575.02,65.87,65.08,67.43,2,2960.82,2373.99
2022-03-02,2656.92,2639.89,2656.92,2624.52,-34.05,-1.27,827.46,2730.8,2661.86,2592.92,54.72,61.63,40.9,2,2959.89,2373.25
2022-03-03,2655.38,2592.0,2655.38,2590.03,-47.89,-1.81,879.4,2723.64,2655.1,2586.57,36.97,53.41,4.09,2,2953.14,2367.83
2022-03-04,2570.6,2570.57,2606.37,2560.1,-21.43,-0.83,1021.98,2723.2,2648.64,2574.08,26.78,44.53,-8.73,2,2944.27,2360.72
2022-03-07,2551.47,2463.69,2551.47,2452.56,-106.87,-4.16,1489.04,2745.44,2637.56,2529.67,19.22,36.09,-14.53,2,2922.07,2342.92
2022-03-08,2465.6,2436.86,2488.49,2407.97,-26.83,-1.09,1524.81,2765.82,2627.1,2488.38,15.86,29.35,-11.11,2,2900.76,2325.84
2022-03-09,2448.63,2432.06,2474.08,2326.58,-4.81,-0.2,1731.71,2776.22,2615.22,2454.21,19.53,26.08,6.44,2,2868.8,2300.21
2022-03-10,2494.09,2464.18,2501.41,2462.09,32.13,1.32,1411.51,2777.72,2605.41,2433.09,25.47,25.88,24.66,2,2846.36,2282.22
2022-03-11,2417.74,2460.08,2462.26,2380.67,-4.1,-0.17,1321.42,2781.95,2598.33,2414.72,29.36,27.04,34.01,1,2820.95,2261.84
2022-03-14,2429.33,2378.63,2450.45,2378.63,-81.45,-3.31,985.55,2795.43,2588.33,2381.23,24.83,26.3,21.88,1,2787.42,2234.96
2022-03-15,2351.64,2284.9,2393.81,2284.9,-93.73,-3.94,1580.67,2812.87,2569.84,2326.82,16.55,23.05,3.55,1,2744.24,2200.33
2022-03-16,2330.37,2374.14,2377.58,2240.71,89.24,3.91,1667.14,2810.58,2556.14,2301.7,23.2,23.1,23.39,1,2714.74,2176.68
2022-03-17,2425.7,2426.81,2459.03,2406.04,52.67,2.22,1513.36,2801.17,2544.84,2288.51,35.43,27.21,51.86,1,2696.4,2161.98
2022-03-18,2413.14,2413.45,2430.52,2387.99,-13.36,-0.55,1027.13,2790.6,2532.99,2275.37,45.7,33.37,70.37,2,2678.96,2148.0
2022-03-21,2428.01,2413.53,2436.71,2390.66,0.08,0.0,1233.79,2775.77,2520.48,2265.19,52.57,39.77,78.16,2,2673.4,2143.53
2022-03-22,2410.89,2398.8,2424.57,2392.02,-14.73,-0.61,869.24,2764.44,2508.98,2253.52,55.26,44.93,75.91,2,2669.17,2140.15
2022-03-23,2405.63,2407.03,2416.24,2383.73,8.23,0.34,834.58,2733.03,2493.33,2253.63,61.86,50.58,84.43,2,2666.39,2137.92
2022-03-24,2391.42,2356.07,2391.42,2353.77,-50.96,-2.12,812.78,2710.78,2477.82,2244.85,58.85,53.34,69.89,2,2654.39,2128.3
2022-03-25,2367.49,2318.86,2371.54,2316.87,-37.21,-1.58,776.48,2680.74,2459.31,2237.88,51.17,52.61,48.28,2,2638.72,2115.73
2022-03-28,2288.99,2290.59,2308.7,2275.5,-28.27,-1.22,894.27,2648.14,2439.8,2231.47,41.73,48.99,27.21,2,2628.94,2107.89
2022-03-29,2297.16,2239.69,2302.57,2233.01,-50.9,-2.22,992.52,2614.47,2418.09,2221.71,28.8,42.26,1.9,2,2623.93,2103.87
2022-03-30,2259.46,2303.18,2303.95,2259.35,63.49,2.83,1181.27,2575.13,2401.26,2227.38,30.69,38.4,15.25,2,2616.05,2097.55
2022-03-31,2293.15,2258.07,2293.15,2254.84,-45.1,-1.96,930.62,2545.62,2384.56,2223.5,24.56,33.79,6.1,2,2597.32,2082.54
2022-04-01,2245.09,2260.53,2275.42,2234.55,2.46,0.11,915.89,2514.44,2369.06,2223.67,21.16,29.58,4.33,2,2580.34,2068.93
2022-04-06,2257.97,2222.93,2257.97,2210.57,-37.6,-1.66,960.51,2508.8,2357.02,2205.24,16.11,25.09,-1.85,1,2559.19,2051.96
2022-04-07,2217.77,2188.1,2231.03,2188.1,-34.83,-1.57,1089.62,2508.44,2344.58,2180.72,10.74,20.31,-8.39,1,2535.8,2033.21
2022-04-08,2192.62,2171.56,2195.4,2145.98,-16.53,-0.76,1042.41,2506.56,2331.56,2156.55,10.94,17.18,-1.55,1,2509.66,2012.25
2022-04-11,2160.28,2065.13,2160.33,2058.19,-106.44,-4.9,1123.23,2510.89,2311.6,2112.32,8.22,14.19,-3.74,1,2477.37,1986.36
2022-04-12,2067.22,2108.86,2108.88,2040.13,43.74,2.12,1082.62,2499.69,2294.04,2088.39,14.16,14.18,14.12,1,2454.06,1967.67
2022-04-13,2093.29,2071.35,2102.15,2071.35,-37.52,-1.78,758.05,2501.92,2278.68,2055.44,13.39,13.92,12.32,1,2429.72,1948.16
2022-04-14,2093.49,2106.17,2121.69,2068.45,34.82,1.68,769.78,2505.24,2269.74,2034.24,17.62,15.15,22.57,1,2414.9,1936.27
2022-04-15,2086.41,2114.3,2126.42,2077.23,8.13,0.39,728.59,2496.41,2256.75,2017.09,22.26,17.52,31.73,2,2393.94,1919.46
2022-04-18,2109.42,2166.46,2166.77,2100.43,52.16,2.47,774.87,2473.09,2243.73,2014.37,34.17,23.07,56.37,2,2383.77,1911.31
2022-04-19,2159.47,2119.77,2166.56,2113.81,-46.69,-2.15,815.63,2450.54,2229.05,2007.56,36.69,27.61,54.84,2,2368.14,1898.78
2022-04-20,2125.24,2104.44,2139.22,2100.98,-15.33,-0.72,813.5,2424.31,2213.59,2002.88,38.26,31.16,52.47,2,2354.99,1888.24
2022-04-21,2091.4,2071.48,2127.03,2063.27,-32.96,-1.57,1299.9,2398.49,2197.23,1995.96,33.76,32.03,37.23,2,2342.05,1877.86
2022-04-22,2059.46,2046.89,2071.26,2030.37,-24.59,-1.19,1084.91,2366.11,2179.22,1992.33,26.54,30.2,19.23,2,2328.21,1866.76
2022-04-25,2012.92,1915.12,2012.92,1914.14,-131.77,-6.44,1500.33,2358.86,2157.17,1955.48,17.83,26.07,1.33,2,2311.56,1853.41
2022-04-26,1917.85,1860.01,1936.73,1855.74,-55.1,-2.88,1379.83,2360.08,2134.23,1908.39,12.34,21.5,-5.97,2,2283.93,1831.26
2022-04-27,1840.33,1961.38,1964.1,1838.43,101.37,5.45,1468.02,2343.62,2117.77,1891.92,20.71,21.23,19.66,2,2271.73,1821.48
2022-04-28,1961.58,1956.31,1981.22,1935.07,-5.07,-0.26,1309.59,2332.61,2103.6,1874.59,25.77,22.75,31.83,2,2255.09,1808.14
2022-04-29,1975.11,2054.29,2066.7,1963.06,97.98,5.01,1564.72,2301.74,2091.16,1880.57,39.11,28.2,60.93,2,2248.43,1802.8
2022-05-05,2029.88,2028.17,2053.87,2018.05,-26.12,-1.27,1443.59,2277.25,2079.66,1882.08,47.1,34.5,72.3,2,2233.08,1790.49
2022-05-06,1969.99,1968.47,1998.37,1962.93,-59.71,-2.94,1316.38,2249.77,2065.06,1880.35,46.42,38.47,62.31,2,2216.29,1777.02
2022-05-09,1952.77,1947.3,1971.96,1937.54,-21.17,-1.07,877.39,2227.76,2051.28,1874.8,46.53,41.16,57.28,2,2198.85,1763.04
2022-05-10,1918.62,1986.54,1998.6,1907.03,39.24,2.02,1221.93,2208.03,2041.2,1874.37,52.65,44.99,67.97,2,2189.42,1755.48
2022-05-11,1988.48,2046.44,2097.89,1987.22,59.89,3.01,2074.5,2190.78,2034.94,1879.11,61.82,50.6,84.27,2,2189.37,1755.44
2022-05-12,2029.41,2042.9,2062.88,2027.24,-3.54,-0.17,1181.27,2189.1,2033.83,1878.56,67.48,56.23,89.99,2,2203.55,1766.81
2022-05-13,2051.73,2022.2,2055.65,2007.57,-20.7,-1.01,981.76,2180.94,2029.5,1878.05,65.1,59.19,76.94,2,2221.55,1781.25
2022-05-16,2036.9,2004.87,2054.1,1999.69,-17.33,-0.86,963.64,2176.72,2026.18,1875.63,60.49,59.62,62.23,2,2226.38,1785.12
2022-05-17,2002.02,2043.61,2043.61,2001.08,38.74,1.93,941.66,2169.35,2023.05,1876.75,64.18,61.14,70.26,2,2236.07,1792.89
2022-05-18,2053.01,2057.46,2073.43,2036.49,13.85,0.68,994.66,2161.43,2020.21,1878.98,69.06,63.78,79.62,2,2236.42,1793.17
2022-05-19,2022.57,2062.58,2062.63,2020.06,5.12,0.25,1177.56,2141.17,2015.01,1888.85,73.21,66.92,85.77,2,2240.24,1796.23
2022-05-20,2072.18,2089.22,2094.71,2059.23,26.64,1.29,1586.92,2135.2,2013.48,1891.77,80.62,71.49,98.89,2,2253.65,1806.98
2022-05-23,2094.16,2086.75,2098.6,2066.18,-2.46,-0.12,1107.62,2131.89,2012.6,1893.31,83.54,75.5,99.6,2,2269.13,1819.39
2022-05-24,2081.84,2001.41,2098.35,2001.41,-85.35,-4.09,1347.04,2125.34,2009.1,1892.85,56.27,69.09,30.62,2,2270.78,1820.71
2022-05-25,2001.65,2014.46,2022.19,1991.64,13.05,0.65,795.61,2122.46,2007.47,1892.49,44.63,60.94,12.0,2,2267.23,1817.87
2022-05-26,2011.44,2020.73,2037.75,1970.8,6.28,0.31,1167.42,2119.71,2012.75,1905.8,42.77,54.88,18.55,2,2264.77,1815.89
2022-05-27,2046.15,2018.3,2059.91,2006.35,-2.44,-0.12,1055.52,2101.47,2020.67,1939.87,40.9,50.22,22.27,2,2264.33,1815.55
2022-05-30,2020.26,2038.94,2047.71,2003.92,20.64,1.02,1034.07,2100.92,2024.55,1948.18,45.04,48.5,38.13,2,2268.11,1818.58
2022-05-31,2040.2,2108.22,2109.71,2021.25,69.29,3.4,1552.97,2110.06,2032.14,1954.23,63.0,53.33,82.35,2,2275.29,1824.33
2022-06-01,2099.8,2094.87,2112.91,2082.65,-13.35,-0.63,1093.95,2116.29,2034.17,1952.06,71.1,59.26,94.8,2,2279.44,1827.66
2022-06-02,2088.31,2137.18,2139.41,2080.34,42.31,2.02,1014.72,2133.11,2039.62,1946.14,80.3,66.27,108.35,2,2287.72,1834.3
2022-06-06,2143.1,2208.6,2209.77,2134.58,71.41,3.34,1603.4,2165.03,2051.63,1938.22,86.7,73.08,113.94,2,2300.97,1844.92
2022-06-07,2202.27,2181.23,2203.22,2166.63,-27.37,-1.24,1213.17,2179.5,2063.33,1947.15,87.15,77.77,105.92,2,2311.46,1853.33
2022-06-08,2177.45,2189.78,2214.83,2165.35,8.55,0.39,1426.78,2196.38,2073.49,1950.6,88.01,81.18,101.67,2,2332.37,1870.1
2022-06-09,2188.58,2120.21,2188.58,2111.72,-69.57,-3.18,1306.48,2201.02,2077.18,1953.33,77.05,79.81,71.55,2,2344.1,1879.51
2022-06-10,2105.26,2153.79,2155.83,2102.95,33.58,1.58,1368.38,2209.82,2082.72,1955.62,75.06,78.22,68.72,2,2358.87,1891.35
2022-06-13,2132.78,2121.67,2145.2,2104.7,-32.12,-1.49,1215.58,2212.7,2087.69,1962.69,67.33,74.59,52.8,2,2370.35,1900.55
2022-06-14,2097.55,2099.63,2100.96,2029.94,-22.04,-1.04,1393.87,2211.56,2092.43,1973.3,57.45,68.88,34.59,2,2377.08,1905.95
2022-06-15,2098.86,2143.7,2179.76,2098.09,44.07,2.1,3301.03,2216.35,2097.44,1978.52,58.81,65.52,45.38,2,2381.02,1909.11
2022-06-16,2148.81,2143.66,2180.69,2133.53,-0.04,0.0,2429.77,2220.8,2101.75,1982.69,59.71,63.58,51.96,2,2386.44,1913.45
2022-06-17,2121.05,2139.29,2144.6,2095.09,-4.37,-0.2,1647.7,2224.29,2105.58,1986.88,59.52,62.23,54.1,2,2386.67,1913.64
2022-06-20,2152.48,2163.06,2176.98,2134.05,23.77,1.11,1485.28,2230.28,2109.27,1988.26,63.68,62.71,65.61,2,2381.62,1909.59
2022-06-21,2164.69,2165.76,2183.48,2143.94,2.7,0.12,1560.36,2236.18,2113.22,1990.27,70.99,65.47,82.03,2,2379.9,1908.21
2022-06-22,2167.69,2088.99,2169.45,2088.99,-76.77,-3.54,1489.26,2230.11,2117.6,2005.1,60.15,63.7,53.05,2,2368.71,1899.24
2022-06-23,2083.7,2126.24,2126.28,2077.3,37.25,1.78,1381.69,2225.27,2123.19,2021.11,61.0,62.8,57.41,2,2369.38,1899.78
2022-06-24,2129.73,2152.79,2159.55,2125.77,26.55,1.25,1535.88,2221.02,2129.8,2038.58,67.34,64.31,73.39,2,2369.27,1899.69
2022-06-27,2159.15,2172.49,2187.45,2156.34,19.7,0.92,1546.37,2214.72,2137.5,2060.29,73.7,67.44,86.21,2,2374.91,1904.21
2022-06-28,2170.29,2228.94,2232.75,2139.36,56.45,2.6,2315.58,2220.01,2147.0,2074.0,81.65,72.18,100.59,2,2389.27,1915.72
2022-06-29,2223.3,2188.42,2256.81,2187.14,-40.52,-1.82,2115.28,2223.87,2151.01,2078.16,75.07,73.14,78.92,2,2394.23,1919.7
2022-06-30,2187.01,2214.16,2227.66,2184.47,25.74,1.18,1655.27,2230.0,2156.98,2083.96,75.46,73.91,78.55,2,2402.06,1925.97
2022-07-01,2219.83,2210.53,2239.57,2199.98,-3.63,-0.16,1281.42,2236.63,2160.65,2084.66,75.05,74.29,76.55,2,2409.96,1932.31
2022-07-04,2193.45,2174.25,2193.45,2154.46,-36.28,-1.64,1419.7,2232.0,2158.93,2085.86,68.03,72.2,59.69,2,2411.21,1933.31
2022-07-05,2173.91,2157.69,2187.09,2127.81,-16.56,-0.76,1464.93,2230.1,2157.75,2085.4,60.28,68.23,44.39,2,2410.31,1932.59
2022-07-06,2153.75,2162.28,2200.39,2144.53,4.59,0.21,1270.71,2227.27,2156.38,2085.49,49.48,61.98,24.47,2,2418.44,1939.11
2022-07-07,2164.02,2158.72,2168.85,2130.97,-3.55,-0.16,1737.73,2227.22,2158.3,2089.38,40.97,54.98,12.96,2,2422.05,1942.0
2022-07-08,2168.12,2179.55,2213.98,2168.12,20.83,0.96,1520.28,2229.09,2159.59,2090.09,40.68,50.21,21.63,2,2425.02,1944.39
2022-07-11,2169.96,2119.03,2169.96,2108.13,-60.52,-2.78,1218.82,2229.25,2159.46,2089.67,29.57,43.33,2.04,2,2419.09,1939.63
2022-07-12,2117.74,2078.83,2126.29,2078.57,-40.2,-1.9,941.49,2232.25,2158.42,2084.59,19.76,35.47,-11.66,2,2402.42,1926.27
2022-07-13,2077.71,2061.69,2084.23,2049.56,-17.14,-0.82,874.6,2239.24,2154.32,2069.4,15.3,28.75,-11.59,2,2388.36,1914.99
2022-07-14,2055.36,2066.28,2088.22,2051.15,4.59,0.22,943.24,2243.61,2150.45,2057.29,13.59,23.7,-6.62,2,2371.94,1901.83
2022-07-15,2060.02,2044.93,2092.02,2044.65,-21.35,-1.03,1520.6,2249.62,2145.73,2041.85,9.12,18.84,-10.33,2,2353.56,1887.09
2022-07-18,2048.22,2056.64,2062.77,2012.5,11.72,0.57,1161.03,2250.89,2140.41,2029.93,13.38,17.02,6.1,2,2340.51,1876.62
2022-07-19,2051.1,2063.0,2065.26,2039.2,6.36,0.31,1049.42,2250.04,2135.27,2020.51,17.28,17.1,17.62,2,2330.0,1868.19
2022-07-20,2074.06,2071.34,2089.44,2063.53,8.34,0.4,980.24,2250.82,2134.39,2017.96,21.25,18.49,26.78,2,2319.9,1860.1
2022-07-21,2067.79,2089.61,2113.91,2059.85,18.27,0.88,1159.01,2250.59,2132.56,2014.53,30.49,22.49,46.5,2,2312.23,1853.95
2022-07-22,2098.41,2062.77,2098.41,2046.59,-26.84,-1.28,1044.06,2249.48,2128.06,2006.64,35.05,26.68,51.81,2,2299.27,1843.56
2022-07-25,2058.75,2043.48,2069.1,2034.58,-19.3,-0.94,749.87,2246.55,2121.61,1996.66,33.55,28.97,42.72,2,2290.88,1836.83
2022-07-26,2045.56,2058.16,2058.79,2031.87,14.68,0.72,733.66,2230.63,2113.07,1995.5,37.38,31.77,48.59,2,2288.59,1834.99
2022-07-27,2051.04,2046.15,2059.84,2041.82,-12.0,-0.58,658.91,2221.62,2105.95,1990.29,35.98,33.17,41.59,2,2286.86,1833.61
2022-07-28,2057.52,2095.31,2112.82,2057.52,49.16,2.4,1695.45,2204.5,2100.01,1995.52,51.21,39.18,75.25,2,2290.08,1836.19
2022-07-29,2091.18,2055.61,2091.57,2052.95,-39.7,-1.89,1082.66,2185.16,2092.27,1999.37,43.78,40.72,49.91,2,2291.27,1837.14
2022-08-01,2048.54,2087.98,2092.02,2019.33,32.37,1.57,1088.61,2172.89,2087.95,2003.01,53.38,44.94,70.27,2,2294.75,1839.93
2022-08-02,2062.41,2042.3,2070.75,2022.83,-45.69,-2.19,1700.81,2162.97,2082.18,2001.4,43.68,44.52,42.01,2,2292.45,1838.09
2022-08-03,2049.89,2069.34,2112.7,2049.89,27.05,1.32,1528.52,2149.57,2077.54,2005.5,46.95,45.33,50.2,2,2292.23,1837.91
2022-08-04,2083.08,2097.74,2109.33,2077.14,28.39,1.37,1074.14,2137.06,2074.49,2011.91,59.26,49.97,77.83,2,2293.13,1838.64
2022-08-05,2102.17,2186.79,2188.5,2089.81,89.05,4.25,1849.63,2139.89,2074.85,2009.81,72.5,57.48,102.54,2,2306.9,1849.67
2022-08-08,2196.51,2186.24,2209.65,2170.59,-0.55,-0.03,1387.68,2157.43,2078.21,1998.99,77.57,64.18,104.35,2,2322.74,1862.38
2022-08-09,2176.01,2183.04,2184.3,2143.12,-3.2,-0.15,1101.61,2174.88,2083.42,1991.96,80.38,69.58,101.99,2,2336.61,1873.49
2022-08-10,2164.6,2155.89,2191.74,2149.66,-27.14,-1.24,1100.09,2184.22,2088.13,1992.04,77.51,72.22,88.08,2,2348.79,1883.26
2022-08-11,2172.07,2222.13,2225.56,2167.19,66.24,3.07,1968.84,2207.66,2095.92,1984.19,84.45,76.3,100.75,2,2362.86,1894.55
2022-08-12,2217.5,2188.15,2226.25,2188.07,-33.99,-1.53,1820.2,2219.11,2103.08,1987.06,83.39,78.66,92.85,2,2377.58,1906.34
2022-08-15,2180.9,2158.89,2183.57,2156.44,-29.26,-1.34,1519.81,2224.59,2108.2,1991.8,76.2,77.84,72.91,2,2385.45,1912.66
2022-08-16,2155.31,2135.28,2168.46,2129.32,-23.61,-1.09,1227.84,2226.85,2111.81,1996.77,63.79,73.16,45.07,2,2395.77,1920.93
2022-08-17,2135.85,2165.91,2169.19,2119.3,30.63,1.43,1653.98,2232.31,2116.54,2000.77,61.12,69.15,45.07,2,2406.49,1929.53
2022-08-18,2161.44,2165.98,2173.31,2143.23,0.07,0.0,1422.87,2237.35,2120.36,2003.36,55.3,64.53,36.83,2,2414.06,1935.6
2022-08-19,2163.19,2121.73,2190.86,2121.73,-44.26,-2.04,1490.96,2237.28,2123.3,2009.33,37.62,55.56,1.74,2,2406.84,1929.81
2022-08-22,2115.75,2139.33,2157.83,2101.7,17.6,0.83,1218.64,2236.15,2128.1,2020.04,35.15,48.76,7.94,2,2401.63,1925.63
2022-08-23,2137.59,2128.72,2147.86,2123.68,-10.61,-0.5,1074.61,2234.81,2131.63,2028.44,30.67,42.73,6.54,2,2395.6,1920.8
2022-08-24,2128.9,2046.51,2129.45,2043.13,-82.21,-3.86,1416.22,2234.77,2131.64,2028.52,21.06,35.5,-7.83,2,2383.46,1911.06
2022-08-25,2052.36,2046.56,2059.74,2022.35,0.05,0.0,1047.02,2237.81,2129.21,2020.6,18.83,29.95,-3.41,2,2363.97,1895.44
2022-08-26,2064.82,2039.21,2069.46,2035.71,-7.35,-0.36,1129.33,2239.42,2128.39,2017.35,15.89,25.26,-2.86,2,2347.44,1882.18
2022-08-29,2011.26,2033.52,2044.81,2008.06,-5.68,-0.28,970.94,2243.02,2125.66,2008.31,15.23,21.92,1.87,2,2333.53,1871.02
2022-08-30,2029.01,2029.54,2044.25,2011.34,-3.99,-0.2,1036.58,2244.31,2125.02,2005.74,14.07,19.3,3.61,2,2321.79,1861.61
2022-08-31,2021.9,2027.8,2046.66,2007.19,-1.74,-0.08,1098.3,2247.38,2122.95,1998.52,13.12,17.24,4.88,2,2306.46,1849.32
2022-09-01,2027.35,2003.99,2042.42,2002.59,-23.81,-1.17,1114.22,2252.79,2118.26,1983.73,9.05,14.51,-1.88,2,2288.48,1834.9
2022-09-02,2008.67,2022.68,2034.48,2000.35,18.7,0.93,877.63,2246.86,2110.05,1973.25,11.08,13.37,6.5,1,2277.48,1826.09
2022-09-05,2016.39,2005.41,2016.39,1981.79,-17.28,-0.85,954.59,2240.36,2101.01,1961.66,12.72,13.15,11.85,1,2262.62,1814.17
2022-09-06,2006.87,2010.99,2011.7,1991.15,5.58,0.28,1025.52,2231.69,2092.41,1953.14,19.58,15.29,28.15,1,2249.55,1803.69
2022-09-07,2007.16,2027.12,2039.54,2004.36,16.13,0.8,958.86,2224.82,2085.97,1947.13,30.29,20.29,50.28,2,2247.4,1801.97
2022-09-08,2028.29,2010.39,2030.59,2009.2,-16.73,-0.83,834.42,2202.92,2075.39,1947.85,34.89,25.16,54.35,2,2243.38,1798.75
2022-09-09,2011.29,2018.12,2019.97,1995.42,7.74,0.38,782.24,2185.58,2066.88,1948.19,41.93,30.75,64.29,2,2241.04,1796.87
2022-09-13,2030.56,2029.4,2055.22,2027.27,11.28,0.56,837.35,2172.25,2060.41,1948.57,49.56,37.02,74.65,2,2240.58,1796.5
2022-09-14,1997.99,2017.95,2022.33,1993.47,-11.45,-0.56,911.46,2162.3,2054.54,1946.79,49.46,41.17,66.04,2,2239.3,1795.47
2022-09-15,2022.85,1990.28,2026.18,1970.13,-27.67,-1.37,1092.97,2143.98,2045.76,1947.54,40.87,41.07,40.46,2,2235.13,1792.13
2022-09-16,1986.69,1968.9,2007.9,1968.9,-21.38,-1.07,1345.37,2122.8,2035.91,1949.02,27.24,36.46,8.81,2,2231.24,1789.01
2022-09-19,1963.62,1936.29,1969.92,1926.87,-32.61,-1.66,1088.52,2114.49,2026.64,1938.78,20.61,31.17,-0.52,2,2221.65,1781.32
2022-09-20,1943.97,1927.87,1948.78,1917.05,-8.42,-0.43,766.59,2097.8,2016.06,1934.32,16.35,26.23,-3.42,2,2213.04,1774.42
2022-09-21,1917.72,1902.91,1917.72,1885.59,-24.97,-1.29,903.42,2083.47,2004.77,1926.07,14.3,22.26,-1.6,2,2201.04,1764.8
2022-09-22,1887.42,1887.41,1910.67,1882.64,-15.49,-0.81,739.35,2088.18,1996.82,1905.45,10.46,18.32,-5.28,2,2185.54,1752.37
2022-09-23,1884.91,1851.89,1891.94,1838.8,-35.53,-1.88,789.28,2095.13,1987.08,1879.04,8.99,15.21,-3.46,2,2167.94,1738.26
2022-09-26,1834.75,1833.85,1859.67,1832.15,-18.04,-0.97,797.56,2100.93,1976.82,1852.7,6.28,12.24,-5.62,1,2147.49,1721.86
2022-09-27,1836.71,1868.55,1868.85,1835.65,34.7,1.89,763.31,2098.31,1968.57,1838.82,10.44,11.64,8.05,1,2129.63,1707.55
2022-09-28,1861.41,1830.51,1861.41,1829.86,-38.04,-2.04,793.14,2098.28,1958.62,1818.95,7.08,10.12,1.01,1,2108.83,1690.86
2022-09-29,1846.46,1825.02,1858.91,1817.29,-5.5,-0.3,807.16,2095.81,1948.48,1801.14,6.41,8.88,1.46,1,2090.49,1676.15
2022-09-30,1819.53,1803.71,1832.85,1801.71,-21.31,-1.17,752.38,2096.2,1938.46,1780.72,4.73,7.5,-0.81,1,2072.15,1661.45
2022-10-10,1794.88,1721.92,1794.88,1720.29,-81.79,-4.53,1024.12,2102.13,1923.42,1744.72,3.43,6.14,-2.0,1,2048.35,1642.37
2022-10-11,1719.89,1702.23,1723.55,1695.22,-19.69,-1.14,820.76,2106.91,1908.27,1709.62,3.37,5.22,-0.33,1,2023.31,1622.29
2022-10-12,1698.4,1765.26,1765.85,1687.29,63.02,3.7,1767.34,2098.05,1895.98,1693.9,14.95,8.46,27.92,1,2008.03,1610.04
2022-10-13,1751.66,1768.19,1789.07,1747.56,2.93,0.17,1280.74,2083.01,1883.03,1683.06,24.82,13.91,46.63,1,1994.8,1599.43
2022-10-14,1785.81,1816.5,1820.99,1775.75,48.31,2.73,1441.14,2066.36,1873.34,1680.32,40.27,22.7,75.41,2,1990.87,1596.28
2022-10-17,1805.99,1860.7,1862.99,1802.69,44.19,2.43,1579.07,2046.71,1865.47,1684.23,59.74,35.05,109.14,2,1993.85,1598.67
2022-10-18,1869.32,1843.22,1869.32,1831.46,-17.47,-0.94,1189.94,2021.16,1856.16,1691.16,68.38,46.16,112.83,2,1991.04,1596.42
