time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-06-18,2916.95,2907.38,2921.39,2891.41,-17.55,-0.6,3611.93,3098.97,3006.21,2913.46,11.23,17.18,-0.69,2,3310.23,2654.15
2021-06-21,2896.32,2876.32,2898.32,2867.23,-31.07,-1.07,3045.69,3109.17,3002.05,2894.93,9.25,14.54,-1.32,2,3293.81,2640.98
2021-06-22,2887.41,2901.57,2913.96,2884.94,25.26,0.88,3262.59,3113.65,2998.99,2884.33,12.85,13.98,10.59,2,3281.21,2630.88
2021-06-23,2902.87,2911.82,2920.82,2896.13,10.25,0.35,2956.45,3109.18,2991.75,2874.31,17.24,15.06,21.59,1,3270.16,2622.02
2021-06-24,2909.77,2917.6,2921.41,2898.55,5.78,0.2,2876.92,3099.7,2984.04,2868.39,22.84,17.66,33.21,2,3259.35,2613.35
2021-06-25,2919.6,2953.6,2958.73,2919.6,36.0,1.23,3602.72,3088.54,2978.46,2868.38,37.23,24.18,63.32,2,3253.07,2608.32
2021-06-28,2954.87,2922.0,2956.16,2914.54,-31.61,-1.07,2970.17,3075.94,2971.2,2866.46,41.78,30.05,65.24,2,3244.24,2601.24
2021-06-29,2908.47,2883.36,2910.37,2881.22,-38.64,-1.32,2881.46,3068.12,2962.96,2857.8,33.73,31.27,38.64,2,3236.03,2594.66
2021-06-30,2875.15,2883.84,2892.67,2870.99,0.48,0.02,2493.28,3060.67,2955.45,2850.23,28.54,30.36,24.89,2,3228.15,2588.34
2021-07-01,2892.26,2908.7,2912.72,2876.24,24.86,0.86,2955.32,3051.29,2949.54,2847.8,34.13,31.62,39.16,2,3226.35,2586.89
2021-07-02,2888.37,2839.27,2889.23,2835.34,-69.43,-2.39,3471.09,3049.42,2941.0,2832.58,23.82,29.02,13.41,2,3218.79,2580.83
2021-07-05,2836.87,2834.68,2838.91,2815.95,-4.59,-0.16,3092.68,3042.3,2931.52,2820.74,20.25,26.09,8.56,2,3214.16,2577.12
2021-07-06,2830.71,2851.42,2853.1,2820.49,16.74,0.59,2921.18,3032.38,2923.34,2814.29,21.78,24.66,16.03,2,3208.6,2572.66
2021-07-07,2838.97,2845.59,2854.25,2831.93,-5.83,-0.2,2691.95,3021.23,2915.05,2808.87,21.44,23.58,17.15,2,3201.25,2566.77
2021-07-08,2850.56,2793.75,2850.96,2787.43,-51.84,-1.82,3386.25,3012.28,2903.98,2795.69,15.54,20.9,4.82,2,3187.5,2555.74
2021-07-09,2788.55,2788.02,2806.38,2772.68,-5.73,-0.21,3163.66,3000.91,2892.88,2784.84,14.01,18.61,4.82,1,3169.12,2541.01
2021-07-12,2802.01,2778.9,2809.13,2773.77,-9.12,-0.33,3841.63,2988.57,2881.75,2774.92,10.82,16.01,0.44,1,3153.24,2528.27
2021-07-13,2778.61,2788.88,2801.35,2768.58,9.98,0.36,3140.77,2981.54,2873.32,2765.11,11.91,14.64,6.44,1,3142.75,2519.86
2021-07-14,2787.4,2738.66,2787.4,2731.52,-50.23,-1.8,3473.37,2978.88,2862.51,2746.15,9.45,12.91,2.52,1,3126.63,2506.94
2021-07-15,2737.75,2787.23,2791.24,2732.25,48.58,1.77,3195.52,2972.7,2855.63,2738.56,21.43,15.75,32.79,1,3113.15,2496.13
2021-07-16,2781.57,2772.01,2793.11,2765.75,-15.22,-0.55,2722.99,2968.8,2848.86,2728.92,25.28,18.93,37.99,1,3105.68,2490.14
2021-07-19,2768.7,2768.97,2771.52,2726.29,-3.04,-0.11,2981.7,2967.57,2843.49,2719.41,27.97,21.94,40.03,1,3098.39,2484.3
2021-07-20,2749.55,2747.43,2757.75,2734.91,-21.54,-0.78,2586.54,2963.57,2835.79,2708.0,24.3,22.73,27.44,2,3086.85,2475.04
2021-07-21,2740.53,2733.1,2759.69,2727.78,-14.33,-0.52,3349.06,2957.09,2826.85,2696.61,18.94,21.47,13.89,2,3074.36,2465.03
2021-07-22,2733.68,2753.79,2765.96,2727.64,20.69,0.76,3695.54,2945.6,2818.66,2691.72,23.69,22.21,26.66,2,3069.93,2461.47
2021-07-23,2753.47,2739.89,2757.98,2737.04,-13.91,-0.5,3684.79,2923.11,2807.97,2692.84,21.83,22.08,21.34,2,3064.58,2457.19
2021-07-26,2728.35,2648.32,2728.35,2642.02,-91.57,-3.34,4433.96,2916.79,2794.29,2671.79,15.95,20.04,7.76,2,3050.09,2445.57
2021-07-27,2650.76,2584.79,2656.56,2576.93,-63.53,-2.4,4984.87,2925.33,2779.36,2633.4,11.84,17.31,0.92,2,3027.44,2427.4
2021-07-28,2580.98,2592.85,2603.57,2575.16,8.06,0.31,4051.96,2923.66,2764.81,2605.96,10.6,15.07,1.66,2,3011.25,2414.43
2021-07-29,2615.48,2587.86,2615.97,2577.76,-4.98,-0.19,3564.99,2911.02,2748.77,2586.52,9.22,13.12,1.43,2,2989.12,2396.68
2021-07-30,2577.02,2573.21,2586.79,2553.45,-14.65,-0.57,3238.89,2909.09,2735.47,2561.85,9.25,11.83,4.08,2,2967.05,2378.99
2021-08-02,2566.0,2620.81,2635.27,2541.09,47.6,1.85,4557.5,2898.98,2724.77,2550.57,17.98,13.88,26.19,2,2950.61,2365.8
2021-08-03,2610.24,2623.66,2629.27,2599.5,2.85,0.11,3889.52,2882.69,2713.39,2544.08,24.23,17.33,38.02,2,2936.87,2354.79
2021-08-04,2621.96,2614.01,2624.13,2608.03,-9.65,-0.37,3364.95,2864.93,2701.81,2538.69,27.36,20.67,40.73,2,2923.65,2344.19
2021-08-05,2607.16,2617.28,2643.16,2600.27,3.27,0.13,3184.36,2854.34,2692.98,2531.63,31.8,24.38,46.64,2,2908.5,2332.04
2021-08-06,2606.55,2612.18,2612.87,2593.91,-5.1,-0.19,2990.77,2843.02,2684.19,2525.37,41.72,30.16,64.84,2,2894.32,2320.67
2021-08-09,2600.34,2661.98,2680.48,2599.94,49.8,1.91,3874.29,2831.29,2678.35,2525.4,56.72,39.02,92.14,2,2895.84,2321.89
2021-08-10,2657.59,2685.58,2689.21,2637.25,23.6,0.89,3246.48,2817.59,2673.18,2528.77,70.33,49.46,112.09,2,2907.03,2330.86
2021-08-11,2687.03,2698.32,2722.22,2686.48,12.73,0.47,4006.63,2812.96,2671.16,2529.37,75.82,58.24,110.98,2,2918.73,2340.25
2021-08-12,2690.23,2682.68,2699.98,2679.91,-15.64,-0.58,3226.33,2797.58,2665.94,2534.3,76.61,64.37,101.09,2,2929.26,2348.68
2021-08-13,2674.91,2672.2,2692.03,2662.34,-10.48,-0.39,2820.96,2783.37,2660.95,2538.52,71.41,66.71,80.8,2,2940.25,2357.49
2021-08-16,2667.93,2682.82,2698.83,2665.86,10.62,0.4,3254.96,2769.22,2656.64,2544.06,70.7,68.04,76.02,2,2947.13,2363.01
2021-08-17,2678.15,2650.93,2707.78,2646.79,-31.9,-1.19,3978.47,2756.4,2651.81,2547.22,61.95,66.01,53.82,2,2950.16,2365.44
2021-08-18,2648.37,2709.89,2713.4,2644.71,58.96,2.22,4550.03,2752.08,2650.65,2549.23,71.43,67.82,78.65,2,2960.8,2373.97
2021-08-19,2699.63,2658.93,2701.11,2655.15,-50.96,-1.88,4519.96,2735.82,2645.91,2556.0,63.7,66.45,58.21,2,2965.42,2377.68
2021-08-20,2648.58,2634.35,2659.8,2614.72,-24.57,-0.92,3853.66,2719.58,2640.63,2561.69,48.55,60.48,24.7,2,2967.88,2379.65
2021-08-23,2636.79,2637.14,2654.21,2632.2,2.79,0.11,3166.4,2718.95,2640.07,2561.2,39.32,53.43,11.11,2,2965.13,2377.44
2021-08-24,2638.94,2650.5,2658.67,2626.59,13.36,0.51,3820.82,2718.12,2643.36,2568.6,38.3,48.39,18.13,2,2961.23,2374.32
2021-08-25,2655.55,2644.04,2657.11,2634.07,-6.46,-0.24,3366.68,2717.0,2645.92,2574.84,35.44,44.07,18.17,2,2955.21,2369.49
2021-08-26,2643.27,2609.96,2643.41,2608.58,-34.08,-1.29,3159.99,2715.08,2647.02,2578.96,24.06,37.4,-2.61,2,2947.13,2363.02
2021-08-27,2614.59,2636.68,2646.86,2614.34,26.72,1.02,3261.34,2709.56,2650.2,2590.84,24.98,33.26,8.42,2,2943.19,2359.86
2021-08-30,2643.08,2617.87,2644.14,2601.46,-18.81,-0.71,4520.88,2709.71,2650.05,2590.39,21.54,29.35,5.91,2,2935.98,2354.08
2021-08-31,2616.0,2648.7,2648.71,2602.64,30.84,1.18,5160.77,2709.74,2651.3,2592.87,30.16,29.62,31.24,2,2935.73,2353.88
2021-09-01,2644.77,2724.06,2737.4,2644.2,75.36,2.85,7304.14,2720.63,2656.8,2592.98,50.17,36.47,77.57,2,2937.31,2355.14
2021-09-02,2720.86,2743.84,2745.29,2716.37,19.78,0.73,5178.65,2734.66,2663.13,2591.6,66.44,46.46,106.41,2,2946.73,2362.7
2021-09-03,2748.17,2742.66,2770.14,2714.67,-1.18,-0.04,5276.92,2745.1,2669.66,2594.21,72.2,55.04,106.51,2,2958.75,2372.34
2021-09-06,2741.12,2757.68,2775.7,2740.87,15.01,0.55,4575.53,2758.93,2674.44,2589.95,78.02,62.7,108.66,2,2972.13,2383.06
2021-09-07,2760.62,2798.28,2806.29,2740.91,40.61,1.47,4618.54,2780.34,2680.08,2579.81,84.04,69.81,112.5,2,2988.54,2396.22
2021-09-08,2790.86,2786.51,2811.75,2775.66,-11.78,-0.42,4206.31,2794.83,2684.49,2574.15,85.36,75.0,106.09,2,3004.35,2408.9
2021-09-09,2774.26,2794.52,2796.46,2760.9,8.02,0.29,5235.51,2810.37,2690.08,2569.78,87.51,79.17,104.19,2,3024.84,2425.32
2021-09-10,2796.84,2814.24,2849.56,2795.58,19.72,0.71,6146.54,2828.66,2697.18,2565.7,86.9,81.75,97.22,0,3044.55,2441.12
2021-09-13,2811.06,2828.51,2837.23,2807.25,14.27,0.51,5146.17,2847.59,2704.46,2561.34,87.85,83.78,96.0,0,3067.93,2459.87
2021-09-14,2829.06,2764.06,2837.04,2758.72,-64.45,-2.28,5692.56,2853.28,2710.12,2566.97,70.77,79.45,53.43,2,3080.73,2470.14
2021-09-15,2755.57,2740.65,2764.95,2726.44,-23.41,-0.85,4282.13,2855.43,2711.66,2567.89,53.6,70.83,19.14,2,3082.58,2471.61
2021-09-16,2747.95,2715.74,2757.08,2714.54,-24.91,-0.91,4552.64,2856.22,2714.5,2572.78,36.03,59.23,-10.37,2,3079.46,2469.11
2021-09-17,2706.86,2712.75,2719.79,2689.46,-2.98,-0.11,4002.87,2855.31,2718.42,2581.53,28.87,49.11,-11.61,2,3076.14,2466.45
2021-09-22,2659.05,2701.76,2707.34,2656.49,-11.0,-0.41,4058.16,2853.68,2721.65,2589.62,27.06,41.76,-2.34,2,3069.93,2461.47
2021-09-23,2719.96,2711.15,2748.64,2699.46,9.39,0.35,3779.77,2852.76,2724.68,2596.6,27.48,37.0,8.43,2,3060.26,2453.72
2021-09-24,2706.73,2683.38,2723.07,2679.29,-27.77,-1.02,3538.27,2850.87,2726.65,2602.43,22.96,32.32,4.24,2,3048.81,2444.54
2021-09-27,2687.73,2686.79,2699.18,2665.04,3.42,0.13,4229.35,2844.36,2730.49,2616.63,20.9,28.51,5.66,2,3036.85,2434.95
2021-09-28,2694.03,2723.36,2728.76,2690.78,36.56,1.36,3810.59,2840.37,2734.83,2629.28,26.28,27.77,23.29,2,3026.76,2426.87
2021-09-29,2705.92,2707.16,2721.22,2682.19,-16.19,-0.59,4081.22,2831.37,2739.29,2647.21,33.09,29.54,40.19,2,3013.29,2416.07
2021-09-30,2706.97,2691.81,2711.92,2678.78,-15.35,-0.57,2969.82,2826.7,2741.45,2656.19,33.76,30.95,39.39,2,3005.28,2409.63
2021-10-08,2728.61,2750.97,2751.79,2726.54,59.16,2.2,3892.31,2827.76,2742.79,2657.82,55.56,39.15,88.37,2,3006.42,2410.55
2021-10-11,2761.59,2782.88,2801.53,2761.13,31.91,1.16,3842.25,2831.49,2744.74,2657.99,66.08,48.13,102.0,2,3013.87,2416.53
2021-10-12,2772.58,2762.06,2784.85,2741.64,-20.82,-0.75,3498.34,2832.78,2745.71,2658.65,67.75,54.67,93.91,2,3019.35,2420.92
2021-10-13,2756.2,2747.45,2758.65,2722.98,-14.62,-0.53,2877.85,2832.1,2745.2,2658.3,65.29,58.21,79.46,2,3024.42,2424.98
2021-10-14,2745.61,2733.72,2754.75,2730.66,-13.73,-0.5,2411.16,2825.48,2741.97,2658.47,60.3,58.91,63.09,2,3026.92,2426.99
2021-10-15,2732.25,2750.83,2753.92,2726.51,17.11,0.63,3261.92,2821.3,2740.19,2659.08,59.77,59.19,60.91,2,3034.41,2433.0
2021-10-18,2751.88,2737.33,2758.09,2719.58,-13.5,-0.49,3243.35,2814.52,2737.33,2660.14,55.74,58.04,51.14,2,3040.02,2437.49
2021-10-19,2731.48,2751.5,2763.86,2730.34,14.17,0.52,2912.72,2803.3,2734.19,2665.09,56.91,57.67,55.4,2,3043.14,2440.0
2021-10-20,2749.19,2733.31,2759.64,2729.1,-18.19,-0.66,2758.48,2783.34,2729.43,2675.53,43.52,52.95,24.67,2,3046.05,2442.33
2021-10-21,2739.54,2780.98,2790.54,2739.54,47.67,1.74,3130.68,2786.8,2730.28,2673.76,53.99,53.3,55.38,2,3055.94,2450.26
2021-10-22,2786.97,2785.22,2801.11,2772.0,4.24,0.15,3129.77,2793.8,2732.51,2671.21,62.83,56.48,75.54,2,3059.75,2453.31
2021-10-25,2765.16,2780.22,2784.47,2757.92,-5.0,-0.18,2834.6,2799.87,2735.73,2671.59,66.68,59.88,80.28,2,3059.45,2453.07
2021-10-26,2782.64,2756.19,2795.71,2753.46,-24.03,-0.86,2598.35,2801.73,2737.9,2674.08,59.42,59.73,58.81,2,3058.8,2452.55
2021-10-27,2751.0,2724.56,2751.03,2716.38,-31.63,-1.15,2804.49,2801.03,2739.04,2677.05,42.83,54.09,20.31,2,3056.26,2450.51
2021-10-28,2710.79,2702.43,2717.21,2689.06,-22.12,-0.81,2992.4,2801.49,2738.61,2675.72,32.53,46.91,3.78,2,3052.79,2447.73
2021-10-29,2705.97,2699.16,2713.75,2687.71,-3.27,-0.12,3477.48,2799.84,2739.4,2678.96,25.05,39.62,-4.08,2,3047.05,2443.13
2021-11-01,2688.99,2708.15,2716.36,2681.28,8.99,0.33,3343.14,2797.83,2740.46,2683.1,24.18,34.47,3.58,2,3043.81,2440.53
2021-11-02,2708.83,2663.92,2720.89,2645.42,-44.23,-1.63,3974.41,2803.59,2737.49,2671.4,20.08,29.68,0.89,2,3034.09,2432.74
2021-11-03,2662.12,2664.29,2676.78,2657.1,0.37,0.01,2726.04,2807.72,2735.35,2662.98,17.43,25.59,1.09,2,3026.43,2426.6
2021-11-04,2666.03,2664.47,2670.04,2656.48,0.19,0.01,2663.5,2810.51,2733.98,2657.46,15.84,22.34,2.84,2,3013.5,2416.23
2021-11-05,2657.54,2663.34,2676.45,2654.16,-1.13,-0.04,2644.97,2811.57,2729.6,2647.63,14.54,19.74,4.13,2,2999.97,2405.38
2021-11-08,2664.05,2666.84,2679.22,2655.62,3.5,0.13,2577.31,2806.29,2723.8,2641.31,16.45,18.64,12.07,2,2987.38,2395.29
2021-11-09,2672.28,2654.22,2675.46,2647.15,-12.62,-0.47,2363.51,2804.22,2718.41,2632.59,14.85,17.38,9.8,2,2976.06,2386.21
2021-11-10,2649.81,2642.05,2650.78,2609.56,-12.17,-0.46,3085.18,2803.97,2713.14,2622.31,19.63,18.13,22.63,2,2966.9,2378.87
2021-11-11,2639.14,2713.6,2713.93,2638.49,71.55,2.71,3806.18,2802.47,2712.13,2621.79,44.24,26.83,79.05,2,2968.14,2379.86
2021-11-12,2714.37,2702.2,2714.85,2694.62,-11.4,-0.42,2576.43,2798.34,2709.7,2621.05,57.23,36.97,97.76,2,2968.48,2380.13
2021-11-15,2707.33,2699.49,2717.74,2685.98,-2.71,-0.1,2220.42,2795.62,2707.81,2619.99,65.86,46.6,104.39,2,2967.52,2379.36
2021-11-16,2698.08,2682.96,2711.89,2675.59,-16.52,-0.61,2424.14,2790.44,2704.38,2618.32,66.53,53.24,93.1,2,2969.63,2381.06
2021-11-17,2677.17,2672.76,2688.1,2669.87,-10.2,-0.38,1980.08,2787.39,2701.35,2615.32,63.82,56.77,77.94,2,2970.57,2381.81
2021-11-18,2668.97,2650.0,2669.58,2649.36,-22.77,-0.85,2004.22,2775.36,2694.8,2614.24,55.01,56.18,52.67,2,2968.97,2380.52
2021-11-19,2648.51,2686.31,2687.28,2643.86,36.32,1.37,2570.96,2758.94,2689.86,2620.78,60.32,57.56,65.84,2,2971.52,2382.57
2021-11-22,2683.42,2667.05,2683.55,2663.6,-19.26,-0.72,2625.73,2740.01,2684.2,2628.39,57.93,57.68,58.42,2,2971.54,2382.59
2021-11-23,2664.76,2672.42,2681.69,2660.42,5.37,0.2,2648.18,2725.13,2680.01,2634.89,52.89,56.09,46.5,2,2973.56,2384.21
2021-11-24,2674.22,2678.4,2686.78,2664.12,5.99,0.22,2321.03,2717.93,2677.7,2637.48,50.84,54.34,43.85,2,2977.6,2387.44
2021-11-25,2675.69,2666.08,2675.89,2661.34,-12.33,-0.46,2101.05,2714.74,2675.89,2637.03,43.92,50.87,30.03,2,2972.32,2383.21
2021-11-26,2659.51,2636.1,2660.16,2634.58,-29.97,-1.12,2303.66,2713.69,2672.73,2631.77,29.94,43.89,2.03,2,2964.98,2377.33
2021-11-29,2616.84,2624.69,2625.95,2610.61,-11.41,-0.43,2718.08,2711.21,2668.56,2625.91,26.01,37.93,2.18,2,2956.68,2370.67
2021-11-30,2622.68,2614.64,2635.65,2606.7,-10.06,-0.38,2341.93,2714.8,2666.1,2617.39,20.63,32.16,-2.44,2,2949.1,2364.59
2021-12-01,2613.92,2640.18,2641.34,2613.92,25.55,0.98,2500.41,2714.89,2664.89,2614.89,27.6,30.64,21.52,2,2945.48,2361.69
2021-12-02,2636.07,2659.63,2664.17,2626.09,19.44,0.74,2741.77,2714.7,2664.65,2614.6,40.43,33.91,53.49,2,2946.55,2362.55
2021-12-03,2661.06,2678.66,2678.66,2644.97,19.03,0.72,2726.91,2715.83,2665.41,2615.0,56.91,41.57,87.58,2,2945.7,2361.87
2021-12-06,2686.7,2689.78,2718.09,2686.59,11.12,0.42,3541.27,2718.08,2666.56,2615.04,62.8,48.65,91.1,2,2948.22,2363.89
2021-12-07,2714.25,2723.04,2730.6,2700.21,33.26,1.24,3778.37,2726.7,2670.0,2613.3,73.17,56.82,105.86,2,2953.84,2368.4
2021-12-08,2727.3,2731.33,2734.0,2705.37,8.29,0.3,3274.67,2735.55,2674.47,2613.38,81.41,65.02,114.2,2,2959.72,2373.11
2021-12-09,2734.44,2767.93,2791.71,2730.16,36.6,1.34,4255.63,2748.89,2677.18,2605.47,83.32,71.12,107.73,2,2971.02,2382.17
2021-12-10,2754.49,2759.84,2767.32,2745.09,-8.08,-0.29,3939.07,2759.75,2680.06,2600.38,83.14,75.13,99.17,2,2984.76,2393.19
2021-12-13,2785.35,2765.08,2813.24,2762.12,5.23,0.19,3974.87,2770.96,2683.34,2595.72,80.71,76.99,88.15,2,3000.34,2405.68
2021-12-14,2753.88,2734.92,2758.63,2729.16,-30.16,-1.09,3146.98,2776.4,2685.94,2595.49,73.19,75.72,68.12,0,3013.69,2416.38
2021-12-15,2728.01,2730.49,2742.7,2726.87,-4.43,-0.16,2482.18,2781.08,2688.83,2596.57,65.73,72.39,52.42,2,3023.72,2424.42
2021-12-16,2733.61,2757.3,2757.3,2728.11,26.81,0.98,2533.74,2789.23,2694.19,2599.16,62.43,69.07,49.15,2,3034.56,2433.11
2021-12-17,2754.14,2734.41,2763.87,2733.23,-22.89,-0.83,2633.38,2793.14,2696.6,2600.06,51.71,63.28,28.56,2,3040.75,2438.08
2021-12-20,2724.23,2725.62,2744.94,2720.69,-8.79,-0.32,2784.85,2795.86,2699.53,2603.2,40.73,55.77,10.66,2,3044.73,2441.27
2021-12-21,2724.39,2748.28,2756.39,2724.39,22.66,0.83,2453.67,2801.05,2703.32,2605.59,37.09,49.54,12.19,2,3047.53,2443.51
2021-12-22,2754.44,2729.18,2755.48,2725.11,-19.1,-0.7,2234.29,2803.5,2705.86,2608.22,27.78,42.29,-1.22,2,3047.29,2443.32
2021-12-23,2732.09,2742.75,2742.75,2722.22,13.57,0.5,2141.77,2806.81,2709.69,2612.58,26.47,37.01,5.37,2,3044.49,2441.08
2021-12-24,2743.58,2731.6,2743.58,2726.6,-11.15,-0.41,2180.62,2805.86,2714.47,2623.07,26.07,33.37,11.47,2,3041.36,2438.57
2021-12-27,2731.52,2730.73,2742.65,2723.56,-0.86,-0.03,1967.56,2801.51,2719.77,2638.03,25.13,30.62,14.15,2,3037.55,2435.51
2021-12-28,2736.8,2743.44,2748.54,2732.24,12.7,0.47,2600.23,2792.67,2726.21,2659.75,34.31,31.85,39.24,2,3038.49,2436.27
2021-12-29,2746.39,2715.79,2746.39,2715.2,-27.64,-1.01,2009.85,2783.85,2729.99,2676.13,23.28,28.99,11.85,2,3036.86,2434.96
2021-12-30,2716.44,2721.01,2736.23,2715.99,5.21,0.19,2228.5,2776.53,2733.06,2689.59,20.22,26.07,8.53,2,3032.83,2431.73
2021-12-31,2723.43,2731.23,2735.96,2722.81,10.22,0.38,2055.0,2771.34,2735.69,2700.04,26.45,26.2,26.97,2,3032.48,2431.45
2022-01-04,2734.63,2743.66,2745.25,2710.73,12.43,0.45,2998.26,2767.24,2738.38,2709.52,42.16,31.52,63.45,2,3034.48,2433.05
2022-01-05,2741.44,2768.32,2788.79,2740.06,24.66,0.9,3706.41,2771.38,2740.65,2709.91,52.7,38.58,80.94,2,3036.71,2434.84
2022-01-06,2763.64,2744.29,2767.68,2742.82,-24.03,-0.87,3173.04,2771.76,2741.29,2710.82,49.47,42.21,63.98,2,3038.38,2436.18
2022-01-07,2750.56,2788.37,2798.39,2750.35,44.08,1.61,4069.47,2777.32,2742.32,2707.31,62.5,48.97,89.55,2,3043.45,2440.24
2022-01-10,2793.44,2805.43,2813.61,2779.6,17.06,0.61,3338.28,2788.64,2744.6,2700.55,72.35,56.77,103.52,2,3051.64,2446.81
2022-01-11,2807.22,2801.92,2832.1,2794.14,-3.51,-0.13,3066.64,2796.43,2746.44,2696.44,73.28,62.27,95.29,2,3059.54,2453.15
2022-01-12,2802.84,2795.16,2805.01,2771.22,-6.76,-0.24,3244.17,2803.41,2749.45,2695.49,72.04,65.53,85.07,2,3065.28,2457.75
2022-01-13,2800.86,2776.95,2826.21,2776.34,-18.21,-0.65,3478.23,2806.27,2751.77,2697.28,66.21,65.76,67.13,2,3072.07,2463.19
2022-01-14,2772.67,2718.05,2772.67,2715.68,-58.9,-2.12,3451.7,2806.16,2749.81,2693.46,46.15,59.22,20.02,2,3071.75,2462.93
2022-01-17,2720.64,2719.01,2733.78,2712.03,0.96,0.04,2703.61,2806.62,2749.04,2691.46,32.71,50.38,-2.65,2,3070.39,2461.84
2022-01-18,2720.46,2769.5,2772.06,2715.68,50.49,1.86,3505.73,2808.42,2751.23,2694.05,37.76,46.17,20.93,2,3073.26,2464.14
2022-01-19,2771.78,2784.83,2793.56,2771.21,15.33,0.55,3099.13,2812.06,2753.06,2694.06,45.38,45.91,44.33,2,3075.09,2465.61
2022-01-20,2784.27,2827.99,2839.2,2784.27,43.16,1.55,4026.11,2824.27,2758.0,2691.73,60.65,50.82,80.3,2,3084.38,2473.06
2022-01-21,2822.8,2809.97,2826.9,2799.5,-18.02,-0.64,3233.27,2830.94,2761.36,2691.79,66.11,55.92,86.48,2,3086.78,2474.98
2022-01-24,2807.71,2808.92,2820.35,2785.63,-1.05,-0.04,2827.42,2836.33,2765.23,2694.12,69.47,60.43,87.53,2,3087.17,2475.29
2022-01-25,2793.41,2743.94,2794.89,2743.77,-64.98,-2.31,3031.0,2835.94,2765.89,2695.84,54.68,58.51,47.0,2,3080.73,2470.13
2022-01-26,2754.32,2760.75,2765.09,2737.28,16.81,0.61,2418.17,2836.1,2766.75,2697.41,49.22,55.42,36.83,2,3076.91,2467.07
2022-01-27,2756.45,2730.17,2758.76,2726.47,-30.58,-1.11,3110.14,2834.96,2767.47,2699.99,37.57,49.47,13.77,2,3071.72,2462.91
2022-01-28,2738.17,2684.33,2747.74,2680.98,-45.84,-1.68,3355.53,2839.74,2765.64,2691.53,25.75,41.56,-5.87,2,3067.97,2459.91
2022-02-07,2727.44,2769.62,2773.19,2722.72,85.29,3.18,3647.51,2839.97,2767.56,2695.15,35.84,39.66,28.22,2,3073.59,2464.41
2022-02-08,2769.15,2806.95,2808.9,2764.76,37.33,1.35,4036.53,2844.2,2770.72,2697.24,50.43,43.25,64.8,2,3077.75,2467.74
2022-02-09,2810.26,2808.69,2827.09,2798.4,1.74,0.06,3914.44,2848.04,2772.74,2697.44,62.76,49.75,88.77,2,3080.4,2469.87
2022-02-10,2809.8,2837.74,2837.74,2792.07,29.05,1.03,3650.56,2856.57,2777.41,2698.26,75.17,58.22,109.07,2,3081.48,2470.74
2022-02-11,2835.71,2867.54,2891.71,2833.21,29.8,1.05,4359.77,2869.71,2781.37,2693.03,79.62,65.36,108.16,2,3087.87,2475.86
2022-02-14,2861.12,2804.17,2861.12,2794.46,-63.37,-2.21,3892.57,2869.58,2781.31,2693.04,72.57,67.76,82.18,2,3087.34,2475.44
2022-02-15,2796.93,2781.69,2806.86,2767.03,-22.48,-0.8,2931.34,2868.06,2780.3,2692.53,64.31,66.61,59.71,2,3091.53,2478.8
2022-02-16,2789.55,2805.3,2816.67,2787.63,23.61,0.85,2483.5,2869.02,2780.81,2692.59,62.54,65.25,57.11,2,3096.48,2482.76
2022-02-17,2807.38,2801.54,2820.23,2796.73,-3.76,-0.13,2546.11,2870.69,2782.03,2693.38,57.24,62.58,46.55,2,3104.4,2489.11
2022-02-18,2792.43,2837.11,2837.63,2789.99,35.57,1.27,2387.9,2874.62,2787.99,2701.35,57.16,60.77,49.92,2,3121.36,2502.71
2022-02-21,2827.11,2825.42,2829.59,2799.9,-11.68,-0.41,2635.93,2875.29,2793.31,2711.33,53.72,58.42,44.3,2,3127.55,2507.68
2022-02-22,2809.09,2801.36,2812.86,2784.52,-24.06,-0.85,3155.64,2876.21,2794.9,2713.6,44.99,53.94,27.08,2,3126.93,2507.18
2022-02-23,2803.21,2784.31,2805.15,2774.65,-17.05,-0.61,2968.9,2876.19,2794.88,2713.56,34.61,47.5,8.84,2,3124.23,2505.01
2022-02-24,2770.92,2739.52,2773.81,2727.41,-44.79,-1.61,4707.19,2873.69,2790.45,2707.22,26.09,40.36,-2.45,2,3113.32,2496.27
2022-02-25,2745.32,2726.77,2756.41,2716.56,-12.75,-0.47,3563.3,2873.43,2786.29,2699.15,20.21,33.65,-6.67,2,3097.7,2483.74
2022-02-28,2721.31,2724.61,2727.49,2703.07,-2.16,-0.08,3066.54,2872.53,2782.08,2691.63,18.81,28.7,-0.98,2,3088.87,2476.66
2022-03-01,2729.53,2751.81,2755.74,2721.61,27.2,1.0,2763.8,2872.32,2782.47,2692.62,24.61,27.34,19.16,2,3085.55,2474.0
2022-03-02,2740.42,2745.49,2757.84,2738.88,-6.33,-0.23,2774.57,2872.53,2781.71,2690.88,26.92,27.2,26.36,2,3078.91,2468.68
2022-03-03,2753.27,2771.57,2775.08,2753.27,26.08,0.95,3705.59,2871.65,2783.78,2695.9,35.99,30.13,47.72,2,3075.58,2466.01
2022-03-04,2754.72,2742.52,2754.72,2726.32,-29.05,-1.05,3091.68,2864.47,2786.69,2708.9,35.97,32.08,43.76,2,3065.09,2457.59
