time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-01-19,8748.91,8616.79,8775.06,8564.03,-127.41,-1.46,3452.1,9192.5,8839.9,8487.3,38.89,30.18,56.3,2,9632.37,7723.25
2022-01-20,8601.07,8680.67,8723.07,8596.97,63.88,0.74,4102.91,9173.06,8823.3,8473.54,47.68,36.01,71.0,2,9625.66,7717.87
2022-01-21,8641.73,8579.69,8679.2,8545.62,-100.98,-1.16,3558.73,9144.62,8798.78,8452.93,41.21,37.75,48.14,2,9609.99,7705.31
2022-01-24,8524.12,8622.41,8651.02,8511.06,42.72,0.5,2879.84,9123.46,8780.62,8437.79,42.13,39.21,47.97,2,9595.47,7693.67
2022-01-25,8575.7,8422.34,8631.87,8421.1,-200.07,-2.32,3389.11,9112.89,8751.81,8390.72,28.2,35.54,13.53,2,9572.5,7675.25
2022-01-26,8459.06,8491.43,8502.72,8352.66,69.09,0.82,2772.94,9066.03,8722.14,8378.26,29.75,33.61,22.04,2,9543.68,7652.14
2022-01-27,8465.38,8267.67,8478.48,8262.34,-223.76,-2.64,3056.77,9070.42,8688.63,8306.85,20.18,29.13,2.28,2,9510.5,7625.53
2022-01-28,8332.48,8225.4,8370.86,8172.31,-42.27,-0.51,3055.1,9047.16,8648.43,8249.7,16.39,24.89,-0.6,2,9473.44,7595.83
2022-02-07,8380.94,8283.1,8427.29,8253.18,57.7,0.7,3255.16,8993.98,8610.05,8226.11,17.05,22.27,6.61,2,9427.64,7559.1
2022-02-08,8260.99,8135.45,8262.42,7967.39,-147.65,-1.78,3321.85,8960.11,8566.84,8173.58,18.78,21.11,14.13,2,9360.07,7504.92
2022-02-09,8134.2,8248.98,8257.74,8099.57,113.53,1.4,3332.49,8930.65,8536.76,8142.88,25.71,22.64,31.84,1,9319.24,7472.19
2022-02-10,8255.53,8162.96,8255.79,8099.96,-86.02,-1.04,3251.66,8921.85,8507.86,8093.86,26.67,23.99,32.05,1,9261.78,7426.11
2022-02-11,8112.08,8043.24,8194.25,8032.08,-119.72,-1.47,3500.47,8922.19,8473.97,8025.75,21.59,23.19,18.39,1,9202.23,7378.37
2022-02-14,7997.64,7973.9,8066.77,7923.69,-69.34,-0.86,3589.88,8913.81,8435.01,7956.21,17.28,21.22,9.41,1,9130.25,7320.65
2022-02-15,7984.87,8120.66,8122.42,7983.39,146.76,1.84,2960.82,8898.33,8409.58,7920.83,23.36,21.93,26.21,1,9096.76,7293.8
2022-02-16,8155.21,8140.99,8192.95,8120.97,20.33,0.25,2550.73,8854.73,8379.07,7903.41,29.95,24.61,40.65,1,9057.86,7262.61
2022-02-17,8135.13,8177.65,8218.04,8113.18,36.66,0.45,2662.96,8834.83,8359.62,7884.42,36.78,28.66,53.01,2,9047.87,7254.6
2022-02-18,8120.63,8185.75,8187.13,8107.32,8.1,0.1,2437.1,8812.66,8340.95,7869.24,50.31,35.88,79.17,2,9043.47,7251.07
2022-02-21,8183.65,8157.22,8205.12,8118.26,-28.53,-0.35,3174.15,8762.56,8314.03,7865.49,56.84,42.87,84.79,2,9029.49,7239.87
2022-02-22,8096.18,8036.91,8096.18,7985.62,-120.31,-1.47,3273.35,8696.43,8278.66,7860.9,49.26,45.0,57.78,2,9018.56,7231.1
2022-02-23,8055.48,8183.48,8186.28,8055.48,146.57,1.82,3441.59,8646.35,8257.0,7867.64,62.26,50.75,85.27,2,9011.29,7225.27
2022-02-24,8117.09,8002.03,8166.39,7913.78,-181.45,-2.22,4505.04,8575.33,8223.06,7870.8,51.17,50.89,51.74,2,8993.42,7210.94
2022-02-25,8086.44,8116.64,8186.86,8086.44,114.61,1.43,3072.64,8514.2,8199.91,7885.62,56.34,52.71,63.61,2,9001.57,7217.48
2022-02-28,8092.86,8124.28,8132.4,8027.03,7.64,0.09,3116.24,8423.47,8175.0,7926.53,60.62,55.35,71.17,2,9018.26,7230.86
2022-03-01,8152.14,8167.15,8172.81,8100.74,42.87,0.53,3328.19,8383.3,8162.24,7941.19,68.17,59.62,85.27,2,9023.42,7235.0
2022-03-02,8112.24,8044.88,8112.24,7998.13,-122.27,-1.5,2760.63,8307.11,8139.92,7972.73,60.45,59.9,61.55,2,9012.75,7226.44
2022-03-03,8076.98,7947.58,8083.12,7940.87,-97.3,-1.21,3023.92,8300.16,8123.91,7947.67,44.17,54.65,23.19,2,8987.22,7205.97
2022-03-04,7869.46,7824.17,7942.12,7792.03,-123.41,-1.55,3192.08,8316.83,8103.85,7890.87,32.16,47.15,2.16,2,8947.08,7173.79
2022-03-07,7742.2,7507.66,7742.2,7481.71,-316.51,-4.05,4011.69,8387.59,8065.08,7742.57,22.66,38.99,-9.99,2,8874.98,7115.98
2022-03-08,7533.12,7344.22,7574.95,7303.5,-163.44,-2.18,4179.63,8473.5,8025.52,7577.54,16.65,31.54,-13.15,2,8798.09,7054.33
2022-03-09,7367.27,7287.81,7409.11,6972.86,-56.41,-0.77,4910.27,8516.26,7977.46,7438.66,19.75,27.61,4.02,2,8698.67,6974.61
2022-03-10,7497.04,7456.99,7529.38,7436.29,169.18,2.32,4021.54,8518.89,7942.16,7365.43,26.61,27.28,25.28,2,8638.17,6926.1
2022-03-11,7329.09,7485.56,7498.45,7237.7,28.57,0.38,4081.37,8521.86,7914.28,7306.69,31.98,28.85,38.26,2,8568.12,6869.94
2022-03-14,7392.17,7221.98,7423.44,7221.98,-263.58,-3.52,3411.18,8553.92,7876.68,7199.44,28.61,28.77,28.3,2,8467.97,6789.63
2022-03-15,7148.98,6943.95,7263.54,6943.95,-278.03,-3.85,4971.11,8596.88,7817.85,7038.81,19.07,25.54,6.15,1,8332.19,6680.77
2022-03-16,7086.1,7256.39,7279.95,6849.73,312.44,4.5,5319.46,8574.38,7773.62,6972.85,25.12,25.4,24.58,1,8244.67,6610.59
2022-03-17,7419.87,7451.29,7576.07,7393.78,194.9,2.69,5080.2,8527.29,7737.3,6947.31,39.22,30.01,57.64,1,8189.58,6566.42
2022-03-18,7402.38,7453.84,7494.31,7341.8,2.55,0.03,3600.34,8471.79,7700.7,6929.61,53.87,37.96,85.69,2,8148.48,6533.46
2022-03-21,7505.03,7471.38,7538.51,7407.27,17.54,0.24,3683.38,8413.88,7666.41,6918.94,64.44,46.79,99.75,2,8144.45,6530.23
2022-03-22,7457.6,7428.27,7481.8,7399.5,-43.11,-0.58,3076.06,8370.07,7635.98,6901.89,69.51,54.36,99.81,2,8153.78,6537.71
2022-03-23,7470.15,7486.08,7500.56,7411.37,57.81,0.78,2914.71,8292.9,7601.11,6909.32,75.54,61.42,103.79,2,8175.79,6555.36
2022-03-24,7438.92,7435.63,7481.64,7348.87,-50.45,-0.67,2881.31,8242.63,7572.79,6902.94,77.25,66.7,98.36,2,8173.42,6553.46
2022-03-25,7438.93,7267.31,7438.93,7267.31,-168.32,-2.26,2735.16,8163.56,7530.32,6897.09,70.66,68.02,75.95,2,8149.19,6534.03
2022-03-28,7199.27,7167.45,7233.22,7115.67,-99.86,-1.37,2739.36,8072.06,7482.48,6892.9,61.69,65.91,53.25,2,8143.14,6529.18
2022-03-29,7187.63,7141.89,7234.59,7118.86,-25.56,-0.36,2657.53,7947.49,7431.22,6914.94,43.03,58.28,12.51,2,8165.11,6546.8
2022-03-30,7195.97,7409.22,7409.22,7194.53,267.33,3.74,3911.32,7832.19,7399.43,6966.67,51.82,56.13,43.21,2,8182.07,6560.4
2022-03-31,7371.32,7326.87,7383.51,7304.96,-82.35,-1.11,3341.5,7721.09,7368.4,7015.71,51.2,54.49,44.62,2,8168.26,6549.33
2022-04-01,7279.49,7419.26,7453.27,7266.99,92.39,1.26,3432.54,7634.02,7348.15,7062.28,60.43,56.47,68.34,2,8164.42,6546.25
2022-04-06,7415.54,7379.98,7441.84,7341.62,-39.28,-0.53,3598.85,7618.67,7341.77,7064.87,63.17,58.7,72.12,2,8154.28,6538.11
2022-04-07,7330.34,7272.91,7403.16,7268.23,-107.07,-1.45,3286.7,7616.71,7338.2,7059.69,56.44,57.95,53.42,2,8137.03,6524.29
2022-04-08,7286.44,7294.24,7318.86,7201.35,21.33,0.29,3486.07,7616.82,7338.52,7060.23,55.26,57.05,51.67,2,8115.74,6507.21
2022-04-11,7235.17,7030.45,7235.17,7013.65,-263.79,-3.62,3737.14,7620.19,7317.2,7014.21,38.11,50.74,12.86,2,8070.76,6471.15
2022-04-12,7037.35,7195.01,7195.01,6999.71,164.56,2.34,3614.68,7599.78,7302.67,7005.56,39.76,47.08,25.13,2,8062.74,6464.72
2022-04-13,7137.57,7087.35,7195.99,7087.35,-107.66,-1.5,2836.49,7605.88,7295.94,6986.0,32.95,42.37,14.11,2,8053.85,6457.59
2022-04-14,7154.26,7166.71,7215.3,7086.63,79.36,1.12,3186.47,7579.34,7307.08,7034.81,34.24,39.66,23.4,2,8056.6,6459.8
2022-04-15,7103.12,7139.78,7192.45,7063.51,-26.93,-0.38,2890.87,7582.45,7301.25,7020.04,33.12,37.48,24.4,2,8026.69,6435.82
2022-04-18,7083.82,7161.48,7171.59,7021.95,21.7,0.3,2759.03,7565.4,7286.76,7008.11,34.28,36.41,30.01,2,8008.34,6421.1
2022-04-19,7165.78,7106.69,7221.43,7082.5,-54.79,-0.77,2923.28,7547.49,7269.4,6991.3,31.69,34.84,25.39,2,7973.64,6393.28
2022-04-20,7096.06,6954.95,7108.42,6935.67,-151.74,-2.14,3097.37,7537.32,7243.58,6949.83,22.8,30.83,6.76,2,7926.46,6355.45
2022-04-21,6910.08,6802.43,6976.88,6768.78,-152.52,-2.19,3726.91,7550.62,7212.28,6873.95,17.61,26.42,-0.02,2,7874.24,6313.58
2022-04-22,6758.27,6824.93,6878.52,6704.18,22.5,0.33,3347.21,7532.94,7179.23,6825.51,19.52,24.12,10.32,2,7822.15,6271.81
2022-04-25,6687.63,6456.2,6727.48,6455.41,-368.73,-5.4,4303.0,7585.15,7130.26,6675.36,13.05,20.43,-1.72,2,7758.4,6220.7
2022-04-26,6473.45,6397.87,6580.96,6380.16,-58.33,-0.9,4123.74,7637.14,7086.78,6536.43,9.4,16.75,-5.31,2,7669.92,6149.76
2022-04-27,6327.34,6655.9,6655.9,6325.74,258.03,4.03,4702.18,7640.95,7061.21,6481.46,18.55,17.35,20.96,2,7622.03,6111.36
2022-04-28,6640.41,6662.94,6726.32,6581.97,7.04,0.11,3890.76,7640.77,7037.26,6433.74,24.92,19.87,35.0,2,7566.11,6066.52
2022-04-29,6724.06,6890.02,6892.16,6635.73,227.08,3.41,4953.99,7592.85,7011.3,6429.75,37.61,25.79,61.26,2,7538.39,6044.29
2022-05-05,6806.57,6856.82,6923.32,6776.48,-33.2,-0.48,4278.82,7554.23,6987.8,6421.37,47.69,33.09,76.9,2,7504.57,6017.18
2022-05-06,6689.39,6691.18,6753.99,6675.44,-165.64,-2.42,3502.08,7495.37,6951.39,6407.42,50.5,38.89,73.72,2,7458.45,5980.2
2022-05-09,6636.0,6619.7,6710.74,6577.36,-71.48,-1.07,2462.61,7438.16,6913.38,6388.6,50.07,42.62,64.96,2,7421.24,5950.36
2022-05-10,6514.75,6705.35,6729.97,6481.91,85.65,1.29,3519.11,7389.95,6885.0,6380.05,54.55,46.6,70.46,2,7410.46,5941.72
2022-05-11,6709.96,6856.67,6986.49,6705.59,151.32,2.26,5055.69,7331.87,6863.12,6394.37,63.15,52.11,85.23,2,7413.98,5944.55
2022-05-12,6800.75,6828.4,6882.99,6782.19,-28.27,-0.41,3147.52,7315.57,6853.02,6390.46,67.46,57.23,87.92,2,7455.3,5977.67
2022-05-13,6880.7,6866.09,6902.73,6797.82,37.69,0.55,3215.62,7271.91,6836.57,6401.24,70.35,61.6,87.85,2,7507.27,6019.34
2022-05-16,6932.07,6812.63,6960.5,6800.17,-53.46,-0.78,3245.48,7242.72,6822.84,6402.96,68.75,63.99,78.28,2,7524.67,6033.29
2022-05-17,6815.62,6922.54,6925.6,6805.64,109.91,1.61,3260.47,7203.11,6810.63,6418.15,74.94,67.64,89.55,2,7553.48,6056.4
2022-05-18,6936.85,6898.59,6952.57,6853.83,-23.95,-0.35,3173.71,7163.73,6798.57,6433.41,77.49,70.92,90.62,2,7554.43,6057.16
2022-05-19,6795.35,6912.64,6912.64,6785.28,14.05,0.2,3450.44,7116.25,6786.13,6456.0,80.11,73.99,92.37,2,7560.63,6062.13
2022-05-20,6957.18,7048.08,7051.15,6947.19,135.44,1.96,4469.4,7102.76,6783.2,6463.63,86.56,78.18,103.33,2,7600.25,6093.89
2022-05-23,7044.83,6997.72,7052.31,6939.02,-50.36,-0.71,3621.22,7110.0,6785.34,6460.67,85.79,80.72,95.95,2,7642.21,6127.54
2022-05-24,6983.96,6794.66,6983.96,6794.59,-203.06,-2.9,4034.08,7109.55,6784.95,6460.35,58.73,73.39,29.43,2,7652.12,6135.48
2022-05-25,6794.09,6821.32,6828.7,6748.33,26.66,0.39,2765.27,7109.28,6784.77,6460.25,47.16,64.65,12.19,2,7648.2,6132.34
2022-05-26,6829.93,6846.66,6901.05,6727.24,25.34,0.37,3705.8,7092.32,6804.29,6516.26,43.69,57.66,15.74,2,7650.22,6133.96
2022-05-27,6915.3,6848.74,6979.55,6815.34,2.08,0.03,3158.64,7046.57,6826.83,6607.09,41.58,52.3,20.15,2,7648.3,6132.42
2022-05-30,6889.52,6921.85,6945.56,6859.69,73.11,1.07,3174.41,7048.8,6840.13,6631.46,47.68,50.76,41.51,2,7660.42,6142.14
2022-05-31,6926.38,7072.28,7083.09,6894.79,150.43,2.17,4168.73,7075.92,6860.6,6645.27,64.11,55.21,81.9,2,7677.04,6155.47
2022-06-01,7066.34,7086.81,7113.09,7033.28,14.53,0.21,3515.47,7107.16,6870.44,6633.71,73.8,61.41,98.59,2,7697.93,6172.22
2022-06-02,7055.56,7123.17,7129.08,7045.23,36.36,0.51,3207.61,7144.65,6883.75,6622.86,82.04,68.28,109.56,2,7721.3,6190.95
2022-06-06,7130.52,7316.74,7318.81,7094.47,193.57,2.72,4692.96,7222.01,6915.03,6608.06,87.91,74.83,114.08,2,7751.12,6214.87
2022-06-07,7311.54,7321.1,7370.81,7276.53,4.36,0.06,3907.81,7273.9,6950.1,6626.3,89.37,79.67,108.75,2,7787.02,6243.65
2022-06-08,7334.04,7400.57,7400.57,7263.98,79.47,1.09,4331.19,7343.5,6984.86,6626.23,92.91,84.09,110.56,2,7854.28,6297.57
2022-06-09,7380.43,7259.75,7390.17,7239.07,-140.82,-1.9,4002.98,7377.6,7005.02,6632.43,87.25,85.14,91.48,2,7902.94,6336.59
2022-06-10,7217.55,7405.24,7410.57,7213.15,145.49,2.0,4273.59,7435.47,7033.86,6632.25,91.18,87.15,99.23,0,7964.94,6386.31
2022-06-13,7328.96,7348.2,7400.14,7277.97,-57.04,-0.77,4405.25,7474.01,7057.96,6641.92,90.09,88.13,94.0,0,8020.38,6430.76
2022-06-14,7259.78,7364.86,7368.39,7141.72,16.66,0.23,4594.0,7506.11,7085.58,6665.05,89.35,88.54,90.98,2,8069.56,6470.19
2022-06-15,7388.5,7481.35,7609.97,7378.02,116.49,1.58,7924.67,7560.43,7113.52,6666.6,85.31,87.46,81.01,2,8114.96,6506.59
2022-06-16,7488.25,7467.09,7548.41,7440.08,-14.26,-0.19,5611.2,7602.67,7141.94,6681.22,80.97,85.3,72.31,2,8157.18,6540.44
2022-06-17,7393.84,7586.64,7604.92,7389.12,119.55,1.6,4559.04,7662.22,7175.64,6689.06,85.65,85.42,86.12,2,8208.62,6581.69
2022-06-20,7644.46,7711.8,7789.16,7640.23,125.16,1.65,4441.0,7744.17,7208.83,6673.48,86.45,85.76,87.83,2,8252.47,6616.85
2022-06-21,7706.65,7697.43,7765.67,7622.74,-14.37,-0.19,4228.59,7809.97,7243.81,6677.66,86.24,85.92,86.89,2,8294.25,6650.34
2022-06-22,7710.39,7590.43,7716.5,7586.72,-107.0,-1.39,3908.19,7829.38,7283.6,6737.82,80.6,84.15,73.5,2,8315.32,6667.24
2022-06-23,7611.48,7743.43,7743.43,7544.97,153.0,2.02,4017.28,7867.22,7329.71,6792.19,84.71,84.34,85.46,2,8369.01,6710.29
2022-06-24,7772.52,7860.89,7860.89,7736.23,117.46,1.52,4261.85,7917.45,7380.42,6843.39,89.81,86.16,97.1,2,8419.59,6750.84
2022-06-27,7897.25,7969.57,8027.91,7895.97,108.68,1.38,4945.32,7973.79,7436.46,6899.13,90.21,87.51,95.62,0,8488.56,6806.14
2022-06-28,7967.54,8063.61,8081.34,7891.48,94.04,1.18,5224.69,8042.53,7493.55,6944.56,92.62,89.21,99.44,0,8566.12,6868.33
2022-06-29,8031.62,7893.1,8093.09,7881.68,-170.51,-2.11,5718.54,8074.11,7534.59,6995.07,85.61,88.01,80.81,0,8611.82,6904.98
2022-06-30,7897.25,8028.44,8079.75,7897.25,135.34,1.71,4918.66,8121.01,7581.67,7042.33,86.48,87.5,84.43,0,8674.13,6954.94
2022-07-01,8033.47,8005.36,8064.4,7962.66,-23.08,-0.29,4280.75,8152.06,7625.78,7099.5,85.65,86.88,83.18,0,8720.61,6992.2
2022-07-04,7961.84,8102.38,8102.63,7935.95,97.02,1.21,4588.85,8210.15,7665.06,7119.97,90.42,88.06,95.13,0,8763.97,7026.96
2022-07-05,8120.99,8071.28,8175.0,7960.24,-31.1,-0.38,4694.01,8251.06,7702.57,7154.09,88.12,88.08,88.21,0,8805.46,7060.24
2022-07-06,8047.65,7973.52,8097.93,7909.08,-97.76,-1.21,4133.65,8273.43,7731.22,7189.0,76.78,84.31,61.7,2,8847.99,7094.33
2022-07-07,7991.53,8058.48,8072.37,7928.13,84.96,1.07,4878.18,8285.53,7771.16,7256.78,71.28,79.97,53.89,2,8882.96,7122.37
2022-07-08,8098.09,8022.49,8129.34,8013.5,-35.99,-0.45,4214.61,8298.63,7802.02,7305.4,63.52,74.48,41.59,2,8900.89,7136.75
2022-07-11,7978.31,7862.92,7978.31,7799.55,-159.57,-1.99,3864.27,8278.89,7827.75,7376.61,47.97,65.65,12.62,2,8889.06,7127.26
2022-07-12,7865.56,7755.92,7902.5,7710.95,-107.0,-1.36,3580.71,8247.53,7847.31,7447.09,35.21,55.5,-5.37,2,8854.9,7099.88
2022-07-13,7763.32,7816.46,7851.16,7682.59,60.54,0.78,3573.86,8228.01,7864.06,7500.11,32.54,47.85,1.92,2,8846.39,7093.06
2022-07-14,7791.17,7860.62,7925.74,7771.27,44.16,0.56,3617.31,8199.01,7883.74,7568.47,33.74,43.15,14.94,2,8827.77,7078.12
2022-07-15,7836.42,7738.97,7920.96,7738.97,-121.65,-1.55,4288.38,8184.1,7891.36,7598.61,26.31,37.53,3.87,2,8798.2,7054.41
2022-07-18,7769.18,7780.97,7810.52,7639.36,42.0,0.54,3629.44,8180.54,7894.81,7609.08,27.17,34.08,13.36,2,8762.52,7025.81
2022-07-19,7771.01,7721.5,7777.73,7668.41,-59.47,-0.76,2991.19,8178.6,7896.02,7613.44,23.7,30.62,9.87,2,8723.7,6994.67
2022-07-20,7763.31,7737.14,7798.75,7705.19,15.64,0.2,2838.4,8160.27,7903.35,7646.43,22.46,27.9,11.57,2,8697.46,6973.64
2022-07-21,7714.22,7656.9,7752.77,7656.9,-80.24,-1.04,3289.28,8169.15,7899.03,7628.9,16.69,24.16,1.76,2,8652.88,6937.9
2022-07-22,7698.06,7640.14,7735.05,7576.07,-16.76,-0.22,3167.84,8180.55,7887.99,7595.43,17.24,21.86,8.0,2,8610.44,6903.87
2022-07-25,7627.03,7589.2,7636.48,7561.06,-50.94,-0.67,2612.9,8186.25,7868.97,7551.69,14.06,19.26,3.67,2,8580.06,6879.51
2022-07-26,7602.6,7655.38,7689.11,7584.27,66.18,0.87,2523.56,8165.65,7848.56,7531.46,18.0,18.84,16.32,2,8568.9,6870.56
2022-07-27,7636.04,7621.78,7662.17,7591.6,-33.6,-0.44,2410.07,8166.21,7834.99,7503.78,17.62,18.43,16.0,2,8547.29,6853.23
2022-07-28,7662.41,7631.04,7722.12,7621.59,9.26,0.12,3729.43,8145.21,7815.12,7485.03,21.1,19.32,24.65,2,8521.81,6832.8
2022-07-29,7638.1,7513.39,7651.95,7499.33,-117.65,-1.54,3469.31,8133.32,7790.52,7447.73,15.63,18.09,10.71,1,8496.77,6812.72
2022-08-01,7498.16,7609.21,7621.11,7442.46,95.82,1.28,3368.54,8085.55,7765.87,7446.18,26.02,20.73,36.59,1,8477.7,6797.44
2022-08-02,7510.63,7462.02,7545.81,7393.69,-147.19,-1.93,4385.33,8048.93,7735.4,7421.88,23.69,21.72,27.63,1,8448.9,6774.34
2022-08-03,7483.05,7354.77,7565.03,7331.28,-107.25,-1.44,3689.67,8039.29,7704.47,7369.64,17.73,20.39,12.42,1,8406.46,6740.31
2022-08-04,7397.98,7406.95,7432.34,7329.35,52.18,0.71,2620.95,7988.9,7671.89,7354.88,18.41,19.73,15.76,1,8378.71,6718.07
2022-08-05,7426.88,7521.69,7525.8,7401.16,114.74,1.55,3208.94,7925.98,7646.85,7367.71,28.6,22.68,40.42,1,8365.56,6707.52
2022-08-08,7492.16,7509.33,7531.24,7481.33,-12.36,-0.16,2692.35,7895.84,7629.17,7362.5,34.34,26.57,49.88,2,8356.7,6700.41
2022-08-09,7493.3,7523.99,7538.23,7467.03,14.66,0.2,2528.4,7881.34,7617.57,7353.81,39.41,30.85,56.53,2,8342.11,6688.72
2022-08-10,7511.66,7435.07,7524.75,7396.59,-88.92,-1.18,2544.17,7857.09,7598.5,7339.91,37.2,32.97,45.66,2,8321.39,6672.1
2022-08-11,7477.18,7603.43,7605.96,7435.15,168.36,2.26,4224.09,7814.71,7585.64,7356.58,56.11,40.68,86.97,2,8318.32,6669.65
2022-08-12,7590.65,7575.0,7604.75,7555.59,-28.43,-0.37,3083.6,7795.44,7577.45,7359.45,67.01,49.46,102.12,2,8325.16,6675.13
2022-08-15,7559.64,7598.19,7662.88,7558.26,23.19,0.31,3340.04,7765.77,7568.31,7370.85,71.54,56.82,100.99,2,8323.94,6674.15
2022-08-16,7606.6,7590.57,7654.34,7572.94,-7.62,-0.1,2880.37,7746.76,7561.76,7376.76,73.8,62.48,96.44,2,8338.21,6685.59
2022-08-17,7597.0,7701.32,7710.96,7545.96,110.75,1.46,3834.15,7738.73,7559.97,7381.21,81.51,68.82,106.89,2,8376.67,6716.43
2022-08-18,7677.43,7627.46,7690.93,7616.88,-73.86,-0.96,3127.53,7734.5,7558.5,7382.49,78.82,72.16,92.15,0,8401.15,6736.06
2022-08-19,7618.72,7554.19,7628.92,7552.06,-73.27,-0.96,3923.71,7726.17,7554.2,7382.22,69.26,71.19,65.39,2,8404.76,6738.95
2022-08-22,7528.14,7644.7,7649.52,7517.99,90.51,1.2,3581.77,7732.87,7556.97,7381.08,72.48,71.62,74.2,2,8419.79,6751.0
2022-08-23,7634.15,7612.33,7668.67,7582.38,-32.37,-0.42,3211.02,7726.85,7554.82,7382.79,69.73,70.99,67.22,2,8429.59,6758.86
2022-08-24,7636.96,7408.8,7644.1,7401.19,-203.53,-2.67,3777.07,7724.48,7544.17,7363.87,47.31,63.1,15.73,2,8426.67,6756.52
2022-08-25,7434.11,7424.06,7454.89,7328.84,15.26,0.21,3165.52,7716.74,7533.82,7350.91,39.84,55.35,8.84,2,8406.76,6740.56
2022-08-26,7455.94,7397.21,7484.15,7386.17,-26.85,-0.36,2963.37,7720.29,7528.01,7335.73,32.53,47.74,2.1,2,8387.03,6724.74
2022-08-29,7314.44,7346.95,7378.11,7294.38,-50.26,-0.68,2664.12,7718.67,7514.9,7311.13,25.89,40.46,-3.24,2,8359.14,6702.38
2022-08-30,7343.32,7313.8,7354.28,7258.63,-33.15,-0.45,2662.99,7728.47,7507.49,7286.51,21.51,34.14,-3.74,2,8328.42,6677.74
2022-08-31,7269.37,7277.53,7345.53,7216.31,-36.27,-0.5,3914.36,7737.47,7503.63,7269.78,18.85,29.05,-1.53,2,8281.38,6640.03
2022-09-01,7254.56,7208.65,7322.31,7200.16,-68.88,-0.95,3002.45,7757.95,7493.71,7229.47,13.17,23.76,-7.99,2,8234.89,6602.75
2022-09-02,7241.83,7178.64,7246.36,7139.83,-30.01,-0.42,2582.03,7773.79,7476.56,7179.33,11.23,19.58,-5.47,1,8193.21,6569.33
2022-09-05,7141.59,7142.23,7161.82,7090.05,-36.41,-0.51,2831.82,7788.57,7458.21,7127.85,10.63,16.6,-1.31,1,8137.43,6524.61
2022-09-06,7152.08,7182.48,7185.31,7081.22,40.25,0.56,3193.43,7790.86,7441.13,7091.4,15.46,16.22,13.95,1,8089.72,6486.35
2022-09-07,7144.08,7207.39,7236.04,7132.32,24.91,0.35,2857.73,7794.04,7429.75,7065.45,20.74,17.73,26.78,1,8067.36,6468.43
2022-09-08,7216.12,7143.39,7225.98,7139.13,-64.0,-0.89,2529.81,7782.19,7406.74,7031.3,20.81,18.75,24.92,1,8036.21,6443.45
2022-09-09,7170.35,7243.46,7249.04,7145.68,100.07,1.4,3106.12,7763.71,7390.17,7016.63,33.68,23.73,53.58,2,8019.14,6429.76
2022-09-13,7287.67,7292.51,7317.83,7250.91,49.05,0.68,2962.71,7738.0,7374.88,7011.77,49.1,32.19,82.93,2,8013.1,6424.92
2022-09-14,7188.7,7191.06,7238.85,7147.45,-101.45,-1.39,2619.22,7712.27,7354.91,6997.54,47.92,37.43,68.9,2,7999.47,6413.99
2022-09-15,7217.9,7077.89,7234.37,7020.69,-113.17,-1.57,3621.1,7663.1,7323.74,6984.37,38.36,37.74,39.61,2,7977.31,6396.23
2022-09-16,7054.81,6914.53,7064.91,6914.53,-163.36,-2.31,3954.91,7641.82,7288.09,6934.36,25.58,33.69,9.35,2,7944.67,6370.05
2022-09-19,6899.48,6900.72,6959.82,6864.96,-13.81,-0.2,2821.33,7625.16,7255.42,6885.68,19.68,29.02,1.01,2,7913.82,6345.31
2022-09-20,6938.61,6931.77,6979.23,6904.28,31.05,0.45,2455.02,7569.43,7219.77,6870.11,18.04,25.36,3.4,2,7890.46,6326.58
2022-09-21,6904.63,6851.92,6905.09,6820.65,-79.85,-1.15,2577.6,7517.5,7181.75,6846.0,14.12,21.61,-0.86,2,7853.77,6297.16
2022-09-22,6795.37,6765.13,6844.67,6753.95,-86.79,-1.27,2322.83,7514.24,7149.57,6784.89,10.08,17.77,-5.31,2,7804.67,6257.8
2022-09-23,6758.24,6726.62,6790.84,6658.24,-38.51,-0.57,2475.42,7500.48,7114.69,6728.91,10.17,15.24,0.05,2,7758.41,6220.71
2022-09-26,6676.31,6735.29,6833.5,6670.82,8.67,0.13,2606.0,7478.18,7081.6,6685.02,11.21,13.89,5.83,1,7702.01,6175.48
2022-09-27,6759.62,6863.84,6863.84,6722.6,128.55,1.91,2583.99,7445.18,7057.44,6669.7,19.37,15.72,26.66,2,7654.42,6137.33
2022-09-28,6839.78,6724.37,6839.78,6724.37,-139.47,-2.03,2512.68,7422.83,7027.97,6633.12,18.33,16.59,21.82,2,7602.62,6095.8
2022-09-29,6805.31,6731.91,6807.66,6699.43,7.54,0.11,2415.84,7398.19,7000.69,6603.19,19.87,17.68,24.25,2,7564.22,6065.0
2022-09-30,6742.13,6649.98,6758.78,6644.86,-81.93,-1.22,2314.13,7386.08,6972.76,6559.43,13.76,16.37,8.52,2,7534.85,6041.46
2022-10-10,6653.87,6483.21,6661.08,6472.16,-166.77,-2.51,2673.34,7391.26,6937.99,6484.71,10.02,14.26,1.55,2,7488.51,6004.3
2022-10-11,6508.43,6523.93,6543.91,6474.21,40.72,0.63,2363.11,7384.12,6907.07,6430.02,11.09,13.2,6.86,2,7443.24,5968.0
