time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-09-23,9601.45,9572.16,9691.1,9533.69,19.53,0.2,2586.77,10061.43,9697.67,9333.92,26.17,37.51,3.48,2,10813.81,8670.53
2021-09-24,9550.31,9572.48,9665.65,9536.33,0.32,0.0,2465.0,10060.2,9692.42,9324.64,24.74,33.26,7.71,2,10779.01,8642.63
2021-09-27,9614.65,9696.93,9748.01,9604.35,124.45,1.3,2906.57,10057.84,9703.31,9348.77,30.59,32.37,27.05,2,10762.26,8629.2
2021-09-28,9692.97,9791.93,9815.7,9657.73,95.0,0.98,2776.06,10063.18,9716.78,9370.38,39.69,34.81,49.46,2,10741.77,8612.77
2021-09-29,9743.23,9776.3,9839.98,9643.16,-15.63,-0.16,2760.83,10050.7,9735.56,9420.43,54.5,41.37,80.75,2,10716.6,8592.59
2021-09-30,9791.73,9788.45,9837.29,9756.61,12.15,0.12,2251.61,10035.82,9753.58,9471.34,65.38,49.38,97.39,2,10715.74,8591.9
2021-10-08,9878.99,10022.44,10030.99,9842.51,233.99,2.39,2945.54,10072.99,9767.51,9462.02,76.44,58.4,112.52,2,10762.45,8629.35
2021-10-11,10073.74,10096.01,10250.48,10068.74,73.57,0.73,2723.88,10122.61,9787.23,9451.85,77.95,64.91,104.01,2,10824.75,8679.31
2021-10-12,10064.58,10074.0,10149.1,9993.29,-22.01,-0.22,2499.97,10160.92,9804.41,9447.9,77.09,68.97,93.33,2,10871.71,8716.96
2021-10-13,10064.18,10122.85,10183.39,9991.27,48.85,0.48,1914.67,10197.56,9816.18,9434.81,78.77,72.24,91.83,0,10935.0,8767.71
2021-10-14,10100.78,10035.72,10145.81,10013.27,-87.13,-0.86,1724.95,10208.36,9819.94,9431.53,74.77,73.08,78.14,0,10986.46,8808.96
2021-10-15,9988.73,10011.26,10076.35,9959.02,-24.46,-0.24,2170.74,10222.63,9826.21,9429.78,70.05,72.07,66.0,2,11035.16,8848.01
2021-10-18,9969.41,9810.38,9969.41,9756.39,-200.88,-2.01,2380.71,10220.69,9824.33,9427.98,55.88,66.67,34.29,2,11047.76,8858.11
2021-10-19,9801.0,9925.58,9941.08,9795.73,115.2,1.17,2081.6,10214.83,9821.79,9428.74,48.67,60.67,24.66,2,11062.59,8870.01
2021-10-20,9938.5,9833.61,9976.67,9820.24,-91.97,-0.93,2075.4,10197.57,9813.31,9429.05,37.65,53.0,6.96,2,11068.95,8875.11
2021-10-21,9855.46,9995.52,10003.09,9851.28,161.91,1.65,2419.74,10215.5,9823.28,9431.06,41.23,49.08,25.55,2,11091.94,8893.54
2021-10-22,10035.14,10122.31,10174.68,10030.67,126.79,1.27,2467.36,10248.29,9849.31,9450.34,56.06,51.4,65.36,2,11103.02,8902.42
2021-10-25,10046.9,10048.4,10070.92,9973.77,-73.91,-0.73,2187.93,10255.36,9875.0,9494.63,60.17,54.32,71.85,2,11097.74,8898.19
2021-10-26,10050.91,9980.71,10093.81,9960.97,-67.69,-0.67,2068.8,10259.98,9891.48,9522.99,57.99,55.54,62.87,2,11087.38,8889.88
2021-10-27,9935.79,9802.9,9935.79,9775.79,-177.81,-1.78,2074.89,10241.29,9904.0,9566.7,42.36,51.15,24.79,2,11051.87,8861.41
2021-10-28,9763.8,9755.95,9808.78,9725.56,-46.95,-0.48,2328.49,10222.69,9913.19,9603.68,30.5,44.27,2.96,2,11020.81,8836.51
2021-10-29,9761.27,9772.33,9828.08,9760.39,16.38,0.17,2658.91,10199.12,9923.18,9647.24,23.8,37.45,-3.48,2,10994.29,8815.24
2021-11-01,9714.17,9801.98,9832.67,9643.75,29.65,0.3,2933.28,10190.6,9928.43,9666.26,25.8,33.56,10.28,2,10993.36,8814.5
2021-11-02,9795.98,9636.95,9855.45,9566.04,-165.03,-1.68,3083.49,10206.62,9920.68,9634.75,21.09,29.41,4.45,2,10961.32,8788.81
2021-11-03,9634.22,9628.51,9693.09,9612.38,-8.44,-0.09,2171.99,10220.61,9913.29,9605.97,17.48,25.43,1.58,2,10938.56,8770.55
2021-11-04,9653.8,9732.16,9751.76,9622.74,103.65,1.08,1952.97,10223.3,9910.48,9597.66,22.14,24.33,17.76,2,10909.32,8747.12
2021-11-05,9702.83,9717.75,9801.15,9676.19,-14.41,-0.15,1927.38,10214.38,9895.24,9576.1,24.34,24.34,24.36,2,10864.42,8711.11
2021-11-08,9714.13,9654.84,9714.13,9639.82,-62.91,-0.65,1827.37,10194.75,9873.19,9551.62,24.24,24.3,24.1,2,10820.73,8676.08
2021-11-09,9661.23,9592.39,9684.96,9558.02,-62.45,-0.65,1639.01,10178.93,9849.11,9519.28,20.01,22.87,14.28,2,10777.63,8641.52
2021-11-10,9575.77,9553.8,9575.77,9407.5,-38.59,-0.4,2379.33,10149.29,9820.65,9492.02,24.23,23.32,26.03,2,10749.98,8619.35
2021-11-11,9547.66,9789.6,9795.42,9528.04,235.8,2.47,2837.41,10121.94,9808.35,9494.76,44.58,30.41,72.93,2,10753.71,8622.35
2021-11-12,9797.03,9711.15,9800.41,9689.29,-78.45,-0.8,2129.16,10095.16,9793.34,9491.53,52.32,37.71,81.53,2,10746.92,8616.9
2021-11-15,9733.11,9742.29,9768.29,9688.94,31.14,0.32,1824.05,10092.44,9789.94,9487.43,63.23,46.22,97.25,2,10740.3,8611.59
2021-11-16,9755.58,9774.2,9818.8,9741.41,31.91,0.33,1738.58,10078.42,9782.37,9486.31,71.87,54.77,106.07,2,10755.53,8623.81
2021-11-17,9746.78,9731.77,9769.25,9699.0,-42.43,-0.43,1582.75,10073.13,9777.28,9481.42,74.19,61.24,100.09,2,10766.99,8633.0
2021-11-18,9708.89,9609.42,9708.89,9605.17,-122.35,-1.26,1588.14,10044.59,9757.97,9471.35,65.83,62.77,71.94,2,10753.37,8622.07
2021-11-19,9589.97,9747.76,9758.66,9586.27,138.34,1.44,2146.15,9972.1,9739.24,9506.39,71.46,65.67,83.05,2,10756.7,8624.74
2021-11-22,9753.76,9691.49,9764.18,9679.86,-56.27,-0.58,2124.67,9906.56,9721.4,9536.23,70.66,67.33,77.31,2,10760.77,8628.0
2021-11-23,9674.44,9651.0,9711.95,9633.39,-40.49,-0.42,1941.91,9848.93,9704.91,9560.89,61.2,65.29,53.03,2,10767.28,8633.22
2021-11-24,9674.62,9712.6,9747.75,9647.25,61.6,0.64,1807.59,9837.34,9700.4,9563.46,58.91,63.16,50.41,2,10784.9,8647.35
2021-11-25,9724.54,9673.77,9738.43,9648.07,-38.83,-0.4,1517.84,9831.23,9696.29,9561.35,51.82,59.38,36.69,2,10772.04,8637.05
2021-11-26,9651.45,9568.15,9652.41,9560.18,-105.62,-1.09,1688.83,9827.22,9686.08,9544.94,35.57,51.44,3.83,2,10756.17,8624.32
2021-11-29,9497.37,9530.84,9540.84,9464.81,-37.31,-0.39,2203.76,9818.53,9672.52,9526.52,30.94,44.61,3.61,2,10732.7,8605.5
2021-11-30,9529.56,9481.27,9570.74,9442.7,-49.57,-0.52,2162.91,9832.48,9664.74,9496.99,24.63,37.95,-2.01,2,10700.19,8579.43
2021-12-01,9497.74,9542.72,9547.66,9485.93,61.45,0.65,1968.41,9835.89,9660.45,9485.01,26.79,34.23,11.91,2,10679.2,8562.6
2021-12-02,9525.05,9600.25,9616.5,9501.23,57.53,0.6,2563.6,9827.93,9653.85,9479.78,34.2,34.22,34.15,2,10678.18,8561.79
2021-12-03,9610.81,9727.2,9728.87,9607.82,126.95,1.32,2416.12,9829.14,9654.33,9479.51,53.88,40.77,80.11,2,10675.9,8559.96
2021-12-06,9758.55,9796.58,9876.59,9758.55,69.38,0.71,3092.44,9846.9,9661.41,9475.92,63.11,48.22,92.89,2,10687.57,8569.31
2021-12-07,9898.21,9932.78,9964.73,9880.8,136.2,1.39,3516.58,9895.28,9678.43,9461.58,73.37,56.6,106.9,2,10718.84,8594.39
2021-12-08,9934.32,10026.59,10029.16,9861.72,93.81,0.94,2775.74,9958.83,9702.07,9445.31,82.1,65.1,116.09,2,10753.7,8622.33
2021-12-09,10048.61,10209.12,10292.66,10047.22,182.53,1.82,3146.37,10060.76,9723.05,9385.33,84.79,71.66,111.04,2,10813.12,8669.98
2021-12-10,10158.12,10171.04,10197.29,10135.02,-38.08,-0.37,2920.51,10135.97,9746.04,9356.11,85.09,76.14,102.99,2,10880.04,8723.64
2021-12-13,10282.8,10232.88,10443.08,10215.67,61.84,0.61,3219.84,10214.46,9770.57,9326.68,82.74,78.34,91.54,2,10957.97,8786.12
2021-12-14,10186.82,10137.38,10221.0,10120.49,-95.5,-0.93,2637.95,10260.57,9788.73,9316.9,77.67,78.12,76.79,0,11030.8,8844.51
2021-12-15,10099.44,10048.29,10141.84,10039.65,-89.09,-0.88,1956.82,10288.76,9804.56,9320.35,69.36,75.2,57.69,2,11086.91,8889.51
2021-12-16,10052.1,10119.96,10119.96,9985.16,71.67,0.71,2205.86,10324.17,9830.08,9335.99,63.84,71.41,48.69,2,11144.6,8935.76
2021-12-17,10099.24,9975.6,10099.24,9975.6,-144.36,-1.43,2071.78,10337.95,9841.48,9345.0,49.09,63.97,19.33,2,11172.17,8957.87
2021-12-20,9949.51,9955.94,10053.68,9938.83,-19.66,-0.2,2042.91,10348.57,9854.7,9360.83,38.13,55.36,3.67,2,11189.86,8972.05
2021-12-21,9949.44,10056.2,10079.47,9947.57,100.26,1.01,2158.38,10366.98,9874.96,9382.93,33.18,47.96,3.61,2,11203.56,8983.04
2021-12-22,10069.42,10020.62,10072.41,9988.22,-35.58,-0.35,1900.16,10380.37,9890.36,9400.35,27.53,41.15,0.27,2,11202.9,8982.51
2021-12-23,10017.1,10082.36,10086.07,9978.03,61.74,0.62,1820.24,10397.03,9910.79,9424.55,27.84,36.71,10.09,2,11188.83,8971.22
2021-12-24,10067.3,10093.4,10107.08,10054.28,11.04,0.11,1768.97,10402.74,9937.05,9471.37,36.82,36.75,36.96,2,11180.21,8964.31
2021-12-27,10096.07,10096.74,10145.06,10057.22,3.34,0.03,1863.33,10396.34,9965.35,9534.35,50.07,41.19,67.83,2,11165.1,8952.2
2021-12-28,10102.23,10180.19,10189.17,10102.23,83.45,0.83,2358.73,10378.76,10000.29,9621.82,65.52,49.3,97.95,2,11169.85,8956.01
2021-12-29,10182.23,10000.9,10182.23,10000.75,-179.29,-1.76,1755.55,10338.27,10023.2,9708.14,51.94,50.18,55.47,2,11164.59,8951.79
2021-12-30,10001.28,10019.26,10056.33,9995.95,18.36,0.18,1852.38,10292.62,10044.15,9795.68,45.34,48.57,38.88,2,11153.41,8942.83
2021-12-31,10022.35,10049.13,10055.7,9982.9,29.87,0.3,1723.36,10261.77,10060.25,9858.72,44.24,47.12,38.47,2,11161.58,8949.37
2022-01-04,10057.23,10043.79,10058.09,9927.82,-5.34,-0.05,2476.55,10234.32,10072.61,9910.89,44.28,46.18,40.5,2,11171.33,8957.19
2022-01-05,10029.85,10095.97,10199.75,10020.95,52.18,0.52,3152.59,10229.37,10080.77,9932.16,50.13,47.5,55.41,2,11175.74,8960.73
2022-01-06,10062.36,9963.74,10099.1,9957.23,-132.23,-1.31,2574.14,10233.18,10077.63,9922.07,37.83,44.27,24.93,2,11169.43,8955.67
2022-01-07,9972.48,10089.04,10121.77,9972.3,125.3,1.26,2975.34,10215.22,10071.62,9928.02,44.98,44.51,45.92,2,11170.17,8956.26
2022-01-10,10086.84,10108.73,10141.94,10020.83,19.69,0.2,2428.95,10205.91,10068.51,9931.1,52.16,47.06,62.37,2,11171.87,8957.63
2022-01-11,10085.14,10004.06,10148.68,9991.71,-104.67,-1.04,2188.63,10174.47,10057.07,9939.66,44.12,46.08,40.2,2,11161.58,8949.38
2022-01-12,10010.39,9990.83,10015.28,9915.08,-13.23,-0.13,2077.25,10164.44,10049.74,9935.04,38.28,43.48,27.89,2,11140.56,8932.53
2022-01-13,9996.4,9807.2,10015.87,9806.37,-183.63,-1.84,2330.85,10193.69,10037.68,9881.67,25.59,37.52,1.74,2,11119.06,8915.29
2022-01-14,9797.64,9698.08,9797.64,9693.19,-109.12,-1.11,2289.46,10227.0,10016.59,9806.18,17.38,30.81,-9.46,2,11083.41,8886.7
2022-01-17,9700.53,9739.26,9760.23,9690.71,41.18,0.42,1803.03,10247.17,10004.77,9762.37,14.77,25.46,-6.62,2,11049.02,8859.12
2022-01-18,9744.85,9885.0,9912.11,9705.96,145.74,1.5,2279.5,10248.41,10001.23,9754.04,23.99,24.97,22.02,2,11031.39,8844.99
2022-01-19,9910.89,9908.95,9964.07,9876.06,23.95,0.24,2142.76,10242.83,9993.86,9744.9,31.88,27.27,41.08,2,11010.63,8828.35
2022-01-20,9919.69,10056.53,10088.29,9919.69,147.58,1.49,2728.48,10245.88,9995.66,9745.43,47.88,34.14,75.35,2,11020.93,8836.6
2022-01-21,10036.69,9995.74,10066.18,9946.48,-60.79,-0.6,2128.77,10238.38,9991.33,9744.28,54.12,40.8,80.76,2,11010.58,8828.3
2022-01-24,9958.3,9940.12,9978.74,9886.97,-55.62,-0.56,1848.41,10227.05,9983.66,9740.27,56.99,46.2,78.58,2,10991.86,8813.29
2022-01-25,9880.95,9716.86,9916.71,9716.08,-223.26,-2.25,1987.32,10228.25,9964.67,9701.09,40.19,44.19,32.17,2,10959.98,8787.73
2022-01-26,9752.58,9751.74,9799.95,9657.95,34.88,0.36,1677.98,10202.9,9943.25,9683.6,34.06,40.81,20.54,2,10933.44,8766.45
2022-01-27,9726.72,9600.19,9732.71,9598.51,-151.55,-1.55,2007.54,10221.01,9923.21,9625.41,22.82,34.82,-1.18,2,10910.46,8748.03
2022-01-28,9632.87,9441.82,9672.48,9434.36,-158.37,-1.65,2183.88,10254.69,9894.34,9533.99,15.59,28.41,-10.04,2,10882.02,8725.22
2022-02-07,9589.12,9632.18,9665.31,9572.77,190.36,2.02,2286.5,10243.72,9873.49,9503.26,20.48,25.76,9.91,2,10870.13,8715.69
2022-02-08,9632.43,9684.57,9685.46,9523.75,52.39,0.54,2961.5,10225.82,9855.53,9485.24,26.41,25.98,27.26,2,10847.89,8697.85
2022-02-09,9691.76,9769.31,9788.98,9687.93,84.74,0.88,2579.97,10194.12,9839.2,9484.27,35.28,29.08,47.67,2,10832.39,8685.43
2022-02-10,9774.28,9794.4,9800.25,9700.87,25.09,0.26,2305.21,10181.42,9830.73,9480.04,45.56,34.57,67.54,2,10803.29,8662.1
2022-02-11,9781.73,9826.33,9913.48,9762.15,31.93,0.33,2584.65,10147.68,9817.6,9487.51,57.46,42.2,87.98,2,10784.48,8647.02
2022-02-14,9768.6,9674.21,9768.6,9640.77,-152.12,-1.55,2363.29,10102.83,9795.87,9488.91,55.0,46.47,72.05,2,10754.97,8623.35
2022-02-15,9658.89,9665.94,9705.68,9616.77,-8.27,-0.09,1850.33,10075.26,9778.96,9482.67,52.78,48.57,61.19,2,10749.32,8618.82
2022-02-16,9699.73,9749.31,9773.24,9682.43,83.37,0.86,1557.42,10046.9,9766.89,9486.88,57.1,51.41,68.46,2,10749.05,8618.61
2022-02-17,9757.23,9724.39,9776.49,9700.7,-24.92,-0.26,1537.44,10042.7,9762.75,9482.79,55.22,52.68,60.31,2,10762.83,8629.66
2022-02-18,9682.88,9826.96,9830.74,9672.39,102.57,1.05,1694.8,10048.82,9769.19,9489.56,62.75,56.04,76.17,2,10805.58,8663.94
2022-02-21,9801.78,9819.56,9828.82,9743.29,-7.4,-0.08,1546.69,10053.31,9773.21,9493.1,64.61,58.9,76.05,2,10826.38,8680.61
2022-02-22,9740.38,9659.13,9740.38,9609.38,-160.43,-1.63,1695.95,10041.29,9761.91,9482.53,48.53,55.44,34.71,2,10823.56,8678.35
2022-02-23,9682.23,9672.53,9699.23,9619.28,13.4,0.14,1882.62,10023.53,9750.09,9476.66,39.28,50.05,17.72,2,10812.82,8669.74
2022-02-24,9612.31,9453.08,9613.07,9386.19,-219.45,-2.27,2413.35,9984.47,9719.92,9455.37,31.2,43.77,6.06,2,10774.93,8639.36
2022-02-25,9491.97,9471.23,9574.85,9441.55,18.15,0.19,2198.88,9947.44,9693.69,9439.94,27.18,38.24,5.05,2,10735.51,8607.75
2022-02-28,9445.04,9450.13,9461.45,9371.01,-21.1,-0.22,2168.42,9917.61,9669.19,9420.78,23.85,33.44,4.68,2,10710.64,8587.81
2022-03-01,9466.8,9553.96,9559.16,9452.93,103.83,1.1,1962.36,9913.33,9661.05,9408.77,29.17,32.02,23.47,2,10698.21,8577.84
2022-03-02,9499.09,9467.83,9514.65,9454.13,-86.13,-0.9,1611.54,9908.88,9646.85,9384.82,26.47,30.17,19.06,2,10666.97,8552.79
2022-03-03,9494.9,9450.51,9523.69,9424.54,-17.32,-0.18,2180.73,9914.52,9639.37,9364.21,23.43,27.92,14.45,2,10636.57,8528.42
2022-03-04,9379.48,9315.39,9379.48,9287.4,-135.12,-1.43,2119.64,9930.94,9633.05,9335.16,17.68,24.51,4.03,2,10579.78,8482.89
2022-03-07,9246.15,9010.74,9246.15,8981.65,-304.65,-3.27,2802.69,10004.88,9601.98,9199.07,13.14,20.72,-2.02,2,10490.0,8410.9
2022-03-08,9014.26,8780.83,9060.8,8758.03,-229.91,-2.55,2686.19,10093.12,9556.79,9020.46,9.65,17.03,-5.11,2,10392.51,8332.73
2022-03-09,8804.09,8652.43,8843.32,8350.93,-128.4,-1.46,3413.92,10156.47,9500.94,8845.41,14.64,16.23,11.46,2,10279.28,8241.95
2022-03-10,8840.27,8755.02,8845.32,8738.59,102.59,1.19,2184.84,10165.2,9448.98,8732.75,20.91,17.79,27.15,2,10201.8,8179.82
2022-03-11,8660.48,8815.32,8833.16,8582.57,60.3,0.69,2404.32,10143.12,9398.43,8653.73,26.75,20.78,38.7,2,10128.99,8121.44
2022-03-14,8689.35,8565.54,8768.05,8565.54,-249.78,-2.83,2282.67,10158.97,9342.99,8527.02,23.93,21.83,28.14,2,10030.8,8042.71
2022-03-15,8470.5,8082.35,8470.5,8082.35,-483.19,-5.64,3598.82,10232.17,9263.81,8295.45,15.96,19.87,8.12,1,9867.45,7911.74
2022-03-16,8220.14,8400.82,8432.37,7990.81,318.47,3.94,3426.2,10207.0,9196.39,8185.77,20.48,20.07,21.29,1,9749.01,7816.78
2022-03-17,8593.31,8605.65,8712.8,8513.74,204.83,2.44,3186.1,10151.82,9140.45,8129.08,29.98,23.38,43.18,1,9655.23,7741.58
2022-03-18,8569.52,8753.55,8769.71,8541.7,147.9,1.72,3121.95,10059.93,9086.78,8113.63,43.75,30.17,70.91,2,9592.87,7691.58
2022-03-21,8772.62,8654.03,8772.62,8591.34,-99.52,-1.14,2117.32,9957.75,9028.5,8099.26,55.04,38.46,88.2,2,9553.27,7659.83
2022-03-22,8630.85,8709.98,8757.96,8618.89,55.95,0.65,2178.27,9872.81,8981.05,8089.28,64.74,47.22,99.8,2,9545.41,7653.53
2022-03-23,8730.43,8739.16,8770.61,8669.52,29.18,0.34,1991.18,9772.59,8934.38,8096.16,72.78,55.74,106.85,2,9555.04,7661.25
2022-03-24,8683.6,8682.13,8719.43,8635.76,-57.03,-0.65,1652.79,9705.51,8895.83,8086.15,77.99,63.16,107.67,2,9546.95,7654.76
2022-03-25,8670.53,8532.44,8684.7,8527.97,-149.69,-1.72,1808.14,9627.96,8848.89,8069.82,75.09,67.13,91.0,2,9515.55,7629.58
2022-03-28,8446.83,8520.65,8560.47,8368.78,-11.79,-0.14,2248.69,9542.39,8802.42,8062.44,72.65,68.97,80.0,2,9510.56,7625.59
2022-03-29,8523.95,8476.58,8559.8,8468.19,-44.07,-0.52,1768.15,9415.05,8748.55,8082.04,57.33,65.09,41.81,2,9554.32,7660.67
2022-03-30,8540.75,8740.65,8740.66,8536.77,264.07,3.12,2549.0,9291.4,8712.19,8132.98,68.91,66.37,74.01,2,9592.05,7690.92
2022-03-31,8697.01,8740.27,8792.94,8682.32,-0.38,0.0,2748.73,9147.39,8676.68,8205.96,75.14,69.29,86.83,2,9606.99,7702.9
2022-04-01,8688.61,8878.34,8885.32,8670.21,138.07,1.58,2701.36,9037.19,8654.82,8272.46,82.97,73.85,101.22,2,9620.84,7714.01
2022-04-06,8830.88,8896.39,8928.11,8830.88,18.05,0.2,2987.87,9012.99,8649.11,8285.23,86.76,78.15,103.97,2,9647.74,7735.58
2022-04-07,8846.42,8798.6,8942.88,8787.2,-97.79,-1.1,2413.91,9015.24,8650.0,8284.75,82.8,79.7,88.98,2,9657.58,7743.46
2022-04-08,8803.41,8879.53,8879.92,8762.45,80.93,0.92,2454.22,9040.06,8661.35,8282.64,84.85,81.42,91.72,2,9673.16,7755.96
2022-04-11,8829.94,8662.38,8829.94,8644.45,-217.15,-2.45,2541.9,9033.0,8656.72,8280.44,73.62,78.82,63.21,2,9670.97,7754.2
2022-04-12,8685.02,8798.46,8798.65,8605.96,136.08,1.57,2503.69,9030.8,8655.88,8280.95,72.27,76.63,63.54,2,9700.5,7777.87
2022-04-13,8758.37,8780.21,8879.54,8730.73,-18.25,-0.21,2082.92,9042.86,8666.61,8290.35,68.16,73.81,56.86,2,9729.31,7800.98
2022-04-14,8831.75,8955.6,8999.12,8830.66,175.39,2.0,2081.29,8997.28,8710.27,8423.26,75.08,74.23,76.78,2,9782.48,7843.61
2022-04-15,8910.92,8974.25,9023.1,8902.68,18.65,0.21,2042.49,9010.73,8738.94,8467.15,79.49,75.98,86.49,2,9808.41,7864.4
2022-04-18,8905.62,8806.33,8905.62,8782.45,-167.92,-1.87,2148.87,9015.1,8748.98,8482.85,69.0,73.66,59.69,2,9815.74,7870.28
2022-04-19,8782.1,8733.38,8814.07,8681.92,-72.95,-0.83,2014.91,9014.17,8747.97,8481.77,56.18,67.83,32.88,2,9799.65,7857.38
2022-04-20,8734.98,8639.27,8756.85,8614.43,-94.11,-1.08,2156.85,9014.55,8747.23,8479.91,40.12,58.59,3.16,2,9771.11,7834.49
2022-04-21,8594.62,8550.63,8691.37,8517.83,-88.64,-1.03,2371.04,9019.72,8739.26,8458.8,28.91,48.7,-10.67,2,9743.58,7812.42
2022-04-22,8498.86,8655.6,8684.04,8466.27,104.97,1.23,2385.88,9017.91,8735.08,8452.26,30.61,42.67,6.48,2,9718.73,7792.49
2022-04-25,8469.51,8251.87,8529.42,8250.59,-403.73,-4.66,3259.81,9066.1,8713.57,8361.04,20.46,35.27,-9.15,2,9673.16,7755.96
2022-04-26,8258.24,8239.37,8384.97,8215.58,-12.5,-0.15,2923.77,9101.2,8698.92,8296.64,14.62,28.38,-12.9,2,9611.1,7706.2
2022-04-27,8187.44,8328.74,8352.41,8187.44,89.37,1.08,3178.67,9116.53,8689.32,8262.11,15.38,24.05,-1.95,2,9560.99,7666.02
2022-04-28,8324.35,8456.01,8456.01,8313.86,127.27,1.53,2763.46,9117.64,8688.29,8258.94,22.72,23.61,20.95,2,9505.53,7621.56
2022-04-29,8472.33,8586.52,8625.56,8387.84,130.51,1.54,2905.73,9111.43,8680.59,8249.74,36.38,27.86,53.4,2,9462.5,7587.05
2022-05-05,8587.33,8596.31,8636.48,8569.58,9.79,0.11,2803.31,9104.81,8673.39,8241.96,48.19,34.64,75.28,2,9439.18,7568.36
2022-05-06,8443.14,8357.59,8463.91,8344.32,-238.72,-2.78,2152.1,9088.9,8647.35,8205.81,43.38,37.55,55.03,2,9397.47,7534.91
2022-05-09,8306.49,8274.91,8342.2,8220.74,-82.68,-0.99,1623.84,9070.63,8616.28,8161.92,34.79,36.63,31.11,2,9357.03,7502.48
2022-05-10,8163.76,8330.82,8355.9,8103.53,55.91,0.68,2297.78,9055.38,8592.89,8130.4,37.41,36.89,38.45,2,9332.63,7482.92
2022-05-11,8318.82,8359.27,8436.78,8311.44,28.45,0.34,2699.99,9020.39,8566.88,8113.36,40.93,38.24,46.33,2,9299.74,7456.55
2022-05-12,8312.57,8298.12,8370.49,8261.29,-61.15,-0.73,1798.75,9014.46,8548.66,8082.86,39.46,38.65,41.09,2,9304.87,7460.66
2022-05-13,8354.66,8379.43,8404.2,8318.77,81.31,0.98,2105.87,8984.29,8527.71,8071.14,43.56,40.29,50.12,2,9320.42,7473.13
2022-05-16,8444.39,8331.72,8452.8,8309.27,-47.71,-0.57,2174.36,8954.04,8505.29,8056.53,43.31,41.29,47.35,2,9320.75,7473.39
2022-05-17,8343.43,8409.65,8409.65,8319.06,77.93,0.94,2237.32,8877.58,8477.99,8078.4,48.02,43.54,56.99,2,9315.6,7469.27
2022-05-18,8417.93,8362.49,8419.12,8286.56,-47.16,-0.56,1873.1,8778.07,8447.4,8116.73,55.97,47.68,72.54,2,9290.73,7449.33
2022-05-19,8251.54,8324.64,8337.44,8243.28,-37.85,-0.45,1813.75,8713.61,8423.32,8133.02,58.41,51.26,72.72,2,9260.58,7425.15
2022-05-20,8374.02,8530.69,8532.36,8373.24,206.05,2.48,2630.29,8671.91,8413.18,8154.46,72.15,58.22,100.0,2,9279.79,7440.55
2022-05-23,8530.59,8423.16,8531.84,8394.82,-107.53,-1.26,2086.38,8639.59,8402.38,8165.17,68.84,61.76,83.0,2,9296.25,7453.75
2022-05-24,8429.47,8301.56,8446.52,8301.02,-121.6,-1.44,2309.2,8620.76,8389.92,8159.09,52.61,58.71,40.42,2,9293.0,7451.14
2022-05-25,8300.54,8330.42,8332.85,8278.98,28.86,0.35,1596.34,8570.69,8373.66,8176.64,45.12,54.18,27.01,2,9289.8,7448.58
2022-05-26,8337.79,8363.46,8400.59,8258.33,33.04,0.4,2037.84,8568.32,8379.24,8190.17,43.94,50.77,30.28,2,9297.05,7454.39
2022-05-27,8430.77,8403.3,8481.77,8374.3,39.84,0.48,1934.03,8565.44,8387.44,8209.44,47.74,49.76,43.71,2,9299.7,7456.52
2022-05-30,8443.37,8454.79,8488.23,8417.51,51.49,0.61,2029.35,8571.91,8393.74,8215.58,56.22,51.91,64.83,2,9313.36,7467.47
2022-05-31,8449.21,8551.65,8563.87,8417.12,96.86,1.15,2385.29,8587.9,8398.53,8209.15,69.54,57.79,93.05,2,9329.12,7480.11
2022-06-01,8542.89,8535.64,8555.03,8482.27,-16.01,-0.19,1766.93,8576.34,8395.98,8215.62,76.61,64.06,101.72,2,9348.34,7495.52
2022-06-02,8476.29,8458.71,8487.15,8428.29,-76.93,-0.9,1734.81,8547.53,8389.1,8230.67,72.94,67.02,84.77,2,9363.23,7507.45
2022-06-06,8453.33,8519.83,8522.77,8340.2,61.12,0.72,2913.06,8564.71,8397.21,8229.71,77.15,70.4,90.66,2,9362.02,7506.48
2022-06-07,8505.36,8552.15,8586.55,8478.93,32.32,0.38,2234.08,8581.65,8411.08,8240.5,81.28,74.02,95.78,2,9376.34,7517.96
2022-06-08,8570.04,8628.02,8664.85,8548.75,75.87,0.89,2347.61,8616.56,8425.94,8235.31,84.5,77.52,98.46,2,9412.57,7547.02
2022-06-09,8614.73,8580.84,8657.26,8560.21,-47.18,-0.55,2503.16,8636.41,8437.01,8237.62,81.04,78.69,85.74,2,9440.37,7569.31
2022-06-10,8527.45,8650.28,8658.77,8516.47,69.44,0.81,2739.67,8663.8,8454.62,8245.44,85.86,81.08,95.43,0,9472.21,7594.83
2022-06-13,8568.51,8496.61,8584.59,8444.37,-153.67,-1.78,2959.32,8667.46,8460.48,8253.5,73.3,78.49,62.93,2,9482.57,7603.14
2022-06-14,8421.03,8607.84,8610.74,8408.88,111.23,1.31,2884.56,8681.9,8474.29,8266.67,76.35,77.77,73.49,2,9499.55,7616.76
2022-06-15,8605.03,8800.45,8919.82,8603.21,192.61,2.24,4280.42,8742.86,8493.83,8244.79,77.37,77.64,76.82,2,9527.17,7638.9
2022-06-16,8824.47,8698.93,8852.52,8690.64,-101.52,-1.15,2905.08,8767.26,8510.65,8254.04,72.21,75.83,64.97,2,9545.3,7653.44
