time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-04-01,3368.18,3413.06,3418.72,3362.47,52.1,1.55,6917.32,3509.7,3377.33,3244.96,70.94,54.71,103.41,2,3713.33,2977.36
2021-04-02,3417.89,3435.96,3443.23,3406.65,22.9,0.67,5731.94,3482.24,3371.7,3261.16,79.57,63.0,112.71,2,3720.64,2983.21
2021-04-06,3454.07,3447.83,3467.36,3425.64,11.87,0.35,5349.15,3486.18,3372.9,3259.63,83.8,69.93,111.53,2,3725.9,2987.44
2021-04-07,3460.25,3452.77,3460.25,3414.76,4.94,0.14,7431.64,3495.5,3379.19,3262.89,87.27,75.71,110.39,2,3738.5,2997.54
2021-04-08,3443.56,3437.38,3457.04,3426.83,-15.39,-0.45,8584.52,3501.32,3384.42,3267.52,86.28,79.23,100.36,2,3760.5,3015.17
2021-04-09,3435.16,3394.47,3441.02,3383.73,-42.91,-1.25,6582.19,3498.57,3382.95,3267.34,74.18,77.55,67.45,2,3775.7,3027.36
2021-04-12,3395.5,3313.4,3403.11,3300.47,-81.08,-2.39,7803.28,3491.56,3376.22,3260.88,52.04,69.05,18.02,2,3773.5,3025.6
2021-04-13,3308.98,3298.82,3333.22,3289.12,-14.57,-0.44,5945.93,3492.93,3372.76,3252.59,36.51,58.2,-6.88,2,3768.13,3021.29
2021-04-14,3293.88,3328.05,3334.06,3293.88,29.23,0.89,4756.77,3491.96,3370.27,3248.57,31.62,49.34,-3.82,2,3760.98,3015.56
2021-04-15,3325.36,3329.32,3330.17,3293.45,1.27,0.04,4185.66,3487.97,3366.33,3244.68,28.6,42.42,0.94,2,3757.47,3012.74
2021-04-16,3340.74,3344.58,3352.0,3310.36,15.25,0.46,4773.01,3479.54,3361.8,3244.06,29.44,38.1,12.12,2,3749.87,3006.65
2021-04-19,3344.9,3420.65,3423.84,3326.26,76.07,2.27,5712.71,3484.81,3364.33,3243.84,45.24,40.48,54.78,2,3748.17,3005.29
2021-04-20,3410.76,3418.02,3441.74,3405.62,-2.63,-0.08,5578.61,3486.99,3365.21,3243.43,55.75,45.57,76.11,2,3744.86,3002.63
2021-04-21,3401.63,3394.54,3410.62,3367.54,-23.48,-0.69,4746.24,3489.78,3367.97,3246.16,60.19,50.44,79.69,2,3738.39,2997.45
2021-04-22,3408.16,3398.66,3413.06,3386.28,4.12,0.12,5028.09,3482.98,3375.94,3268.91,64.05,54.98,82.2,2,3734.1,2994.01
2021-04-23,3397.36,3421.56,3432.02,3385.95,22.91,0.67,5261.05,3477.95,3384.15,3290.35,71.63,60.53,93.82,2,3737.1,2996.42
2021-04-26,3431.57,3401.88,3469.51,3398.66,-19.68,-0.58,5766.72,3478.65,3387.58,3296.51,68.28,63.11,78.62,2,3746.92,3004.29
2021-04-27,3395.97,3376.79,3405.19,3346.43,-25.09,-0.74,4991.63,3478.41,3389.06,3299.7,61.3,62.51,58.88,2,3755.58,3011.23
2021-04-28,3378.69,3416.8,3416.8,3362.5,40.0,1.18,4705.08,3480.44,3390.28,3300.11,63.16,62.73,64.03,2,3765.43,3019.13
2021-04-29,3419.0,3419.34,3423.39,3392.35,2.54,0.07,5353.74,3483.15,3393.19,3303.23,63.77,63.07,65.15,2,3775.42,3027.14
2021-04-30,3410.32,3390.45,3412.23,3369.07,-28.89,-0.84,6060.09,3481.56,3392.06,3302.56,54.43,60.19,42.91,2,3780.51,3031.22
2021-05-06,3393.44,3405.55,3440.41,3381.41,15.1,0.45,7004.86,3478.02,3390.54,3303.07,52.3,57.56,41.78,2,3778.84,3029.88
2021-05-07,3415.62,3376.86,3440.31,3375.06,-28.69,-0.84,8680.77,3470.56,3386.99,3303.43,43.11,52.74,23.84,2,3774.27,3026.22
2021-05-10,3382.81,3365.29,3384.32,3335.14,-11.56,-0.34,9696.34,3460.95,3382.62,3304.29,36.22,47.23,14.18,2,3771.02,3023.61
2021-05-11,3331.85,3331.77,3334.97,3263.97,-33.53,-1.0,8368.71,3454.42,3377.34,3300.26,35.14,43.2,19.01,2,3763.6,3017.66
2021-05-12,3314.39,3342.54,3345.86,3302.97,10.77,0.32,6636.04,3452.83,3374.74,3296.66,38.27,41.56,31.69,2,3754.83,3010.63
2021-05-13,3301.04,3288.91,3322.63,3283.26,-53.62,-1.6,7166.39,3456.06,3373.52,3290.98,30.23,37.78,15.11,2,3742.29,3000.57
2021-05-14,3297.84,3348.3,3348.35,3274.76,59.38,1.81,6381.83,3452.15,3375.99,3299.84,36.08,37.21,33.82,2,3739.12,2998.04
2021-05-17,3353.07,3399.27,3414.9,3353.07,50.97,1.52,6280.6,3453.02,3379.55,3306.09,49.62,41.35,66.15,2,3737.18,2996.48
2021-05-18,3400.49,3401.8,3406.2,3383.6,2.53,0.07,4905.37,3453.46,3383.18,3312.9,59.12,47.27,82.81,2,3735.23,2994.92
2021-05-19,3393.92,3395.39,3407.94,3375.61,-6.4,-0.19,5182.85,3453.87,3385.72,3317.56,64.25,52.93,86.9,2,3735.78,2995.36
2021-05-20,3381.32,3363.49,3390.08,3347.48,-31.9,-0.94,6278.52,3449.7,3382.86,3316.02,64.81,56.89,80.66,2,3731.11,2991.61
2021-05-21,3375.65,3345.97,3384.05,3337.89,-17.52,-0.52,5402.36,3445.89,3379.26,3312.62,61.32,58.37,67.22,2,3727.68,2988.86
2021-05-24,3338.97,3343.43,3343.43,3300.62,-2.54,-0.08,5547.25,3444.7,3376.7,3308.7,57.21,57.98,55.67,2,3725.26,2986.92
2021-05-25,3341.95,3414.48,3415.32,3325.04,71.05,2.12,5840.69,3446.85,3377.49,3308.14,71.28,62.41,89.0,2,3734.44,2994.28
2021-05-26,3419.88,3415.99,3434.48,3412.33,1.51,0.04,5761.9,3445.9,3377.22,3308.53,76.99,67.27,96.43,2,3742.59,3000.82
2021-05-27,3410.49,3450.46,3457.82,3404.96,34.47,1.01,5577.35,3454.78,3379.64,3304.5,83.1,72.55,104.2,2,3760.52,3015.19
2021-05-28,3453.24,3437.61,3472.33,3422.61,-12.85,-0.37,5877.37,3461.93,3382.69,3303.44,81.99,75.7,94.59,2,3770.44,3023.14
2021-05-31,3445.93,3475.53,3475.53,3431.3,37.92,1.1,5623.44,3473.58,3385.62,3297.67,88.0,79.8,104.39,2,3778.9,3029.93
2021-06-01,3465.57,3502.96,3504.29,3444.64,27.43,0.79,6557.92,3490.76,3389.8,3288.84,91.78,83.79,107.76,2,3790.13,3038.93
2021-06-02,3511.53,3469.14,3519.79,3457.41,-33.82,-0.97,5928.14,3500.46,3393.74,3287.02,86.82,84.8,90.85,2,3798.32,3045.5
2021-06-03,3463.81,3428.95,3472.66,3428.13,-40.19,-1.16,6840.64,3502.63,3394.91,3287.19,77.4,82.33,67.52,2,3805.58,3051.32
2021-06-04,3414.36,3447.36,3470.58,3402.67,18.41,0.54,6104.73,3508.16,3398.43,3288.71,72.53,79.07,59.47,2,3816.84,3060.35
2021-06-07,3465.14,3471.88,3480.61,3450.71,24.52,0.71,5880.71,3516.83,3403.76,3290.69,68.05,75.39,53.37,2,3831.09,3071.78
2021-06-08,3473.6,3471.47,3491.37,3449.26,-0.41,-0.01,5696.95,3522.42,3410.75,3299.08,64.95,71.91,51.02,2,3837.42,3076.85
2021-06-09,3472.1,3497.56,3499.91,3463.9,26.1,0.75,5544.23,3531.66,3418.5,3305.33,70.31,71.38,68.16,2,3846.47,3084.11
2021-06-10,3500.16,3539.72,3553.71,3496.14,42.16,1.21,6557.12,3539.47,3431.04,3322.6,77.12,73.29,84.77,2,3856.38,3092.05
2021-06-11,3547.96,3518.6,3549.15,3509.37,-21.12,-0.6,7409.38,3547.41,3439.55,3331.7,77.0,74.53,81.94,2,3865.37,3099.26
2021-06-15,3510.69,3490.24,3534.55,3485.2,-28.35,-0.81,6000.52,3552.45,3444.1,3335.76,70.66,73.24,65.5,2,3867.0,3100.57
2021-06-16,3487.65,3413.74,3495.6,3409.13,-76.51,-2.19,5702.96,3552.23,3444.7,3337.16,49.55,65.34,17.96,2,3857.1,3092.63
2021-06-17,3414.11,3469.6,3474.16,3414.03,55.86,1.64,5673.16,3553.99,3448.41,3342.83,47.8,59.49,24.42,2,3857.15,3092.67
2021-06-18,3474.63,3497.62,3510.98,3462.07,28.02,0.81,6294.69,3555.16,3455.12,3355.07,52.27,57.09,42.64,2,3864.77,3098.78
2021-06-21,3485.37,3527.95,3535.3,3466.39,30.34,0.87,6168.38,3555.63,3464.21,3372.8,62.24,58.8,69.11,2,3873.72,3105.96
2021-06-22,3541.24,3552.79,3559.05,3520.51,24.84,0.7,6216.15,3555.73,3474.68,3393.63,73.44,63.68,92.94,2,3882.7,3113.16
2021-06-23,3554.93,3596.09,3619.8,3554.93,43.3,1.22,6977.45,3575.75,3483.76,3391.77,78.54,68.63,98.35,2,3896.53,3124.25
2021-06-24,3604.6,3613.81,3623.7,3579.37,17.73,0.49,6748.81,3596.29,3493.65,3391.01,84.16,73.81,104.85,2,3909.44,3134.59
2021-06-25,3620.13,3661.94,3669.35,3614.61,48.12,1.33,7315.73,3628.24,3504.23,3380.22,88.49,78.7,108.06,2,3923.0,3145.47
2021-06-28,3670.6,3679.7,3690.54,3658.83,17.77,0.49,6344.75,3657.98,3516.33,3374.69,91.04,82.81,107.49,2,3940.89,3159.81
2021-06-29,3675.86,3656.81,3690.01,3648.98,-22.89,-0.62,6196.06,3678.2,3525.4,3372.6,89.96,85.2,99.49,2,3959.38,3174.63
2021-06-30,3654.73,3713.29,3713.64,3650.62,56.48,1.54,5675.97,3708.73,3535.91,3363.1,93.26,87.89,104.01,2,3992.63,3201.29
2021-07-01,3727.85,3651.36,3731.83,3646.74,-61.93,-1.67,6060.24,3721.96,3545.02,3368.08,85.4,87.06,82.09,2,4012.8,3217.47
2021-07-02,3624.64,3586.64,3624.64,3579.44,-64.72,-1.77,6812.24,3722.35,3552.91,3383.47,67.37,80.49,41.11,2,4022.68,3225.39
2021-07-05,3603.07,3632.21,3632.55,3587.73,45.57,1.27,6918.66,3727.68,3562.15,3396.63,59.47,73.49,31.44,2,4034.26,3234.67
2021-07-06,3642.05,3636.99,3678.49,3583.87,4.78,0.13,7424.77,3733.55,3570.41,3407.26,52.25,66.41,23.93,2,4043.6,3242.17
2021-07-07,3599.78,3714.14,3716.6,3587.2,77.14,2.12,9029.69,3750.47,3582.54,3414.61,64.29,65.7,61.48,2,4056.7,3252.67
2021-07-08,3709.49,3740.51,3765.77,3709.49,26.38,0.71,9132.2,3771.2,3594.69,3418.17,71.68,67.69,79.64,2,4070.77,3263.95
2021-07-09,3720.84,3749.23,3761.61,3663.32,8.72,0.23,9382.75,3791.96,3605.16,3418.37,78.16,71.18,92.11,2,4080.46,3271.72
2021-07-12,3775.06,3799.19,3822.94,3752.12,49.96,1.33,11130.49,3819.53,3619.19,3418.86,82.19,74.85,96.86,2,4093.72,3282.35
2021-07-13,3794.43,3789.0,3810.74,3766.16,-10.2,-0.27,9413.77,3838.3,3634.13,3429.96,83.48,77.73,94.98,2,4108.39,3294.12
2021-07-14,3784.5,3729.36,3789.28,3727.15,-59.64,-1.57,9867.73,3830.98,3649.91,3468.84,76.18,77.21,74.11,2,4110.18,3295.55
2021-07-15,3716.67,3778.1,3781.91,3697.07,48.74,1.31,10397.54,3834.51,3665.34,3496.16,77.87,77.43,78.74,2,4124.25,3306.83
2021-07-16,3778.48,3745.0,3800.19,3743.43,-33.1,-0.88,9970.01,3831.49,3677.71,3523.92,74.38,76.41,70.31,2,4141.82,3320.92
2021-07-19,3735.21,3728.84,3756.62,3701.56,-16.16,-0.43,8743.65,3826.62,3687.75,3548.88,69.61,74.14,60.55,2,4152.55,3329.52
2021-07-20,3692.31,3747.92,3748.66,3683.68,19.08,0.51,7698.49,3823.94,3697.51,3571.07,64.07,70.79,50.65,2,4164.86,3339.39
2021-07-21,3767.64,3823.53,3840.31,3765.01,75.61,2.02,9766.31,3837.67,3708.88,3580.09,72.89,71.49,75.69,2,4177.01,3349.13
2021-07-22,3832.86,3877.11,3883.2,3820.38,53.58,1.4,11656.86,3862.57,3722.04,3581.52,80.91,74.63,93.47,2,4192.17,3361.29
2021-07-23,3879.06,3870.61,3905.96,3846.04,-6.51,-0.17,13785.01,3884.14,3732.48,3580.81,81.97,77.08,91.76,2,4205.64,3372.09
2021-07-26,3866.49,3820.42,3877.0,3734.85,-50.19,-1.3,12774.48,3893.77,3739.51,3585.26,75.15,76.44,72.59,2,4208.0,3373.98
2021-07-27,3829.08,3718.46,3870.82,3718.46,-101.95,-2.67,13874.81,3892.52,3742.6,3592.67,55.32,69.4,27.16,2,4200.17,3367.7
2021-07-28,3669.42,3668.1,3725.55,3575.87,-50.36,-1.35,11174.07,3893.29,3740.34,3587.38,46.19,61.66,15.25,2,4193.37,3362.25
2021-07-29,3735.75,3805.66,3812.93,3709.17,137.56,3.75,9968.09,3897.81,3748.05,3598.29,54.0,59.11,43.78,2,4196.43,3364.7
2021-07-30,3788.82,3820.97,3845.88,3778.96,15.31,0.4,11670.71,3892.92,3759.77,3626.61,60.75,59.66,62.94,2,4204.86,3371.46
2021-08-02,3819.59,3919.23,3919.99,3810.29,98.26,2.57,12796.12,3911.01,3774.12,3637.23,73.76,64.36,92.57,2,4225.99,3388.41
2021-08-03,3908.75,3864.44,3928.85,3847.87,-54.79,-1.4,12242.49,3912.34,3785.49,3658.64,76.42,68.38,92.51,2,4238.93,3398.78
2021-08-04,3857.81,3980.31,3982.78,3857.81,115.87,3.0,11125.0,3946.98,3798.8,3650.62,84.08,73.61,105.02,2,4256.33,3412.73
2021-08-05,3963.63,3972.31,4000.19,3933.8,-8.0,-0.2,10702.64,3973.98,3810.39,3646.8,87.2,78.14,105.31,2,4266.9,3421.21
2021-08-06,3986.68,3971.88,4001.43,3933.33,-0.43,-0.01,9477.09,3996.83,3821.52,3646.22,89.15,81.81,103.83,2,4278.14,3430.22
2021-08-09,3949.83,3960.13,3976.7,3897.67,-11.75,-0.3,8958.66,4014.55,3829.57,3644.59,89.53,84.38,99.83,2,4293.65,3442.65
2021-08-10,3948.78,3966.66,3969.48,3919.62,6.53,0.16,9038.85,4031.66,3838.45,3645.24,89.06,85.94,95.28,2,4321.2,3464.74
2021-08-11,3967.11,3973.31,3986.59,3939.31,6.65,0.17,10337.32,4045.57,3850.65,3655.73,88.49,86.79,91.89,2,4355.07,3491.91
2021-08-12,3966.1,3979.89,3989.68,3937.91,6.58,0.17,10933.5,4060.42,3860.74,3661.06,88.57,87.38,90.94,2,4374.41,3507.41
2021-08-13,3953.42,3944.91,3998.6,3928.45,-34.98,-0.88,10686.19,4066.21,3870.73,3675.26,80.11,84.96,70.41,2,4388.17,3518.44
2021-08-16,3939.99,3919.82,3964.85,3907.16,-25.09,-0.64,9683.43,4065.49,3880.28,3695.08,67.8,79.24,44.92,2,4388.24,3518.5
2021-08-17,3916.49,3846.69,3948.86,3827.58,-73.13,-1.87,10152.39,4061.08,3885.22,3709.37,48.86,69.11,8.36,2,4386.27,3516.92
2021-08-18,3848.02,3863.89,3883.67,3826.95,17.2,0.45,9224.04,4061.13,3887.24,3713.35,39.63,59.29,0.32,2,4373.34,3506.55
2021-08-19,3855.59,3855.39,3884.81,3799.82,-8.5,-0.22,8859.39,4060.56,3886.15,3711.75,35.74,51.44,4.34,2,4360.37,3496.15
2021-08-20,3835.79,3840.74,3870.45,3790.27,-14.65,-0.38,8365.54,4060.08,3884.66,3709.24,31.9,44.93,5.85,2,4345.81,3484.48
2021-08-23,3858.25,3924.42,3927.94,3834.42,83.68,2.18,9382.23,4063.51,3889.86,3716.21,42.73,44.2,39.81,2,4341.84,3481.3
2021-08-24,3923.27,3956.91,3972.42,3913.21,32.49,0.83,11144.4,4058.66,3901.78,3744.91,55.15,47.85,69.76,2,4340.76,3480.43
2021-08-25,3962.62,3995.51,3995.64,3921.08,38.6,0.98,11711.98,4038.04,3918.15,3798.27,69.61,55.1,98.62,2,4343.23,3482.41
2021-08-26,3991.64,3968.01,4023.72,3964.56,-27.5,-0.69,14245.16,4036.16,3926.27,3816.38,71.78,60.66,94.03,2,4341.91,3481.35
2021-08-27,3950.15,4016.48,4021.77,3947.46,48.47,1.22,12408.79,4041.42,3936.05,3830.67,80.15,67.16,106.15,2,4349.85,3487.72
2021-08-30,4044.03,4074.85,4106.15,4044.03,58.37,1.45,13799.93,4064.9,3943.83,3822.76,83.47,72.6,105.21,2,4367.06,3501.52
2021-08-31,4054.71,4070.43,4070.43,4018.2,-4.42,-0.11,14397.94,4081.32,3954.13,3826.93,85.21,76.8,102.03,2,4391.9,3521.43
2021-09-01,4075.71,4052.4,4097.0,3985.07,-18.03,-0.44,20403.82,4091.6,3957.73,3823.86,84.47,79.36,94.69,2,4412.82,3538.21
2021-09-02,4046.86,4124.06,4124.59,4046.7,71.66,1.77,16797.76,4117.57,3965.32,3813.06,89.58,82.76,103.22,0,4442.64,3562.12
2021-09-03,4126.77,4035.26,4144.13,4014.64,-88.8,-2.15,16442.68,4123.76,3968.49,3813.21,77.34,80.96,70.11,2,4464.23,3579.43
2021-09-06,4041.3,4065.56,4071.44,3987.83,30.29,0.75,13836.48,4134.6,3973.76,3812.92,73.15,78.36,62.75,2,4479.9,3591.99
2021-09-07,4063.92,4154.35,4157.32,4053.87,88.8,2.18,14713.93,4162.11,3983.14,3804.17,81.63,79.45,86.0,2,4501.82,3609.56
2021-09-08,4150.0,4131.76,4161.01,4108.49,-22.59,-0.54,14805.27,4181.27,3991.07,3800.86,83.19,80.69,88.17,2,4516.94,3621.69
2021-09-09,4118.71,4157.42,4158.67,4100.37,25.66,0.62,15645.57,4203.34,3999.94,3796.54,88.11,83.17,98.0,2,4537.97,3638.55
2021-09-10,4155.0,4173.17,4193.28,4130.56,15.75,0.38,16179.13,4226.41,4011.36,3796.31,88.85,85.06,96.44,2,4555.36,3652.49
2021-09-13,4161.08,4165.72,4175.55,4131.74,-7.45,-0.18,13965.34,4244.4,4023.65,3802.9,88.16,86.09,92.28,2,4565.44,3660.58
2021-09-14,4151.97,4094.59,4156.84,4080.29,-71.13,-1.71,13690.68,4243.07,4036.05,3829.02,76.09,82.76,62.76,2,4568.13,3662.73
2021-09-15,4090.71,4108.15,4128.54,4068.7,13.56,0.33,11225.78,4241.59,4048.26,3854.93,70.25,78.59,53.57,2,4574.31,3667.69
2021-09-16,4123.36,4011.43,4136.12,4011.1,-96.72,-2.35,13679.69,4229.16,4056.06,3882.96,50.66,69.28,13.43,2,4561.81,3657.67
2021-09-17,4008.8,3996.37,4037.94,3921.29,-15.06,-0.38,12354.1,4209.32,4063.84,3918.37,42.98,60.51,7.9,2,4557.5,3654.21
2021-09-22,3937.43,4049.32,4051.45,3936.44,52.96,1.33,11231.38,4201.09,4070.09,3939.09,44.34,55.12,22.78,2,4555.69,3652.76
2021-09-23,4079.02,4076.49,4101.24,4060.82,27.16,0.67,14310.1,4196.33,4076.07,3955.8,48.58,52.94,39.86,2,4547.05,3645.83
2021-09-24,4064.54,4006.08,4064.54,3999.77,-70.41,-1.73,12740.92,4195.53,4076.59,3957.66,42.78,49.55,29.23,2,4533.1,3634.65
2021-09-27,4016.93,3894.91,4022.48,3853.11,-111.17,-2.77,12894.92,4208.35,4072.94,3937.53,32.84,43.98,10.56,2,4503.96,3611.28
2021-09-28,3880.19,3903.51,3922.54,3880.19,8.6,0.22,11383.39,4219.97,4067.29,3914.61,27.42,38.46,5.35,1,4474.03,3587.28
2021-09-29,3868.31,3810.53,3878.06,3796.79,-92.99,-2.38,11581.04,4243.25,4054.08,3864.9,19.63,32.19,-5.47,1,4434.6,3555.67
2021-09-30,3822.2,3858.74,3866.06,3822.2,48.21,1.27,11707.46,4250.65,4043.49,3836.33,19.17,27.85,1.82,1,4408.42,3534.68
2021-10-08,3908.3,3826.81,3912.57,3801.12,-31.92,-0.83,10401.74,4259.77,4032.21,3804.66,16.07,23.92,0.36,1,4377.2,3509.64
2021-10-11,3830.33,3809.24,3852.59,3794.47,-17.57,-0.46,10016.17,4259.47,4016.47,3773.48,12.32,20.05,-3.16,1,4354.75,3491.65
2021-10-12,3799.53,3729.15,3808.45,3690.34,-80.1,-2.1,10508.37,4274.2,4001.16,3728.13,11.36,17.16,-0.23,1,4325.09,3467.87
2021-10-13,3724.56,3783.25,3787.49,3711.78,54.11,1.45,8118.51,4274.14,3987.05,3699.96,15.85,16.72,14.11,1,4295.56,3444.19
2021-10-14,3771.84,3795.75,3820.5,3765.77,12.5,0.33,7247.46,4256.97,3969.12,3681.27,21.15,18.2,27.04,1,4264.39,3419.2
2021-10-15,3788.22,3829.11,3839.9,3772.58,33.36,0.88,7658.35,4237.84,3953.99,3670.14,34.02,23.47,55.11,2,4244.75,3403.45
2021-10-18,3835.32,3857.15,3858.27,3809.43,28.04,0.73,8094.61,4209.65,3938.97,3668.3,47.7,31.55,80.01,2,4240.56,3400.09
2021-10-19,3857.52,3880.22,3882.78,3844.41,23.07,0.6,8233.71,4173.58,3924.33,3675.07,60.28,41.12,98.59,2,4237.97,3398.02
2021-10-20,3873.41,3890.37,3917.78,3865.1,10.14,0.26,8885.21,4134.05,3910.56,3687.07,69.5,50.58,107.34,2,4246.84,3405.12
2021-10-21,3885.2,3855.52,3888.86,3836.86,-34.84,-0.9,8724.36,4106.47,3898.6,3690.74,70.54,57.24,97.16,2,4246.48,3404.83
2021-10-22,3854.49,3848.14,3880.88,3843.46,-7.38,-0.19,9020.98,4070.7,3885.6,3700.51,70.16,61.54,87.38,2,4248.85,3406.73
2021-10-25,3839.17,3914.44,3914.63,3838.4,66.3,1.72,8247.32,4057.29,3880.75,3704.22,79.56,67.55,103.59,2,4260.52,3416.1
2021-10-26,3923.73,3914.53,3949.22,3899.33,0.09,0.0,9496.02,4045.94,3876.66,3707.39,80.07,71.72,96.77,2,4281.1,3432.59
2021-10-27,3919.77,3904.67,3923.12,3885.63,-9.86,-0.25,8478.6,4019.89,3869.43,3718.97,78.31,73.92,87.09,2,4294.58,3443.4
2021-10-28,3899.53,3857.46,3913.91,3841.95,-47.21,-1.21,9740.94,3975.15,3858.48,3741.8,63.66,70.5,49.98,2,4301.43,3448.89
2021-10-29,3858.47,3936.83,3936.85,3835.19,79.37,2.06,9123.46,3957.17,3855.02,3752.86,72.15,71.05,74.35,2,4313.39,3458.48
2021-11-01,3929.78,3944.63,3975.53,3906.27,7.81,0.2,9408.99,3965.66,3857.5,3749.34,74.09,72.06,78.15,2,4323.1,3466.27
2021-11-02,3947.87,3923.55,3980.25,3886.32,-21.08,-0.53,10747.62,3968.7,3858.5,3748.3,69.7,71.28,66.55,2,4327.91,3470.12
2021-11-03,3905.37,3882.05,3922.23,3848.92,-41.5,-1.06,8223.77,3970.45,3862.08,3753.71,57.23,66.6,38.51,2,4326.98,3469.38
2021-11-04,3898.09,3927.29,3938.12,3889.08,45.24,1.17,7784.3,3977.51,3865.51,3753.51,59.32,64.17,49.62,2,4334.95,3475.77
2021-11-05,3920.71,3860.83,3921.51,3859.84,-66.46,-1.69,9141.99,3977.83,3867.21,3756.58,45.44,57.93,20.46,2,4336.36,3476.9
2021-11-08,3848.52,3871.26,3880.92,3839.53,10.43,0.27,7450.42,3977.69,3870.31,3762.93,38.58,51.48,12.79,2,4331.56,3473.06
2021-11-09,3889.64,3897.71,3906.26,3866.22,26.45,0.68,7527.3,3964.83,3878.74,3792.65,40.09,47.68,24.9,2,4329.7,3471.56
2021-11-10,3877.97,3875.99,3883.51,3811.03,-21.72,-0.56,7718.34,3957.56,3883.38,3809.19,39.52,44.96,28.64,2,4326.51,3469.01
2021-11-11,3870.89,3920.25,3921.6,3865.83,44.26,1.14,7874.91,3953.51,3889.6,3825.69,47.86,45.93,51.73,2,4333.48,3474.59
2021-11-12,3921.25,3939.79,3949.79,3920.19,19.54,0.5,7925.27,3956.24,3895.13,3834.03,57.27,49.71,72.4,2,4333.81,3474.86
2021-11-15,3940.84,3891.86,3946.9,3877.88,-47.94,-1.22,7575.92,3955.48,3896.87,3838.25,57.6,52.34,68.12,2,4327.95,3470.16
2021-11-16,3882.73,3845.1,3903.25,3841.36,-46.76,-1.2,7420.69,3957.59,3895.11,3832.63,46.58,50.42,38.91,2,4319.25,3463.18
2021-11-17,3845.32,3889.01,3890.44,3824.62,43.91,1.14,6708.83,3957.55,3895.05,3832.54,49.79,50.21,48.95,2,4320.02,3463.8
2021-11-18,3882.09,3873.61,3897.13,3853.84,-15.4,-0.4,7307.26,3956.64,3895.95,3835.26,48.23,49.55,45.58,2,4314.06,3459.02
2021-11-19,3870.96,3919.65,3921.17,3859.3,46.04,1.19,7399.98,3956.86,3899.53,3842.19,58.24,52.45,69.84,2,4320.59,3464.26
2021-11-22,3926.03,3979.21,3980.57,3924.09,59.56,1.52,8015.83,3969.63,3902.76,3835.9,71.89,58.93,97.83,2,4332.57,3473.86
2021-11-23,3973.98,3985.78,4006.14,3967.67,6.57,0.17,10289.43,3982.29,3906.33,3830.36,77.52,65.13,102.32,2,4342.35,3481.7
2021-11-24,3983.08,3943.4,3983.08,3936.24,-42.38,-1.06,8310.91,3985.91,3908.26,3830.61,73.49,67.92,84.65,2,4349.83,3487.7
2021-11-25,3935.3,3928.44,3941.86,3919.78,-14.96,-0.38,7451.14,3986.27,3911.81,3837.35,68.06,67.96,68.25,2,4350.74,3488.43
2021-11-26,3913.54,3909.21,3924.69,3893.06,-19.23,-0.49,7823.27,3984.01,3910.43,3836.86,60.91,65.61,51.5,2,4347.34,3485.71
2021-11-29,3851.65,3922.49,3927.1,3847.06,13.27,0.34,8934.04,3981.46,3909.32,3837.19,58.58,63.27,49.2,2,4350.74,3488.44
2021-11-30,3941.29,3942.68,3958.83,3916.01,20.19,0.51,10319.49,3983.64,3910.28,3836.92,59.09,61.87,53.51,2,4361.58,3497.12
2021-12-01,3927.5,3934.86,3940.33,3911.08,-7.81,-0.2,8145.36,3985.83,3912.92,3840.01,57.79,60.51,52.34,2,4366.67,3501.2
2021-12-02,3931.17,3952.63,3966.91,3929.0,17.76,0.45,9940.27,3988.91,3914.19,3839.47,60.65,60.56,60.83,2,4375.44,3508.23
2021-12-03,3953.58,3986.71,3988.9,3945.09,34.09,0.86,10593.65,3997.34,3920.48,3843.62,69.69,63.6,81.87,2,4382.88,3514.2
2021-12-06,3993.24,3968.22,4019.67,3965.74,-18.49,-0.46,11377.92,4001.38,3925.33,3849.28,69.86,65.69,78.2,2,4381.66,3513.22
2021-12-07,4000.55,3969.21,4008.43,3925.53,0.99,0.02,10852.91,4006.14,3928.9,3851.67,70.16,67.18,76.13,2,4379.82,3511.75
2021-12-08,3981.09,4022.75,4022.75,3980.82,53.54,1.35,9353.14,4019.62,3936.24,3852.87,80.11,71.49,97.35,2,4388.63,3518.81
2021-12-09,4022.42,4031.81,4041.6,4015.82,9.06,0.23,9994.8,4034.57,3941.82,3849.07,85.06,76.01,103.16,2,4400.1,3528.01
2021-12-10,4015.89,4018.98,4022.72,4002.19,-12.82,-0.32,9366.23,4044.42,3945.78,3847.14,84.26,78.76,95.26,2,4412.29,3537.78
2021-12-13,4038.68,4058.88,4083.23,4037.55,39.89,0.99,10238.56,4061.03,3954.13,3847.23,84.79,80.77,92.84,0,4427.43,3549.92
2021-12-14,4043.01,4016.68,4044.8,4011.09,-42.2,-1.04,8509.62,4060.37,3962.71,3865.05,75.8,79.11,69.16,2,4435.64,3556.5
2021-12-15,4007.99,4007.82,4042.95,4003.08,-8.87,-0.22,9060.49,4062.02,3968.65,3875.28,67.92,75.38,53.0,2,4443.74,3563.0
2021-12-16,4013.34,4042.37,4042.37,4013.34,34.55,0.86,8964.62,4064.91,3977.09,3889.26,69.98,73.58,62.77,2,4453.7,3570.99
