time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-12-28,9160.61,9236.37,9240.12,9094.6,62.04,0.68,452.31,9579.99,9260.27,8940.56,44.83,28.49,77.52,2,10130.41,8122.58
2021-12-29,9218.53,9108.05,9319.67,9108.05,-128.32,-1.39,430.82,9560.09,9244.06,8928.02,42.15,33.04,60.37,2,10120.83,8114.9
2021-12-30,9104.38,9148.26,9181.3,9017.46,40.21,0.44,356.43,9552.76,9235.79,8918.81,44.37,36.82,59.47,2,10114.62,8109.92
2021-12-31,9165.18,9287.54,9316.73,9162.31,139.29,1.52,538.62,9543.9,9231.75,8919.61,59.63,44.42,90.05,2,10133.16,8124.78
2022-01-04,9286.23,9101.1,9287.38,9078.27,-186.44,-2.01,749.3,9543.35,9226.08,8908.81,49.26,46.04,55.72,2,10144.6,8133.96
2022-01-05,9077.38,8984.83,9077.38,8931.83,-116.27,-1.28,640.06,9544.81,9211.63,8878.45,37.4,43.16,25.88,2,10134.31,8125.71
2022-01-06,8940.89,8927.26,9033.35,8839.9,-57.57,-0.64,573.91,9533.73,9188.72,8843.71,31.0,39.1,14.79,2,10113.85,8109.3
2022-01-07,8917.54,8906.02,9009.22,8892.58,-21.24,-0.24,578.03,9472.78,9155.3,8837.81,25.26,34.49,6.8,2,10097.68,8096.34
2022-01-10,8912.76,9051.37,9095.4,8838.58,145.35,1.63,484.62,9421.21,9134.64,8848.07,31.58,33.52,27.71,2,10092.69,8092.34
2022-01-11,9031.12,9048.42,9121.83,8974.37,-2.95,-0.03,541.83,9370.94,9115.73,8860.52,35.6,34.21,38.36,2,10078.71,8081.13
2022-01-12,9036.2,9083.64,9111.8,8987.52,35.22,0.39,469.4,9285.79,9095.57,8905.36,40.81,36.41,49.62,2,10061.76,8067.54
2022-01-13,9053.35,8871.58,9086.16,8871.12,-212.06,-2.33,541.66,9287.33,9079.43,8871.54,29.51,34.11,20.31,2,10035.51,8046.49
2022-01-14,8824.01,8943.48,8975.6,8807.55,71.9,0.81,568.04,9274.06,9066.4,8858.73,29.12,32.45,22.45,2,10012.78,8028.27
2022-01-17,8947.81,8994.7,9025.51,8913.75,51.23,0.57,591.81,9268.45,9060.11,8851.76,39.26,34.72,48.35,2,9980.28,8002.2
2022-01-18,8972.57,8939.4,9042.87,8879.77,-55.3,-0.61,545.42,9270.52,9057.18,8843.83,40.16,36.53,47.41,2,9962.33,7987.81
2022-01-19,8910.96,8742.64,8941.7,8696.93,-196.76,-2.2,461.5,9293.61,9040.43,8787.26,30.36,34.47,22.13,2,9935.44,7966.26
2022-01-20,8725.34,8657.94,8805.85,8645.03,-84.7,-0.97,431.64,9318.22,9017.75,8717.27,21.14,30.03,3.36,2,9905.55,7942.29
2022-01-21,8687.44,8462.7,8689.18,8440.47,-195.24,-2.26,600.97,9373.27,8988.3,8603.33,15.18,25.08,-4.62,2,9856.34,7902.83
2022-01-24,8366.59,8414.2,8469.9,8344.62,-48.5,-0.57,480.72,9409.31,8954.19,8499.07,13.14,21.1,-2.77,2,9785.62,7846.12
2022-01-25,8387.53,8207.01,8422.02,8206.83,-207.19,-2.46,433.79,9453.31,8905.83,8358.34,8.77,16.99,-7.67,1,9692.22,7771.24
2022-01-26,8235.92,8043.36,8277.24,7980.39,-163.65,-1.99,401.82,9488.38,8846.17,8203.97,7.82,13.93,-4.4,1,9576.75,7678.65
2022-01-27,8035.3,7902.64,8062.03,7892.32,-140.73,-1.75,349.89,9535.72,8785.9,8036.08,5.51,11.13,-5.71,1,9469.2,7592.42
2022-01-28,7945.01,7855.93,7990.03,7836.22,-46.71,-0.59,317.49,9553.3,8721.29,7889.28,4.22,8.83,-4.99,1,9348.48,7495.63
2022-02-07,7967.24,7909.67,8030.13,7890.42,53.74,0.68,285.31,9513.13,8652.39,7791.66,5.03,7.56,-0.03,1,9228.04,7399.06
2022-02-08,7798.48,7786.97,7798.48,7661.99,-122.7,-1.55,295.54,9499.44,8586.69,7673.93,6.99,7.37,6.24,1,9100.12,7296.49
2022-02-09,7769.4,7866.47,7877.24,7678.06,79.5,1.02,376.2,9475.58,8530.77,7585.96,11.3,8.68,16.53,1,9002.86,7218.51
2022-02-10,7870.32,7756.85,7871.23,7727.72,-109.62,-1.39,372.12,9455.77,8472.25,7488.73,11.45,9.6,15.13,1,8902.84,7138.32
2022-02-11,7702.12,7502.8,7702.12,7485.03,-254.04,-3.28,434.1,9449.92,8402.09,7354.26,8.26,9.16,6.48,1,8796.29,7052.89
2022-02-14,7460.28,7492.06,7605.39,7456.77,-10.74,-0.14,344.37,9398.81,8324.12,7249.43,6.94,8.42,3.99,1,8693.94,6970.81
2022-02-15,7499.47,7784.14,7787.15,7478.44,292.08,3.9,375.42,9306.07,8260.91,7215.75,22.66,13.16,41.64,1,8647.0,6933.18
2022-02-16,7823.55,7820.96,7888.35,7785.06,36.82,0.47,318.25,9187.6,8197.77,7207.95,36.28,20.87,67.1,2,8622.31,6913.39
2022-02-17,7824.53,7809.46,7862.95,7754.26,-11.5,-0.15,266.61,9097.47,8144.67,7191.87,44.69,28.81,76.45,2,8611.97,6905.09
2022-02-18,7781.95,7879.09,7886.71,7737.58,69.64,0.89,288.36,8976.32,8091.45,7206.58,62.41,40.01,107.21,2,8614.54,6907.15
2022-02-21,7932.95,7899.57,7953.63,7827.88,20.47,0.26,384.78,8821.03,8036.69,7252.35,71.31,50.44,113.05,2,8613.42,6906.25
2022-02-22,7851.01,7749.77,7851.01,7695.83,-149.8,-1.9,336.43,8651.39,7977.21,7303.03,67.2,56.03,89.54,2,8609.29,6902.94
2022-02-23,7759.75,7908.89,7915.02,7759.75,159.12,2.05,308.74,8511.14,7935.52,7359.91,75.13,62.4,100.6,2,8614.0,6906.72
2022-02-24,7875.5,7763.02,7983.19,7677.78,-145.86,-1.84,476.25,8365.01,7890.78,7416.55,69.48,64.76,78.92,2,8614.68,6907.27
2022-02-25,7822.8,8001.38,8076.44,7822.8,238.36,3.07,430.68,8267.45,7867.71,7467.97,75.47,68.33,89.75,2,8670.03,6951.64
2022-02-28,8006.06,8030.34,8066.26,7926.59,28.96,0.36,359.88,8170.82,7848.52,7526.21,79.79,72.15,95.08,2,8729.77,6999.55
2022-03-01,8042.0,8074.91,8115.38,8014.72,44.56,0.55,334.84,8138.99,7841.91,7544.84,83.44,75.91,98.51,2,8762.05,7025.43
2022-03-02,8035.59,8026.6,8035.59,7938.05,-48.31,-0.6,313.34,8135.96,7841.08,7546.19,82.2,78.01,90.58,2,8784.88,7043.73
2022-03-03,8058.35,7940.66,8065.55,7928.18,-85.94,-1.07,346.35,8139.91,7842.98,7546.05,74.82,76.95,70.58,2,8799.44,7055.41
2022-03-04,7857.25,7912.54,8050.57,7841.81,-28.12,-0.35,492.11,8144.25,7845.81,7547.36,67.77,73.89,55.52,2,8803.15,7058.38
2022-03-07,7863.53,7652.78,7863.53,7632.32,-259.76,-3.28,485.3,8141.26,7832.96,7524.67,46.59,64.79,10.19,2,8775.76,7036.42
2022-03-08,7660.98,7393.7,7720.11,7378.47,-259.08,-3.39,482.39,8176.16,7813.3,7450.44,31.75,53.77,-12.3,2,8736.24,7004.73
2022-03-09,7403.64,7221.39,7435.96,6953.94,-172.3,-2.33,530.5,8224.9,7781.05,7337.19,28.84,45.46,-4.4,2,8659.92,6943.54
2022-03-10,7425.42,7524.26,7537.03,7400.33,302.87,4.19,499.07,8227.17,7769.42,7311.66,35.6,42.17,22.44,2,8633.42,6922.29
2022-03-11,7417.61,7738.04,7739.85,7384.72,213.78,2.84,605.83,8222.73,7781.18,7339.63,46.23,43.53,51.65,2,8604.19,6898.85
2022-03-14,7811.09,7635.34,7887.75,7635.34,-102.7,-1.33,759.84,8215.31,7788.34,7361.38,51.26,46.1,61.56,2,8560.34,6863.7
2022-03-15,7480.46,7258.71,7592.64,7258.71,-376.63,-4.93,611.28,8247.49,7762.07,7276.65,43.31,45.17,39.58,2,8469.75,6791.06
2022-03-16,7387.53,7442.15,7477.24,7048.6,183.44,2.53,648.87,8247.09,7743.13,7239.17,43.71,44.69,41.77,2,8404.87,6739.04
2022-03-17,7550.45,7718.21,7906.77,7548.97,276.05,3.71,873.14,8241.7,7738.57,7235.44,55.88,48.42,70.8,2,8380.18,6719.24
2022-03-18,7693.43,7769.22,7792.64,7650.7,51.01,0.66,678.07,8232.33,7733.07,7233.82,65.77,54.2,88.92,2,8364.27,6706.49
2022-03-21,7856.81,7941.33,7944.1,7763.36,172.11,2.22,738.29,8237.52,7735.16,7232.8,77.09,61.83,107.61,2,8396.3,6732.17
2022-03-22,7909.35,7766.88,7913.26,7749.87,-174.45,-2.2,795.12,8238.54,7736.02,7233.5,78.13,67.26,99.86,2,8437.72,6765.38
2022-03-23,7775.95,7916.86,7993.71,7718.96,149.98,1.93,677.42,8239.49,7736.42,7233.34,82.71,72.41,103.3,2,8514.92,6827.28
2022-03-24,7843.1,8105.05,8162.67,7791.29,188.19,2.38,669.71,8281.68,7753.52,7225.36,86.75,77.19,105.86,2,8579.39,6878.97
2022-03-25,8086.45,7829.63,8098.9,7829.63,-275.42,-3.4,769.47,8262.16,7744.93,7227.7,81.2,78.53,86.55,2,8589.56,6887.12
2022-03-28,7760.69,7770.44,7839.39,7714.27,-59.19,-0.76,524.63,8232.63,7731.93,7231.24,75.73,77.6,72.0,2,8604.55,6899.14
2022-03-29,7782.36,7827.07,7893.25,7707.36,56.63,0.73,566.8,8197.42,7719.54,7241.67,65.59,73.59,49.59,2,8667.64,6949.73
2022-03-30,7863.26,7999.31,8018.05,7734.26,172.25,2.2,636.23,8192.68,7718.18,7243.68,66.43,71.21,56.87,2,8729.48,6999.32
2022-03-31,7966.95,7950.73,8110.45,7910.77,-48.58,-0.61,734.52,8194.15,7718.68,7243.22,62.1,68.17,49.96,2,8755.29,7020.01
2022-04-01,7858.04,7874.92,7906.55,7779.46,-75.81,-0.95,588.63,8189.47,7716.8,7244.13,53.67,63.34,34.33,2,8767.03,7029.42
2022-04-06,7945.87,7802.54,7977.33,7765.67,-72.38,-0.92,585.73,8197.41,7724.29,7251.17,42.75,56.47,15.29,2,8751.62,7017.07
2022-04-07,7749.16,7624.56,7822.14,7624.56,-177.98,-2.28,535.36,8186.88,7735.83,7284.78,28.5,47.15,-8.8,2,8735.82,7004.4
2022-04-08,7620.6,7460.13,7626.07,7418.26,-164.43,-2.16,508.26,8154.15,7747.77,7341.39,21.01,38.44,-13.83,2,8685.13,6963.75
2022-04-11,7412.74,7261.66,7433.72,7237.84,-198.46,-2.66,533.44,8183.78,7734.64,7285.5,14.92,30.6,-16.44,2,8591.51,6888.69
2022-04-12,7243.16,7421.52,7433.7,7199.43,159.86,2.2,458.57,8188.21,7718.81,7249.42,18.07,26.42,1.37,2,8546.21,6852.37
2022-04-13,7375.83,7224.65,7375.83,7210.13,-196.88,-2.65,436.45,8214.12,7698.28,7182.44,12.97,21.94,-4.96,2,8485.63,6803.79
2022-04-14,7262.18,7345.55,7395.63,7262.18,120.9,1.67,373.1,8204.87,7702.62,7200.37,13.99,19.29,3.4,2,8432.18,6760.94
2022-04-15,7304.15,7432.07,7496.18,7288.76,86.52,1.18,368.48,8205.43,7702.12,7198.8,19.3,19.29,19.31,2,8369.21,6710.45
2022-04-18,7397.29,7422.87,7431.27,7344.58,-9.21,-0.12,325.82,8205.03,7687.35,7169.67,22.44,20.34,26.64,2,8310.62,6663.47
2022-04-19,7413.59,7251.37,7459.82,7216.68,-171.5,-2.31,365.7,8210.99,7661.46,7111.92,17.74,19.47,14.27,2,8241.41,6607.98
2022-04-20,7254.8,7173.37,7325.43,7147.37,-77.99,-1.08,370.2,8195.83,7623.06,7050.28,13.64,17.53,5.85,2,8171.57,6551.98
2022-04-21,7150.55,6979.23,7227.67,6948.95,-194.15,-2.71,433.33,8216.63,7583.68,6950.72,10.94,15.33,2.15,2,8099.94,6494.55
2022-04-22,6944.72,6970.76,7039.78,6838.07,-8.47,-0.12,361.02,8203.16,7536.37,6869.58,14.01,14.89,12.25,2,8045.62,6450.99
2022-04-25,6832.13,6608.3,6882.49,6608.3,-362.46,-5.2,552.09,8189.4,7461.53,6733.66,9.34,13.04,1.94,2,7973.1,6392.84
2022-04-26,6589.52,6649.25,6742.92,6528.13,40.95,0.62,588.81,8190.38,7402.51,6614.65,10.4,12.16,6.87,2,7887.37,6324.11
2022-04-27,6553.53,6753.99,6755.19,6501.92,104.74,1.58,614.78,8168.66,7351.69,6534.73,15.38,13.23,19.68,2,7835.13,6282.22
2022-04-28,6714.52,6765.41,6773.24,6647.58,11.42,0.17,529.48,8123.06,7298.61,6474.16,19.42,15.3,27.68,2,7770.73,6230.59
2022-04-29,6755.97,6950.52,6969.26,6747.57,185.11,2.74,581.85,8017.37,7246.17,6474.97,28.56,19.72,46.24,2,7717.28,6187.73
2022-05-05,6944.88,7027.15,7070.39,6932.44,76.62,1.1,607.4,7904.64,7199.99,6495.34,40.3,26.58,67.74,2,7673.36,6152.51
2022-05-06,6863.01,6906.71,7028.07,6849.24,-120.44,-1.71,454.53,7794.43,7151.58,6508.73,45.46,32.87,70.63,2,7635.1,6121.84
2022-05-09,6892.23,6938.39,6972.16,6867.89,31.67,0.46,415.1,7682.94,7108.37,6533.8,55.9,40.55,86.6,2,7609.02,6100.92
2022-05-10,6839.29,7007.91,7061.02,6829.64,69.52,1.0,449.53,7602.0,7077.54,6553.08,66.94,49.34,102.12,2,7612.2,6103.48
2022-05-11,7033.04,7211.02,7336.46,7028.47,203.11,2.9,670.27,7563.81,7065.08,6566.36,72.95,57.21,104.42,2,7638.87,6124.86
2022-05-12,7170.86,7284.88,7335.36,7156.95,73.86,1.02,556.85,7566.9,7066.25,6565.6,79.9,64.78,110.16,2,7713.97,6185.08
2022-05-13,7359.4,7326.25,7404.13,7256.83,41.37,0.57,499.08,7550.19,7061.48,6572.77,83.17,70.91,107.7,2,7789.12,6245.33
2022-05-16,7338.36,7178.89,7354.46,7165.06,-147.36,-2.01,441.66,7545.25,7059.19,6573.14,77.35,73.05,85.93,0,7836.28,6283.14
2022-05-17,7191.12,7131.97,7204.09,7057.63,-46.92,-0.65,583.6,7518.04,7048.52,6578.99,69.11,71.74,63.84,2,7876.97,6315.77
2022-05-18,7121.68,7028.81,7133.79,7007.02,-103.16,-1.45,425.47,7463.65,7028.35,6593.06,57.63,67.03,38.81,2,7885.66,6322.74
2022-05-19,6937.45,7019.75,7024.47,6923.07,-9.06,-0.13,359.79,7404.1,7008.2,6612.29,49.45,61.17,26.0,2,7884.84,6322.08
2022-05-20,7111.35,7218.67,7248.01,7103.1,198.92,2.83,644.54,7398.69,7006.56,6614.43,55.54,59.29,48.03,2,7919.47,6349.84
2022-05-23,7255.26,7219.91,7273.27,7182.71,1.24,0.02,553.46,7405.47,7008.89,6612.3,57.59,58.73,55.33,2,7950.71,6374.9
2022-05-24,7215.99,6866.92,7216.28,6863.92,-352.99,-4.89,625.74,7404.53,7003.27,6602.01,38.58,52.01,11.72,2,7935.06,6362.35
2022-05-25,6846.3,6924.45,6937.15,6846.3,57.53,0.84,357.56,7403.47,7000.96,6598.44,30.39,44.8,1.56,2,7903.26,6336.84
2022-05-26,6942.96,6880.97,6944.7,6794.56,-43.49,-0.63,391.05,7379.72,7014.59,6649.46,25.4,38.34,-0.46,2,7858.42,6300.9
2022-05-27,6930.27,6939.5,7024.76,6896.6,58.54,0.85,440.29,7356.07,7029.1,6702.13,27.03,34.57,11.95,2,7815.49,6266.48
2022-05-30,6940.21,6961.75,6978.48,6854.18,22.25,0.32,375.14,7343.21,7039.49,6735.77,29.66,32.93,23.12,2,7791.39,6247.15
2022-05-31,6941.92,7103.02,7110.18,6883.98,141.27,2.03,471.0,7333.66,7056.37,6779.08,41.25,35.71,52.35,2,7788.18,6244.57
2022-06-01,7089.71,7006.33,7115.99,6971.38,-96.69,-1.36,411.77,7333.24,7059.16,6785.08,42.25,37.89,50.97,2,7785.68,6242.57
2022-06-02,6980.03,6953.69,6980.03,6877.82,-52.64,-0.75,375.49,7333.13,7055.49,6777.85,39.25,38.34,41.06,2,7778.35,6236.69
2022-06-06,6955.63,7143.75,7146.6,6929.98,190.07,2.73,456.54,7338.73,7067.34,6795.95,53.76,43.48,74.33,2,7770.03,6230.03
2022-06-07,7151.62,7287.36,7296.74,7109.29,143.6,2.01,540.61,7365.49,7084.79,6804.09,68.55,51.84,101.98,2,7777.52,6236.03
2022-06-08,7288.96,7389.8,7482.07,7265.63,102.45,1.41,540.94,7411.71,7103.88,6796.06,74.56,59.41,104.86,2,7835.56,6282.57
2022-06-09,7368.74,7217.75,7409.59,7196.33,-172.06,-2.33,451.82,7412.53,7104.22,6795.91,69.01,62.61,81.8,2,7868.12,6308.67
2022-06-10,7171.76,7314.5,7314.5,7170.88,96.76,1.34,455.51,7417.73,7105.7,6793.67,70.44,65.22,80.89,0,7916.24,6347.25
2022-06-13,7169.41,7180.17,7197.08,7107.95,-134.34,-1.84,522.28,7395.94,7098.4,6800.86,63.64,64.7,61.53,2,7942.95,6368.67
2022-06-14,7104.75,7203.04,7208.43,7034.91,22.88,0.32,481.09,7398.63,7099.61,6800.58,60.37,63.25,54.6,2,7969.73,6390.15
2022-06-15,7196.49,7290.3,7393.43,7196.49,87.26,1.21,575.66,7417.73,7107.52,6797.31,63.0,63.17,62.66,2,7990.52,6406.82
2022-06-16,7302.2,7356.45,7447.57,7302.2,66.16,0.91,519.13,7449.96,7123.9,6797.85,67.75,64.7,73.86,2,8029.39,6437.98
2022-06-17,7312.04,7504.4,7533.99,7247.24,147.94,2.01,585.57,7509.73,7148.14,6786.55,76.52,68.64,92.29,2,8090.51,6486.99
2022-06-20,7507.49,7554.09,7613.05,7467.33,49.7,0.66,594.26,7566.89,7164.91,6762.93,80.95,72.74,97.36,2,8136.06,6523.51
2022-06-21,7561.27,7505.57,7621.34,7434.35,-48.52,-0.64,536.05,7607.42,7179.19,6750.97,80.72,75.4,91.36,2,8160.28,6542.93
2022-06-22,7513.5,7405.22,7566.4,7388.17,-100.36,-1.34,597.27,7619.86,7206.11,6792.35,74.86,75.22,74.14,2,8162.0,6544.3
2022-06-23,7403.5,7426.68,7426.68,7284.32,21.47,0.29,485.49,7634.38,7231.22,6828.06,72.18,74.21,68.12,2,8185.19,6562.9
2022-06-24,7439.41,7616.79,7623.53,7439.41,190.11,2.56,531.87,7670.9,7268.01,6865.12,81.07,76.49,90.22,2,8218.74,6589.8
2022-06-27,7660.39,7735.98,7805.8,7660.39,119.19,1.56,640.14,7729.96,7307.83,6885.7,83.56,78.85,92.98,2,8280.44,6639.27
2022-06-28,7724.42,7705.78,7724.42,7587.89,-30.21,-0.39,511.27,7769.74,7345.03,6920.33,83.07,80.26,88.7,2,8336.24,6684.01
2022-06-29,7669.76,7662.15,7818.56,7628.38,-43.63,-0.57,570.31,7803.86,7372.99,6942.12,79.59,80.03,78.7,2,8377.52,6717.11
2022-06-30,7663.67,7830.86,7911.82,7663.67,168.71,2.2,608.52,7854.55,7414.22,6973.89,82.09,80.72,84.84,2,8430.17,6759.33
2022-07-01,7836.3,7813.92,7881.72,7769.02,-16.94,-0.22,539.71,7876.78,7457.23,7037.67,82.86,81.43,85.71,2,8464.53,6786.88
2022-07-04,7847.69,8176.04,8179.99,7791.71,362.12,4.63,816.04,8007.9,7508.84,7009.79,88.43,83.76,97.75,2,8533.57,6842.23
2022-07-05,8178.36,8176.67,8252.49,8011.42,0.63,0.01,648.1,8119.46,7553.31,6987.15,89.67,85.73,97.55,2,8608.06,6901.96
2022-07-06,8173.74,8080.81,8281.47,8010.24,-95.86,-1.17,569.67,8192.89,7587.86,6982.83,85.17,85.55,84.42,0,8683.05,6962.09
2022-07-07,8070.85,7944.41,8070.85,7832.14,-136.4,-1.69,466.29,8223.2,7624.19,7025.18,73.92,81.67,58.41,0,8740.52,7008.16
2022-07-08,7980.32,7961.52,8045.82,7920.12,17.11,0.22,437.16,8255.04,7656.54,7058.04,67.23,76.86,47.99,2,8778.78,7038.84
2022-07-11,7963.1,7912.03,7984.85,7830.07,-49.48,-0.62,641.82,8259.28,7693.14,7126.99,59.3,71.01,35.89,2,8798.33,7054.51
2022-07-12,7967.85,7679.59,7971.53,7679.59,-232.44,-2.94,743.27,8236.81,7716.96,7197.11,40.39,60.8,-0.43,2,8795.42,7052.18
2022-07-13,7659.48,7657.21,7718.14,7611.05,-22.39,-0.29,470.07,8218.22,7735.31,7252.4,29.22,50.28,-12.88,2,8794.87,7051.74
2022-07-14,7671.3,7801.35,7865.7,7669.46,144.14,1.88,524.66,8208.54,7757.55,7306.57,28.94,43.16,0.5,2,8791.59,7049.12
2022-07-15,7771.48,7628.93,7835.95,7628.92,-172.42,-2.21,615.57,8203.92,7763.78,7323.64,20.18,35.5,-10.45,2,8771.06,7032.65
2022-07-18,7649.17,7625.98,7657.46,7468.89,-2.95,-0.04,585.79,8201.74,7767.37,7333.01,19.9,30.3,-0.9,2,8710.0,6983.7
2022-07-19,7599.17,7555.76,7659.75,7485.84,-70.22,-0.92,492.54,8198.72,7769.88,7341.05,18.08,26.23,1.78,2,8641.08,6928.44
2022-07-20,7578.12,7652.33,7710.66,7578.12,96.57,1.28,490.81,8181.56,7782.24,7382.92,22.65,25.04,17.88,1,8593.52,6890.3
2022-07-21,7637.01,7661.48,7704.39,7598.72,9.14,0.12,460.62,8163.49,7793.98,7424.47,27.54,25.87,30.88,2,8562.12,6865.12
2022-07-22,7673.3,7588.82,7731.01,7541.1,-72.65,-0.95,422.29,8164.96,7792.58,7420.2,26.31,26.02,26.91,2,8520.75,6831.95
2022-07-25,7587.72,7556.69,7607.55,7528.19,-32.14,-0.42,379.59,8169.41,7783.62,7397.83,24.92,25.65,23.45,2,8481.3,6800.32
2022-07-26,7586.79,7480.24,7612.25,7442.78,-76.45,-1.01,474.62,8179.18,7772.34,7365.5,19.57,23.62,11.45,2,8459.18,6782.58
2022-07-27,7460.39,7403.24,7490.64,7367.69,-77.0,-1.03,406.98,8194.91,7759.39,7323.88,15.57,20.94,4.84,2,8430.99,6759.98
2022-07-28,7403.68,7385.25,7445.61,7346.67,-17.99,-0.24,354.37,8200.43,7737.11,7273.8,13.73,18.54,4.11,2,8384.8,6722.95
2022-07-29,7379.91,7186.52,7382.32,7176.21,-198.73,-2.69,440.32,8225.53,7705.74,7185.96,9.77,15.61,-1.91,2,8335.69,6683.57
2022-08-01,7170.17,7212.21,7223.37,7082.95,25.69,0.36,337.18,8172.69,7657.55,7142.42,13.16,14.8,9.89,2,8289.76,6646.75
2022-08-02,7162.58,7019.39,7162.58,6962.99,-192.82,-2.67,526.9,8128.39,7599.69,7070.99,11.22,13.61,6.46,2,8230.22,6599.01
2022-08-03,7021.31,7061.7,7169.11,7021.31,42.32,0.6,417.68,8078.57,7548.73,7018.89,11.77,12.99,9.31,2,8164.66,6546.44
2022-08-04,7109.34,7229.82,7236.99,7105.25,168.11,2.38,386.81,8027.45,7513.0,6998.56,21.54,15.84,32.94,2,8116.75,6508.03
2022-08-05,7267.03,7384.73,7385.05,7267.03,154.91,2.14,411.06,7957.85,7484.16,7010.47,36.01,22.57,62.91,2,8094.1,6489.86
2022-08-08,7402.42,7369.95,7446.41,7334.87,-14.77,-0.2,436.2,7890.0,7457.06,7024.12,49.72,31.62,85.92,2,8073.37,6473.24
2022-08-09,7346.18,7284.46,7346.18,7241.26,-85.5,-1.16,323.9,7863.84,7437.3,7010.77,55.31,39.52,86.91,2,8051.64,6455.82
2022-08-10,7263.25,7169.48,7275.42,7128.26,-114.98,-1.58,314.19,7842.13,7412.92,6983.7,51.11,43.38,66.58,2,8025.69,6435.01
2022-08-11,7204.88,7348.66,7348.66,7179.58,179.18,2.5,405.24,7781.21,7390.28,6999.35,60.67,49.14,83.72,2,8021.63,6431.76
2022-08-12,7342.11,7347.18,7374.4,7299.93,-1.48,-0.02,335.96,7751.71,7376.19,7000.68,66.94,55.07,90.66,2,8039.46,6446.05
2022-08-15,7335.26,7263.59,7335.26,7250.6,-83.59,-1.14,308.35,7718.29,7358.07,6997.86,63.62,57.92,75.02,2,8045.16,6450.63
2022-08-16,7259.9,7188.82,7277.99,7176.33,-74.76,-1.03,321.57,7695.15,7339.73,6984.31,50.58,55.48,40.79,2,8063.97,6465.71
2022-08-17,7181.97,7225.75,7237.53,7148.75,36.93,0.51,282.23,7646.36,7318.4,6990.44,43.93,51.63,28.55,2,8082.18,6480.31
2022-08-18,7198.05,7136.94,7198.05,7111.08,-88.81,-1.23,287.48,7588.57,7292.17,6995.77,31.86,45.04,5.5,2,8071.87,6472.04
2022-08-19,7120.31,7082.56,7160.09,7080.17,-54.38,-0.76,341.27,7543.4,7266.86,6990.31,21.51,37.2,-9.86,2,8038.33,6445.15
2022-08-22,7016.24,7083.71,7098.63,6947.78,1.15,0.02,409.79,7496.49,7243.21,6989.93,24.96,33.12,8.65,2,8006.56,6419.67
2022-08-23,7072.33,6994.61,7096.21,6972.97,-89.1,-1.26,464.67,7469.75,7218.93,6968.1,20.3,28.85,3.21,2,7974.38,6393.88
2022-08-24,6990.31,6891.67,7042.54,6891.67,-102.94,-1.47,393.88,7467.07,7193.35,6919.63,13.53,23.74,-6.88,2,7943.55,6369.15
2022-08-25,6898.34,6943.89,6948.45,6827.1,52.22,0.76,314.94,7450.67,7171.28,6891.9,16.68,21.39,7.27,2,7898.62,6333.13
2022-08-26,6960.14,6974.63,7074.53,6945.18,30.74,0.44,341.25,7452.74,7160.69,6868.64,22.03,21.6,22.88,2,7857.26,6299.97
2022-08-29,6878.9,6922.48,6938.81,6868.6,-52.14,-0.75,317.2,7454.86,7146.2,6837.54,22.43,21.88,23.54,1,7819.4,6269.61
2022-08-30,6916.33,6874.06,6965.22,6837.09,-48.42,-0.7,336.22,7465.52,7138.93,6812.35,19.17,20.98,15.57,1,7784.46,6241.6
2022-08-31,6850.36,6952.11,7018.46,6845.66,78.05,1.14,409.62,7468.6,7133.45,6798.31,25.3,22.42,31.06,2,7754.09,6217.24
2022-09-01,6940.85,6919.64,7014.58,6904.27,-32.47,-0.47,372.5,7462.4,7117.95,6773.49,28.22,24.35,35.97,2,7729.97,6197.9
2022-09-02,6935.3,6852.97,7007.92,6821.6,-66.67,-0.96,325.56,7431.4,7091.36,6751.32,22.62,23.78,20.32,2,7704.48,6177.47
2022-09-05,6829.24,6757.9,6869.61,6714.91,-95.07,-1.39,370.73,7405.14,7060.76,6716.37,19.07,22.21,12.79,2,7668.32,6148.47
2022-09-06,6780.2,6780.33,6795.48,6736.87,22.43,0.33,352.74,7384.51,7035.55,6686.58,18.78,21.06,14.2,2,7644.53,6129.4
2022-09-07,6754.91,6743.01,6771.16,6694.26,-37.32,-0.55,335.74,7379.58,7014.23,6648.87,16.79,19.64,11.09,2,7628.03,6116.17
2022-09-08,6751.44,6711.36,6802.32,6710.39,-31.65,-0.47,328.3,7336.48,6982.36,6628.24,12.95,17.41,4.04,2,7602.22,6095.48
2022-09-09,6764.5,6849.17,6855.45,6761.56,137.81,2.05,358.37,7273.45,6957.46,6641.47,24.56,19.79,34.1,2,7588.3,6084.31
2022-09-13,6820.24,6752.18,6820.24,6735.95,-96.99,-1.42,448.11,7226.71,6931.89,6637.07,22.33,20.64,25.71,2,7569.39,6069.15
2022-09-14,6628.59,6732.66,6737.04,6605.88,-19.52,-0.29,365.58,7191.17,6909.08,6626.99,25.23,22.17,31.34,2,7553.7,6056.57
2022-09-15,6768.83,6685.11,6835.33,6656.04,-47.55,-0.71,390.56,7140.17,6882.05,6623.93,23.39,22.57,25.01,2,7524.06,6032.81
