time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-06-28,5530.77,5597.66,5606.84,5481.45,65.74,1.19,11954.26,5586.1,5238.43,4890.76,91.82,88.19,99.09,0,5969.82,4786.61
2022-06-29,5574.85,5473.55,5606.18,5467.13,-124.11,-2.22,13159.16,5601.35,5264.14,4926.93,84.17,86.85,78.81,0,5996.98,4808.39
2022-06-30,5478.74,5562.24,5594.68,5478.74,88.69,1.62,11069.27,5626.19,5293.83,4961.47,85.28,86.33,83.19,0,6033.92,4838.01
2022-07-01,5564.1,5544.69,5582.72,5519.83,-17.55,-0.32,9879.49,5641.16,5321.25,5001.34,84.39,85.68,81.8,0,6059.77,4858.73
2022-07-04,5521.25,5620.27,5620.27,5497.96,75.58,1.36,10800.96,5678.57,5345.52,5012.47,89.59,86.98,94.8,0,6086.13,4879.87
2022-07-05,5635.97,5600.88,5666.32,5524.07,-19.39,-0.35,11919.78,5704.91,5368.79,5032.66,87.82,87.26,88.94,0,6113.38,4901.72
2022-07-06,5584.81,5533.96,5614.15,5486.38,-66.92,-1.19,11275.71,5718.43,5386.35,5054.27,75.73,83.42,60.36,2,6141.56,4924.31
2022-07-07,5541.78,5588.74,5600.23,5500.27,54.78,0.99,11123.49,5724.53,5411.43,5098.34,70.84,79.23,54.07,2,6163.2,4941.67
2022-07-08,5615.24,5551.37,5631.37,5547.58,-37.37,-0.67,10237.57,5730.26,5429.79,5129.31,61.32,73.26,37.45,2,6172.19,4948.87
2022-07-11,5524.05,5445.24,5524.05,5401.21,-106.13,-1.91,9978.31,5718.34,5443.89,5169.44,46.42,64.31,10.63,2,6162.56,4941.16
2022-07-12,5445.74,5369.34,5466.66,5347.7,-75.9,-1.39,9223.53,5701.73,5453.62,5205.52,33.21,53.95,-8.26,2,6137.22,4920.83
2022-07-13,5370.98,5396.95,5421.19,5313.86,27.61,0.51,9683.14,5689.65,5462.03,5234.41,30.0,45.96,-1.93,2,6128.72,4914.02
2022-07-14,5382.91,5436.96,5477.71,5371.28,40.01,0.74,9753.8,5674.13,5472.4,5270.68,31.64,41.19,12.54,2,6114.81,4902.87
2022-07-15,5418.29,5352.72,5475.51,5352.72,-84.24,-1.55,10549.52,5670.36,5474.45,5278.53,24.77,35.72,2.88,2,6093.5,4885.78
2022-07-18,5372.92,5399.47,5413.32,5300.11,46.75,0.87,9761.16,5669.76,5475.28,5280.8,26.51,32.65,14.24,2,6068.99,4866.13
2022-07-19,5394.79,5371.99,5408.18,5333.17,-27.48,-0.51,8631.16,5668.68,5476.11,5283.54,24.91,30.07,14.59,2,6043.59,4845.76
2022-07-20,5397.58,5397.54,5426.18,5374.4,25.55,0.48,8797.98,5656.6,5481.99,5307.37,26.41,28.85,21.53,2,6028.45,4833.62
2022-07-21,5383.61,5344.57,5410.36,5344.57,-52.97,-0.98,9763.28,5660.32,5479.52,5298.73,24.22,27.31,18.06,2,6001.34,4811.89
2022-07-22,5366.54,5321.4,5389.44,5276.74,-23.17,-0.43,8780.01,5665.59,5472.07,5278.56,23.56,26.06,18.56,2,5975.82,4791.42
2022-07-25,5316.84,5281.06,5326.16,5262.93,-40.34,-0.76,8313.46,5667.86,5459.53,5251.2,18.52,23.54,8.47,2,5957.59,4776.81
2022-07-26,5288.78,5327.65,5348.82,5271.33,46.59,0.88,7520.29,5651.78,5446.03,5240.28,22.39,23.16,20.85,2,5952.96,4773.1
2022-07-27,5315.17,5316.38,5336.88,5291.26,-11.27,-0.21,7321.75,5651.0,5438.17,5225.34,23.31,23.21,23.51,2,5944.02,4765.93
2022-07-28,5345.86,5325.78,5381.95,5316.61,9.4,0.18,9600.12,5636.55,5426.35,5216.15,28.37,24.93,35.26,2,5931.68,4756.03
2022-07-29,5331.51,5250.74,5339.88,5241.54,-75.04,-1.41,9558.1,5627.72,5411.65,5195.58,20.58,23.48,14.77,2,5920.36,4746.96
2022-08-01,5240.6,5317.5,5321.64,5203.61,66.76,1.27,8728.34,5593.59,5396.51,5199.44,30.77,25.91,40.5,2,5911.26,4739.66
2022-08-02,5251.53,5201.84,5265.66,5155.18,-115.66,-2.18,12165.55,5567.54,5376.56,5185.58,26.61,26.14,27.55,2,5892.38,4724.52
2022-08-03,5214.25,5137.51,5274.2,5122.49,-64.33,-1.24,10005.42,5560.15,5356.74,5153.33,19.62,23.97,10.91,2,5863.51,4701.37
2022-08-04,5168.62,5173.94,5190.93,5116.27,36.43,0.71,7285.77,5524.6,5336.0,5147.39,20.31,22.75,15.44,2,5844.57,4686.19
2022-08-05,5182.36,5256.96,5260.14,5166.39,83.02,1.6,8604.86,5484.61,5321.28,5157.94,31.19,25.56,42.45,2,5837.42,4680.45
2022-08-08,5242.5,5265.41,5268.04,5232.43,8.45,0.16,7842.81,5466.9,5312.29,5157.67,39.51,30.21,58.1,2,5835.68,4679.06
2022-08-09,5254.39,5276.84,5281.71,5236.93,11.43,0.22,7363.07,5460.7,5307.66,5154.62,46.48,35.64,68.18,2,5830.04,4674.54
2022-08-10,5267.05,5224.37,5282.43,5199.98,-52.47,-0.99,7753.54,5450.41,5299.03,5147.65,47.1,39.46,62.39,2,5819.83,4666.35
2022-08-11,5252.53,5336.08,5336.89,5225.25,111.71,2.14,10335.3,5432.85,5293.99,5155.12,64.61,47.84,98.15,2,5820.97,4667.27
2022-08-12,5326.75,5314.69,5342.58,5309.95,-21.39,-0.4,9166.06,5428.71,5292.09,5155.47,72.3,56.0,104.91,2,5828.07,4672.96
2022-08-15,5301.53,5329.81,5366.0,5299.17,15.12,0.28,8904.48,5417.42,5288.6,5159.78,76.7,62.9,104.31,2,5829.44,4674.05
2022-08-16,5334.06,5331.16,5368.72,5319.29,1.35,0.03,8641.19,5411.26,5286.56,5161.86,79.51,68.44,101.66,2,5843.79,4685.56
2022-08-17,5337.28,5392.34,5399.11,5296.23,61.18,1.15,10599.83,5410.09,5286.3,5162.51,85.37,74.08,107.95,2,5872.08,4708.24
2022-08-18,5375.95,5355.25,5386.63,5346.56,-37.09,-0.69,9416.37,5411.71,5286.84,5161.96,82.9,77.02,94.67,0,5892.2,4724.38
2022-08-19,5348.69,5291.24,5355.43,5291.24,-64.01,-1.2,10062.43,5409.22,5285.33,5161.43,70.55,74.86,61.91,2,5896.01,4727.43
2022-08-22,5274.34,5355.75,5357.99,5261.91,64.51,1.22,9246.24,5416.67,5289.06,5161.46,73.11,74.28,70.76,2,5906.04,4735.47
2022-08-23,5345.04,5333.05,5365.54,5311.58,-22.7,-0.42,8358.18,5417.28,5289.33,5161.38,69.41,72.65,62.91,2,5912.28,4740.47
2022-08-24,5346.76,5185.42,5350.23,5179.89,-147.63,-2.77,10561.46,5417.74,5282.78,5147.83,47.11,64.14,13.05,2,5907.95,4737.01
2022-08-25,5199.05,5189.16,5213.06,5123.17,3.74,0.07,9034.14,5415.27,5275.95,5136.63,39.38,55.89,6.37,2,5891.64,4723.93
2022-08-26,5205.53,5167.93,5231.82,5159.74,-21.23,-0.41,8052.66,5418.61,5271.81,5125.02,31.66,47.81,-0.64,2,5875.35,4710.87
2022-08-29,5105.52,5142.36,5156.22,5096.94,-25.57,-0.49,7171.02,5418.54,5263.06,5107.57,26.12,40.58,-2.81,2,5854.55,4694.19
2022-08-30,5140.59,5121.56,5150.68,5090.37,-20.8,-0.4,7301.98,5424.47,5259.04,5093.62,20.92,34.03,-5.29,2,5831.28,4675.53
2022-08-31,5094.03,5067.22,5122.8,5031.96,-54.34,-1.06,9311.75,5433.63,5255.53,5077.42,17.47,28.51,-4.6,2,5795.19,4646.6
2022-09-01,5052.87,5020.82,5096.02,5015.13,-46.4,-0.92,7084.39,5450.78,5247.87,5044.96,12.19,23.07,-9.57,2,5758.07,4616.83
2022-09-02,5040.18,5009.84,5044.66,4984.43,-10.98,-0.22,6169.07,5463.28,5235.52,5007.75,10.35,18.83,-6.61,1,5726.84,4591.79
2022-09-05,4992.57,4997.93,5011.7,4961.19,-11.91,-0.24,6292.67,5471.69,5222.14,4972.6,10.05,15.9,-1.66,1,5687.12,4559.94
2022-09-06,5007.71,5042.0,5043.65,4969.06,44.07,0.88,7140.04,5470.42,5210.4,4950.37,16.65,16.15,17.65,1,5654.81,4534.04
2022-09-07,5016.24,5060.14,5081.1,5008.37,18.14,0.36,6916.39,5470.18,5202.19,4934.2,23.29,18.53,32.8,2,5640.9,4522.89
2022-09-08,5064.99,5016.66,5068.76,5013.64,-43.48,-0.86,6503.49,5458.43,5186.22,4914.01,25.01,20.69,33.64,2,5621.76,4507.53
2022-09-09,5031.93,5077.58,5081.0,5018.22,60.92,1.21,7347.67,5443.8,5174.36,4904.93,37.14,26.17,59.09,2,5611.73,4499.49
2022-09-13,5105.39,5101.1,5119.73,5077.84,23.52,0.46,7005.63,5424.29,5162.93,4901.56,53.62,35.32,90.22,2,5607.15,4495.82
2022-09-14,5027.48,5036.66,5065.57,5005.26,-64.44,-1.26,6546.63,5403.1,5148.2,4893.3,51.61,40.75,73.34,2,5597.72,4488.27
2022-09-15,5057.03,4937.4,5062.2,4896.32,-99.26,-1.97,8592.27,5370.14,5125.45,4880.77,40.54,40.68,40.25,2,5583.31,4476.71
2022-09-16,4921.63,4822.91,4930.17,4822.91,-114.49,-2.32,8526.54,5353.36,5098.84,4844.31,27.03,36.13,8.82,2,5561.35,4459.1
2022-09-19,4813.96,4805.28,4850.17,4781.04,-17.63,-0.37,6268.15,5343.33,5074.54,4805.74,20.4,30.89,-0.57,2,5538.64,4440.89
2022-09-20,4833.77,4835.18,4869.11,4812.91,29.9,0.62,5613.67,5303.82,5048.51,4793.2,18.93,26.9,2.99,2,5520.58,4426.41
2022-09-21,4818.68,4793.62,4818.68,4765.27,-41.56,-0.86,6179.7,5264.59,5021.54,4778.48,15.29,23.03,-0.2,2,5493.0,4404.3
2022-09-22,4755.6,4747.67,4802.34,4740.35,-45.95,-0.96,6034.01,5258.09,4999.65,4741.22,10.83,18.96,-5.43,2,5458.32,4376.49
2022-09-23,4743.74,4707.58,4762.81,4661.21,-40.09,-0.84,6323.74,5248.24,4975.57,4702.9,10.59,16.17,-0.57,2,5424.01,4348.98
2022-09-26,4671.26,4699.03,4773.56,4666.28,-8.55,-0.18,6133.63,5235.05,4952.13,4669.21,10.18,14.18,2.19,1,5381.99,4315.29
2022-09-27,4715.38,4789.15,4789.15,4696.98,90.12,1.92,6165.91,5211.72,4934.47,4657.21,17.42,15.26,21.75,1,5347.37,4287.53
2022-09-28,4772.26,4677.29,4772.26,4677.29,-111.86,-2.34,5884.08,5197.08,4912.25,4627.43,13.61,14.71,11.41,1,5307.48,4255.54
2022-09-29,4731.05,4686.37,4739.36,4663.07,9.08,0.19,5546.26,5184.89,4893.21,4601.53,13.11,14.17,10.97,1,5279.61,4233.2
2022-09-30,4689.58,4627.09,4704.52,4626.65,-59.28,-1.26,5308.25,5180.82,4873.52,4566.23,8.8,12.38,1.63,1,5257.88,4215.78
2022-10-10,4630.6,4515.12,4635.83,4506.17,-111.97,-2.42,6029.44,5186.37,4848.79,4511.21,6.82,10.53,-0.6,1,5225.67,4189.95
2022-10-11,4530.31,4539.26,4556.21,4503.63,24.14,0.53,5388.15,5181.62,4825.85,4470.09,8.52,9.86,5.85,1,5192.82,4163.61
2022-10-12,4534.22,4648.57,4648.67,4463.33,109.31,2.41,7660.13,5155.41,4806.18,4456.95,24.63,14.78,44.33,1,5176.72,4150.7
2022-10-13,4614.87,4633.57,4679.54,4604.19,-15.0,-0.32,6970.25,5121.31,4784.85,4448.4,33.84,21.14,59.24,2,5164.06,4140.55
2022-10-14,4675.95,4765.41,4790.93,4664.73,131.84,2.85,8501.97,5091.51,4772.29,4453.07,53.3,31.86,96.18,2,5170.48,4145.7
2022-10-17,4738.53,4777.01,4781.91,4730.57,11.6,0.24,7600.8,5044.25,4757.26,4470.28,67.45,43.72,114.9,2,5179.13,4152.64
2022-10-18,4805.02,4786.28,4822.51,4765.93,9.27,0.19,6926.11,4982.13,4741.52,4500.91,74.94,54.12,116.56,2,5178.81,4152.38
2022-10-19,4771.71,4714.42,4791.31,4714.42,-71.86,-1.5,6388.39,4924.36,4725.41,4526.46,73.26,60.5,98.77,2,5182.93,4155.69
2022-10-20,4678.67,4685.34,4753.22,4628.75,-29.08,-0.62,6642.51,4886.82,4712.81,4538.8,69.44,63.48,81.36,2,5182.82,4155.59
2022-10-21,4680.22,4665.02,4699.04,4645.47,-20.32,-0.43,5764.84,4872.43,4704.91,4537.4,65.01,63.99,67.05,2,5187.03,4158.97
2022-10-24,4657.32,4559.51,4710.01,4534.83,-105.51,-2.26,7820.14,4864.88,4692.62,4520.37,52.27,60.08,36.63,2,5191.96,4162.92
2022-10-25,4537.82,4535.84,4589.72,4483.84,-23.67,-0.52,7368.08,4849.78,4677.66,4505.53,39.96,53.38,13.13,2,5191.58,4162.62
2022-10-26,4547.97,4607.78,4655.88,4544.09,71.94,1.59,8441.72,4834.41,4668.37,4502.33,38.84,48.53,19.46,2,5187.05,4158.99
2022-10-27,4618.33,4569.75,4632.25,4569.75,-38.03,-0.83,8279.1,4826.62,4659.47,4492.32,34.35,43.8,15.44,2,5179.97,4153.31
2022-10-28,4530.3,4424.39,4546.78,4410.85,-145.36,-3.18,8479.01,4839.55,4645.31,4451.07,24.0,37.2,-2.42,2,5142.11,4122.96
2022-10-31,4378.93,4413.71,4466.67,4376.88,-10.68,-0.24,8922.39,4847.99,4631.04,4414.1,18.96,31.12,-5.36,2,5101.79,4090.62
2022-11-01,4424.73,4563.69,4563.69,4414.78,149.98,3.4,9265.24,4825.84,4619.77,4413.7,29.19,30.48,26.61,1,5077.08,4070.81
2022-11-02,4549.54,4627.02,4660.78,4542.29,63.33,1.39,9748.98,4821.68,4617.26,4412.84,44.49,35.15,63.17,2,5067.38,4063.03
2022-11-03,4580.15,4606.83,4625.41,4574.7,-20.19,-0.44,7424.81,4815.25,4613.28,4411.31,52.67,40.99,76.03,2,5058.66,4056.05
2022-11-04,4611.12,4764.81,4782.71,4611.12,157.98,3.43,10742.63,4832.66,4620.17,4407.67,66.97,49.65,101.62,2,5069.74,4064.93
2022-11-07,4761.96,4774.95,4801.85,4739.98,10.14,0.21,9448.44,4850.1,4633.16,4416.21,75.87,58.39,110.84,2,5093.65,4084.1
2022-11-08,4772.11,4742.81,4778.09,4705.13,-32.14,-0.67,7270.25,4860.8,4643.34,4425.87,79.28,65.35,107.14,2,5116.63,4102.52
2022-11-09,4746.2,4698.36,4758.03,4696.64,-44.45,-0.94,6665.73,4864.61,4645.83,4427.04,78.07,69.59,95.03,2,5126.68,4110.58
2022-11-10,4658.62,4633.95,4664.54,4606.91,-64.41,-1.37,6988.44,4864.62,4645.84,4427.06,72.21,70.47,75.7,2,5133.81,4116.3
2022-11-11,4770.3,4742.5,4798.32,4714.29,108.55,2.34,12302.53,4861.19,4644.7,4428.21,76.36,72.43,84.23,2,5169.12,4144.61
2022-11-14,4760.72,4731.42,4798.91,4711.64,-11.08,-0.23,10938.58,4854.2,4642.42,4430.64,75.2,73.35,78.88,2,5204.38,4172.88
2022-11-15,4725.96,4832.97,4833.28,4708.54,101.55,2.15,10933.37,4863.73,4644.75,4425.77,83.43,76.71,96.85,2,5234.27,4196.85
2022-11-16,4825.04,4780.61,4845.36,4774.78,-52.36,-1.08,8824.22,4873.07,4648.06,4423.05,79.9,77.77,84.15,2,5251.32,4210.52
2022-11-17,4764.33,4769.08,4769.08,4708.65,-11.53,-0.24,8208.41,4882.92,4652.25,4421.58,75.94,77.16,73.49,2,5269.33,4224.96
2022-11-18,4773.8,4753.81,4808.29,4750.35,-15.27,-0.32,9035.18,4891.55,4656.69,4421.83,71.16,75.16,63.16,2,5268.11,4223.98
2022-11-21,4712.2,4731.45,4732.68,4681.62,-22.36,-0.47,7679.05,4897.87,4665.29,4432.7,64.85,71.72,51.1,2,5263.28,4220.11
2022-11-22,4720.88,4676.54,4739.73,4659.06,-54.91,-1.16,7432.76,4897.2,4672.32,4447.44,52.97,65.47,27.96,2,5255.93,4214.21
2022-11-23,4662.37,4664.53,4688.02,4612.4,-12.01,-0.26,6664.42,4898.13,4675.16,4452.19,42.77,57.9,12.5,2,5252.17,4211.2
2022-11-24,4686.45,4655.84,4704.21,4645.0,-8.69,-0.19,6063.96,4897.4,4679.46,4461.53,34.73,50.18,3.83,2,5254.6,4213.15
2022-11-25,4643.36,4636.7,4660.41,4622.81,-19.14,-0.41,6571.26,4875.55,4690.08,4504.61,26.63,42.33,-4.77,2,5242.86,4203.73
2022-11-28,4550.33,4604.28,4606.48,4527.4,-32.42,-0.7,7278.07,4841.84,4699.61,4557.37,25.81,36.82,3.79,2,5228.74,4192.42
2022-11-29,4633.04,4717.48,4728.39,4630.74,113.2,2.46,10210.87,4835.22,4707.3,4579.38,39.77,37.8,43.69,2,5215.93,4182.14
2022-11-30,4709.1,4727.51,4740.2,4698.23,10.03,0.21,10008.31,4835.02,4712.32,4589.62,50.26,41.96,66.86,2,5210.03,4177.41
2022-12-01,4807.22,4798.09,4836.55,4797.41,70.58,1.49,10762.66,4839.93,4721.88,4603.84,62.69,48.87,90.34,2,5213.25,4179.99
2022-12-02,4786.72,4777.54,4817.51,4772.61,-20.55,-0.43,7862.88,4841.62,4722.52,4603.42,68.77,55.5,95.3,2,5215.89,4182.11
2022-12-05,4810.04,4822.6,4830.33,4792.31,45.06,0.94,10833.69,4849.87,4724.9,4599.94,77.67,62.89,107.24,2,5226.0,4190.22
2022-12-06,4803.55,4863.69,4891.95,4797.35,41.09,0.85,9301.24,4869.72,4730.95,4592.18,82.53,69.44,108.72,2,5246.78,4206.88
2022-12-07,4848.89,4874.21,4913.03,4846.04,10.52,0.22,8923.65,4890.87,4739.74,4588.61,85.0,74.62,105.75,2,5270.05,4225.54
2022-12-08,4867.49,4865.82,4882.43,4842.64,-8.39,-0.17,7595.94,4903.79,4751.33,4598.87,85.92,78.39,100.98,2,5293.36,4244.22
2022-12-09,4869.58,4918.34,4921.89,4853.29,52.52,1.08,10093.51,4928.94,4760.13,4591.31,90.21,82.33,105.96,0,5324.62,4269.29
2022-12-12,4894.23,4868.4,4894.9,4865.72,-49.94,-1.02,8076.11,4941.59,4766.97,4592.36,85.5,83.38,89.73,0,5353.94,4292.8
2022-12-13,4868.62,4837.86,4868.95,4832.36,-30.54,-0.63,6598.78,4942.21,4767.22,4592.22,71.57,79.45,55.81,2,5367.3,4303.51
2022-12-14,4845.5,4841.29,4863.41,4829.37,3.43,0.07,6569.17,4948.15,4770.25,4592.35,63.05,73.98,41.18,2,5379.93,4313.64
2022-12-15,4835.13,4856.18,4861.47,4814.06,14.89,0.31,6151.04,4956.4,4774.61,4592.81,58.46,68.81,37.77,2,5386.38,4318.81
2022-12-16,4825.76,4830.6,4843.99,4803.8,-25.58,-0.53,5974.24,4961.56,4778.45,4595.33,47.87,61.83,19.96,2,5392.27,4323.53
2022-12-19,4827.24,4764.43,4847.74,4746.75,-66.17,-1.37,6823.35,4962.08,4780.1,4598.12,35.28,52.98,-0.12,2,5385.81,4318.35
2022-12-20,4749.29,4683.1,4749.29,4666.05,-81.33,-1.71,5399.44,4961.68,4780.42,4599.17,25.74,43.9,-10.58,2,5365.77,4302.28
2022-12-21,4691.48,4671.91,4709.38,4655.92,-11.19,-0.24,4652.69,4961.13,4780.79,4600.46,19.17,35.66,-13.82,2,5343.31,4284.28
2022-12-22,4700.73,4663.34,4729.69,4647.56,-8.57,-0.18,5806.33,4960.49,4781.17,4601.84,14.9,28.74,-12.77,2,5320.83,4266.26
2022-12-23,4634.98,4652.87,4682.76,4629.1,-10.47,-0.22,4750.07,4958.82,4781.98,4605.14,13.24,23.57,-7.43,1,5291.37,4242.63
2022-12-26,4656.57,4705.3,4713.73,4656.57,52.43,1.13,5476.39,4948.37,4787.03,4625.69,19.67,22.27,14.46,2,5273.26,4228.11
2022-12-27,4719.52,4761.65,4765.84,4715.79,56.35,1.2,5752.67,4947.9,4789.24,4630.58,32.13,25.56,45.27,2,5264.8,4221.33
2022-12-28,4738.27,4720.2,4741.82,4702.05,-41.45,-0.87,6330.45,4948.13,4788.87,4629.61,35.31,28.81,48.31,2,5251.36,4210.55
2022-12-29,4702.46,4712.82,4739.95,4695.16,-7.38,-0.16,5335.37,4947.18,4784.61,4622.03,36.3,31.3,46.29,2,5235.45,4197.79
2022-12-30,4735.02,4719.83,4747.5,4719.83,7.01,0.15,5031.91,4946.73,4781.72,4616.72,46.32,36.31,66.34,2,5223.15,4187.94
2023-01-03,4712.6,4753.32,4761.55,4672.19,33.49,0.71,7263.38,4942.59,4778.26,4613.92,61.16,44.59,94.3,2,5221.92,4186.95
2023-01-04,4744.7,4742.33,4767.77,4717.32,-10.99,-0.23,7206.42,4932.37,4772.19,4612.01,67.99,52.39,99.19,2,5228.5,4192.22
2023-01-05,4762.44,4854.11,4860.76,4762.44,111.78,2.36,8537.0,4929.03,4771.19,4613.34,77.7,60.83,111.45,2,5248.72,4208.43
2023-01-06,4852.3,4870.59,4904.72,4845.11,16.48,0.34,8262.12,4929.85,4771.42,4613.0,80.55,67.4,106.85,2,5271.73,4226.88
2023-01-09,4889.63,4908.76,4926.03,4888.03,38.17,0.78,7972.77,4927.64,4770.94,4614.25,84.77,73.19,107.92,2,5300.13,4249.65
2023-01-10,4910.89,4936.44,4945.68,4893.33,27.68,0.56,6935.16,4941.93,4774.35,4606.76,88.72,78.37,109.42,2,5325.79,4270.22
2023-01-11,4931.81,4907.87,4960.08,4901.52,-28.57,-0.58,7031.64,4953.33,4777.85,4602.36,86.43,81.06,97.19,2,5342.02,4283.24
2023-01-12,4923.14,4920.35,4949.05,4903.33,12.48,0.25,6206.59,4966.16,4781.8,4597.44,86.36,82.82,93.42,2,5364.23,4301.05
2023-01-13,4940.17,4983.75,4983.75,4931.34,63.4,1.29,6337.64,4990.36,4788.18,4586.0,90.9,85.52,101.68,2,5394.31,4325.16
2023-01-16,4988.44,5065.21,5110.72,4988.44,81.46,1.63,10105.41,5035.1,4799.91,4564.72,90.08,87.04,96.16,0,5432.64,4355.9
2023-01-17,5068.63,5070.24,5084.64,5046.61,5.03,0.1,7081.65,5077.39,4815.2,4553.01,89.51,87.86,92.81,0,5467.82,4384.11
2023-01-18,5075.31,5074.49,5093.4,5066.07,4.25,0.08,6565.0,5112.56,4834.77,4556.98,88.46,88.06,89.26,0,5504.69,4413.67
2023-01-19,5068.5,5116.12,5116.12,5051.09,41.63,0.82,7108.74,5149.76,4856.98,4564.2,92.31,89.48,97.97,0,5533.77,4436.99
2023-01-20,5128.61,5142.23,5151.75,5119.41,26.11,0.51,7354.76,5184.57,4880.92,4577.27,93.64,90.87,99.2,0,5563.93,4461.17
2023-01-30,5257.25,5196.21,5263.6,5191.61,53.98,1.05,10781.9,5222.3,4908.09,4593.88,89.56,90.43,87.82,0,5595.83,4486.75
2023-01-31,5188.03,5146.87,5203.59,5140.66,-49.34,-0.95,8653.28,5246.33,4930.17,4614.01,82.24,87.7,71.32,0,5619.19,4505.48
2023-02-01,5162.75,5211.8,5211.8,5137.52,64.93,1.26,9828.43,5281.49,4952.68,4623.87,82.96,86.12,76.65,0,5652.93,4532.53
2023-02-02,5224.78,5196.85,5230.84,5185.87,-14.95,-0.29,9141.83,5303.56,4976.51,4649.46,80.56,84.27,73.14,0,5683.62,4557.14
2023-02-03,5175.69,5159.83,5180.13,5097.13,-37.02,-0.71,7979.94,5311.55,4998.86,4686.17,71.1,79.88,53.54,2,5703.16,4572.81
2023-02-06,5113.98,5094.16,5120.97,5062.91,-65.67,-1.27,7627.73,5305.01,5017.58,4730.14,54.15,71.3,19.86,2,5706.38,4575.38
2023-02-07,5105.12,5096.14,5114.2,5071.26,1.98,0.04,6888.97,5296.85,5034.72,4772.59,43.17,61.92,5.66,2,5709.25,4577.69
2023-02-08,5101.99,5067.13,5110.0,5062.32,-29.01,-0.57,6256.9,5276.28,5050.96,4825.64,29.58,51.14,-13.56,2,5708.43,4577.03
2023-02-09,5053.58,5149.71,5149.71,5049.13,82.58,1.63,8006.6,5275.73,5065.74,4855.75,35.35,45.88,14.29,2,5712.16,4580.02
2023-02-10,5142.73,5114.24,5152.9,5091.62,-35.47,-0.69,8000.24,5268.59,5077.92,4887.25,35.51,42.42,21.69,2,5709.06,4577.53
2023-02-13,5108.18,5172.22,5174.54,5102.7,57.98,1.13,9224.18,5269.19,5091.09,4913.0,46.25,43.7,51.36,2,5706.39,4575.4
2023-02-14,5185.26,5162.23,5185.57,5136.83,-9.99,-0.19,8304.56,5268.02,5102.38,4936.74,51.58,46.33,62.1,2,5708.1,4576.76
2023-02-15,5166.24,5144.12,5178.84,5134.93,-18.11,-0.35,9157.97,5254.41,5114.2,4973.98,57.6,50.08,72.62,2,5700.59,4570.74
2023-02-16,5144.15,5083.53,5189.75,5049.2,-60.59,-1.18,11336.87,5232.2,5122.35,5012.51,46.55,48.91,41.84,2,5688.01,4560.65
2023-02-17,5077.15,4997.33,5091.08,4996.41,-86.2,-1.7,8320.74,5229.56,5123.03,5016.5,31.19,43.0,7.58,2,5669.97,4546.19
2023-02-20,4995.93,5101.47,5102.65,4982.16,104.14,2.08,10143.14,5228.57,5124.85,5021.12,39.95,41.99,35.89,2,5670.78,4546.84
2023-02-21,5097.06,5103.48,5119.29,5068.53,2.01,0.04,9155.58,5227.72,5126.51,5025.3,46.12,43.36,51.62,2,5671.6,4547.5
2023-02-22,5069.63,5068.97,5098.18,5056.84,-34.51,-0.68,6973.11,5228.04,5126.23,5024.43,44.68,43.8,46.44,2,5671.8,4547.66
2023-02-23,5066.5,5065.98,5098.98,5042.9,-2.99,-0.06,7166.74,5228.82,5123.73,5018.63,43.25,43.62,42.51,2,5662.51,4540.21
2023-02-24,5066.49,5020.16,5067.34,5002.46,-45.82,-0.9,6427.16,5231.52,5117.62,5003.73,34.93,40.72,23.36,2,5652.06,4531.83
2023-02-27,4993.51,4986.63,5019.15,4977.17,-33.53,-0.67,6447.6,5228.51,5107.14,4985.78,24.77,35.41,3.51,2,5631.46,4515.32
2023-02-28,5004.5,5018.35,5023.07,4969.7,31.72,0.64,6698.94,5226.52,5100.72,4974.92,23.88,31.57,8.52,2,5615.49,4502.51
2023-03-01,5018.76,5075.21,5083.5,5003.96,56.86,1.13,8153.29,5209.22,5093.89,4978.56,39.43,34.19,49.93,2,5607.84,4496.38
2023-03-02,5069.25,5044.5,5079.12,5039.71,-30.71,-0.61,7773.95,5193.21,5086.27,4979.33,42.96,37.11,54.65,2,5603.51,4492.91
2023-03-03,5051.28,5045.02,5067.28,5010.91,0.52,0.01,7044.58,5183.3,5080.53,4977.75,45.42,39.88,56.5,2,5608.8,4497.15
2023-03-06,5043.92,5041.34,5050.03,4996.51,-3.68,-0.07,8684.79,5181.83,5077.89,4973.94,48.75,42.84,60.58,2,5602.13,4491.8
2023-03-07,5032.29,4944.67,5040.08,4943.07,-96.67,-1.92,8827.08,5188.88,5070.31,4951.75,32.84,39.51,19.52,2,5584.5,4477.66
2023-03-08,4925.5,4933.69,4944.2,4907.05,-10.98,-0.22,6172.92,5196.35,5063.64,4930.93,26.93,35.31,10.16,2,5569.49,4465.62
2023-03-09,4936.66,4924.04,4952.31,4901.91,-9.65,-0.2,5646.87,5192.07,5052.36,4912.65,22.01,30.88,4.28,2,5553.73,4452.99
2023-03-10,4895.39,4867.05,4905.97,4865.08,-56.99,-1.16,6742.33,5198.14,5040.0,4881.86,14.98,25.58,-6.23,2,5536.74,4439.36
2023-03-13,4849.85,4890.69,4896.25,4847.59,23.64,0.49,7572.29,5184.6,5025.92,4867.24,16.07,22.41,3.4,2,5526.09,4430.83
