time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-04-30,4152.67,4093.95,4152.67,4071.76,-67.26,-1.62,5598.12,4228.74,4145.16,4061.59,44.58,46.02,41.71,2,4581.62,3673.55
2021-05-06,4087.85,4117.96,4144.8,4087.85,24.02,0.59,4244.52,4218.46,4140.37,4062.28,45.97,46.0,45.9,2,4576.71,3669.61
2021-05-07,4127.56,4135.27,4173.04,4115.69,17.31,0.42,4631.03,4206.81,4136.43,4066.05,52.16,48.06,60.38,2,4574.71,3668.01
2021-05-10,4141.45,4128.31,4142.6,4092.09,-6.96,-0.17,4669.4,4195.54,4132.59,4069.63,54.12,50.08,62.2,2,4571.16,3665.16
2021-05-11,4103.31,4127.46,4133.98,4084.82,-0.85,-0.02,3651.84,4183.88,4128.97,4074.07,55.15,51.77,61.92,2,4570.32,3664.49
2021-05-12,4117.69,4134.77,4160.74,4114.5,7.31,0.18,3621.54,4178.94,4127.22,4075.5,58.13,53.89,66.61,2,4569.85,3664.11
2021-05-13,4111.22,4099.15,4132.33,4081.02,-35.61,-0.86,3180.59,4173.76,4123.88,4074.0,47.77,51.85,39.61,2,4571.05,3665.07
2021-05-14,4107.45,4166.14,4167.01,4088.98,66.99,1.63,3847.42,4178.05,4125.22,4072.4,62.91,55.54,77.65,2,4579.59,3671.93
2021-05-17,4156.74,4171.84,4200.18,4152.76,5.7,0.14,3600.95,4184.29,4127.76,4071.23,67.92,59.66,84.42,2,4588.3,3678.91
2021-05-18,4176.29,4174.66,4183.36,4161.89,2.81,0.07,2991.17,4188.83,4132.2,4075.56,71.47,63.6,87.22,2,4589.8,3680.11
2021-05-19,4168.31,4123.56,4168.31,4110.53,-51.1,-1.22,3215.68,4188.82,4132.75,4076.68,59.55,62.25,54.15,2,4593.08,3682.74
2021-05-20,4113.64,4135.7,4143.42,4086.45,12.14,0.29,3541.23,4185.88,4131.42,4076.97,54.99,59.83,45.32,2,4595.05,3684.32
2021-05-21,4140.81,4095.99,4146.22,4093.86,-39.71,-0.96,2913.36,4184.13,4128.56,4072.99,40.85,53.5,15.54,2,4590.69,3680.82
2021-05-24,4093.97,4093.09,4113.0,4081.54,-2.9,-0.07,3046.72,4180.81,4125.2,4069.59,30.61,45.87,0.09,2,4586.78,3677.69
2021-05-25,4096.9,4217.92,4222.37,4087.46,124.83,3.05,5417.97,4198.07,4129.34,4060.61,52.69,48.15,61.78,2,4596.82,3685.74
2021-05-26,4224.6,4245.39,4265.36,4221.8,27.47,0.65,4754.18,4220.02,4134.66,4049.31,64.84,53.71,87.1,2,4609.1,3695.59
2021-05-27,4233.46,4228.85,4256.72,4205.9,-16.54,-0.39,4050.66,4233.52,4141.69,4049.85,69.94,59.12,91.58,2,4623.5,3707.13
2021-05-28,4236.49,4240.02,4257.87,4216.57,11.17,0.26,4144.37,4247.15,4149.23,4051.32,75.36,64.53,97.02,2,4631.7,3713.7
2021-05-31,4236.42,4220.16,4236.42,4190.68,-19.86,-0.47,3867.74,4254.61,4155.57,4056.53,75.38,68.15,89.84,2,4637.06,3718.01
2021-06-01,4205.25,4191.23,4205.25,4161.99,-28.93,-0.69,3855.8,4257.31,4157.07,4056.83,70.14,68.81,72.8,2,4638.9,3719.48
2021-06-02,4191.83,4187.21,4192.2,4164.08,-4.03,-0.1,3957.65,4258.41,4161.73,4065.06,65.92,67.85,62.07,2,4645.97,3725.14
2021-06-03,4187.85,4161.6,4216.28,4161.6,-25.6,-0.61,3812.62,4258.49,4163.92,4069.34,58.47,64.72,45.96,2,4648.84,3727.45
2021-06-04,4148.29,4179.48,4220.09,4147.01,17.88,0.43,3842.94,4259.98,4166.13,4072.27,56.22,61.89,44.88,2,4658.11,3734.88
2021-06-07,4174.89,4161.67,4174.89,4145.4,-17.81,-0.43,3195.15,4260.07,4167.79,4075.51,42.0,55.26,15.48,2,4665.72,3740.98
2021-06-08,4160.26,4164.7,4190.48,4137.3,3.02,0.07,3534.37,4260.09,4169.66,4079.22,35.58,48.7,9.33,2,4659.81,3736.25
2021-06-09,4161.42,4163.41,4179.42,4158.63,-1.28,-0.03,3457.13,4260.16,4171.09,4082.01,30.94,42.78,7.25,2,4650.71,3728.95
2021-06-10,4163.01,4153.56,4198.66,4150.98,-9.86,-0.24,3726.9,4257.06,4173.81,4090.55,26.09,37.22,3.84,2,4642.36,3722.25
2021-06-11,4157.44,4137.46,4162.23,4117.62,-16.09,-0.39,5331.87,4257.08,4172.38,4087.67,23.85,32.76,6.03,2,4630.97,3713.12
2021-06-15,4123.99,4070.2,4126.99,4055.6,-67.27,-1.63,4736.88,4263.0,4167.29,4071.58,18.86,28.13,0.32,2,4614.33,3699.78
2021-06-16,4067.84,4077.49,4102.51,4064.17,7.3,0.18,4030.23,4265.72,4162.43,4059.15,17.01,24.42,2.18,2,4601.7,3689.65
2021-06-17,4069.14,4049.23,4082.57,4045.04,-28.26,-0.69,4038.03,4272.18,4158.72,4045.26,12.14,20.33,-4.24,2,4586.39,3677.37
2021-06-18,4034.73,4017.48,4039.44,4002.08,-31.76,-0.78,4125.76,4281.71,4152.81,4023.9,10.7,17.12,-2.13,2,4570.39,3664.55
2021-06-21,4003.69,3976.3,4004.48,3964.65,-41.17,-1.02,3942.37,4295.35,4146.82,3998.3,8.79,14.34,-2.3,2,4547.84,3646.46
2021-06-22,3988.7,4015.05,4027.41,3988.7,38.75,0.97,4002.49,4300.7,4142.92,3985.14,13.04,13.91,11.31,2,4531.56,3633.41
2021-06-23,4016.1,4026.61,4046.25,4005.78,11.56,0.29,3947.08,4294.94,4133.36,3971.77,17.52,15.11,22.34,1,4516.23,3621.12
2021-06-24,4024.63,4042.97,4049.89,4016.21,16.36,0.41,3544.7,4280.78,4123.23,3965.68,24.89,18.37,37.93,2,4502.86,3610.41
2021-06-25,4052.41,4105.44,4111.84,4051.03,62.47,1.55,4496.85,4267.07,4117.06,3967.06,45.5,27.42,81.68,2,4497.52,3606.12
2021-06-28,4108.51,4062.46,4109.51,4049.11,-42.99,-1.05,3982.03,4248.75,4108.19,3967.62,52.49,35.77,85.91,2,4489.2,3599.45
2021-06-29,4041.84,4010.85,4047.14,4008.61,-51.61,-1.27,3563.19,4234.5,4097.72,3960.94,45.45,39.0,58.36,2,4482.61,3594.17
2021-06-30,4008.16,4028.09,4036.72,4007.63,17.24,0.43,2952.09,4222.47,4089.56,3956.66,44.67,40.89,52.23,2,4477.13,3589.77
2021-07-01,4042.13,4061.79,4069.06,4023.09,33.7,0.84,3816.43,4208.8,4083.29,3957.78,51.78,44.52,66.3,2,4478.52,3590.89
2021-07-02,4035.05,3975.1,4036.0,3967.71,-86.7,-2.13,4045.93,4202.5,4073.97,3945.44,36.23,41.76,25.17,2,4473.82,3587.11
2021-07-05,3971.0,3966.9,3975.47,3936.16,-8.2,-0.21,3503.52,4190.36,4063.34,3936.32,29.98,37.83,14.29,2,4472.77,3586.28
2021-07-06,3961.13,3998.71,4001.0,3957.56,31.82,0.8,3691.62,4176.72,4055.19,3933.66,31.86,35.84,23.89,2,4470.96,3584.82
2021-07-07,3984.08,3992.4,4004.25,3968.46,-6.31,-0.16,3426.42,4159.99,4046.58,3933.16,31.91,34.53,26.67,2,4467.16,3581.78
2021-07-08,3994.06,3913.33,3994.53,3904.73,-79.07,-1.98,4632.81,4148.35,4034.07,3919.8,22.67,30.58,6.86,2,4452.77,3570.24
2021-07-09,3897.93,3883.35,3917.23,3869.24,-29.98,-0.77,4197.24,4138.95,4020.56,3902.17,17.47,26.21,-0.01,1,4428.12,3550.48
2021-07-12,3908.06,3876.77,3916.27,3864.95,-6.58,-0.17,5536.34,4128.93,4007.53,3886.12,13.58,22.0,-3.27,1,4407.51,3533.95
2021-07-13,3864.49,3888.18,3900.79,3846.01,11.41,0.29,4589.91,4126.76,3998.43,3870.09,15.35,19.78,6.49,1,4393.89,3523.03
2021-07-14,3888.71,3823.47,3888.71,3816.14,-64.71,-1.66,4908.18,4129.59,3985.72,3841.86,11.35,16.97,0.1,1,4371.18,3504.82
2021-07-15,3820.49,3888.41,3895.56,3810.71,64.94,1.7,4873.58,4124.4,3977.68,3830.97,20.95,18.3,26.25,2,4351.93,3489.39
2021-07-16,3872.72,3865.96,3889.77,3858.85,-22.45,-0.58,4044.04,4123.33,3970.11,3816.89,23.48,20.02,30.39,2,4339.82,3479.68
2021-07-19,3861.8,3862.53,3869.21,3809.59,-3.43,-0.09,4166.15,4124.59,3964.42,3804.25,24.72,21.59,30.98,2,4328.24,3470.39
2021-07-20,3835.32,3824.41,3845.8,3806.74,-38.12,-0.99,3701.28,4124.29,3954.89,3785.48,19.62,20.93,16.98,2,4308.89,3454.87
2021-07-21,3820.96,3799.99,3840.63,3791.22,-24.42,-0.64,4217.13,4122.31,3943.56,3764.8,15.4,19.09,8.02,2,4287.53,3437.75
2021-07-22,3799.24,3841.81,3857.44,3792.11,41.82,1.1,4992.07,4111.38,3933.5,3755.61,23.75,20.64,29.97,2,4279.59,3431.38
2021-07-23,3843.55,3827.62,3858.21,3821.38,-14.19,-0.37,5773.87,4084.53,3919.61,3754.68,26.91,22.73,35.26,2,4273.41,3426.42
2021-07-26,3811.28,3711.62,3811.28,3705.19,-116.0,-3.03,6905.03,4076.82,3902.06,3727.31,19.06,21.51,14.18,2,4255.07,3411.73
2021-07-27,3716.85,3611.57,3721.59,3602.1,-100.05,-2.7,6592.27,4090.56,3882.1,3673.64,13.78,18.93,3.49,2,4224.37,3387.11
2021-07-28,3607.28,3628.43,3640.51,3603.2,16.86,0.47,5623.95,4086.76,3862.12,3637.47,12.24,16.7,3.32,2,4202.72,3369.75
2021-07-29,3657.57,3616.98,3658.08,3607.22,-11.45,-0.32,4750.63,4069.08,3839.88,3610.68,10.02,14.47,1.1,2,4172.59,3345.59
2021-07-30,3603.87,3602.12,3622.81,3574.56,-14.86,-0.41,4938.98,4063.69,3821.23,3578.76,9.92,12.96,3.84,2,4143.31,3322.11
2021-08-02,3595.08,3670.93,3689.52,3552.15,68.81,1.91,6473.22,4047.65,3806.43,3565.21,19.55,15.15,28.34,2,4122.04,3305.06
2021-08-03,3655.46,3679.08,3687.04,3642.97,8.15,0.22,6307.43,4020.7,3790.45,3560.2,26.86,19.05,42.46,2,4105.91,3292.12
2021-08-04,3674.38,3666.63,3678.15,3651.41,-12.45,-0.34,4702.59,3990.64,3774.16,3557.68,30.37,22.83,45.46,2,4091.1,3280.25
2021-08-05,3656.6,3659.5,3696.13,3648.37,-7.13,-0.19,4548.26,3973.54,3761.47,3549.4,34.06,26.57,49.03,2,4070.87,3264.03
2021-08-06,3649.26,3668.8,3668.81,3634.51,9.3,0.25,3896.23,3958.73,3750.74,3542.75,45.65,32.93,71.1,2,4053.24,3249.89
2021-08-09,3660.24,3744.87,3776.64,3658.98,76.07,2.07,5243.01,3943.94,3744.15,3544.35,59.05,41.64,93.88,2,4056.93,3252.85
2021-08-10,3738.2,3783.28,3786.21,3716.64,38.41,1.03,4808.71,3928.54,3738.9,3549.26,72.28,51.85,113.14,2,4075.99,3268.14
2021-08-11,3786.03,3816.54,3843.37,3785.47,33.26,0.88,6340.58,3927.6,3738.55,3549.51,78.45,60.72,113.92,2,4096.87,3284.88
2021-08-12,3809.62,3809.96,3830.39,3803.4,-6.58,-0.17,4470.52,3914.09,3734.63,3555.17,81.81,67.75,109.93,2,4118.29,3302.05
2021-08-13,3801.81,3802.99,3827.57,3788.21,-6.97,-0.18,3927.02,3903.68,3731.48,3559.29,81.43,72.31,99.67,2,4140.59,3319.93
2021-08-16,3806.21,3812.8,3835.75,3797.89,9.81,0.26,4721.5,3894.87,3729.0,3563.12,82.74,75.79,96.65,2,4156.33,3332.56
2021-08-17,3808.01,3781.88,3860.75,3775.42,-30.92,-0.81,5942.6,3888.84,3726.87,3564.9,76.87,76.15,78.32,2,4167.74,3341.71
2021-08-18,3779.22,3891.85,3893.03,3779.22,109.97,2.91,6785.01,3906.18,3731.46,3556.75,84.43,78.91,95.47,2,4192.74,3361.75
2021-08-19,3880.6,3823.49,3881.58,3817.6,-68.36,-1.76,6789.07,3903.11,3730.55,3557.98,79.72,79.18,80.79,2,4210.95,3376.34
2021-08-20,3812.34,3797.94,3829.48,3765.99,-25.55,-0.67,5861.93,3898.75,3729.06,3559.37,68.51,75.62,54.28,2,4225.28,3387.84
2021-08-23,3808.43,3817.86,3834.5,3806.09,19.93,0.52,4932.56,3908.15,3734.38,3560.6,59.28,70.17,37.5,2,4233.38,3394.33
2021-08-24,3822.98,3841.63,3854.48,3802.44,23.77,0.62,6017.14,3916.03,3745.88,3575.72,59.37,66.57,44.96,2,4239.86,3399.53
2021-08-25,3837.53,3824.11,3845.75,3812.32,-17.52,-0.46,6166.77,3920.09,3755.66,3591.24,54.83,62.66,39.17,2,4240.7,3400.2
2021-08-26,3821.34,3779.49,3821.34,3777.67,-44.62,-1.17,6331.09,3915.57,3763.79,3612.0,40.09,55.14,10.01,2,4237.32,3397.49
2021-08-27,3781.9,3815.87,3827.05,3781.9,36.37,0.96,5511.17,3908.25,3774.48,3640.7,39.82,50.03,19.39,2,4238.75,3398.64
2021-08-30,3825.52,3782.62,3826.33,3763.81,-33.25,-0.87,6736.81,3905.12,3780.06,3655.0,31.4,43.82,6.55,2,4235.4,3395.95
2021-08-31,3775.0,3849.39,3852.14,3767.47,66.77,1.77,8607.61,3908.04,3788.58,3669.11,45.15,44.26,46.93,2,4242.89,3401.96
2021-09-01,3851.79,3963.58,3993.16,3850.51,114.19,2.97,12119.58,3932.04,3803.42,3674.81,59.14,49.22,78.97,2,4250.85,3408.34
2021-09-02,3956.27,4014.72,4015.25,3953.93,51.15,1.29,9346.7,3962.84,3821.18,3679.53,72.69,57.04,103.98,2,4272.08,3425.36
2021-09-03,4041.1,4009.55,4054.73,3976.46,-5.18,-0.13,8946.95,3984.36,3838.22,3692.08,76.62,63.57,102.71,2,4295.57,3444.19
2021-09-06,4009.09,4033.77,4057.1,4008.99,24.22,0.6,8110.76,4015.23,3852.67,3690.1,81.76,69.63,106.01,2,4319.54,3463.41
2021-09-07,4032.52,4114.23,4122.21,4012.01,80.46,1.99,9075.77,4064.29,3869.21,3674.14,87.1,75.45,110.38,2,4349.79,3487.67
2021-09-08,4104.95,4113.75,4148.34,4100.14,-0.48,-0.01,8787.58,4104.47,3884.07,3663.68,88.4,79.77,105.66,2,4381.94,3513.45
2021-09-09,4089.49,4125.66,4128.05,4065.59,11.91,0.29,10126.36,4141.01,3899.86,3658.71,90.3,83.28,104.34,2,4420.37,3544.26
2021-09-10,4124.45,4160.86,4223.09,4123.43,35.21,0.85,11324.03,4179.7,3917.75,3655.8,88.98,85.18,96.58,0,4458.66,3574.96
2021-09-13,4148.34,4192.11,4201.8,4143.06,31.25,0.75,9129.26,4219.62,3936.72,3653.82,89.88,86.75,96.15,0,4504.12,3611.41
2021-09-14,4190.93,4075.43,4194.54,4066.0,-116.68,-2.78,10009.27,4231.08,3951.4,3671.71,74.97,82.82,59.26,2,4529.21,3631.53
2021-09-15,4063.7,4037.13,4077.21,4013.43,-38.3,-0.94,7121.77,4239.33,3958.66,3677.99,58.18,74.61,25.32,2,4537.37,3638.07
2021-09-16,4046.84,3987.64,4064.63,3986.42,-49.49,-1.23,7767.54,4240.76,3966.87,3692.97,38.96,62.72,-8.57,2,4534.36,3635.66
2021-09-17,3981.37,3990.0,4012.03,3954.43,2.36,0.06,7184.56,4239.24,3976.47,3713.7,30.39,51.94,-12.73,2,4532.19,3633.92
2021-09-22,3908.28,4003.61,4011.35,3904.59,13.61,0.34,7899.57,4238.38,3985.76,3733.13,30.62,44.84,2.19,2,4528.85,3631.24
2021-09-23,4033.73,4030.01,4087.54,4007.13,26.4,0.66,8504.89,4239.52,3995.18,3750.84,33.54,41.07,18.48,2,4519.5,3623.74
2021-09-24,4025.53,3965.82,4041.29,3957.94,-64.19,-1.59,7008.34,4234.25,4002.26,3770.27,28.77,36.97,12.36,2,4503.08,3610.58
2021-09-27,3969.27,3921.27,3980.12,3896.44,-44.55,-1.12,7553.25,4221.5,4009.35,3797.21,21.89,31.94,1.78,2,4480.39,3592.39
2021-09-28,3923.18,3973.21,3982.5,3921.23,51.94,1.32,7189.31,4210.95,4017.22,3823.49,23.18,29.02,11.49,1,4459.56,3575.68
2021-09-29,3947.68,3941.4,3965.98,3909.19,-31.81,-0.8,7588.53,4190.76,4025.16,3859.56,23.29,27.11,15.66,1,4431.73,3553.37
2021-09-30,3945.69,3926.93,3947.58,3892.88,-14.47,-0.37,5680.22,4181.07,4029.03,3877.0,21.36,25.19,13.69,1,4415.25,3540.15
2021-10-08,3971.08,3964.45,3975.88,3930.67,37.53,0.96,6447.15,4181.03,4029.08,3877.12,26.5,25.63,28.23,2,4407.18,3533.69
2021-10-11,3982.99,3997.93,4030.19,3982.99,33.47,0.84,6403.07,4180.69,4028.24,3875.79,35.65,28.97,49.02,2,4408.32,3534.6
2021-10-12,3980.5,3957.41,3989.72,3925.31,-40.51,-1.01,6367.53,4181.02,4025.63,3870.24,34.82,30.92,42.62,2,4404.71,3531.7
2021-10-13,3951.3,3928.61,3951.3,3890.4,-28.8,-0.73,4827.51,4181.33,4020.37,3859.42,31.65,31.16,32.63,2,4396.38,3525.03
2021-10-14,3921.08,3899.74,3932.04,3898.16,-28.87,-0.73,3905.64,4172.73,4009.65,3846.57,23.33,28.55,12.88,2,4381.92,3513.43
2021-10-15,3895.62,3915.79,3922.08,3887.48,16.06,0.41,5075.8,4160.37,3999.75,3839.14,22.17,26.42,13.65,2,4376.37,3508.98
2021-10-18,3917.82,3918.84,3931.53,3888.66,3.05,0.08,5108.13,4142.73,3989.41,3836.09,22.1,24.98,16.34,2,4376.1,3508.76
2021-10-19,3914.17,3949.51,3964.77,3911.64,30.67,0.78,4771.71,4111.13,3978.84,3846.55,29.22,26.4,34.88,2,4373.47,3506.65
2021-10-20,3943.13,3924.33,3951.28,3919.42,-25.18,-0.64,4427.23,4056.45,3965.45,3874.45,28.09,26.96,30.35,2,4371.57,3505.14
2021-10-21,3937.52,3991.73,4005.36,3937.52,67.4,1.72,5209.11,4038.28,3961.27,3884.26,43.08,32.33,64.56,2,4378.77,3510.9
2021-10-22,3999.18,3979.91,4017.69,3969.91,-11.81,-0.3,4964.52,4027.81,3958.41,3889.01,52.38,39.01,79.11,2,4380.48,3512.28
2021-10-25,3955.7,3993.21,3998.6,3944.26,13.3,0.33,4840.73,4028.59,3958.69,3888.78,61.99,46.67,92.61,2,4379.96,3511.86
2021-10-26,3995.5,3977.32,4021.58,3970.2,-15.89,-0.4,4861.1,4027.04,3958.05,3889.07,63.66,52.33,86.3,2,4382.17,3513.63
2021-10-27,3967.83,3940.82,3967.83,3926.86,-36.5,-0.92,4912.57,4020.97,3954.91,3888.85,55.7,53.45,60.18,2,4383.52,3514.72
2021-10-28,3920.94,3898.46,3934.0,3888.79,-42.36,-1.08,5102.57,4009.16,3948.33,3887.51,39.59,48.83,21.1,2,4383.38,3514.6
2021-10-29,3900.18,3884.74,3910.52,3858.91,-13.71,-0.35,5677.68,4010.48,3944.28,3878.08,31.69,43.12,8.82,2,4379.93,3511.84
2021-11-01,3872.1,3896.29,3909.2,3855.46,11.54,0.3,5862.59,4011.81,3943.03,3874.25,29.32,38.52,10.92,2,4377.43,3509.83
2021-11-02,3897.99,3812.84,3902.88,3785.07,-83.44,-2.14,6537.87,4022.66,3935.01,3847.37,23.46,33.5,3.38,2,4362.26,3497.67
2021-11-03,3812.23,3829.31,3841.62,3804.85,16.46,0.43,4114.88,4028.31,3929.41,3830.5,21.87,29.62,6.38,2,4351.71,3489.21
2021-11-04,3833.71,3817.1,3836.35,3810.4,-12.2,-0.32,3731.01,4034.29,3923.92,3813.54,19.1,26.11,5.06,2,4332.33,3473.67
2021-11-05,3805.62,3784.0,3810.84,3782.99,-33.1,-0.87,4326.81,4039.17,3914.89,3790.62,12.87,21.7,-4.78,2,4310.58,3456.23
2021-11-08,3781.68,3785.34,3803.53,3768.39,1.34,0.04,3639.57,4034.53,3904.27,3774.0,11.41,18.27,-2.3,1,4287.51,3437.73
2021-11-09,3797.25,3782.6,3805.29,3766.77,-2.74,-0.07,3556.57,4033.58,3895.52,3757.47,10.76,15.77,0.76,1,4265.9,3420.4
2021-11-10,3776.68,3760.08,3776.68,3717.96,-22.52,-0.6,4311.53,4036.18,3887.1,3738.01,14.47,15.34,12.73,1,4245.83,3404.32
2021-11-11,3753.03,3850.5,3852.44,3752.23,90.43,2.4,5527.97,4034.43,3884.64,3734.84,32.75,21.14,55.96,2,4240.51,3400.05
2021-11-12,3849.74,3824.51,3851.16,3811.9,-25.99,-0.68,3926.2,4031.34,3880.07,3728.8,41.04,27.77,67.57,2,4233.83,3394.69
2021-11-15,3829.44,3821.42,3841.0,3802.03,-3.09,-0.08,3392.66,4027.44,3875.2,3722.97,53.0,36.18,86.64,2,4225.51,3388.03
2021-11-16,3816.41,3789.05,3832.47,3781.38,-32.37,-0.85,3632.9,4019.82,3867.18,3714.54,52.96,41.77,75.32,2,4222.87,3385.91
2021-11-17,3781.09,3779.31,3796.48,3770.06,-9.74,-0.26,3043.08,4014.78,3859.93,3705.08,50.51,44.69,62.16,2,4217.32,3381.46
2021-11-18,3773.27,3753.95,3777.19,3752.36,-25.35,-0.67,3109.0,3996.99,3848.04,3699.09,42.59,43.99,39.81,2,4210.31,3375.84
2021-11-19,3750.82,3805.16,3807.37,3744.94,51.21,1.36,4072.48,3976.3,3839.3,3702.3,50.01,46.0,58.04,2,4212.66,3377.72
2021-11-22,3801.44,3779.49,3802.83,3778.45,-25.68,-0.67,3944.09,3948.16,3828.61,3709.07,48.59,46.86,52.05,2,4212.01,3377.2
2021-11-23,3777.98,3786.58,3800.46,3770.42,7.09,0.19,3954.04,3918.36,3819.08,3719.79,45.31,46.34,43.23,2,4212.46,3377.55
2021-11-24,3787.61,3789.19,3797.86,3765.32,2.61,0.07,3568.95,3894.21,3811.5,3728.78,44.09,45.59,41.09,2,4215.69,3380.15
2021-11-25,3786.03,3779.15,3789.18,3772.36,-10.04,-0.26,3260.93,3878.99,3805.53,3732.07,41.26,44.15,35.49,2,4207.77,3373.8
2021-11-26,3767.6,3731.2,3767.6,3729.79,-47.95,-1.27,3428.97,3868.64,3797.85,3727.07,27.97,38.76,6.39,2,4197.41,3365.49
2021-11-29,3702.88,3727.05,3727.05,3697.29,-4.14,-0.11,4449.44,3850.95,3789.39,3727.84,27.66,35.06,12.86,2,4186.93,3357.09
2021-11-30,3728.0,3719.46,3745.18,3705.78,-7.59,-0.2,4128.35,3852.32,3784.72,3717.12,25.15,31.75,11.94,2,4179.21,3350.9
2021-12-01,3714.4,3759.41,3760.96,3714.4,39.95,1.07,3868.83,3846.43,3781.23,3716.02,35.58,33.03,40.68,2,4177.0,3349.13
2021-12-02,3752.25,3798.3,3806.36,3744.04,38.89,1.03,4940.76,3843.92,3780.29,3716.66,54.59,40.22,83.34,2,4181.92,3353.07
2021-12-03,3801.5,3827.56,3827.71,3774.77,29.26,0.77,5104.46,3849.36,3782.47,3715.58,69.69,50.04,108.98,2,4184.41,3355.07
2021-12-06,3843.73,3852.18,3894.69,3843.35,24.62,0.64,6364.04,3859.29,3785.81,3712.32,72.61,57.56,102.71,2,4192.48,3361.54
2021-12-07,3890.58,3903.15,3912.26,3862.65,50.98,1.32,6535.5,3881.31,3791.84,3702.36,80.33,65.15,110.68,2,4205.42,3371.91
2021-12-08,3906.89,3906.36,3909.03,3874.87,3.2,0.08,5260.86,3900.21,3799.15,3698.08,85.97,72.09,113.73,2,4218.42,3382.34
2021-12-09,3905.21,3942.99,3973.5,3896.93,36.63,0.94,6330.06,3920.99,3803.77,3686.56,86.97,77.05,106.8,2,4236.61,3396.92
2021-12-10,3922.41,3922.43,3946.22,3904.75,-20.56,-0.52,6125.13,3936.63,3808.67,3680.71,84.95,79.68,95.49,2,4257.84,3413.94
2021-12-13,3963.12,3934.48,4001.88,3931.59,12.05,0.31,6820.3,3953.53,3814.32,3675.12,82.15,80.51,85.44,2,4280.86,3432.4
2021-12-14,3918.35,3886.83,3919.37,3880.42,-47.65,-1.21,5481.12,3961.36,3819.21,3677.06,73.23,78.08,63.52,2,4299.44,3447.3
2021-12-15,3878.55,3899.13,3907.61,3877.88,12.3,0.32,4552.41,3970.19,3825.2,3680.21,67.07,74.41,52.39,2,4314.95,3459.73
2021-12-16,3903.63,3944.07,3944.07,3898.59,44.94,1.15,4743.02,3984.61,3834.71,3684.81,65.89,71.57,54.53,2,4331.13,3472.71
2021-12-17,3941.37,3915.41,3956.13,3914.76,-28.66,-0.73,4756.75,3993.44,3840.22,3687.0,56.56,66.57,36.54,2,4340.88,3480.53
2021-12-20,3903.71,3895.14,3929.58,3888.59,-20.27,-0.52,5180.31,3998.35,3846.0,3693.66,43.03,58.72,11.64,2,4345.65,3484.35
2021-12-21,3892.86,3932.85,3943.18,3892.86,37.71,0.97,4952.67,4007.58,3853.32,3699.05,43.46,53.63,23.12,2,4348.95,3486.99
2021-12-22,3938.54,3899.75,3939.13,3894.6,-33.09,-0.84,4046.67,4011.44,3858.85,3706.25,34.85,47.37,9.81,2,4348.21,3486.4
2021-12-23,3902.41,3919.55,3919.93,3896.78,19.79,0.51,3983.83,4016.04,3865.87,3715.69,34.44,43.06,17.19,2,4345.61,3484.32
2021-12-24,3919.92,3892.76,3919.92,3892.76,-26.78,-0.68,3815.35,4011.09,3873.94,3736.79,29.3,38.47,10.94,2,4342.32,3481.68
2021-12-27,3895.2,3897.15,3919.72,3885.47,4.39,0.11,3751.1,4002.09,3882.45,3762.81,27.74,34.9,13.43,2,4338.17,3478.35
2021-12-28,3903.97,3909.64,3915.0,3887.3,12.49,0.32,4388.74,3985.69,3891.96,3798.22,29.9,33.23,23.23,2,4340.7,3480.39
2021-12-29,3912.52,3876.85,3912.52,3876.37,-32.79,-0.84,3409.17,3969.8,3897.83,3825.85,20.13,28.86,2.67,2,4338.23,3478.4
2021-12-30,3877.3,3889.04,3908.59,3877.07,12.19,0.31,3706.38,3958.33,3902.37,3846.4,19.74,25.82,7.58,2,4332.12,3473.5
2021-12-31,3893.33,3906.13,3913.68,3893.33,17.1,0.44,3536.2,3950.5,3906.29,3862.09,28.01,26.55,30.93,2,4331.09,3472.68
2022-01-04,3914.56,3924.84,3929.79,3885.95,18.71,0.48,4899.24,3947.14,3909.93,3872.72,44.42,32.51,68.24,2,4334.39,3475.32
2022-01-05,3921.34,3941.34,3969.84,3918.83,16.5,0.42,6325.2,3951.31,3911.84,3872.36,52.78,39.26,79.81,2,4335.33,3476.08
2022-01-06,3932.45,3914.08,3942.96,3911.35,-27.27,-0.69,5678.44,3951.62,3912.22,3872.82,48.64,42.39,61.13,2,4336.92,3477.35
2022-01-07,3922.29,3976.45,3988.41,3922.29,62.37,1.59,7626.67,3960.55,3913.9,3867.24,62.2,48.99,88.61,2,4343.24,3482.42
2022-01-10,3983.24,3991.82,4011.93,3959.16,15.38,0.39,5867.0,3975.06,3917.37,3859.67,69.85,55.95,97.67,2,4354.23,3491.23
2022-01-11,3997.03,4004.41,4048.29,3983.14,12.58,0.32,5324.82,3989.68,3920.86,3852.04,71.39,61.1,91.99,2,4366.14,3500.78
2022-01-12,4007.97,3995.59,4009.31,3958.34,-8.82,-0.22,5061.78,4000.49,3926.3,3852.11,70.67,64.29,83.44,2,4375.68,3508.43
2022-01-13,3999.92,3984.32,4037.65,3983.34,-11.27,-0.28,5332.85,4007.74,3930.56,3853.38,67.31,65.3,71.34,0,4387.61,3517.99
