time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-07-12,1439.22,1430.74,1441.9,1429.65,-0.91,-0.06,1017.18,1493.99,1457.76,1421.53,15.17,17.99,9.53,1,1603.05,1285.33
2021-07-13,1433.57,1443.74,1451.06,1429.91,13.0,0.91,1102.28,1492.87,1456.51,1420.15,25.93,20.64,36.52,2,1600.04,1282.92
2021-07-14,1444.05,1432.84,1444.57,1429.41,-10.9,-0.75,853.48,1490.51,1454.23,1417.95,26.21,22.5,33.64,2,1597.51,1280.89
2021-07-15,1429.87,1434.33,1436.55,1421.84,1.49,0.1,690.79,1489.04,1452.47,1415.91,31.72,25.57,44.02,2,1594.67,1278.61
2021-07-16,1425.55,1419.4,1429.98,1418.0,-14.93,-1.04,759.66,1489.16,1450.27,1411.38,22.56,24.57,18.54,2,1592.51,1276.88
2021-07-19,1418.32,1422.26,1422.8,1404.99,2.86,0.2,784.47,1489.14,1448.54,1407.94,27.54,25.56,31.49,2,1591.24,1275.86
2021-07-20,1414.37,1420.48,1423.08,1403.22,-1.77,-0.12,991.2,1488.52,1446.54,1404.57,30.38,27.17,36.82,2,1588.1,1273.34
2021-07-21,1420.19,1406.62,1423.84,1405.73,-13.86,-0.98,1125.42,1487.99,1443.59,1399.18,22.62,25.65,16.57,2,1584.05,1270.09
2021-07-22,1405.46,1418.33,1425.76,1403.4,11.7,0.83,1428.88,1484.11,1440.78,1397.45,25.61,25.64,25.56,2,1582.9,1269.17
2021-07-23,1422.48,1432.18,1440.03,1422.39,13.86,0.98,1923.75,1476.31,1438.1,1399.9,37.25,29.51,52.74,2,1582.96,1269.22
2021-07-26,1439.45,1422.2,1439.45,1410.51,-9.98,-0.7,2343.05,1465.12,1434.71,1404.31,40.14,33.05,54.3,2,1582.01,1268.46
2021-07-27,1423.11,1391.3,1423.38,1386.98,-30.91,-2.17,2206.48,1462.0,1430.74,1399.47,29.47,31.86,24.7,2,1576.19,1263.79
2021-07-28,1383.71,1392.65,1395.86,1370.38,1.35,0.1,1584.06,1460.82,1427.59,1394.36,30.31,31.34,28.24,2,1571.73,1260.22
2021-07-29,1393.37,1378.33,1396.68,1375.36,-14.31,-1.03,1356.89,1459.76,1423.51,1387.26,24.01,28.9,14.23,2,1565.52,1255.23
2021-07-30,1374.54,1407.73,1411.96,1371.51,29.4,2.13,1810.91,1458.1,1421.95,1385.8,33.88,30.56,40.53,2,1564.22,1254.2
2021-08-02,1406.14,1429.88,1436.53,1390.24,22.14,1.57,2035.74,1457.7,1421.76,1385.82,51.06,37.39,78.4,2,1565.07,1254.87
2021-08-03,1429.53,1453.32,1460.07,1426.86,23.45,1.64,2558.76,1458.66,1421.99,1385.32,64.87,46.55,101.5,2,1568.71,1257.8
2021-08-04,1445.84,1443.46,1447.39,1431.66,-9.87,-0.68,1690.35,1458.71,1422.0,1385.3,70.4,54.5,102.21,2,1572.8,1261.07
2021-08-05,1438.49,1435.7,1443.71,1429.5,-7.76,-0.54,1466.9,1459.45,1422.36,1385.27,71.21,60.07,93.49,2,1574.73,1262.62
2021-08-06,1434.7,1436.06,1443.87,1426.93,0.37,0.03,1250.71,1459.94,1422.58,1385.22,71.89,64.01,87.64,2,1575.16,1262.97
2021-08-09,1436.01,1452.56,1457.81,1433.6,16.5,1.15,1249.72,1463.13,1423.67,1384.21,78.47,68.83,97.74,2,1578.53,1265.67
2021-08-10,1451.12,1450.31,1456.08,1441.67,-2.25,-0.15,1183.13,1464.23,1424.0,1383.77,81.97,73.21,99.49,2,1585.08,1270.92
2021-08-11,1450.37,1463.78,1478.09,1450.12,13.46,0.93,1692.75,1469.24,1425.54,1381.84,83.5,76.64,97.23,2,1592.98,1277.25
2021-08-12,1465.14,1458.49,1465.14,1452.55,-5.29,-0.36,1205.21,1472.64,1426.75,1380.87,81.57,78.28,88.13,2,1601.87,1284.38
2021-08-13,1455.21,1449.6,1459.92,1445.97,-8.89,-0.61,1005.43,1475.06,1428.26,1381.47,69.17,75.25,57.03,2,1606.52,1288.11
2021-08-16,1451.32,1461.15,1465.97,1451.31,11.55,0.8,1279.29,1479.03,1430.21,1381.38,68.41,72.97,59.3,2,1609.99,1290.89
2021-08-17,1468.11,1470.11,1496.35,1465.3,8.96,0.61,2152.04,1484.25,1432.69,1381.12,66.34,70.76,57.51,2,1611.86,1292.39
2021-08-18,1466.82,1493.03,1494.22,1466.47,22.92,1.56,2271.51,1493.37,1437.01,1380.65,75.97,72.5,82.91,2,1617.36,1296.8
2021-08-19,1491.07,1496.13,1500.21,1479.78,3.1,0.21,2058.31,1502.1,1440.9,1379.7,81.94,75.64,94.52,2,1624.07,1302.18
2021-08-20,1489.53,1476.93,1489.53,1466.48,-19.21,-1.28,1764.71,1506.14,1443.14,1380.13,74.7,75.33,73.45,2,1628.6,1305.82
2021-08-23,1478.6,1486.26,1493.29,1478.03,9.33,0.63,1400.45,1511.25,1446.34,1381.43,74.56,75.07,73.54,2,1632.34,1308.82
2021-08-24,1489.22,1491.78,1496.04,1479.86,5.52,0.37,1758.2,1513.97,1451.36,1388.76,77.86,76.0,81.58,2,1636.95,1312.51
2021-08-25,1490.91,1518.16,1523.53,1487.75,26.38,1.77,1948.54,1520.6,1457.64,1394.67,82.93,78.31,92.17,2,1642.98,1317.35
2021-08-26,1513.51,1514.19,1522.69,1505.28,-3.96,-0.26,2134.19,1520.66,1464.43,1408.2,84.31,80.31,92.31,2,1649.16,1322.3
2021-08-27,1512.64,1524.64,1527.23,1512.2,10.45,0.69,1727.86,1526.02,1470.28,1414.54,88.15,82.92,98.59,2,1657.49,1328.98
2021-08-30,1527.12,1518.46,1528.81,1511.25,-6.18,-0.41,1701.21,1530.98,1474.71,1418.44,86.56,84.14,91.42,2,1663.86,1334.08
2021-08-31,1514.86,1561.66,1562.02,1511.38,43.2,2.84,2758.37,1546.98,1480.12,1413.27,90.92,86.4,99.96,2,1674.02,1342.23
2021-09-01,1570.94,1623.82,1639.68,1570.47,62.16,3.98,4785.36,1578.61,1489.14,1399.67,90.89,87.9,96.89,2,1688.54,1353.87
2021-09-02,1611.61,1674.13,1677.48,1608.59,50.31,3.1,4031.22,1618.15,1501.06,1383.97,93.37,89.72,100.67,2,1708.29,1369.71
2021-09-03,1681.09,1667.78,1701.26,1661.24,-6.35,-0.38,3482.18,1646.39,1512.65,1378.91,90.54,89.99,91.63,2,1729.48,1386.7
2021-09-06,1683.14,1704.4,1733.68,1681.44,36.61,2.2,3756.58,1679.79,1525.24,1370.7,89.72,89.9,89.36,0,1753.69,1406.11
2021-09-07,1695.97,1737.88,1741.18,1684.6,33.48,1.96,3400.0,1715.62,1539.62,1363.62,92.68,90.83,96.39,0,1781.01,1428.02
2021-09-08,1738.31,1768.7,1773.16,1737.0,30.82,1.77,3592.54,1753.34,1554.86,1356.39,94.55,92.07,99.52,0,1808.82,1450.31
2021-09-09,1757.88,1802.51,1814.66,1738.39,33.82,1.91,4484.93,1792.56,1572.07,1351.57,95.03,93.06,98.99,0,1840.82,1475.97
2021-09-10,1803.65,1784.08,1847.63,1782.57,-18.43,-1.02,4104.73,1820.07,1588.79,1357.51,90.39,92.17,86.83,0,1869.62,1499.06
2021-09-13,1776.38,1792.23,1812.61,1774.26,8.15,0.46,2933.01,1844.95,1605.34,1365.74,86.93,90.42,79.95,0,1900.01,1523.43
2021-09-14,1786.25,1726.85,1787.18,1719.58,-65.38,-3.65,3495.38,1854.93,1618.18,1381.44,74.44,85.1,53.14,2,1918.34,1538.13
2021-09-15,1718.47,1707.01,1730.25,1697.37,-19.85,-1.15,2349.59,1861.34,1628.88,1396.42,57.82,76.0,21.44,2,1927.58,1545.54
2021-09-16,1711.22,1679.53,1720.49,1679.44,-27.48,-1.61,2262.56,1863.19,1638.05,1412.91,38.56,63.52,-11.36,2,1928.18,1546.02
2021-09-17,1677.54,1701.9,1718.57,1674.6,22.37,1.33,2712.48,1863.32,1649.3,1435.28,30.97,52.67,-12.44,2,1931.96,1549.05
2021-09-22,1683.62,1772.56,1780.28,1683.2,70.66,4.15,2834.9,1870.27,1663.61,1456.95,39.52,48.29,21.98,2,1939.53,1555.12
2021-09-23,1798.49,1808.93,1829.82,1789.94,36.37,2.05,3514.27,1879.52,1679.47,1479.42,52.22,49.6,57.47,2,1947.42,1561.44
2021-09-24,1810.92,1771.72,1827.92,1766.7,-37.21,-2.06,2656.23,1881.56,1692.15,1502.74,53.52,50.91,58.76,2,1947.75,1561.71
2021-09-27,1788.79,1716.33,1797.2,1703.93,-55.38,-3.13,2788.57,1873.28,1702.26,1531.23,44.64,48.82,36.29,2,1938.19,1554.04
2021-09-28,1706.3,1739.52,1747.92,1705.97,23.18,1.35,2468.58,1863.85,1713.0,1562.15,43.7,47.11,36.88,2,1933.24,1550.08
2021-09-29,1730.85,1719.65,1757.35,1706.04,-19.86,-1.14,2467.94,1844.68,1723.06,1601.44,38.81,44.35,27.74,2,1925.18,1543.62
2021-09-30,1719.08,1724.09,1725.25,1681.85,4.44,0.26,2173.55,1827.71,1731.18,1634.66,36.5,41.73,26.04,2,1924.88,1543.37
2021-10-08,1747.35,1699.7,1749.52,1685.31,-24.39,-1.41,1962.9,1819.55,1734.97,1650.4,29.72,37.73,13.72,2,1924.07,1542.72
2021-10-11,1700.72,1673.3,1703.85,1662.42,-26.4,-1.55,2036.11,1819.63,1734.93,1650.24,21.98,32.48,0.99,2,1923.37,1542.17
2021-10-12,1663.0,1636.75,1666.3,1616.9,-36.55,-2.18,2162.16,1823.88,1733.38,1642.89,17.76,27.57,-1.86,2,1916.14,1536.37
2021-10-13,1629.84,1615.94,1629.84,1598.25,-20.81,-1.27,1576.45,1832.41,1728.96,1625.51,14.41,23.19,-3.14,2,1898.76,1522.43
2021-10-14,1612.35,1620.86,1636.2,1607.1,4.93,0.3,1399.13,1836.62,1723.11,1609.59,13.39,19.92,0.34,2,1877.88,1505.69
2021-10-15,1616.8,1618.63,1626.23,1607.6,-2.24,-0.14,1606.2,1835.72,1715.6,1595.49,13.2,17.68,4.24,1,1860.89,1492.06
2021-10-18,1618.54,1640.92,1644.56,1618.13,22.29,1.38,1625.13,1824.88,1707.52,1590.17,17.74,17.7,17.82,2,1852.52,1485.35
2021-10-19,1634.66,1649.31,1658.52,1626.24,8.39,0.51,1432.71,1815.22,1700.79,1586.35,23.08,19.49,30.25,2,1842.51,1477.32
2021-10-20,1647.36,1654.98,1664.8,1640.09,5.67,0.34,1450.1,1801.88,1693.92,1585.97,27.89,22.29,39.08,2,1835.33,1471.57
2021-10-21,1657.59,1652.92,1661.57,1643.39,-2.06,-0.12,1383.08,1798.48,1690.23,1581.97,35.85,26.81,53.92,2,1827.43,1465.23
2021-10-22,1647.51,1622.07,1654.51,1621.93,-30.86,-1.87,1446.46,1797.87,1685.98,1574.09,35.57,29.73,47.24,2,1818.81,1458.33
2021-10-25,1614.54,1647.51,1653.2,1608.95,25.44,1.57,1594.48,1797.51,1684.38,1571.25,48.38,35.95,73.26,2,1815.95,1456.03
2021-10-26,1648.03,1659.81,1682.66,1648.03,12.3,0.75,1988.63,1795.59,1682.27,1568.96,55.51,42.47,81.59,2,1818.51,1458.08
2021-10-27,1655.32,1665.1,1674.62,1652.56,5.28,0.32,1862.82,1782.51,1676.9,1571.3,62.54,49.16,89.31,2,1823.96,1462.46
2021-10-28,1662.93,1655.59,1681.54,1648.29,-9.5,-0.57,1710.17,1755.96,1669.23,1582.51,62.79,53.7,80.95,2,1827.82,1465.55
2021-10-29,1649.7,1665.21,1668.12,1624.08,9.62,0.58,1601.59,1736.79,1663.91,1591.03,67.3,58.23,85.43,2,1832.99,1469.69
2021-11-01,1652.6,1660.2,1664.7,1640.58,-5.01,-0.3,1504.42,1729.9,1661.1,1592.31,68.04,61.5,81.12,2,1835.13,1471.41
2021-11-02,1658.97,1622.47,1659.11,1608.07,-37.73,-2.27,1823.2,1715.79,1655.25,1594.72,51.8,58.27,38.85,2,1832.15,1469.02
2021-11-03,1617.87,1637.14,1645.02,1616.25,14.67,0.9,1235.78,1704.35,1651.12,1597.9,47.52,54.69,33.19,2,1830.17,1467.43
2021-11-04,1639.06,1629.81,1639.06,1625.36,-7.33,-0.45,1074.16,1688.48,1646.41,1604.34,41.4,50.26,23.68,2,1827.61,1465.38
2021-11-05,1623.33,1581.36,1624.98,1579.06,-48.45,-2.97,1557.34,1684.18,1640.49,1596.81,28.34,42.95,-0.89,2,1823.09,1461.75
2021-11-08,1588.93,1585.3,1596.4,1579.35,3.94,0.25,1111.35,1683.26,1636.09,1588.93,20.92,35.61,-8.45,2,1816.18,1456.22
2021-11-09,1596.67,1581.49,1602.02,1568.89,-3.81,-0.24,1063.13,1686.15,1633.33,1580.51,17.68,29.63,-6.23,2,1807.49,1449.25
2021-11-10,1575.64,1568.4,1575.64,1545.17,-13.08,-0.83,1306.4,1690.54,1630.95,1571.37,18.08,25.78,2.68,2,1796.75,1440.64
2021-11-11,1564.59,1585.67,1589.63,1562.4,17.27,1.1,1471.59,1691.87,1629.19,1566.52,23.35,24.97,20.11,2,1788.99,1434.42
2021-11-12,1582.97,1575.16,1587.45,1570.47,-10.52,-0.66,1119.14,1693.88,1627.02,1560.16,24.34,24.76,23.5,2,1779.0,1426.4
2021-11-15,1576.87,1566.27,1580.06,1559.83,-8.88,-0.56,962.07,1694.8,1623.29,1551.77,23.27,24.26,21.28,2,1768.57,1418.04
2021-11-16,1566.09,1551.38,1569.06,1548.22,-14.89,-0.95,995.84,1695.32,1618.39,1541.47,17.72,22.08,8.99,2,1760.68,1411.72
2021-11-17,1551.58,1554.76,1557.61,1544.56,3.38,0.22,804.6,1693.12,1613.38,1533.64,16.04,20.07,7.98,2,1751.54,1404.38
2021-11-18,1553.25,1552.41,1560.55,1546.33,-2.35,-0.15,955.8,1690.14,1608.36,1526.57,15.25,18.46,8.82,2,1742.94,1397.5
2021-11-19,1551.78,1565.74,1566.31,1539.54,13.33,0.86,1178.16,1689.1,1605.54,1521.98,24.14,20.35,31.72,2,1741.21,1396.11
2021-11-22,1565.09,1558.94,1569.04,1555.74,-6.8,-0.43,1076.31,1684.69,1601.11,1517.53,29.01,23.24,40.54,2,1738.28,1393.76
2021-11-23,1558.71,1571.04,1576.48,1556.65,12.1,0.78,1273.72,1676.67,1596.67,1516.68,40.3,28.93,63.05,2,1737.12,1392.83
2021-11-24,1574.64,1567.53,1574.64,1554.86,-3.52,-0.22,1059.61,1666.21,1591.79,1517.38,46.34,34.73,69.56,2,1737.03,1392.75
2021-11-25,1570.11,1574.44,1581.77,1569.64,6.91,0.44,1196.11,1656.42,1587.74,1519.05,58.44,42.63,90.06,2,1735.78,1391.75
2021-11-26,1566.44,1544.26,1566.44,1543.5,-30.18,-1.92,1131.54,1642.92,1581.69,1520.46,42.69,42.65,42.76,2,1732.35,1389.0
2021-11-29,1522.15,1547.03,1548.62,1514.45,2.77,0.18,1304.08,1627.3,1576.03,1524.76,44.59,43.3,47.17,2,1730.22,1387.29
2021-11-30,1548.97,1542.92,1562.32,1540.73,-4.11,-0.27,1311.34,1620.56,1572.05,1523.55,43.82,43.47,44.52,2,1729.28,1386.54
2021-12-01,1545.12,1569.56,1570.16,1545.12,26.64,1.73,1175.85,1606.9,1568.67,1530.45,56.5,47.82,73.88,2,1730.92,1387.85
2021-12-02,1566.5,1587.25,1594.27,1562.67,17.69,1.13,1694.31,1594.19,1566.55,1538.9,68.07,54.57,95.08,2,1734.79,1390.96
2021-12-03,1590.15,1629.69,1633.1,1577.79,42.44,2.67,2075.84,1607.62,1568.96,1530.3,77.76,62.3,108.67,2,1741.89,1396.65
2021-12-06,1635.42,1615.73,1649.43,1612.94,-13.97,-0.86,1745.54,1613.72,1570.48,1527.25,76.85,67.15,96.25,2,1748.19,1401.7
2021-12-07,1624.45,1648.41,1649.74,1620.77,32.69,2.02,1891.67,1628.74,1573.83,1518.92,84.24,72.84,107.03,2,1756.78,1408.59
2021-12-08,1649.42,1646.51,1655.82,1635.19,-1.9,-0.12,1472.91,1641.02,1577.73,1514.45,87.3,77.66,106.57,2,1765.54,1415.62
2021-12-09,1642.02,1653.19,1659.27,1636.13,6.67,0.41,1455.32,1652.42,1581.11,1509.8,90.13,81.82,106.76,2,1774.29,1422.62
2021-12-10,1644.45,1639.02,1664.29,1633.29,-14.16,-0.86,1466.46,1659.85,1584.3,1508.75,86.6,83.41,92.98,2,1784.8,1431.06
2021-12-13,1682.28,1683.49,1712.6,1679.04,44.46,2.71,4920.83,1676.61,1590.16,1503.72,85.28,84.03,87.76,2,1799.95,1443.2
2021-12-14,1677.48,1674.86,1679.68,1660.31,-8.62,-0.51,2962.81,1688.29,1596.34,1504.39,81.79,83.29,78.81,0,1814.6,1454.95
2021-12-15,1668.83,1696.67,1713.55,1667.78,21.8,1.3,3380.89,1703.04,1603.43,1503.83,83.72,83.43,84.29,0,1828.71,1466.26
2021-12-16,1695.95,1723.22,1727.34,1695.32,26.56,1.57,3009.63,1721.42,1611.97,1502.53,87.94,84.94,93.96,0,1843.8,1478.36
2021-12-17,1723.76,1720.71,1752.93,1719.67,-2.51,-0.15,3292.29,1736.66,1619.72,1502.78,83.84,84.57,82.37,0,1853.9,1486.46
2021-12-20,1712.21,1723.02,1739.66,1690.02,2.31,0.13,5025.04,1749.58,1627.93,1506.27,80.89,83.34,75.99,0,1865.81,1496.01
2021-12-21,1720.19,1738.33,1742.39,1712.69,15.31,0.89,3486.11,1764.01,1636.29,1508.58,83.19,83.29,82.99,0,1875.79,1504.01
2021-12-22,1742.01,1718.44,1742.01,1712.52,-19.89,-1.14,3088.55,1772.24,1643.84,1515.43,79.19,81.92,73.71,2,1883.78,1510.41
2021-12-23,1715.07,1748.38,1750.45,1709.64,29.94,1.74,3069.63,1784.47,1652.53,1520.6,84.49,82.78,87.9,2,1894.34,1518.89
2021-12-24,1751.15,1753.51,1775.16,1746.33,5.13,0.29,3289.52,1792.09,1663.0,1533.91,83.37,82.98,84.17,2,1907.05,1529.08
2021-12-27,1751.54,1759.82,1782.3,1747.54,6.31,0.36,2730.44,1797.72,1673.64,1549.55,82.37,82.78,81.57,2,1915.52,1535.87
2021-12-28,1760.24,1738.25,1760.24,1724.29,-21.58,-1.23,2729.42,1794.91,1683.4,1571.9,72.34,79.3,58.42,2,1922.56,1541.51
2021-12-29,1735.68,1716.77,1735.68,1714.05,-21.48,-1.24,2008.15,1789.99,1690.76,1591.53,57.89,72.16,29.34,2,1924.79,1543.3
2021-12-30,1716.56,1737.16,1745.21,1714.59,20.39,1.19,1916.53,1787.19,1698.26,1609.32,55.62,66.65,33.57,2,1926.34,1544.54
2021-12-31,1744.75,1754.04,1766.59,1741.65,16.88,0.97,2216.19,1790.71,1704.48,1618.24,57.45,63.58,45.18,2,1930.04,1547.51
2022-01-04,1760.37,1747.67,1764.64,1744.3,-6.37,-0.36,2322.35,1788.92,1711.07,1633.22,55.75,60.97,45.3,2,1932.77,1549.7
2022-01-05,1741.67,1717.2,1741.67,1710.99,-30.47,-1.74,2463.84,1786.87,1714.51,1642.16,40.63,54.19,13.52,2,1930.43,1547.82
2022-01-06,1710.09,1741.51,1751.03,1706.35,24.31,1.42,3238.09,1785.34,1719.26,1653.19,42.52,50.3,26.96,2,1932.99,1549.87
2022-01-07,1742.55,1755.81,1774.73,1741.34,14.3,0.82,3942.58,1784.85,1724.39,1663.94,50.05,50.22,49.73,2,1933.81,1550.53
2022-01-10,1756.28,1764.66,1768.08,1741.9,8.85,0.5,2757.07,1779.29,1730.68,1682.06,61.79,54.08,77.23,2,1935.05,1551.53
2022-01-11,1762.64,1755.83,1787.18,1752.91,-8.83,-0.5,2432.85,1778.93,1734.29,1689.66,61.6,56.58,71.63,2,1934.61,1551.17
2022-01-12,1756.16,1742.92,1758.73,1726.33,-12.9,-0.73,2165.51,1773.12,1737.7,1702.28,56.15,56.44,55.57,2,1935.13,1551.59
2022-01-13,1739.6,1727.39,1747.81,1724.42,-15.54,-0.89,2054.63,1769.72,1739.23,1708.74,46.11,53.0,32.34,2,1936.31,1552.53
2022-01-14,1723.2,1699.9,1723.98,1696.32,-27.49,-1.59,2198.95,1772.45,1738.07,1703.68,32.05,46.01,4.13,2,1932.17,1549.22
2022-01-17,1697.78,1703.63,1709.13,1697.33,3.73,0.22,1552.02,1774.04,1737.21,1700.38,24.05,38.69,-5.24,2,1926.57,1544.73
2022-01-18,1703.33,1769.81,1777.88,1697.29,66.18,3.88,3981.92,1778.37,1739.55,1700.73,42.99,40.13,48.73,2,1929.03,1546.7
2022-01-19,1760.79,1776.07,1786.96,1760.06,6.27,0.35,3000.14,1783.38,1741.44,1699.5,57.92,46.06,81.65,2,1935.57,1551.94
2022-01-20,1777.15,1803.93,1822.04,1772.87,27.86,1.57,3400.19,1794.3,1745.71,1697.12,67.15,53.09,95.26,2,1942.49,1557.5
2022-01-21,1800.38,1777.74,1808.24,1775.04,-26.19,-1.45,2717.56,1797.74,1747.18,1696.62,66.35,57.51,84.04,2,1944.93,1559.45
2022-01-24,1773.59,1786.92,1804.24,1770.87,9.18,0.52,2287.84,1802.26,1748.85,1695.44,68.26,61.09,82.59,2,1947.4,1561.43
2022-01-25,1773.51,1732.83,1778.46,1732.83,-54.08,-3.03,2376.09,1801.1,1747.5,1693.9,55.18,59.12,47.31,2,1944.85,1559.38
2022-01-26,1738.19,1752.35,1757.41,1732.48,19.51,1.13,1810.03,1801.67,1748.21,1694.74,51.65,56.63,41.68,2,1945.89,1560.22
2022-01-27,1748.27,1740.97,1766.11,1729.16,-11.37,-0.65,2129.15,1801.04,1749.42,1697.79,46.1,53.12,32.06,2,1947.4,1561.43
2022-01-28,1742.28,1706.66,1747.51,1698.8,-34.31,-1.97,2185.59,1802.59,1747.89,1693.2,33.24,46.49,6.73,2,1948.15,1562.03
2022-02-07,1731.26,1786.69,1788.43,1731.19,80.02,4.69,2974.15,1806.75,1749.52,1692.3,45.93,46.31,45.18,2,1957.37,1569.42
2022-02-08,1794.79,1828.48,1829.21,1778.67,41.79,2.34,3219.95,1820.31,1753.56,1686.82,63.77,52.13,87.05,2,1963.88,1574.64
2022-02-09,1825.25,1839.87,1845.28,1816.07,11.39,0.62,2974.94,1834.06,1759.7,1685.33,74.61,59.62,104.6,2,1970.96,1580.32
2022-02-10,1835.84,1860.34,1864.02,1825.01,20.47,1.11,3514.2,1851.36,1765.64,1679.92,82.33,67.19,112.62,2,1977.23,1585.34
2022-02-11,1852.33,1845.78,1876.87,1843.85,-14.57,-0.78,3011.38,1862.51,1770.14,1677.77,82.4,72.26,102.68,2,1984.78,1591.4
2022-02-14,1837.14,1803.94,1842.42,1792.86,-41.84,-2.27,2509.62,1865.59,1772.1,1678.62,74.62,73.05,77.75,2,1986.67,1592.91
2022-02-15,1801.43,1789.22,1805.42,1777.19,-14.72,-0.82,1888.05,1867.23,1773.77,1680.32,66.67,70.92,58.17,2,1992.93,1597.93
2022-02-16,1799.0,1807.76,1825.69,1796.63,18.54,1.04,2173.44,1870.46,1777.01,1683.56,64.84,68.9,56.74,2,1999.08,1602.86
2022-02-17,1800.28,1797.29,1806.23,1789.06,-10.47,-0.58,1872.17,1871.47,1780.51,1689.55,58.35,65.38,44.3,2,2005.33,1607.88
2022-02-18,1786.5,1819.51,1820.35,1782.93,22.22,1.24,1990.63,1870.96,1786.49,1702.02,53.05,61.27,36.62,2,2017.86,1617.92
2022-02-21,1810.49,1804.51,1813.38,1791.23,-15.0,-0.82,2363.19,1867.2,1791.53,1715.87,44.51,55.68,22.15,2,2019.83,1619.51
2022-02-22,1788.05,1767.67,1788.33,1757.44,-36.84,-2.04,2352.59,1867.22,1791.43,1715.63,32.53,47.96,1.65,2,2013.08,1614.09
2022-02-23,1767.53,1763.53,1771.94,1749.81,-4.14,-0.23,2113.96,1867.3,1790.8,1714.3,25.28,40.4,-4.96,2,2004.61,1607.3
2022-02-24,1754.08,1722.14,1761.83,1708.69,-41.39,-2.35,3077.55,1868.52,1786.71,1704.9,20.21,33.67,-6.72,2,1989.27,1595.0
2022-02-25,1734.01,1731.59,1744.37,1711.75,9.45,0.55,2504.42,1869.63,1784.4,1699.18,20.0,29.11,1.76,2,1976.59,1584.84
2022-02-28,1725.01,1741.46,1741.83,1717.66,9.87,0.57,2365.78,1869.37,1782.13,1694.89,22.67,26.96,14.07,2,1969.66,1579.28
2022-03-01,1744.26,1763.33,1766.85,1744.26,21.87,1.26,1952.75,1868.42,1783.65,1698.89,31.42,28.45,37.37,2,1966.79,1576.97
2022-03-02,1752.73,1763.25,1768.19,1749.42,-0.09,0.0,1563.99,1868.29,1784.2,1700.11,37.24,31.38,48.95,2,1961.85,1573.01
2022-03-03,1772.45,1801.84,1803.97,1772.45,38.6,2.19,2480.75,1869.24,1787.24,1705.25,54.48,39.08,85.29,2,1962.35,1573.42
2022-03-04,1794.65,1787.79,1796.3,1772.0,-14.06,-0.78,1893.98,1864.5,1791.3,1718.1,63.99,47.39,97.21,2,1958.83,1570.59
2022-03-07,1781.17,1780.54,1806.08,1775.4,-7.24,-0.41,2816.65,1864.32,1790.99,1717.66,67.26,54.01,93.75,2,1956.17,1568.46
2022-03-08,1781.01,1744.43,1786.32,1739.05,-36.11,-2.03,3135.02,1860.67,1786.79,1712.9,57.07,55.03,61.15,2,1953.59,1566.39
2022-03-09,1749.59,1740.32,1770.43,1672.2,-4.12,-0.24,3329.98,1854.12,1781.81,1709.51,55.01,55.02,54.98,2,1951.01,1564.33
2022-03-10,1762.89,1746.02,1768.3,1736.31,5.7,0.33,2510.39,1840.29,1776.1,1711.91,55.05,55.03,55.09,2,1953.66,1566.45
2022-03-11,1722.36,1722.81,1731.31,1677.77,-23.2,-1.33,2437.02,1829.66,1769.95,1710.23,49.3,53.12,41.66,2,1952.69,1565.67
2022-03-14,1697.16,1679.81,1723.07,1679.81,-43.0,-2.5,1771.02,1833.06,1763.74,1694.42,34.76,47.0,10.28,2,1945.85,1560.18
2022-03-15,1665.73,1572.13,1665.73,1570.81,-107.68,-6.41,3134.2,1860.35,1752.89,1645.43,23.36,39.12,-8.16,2,1924.62,1543.17
2022-03-16,1596.76,1639.95,1643.21,1563.96,67.82,4.31,2728.02,1859.45,1744.5,1629.54,26.04,34.76,8.59,2,1910.94,1532.19
2022-03-17,1660.93,1640.01,1664.91,1635.53,0.06,0.0,2373.24,1857.43,1736.63,1615.83,27.83,32.45,18.58,2,1892.97,1517.79
2022-03-18,1632.76,1669.51,1679.39,1628.68,29.5,1.8,2383.36,1847.01,1729.13,1611.25,34.37,33.09,36.94,1,1879.84,1507.26
2022-03-21,1671.16,1656.53,1671.16,1642.89,-12.98,-0.78,1690.09,1838.33,1721.73,1605.14,37.86,34.68,44.22,2,1866.08,1496.23
2022-03-22,1649.8,1668.68,1673.83,1645.78,12.15,0.73,1546.42,1833.56,1716.78,1600.0,42.32,37.23,52.51,2,1857.67,1489.48
2022-03-23,1675.23,1671.12,1679.37,1658.13,2.44,0.15,1949.35,1828.49,1712.16,1595.84,49.56,41.34,66.0,2,1849.99,1483.32
2022-03-24,1660.04,1652.12,1668.79,1649.77,-19.01,-1.14,1662.21,1827.76,1708.66,1589.56,51.51,44.73,65.07,2,1839.57,1474.97
2022-03-25,1649.09,1623.44,1649.09,1622.66,-28.67,-1.74,1620.31,1827.41,1703.25,1579.1,51.52,46.99,60.57,2,1828.54,1466.12
2022-03-28,1609.49,1647.67,1649.35,1595.46,24.23,1.49,1634.15,1823.68,1698.56,1573.45,58.52,50.83,73.89,2,1824.97,1463.26
2022-03-29,1650.24,1649.61,1660.57,1642.73,1.94,0.12,1237.71,1816.02,1692.88,1569.74,60.52,54.06,73.43,2,1833.57,1470.16
