time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-05-17,2497.63,2535.26,2536.26,2494.75,42.65,1.71,4673.95,2702.16,2504.06,2305.97,78.87,67.25,102.09,2,2751.0,2205.75
2022-05-18,2532.76,2522.24,2539.25,2508.09,-13.02,-0.51,3904.93,2675.87,2495.86,2315.86,82.47,72.32,102.75,2,2753.2,2207.52
2022-05-19,2480.46,2526.06,2526.06,2467.88,3.82,0.15,4515.78,2650.12,2488.53,2326.94,85.64,76.76,103.39,2,2754.64,2208.67
2022-05-20,2537.88,2586.99,2587.43,2537.88,60.93,2.41,6626.11,2617.06,2482.4,2347.75,90.36,81.29,108.48,2,2770.36,2221.28
2022-05-23,2591.47,2613.53,2621.99,2583.25,26.54,1.03,7078.17,2615.6,2482.11,2348.63,92.08,84.89,106.46,2,2789.67,2236.76
2022-05-24,2606.12,2538.2,2616.33,2538.2,-75.33,-2.88,7208.14,2617.4,2482.85,2348.3,79.49,83.09,72.29,0,2800.67,2245.58
2022-05-25,2540.17,2563.61,2565.01,2531.59,25.41,1.0,5144.99,2623.09,2484.94,2346.78,75.1,80.43,64.46,0,2809.55,2252.7
2022-05-26,2571.68,2589.24,2602.4,2534.82,25.63,1.0,5215.14,2630.52,2495.92,2361.32,76.32,79.06,70.84,0,2823.94,2264.24
2022-05-27,2604.03,2595.98,2620.18,2580.16,6.74,0.26,5429.55,2623.24,2509.93,2396.62,78.59,78.9,77.96,2,2837.57,2275.17
2022-05-30,2608.51,2610.21,2622.26,2591.51,14.23,0.55,4687.45,2634.29,2518.82,2403.35,83.12,80.31,88.75,2,2850.63,2285.64
2022-05-31,2609.73,2638.8,2638.8,2598.3,28.59,1.1,5086.93,2650.09,2528.43,2406.77,88.75,83.12,100.0,2,2862.12,2294.85
2022-06-01,2625.64,2622.48,2625.64,2595.73,-16.32,-0.62,4879.21,2662.07,2534.43,2406.8,87.42,84.56,93.16,2,2873.25,2303.77
2022-06-02,2609.17,2633.19,2639.17,2602.53,10.71,0.41,5762.43,2674.62,2540.44,2406.26,89.76,86.29,96.71,2,2885.14,2313.31
2022-06-06,2639.32,2707.08,2708.14,2639.32,73.89,2.81,7322.38,2698.66,2553.53,2408.39,92.98,88.52,101.89,2,2898.47,2324.0
2022-06-07,2710.23,2707.2,2719.3,2688.37,0.12,0.0,6387.5,2716.83,2566.91,2416.98,93.17,90.07,99.37,2,2908.86,2332.33
2022-06-08,2716.94,2753.59,2753.59,2693.52,46.39,1.71,7881.39,2741.34,2582.63,2423.92,95.45,91.86,102.61,2,2932.77,2351.5
2022-06-09,2746.09,2749.22,2772.53,2727.53,-4.37,-0.16,7909.16,2763.46,2595.91,2428.37,92.92,92.22,94.34,2,2953.38,2368.02
2022-06-10,2718.12,2787.86,2791.44,2711.05,38.64,1.41,8643.37,2787.39,2612.33,2437.27,94.69,93.04,97.98,0,2975.42,2385.7
2022-06-13,2764.84,2808.97,2823.86,2764.19,21.11,0.76,8909.39,2811.82,2629.12,2446.41,94.28,93.45,95.94,0,2999.06,2404.66
2022-06-14,2770.07,2832.48,2832.48,2754.67,23.51,0.84,8705.32,2837.86,2646.11,2454.36,96.19,94.36,99.83,0,3023.74,2424.44
2022-06-15,2834.99,2808.89,2859.02,2808.89,-23.59,-0.83,8380.08,2856.93,2659.79,2462.65,90.94,93.22,86.38,0,3042.62,2439.58
2022-06-16,2812.48,2785.65,2833.04,2774.34,-23.24,-0.83,7688.94,2866.75,2672.96,2479.17,82.83,89.76,68.97,2,3060.73,2454.1
2022-06-17,2766.81,2833.09,2839.58,2766.22,47.44,1.7,6969.63,2881.76,2688.31,2494.86,83.49,87.67,75.13,2,3082.92,2471.89
2022-06-20,2836.98,2795.08,2836.98,2780.94,-38.01,-1.34,8587.88,2891.63,2698.72,2505.8,76.11,83.82,60.71,2,3092.69,2479.72
2022-06-21,2788.98,2761.73,2792.1,2737.04,-33.35,-1.19,8417.25,2896.76,2706.13,2515.5,62.16,76.6,33.28,2,3098.74,2484.57
2022-06-22,2766.95,2752.81,2783.39,2751.52,-8.92,-0.32,9161.14,2892.0,2716.86,2541.72,50.85,68.01,16.51,2,3098.65,2484.5
2022-06-23,2752.28,2786.39,2786.39,2714.24,33.58,1.22,9158.09,2890.63,2728.0,2565.37,50.51,62.18,27.17,2,3102.78,2487.81
2022-06-24,2780.4,2798.27,2803.64,2768.2,11.88,0.43,8507.65,2890.59,2738.45,2586.3,53.02,59.13,40.81,2,3103.93,2488.74
2022-06-27,2807.14,2853.01,2875.1,2800.99,54.74,1.96,8942.81,2896.4,2751.3,2606.2,64.1,60.78,70.74,2,3108.82,2492.66
2022-06-28,2860.07,2888.94,2888.94,2849.74,35.93,1.26,8231.12,2906.95,2765.24,2623.52,76.07,65.88,96.45,2,3115.09,2497.68
2022-06-29,2873.71,2807.39,2882.15,2805.48,-81.55,-2.82,8270.53,2903.89,2773.67,2643.44,68.49,66.75,71.96,2,3114.92,2497.55
2022-06-30,2808.01,2834.9,2849.26,2804.33,27.51,0.98,6304.19,2896.92,2784.29,2671.66,68.68,67.39,71.25,2,3120.39,2501.93
2022-07-01,2829.07,2859.97,2873.25,2808.57,25.07,0.88,6558.01,2889.17,2795.63,2702.08,73.59,69.46,81.86,2,3123.37,2504.33
2022-07-04,2858.15,2925.68,2926.67,2858.15,65.71,2.3,7033.63,2906.99,2806.56,2706.12,82.24,73.72,99.28,2,3137.87,2515.95
2022-07-05,2946.2,2972.84,2974.3,2927.49,47.16,1.61,10344.34,2933.58,2819.84,2706.1,87.97,78.47,106.98,2,3161.3,2534.74
2022-07-06,2937.01,2888.52,2937.01,2862.17,-84.32,-2.84,10227.44,2939.81,2826.58,2713.35,78.11,78.35,77.63,0,3176.37,2546.82
2022-07-07,2881.79,2908.95,2925.32,2863.18,20.43,0.71,7285.8,2947.38,2834.57,2721.76,72.84,76.51,65.49,0,3189.97,2557.72
2022-07-08,2928.32,2882.32,2932.18,2878.49,-26.63,-0.92,6705.66,2951.79,2839.29,2726.8,63.85,72.29,46.97,2,3199.3,2565.2
2022-07-11,2859.8,2809.19,2859.8,2784.19,-73.13,-2.54,7108.13,2951.79,2839.3,2726.82,46.95,63.85,13.16,2,3194.44,2561.3
2022-07-12,2809.6,2779.73,2825.88,2766.77,-29.46,-1.05,5970.86,2952.11,2836.67,2721.23,33.38,53.69,-7.23,2,3182.31,2551.58
2022-07-13,2770.83,2780.31,2789.42,2726.92,0.58,0.02,6555.87,2952.71,2835.24,2717.77,29.45,45.61,-2.87,2,3179.31,2549.17
2022-07-14,2772.64,2779.51,2799.86,2755.97,-0.8,-0.03,6156.76,2952.95,2834.93,2716.92,26.72,39.31,1.53,2,3173.16,2544.24
2022-07-15,2764.15,2731.03,2801.05,2731.02,-48.48,-1.74,6588.72,2956.25,2829.83,2703.41,18.37,32.33,-9.56,2,3158.85,2532.77
2022-07-18,2743.58,2777.33,2779.41,2725.02,46.3,1.7,7101.65,2956.57,2828.94,2701.31,20.47,28.38,4.65,2,3142.38,2519.57
2022-07-19,2779.97,2770.86,2786.56,2748.23,-6.47,-0.23,5902.59,2956.12,2829.4,2702.67,21.02,25.93,11.22,2,3119.96,2501.59
2022-07-20,2780.7,2773.49,2796.12,2761.03,2.63,0.09,5800.29,2954.96,2830.43,2705.91,21.81,24.56,16.33,1,3107.19,2491.35
2022-07-21,2767.78,2721.94,2767.78,2721.94,-51.55,-1.86,7730.99,2959.24,2827.21,2695.18,14.54,21.22,1.19,1,3086.43,2474.71
2022-07-22,2726.13,2704.5,2730.16,2682.88,-17.44,-0.64,6181.1,2964.6,2822.52,2680.44,14.73,19.06,6.09,1,3066.7,2458.88
2022-07-25,2702.48,2682.15,2710.28,2677.59,-22.35,-0.83,5258.24,2967.76,2813.98,2660.19,11.05,16.39,0.38,1,3052.59,2447.58
2022-07-26,2688.29,2717.54,2732.07,2684.32,35.39,1.32,4511.36,2960.63,2805.41,2650.19,18.16,16.98,20.51,1,3045.69,2442.04
2022-07-27,2710.93,2712.7,2716.36,2690.67,-4.84,-0.18,4269.84,2961.05,2800.67,2640.29,21.58,18.51,27.72,1,3038.19,2436.02
2022-07-28,2729.37,2691.6,2731.57,2678.23,-21.1,-0.78,2149.75,2959.82,2793.51,2627.19,18.33,18.45,18.08,1,3028.43,2428.2
2022-07-29,2700.77,2666.18,2708.1,2661.35,-25.42,-0.94,2248.8,2955.99,2783.82,2611.64,13.41,16.77,6.7,1,3021.23,2422.43
2022-08-01,2653.99,2718.69,2721.71,2619.45,52.51,1.97,2014.34,2934.84,2773.47,2612.1,27.67,20.4,42.19,2,3014.72,2417.21
2022-08-02,2673.03,2597.71,2673.03,2577.86,-120.98,-4.45,2435.74,2905.91,2754.71,2603.52,21.93,20.91,23.96,2,2995.5,2401.8
2022-08-03,2620.54,2576.14,2662.07,2564.24,-21.57,-0.83,2125.83,2896.2,2739.09,2581.99,16.98,19.6,11.74,2,2973.6,2384.23
2022-08-04,2595.12,2604.99,2648.87,2566.27,28.85,1.12,1600.73,2870.81,2723.9,2576.98,19.42,19.54,19.17,2,2960.61,2373.83
2022-08-05,2602.76,2662.78,2667.58,2574.18,57.79,2.22,1867.67,2842.65,2712.92,2583.19,32.51,23.86,49.81,2,2955.98,2370.11
2022-08-08,2653.89,2693.41,2714.14,2642.1,30.63,1.15,1577.44,2829.27,2707.13,2584.99,47.41,31.71,78.8,2,2957.23,2371.11
2022-08-09,2693.62,2719.62,2738.43,2680.21,26.21,0.97,1553.81,2821.85,2704.12,2586.4,61.34,41.59,100.84,2,2957.46,2371.3
2022-08-10,2729.72,2690.35,2747.27,2671.94,-29.27,-1.08,1774.75,2812.12,2699.63,2587.13,63.86,49.01,93.56,2,2954.98,2369.31
2022-08-11,2700.61,2695.71,2704.49,2636.82,5.36,0.2,1660.0,2801.79,2695.44,2589.08,66.52,54.85,89.86,2,2955.44,2369.68
2022-08-12,2684.21,2672.4,2734.29,2671.57,-23.31,-0.86,1509.23,2798.0,2692.5,2587.01,64.04,57.91,76.3,2,2956.13,2370.23
2022-08-15,2667.44,2735.22,2756.18,2667.44,62.82,2.35,1838.91,2790.59,2690.4,2590.21,72.39,62.74,91.69,2,2957.96,2371.7
2022-08-16,2738.21,2688.75,2740.09,2680.3,-46.47,-1.7,1751.1,2779.44,2686.29,2593.15,69.76,65.08,79.12,2,2968.07,2379.8
2022-08-17,2682.68,2659.27,2684.06,2618.27,-29.48,-1.1,1615.94,2765.27,2680.58,2595.9,62.09,64.08,58.1,2,2977.3,2387.2
2022-08-18,2647.45,2653.74,2675.49,2645.15,-5.53,-0.21,1574.34,2760.4,2677.17,2593.95,49.97,59.38,31.15,2,2982.71,2391.54
2022-08-19,2640.24,2584.2,2640.24,2584.2,-69.54,-2.62,1500.27,2762.6,2671.16,2579.72,33.31,50.69,-1.44,2,2973.99,2384.55
2022-08-22,2578.05,2697.36,2701.05,2543.96,113.16,4.38,1711.53,2763.96,2671.92,2579.87,46.3,49.23,40.45,2,2974.42,2384.9
2022-08-23,2692.68,2685.07,2713.09,2656.01,-12.29,-0.46,1358.05,2760.18,2670.29,2580.41,53.03,50.49,58.11,2,2970.59,2381.82
2022-08-24,2697.5,2596.72,2713.18,2588.74,-88.35,-3.29,1876.76,2757.6,2664.5,2571.39,43.64,48.21,34.5,2,2960.2,2373.49
2022-08-25,2609.27,2539.59,2615.4,2494.39,-57.13,-2.2,1439.13,2763.72,2656.89,2550.07,34.85,43.76,17.04,2,2942.87,2359.6
2022-08-26,2547.93,2585.86,2647.11,2538.71,46.27,1.82,1336.44,2763.96,2652.88,2541.8,35.64,41.05,24.82,2,2933.26,2351.89
2022-08-29,2544.66,2557.76,2574.81,2531.0,-28.1,-1.09,1137.53,2758.95,2644.83,2530.72,33.42,38.51,23.24,2,2913.56,2336.1
2022-08-30,2565.62,2550.89,2579.55,2535.47,-6.87,-0.27,1074.92,2762.16,2642.49,2522.82,30.89,35.97,20.72,2,2898.26,2323.83
2022-08-31,2538.78,2472.04,2569.59,2443.59,-78.85,-3.09,1608.78,2775.65,2637.29,2498.93,24.11,32.01,8.3,2,2877.48,2307.17
2022-09-01,2461.28,2428.48,2484.87,2423.09,-43.56,-1.76,944.76,2793.82,2628.46,2463.1,16.69,26.91,-3.74,2,2852.47,2287.12
2022-09-02,2439.61,2408.02,2446.83,2392.0,-20.46,-0.84,821.47,2805.93,2615.72,2425.52,12.79,22.2,-6.03,2,2832.92,2271.44
2022-09-05,2397.36,2400.37,2410.42,2380.58,-7.65,-0.32,892.01,2809.37,2601.07,2392.77,10.51,18.3,-5.08,1,2799.95,2245.01
2022-09-06,2415.98,2479.23,2479.93,2403.25,78.86,3.29,1190.73,2796.34,2589.05,2381.77,19.34,18.65,20.73,2,2777.1,2226.69
2022-09-07,2458.97,2486.35,2506.22,2452.68,7.12,0.29,1077.04,2785.27,2578.85,2372.43,26.12,21.14,36.09,2,2764.85,2216.86
2022-09-08,2495.84,2447.45,2496.56,2445.35,-38.9,-1.56,913.12,2773.11,2566.44,2359.76,28.62,23.63,38.59,2,2754.63,2208.66
2022-09-09,2463.19,2500.2,2505.04,2451.66,52.75,2.16,1002.11,2760.44,2557.83,2355.22,39.12,28.8,59.77,2,2745.12,2201.04
2022-09-13,2515.48,2523.28,2546.61,2493.32,23.08,0.92,1014.53,2733.1,2547.23,2361.37,51.25,36.28,81.18,2,2741.29,2197.97
2022-09-14,2486.45,2501.24,2537.15,2479.23,-22.04,-0.87,1026.28,2712.82,2537.86,2362.89,58.39,43.65,87.87,2,2735.78,2193.55
2022-09-15,2521.94,2420.11,2544.44,2405.2,-81.13,-3.24,1418.39,2698.71,2525.9,2353.08,46.86,44.72,51.15,2,2730.02,2188.93
2022-09-16,2402.36,2339.76,2402.36,2317.22,-80.35,-3.32,1248.6,2690.59,2510.2,2329.81,34.52,41.32,20.91,2,2720.17,2181.03
2022-09-19,2334.45,2346.08,2379.05,2333.49,6.32,0.27,1055.56,2688.72,2498.29,2307.86,27.2,36.61,8.39,2,2713.29,2175.52
2022-09-20,2367.32,2432.94,2462.8,2367.32,86.86,3.7,1224.83,2653.87,2485.07,2316.27,34.95,36.06,32.74,2,2716.91,2178.42
2022-09-21,2424.77,2451.24,2462.38,2417.72,18.3,0.75,1204.66,2615.42,2473.38,2331.34,42.78,38.3,51.73,2,2713.8,2175.93
2022-09-22,2433.3,2430.04,2473.56,2419.48,-21.2,-0.86,1006.15,2596.31,2465.05,2333.78,44.91,40.5,53.73,2,2707.55,2170.92
2022-09-23,2428.05,2376.15,2431.6,2343.59,-53.89,-2.22,1172.37,2588.91,2456.87,2324.84,38.5,39.84,35.84,2,2699.64,2164.57
2022-09-26,2349.32,2347.01,2392.3,2333.72,-29.14,-1.23,1162.02,2571.22,2444.93,2318.64,30.04,36.57,16.98,2,2682.63,2150.94
2022-09-27,2349.12,2348.41,2355.7,2287.68,1.4,0.06,1058.9,2556.24,2434.46,2312.69,27.91,33.68,16.36,2,2663.22,2135.38
2022-09-28,2333.8,2219.84,2333.8,2219.84,-128.57,-5.47,1129.25,2560.16,2417.91,2275.67,18.61,28.66,-1.5,2,2631.99,2110.33
2022-09-29,2249.99,2249.3,2280.37,2233.77,29.46,1.33,997.12,2564.38,2406.77,2249.17,16.28,24.53,-0.24,2,2613.03,2095.13
2022-09-30,2245.36,2205.1,2263.81,2203.82,-44.2,-1.97,825.15,2575.55,2395.61,2215.66,11.01,20.02,-7.02,2,2598.08,2083.14
2022-10-10,2202.45,2139.58,2213.41,2134.02,-65.52,-2.97,981.8,2593.7,2382.18,2170.67,7.88,15.98,-8.3,2,2575.16,2064.77
2022-10-11,2158.86,2178.86,2196.61,2152.94,39.28,1.84,829.5,2600.13,2371.11,2142.09,9.66,13.87,1.23,2,2546.95,2042.15
2022-10-12,2183.41,2212.08,2212.31,2100.56,33.22,1.52,1405.42,2591.11,2357.75,2124.39,17.67,15.14,22.73,2,2520.41,2020.87
2022-10-13,2182.84,2182.33,2222.14,2174.13,-29.75,-1.34,1251.17,2579.99,2342.55,2105.11,21.12,17.13,29.1,1,2492.91,1998.82
2022-10-14,2212.17,2250.57,2264.72,2203.1,68.24,3.13,1452.41,2568.25,2332.71,2097.16,33.68,22.65,55.74,2,2478.97,1987.64
2022-10-17,2233.43,2250.31,2251.44,2213.43,-0.26,-0.01,1221.19,2545.17,2320.21,2095.26,43.85,29.72,72.13,2,2468.24,1979.04
2022-10-18,2269.62,2241.77,2273.0,2235.75,-8.54,-0.38,1043.68,2513.01,2306.14,2099.27,55.41,38.28,89.68,2,2456.4,1969.55
2022-10-19,2239.77,2226.26,2281.78,2225.56,-15.51,-0.69,1029.77,2481.34,2292.39,2103.44,60.06,45.54,89.11,2,2457.11,1970.12
2022-10-20,2207.01,2194.9,2221.59,2163.66,-31.36,-1.41,1038.93,2465.06,2281.13,2097.19,57.4,49.49,73.2,2,2451.08,1965.28
2022-10-21,2198.6,2161.3,2204.89,2153.24,-33.6,-1.53,823.05,2461.14,2272.2,2083.26,49.44,49.47,49.36,2,2446.21,1961.38
2022-10-24,2181.45,2152.43,2226.37,2135.54,-8.87,-0.41,1276.59,2455.14,2262.52,2069.9,42.5,47.15,33.2,2,2447.64,1962.52
2022-10-25,2146.96,2169.05,2181.12,2086.95,16.62,0.77,1123.96,2429.17,2249.33,2069.48,42.38,45.56,36.02,2,2446.55,1961.65
2022-10-26,2172.26,2191.99,2216.63,2165.82,22.94,1.06,1438.37,2391.85,2236.36,2080.88,46.22,45.78,47.11,2,2444.32,1959.86
2022-10-27,2200.99,2190.37,2230.07,2189.19,-1.62,-0.07,1292.31,2352.92,2224.38,2095.84,48.51,46.69,52.15,2,2445.21,1960.58
2022-10-28,2168.23,2091.3,2168.23,2083.72,-99.07,-4.52,1430.05,2331.16,2210.14,2089.12,33.62,42.33,16.18,2,2427.53,1946.4
2022-10-31,2072.56,2095.81,2123.6,2070.24,4.51,0.22,1142.42,2311.08,2197.58,2084.08,26.44,37.03,5.25,2,2410.38,1932.65
2022-11-01,2101.1,2212.68,2212.96,2101.1,116.87,5.58,1653.33,2281.31,2190.79,2100.28,47.33,40.47,61.06,2,2407.16,1930.06
2022-11-02,2203.25,2244.5,2260.58,2197.14,31.82,1.44,1762.43,2284.74,2192.02,2099.31,62.07,47.67,90.88,2,2409.18,1931.69
2022-11-03,2212.57,2249.44,2275.36,2211.79,4.94,0.22,1548.68,2284.76,2192.03,2099.3,70.5,55.28,100.95,2,2415.23,1936.54
2022-11-04,2258.36,2379.95,2390.23,2251.12,130.51,5.8,2180.76,2324.55,2200.77,2076.99,79.26,63.28,111.24,2,2439.5,1956.0
2022-11-07,2405.57,2408.48,2446.21,2393.82,28.53,1.2,2456.53,2364.14,2214.22,2064.29,82.83,69.79,108.91,2,2467.93,1978.79
2022-11-08,2405.8,2423.62,2438.56,2387.74,15.14,0.63,1579.64,2400.81,2226.46,2052.11,86.55,75.38,108.89,2,2496.18,2001.44
2022-11-09,2454.5,2402.46,2460.1,2401.94,-21.16,-0.87,1290.94,2426.21,2235.98,2045.74,86.11,78.96,100.41,2,2519.55,2020.18
2022-11-10,2377.97,2339.79,2386.84,2328.29,-62.67,-2.61,2640.25,2437.55,2243.85,2050.14,80.45,79.45,82.44,2,2536.13,2033.47
2022-11-11,2413.88,2358.0,2421.78,2350.87,18.21,0.78,2686.1,2449.23,2249.22,2049.21,77.49,78.8,74.87,2,2565.74,2057.21
2022-11-14,2358.01,2294.18,2372.05,2281.85,-63.82,-2.71,1886.16,2452.38,2251.41,2050.45,63.96,73.85,44.17,2,2587.75,2074.87
2022-11-15,2282.92,2330.45,2330.8,2267.9,36.27,1.58,1451.26,2459.66,2255.85,2052.03,58.57,68.76,38.19,2,2600.83,2085.35
2022-11-16,2321.58,2282.78,2321.58,2281.09,-47.67,-2.05,1213.71,2462.34,2258.67,2055.01,44.1,60.54,11.21,2,2605.08,2088.75
2022-11-17,2273.6,2258.56,2280.54,2229.38,-24.22,-1.06,1153.87,2463.41,2261.86,2060.3,33.61,51.56,-2.29,2,2606.09,2089.57
2022-11-18,2248.02,2212.46,2256.83,2207.69,-46.1,-2.04,1202.38,2462.06,2264.41,2066.77,23.04,42.05,-14.99,2,2587.5,2074.66
2022-11-21,2197.6,2232.54,2233.36,2179.35,20.08,0.91,1008.65,2459.98,2268.42,2076.86,21.67,35.26,-5.5,2,2567.97,2059.0
2022-11-22,2231.05,2202.19,2232.48,2192.42,-30.35,-1.36,1143.48,2458.72,2270.08,2081.43,17.59,29.37,-5.97,1,2543.39,2039.29
2022-11-23,2194.48,2214.12,2223.75,2179.91,11.93,0.54,1038.99,2458.23,2271.18,2084.13,16.51,25.08,-0.64,1,2522.48,2022.53
2022-11-24,2220.75,2219.25,2243.37,2202.89,5.13,0.23,911.25,2457.6,2272.63,2087.66,17.91,22.69,8.34,2,2509.1,2011.8
2022-11-25,2212.58,2177.04,2212.58,2176.26,-42.21,-1.9,903.76,2448.35,2276.91,2105.48,12.11,19.16,-2.01,2,2489.02,1995.7
2022-11-28,2137.0,2153.37,2154.73,2112.21,-23.67,-1.09,963.7,2440.57,2279.79,2119.01,14.62,17.65,8.57,2,2473.39,1983.17
2022-11-29,2155.23,2174.39,2183.17,2141.92,21.02,0.98,1176.3,2442.67,2277.88,2113.08,22.06,19.12,27.95,2,2456.06,1969.28
2022-11-30,2173.3,2208.56,2230.08,2170.62,34.17,1.57,1283.77,2443.06,2276.08,2109.1,36.92,25.05,60.64,2,2447.83,1962.67
2022-12-01,2234.3,2219.87,2241.82,2217.11,11.31,0.51,1251.38,2443.02,2274.6,2106.19,51.97,34.03,87.86,2,2443.53,1959.23
2022-12-02,2212.2,2193.13,2212.2,2190.06,-26.74,-1.2,869.0,2429.95,2265.26,2100.57,55.21,41.09,83.46,2,2441.39,1957.51
2022-12-05,2199.42,2204.11,2207.69,2177.09,10.98,0.5,1735.2,2407.85,2255.04,2102.23,60.16,47.45,85.6,2,2438.23,1954.98
2022-12-06,2189.98,2209.35,2225.33,2166.3,5.24,0.24,1189.34,2377.09,2244.33,2111.57,64.8,53.23,87.93,2,2439.02,1955.61
2022-12-07,2198.66,2218.19,2250.45,2196.37,8.84,0.4,1283.93,2346.57,2235.12,2123.66,68.75,58.4,89.45,2,2439.48,1955.98
2022-12-08,2213.52,2202.64,2236.07,2194.6,-15.55,-0.7,898.06,2329.52,2228.26,2127.0,67.64,61.48,79.95,2,2437.63,1954.5
2022-12-09,2201.86,2224.08,2230.46,2191.53,21.44,0.97,1471.6,2303.48,2221.56,2139.64,70.33,64.43,82.12,2,2442.85,1958.68
2022-12-12,2212.96,2172.24,2212.96,2170.54,-51.84,-2.33,1190.69,2292.89,2215.47,2138.05,49.24,59.37,28.98,2,2444.95,1960.36
2022-12-13,2174.42,2173.46,2205.57,2171.92,1.22,0.06,1563.24,2266.4,2207.62,2148.83,35.66,51.47,4.05,2,2444.84,1960.28
2022-12-14,2170.66,2161.38,2189.63,2155.12,-12.08,-0.56,1084.92,2252.6,2201.55,2150.49,25.96,42.96,-8.04,2,2439.61,1956.08
2022-12-15,2154.77,2181.52,2184.11,2133.88,20.14,0.93,1081.58,2242.16,2197.69,2153.23,30.93,38.95,14.89,2,2435.35,1952.67
2022-12-16,2159.46,2122.83,2163.77,2104.78,-58.69,-2.69,1016.74,2247.75,2193.21,2138.68,24.75,34.22,5.82,2,2427.55,1946.41
2022-12-19,2115.09,2123.78,2184.14,2113.52,0.95,0.04,1169.08,2247.03,2187.77,2128.52,20.85,29.76,3.02,2,2418.63,1939.26
2022-12-20,2115.35,2086.14,2116.17,2075.36,-37.64,-1.77,706.1,2255.46,2181.97,2108.49,16.14,25.22,-2.03,2,2404.95,1928.3
2022-12-21,2087.41,2064.97,2101.57,2055.28,-21.17,-1.01,650.68,2262.32,2174.51,2086.71,12.6,21.01,-4.23,2,2387.95,1914.66
2022-12-22,2078.81,2016.36,2080.09,2010.47,-48.61,-2.35,859.09,2273.46,2164.37,2055.28,9.37,17.13,-6.15,1,2367.27,1898.08
2022-12-23,1999.9,2015.96,2024.07,1997.77,-0.4,-0.02,586.74,2282.86,2156.32,2029.77,9.16,14.48,-1.46,1,2344.17,1879.56
2022-12-26,2011.2,2051.43,2053.52,2011.2,35.47,1.76,615.75,2285.79,2151.22,2016.65,15.43,14.8,16.71,1,2330.76,1868.81
2022-12-27,2057.38,2073.6,2074.32,2043.73,22.17,1.08,893.62,2284.4,2146.18,2007.96,23.85,17.81,35.93,2,2319.67,1859.92
2022-12-28,2051.69,2045.29,2061.66,2023.13,-28.31,-1.37,803.32,2279.77,2138.02,1996.26,24.4,20.01,33.18,2,2306.79,1849.59
2022-12-29,2038.75,2030.36,2063.54,2029.58,-14.93,-0.73,732.98,2272.46,2128.54,1984.62,22.1,20.7,24.88,2,2290.01,1836.13
2022-12-30,2044.82,2004.96,2048.29,2004.66,-25.4,-1.25,657.14,2269.4,2119.13,1968.87,16.75,19.39,11.49,2,2276.93,1825.64
2023-01-03,2004.08,2054.77,2059.88,1994.2,49.81,2.48,949.7,2259.11,2111.67,1964.22,29.97,22.92,44.09,2,2269.27,1819.5
2023-01-04,2048.62,2019.31,2051.37,2009.78,-35.46,-1.73,782.79,2247.69,2102.16,1956.64,29.73,25.19,38.81,2,2261.85,1813.55
2023-01-05,2032.03,2067.66,2086.63,2024.92,48.35,2.39,920.7,2230.64,2094.64,1958.64,46.31,32.23,74.48,2,2262.15,1813.79
2023-01-06,2060.5,2109.94,2130.63,2058.55,42.28,2.04,1245.29,2216.98,2090.0,1963.02,59.15,41.2,95.05,2,2272.53,1822.12
2023-01-09,2125.26,2130.29,2149.86,2120.32,20.35,0.96,1483.77,2198.3,2085.31,1972.33,68.58,50.33,105.08,2,2285.22,1832.3
2023-01-10,2125.56,2133.73,2144.26,2100.36,3.44,0.16,983.15,2191.59,2083.39,1975.18,75.6,58.75,109.29,2,2294.36,1839.62
2023-01-11,2136.04,2115.91,2152.19,2115.74,-17.82,-0.84,889.5,2181.82,2080.51,1979.2,76.08,64.53,99.18,2,2299.06,1843.39
2023-01-12,2130.7,2138.77,2171.0,2130.7,22.86,1.08,1005.38,2177.51,2079.38,1981.25,77.97,69.01,95.91,2,2309.43,1851.71
2023-01-13,2145.89,2138.48,2166.25,2122.88,-0.29,-0.01,801.83,2167.91,2077.23,1986.54,79.19,72.4,92.75,2,2321.43,1861.33
2023-01-16,2139.77,2164.96,2180.09,2131.25,26.48,1.24,1045.14,2175.92,2079.33,1982.75,83.16,75.99,97.51,2,2339.19,1875.57
2023-01-17,2171.2,2175.94,2186.92,2163.1,10.98,0.51,808.73,2185.74,2081.94,1978.15,86.52,79.5,100.55,0,2352.64,1886.35
2023-01-18,2175.59,2188.01,2208.98,2171.8,12.07,0.55,810.05,2200.68,2087.03,1973.39,86.36,81.79,95.52,0,2371.37,1901.37
2023-01-19,2195.62,2198.18,2202.94,2179.03,10.17,0.46,822.72,2216.63,2093.7,1970.76,87.59,83.72,95.34,0,2385.86,1912.98
2023-01-20,2203.06,2265.41,2282.46,2199.45,67.23,3.06,1686.26,2244.69,2106.15,1967.61,88.61,85.35,95.12,0,2403.11,1926.82
2023-01-30,2325.8,2305.32,2352.81,2302.56,39.91,1.76,2274.74,2277.66,2120.62,1963.57,85.73,85.48,86.23,0,2422.54,1942.4
2023-01-31,2295.95,2313.59,2321.14,2291.45,8.27,0.36,1661.95,2308.27,2133.72,1959.18,84.8,85.25,83.9,0,2442.51,1958.41
2023-02-01,2320.63,2371.68,2377.56,2320.63,58.09,2.51,2644.31,2349.07,2148.63,1948.18,89.1,86.53,94.22,0,2470.9,1981.17
