time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-03-15,4595.49,4592.72,4788.66,4571.9,-57.48,-1.24,1076.0,5677.38,5084.62,4491.86,23.94,26.81,18.19,2,5387.94,4320.06
2022-03-16,4706.57,4895.28,4907.2,4594.92,302.57,6.59,1321.02,5669.1,5071.68,4474.27,36.32,29.98,49.01,2,5341.29,4282.66
2022-03-17,5005.78,4991.21,5100.83,4987.19,95.93,1.96,1278.41,5644.68,5056.06,4467.45,52.15,37.37,81.7,2,5318.47,4264.36
2022-03-18,4953.25,4948.02,4976.2,4869.1,-43.19,-0.87,838.15,5625.99,5041.64,4457.29,60.57,45.1,91.5,2,5308.55,4256.4
2022-03-21,4977.97,5037.72,5116.42,4959.87,89.71,1.81,1053.96,5613.26,5033.49,4453.72,69.92,53.38,103.01,2,5332.76,4275.82
2022-03-22,5026.86,5004.98,5086.99,4971.97,-32.74,-0.65,746.83,5598.01,5023.51,4449.01,73.13,59.96,99.46,2,5373.01,4308.09
2022-03-23,5061.95,4988.97,5066.62,4956.69,-16.01,-0.32,672.36,5550.4,5002.83,4455.26,74.28,64.73,93.38,2,5413.17,4340.29
2022-03-24,4948.98,4950.05,4993.21,4855.32,-38.92,-0.78,719.07,5514.77,4985.0,4455.23,72.67,67.38,83.25,2,5426.05,4350.61
2022-03-25,4951.93,4800.85,4967.67,4797.86,-149.2,-3.01,735.73,5447.78,4953.62,4459.47,62.46,65.74,55.91,2,5423.46,4348.54
2022-03-28,4773.74,4679.79,4773.96,4645.83,-121.06,-2.52,801.44,5355.88,4913.29,4470.7,47.07,59.52,22.17,2,5426.74,4351.17
2022-03-29,4717.17,4712.55,4785.47,4677.78,32.76,0.7,747.61,5259.1,4877.47,4495.84,36.1,51.71,4.89,2,5440.05,4361.84
2022-03-30,4744.58,4923.96,4923.96,4740.42,211.41,4.49,974.3,5183.73,4857.89,4532.06,43.77,49.06,33.18,2,5443.23,4364.39
2022-03-31,4899.15,4790.94,4899.15,4757.0,-133.02,-2.7,865.85,5124.72,4837.6,4550.48,39.46,45.86,26.65,2,5421.0,4346.57
2022-04-01,4757.58,4837.96,4897.9,4748.52,47.02,0.98,664.2,5099.76,4827.62,4555.49,40.82,44.18,34.1,2,5408.78,4336.77
2022-04-06,4857.91,4744.17,4858.22,4709.51,-93.79,-1.94,708.21,5098.41,4823.86,4549.3,35.01,41.12,22.77,2,5376.2,4310.65
2022-04-07,4705.4,4668.91,4747.85,4640.22,-75.26,-1.59,660.67,5096.45,4825.18,4553.92,26.05,36.1,5.94,2,5338.89,4280.74
2022-04-08,4663.04,4625.36,4719.02,4588.5,-43.54,-0.93,707.02,5096.62,4825.09,4553.56,20.6,30.93,-0.05,2,5298.53,4248.37
2022-04-11,4544.93,4324.68,4544.93,4313.63,-300.68,-6.5,962.0,5147.76,4799.62,4451.48,14.34,25.4,-7.78,2,5229.12,4192.72
2022-04-12,4307.89,4388.44,4388.44,4293.11,63.76,1.47,736.13,5168.99,4777.84,4386.69,14.6,21.8,0.19,2,5183.34,4156.01
2022-04-13,4351.32,4334.94,4435.62,4302.32,-53.5,-1.22,629.83,5195.64,4762.07,4328.51,11.94,18.51,-1.2,2,5145.06,4125.32
2022-04-14,4398.6,4327.61,4416.18,4295.62,-7.33,-0.17,581.86,5217.1,4748.82,4280.54,9.86,15.63,-1.68,2,5102.33,4091.06
2022-04-15,4284.13,4254.38,4294.27,4152.88,-73.23,-1.69,695.58,5226.47,4716.77,4207.08,11.11,14.12,5.09,2,5028.01,4031.47
2022-04-18,4219.06,4310.42,4311.47,4127.11,56.03,1.32,635.9,5205.34,4682.73,4160.13,15.77,14.67,17.96,2,4974.67,3988.7
2022-04-19,4324.33,4290.95,4394.21,4274.0,-19.47,-0.45,576.38,5184.13,4649.88,4115.64,19.31,16.22,25.49,1,4913.95,3940.02
2022-04-20,4320.57,4154.88,4320.57,4147.22,-136.07,-3.17,677.43,5150.3,4605.74,4061.18,14.44,15.62,12.06,1,4848.54,3887.57
2022-04-21,4129.01,4012.35,4183.94,3988.79,-142.53,-3.43,747.67,5126.4,4556.11,3985.81,11.04,14.09,4.92,1,4775.67,3829.14
2022-04-22,3981.12,3958.14,4023.78,3936.29,-54.22,-1.35,632.62,5095.03,4504.57,3914.1,8.82,12.34,1.78,1,4701.6,3769.75
2022-04-25,3852.26,3677.25,3869.98,3677.25,-280.89,-7.1,949.78,5096.4,4440.93,3785.45,5.88,10.18,-2.73,1,4629.74,3712.13
2022-04-26,3689.44,3609.9,3723.57,3598.55,-67.35,-1.83,908.2,5107.79,4381.38,3654.96,4.38,8.25,-3.35,1,4543.32,3642.84
2022-04-27,3554.31,3906.89,3913.85,3552.69,296.99,8.23,1256.29,5083.63,4342.73,3601.84,16.95,11.15,28.55,1,4495.81,3604.75
2022-04-28,3899.35,3956.23,4035.63,3884.41,49.34,1.26,1189.02,5043.65,4304.92,3566.19,27.29,16.53,48.8,1,4454.58,3571.69
2022-04-29,4003.49,4147.6,4155.29,3926.8,191.37,4.84,1140.82,4950.21,4266.1,3581.99,41.76,24.94,75.39,2,4442.73,3562.19
2022-05-05,4088.38,4130.59,4187.8,4041.19,-17.01,-0.41,1066.58,4875.13,4233.08,3591.03,52.92,34.27,90.24,2,4422.77,3546.19
2022-05-06,4003.35,4053.72,4118.07,3995.93,-76.87,-1.86,770.16,4776.4,4193.87,3611.35,61.58,43.37,98.0,2,4396.44,3525.07
2022-05-09,4009.41,4014.24,4063.63,3983.21,-39.48,-0.97,640.1,4686.42,4157.37,3628.32,65.28,50.67,94.48,2,4380.83,3512.55
2022-05-10,3942.86,4142.47,4143.7,3924.21,128.23,3.19,920.24,4605.22,4131.05,3656.89,74.47,58.61,106.2,2,4395.27,3524.14
2022-05-11,4142.18,4357.81,4465.39,4129.53,215.33,5.2,1421.96,4548.41,4117.67,3686.94,79.05,65.42,106.31,2,4439.63,3559.71
2022-05-12,4309.52,4329.22,4378.02,4287.93,-28.59,-0.66,846.58,4549.08,4117.9,3686.72,81.06,70.63,101.92,2,4512.0,3617.73
2022-05-13,4373.03,4399.52,4421.89,4318.32,70.3,1.62,805.03,4551.05,4118.46,3685.86,83.6,74.95,100.88,2,4599.65,3688.01
2022-05-16,4438.4,4368.62,4499.79,4368.3,-30.9,-0.7,803.37,4556.34,4120.14,3683.94,81.47,77.13,90.15,2,4650.9,3729.1
2022-05-17,4373.71,4559.08,4586.77,4373.51,190.46,4.36,1148.39,4600.39,4131.71,3663.04,86.25,80.17,98.42,2,4717.82,3782.76
2022-05-18,4563.95,4576.09,4623.83,4540.21,17.01,0.37,1098.5,4652.88,4147.8,3642.72,88.56,82.96,99.75,2,4765.38,3820.89
2022-05-19,4503.03,4642.95,4647.22,4496.31,66.86,1.46,1019.71,4710.09,4164.42,3618.76,92.18,86.04,104.46,2,4822.25,3866.49
2022-05-20,4680.52,4684.6,4732.7,4602.44,41.66,0.9,1241.79,4773.27,4184.11,3594.95,92.8,88.29,101.82,2,4892.28,3922.64
2022-05-23,4696.29,4716.04,4740.5,4637.0,31.44,0.67,1128.8,4844.92,4212.17,3579.41,93.87,90.15,101.3,0,4970.18,3985.1
2022-05-24,4690.96,4523.28,4695.19,4522.71,-192.76,-4.09,1349.45,4877.36,4237.71,3598.07,79.91,86.74,66.26,2,5012.45,4018.99
2022-05-25,4520.96,4528.77,4560.39,4440.9,5.49,0.12,990.95,4904.37,4266.24,3628.12,69.89,81.12,47.43,2,5031.43,4034.21
2022-05-26,4539.44,4521.25,4588.48,4431.15,-7.52,-0.17,884.3,4894.7,4308.44,3722.18,60.29,74.18,32.52,2,5052.74,4051.3
2022-05-27,4575.39,4537.68,4662.61,4508.32,16.43,0.36,919.9,4852.84,4354.83,3856.83,55.11,67.82,29.68,2,5068.08,4063.59
2022-05-30,4571.61,4622.97,4623.23,4547.08,85.29,1.88,886.07,4856.61,4390.64,3924.66,57.41,64.35,43.52,2,5096.31,4086.23
2022-05-31,4617.63,4671.67,4678.03,4549.27,48.71,1.05,968.76,4862.37,4426.41,3990.44,64.19,64.3,63.97,2,5108.81,4096.25
2022-06-01,4660.53,4753.26,4779.16,4605.93,81.59,1.75,1316.84,4895.12,4456.69,4018.27,73.64,67.41,86.11,2,5128.47,4112.02
2022-06-02,4712.4,4862.43,4886.85,4701.66,109.17,2.3,1600.03,4938.84,4493.28,4047.73,80.64,71.82,98.29,2,5152.84,4131.55
2022-06-06,4889.7,5134.05,5164.48,4889.32,271.61,5.59,1863.51,5027.22,4547.3,4067.38,85.71,76.45,104.23,2,5202.73,4171.55
2022-06-07,5152.67,5102.25,5169.74,5038.26,-31.8,-0.62,1401.55,5074.19,4601.7,4129.21,87.43,80.11,102.06,2,5245.59,4205.93
2022-06-08,5137.16,5189.26,5208.49,5025.78,87.01,1.71,1451.25,5143.07,4654.04,4165.01,90.79,83.67,105.04,2,5319.52,4265.2
2022-06-09,5164.53,5059.94,5176.65,5027.63,-129.32,-2.49,1060.96,5188.77,4689.15,4189.52,86.79,84.71,90.95,2,5378.48,4312.47
2022-06-10,5033.71,5270.73,5271.65,5029.9,210.79,4.17,1427.83,5267.73,4736.22,4204.72,91.15,86.86,99.74,0,5461.67,4379.18
2022-06-13,5221.25,5394.81,5444.15,5218.6,124.08,2.35,1647.97,5366.22,4785.99,4205.76,92.26,88.66,99.47,0,5556.81,4455.46
2022-06-14,5304.24,5380.65,5384.3,5192.39,-14.15,-0.26,1422.22,5438.51,4836.59,4234.67,92.32,89.88,97.19,0,5640.91,4522.9
2022-06-15,5409.34,5334.58,5474.79,5286.94,-46.08,-0.86,1521.99,5500.26,4875.36,4250.47,88.83,89.53,87.44,0,5714.5,4581.89
2022-06-16,5333.86,5363.63,5425.24,5321.04,29.05,0.54,1137.28,5558.22,4914.74,4271.26,86.23,88.43,81.82,0,5782.25,4636.22
2022-06-17,5306.61,5588.17,5601.36,5304.64,224.54,4.19,1656.49,5655.58,4962.0,4268.42,90.05,88.97,92.22,0,5862.81,4700.81
2022-06-20,5650.69,5680.28,5766.45,5621.67,92.11,1.65,1723.44,5759.4,5011.78,4264.17,89.49,89.14,90.19,0,5923.44,4749.42
2022-06-21,5663.6,5592.51,5668.08,5511.7,-87.77,-1.55,1392.69,5830.98,5055.61,4280.23,85.15,87.81,79.82,0,5977.86,4793.06
2022-06-22,5605.32,5598.68,5711.51,5591.51,6.17,0.11,1315.88,5878.76,5109.38,4339.99,82.51,86.04,75.43,0,6023.3,4829.49
2022-06-23,5652.99,5811.82,5811.82,5570.33,213.14,3.81,1787.13,5952.48,5173.53,4394.59,88.34,86.81,91.4,0,6106.76,4896.41
2022-06-24,5846.74,5892.0,5908.11,5751.66,80.18,1.38,1854.24,6020.6,5242.07,4463.54,91.47,88.36,97.7,0,6175.72,4951.7
2022-06-27,5918.98,5942.51,6026.17,5887.12,50.51,0.86,1892.89,6077.34,5312.31,4547.28,90.54,89.09,93.45,0,6236.52,5000.45
2022-06-28,5945.17,6017.21,6023.54,5875.46,74.7,1.26,1733.63,6137.12,5382.02,4626.93,93.28,90.49,98.87,0,6307.17,5057.1
2022-06-29,5963.54,5726.77,5972.85,5724.43,-290.44,-4.83,1720.59,6128.96,5434.78,4740.6,81.69,87.55,69.96,2,6350.71,5092.01
2022-06-30,5737.34,5806.35,5853.66,5715.83,79.58,1.39,1351.75,6124.23,5487.43,4850.63,73.55,82.89,54.88,2,6399.85,5131.41
2022-07-01,5790.04,5843.76,5897.81,5738.47,37.41,0.64,1353.06,6122.29,5536.5,4950.71,70.55,78.77,54.1,2,6428.22,5154.16
2022-07-04,5791.3,5976.39,5978.29,5785.74,132.63,2.27,1572.22,6163.73,5578.61,4993.5,76.73,78.09,73.99,2,6461.09,5180.51
2022-07-05,6019.07,5997.88,6089.04,5881.34,21.5,0.36,1542.81,6192.71,5623.4,5054.08,78.63,78.27,79.34,2,6506.08,5216.59
2022-07-06,5972.71,5950.76,6044.13,5877.65,-47.12,-0.79,1345.76,6211.07,5661.47,5111.88,73.4,76.65,66.91,2,6545.16,5247.93
2022-07-07,5965.62,6107.26,6113.3,5923.26,156.5,2.63,1572.96,6222.23,5713.84,5205.44,81.76,78.35,88.58,2,6577.96,5274.22
2022-07-08,6135.96,5953.69,6161.13,5944.66,-153.57,-2.51,1410.04,6223.42,5747.99,5272.55,72.31,76.34,64.26,2,6584.81,5279.71
2022-07-11,5898.62,5701.44,5899.29,5634.86,-252.25,-4.24,1338.26,6211.18,5763.32,5315.45,52.43,68.37,20.54,2,6558.05,5258.25
2022-07-12,5703.5,5560.08,5737.07,5505.35,-141.36,-2.48,1259.08,6195.65,5772.29,5348.93,37.73,58.16,-3.11,2,6507.31,5217.57
2022-07-13,5554.34,5652.72,5706.2,5432.04,92.64,1.67,1232.69,6166.04,5788.2,5410.35,35.24,50.52,4.7,2,6499.09,5210.98
2022-07-14,5627.04,5832.82,5868.9,5604.52,180.1,3.19,1474.23,6135.55,5811.65,5487.76,41.82,47.62,30.22,2,6502.02,5213.34
2022-07-15,5826.71,5764.28,5951.47,5764.18,-68.54,-1.18,1233.25,6128.78,5820.46,5512.14,43.07,46.1,37.0,2,6493.2,5206.26
2022-07-18,5809.68,5791.01,5819.69,5638.63,26.72,0.46,1229.87,6127.96,5826.0,5524.04,45.12,45.78,43.82,2,6472.63,5189.76
2022-07-19,5800.11,5716.07,5840.81,5691.76,-74.93,-1.29,1169.67,6119.48,5832.17,5544.87,43.07,44.87,39.46,2,6441.34,5164.68
2022-07-20,5759.64,5719.61,5804.91,5695.56,3.53,0.06,1021.6,6110.3,5838.22,5566.14,41.86,43.87,37.84,2,6415.69,5144.11
2022-07-21,5709.19,5600.81,5747.49,5600.81,-118.79,-2.08,1291.7,6118.73,5827.67,5536.61,38.74,42.16,31.89,2,6359.47,5099.04
2022-07-22,5665.95,5603.24,5697.24,5542.24,2.42,0.04,1272.98,6118.4,5813.23,5508.07,36.81,40.38,29.68,2,6320.57,5067.85
2022-07-25,5584.89,5542.4,5630.26,5518.83,-60.84,-1.09,1366.99,6113.93,5793.23,5472.52,31.62,37.46,19.95,2,6302.92,5053.69
2022-07-26,5542.19,5609.84,5676.76,5527.03,67.44,1.22,1251.76,6085.73,5772.86,5459.99,28.09,34.34,15.61,2,6308.44,5058.12
2022-07-27,5600.5,5642.57,5663.04,5528.24,32.72,0.58,1381.95,6086.12,5768.65,5451.18,28.26,32.31,20.16,2,6307.31,5057.22
2022-07-28,5680.33,5551.85,5687.24,5544.09,-90.72,-1.61,1415.98,6086.46,5755.92,5425.39,22.26,28.96,8.86,2,6276.13,5032.21
2022-07-29,5567.14,5501.87,5598.07,5482.87,-49.98,-0.9,1206.62,6084.45,5738.83,5393.21,16.61,24.84,0.14,2,6247.0,5008.86
2022-08-01,5485.47,5704.84,5705.38,5452.04,202.97,3.69,1462.34,6053.36,5725.25,5397.14,34.95,28.21,48.43,2,6237.43,5001.19
2022-08-02,5603.26,5561.2,5672.61,5517.62,-143.64,-2.52,1526.28,6013.69,5703.42,5393.15,35.62,30.68,45.49,2,6220.24,4987.4
2022-08-03,5603.44,5403.3,5678.06,5376.45,-157.91,-2.84,1386.15,5990.77,5676.04,5361.32,26.47,29.28,20.85,2,6185.13,4959.25
2022-08-04,5450.1,5420.3,5499.39,5345.66,17.0,0.31,1113.61,5906.69,5641.7,5376.7,24.56,27.7,18.27,2,6165.1,4943.19
2022-08-05,5429.17,5468.58,5498.43,5359.7,48.28,0.89,1076.29,5850.67,5617.44,5384.22,27.76,27.72,27.84,2,6150.15,4931.2
2022-08-08,5439.53,5490.33,5494.55,5398.78,21.75,0.4,1091.6,5843.04,5606.89,5370.73,31.92,29.12,37.5,2,6144.37,4926.57
2022-08-09,5490.06,5549.76,5588.64,5463.37,59.43,1.08,1152.03,5842.98,5606.37,5369.76,40.19,32.81,54.95,2,6137.7,4921.22
2022-08-10,5555.49,5441.22,5570.28,5411.57,-108.54,-1.96,1224.68,5841.89,5595.79,5349.7,35.65,33.76,39.43,2,6115.35,4903.3
2022-08-11,5468.04,5520.02,5522.2,5347.72,78.8,1.45,1458.76,5802.63,5580.15,5357.68,39.92,35.81,48.14,2,6111.82,4900.47
2022-08-12,5501.65,5427.26,5544.34,5423.8,-92.77,-1.68,1175.75,5778.37,5563.3,5348.24,34.8,35.47,33.45,2,6103.54,4893.83
2022-08-15,5425.71,5561.95,5628.9,5425.71,134.7,2.48,1202.77,5739.89,5551.85,5363.81,44.89,38.61,57.44,2,6087.68,4881.11
2022-08-16,5580.85,5582.97,5636.09,5553.17,21.02,0.38,1183.08,5718.35,5545.2,5372.04,57.16,44.8,81.9,2,6090.09,4883.05
2022-08-17,5583.18,5593.58,5601.14,5462.17,10.61,0.19,1379.85,5694.48,5538.89,5383.31,66.53,52.04,95.5,2,6111.21,4899.98
2022-08-18,5580.01,5567.63,5655.83,5550.03,-25.95,-0.46,1242.26,5690.84,5537.24,5383.63,68.14,57.41,89.61,2,6127.57,4913.09
2022-08-19,5563.97,5389.18,5563.97,5389.06,-178.45,-3.21,1177.44,5689.78,5526.53,5363.29,49.91,54.91,39.92,2,6118.75,4906.03
2022-08-22,5378.61,5589.59,5597.41,5329.7,200.41,3.72,1200.36,5694.34,5528.89,5363.45,59.84,56.55,66.41,2,6129.77,4914.86
2022-08-23,5584.96,5610.67,5651.97,5552.02,21.08,0.38,1114.39,5694.46,5528.93,5363.41,68.61,60.57,84.69,2,6136.53,4920.28
2022-08-24,5657.14,5361.44,5670.45,5350.66,-249.23,-4.44,1270.17,5687.03,5514.88,5342.72,48.85,56.66,33.21,2,6127.68,4913.18
2022-08-25,5379.22,5260.13,5389.41,5195.01,-101.31,-1.89,1052.09,5703.99,5500.29,5296.6,37.13,50.15,11.08,2,6098.83,4890.05
2022-08-26,5272.0,5251.57,5351.34,5224.95,-8.56,-0.16,952.86,5718.51,5487.78,5257.04,28.72,43.01,0.14,2,6079.33,4874.42
2022-08-29,5176.91,5194.47,5228.2,5151.3,-57.1,-1.09,795.42,5703.95,5462.26,5220.57,21.92,35.98,-6.2,2,6038.54,4841.71
2022-08-30,5209.6,5159.4,5220.82,5132.57,-35.06,-0.67,723.1,5712.7,5442.17,5171.64,16.27,29.41,-10.0,2,5991.52,4804.01
2022-08-31,5090.78,4980.33,5139.65,4938.82,-179.07,-3.47,1107.64,5758.29,5421.02,5083.74,12.74,23.85,-9.48,2,5923.45,4749.43
2022-09-01,4962.3,4893.07,5017.19,4886.96,-87.26,-1.75,646.79,5802.97,5394.66,4986.34,8.75,18.82,-11.38,2,5848.57,4689.4
2022-09-02,4929.29,4860.76,4940.7,4826.19,-32.3,-0.66,705.71,5832.18,5364.27,4896.35,7.2,14.95,-8.29,2,5789.92,4642.37
2022-09-05,4820.04,4843.01,4871.3,4794.94,-17.76,-0.37,636.66,5847.57,5331.9,4816.23,6.63,12.17,-4.46,1,5707.05,4575.92
2022-09-06,4863.29,4914.06,4917.2,4762.96,71.05,1.47,880.33,5836.12,5300.12,4764.11,12.46,12.27,12.84,1,5629.72,4513.92
2022-09-07,4871.21,5014.82,5050.72,4863.37,100.76,2.05,853.65,5824.49,5278.8,4733.1,22.58,15.71,36.32,2,5591.25,4483.07
2022-09-08,5014.67,4888.05,5014.76,4884.25,-126.76,-2.53,673.17,5806.38,5247.2,4688.02,24.01,18.47,35.09,2,5549.95,4449.96
2022-09-09,4912.72,4951.19,4956.39,4873.43,63.14,1.29,613.82,5790.36,5223.39,4656.42,29.71,22.22,44.7,2,5516.61,4423.23
2022-09-13,5001.09,4987.08,5009.93,4927.1,35.89,0.72,654.73,5748.18,5194.65,4641.12,39.64,28.03,62.87,2,5493.59,4404.77
2022-09-14,4907.01,4876.94,4937.75,4838.25,-110.14,-2.21,734.06,5699.2,5159.35,4619.5,39.63,31.89,55.1,2,5462.23,4379.63
2022-09-15,4902.39,4679.52,4908.37,4648.63,-197.42,-4.05,1022.79,5653.48,5113.65,4573.81,28.98,30.92,25.1,2,5428.84,4352.86
2022-09-16,4654.29,4568.17,4667.29,4554.53,-111.35,-2.38,742.85,5611.14,5063.67,4516.21,20.24,27.36,5.99,2,5392.78,4323.94
2022-09-19,4569.53,4623.6,4691.87,4569.53,55.43,1.21,696.54,5583.43,5025.39,4467.36,18.13,24.28,5.82,2,5366.45,4302.83
2022-09-20,4672.18,4737.03,4804.91,4662.31,113.44,2.45,781.7,5489.82,4982.77,4475.72,24.35,24.31,24.43,2,5354.69,4293.4
2022-09-21,4708.91,4715.43,4740.92,4667.66,-21.6,-0.46,597.51,5367.57,4938.0,4508.44,27.89,25.5,32.66,2,5332.64,4275.72
2022-09-22,4678.22,4692.31,4744.99,4634.01,-23.13,-0.49,555.7,5299.85,4904.55,4509.25,28.68,26.56,32.91,2,5296.84,4247.02
2022-09-23,4688.33,4635.01,4717.02,4560.68,-57.29,-1.22,699.59,5249.58,4873.29,4497.0,25.01,26.04,22.94,2,5268.76,4224.5
2022-09-26,4598.37,4689.41,4770.11,4589.94,54.4,1.17,754.87,5186.62,4845.18,4503.75,28.4,26.83,31.55,2,5239.7,4201.2
2022-09-27,4707.42,4690.85,4717.83,4604.95,1.44,0.03,679.23,5127.26,4820.0,4512.75,31.78,28.48,38.38,2,5206.82,4174.84
2022-09-28,4673.99,4480.25,4673.99,4480.25,-210.6,-4.49,716.4,5085.78,4786.04,4486.31,21.19,26.05,11.46,2,5162.79,4139.53
2022-09-29,4542.66,4534.22,4590.77,4497.5,53.97,1.2,655.06,5068.68,4763.74,4458.8,19.66,23.92,11.15,2,5146.66,4126.6
2022-09-30,4525.13,4382.96,4525.69,4380.72,-151.26,-3.34,618.82,5078.88,4738.23,4397.59,13.29,20.38,-0.89,2,5126.1,4110.12
2022-10-10,4363.83,4266.62,4392.34,4259.37,-116.34,-2.65,574.7,5100.94,4708.53,4316.11,9.33,16.69,-5.4,2,5086.47,4078.34
2022-10-11,4315.48,4391.92,4420.14,4310.32,125.3,2.94,732.72,5096.32,4685.97,4275.63,14.87,16.09,12.44,2,5048.17,4047.63
2022-10-12,4396.18,4553.76,4553.76,4309.47,161.84,3.68,971.17,5068.18,4667.96,4267.74,29.13,20.43,46.52,2,5030.22,4033.24
2022-10-13,4511.55,4500.7,4579.03,4497.44,-53.06,-1.17,863.84,5015.17,4642.25,4269.33,35.17,25.34,54.82,2,5008.95,4016.19
2022-10-14,4547.92,4579.34,4616.74,4475.24,78.65,1.75,1015.45,4982.94,4626.82,4270.7,46.71,32.47,75.2,2,5002.77,4011.23
2022-10-17,4540.69,4558.53,4575.16,4483.78,-20.82,-0.45,908.78,4931.48,4607.18,4282.89,55.19,40.04,85.49,2,4988.25,3999.58
2022-10-18,4624.48,4582.97,4642.09,4564.53,24.44,0.54,842.67,4860.45,4586.98,4313.5,64.98,48.35,98.23,2,4976.27,3989.98
2022-10-19,4581.35,4583.52,4692.45,4571.18,0.55,0.01,959.19,4811.29,4572.31,4333.32,68.27,54.99,94.82,2,4987.73,3999.17
2022-10-20,4526.85,4463.82,4529.56,4394.46,-119.7,-2.61,857.27,4799.65,4561.52,4323.4,61.25,57.08,69.59,2,4979.92,3992.91
2022-10-21,4451.25,4431.92,4494.94,4415.48,-31.91,-0.71,618.99,4799.39,4554.71,4310.03,51.49,55.21,44.04,2,4985.35,3997.27
2022-10-24,4446.24,4381.44,4521.13,4341.4,-50.48,-1.14,803.25,4796.25,4542.6,4288.95,40.59,50.34,21.09,2,4998.1,4007.48
2022-10-25,4356.67,4421.38,4462.14,4282.13,39.95,0.91,850.71,4769.14,4526.82,4284.5,38.37,46.35,22.42,2,5001.37,4010.11
2022-10-26,4434.95,4435.64,4498.1,4387.39,14.26,0.32,847.57,4741.92,4512.83,4283.73,38.05,43.58,26.99,2,4988.26,3999.59
2022-10-27,4453.49,4380.17,4521.9,4378.44,-55.47,-1.25,848.28,4717.65,4497.22,4276.8,33.33,40.17,19.66,2,4974.88,3988.87
2022-10-28,4338.87,4151.06,4339.02,4139.13,-229.11,-5.23,952.67,4730.73,4473.02,4215.32,22.94,34.43,-0.03,2,4927.34,3950.75
2022-10-31,4114.61,4212.18,4267.41,4113.35,61.12,1.47,809.28,4710.66,4449.16,4187.67,20.98,29.94,3.06,2,4888.9,3919.92
2022-11-01,4212.62,4391.1,4391.9,4194.89,178.92,4.25,1048.41,4671.81,4434.17,4196.54,36.23,32.04,44.62,1,4867.6,3902.85
2022-11-02,4374.84,4492.87,4516.7,4364.87,101.78,2.32,1018.71,4673.0,4434.81,4196.61,55.12,39.73,85.89,2,4857.54,3894.78
2022-11-03,4452.43,4480.91,4535.95,4443.2,-11.96,-0.27,795.9,4666.99,4432.14,4197.29,65.74,48.4,100.41,2,4859.43,3896.3
2022-11-04,4499.86,4712.65,4742.94,4499.86,231.74,5.17,1308.48,4711.91,4448.62,4185.34,75.56,57.45,111.76,2,4890.59,3921.29
2022-11-07,4723.64,4747.25,4786.53,4699.03,34.61,0.73,1041.44,4752.34,4472.66,4192.98,81.76,65.55,114.17,2,4931.2,3953.84
2022-11-08,4754.91,4747.33,4830.08,4690.16,0.08,0.0,830.56,4791.66,4490.43,4189.19,83.99,71.7,108.57,2,4967.38,3982.85
2022-11-09,4760.73,4665.59,4765.46,4664.96,-81.75,-1.72,630.52,4805.78,4496.02,4186.26,81.68,75.03,94.98,2,4992.9,4003.32
2022-11-10,4611.99,4532.18,4635.44,4503.96,-133.4,-2.86,794.49,4807.75,4497.59,4187.43,73.93,74.66,72.47,2,5009.78,4016.85
2022-11-11,4690.75,4629.28,4705.69,4596.18,97.1,2.14,868.43,4813.63,4500.09,4186.55,72.08,73.8,68.65,2,5062.86,4059.41
2022-11-14,4632.24,4496.52,4680.15,4477.3,-132.76,-2.87,770.75,4809.38,4496.99,4184.6,57.49,68.36,35.74,2,5094.42,4084.72
2022-11-15,4492.74,4600.19,4600.54,4444.63,103.67,2.31,812.37,4811.28,4497.85,4184.42,51.85,62.86,29.84,2,5117.63,4103.32
2022-11-16,4588.21,4492.22,4588.21,4486.46,-107.97,-2.35,688.21,4804.24,4493.28,4182.33,38.68,54.8,6.45,2,5117.56,4103.27
2022-11-17,4467.05,4395.23,4467.05,4344.1,-96.99,-2.16,759.83,4803.53,4489.86,4176.18,29.3,46.3,-4.71,2,5108.05,4095.64
2022-11-18,4393.47,4361.75,4440.67,4337.0,-33.48,-0.76,753.99,4804.08,4486.35,4168.61,21.2,37.93,-12.26,2,5069.1,4064.41
2022-11-21,4332.88,4418.29,4426.88,4312.33,56.55,1.3,695.79,4803.89,4488.19,4172.49,21.93,32.6,0.59,2,5032.58,4035.13
2022-11-22,4391.99,4310.9,4391.99,4296.82,-107.39,-2.43,669.58,4806.61,4482.67,4158.72,15.77,26.99,-6.67,1,4984.14,3996.29
2022-11-23,4283.15,4330.28,4353.23,4247.93,19.38,0.45,648.65,4807.59,4477.4,4147.2,16.51,23.5,2.53,1,4946.92,3966.45
2022-11-24,4349.35,4342.91,4397.5,4313.09,12.63,0.29,729.09,4808.32,4475.53,4142.75,18.33,21.77,11.44,1,4925.91,3949.6
2022-11-25,4324.53,4243.45,4324.53,4243.06,-99.46,-2.29,586.39,4796.97,4480.15,4163.34,12.26,18.6,-0.43,1,4883.08,3915.26
2022-11-28,4152.98,4218.18,4220.49,4133.82,-25.27,-0.6,675.34,4796.27,4480.45,4164.64,14.36,17.19,8.7,1,4852.19,3890.49
2022-11-29,4223.53,4246.82,4271.53,4183.45,28.65,0.68,724.72,4803.16,4473.24,4143.32,20.88,18.42,25.8,1,4812.96,3859.04
2022-11-30,4249.09,4323.34,4352.04,4234.77,76.52,1.8,881.58,4800.89,4464.76,4128.64,34.51,23.78,55.96,1,4794.22,3844.01
