time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-08-12,3570.6,3587.23,3615.72,3569.65,9.74,0.27,2140.44,3630.7,3478.0,3325.3,88.46,84.81,95.78,2,3918.51,3141.87
2021-08-13,3581.56,3581.91,3600.17,3562.77,-5.32,-0.15,2150.49,3642.58,3486.33,3330.08,84.56,84.72,84.23,2,3937.19,3156.84
2021-08-16,3575.76,3568.94,3592.36,3550.26,-12.97,-0.36,1937.03,3651.55,3492.44,3333.33,78.99,82.81,71.33,2,3942.0,3160.7
2021-08-17,3569.5,3454.69,3570.24,3447.55,-114.25,-3.2,2142.26,3651.55,3492.36,3333.17,54.07,73.23,15.75,2,3934.19,3154.44
2021-08-18,3447.03,3454.03,3467.07,3423.42,-0.66,-0.02,1801.0,3649.11,3489.39,3329.66,41.35,62.61,-1.15,2,3920.87,3143.76
2021-08-19,3443.83,3457.13,3468.85,3418.05,3.1,0.09,1653.01,3646.6,3486.64,3326.68,34.16,53.12,-3.77,2,3914.62,3138.75
2021-08-20,3442.87,3420.3,3442.87,3386.37,-36.83,-1.07,1800.18,3646.97,3485.07,3323.16,27.7,44.65,-6.19,2,3905.69,3131.59
2021-08-23,3426.37,3531.46,3531.57,3426.37,111.16,3.25,2141.47,3649.02,3492.19,3335.36,39.56,42.95,32.76,2,3906.81,3132.49
2021-08-24,3532.33,3521.73,3536.13,3508.36,-9.73,-0.28,2016.22,3645.91,3500.03,3354.16,46.04,43.98,50.17,2,3902.2,3128.79
2021-08-25,3521.1,3526.38,3534.59,3515.0,4.65,0.13,1703.5,3624.53,3511.42,3398.31,52.52,46.83,63.91,2,3896.52,3124.24
2021-08-26,3514.57,3461.08,3514.57,3459.24,-65.3,-1.85,1785.96,3619.87,3513.98,3408.08,47.11,46.92,47.47,2,3882.52,3113.01
2021-08-27,3455.65,3466.19,3468.49,3440.34,5.11,0.15,1975.65,3614.73,3516.6,3418.48,45.87,46.57,44.48,2,3869.67,3102.71
2021-08-30,3471.23,3461.4,3491.82,3448.45,-4.79,-0.14,2180.71,3614.29,3513.39,3412.5,47.28,46.81,48.23,2,3857.74,3093.14
2021-08-31,3453.46,3415.25,3453.46,3390.04,-46.15,-1.33,2164.17,3617.26,3507.91,3398.55,37.95,43.86,26.14,2,3853.36,3089.63
2021-09-01,3413.9,3399.05,3415.35,3360.2,-16.2,-0.47,2084.82,3613.82,3499.16,3384.49,32.66,40.12,17.73,2,3847.26,3084.74
2021-09-02,3383.13,3407.73,3407.73,3371.36,8.68,0.26,1958.9,3614.98,3493.87,3372.76,30.78,37.01,18.32,2,3841.77,3080.34
2021-09-03,3403.21,3417.6,3448.5,3396.02,9.87,0.29,2141.93,3615.22,3489.71,3364.2,31.4,35.14,23.91,2,3841.47,3080.1
2021-09-06,3427.61,3497.14,3498.78,3419.1,79.54,2.33,2121.74,3613.23,3488.5,3363.77,47.11,39.13,63.06,2,3837.66,3077.05
2021-09-07,3493.76,3524.52,3524.6,3484.05,27.38,0.78,1981.6,3607.73,3486.56,3365.39,64.72,47.66,98.85,2,3837.97,3077.29
2021-09-08,3524.89,3563.26,3563.26,3515.68,38.74,1.1,2527.38,3605.03,3485.85,3366.67,76.48,57.27,114.91,2,3842.07,3080.58
2021-09-09,3550.02,3528.48,3552.14,3512.44,-34.78,-0.98,2172.43,3594.61,3482.91,3371.21,78.61,64.38,107.07,2,3849.55,3086.58
2021-09-10,3526.74,3531.38,3541.88,3506.28,2.9,0.08,2142.92,3585.08,3480.39,3375.69,80.51,69.76,102.01,2,3856.78,3092.38
2021-09-13,3535.61,3530.2,3535.61,3508.66,-1.18,-0.03,2253.43,3577.82,3478.45,3379.08,81.58,73.7,97.34,2,3864.42,3098.5
2021-09-14,3529.04,3510.12,3569.75,3503.19,-20.08,-0.57,2180.97,3580.88,3481.22,3381.57,77.7,75.03,83.04,2,3874.95,3106.94
2021-09-15,3513.73,3511.16,3517.89,3478.42,1.04,0.03,1957.71,3583.73,3484.08,3384.43,73.89,74.65,72.37,2,3887.4,3116.92
2021-09-16,3517.72,3439.62,3530.28,3438.48,-71.54,-2.04,2035.91,3584.08,3483.2,3382.32,53.8,67.7,26.0,2,3890.94,3119.76
2021-09-17,3438.9,3439.48,3447.65,3393.03,-0.14,0.0,1691.93,3582.97,3484.16,3385.35,44.63,60.01,13.87,2,3893.36,3121.71
2021-09-22,3400.19,3429.26,3432.73,3390.11,-10.22,-0.3,1361.95,3578.12,3479.05,3379.98,37.02,52.35,6.36,2,3885.83,3115.67
2021-09-23,3446.17,3481.96,3489.69,3446.17,52.7,1.54,1937.6,3574.2,3477.06,3379.92,41.72,48.8,27.56,2,3881.11,3111.88
2021-09-24,3475.61,3443.13,3480.85,3440.38,-38.83,-1.12,1711.47,3568.35,3472.9,3377.45,37.65,45.09,22.78,2,3867.77,3101.19
2021-09-27,3461.21,3362.8,3479.45,3350.29,-80.33,-2.33,1983.35,3574.81,3467.99,3361.16,27.0,39.06,2.89,2,3849.38,3086.44
2021-09-28,3351.06,3370.77,3379.81,3333.49,7.97,0.24,1299.31,3578.15,3463.22,3348.28,23.26,33.79,2.2,2,3831.55,3072.15
2021-09-29,3346.99,3263.04,3348.08,3263.04,-107.73,-3.2,1418.14,3597.62,3453.3,3308.97,15.51,27.7,-8.87,2,3801.9,3048.37
2021-09-30,3279.26,3341.2,3346.67,3279.26,78.16,2.4,1176.44,3601.25,3449.6,3297.94,20.09,25.16,9.94,2,3783.15,3033.34
2021-10-08,3374.76,3394.48,3407.1,3374.76,53.28,1.59,1582.85,3601.34,3449.37,3297.4,32.72,27.68,42.8,2,3770.2,3022.95
2021-10-11,3395.16,3368.14,3395.51,3357.25,-26.34,-0.78,1390.32,3602.47,3447.39,3292.3,37.27,30.88,50.06,2,3762.26,3016.59
2021-10-12,3360.34,3288.58,3360.34,3261.4,-79.56,-2.36,1360.7,3610.5,3440.94,3271.37,28.82,30.19,26.07,2,3745.51,3003.16
2021-10-13,3288.28,3311.96,3313.41,3266.18,23.38,0.71,1162.12,3608.04,3431.68,3255.31,26.89,29.09,22.49,2,3732.49,2992.72
2021-10-14,3314.15,3320.81,3330.39,3291.57,8.85,0.27,1131.37,3598.76,3421.49,3244.23,27.01,28.4,24.23,2,3714.61,2978.38
2021-10-15,3315.32,3317.94,3331.74,3297.31,-2.87,-0.09,1359.44,3579.36,3409.23,3239.09,30.94,29.25,34.33,2,3700.71,2967.24
2021-10-18,3310.39,3320.2,3320.2,3284.85,2.26,0.07,1277.51,3563.9,3398.81,3233.73,34.08,30.86,40.53,2,3695.98,2963.44
2021-10-19,3313.23,3355.07,3355.07,3310.08,34.87,1.05,1323.18,3544.3,3390.0,3235.69,44.15,35.29,61.87,2,3694.24,2962.05
2021-10-20,3355.89,3343.33,3360.96,3333.02,-11.74,-0.35,1374.82,3521.95,3380.65,3239.35,48.18,39.58,65.36,2,3703.15,2969.19
2021-10-21,3334.04,3323.95,3344.72,3312.86,-19.38,-0.58,1184.12,3501.38,3371.34,3241.31,47.67,42.28,58.44,2,3701.24,2967.66
2021-10-22,3320.77,3302.75,3332.1,3301.07,-21.2,-0.64,1181.28,3477.14,3360.92,3244.71,45.62,43.39,50.08,2,3691.05,2959.49
2021-10-25,3307.69,3340.2,3340.9,3293.12,37.45,1.13,1460.36,3466.65,3355.95,3245.25,56.45,47.74,73.85,2,3687.95,2957.01
2021-10-26,3338.12,3330.5,3347.09,3322.12,-9.7,-0.29,1795.74,3454.76,3350.5,3246.24,57.62,51.04,70.8,2,3692.6,2960.74
2021-10-27,3318.1,3269.55,3318.1,3256.6,-60.95,-1.83,1586.41,3445.89,3342.52,3239.15,42.55,48.21,31.24,2,3687.9,2956.96
2021-10-28,3250.58,3194.44,3256.32,3187.54,-75.11,-2.3,1386.34,3429.9,3328.14,3226.38,29.69,42.04,5.01,2,3673.87,2945.72
2021-10-29,3196.64,3254.77,3260.86,3195.03,60.33,1.89,1625.02,3410.55,3318.72,3226.89,32.72,38.93,20.29,2,3666.86,2940.09
2021-11-01,3254.31,3326.2,3330.56,3250.15,71.43,2.19,1796.83,3406.57,3316.89,3227.22,48.46,42.11,61.18,2,3667.52,2940.63
2021-11-02,3325.81,3306.7,3349.32,3277.76,-19.5,-0.59,1704.29,3399.95,3313.69,3227.43,56.86,47.03,76.53,2,3662.16,2936.32
2021-11-03,3305.16,3323.92,3339.23,3302.11,17.22,0.52,1422.54,3399.87,3316.73,3233.6,66.01,53.35,91.32,2,3660.0,2934.6
2021-11-04,3326.87,3355.78,3362.23,3326.87,31.86,0.96,1613.82,3401.7,3317.46,3233.23,76.11,60.94,106.45,2,3663.53,2937.43
2021-11-05,3356.24,3358.7,3387.84,3352.57,2.92,0.09,2207.56,3394.64,3315.67,3236.71,79.22,67.03,103.6,2,3669.74,2942.41
2021-11-08,3365.1,3375.57,3376.31,3336.64,16.87,0.5,1977.17,3396.06,3316.05,3236.03,84.11,72.72,106.87,2,3673.67,2945.56
2021-11-09,3376.77,3407.56,3408.44,3375.02,31.99,0.95,1725.83,3410.23,3322.0,3233.76,89.27,78.24,111.33,2,3682.22,2952.41
2021-11-10,3406.51,3434.29,3435.15,3396.09,26.73,0.78,2079.61,3428.79,3328.11,3227.43,92.73,83.07,112.05,2,3700.51,2967.08
2021-11-11,3423.15,3460.42,3469.17,3420.49,26.13,0.76,2053.67,3450.99,3335.09,3219.19,93.82,86.65,108.16,2,3730.03,2990.75
2021-11-12,3464.95,3507.19,3511.89,3462.46,46.77,1.35,2145.38,3482.17,3344.55,3206.93,95.21,89.51,106.62,0,3758.05,3013.21
2021-11-15,3515.21,3545.4,3548.23,3507.76,38.21,1.09,2302.52,3518.24,3355.81,3193.39,96.42,91.81,105.65,0,3782.38,3032.72
2021-11-16,3535.37,3526.23,3562.42,3524.26,-19.17,-0.54,2419.67,3542.97,3364.37,3185.78,92.49,92.04,93.41,0,3806.75,3052.26
2021-11-17,3526.56,3562.07,3562.07,3524.3,35.84,1.02,2077.49,3573.16,3375.31,3177.46,94.94,93.01,98.82,0,3833.19,3073.46
2021-11-18,3566.96,3515.25,3573.27,3515.17,-46.82,-1.31,2250.74,3590.23,3384.87,3179.52,88.46,91.49,82.39,0,3850.89,3087.65
2021-11-19,3510.92,3545.72,3551.8,3509.8,30.47,0.87,1886.95,3610.11,3397.02,3183.94,87.67,90.22,82.58,0,3871.65,3104.29
2021-11-22,3549.12,3583.51,3590.56,3544.27,37.79,1.07,2076.77,3635.29,3409.19,3183.09,90.57,90.34,91.05,0,3894.73,3122.8
2021-11-23,3574.87,3589.52,3597.99,3566.95,6.01,0.17,2153.95,3658.18,3422.14,3186.1,92.12,90.93,94.51,0,3914.93,3138.99
2021-11-24,3587.89,3606.09,3617.95,3582.3,16.57,0.46,2207.15,3677.07,3438.97,3200.86,92.21,91.36,93.91,0,3934.0,3154.28
2021-11-25,3612.34,3600.28,3631.85,3594.92,-5.81,-0.16,2117.97,3679.02,3459.26,3239.5,86.32,89.68,79.61,0,3949.52,3166.73
2021-11-26,3591.48,3590.03,3602.8,3566.9,-10.25,-0.28,2403.65,3681.51,3476.02,3270.53,79.46,86.27,65.84,0,3958.72,3174.1
2021-11-29,3542.29,3590.92,3590.92,3540.32,0.89,0.02,2145.47,3688.45,3489.26,3290.07,75.13,82.56,60.27,0,3963.77,3178.16
2021-11-30,3604.32,3618.07,3635.63,3590.85,27.15,0.76,2196.03,3692.87,3504.83,3316.78,78.77,81.3,73.71,0,3973.96,3186.33
2021-12-01,3626.42,3682.12,3682.3,3625.58,64.05,1.77,2272.65,3706.64,3522.74,3338.84,85.81,82.8,91.83,0,3987.29,3197.01
2021-12-02,3677.16,3605.58,3682.27,3605.58,-76.54,-2.08,2366.34,3705.5,3535.23,3364.95,72.53,79.38,58.83,0,3997.31,3205.05
2021-12-03,3605.54,3631.99,3638.21,3597.46,26.41,0.73,1888.23,3703.44,3548.89,3394.34,69.87,76.21,57.2,0,4006.89,3212.73
2021-12-06,3627.54,3560.96,3633.89,3558.3,-71.03,-1.96,1985.2,3690.69,3558.16,3425.63,51.43,67.95,18.39,2,4004.39,3210.72
2021-12-07,3575.78,3518.62,3578.45,3483.76,-42.34,-1.19,1935.79,3678.68,3563.71,3448.75,40.14,58.68,3.06,2,3996.52,3204.41
2021-12-08,3522.24,3577.28,3577.28,3517.7,58.66,1.67,1812.88,3669.35,3570.86,3472.38,42.46,53.27,20.84,2,3993.32,3201.85
2021-12-09,3577.01,3591.67,3609.2,3573.75,14.39,0.4,2120.78,3662.12,3577.43,3492.73,46.42,50.99,37.29,2,3992.36,3201.08
2021-12-10,3574.09,3590.6,3597.59,3574.09,-1.07,-0.03,1961.62,3660.03,3581.6,3503.16,48.89,50.29,46.08,2,3992.43,3201.14
2021-12-13,3601.23,3641.72,3641.81,3589.82,51.12,1.42,2496.92,3667.16,3586.41,3505.66,59.11,53.23,70.88,2,3998.07,3205.66
2021-12-14,3640.75,3681.53,3685.42,3636.18,39.81,1.09,2491.75,3679.99,3594.18,3508.36,72.1,59.52,97.26,2,4005.11,3211.3
2021-12-15,3677.57,3665.56,3700.61,3659.21,-15.97,-0.43,2351.4,3689.19,3599.35,3509.52,76.01,65.02,98.0,2,4003.27,3209.83
2021-12-16,3674.53,3693.15,3696.35,3669.25,27.59,0.75,2412.12,3698.24,3608.25,3518.25,82.86,70.96,106.65,2,4012.99,3217.62
2021-12-17,3696.43,3657.14,3699.0,3655.76,-36.01,-0.98,2469.14,3701.4,3613.82,3526.23,81.89,74.61,96.46,2,4015.78,3219.86
2021-12-20,3646.28,3612.53,3673.31,3610.8,-44.61,-1.22,2295.43,3701.75,3615.27,3528.78,71.88,73.7,68.24,2,4021.51,3224.45
2021-12-21,3610.46,3664.3,3666.49,3610.46,51.77,1.43,2036.15,3707.16,3619.01,3530.85,71.71,73.03,69.06,2,4037.68,3237.42
2021-12-22,3666.37,3725.0,3727.78,3657.23,60.7,1.66,2735.71,3724.17,3624.95,3525.74,80.54,75.54,90.54,2,4054.08,3250.56
2021-12-23,3724.68,3699.92,3726.93,3693.44,-25.08,-0.67,2157.99,3733.6,3629.93,3526.27,80.29,77.12,86.64,2,4066.09,3260.2
2021-12-24,3707.36,3672.23,3712.78,3669.51,-27.69,-0.75,2448.66,3737.57,3634.04,3530.51,71.08,75.11,63.02,2,4075.15,3267.46
2021-12-27,3675.25,3679.82,3695.51,3659.22,7.59,0.21,2537.55,3741.87,3638.49,3535.11,67.09,72.44,56.41,2,4079.38,3270.86
2021-12-28,3686.2,3721.45,3728.85,3680.9,41.63,1.13,2596.22,3752.62,3643.66,3534.7,75.98,73.62,80.7,2,4083.81,3274.41
2021-12-29,3719.36,3716.1,3727.14,3698.83,-5.35,-0.14,2338.76,3757.67,3645.36,3533.04,80.4,75.88,89.43,2,4089.42,3278.91
2021-12-30,3721.0,3787.3,3791.44,3715.18,71.2,1.92,2904.47,3780.93,3654.44,3527.96,86.17,79.31,99.89,2,4099.87,3287.29
2021-12-31,3790.63,3830.16,3842.42,3786.86,42.86,1.13,2929.24,3811.59,3664.35,3517.11,89.02,82.54,101.96,2,4119.08,3302.68
2022-01-04,3855.87,3909.18,3924.59,3848.55,79.02,2.06,3673.94,3855.88,3681.76,3507.64,90.76,85.28,101.71,2,4152.01,3329.09
2022-01-05,3901.88,3849.08,3907.13,3815.19,-60.1,-1.54,3502.02,3870.04,3698.29,3526.53,84.35,84.97,83.12,2,4172.52,3345.53
2022-01-06,3825.7,3866.02,3875.75,3817.06,16.94,0.44,3035.61,3889.83,3712.72,3535.62,82.21,84.05,78.53,2,4188.17,3358.08
2022-01-07,3875.7,3787.56,3894.02,3787.52,-78.46,-2.03,3065.32,3893.31,3722.52,3551.72,70.93,79.68,53.43,2,4197.9,3365.88
2022-01-10,3791.02,3866.3,3866.51,3770.04,78.74,2.08,2726.14,3906.79,3736.3,3565.82,72.65,77.33,63.27,2,4219.44,3383.15
2022-01-11,3858.0,3803.54,3869.15,3794.41,-62.76,-1.62,2616.37,3911.48,3744.39,3577.3,63.89,72.85,45.97,2,4233.17,3394.17
2022-01-12,3810.39,3861.43,3861.43,3794.94,57.89,1.52,2547.8,3925.27,3753.39,3581.5,65.87,70.53,56.57,2,4248.71,3406.62
2022-01-13,3868.32,3811.73,3872.57,3811.73,-49.7,-1.29,2751.56,3929.42,3760.7,3591.97,52.91,64.65,29.42,2,4259.33,3415.13
2022-01-14,3793.89,3864.97,3892.13,3791.71,53.24,1.4,2991.89,3940.86,3769.29,3597.72,55.75,61.68,43.87,2,4267.95,3422.05
2022-01-17,3889.87,3973.36,3984.44,3889.87,108.39,2.8,3396.84,3970.16,3785.1,3600.03,68.77,64.05,78.23,2,4283.84,3434.79
2022-01-18,3977.76,3874.09,3977.76,3866.69,-99.27,-2.5,3555.36,3969.04,3798.18,3627.32,62.03,63.37,59.33,2,4279.95,3431.67
2022-01-19,3844.31,3871.45,3896.54,3844.31,-2.64,-0.07,2956.91,3970.56,3808.53,3646.51,57.12,61.29,48.78,2,4282.43,3433.66
2022-01-20,3864.65,3795.58,3868.73,3791.26,-75.87,-1.96,3048.1,3969.67,3812.06,3654.45,42.05,54.88,16.4,2,4274.61,3427.39
2022-01-21,3773.76,3700.99,3789.77,3697.42,-94.59,-2.49,2590.88,3969.58,3812.12,3654.66,28.45,46.07,-6.79,2,4265.0,3419.69
2022-01-24,3677.33,3696.33,3719.53,3673.04,-4.66,-0.13,2255.04,3966.8,3813.32,3659.85,21.46,37.86,-11.35,2,4246.14,3404.56
2022-01-25,3681.3,3519.19,3690.46,3518.37,-177.14,-4.79,2701.55,3997.74,3805.29,3612.85,14.36,30.03,-16.97,2,4214.57,3379.25
2022-01-26,3528.94,3504.44,3560.85,3468.38,-14.75,-0.42,1936.18,4025.22,3794.44,3563.66,11.91,23.99,-12.26,2,4174.95,3347.48
2022-01-27,3506.18,3364.6,3506.18,3362.62,-139.84,-3.99,2123.78,4073.09,3776.87,3480.64,8.04,18.67,-13.22,2,4125.31,3307.68
2022-01-28,3390.34,3391.47,3442.58,3367.16,26.87,0.8,1776.5,4097.47,3757.07,3416.68,6.93,14.76,-8.74,2,4072.76,3265.54
2022-02-07,3439.76,3401.84,3441.66,3388.13,10.37,0.31,1964.91,4107.41,3735.66,3363.9,7.07,12.19,-3.19,2,4009.32,3214.68
2022-02-08,3402.09,3437.44,3437.44,3370.27,35.6,1.05,1862.48,4096.44,3712.07,3327.7,9.64,11.34,6.23,1,3960.85,3175.82
2022-02-09,3435.88,3535.24,3535.55,3432.9,97.8,2.85,2416.21,4082.72,3696.38,3310.04,19.9,14.19,31.3,2,3923.53,3145.89
2022-02-10,3525.85,3504.72,3528.44,3490.01,-30.52,-0.86,2151.44,4065.02,3678.31,3291.61,26.54,18.31,42.99,2,3891.24,3120.01
2022-02-11,3487.11,3418.34,3497.72,3411.65,-86.38,-2.46,2307.31,4058.99,3659.85,3260.72,23.36,19.99,30.09,2,3859.87,3094.85
2022-02-14,3387.99,3404.36,3443.69,3379.54,-13.98,-0.41,2209.07,4038.88,3636.76,3234.63,22.59,20.86,26.05,2,3827.46,3068.87
2022-02-15,3407.14,3427.03,3429.98,3381.86,22.67,0.67,1829.2,4022.31,3617.93,3213.55,27.47,23.06,36.3,2,3817.23,3060.66
2022-02-16,3450.14,3441.7,3458.07,3425.89,14.67,0.43,1877.67,3992.06,3596.94,3201.83,33.07,26.4,46.42,2,3810.27,3055.08
2022-02-17,3433.16,3416.6,3453.48,3410.74,-25.1,-0.73,2139.23,3966.84,3577.19,3187.53,31.39,28.06,38.05,2,3816.04,3059.71
2022-02-18,3406.17,3463.47,3463.5,3402.72,46.87,1.37,2011.64,3926.22,3557.11,3188.0,39.72,31.95,55.27,2,3824.03,3066.12
2022-02-21,3472.87,3527.84,3528.01,3472.64,64.37,1.86,2795.22,3850.71,3534.84,3218.96,58.17,40.69,93.13,2,3838.02,3077.33
2022-02-22,3495.71,3456.48,3495.71,3440.83,-71.36,-2.02,2621.24,3790.07,3513.96,3237.84,56.0,45.79,76.42,2,3840.13,3079.02
2022-02-23,3464.88,3518.33,3522.59,3464.88,61.85,1.79,2379.38,3718.64,3496.3,3273.96,68.5,53.36,98.76,2,3838.25,3077.52
2022-02-24,3501.45,3414.49,3515.79,3359.29,-103.84,-2.95,3229.69,3654.47,3477.25,3300.02,56.57,54.43,60.85,2,3828.24,3069.49
2022-02-25,3440.61,3449.85,3473.64,3437.34,35.36,1.04,2197.97,3609.31,3464.69,3320.06,55.6,54.82,57.17,2,3831.74,3072.29
2022-02-28,3465.32,3487.73,3487.73,3411.06,37.88,1.1,2037.22,3553.53,3454.26,3354.98,62.45,57.36,72.61,2,3840.99,3079.71
2022-03-01,3483.24,3497.26,3504.69,3473.53,9.53,0.27,2000.3,3550.0,3453.16,3356.32,68.89,61.2,84.26,2,3848.79,3085.96
2022-03-02,3473.65,3498.57,3502.02,3467.59,1.31,0.04,1798.57,3549.12,3452.87,3356.62,73.44,65.28,89.76,2,3855.1,3091.03
2022-03-03,3511.03,3482.01,3515.24,3476.65,-16.56,-0.47,1997.68,3546.7,3458.74,3370.78,73.21,67.92,83.77,2,3862.36,3096.85
2022-03-04,3462.47,3455.68,3500.13,3443.83,-26.33,-0.76,2152.94,3544.37,3461.95,3379.53,68.48,68.11,69.22,2,3861.49,3096.15
2022-03-07,3440.8,3371.0,3441.54,3352.21,-84.68,-2.45,1998.1,3548.24,3460.41,3372.57,49.33,61.85,24.29,2,3844.09,3082.19
2022-03-08,3366.84,3266.82,3376.01,3256.16,-104.18,-3.09,2247.53,3573.59,3451.88,3330.16,34.25,52.65,-2.54,2,3823.03,3065.31
2022-03-09,3271.66,3225.73,3290.61,3085.23,-41.09,-1.26,2614.42,3587.05,3436.4,3285.75,33.73,46.34,8.5,2,3790.55,3039.27
2022-03-10,3301.38,3294.32,3315.61,3284.68,68.59,2.13,2367.07,3585.11,3425.88,3266.65,38.69,43.79,28.49,2,3777.22,3028.58
2022-03-11,3252.51,3357.1,3364.47,3233.18,62.78,1.91,2579.76,3584.85,3422.82,3260.79,46.87,44.82,50.97,2,3766.92,3020.32
2022-03-14,3353.09,3263.29,3366.44,3263.29,-93.81,-2.79,2403.51,3592.05,3415.77,3239.48,45.05,44.9,45.36,2,3742.01,3000.35
2022-03-15,3225.3,3106.88,3250.76,3106.31,-156.41,-4.79,2521.13,3621.36,3399.76,3178.16,31.71,40.5,14.13,2,3698.68,2965.6
2022-03-16,3158.01,3184.85,3193.44,3019.27,77.97,2.51,2938.03,3626.36,3386.92,3147.47,32.62,37.87,22.11,1,3663.85,2937.68
2022-03-17,3210.3,3254.41,3306.65,3198.93,69.56,2.18,3152.63,3624.58,3378.81,3133.03,40.31,38.68,43.55,1,3638.59,2917.43
2022-03-18,3241.17,3290.69,3297.64,3238.63,36.28,1.11,2699.12,3615.58,3370.17,3124.76,52.23,43.2,70.3,2,3620.27,2902.74
2022-03-21,3291.89,3329.74,3329.74,3280.78,39.05,1.19,2701.9,3595.18,3360.26,3125.34,64.63,50.34,93.21,2,3615.7,2899.07
2022-03-22,3322.06,3287.17,3322.06,3276.5,-42.57,-1.28,2410.4,3584.43,3351.8,3119.16,68.81,56.5,93.43,2,3617.95,2900.88
2022-03-23,3285.31,3291.78,3315.06,3274.0,4.61,0.14,1989.47,3561.33,3340.47,3119.61,72.04,61.68,92.76,2,3625.29,2906.76
2022-03-24,3271.88,3242.22,3271.88,3226.41,-49.56,-1.51,1963.53,3553.93,3331.86,3109.78,69.43,64.26,79.77,2,3619.5,2902.12
2022-03-25,3246.92,3211.39,3265.73,3211.39,-30.83,-0.95,1854.76,3540.99,3319.93,3098.88,66.91,65.15,70.45,2,3603.33,2889.16
2022-03-28,3194.83,3203.9,3229.42,3162.75,-7.49,-0.23,1618.62,3518.16,3305.74,3093.32,64.43,64.91,63.48,2,3596.74,2883.87
2022-03-29,3215.2,3185.75,3223.54,3173.04,-18.15,-0.57,1840.96,3489.4,3290.17,3090.93,47.55,59.12,24.4,2,3605.49,2890.89
2022-03-30,3191.68,3241.65,3243.28,3175.59,55.9,1.75,2014.14,3452.87,3277.32,3101.77,47.45,55.23,31.88,2,3611.8,2895.94
2022-03-31,3233.21,3222.69,3256.85,3220.06,-18.96,-0.58,2017.49,3413.9,3264.35,3114.81,43.6,51.35,28.08,2,3608.27,2893.12
2022-04-01,3199.94,3208.53,3214.5,3173.87,-14.16,-0.44,1964.07,3374.69,3252.0,3129.3,38.64,47.12,21.7,2,3599.16,2885.81
2022-04-06,3211.99,3223.33,3239.8,3208.11,14.8,0.46,1925.66,3354.92,3244.61,3134.3,39.02,44.42,28.23,2,3587.34,2876.34
2022-04-07,3210.08,3125.31,3218.47,3125.31,-98.02,-3.04,2022.91,3358.85,3237.54,3116.23,26.01,38.28,1.48,2,3569.38,2861.93
2022-04-08,3125.5,3080.13,3130.41,3047.92,-45.18,-1.45,1859.09,3369.65,3230.26,3090.86,22.27,32.95,0.92,2,3545.88,2843.1
2022-04-11,3066.7,2977.23,3070.29,2960.22,-102.9,-3.34,1834.28,3388.79,3214.4,3040.02,16.76,27.55,-4.82,2,3516.47,2819.51
2022-04-12,2983.64,3043.92,3044.57,2956.79,66.69,2.24,1788.33,3375.29,3198.74,3022.19,20.85,25.32,11.92,2,3497.88,2804.61
2022-04-13,3021.87,2944.77,3021.87,2944.77,-99.15,-3.26,1685.94,3388.3,3182.82,2977.34,13.9,21.51,-1.32,2,3469.12,2781.54
2022-04-14,2964.92,2981.22,3001.55,2955.99,36.45,1.24,1561.9,3397.98,3176.53,2955.09,13.16,18.73,2.03,2,3446.41,2763.34
2022-04-15,2959.6,2928.79,2959.6,2915.01,-52.43,-1.76,1585.66,3409.99,3163.73,2917.47,10.19,15.88,-1.2,2,3411.69,2735.5
2022-04-18,2911.85,2953.9,2959.77,2870.48,25.11,0.86,1312.35,3407.36,3148.71,2890.05,14.32,15.36,12.24,2,3381.85,2711.57
2022-04-19,2950.04,2952.73,2976.41,2932.77,-1.17,-0.04,1263.97,3395.27,3131.81,2868.35,17.43,16.05,20.18,2,3353.46,2688.81
2022-04-20,2963.25,2919.86,2980.86,2908.27,-32.87,-1.11,1575.4,3373.76,3111.31,2848.86,17.95,16.68,20.48,2,3319.77,2661.8
2022-04-21,2909.42,2825.27,2932.48,2816.62,-94.59,-3.24,1729.87,3365.57,3088.22,2810.87,13.1,15.49,8.33,2,3286.47,2635.1
2022-04-22,2805.62,2768.9,2813.13,2752.13,-56.37,-2.0,1564.83,3355.84,3062.07,2768.31,10.65,13.88,4.19,2,3251.92,2607.4
2022-04-25,2729.02,2562.07,2729.02,2562.07,-206.83,-7.47,2280.17,3381.88,3028.07,2674.26,7.1,11.62,-1.94,2,3205.84,2570.45
2022-04-26,2577.78,2514.86,2613.88,2508.91,-47.21,-1.84,2129.97,3401.02,2993.24,2585.46,5.13,9.46,-3.51,2,3147.11,2523.36
2022-04-27,2489.78,2605.64,2606.27,2465.99,90.78,3.61,2261.8,3392.14,2963.33,2534.52,12.46,10.46,16.48,2,3109.47,2493.18
2022-04-28,2582.18,2546.85,2586.59,2517.43,-58.79,-2.26,1915.16,3383.7,2931.38,2479.07,13.54,11.49,17.66,2,3061.25,2454.52
2022-04-29,2572.8,2671.66,2680.68,2571.26,124.81,4.9,2569.85,3345.13,2902.88,2460.64,22.34,15.11,36.82,2,3032.71,2431.63
2022-05-05,2661.66,2709.74,2740.3,2646.99,38.08,1.43,1905.61,3301.45,2877.24,2453.03,30.68,20.3,51.44,2,3005.61,2409.9
