time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-04-20,5651.8,5643.67,5672.21,5639.78,-22.67,-0.4,3579.33,5701.04,5590.17,5479.3,64.07,53.42,85.36,2,6219.17,4986.54
2021-04-21,5618.61,5638.74,5651.4,5592.02,-4.93,-0.09,3294.14,5704.6,5591.86,5479.13,69.86,58.9,91.78,2,6217.11,4984.89
2021-04-22,5655.73,5635.75,5669.75,5622.6,-2.99,-0.05,3206.89,5700.53,5599.87,5499.21,73.17,63.66,92.19,2,6214.27,4982.61
2021-04-23,5629.17,5641.67,5642.74,5600.8,5.92,0.11,2942.32,5693.32,5608.03,5522.73,76.47,67.93,93.55,2,6214.98,4983.18
2021-04-26,5646.58,5610.87,5688.68,5607.5,-30.8,-0.55,3973.62,5693.54,5610.09,5526.64,71.13,68.99,75.39,2,6222.02,4988.83
2021-04-27,5611.31,5597.88,5630.17,5552.7,-12.99,-0.23,3491.9,5693.56,5610.14,5526.73,64.41,67.47,58.3,2,6232.4,4997.15
2021-04-28,5581.47,5621.65,5621.85,5563.18,23.77,0.42,3054.92,5694.26,5610.69,5527.12,60.03,64.99,50.12,2,6240.1,5003.32
2021-04-29,5627.95,5643.7,5653.12,5600.43,22.05,0.39,3507.63,5697.54,5613.51,5529.48,62.33,64.1,58.78,2,6250.03,5011.29
2021-04-30,5631.33,5596.0,5631.33,5562.3,-47.7,-0.85,3803.97,5696.15,5612.0,5527.86,52.17,60.12,36.25,2,6248.89,5010.37
2021-05-06,5609.23,5645.39,5662.1,5608.37,49.39,0.88,4525.14,5699.12,5613.73,5528.35,57.5,59.25,54.0,2,6246.56,5008.5
2021-05-07,5666.46,5684.49,5737.67,5658.28,39.1,0.69,5234.74,5708.03,5617.24,5526.44,62.08,60.19,65.86,2,6251.09,5012.14
2021-05-10,5710.18,5726.82,5728.57,5675.12,42.33,0.74,5613.83,5722.07,5620.71,5519.34,72.77,64.38,89.53,2,6260.87,5019.98
2021-05-11,5671.99,5676.1,5682.24,5575.04,-50.72,-0.89,5366.62,5724.19,5621.45,5518.7,70.75,66.51,79.23,2,6265.35,5023.57
2021-05-12,5642.06,5684.0,5689.65,5627.23,7.9,0.14,3857.73,5730.08,5623.88,5517.69,70.83,67.95,76.59,2,6270.05,5027.33
2021-05-13,5628.24,5590.08,5650.33,5577.25,-93.92,-1.65,4000.08,5727.6,5626.02,5524.43,52.5,62.8,31.9,2,6267.74,5025.48
2021-05-14,5596.93,5649.56,5651.54,5568.64,59.48,1.06,4137.79,5718.47,5633.28,5548.09,51.58,59.06,36.64,2,6273.47,5030.08
2021-05-17,5643.86,5686.81,5721.1,5643.6,37.25,0.66,4021.75,5719.62,5640.0,5560.39,58.06,58.73,56.72,2,6280.71,5035.88
2021-05-18,5698.49,5703.92,5711.72,5673.14,17.11,0.3,3280.24,5721.38,5647.49,5573.6,65.38,60.94,74.26,2,6287.39,5041.24
2021-05-19,5686.9,5662.75,5686.97,5649.4,-41.17,-0.72,3308.76,5721.97,5650.31,5578.65,62.15,61.34,63.75,2,6294.8,5047.18
2021-05-20,5616.02,5602.23,5623.45,5566.53,-60.52,-1.07,4365.83,5721.3,5647.1,5572.91,48.77,57.15,32.02,2,6290.01,5043.34
2021-05-21,5602.64,5587.52,5616.7,5568.12,-14.71,-0.26,3681.63,5722.92,5644.3,5565.68,37.04,50.45,10.23,2,6279.25,5034.71
2021-05-24,5576.95,5580.48,5606.07,5558.03,-7.04,-0.13,3345.88,5724.78,5641.38,5557.98,29.28,43.4,1.06,2,6263.0,5021.69
2021-05-25,5588.93,5659.3,5665.07,5559.67,78.82,1.41,3902.08,5726.27,5642.56,5558.85,40.22,42.34,35.99,2,6261.14,5020.19
2021-05-26,5663.58,5699.81,5716.21,5653.71,40.51,0.72,4130.09,5732.81,5645.47,5558.12,55.8,46.82,73.74,2,6262.89,5021.6
2021-05-27,5689.84,5718.1,5718.58,5681.69,18.29,0.32,3501.68,5742.1,5650.83,5559.56,69.92,54.52,100.71,2,6277.1,5032.99
2021-05-28,5737.74,5672.61,5741.91,5653.34,-45.49,-0.8,3961.49,5742.93,5654.57,5566.2,67.38,58.81,84.53,2,6279.66,5035.04
2021-05-31,5670.19,5674.01,5675.88,5643.38,1.4,0.02,3888.67,5744.59,5657.18,5569.78,65.95,61.19,75.46,2,6278.24,5033.9
2021-06-01,5664.57,5695.64,5699.11,5601.72,21.63,0.38,4051.98,5748.51,5659.78,5571.05,68.91,63.76,79.21,2,6277.32,5033.17
2021-06-02,5694.27,5684.52,5716.62,5667.48,-11.12,-0.2,3698.21,5748.49,5664.21,5579.93,68.87,65.46,75.68,2,6279.74,5035.11
2021-06-03,5684.7,5657.14,5715.59,5655.96,-27.38,-0.48,3719.09,5748.7,5664.79,5580.89,63.88,64.94,61.77,2,6285.83,5039.99
2021-06-04,5633.86,5654.68,5683.91,5610.06,-2.46,-0.04,3465.75,5746.82,5663.3,5579.79,59.96,63.28,53.34,2,6293.29,5045.97
2021-06-07,5652.43,5637.52,5658.03,5616.03,-17.16,-0.3,3350.74,5737.71,5658.84,5579.97,48.49,58.35,28.77,2,6299.62,5051.05
2021-06-08,5633.94,5598.97,5645.48,5585.8,-38.55,-0.68,3059.87,5737.56,5654.98,5572.41,35.14,50.61,4.19,2,6292.92,5045.68
2021-06-09,5599.62,5612.32,5642.54,5583.18,13.35,0.24,3390.03,5734.84,5651.4,5567.95,29.54,43.59,1.45,2,6283.21,5037.89
2021-06-10,5599.71,5623.13,5647.7,5593.23,10.81,0.19,3317.14,5732.8,5653.05,5573.3,29.68,38.95,11.12,2,6272.67,5029.44
2021-06-11,5635.76,5601.49,5638.98,5598.35,-21.64,-0.38,4279.31,5733.51,5650.65,5567.79,24.36,34.09,4.9,1,6264.78,5023.11
2021-06-15,5606.87,5497.7,5606.87,5487.28,-103.79,-1.85,3542.26,5745.72,5641.19,5536.67,17.75,28.64,-4.03,1,6245.21,5007.42
2021-06-16,5489.44,5457.58,5504.75,5447.49,-40.12,-0.73,3318.65,5756.45,5628.87,5501.3,13.09,23.46,-7.65,1,6218.78,4986.23
2021-06-17,5439.77,5446.41,5473.85,5436.6,-11.17,-0.2,2789.61,5767.17,5618.06,5468.94,10.05,18.99,-7.83,1,6192.35,4965.04
2021-06-18,5425.14,5417.77,5428.17,5387.35,-28.64,-0.53,3044.6,5781.66,5608.84,5436.01,10.45,16.14,-0.95,1,6165.78,4943.73
2021-06-21,5405.27,5404.1,5430.3,5388.16,-13.67,-0.25,3053.71,5794.15,5599.66,5405.18,9.11,13.8,-0.27,1,6137.97,4921.43
2021-06-22,5411.24,5456.77,5460.21,5399.34,52.67,0.97,3541.73,5797.64,5593.48,5389.32,14.96,14.18,16.51,1,6117.9,4905.35
2021-06-23,5459.43,5502.43,5503.21,5440.55,45.66,0.84,3431.6,5791.13,5585.64,5380.14,24.71,17.69,38.74,2,6107.19,4896.75
2021-06-24,5501.01,5515.63,5531.66,5475.06,13.2,0.24,3153.96,5777.08,5576.43,5375.78,33.46,22.95,54.5,2,6096.45,4888.15
2021-06-25,5524.24,5585.81,5595.38,5514.59,70.18,1.27,3734.45,5759.78,5569.81,5379.84,52.45,32.78,91.77,2,6092.31,4884.83
2021-06-28,5592.56,5580.16,5596.9,5562.12,-5.65,-0.1,3432.07,5749.34,5565.19,5381.04,65.63,43.73,109.44,2,6089.94,4882.93
2021-06-29,5571.73,5534.51,5571.73,5531.1,-45.65,-0.82,3220.36,5735.8,5558.21,5380.63,67.16,51.54,98.41,2,6094.03,4886.2
2021-06-30,5546.36,5530.79,5548.76,5508.05,-3.72,-0.07,2488.78,5716.22,5549.97,5383.72,67.59,56.89,88.99,2,6102.16,4892.72
2021-07-01,5544.76,5474.65,5551.29,5474.65,-56.14,-1.02,2824.67,5696.68,5539.48,5382.28,58.87,57.55,61.51,2,6105.29,4895.23
2021-07-02,5472.86,5444.67,5487.39,5438.99,-29.98,-0.55,2958.13,5681.46,5528.85,5376.25,46.9,54.0,32.69,2,6108.28,4897.63
2021-07-05,5444.8,5443.0,5462.77,5409.09,-1.67,-0.03,3135.05,5663.7,5518.27,5372.85,37.28,48.43,14.99,2,6112.59,4901.09
2021-07-06,5455.34,5474.38,5482.1,5429.74,31.38,0.58,3163.15,5645.85,5510.11,5374.38,36.44,44.43,20.46,2,6114.55,4902.66
2021-07-07,5432.24,5482.84,5486.09,5422.18,8.46,0.15,2948.39,5634.15,5504.31,5374.47,37.39,42.08,27.99,2,6112.37,4900.91
2021-07-08,5490.97,5415.39,5499.16,5414.47,-67.45,-1.23,3388.24,5619.83,5494.46,5369.09,26.04,36.74,4.65,2,6101.25,4891.99
2021-07-09,5390.66,5473.92,5479.32,5377.62,58.53,1.08,3938.97,5597.77,5487.0,5376.23,33.9,35.79,30.11,2,6088.83,4882.03
2021-07-12,5522.02,5484.6,5536.26,5472.96,10.68,0.2,4655.03,5578.68,5481.16,5383.63,43.13,38.24,52.92,2,6078.22,4873.53
2021-07-13,5494.63,5574.66,5577.42,5486.89,90.06,1.64,4231.3,5590.58,5485.0,5379.43,61.63,46.03,92.81,2,6082.68,4877.1
2021-07-14,5586.14,5528.67,5586.14,5528.2,-45.99,-0.82,4646.59,5594.99,5488.56,5382.13,65.23,52.43,90.83,2,6082.44,4876.91
2021-07-15,5518.08,5571.0,5573.98,5492.51,42.33,0.77,4212.69,5605.13,5494.79,5384.44,74.4,59.76,103.69,2,6093.14,4885.49
2021-07-16,5574.41,5598.42,5635.67,5563.33,27.42,0.49,4634.19,5617.01,5503.82,5390.63,78.12,65.88,102.61,2,6110.2,4899.17
2021-07-19,5603.09,5557.84,5610.88,5538.81,-40.58,-0.72,4167.23,5617.19,5511.51,5405.82,75.36,69.04,88.01,2,6122.95,4909.39
2021-07-20,5502.36,5513.09,5514.65,5475.49,-44.75,-0.81,3249.33,5616.98,5514.32,5411.66,67.74,68.61,66.01,2,6127.25,4912.84
2021-07-21,5531.55,5519.01,5548.44,5498.46,5.92,0.11,3508.5,5617.68,5515.15,5412.62,63.42,66.88,56.51,2,6131.26,4916.06
2021-07-22,5520.24,5582.97,5586.51,5520.24,63.96,1.16,4682.85,5625.23,5518.52,5411.81,64.82,66.19,62.07,2,6149.86,4930.97
2021-07-23,5566.65,5530.81,5593.85,5520.87,-52.16,-0.93,5642.18,5618.15,5515.77,5413.39,54.73,62.37,39.44,2,6156.18,4936.04
2021-07-26,5525.56,5415.09,5531.3,5365.39,-115.72,-2.09,5382.61,5614.32,5507.52,5400.71,42.61,55.78,16.27,2,6148.46,4929.85
2021-07-27,5434.02,5293.66,5476.5,5291.28,-121.43,-2.24,6164.68,5636.28,5495.47,5354.66,28.64,46.74,-7.55,2,6117.27,4904.84
2021-07-28,5252.76,5232.48,5274.61,5168.53,-61.18,-1.16,4948.48,5660.89,5480.56,5300.22,23.66,39.04,-7.12,2,6084.4,4878.48
2021-07-29,5293.42,5295.55,5303.49,5257.59,63.07,1.21,3860.09,5669.19,5471.6,5274.02,25.34,34.48,7.08,1,6053.82,4853.96
2021-07-30,5286.82,5347.88,5353.93,5273.99,52.33,0.99,4567.42,5671.37,5466.76,5262.16,30.95,33.3,26.25,1,6026.01,4831.67
2021-08-02,5329.9,5435.3,5441.2,5281.81,87.42,1.63,5219.0,5671.19,5466.38,5261.57,41.54,36.05,52.53,2,6012.41,4820.76
2021-08-03,5414.58,5393.74,5440.3,5378.4,-41.56,-0.76,4738.49,5669.53,5462.35,5255.17,45.34,39.15,57.74,2,5999.16,4810.14
2021-08-04,5396.9,5453.82,5454.08,5386.58,60.08,1.11,4057.41,5667.89,5460.9,5253.9,52.59,43.63,70.51,2,5991.92,4804.34
2021-08-05,5444.83,5402.89,5455.19,5384.6,-50.93,-0.93,4187.78,5667.88,5460.27,5252.66,56.59,47.95,73.88,2,5971.94,4788.31
2021-08-06,5398.89,5408.43,5410.77,5362.38,5.54,0.1,3711.14,5665.71,5457.0,5248.28,63.69,53.2,84.69,2,5958.35,4777.42
2021-08-09,5391.9,5466.92,5473.51,5384.74,58.49,1.08,4017.27,5664.5,5456.11,5247.73,75.08,60.49,104.25,2,5964.1,4782.03
2021-08-10,5461.63,5476.56,5477.35,5437.52,9.64,0.18,3952.97,5652.7,5451.21,5249.71,83.26,68.08,113.63,2,5984.41,4798.31
2021-08-11,5491.98,5553.15,5558.24,5491.98,76.59,1.4,4784.07,5656.08,5452.43,5248.78,88.25,74.8,115.13,2,6020.0,4826.85
2021-08-12,5546.8,5596.69,5602.34,5532.76,43.54,0.78,5122.25,5660.64,5453.71,5246.79,91.58,80.39,113.94,2,6053.43,4853.65
2021-08-13,5596.26,5623.02,5640.73,5576.62,26.33,0.47,4722.66,5665.55,5454.94,5244.34,92.26,84.35,108.09,2,6083.97,4878.14
2021-08-16,5647.85,5603.1,5665.75,5595.12,-19.92,-0.35,4789.8,5673.1,5457.21,5241.32,87.96,85.55,92.77,2,6102.59,4893.07
2021-08-17,5591.02,5516.09,5646.02,5500.06,-87.01,-1.55,5236.19,5673.41,5457.36,5241.31,75.53,82.21,62.16,2,6116.17,4903.96
2021-08-18,5509.54,5576.51,5576.61,5485.72,60.42,1.1,4884.76,5680.97,5460.23,5239.5,73.88,79.43,62.77,2,6129.79,4914.88
2021-08-19,5548.64,5527.59,5551.7,5485.03,-48.92,-0.88,4717.6,5673.3,5457.46,5241.62,66.2,75.02,48.55,2,6143.63,4925.98
2021-08-20,5502.8,5536.62,5536.67,5467.64,9.03,0.16,4567.7,5674.0,5457.75,5241.5,58.61,69.55,36.72,2,6157.86,4937.39
2021-08-23,5556.44,5583.67,5588.38,5549.75,47.05,0.85,4788.72,5688.19,5466.18,5244.18,58.59,65.9,43.98,2,6170.82,4947.78
2021-08-24,5587.8,5607.64,5624.45,5581.25,23.97,0.43,5046.55,5697.17,5481.88,5266.59,62.62,64.8,58.25,2,6185.37,4959.44
2021-08-25,5614.11,5693.7,5694.8,5587.96,86.06,1.53,5633.65,5706.82,5504.94,5303.06,74.92,68.18,88.4,2,6200.97,4971.95
2021-08-26,5694.59,5725.29,5759.4,5688.48,31.59,0.55,6876.58,5726.06,5526.43,5326.8,79.38,71.91,94.32,2,6215.25,4983.4
2021-08-27,5707.06,5773.08,5777.16,5703.0,47.79,0.83,6171.4,5757.06,5547.69,5338.33,85.81,76.55,104.35,2,6231.91,4996.75
2021-08-30,5797.66,5824.95,5839.01,5774.72,51.87,0.9,7152.53,5802.04,5567.17,5332.3,89.28,80.79,106.26,2,6256.53,5016.5
2021-08-31,5809.94,5914.81,5914.81,5790.98,89.86,1.54,7316.83,5858.94,5593.23,5327.51,92.85,84.81,108.94,2,6300.79,5051.98
2021-09-01,5929.13,5906.62,5988.75,5821.74,-8.19,-0.14,8868.45,5906.23,5615.87,5325.51,89.98,86.54,96.88,2,6337.43,5081.36
2021-09-02,5906.01,6087.87,6090.56,5905.16,181.25,3.07,7938.85,5989.38,5650.12,5310.85,93.16,88.74,101.98,0,6399.62,5131.23
2021-09-03,6142.84,6096.96,6193.42,6060.99,9.09,0.15,8357.85,6056.85,5684.54,5312.23,90.18,89.22,92.11,0,6461.82,5181.1
2021-09-06,6136.55,6151.24,6206.28,6078.82,54.28,0.89,7511.31,6128.66,5718.76,5308.86,90.49,89.65,92.18,0,6524.82,5231.61
2021-09-07,6163.67,6280.31,6284.62,6153.92,129.07,2.1,7522.37,6220.35,5758.95,5297.54,93.42,90.9,98.45,0,6599.49,5291.48
2021-09-08,6271.96,6347.99,6367.31,6264.79,67.68,1.08,8248.22,6315.89,5798.69,5281.48,94.64,92.15,99.63,0,6672.11,5349.71
2021-09-09,6336.44,6428.62,6430.69,6316.35,80.63,1.27,8750.15,6416.29,5840.28,5264.28,96.32,93.54,101.89,0,6750.18,5412.31
2021-09-10,6430.43,6377.38,6496.47,6374.07,-51.24,-0.8,9459.85,6489.84,5878.0,5266.16,91.92,93.0,89.76,0,6817.26,5466.09
2021-09-13,6397.29,6469.59,6472.37,6384.88,92.21,1.45,8487.59,6570.73,5921.33,5271.93,93.29,93.1,93.67,0,6888.81,5523.46
2021-09-14,6440.78,6306.45,6440.78,6289.91,-163.14,-2.52,9090.78,6602.95,5960.84,5318.74,84.81,90.34,73.77,2,6932.29,5558.32
2021-09-15,6272.95,6339.53,6384.1,6250.77,33.08,0.52,7124.36,6635.87,5999.0,5362.12,77.86,86.18,61.23,2,6980.34,5596.85
2021-09-16,6383.18,6242.54,6422.09,6230.25,-96.99,-1.53,8391.98,6641.3,6034.74,5428.18,64.98,79.11,36.7,2,6997.51,5610.61
2021-09-17,6217.91,6205.1,6297.9,6094.91,-37.44,-0.6,7175.67,6633.52,6068.17,5502.81,52.46,70.23,16.93,2,7009.51,5620.24
2021-09-22,6106.53,6262.74,6266.71,6101.83,57.64,0.93,7253.21,6627.13,6102.12,5577.11,48.91,63.12,20.48,2,7021.89,5630.16
2021-09-23,6342.06,6284.76,6398.23,6258.52,22.02,0.35,8602.51,6614.33,6135.98,5657.62,48.36,58.2,28.69,2,7022.38,5630.56
2021-09-24,6274.11,6113.58,6275.23,6105.12,-171.18,-2.72,8360.54,6590.61,6156.97,5723.33,33.79,50.07,1.25,2,6996.36,5609.7
2021-09-27,6121.93,5888.67,6132.5,5859.52,-224.91,-3.68,8084.8,6571.22,6165.14,5759.06,24.11,41.41,-10.49,2,6936.43,5561.64
2021-09-28,5903.49,6030.34,6048.98,5903.49,141.67,2.41,8340.5,6548.31,6178.0,5807.69,25.87,36.23,5.15,1,6897.91,5530.75
2021-09-29,5979.5,5888.82,6015.08,5864.11,-141.52,-2.35,7606.21,6540.2,6181.2,5822.19,18.98,30.48,-4.02,1,6833.44,5479.07
2021-09-30,5914.92,5934.26,5952.89,5872.78,45.44,0.77,9187.0,6538.38,6182.17,5825.96,17.08,26.02,-0.78,1,6792.13,5445.94
2021-10-08,6005.92,5885.23,6011.39,5851.78,-49.03,-0.83,7560.21,6540.72,6181.1,5821.47,13.43,21.82,-3.35,1,6741.7,5405.51
2021-10-11,5887.46,5857.47,5894.5,5831.78,-27.76,-0.47,6594.92,6554.3,6169.58,5784.86,10.47,18.04,-4.68,1,6698.96,5371.24
2021-10-12,5838.85,5739.44,5852.09,5665.54,-118.03,-2.02,7136.89,6579.11,6151.7,5724.29,10.34,15.47,0.08,1,6647.27,5329.79
2021-10-13,5735.39,5720.92,5735.81,5646.18,-18.52,-0.32,5258.6,6597.03,6130.19,5663.34,10.85,13.93,4.7,1,6587.13,5281.57
2021-10-14,5707.82,5723.27,5766.46,5671.63,2.35,0.04,4982.46,6595.74,6102.33,5608.93,12.52,13.46,10.64,1,6524.8,5231.6
2021-10-15,5719.76,5713.36,5730.15,5678.5,-9.91,-0.17,5383.51,6578.16,6070.6,5563.05,13.91,13.61,14.5,1,6480.38,5195.98
2021-10-18,5723.77,5769.91,5774.61,5692.33,56.55,0.99,5618.99,6533.37,6037.67,5541.97,20.45,15.89,29.57,2,6467.2,5185.41
2021-10-19,5750.89,5794.47,5803.51,5736.59,24.56,0.43,5198.33,6489.22,6008.52,5527.82,27.17,19.65,42.21,2,6441.01,5164.42
2021-10-20,5749.31,5780.83,5811.96,5727.78,-13.64,-0.24,5927.28,6414.74,5974.08,5533.43,30.4,23.23,44.74,2,6429.03,5154.81
2021-10-21,5787.15,5783.86,5826.01,5759.34,3.03,0.05,5582.8,6368.18,5947.96,5527.73,38.75,28.41,59.44,2,6412.33,5141.42
2021-10-22,5770.6,5705.1,5801.99,5699.05,-78.76,-1.36,5995.61,6308.27,5916.23,5524.19,35.37,30.73,44.66,2,6392.34,5125.39
2021-10-25,5705.48,5731.78,5740.02,5672.54,26.68,0.47,4903.96,6260.29,5890.7,5521.11,39.45,33.63,51.07,2,6378.39,5114.2
2021-10-26,5735.53,5723.04,5784.16,5705.2,-8.74,-0.15,5219.65,6213.18,5866.59,5520.0,37.4,34.89,42.42,2,6376.57,5112.74
2021-10-27,5715.93,5681.43,5718.88,5644.71,-41.61,-0.73,6164.66,6141.2,5837.53,5533.86,31.68,33.82,27.41,2,6372.18,5109.23
2021-10-28,5654.56,5576.83,5655.02,5547.77,-104.6,-1.84,6623.27,6048.69,5802.13,5555.57,24.6,30.75,12.32,2,6355.93,5096.19
2021-10-29,5576.49,5591.95,5592.18,5510.62,15.12,0.27,5564.57,5994.01,5776.05,5558.09,25.0,28.83,17.33,2,6342.45,5085.39
2021-11-01,5572.17,5613.3,5643.14,5554.46,21.35,0.38,5269.02,5984.79,5762.28,5539.77,27.52,28.39,25.77,2,6325.07,5071.45
2021-11-02,5614.49,5495.7,5615.05,5449.98,-117.6,-2.1,5991.54,5951.17,5735.55,5519.92,22.4,26.4,14.4,2,6291.9,5044.86
2021-11-03,5497.88,5548.57,5574.54,5495.07,52.87,0.96,4795.72,5936.78,5718.54,5500.29,24.27,25.69,21.43,1,6266.12,5024.19
2021-11-04,5551.88,5590.36,5590.36,5539.29,41.79,0.75,4424.7,5902.4,5701.34,5500.28,30.18,27.18,36.17,1,6244.64,5006.97
2021-11-05,5581.07,5466.79,5581.07,5466.56,-123.57,-2.21,5564.56,5887.58,5680.42,5473.26,21.8,25.39,14.61,1,6218.19,4985.76
2021-11-08,5464.12,5487.18,5506.19,5452.64,20.39,0.37,4132.2,5868.65,5661.9,5455.16,19.14,23.31,10.82,1,6191.04,4963.99
2021-11-09,5510.47,5505.84,5540.05,5480.77,18.66,0.34,3943.41,5864.39,5650.22,5436.06,21.84,22.82,19.89,1,6166.93,4944.66
2021-11-10,5481.12,5472.01,5481.12,5388.43,-33.83,-0.61,4638.24,5862.72,5637.78,5412.84,25.5,23.71,29.07,1,6143.69,4926.02
2021-11-11,5459.19,5529.14,5531.01,5448.72,57.13,1.04,4696.03,5854.17,5628.07,5401.98,35.41,27.61,51.02,2,6138.39,4921.77
2021-11-12,5529.12,5521.97,5545.21,5503.88,-7.17,-0.13,4844.44,5845.55,5618.5,5391.46,43.25,32.83,64.1,2,6130.63,4915.55
2021-11-15,5516.39,5493.24,5518.43,5471.65,-28.73,-0.52,3917.79,5826.79,5604.67,5382.55,46.14,37.26,63.88,2,6117.3,4904.86
2021-11-16,5492.91,5455.04,5509.67,5449.54,-38.2,-0.7,3975.42,5800.91,5587.7,5374.49,41.75,38.76,47.74,2,6112.79,4901.24
2021-11-17,5443.99,5498.38,5501.2,5436.54,43.34,0.79,3484.33,5770.54,5573.58,5376.61,46.86,41.46,57.66,2,6107.21,4896.78
2021-11-18,5495.22,5475.82,5510.37,5473.75,-22.56,-0.41,3815.03,5734.0,5558.17,5382.35,49.82,44.25,60.97,2,6094.5,4886.58
2021-11-19,5469.5,5551.27,5554.09,5445.14,75.45,1.38,4614.07,5712.87,5550.48,5388.09,65.98,51.49,94.96,2,6103.88,4894.1
2021-11-22,5552.77,5560.46,5573.69,5546.2,9.19,0.17,4384.01,5681.64,5541.92,5402.19,74.94,59.31,106.2,2,6112.01,4900.62
2021-11-23,5561.43,5578.56,5613.44,5547.38,18.1,0.33,4901.48,5648.81,5534.69,5420.58,76.72,65.11,99.94,2,6120.08,4907.09
2021-11-24,5578.39,5581.67,5589.16,5540.49,3.11,0.06,4508.41,5624.87,5529.7,5434.53,78.49,69.57,96.34,2,6132.26,4916.85
2021-11-25,5577.47,5581.9,5593.54,5557.8,0.23,0.0,4057.71,5625.65,5529.96,5434.26,79.72,72.95,93.25,2,6138.11,4921.55
2021-11-26,5560.59,5546.83,5572.37,5534.81,-35.07,-0.63,3558.83,5619.49,5527.7,5435.91,73.93,73.28,75.23,2,6140.87,4923.76
2021-11-29,5478.67,5542.88,5548.43,5471.62,-3.95,-0.07,4539.7,5607.59,5524.18,5440.77,69.32,71.96,64.05,2,6146.38,4928.18
2021-11-30,5574.69,5555.86,5609.85,5526.64,12.98,0.23,5849.74,5610.61,5527.19,5443.77,68.14,70.69,63.06,2,6157.57,4937.15
2021-12-01,5537.3,5585.53,5587.02,5525.75,29.67,0.53,4719.48,5615.84,5529.04,5442.23,73.24,71.54,76.63,2,6167.25,4944.91
2021-12-02,5574.81,5596.64,5619.6,5566.91,11.11,0.2,5294.3,5617.08,5529.35,5441.62,76.98,73.35,84.25,2,6180.66,4955.66
2021-12-03,5597.92,5668.22,5670.03,5563.04,71.58,1.28,6536.44,5641.23,5539.42,5437.61,84.35,77.02,99.02,2,6193.64,4966.07
2021-12-06,5686.74,5677.89,5757.79,5674.7,9.67,0.17,7944.01,5664.24,5548.96,5433.68,80.26,78.1,84.58,2,6206.67,4976.52
2021-12-07,5718.64,5753.13,5753.48,5666.14,75.24,1.33,7846.51,5705.0,5561.32,5417.64,86.3,80.83,97.23,2,6226.05,4992.06
2021-12-08,5762.22,5766.99,5768.89,5724.36,13.86,0.24,6587.18,5739.28,5576.07,5412.86,90.65,84.11,103.75,2,6246.62,5008.55
2021-12-09,5760.66,5787.98,5800.72,5748.68,20.99,0.36,6872.15,5774.78,5589.01,5403.25,92.48,86.9,103.64,2,6269.5,5026.89
2021-12-10,5765.85,5746.8,5786.75,5740.05,-41.18,-0.71,6730.29,5795.41,5600.25,5405.1,88.45,87.41,90.52,2,6291.69,5044.69
2021-12-13,5765.81,5785.56,5825.73,5765.81,38.76,0.67,7759.27,5819.34,5614.87,5410.4,87.84,87.55,88.4,0,6318.63,5066.29
2021-12-14,5767.57,5701.09,5768.15,5694.22,-84.47,-1.46,5898.72,5821.03,5627.17,5433.32,76.07,83.73,60.77,2,6334.75,5079.21
2021-12-15,5695.36,5734.78,5763.1,5684.59,33.69,0.59,6006.0,5828.78,5638.99,5449.21,72.51,79.99,57.55,2,6351.32,5092.5
2021-12-16,5744.65,5807.4,5807.42,5744.3,72.62,1.27,6525.94,5843.36,5655.57,5467.78,77.84,79.27,74.99,2,6374.71,5111.26
2021-12-17,5811.02,5796.23,5847.99,5792.79,-11.17,-0.19,7239.55,5858.73,5667.82,5476.91,75.74,78.1,71.03,2,6388.92,5122.65
2021-12-20,5785.87,5697.3,5801.89,5690.13,-98.93,-1.71,7804.7,5859.4,5674.66,5489.92,53.09,69.76,19.74,2,6391.08,5124.38
2021-12-21,5688.97,5758.09,5763.69,5684.49,60.79,1.07,6547.23,5866.26,5683.64,5501.02,50.4,63.31,24.58,2,6391.63,5124.82
2021-12-22,5768.86,5737.28,5770.24,5719.1,-20.81,-0.36,5785.1,5869.2,5691.42,5513.64,44.36,56.99,19.1,2,6388.33,5122.17
2021-12-23,5739.83,5791.41,5798.18,5730.88,54.13,0.94,6568.44,5877.3,5701.89,5526.49,51.37,55.12,43.88,2,6388.71,5122.48
2021-12-24,5786.6,5721.61,5786.97,5714.04,-69.8,-1.21,6004.47,5871.04,5710.63,5550.23,41.82,50.68,24.08,2,6385.91,5120.24
2021-12-27,5716.46,5731.98,5775.31,5714.66,10.37,0.18,5009.17,5860.93,5720.09,5579.25,37.56,46.31,20.06,2,6379.97,5115.47
2021-12-28,5734.9,5713.37,5737.53,5673.89,-18.61,-0.32,4750.57,5847.14,5727.96,5608.79,32.6,41.74,14.32,2,6381.33,5116.56
2021-12-29,5705.39,5669.82,5708.52,5668.07,-43.55,-0.76,4129.45,5835.86,5732.18,5628.5,22.06,35.18,-4.19,2,6374.12,5110.78
2021-12-30,5668.14,5700.17,5711.63,5663.22,30.35,0.54,4280.38,5822.05,5737.35,5652.66,23.59,31.31,8.13,2,6362.22,5101.24
2021-12-31,5708.28,5758.99,5765.07,5708.28,58.82,1.03,5062.89,5820.81,5741.89,5662.97,39.38,34.0,50.13,2,6358.08,5097.92
2022-01-04,5783.38,5763.56,5789.93,5741.64,4.57,0.08,5986.36,5819.86,5746.18,5672.49,51.03,39.68,73.74,2,6365.44,5103.82
