time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-11-29,2952.19,3002.83,3005.38,2942.69,-5.86,-0.19,2891.05,3044.94,2911.37,2777.8,85.3,79.27,97.38,2,3265.58,2618.34
2021-11-30,3014.34,2970.74,3024.03,2957.12,-32.08,-1.07,2665.07,3050.86,2916.6,2782.34,79.24,79.26,79.21,2,3285.04,2633.95
2021-12-01,2966.46,2987.63,2988.14,2952.47,16.89,0.57,2717.33,3058.59,2921.72,2784.85,76.34,78.29,72.46,2,3301.49,2647.14
2021-12-02,2989.62,3007.47,3020.31,2969.04,19.84,0.66,2630.43,3068.49,2927.9,2787.31,75.75,77.44,72.36,2,3317.21,2659.75
2021-12-03,2995.33,3056.38,3062.67,2968.66,48.92,1.63,3038.64,3082.45,2939.42,2796.38,82.08,78.99,88.28,2,3333.64,2672.92
2021-12-06,3047.37,3022.82,3079.17,3020.07,-33.56,-1.1,3497.01,3091.77,2944.57,2797.37,74.29,77.42,68.03,2,3339.08,2677.28
2021-12-07,3048.04,3017.4,3055.32,2972.19,-5.43,-0.18,3714.11,3099.52,2949.75,2799.98,67.78,74.21,54.91,2,3342.58,2680.09
2021-12-08,3031.06,3041.96,3042.15,3016.04,24.56,0.81,3280.41,3109.15,2957.87,2806.58,69.43,72.61,63.06,2,3344.16,2681.35
2021-12-09,3041.03,3032.33,3052.3,3025.74,-9.63,-0.32,3166.99,3116.68,2964.42,2812.17,68.18,71.14,62.27,2,3346.46,2683.19
2021-12-10,3013.31,3028.86,3047.11,3009.58,-3.47,-0.11,3376.44,3122.28,2971.17,2820.06,65.55,69.27,58.1,2,3348.69,2684.99
2021-12-13,3036.21,3047.95,3049.34,3022.21,19.08,0.63,4029.31,3123.21,2981.66,2840.1,68.82,69.12,68.21,2,3353.7,2689.01
2021-12-14,3032.25,2968.39,3032.25,2963.25,-79.56,-2.61,3671.68,3103.59,2990.31,2877.03,47.36,61.87,18.34,2,3353.44,2688.8
2021-12-15,2958.78,2948.4,2970.57,2943.04,-19.99,-0.67,2936.31,3088.03,2995.75,2903.47,32.88,52.21,-5.76,2,3349.09,2685.3
2021-12-16,2958.78,3022.65,3022.65,2958.33,74.26,2.52,3810.15,3074.57,3003.6,2932.62,41.42,48.61,27.03,2,3350.77,2686.66
2021-12-17,3035.48,2986.01,3050.81,2986.01,-36.64,-1.21,4495.92,3064.28,3007.48,2950.67,40.37,45.86,29.38,2,3342.96,2680.39
2021-12-20,2976.73,2925.78,2999.3,2921.9,-60.23,-2.02,3442.28,3070.74,3005.08,2939.41,27.9,39.88,3.96,2,3332.19,2671.76
2021-12-21,2916.2,2937.75,2940.35,2913.52,11.98,0.41,3100.16,3074.23,3002.67,2931.11,24.42,34.72,3.82,2,3323.35,2664.67
2021-12-22,2945.04,2937.16,2952.07,2925.82,-0.59,-0.02,2971.39,3074.11,2998.14,2922.17,22.02,30.49,5.08,2,3311.72,2655.34
2021-12-23,2958.44,2972.21,2975.11,2939.56,35.04,1.19,3891.99,3072.68,2996.17,2919.66,28.93,29.97,26.85,2,3305.04,2649.99
2021-12-24,2967.46,2892.61,2967.7,2886.81,-79.59,-2.68,3503.96,3078.87,2990.37,2901.86,20.47,26.8,7.79,1,3289.92,2637.86
2021-12-27,2890.85,2877.93,2910.21,2870.95,-14.68,-0.51,2517.06,3084.99,2984.12,2883.25,14.94,22.85,-0.88,1,3271.05,2622.73
2021-12-28,2887.57,2902.95,2904.57,2866.4,25.01,0.87,2502.77,3087.55,2980.73,2873.91,16.56,20.75,8.19,1,3263.78,2616.91
2021-12-29,2897.03,2882.86,2912.21,2882.82,-20.09,-0.69,2482.99,3090.41,2975.49,2860.57,14.02,18.51,5.04,1,3256.51,2611.07
2021-12-30,2886.78,2881.24,2899.58,2879.12,-1.61,-0.06,2467.24,3090.09,2969.18,2848.27,13.07,16.69,5.81,1,3240.81,2598.49
2021-12-31,2881.73,2906.12,2909.98,2881.73,24.87,0.86,2676.4,3078.58,2961.67,2844.76,20.89,18.09,26.49,2,3231.94,2591.38
2022-01-04,2934.66,2889.27,2937.53,2870.4,-16.85,-0.58,3360.12,3072.43,2954.99,2837.56,20.94,19.04,24.74,2,3227.89,2588.13
2022-01-05,2883.62,2838.98,2884.14,2827.74,-50.29,-1.74,3118.62,3070.11,2946.07,2822.03,16.5,18.2,13.12,2,3216.93,2579.34
2022-01-06,2830.1,2846.38,2856.0,2822.63,7.39,0.26,2482.34,3059.38,2936.29,2813.2,16.46,17.62,14.14,2,3206.85,2571.26
2022-01-07,2845.32,2825.02,2849.4,2815.46,-21.36,-0.75,3554.93,3049.83,2925.93,2802.02,13.58,16.27,8.2,2,3190.51,2558.16
2022-01-10,2824.3,2845.5,2849.3,2813.4,20.48,0.73,2784.1,3035.89,2916.76,2797.63,17.68,16.74,19.55,2,3185.28,2553.97
2022-01-11,2844.95,2827.37,2854.67,2820.68,-18.13,-0.64,2547.17,3014.64,2905.73,2796.82,15.53,16.34,13.93,2,3179.67,2549.47
2022-01-12,2862.66,2897.79,2898.37,2862.66,70.42,2.49,3242.84,3007.26,2902.2,2797.14,33.02,21.9,55.26,2,3179.1,2549.01
2022-01-13,2917.17,2891.12,2933.33,2890.39,-6.67,-0.23,3970.68,3002.31,2899.34,2796.36,42.88,28.89,70.86,2,3180.02,2549.74
2022-01-14,2874.94,2858.17,2874.94,2845.69,-32.94,-1.14,3085.8,2978.46,2891.11,2803.76,40.61,32.8,56.23,2,3177.45,2547.69
2022-01-17,2854.27,2841.87,2855.4,2823.67,-16.31,-0.57,2452.94,2962.05,2883.9,2805.76,34.99,33.53,37.9,2,3170.32,2541.97
2022-01-18,2842.04,2873.93,2884.47,2834.59,32.06,1.13,2617.11,2957.13,2881.31,2805.49,40.15,35.73,48.97,2,3168.62,2540.61
2022-01-19,2875.0,2851.87,2888.13,2834.06,-22.06,-0.77,2641.24,2949.2,2877.02,2804.83,37.46,36.31,39.76,2,3170.05,2541.75
2022-01-20,2855.97,2844.69,2877.65,2830.06,-7.18,-0.25,2761.47,2940.3,2872.39,2804.49,33.67,35.43,30.15,2,3169.86,2541.6
2022-01-21,2840.08,2851.56,2862.45,2817.54,6.87,0.24,2771.48,2916.95,2866.36,2815.77,32.24,34.37,27.99,2,3172.81,2543.96
2022-01-24,2828.71,2866.49,2868.34,2808.87,14.93,0.52,2472.74,2914.2,2865.06,2815.91,36.92,35.22,40.34,2,3175.14,2545.83
2022-01-25,2846.34,2781.9,2860.66,2781.61,-84.59,-2.95,2909.14,2920.86,2860.25,2799.65,24.68,31.71,10.63,2,3170.09,2541.79
2022-01-26,2797.0,2799.63,2807.49,2763.65,17.73,0.64,2280.9,2917.83,2855.09,2792.35,26.09,29.83,18.6,2,3159.2,2533.05
2022-01-27,2798.95,2731.65,2812.99,2730.54,-67.98,-2.43,2443.6,2928.77,2847.53,2766.28,17.63,25.76,1.35,2,3141.5,2518.86
2022-01-28,2734.59,2674.35,2746.94,2648.39,-57.3,-2.1,2820.5,2946.47,2837.18,2727.9,15.36,22.3,1.49,2,3121.09,2502.5
2022-02-07,2732.42,2794.46,2803.59,2732.42,120.11,4.49,3626.93,2937.59,2831.6,2725.61,30.55,25.05,41.55,2,3115.83,2498.28
2022-02-08,2809.78,2847.15,2847.94,2777.5,52.69,1.89,3802.79,2932.44,2829.49,2726.54,49.27,33.12,81.56,2,3112.86,2495.89
2022-02-09,2845.65,2899.58,2908.26,2837.04,52.42,1.84,4150.23,2939.89,2832.52,2725.16,65.06,43.77,107.65,2,3118.15,2500.14
2022-02-10,2907.17,2945.47,2948.45,2907.17,45.9,1.58,4246.11,2955.55,2837.48,2719.4,76.38,54.64,119.86,2,3129.34,2509.11
2022-02-11,2931.75,2947.65,3007.58,2917.76,2.18,0.07,3856.21,2970.84,2843.61,2716.38,78.69,62.66,110.76,2,3140.0,2517.66
2022-02-14,2956.04,2942.87,2986.28,2926.3,-4.78,-0.16,3177.36,2982.88,2848.48,2714.08,79.79,68.37,102.63,2,3148.48,2524.46
2022-02-15,2946.97,2940.39,2950.25,2915.86,-2.48,-0.08,2601.6,2993.9,2854.13,2714.36,80.29,72.34,96.19,2,3166.08,2538.56
2022-02-16,2931.84,2955.04,2973.64,2923.07,14.65,0.5,2353.99,3002.45,2856.99,2711.54,81.98,75.56,94.84,2,3183.33,2552.4
2022-02-17,2950.06,3009.21,3010.78,2946.83,54.17,1.83,2906.48,3022.33,2862.9,2703.46,87.8,79.64,104.13,0,3214.13,2577.1
2022-02-18,2999.24,3028.63,3031.33,2991.89,19.42,0.65,2880.4,3046.4,2871.42,2696.44,91.51,83.6,107.35,0,3253.46,2608.63
2022-02-21,3028.67,3028.89,3042.1,3006.21,0.27,0.01,2577.14,3067.99,2880.77,2693.55,92.19,86.46,103.66,0,3279.48,2629.49
2022-02-22,3037.6,3067.17,3067.46,3017.52,38.28,1.26,3544.55,3094.44,2890.43,2686.43,94.74,89.22,105.77,0,3303.9,2649.08
2022-02-23,3055.79,3058.72,3065.48,3034.3,-8.45,-0.28,3431.9,3116.55,2900.78,2685.0,94.57,91.0,101.7,0,3321.57,2663.24
2022-02-24,3044.59,3060.29,3098.52,3031.54,1.57,0.05,6121.86,3136.39,2911.56,2686.72,89.4,90.47,87.27,0,3334.31,2673.46
2022-02-25,3046.15,3057.2,3101.79,3039.3,-3.09,-0.1,4746.31,3153.47,2921.84,2690.21,84.94,88.63,77.57,0,3346.47,2683.21
2022-02-28,3072.12,3124.0,3124.0,3072.12,66.8,2.19,4282.61,3180.78,2934.71,2688.64,89.96,89.07,91.74,0,3366.58,2699.33
2022-03-01,3125.78,3108.98,3132.96,3068.23,-15.03,-0.48,3609.86,3197.81,2951.07,2704.32,89.01,89.05,88.93,0,3385.29,2714.33
2022-03-02,3130.93,3151.42,3165.8,3116.72,42.44,1.37,4765.19,3219.83,2968.66,2717.48,89.92,89.34,91.07,0,3407.09,2731.81
2022-03-03,3170.2,3187.37,3219.89,3170.2,35.95,1.14,6011.03,3235.05,2991.44,2747.83,88.21,88.96,86.69,0,3426.87,2747.67
2022-03-04,3170.98,3139.56,3210.44,3126.66,-47.81,-1.5,5268.13,3218.32,3014.7,2811.09,78.91,85.61,65.5,0,3439.18,2757.54
2022-03-07,3188.34,3150.06,3198.29,3130.25,10.5,0.33,5499.11,3217.3,3032.48,2847.67,73.58,81.6,57.54,0,3452.63,2768.32
2022-03-08,3127.44,3017.23,3132.65,2982.18,-132.83,-4.22,5886.49,3205.44,3040.99,2876.53,53.97,72.39,17.12,2,3447.09,2763.88
2022-03-09,2994.72,2971.09,3023.77,2868.7,-46.14,-1.53,5735.48,3199.39,3044.56,2889.73,45.7,63.49,10.11,2,3437.36,2756.08
2022-03-10,2964.26,2979.59,3008.25,2919.34,8.51,0.29,4503.8,3197.4,3046.27,2895.14,40.99,55.99,10.99,2,3428.4,2748.9
2022-03-11,2940.55,2966.94,2968.78,2884.03,-12.65,-0.42,3977.24,3196.06,3047.23,2898.4,36.65,49.54,10.86,2,3418.38,2740.87
2022-03-14,2908.97,2859.65,2957.98,2859.65,-107.29,-3.62,3433.42,3207.21,3043.07,2878.94,24.43,41.17,-9.05,2,3389.04,2717.34
2022-03-15,2818.12,2679.73,2818.12,2679.73,-179.92,-6.29,5027.2,3254.88,3030.04,2805.19,16.29,32.88,-16.89,2,3341.39,2679.13
2022-03-16,2719.65,2778.77,2789.41,2635.65,99.04,3.7,3944.78,3269.71,3021.23,2772.74,19.16,28.31,0.87,2,3300.03,2645.97
2022-03-17,2814.68,2821.19,2864.37,2794.01,42.42,1.53,3630.98,3275.2,3011.82,2748.45,23.77,26.79,17.71,2,3259.38,2613.38
2022-03-18,2823.82,2871.52,2884.22,2819.69,50.33,1.78,3387.58,3274.16,3003.97,2733.78,31.66,28.42,38.16,2,3229.63,2589.52
2022-03-21,2883.27,2934.0,2954.12,2871.78,62.49,2.18,3250.68,3270.82,2999.22,2727.63,46.73,34.52,71.15,2,3205.65,2570.29
2022-03-22,2933.52,2974.24,2985.2,2928.76,40.23,1.37,3066.32,3264.54,2994.58,2724.61,61.45,43.5,97.34,2,3200.88,2566.47
2022-03-23,2968.49,2958.37,2970.42,2931.72,-15.87,-0.53,2374.39,3258.3,2989.56,2720.82,71.74,52.91,109.4,2,3199.46,2565.34
2022-03-24,2968.59,2989.44,3005.62,2961.1,31.08,1.05,3152.43,3252.79,2986.02,2719.24,79.7,61.84,115.42,2,3200.56,2566.21
2022-03-25,2975.43,2964.34,3013.22,2952.89,-25.1,-0.84,2596.73,3246.26,2981.37,2716.49,82.15,68.61,109.23,2,3200.27,2565.98
2022-03-28,2953.36,2987.68,3016.35,2929.87,23.34,0.79,2989.35,3231.3,2974.56,2717.82,85.59,74.27,108.23,2,3214.48,2577.38
2022-03-29,2973.49,3002.14,3020.08,2973.3,14.46,0.48,2590.83,3218.9,2969.22,2719.53,87.75,78.76,105.72,2,3250.27,2606.07
2022-03-30,2994.74,2988.79,3002.73,2963.53,-13.36,-0.44,2780.22,3196.7,2961.09,2725.47,86.63,81.39,97.11,2,3273.58,2624.76
2022-03-31,2992.02,2975.6,3002.26,2958.98,-13.19,-0.44,2599.4,3162.31,2950.5,2738.68,81.09,81.29,80.69,2,3290.72,2638.5
2022-04-01,2955.59,2979.51,2994.65,2940.97,3.91,0.13,2377.79,3136.48,2942.49,2748.51,72.58,78.38,60.98,2,3302.71,2648.12
2022-04-06,2972.44,2973.94,2977.43,2920.1,-5.57,-0.19,2653.61,3103.69,2933.69,2763.69,66.34,74.37,50.28,2,3307.14,2651.67
2022-04-07,2954.25,2955.36,2999.68,2950.71,-18.58,-0.62,2479.02,3096.61,2930.59,2764.58,55.98,68.24,31.46,2,3305.04,2649.99
2022-04-08,2966.68,3003.33,3009.12,2943.32,47.98,1.62,2922.15,3100.37,2932.21,2764.04,65.07,67.18,60.84,2,3310.03,2653.99
2022-04-11,2985.0,2915.34,2986.26,2903.42,-88.0,-2.93,3238.2,3095.87,2928.99,2762.12,46.79,60.38,19.59,2,3301.81,2647.4
2022-04-12,2917.71,2937.72,2944.42,2887.8,22.38,0.77,2815.41,3093.56,2927.53,2761.5,43.77,54.85,21.62,2,3298.85,2645.03
2022-04-13,2941.31,3013.21,3045.72,2936.69,75.49,2.57,3884.84,3102.17,2935.21,2768.25,55.65,55.11,56.72,2,3301.69,2647.3
2022-04-14,3022.64,3066.43,3077.04,3002.02,53.22,1.77,3518.13,3084.05,2954.55,2825.05,68.57,59.6,86.5,2,3308.82,2653.02
2022-04-15,3062.48,2982.49,3089.93,2971.84,-83.95,-2.74,4204.99,3066.38,2964.73,2863.09,61.33,60.17,63.63,2,3308.13,2652.46
2022-04-18,2950.12,2938.79,2963.97,2928.99,-43.69,-1.46,2825.99,3049.4,2970.61,2891.83,49.29,56.55,34.78,2,3304.04,2649.18
2022-04-19,2954.93,2988.71,3000.65,2939.32,49.91,1.7,3012.91,3041.06,2976.47,2911.88,49.5,54.2,40.11,2,3305.06,2650.0
2022-04-20,2960.64,2863.36,2975.48,2861.53,-125.35,-4.19,2939.05,3052.44,2972.94,2893.44,33.27,47.22,5.36,2,3292.79,2640.16
2022-04-21,2865.65,2765.74,2879.31,2754.29,-97.62,-3.41,3085.71,3082.81,2962.51,2842.22,23.32,39.25,-8.56,2,3271.74,2623.29
2022-04-22,2740.65,2785.27,2802.03,2727.24,19.53,0.71,2619.01,3096.87,2953.86,2810.85,20.88,33.13,-3.62,2,3247.53,2603.88
2022-04-25,2723.84,2610.51,2723.84,2610.51,-174.76,-6.27,3834.2,3140.68,2934.91,2729.15,13.92,26.72,-11.69,2,3213.7,2576.75
2022-04-26,2615.91,2518.26,2619.21,2509.59,-92.25,-3.53,3428.4,3186.28,2912.61,2638.94,9.78,21.08,-12.82,2,3167.14,2539.42
2022-04-27,2495.65,2646.7,2650.06,2495.65,128.45,5.1,3479.14,3190.09,2895.56,2601.03,14.99,19.05,6.88,2,3126.45,2506.8
2022-04-28,2647.51,2692.87,2725.43,2640.75,46.17,1.74,3115.68,3182.98,2880.1,2577.22,23.01,20.37,28.3,2,3084.99,2473.55
2022-04-29,2711.14,2768.08,2769.29,2683.64,75.21,2.79,3361.93,3171.38,2869.06,2566.74,33.32,24.69,50.6,2,3061.19,2454.47
2022-05-05,2758.74,2768.4,2784.64,2742.93,0.32,0.01,3011.16,3159.9,2858.7,2557.5,41.16,30.18,63.13,2,3042.28,2439.3
2022-05-06,2696.03,2672.96,2724.73,2668.24,-95.45,-3.45,3393.39,3149.58,2843.37,2537.16,42.85,34.4,59.74,2,3007.23,2411.2
2022-05-09,2650.24,2671.42,2680.48,2628.2,-1.54,-0.06,2722.13,3137.04,2828.25,2519.45,47.69,38.83,65.4,2,2985.92,2394.12
2022-05-10,2607.17,2645.72,2648.86,2577.38,-25.7,-0.96,3543.33,3125.54,2812.77,2499.99,49.1,42.25,62.8,2,2972.6,2383.44
2022-05-11,2638.93,2702.77,2732.46,2633.2,57.05,2.16,3471.54,3101.18,2797.74,2494.29,56.62,47.04,75.79,2,2963.44,2376.09
2022-05-12,2690.12,2670.18,2711.17,2645.53,-32.59,-1.21,2662.48,3088.74,2785.48,2482.22,57.88,50.66,72.33,2,2970.07,2381.41
2022-05-13,2676.18,2710.67,2710.73,2672.52,40.49,1.52,2350.88,3070.67,2774.13,2477.59,60.02,53.78,72.51,2,2991.42,2398.53
2022-05-16,2732.17,2739.57,2751.23,2721.08,28.91,1.07,2587.99,3036.11,2760.44,2484.78,66.1,57.89,82.53,2,3001.73,2406.79
2022-05-17,2748.93,2793.67,2798.13,2748.93,54.1,1.97,3033.89,2985.02,2746.81,2508.6,76.73,64.17,101.85,2,3012.92,2415.77
2022-05-18,2787.45,2766.65,2790.11,2755.37,-27.02,-0.97,2380.24,2948.73,2736.02,2523.3,79.73,69.35,100.48,2,3012.76,2415.64
2022-05-19,2718.05,2768.7,2768.7,2700.82,2.04,0.07,2325.91,2919.73,2727.51,2535.29,82.04,73.58,98.96,2,3012.8,2415.67
2022-05-20,2789.28,2859.74,2862.38,2788.93,91.04,3.29,3611.08,2884.26,2721.06,2557.86,87.72,78.3,106.57,2,3033.53,2432.29
2022-05-23,2869.9,2892.27,2903.55,2849.15,32.54,1.14,3335.61,2891.15,2722.51,2553.87,90.42,82.34,106.59,2,3058.04,2451.94
2022-05-24,2884.35,2822.68,2919.9,2822.61,-69.59,-2.41,3497.08,2898.67,2725.35,2552.03,81.8,82.16,81.09,2,3077.69,2467.69
2022-05-25,2828.97,2870.72,2874.62,2818.55,48.04,1.7,3232.92,2912.59,2729.63,2546.67,81.24,81.85,80.02,0,3096.33,2482.64
2022-05-26,2878.59,2897.61,2913.08,2831.54,26.89,0.94,3073.94,2932.28,2743.98,2555.68,84.1,82.6,87.1,0,3121.57,2502.88
2022-05-27,2914.65,2914.93,2945.86,2894.43,17.33,0.6,3563.23,2935.68,2763.82,2591.95,85.19,83.47,88.65,0,3144.25,2521.06
2022-05-30,2924.75,2918.07,2931.41,2889.31,3.14,0.11,2848.95,2952.93,2777.38,2601.84,86.35,84.43,90.19,0,3164.06,2536.95
2022-05-31,2913.53,2935.89,2935.89,2884.4,17.82,0.61,2764.63,2973.44,2789.54,2605.63,89.54,86.13,96.36,0,3179.85,2549.61
2022-06-01,2915.87,2925.7,2929.26,2881.57,-10.19,-0.35,2820.18,2990.26,2797.42,2604.57,88.75,87.0,92.23,0,3197.5,2563.76
2022-06-02,2904.22,2923.13,2934.97,2892.2,-2.57,-0.09,2749.47,3005.01,2805.15,2605.29,86.55,86.85,85.94,0,3214.64,2577.51
2022-06-06,2941.46,3023.78,3024.72,2941.46,100.65,3.44,3754.87,3034.3,2822.69,2611.09,90.88,88.19,96.25,0,3232.85,2592.11
2022-06-07,3016.09,3014.65,3035.39,2992.02,-9.13,-0.3,3655.57,3055.24,2839.85,2624.47,90.73,89.04,94.11,0,3246.43,2603.0
2022-06-08,3031.45,3096.19,3096.19,3008.4,81.54,2.7,4913.92,3085.91,2862.38,2638.85,93.82,90.63,100.2,0,3276.79,2627.34
2022-06-09,3083.04,3087.04,3119.67,3055.01,-9.15,-0.3,5053.49,3112.87,2881.59,2650.31,91.31,90.86,92.22,0,3300.81,2646.59
2022-06-10,3040.02,3136.74,3143.39,3029.5,49.7,1.61,4960.25,3140.28,2904.92,2669.56,93.36,91.69,96.7,0,3327.35,2667.87
2022-06-13,3104.49,3143.74,3153.42,3097.43,7.0,0.22,4110.62,3166.11,2926.57,2687.04,94.39,92.59,97.98,0,3352.75,2688.24
2022-06-14,3096.4,3166.71,3166.71,3077.89,22.97,0.73,4271.88,3193.07,2947.93,2702.79,96.26,93.81,101.15,0,3380.35,2710.37
2022-06-15,3156.0,3125.32,3180.82,3125.32,-41.39,-1.31,4119.75,3210.54,2964.51,2718.49,91.1,92.91,87.47,0,3401.37,2727.23
2022-06-16,3124.37,3071.32,3146.53,3056.3,-54.0,-1.73,3849.66,3212.23,2979.75,2747.26,78.81,88.21,60.02,2,3417.54,2740.19
2022-06-17,3047.81,3104.4,3115.29,3047.58,33.08,1.08,3774.76,3213.61,2996.53,2779.45,72.38,82.93,51.28,2,3437.66,2756.32
2022-06-20,3078.42,3008.83,3078.42,2995.83,-95.57,-3.08,4957.12,3211.81,3003.99,2796.17,50.6,72.16,7.48,2,3436.0,2754.99
2022-06-21,3002.94,2967.01,3005.98,2939.46,-41.81,-1.39,3452.82,3209.99,3007.72,2805.46,37.54,60.62,-8.62,2,3430.71,2750.75
2022-06-22,2974.99,2933.23,2988.82,2929.88,-33.78,-1.14,4018.46,3200.47,3013.25,2826.03,25.47,48.9,-21.39,2,3412.62,2736.25
2022-06-23,2923.11,2973.3,2973.95,2893.48,40.07,1.37,3810.34,3195.02,3018.38,2841.74,26.24,41.35,-3.98,2,3400.0,2726.12
2022-06-24,2955.2,2953.14,2970.93,2932.96,-20.16,-0.68,3130.59,3191.76,3021.16,2850.56,24.41,35.7,1.84,2,3379.62,2709.78
2022-06-27,2959.63,3028.81,3047.15,2949.66,75.67,2.56,3828.66,3190.34,3026.85,2863.36,31.98,34.46,27.01,2,3366.86,2699.55
2022-06-28,3032.55,3093.78,3093.78,3027.43,64.96,2.14,3622.97,3193.59,3035.64,2877.68,47.7,38.87,65.36,2,3358.76,2693.06
2022-06-29,3084.77,3028.72,3099.96,3025.89,-65.05,-2.1,4021.25,3191.55,3040.28,2889.0,52.12,43.29,69.79,2,3348.04,2684.47
2022-06-30,3024.65,3052.88,3068.84,3024.65,24.16,0.8,2774.04,3188.51,3046.64,2904.76,60.48,49.02,83.41,2,3346.0,2682.82
2022-07-01,3040.38,3060.38,3072.13,2997.02,7.5,0.25,2633.17,3183.6,3053.5,2923.4,67.27,55.1,91.59,2,3341.11,2678.91
2022-07-04,3050.98,3073.11,3077.62,3040.11,12.73,0.42,2816.64,3185.59,3055.97,2926.34,73.84,61.35,98.83,2,3348.24,2684.63
2022-07-05,3092.27,3119.56,3124.42,3080.18,46.45,1.51,4755.19,3192.21,3061.21,2930.21,81.86,68.19,109.21,2,3365.18,2698.2
2022-07-06,3067.98,2979.84,3067.98,2952.91,-139.71,-4.48,4794.92,3189.95,3055.39,2920.84,62.74,66.37,55.47,2,3370.35,2702.35
2022-07-07,2964.47,3006.63,3018.1,2938.28,26.79,0.9,3343.14,3186.71,3051.37,2916.04,54.06,62.27,37.66,2,3374.05,2705.32
2022-07-08,3022.21,2972.68,3028.82,2972.65,-33.95,-1.13,2843.78,3176.69,3043.17,2909.65,42.2,55.58,15.45,2,3376.22,2707.06
2022-07-11,2944.5,2885.95,2944.5,2866.09,-86.74,-2.92,2876.31,3171.99,3030.28,2888.57,30.7,47.29,-2.48,2,3360.36,2694.34
2022-07-12,2885.91,2877.62,2913.34,2868.61,-8.32,-0.29,2425.95,3157.9,3015.83,2873.75,21.95,38.84,-11.82,2,3336.37,2675.11
2022-07-13,2861.72,2868.36,2874.78,2830.08,-9.26,-0.32,2347.86,3149.53,3002.98,2856.43,18.97,32.22,-7.52,2,3318.57,2660.83
2022-07-14,2861.43,2879.2,2892.64,2857.56,10.85,0.38,2393.7,3145.81,2993.37,2840.93,18.21,27.55,-0.47,2,3299.29,2645.38
2022-07-15,2868.17,2826.91,2909.49,2826.91,-52.3,-1.82,2785.87,3139.32,2979.5,2819.67,12.14,22.41,-8.4,2,3273.37,2624.6
2022-07-18,2853.69,2923.65,2924.49,2853.69,96.75,3.42,3516.17,3136.24,2975.24,2814.23,21.47,22.1,20.21,2,3256.78,2611.3
2022-07-19,2929.59,2923.36,2938.45,2900.21,-0.29,-0.01,2640.05,3135.62,2973.06,2810.49,30.24,24.81,41.09,2,3235.01,2593.83
2022-07-20,2932.97,2939.05,2944.29,2924.19,15.68,0.54,2248.0,3135.65,2973.35,2811.04,38.67,29.43,57.15,2,3230.48,2590.2
2022-07-21,2927.28,2894.0,2930.52,2893.8,-45.05,-1.53,3077.08,3135.33,2969.38,2803.43,44.8,34.55,65.29,2,3217.98,2580.18
2022-07-22,2896.15,2876.92,2909.63,2857.06,-17.08,-0.59,2592.78,3136.27,2965.57,2794.87,44.07,37.72,56.75,2,3207.35,2571.66
2022-07-25,2882.69,2873.19,2907.88,2869.79,-3.73,-0.13,2215.07,3130.42,2957.79,2785.16,42.52,39.32,48.92,2,3205.93,2570.52
2022-07-26,2879.18,2924.53,2936.11,2869.02,51.34,1.79,2092.16,3110.69,2949.33,2787.96,56.07,44.91,78.4,2,3211.14,2574.7
2022-07-27,2915.91,2926.05,2935.49,2904.35,1.52,0.05,1896.12,3101.61,2944.19,2786.77,65.53,51.78,93.04,2,3217.54,2579.83
2022-07-28,2953.12,2950.7,2963.78,2932.89,24.64,0.84,2451.38,3088.49,2939.08,2789.68,73.06,58.87,101.44,2,3225.48,2586.19
2022-07-29,2958.2,2910.84,2967.25,2906.17,-39.85,-1.35,2473.82,3070.59,2931.61,2792.63,64.98,60.91,73.11,2,3234.79,2593.66
2022-08-01,2914.06,2951.95,2956.75,2900.47,41.11,1.41,2488.84,3049.03,2925.55,2802.07,72.02,64.61,86.84,2,3237.94,2596.18
2022-08-02,2921.19,2872.99,2921.19,2841.08,-78.97,-2.68,3018.26,3000.76,2913.22,2825.68,56.45,61.89,45.56,2,3232.34,2591.7
2022-08-03,2872.18,2847.51,2903.59,2843.36,-25.47,-0.89,2289.2,2993.0,2906.6,2820.21,39.33,54.37,9.25,2,3222.18,2583.55
2022-08-04,2855.96,2846.73,2871.1,2810.54,-0.78,-0.03,1887.29,2975.58,2898.61,2821.64,33.92,47.55,6.65,2,3216.94,2579.35
2022-08-05,2850.5,2876.08,2880.04,2823.46,29.35,1.03,2360.64,2963.32,2893.78,2824.24,36.55,43.89,21.89,2,3216.84,2579.27
2022-08-08,2862.52,2915.69,2917.96,2852.91,39.61,1.38,2017.22,2965.34,2895.27,2825.19,46.73,44.84,50.53,2,3221.56,2583.05
2022-08-09,2916.71,2962.76,2967.04,2912.08,47.07,1.61,2250.21,2974.94,2899.52,2824.11,63.53,51.07,88.47,2,3225.8,2586.46
2022-08-10,2965.63,2951.18,3001.07,2936.46,-11.58,-0.39,2460.32,2980.85,2903.66,2826.48,66.96,56.37,88.15,2,3228.59,2588.69
2022-08-11,2964.63,2967.42,2968.79,2940.99,16.24,0.55,2189.42,2989.15,2908.08,2827.0,72.09,61.61,93.05,2,3230.45,2590.18
2022-08-12,2970.9,3007.47,3021.57,2969.75,40.05,1.35,2710.66,3000.2,2917.1,2834.0,79.16,67.46,102.57,2,3241.18,2598.78
2022-08-15,3000.75,3038.11,3054.09,2995.26,30.64,1.02,2917.92,3021.29,2922.83,2824.37,83.92,72.95,105.87,2,3250.74,2606.45
