time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-12-28,4731.05,4835.21,4840.42,4729.14,116.54,2.47,1471.12,5511.24,5089.99,4668.74,20.36,19.22,22.62,1,5460.4,4378.15
2021-12-29,4836.57,4788.8,4837.03,4765.98,-46.41,-0.96,1228.38,5489.46,5063.19,4636.92,22.37,20.27,26.57,1,5419.03,4344.99
2021-12-30,4799.67,4799.18,4846.92,4781.46,10.38,0.22,1163.6,5453.55,5035.2,4616.85,26.99,22.51,35.94,2,5377.88,4311.99
2021-12-31,4839.13,4814.72,4869.4,4794.75,15.54,0.32,1235.07,5405.76,5007.28,4608.81,34.63,26.55,50.78,2,5351.03,4290.46
2022-01-04,4909.38,4701.58,4915.41,4684.99,-113.14,-2.35,1647.96,5386.99,4980.92,4574.86,27.74,26.94,29.32,2,5333.94,4276.76
2022-01-05,4671.86,4503.15,4672.84,4485.28,-198.43,-4.22,1548.69,5402.52,4950.92,4499.32,19.71,24.53,10.07,2,5293.08,4244.0
2022-01-06,4463.64,4485.45,4513.21,4405.22,-17.7,-0.39,1232.68,5389.49,4913.76,4438.02,18.31,22.46,10.01,2,5244.54,4205.08
2022-01-07,4499.54,4405.39,4523.4,4375.08,-80.06,-1.78,1254.75,5373.09,4872.36,4371.63,14.08,19.66,2.9,2,5188.96,4160.52
2022-01-10,4393.56,4394.22,4441.03,4336.98,-11.17,-0.25,1069.72,5330.02,4827.34,4324.66,12.68,17.34,3.37,2,5155.55,4133.73
2022-01-11,4414.53,4349.83,4451.54,4338.21,-44.39,-1.01,1042.78,5281.9,4781.32,4280.74,9.2,14.62,-1.66,2,5114.61,4100.9
2022-01-12,4451.58,4553.64,4556.35,4450.03,203.81,4.69,1344.41,5221.95,4749.44,4276.93,18.62,15.95,23.94,2,5083.35,4075.84
2022-01-13,4573.7,4499.26,4587.05,4448.45,-54.38,-1.19,1167.47,5160.68,4716.33,4271.97,21.76,17.89,29.51,2,5051.21,4050.07
2022-01-14,4451.73,4558.7,4581.48,4448.66,59.44,1.32,1170.03,5082.66,4685.76,4288.87,27.29,21.02,39.81,2,5024.52,4028.67
2022-01-17,4562.81,4656.97,4664.06,4544.85,98.27,2.16,1137.03,5024.38,4665.78,4307.18,49.95,30.66,88.52,2,5007.01,4014.63
2022-01-18,4649.25,4622.91,4667.71,4604.61,-34.06,-0.73,991.41,5002.31,4654.15,4305.99,62.12,41.15,104.05,2,4998.28,4007.63
2022-01-19,4619.33,4458.13,4623.46,4406.43,-164.78,-3.56,1204.65,4976.67,4633.5,4290.32,53.62,45.31,70.25,2,4993.28,4003.62
2022-01-20,4456.83,4428.32,4491.31,4414.77,-29.81,-0.67,1004.78,4935.9,4608.77,4281.65,44.95,45.19,44.48,2,4986.94,3998.54
2022-01-21,4421.65,4435.8,4496.99,4361.65,7.48,0.17,936.51,4890.39,4585.26,4280.13,39.84,43.41,32.71,2,4990.31,4001.24
2022-01-24,4401.26,4520.78,4546.76,4387.18,84.98,1.92,1068.55,4878.55,4576.54,4274.52,43.89,43.57,44.54,2,5004.36,4012.51
2022-01-25,4493.88,4416.84,4566.14,4416.63,-103.94,-2.3,1152.57,4863.7,4561.44,4259.19,35.27,40.8,24.21,2,5011.8,4018.47
2022-01-26,4453.9,4469.8,4485.63,4390.6,52.96,1.2,916.49,4820.15,4543.17,4266.2,35.29,38.97,27.95,2,5002.49,4011.01
2022-01-27,4462.96,4321.59,4472.83,4318.29,-148.21,-3.32,1098.62,4788.67,4519.81,4250.95,23.84,33.93,3.68,2,4982.77,3995.2
2022-01-28,4369.94,4293.36,4394.43,4220.58,-28.23,-0.65,1023.8,4748.24,4494.52,4240.8,21.32,29.72,4.52,2,4953.32,3971.58
2022-02-07,4409.4,4355.29,4489.19,4337.61,61.93,1.44,1088.34,4685.17,4471.55,4257.93,25.36,28.27,19.54,2,4919.83,3944.73
2022-02-08,4344.86,4178.32,4344.91,4080.28,-176.97,-4.06,1093.62,4667.9,4445.39,4222.88,23.63,26.72,17.45,2,4870.48,3905.16
2022-02-09,4185.09,4245.74,4256.37,4113.18,67.42,1.61,1142.05,4669.48,4432.52,4195.55,27.11,26.85,27.62,2,4846.91,3886.26
2022-02-10,4258.71,4135.32,4262.49,4079.13,-110.42,-2.6,1076.33,4683.4,4415.01,4146.62,21.92,25.21,15.34,2,4814.39,3860.18
2022-02-11,4093.13,4055.86,4186.34,4035.49,-79.46,-1.92,1198.01,4708.32,4397.53,4086.75,15.89,22.1,3.47,2,4772.21,3826.37
2022-02-14,4023.06,4096.26,4145.47,4002.08,40.4,1.0,992.35,4720.06,4382.64,4045.22,17.04,20.41,10.29,2,4725.09,3788.59
2022-02-15,4123.51,4255.11,4257.63,4111.12,158.85,3.88,1079.38,4719.66,4377.9,4036.14,28.67,23.17,39.69,2,4707.14,3774.19
2022-02-16,4284.19,4270.64,4333.43,4253.65,15.53,0.36,990.12,4698.6,4363.75,4028.9,37.49,27.94,56.6,2,4685.03,3756.47
2022-02-17,4273.89,4372.09,4418.01,4247.23,101.45,2.38,1441.98,4686.49,4357.39,4028.3,50.32,35.4,80.15,2,4690.64,3760.96
2022-02-18,4318.71,4311.12,4343.22,4286.76,-60.97,-1.39,1050.3,4661.26,4345.01,4028.76,58.31,43.04,88.86,2,4692.61,3762.54
2022-02-21,4310.18,4283.62,4334.39,4255.18,-27.5,-0.64,1060.85,4609.03,4326.34,4043.66,61.44,49.17,85.97,2,4684.65,3756.16
2022-02-22,4277.54,4279.89,4282.74,4213.9,-3.73,-0.09,1048.1,4557.34,4309.19,4061.05,63.22,53.85,81.96,2,4695.93,3765.2
2022-02-23,4297.64,4442.51,4444.0,4293.91,162.62,3.8,1555.45,4554.77,4308.41,4062.06,75.37,61.03,104.06,2,4717.77,3782.72
2022-02-24,4392.9,4364.58,4460.48,4299.48,-77.93,-1.75,1903.73,4546.9,4305.23,4063.56,76.61,66.22,97.38,2,4743.22,3803.12
2022-02-25,4445.41,4471.85,4525.4,4434.29,107.27,2.46,1487.13,4553.07,4307.03,4060.99,80.1,70.84,98.6,0,4789.39,3840.14
2022-02-28,4462.15,4514.75,4521.73,4448.02,42.9,0.96,1508.22,4551.73,4306.73,4061.73,85.59,75.76,105.25,0,4835.84,3877.39
2022-03-01,4550.62,4477.96,4563.9,4444.13,-36.79,-0.81,1328.26,4561.63,4309.78,4057.93,82.21,77.91,90.81,0,4860.58,3897.22
2022-03-02,4452.39,4382.33,4452.39,4343.38,-95.63,-2.14,1055.94,4548.89,4305.41,4061.93,70.85,75.56,61.43,0,4872.98,3907.16
2022-03-03,4402.23,4290.33,4406.76,4283.99,-92.0,-2.1,1111.95,4547.29,4303.85,4060.4,54.51,68.54,26.45,2,4863.9,3899.89
2022-03-04,4231.62,4153.21,4277.93,4130.34,-137.12,-3.2,1165.75,4549.0,4296.84,4044.68,38.1,58.39,-2.49,2,4846.37,3885.83
2022-03-07,4105.47,3969.4,4107.58,3951.74,-183.81,-4.43,1290.27,4565.39,4277.54,3989.7,26.36,47.72,-16.35,2,4811.5,3857.87
2022-03-08,3993.05,3854.8,4018.8,3806.75,-114.6,-2.89,1709.99,4601.34,4261.37,3921.39,19.69,38.37,-17.68,2,4764.31,3820.03
2022-03-09,3848.76,3854.71,3884.6,3687.43,-0.09,0.0,1566.22,4625.33,4241.82,3858.31,19.49,32.08,-5.69,2,4699.07,3767.72
2022-03-10,4011.91,4005.3,4066.53,3978.37,150.59,3.91,1451.78,4630.07,4235.32,3840.56,25.08,29.75,15.75,2,4659.19,3735.74
2022-03-11,3921.65,3998.02,4000.11,3857.36,-7.28,-0.18,1268.87,4633.2,4232.42,3831.65,28.53,29.34,26.92,2,4606.59,3693.57
2022-03-14,3927.0,3850.37,3938.96,3850.37,-147.65,-3.69,1059.11,4650.82,4220.13,3789.43,26.12,28.27,21.83,2,4532.84,3634.44
2022-03-15,3807.84,3788.23,3956.08,3782.02,-62.14,-1.61,1381.0,4666.23,4196.79,3727.34,22.09,26.21,13.84,2,4456.28,3573.06
2022-03-16,3880.39,4052.16,4059.89,3798.01,263.93,6.97,1791.79,4658.09,4185.86,3713.64,35.31,29.24,47.45,2,4419.63,3543.67
2022-03-17,4147.62,4137.61,4228.11,4137.61,85.45,2.11,1793.29,4638.87,4174.14,3709.41,51.3,36.59,80.7,2,4402.68,3530.08
2022-03-18,4107.03,4107.37,4125.65,4037.11,-30.24,-0.73,1120.2,4625.14,4163.95,3702.76,60.09,44.42,91.41,2,4397.59,3526.0
2022-03-21,4137.6,4178.61,4241.4,4125.42,71.24,1.73,1360.48,4616.7,4158.7,3700.69,69.61,52.82,103.2,2,4420.82,3544.62
2022-03-22,4169.21,4139.08,4207.31,4112.37,-39.53,-0.95,1007.02,4606.31,4151.66,3697.01,72.32,59.32,98.31,2,4452.37,3569.92
2022-03-23,4186.56,4133.35,4189.51,4106.62,-5.73,-0.14,966.87,4570.83,4136.2,3701.57,73.7,64.11,92.88,2,4483.3,3594.72
2022-03-24,4099.28,4093.8,4129.5,4020.63,-39.55,-0.96,975.13,4544.68,4122.66,3700.65,71.76,66.66,81.95,2,4493.12,3602.6
2022-03-25,4092.15,3975.43,4109.86,3974.17,-118.37,-2.89,957.75,4492.28,4097.84,3703.4,61.87,65.07,55.49,2,4490.62,3600.58
2022-03-28,3956.65,3881.28,3956.65,3850.4,-94.15,-2.37,1063.75,4421.39,4066.17,3710.94,47.51,59.21,24.1,2,4494.05,3603.34
2022-03-29,3909.98,3896.6,3966.09,3873.56,15.32,0.39,983.05,4344.74,4037.1,3729.46,35.61,51.35,4.14,2,4506.08,3612.98
2022-03-30,3925.78,4073.64,4073.67,3925.78,177.04,4.54,1186.43,4286.47,4021.66,3756.86,42.77,48.49,31.34,2,4508.46,3614.89
2022-03-31,4053.36,3976.85,4053.36,3948.84,-96.79,-2.38,1112.88,4240.73,4005.99,3771.25,39.3,45.42,27.04,2,4490.62,3600.58
2022-04-01,3946.42,4017.16,4062.04,3939.53,40.31,1.01,860.68,4224.15,3999.19,3774.23,41.77,44.21,36.9,2,4480.6,3592.56
2022-04-06,4033.85,3943.65,4034.16,3913.98,-73.51,-1.83,892.82,4223.82,3997.9,3771.98,37.01,41.81,27.42,2,4454.52,3571.64
2022-04-07,3909.59,3874.05,3940.2,3854.59,-69.6,-1.76,900.69,4222.49,3998.86,3775.24,27.5,37.04,8.42,2,4425.1,3548.06
2022-04-08,3876.79,3856.61,3927.5,3819.7,-17.44,-0.45,998.34,4222.34,3998.96,3775.58,22.57,32.22,3.29,2,4394.39,3523.43
2022-04-11,3787.58,3606.17,3787.58,3594.95,-250.44,-6.49,1213.11,4260.35,3979.0,3697.66,15.83,26.76,-6.02,2,4340.26,3480.03
2022-04-12,3598.59,3671.77,3671.77,3587.66,65.6,1.82,941.08,4273.97,3962.69,3651.41,16.32,23.28,2.41,2,4306.55,3453.0
2022-04-13,3638.32,3627.04,3708.59,3602.15,-44.73,-1.22,847.67,4292.71,3951.52,3610.34,13.58,20.05,0.66,2,4278.33,3430.38
2022-04-14,3682.3,3628.88,3697.7,3600.63,1.84,0.05,774.66,4306.38,3943.56,3580.73,11.95,17.35,1.16,2,4248.62,3406.55
2022-04-15,3590.64,3569.42,3604.54,3485.23,-59.46,-1.64,953.14,4313.05,3919.42,3525.79,12.83,15.84,6.81,2,4192.65,3361.67
2022-04-18,3535.05,3610.72,3612.05,3464.43,41.3,1.16,852.13,4295.2,3893.07,3490.95,17.11,16.27,18.81,2,4152.01,3329.09
2022-04-19,3622.0,3590.98,3683.98,3578.16,-19.74,-0.55,795.83,4277.26,3867.25,3457.24,20.28,17.6,25.62,1,4104.7,3291.16
2022-04-20,3613.82,3473.93,3613.82,3466.75,-117.05,-3.26,862.55,4249.99,3832.02,3414.06,14.2,16.47,9.67,1,4052.56,3249.35
2022-04-21,3456.58,3361.44,3496.17,3341.13,-112.49,-3.24,966.4,4233.68,3793.14,3352.59,10.98,14.64,3.67,1,3995.66,3203.73
2022-04-22,3338.49,3324.4,3376.93,3300.04,-37.04,-1.1,817.48,4209.12,3752.69,3296.26,9.31,12.86,2.2,1,3936.59,3156.36
2022-04-25,3236.74,3090.15,3248.48,3090.15,-234.25,-7.05,1232.06,4215.13,3702.51,3189.89,6.21,10.64,-2.67,1,3879.31,3110.44
2022-04-26,3100.26,3034.18,3132.38,3027.11,-55.97,-1.81,1180.49,4228.47,3655.45,3082.42,4.49,8.59,-3.72,1,3808.54,3053.69
2022-04-27,2984.77,3277.57,3282.66,2984.77,243.39,8.02,1547.51,4210.98,3625.26,3039.54,16.95,11.38,28.1,1,3769.75,3022.59
2022-04-28,3264.37,3296.7,3365.99,3248.81,19.13,0.58,1447.66,4183.77,3595.27,3006.76,26.17,16.31,45.89,1,3732.87,2993.02
2022-04-29,3334.54,3446.6,3452.14,3268.94,149.9,4.55,1378.51,4112.6,3563.91,3015.23,39.46,24.03,70.34,2,3719.24,2982.09
2022-05-05,3381.61,3418.37,3466.63,3339.54,-28.23,-0.82,1215.76,4053.74,3535.99,3018.24,49.29,32.45,82.96,2,3697.89,2964.97
2022-05-06,3310.94,3351.01,3407.72,3305.7,-67.36,-1.97,883.53,3976.15,3502.68,3029.22,56.73,40.54,89.1,2,3671.25,2943.62
2022-05-09,3314.47,3316.62,3360.21,3292.06,-34.39,-1.03,791.88,3905.23,3471.33,3037.43,60.78,47.29,87.75,2,3653.79,2929.62
2022-05-10,3256.83,3420.57,3421.69,3241.86,103.95,3.13,1134.36,3841.46,3448.66,3055.86,70.66,55.08,101.83,2,3660.35,2934.88
2022-05-11,3423.27,3603.23,3690.25,3416.67,182.66,5.34,1745.08,3789.74,3435.99,3082.23,76.33,62.16,104.67,2,3691.31,2959.7
2022-05-12,3565.66,3581.25,3619.11,3548.14,-21.98,-0.61,1019.76,3786.26,3434.74,3083.22,79.07,67.8,101.61,2,3745.82,3003.4
2022-05-13,3616.03,3646.19,3661.33,3573.62,64.94,1.81,982.52,3781.69,3433.46,3085.23,82.77,72.79,102.74,2,3813.75,3057.87
2022-05-16,3676.15,3618.29,3725.8,3618.29,-27.9,-0.77,998.85,3780.3,3433.02,3085.75,81.11,75.56,92.2,2,3851.57,3088.2
2022-05-17,3627.66,3775.21,3792.68,3626.02,156.92,4.34,1364.27,3809.31,3440.34,3071.38,86.35,79.16,100.73,2,3904.68,3130.78
2022-05-18,3779.21,3786.17,3821.77,3757.29,10.96,0.29,1342.28,3846.47,3451.18,3055.89,88.85,82.39,101.78,2,3942.38,3161.0
2022-05-19,3727.14,3831.85,3833.71,3720.32,45.68,1.21,1408.81,3886.09,3462.24,3038.38,92.46,85.75,105.9,2,3988.27,3197.8
2022-05-20,3862.25,3879.07,3911.63,3806.47,47.22,1.23,1611.77,3935.18,3476.64,3018.1,93.36,88.28,103.5,2,4046.89,3244.8
2022-05-23,3886.59,3884.23,3904.53,3827.01,5.16,0.13,1474.23,3988.89,3497.15,3005.42,93.73,90.1,100.98,0,4109.89,3295.32
2022-05-24,3861.63,3720.87,3861.63,3720.49,-163.36,-4.21,1687.46,4011.95,3515.13,3018.3,78.32,86.17,62.62,2,4143.23,3322.05
2022-05-25,3723.76,3724.68,3751.6,3659.17,3.81,0.1,1315.88,4031.87,3535.14,3038.41,67.11,79.82,41.7,2,4156.71,3332.86
2022-05-26,3734.3,3719.44,3774.6,3650.56,-5.24,-0.14,1106.87,4024.83,3566.6,3108.38,56.24,71.96,24.79,2,4172.05,3345.15
2022-05-27,3761.82,3731.86,3833.45,3707.67,12.42,0.33,1136.77,3993.75,3601.49,3209.23,49.84,64.59,20.36,2,4181.56,3352.78
2022-05-30,3763.42,3800.91,3804.03,3745.33,69.05,1.85,1124.41,3999.27,3627.66,3256.04,52.43,60.53,36.21,2,4201.83,3369.03
2022-05-31,3799.1,3842.83,3851.21,3740.99,41.92,1.1,1258.62,4004.92,3654.96,3305.01,59.5,60.19,58.12,2,4209.33,3375.05
2022-06-01,3839.66,3924.53,3947.36,3802.98,81.7,2.13,1633.73,4033.87,3678.86,3323.84,70.44,63.6,84.1,2,4224.69,3387.36
2022-06-02,3895.68,4014.69,4033.92,3886.63,90.16,2.3,1886.85,4071.26,3708.67,3346.09,78.62,68.61,98.64,2,4244.99,3403.64
2022-06-06,4036.71,4230.35,4255.32,4035.73,215.66,5.37,2335.72,4143.25,3752.64,3362.03,84.37,73.86,105.38,2,4283.98,3434.9
2022-06-07,4245.98,4192.5,4253.68,4143.75,-37.85,-0.89,1780.27,4177.98,3796.44,3414.89,86.12,77.95,102.46,2,4318.2,3462.34
2022-06-08,4216.66,4254.55,4256.29,4110.03,62.05,1.48,1861.87,4228.44,3838.14,3447.83,90.65,82.18,107.58,2,4377.43,3509.83
2022-06-09,4230.01,4129.39,4239.51,4108.39,-125.16,-2.94,1415.19,4258.78,3864.44,3470.11,86.06,83.47,91.22,2,4422.36,3545.85
2022-06-10,4107.75,4309.59,4310.41,4105.34,180.2,4.36,1848.94,4317.74,3900.86,3483.98,90.66,85.87,100.23,0,4487.86,3598.38
2022-06-13,4264.85,4384.57,4430.74,4263.27,74.98,1.74,2039.56,4387.4,3937.78,3488.16,91.54,87.76,99.1,0,4560.31,3656.47
2022-06-14,4312.97,4376.83,4379.04,4219.18,-7.74,-0.18,1932.16,4438.9,3975.71,3512.52,91.5,89.0,96.48,0,4624.24,3707.72
2022-06-15,4402.46,4346.01,4457.45,4307.54,-30.82,-0.7,2069.27,4484.53,4004.25,3523.96,87.82,88.61,86.25,0,4680.09,3752.51
2022-06-16,4345.41,4370.01,4419.07,4334.2,24.0,0.55,1559.3,4527.92,4033.44,3538.96,84.97,87.4,80.12,0,4729.54,3792.16
2022-06-17,4319.8,4544.75,4555.63,4319.53,174.74,4.0,2213.21,4601.61,4069.08,3536.55,89.18,87.99,91.55,0,4788.38,3839.33
2022-06-20,4591.33,4622.79,4690.03,4575.26,78.04,1.72,2172.27,4682.6,4106.27,3529.94,88.95,88.31,90.23,0,4831.94,3874.26
2022-06-21,4608.93,4564.74,4622.38,4499.36,-58.05,-1.26,1835.19,4740.05,4140.29,3540.54,85.49,87.37,81.73,0,4873.26,3907.39
2022-06-22,4576.38,4565.04,4658.74,4560.18,0.3,0.01,1690.94,4777.04,4182.5,3587.97,83.2,85.98,77.64,0,4907.72,3935.02
2022-06-23,4611.33,4753.07,4753.07,4552.88,188.03,4.12,2216.35,4838.97,4233.92,3628.87,88.8,86.92,92.56,0,4976.95,3990.53
2022-06-24,4780.15,4822.04,4831.5,4696.66,68.97,1.45,2339.32,4897.47,4289.05,3680.64,92.02,88.62,98.82,0,5033.83,4036.14
2022-06-27,4835.33,4836.17,4899.86,4796.87,14.13,0.29,2349.93,4940.71,4344.27,3747.82,91.1,89.45,94.4,0,5083.96,4076.33
2022-06-28,4833.75,4899.76,4907.33,4778.96,63.59,1.31,2172.73,4987.72,4399.21,3810.71,93.63,90.84,99.22,0,5142.01,4122.87
2022-06-29,4854.21,4674.09,4864.06,4669.78,-225.67,-4.61,2409.05,4981.73,4440.77,3899.82,82.53,88.07,71.45,2,5178.42,4152.07
2022-06-30,4676.76,4730.02,4767.18,4655.95,55.93,1.2,1848.39,4980.62,4481.05,3981.48,73.87,83.34,54.93,2,5218.38,4184.11
2022-07-01,4713.77,4722.2,4770.69,4654.47,-7.82,-0.17,1848.46,4977.62,4516.42,4055.23,67.45,78.04,46.27,2,5238.08,4199.9
2022-07-04,4675.91,4814.84,4818.6,4671.29,92.64,1.96,2035.44,5004.7,4545.65,4086.6,69.6,75.23,58.35,2,5259.4,4217.0
2022-07-05,4852.45,4842.6,4913.89,4749.28,27.76,0.58,2117.99,5024.46,4578.15,4131.84,73.15,74.54,70.39,2,5290.24,4241.72
2022-07-06,4823.94,4806.91,4882.02,4747.86,-35.69,-0.74,1879.93,5036.66,4605.77,4174.88,68.36,72.48,60.11,2,5317.09,4263.25
2022-07-07,4822.22,4948.75,4953.38,4799.64,141.84,2.95,2181.67,5043.08,4646.74,4250.39,78.39,74.45,86.27,2,5338.81,4280.67
2022-07-08,4972.22,4829.69,4998.17,4820.13,-119.06,-2.41,1901.93,5044.69,4672.74,4300.8,69.25,72.72,62.33,2,5339.66,4281.35
2022-07-11,4780.9,4629.34,4780.9,4577.87,-200.35,-4.15,1800.69,5033.57,4684.98,4336.39,50.25,65.23,20.3,2,5316.7,4262.94
2022-07-12,4629.57,4513.02,4657.18,4471.33,-116.32,-2.51,1581.14,5020.81,4691.79,4362.78,36.14,55.53,-2.65,2,5273.77,4228.52
2022-07-13,4511.67,4607.65,4649.0,4419.05,94.63,2.1,1598.14,4996.54,4704.87,4413.21,34.95,48.67,7.5,2,5266.4,4222.61
2022-07-14,4587.63,4762.11,4789.06,4567.75,154.46,3.35,1828.24,4972.99,4724.48,4475.96,43.04,46.79,35.54,2,5269.96,4225.46
2022-07-15,4762.0,4705.09,4863.73,4705.01,-57.02,-1.2,1700.67,4967.27,4732.5,4497.72,45.16,46.25,42.98,2,5268.06,4223.94
2022-07-18,4750.0,4754.07,4770.66,4620.34,48.98,1.04,1677.48,4968.48,4739.06,4509.64,49.39,47.3,53.58,2,5261.31,4218.53
2022-07-19,4756.61,4679.86,4782.15,4660.2,-74.21,-1.56,1721.86,4961.89,4744.82,4527.74,47.94,47.51,48.79,2,5243.25,4204.05
2022-07-20,4711.79,4681.49,4747.02,4662.92,1.63,0.03,1423.67,4953.92,4750.64,4547.35,47.06,47.36,46.47,2,5229.33,4192.89
2022-07-21,4669.78,4581.98,4703.71,4581.98,-99.51,-2.13,1545.74,4958.23,4742.08,4525.94,43.59,46.1,38.56,2,5188.62,4160.24
2022-07-22,4640.89,4594.88,4667.66,4547.87,12.9,0.28,1544.72,4952.67,4730.73,4508.78,42.24,44.82,37.09,2,5162.55,4139.34
2022-07-25,4579.94,4533.04,4603.79,4513.33,-61.84,-1.35,1648.86,4947.8,4715.57,4483.34,36.7,42.11,25.89,2,5151.86,4130.77
2022-07-26,4532.84,4580.28,4632.2,4518.71,47.24,1.04,1457.73,4922.73,4699.6,4476.46,30.84,38.35,15.81,2,5159.33,4136.76
2022-07-27,4570.82,4605.19,4622.43,4517.25,24.91,0.54,1680.78,4922.85,4696.15,4469.45,29.3,35.34,17.22,2,5159.06,4136.54
2022-07-28,4636.73,4551.5,4644.07,4539.35,-53.69,-1.17,1721.23,4921.81,4687.22,4452.64,24.26,31.65,9.5,2,5135.68,4117.8
2022-07-29,4566.49,4506.26,4589.57,4491.4,-45.24,-0.99,1555.15,4923.14,4676.43,4429.71,17.88,27.06,-0.47,2,5113.61,4100.1
2022-08-01,4491.88,4672.48,4672.96,4466.97,166.22,3.69,1932.46,4907.71,4669.31,4430.91,36.38,30.17,48.81,2,5104.55,4092.84
2022-08-02,4588.0,4555.63,4642.67,4519.57,-116.85,-2.5,2002.03,4884.29,4654.96,4425.63,36.74,32.36,45.5,2,5090.76,4081.78
2022-08-03,4588.7,4425.17,4649.27,4400.97,-130.46,-2.86,1807.4,4874.78,4635.87,4396.97,27.46,30.72,20.93,2,5062.31,4058.97
2022-08-04,4463.63,4435.57,4494.66,4376.59,10.4,0.24,1358.99,4817.31,4610.21,4403.12,24.94,28.79,17.23,2,5046.06,4045.94
2022-08-05,4444.53,4478.08,4504.82,4388.47,42.51,0.96,1454.76,4781.08,4592.63,4404.19,28.04,28.54,27.03,2,5033.1,4035.54
2022-08-08,4450.18,4488.81,4490.36,4411.03,10.73,0.24,1415.68,4778.48,4585.61,4392.73,31.32,29.47,35.01,2,5028.19,4031.61
2022-08-09,4486.33,4533.3,4563.01,4467.4,44.49,0.99,1437.46,4778.17,4586.62,4395.08,38.5,32.48,50.55,2,5022.97,4027.43
2022-08-10,4532.97,4444.97,4543.74,4420.76,-88.33,-1.95,1466.39,4779.36,4578.49,4377.62,33.36,32.77,34.53,2,5005.19,4013.17
2022-08-11,4463.7,4516.94,4519.65,4376.87,71.97,1.62,1655.2,4749.98,4566.23,4382.48,38.02,34.52,45.03,2,5001.35,4010.09
2022-08-12,4505.02,4444.05,4529.1,4441.41,-72.89,-1.61,1398.49,4732.65,4553.18,4373.7,33.6,34.21,32.36,2,4994.45,4004.56
2022-08-15,4445.26,4550.85,4601.7,4445.26,106.8,2.4,1440.21,4697.05,4543.02,4388.98,43.7,37.38,56.35,2,4980.94,3993.73
2022-08-16,4566.16,4570.35,4618.39,4548.33,19.5,0.43,1429.57,4679.0,4537.54,4396.08,55.84,43.53,80.47,2,4982.58,3995.04
2022-08-17,4575.46,4608.0,4614.87,4484.68,37.65,0.82,1755.35,4663.51,4533.87,4404.23,69.13,52.06,103.26,2,5002.87,4011.31
2022-08-18,4598.94,4599.11,4669.19,4584.11,-8.89,-0.19,1627.09,4665.84,4534.72,4403.61,71.43,58.52,97.25,2,5021.03,4025.87
2022-08-19,4598.3,4451.3,4598.35,4451.14,-147.81,-3.21,1518.26,4660.41,4527.54,4394.68,56.11,57.71,52.89,2,5018.05,4023.48
2022-08-22,4445.01,4596.28,4603.55,4403.66,144.98,3.26,1441.5,4666.91,4530.71,4394.5,62.42,59.28,68.7,2,5029.98,4033.05
2022-08-23,4589.69,4612.71,4648.85,4563.38,16.43,0.36,1402.09,4671.59,4532.33,4393.06,68.51,62.36,80.81,2,5038.8,4040.12
2022-08-24,4660.89,4406.65,4667.53,4398.34,-206.06,-4.47,1677.88,4667.65,4522.4,4377.15,46.69,57.14,25.81,2,5034.54,4036.71
2022-08-25,4418.13,4329.95,4427.07,4279.77,-76.7,-1.74,1340.64,4678.19,4511.32,4344.45,35.43,49.9,6.48,2,5013.79,4020.06
2022-08-26,4338.31,4318.17,4391.97,4302.47,-11.78,-0.27,1291.44,4688.86,4501.92,4314.97,26.9,42.23,-3.76,2,4999.81,4008.86
2022-08-29,4259.25,4282.8,4303.07,4241.98,-35.37,-0.82,1181.22,4675.34,4482.43,4289.52,21.12,35.2,-7.03,2,4970.06,3985.0
2022-08-30,4293.38,4251.05,4302.78,4231.02,-31.75,-0.74,993.1,4681.5,4467.21,4252.91,15.6,28.67,-10.52,2,4934.62,3956.59
2022-08-31,4186.91,4099.8,4223.63,4065.37,-151.25,-3.56,1395.48,4718.35,4450.94,4183.53,12.31,23.21,-9.5,2,4878.21,3911.36
2022-09-01,4085.68,4027.35,4132.48,4023.41,-72.45,-1.77,840.32,4755.61,4430.53,4105.44,8.41,18.28,-11.33,2,4814.74,3860.47
2022-09-02,4059.13,4004.25,4064.0,3975.57,-23.1,-0.57,859.35,4780.1,4406.83,4033.57,6.99,14.52,-8.07,2,4765.12,3820.68
2022-09-05,3966.09,3988.93,4010.68,3946.24,-15.32,-0.38,769.18,4794.65,4381.84,3969.03,6.63,11.89,-3.88,1,4697.7,3766.63
2022-09-06,4002.86,4034.49,4037.41,3918.49,45.56,1.14,1073.39,4789.87,4356.9,3923.93,12.02,11.93,12.21,1,4633.52,3715.17
2022-09-07,4001.06,4124.06,4147.56,3994.24,89.57,2.22,1033.59,4783.26,4340.85,3898.44,22.49,15.45,36.56,2,4602.15,3690.02
2022-09-08,4118.91,4014.07,4118.91,4011.03,-109.99,-2.67,819.64,4772.17,4315.71,3859.25,23.28,18.06,33.71,2,4567.09,3661.9
2022-09-09,4035.06,4056.43,4061.12,3998.28,42.36,1.06,756.28,4762.17,4296.33,3830.49,27.48,21.2,40.05,2,4538.04,3638.61
2022-09-13,4096.34,4079.71,4102.58,4032.51,23.28,0.57,725.07,4732.35,4272.77,3813.2,35.93,26.11,55.58,2,4515.5,3620.53
2022-09-14,4013.15,3977.77,4037.14,3946.71,-101.94,-2.5,841.93,4698.55,4243.14,3787.74,32.58,28.27,41.21,2,4485.16,3596.21
