time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-03-21,2333.27,2341.69,2355.43,2315.69,17.91,0.77,2653.95,2553.0,2386.4,2219.79,51.53,43.55,67.5,2,2580.15,2068.77
2022-03-22,2337.81,2367.63,2383.33,2333.1,25.94,1.11,2834.39,2548.39,2383.07,2217.76,60.51,49.2,83.12,2,2579.12,2067.94
2022-03-23,2376.01,2371.95,2383.04,2352.06,4.32,0.18,2761.93,2541.64,2379.17,2216.7,68.13,55.51,93.37,2,2579.98,2068.64
2022-03-24,2368.32,2360.41,2379.76,2356.98,-11.54,-0.49,2437.56,2539.91,2377.42,2214.94,71.92,60.98,93.8,2,2574.09,2063.91
2022-03-25,2357.4,2359.04,2388.0,2356.52,-1.37,-0.06,3144.03,2536.25,2374.57,2212.9,77.63,66.53,99.84,2,2568.33,2059.29
2022-03-28,2350.28,2383.55,2398.47,2328.4,24.51,1.04,3264.03,2531.56,2372.08,2212.59,83.28,72.11,105.61,2,2573.91,2063.77
2022-03-29,2380.57,2391.83,2402.91,2364.67,8.28,0.35,3099.99,2524.76,2369.11,2213.46,86.3,76.84,105.22,2,2598.16,2083.21
2022-03-30,2386.85,2415.15,2417.98,2386.85,23.32,0.97,3479.54,2517.12,2366.49,2215.86,90.26,81.32,108.16,2,2618.31,2099.36
2022-03-31,2414.44,2435.53,2453.32,2412.82,20.38,0.84,3979.51,2504.19,2363.14,2222.09,89.2,83.95,99.71,0,2636.31,2113.8
2022-04-01,2415.28,2440.33,2441.84,2408.06,4.79,0.2,3713.41,2498.91,2361.7,2224.49,89.33,85.74,96.52,0,2649.25,2124.17
2022-04-06,2434.65,2474.85,2475.39,2427.6,34.52,1.41,3819.07,2501.16,2362.24,2223.33,92.77,88.08,102.13,0,2664.03,2136.02
2022-04-07,2456.47,2433.0,2471.62,2432.84,-41.85,-1.69,4017.16,2507.26,2365.05,2222.84,85.57,87.24,82.21,0,2671.29,2141.84
2022-04-08,2431.15,2450.89,2454.46,2391.86,17.89,0.73,4508.49,2516.43,2369.38,2222.34,84.82,86.44,81.59,0,2680.05,2148.87
2022-04-11,2437.43,2378.75,2437.43,2366.6,-72.14,-2.94,4570.28,2513.37,2367.64,2221.91,67.97,80.28,43.34,2,2682.08,2150.5
2022-04-12,2368.75,2389.32,2394.04,2343.69,10.57,0.44,3874.88,2511.32,2366.57,2221.82,56.86,72.47,25.63,2,2685.45,2153.19
2022-04-13,2376.44,2373.62,2410.51,2353.1,-15.7,-0.66,3757.45,2512.54,2368.58,2224.62,45.48,63.48,9.49,2,2684.34,2152.31
2022-04-14,2377.35,2425.76,2431.79,2373.66,52.14,2.2,3486.16,2495.76,2381.2,2266.64,51.09,59.35,34.58,2,2688.11,2155.33
2022-04-15,2423.43,2395.15,2453.61,2383.92,-30.61,-1.26,4503.09,2481.71,2389.28,2296.85,47.09,55.26,30.74,2,2685.89,2153.55
2022-04-18,2364.66,2360.96,2383.99,2342.36,-34.18,-1.43,3142.76,2470.72,2393.66,2316.59,36.05,48.86,10.44,2,2677.61,2146.91
2022-04-19,2355.37,2393.52,2398.81,2349.79,32.56,1.38,2906.49,2467.24,2397.15,2327.05,37.23,44.98,21.72,2,2672.42,2142.75
2022-04-20,2381.36,2315.63,2391.01,2303.42,-77.9,-3.25,3307.98,2470.82,2395.84,2320.87,27.51,39.16,4.22,2,2654.74,2128.58
2022-04-21,2310.18,2224.7,2312.02,2218.3,-90.92,-3.93,3341.1,2494.13,2388.7,2283.27,19.25,32.52,-7.3,2,2631.62,2110.04
2022-04-22,2208.17,2227.71,2246.46,2192.5,3.01,0.14,2752.88,2508.11,2381.48,2254.86,17.33,27.46,-2.93,2,2606.85,2090.18
2022-04-25,2186.79,2072.03,2186.79,2072.03,-155.68,-6.99,3384.41,2552.18,2367.07,2181.95,11.55,22.16,-9.66,2,2572.8,2062.88
2022-04-26,2069.45,2007.76,2082.02,2001.89,-64.28,-3.1,3225.82,2592.07,2349.5,2106.93,8.13,17.48,-10.56,2,2530.45,2028.92
2022-04-27,1988.61,2082.61,2083.1,1977.72,74.86,3.73,3404.62,2602.69,2334.45,2066.22,12.77,15.91,6.49,2,2498.15,2003.02
2022-04-28,2069.43,2087.65,2115.44,2052.25,5.04,0.24,3294.94,2606.56,2319.25,2031.94,17.22,16.35,18.95,2,2460.62,1972.93
2022-04-29,2081.38,2124.56,2133.37,2073.44,36.91,1.77,3630.37,2600.43,2304.72,2009.01,23.1,18.6,32.11,2,2430.58,1948.84
2022-05-05,2119.86,2147.29,2160.68,2117.79,22.74,1.07,3177.02,2587.2,2290.3,1993.41,29.08,22.09,43.05,2,2406.86,1929.83
2022-05-06,2096.99,2090.07,2124.49,2080.94,-57.22,-2.66,2710.01,2573.52,2272.79,1972.06,30.59,24.92,41.92,2,2373.18,1902.82
2022-05-09,2083.98,2113.07,2117.58,2082.37,23.0,1.1,2405.02,2548.07,2254.7,1961.33,37.18,29.01,53.52,2,2350.7,1884.79
2022-05-10,2081.25,2129.03,2129.03,2059.97,15.96,0.76,2968.41,2525.76,2239.5,1953.25,48.91,35.64,75.45,2,2340.08,1876.28
2022-05-11,2131.17,2141.37,2179.85,2131.17,12.33,0.58,3468.61,2496.01,2224.03,1952.05,59.59,43.63,91.53,2,2330.49,1868.59
2022-05-12,2138.8,2133.78,2163.4,2109.8,-7.58,-0.35,2847.81,2476.76,2211.78,1946.8,65.47,50.91,94.58,2,2337.35,1874.09
2022-05-13,2138.51,2165.08,2165.71,2137.13,31.3,1.47,2672.82,2453.24,2200.57,1947.89,73.12,58.31,102.74,2,2354.81,1888.09
2022-05-16,2185.81,2188.92,2194.96,2169.31,23.84,1.1,2862.71,2431.21,2191.33,1951.46,80.59,65.74,110.29,2,2366.61,1897.55
2022-05-17,2190.84,2187.99,2191.21,2152.05,-0.93,-0.04,2673.71,2393.89,2179.44,1965.0,85.34,72.27,111.47,2,2377.75,1906.48
2022-05-18,2181.95,2180.8,2202.99,2175.39,-7.2,-0.33,2280.61,2359.05,2168.73,1978.41,85.05,76.53,102.1,2,2383.99,1911.49
2022-05-19,2143.09,2191.65,2192.51,2138.96,10.86,0.5,2635.7,2329.52,2160.26,1991.0,87.39,80.15,101.87,2,2388.92,1915.44
2022-05-20,2192.86,2235.33,2235.33,2192.66,43.67,1.99,2959.64,2288.89,2152.35,2015.81,91.59,83.97,106.85,2,2405.04,1928.36
2022-05-23,2235.79,2255.54,2260.16,2233.85,20.22,0.9,2625.41,2273.47,2149.35,2025.23,93.37,87.1,105.91,2,2420.85,1941.04
2022-05-24,2257.06,2168.9,2263.05,2168.9,-86.64,-3.84,2891.7,2266.2,2146.56,2026.91,75.1,83.1,59.11,2,2425.28,1944.59
2022-05-25,2166.6,2229.22,2229.22,2158.83,60.32,2.78,2611.98,2266.48,2146.63,2026.78,74.45,80.22,62.91,2,2435.03,1952.41
2022-05-26,2234.08,2261.02,2270.33,2215.99,31.8,1.43,3101.69,2280.63,2156.08,2031.54,80.6,80.35,81.12,2,2449.15,1963.74
2022-05-27,2266.91,2271.77,2291.64,2252.02,10.75,0.47,2991.39,2283.7,2169.28,2054.87,82.73,81.14,85.91,2,2461.0,1973.23
2022-05-30,2278.71,2288.38,2288.49,2250.59,16.61,0.73,2877.95,2297.9,2179.57,2061.24,87.77,83.35,96.62,2,2472.04,1982.08
2022-05-31,2286.6,2289.31,2291.39,2267.97,0.93,0.04,2963.13,2309.3,2189.65,2070.01,91.34,86.01,101.99,2,2483.28,1991.1
2022-06-01,2281.44,2299.26,2300.8,2266.11,9.95,0.43,2938.27,2323.14,2198.39,2073.63,93.87,88.63,104.33,2,2496.43,2001.64
2022-06-02,2289.53,2286.8,2294.71,2272.51,-12.46,-0.54,2796.41,2333.47,2205.36,2077.26,92.62,89.96,97.95,2,2506.99,2010.11
2022-06-06,2289.71,2318.84,2318.84,2278.7,32.03,1.4,3055.24,2342.52,2216.8,2091.09,95.08,91.67,101.91,2,2516.26,2017.54
2022-06-07,2316.46,2314.71,2328.21,2294.74,-4.12,-0.18,3010.58,2350.02,2226.88,2103.75,94.06,92.47,97.26,0,2522.83,2022.81
2022-06-08,2315.26,2339.58,2339.58,2282.01,24.87,1.07,3418.02,2361.28,2237.41,2113.54,96.04,93.66,100.81,0,2541.78,2038.0
2022-06-09,2336.17,2324.45,2357.47,2308.06,-15.13,-0.65,3179.35,2367.72,2246.57,2125.41,87.06,91.46,78.27,0,2552.35,2046.48
2022-06-10,2298.24,2358.84,2364.63,2295.3,34.39,1.48,3166.48,2376.77,2257.82,2138.87,89.68,90.87,87.31,0,2563.21,2055.18
2022-06-13,2332.57,2333.56,2351.01,2307.46,-25.28,-1.07,3047.61,2381.54,2266.24,2150.95,82.61,88.12,71.6,0,2570.06,2060.68
2022-06-14,2311.53,2357.3,2357.35,2286.8,23.74,1.02,3045.65,2390.73,2274.66,2158.59,85.93,87.39,83.01,0,2577.71,2066.82
2022-06-15,2357.31,2353.54,2395.44,2353.54,-3.76,-0.16,3580.99,2396.69,2282.94,2169.19,79.26,84.68,68.42,0,2584.84,2072.53
2022-06-16,2350.75,2316.57,2367.9,2304.05,-36.97,-1.57,2896.13,2394.11,2289.73,2185.35,63.65,77.67,35.62,2,2586.77,2074.07
2022-06-17,2298.4,2305.71,2307.32,2275.3,-10.85,-0.47,2412.61,2389.73,2295.43,2201.13,50.87,68.74,15.14,2,2588.86,2075.76
2022-06-20,2301.44,2287.92,2301.44,2283.12,-17.8,-0.77,2681.97,2388.36,2298.06,2207.77,37.42,58.3,-4.34,2,2585.43,2073.0
2022-06-21,2288.37,2283.54,2300.91,2263.62,-4.38,-0.19,2783.45,2387.93,2299.46,2211.0,29.98,48.86,-7.77,2,2581.97,2070.23
2022-06-22,2283.65,2247.59,2283.72,2245.66,-35.95,-1.57,2615.28,2373.34,2303.4,2233.45,20.42,39.38,-17.5,2,2571.76,2062.04
2022-06-23,2241.81,2273.31,2273.33,2230.35,25.72,1.14,2481.9,2368.48,2305.6,2242.72,22.29,33.68,-0.5,2,2566.08,2057.49
2022-06-24,2273.77,2268.49,2283.34,2260.22,-4.82,-0.21,2188.33,2367.87,2305.97,2244.07,22.56,29.97,7.73,2,2556.06,2049.45
2022-06-27,2274.57,2297.41,2299.11,2269.33,28.92,1.27,2347.49,2367.3,2307.26,2247.21,28.58,29.51,26.72,2,2552.04,2046.23
2022-06-28,2296.92,2323.89,2323.89,2293.18,26.49,1.15,2447.89,2368.84,2309.03,2249.22,41.72,33.58,58.0,2,2548.33,2043.26
2022-06-29,2318.48,2309.28,2338.23,2308.81,-14.61,-0.63,2916.33,2369.15,2310.03,2250.91,52.2,39.79,77.03,2,2543.42,2039.32
2022-06-30,2302.98,2310.97,2319.97,2302.98,1.69,0.07,2713.31,2369.53,2310.61,2251.7,59.71,46.43,86.28,2,2542.8,2038.82
2022-07-01,2305.77,2314.15,2321.35,2281.32,3.17,0.14,2337.79,2369.88,2311.98,2254.08,65.7,52.85,91.4,2,2543.74,2039.57
2022-07-04,2311.16,2321.58,2321.58,2300.12,7.43,0.32,2259.83,2370.1,2312.12,2254.14,71.99,59.23,97.51,2,2547.47,2042.57
2022-07-05,2325.55,2337.02,2346.93,2313.86,15.44,0.66,2712.32,2372.22,2313.23,2254.25,78.49,65.65,104.17,2,2553.41,2047.33
2022-07-06,2318.08,2266.19,2318.08,2251.08,-70.83,-3.03,2582.73,2370.63,2309.57,2248.5,57.58,62.96,46.83,2,2555.47,2048.98
2022-07-07,2260.06,2275.8,2285.26,2253.94,9.61,0.42,1926.45,2369.5,2307.13,2244.77,46.99,57.64,25.68,2,2555.75,2049.21
2022-07-08,2285.61,2267.61,2289.46,2266.05,-8.19,-0.36,1866.7,2362.43,2302.57,2242.71,37.07,50.78,9.65,2,2555.65,2049.13
2022-07-11,2259.98,2249.45,2259.98,2238.14,-18.16,-0.8,2053.4,2360.7,2298.37,2236.03,28.18,43.25,-1.96,2,2550.33,2044.86
2022-07-12,2250.75,2259.4,2272.6,2247.24,9.96,0.44,2586.51,2351.77,2293.47,2235.18,25.3,37.27,1.37,2,2543.17,2039.12
2022-07-13,2258.8,2279.37,2279.54,2252.56,19.96,0.88,2624.44,2341.35,2289.76,2238.17,29.5,34.68,19.15,2,2539.85,2036.46
2022-07-14,2277.88,2257.37,2277.88,2250.34,-22.0,-0.97,2718.84,2338.69,2286.8,2234.91,25.56,31.64,13.4,2,2533.9,2031.69
2022-07-15,2243.61,2195.06,2248.25,2195.06,-62.3,-2.76,2743.17,2345.94,2281.27,2216.6,17.04,26.77,-2.43,2,2520.68,2021.09
2022-07-18,2201.33,2262.31,2262.31,2201.33,67.25,3.06,2470.82,2345.09,2279.99,2214.89,29.58,27.71,33.33,2,2514.1,2015.81
2022-07-19,2267.33,2269.47,2278.15,2256.37,7.16,0.32,2080.41,2344.52,2279.29,2214.05,46.0,33.8,70.38,2,2506.61,2009.8
2022-07-20,2275.46,2274.61,2280.06,2266.41,5.14,0.23,1718.13,2344.29,2280.64,2216.98,58.75,42.12,92.02,2,2507.54,2010.55
2022-07-21,2270.34,2244.62,2270.34,2244.5,-29.99,-1.32,1898.51,2344.72,2279.2,2213.68,58.6,47.62,80.58,2,2504.08,2007.78
2022-07-22,2243.24,2249.4,2263.82,2229.91,4.79,0.21,1726.1,2344.91,2278.25,2211.59,60.38,51.87,77.4,2,2502.06,2006.15
2022-07-25,2251.65,2237.87,2262.7,2234.73,-11.53,-0.51,1681.11,2343.54,2275.27,2207.0,57.04,53.59,63.94,2,2500.77,2005.12
2022-07-26,2237.79,2267.9,2268.17,2226.39,30.03,1.34,1720.71,2337.03,2272.47,2207.91,66.59,57.93,83.92,2,2501.72,2005.88
2022-07-27,2263.43,2270.65,2275.2,2254.05,2.75,0.12,1669.74,2332.85,2270.54,2208.23,74.04,63.3,95.52,2,2500.75,2005.1
2022-07-28,2285.38,2287.91,2291.89,2280.56,17.26,0.76,2090.75,2329.48,2269.39,2209.3,81.23,69.27,105.13,2,2504.14,2007.82
2022-07-29,2288.17,2269.18,2296.56,2266.37,-18.74,-0.82,2199.62,2323.62,2267.14,2210.66,74.48,71.01,81.42,2,2512.37,2014.42
2022-08-01,2262.2,2269.0,2270.75,2243.52,-0.18,-0.01,1785.49,2315.2,2264.51,2213.82,69.89,70.64,68.41,2,2513.11,2015.01
2022-08-02,2247.47,2179.92,2247.47,2158.28,-89.08,-3.93,2575.1,2308.64,2256.65,2204.67,51.81,64.36,26.71,2,2503.17,2007.04
2022-08-03,2176.58,2150.35,2212.61,2148.05,-29.56,-1.36,1897.93,2320.22,2250.86,2181.51,35.06,54.59,-4.01,2,2489.37,1995.99
2022-08-04,2160.06,2158.85,2166.11,2129.73,8.49,0.39,1459.13,2324.02,2245.01,2166.01,29.19,46.13,-4.68,2,2479.85,1988.35
2022-08-05,2161.73,2177.3,2179.48,2144.53,18.45,0.85,1446.73,2324.02,2240.5,2156.98,28.96,40.41,6.08,2,2471.85,1981.93
2022-08-08,2176.46,2204.48,2204.48,2170.13,27.18,1.25,1589.68,2323.1,2238.25,2153.4,34.25,38.35,26.03,2,2468.14,1978.96
2022-08-09,2205.31,2217.36,2220.12,2199.04,12.88,0.58,1502.74,2320.88,2236.15,2151.42,40.34,39.01,42.99,2,2462.53,1974.46
2022-08-10,2213.45,2211.6,2216.66,2200.4,-5.77,-0.26,1338.48,2315.71,2232.76,2149.81,43.25,40.43,48.9,2,2455.98,1969.21
2022-08-11,2217.83,2247.55,2247.55,2217.61,35.95,1.63,1872.09,2314.74,2232.27,2149.8,56.68,45.85,78.36,2,2451.5,1965.62
2022-08-12,2250.75,2264.82,2276.85,2246.08,17.28,0.77,2279.87,2317.54,2235.76,2153.98,68.4,53.36,98.46,2,2451.02,1965.23
2022-08-15,2265.87,2277.51,2284.83,2261.92,12.68,0.56,2060.19,2319.55,2236.52,2153.49,77.36,61.36,109.35,2,2451.96,1965.99
2022-08-16,2279.55,2296.83,2299.47,2278.83,19.32,0.85,2171.35,2323.89,2237.89,2151.88,84.39,69.04,115.09,2,2464.94,1976.39
2022-08-17,2301.88,2302.57,2306.44,2291.76,5.74,0.25,2124.68,2328.48,2239.28,2150.09,88.79,75.62,115.14,2,2481.83,1989.94
2022-08-18,2298.57,2273.83,2298.57,2271.79,-28.74,-1.25,1946.53,2331.19,2240.74,2150.3,84.56,78.6,96.47,0,2494.6,2000.17
2022-08-19,2277.93,2288.07,2302.85,2275.62,14.24,0.63,2442.78,2335.4,2242.68,2149.95,84.0,80.4,91.2,0,2506.89,2010.03
2022-08-22,2286.73,2311.48,2311.8,2284.57,23.41,1.02,2451.67,2343.75,2246.36,2148.96,89.24,83.35,101.02,0,2518.77,2019.55
2022-08-23,2306.71,2325.42,2328.24,2297.41,13.94,0.6,2456.97,2352.24,2249.23,2146.23,91.98,86.22,103.48,0,2530.76,2029.17
2022-08-24,2328.19,2281.6,2337.0,2278.52,-43.82,-1.88,2559.7,2353.35,2249.78,2146.21,74.34,82.26,58.5,0,2538.53,2035.4
2022-08-25,2289.4,2330.19,2331.56,2276.18,48.59,2.13,2700.63,2360.11,2251.9,2143.68,79.87,81.46,76.68,0,2547.71,2042.76
2022-08-26,2327.3,2310.75,2336.09,2306.22,-19.44,-0.83,2438.38,2365.0,2253.97,2142.95,73.16,78.7,62.09,2,2552.81,2046.84
2022-08-29,2286.9,2335.58,2335.95,2274.14,24.83,1.07,2497.6,2373.79,2257.3,2140.81,81.38,79.59,84.96,2,2559.25,2052.01
2022-08-30,2332.84,2307.76,2343.95,2293.33,-27.82,-1.19,2261.48,2376.47,2263.69,2150.92,70.87,76.68,59.24,2,2560.46,2052.99
2022-08-31,2301.37,2246.71,2303.65,2244.47,-61.05,-2.65,2344.02,2369.08,2268.51,2167.95,48.0,67.12,9.75,2,2554.26,2048.01
2022-09-01,2252.2,2259.01,2286.29,2242.99,12.31,0.55,2319.49,2360.85,2273.52,2186.2,37.29,57.18,-2.49,2,2552.62,2046.69
2022-09-02,2260.15,2255.78,2269.67,2245.29,-3.24,-0.14,1832.42,2353.44,2277.44,2201.45,29.08,47.81,-8.38,2,2549.04,2043.82
2022-09-05,2257.83,2302.24,2302.24,2257.32,46.46,2.06,2233.14,2351.17,2282.33,2213.5,38.95,44.86,27.13,2,2548.01,2043.0
2022-09-06,2308.31,2348.97,2349.95,2306.88,46.73,2.03,2677.36,2356.8,2288.91,2221.03,58.99,49.57,77.84,2,2550.62,2045.09
2022-09-07,2343.29,2350.68,2358.76,2332.62,1.71,0.07,2638.24,2358.98,2295.87,2232.76,70.34,56.49,98.02,2,2558.29,2051.24
2022-09-08,2348.01,2342.28,2353.23,2324.99,-8.4,-0.36,2194.75,2362.71,2300.6,2238.5,75.48,62.82,100.8,2,2559.63,2052.32
2022-09-09,2348.02,2370.87,2374.66,2342.57,28.59,1.22,2745.54,2372.81,2305.91,2239.01,82.69,69.45,109.19,2,2566.31,2057.67
2022-09-13,2372.14,2336.23,2372.14,2329.64,-34.64,-1.46,2498.08,2375.65,2308.84,2242.03,78.73,72.54,91.12,2,2566.38,2057.73
2022-09-14,2303.35,2308.48,2330.92,2298.98,-27.75,-1.19,2146.65,2376.01,2309.42,2242.84,69.07,71.38,64.44,2,2566.46,2057.79
2022-09-15,2325.86,2293.74,2338.35,2259.77,-14.74,-0.64,2701.45,2375.86,2308.98,2242.11,58.53,67.1,41.39,2,2571.68,2061.98
2022-09-16,2282.74,2208.17,2285.87,2208.17,-85.57,-3.73,2629.56,2384.54,2305.7,2226.86,39.02,57.74,1.58,2,2566.04,2057.45
2022-09-19,2199.11,2199.52,2216.5,2184.36,-8.65,-0.39,2065.69,2392.54,2301.27,2210.01,28.67,48.05,-10.09,2,2559.79,2052.45
2022-09-20,2211.03,2214.71,2231.61,2206.71,15.2,0.69,1895.14,2394.99,2296.43,2197.88,24.43,40.18,-7.07,2,2550.08,2044.65
2022-09-21,2207.2,2239.96,2246.97,2186.46,25.24,1.14,1835.9,2392.71,2292.16,2191.61,26.02,35.46,7.16,2,2537.98,2034.95
2022-09-22,2226.1,2240.88,2247.87,2224.65,0.92,0.04,1714.44,2393.07,2290.13,2187.18,27.25,32.72,16.31,2,2525.79,2025.18
2022-09-23,2235.77,2207.69,2254.02,2202.39,-33.19,-1.48,1808.25,2391.17,2284.0,2176.83,22.31,29.25,8.42,2,2510.85,2013.2
2022-09-26,2192.65,2139.41,2195.17,2137.84,-68.28,-3.09,1904.56,2398.84,2275.43,2152.02,15.13,24.54,-3.69,2,2485.16,1992.6
2022-09-27,2147.91,2157.89,2160.98,2109.76,18.48,0.86,1719.2,2396.76,2266.55,2136.34,17.11,22.07,7.19,2,2465.36,1976.73
2022-09-28,2152.83,2109.84,2152.83,2109.84,-48.05,-2.23,1572.88,2402.03,2256.65,2111.28,11.42,18.52,-2.77,2,2443.31,1959.05
2022-09-29,2127.51,2098.75,2137.56,2087.81,-11.08,-0.53,1722.34,2410.13,2249.25,2088.38,9.81,15.61,-1.81,2,2421.67,1941.7
2022-09-30,2099.63,2099.35,2123.48,2090.75,0.59,0.03,1541.56,2414.77,2241.27,2067.77,8.85,13.36,-0.16,2,2409.59,1932.01
2022-10-10,2110.32,2091.27,2137.46,2085.7,-8.08,-0.38,1610.12,2418.22,2233.05,2047.87,7.0,11.24,-1.47,2,2397.57,1922.38
2022-10-11,2092.26,2099.87,2102.54,2059.59,8.6,0.41,1390.08,2413.9,2222.93,2031.96,11.58,11.35,12.02,2,2384.83,1912.16
2022-10-12,2095.73,2133.5,2133.5,2067.41,33.63,1.6,1546.41,2397.7,2212.15,2026.61,20.39,14.36,32.44,2,2373.01,1902.68
2022-10-13,2123.24,2109.13,2124.64,2093.46,-24.37,-1.14,1712.02,2379.32,2200.08,2020.83,25.77,18.17,40.98,2,2358.38,1890.96
2022-10-14,2120.84,2140.28,2148.83,2120.84,31.15,1.48,1667.36,2358.48,2189.98,2021.48,43.71,26.68,77.77,2,2350.9,1884.96
2022-10-17,2129.5,2145.26,2147.02,2105.12,4.98,0.23,1678.65,2326.14,2178.7,2031.26,59.77,37.71,103.88,2,2351.55,1885.48
2022-10-18,2148.91,2141.27,2155.79,2134.99,-3.99,-0.19,1482.16,2298.08,2168.95,2039.82,68.15,47.86,108.73,2,2349.71,1884.0
2022-10-19,2137.05,2137.18,2157.95,2132.56,-4.1,-0.19,1573.12,2273.03,2160.38,2047.73,71.73,55.81,103.55,2,2352.74,1886.43
2022-10-20,2127.44,2108.97,2134.97,2103.3,-28.2,-1.32,1451.57,2247.69,2151.14,2054.6,64.55,58.73,76.2,2,2353.87,1887.34
2022-10-21,2114.61,2113.43,2131.69,2107.03,4.46,0.21,1418.48,2240.56,2146.41,2052.25,61.28,59.58,64.69,2,2355.44,1888.59
2022-10-24,2115.55,2078.41,2134.74,2069.66,-35.02,-1.66,1712.3,2235.63,2140.35,2045.07,44.9,54.69,25.34,2,2354.01,1887.45
2022-10-25,2071.14,2066.28,2079.9,2038.53,-12.13,-0.58,1525.26,2227.01,2132.93,2038.86,37.68,49.02,15.01,2,2350.28,1884.46
2022-10-26,2067.14,2066.66,2089.5,2058.71,0.38,0.02,1613.1,2208.75,2124.27,2039.79,32.97,43.67,11.58,2,2342.86,1878.51
2022-10-27,2067.13,2072.32,2082.97,2067.13,5.66,0.27,1537.15,2184.2,2115.84,2047.48,31.41,39.58,15.07,2,2338.78,1875.24
2022-10-28,2062.94,2008.47,2062.94,2000.75,-63.85,-3.08,1905.74,2175.83,2105.88,2035.92,22.58,33.92,-0.09,2,2324.15,1863.5
2022-10-31,1989.44,1977.77,2000.43,1967.16,-30.7,-1.53,1875.28,2185.49,2097.79,2010.1,16.91,28.25,-5.77,2,2305.55,1848.6
2022-11-01,1978.01,2016.19,2016.89,1974.92,38.42,1.94,1694.11,2180.7,2090.71,2000.72,21.01,25.83,11.36,1,2291.67,1837.47
2022-11-02,2012.84,2040.07,2047.59,2009.94,23.88,1.18,1712.86,2179.36,2087.22,1995.08,28.51,26.73,32.08,1,2280.89,1828.82
2022-11-03,2026.35,2032.67,2039.93,2022.98,-7.39,-0.36,1468.46,2178.86,2083.92,1988.97,32.04,28.5,39.12,2,2272.42,1822.03
2022-11-04,2033.18,2080.62,2081.65,2032.41,47.95,2.36,1967.46,2177.67,2082.98,1988.29,52.27,36.42,83.97,2,2268.78,1819.11
2022-11-07,2077.47,2099.24,2103.24,2075.88,18.62,0.89,1777.42,2178.27,2083.38,1988.49,67.2,46.68,108.24,2,2271.09,1820.97
2022-11-08,2099.64,2099.11,2102.52,2086.32,-0.13,-0.01,1444.44,2178.21,2083.34,1988.48,77.12,56.83,117.71,2,2274.74,1823.89
2022-11-09,2098.84,2095.84,2113.85,2095.01,-3.28,-0.16,1321.71,2173.73,2081.46,1989.19,80.66,64.77,112.43,2,2277.98,1826.48
2022-11-10,2084.31,2095.78,2104.11,2072.73,-0.06,0.0,1465.8,2172.44,2080.79,1989.14,83.0,70.85,107.3,2,2280.58,1828.57
2022-11-11,2129.79,2135.0,2152.79,2119.62,39.22,1.87,2388.0,2171.52,2080.53,1989.54,85.33,75.67,104.64,2,2294.62,1839.83
2022-11-14,2147.48,2128.01,2162.89,2122.21,-6.99,-0.33,2320.98,2168.48,2079.66,1990.84,82.62,77.99,91.88,2,2311.3,1853.21
2022-11-15,2124.42,2148.05,2148.05,2118.07,20.04,0.94,1882.5,2169.81,2080.0,1990.2,84.88,80.29,94.06,0,2325.94,1864.94
2022-11-16,2146.42,2142.26,2153.09,2136.12,-5.79,-0.27,1578.3,2170.73,2080.26,1989.78,84.65,81.74,90.46,0,2337.28,1874.04
2022-11-17,2137.03,2132.96,2140.21,2118.09,-9.3,-0.43,1511.36,2174.04,2081.46,1988.88,78.7,80.73,74.65,2,2348.41,1882.96
2022-11-18,2133.39,2113.06,2134.33,2109.98,-19.91,-0.93,1489.02,2173.99,2081.44,1988.89,67.38,76.28,49.58,2,2352.01,1885.85
2022-11-21,2104.89,2109.7,2110.8,2085.7,-3.36,-0.16,1264.57,2176.35,2083.0,1989.65,58.59,70.38,35.0,2,2353.17,1886.78
2022-11-22,2110.83,2111.32,2133.4,2103.91,1.62,0.08,1637.07,2179.05,2085.25,1991.46,53.32,64.69,30.58,2,2354.53,1887.87
2022-11-23,2110.61,2122.76,2127.7,2109.22,11.45,0.54,1499.53,2182.82,2088.06,1993.3,51.55,60.31,34.03,2,2357.52,1890.26
2022-11-24,2130.32,2133.39,2139.59,2125.48,10.63,0.5,1582.92,2187.57,2091.11,1994.66,54.96,58.53,47.83,2,2361.69,1893.61
2022-11-25,2131.37,2155.29,2160.46,2128.5,21.89,1.03,2047.93,2190.9,2098.45,2006.01,67.67,61.58,79.86,2,2363.94,1895.42
2022-11-28,2135.71,2147.81,2148.41,2114.54,-7.48,-0.35,2210.13,2183.31,2106.96,2030.6,72.81,65.32,87.78,2,2366.14,1897.18
2022-11-29,2170.49,2207.46,2209.88,2169.06,59.65,2.78,2818.94,2192.92,2116.52,2040.12,81.22,70.62,102.42,2,2372.74,1902.46
2022-11-30,2213.47,2210.65,2238.06,2202.84,3.18,0.14,3106.19,2203.47,2125.05,2046.63,81.48,74.24,95.97,2,2380.33,1908.55
2022-12-01,2225.63,2205.16,2231.69,2202.4,-5.48,-0.25,3039.91,2207.35,2133.67,2059.99,80.46,76.31,88.75,2,2388.34,1914.98
2022-12-02,2202.75,2199.32,2202.84,2188.68,-5.85,-0.27,2279.57,2214.35,2139.61,2064.86,77.35,76.66,78.72,2,2397.92,1922.65
2022-12-05,2210.84,2238.29,2244.51,2210.84,38.98,1.77,2927.16,2230.32,2146.56,2062.81,83.36,78.89,92.31,2,2412.19,1934.1
