time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-11-12,6414.78,6462.51,6468.14,6405.91,48.99,0.76,9550.54,6433.47,6312.05,6190.63,91.37,81.48,111.14,2,7036.28,5641.7
2021-11-15,6475.03,6414.25,6489.24,6404.52,-48.26,-0.75,9049.68,6447.0,6318.81,6190.63,84.38,82.45,88.24,2,7048.27,5651.31
2021-11-16,6406.3,6370.36,6434.58,6365.84,-43.89,-0.68,9018.15,6450.47,6320.51,6190.55,71.0,78.63,55.72,2,7061.7,5662.08
2021-11-17,6373.75,6425.71,6425.88,6366.48,55.35,0.87,7505.07,6463.29,6325.46,6187.63,70.73,76.0,60.19,2,7077.37,5674.65
2021-11-18,6432.95,6391.61,6434.92,6380.92,-34.1,-0.53,8700.93,6470.25,6330.02,6189.79,65.22,72.4,50.85,2,7084.84,5680.64
2021-11-19,6389.13,6465.19,6471.07,6380.77,73.58,1.15,10027.24,6486.91,6341.24,6195.56,72.72,72.51,73.13,2,7104.74,5696.6
2021-11-22,6471.46,6550.71,6556.84,6471.46,85.52,1.32,9843.42,6524.06,6352.45,6180.83,81.04,75.35,92.4,2,7130.67,5717.39
2021-11-23,6537.21,6566.6,6593.6,6534.92,15.9,0.24,10221.94,6559.18,6364.52,6169.87,83.79,78.16,95.05,2,7151.92,5734.42
2021-11-24,6567.47,6557.67,6581.96,6549.55,-8.93,-0.14,9784.82,6585.35,6379.15,6172.95,83.94,80.09,91.63,2,7172.61,5751.01
2021-11-25,6564.87,6530.35,6564.87,6524.2,-27.32,-0.42,8730.47,6592.54,6396.34,6200.13,80.03,80.07,79.96,2,7185.58,5761.41
2021-11-26,6522.24,6525.59,6557.23,6510.61,-4.76,-0.07,8849.98,6603.49,6409.4,6215.31,76.74,78.96,72.29,2,7192.58,5767.03
2021-11-29,6452.74,6529.4,6536.05,6450.24,3.81,0.06,8381.45,6615.3,6420.55,6225.81,75.07,77.66,69.88,2,7205.36,5777.27
2021-11-30,6555.81,6559.75,6582.25,6522.48,30.35,0.46,8970.57,6623.1,6436.07,6249.05,78.08,77.8,78.63,2,7226.39,5794.13
2021-12-01,6548.66,6577.08,6577.08,6534.01,17.32,0.26,8622.82,6633.74,6450.7,6267.67,82.8,79.47,89.46,2,7243.19,5807.6
2021-12-02,6564.7,6520.39,6579.89,6516.39,-56.68,-0.86,8664.06,6636.28,6460.51,6284.73,71.51,76.81,60.9,2,7257.48,5819.06
2021-12-03,6525.55,6574.0,6577.88,6515.32,53.61,0.82,7929.43,6637.83,6474.91,6311.99,76.45,76.69,75.96,2,7269.56,5828.75
2021-12-06,6577.14,6504.8,6589.49,6499.31,-69.2,-1.05,9321.6,6630.55,6484.3,6338.05,64.03,72.47,47.14,2,7264.46,5824.66
2021-12-07,6532.67,6459.49,6539.19,6413.81,-45.31,-0.7,8810.14,6626.57,6488.51,6350.45,51.35,65.43,23.19,2,7252.58,5815.13
2021-12-08,6481.07,6563.99,6563.99,6473.63,104.49,1.62,8092.56,6628.83,6498.15,6367.47,62.73,64.53,59.13,2,7253.28,5815.69
2021-12-09,6560.87,6578.89,6592.7,6552.26,14.9,0.23,8988.59,6635.55,6506.42,6377.28,72.58,67.21,83.31,2,7258.67,5820.01
2021-12-10,6552.76,6579.52,6585.89,6539.48,0.63,0.01,8649.32,6643.5,6512.27,6381.03,79.26,71.23,95.33,2,7264.65,5824.81
2021-12-13,6605.41,6622.23,6631.13,6587.8,42.71,0.65,9395.29,6654.14,6522.67,6391.19,84.81,75.76,102.92,2,7274.96,5833.07
2021-12-14,6601.88,6608.47,6626.56,6592.83,-13.76,-0.21,8204.23,6650.99,6534.57,6418.16,86.4,79.3,100.59,2,7280.36,5837.41
2021-12-15,6610.19,6602.05,6646.82,6591.3,-6.42,-0.1,8069.24,6651.93,6543.39,6434.84,84.53,81.05,91.49,2,7283.14,5839.63
2021-12-16,6610.12,6661.17,6661.17,6606.2,59.12,0.9,9225.72,6652.9,6556.87,6460.83,89.69,83.93,101.2,2,7298.76,5852.16
2021-12-17,6660.82,6588.66,6661.58,6585.89,-72.51,-1.09,9506.33,6650.17,6563.04,6475.91,83.31,83.72,82.5,2,7300.39,5853.47
2021-12-20,6565.91,6490.05,6591.48,6487.98,-98.61,-1.5,8777.53,6652.69,6560.01,6467.33,58.45,75.3,24.76,2,7298.75,5852.15
2021-12-21,6481.91,6562.71,6571.35,6481.91,72.66,1.12,8154.12,6652.45,6559.81,6467.17,53.96,68.19,25.51,2,7310.21,5861.34
2021-12-22,6576.5,6601.95,6616.07,6560.7,39.24,0.6,8819.29,6656.46,6562.03,6467.6,58.24,64.87,44.99,2,7314.42,5864.72
2021-12-23,6604.65,6631.6,6645.59,6589.9,29.65,0.45,8649.12,6664.98,6567.09,6469.2,66.6,65.45,68.91,2,7320.27,5869.41
2021-12-24,6636.31,6583.06,6641.83,6568.19,-48.54,-0.73,8225.04,6666.17,6569.96,6473.76,63.17,64.69,60.12,2,7320.67,5869.72
2021-12-27,6580.87,6582.43,6631.55,6569.58,-0.63,-0.01,7987.07,6667.11,6572.61,6478.12,60.76,63.38,55.52,2,7316.25,5866.18
2021-12-28,6592.16,6595.61,6607.17,6560.07,13.17,0.2,7994.38,6669.22,6574.41,6479.6,61.6,62.79,59.23,2,7314.82,5865.04
2021-12-29,6586.06,6561.33,6597.65,6556.33,-34.28,-0.52,7064.32,6668.59,6573.62,6478.65,55.8,60.46,46.49,2,7310.3,5861.41
2021-12-30,6563.39,6625.59,6636.16,6560.02,64.27,0.98,7828.85,6673.12,6578.88,6484.64,66.46,62.46,74.47,2,7306.35,5858.25
2021-12-31,6633.53,6665.25,6674.39,6626.5,39.66,0.6,7975.84,6684.86,6583.44,6482.02,76.06,66.99,94.19,2,7314.85,5865.06
2022-01-04,6689.26,6683.72,6695.95,6640.46,18.47,0.28,10829.26,6696.02,6592.39,6488.75,81.12,71.7,99.95,2,7336.35,5882.3
2022-01-05,6674.28,6573.05,6680.95,6546.71,-110.66,-1.66,10716.78,6682.64,6598.07,6513.49,59.96,67.79,44.31,2,7337.5,5883.22
2022-01-06,6540.43,6579.77,6590.15,6519.15,6.71,0.1,9902.82,6682.44,6598.86,6515.27,51.4,62.33,29.56,2,7335.04,5881.25
2022-01-07,6581.32,6533.29,6614.61,6527.45,-46.47,-0.71,10870.26,6684.58,6596.58,6508.57,36.94,53.86,3.08,2,7324.12,5872.5
2022-01-10,6520.48,6563.04,6566.41,6488.28,29.74,0.46,8986.12,6684.68,6595.75,6506.82,36.62,48.12,13.64,2,7321.9,5870.71
2022-01-11,6554.51,6501.46,6575.65,6484.98,-61.58,-0.94,9147.31,6686.67,6589.71,6492.75,27.02,41.08,-1.11,2,7312.91,5863.51
2022-01-12,6523.49,6561.1,6561.1,6513.85,59.64,0.92,8884.58,6684.67,6587.34,6490.02,30.04,37.4,15.31,2,7309.08,5860.44
2022-01-13,6565.96,6465.18,6565.96,6464.39,-95.92,-1.46,8843.27,6691.07,6580.5,6469.93,20.14,31.65,-2.88,2,7298.41,5851.88
2022-01-14,6432.02,6462.12,6496.62,6429.14,-3.06,-0.05,9286.82,6686.01,6570.55,6455.09,17.55,26.95,-1.25,2,7280.27,5837.33
2022-01-17,6460.73,6553.14,6563.95,6460.73,91.01,1.41,9471.78,6684.16,6568.77,6453.39,28.11,27.34,29.67,2,7267.82,5827.35
2022-01-18,6556.72,6531.05,6566.67,6516.64,-22.09,-0.34,10179.31,6681.92,6570.82,6459.73,37.06,30.58,50.02,2,7250.88,5813.76
2022-01-19,6512.76,6501.73,6557.33,6461.81,-29.32,-0.45,9220.14,6682.87,6567.77,6452.68,37.75,32.97,47.32,2,7242.96,5807.42
2022-01-20,6499.98,6438.44,6519.41,6431.12,-63.29,-0.97,9292.49,6686.45,6559.6,6432.75,27.28,31.07,19.7,2,7227.27,5794.84
2022-01-21,6417.6,6346.98,6423.83,6337.5,-91.46,-1.42,7889.25,6697.96,6545.37,6392.77,19.52,27.22,4.11,2,7206.59,5778.26
2022-01-24,6314.28,6339.97,6369.51,6299.89,-7.0,-0.11,6594.77,6708.85,6533.21,6357.58,18.02,24.15,5.75,2,7181.83,5758.4
2022-01-25,6319.06,6101.86,6330.91,6100.78,-238.11,-3.76,8006.15,6764.66,6509.18,6253.71,12.09,20.13,-4.0,2,7137.47,5722.84
2022-01-26,6120.8,6127.25,6153.22,6072.52,25.38,0.42,6220.99,6787.02,6485.77,6184.51,11.75,17.34,0.58,2,7089.32,5684.23
2022-01-27,6125.99,5942.63,6125.99,5942.63,-184.61,-3.01,6609.99,6835.34,6454.83,6074.33,7.83,14.17,-4.84,2,7031.31,5637.72
2022-01-28,6017.61,5907.29,6017.61,5849.0,-35.34,-0.59,6653.92,6859.09,6418.92,5978.74,7.93,12.09,-0.39,2,6969.73,5588.34
2022-02-07,5980.61,5975.11,6000.92,5955.97,67.82,1.15,7299.61,6849.43,6384.41,5919.39,11.22,11.8,10.06,2,6905.57,5536.9
2022-02-08,5976.58,6029.36,6029.36,5898.9,54.25,0.91,7550.19,6819.94,6351.69,5883.44,16.45,13.35,22.65,1,6849.88,5492.25
2022-02-09,6027.37,6134.13,6138.34,6018.34,104.77,1.74,8466.23,6795.58,6329.74,5863.91,27.5,18.07,46.37,2,6809.08,5459.53
2022-02-10,6136.08,6126.41,6150.58,6090.71,-7.73,-0.13,8014.04,6766.11,6307.08,5848.05,36.1,24.08,60.14,2,6774.44,5431.76
2022-02-11,6105.74,6029.53,6122.47,6019.37,-96.87,-1.58,8506.22,6743.78,6281.89,5820.0,36.55,28.24,53.19,2,6739.2,5403.51
2022-02-14,5994.3,5989.61,6051.41,5963.61,-39.93,-0.66,7133.4,6712.93,6253.22,5793.51,39.78,32.08,55.16,2,6700.31,5372.32
2022-02-15,5999.99,6048.97,6049.98,5985.46,59.36,0.99,5884.96,6683.7,6230.59,5777.49,48.62,37.59,70.67,2,6694.44,5367.62
2022-02-16,6066.71,6052.01,6072.65,6031.02,3.05,0.05,5505.59,6637.85,6205.14,5772.42,54.85,43.35,77.86,2,6686.09,5360.92
2022-02-17,6040.0,6038.96,6071.34,6014.4,-13.06,-0.22,6249.26,6605.05,6183.83,5762.61,55.12,47.27,70.81,2,6696.78,5369.49
2022-02-18,6011.17,6100.93,6100.93,6008.05,61.97,1.03,7108.46,6568.27,6165.77,5763.27,63.5,52.68,85.15,2,6718.28,5386.73
2022-02-21,6109.01,6146.3,6149.75,6099.0,45.38,0.74,7992.64,6506.56,6145.43,5784.3,74.91,60.09,104.54,2,6737.28,5401.96
2022-02-22,6104.84,6065.11,6104.84,6028.44,-81.2,-1.32,8099.35,6438.03,6122.13,5806.23,68.03,62.74,78.62,2,6741.25,5405.14
2022-02-23,6064.49,6151.64,6152.48,6064.49,86.53,1.43,7538.31,6369.05,6104.62,5840.2,78.54,68.0,99.61,2,6743.19,5406.7
2022-02-24,6128.71,6022.68,6158.13,5953.34,-128.95,-2.1,10774.12,6301.21,6083.84,5866.47,63.65,66.55,57.84,2,6731.68,5397.47
2022-02-25,6062.58,6069.74,6144.6,6055.11,47.05,0.78,7661.81,6250.73,6069.97,5889.22,61.38,64.83,54.48,2,6736.14,5401.05
2022-02-28,6084.95,6098.09,6098.9,6021.38,28.35,0.47,6539.32,6190.79,6057.88,5924.97,64.48,64.71,64.01,2,6748.18,5410.7
2022-03-01,6110.6,6103.95,6121.06,6071.09,5.86,0.1,6590.44,6191.04,6057.98,5924.93,67.5,65.64,71.22,2,6754.28,5415.6
2022-03-02,6083.04,6105.38,6108.71,6061.87,1.43,0.02,6475.45,6188.0,6056.89,5925.79,69.75,67.01,75.22,2,6760.21,5420.35
2022-03-03,6125.99,6085.74,6129.88,6072.65,-19.64,-0.32,8497.28,6184.62,6064.05,5943.47,68.05,67.36,69.43,2,6765.4,5424.51
2022-03-04,6050.33,6031.02,6094.1,6009.33,-54.71,-0.9,7963.2,6168.67,6070.23,5971.8,58.01,64.24,45.55,2,6757.64,5418.29
2022-03-07,6031.38,5900.85,6031.38,5873.06,-130.17,-2.16,7761.19,6182.98,6066.52,5950.06,41.92,56.8,12.17,2,6730.4,5396.44
2022-03-08,5894.64,5702.59,5907.95,5682.49,-198.26,-3.36,8961.91,6246.92,6050.18,5853.44,29.36,47.65,-7.24,2,6690.16,5364.18
2022-03-09,5710.99,5575.23,5723.93,5354.96,-127.36,-2.23,9352.06,6303.82,6022.24,5740.65,28.87,41.39,3.83,2,6626.17,5312.88
2022-03-10,5678.59,5668.66,5717.31,5653.62,93.43,1.68,7339.42,6315.62,5999.35,5683.08,32.74,38.51,21.2,2,6586.88,5281.37
2022-03-11,5598.04,5727.42,5732.29,5536.27,58.76,1.04,7303.51,6321.47,5984.24,5647.02,37.85,38.29,36.97,2,6548.88,5250.9
2022-03-14,5687.6,5590.16,5743.26,5590.16,-137.25,-2.4,6855.36,6342.66,5964.27,5585.88,35.35,37.31,31.43,2,6492.5,5205.7
2022-03-15,5540.69,5259.7,5540.69,5259.7,-330.47,-5.91,9028.26,6409.37,5924.81,5440.24,23.57,32.73,5.24,2,6398.79,5130.56
2022-03-16,5357.03,5421.49,5438.57,5123.86,161.79,3.08,8642.05,6420.78,5893.28,5365.78,25.94,30.46,16.88,1,6322.88,5069.69
2022-03-17,5489.12,5540.95,5630.75,5478.1,119.47,2.2,8767.73,6412.77,5868.38,5323.99,32.61,31.18,35.47,1,6262.41,5021.21
2022-03-18,5522.54,5589.51,5597.01,5503.88,48.56,0.88,7795.2,6389.14,5842.81,5296.48,41.54,34.63,55.35,1,6213.4,4981.91
2022-03-21,5599.68,5616.06,5642.38,5551.16,26.55,0.48,8297.85,6352.52,5816.3,5280.08,54.18,41.15,80.24,2,6181.79,4956.57
2022-03-22,5599.18,5619.82,5663.25,5570.16,3.76,0.07,7767.26,6324.02,5794.03,5264.05,62.81,48.37,91.69,2,6172.6,4949.2
2022-03-23,5632.24,5662.42,5680.29,5616.95,42.59,0.76,7481.23,6275.92,5769.57,5263.23,70.86,55.86,100.84,2,6182.28,4956.96
2022-03-24,5639.26,5612.06,5649.18,5585.62,-50.35,-0.89,7441.72,6245.88,5749.04,5252.21,73.51,61.75,97.04,2,6175.99,4951.92
2022-03-25,5617.42,5549.72,5641.26,5549.72,-62.34,-1.11,7122.46,6204.2,5723.04,5241.88,74.52,66.0,91.55,2,6156.27,4936.11
2022-03-28,5517.11,5561.32,5596.43,5465.14,11.6,0.21,7320.36,6149.78,5696.2,5242.62,75.89,69.3,89.06,2,6153.07,4933.54
2022-03-29,5570.36,5527.71,5588.19,5508.24,-33.6,-0.6,7323.14,6085.53,5667.39,5249.25,60.28,66.29,48.27,2,6182.82,4957.39
2022-03-30,5543.91,5634.49,5635.38,5525.99,106.78,1.93,8968.79,6010.55,5643.85,5277.14,66.43,66.34,66.61,2,6206.46,4976.35
2022-03-31,5616.68,5588.68,5636.55,5576.55,-45.82,-0.81,9380.45,5924.86,5618.99,5313.12,63.42,65.37,59.54,2,6211.76,4980.6
2022-04-01,5555.58,5613.56,5617.58,5532.86,24.88,0.45,8813.3,5838.68,5598.12,5357.56,65.28,65.34,65.16,2,6214.43,4982.74
2022-04-06,5615.96,5622.28,5625.83,5555.18,8.72,0.16,9731.18,5781.37,5584.19,5387.01,67.86,66.18,71.23,2,6215.12,4983.29
2022-04-07,5594.76,5501.64,5627.14,5498.48,-120.64,-2.15,9577.97,5766.59,5574.14,5381.7,51.85,61.4,32.75,2,6202.0,4972.78
2022-04-08,5503.57,5483.59,5510.15,5385.58,-18.05,-0.33,9033.31,5766.01,5569.56,5373.12,47.35,56.72,28.6,2,6182.15,4956.86
2022-04-11,5462.67,5300.82,5462.67,5275.51,-182.77,-3.33,8378.84,5774.14,5551.17,5328.2,33.9,49.11,3.48,2,6147.6,4929.16
2022-04-12,5297.06,5388.75,5395.98,5241.79,87.93,1.66,8016.64,5752.49,5534.24,5315.98,35.01,44.41,16.21,2,6129.74,4914.83
2022-04-13,5354.43,5296.3,5376.85,5296.3,-92.46,-1.72,8052.77,5759.27,5519.54,5279.82,27.94,38.92,5.98,2,6100.32,4891.25
2022-04-14,5326.86,5372.3,5402.6,5307.16,76.0,1.43,7498.3,5744.66,5525.17,5305.69,29.65,35.83,17.28,2,6083.07,4877.41
2022-04-15,5344.48,5328.96,5372.12,5306.11,-43.33,-0.81,8770.24,5752.14,5520.55,5288.95,27.31,32.99,15.94,2,6049.15,4850.22
2022-04-18,5285.09,5333.04,5349.2,5238.52,4.08,0.08,7160.62,5755.41,5510.15,5264.89,26.31,30.76,17.41,2,6020.78,4827.47
2022-04-19,5325.11,5336.1,5357.0,5302.25,3.05,0.06,6910.12,5751.08,5497.48,5243.89,25.91,29.15,19.44,2,5989.98,4802.78
2022-04-20,5325.32,5214.18,5340.07,5199.86,-121.92,-2.28,7372.04,5752.95,5477.39,5201.82,18.81,25.7,5.03,2,5944.68,4766.46
2022-04-21,5192.21,5035.07,5224.99,5021.02,-179.11,-3.44,7486.35,5776.15,5448.15,5120.14,13.6,21.67,-2.53,2,5892.89,4724.93
2022-04-22,5011.57,4989.88,5042.67,4937.39,-45.18,-0.9,6545.81,5783.15,5414.52,5045.9,12.83,18.72,1.04,2,5838.09,4680.99
2022-04-25,4913.72,4650.8,4913.72,4650.8,-339.09,-6.8,8679.83,5851.74,5366.46,4881.18,8.55,15.33,-5.01,2,5765.94,4623.14
2022-04-26,4656.57,4524.52,4710.99,4517.07,-126.27,-2.72,8170.06,5915.23,5315.2,4715.17,5.98,12.22,-6.48,2,5670.01,4546.22
2022-04-27,4476.35,4712.99,4714.86,4455.04,188.47,4.17,8648.83,5915.64,5272.78,4629.93,13.36,12.6,14.9,2,5605.26,4494.31
2022-04-28,4677.58,4671.37,4724.56,4607.85,-41.61,-0.88,7624.03,5912.07,5229.97,4547.86,16.9,14.03,22.65,2,5527.46,4431.92
2022-04-29,4706.82,4861.61,4867.98,4697.51,190.24,4.07,8935.69,5864.9,5191.32,4517.75,26.29,18.12,42.64,2,5475.58,4390.33
2022-05-05,4853.16,4919.36,4957.84,4846.56,57.74,1.19,8048.56,5815.46,5157.86,4500.26,35.02,23.75,57.55,2,5429.66,4353.51
2022-05-06,4807.71,4825.74,4881.35,4790.57,-93.61,-1.9,7205.42,5756.24,5118.46,4480.69,39.39,28.97,60.25,2,5373.01,4308.09
2022-05-09,4816.08,4871.8,4889.68,4798.0,46.06,0.95,6515.14,5683.04,5080.94,4478.84,49.9,35.95,77.82,2,5335.01,4277.62
2022-05-10,4803.77,4932.02,4940.28,4792.51,60.22,1.24,8010.62,5625.45,5052.46,4479.47,64.89,45.59,103.48,2,5323.57,4268.45
2022-05-11,4937.66,4960.66,5070.74,4936.23,28.65,0.58,8936.09,5564.92,5026.31,4487.71,70.63,53.94,104.02,2,5320.33,4265.85
2022-05-12,4932.5,4977.54,5005.9,4926.59,16.88,0.34,6850.5,5534.04,5010.15,4486.26,75.38,61.09,103.96,2,5356.59,4294.93
2022-05-13,5000.14,5014.57,5019.99,4959.55,37.03,0.74,6458.61,5485.8,4991.44,4497.08,79.54,67.24,104.14,2,5410.99,4338.54
2022-05-16,5052.67,4999.59,5066.91,4978.47,-14.97,-0.3,7335.12,5450.88,4976.6,4502.33,80.01,71.49,97.03,0,5442.8,4364.05
2022-05-17,5001.2,5015.65,5015.65,4936.0,16.06,0.32,6079.37,5397.7,4958.77,4519.85,80.12,74.37,91.61,0,5481.02,4394.69
2022-05-18,5018.99,5009.01,5050.56,4997.73,-6.65,-0.13,6161.35,5348.65,4942.77,4536.9,79.4,76.04,86.11,0,5497.38,4407.81
2022-05-19,4931.91,5036.48,5036.48,4921.93,27.48,0.55,6719.55,5295.57,4927.95,4560.33,82.16,78.08,90.32,0,5510.38,4418.23
2022-05-20,5055.69,5118.02,5118.02,5047.77,81.54,1.62,8333.94,5246.55,4917.04,4587.53,88.11,81.43,101.47,0,5542.82,4444.25
2022-05-23,5137.91,5161.21,5163.32,5112.55,43.19,0.84,7844.7,5235.04,4914.39,4593.75,91.78,84.88,105.59,0,5574.95,4470.0
2022-05-24,5156.24,4949.92,5156.24,4949.92,-211.29,-4.09,8338.8,5226.5,4910.14,4593.78,65.05,78.27,38.62,2,5576.93,4471.6
2022-05-25,4945.62,5020.24,5020.24,4935.8,70.32,1.42,6238.9,5229.82,4911.65,4593.49,56.94,71.16,28.51,2,5583.55,4476.9
2022-05-26,5021.76,5077.49,5092.73,4953.63,57.25,1.14,7130.91,5235.14,4932.99,4630.84,59.44,67.25,43.82,2,5594.64,4485.79
2022-05-27,5090.52,5064.1,5115.65,5022.49,-13.39,-0.26,6462.93,5201.74,4959.97,4718.2,59.26,64.59,48.6,2,5600.14,4490.2
2022-05-30,5082.67,5102.45,5102.82,5036.22,38.35,0.76,5711.61,5200.34,4979.44,4758.54,64.44,64.54,64.23,2,5611.56,4499.36
2022-05-31,5099.48,5179.99,5190.28,5056.9,77.54,1.52,7131.74,5192.68,5004.87,4817.06,75.01,68.03,88.98,2,5629.8,4513.98
2022-06-01,5167.84,5184.95,5204.1,5139.89,4.97,0.1,6680.63,5212.37,5021.04,4829.71,80.96,72.34,98.21,2,5649.33,4529.64
2022-06-02,5164.59,5225.6,5231.44,5150.05,40.65,0.78,7048.05,5241.22,5036.35,4831.48,86.65,77.11,105.73,2,5670.32,4546.47
2022-06-06,5230.41,5332.33,5338.55,5226.24,106.73,2.04,8700.81,5280.89,5061.68,4842.47,90.58,81.6,108.55,2,5694.11,4565.55
2022-06-07,5334.84,5324.17,5340.23,5281.23,-8.16,-0.15,7706.86,5313.6,5084.3,4855.0,92.4,85.2,106.8,2,5712.2,4580.05
2022-06-08,5324.72,5351.3,5364.14,5259.0,27.13,0.51,8013.8,5351.11,5105.26,4859.42,93.89,88.1,105.48,2,5756.75,4615.77
2022-06-09,5345.8,5275.14,5345.8,5238.39,-76.16,-1.42,7738.51,5368.05,5120.99,4873.92,87.24,87.81,86.11,2,5785.04,4638.46
2022-06-10,5233.7,5356.94,5365.11,5228.39,81.8,1.55,8557.54,5398.07,5139.96,4881.85,90.67,88.76,94.47,0,5816.06,4663.33
2022-06-13,5310.75,5367.73,5377.75,5303.28,10.79,0.2,8043.66,5427.07,5157.62,4888.16,92.74,90.09,98.03,0,5849.77,4690.35
2022-06-14,5304.17,5396.75,5399.81,5213.11,29.02,0.54,8764.45,5455.81,5177.47,4899.14,94.77,91.65,101.0,0,5882.43,4716.55
2022-06-15,5399.89,5391.7,5500.96,5385.86,-5.05,-0.09,10418.4,5479.11,5196.28,4913.44,86.13,89.81,78.78,0,5905.93,4735.39
2022-06-16,5394.99,5418.23,5469.79,5394.77,26.54,0.49,9238.08,5501.62,5216.74,4931.85,81.17,86.93,69.66,0,5931.83,4756.15
2022-06-17,5380.46,5458.12,5466.93,5340.46,39.89,0.74,7820.26,5528.57,5237.82,4947.06,82.49,85.45,76.57,0,5957.64,4776.84
2022-06-20,5470.04,5481.0,5502.69,5432.13,22.88,0.42,8222.57,5559.58,5255.97,4952.36,85.83,85.58,86.33,0,5974.14,4790.08
2022-06-21,5476.87,5434.86,5487.9,5378.79,-46.14,-0.84,8236.5,5579.54,5269.65,4959.76,82.74,84.63,78.97,0,5986.43,4799.93
2022-06-22,5439.41,5340.11,5440.76,5337.09,-94.75,-1.74,7505.14,5563.13,5289.16,5015.19,69.78,79.68,49.98,2,5985.18,4798.93
2022-06-23,5348.72,5450.44,5450.44,5307.25,110.33,2.07,8217.01,5563.55,5310.67,5057.79,73.84,77.74,66.05,2,6004.64,4814.53
2022-06-24,5457.83,5505.79,5513.58,5454.19,55.35,1.02,7803.46,5574.68,5332.08,5089.49,81.7,79.06,86.98,2,6021.17,4827.78
2022-06-27,5527.54,5541.44,5585.04,5527.54,35.65,0.65,7985.17,5581.73,5355.95,5130.17,82.57,80.23,87.25,2,6040.45,4843.24
2022-06-28,5543.52,5622.3,5626.16,5518.39,80.86,1.46,8057.71,5604.67,5381.94,5159.21,87.97,82.81,98.3,2,6065.48,4863.32
2022-06-29,5608.77,5515.76,5629.59,5511.2,-106.55,-1.9,9481.56,5608.27,5398.73,5189.2,80.21,81.94,76.75,2,6079.25,4874.36
2022-06-30,5528.57,5580.46,5614.86,5528.57,64.7,1.17,7829.54,5618.02,5418.51,5219.0,81.73,81.87,81.44,2,6097.26,4888.79
2022-07-01,5577.62,5573.44,5609.56,5558.29,-7.01,-0.13,6974.05,5625.52,5435.9,5246.29,82.01,81.92,82.2,2,6110.06,4899.06
2022-07-04,5579.16,5647.35,5647.35,5541.98,73.91,1.33,7445.66,5656.0,5451.65,5247.3,88.01,83.95,96.13,2,6128.53,4913.86
2022-07-05,5660.77,5622.61,5671.96,5549.68,-24.75,-0.44,7914.14,5675.05,5466.57,5258.1,87.49,85.13,92.22,2,6149.37,4930.57
2022-07-06,5607.73,5547.62,5611.34,5494.7,-74.99,-1.33,8080.65,5680.68,5476.39,5272.1,72.63,80.96,55.97,2,6172.4,4949.04
2022-07-07,5548.17,5576.73,5599.37,5520.08,29.12,0.52,7000.96,5677.85,5491.47,5305.09,63.85,75.26,41.02,2,6186.42,4960.28
2022-07-08,5603.33,5547.2,5613.61,5546.43,-29.54,-0.53,7009.96,5678.12,5500.98,5323.85,52.44,67.65,22.01,2,6191.02,4963.97
2022-07-11,5531.89,5459.3,5531.89,5422.57,-87.89,-1.58,7122.23,5673.16,5505.56,5337.96,39.87,58.39,2.82,2,6181.9,4956.66
2022-07-12,5458.69,5390.1,5480.12,5387.29,-69.2,-1.27,6832.88,5673.71,5505.23,5336.74,26.91,47.9,-15.07,2,6156.12,4935.99
2022-07-13,5387.25,5398.18,5418.32,5348.03,8.08,0.15,7269.73,5673.18,5505.55,5337.92,23.1,39.63,-9.96,2,6143.07,4925.53
2022-07-14,5397.45,5427.86,5463.57,5384.72,29.68,0.55,7089.3,5672.71,5506.03,5339.35,23.61,34.29,2.26,2,6126.13,4911.94
2022-07-15,5405.0,5318.78,5434.41,5318.78,-109.08,-2.01,7888.99,5683.84,5499.07,5314.29,15.74,28.11,-8.99,2,6097.87,4889.28
2022-07-18,5334.24,5427.33,5428.57,5326.27,108.55,2.04,7607.42,5683.67,5496.38,5309.1,22.77,26.33,15.65,2,6073.44,4869.7
2022-07-19,5431.7,5455.79,5462.13,5406.45,28.46,0.52,7223.63,5683.56,5497.43,5311.3,30.67,27.77,36.46,2,6054.93,4854.85
2022-07-20,5475.98,5514.51,5522.48,5475.31,58.72,1.08,7284.66,5677.76,5506.15,5334.54,42.57,32.71,62.31,2,6051.25,4851.9
2022-07-21,5503.35,5463.97,5517.68,5463.97,-50.54,-0.92,7715.44,5677.65,5506.83,5336.0,51.09,38.84,75.61,2,6038.74,4841.87
2022-07-22,5469.97,5407.02,5489.37,5361.33,-56.95,-1.04,6559.92,5678.17,5501.89,5325.6,48.5,42.06,61.39,2,6023.18,4829.39
2022-07-25,5415.42,5367.72,5440.0,5350.61,-39.3,-0.73,6606.6,5677.76,5493.2,5308.64,40.34,41.49,38.06,2,6013.01,4821.24
2022-07-26,5373.69,5428.26,5436.2,5347.56,60.54,1.13,6268.93,5660.12,5483.5,5306.88,44.81,42.59,49.24,2,6017.25,4824.64
2022-07-27,5424.37,5450.05,5460.97,5414.12,21.79,0.4,6729.75,5656.76,5480.21,5303.67,51.35,45.51,63.03,2,6023.0,4829.25
2022-07-28,5479.85,5476.41,5516.02,5468.33,26.37,0.48,7874.79,5645.46,5475.01,5304.56,59.74,50.26,78.71,2,6028.39,4833.58
2022-07-29,5487.12,5421.1,5488.56,5414.32,-55.31,-1.01,7460.23,5633.12,5467.39,5301.67,53.84,51.45,58.62,2,6039.75,4842.68
